rank,cp,ivs,maxlevel,stat-product,stats
2157,473,4 9 10,6,293796,75.78 51.7 75
2158,472,4 9 9,6,293796,75.78 51.7 75
2159,475,5 15 2,6,293794,76.1 53.62 72
2160,474,5 15 1,6,293794,76.1 53.62 72
2161,473,5 15 0,6,293794,76.1 53.62 72
2162,480,10 5 11,6,293780,77.7 50.41 75
2163,479,10 5 10,6,293780,77.7 50.41 75
2164,478,10 5 9,6,293780,77.7 50.41 75
2165,476,6 12 5,6,293758,76.42 52.66 73
2166,475,6 12 4,6,293758,76.42 52.66 73
2167,474,6 12 3,6,293758,76.42 52.66 73
2168,485,15 6 5,6,293713,79.31 50.73 73
2169,484,15 6 4,6,293713,79.31 50.73 73
2170,483,15 6 3,6,293713,79.31 50.73 73
2171,483,13 1 14,6,293709,78.67 49.13 76
2172,482,13 1 13,6,293709,78.67 49.13 76
2173,480,13 1 12,6,293709,78.67 49.13 76
2174,471,1 11 11,6,293664,74.81 52.34 75
2175,470,1 11 10,6,293664,74.81 52.34 75
2176,469,1 11 9,6,293664,74.81 52.34 75
2177,483,13 3 11,6,293633,78.67 49.77 75
2178,482,13 3 10,6,293633,78.67 49.77 75
2179,481,13 3 9,6,293633,78.67 49.77 75
2180,473,3 14 5,6,293593,75.46 53.3 73
2181,472,3 14 4,6,293593,75.46 53.3 73
2182,471,3 14 3,6,293593,75.46 53.3 73
2183,477,7 9 8,6,293563,76.74 51.7 74
2184,476,7 9 7,6,293563,76.74 51.7 74
2185,475,7 9 6,6,293563,76.74 51.7 74
2186,480,10 7 8,6,293556,77.7 51.05 74
2187,479,10 7 7,6,293556,77.7 51.05 74
2188,478,10 7 6,6,293556,77.7 51.05 74
2189,472,5 4 15,6,293501,76.1 50.09 77
2190,469,2 6 15,6,293501,75.13 50.73 77
2191,474,4 11 8,6,293479,75.78 52.34 74
2192,473,4 11 7,6,293479,75.78 52.34 74
2193,472,4 11 6,6,293479,75.78 52.34 74
2194,483,13 5 8,6,293457,78.67 50.41 74
2195,482,13 5 7,6,293457,78.67 50.41 74
2196,481,13 5 6,6,293457,78.67 50.41 74
2197,482,12 10 2,6,293416,78.35 52.02 72
2198,481,12 10 1,6,293416,78.35 52.02 72
2199,480,12 10 0,6,293416,78.35 52.02 72
2200,475,8 2 15,6,293406,77.06 49.45 77
2201,474,5 6 14,6,293404,76.1 50.73 76
2202,473,5 6 13,6,293404,76.1 50.73 76
2203,472,5 6 12,6,293404,76.1 50.73 76
2204,479,9 12 2,6,293386,77.38 52.66 72
2205,478,9 12 1,6,293386,77.38 52.66 72
2206,477,9 12 0,6,293386,77.38 52.66 72
2207,477,8 4 14,6,293357,77.06 50.09 76
2208,476,8 4 13,6,293357,77.06 50.09 76
2209,475,8 4 12,6,293357,77.06 50.09 76
2210,471,2 8 14,6,293357,75.13 51.37 76
2211,470,2 8 13,6,293357,75.13 51.37 76
2212,469,2 8 12,6,293357,75.13 51.37 76
2213,485,15 8 2,6,293357,79.31 51.37 72
2214,484,15 8 1,6,293357,79.31 51.37 72
2215,483,15 8 0,6,293357,79.31 51.37 72
2216,471,1 13 8,6,293304,74.81 52.98 74
2217,469,1 13 7,6,293304,74.81 52.98 74
2218,468,1 13 6,6,293304,74.81 52.98 74
2219,476,6 14 2,6,293267,76.42 53.3 72
2220,475,6 14 1,6,293267,76.42 53.3 72
2221,474,6 14 0,6,293267,76.42 53.3 72
2222,480,10 9 5,6,293231,77.7 51.7 73
2223,479,10 9 4,6,293231,77.7 51.7 73
2224,478,10 9 3,6,293231,77.7 51.7 73
2225,478,11 0 15,6,293215,78.02 48.81 77
2226,480,11 2 14,6,293215,78.02 49.45 76
2227,479,11 2 13,6,293215,78.02 49.45 76
2228,478,11 2 12,6,293215,78.02 49.45 76
2229,477,8 6 11,6,293208,77.06 50.73 75
2230,476,8 6 10,6,293208,77.06 50.73 75
2231,475,8 6 9,6,293208,77.06 50.73 75
2232,474,5 8 11,6,293208,76.1 51.37 75
2233,473,5 8 10,6,293208,76.1 51.37 75
2234,472,5 8 9,6,293208,76.1 51.37 75
2235,477,7 11 5,6,293194,76.74 52.34 73
2236,476,7 11 4,6,293194,76.74 52.34 73
2237,475,7 11 3,6,293194,76.74 52.34 73
2238,483,13 7 5,6,293179,78.67 51.05 73
2239,481,13 7 4,6,293179,78.67 51.05 73
2240,480,13 7 3,6,293179,78.67 51.05 73
2241,480,11 4 11,6,293115,78.02 50.09 75
2242,479,11 4 10,6,293115,78.02 50.09 75
2243,478,11 4 9,6,293115,78.02 50.09 75
2244,471,2 10 11,6,293115,75.13 52.02 75
2245,470,2 10 10,6,293115,75.13 52.02 75
2246,469,2 10 9,6,293115,75.13 52.02 75
2247,473,4 13 5,6,293066,75.78 52.98 73
2248,472,4 13 4,6,293066,75.78 52.98 73
2249,471,4 13 3,6,293066,75.78 52.98 73
2250,483,14 0 14,6,292980,78.99 48.81 76
2251,482,14 0 13,6,292980,78.99 48.81 76
2252,481,14 0 12,6,292980,78.99 48.81 76
2253,477,8 8 8,6,292961,77.06 51.37 74
2254,476,8 8 7,6,292961,77.06 51.37 74
2255,475,8 8 6,6,292961,77.06 51.37 74
2256,483,14 2 11,6,292930,78.99 49.45 75
2257,482,14 2 10,6,292930,78.99 49.45 75
2258,481,14 2 9,6,292930,78.99 49.45 75
2259,480,11 6 8,6,292915,78.02 50.73 74
2260,479,11 6 7,6,292915,78.02 50.73 74
2261,478,11 6 6,6,292915,78.02 50.73 74
2262,474,5 10 8,6,292915,76.1 52.02 74
2263,473,5 10 7,6,292915,76.1 52.02 74
2264,472,5 10 6,6,292915,76.1 52.02 74
2265,470,3 5 15,6,292890,75.46 50.41 77
2266,473,6 3 15,6,292850,76.42 49.77 77
2267,470,1 15 5,6,292848,74.81 53.62 73
2268,469,1 15 4,6,292848,74.81 53.62 73
2269,468,1 15 3,6,292848,74.81 53.62 73
2270,467,0 7 15,6,292834,74.49 51.05 77
2271,479,10 11 2,6,292807,77.7 52.34 72
2272,478,10 11 1,6,292807,77.7 52.34 72
2273,477,10 11 0,6,292807,77.7 52.34 72
2274,482,13 9 2,6,292800,78.67 51.7 72
2275,481,13 9 1,6,292800,78.67 51.7 72
2276,480,13 9 0,6,292800,78.67 51.7 72
2277,483,14 4 8,6,292778,78.99 50.09 74
2278,482,14 4 7,6,292778,78.99 50.09 74
2279,481,14 4 6,6,292778,78.99 50.09 74
2280,471,2 12 8,6,292778,75.13 52.66 74
2281,470,2 12 7,6,292778,75.13 52.66 74
2282,469,2 12 6,6,292778,75.13 52.66 74
2283,475,6 5 14,6,292777,76.42 50.41 76
2284,474,6 5 13,6,292777,76.42 50.41 76
2285,473,6 5 12,6,292777,76.42 50.41 76
2286,472,3 7 14,6,292769,75.46 51.05 76
2287,471,3 7 13,6,292769,75.46 51.05 76
2288,470,3 7 12,6,292769,75.46 51.05 76
2289,476,7 13 2,6,292726,76.74 52.98 72
2290,475,7 13 1,6,292726,76.74 52.98 72
2291,474,7 13 0,6,292726,76.74 52.98 72
2292,476,9 1 15,6,292715,77.38 49.13 77
2293,478,9 3 14,6,292691,77.38 49.77 76
2294,477,9 3 13,6,292691,77.38 49.77 76
2295,476,9 3 12,6,292691,77.38 49.77 76
2296,469,0 9 14,6,292667,74.49 51.7 76
2297,468,0 9 13,6,292667,74.49 51.7 76
2298,467,0 9 12,6,292667,74.49 51.7 76
2299,480,11 8 5,6,292614,78.02 51.37 73
2300,479,11 8 4,6,292614,78.02 51.37 73
2301,478,11 8 3,6,292614,78.02 51.37 73
2302,477,8 10 5,6,292614,77.06 52.02 73
2303,476,8 10 4,6,292614,77.06 52.02 73
2304,475,8 10 3,6,292614,77.06 52.02 73
2305,475,6 7 11,6,292605,76.42 51.05 75
2306,474,6 7 10,6,292605,76.42 51.05 75
2307,473,6 7 9,6,292605,76.42 51.05 75
2308,478,9 5 11,6,292566,77.38 50.41 75
2309,477,9 5 10,6,292566,77.38 50.41 75
2310,476,9 5 9,6,292566,77.38 50.41 75
2311,473,4 15 2,6,292555,75.78 53.62 72
2312,472,4 15 1,6,292555,75.78 53.62 72
2313,471,4 15 0,6,292555,75.78 53.62 72
2314,472,3 9 11,6,292551,75.46 51.7 75
2315,471,3 9 10,6,292551,75.46 51.7 75
2316,470,3 9 9,6,292551,75.46 51.7 75
2317,483,14 6 5,6,292524,78.99 50.73 73
2318,482,14 6 4,6,292524,78.99 50.73 73
2319,481,14 6 3,6,292524,78.99 50.73 73
2320,474,5 12 5,6,292524,76.1 52.66 73
2321,473,5 12 4,6,292524,76.1 52.66 73
2322,472,5 12 3,6,292524,76.1 52.66 73
2323,481,12 1 14,6,292510,78.35 49.13 76
2324,480,12 1 13,6,292510,78.35 49.13 76
2325,479,12 1 12,6,292510,78.35 49.13 76
2326,481,12 3 11,6,292435,78.35 49.77 75
2327,480,12 3 10,6,292435,78.35 49.77 75
2328,479,12 3 9,6,292435,78.35 49.77 75
2329,469,0 11 11,6,292404,74.49 52.34 75
2330,468,0 11 10,6,292404,74.49 52.34 75
2331,467,0 11 9,6,292404,74.49 52.34 75
2332,478,9 7 8,6,292343,77.38 51.05 74
2333,477,9 7 7,6,292343,77.38 51.05 74
2334,476,9 7 6,6,292343,77.38 51.05 74
2335,471,2 14 5,6,292343,75.13 53.3 73
2336,470,2 14 4,6,292343,75.13 53.3 73
2337,469,2 14 3,6,292343,75.13 53.3 73
2338,475,6 9 8,6,292335,76.42 51.7 74
2339,474,6 9 7,6,292335,76.42 51.7 74
2340,473,6 9 6,6,292335,76.42 51.7 74
2341,470,4 4 15,6,292263,75.78 50.09 77
2342,481,12 5 8,6,292259,78.35 50.41 74
2343,480,12 5 7,6,292259,78.35 50.41 74
2344,479,12 5 6,6,292259,78.35 50.41 74
2345,467,1 6 15,6,292247,74.81 50.73 77
2346,472,3 11 8,6,292236,75.46 52.34 74
2347,471,3 11 7,6,292236,75.46 52.34 74
2348,470,3 11 6,6,292236,75.46 52.34 74
2349,480,11 10 2,6,292213,78.02 52.02 72
2350,479,11 10 1,6,292213,78.02 52.02 72
2351,478,11 10 0,6,292213,78.02 52.02 72
2352,483,15 1 11,6,292211,79.31 49.13 75
2353,482,15 1 10,6,292211,79.31 49.13 75
2354,481,15 1 9,6,292211,79.31 49.13 75
2355,473,7 2 15,6,292183,76.74 49.45 77
2356,483,14 8 2,6,292169,78.99 51.37 72
2357,482,14 8 1,6,292169,78.99 51.37 72
2358,481,14 8 0,6,292169,78.99 51.37 72
2359,477,8 12 2,6,292169,77.06 52.66 72
2360,476,8 12 1,6,292169,77.06 52.66 72
2361,475,8 12 0,6,292169,77.06 52.66 72
2362,472,4 6 14,6,292166,75.78 50.73 76
2363,471,4 6 13,6,292166,75.78 50.73 76
2364,470,4 6 12,6,292166,75.78 50.73 76
2365,475,7 4 14,6,292134,76.74 50.09 76
2366,474,7 4 13,6,292134,76.74 50.09 76
2367,473,7 4 12,6,292134,76.74 50.09 76
2368,469,1 8 14,6,292103,74.81 51.37 76
2369,468,1 8 13,6,292103,74.81 51.37 76
2370,467,1 8 12,6,292103,74.81 51.37 76
2371,483,15 3 8,6,292083,79.31 49.77 74
2372,482,15 3 7,6,292083,79.31 49.77 74
2373,481,15 3 6,6,292083,79.31 49.77 74
2374,468,0 13 8,6,292045,74.49 52.98 74
2375,467,0 13 7,6,292045,74.49 52.98 74
2376,466,0 13 6,6,292045,74.49 52.98 74
2377,474,5 14 2,6,292035,76.1 53.3 72
2378,473,5 14 1,6,292035,76.1 53.3 72
2379,472,5 14 0,6,292035,76.1 53.3 72
2380,478,9 9 5,6,292020,77.38 51.7 73
2381,477,9 9 4,6,292020,77.38 51.7 73
2382,476,9 9 3,6,292020,77.38 51.7 73
2383,476,10 0 15,6,292009,77.7 48.81 77
2384,478,10 2 14,6,292009,77.7 49.45 76
2385,477,10 2 13,6,292009,77.7 49.45 76
2386,476,10 2 12,6,292009,77.7 49.45 76
2387,475,7 6 11,6,291986,76.74 50.73 75
2388,474,7 6 10,6,291986,76.74 50.73 75
2389,473,7 6 9,6,291986,76.74 50.73 75
2390,481,12 7 5,6,291982,78.35 51.05 73
2391,480,12 7 4,6,291982,78.35 51.05 73
2392,478,12 7 3,6,291982,78.35 51.05 73
2393,472,4 8 11,6,291971,75.78 51.37 75
2394,471,4 8 10,6,291971,75.78 51.37 75
2395,470,4 8 9,6,291971,75.78 51.37 75
2396,475,6 11 5,6,291967,76.42 52.34 73
2397,474,6 11 4,6,291967,76.42 52.34 73
2398,473,6 11 3,6,291967,76.42 52.34 73
2399,478,10 4 11,6,291909,77.7 50.09 75
2400,477,10 4 10,6,291909,77.7 50.09 75
2401,476,10 4 9,6,291909,77.7 50.09 75
2402,469,1 10 11,6,291863,74.81 52.02 75
2403,468,1 10 10,6,291863,74.81 52.02 75
2404,467,1 10 9,6,291863,74.81 52.02 75
2405,483,15 5 5,6,291854,79.31 50.41 73
2406,482,15 5 4,6,291854,79.31 50.41 73
2407,481,15 5 3,6,291854,79.31 50.41 73
2408,471,3 13 5,6,291824,75.46 52.98 73
2409,470,3 13 4,6,291824,75.46 52.98 73
2410,469,3 13 3,6,291824,75.46 52.98 73
2411,481,13 0 14,6,291789,78.67 48.81 76
2412,480,13 0 13,6,291789,78.67 48.81 76
2413,479,13 0 12,6,291789,78.67 48.81 76
2414,475,7 8 8,6,291740,76.74 51.37 74
2415,474,7 8 7,6,291740,76.74 51.37 74
2416,473,7 8 6,6,291740,76.74 51.37 74
2417,481,13 2 11,6,291739,78.67 49.45 75
2418,480,13 2 10,6,291739,78.67 49.45 75
2419,479,13 2 9,6,291739,78.67 49.45 75
2420,478,10 6 8,6,291709,77.7 50.73 74
2421,477,10 6 7,6,291709,77.7 50.73 74
2422,476,10 6 6,6,291709,77.7 50.73 74
2423,472,4 10 8,6,291679,75.78 52.02 74
2424,471,4 10 7,6,291679,75.78 52.02 74
2425,470,4 10 6,6,291679,75.78 52.02 74
2426,468,2 5 15,6,291644,75.13 50.41 77
2427,471,5 3 15,6,291620,76.1 49.77 77
2428,480,12 9 2,6,291605,78.35 51.7 72
2429,479,12 9 1,6,291605,78.35 51.7 72
2430,478,12 9 0,6,291605,78.35 51.7 72
2431,477,9 11 2,6,291597,77.38 52.34 72
2432,476,9 11 1,6,291597,77.38 52.34 72
2433,475,9 11 0,6,291597,77.38 52.34 72
2434,468,0 15 5,6,291591,74.49 53.62 73
2435,467,0 15 4,6,291591,74.49 53.62 73
2436,466,0 15 3,6,291591,74.49 53.62 73
2437,481,13 4 8,6,291587,78.67 50.09 74
2438,480,13 4 7,6,291587,78.67 50.09 74
2439,479,13 4 6,6,291587,78.67 50.09 74
2440,473,5 5 14,6,291547,76.1 50.41 76
2441,472,5 5 13,6,291547,76.1 50.41 76
2442,471,5 5 12,6,291547,76.1 50.41 76
2443,469,1 12 8,6,291526,74.81 52.66 74
2444,468,1 12 7,6,291526,74.81 52.66 74
2445,467,1 12 6,6,291526,74.81 52.66 74
2446,470,2 7 14,6,291523,75.13 51.05 76
2447,469,2 7 13,6,291523,75.13 51.05 76
2448,468,2 7 12,6,291523,75.13 51.05 76
2449,483,15 7 2,6,291523,79.31 51.05 72
2450,482,15 7 1,6,291523,79.31 51.05 72
2451,481,15 7 0,6,291523,79.31 51.05 72
2452,474,8 1 15,6,291501,77.06 49.13 77
2453,474,6 13 2,6,291501,76.42 52.98 72
2454,473,6 13 1,6,291501,76.42 52.98 72
2455,472,6 13 0,6,291501,76.42 52.98 72
2456,476,8 3 14,6,291476,77.06 49.77 76
2457,475,8 3 13,6,291476,77.06 49.77 76
2458,474,8 3 12,6,291476,77.06 49.77 76
2459,478,10 8 5,6,291410,77.7 51.37 73
2460,477,10 8 4,6,291410,77.7 51.37 73
2461,476,10 8 3,6,291410,77.7 51.37 73
2462,475,7 10 5,6,291395,76.74 52.02 73
2463,474,7 10 4,6,291395,76.74 52.02 73
2464,473,7 10 3,6,291395,76.74 52.02 73
2465,473,5 7 11,6,291376,76.1 51.05 75
2466,472,5 7 10,6,291376,76.1 51.05 75
2467,471,5 7 9,6,291376,76.1 51.05 75
2468,476,8 5 11,6,291352,77.06 50.41 75
2469,475,8 5 10,6,291352,77.06 50.41 75
2470,474,8 5 9,6,291352,77.06 50.41 75
2471,481,13 6 5,6,291335,78.67 50.73 73
2472,480,13 6 4,6,291335,78.67 50.73 73
2473,479,13 6 3,6,291335,78.67 50.73 73
2474,471,3 15 2,6,291315,75.46 53.62 72
2475,470,3 15 1,6,291315,75.46 53.62 72
2476,469,3 15 0,6,291315,75.46 53.62 72
2477,479,11 1 14,6,291311,78.02 49.13 76
2478,478,11 1 13,6,291311,78.02 49.13 76
2479,477,11 1 12,6,291311,78.02 49.13 76
2480,470,2 9 11,6,291306,75.13 51.7 75
2481,469,2 9 10,6,291306,75.13 51.7 75
2482,468,2 9 9,6,291306,75.13 51.7 75
2483,472,4 12 5,6,291290,75.78 52.66 73
2484,471,4 12 4,6,291290,75.78 52.66 73
2485,470,4 12 3,6,291290,75.78 52.66 73
2486,479,11 3 11,6,291236,78.02 49.77 75
2487,478,11 3 10,6,291236,78.02 49.77 75
2488,477,11 3 9,6,291236,78.02 49.77 75
2489,476,8 7 8,6,291130,77.06 51.05 74
2490,475,8 7 7,6,291130,77.06 51.05 74
2491,474,8 7 6,6,291130,77.06 51.05 74
2492,473,5 9 8,6,291107,76.1 51.7 74
2493,472,5 9 7,6,291107,76.1 51.7 74
2494,471,5 9 6,6,291107,76.1 51.7 74
2495,469,1 14 5,6,291094,74.81 53.3 73
2496,468,1 14 4,6,291094,74.81 53.3 73
2497,467,1 14 3,6,291094,74.81 53.3 73
2498,479,11 5 8,6,291061,78.02 50.41 74
2499,478,11 5 7,6,291061,78.02 50.41 74
2500,477,11 5 6,6,291061,78.02 50.41 74
2501,481,14 1 11,6,291028,78.99 49.13 75
2502,480,14 1 10,6,291028,78.99 49.13 75
2503,479,14 1 9,6,291028,78.99 49.13 75
2504,468,3 4 15,6,291024,75.46 50.09 77
2505,478,10 10 2,6,291011,77.7 52.02 72
2506,477,10 10 1,6,291011,77.7 52.02 72
2507,476,10 10 0,6,291011,77.7 52.02 72
2508,465,0 6 15,6,290993,74.49 50.73 77
2509,470,2 11 8,6,290992,75.13 52.34 74
2510,469,2 11 7,6,290992,75.13 52.34 74
2511,468,2 11 6,6,290992,75.13 52.34 74
2512,481,13 8 2,6,290981,78.67 51.37 72
2513,480,13 8 1,6,290981,78.67 51.37 72
2514,479,13 8 0,6,290981,78.67 51.37 72
2515,471,6 2 15,6,290961,76.42 49.45 77
2516,475,7 12 2,6,290951,76.74 52.66 72
2517,474,7 12 1,6,290951,76.74 52.66 72
2518,473,7 12 0,6,290951,76.74 52.66 72
2519,470,3 6 14,6,290928,75.46 50.73 76
2520,469,3 6 13,6,290928,75.46 50.73 76
2521,468,3 6 12,6,290928,75.46 50.73 76
2522,473,6 4 14,6,290912,76.42 50.09 76
2523,472,6 4 13,6,290912,76.42 50.09 76
2524,471,6 4 12,6,290912,76.42 50.09 76
2525,481,14 3 8,6,290901,78.99 49.77 74
2526,480,14 3 7,6,290901,78.99 49.77 74
2527,479,14 3 6,6,290901,78.99 49.77 74
2528,467,0 8 14,6,290849,74.49 51.37 76
2529,466,0 8 13,6,290849,74.49 51.37 76
2530,465,0 8 12,6,290849,74.49 51.37 76
2531,476,8 9 5,6,290808,77.06 51.7 73
2532,475,8 9 4,6,290808,77.06 51.7 73
2533,474,8 9 3,6,290808,77.06 51.7 73
2534,472,4 14 2,6,290803,75.78 53.3 72
2535,471,4 14 1,6,290803,75.78 53.3 72
2536,470,4 14 0,6,290803,75.78 53.3 72
2537,474,9 0 15,6,290802,77.38 48.81 77
2538,476,9 2 14,6,290802,77.38 49.45 76
2539,475,9 2 13,6,290802,77.38 49.45 76
2540,474,9 2 12,6,290802,77.38 49.45 76
2541,479,11 7 5,6,290785,78.02 51.05 73
2542,478,11 7 4,6,290785,78.02 51.05 73
2543,477,11 7 3,6,290785,78.02 51.05 73
2544,473,6 6 11,6,290765,76.42 50.73 75
2545,472,6 6 10,6,290765,76.42 50.73 75
2546,471,6 6 9,6,290765,76.42 50.73 75
2547,473,5 11 5,6,290740,76.1 52.34 73
2548,472,5 11 4,6,290740,76.1 52.34 73
2549,471,5 11 3,6,290740,76.1 52.34 73
2550,470,3 8 11,6,290734,75.46 51.37 75
2551,469,3 8 10,6,290734,75.46 51.37 75
2552,468,3 8 9,6,290734,75.46 51.37 75
2553,476,9 4 11,6,290703,77.38 50.09 75
2554,475,9 4 10,6,290703,77.38 50.09 75
2555,474,9 4 9,6,290703,77.38 50.09 75
2556,481,14 5 5,6,290672,78.99 50.41 73
2557,480,14 5 4,6,290672,78.99 50.41 73
2558,479,14 5 3,6,290672,78.99 50.41 73
2559,467,0 10 11,6,290610,74.49 52.02 75
2560,466,0 10 10,6,290610,74.49 52.02 75
2561,465,0 10 9,6,290610,74.49 52.02 75
2562,479,12 0 14,6,290598,78.35 48.81 76
2563,478,12 0 13,6,290598,78.35 48.81 76
2564,477,12 0 12,6,290598,78.35 48.81 76
2565,469,2 13 5,6,290582,75.13 52.98 73
2566,468,2 13 4,6,290582,75.13 52.98 73
2567,467,2 13 3,6,290582,75.13 52.98 73
2568,479,12 2 11,6,290548,78.35 49.45 75
2569,478,12 2 10,6,290548,78.35 49.45 75
2570,477,12 2 9,6,290548,78.35 49.45 75
2571,473,6 8 8,6,290519,76.42 51.37 74
2572,472,6 8 7,6,290519,76.42 51.37 74
2573,471,6 8 6,6,290519,76.42 51.37 74
2574,476,9 6 8,6,290504,77.38 50.73 74
2575,475,9 6 7,6,290504,77.38 50.73 74
2576,474,9 6 6,6,290504,77.38 50.73 74
2577,470,3 10 8,6,290443,75.46 52.02 74
2578,469,3 10 7,6,290443,75.46 52.02 74
2579,468,3 10 6,6,290443,75.46 52.02 74
2580,478,11 9 2,6,290410,78.02 51.7 72
2581,477,11 9 1,6,290410,78.02 51.7 72
2582,476,11 9 0,6,290410,78.02 51.7 72
2583,466,1 5 15,6,290397,74.81 50.41 77
2584,479,12 4 8,6,290397,78.35 50.09 74
2585,478,12 4 7,6,290397,78.35 50.09 74
2586,477,12 4 6,6,290397,78.35 50.09 74
2587,469,4 3 15,6,290389,75.78 49.77 77
2588,475,8 11 2,6,290387,77.06 52.34 72
2589,474,8 11 1,6,290387,77.06 52.34 72
2590,473,8 11 0,6,290387,77.06 52.34 72
2591,481,14 7 2,6,290343,78.99 51.05 72
2592,480,14 7 1,6,290343,78.99 51.05 72
2593,479,14 7 0,6,290343,78.99 51.05 72
2594,471,4 5 14,6,290316,75.78 50.41 76
2595,470,4 5 13,6,290316,75.78 50.41 76
2596,469,4 5 12,6,290316,75.78 50.41 76
2597,482,15 0 11,6,290301,79.31 48.81 75
2598,481,15 0 10,6,290301,79.31 48.81 75
2599,480,15 0 9,6,290301,79.31 48.81 75
2600,472,7 1 15,6,290286,76.74 49.13 77
2601,468,1 7 14,6,290277,74.81 51.05 76
2602,467,1 7 13,6,290277,74.81 51.05 76
2603,466,1 7 12,6,290277,74.81 51.05 76
2604,472,5 13 2,6,290276,76.1 52.98 72
2605,471,5 13 1,6,290276,76.1 52.98 72
2606,470,5 13 0,6,290276,76.1 52.98 72
2607,467,0 12 8,6,290275,74.49 52.66 74
2608,466,0 12 7,6,290275,74.49 52.66 74
2609,465,0 12 6,6,290275,74.49 52.66 74
2610,474,7 3 14,6,290262,76.74 49.77 76
2611,473,7 3 13,6,290262,76.74 49.77 76
2612,472,7 3 12,6,290262,76.74 49.77 76
2613,476,9 8 5,6,290206,77.38 51.37 73
2614,475,9 8 4,6,290206,77.38 51.37 73
2615,474,9 8 3,6,290206,77.38 51.37 73
2616,482,15 2 8,6,290199,79.31 49.45 74
2617,481,15 2 7,6,290199,79.31 49.45 74
2618,480,15 2 6,6,290199,79.31 49.45 74
2619,473,6 10 5,6,290176,76.42 52.02 73
2620,472,6 10 4,6,290176,76.42 52.02 73
2621,471,6 10 3,6,290176,76.42 52.02 73
2622,471,4 7 11,6,290146,75.78 51.05 75
2623,470,4 7 10,6,290146,75.78 51.05 75
2624,469,4 7 9,6,290146,75.78 51.05 75
2625,479,12 6 5,6,290146,78.35 50.73 73
2626,478,12 6 4,6,290146,78.35 50.73 73
2627,477,12 6 3,6,290146,78.35 50.73 73
2628,474,7 5 11,6,290138,76.74 50.41 75
2629,473,7 5 10,6,290138,76.74 50.41 75
2630,472,7 5 9,6,290138,76.74 50.41 75
2631,477,10 1 14,6,290113,77.7 49.13 76
2632,476,10 1 13,6,290113,77.7 49.13 76
2633,475,10 1 12,6,290113,77.7 49.13 76
2634,469,2 15 2,6,290076,75.13 53.62 72
2635,468,2 15 1,6,290076,75.13 53.62 72
2636,467,2 15 0,6,290076,75.13 53.62 72
2637,468,1 9 11,6,290061,74.81 51.7 75
2638,467,1 9 10,6,290061,74.81 51.7 75
2639,466,1 9 9,6,290061,74.81 51.7 75
2640,470,3 12 5,6,290055,75.46 52.66 73
2641,469,3 12 4,6,290055,75.46 52.66 73
2642,468,3 12 3,6,290055,75.46 52.66 73
2643,477,10 3 11,6,290038,77.7 49.77 75
2644,476,10 3 10,6,290038,77.7 49.77 75
2645,475,10 3 9,6,290038,77.7 49.77 75
2646,482,15 4 5,6,289995,79.31 50.09 73
2647,481,15 4 4,6,289995,79.31 50.09 73
2648,480,15 4 3,6,289995,79.31 50.09 73
2649,474,7 7 8,6,289917,76.74 51.05 74
2650,473,7 7 7,6,289917,76.74 51.05 74
2651,472,7 7 6,6,289917,76.74 51.05 74
2652,471,4 9 8,6,289878,75.78 51.7 74
2653,470,4 9 7,6,289878,75.78 51.7 74
2654,469,4 9 6,6,289878,75.78 51.7 74
2655,477,10 5 8,6,289863,77.7 50.41 74
2656,476,10 5 7,6,289863,77.7 50.41 74
2657,475,10 5 6,6,289863,77.7 50.41 74
2658,479,13 1 11,6,289845,78.67 49.13 75
2659,478,13 1 10,6,289845,78.67 49.13 75
2660,477,13 1 9,6,289845,78.67 49.13 75
2661,467,0 14 5,6,289845,74.49 53.3 73
2662,466,0 14 4,6,289845,74.49 53.3 73
2663,465,0 14 3,6,289845,74.49 53.3 73
2664,476,9 10 2,6,289808,77.38 52.02 72
2665,475,9 10 1,6,289808,77.38 52.02 72
2666,474,9 10 0,6,289808,77.38 52.02 72
2667,479,12 8 2,6,289793,78.35 51.37 72
2668,478,12 8 1,6,289793,78.35 51.37 72
2669,477,12 8 0,6,289793,78.35 51.37 72
2670,466,2 4 15,6,289786,75.13 50.09 77
2671,468,1 11 8,6,289749,74.81 52.34 74
2672,467,1 11 7,6,289749,74.81 52.34 74
2673,466,1 11 6,6,289749,74.81 52.34 74
2674,469,5 2 15,6,289738,76.1 49.45 77
2675,473,6 12 2,6,289734,76.42 52.66 72
2676,472,6 12 1,6,289734,76.42 52.66 72
2677,471,6 12 0,6,289734,76.42 52.66 72
2678,480,13 3 8,6,289718,78.67 49.77 74
2679,478,13 3 7,6,289718,78.67 49.77 74
2680,477,13 3 6,6,289718,78.67 49.77 74
2681,471,5 4 14,6,289690,76.1 50.09 76
2682,470,5 4 13,6,289690,76.1 50.09 76
2683,469,5 4 12,6,289690,76.1 50.09 76
2684,468,2 6 14,6,289690,75.13 50.73 76
2685,467,2 6 13,6,289690,75.13 50.73 76
2686,466,2 6 12,6,289690,75.13 50.73 76
2687,482,15 6 2,6,289690,79.31 50.73 72
2688,481,15 6 1,6,289690,79.31 50.73 72
2689,480,15 6 0,6,289690,79.31 50.73 72
2690,472,8 0 15,6,289596,77.06 48.81 77
2691,474,8 2 14,6,289596,77.06 49.45 76
2692,473,8 2 13,6,289596,77.06 49.45 76
2693,472,8 2 12,6,289596,77.06 49.45 76
