rank,cp,ivs,maxlevel,stat-product,stats
2114,498,15 3 4,10,325745,76.05 57.88 74
2115,494,11 10 0,10,325732,74.36 60.84 72
2116,488,7 2 14,10,325698,72.67 57.46 78
2117,487,7 2 13,10,325698,72.67 57.46 78
2118,488,11 10 15,9.5,325672,72.37 59.21 76
2119,487,11 10 14,9.5,325672,72.37 59.21 76
2120,485,11 10 13,9.5,325672,72.37 59.21 76
2121,495,11 8 3,10,325669,74.36 59.99 73
2122,493,11 8 2,10,325669,74.36 59.99 73
2123,492,11 8 1,10,325669,74.36 59.99 73
2124,492,10 5 7,10,325662,73.94 58.73 75
2125,491,10 5 6,10,325662,73.94 58.73 75
2126,486,5 13 3,10,325643,71.83 62.11 73
2127,485,5 13 2,10,325643,71.83 62.11 73
2128,483,5 13 1,10,325643,71.83 62.11 73
2129,484,0 1 10,10.5,325642,71.43 58.45 78
2130,483,0 1 9,10.5,325642,71.43 58.45 78
2131,486,5 11 5,10,325613,71.83 61.26 74
2132,484,5 11 4,10,325613,71.83 61.26 74
2133,483,3 7 12,10,325591,70.98 59.57 77
2134,481,3 7 11,10,325591,70.98 59.57 77
2135,484,4 8 10,10,325568,71.4 59.99 76
2136,483,4 8 9,10,325568,71.4 59.99 76
2137,482,4 8 8,10,325568,71.4 59.99 76
2138,485,5 15 0,10,325552,71.83 62.95 72
2139,489,12 13 10,9.5,325547,72.78 60.45 74
2140,488,12 13 9,9.5,325547,72.78 60.45 74
2141,486,12 13 8,9.5,325547,72.78 60.45 74
2142,484,6 1 15,10,325544,72.25 57.04 79
2143,481,2 6 14,10,325531,70.56 59.15 78
2144,479,2 6 13,10,325531,70.56 59.15 78
2145,488,12 15 7,9.5,325517,72.78 61.27 73
2146,487,12 15 6,9.5,325517,72.78 61.27 73
2147,479,5 15 15,9.5,325492,69.9 61.27 76
2148,478,5 15 14,9.5,325492,69.9 61.27 76
2149,477,5 15 13,9.5,325492,69.9 61.27 76
2150,494,11 6 5,10,325481,74.36 59.15 74
2151,493,11 6 4,10,325481,74.36 59.15 74
2152,485,5 9 7,10,325461,71.83 60.42 75
2153,484,5 9 6,10,325461,71.83 60.42 75
2154,490,4 3 3,10.5,325459,73.16 59.31 75
2155,489,4 3 2,10.5,325459,73.16 59.31 75
2156,488,12 11 12,9.5,325458,72.78 59.62 75
2157,487,12 11 11,9.5,325458,72.78 59.62 75
2158,488,3 2 5,10.5,325454,72.73 58.88 76
2159,487,3 2 4,10.5,325454,72.73 58.88 76
2160,498,14 0 10,10,325405,75.63 56.61 76
2161,497,14 0 9,10,325405,75.63 56.61 76
2162,496,14 0 8,10,325405,75.63 56.61 76
2163,477,1 5 15,10,325389,70.13 58.73 79
2164,492,5 4 1,10.5,325377,73.6 59.74 74
2165,490,5 4 0,10.5,325377,73.6 59.74 74
2166,487,2 1 8,10.5,325363,72.3 58.45 77
2167,486,2 1 7,10.5,325363,72.3 58.45 77
2168,485,2 1 6,10.5,325363,72.3 58.45 77
2169,487,6 12 3,10,325330,72.25 61.68 73
2170,486,6 12 2,10,325330,72.25 61.68 73
2171,485,6 12 1,10,325330,72.25 61.68 73
2172,499,15 1 7,10,325327,76.05 57.04 75
2173,498,15 1 6,10,325327,76.05 57.04 75
2174,495,12 9 0,10,325308,74.78 60.42 72
2175,487,6 10 5,10,325269,72.25 60.84 74
2176,485,6 10 4,10,325269,72.25 60.84 74
2177,487,6 14 0,10,325269,72.25 62.53 72
2178,491,9 2 12,10,325261,73.52 57.46 77
2179,490,9 2 11,10,325261,73.52 57.46 77
2180,493,10 3 10,10,325256,73.94 57.88 76
2181,491,10 3 9,10,325256,73.94 57.88 76
2182,490,10 3 8,10,325256,73.94 57.88 76
2183,489,12 9 15,9.5,325248,72.78 58.8 76
2184,488,12 9 14,9.5,325248,72.78 58.8 76
2185,486,12 9 13,9.5,325248,72.78 58.8 76
2186,499,10 0 1,10.5,325239,75.76 58.01 74
2187,497,10 0 0,10.5,325239,75.76 58.01 74
2188,496,12 7 3,10,325213,74.78 59.57 73
2189,494,12 7 2,10,325213,74.78 59.57 73
2190,493,12 7 1,10,325213,74.78 59.57 73
2191,480,6 14 15,9.5,325210,70.31 60.86 76
2192,479,6 14 14,9.5,325210,70.31 60.86 76
2193,478,6 14 13,9.5,325210,70.31 60.86 76
2194,484,4 6 12,10,325206,71.4 59.15 77
2195,482,4 6 11,10,325206,71.4 59.15 77
2196,485,1 0 10,10.5,325188,71.87 58.01 78
2197,484,1 0 9,10.5,325188,71.87 58.01 78
2198,486,5 7 10,10,325188,71.83 59.57 76
2199,484,5 7 9,10,325188,71.83 59.57 76
2200,483,5 7 8,10,325188,71.83 59.57 76
2201,489,8 1 14,10,325183,73.09 57.04 78
2202,488,8 1 13,10,325183,73.09 57.04 78
2203,493,11 4 7,10,325166,74.36 58.3 75
2204,492,11 4 6,10,325166,74.36 58.3 75
2205,490,13 12 10,9.5,325160,73.19 60.03 74
2206,489,13 12 9,9.5,325160,73.19 60.03 74
2207,487,13 12 8,9.5,325160,73.19 60.03 74
2208,489,13 14 7,9.5,325160,73.19 60.86 73
2209,488,13 14 6,9.5,325160,73.19 60.86 73
2210,482,3 5 14,10,325141,70.98 58.73 78
2211,480,3 5 13,10,325141,70.98 58.73 78
2212,486,6 8 7,10,325086,72.25 59.99 75
2213,485,6 8 6,10,325086,72.25 59.99 75
2214,489,13 10 12,9.5,325039,73.19 59.21 75
2215,488,13 10 11,9.5,325039,73.19 59.21 75
2216,486,7 0 15,10,325022,72.67 56.61 79
2217,491,5 2 3,10.5,324995,73.6 58.88 75
2218,490,5 2 2,10.5,324995,73.6 58.88 75
2219,478,2 4 15,10,324994,70.56 58.3 79
2220,495,12 5 5,10,324992,74.78 58.73 74
2221,494,12 5 4,10,324992,74.78 58.73 74
2222,489,7 11 3,10,324992,72.67 61.26 73
2223,487,7 11 2,10,324992,72.67 61.26 73
2224,486,7 11 1,10,324992,72.67 61.26 73
2225,481,7 15 12,9.5,324988,70.73 61.27 75
2226,480,7 15 11,9.5,324988,70.73 61.27 75
2227,489,4 1 5,10.5,324984,73.16 58.45 76
2228,488,4 1 4,10.5,324984,73.16 58.45 76
2229,484,0 8 1,10.5,324961,71.43 61.48 74
2230,483,0 8 0,10.5,324961,71.43 61.48 74
2231,488,7 13 0,10,324961,72.67 62.11 72
2232,493,6 3 1,10.5,324920,74.03 59.31 74
2233,491,6 3 0,10.5,324920,74.03 59.31 74
2234,482,7 13 15,9.5,324901,70.73 60.45 76
2235,480,7 13 14,9.5,324901,70.73 60.45 76
2236,479,7 13 13,9.5,324901,70.73 60.45 76
2237,488,7 9 5,10,324899,72.67 60.42 74
2238,487,7 9 4,10,324899,72.67 60.42 74
2239,489,3 0 8,10.5,324887,72.73 58.01 77
2240,487,3 0 7,10.5,324887,72.73 58.01 77
2241,486,3 0 6,10.5,324887,72.73 58.01 77
2242,496,13 8 0,10,324858,75.2 59.99 72
2243,490,13 8 15,9.5,324798,73.19 58.39 76
2244,489,13 8 14,9.5,324798,73.19 58.39 76
2245,487,13 8 13,9.5,324798,73.19 58.39 76
2246,485,5 5 12,10,324793,71.83 58.73 77
2247,483,5 5 11,10,324793,71.83 58.73 77
2248,487,6 6 10,10,324781,72.25 59.15 76
2249,485,6 6 9,10,324781,72.25 59.15 76
2250,484,6 6 8,10,324781,72.25 59.15 76
2251,490,14 13 7,9.5,324777,73.6 60.45 73
2252,489,14 13 6,9.5,324777,73.6 60.45 73
2253,478,0 15 5,10,324754,69.71 62.95 74
2254,491,14 11 10,9.5,324747,73.6 59.62 74
2255,490,14 11 9,9.5,324747,73.6 59.62 74
2256,488,14 11 8,9.5,324747,73.6 59.62 74
2257,497,13 6 3,10,324731,75.2 59.15 73
2258,495,13 6 2,10,324731,75.2 59.15 73
2259,494,13 6 1,10,324731,75.2 59.15 73
2260,494,11 2 10,10,324727,74.36 57.46 76
2261,492,11 2 9,10,324727,74.36 57.46 76
2262,491,11 2 8,10,324727,74.36 57.46 76
2263,492,10 1 12,10,324725,73.94 57.04 77
2264,491,10 1 11,10,324725,73.94 57.04 77
2265,477,0 13 7,10,324725,69.71 62.11 75
2266,483,4 4 14,10,324723,71.4 58.3 78
2267,482,4 4 13,10,324723,71.4 58.3 78
2268,484,0 6 3,10.5,324714,71.43 60.61 75
2269,482,0 6 2,10.5,324714,71.43 60.61 75
2270,491,14 15 5,9.5,324686,73.6 61.27 72
2271,490,14 15 4,9.5,324686,73.6 61.27 72
2272,487,7 7 7,10,324685,72.67 59.57 75
2273,486,7 7 6,10,324685,72.67 59.57 75
2274,482,8 14 12,9.5,324684,71.14 60.86 75
2275,481,8 14 11,9.5,324684,71.14 60.86 75
2276,494,12 3 7,10,324644,74.78 57.88 75
2277,493,12 3 6,10,324644,74.78 57.88 75
2278,490,9 0 14,10,324640,73.52 56.61 78
2279,489,9 0 13,10,324640,73.52 56.61 78
2280,485,1 7 1,10.5,324628,71.87 61.04 74
2281,484,1 7 0,10.5,324628,71.87 61.04 74
2282,490,8 10 3,10,324627,73.09 60.84 73
2283,488,8 10 2,10,324627,73.09 60.84 73
2284,487,8 10 1,10,324627,73.09 60.84 73
2285,489,8 12 0,10,324627,73.09 61.68 72
2286,490,14 9 12,9.5,324595,73.6 58.8 75
2287,489,14 9 11,9.5,324595,73.6 58.8 75
2288,478,0 11 10,10,324577,69.71 61.26 76
2289,480,3 3 15,10,324571,70.98 57.88 79
2290,483,8 12 15,9.5,324567,71.14 60.03 76
2291,482,8 12 14,9.5,324567,71.14 60.03 76
2292,480,8 12 13,9.5,324567,71.14 60.03 76
2293,479,1 14 5,10,324530,70.13 62.53 74
2294,478,1 14 4,10,324530,70.13 62.53 74
2295,492,6 1 3,10.5,324503,74.03 58.45 75
2296,491,6 1 2,10.5,324503,74.03 58.45 75
2297,489,8 8 5,10,324503,73.09 59.99 74
2298,488,8 8 4,10,324503,73.09 59.99 74
2299,490,5 0 5,10.5,324485,73.6 58.01 76
2300,489,5 0 4,10.5,324485,73.6 58.01 76
2301,496,13 4 5,10,324477,75.2 58.3 74
2302,495,13 4 4,10,324477,75.2 58.3 74
2303,479,1 12 7,10,324470,70.13 61.68 75
2304,477,1 12 6,10,324470,70.13 61.68 75
2305,494,7 2 1,10.5,324434,74.46 58.88 74
2306,493,7 2 0,10.5,324434,74.46 58.88 74
2307,484,9 15 10,9.5,324384,71.55 61.27 74
2308,483,9 15 9,9.5,324384,71.55 61.27 74
2309,481,9 15 8,9.5,324384,71.55 61.27 74
2310,497,14 7 0,10,324382,75.63 59.57 72
2311,492,15 12 7,9.5,324370,74.01 60.03 73
2312,490,15 12 6,9.5,324370,74.01 60.03 73
2313,486,6 4 12,10,324354,72.25 58.3 77
2314,485,6 4 11,10,324354,72.25 58.3 77
2315,483,9 13 12,9.5,324354,71.55 60.45 75
2316,482,9 13 11,9.5,324354,71.55 60.45 75
2317,485,1 5 3,10.5,324348,71.87 60.18 75
2318,483,1 5 2,10.5,324348,71.87 60.18 75
2319,488,7 5 10,10,324347,72.67 58.73 76
2320,486,7 5 9,10,324347,72.67 58.73 76
2321,485,7 5 8,10,324347,72.67 58.73 76
2322,483,0 4 5,10.5,324343,71.43 59.74 76
2323,481,0 4 4,10.5,324343,71.43 59.74 76
2324,491,14 7 15,9.5,324323,73.6 57.98 76
2325,490,14 7 14,9.5,324323,73.6 57.98 76
2326,488,14 7 13,9.5,324323,73.6 57.98 76
2327,477,0 9 12,10,324312,69.71 60.42 77
2328,492,15 10 10,9.5,324309,74.01 59.21 74
2329,491,15 10 9,9.5,324309,74.01 59.21 74
2330,489,15 10 8,9.5,324309,74.01 59.21 74
2331,492,15 14 5,9.5,324309,74.01 60.86 72
2332,491,15 14 4,9.5,324309,74.01 60.86 72
2333,479,1 10 10,10,324293,70.13 60.84 76
2334,478,1 10 9,10,324293,70.13 60.84 76
2335,480,2 13 5,10,324279,70.56 62.11 74
2336,479,2 13 4,10,324279,70.56 62.11 74
2337,484,5 3 14,10,324278,71.83 57.88 78
2338,483,5 3 13,10,324278,71.83 57.88 78
2339,487,2 6 1,10.5,324268,72.3 60.61 74
2340,485,2 6 0,10.5,324268,72.3 60.61 74
2341,490,9 11 0,10,324267,73.52 61.26 72
2342,488,8 6 7,10,324256,73.09 59.15 75
2343,487,8 6 6,10,324256,73.09 59.15 75
2344,481,2 15 3,10,324249,70.56 62.95 73
2345,479,2 15 2,10,324249,70.56 62.95 73
2346,478,2 15 1,10,324249,70.56 62.95 73
2347,491,9 9 3,10,324236,73.52 60.42 73
2348,489,9 9 2,10,324236,73.52 60.42 73
2349,488,9 9 1,10,324236,73.52 60.42 73
2350,498,14 5 3,10,324223,75.63 58.73 73
2351,496,14 5 2,10,324223,75.63 58.73 73
2352,495,14 5 1,10,324223,75.63 58.73 73
2353,484,9 11 15,9.5,324207,71.55 59.62 76
2354,483,9 11 14,9.5,324207,71.55 59.62 76
2355,481,9 11 13,9.5,324207,71.55 59.62 76
2356,480,2 11 7,10,324189,70.56 61.26 75
2357,478,2 11 6,10,324189,70.56 61.26 75
2358,495,12 1 10,10,324170,74.78 57.04 76
2359,493,12 1 9,10,324170,74.78 57.04 76
2360,492,12 1 8,10,324170,74.78 57.04 76
2361,493,11 0 12,10,324161,74.36 56.61 77
2362,491,11 0 11,10,324161,74.36 56.61 77
2363,491,15 8 12,9.5,324126,74.01 58.39 75
2364,490,15 8 11,9.5,324126,74.01 58.39 75
2365,481,4 2 15,10,324120,71.4 57.46 79
2366,495,13 2 7,10,324095,75.2 57.46 75
2367,494,13 2 6,10,324095,75.2 57.46 75
2368,490,9 7 5,10,324080,73.52 59.57 74
2369,489,9 7 4,10,324080,73.52 59.57 74
2370,485,10 14 10,9.5,324058,71.96 60.86 74
2371,484,10 14 9,9.5,324058,71.96 60.86 74
2372,482,10 14 8,9.5,324058,71.96 60.86 74
2373,482,3 12 5,10,324001,70.98 61.68 74
2374,480,3 12 4,10,324001,70.98 61.68 74
2375,482,3 14 3,10,324001,70.98 62.53 73
2376,481,3 14 2,10,324001,70.98 62.53 73
2377,479,3 14 1,10,324001,70.98 62.53 73
2378,484,10 12 12,9.5,323999,71.96 60.03 75
2379,483,10 12 11,9.5,323999,71.96 60.03 75
2380,478,1 8 12,10,323996,70.13 59.99 77
2381,477,1 8 11,10,323996,70.13 59.99 77
2382,493,7 0 3,10.5,323983,74.46 58.01 75
2383,492,7 0 2,10.5,323983,74.46 58.01 75
2384,480,2 9 10,10,323980,70.56 60.42 76
2385,479,2 9 9,10,323980,70.56 60.42 76
2386,478,2 9 8,10,323980,70.56 60.42 76
2387,486,2 4 3,10.5,323955,72.3 59.74 75
2388,485,2 4 2,10.5,323955,72.3 59.74 75
2389,484,1 3 5,10.5,323944,71.87 59.31 76
2390,483,1 3 4,10.5,323944,71.87 59.31 76
2391,497,14 3 5,10,323935,75.63 57.88 74
2392,496,14 3 4,10,323935,75.63 57.88 74
2393,495,8 1 1,10.5,323921,74.9 58.45 74
2394,494,8 1 0,10.5,323921,74.9 58.45 74
2395,487,7 3 12,10,323886,72.67 57.88 77
2396,486,7 3 11,10,323886,72.67 57.88 77
2397,489,8 4 10,10,323886,73.09 58.3 76
2398,488,8 4 9,10,323886,73.09 58.3 76
2399,486,8 4 8,10,323886,73.09 58.3 76
2400,481,3 10 7,10,323881,70.98 60.84 75
2401,480,3 10 6,10,323881,70.98 60.84 75
2402,498,15 6 0,10,323881,76.05 59.15 72
2403,491,10 10 0,10,323881,73.94 60.84 72
2404,488,3 5 1,10.5,323879,72.73 60.18 74
2405,486,3 5 0,10.5,323879,72.73 60.18 74
2406,483,0 2 8,10.5,323848,71.43 58.88 77
2407,482,0 2 7,10.5,323848,71.43 58.88 77
2408,481,0 2 6,10.5,323848,71.43 58.88 77
2409,492,15 6 15,9.5,323822,74.01 57.57 76
2410,491,15 6 14,9.5,323822,74.01 57.57 76
2411,489,15 6 13,9.5,323822,74.01 57.57 76
2412,485,10 10 15,9.5,323822,71.96 59.21 76
2413,484,10 10 14,9.5,323822,71.96 59.21 76
2414,482,10 10 13,9.5,323822,71.96 59.21 76
2415,492,10 8 3,10,323819,73.94 59.99 73
2416,491,10 8 2,10,323819,73.94 59.99 73
2417,489,10 8 1,10,323819,73.94 59.99 73
2418,485,6 2 14,10,323804,72.25 57.46 78
2419,484,6 2 13,10,323804,72.25 57.46 78
2420,489,9 5 7,10,323801,73.52 58.73 75
2421,488,9 5 6,10,323801,73.52 58.73 75
2422,483,4 13 3,10,323728,71.4 62.11 73
2423,482,4 13 2,10,323728,71.4 62.11 73
2424,481,4 13 1,10,323728,71.4 62.11 73
2425,486,11 13 10,9.5,323708,72.37 60.45 74
2426,485,11 13 9,9.5,323708,72.37 60.45 74
2427,484,11 13 8,9.5,323708,72.37 60.45 74
2428,483,4 11 5,10,323697,71.4 61.26 74
2429,481,4 11 4,10,323697,71.4 61.26 74
2430,499,15 4 3,10,323688,76.05 58.3 73
2431,497,15 4 2,10,323688,76.05 58.3 73
2432,496,15 4 1,10,323688,76.05 58.3 73
2433,485,11 15 7,9.5,323678,72.37 61.27 73
2434,484,11 15 6,9.5,323678,72.37 61.27 73
2435,480,2 7 12,10,323653,70.56 59.57 77
2436,478,2 7 11,10,323653,70.56 59.57 77
2437,482,3 8 10,10,323641,70.98 59.99 76
2438,480,3 8 9,10,323641,70.98 59.99 76
2439,479,3 8 8,10,323641,70.98 59.99 76
2440,482,5 1 15,10,323640,71.83 57.04 79
2441,482,4 15 0,10,323637,71.4 62.95 72
2442,491,10 6 5,10,323631,73.94 59.15 74
2443,490,10 6 4,10,323631,73.94 59.15 74
2444,486,11 11 12,9.5,323619,72.37 59.62 75
2445,484,11 11 11,9.5,323619,72.37 59.62 75
2446,496,13 0 10,10,323587,75.2 56.61 76
2447,494,13 0 9,10,323587,75.2 56.61 76
2448,493,13 0 8,10,323587,75.2 56.61 76
2449,478,1 6 14,10,323581,70.13 59.15 78
2450,476,4 15 15,9.5,323578,69.49 61.27 76
2451,475,4 15 14,9.5,323578,69.49 61.27 76
2452,482,4 9 7,10,323547,71.4 60.42 75
2453,481,4 9 6,10,323547,71.4 60.42 75
2454,487,3 3 3,10.5,323533,72.73 59.31 75
2455,486,3 3 2,10.5,323533,72.73 59.31 75
2456,496,14 1 7,10,323520,75.63 57.04 75
2457,495,14 1 6,10,323520,75.63 57.04 75
2458,485,2 2 5,10.5,323517,72.3 58.88 76
2459,484,2 2 4,10.5,323517,72.3 58.88 76
2460,492,11 9 0,10,323470,74.36 60.42 72
2461,489,4 4 1,10.5,323463,73.16 59.74 74
2462,487,4 4 0,10.5,323463,73.16 59.74 74
2463,485,5 12 3,10,323428,71.83 61.68 73
2464,483,5 12 2,10,323428,71.83 61.68 73
2465,482,5 12 1,10,323428,71.83 61.68 73
2466,484,1 1 8,10.5,323415,71.87 58.45 77
2467,483,1 1 7,10.5,323415,71.87 58.45 77
2468,482,1 1 6,10.5,323415,71.87 58.45 77
2469,486,11 9 15,9.5,323411,72.37 58.8 76
2470,485,11 9 14,9.5,323411,72.37 58.8 76
2471,484,11 9 13,9.5,323411,72.37 58.8 76
2472,490,9 3 10,10,323397,73.52 57.88 76
2473,489,9 3 9,10,323397,73.52 57.88 76
2474,487,9 3 8,10,323397,73.52 57.88 76
2475,488,8 2 12,10,323391,73.09 57.46 77
2476,487,8 2 11,10,323391,73.09 57.46 77
2477,496,9 0 1,10.5,323380,75.33 58.01 74
2478,495,9 0 0,10.5,323380,75.33 58.01 74
2479,493,11 7 3,10,323376,74.36 59.57 73
2480,492,11 7 2,10,323376,74.36 59.57 73
2481,490,11 7 1,10,323376,74.36 59.57 73
2482,498,15 2 5,10,323367,76.05 57.46 74
2483,497,15 2 4,10,323367,76.05 57.46 74
2484,484,5 10 5,10,323367,71.83 60.84 74
2485,483,5 10 4,10,323367,71.83 60.84 74
2486,484,5 14 0,10,323367,71.83 62.53 72
2487,487,12 12 10,9.5,323333,72.78 60.03 74
2488,486,12 12 9,9.5,323333,72.78 60.03 74
2489,485,12 12 8,9.5,323333,72.78 60.03 74
2490,487,12 14 7,9.5,323333,72.78 60.86 73
2491,485,12 14 6,9.5,323333,72.78 60.86 73
2492,490,10 4 7,10,323319,73.94 58.3 75
2493,489,10 4 6,10,323319,73.94 58.3 75
2494,478,5 14 15,9.5,323308,69.9 60.86 76
2495,476,5 14 14,9.5,323308,69.9 60.86 76
2496,475,5 14 13,9.5,323308,69.9 60.86 76
2497,486,7 1 14,10,323303,72.67 57.04 78
2498,485,7 1 13,10,323303,72.67 57.04 78
2499,481,3 6 12,10,323281,70.98 59.15 77
2500,480,3 6 11,10,323281,70.98 59.15 77
2501,483,4 7 10,10,323275,71.4 59.57 76
2502,481,4 7 9,10,323275,71.4 59.57 76
2503,480,4 7 8,10,323275,71.4 59.57 76
2504,482,0 0 10,10.5,323229,71.43 58.01 78
2505,481,0 0 9,10.5,323229,71.43 58.01 78
2506,487,12 10 12,9.5,323213,72.78 59.21 75
2507,485,12 10 11,9.5,323213,72.78 59.21 75
2508,479,2 5 14,10,323205,70.56 58.73 78
2509,478,2 5 13,10,323205,70.56 58.73 78
2510,483,5 8 7,10,323185,71.83 59.99 75
2511,482,5 8 6,10,323185,71.83 59.99 75
2512,492,11 5 5,10,323156,74.36 58.73 74
2513,491,11 5 4,10,323156,74.36 58.73 74
2514,483,6 0 15,10,323133,72.25 56.61 79
2515,486,6 11 3,10,323102,72.25 61.26 73
2516,484,6 11 2,10,323102,72.25 61.26 73
2517,483,6 11 1,10,323102,72.25 61.26 73
2518,478,6 15 12,9.5,323099,70.31 61.27 75
2519,477,6 15 11,9.5,323099,70.31 61.27 75
2520,488,4 2 3,10.5,323083,73.16 58.88 75
2521,487,4 2 2,10.5,323083,73.16 58.88 75
2522,485,6 13 0,10,323072,72.25 62.11 72
2523,486,3 1 5,10.5,323061,72.73 58.45 76
2524,485,3 1 4,10.5,323061,72.73 58.45 76
2525,493,12 8 0,10,323033,74.78 59.99 72
2526,490,5 3 1,10.5,323019,73.6 59.31 74
2527,489,5 3 0,10.5,323019,73.6 59.31 74
2528,479,6 13 15,9.5,323012,70.31 60.45 76
2529,478,6 13 14,9.5,323012,70.31 60.45 76
2530,476,6 13 13,9.5,323012,70.31 60.45 76
2531,485,6 9 5,10,323010,72.25 60.42 74
2532,484,6 9 4,10,323010,72.25 60.42 74
2533,487,12 8 15,9.5,322974,72.78 58.39 76
2534,486,12 8 14,9.5,322974,72.78 58.39 76
2535,485,12 8 13,9.5,322974,72.78 58.39 76
2536,488,13 13 7,9.5,322963,73.19 60.45 73
2537,486,13 13 6,9.5,322963,73.19 60.45 73
2538,486,2 0 8,10.5,322953,72.3 58.01 77
2539,484,2 0 7,10.5,322953,72.3 58.01 77
2540,483,2 0 6,10.5,322953,72.3 58.01 77
2541,488,13 11 10,9.5,322932,73.19 59.62 74
2542,487,13 11 9,9.5,322932,73.19 59.62 74
2543,486,13 11 8,9.5,322932,73.19 59.62 74
2544,497,15 0 7,10,322917,76.05 56.61 75
2545,496,15 0 6,10,322917,76.05 56.61 75
2546,494,12 6 3,10,322907,74.78 59.15 73
2547,493,12 6 2,10,322907,74.78 59.15 73
2548,491,12 6 1,10,322907,74.78 59.15 73
2549,482,4 5 12,10,322883,71.4 58.73 77
2550,481,4 5 11,10,322883,71.4 58.73 77
2551,491,10 2 10,10,322882,73.94 57.46 76
2552,490,10 2 9,10,322882,73.94 57.46 76
2553,488,10 2 8,10,322882,73.94 57.46 76
2554,484,5 6 10,10,322882,71.83 59.15 76
2555,483,5 6 9,10,322882,71.83 59.15 76
2556,481,5 6 8,10,322882,71.83 59.15 76
2557,488,13 15 5,9.5,322872,73.19 61.27 72
2558,487,13 15 4,9.5,322872,73.19 61.27 72
2559,489,9 1 12,10,322869,73.52 57.04 77
2560,488,9 1 11,10,322869,73.52 57.04 77
2561,491,11 3 7,10,322810,74.36 57.88 75
2562,490,11 3 6,10,322810,74.36 57.88 75
2563,479,7 14 12,9.5,322807,70.73 60.86 75
2564,478,7 14 11,9.5,322807,70.73 60.86 75
2565,480,3 4 14,10,322802,70.98 58.3 78
2566,479,3 4 13,10,322802,70.98 58.3 78
2567,484,6 7 7,10,322797,72.25 59.57 75
2568,483,6 7 6,10,322797,72.25 59.57 75
2569,488,13 9 12,9.5,322782,73.19 58.8 75
2570,486,13 9 11,9.5,322782,73.19 58.8 75
2571,487,8 0 14,10,322774,73.09 56.61 78
2572,486,8 0 13,10,322774,73.09 56.61 78
2573,487,7 10 3,10,322750,72.67 60.84 73
2574,486,7 10 2,10,322750,72.67 60.84 73
2575,484,7 10 1,10,322750,72.67 60.84 73
2576,486,7 12 0,10,322750,72.67 61.68 72
2577,480,7 12 15,9.5,322691,70.73 60.03 76
2578,479,7 12 14,9.5,322691,70.73 60.03 76
2579,477,7 12 13,9.5,322691,70.73 60.03 76
2580,482,0 7 1,10.5,322673,71.43 61.04 74
2581,481,0 7 0,10.5,322673,71.43 61.04 74
2582,493,12 4 5,10,322654,74.78 58.3 74
2583,492,12 4 4,10,322654,74.78 58.3 74
2584,486,7 8 5,10,322627,72.67 59.99 74
2585,485,7 8 4,10,322627,72.67 59.99 74
2586,489,5 1 3,10.5,322605,73.6 58.45 75
2587,488,5 1 2,10.5,322605,73.6 58.45 75
2588,487,4 0 5,10.5,322576,73.16 58.01 76
2589,486,4 0 4,10.5,322576,73.16 58.01 76
2590,494,13 7 0,10,322570,75.2 59.57 72
2591,489,14 12 7,9.5,322568,73.6 60.03 73
2592,487,14 12 6,9.5,322568,73.6 60.03 73
2593,491,6 2 1,10.5,322548,74.03 58.88 74
2594,490,6 2 0,10.5,322548,74.03 58.88 74
2595,481,8 15 10,9.5,322520,71.14 61.27 74
2596,480,8 15 9,9.5,322520,71.14 61.27 74
2597,479,8 15 8,9.5,322520,71.14 61.27 74
2598,488,13 7 15,9.5,322511,73.19 57.98 76
2599,487,13 7 14,9.5,322511,73.19 57.98 76
2600,486,13 7 13,9.5,322511,73.19 57.98 76
2601,489,14 10 10,9.5,322507,73.6 59.21 74
2602,488,14 10 9,9.5,322507,73.6 59.21 74
2603,487,14 10 8,9.5,322507,73.6 59.21 74
2604,489,14 14 5,9.5,322507,73.6 60.86 72
2605,488,14 14 4,9.5,322507,73.6 60.86 72
2606,481,8 13 12,9.5,322490,71.14 60.45 75
2607,479,8 13 11,9.5,322490,71.14 60.45 75
2608,485,6 5 10,10,322461,72.25 58.73 76
2609,484,6 5 9,10,322461,72.25 58.73 76
2610,482,6 5 8,10,322461,72.25 58.73 76
2611,483,5 4 12,10,322457,71.83 58.3 77
2612,482,5 4 11,10,322457,71.83 58.3 77
2613,495,13 5 3,10,322411,75.2 58.73 73
2614,494,13 5 2,10,322411,75.2 58.73 73
2615,492,13 5 1,10,322411,75.2 58.73 73
2616,487,8 11 0,10,322403,73.09 61.26 72
2617,482,0 5 3,10.5,322394,71.43 60.18 75
2618,480,0 5 2,10.5,322394,71.43 60.18 75
2619,486,7 6 7,10,322382,72.67 59.15 75
2620,484,7 6 6,10,322382,72.67 59.15 75
2621,488,8 9 3,10,322372,73.09 60.42 73
2622,487,8 9 2,10,322372,73.09 60.42 73
2623,485,8 9 1,10,322372,73.09 60.42 73
2624,481,4 3 14,10,322370,71.4 57.88 78
2625,480,4 3 13,10,322370,71.4 57.88 78
2626,481,8 11 15,9.5,322344,71.14 59.62 76
2627,480,8 11 14,9.5,322344,71.14 59.62 76
2628,479,8 11 13,9.5,322344,71.14 59.62 76
2629,492,11 1 10,10,322339,74.36 57.04 76
2630,491,11 1 9,10,322339,74.36 57.04 76
2631,489,11 1 8,10,322339,74.36 57.04 76
2632,477,1 13 5,10,322337,70.13 62.11 74
