rank,cp,ivs,maxlevel,stat-product,stats
2106,492,4 5 5,21.5,393308,61.32 58.84 109
2107,491,4 5 4,21.5,393308,61.32 58.84 109
2108,500,6 1 3,22,393300,63.28 57.02 109
2109,498,6 1 2,22,393300,63.28 57.02 109
2110,491,5 9 2,21,393248,61.22 60.6 106
2111,489,4 10 2,21,393248,60.6 61.22 106
2112,500,13 6 13,19.5,393242,63.71 56.63 109
2113,498,10 9 7,20,393242,62.73 59.14 106
2114,497,10 9 6,20,393242,62.73 59.14 106
2115,500,11 9 5,20,393242,63.32 59.14 105
2116,499,11 9 4,20,393242,63.32 59.14 105
2117,498,12 6 15,19.5,393175,63.12 56.63 110
2118,495,9 9 8,20,393172,62.13 59.14 107
2119,494,6 8 2,21,393169,61.83 59.99 106
2120,490,11 15 15,18.5,393154,60.9 60.33 107
2121,493,12 15 14,18.5,393154,61.48 60.33 106
2122,492,12 15 13,18.5,393154,61.48 60.33 106
2123,491,7 10 10,20,393146,60.93 59.74 108
2124,489,7 10 9,20,393146,60.93 59.74 108
2125,496,8 4 13,20.5,393138,62.3 56.85 111
2126,495,8 4 12,20.5,393138,62.3 56.85 111
2127,500,8 7 1,21,393119,63.05 59.38 105
2128,498,8 7 0,21,393119,63.05 59.38 105
2129,492,4 0 15,21.5,393118,61.32 55.75 115
2130,491,4 0 14,21.5,393118,61.32 55.75 115
2131,491,6 5 14,20.5,393115,61.09 57.46 112
2132,489,2 3 6,22,393108,60.78 58.27 111
2133,494,5 4 5,21.5,393099,61.94 58.22 109
2134,493,5 4 4,21.5,393099,61.94 58.22 109
2135,495,3 0 4,22.5,393087,62.1 57.03 111
2136,495,13 15 12,18.5,393085,62.05 60.33 105
2137,494,13 15 11,18.5,393085,62.05 60.33 105
2138,492,12 14 15,18.5,393084,61.48 59.76 107
2139,499,7 3 3,21.5,393056,63.18 57.6 108
2140,495,13 14 14,18.5,393049,62.05 59.76 106
2141,494,13 14 13,18.5,393049,62.05 59.76 106
2142,497,7 1 14,21,393048,62.44 55.71 113
2143,495,7 1 13,21,393048,62.44 55.71 113
2144,490,0 0 4,23,393033,60.86 57.66 112
2145,493,8 9 10,20,393030,61.53 59.14 108
2146,492,8 9 9,20,393030,61.53 59.14 108
2147,491,5 2 15,21,393023,61.22 56.32 114
2148,496,7 7 2,21,393010,62.44 59.38 106
2149,489,4 9 4,21,392988,60.6 60.6 107
2150,498,5 1 5,22,392978,62.66 57.02 110
2151,496,5 1 4,22,392978,62.66 57.02 110
2152,499,11 8 6,20,392978,63.32 58.55 106
2153,492,5 8 4,21,392948,61.22 59.99 107
2154,490,5 8 3,21,392948,61.22 59.99 107
2155,497,14 14 12,18.5,392946,62.63 59.76 105
2156,496,14 14 11,18.5,392946,62.63 59.76 105
2157,497,14 15 10,18.5,392946,62.63 60.33 104
2158,497,10 8 8,20,392943,62.73 58.55 107
2159,494,13 13 15,18.5,392942,62.05 59.18 107
2160,499,10 3 10,20.5,392936,63.51 56.25 110
2161,490,3 5 7,21.5,392907,60.7 58.84 110
2162,488,6 10 12,20,392896,60.34 59.74 109
2163,492,3 2 6,22,392890,61.4 57.64 111
2164,498,14 13 14,18.5,392874,62.63 59.18 106
2165,496,14 13 13,18.5,392874,62.63 59.18 106
2166,490,1 1 6,22.5,392851,60.83 57.66 112
2167,500,9 0 11,21,392843,63.66 55.09 112
2168,500,9 6 0,21,392843,63.66 58.77 105
2169,495,9 8 10,20,392838,62.13 58.55 108
2170,494,9 8 9,20,392838,62.13 58.55 108
2171,493,7 4 14,20.5,392829,61.69 56.85 112
2172,494,6 7 4,21,392828,61.83 59.38 107
2173,493,6 7 3,21,392828,61.83 59.38 107
2174,491,7 9 12,20,392818,60.93 59.14 109
2175,489,7 9 11,20,392818,60.93 59.14 109
2176,497,6 3 5,21.5,392806,62.56 57.6 109
2177,495,6 3 4,21.5,392806,62.56 57.6 109
2178,499,15 14 10,18.5,392775,63.2 59.76 104
2179,498,8 6 2,21,392771,63.05 58.77 106
2180,492,4 4 7,21.5,392738,61.32 58.22 110
2181,491,4 4 6,21.5,392738,61.32 58.22 110
2182,499,15 13 12,18.5,392738,63.2 59.18 105
2183,498,15 13 11,18.5,392738,63.2 59.18 105
2184,500,15 15 9,18.5,392738,63.2 60.33 103
2185,499,15 15 8,18.5,392738,63.2 60.33 103
2186,499,9 3 13,20.5,392732,62.9 56.25 111
2187,497,9 3 12,20.5,392732,62.9 56.25 111
2188,496,14 12 15,18.5,392730,62.63 58.61 107
2189,500,13 5 15,19.5,392716,63.71 56.04 110
2190,493,8 8 12,20,392663,61.53 58.55 109
2191,492,8 8 11,20,392663,61.53 58.55 109
2192,489,4 8 6,21,392654,60.6 59.99 108
2193,493,6 1 15,21,392639,61.83 55.71 114
2194,499,11 7 8,20,392637,63.32 57.95 107
2195,500,15 12 14,18.5,392629,63.2 58.61 106
2196,498,15 12 13,18.5,392629,63.2 58.61 106
2197,496,7 6 4,21,392627,62.44 58.77 107
2198,495,7 6 3,21,392627,62.44 58.77 107
2199,494,4 1 6,22,392585,62.03 57.02 111
2200,492,2 0 6,22.5,392581,61.46 57.03 112
2201,491,2 0 5,22.5,392581,61.46 57.03 112
2202,492,5 7 6,21,392574,61.22 59.38 108
2203,491,5 7 5,21,392574,61.22 59.38 108
2204,497,10 7 10,20,392568,62.73 57.95 108
2205,496,10 7 9,20,392568,62.73 57.95 108
2206,500,6 0 5,22,392547,63.28 56.39 110
2207,499,6 0 4,22,392547,63.28 56.39 110
2208,499,8 0 14,21,392540,63.05 55.09 113
2209,498,8 0 13,21,392540,63.05 55.09 113
2210,492,10 15 10,19,392491,61.14 61.14 105
2211,490,10 15 9,19,392491,61.14 61.14 105
2212,495,5 3 7,21.5,392485,61.94 57.6 110
2213,493,5 3 6,21.5,392485,61.94 57.6 110
2214,495,8 3 14,20.5,392460,62.3 56.25 112
2215,491,10 14 11,19,392455,61.14 60.56 106
2216,488,9 15 11,19,392455,60.56 61.14 106
2217,494,11 14 10,19,392455,61.72 60.56 105
2218,493,11 14 9,19,392455,61.72 60.56 105
2219,494,11 15 8,19,392455,61.72 61.14 104
2220,492,11 15 7,19,392455,61.72 61.14 104
2221,489,6 4 15,20.5,392450,61.09 56.85 113
2222,499,15 11 15,18.5,392448,63.2 58.03 107
2223,499,7 2 5,21.5,392430,63.18 56.99 109
2224,497,7 2 4,21.5,392430,63.18 56.99 109
2225,495,9 7 12,20,392429,62.13 57.95 109
2226,494,9 7 11,20,392429,62.13 57.95 109
2227,490,7 8 13,20,392418,60.93 58.55 110
2228,494,6 6 6,21,392412,61.83 58.77 108
2229,493,6 6 5,21,392412,61.83 58.77 108
2230,490,2 2 8,22,392385,60.78 57.64 112
2231,489,9 14 13,19,392385,60.56 60.56 107
2232,496,12 14 8,19,392385,62.3 60.56 104
2233,494,12 14 7,19,392385,62.3 60.56 104
2234,493,11 13 11,19,392383,61.72 59.97 106
2235,491,10 13 13,19,392348,61.14 59.97 107
2236,490,10 13 12,19,392348,61.14 59.97 107
2237,496,12 13 10,19,392348,62.3 59.97 105
2238,495,12 13 9,19,392348,62.3 59.97 105
2239,495,12 15 6,19,392348,62.3 61.14 103
2240,494,12 15 5,19,392348,62.3 61.14 103
2241,499,8 5 4,21,392347,63.05 58.15 107
2242,497,8 5 3,21,392347,63.05 58.15 107
2243,499,10 2 12,20.5,392245,63.51 55.64 111
2244,489,9 13 15,19,392244,60.56 59.97 108
2245,498,13 13 8,19,392244,62.89 59.97 104
2246,497,13 13 7,19,392244,62.89 59.97 104
2247,498,13 14 6,19,392244,62.89 60.56 103
2248,496,13 14 5,19,392244,62.89 60.56 103
2249,493,11 12 13,19,392240,61.72 59.39 107
2250,492,11 12 12,19,392240,61.72 59.39 107
2251,495,12 12 11,19,392240,62.3 59.39 106
2252,492,8 7 13,20,392222,61.53 57.95 110
2253,500,11 6 10,20,392221,63.32 57.35 108
2254,498,11 6 9,20,392221,63.32 57.35 108
2255,496,5 0 6,22,392193,62.66 56.39 111
2256,491,10 12 15,19,392170,61.14 59.39 108
2257,490,10 12 14,19,392170,61.14 59.39 108
2258,498,13 12 10,19,392170,62.89 59.39 105
2259,497,13 12 9,19,392170,62.89 59.39 105
2260,497,13 15 4,19,392170,62.89 61.14 102
2261,495,7 0 15,21,392169,62.44 55.09 114
2262,497,7 5 6,21,392169,62.44 58.15 108
2263,495,7 5 5,21,392169,62.44 58.15 108
2264,497,6 2 7,21.5,392148,62.56 56.99 110
2265,495,6 2 6,21.5,392148,62.56 56.99 110
2266,491,5 6 7,21,392124,61.22 58.77 109
2267,492,3 1 8,22,392121,61.4 57.02 112
2268,491,3 1 7,22,392121,61.4 57.02 112
2269,492,7 3 15,20.5,392120,61.69 56.25 113
2270,498,10 6 12,20,392118,62.73 57.35 109
2271,496,10 6 11,20,392118,62.73 57.35 109
2272,491,4 3 8,21.5,392093,61.32 57.6 111
2273,500,14 13 6,19,392069,63.47 59.97 103
2274,498,14 13 5,19,392069,63.47 59.97 103
2275,495,12 11 13,19,392058,62.3 58.81 107
2276,494,12 11 12,19,392058,62.3 58.81 107
2277,500,14 12 8,19,392032,63.47 59.39 104
2278,499,14 12 7,19,392032,63.47 59.39 104
2279,499,14 14 4,19,392032,63.47 60.56 102
2280,493,11 11 15,19,392024,61.72 58.81 108
2281,492,11 11 14,19,392024,61.72 58.81 108
2282,497,13 11 11,19,392024,62.89 58.81 106
2283,497,9 2 14,20.5,392009,62.9 55.64 112
2284,499,9 4 3,21,391986,63.66 57.54 107
2285,500,8 1 4,21.5,391970,63.8 56.37 109
2286,494,9 6 13,20,391947,62.13 57.35 110
2287,490,7 7 15,20,391945,60.93 57.95 111
2288,488,7 7 14,20,391945,60.93 57.95 111
2289,493,7 11 1,20.5,391933,61.69 61.09 104
2290,491,7 11 0,20.5,391933,61.69 61.09 104
2291,490,6 12 1,20.5,391933,61.09 61.69 104
2292,489,6 12 0,20.5,391933,61.09 61.69 104
2293,499,14 11 9,19,391921,63.47 58.81 105
2294,500,14 15 3,19,391921,63.47 61.14 101
2295,499,14 15 2,19,391921,63.47 61.14 101
2296,493,6 5 7,21,391920,61.83 58.15 109
2297,495,8 10 1,20.5,391857,62.3 60.48 104
2298,494,8 10 0,20.5,391857,62.3 60.48 104
2299,499,8 4 6,21,391845,63.05 57.54 108
2300,497,8 4 5,21,391845,63.05 57.54 108
2301,491,6 11 3,20.5,391822,61.09 61.09 105
2302,489,6 11 2,20.5,391822,61.09 61.09 105
2303,496,12 10 15,19,391804,62.3 58.23 108
2304,494,12 10 14,19,391804,62.3 58.23 108
2305,498,13 10 13,19,391804,62.89 58.23 107
2306,496,13 10 12,19,391804,62.89 58.23 107
2307,500,12 5 9,20,391797,63.92 56.75 108
2308,493,5 2 8,21.5,391795,61.94 56.99 111
2309,493,7 10 3,20.5,391784,61.69 60.48 105
2310,492,7 10 2,20.5,391784,61.69 60.48 105
2311,494,4 0 8,22,391769,62.03 56.39 112
2312,493,4 0 7,22,391769,62.03 56.39 112
2313,499,14 10 11,19,391736,63.47 58.23 106
2314,500,11 5 12,20,391729,63.32 56.75 109
2315,498,11 5 11,20,391729,63.32 56.75 109
2316,499,7 1 7,21.5,391726,63.18 56.37 110
2317,498,7 1 6,21.5,391726,63.18 56.37 110
2318,492,8 6 15,20,391707,61.53 57.35 111
2319,491,8 6 14,20,391707,61.53 57.35 111
2320,494,8 2 15,20.5,391706,62.3 55.64 113
2321,497,9 9 1,20.5,391705,62.9 59.88 104
2322,496,9 9 0,20.5,391705,62.9 59.88 104
2323,495,8 9 3,20.5,391669,62.3 59.88 105
2324,494,8 9 2,20.5,391669,62.3 59.88 105
2325,490,6 10 4,20.5,391637,61.09 60.48 106
2326,495,7 4 7,21,391634,62.44 57.54 109
2327,491,5 5 9,21,391599,61.22 58.15 110
2328,490,5 5 8,21,391599,61.22 58.15 110
2329,496,10 5 13,20,391593,62.73 56.75 110
2330,492,7 9 4,20.5,391560,61.69 59.88 106
2331,498,13 9 15,19,391511,62.89 57.65 108
2332,496,13 9 14,19,391511,62.89 57.65 108
2333,500,14 9 13,19,391478,63.47 57.65 107
2334,498,14 9 12,19,391478,63.47 57.65 107
2335,499,10 1 14,20.5,391477,63.51 55.04 112
2336,498,9 8 3,20.5,391477,62.9 59.27 105
2337,496,9 8 2,20.5,391477,62.9 59.27 105
2338,500,10 8 1,20.5,391477,63.51 59.27 104
2339,498,10 8 0,20.5,391477,63.51 59.27 104
2340,500,9 3 5,21,391440,63.66 56.93 108
2341,490,9 14 5,19.5,391416,61.35 61.35 104
2342,495,6 1 8,21.5,391411,62.56 56.37 111
2343,494,8 8 4,20.5,391405,62.3 59.27 106
2344,494,9 5 15,20,391390,62.13 56.75 111
2345,493,9 5 14,20,391390,62.13 56.75 111
2346,491,9 13 7,19.5,391380,61.35 60.76 105
2347,490,9 13 6,19.5,391380,61.35 60.76 105
2348,489,8 14 7,19.5,391380,60.76 61.35 105
2349,493,10 13 5,19.5,391380,61.94 60.76 104
2350,488,8 15 5,19.5,391380,60.76 61.94 104
2351,494,10 14 4,19.5,391380,61.94 61.35 103
2352,492,10 14 3,19.5,391380,61.94 61.35 103
2353,491,9 15 4,19.5,391380,61.35 61.94 103
2354,490,9 15 3,19.5,391380,61.35 61.94 103
2355,490,6 9 6,20.5,391379,61.09 59.88 107
2356,489,6 9 5,20.5,391379,61.09 59.88 107
2357,491,4 2 10,21.5,391371,61.32 56.99 112
2358,490,4 2 9,21.5,391371,61.32 56.99 112
2359,493,6 4 9,21,391352,61.83 57.54 110
2360,492,6 4 8,21,391352,61.83 57.54 110
2361,490,1 4 0,22.5,391309,60.83 59.56 108
2362,489,8 13 9,19.5,391308,60.76 60.76 106
2363,496,11 13 4,19.5,391308,62.53 60.76 103
2364,495,11 13 3,19.5,391308,62.53 60.76 103
2365,493,10 12 7,19.5,391307,61.94 60.17 105
2366,492,10 12 6,19.5,391307,61.94 60.17 105
2367,493,10 15 2,19.5,391307,61.94 61.94 102
2368,492,10 15 1,19.5,391307,61.94 61.94 102
2369,491,3 0 9,22,391275,61.4 56.39 113
2370,491,9 12 9,19.5,391271,61.35 60.17 106
2371,490,9 12 8,19.5,391271,61.35 60.17 106
2372,495,11 12 5,19.5,391271,62.53 60.17 104
2373,496,11 14 2,19.5,391271,62.53 61.35 102
2374,494,11 14 1,19.5,391271,62.53 61.35 102
2375,498,8 3 7,21,391266,63.05 56.93 109
2376,500,12 4 11,20,391262,63.92 56.16 109
2377,492,7 8 6,20.5,391261,61.69 59.27 107
2378,491,7 8 5,20.5,391261,61.69 59.27 107
2379,500,8 0 6,21.5,391219,63.8 55.75 110
2380,496,9 1 15,20.5,391210,62.9 55.04 113
2381,500,10 7 3,20.5,391208,63.51 58.67 105
2382,499,10 7 2,20.5,391208,63.51 58.67 105
2383,492,2 3 0,22.5,391179,61.46 58.93 108
2384,497,9 7 4,20.5,391172,62.9 58.67 106
2385,500,11 7 0,20.5,391172,64.11 58.67 104
2386,489,8 12 11,19.5,391165,60.76 60.17 107
2387,498,12 12 4,19.5,391165,63.12 60.17 103
2388,497,12 12 3,19.5,391165,63.12 60.17 103
2389,498,12 13 2,19.5,391165,63.12 60.76 102
2390,497,12 13 1,19.5,391165,63.12 60.76 102
2391,498,11 4 13,20,391162,63.32 56.16 110
2392,494,10 11 9,19.5,391160,61.94 59.58 106
2393,492,10 11 8,19.5,391160,61.94 59.58 106
2394,495,11 11 7,19.5,391160,62.53 59.58 105
2395,494,11 11 6,19.5,391160,62.53 59.58 105
2396,495,11 15 0,19.5,391160,62.53 61.94 101
2397,500,14 8 15,19,391145,63.47 57.06 108
2398,498,14 8 14,19,391145,63.47 57.06 108
2399,491,9 11 11,19.5,391090,61.35 59.58 107
2400,490,9 11 10,19.5,391090,61.35 59.58 107
2401,497,12 11 5,19.5,391090,63.12 59.58 104
2402,497,12 14 0,19.5,391090,63.12 61.35 101
2403,491,3 5 0,22,391082,61.4 59.52 107
2404,500,15 8 12,19,391079,64.05 57.06 107
2405,495,8 7 6,20.5,391066,62.3 58.67 107
2406,493,8 7 5,20.5,391066,62.3 58.67 107
2407,490,6 8 8,20.5,391046,61.09 59.27 108
2408,489,6 8 7,20.5,391046,61.09 59.27 108
2409,493,5 1 10,21.5,391027,61.94 56.37 112
2410,492,5 1 9,21.5,391027,61.94 56.37 112
2411,495,7 3 9,21,391022,62.44 56.93 110
2412,494,7 3 8,21,391022,62.44 56.93 110
2413,490,5 4 10,21,391000,61.22 57.54 111
2414,496,10 4 15,20,390994,62.73 56.16 111
2415,495,10 4 14,20,390994,62.73 56.16 111
2416,500,13 12 2,19.5,390987,63.71 60.17 102
2417,499,13 12 1,19.5,390987,63.71 60.17 102
2418,496,11 10 9,19.5,390976,62.53 58.99 106
2419,494,11 10 8,19.5,390976,62.53 58.99 106
2420,494,3 2 0,22.5,390962,62.1 58.3 108
2421,488,8 11 12,19.5,390950,60.76 59.58 108
2422,499,13 11 3,19.5,390950,63.71 59.58 103
2423,500,13 13 0,19.5,390950,63.71 60.76 101
2424,498,7 0 8,21.5,390943,63.18 55.75 111
2425,494,10 10 11,19.5,390941,61.94 58.99 107
2426,492,10 10 10,19.5,390941,61.94 58.99 107
2427,498,12 10 7,19.5,390941,63.12 58.99 105
2428,496,12 10 6,19.5,390941,63.12 58.99 105
2429,494,4 4 0,22,390914,62.03 58.9 107
2430,493,7 7 8,20.5,390888,61.69 58.67 108
2431,491,7 7 7,20.5,390888,61.69 58.67 108
2432,499,10 6 4,20.5,390862,63.51 58.06 106
2433,490,9 10 12,19.5,390837,61.35 58.99 108
2434,499,13 10 5,19.5,390837,63.71 58.99 104
2435,500,9 2 7,21,390817,63.66 56.32 109
2436,497,9 6 6,20.5,390792,62.9 58.06 107
2437,495,9 6 5,20.5,390792,62.9 58.06 107
2438,496,11 9 11,19.5,390718,62.53 58.4 107
2439,495,11 9 10,19.5,390718,62.53 58.4 107
2440,498,12 9 9,19.5,390718,63.12 58.4 106
2441,497,12 9 8,19.5,390718,63.12 58.4 106
2442,492,6 3 10,21,390708,61.83 56.93 111
2443,500,15 7 14,19,390706,64.05 56.48 108
2444,488,8 10 14,19.5,390663,60.76 58.99 109
2445,496,5 3 0,22,390662,62.66 58.27 107
2446,497,4 1 0,22.5,390659,62.73 57.66 108
2447,500,12 3 13,20,390651,63.92 55.56 110
2448,495,8 6 8,20.5,390651,62.3 58.06 108
2449,493,8 6 7,20.5,390651,62.3 58.06 108
2450,493,10 9 12,19.5,390649,61.94 58.4 108
2451,500,13 9 7,19.5,390649,63.71 58.4 105
2452,498,13 9 6,19.5,390649,63.71 58.4 105
2453,489,6 7 9,20.5,390640,61.09 58.67 109
2454,498,10 0 15,20.5,390631,63.51 54.43 113
2455,498,8 2 9,21,390610,63.05 56.32 110
2456,496,8 2 8,21,390610,63.05 56.32 110
2457,495,6 0 10,21.5,390598,62.56 55.75 112
2458,494,6 0 9,21.5,390598,62.56 55.75 112
2459,490,3 4 1,22,390582,61.4 58.9 108
2460,491,4 1 12,21.5,390573,61.32 56.37 113
2461,490,4 1 11,21.5,390573,61.32 56.37 113
2462,491,2 2 1,22.5,390556,61.46 58.3 109
2463,490,4 7 0,21.5,390535,61.32 60.08 106
2464,498,11 3 15,20,390519,63.32 55.56 111
2465,497,11 3 14,20,390519,63.32 55.56 111
2466,491,9 9 14,19.5,390511,61.35 58.4 109
2467,489,9 9 13,19.5,390511,61.35 58.4 109
2468,491,7 6 9,20.5,390441,61.69 58.06 109
2469,499,10 5 6,20.5,390439,63.51 57.46 107
2470,498,10 5 5,20.5,390439,63.51 57.46 107
2471,498,12 8 11,19.5,390420,63.12 57.81 107
2472,497,12 8 10,19.5,390420,63.12 57.81 107
2473,493,5 6 0,21.5,390413,61.94 59.46 106
2474,495,11 8 12,19.5,390386,62.53 57.81 108
2475,500,13 8 9,19.5,390386,63.71 57.81 106
2476,499,13 8 8,19.5,390386,63.71 57.81 106
2477,492,4 3 1,22,390370,62.03 58.27 108
2478,497,9 5 8,20.5,390335,62.9 57.46 108
2479,496,9 5 7,20.5,390335,62.9 57.46 108
2480,494,7 2 10,21,390334,62.44 56.32 111
2481,498,6 2 0,22,390326,63.28 57.64 107
2482,490,5 3 12,21,390325,61.22 56.93 112
2483,493,3 1 1,22.5,390293,62.1 57.66 109
2484,493,10 8 14,19.5,390284,61.94 57.81 109
2485,491,10 8 13,19.5,390284,61.94 57.81 109
2486,500,14 8 6,19.5,390284,64.3 57.81 105
2487,499,5 0 0,22.5,390268,63.36 57.03 108
2488,495,6 5 0,21.5,390210,62.56 58.84 106
2489,493,5 0 12,21.5,390183,61.94 55.75 113
2490,492,5 0 11,21.5,390183,61.94 55.75 113
2491,494,8 5 9,20.5,390161,62.3 57.46 109
2492,489,6 6 11,20.5,390160,61.09 58.06 110
2493,490,4 6 2,21.5,390156,61.32 59.46 107
2494,500,9 1 9,21,390115,63.66 55.71 110
2495,498,9 1 8,21,390115,63.66 55.71 110
2496,489,9 8 15,19.5,390113,61.35 57.81 110
2497,491,1 0 1,23,390078,61.5 57.66 110
2498,495,5 2 1,22,390073,62.66 57.64 108
2499,497,12 7 12,19.5,390048,63.12 57.22 108
2500,500,13 7 11,19.5,390048,63.71 57.22 107
2501,499,13 7 10,19.5,390048,63.71 57.22 107
2502,500,11 4 5,20.5,390009,64.11 56.85 107
2503,490,3 3 3,22,390005,61.4 58.27 109
2504,493,5 5 2,21.5,389991,61.94 58.84 107
2505,491,5 5 1,21.5,389991,61.94 58.84 107
2506,492,6 2 12,21,389989,61.83 56.32 112
2507,491,6 2 11,21,389989,61.83 56.32 112
2508,495,11 7 14,19.5,389980,62.53 57.22 109
2509,494,11 7 13,19.5,389980,62.53 57.22 109
2510,492,8 13 2,20,389979,61.53 61.53 103
2511,490,8 13 1,20,389979,61.53 61.53 103
2512,500,12 2 15,20,389964,63.92 54.96 111
2513,499,12 2 14,20,389964,63.92 54.96 111
2514,495,4 0 1,22.5,389943,62.73 57.03 109
2515,491,8 12 3,20,389943,61.53 60.93 104
2516,494,9 12 2,20,389943,62.13 60.93 103
2517,493,9 12 1,20,389943,62.13 60.93 103
2518,489,7 14 2,20,389943,60.93 62.13 103
2519,494,9 13 0,20,389943,62.13 61.53 102
2520,491,8 14 0,20,389943,61.53 62.13 102
2521,499,10 4 8,20.5,389940,63.51 56.85 108
2522,498,10 4 7,20.5,389940,63.51 56.85 108
2523,497,7 4 0,21.5,389925,63.18 58.22 106
2524,491,7 5 11,20.5,389918,61.69 57.46 110
2525,490,7 5 10,20.5,389918,61.69 57.46 110
2526,500,7 1 0,22,389906,63.91 57.02 107
2527,496,8 1 10,21,389877,63.05 55.71 111
2528,489,7 12 5,20,389870,60.93 60.93 105
2529,496,10 12 0,20,389870,62.73 60.93 102
2530,489,7 15 0,20,389870,60.93 62.73 102
2531,493,9 11 3,20,389868,62.13 60.34 104
2532,491,2 1 3,22.5,389855,61.46 57.66 110
2533,492,10 7 15,19.5,389845,61.94 57.22 110
2534,491,8 11 5,20,389832,61.53 60.34 105
2535,490,8 11 4,20,389832,61.53 60.34 105
2536,496,10 11 2,20,389832,62.73 60.34 103
2537,495,10 11 1,20,389832,62.73 60.34 103
2538,496,9 4 9,20.5,389803,62.9 56.85 109
2539,493,4 2 3,22,389748,62.03 57.64 109
2540,491,4 2 2,22,389748,62.03 57.64 109
2541,495,6 4 2,21.5,389745,62.56 58.22 107
2542,494,6 4 1,21.5,389745,62.56 58.22 107
2543,489,7 11 7,20,389724,60.93 60.34 106
2544,498,11 11 0,20,389724,63.32 60.34 102
2545,493,9 10 5,20,389720,62.13 59.74 105
2546,492,9 10 4,20,389720,62.13 59.74 105
2547,495,10 10 3,20,389720,62.73 59.74 104
2548,490,4 0 13,21.5,389700,61.32 55.75 114
2549,489,4 5 3,21.5,389700,61.32 58.84 108
2550,497,6 1 1,22,389692,63.28 57.02 108
2551,491,8 10 7,20,389648,61.53 59.74 106
2552,490,8 10 6,20,389648,61.53 59.74 106
2553,499,11 10 2,20,389648,63.32 59.74 103
2554,497,11 10 1,20,389648,63.32 59.74 103
2555,499,13 6 12,19.5,389634,63.71 56.63 108
2556,489,6 5 13,20.5,389605,61.09 57.46 111
2557,497,12 6 14,19.5,389601,63.12 56.63 109
2558,496,12 6 13,19.5,389601,63.12 56.63 109
2559,494,8 4 11,20.5,389596,62.3 56.85 110
2560,492,8 4 10,20.5,389596,62.3 56.85 110
2561,490,5 2 14,21,389576,61.22 56.32 113
2562,494,7 1 12,21,389570,62.44 55.71 112
2563,493,7 1 11,21,389570,62.44 55.71 112
2564,499,8 3 0,21.5,389559,63.8 57.6 106
2565,495,15 15 15,18,389548,62.34 59.51 105
2566,493,15 15 14,18,389548,62.34 59.51 105
2567,493,3 0 3,22.5,389546,62.1 57.03 110
2568,492,3 0 2,22.5,389546,62.1 57.03 110
2569,500,10 0 8,21,389538,64.28 55.09 110
2570,490,5 9 1,21,389538,61.22 60.6 105
2571,496,10 9 5,20,389532,62.73 59.14 105
2572,494,10 9 4,20,389532,62.73 59.14 105
2573,500,12 10 0,20,389506,63.92 59.74 102
2574,494,11 6 15,19.5,389501,62.53 56.63 110
2575,494,9 9 7,20,389497,62.13 59.14 106
2576,492,9 9 6,20,389497,62.13 59.14 106
2577,497,11 9 3,20,389497,63.32 59.14 104
2578,492,5 4 3,21.5,389493,61.94 58.22 108
2579,489,11 15 14,18.5,389480,60.9 60.33 106
2580,500,11 3 7,20.5,389466,64.11 56.25 108
2581,492,6 8 1,21,389459,61.83 59.99 105
2582,491,6 8 0,21,389459,61.83 59.99 105
2583,490,12 15 12,18.5,389445,61.48 60.33 105
2584,489,12 15 11,18.5,389445,61.48 60.33 105
2585,497,7 3 2,21.5,389417,63.18 57.6 107
2586,496,7 3 1,21.5,389417,63.18 57.6 107
2587,488,11 14 15,18.5,389410,60.9 59.76 107
2588,491,12 14 14,18.5,389410,61.48 59.76 106
2589,489,12 14 13,18.5,389410,61.48 59.76 106
2590,495,5 1 3,22,389406,62.66 57.02 109
2591,494,5 1 2,22,389406,62.66 57.02 109
2592,490,8 9 8,20,389391,61.53 59.14 107
2593,499,12 9 1,20,389391,63.92 59.14 103
2594,498,10 3 9,20.5,389364,63.51 56.25 109
2595,490,3 2 5,22,389351,61.4 57.64 110
2596,493,13 14 12,18.5,389341,62.05 59.76 105
2597,491,13 14 11,18.5,389341,62.05 59.76 105
2598,492,13 15 10,18.5,389341,62.05 60.33 104
2599,498,9 0 10,21,389336,63.66 55.09 111
2600,492,7 4 13,20.5,389321,61.69 56.85 111
2601,490,7 4 12,20.5,389321,61.69 56.85 111
2602,490,12 13 15,18.5,389304,61.48 59.18 107
2603,495,7 7 1,21,389302,62.44 59.38 105
2604,493,7 7 0,21,389302,62.44 59.38 105
2605,496,10 8 7,20,389270,62.73 58.55 106
2606,494,10 8 6,20,389270,62.73 58.55 106
2607,493,13 13 14,18.5,389270,62.05 59.18 106
2608,492,13 13 13,18.5,389270,62.05 59.18 106
2609,498,11 8 5,20,389270,63.32 58.55 105
2610,496,11 8 4,20,389270,63.32 58.55 105
2611,499,7 0 1,22,389225,63.91 56.39 108
2612,495,14 14 10,18.5,389204,62.63 59.76 104
2613,494,6 3 3,21.5,389203,62.56 57.6 108
2614,492,9 8 8,20,389200,62.13 58.55 107
2615,500,12 8 3,20,389200,63.92 58.55 104
2616,492,6 1 14,21,389195,61.83 55.71 113
2617,491,6 1 13,21,389195,61.83 55.71 113
2618,496,9 3 11,20.5,389194,62.9 56.25 110
2619,494,9 3 10,20.5,389194,62.9 56.25 110
2620,489,4 4 5,21.5,389168,61.32 58.22 109
2621,495,14 13 12,18.5,389168,62.63 59.18 105
2622,494,14 13 11,18.5,389168,62.63 59.18 105
