rank,cp,ivs,maxlevel,stat-product,stats
1632,490,13 0 0,6,242282,98.89 35 70
1633,474,6 12 15,5.5,242223,92.12 37.03 71
1634,473,6 12 14,5.5,242223,92.12 37.03 71
1635,472,6 12 13,5.5,242223,92.12 37.03 71
1636,483,2 4 2,6,242203,95.36 36.28 70
1637,482,2 4 1,6,242203,95.36 36.28 70
1638,481,2 4 0,6,242203,95.36 36.28 70
1639,478,11 10 15,5.5,242176,93.65 36.42 71
1640,477,11 10 14,5.5,242176,93.65 36.42 71
1641,476,11 10 13,5.5,242176,93.65 36.42 71
1642,470,1 14 15,5.5,242136,90.59 37.65 71
1643,469,1 14 14,5.5,242136,90.59 37.65 71
1644,468,1 14 13,5.5,242136,90.59 37.65 71
1645,484,3 2 5,6,242127,95.68 35.64 71
1646,483,3 2 4,6,242127,95.68 35.64 71
1647,482,3 2 3,6,242127,95.68 35.64 71
1648,490,10 1 2,6,242123,97.93 35.32 70
1649,489,10 1 1,6,242123,97.93 35.32 70
1650,488,10 1 0,6,242123,97.93 35.32 70
1651,481,14 14 6,5.5,242090,94.57 37.65 68
1652,480,14 14 5,5.5,242090,94.57 37.65 68
1653,479,14 14 4,5.5,242090,94.57 37.65 68
1654,479,12 13 9,5.5,242076,93.96 37.34 69
1655,478,12 13 8,5.5,242076,93.96 37.34 69
1656,477,12 13 7,5.5,242076,93.96 37.34 69
1657,475,7 15 9,5.5,242037,92.43 37.95 69
1658,474,7 15 8,5.5,242037,92.43 37.95 69
1659,473,7 15 7,5.5,242037,92.43 37.95 69
1660,481,0 0 11,6,242001,94.72 35 73
1661,480,0 0 10,6,242001,94.72 35 73
1662,479,0 0 9,6,242001,94.72 35 73
1663,477,10 12 12,5.5,241985,93.35 37.03 70
1664,476,10 12 11,5.5,241985,93.35 37.03 70
1665,475,10 12 10,5.5,241985,93.35 37.03 70
1666,473,5 14 12,5.5,241952,91.82 37.65 70
1667,472,5 14 11,5.5,241952,91.82 37.65 70
1668,471,5 14 10,5.5,241952,91.82 37.65 70
1669,484,4 0 8,6,241923,96.01 35 72
1670,483,4 0 7,6,241923,96.01 35 72
1671,482,4 0 6,6,241923,96.01 35 72
1672,487,7 2 2,6,241921,96.97 35.64 70
1673,486,7 2 1,6,241921,96.97 35.64 70
1674,485,7 2 0,6,241921,96.97 35.64 70
1675,481,15 10 12,5.5,241886,94.88 36.42 70
1676,480,15 10 11,5.5,241886,94.88 36.42 70
1677,479,15 10 10,5.5,241886,94.88 36.42 70
1678,481,0 3 5,6,241849,94.72 35.96 71
1679,480,0 3 4,6,241849,94.72 35.96 71
1680,479,0 3 3,6,241849,94.72 35.96 71
1681,475,8 11 15,5.5,241817,92.74 36.73 71
1682,474,8 11 14,5.5,241817,92.74 36.73 71
1683,473,8 11 13,5.5,241817,92.74 36.73 71
1684,471,3 13 15,5.5,241791,91.21 37.34 71
1685,470,3 13 14,5.5,241791,91.21 37.34 71
1686,469,3 13 13,5.5,241791,91.21 37.34 71
1687,488,8 0 5,6,241754,97.29 35 71
1688,487,8 0 4,6,241754,97.29 35 71
1689,485,8 0 3,6,241754,97.29 35 71
1690,479,13 9 15,5.5,241711,94.27 36.11 71
1691,478,13 9 14,5.5,241711,94.27 36.11 71
1692,477,13 9 13,5.5,241711,94.27 36.11 71
1693,482,1 1 8,6,241692,95.04 35.32 72
1694,481,1 1 7,6,241692,95.04 35.32 72
1695,480,1 1 6,6,241692,95.04 35.32 72
1696,478,11 15 6,5.5,241689,93.65 37.95 68
1697,477,11 15 5,5.5,241689,93.65 37.95 68
1698,476,11 15 4,5.5,241689,93.65 37.95 68
1699,484,4 3 2,6,241676,96.01 35.96 70
1700,483,4 3 1,6,241676,96.01 35.96 70
1701,482,4 3 0,6,241676,96.01 35.96 70
1702,476,9 14 9,5.5,241675,93.04 37.65 69
1703,475,9 14 8,5.5,241675,93.04 37.65 69
1704,474,9 14 7,5.5,241675,93.04 37.65 69
1705,480,14 12 9,5.5,241656,94.57 37.03 69
1706,479,14 12 8,5.5,241656,94.57 37.03 69
1707,478,14 12 7,5.5,241656,94.57 37.03 69
1708,474,7 13 12,5.5,241585,92.43 37.34 70
1709,473,7 13 11,5.5,241585,92.43 37.34 70
1710,472,7 13 10,5.5,241585,92.43 37.34 70
1711,478,12 11 12,5.5,241559,93.96 36.73 70
1712,477,12 11 11,5.5,241559,93.96 36.73 70
1713,476,12 11 10,5.5,241559,93.96 36.73 70
1714,485,5 1 5,6,241556,96.33 35.32 71
1715,484,5 1 4,6,241556,96.33 35.32 71
1716,483,5 1 3,6,241556,96.33 35.32 71
1717,491,12 0 2,6,241496,98.57 35 70
1718,490,12 0 1,6,241496,98.57 35 70
1719,489,12 0 0,6,241496,98.57 35 70
1720,470,2 15 12,5.5,241480,90.9 37.95 70
1721,469,2 15 11,5.5,241480,90.9 37.95 70
1722,468,2 15 10,5.5,241480,90.9 37.95 70
1723,472,5 12 15,5.5,241418,91.82 37.03 71
1724,471,5 12 14,5.5,241418,91.82 37.03 71
1725,470,5 12 13,5.5,241418,91.82 37.03 71
1726,482,1 4 2,6,241387,95.04 36.28 70
1727,481,1 4 1,6,241387,95.04 36.28 70
1728,480,1 4 0,6,241387,95.04 36.28 70
1729,476,10 10 15,5.5,241385,93.35 36.42 71
1730,475,10 10 14,5.5,241385,93.35 36.42 71
1731,474,10 10 13,5.5,241385,93.35 36.42 71
1732,488,9 1 2,6,241330,97.61 35.32 70
1733,487,9 1 1,6,241330,97.61 35.32 70
1734,486,9 1 0,6,241330,97.61 35.32 70
1735,468,0 14 15,5.5,241318,90.29 37.65 71
1736,467,0 14 14,5.5,241318,90.29 37.65 71
1737,466,0 14 13,5.5,241318,90.29 37.65 71
1738,482,2 2 5,6,241315,95.36 35.64 71
1739,481,2 2 4,6,241315,95.36 35.64 71
1740,480,2 2 3,6,241315,95.36 35.64 71
1741,479,13 14 6,5.5,241307,94.27 37.65 68
1742,478,13 14 5,5.5,241307,94.27 37.65 68
1743,477,13 14 4,5.5,241307,94.27 37.65 68
1744,478,11 13 9,5.5,241288,93.65 37.34 69
1745,477,11 13 8,5.5,241288,93.65 37.34 69
1746,475,11 13 7,5.5,241288,93.65 37.34 69
1747,481,15 15 3,5.5,241248,94.88 37.95 67
1748,480,15 15 2,5.5,241248,94.88 37.95 67
1749,479,15 15 1,5.5,241248,94.88 37.95 67
1750,478,15 15 0,5.5,241248,94.88 37.95 67
1751,474,6 15 9,5.5,241236,92.12 37.95 69
1752,473,6 15 8,5.5,241236,92.12 37.95 69
1753,471,6 15 7,5.5,241236,92.12 37.95 69
1754,480,15 8 15,5.5,241219,94.88 35.81 71
1755,479,15 8 14,5.5,241219,94.88 35.81 71
1756,478,15 8 13,5.5,241219,94.88 35.81 71
1757,476,9 12 12,5.5,241191,93.04 37.03 70
1758,475,9 12 11,5.5,241191,93.04 37.03 70
1759,474,9 12 10,5.5,241191,93.04 37.03 70
1760,472,4 14 12,5.5,241145,91.51 37.65 70
1761,471,4 14 11,5.5,241145,91.51 37.65 70
1762,470,4 14 10,5.5,241145,91.51 37.65 70
1763,486,6 2 2,6,241120,96.65 35.64 70
1764,484,6 2 1,6,241120,96.65 35.64 70
1765,483,6 2 0,6,241120,96.65 35.64 70
1766,483,3 0 8,6,241113,95.68 35 72
1767,482,3 0 7,6,241113,95.68 35 72
1768,481,3 0 6,6,241113,95.68 35 72
1769,479,14 10 12,5.5,241106,94.57 36.42 70
1770,478,14 10 11,5.5,241106,94.57 36.42 70
1771,477,14 10 10,5.5,241106,94.57 36.42 70
1772,474,7 11 15,5.5,241019,92.43 36.73 71
1773,473,7 11 14,5.5,241019,92.43 36.73 71
1774,472,7 11 13,5.5,241019,92.43 36.73 71
1775,470,2 13 15,5.5,240979,90.9 37.34 71
1776,469,2 13 14,5.5,240979,90.9 37.34 71
1777,468,2 13 13,5.5,240979,90.9 37.34 71
1778,486,7 0 5,6,240956,96.97 35 71
1779,485,7 0 4,6,240956,96.97 35 71
1780,484,7 0 3,6,240956,96.97 35 71
1781,477,12 9 15,5.5,240926,93.96 36.11 71
1782,476,12 9 14,5.5,240926,93.96 36.11 71
1783,475,12 9 13,5.5,240926,93.96 36.11 71
1784,481,15 13 6,5.5,240899,94.88 37.34 68
1785,480,15 13 5,5.5,240899,94.88 37.34 68
1786,478,15 13 4,5.5,240899,94.88 37.34 68
1787,477,10 15 6,5.5,240899,93.35 37.95 68
1788,476,10 15 5,5.5,240899,93.35 37.95 68
1789,475,10 15 4,5.5,240899,93.35 37.95 68
1790,475,8 14 9,5.5,240880,92.74 37.65 69
1791,474,8 14 8,5.5,240880,92.74 37.65 69
1792,473,8 14 7,5.5,240880,92.74 37.65 69
1793,480,0 1 8,6,240876,94.72 35.32 72
1794,479,0 1 7,6,240876,94.72 35.32 72
1795,478,0 1 6,6,240876,94.72 35.32 72
1796,479,13 12 9,5.5,240874,94.27 37.03 69
1797,478,13 12 8,5.5,240874,94.27 37.03 69
1798,477,13 12 7,5.5,240874,94.27 37.03 69
1799,483,3 3 2,6,240868,95.68 35.96 70
1800,482,3 3 1,6,240868,95.68 35.96 70
1801,481,3 3 0,6,240868,95.68 35.96 70
1802,473,6 13 12,5.5,240785,92.12 37.34 70
1803,472,6 13 11,5.5,240785,92.12 37.34 70
1804,471,6 13 10,5.5,240785,92.12 37.34 70
1805,477,11 11 12,5.5,240772,93.65 36.73 70
1806,476,11 11 11,5.5,240772,93.65 36.73 70
1807,475,11 11 10,5.5,240772,93.65 36.73 70
1808,483,4 1 5,6,240751,96.01 35.32 71
1809,482,4 1 4,6,240751,96.01 35.32 71
1810,481,4 1 3,6,240751,96.01 35.32 71
1811,489,11 0 2,6,240709,98.25 35 70
1812,488,11 0 1,6,240709,98.25 35 70
1813,487,11 0 0,6,240709,98.25 35 70
1814,469,1 15 12,5.5,240667,90.59 37.95 70
1815,468,1 15 11,5.5,240667,90.59 37.95 70
1816,467,1 15 10,5.5,240667,90.59 37.95 70
1817,471,4 12 15,5.5,240613,91.51 37.03 71
1818,470,4 12 14,5.5,240613,91.51 37.03 71
1819,469,4 12 13,5.5,240613,91.51 37.03 71
1820,475,9 10 15,5.5,240593,93.04 36.42 71
1821,474,9 10 14,5.5,240593,93.04 36.42 71
1822,473,9 10 13,5.5,240593,93.04 36.42 71
1823,480,0 4 2,6,240572,94.72 36.28 70
1824,479,0 4 1,6,240572,94.72 36.28 70
1825,478,0 4 0,6,240572,94.72 36.28 70
1826,487,8 1 2,6,240536,97.29 35.32 70
1827,485,8 1 1,6,240536,97.29 35.32 70
1828,484,8 1 0,6,240536,97.29 35.32 70
1829,478,12 14 6,5.5,240523,93.96 37.65 68
1830,477,12 14 5,5.5,240523,93.96 37.65 68
1831,476,12 14 4,5.5,240523,93.96 37.65 68
1832,481,1 2 5,6,240502,95.04 35.64 71
1833,480,1 2 4,6,240502,95.04 35.64 71
1834,479,1 2 3,6,240502,95.04 35.64 71
1835,476,10 13 9,5.5,240499,93.35 37.34 69
1836,475,10 13 8,5.5,240499,93.35 37.34 69
1837,474,10 13 7,5.5,240499,93.35 37.34 69
1838,480,14 15 3,5.5,240469,94.57 37.95 67
1839,479,14 15 2,5.5,240469,94.57 37.95 67
1840,478,14 15 1,5.5,240469,94.57 37.95 67
1841,476,14 15 0,5.5,240469,94.57 37.95 67
1842,478,14 8 15,5.5,240440,94.57 35.81 71
1843,477,14 8 14,5.5,240440,94.57 35.81 71
1844,476,14 8 13,5.5,240440,94.57 35.81 71
1845,480,15 11 9,5.5,240435,94.88 36.73 69
1846,479,15 11 8,5.5,240435,94.88 36.73 69
1847,478,15 11 7,5.5,240435,94.88 36.73 69
1848,472,5 15 9,5.5,240435,91.82 37.95 69
1849,471,5 15 8,5.5,240435,91.82 37.95 69
1850,470,5 15 7,5.5,240435,91.82 37.95 69
1851,474,8 12 12,5.5,240398,92.74 37.03 70
1852,473,8 12 11,5.5,240398,92.74 37.03 70
1853,472,8 12 10,5.5,240398,92.74 37.03 70
1854,470,3 14 12,5.5,240339,91.21 37.65 70
1855,469,3 14 11,5.5,240339,91.21 37.65 70
1856,468,3 14 10,5.5,240339,91.21 37.65 70
1857,478,13 10 12,5.5,240326,94.27 36.42 70
1858,477,13 10 11,5.5,240326,94.27 36.42 70
1859,476,13 10 10,5.5,240326,94.27 36.42 70
1860,484,5 2 2,6,240319,96.33 35.64 70
1861,483,5 2 1,6,240319,96.33 35.64 70
1862,482,5 2 0,6,240319,96.33 35.64 70
1863,481,2 0 8,6,240304,95.36 35 72
1864,480,2 0 7,6,240304,95.36 35 72
1865,479,2 0 6,6,240304,95.36 35 72
1866,472,6 11 15,5.5,240221,92.12 36.73 71
1867,471,6 11 14,5.5,240221,92.12 36.73 71
1868,470,6 11 13,5.5,240221,92.12 36.73 71
1869,468,1 13 15,5.5,240168,90.59 37.34 71
1870,467,1 13 14,5.5,240168,90.59 37.34 71
1871,466,1 13 13,5.5,240168,90.59 37.34 71
1872,484,6 0 5,6,240158,96.65 35 71
1873,483,6 0 4,6,240158,96.65 35 71
1874,482,6 0 3,6,240158,96.65 35 71
1875,476,11 9 15,5.5,240141,93.65 36.11 71
1876,475,11 9 14,5.5,240141,93.65 36.11 71
1877,474,11 9 13,5.5,240141,93.65 36.11 71
1878,479,14 13 6,5.5,240122,94.57 37.34 68
1879,478,14 13 5,5.5,240122,94.57 37.34 68
1880,477,14 13 4,5.5,240122,94.57 37.34 68
1881,475,9 15 6,5.5,240109,93.04 37.95 68
1882,474,9 15 5,5.5,240109,93.04 37.95 68
1883,473,9 15 4,5.5,240109,93.04 37.95 68
1884,477,12 12 9,5.5,240092,93.96 37.03 69
1885,476,12 12 8,5.5,240092,93.96 37.03 69
1886,475,12 12 7,5.5,240092,93.96 37.03 69
1887,473,7 14 9,5.5,240086,92.43 37.65 69
1888,472,7 14 8,5.5,240086,92.43 37.65 69
1889,471,7 14 7,5.5,240086,92.43 37.65 69
1890,481,2 3 2,6,240059,95.36 35.96 70
1891,480,2 3 1,6,240059,95.36 35.96 70
1892,479,2 3 0,6,240059,95.36 35.96 70
1893,475,10 11 12,5.5,239985,93.35 36.73 70
1894,474,10 11 11,5.5,239985,93.35 36.73 70
1895,473,10 11 10,5.5,239985,93.35 36.73 70
1896,471,5 13 12,5.5,239985,91.82 37.34 70
1897,470,5 13 11,5.5,239985,91.82 37.34 70
1898,469,5 13 10,5.5,239985,91.82 37.34 70
1899,482,3 1 5,6,239946,95.68 35.32 71
1900,481,3 1 4,6,239946,95.68 35.32 71
1901,480,3 1 3,6,239946,95.68 35.32 71
1902,488,10 0 2,6,239922,97.93 35 70
1903,486,10 0 1,6,239922,97.93 35 70
1904,485,10 0 0,6,239922,97.93 35 70
1905,479,15 9 12,5.5,239854,94.88 36.11 70
1906,478,15 9 11,5.5,239854,94.88 36.11 70
1907,477,15 9 10,5.5,239854,94.88 36.11 70
1908,467,0 15 12,5.5,239854,90.29 37.95 70
1909,466,0 15 11,5.5,239854,90.29 37.95 70
1910,465,0 15 10,5.5,239854,90.29 37.95 70
1911,469,3 12 15,5.5,239809,91.21 37.03 71
1912,468,3 12 14,5.5,239809,91.21 37.03 71
1913,467,3 12 13,5.5,239809,91.21 37.03 71
1914,473,8 10 15,5.5,239802,92.74 36.42 71
1915,472,8 10 14,5.5,239802,92.74 36.42 71
1916,471,8 10 13,5.5,239802,92.74 36.42 71
1917,485,7 1 2,6,239742,96.97 35.32 70
1918,484,7 1 1,6,239742,96.97 35.32 70
1919,483,7 1 0,6,239742,96.97 35.32 70
1920,476,11 14 6,5.5,239740,93.65 37.65 68
1921,475,11 14 5,5.5,239740,93.65 37.65 68
1922,474,11 14 4,5.5,239740,93.65 37.65 68
1923,474,9 13 9,5.5,239711,93.04 37.34 69
1924,473,9 13 8,5.5,239711,93.04 37.34 69
1925,472,9 13 7,5.5,239711,93.04 37.34 69
1926,478,13 15 3,5.5,239691,94.27 37.95 67
1927,477,13 15 2,5.5,239691,94.27 37.95 67
1928,476,13 15 1,5.5,239691,94.27 37.95 67
1929,475,13 15 0,5.5,239691,94.27 37.95 67
1930,479,0 2 5,6,239690,94.72 35.64 71
1931,478,0 2 4,6,239690,94.72 35.64 71
1932,477,0 2 3,6,239690,94.72 35.64 71
1933,477,13 8 15,5.5,239662,94.27 35.81 71
1934,476,13 8 14,5.5,239662,94.27 35.81 71
1935,475,13 8 13,5.5,239662,94.27 35.81 71
1936,478,14 11 9,5.5,239659,94.57 36.73 69
1937,477,14 11 8,5.5,239659,94.57 36.73 69
1938,476,14 11 7,5.5,239659,94.57 36.73 69
1939,470,4 15 9,5.5,239633,91.51 37.95 69
1940,469,4 15 8,5.5,239633,91.51 37.95 69
1941,468,4 15 7,5.5,239633,91.51 37.95 69
1942,472,7 12 12,5.5,239605,92.43 37.03 70
1943,471,7 12 11,5.5,239605,92.43 37.03 70
1944,470,7 12 10,5.5,239605,92.43 37.03 70
1945,476,12 10 12,5.5,239546,93.96 36.42 70
1946,475,12 10 11,5.5,239546,93.96 36.42 70
1947,474,12 10 10,5.5,239546,93.96 36.42 70
1948,468,2 14 12,5.5,239532,90.9 37.65 70
1949,467,2 14 11,5.5,239532,90.9 37.65 70
1950,466,2 14 10,5.5,239532,90.9 37.65 70
1951,482,4 2 2,6,239518,96.01 35.64 70
1952,481,4 2 1,6,239518,96.01 35.64 70
1953,480,4 2 0,6,239518,96.01 35.64 70
1954,480,1 0 8,6,239495,95.04 35 72
1955,478,1 0 7,6,239495,95.04 35 72
1956,477,1 0 6,6,239495,95.04 35 72
1957,470,5 11 15,5.5,239423,91.82 36.73 71
1958,469,5 11 14,5.5,239423,91.82 36.73 71
1959,468,5 11 13,5.5,239423,91.82 36.73 71
1960,483,5 0 5,6,239360,96.33 35 71
1961,482,5 0 4,6,239360,96.33 35 71
1962,481,5 0 3,6,239360,96.33 35 71
1963,474,10 9 15,5.5,239356,93.35 36.11 71
1964,473,10 9 14,5.5,239356,93.35 36.11 71
1965,472,10 9 13,5.5,239356,93.35 36.11 71
1966,466,0 13 15,5.5,239356,90.29 37.34 71
1967,465,0 13 14,5.5,239356,90.29 37.34 71
1968,464,0 13 13,5.5,239356,90.29 37.34 71
1969,477,13 13 6,5.5,239345,94.27 37.34 68
1970,476,13 13 5,5.5,239345,94.27 37.34 68
1971,475,13 13 4,5.5,239345,94.27 37.34 68
1972,474,8 15 6,5.5,239319,92.74 37.95 68
1973,473,8 15 5,5.5,239319,92.74 37.95 68
1974,471,8 15 4,5.5,239319,92.74 37.95 68
1975,476,11 12 9,5.5,239310,93.65 37.03 69
1976,475,11 12 8,5.5,239310,93.65 37.03 69
1977,473,11 12 7,5.5,239310,93.65 37.03 69
1978,479,15 14 3,5.5,239302,94.88 37.65 67
1979,478,15 14 2,5.5,239302,94.88 37.65 67
1980,477,15 14 1,5.5,239302,94.88 37.65 67
1981,476,15 14 0,5.5,239302,94.88 37.65 67
1982,472,6 14 9,5.5,239291,92.12 37.65 69
1983,471,6 14 8,5.5,239291,92.12 37.65 69
1984,470,6 14 7,5.5,239291,92.12 37.65 69
1985,480,1 3 2,6,239251,95.04 35.96 70
1986,479,1 3 1,6,239251,95.04 35.96 70
1987,477,1 3 0,6,239251,95.04 35.96 70
1988,474,9 11 12,5.5,239198,93.04 36.73 70
1989,473,9 11 11,5.5,239198,93.04 36.73 70
1990,472,9 11 10,5.5,239198,93.04 36.73 70
1991,470,4 13 12,5.5,239185,91.51 37.34 70
1992,469,4 13 11,5.5,239185,91.51 37.34 70
1993,468,4 13 10,5.5,239185,91.51 37.34 70
1994,478,15 7 15,5.5,239157,94.88 35.5 71
1995,477,15 7 14,5.5,239157,94.88 35.5 71
1996,476,15 7 13,5.5,239157,94.88 35.5 71
1997,480,2 1 5,6,239141,95.36 35.32 71
1998,479,2 1 4,6,239141,95.36 35.32 71
1999,478,2 1 3,6,239141,95.36 35.32 71
2000,486,9 0 2,6,239136,97.61 35 70
2001,485,9 0 1,6,239136,97.61 35 70
2002,484,9 0 0,6,239136,97.61 35 70
2003,477,14 9 12,5.5,239080,94.57 36.11 70
2004,476,14 9 11,5.5,239080,94.57 36.11 70
2005,475,14 9 10,5.5,239080,94.57 36.11 70
2006,472,7 10 15,5.5,239011,92.43 36.42 71
2007,471,7 10 14,5.5,239011,92.43 36.42 71
2008,470,7 10 13,5.5,239011,92.43 36.42 71
2009,468,2 12 15,5.5,239004,90.9 37.03 71
2010,467,2 12 14,5.5,239004,90.9 37.03 71
2011,466,2 12 13,5.5,239004,90.9 37.03 71
2012,475,10 14 6,5.5,238956,93.35 37.65 68
2013,474,10 14 5,5.5,238956,93.35 37.65 68
2014,473,10 14 4,5.5,238956,93.35 37.65 68
2015,483,6 1 2,6,238948,96.65 35.32 70
2016,482,6 1 1,6,238948,96.65 35.32 70
2017,481,6 1 0,6,238948,96.65 35.32 70
2018,479,15 12 6,5.5,238925,94.88 37.03 68
2019,478,15 12 5,5.5,238925,94.88 37.03 68
2020,476,15 12 4,5.5,238925,94.88 37.03 68
2021,473,8 13 9,5.5,238922,92.74 37.34 69
2022,472,8 13 8,5.5,238922,92.74 37.34 69
2023,471,8 13 7,5.5,238922,92.74 37.34 69
2024,477,12 15 3,5.5,238913,93.96 37.95 67
2025,476,12 15 2,5.5,238913,93.96 37.95 67
2026,474,12 15 1,5.5,238913,93.96 37.95 67
2027,473,12 15 0,5.5,238913,93.96 37.95 67
2028,475,12 8 15,5.5,238884,93.96 35.81 71
2029,474,12 8 14,5.5,238884,93.96 35.81 71
2030,473,12 8 13,5.5,238884,93.96 35.81 71
2031,477,13 11 9,5.5,238883,94.27 36.73 69
2032,476,13 11 8,5.5,238883,94.27 36.73 69
2033,475,13 11 7,5.5,238883,94.27 36.73 69
2034,469,3 15 9,5.5,238832,91.21 37.95 69
2035,468,3 15 8,5.5,238832,91.21 37.95 69
2036,467,3 15 7,5.5,238832,91.21 37.95 69
2037,471,6 12 12,5.5,238811,92.12 37.03 70
2038,470,6 12 11,5.5,238811,92.12 37.03 70
2039,469,6 12 10,5.5,238811,92.12 37.03 70
2040,475,11 10 12,5.5,238765,93.65 36.42 70
2041,474,11 10 11,5.5,238765,93.65 36.42 70
2042,473,11 10 10,5.5,238765,93.65 36.42 70
2043,467,1 14 12,5.5,238726,90.59 37.65 70
2044,466,1 14 11,5.5,238726,90.59 37.65 70
2045,465,1 14 10,5.5,238726,90.59 37.65 70
2046,481,3 2 2,6,238717,95.68 35.64 70
2047,480,3 2 1,6,238717,95.68 35.64 70
2048,479,3 2 0,6,238717,95.68 35.64 70
2049,478,0 0 8,6,238686,94.72 35 72
2050,477,0 0 7,6,238686,94.72 35 72
2051,476,0 0 6,6,238686,94.72 35 72
2052,469,4 11 15,5.5,238625,91.51 36.73 71
2053,468,4 11 14,5.5,238625,91.51 36.73 71
2054,467,4 11 13,5.5,238625,91.51 36.73 71
2055,473,9 9 15,5.5,238572,93.04 36.11 71
2056,472,9 9 14,5.5,238572,93.04 36.11 71
2057,471,9 9 13,5.5,238572,93.04 36.11 71
2058,476,12 13 6,5.5,238568,93.96 37.34 68
2059,475,12 13 5,5.5,238568,93.96 37.34 68
2060,474,12 13 4,5.5,238568,93.96 37.34 68
2061,481,4 0 5,6,238563,96.01 35 71
2062,480,4 0 4,6,238563,96.01 35 71
2063,479,4 0 3,6,238563,96.01 35 71
2064,472,7 15 6,5.5,238530,92.43 37.95 68
2065,471,7 15 5,5.5,238530,92.43 37.95 68
2066,470,7 15 4,5.5,238530,92.43 37.95 68
2067,478,14 14 3,5.5,238530,94.57 37.65 67
2068,477,14 14 2,5.5,238530,94.57 37.65 67
2069,476,14 14 1,5.5,238530,94.57 37.65 67
2070,475,14 14 0,5.5,238530,94.57 37.65 67
2071,474,10 12 9,5.5,238528,93.35 37.03 69
2072,473,10 12 8,5.5,238528,93.35 37.03 69
2073,472,10 12 7,5.5,238528,93.35 37.03 69
2074,470,5 14 9,5.5,238496,91.82 37.65 69
2075,469,5 14 8,5.5,238496,91.82 37.65 69
2076,468,5 14 7,5.5,238496,91.82 37.65 69
2077,478,0 3 2,6,238443,94.72 35.96 70
2078,477,0 3 1,6,238443,94.72 35.96 70
2079,476,0 3 0,6,238443,94.72 35.96 70
2080,478,15 10 9,5.5,238431,94.88 36.42 69
2081,477,15 10 8,5.5,238431,94.88 36.42 69
2082,476,15 10 7,5.5,238431,94.88 36.42 69
2083,472,8 11 12,5.5,238411,92.74 36.73 70
2084,471,8 11 11,5.5,238411,92.74 36.73 70
2085,470,8 11 10,5.5,238411,92.74 36.73 70
2086,476,14 7 15,5.5,238385,94.57 35.5 71
2087,475,14 7 14,5.5,238385,94.57 35.5 71
2088,474,14 7 13,5.5,238385,94.57 35.5 71
2089,468,3 13 12,5.5,238385,91.21 37.34 70
2090,467,3 13 11,5.5,238385,91.21 37.34 70
2091,466,3 13 10,5.5,238385,91.21 37.34 70
2092,484,8 0 2,6,238349,97.29 35 70
2093,483,8 0 1,6,238349,97.29 35 70
2094,482,8 0 0,6,238349,97.29 35 70
2095,479,1 1 5,6,238336,95.04 35.32 71
2096,477,1 1 4,6,238336,95.04 35.32 71
2097,476,1 1 3,6,238336,95.04 35.32 71
2098,476,13 9 12,5.5,238306,94.27 36.11 70
2099,475,13 9 11,5.5,238306,94.27 36.11 70
2100,474,13 9 10,5.5,238306,94.27 36.11 70
2101,470,6 10 15,5.5,238219,92.12 36.42 71
2102,469,6 10 14,5.5,238219,92.12 36.42 71
2103,468,6 10 13,5.5,238219,92.12 36.42 71
2104,466,1 12 15,5.5,238199,90.59 37.03 71
2105,465,1 12 14,5.5,238199,90.59 37.03 71
2106,464,1 12 13,5.5,238199,90.59 37.03 71
2107,473,9 14 6,5.5,238173,93.04 37.65 68
2108,472,9 14 5,5.5,238173,93.04 37.65 68
2109,471,9 14 4,5.5,238173,93.04 37.65 68
2110,482,5 1 2,6,238154,96.33 35.32 70
2111,481,5 1 1,6,238154,96.33 35.32 70
2112,480,5 1 0,6,238154,96.33 35.32 70
2113,477,14 12 6,5.5,238154,94.57 37.03 68
2114,476,14 12 5,5.5,238154,94.57 37.03 68
2115,475,14 12 4,5.5,238154,94.57 37.03 68
2116,475,11 15 3,5.5,238135,93.65 37.95 67
2117,474,11 15 2,5.5,238135,93.65 37.95 67
2118,473,11 15 1,5.5,238135,93.65 37.95 67
2119,472,11 15 0,5.5,238135,93.65 37.95 67
2120,471,7 13 9,5.5,238134,92.43 37.34 69
2121,470,7 13 8,5.5,238134,92.43 37.34 69
2122,469,7 13 7,5.5,238134,92.43 37.34 69
2123,475,12 11 9,5.5,238108,93.96 36.73 69
2124,474,12 11 8,5.5,238108,93.96 36.73 69
2125,473,12 11 7,5.5,238108,93.96 36.73 69
2126,474,11 8 15,5.5,238106,93.65 35.81 71
2127,473,11 8 14,5.5,238106,93.65 35.81 71
2128,472,11 8 13,5.5,238106,93.65 35.81 71
2129,467,2 15 9,5.5,238030,90.9 37.95 69
2130,466,2 15 8,5.5,238030,90.9 37.95 69
2131,465,2 15 7,5.5,238030,90.9 37.95 69
2132,469,5 12 12,5.5,238018,91.82 37.03 70
2133,468,5 12 11,5.5,238018,91.82 37.03 70
2134,467,5 12 10,5.5,238018,91.82 37.03 70
2135,473,10 10 12,5.5,237985,93.35 36.42 70
2136,472,10 10 11,5.5,237985,93.35 36.42 70
2137,471,10 10 10,5.5,237985,93.35 36.42 70
2138,465,0 14 12,5.5,237919,90.29 37.65 70
2139,464,0 14 11,5.5,237919,90.29 37.65 70
2140,463,0 14 10,5.5,237919,90.29 37.65 70
2141,479,2 2 2,6,237916,95.36 35.64 70
2142,478,2 2 1,6,237916,95.36 35.64 70
2143,477,2 2 0,6,237916,95.36 35.64 70
2144,467,3 11 15,5.5,237827,91.21 36.73 71
