rank,cp,ivs,maxlevel,stat-product,stats
2107,498,6 10 5,30.5,291217,83.76 66.86 52
2108,499,3 0 5,36,291213,85.18 62.16 55
2109,499,6 14 0,31.5,291212,84.45 70.37 49
2110,498,2 1 3,37,291184,85.05 63.4 54
2111,498,6 0 10,32,291182,84.79 60.25 57
2112,499,3 5 4,34.5,291177,84.21 65.24 53
2113,500,9 2 10,30,291150,85.61 60.73 56
2114,498,3 7 0,35.5,291148,84.86 67.27 51
2115,495,13 15 11,26.5,291146,83.21 66.02 53
2116,497,6 11 3,31,291141,84.11 67.87 51
2117,498,4 2 4,35,291140,85.3 63.21 54
2118,499,8 6 5,31,291135,85.58 64.19 53
2119,499,15 10 14,26.5,291130,84.59 62.58 55
2120,496,15 10 13,26.5,291130,84.59 62.58 55
2121,497,11 15 6,28,291128,84.12 67.86 51
2122,499,7 7 3,32,291127,85.54 65.45 52
2123,494,12 14 10,27,291124,83.3 65.94 53
2124,500,3 4 1,36.5,291113,85.5 65.48 52
2125,497,6 5 9,30.5,291094,83.76 63.19 55
2126,498,13 5 15,27.5,291090,84.77 60.25 57
2127,498,11 8 12,28,291069,84.12 62.91 55
2128,495,11 8 11,28,291069,84.12 62.91 55
2129,495,11 8 14,27.5,291067,83.36 62.35 56
2130,492,11 8 13,27.5,291067,83.36 62.35 56
2131,500,8 2 10,30.5,291066,85.23 60.98 56
2132,497,7 12 1,31,291066,84.84 68.61 50
2133,500,0 1 1,39.5,291061,85.05 64.57 53
2134,494,11 13 12,27,291049,82.6 65.25 54
2135,497,13 15 9,27,291044,83.99 66.64 52
2136,494,13 15 8,27,291044,83.99 66.64 52
2137,492,13 15 13,26,291041,82.42 65.39 54
2138,499,5 1 6,34,291029,85.39 61.97 55
2139,499,4 10 0,34,291012,84.64 68.77 50
2140,497,9 8 9,29,291011,84.17 64.03 54
2141,498,5 14 0,32,291003,84.05 70.66 49
2142,499,1 3 0,38.5,290997,85.22 65.67 52
2143,499,7 6 5,31.5,290989,85.19 64.45 53
2144,498,14 9 13,27,290980,84.69 62.47 55
2145,494,7 8 8,29.5,290969,83.44 64.58 54
2146,497,5 0 10,32.5,290954,84.39 60.49 57
2147,497,5 11 3,31.5,290952,83.71 68.15 51
2148,496,11 13 10,27.5,290951,83.36 65.85 53
2149,493,11 13 9,27.5,290951,83.36 65.85 53
2150,500,7 2 10,31,290941,84.84 61.23 56
2151,497,7 2 9,31,290941,84.84 61.23 56
2152,500,1 2 2,38,290924,84.9 64.65 53
2153,498,6 7 3,32.5,290922,85.13 65.72 52
2154,497,12 14 8,27.5,290922,84.07 66.55 52
2155,493,7 13 6,29,290916,82.73 67.62 52
2156,499,7 0 8,32.5,290909,85.88 60.49 56
2157,499,9 5 7,30,290900,85.61 62.93 54
2158,497,6 12 1,31.5,290899,84.45 68.89 50
2159,497,0 5 1,37.5,290885,83.82 66.74 52
2160,497,11 8 9,28.5,290881,84.87 63.47 54
2161,496,9 13 7,28.5,290872,83.44 67.04 52
2162,492,9 13 6,28.5,290872,83.44 67.04 52
2163,492,6 4 15,29,290865,82.01 61.15 58
2164,495,8 4 13,29,290865,83.45 61.15 57
2165,496,8 14 5,29,290865,83.45 68.34 51
2166,493,8 14 4,29,290865,83.45 68.34 51
2167,492,8 4 15,28.5,290863,82.73 60.62 58
2168,498,2 6 2,35.5,290840,84.09 66.51 52
2169,500,0 0 3,39,290830,84.74 63.56 54
2170,500,5 5 2,34.5,290830,85.73 65.24 52
2171,493,10 12 11,27.5,290822,82.66 65.15 54
2172,499,8 5 7,30.5,290816,85.23 63.19 54
2173,492,6 12 8,29,290806,82.01 66.9 53
2174,492,8 12 8,28.5,290804,82.73 66.32 53
2175,499,6 6 5,32,290803,84.79 64.71 53
2176,500,5 6 0,35,290790,86.06 66.26 51
2177,492,5 13 6,29.5,290787,81.99 68.2 52
2178,500,14 9 8,28,290786,86.24 63.62 53
2179,495,14 9 15,26.5,290783,83.9 61.89 56
2180,492,6 14 4,29.5,290779,82.72 68.93 51
2181,497,10 4 14,28.5,290777,84.15 60.62 57
2182,494,10 4 13,28.5,290777,84.15 60.62 57
2183,496,10 14 5,28.5,290777,84.15 67.75 51
2184,498,2 0 5,36.5,290775,84.73 62.39 55
2185,498,3 2 4,35.5,290759,84.86 63.45 54
2186,492,8 7 15,28,290744,82 62.21 57
2187,500,13 15 7,27.5,290734,84.77 67.25 51
2188,497,13 15 6,27.5,290734,84.77 67.25 51
2189,500,10 9 5,29.5,290732,85.62 65.3 52
2190,497,2 7 0,36,290727,84.41 67.53 51
2191,499,9 10 3,30,290712,85.61 66.58 51
2192,500,15 5 13,27.5,290710,86.17 60.25 56
2193,498,4 1 6,34.5,290706,84.97 62.21 55
2194,497,8 4 11,29.5,290690,84.17 61.67 56
2195,499,7 5 7,31,290690,84.84 63.45 54
2196,497,1 1 3,37.5,290690,84.59 63.64 54
2197,497,5 12 1,32,290690,84.05 69.17 50
2198,500,10 4 12,29,290689,84.89 61.15 56
2199,497,10 4 11,29,290689,84.89 61.15 56
2200,497,4 0 10,33,290685,83.97 60.73 57
2201,499,6 0 8,33,290685,85.47 60.73 56
2202,498,5 7 3,33,290676,84.72 65.98 52
2203,497,13 8 12,27.5,290674,84.77 62.35 55
2204,500,7 13 0,31.5,290674,85.19 69.63 49
2205,498,3 10 0,34.5,290666,84.21 69.04 50
2206,499,2 4 1,37,290658,85.05 65.72 52
2207,495,11 13 7,28,290652,84.12 66.45 52
2208,499,8 9 5,30,290649,84.88 65.85 52
2209,496,9 15 3,29,290647,84.17 69.06 50
2210,499,8 10 3,30.5,290628,85.23 66.86 51
2211,495,10 12 9,28,290627,83.41 65.74 53
2212,492,10 12 8,28,290627,83.41 65.74 53
2213,498,5 8 1,33.5,290613,85.06 66.99 51
2214,496,7 15 3,29.5,290605,83.44 69.66 50
2215,492,7 15 2,29.5,290605,83.44 69.66 50
2216,500,13 8 10,28,290579,85.53 62.91 54
2217,500,2 3 3,36.5,290579,84.73 64.7 53
2218,498,13 8 15,27,290577,83.99 61.78 56
2219,495,13 8 14,27,290577,83.99 61.78 56
2220,498,5 6 5,32.5,290576,84.39 64.97 53
2221,494,10 7 13,28,290568,83.41 62.21 56
2222,494,8 7 10,29,290564,83.45 63.31 55
2223,499,9 8 7,29.5,290547,84.89 64.58 53
2224,499,7 9 5,30.5,290544,84.5 66.13 52
2225,499,6 5 7,31.5,290524,84.45 63.71 54
2226,500,12 4 12,28.5,290518,85.58 60.62 56
2227,499,11 15 4,28.5,290518,84.87 68.46 50
2228,500,12 4 15,28,290517,84.83 60.09 57
2229,497,12 4 14,28,290517,84.83 60.09 57
2230,499,12 14 6,28,290517,84.83 67.15 51
2231,499,11 8 7,29,290504,85.61 64.03 53
2232,499,7 10 3,31,290503,84.84 67.14 51
2233,496,14 14 11,26.5,290494,83.9 65.33 53
2234,500,4 5 2,35,290490,85.3 65.49 52
2235,500,6 13 0,32,290488,84.79 69.92 49
2236,494,6 7 10,29.5,290479,82.72 63.85 55
2237,497,10 7 11,28.5,290477,84.15 62.76 55
2238,496,13 13 10,27,290460,83.99 65.25 53
2239,493,13 13 12,26.5,290459,83.21 64.64 54
2240,497,8 1 14,29.5,290445,84.17 59.5 58
2241,494,8 1 13,29.5,290445,84.17 59.5 58
2242,500,10 1 15,29,290444,84.89 58.99 58
2243,497,10 1 14,29,290444,84.89 58.99 58
2244,499,8 11 1,31,290440,85.58 67.87 50
2245,499,4 6 0,35.5,290433,85.62 66.51 51
2246,498,0 3 0,39,290431,84.74 65.91 52
2247,498,7 2 7,32,290428,85.54 61.73 55
2248,499,5 0 8,33.5,290421,85.06 60.97 56
2249,499,10 4 9,29.5,290421,85.62 61.67 55
2250,497,5 3 5,33.5,290421,85.06 63.23 54
2251,497,1 6 2,36,290395,83.65 66.76 52
2252,499,14 14 9,27,290392,84.69 65.94 52
2253,496,14 14 8,27,290392,84.69 65.94 52
2254,493,14 14 13,26,290390,83.1 64.71 54
2255,498,4 7 3,33.5,290389,84.31 66.24 52
2256,500,4 4 4,34.5,290384,84.97 64.48 53
2257,497,4 4 3,34.5,290384,84.97 64.48 53
2258,499,0 2 2,38.5,290374,84.43 64.89 53
2259,500,15 15 10,26.5,290374,84.59 66.02 52
2260,496,15 15 9,26.5,290374,84.59 66.02 52
2261,495,12 12 12,27,290373,83.3 64.56 54
2262,492,12 12 11,27,290373,83.3 64.56 54
2263,497,15 15 12,26,290373,83.78 65.39 53
2264,493,15 15 11,26,290373,83.78 65.39 53
2265,499,10 1 12,29.5,290359,85.62 59.5 57
2266,498,3 1 6,35,290343,84.53 62.45 55
2267,499,8 4 9,30,290339,84.88 62.19 55
2268,497,2 2 4,36,290338,84.41 63.69 54
2269,499,6 10 3,31.5,290336,84.45 67.41 51
2270,494,8 12 6,29,290324,83.45 66.9 52
2271,500,8 6 3,32,290322,86.28 64.71 52
2272,497,4 8 1,34,290308,84.64 67.26 51
2273,498,4 6 5,33,290307,83.97 65.23 53
2274,497,1 0 5,37,290297,84.28 62.63 55
2275,499,7 11 1,31.5,290295,85.19 68.15 50
2276,498,9 13 5,29,290284,84.17 67.62 51
2277,494,9 13 4,29,290284,84.17 67.62 51
2278,499,8 1 12,30,290277,84.88 60 57
2279,500,12 1 15,28.5,290274,85.58 58.48 58
2280,498,12 12 10,27.5,290274,84.07 65.15 53
2281,495,12 12 9,27.5,290274,84.07 65.15 53
2282,492,12 12 14,26.5,290272,82.52 63.95 55
2283,498,13 13 8,27.5,290259,84.77 65.85 52
2284,492,13 13 15,26,290255,82.42 64.03 55
2285,499,3 0 3,37,290248,85.82 62.63 54
2286,494,7 13 4,29.5,290242,83.44 68.2 51
2287,494,6 12 6,29.5,290239,82.72 67.48 52
2288,497,10 12 7,28.5,290237,84.15 66.32 52
2289,494,10 12 6,28.5,290237,84.15 66.32 52
2290,498,7 4 9,30.5,290233,84.5 62.45 55
2291,498,6 2 7,32.5,290223,85.13 61.98 55
2292,499,12 7 12,28,290217,84.83 62.21 55
2293,496,12 7 11,28,290217,84.83 62.21 55
2294,499,13 15 4,28,290217,85.53 67.86 50
2295,497,12 7 14,27.5,290216,84.07 61.65 56
2296,494,12 7 13,27.5,290216,84.07 61.65 56
2297,494,7 11 8,29,290202,82.73 66.18 53
2298,496,8 7 8,29.5,290201,84.17 63.85 54
2299,500,5 1 4,35,290200,86.06 62.45 54
2300,499,10 7 9,29,290200,84.89 63.31 54
2301,499,15 15 7,27,290165,85.38 66.64 51
2302,499,1 4 1,37.5,290164,84.59 65.97 52
2303,493,15 15 14,25.5,290161,82.97 64.76 54
2304,494,9 11 8,28.5,290158,83.44 65.61 53
2305,497,11 13 5,28.5,290154,84.87 67.04 51
2306,500,8 5 5,31.5,290146,85.93 63.71 53
2307,500,7 6 3,32.5,290139,85.88 64.97 52
2308,494,11 11 11,27.5,290133,83.36 64.45 54
2309,491,11 11 13,27,290132,82.6 63.86 55
2310,498,4 0 8,34,290117,84.64 61.21 56
2311,497,4 3 5,34,290117,84.64 63.48 54
2312,499,3 5 2,35.5,290110,84.86 65.75 52
2313,498,6 11 1,32,290109,84.79 68.43 50
2314,500,15 8 13,27,290105,85.38 61.78 55
2315,499,14 4 15,27.5,290083,85.47 59.55 57
2316,498,14 14 6,27.5,290083,85.47 66.55 51
2317,498,8 14 3,29.5,290079,84.17 68.93 50
2318,494,8 14 2,29.5,290079,84.17 68.93 50
2319,498,10 14 3,29,290078,84.89 68.34 50
2320,497,3 7 3,34,290062,83.88 66.5 52
2321,500,4 9 0,34.5,290062,84.97 68.28 50
2322,499,3 6 0,36,290036,85.18 66.76 51
2323,499,12 7 9,28.5,290029,85.58 62.76 54
2324,500,6 0 6,34,290024,86.15 61.21 55
2325,500,7 5 5,32,289982,85.54 63.97 53
2326,497,5 2 7,33,289977,84.72 62.23 55
2327,497,12 12 7,28,289977,84.83 65.74 52
2328,493,7 3 15,29,289964,82.73 60.43 58
2329,493,7 6 12,29,289964,82.73 62.59 56
2330,497,2 1 6,35.5,289940,84.09 62.69 55
2331,497,11 11 9,28,289939,84.12 65.03 53
2332,493,11 11 8,28,289939,84.12 65.03 53
2333,498,8 1 9,31,289935,85.58 60.5 56
2334,496,9 3 13,29,289921,84.17 60.43 57
2335,493,9 3 15,28.5,289920,83.44 59.91 58
2336,493,9 6 12,28.5,289920,83.44 62.05 56
2337,493,8 10 10,28.5,289920,82.73 64.9 54
2338,493,9 6 15,28,289918,82.71 61.5 57
2339,500,6 6 3,33,289916,85.47 65.23 52
2340,500,9 4 7,30.5,289912,85.96 62.45 54
2341,496,15 8 15,26.5,289909,84.59 61.2 56
2342,499,6 7 1,33.5,289891,85.81 66.24 51
2343,498,5 11 1,32.5,289883,84.39 68.7 50
2344,493,7 3 12,29.5,289879,83.44 60.95 57
2345,500,13 13 6,28,289854,85.53 66.45 51
2346,499,4 1 4,35.5,289844,85.62 62.69 54
2347,497,8 8 4,30.5,289814,85.23 65.39 52
2348,500,8 4 7,31,289809,85.58 62.71 54
2349,498,15 13 11,26.5,289792,84.59 64.64 53
2350,499,11 3 14,28.5,289791,84.87 59.91 57
2351,496,11 3 13,28.5,289791,84.87 59.91 57
2352,498,7 1 9,31.5,289790,85.19 60.74 56
2353,499,14 7 12,27.5,289784,85.47 61.65 55
2354,498,2 0 3,37.5,289779,85.37 62.86 54
2355,500,6 5 5,32.5,289778,85.13 64.22 53
2356,497,3 0 8,34.5,289772,84.21 61.45 56
2357,500,9 10 1,31,289760,86.32 67.14 50
2358,498,9 3 11,29.5,289746,84.89 60.95 56
2359,497,9 15 1,29.5,289746,84.89 69.66 49
2360,497,14 12 10,27,289745,84.69 64.56 53
2361,494,14 12 12,26.5,289744,83.9 63.95 54
2362,493,10 10 10,28,289743,83.41 64.33 54
2363,495,9 6 10,29,289739,84.17 62.59 55
2364,498,3 2 2,36.5,289730,85.5 63.93 53
2365,500,5 0 6,34.5,289725,85.73 61.45 55
2366,498,11 3 11,29,289703,85.61 60.43 56
2367,496,11 6 13,28,289701,84.12 61.5 56
2368,495,7 6 10,29.5,289697,83.44 63.13 55
2369,497,4 2 7,33.5,289691,84.31 62.48 55
2370,500,15 13 9,27,289691,85.38 65.25 52
2371,497,15 13 8,27,289691,85.38 65.25 52
2372,499,2 5 2,36,289690,84.41 66 52
2373,497,7 8 4,31,289689,84.84 65.66 52
2374,494,15 13 13,26,289688,83.78 64.03 54
2375,499,14 7 15,27,289687,84.69 61.08 56
2376,496,14 7 14,27,289687,84.69 61.08 56
2377,496,9 11 6,29,289678,84.17 66.18 52
2378,500,7 4 7,31.5,289664,85.19 62.97 54
2379,497,7 4 6,31.5,289664,85.19 62.97 54
2380,500,7 9 3,31.5,289664,85.19 66.67 51
2381,497,7 9 2,31.5,289664,85.19 66.67 51
2382,497,8 7 6,30,289656,84.88 64.39 53
2383,499,5 6 3,33.5,289653,85.06 65.49 52
2384,496,8 12 4,29.5,289651,84.17 67.48 51
2385,499,10 12 5,29,289650,84.89 66.9 51
2386,496,10 12 4,29,289650,84.89 66.9 51
2387,497,13 11 12,27,289644,83.99 63.86 54
2388,493,13 11 11,27,289644,83.99 63.86 54
2389,496,7 11 6,29.5,289637,83.44 66.75 52
2390,492,7 11 5,29.5,289637,83.44 66.75 52
2391,500,8 10 1,31.5,289637,85.93 67.41 50
2392,500,1 2 0,39,289631,85.53 65.12 52
2393,498,0 4 1,38,289631,84.12 66.21 52
2394,497,7 15 1,30,289621,84.15 70.24 49
2395,497,4 11 1,33,289615,83.97 68.98 50
2396,498,11 6 11,28.5,289610,84.87 62.05 55
2397,499,5 7 1,34,289609,85.39 66.5 51
2398,493,11 6 15,27.5,289607,83.36 60.95 57
2399,497,6 1 9,32,289605,84.79 60.99 56
2400,498,2 6 0,36.5,289600,84.73 67.02 51
2401,500,0 0 1,40,289580,85.35 64.01 53
2402,500,14 14 4,28,289567,86.24 67.15 50
2403,497,7 7 6,30.5,289550,84.5 64.66 53
2404,499,11 11 7,28.5,289549,84.87 65.61 52
2405,496,11 11 6,28.5,289549,84.87 65.61 52
2406,499,13 11 10,27.5,289546,84.77 64.45 53
2407,496,13 11 9,27.5,289546,84.77 64.45 53
2408,493,13 11 14,26.5,289544,83.21 63.27 55
2409,495,8 10 8,29,289544,83.45 65.47 53
2410,492,8 10 7,29,289544,83.45 65.47 53
2411,500,14 12 8,27.5,289544,85.47 65.15 52
2412,494,14 12 15,26,289540,83.1 63.35 55
2413,499,5 5 5,33,289533,84.72 64.48 53
2414,497,1 1 1,38.5,289531,85.22 64.11 53
2415,498,5 3 3,34.5,289530,85.73 63.72 53
2416,497,6 8 4,31.5,289523,84.45 65.93 52
2417,499,6 2 5,33.5,289503,85.81 62.48 54
2418,499,9 13 3,29.5,289500,84.89 68.2 50
2419,496,9 13 2,29.5,289500,84.89 68.2 50
2420,497,6 15 1,30.5,289494,83.76 70.54 49
2421,500,13 15 2,28.5,289492,86.29 68.46 49
2422,498,13 3 14,28,289491,85.53 59.38 57
2423,499,12 12 5,28.5,289480,85.58 66.32 51
2424,500,7 10 1,32,289473,85.54 67.68 50
2425,495,10 10 8,28.5,289457,84.15 64.9 53
2426,499,11 13 3,29,289457,85.61 67.62 50
2427,498,3 1 4,36,289448,85.18 62.93 54
2428,500,11 3 9,29.5,289437,86.34 60.95 55
2429,499,8 1 7,32,289423,86.28 60.99 55
2430,497,6 7 6,31,289404,84.11 64.92 53
2431,500,9 3 9,30,289396,85.61 61.46 55
2432,492,9 9 12,28,289392,82.71 63.62 55
2433,496,12 10 11,27.5,289391,84.07 63.75 54
2434,493,12 10 13,27,289390,83.3 63.17 55
2435,499,4 0 6,35,289386,85.3 61.69 55
2436,500,15 13 6,27.5,289382,86.17 65.85 51
2437,500,2 3 1,37.5,289381,85.37 65.19 52
2438,497,5 1 9,32.5,289379,84.39 61.24 56
2439,498,9 0 14,29.5,289377,84.89 58.77 58
2440,495,9 0 13,29.5,289377,84.89 58.77 58
2441,491,15 13 15,25.5,289377,82.97 63.41 55
2442,497,9 6 8,29.5,289377,84.89 63.13 54
2443,499,4 6 3,34,289349,84.64 65.74 52
2444,493,7 0 15,29.5,289334,83.44 58.77 59
2445,498,11 0 14,29,289334,85.61 58.27 58
2446,500,11 6 9,29,289334,85.61 62.59 54
2447,500,8 3 9,30.5,289313,85.23 61.72 55
2448,497,8 3 8,30.5,289313,85.23 61.72 55
2449,498,13 6 11,28,289310,85.53 61.5 55
2450,498,13 6 14,27.5,289309,84.77 60.95 56
2451,495,13 6 13,27.5,289309,84.77 60.95 56
2452,498,4 7 1,34.5,289288,84.97 66.76 51
2453,500,4 5 0,36,289285,85.95 66 51
2454,497,2 2 2,37,289277,85.05 64.17 53
2455,497,1 0 3,38,289271,84.9 63.09 54
2456,500,6 10 1,32.5,289269,85.13 67.96 50
2457,497,7 6 8,30,289252,84.15 63.66 54
2458,498,13 11 7,28,289249,85.53 65.03 52
2459,499,7 1 7,32.5,289241,85.88 61.24 55
2460,498,5 2 5,34,289222,85.39 62.72 54
2461,492,8 5 14,28.5,289212,82.73 61.33 57
2462,497,9 0 11,30,289209,85.61 59.27 57
2463,495,9 9 10,28.5,289205,83.44 64.19 54
2464,498,12 10 9,28,289197,84.83 64.33 53
2465,495,12 10 8,28,289197,84.83 64.33 53
2466,498,4 3 3,35,289191,85.3 63.97 53
2467,499,10 14 1,29.5,289179,85.62 68.93 49
2468,497,8 0 11,30.5,289125,85.23 59.51 57
2469,494,8 5 12,29,289124,83.45 61.87 56
2470,497,1 6 0,37,289124,84.28 67.27 51
2471,500,13 6 9,28.5,289123,86.29 62.05 54
2472,499,8 14 1,30,289097,84.88 69.51 49
2473,492,11 9 12,27.5,289082,83.36 63.05 55
2474,499,0 2 0,39.5,289052,85.05 65.36 52
2475,494,10 5 12,28.5,289037,84.15 61.33 56
2476,495,10 5 15,28,289035,83.41 60.79 57
2477,499,9 7 4,30.5,289028,85.96 64.66 52
2478,499,5 10 1,33,289025,84.72 68.23 50
2479,500,15 3 15,27.5,289020,86.17 58.85 57
2480,499,6 1 7,33,289019,85.47 61.48 55
2481,498,2 1 4,36.5,289012,84.73 63.16 54
2482,498,3 0 6,35.5,289007,84.86 61.92 55
2483,497,9 11 4,29.5,289007,84.89 66.75 51
2484,495,8 2 15,29,289004,83.45 59.71 58
2485,497,7 0 11,31,289000,84.84 59.76 57
2486,498,7 14 1,30.5,288992,84.5 69.8 49
2487,495,11 9 10,28,288987,84.12 63.62 54
2488,492,11 9 15,27,288985,82.6 62.47 56
2489,497,8 10 6,29.5,288980,84.17 66.03 52
2490,494,8 10 5,29.5,288980,84.17 66.03 52
2491,498,15 11 10,27,288979,85.38 63.86 53
2492,497,10 10 6,29,288979,84.89 65.47 52
2493,495,15 11 12,26.5,288978,84.59 63.27 54
2494,497,11 11 4,29,288964,85.61 66.18 51
2495,498,8 8 2,31.5,288937,85.93 65.93 51
2496,498,3 7 1,35,288927,84.53 67.02 51
2497,499,8 7 4,31,288925,85.58 64.92 52
2498,500,3 4 2,36,288925,85.18 65.23 52
2499,498,7 4 4,32.5,288921,85.88 63.48 53
2500,494,8 2 12,29.5,288919,84.17 60.22 57
2501,497,10 2 13,29,288918,84.89 59.71 57
2502,495,10 2 15,28.5,288917,84.15 59.19 58
2503,498,4 2 5,34.5,288901,84.97 62.97 54
2504,497,7 11 4,30,288882,84.15 67.32 51
2505,499,1 3 1,38,288874,84.9 65.43 52
2506,499,3 5 0,36.5,288873,85.5 66.25 51
2507,499,9 0 9,31,288868,86.32 59.76 56
2508,497,10 12 2,29.5,288868,85.62 67.48 50
2509,500,5 0 4,35.5,288865,86.39 61.92 54
2510,498,14 10 12,27,288864,84.69 63.17 54
2511,495,14 10 11,27,288864,84.69 63.17 54
2512,496,8 5 10,29.5,288858,84.17 62.4 55
2513,493,8 5 9,29.5,288858,84.17 62.4 55
2514,496,10 5 10,29,288857,84.89 61.87 55
2515,500,6 6 1,34,288852,86.15 65.74 51
2516,500,15 6 12,27.5,288839,86.17 60.95 55
2517,497,6 0 11,31.5,288834,84.45 60 57
2518,499,9 6 6,30,288833,85.61 63.66 53
2519,497,9 9 8,29,288831,84.17 64.75 53
2520,494,9 9 7,29,288831,84.17 64.75 53
2521,499,4 1 2,36.5,288818,86.27 63.16 53
2522,497,3 3 3,35.5,288813,84.86 64.22 53
2523,500,12 10 7,28.5,288809,85.58 64.9 52
2524,497,12 10 6,28.5,288809,85.58 64.9 52
2525,494,7 9 7,29.5,288789,83.44 65.3 53
2526,497,8 12 2,30,288786,84.88 68.05 50
2527,498,7 7 4,31.5,288781,85.19 65.19 52
2528,497,12 5 13,28,288778,84.83 60.79 56
2529,495,15 11 15,26,288775,83.78 62.67 55
2530,492,15 11 14,26,288775,83.78 62.67 55
2531,498,7 8 2,32,288773,85.54 66.2 51
2532,497,14 10 9,27.5,288766,85.47 63.75 53
2533,495,14 10 14,26.5,288763,83.9 62.58 55
2534,492,14 10 13,26.5,288763,83.9 62.58 55
2535,498,5 1 7,33.5,288756,85.06 61.72 55
2536,500,13 11 5,28.5,288754,86.29 65.61 51
2537,499,8 6 6,30.5,288749,85.23 63.92 53
2538,500,12 2 14,28.5,288748,85.58 59.19 57
2539,497,12 2 13,28.5,288748,85.58 59.19 57
2540,499,8 0 9,31.5,288746,85.93 60 56
2541,498,8 3 6,31.5,288746,85.93 62.23 54
2542,499,10 2 11,29.5,288744,85.62 60.22 56
2543,500,15 6 15,27,288742,85.38 60.39 56
2544,497,15 6 14,27,288742,85.38 60.39 56
2545,497,11 9 8,28.5,288702,84.87 64.19 53
2546,497,6 4 4,33,288699,85.47 63.73 53
2547,499,12 5 11,28.5,288687,85.58 61.33 55
2548,494,12 5 15,27.5,288684,84.07 60.25 57
2549,493,10 15 6,28,288682,83.41 67.86 51
2550,497,7 12 2,30.5,288681,84.5 68.33 50
2551,499,12 2 11,29,288660,86.33 59.71 56
2552,493,12 15 9,27,288638,83.3 66.64 52
2553,498,7 6 6,31,288625,84.84 64.19 53
2554,498,2 0 1,38.5,288624,86 63.32 53
2555,494,10 8 12,28,288623,83.41 62.91 55
2556,500,6 2 3,34.5,288615,86.48 62.97 53
2557,498,7 9 0,32.5,288600,85.88 67.21 50
2558,497,13 9 11,27.5,288596,84.77 63.05 54
2559,498,6 7 4,32,288596,84.79 65.45 52
2560,494,13 9 13,27,288595,83.99 62.47 55
2561,499,7 0 9,32,288583,85.54 60.25 56
2562,498,7 3 6,32,288583,85.54 62.48 54
2563,500,5 5 3,34,288577,85.39 64.99 52
2564,498,6 8 2,32.5,288570,85.13 66.46 51
2565,500,11 13 1,29.5,288560,86.34 68.2 49
2566,500,5 6 1,34.5,288554,85.73 66 51
2567,497,3 2 5,35,288540,84.53 63.21 54
2568,497,6 12 2,31,288535,84.11 68.61 50
2569,497,2 7 1,35.5,288525,84.09 67.27 51
2570,500,7 1 5,33.5,288524,86.56 61.72 54
2571,493,8 8 9,29,288523,83.45 64.03 54
2572,500,9 13 1,30,288519,85.61 68.78 49
2573,497,9 13 0,30,288519,85.61 68.78 49
2574,492,10 13 10,27.5,288506,82.66 65.85 53
2575,492,11 14 8,27.5,288498,83.36 66.55 52
2576,498,10 5 8,29.5,288495,85.62 62.4 54
2577,500,4 0 4,36,288494,85.95 62.16 54
2578,500,14 10 7,28,288470,86.24 64.33 52
2579,498,4 1 7,34,288454,84.64 61.97 55
2580,496,10 8 10,28.5,288436,84.15 63.47 54
2581,493,10 8 9,28.5,288436,84.15 63.47 54
2582,497,5 4 4,33.5,288436,85.06 63.98 53
2583,500,8 13 1,30.5,288436,85.23 69.07 49
2584,496,8 13 0,30.5,288436,85.23 69.07 49
2585,499,2 5 0,37,288422,85.05 66.49 51
2586,498,8 5 8,30,288413,84.88 62.93 54
2587,499,14 2 14,28,288409,86.24 58.67 57
2588,500,13 9 9,28,288403,85.53 63.62 53
2589,496,13 9 8,28,288403,85.53 63.62 53
2590,499,3 1 2,37,288390,85.82 63.4 53
2591,498,6 0 9,32.5,288379,85.13 60.49 56
2592,497,6 3 6,32.5,288379,85.13 62.73 54
2593,497,6 9 0,33,288378,85.47 67.48 50
2594,499,14 5 11,28,288348,86.24 60.79 55
2595,499,14 5 14,27.5,288347,85.47 60.25 56
2596,496,14 5 13,27.5,288347,85.47 60.25 56
2597,498,9 2 8,30.5,288333,85.96 60.98 55
2598,496,12 15 7,27.5,288331,84.07 67.25 51
2599,493,12 15 6,27.5,288331,84.07 67.25 51
2600,497,5 8 2,33,288326,84.72 66.73 51
2601,493,9 4 14,28.5,288313,83.44 60.62 57
2602,499,10 10 4,29.5,288309,85.62 66.03 51
2603,499,5 2 3,35,288300,86.06 63.21 53
2604,493,12 8 12,27.5,288272,84.07 62.35 55
2605,499,9 9 6,29.5,288268,84.89 65.3 52
2606,495,9 9 5,29.5,288268,84.89 65.3 52
2607,500,6 1 5,34,288266,86.15 61.97 54
2608,498,8 2 8,31,288230,85.58 61.23 55
2609,499,8 10 4,30,288227,84.88 66.58 51
2610,496,9 4 12,29,288225,84.17 61.15 56
2611,493,9 4 11,29,288225,84.17 61.15 56
2612,499,11 9 6,29,288225,85.61 64.75 52
2613,499,12 10 4,29,288225,86.33 65.47 51
2614,499,4 6 1,35,288217,85.3 66.26 51
2615,500,8 0 7,32.5,288198,86.63 60.49 55
2616,500,10 6 4,30.5,288186,86.7 63.92 52
2617,492,7 4 11,29.5,288184,83.44 61.67 56
2618,499,11 11 2,29.5,288184,86.34 66.75 50
2619,496,12 8 10,28,288178,84.83 62.91 54
2620,493,12 8 15,27,288176,83.3 61.78 56
2621,500,9 7 2,31.5,288153,86.67 65.19 51
2622,499,9 11 2,30,288144,85.61 67.32 50
2623,498,5 0 9,33,288135,84.72 60.73 56
