rank,cp,ivs,maxlevel,stat-product,stats
1590,493,15 15 15,22.5,290013,83.64 48.16 72
1591,492,3 12 4,26.5,289988,82.52 50.2 70
1592,497,3 1 12,28,289977,84.83 43.83 78
1593,497,7 9 8,26,289972,84.46 47.68 72
1594,495,7 9 7,26,289972,84.46 47.68 72
1595,497,7 11 5,26,289972,84.46 49.04 70
1596,495,7 11 4,26,289972,84.46 49.04 70
1597,493,11 13 15,23.5,289969,82.89 47.92 73
1598,490,11 13 14,23.5,289969,82.89 47.92 73
1599,498,14 15 5,24,289953,85.73 49.74 68
1600,493,6 9 12,25.5,289937,82.97 47.22 74
1601,493,6 13 6,25.5,289937,82.97 49.92 70
1602,497,0 2 8,29,289921,84.17 45.32 76
1603,494,0 2 7,29,289921,84.17 45.32 76
1604,495,5 6 11,26.5,289917,83.9 46.07 75
1605,493,2 7 6,27.5,289899,83.36 47.64 73
1606,499,10 5 14,25.5,289888,85.67 44.52 76
1607,497,11 9 14,24.5,289888,84.64 46.29 74
1608,495,11 9 13,24.5,289888,84.64 46.29 74
1609,497,11 13 8,24.5,289888,84.64 48.93 70
1610,495,11 13 7,24.5,289888,84.64 48.93 70
1611,495,2 4 8,28,289879,84.12 45.95 75
1612,496,1 8 0,28.5,289877,84.15 49.21 70
1613,500,13 7 15,24.5,289870,85.96 44.96 75
1614,499,13 14 4,24.5,289870,85.96 49.59 68
1615,499,6 6 7,27,289868,85.38 46.51 73
1616,491,11 14 13,23.5,289862,82.89 48.57 72
1617,492,0 6 7,28,289860,82.71 47.36 74
1618,494,10 12 14,24,289856,83.11 47.77 73
1619,491,10 12 13,24,289856,83.11 47.77 73
1620,499,9 6 10,26,289855,85.83 45.64 74
1621,500,9 13 0,26,289855,85.83 50.41 67
1622,499,7 2 12,27,289835,86.07 43.73 77
1623,492,10 11 15,24,289802,83.11 47.12 74
1624,492,10 13 12,24,289802,83.11 48.43 72
1625,496,7 8 9,26,289799,84.46 47 73
1626,496,7 12 3,26,289799,84.46 49.73 69
1627,496,2 2 8,28.5,289791,84.87 44.93 76
1628,499,0 1 2,30.5,289786,85.96 45.55 74
1629,497,1 4 3,29,289773,84.89 46.76 73
1630,492,3 8 10,26.5,289761,82.52 47.45 74
1631,495,4 9 4,27,289761,83.99 48.59 71
1632,496,4 10 3,27,289761,83.99 49.28 70
1633,493,4 10 2,27,289761,83.99 49.28 70
1634,494,1 7 1,28.5,289757,84.15 48.5 71
1635,493,1 2 12,28,289743,83.41 44.53 78
1636,495,12 15 7,24,289725,84.42 49.74 69
1637,490,12 15 14,23,289721,82.64 48.69 72
1638,500,5 5 3,28,289689,86.24 46.65 72
1639,497,5 3 13,27,289687,84.69 44.43 77
1640,495,5 3 12,27,289687,84.69 44.43 77
1641,498,7 4 12,26.5,289686,85.27 44.7 76
1642,492,6 8 13,25.5,289657,82.97 46.55 75
1643,499,8 9 3,26.5,289657,85.96 48.14 70
1644,491,6 14 4,25.5,289657,82.97 50.59 69
1645,493,11 15 12,23.5,289647,82.89 49.22 71
1646,490,11 15 11,23.5,289647,82.89 49.22 71
1647,497,8 6 15,25.5,289646,84.32 45.2 76
1648,494,8 6 14,25.5,289646,84.32 45.2 76
1649,495,8 15 1,25.5,289646,84.32 51.27 67
1650,496,4 8 6,27,289644,83.99 47.9 72
1651,493,4 8 5,27,289644,83.99 47.9 72
1652,494,4 11 1,27,289644,83.99 49.98 69
1653,498,10 10 10,25,289642,84.83 47.42 72
1654,496,10 10 9,25,289642,84.83 47.42 72
1655,497,10 11 8,25,289642,84.83 48.09 71
1656,494,10 14 11,24,289639,83.11 49.08 71
1657,491,10 14 10,24,289639,83.11 49.08 71
1658,498,3 8 1,28,289617,84.83 48.78 70
1659,499,3 9 0,28,289617,84.83 49.48 69
1660,500,1 2 4,29.5,289614,85.62 45.71 74
1661,497,1 2 3,29.5,289614,85.62 45.71 74
1662,496,11 8 15,24.5,289608,84.64 45.62 75
1663,496,11 14 6,24.5,289608,84.64 49.59 69
1664,499,3 4 4,28.5,289602,85.58 46.36 73
1665,500,12 7 12,25,289599,86.16 45.42 74
1666,500,12 13 3,25,289599,86.16 49.43 68
1667,500,8 8 5,26.5,289598,85.96 47.45 71
1668,500,8 10 2,26.5,289598,85.96 48.83 69
1669,494,2 6 8,27.5,289549,83.36 46.94 74
1670,492,2 6 7,27.5,289549,83.36 46.94 74
1671,492,9 11 12,24.5,289545,83.31 47.61 73
1672,493,9 12 11,24.5,289545,83.31 48.27 72
1673,491,9 12 10,24.5,289545,83.31 48.27 72
1674,498,5 1 13,27.5,289544,85.47 43.43 78
1675,500,3 2 4,29,289529,86.33 45.32 74
1676,497,10 9 11,25,289528,84.83 46.76 73
1677,498,10 12 7,25,289528,84.83 48.76 70
1678,496,10 12 6,25,289528,84.83 48.76 70
1679,496,1 6 3,28.5,289517,84.15 47.78 72
1680,493,1 6 2,28.5,289517,84.15 47.78 72
1681,497,7 7 11,26,289512,84.46 46.32 74
1682,495,7 7 10,26,289512,84.46 46.32 74
1683,497,7 13 2,26,289512,84.46 50.41 68
1684,494,7 13 1,26,289512,84.46 50.41 68
1685,496,3 7 2,28,289497,84.83 48.07 71
1686,498,4 2 9,28,289491,85.53 44.53 76
1687,500,11 10 5,25.5,289491,86.35 47.9 70
1688,497,4 4 9,27.5,289487,84.77 45.54 75
1689,500,6 5 9,27,289453,85.38 45.81 74
1690,498,6 5 8,27,289453,85.38 45.81 74
1691,492,0 3 8,28.5,289443,83.44 45.64 76
1692,493,9 10 14,24.5,289435,83.31 46.95 74
1693,491,9 10 13,24.5,289435,83.31 46.95 74
1694,492,9 13 9,24.5,289435,83.31 48.93 71
1695,499,8 7 6,26.5,289421,85.96 46.76 72
1696,499,8 11 0,26.5,289421,85.96 49.51 68
1697,500,13 15 3,24.5,289416,85.96 50.25 67
1698,494,4 7 7,27,289411,83.99 47.2 73
1699,495,4 12 0,27,289411,83.99 50.67 68
1700,493,5 5 12,26.5,289398,83.9 45.39 76
1701,494,3 2 13,27.5,289391,84.07 44.13 78
1702,493,3 4 13,27,289390,83.3 45.12 77
1703,500,9 5 12,26,289387,85.83 44.96 75
1704,500,11 8 8,25.5,289374,86.35 46.55 72
1705,493,5 10 8,26,289371,83.1 48.36 72
1706,492,5 11 6,26,289371,83.1 49.04 71
1707,492,10 15 9,24,289367,83.11 49.74 70
1708,497,0 0 8,29.5,289315,84.89 44.26 77
1709,498,10 8 13,25,289302,84.83 46.09 74
1710,495,10 8 12,25,289302,84.83 46.09 74
1711,497,10 13 5,25,289302,84.83 49.43 69
1712,499,2 0 9,29,289272,85.61 43.88 77
1713,492,6 7 15,25.5,289265,82.97 45.87 76
1714,492,6 15 3,25.5,289265,82.97 51.27 68
1715,492,5 9 9,26,289257,83.1 47.68 73
1716,498,3 6 4,28,289257,84.83 47.36 72
1717,495,3 6 3,28,289257,84.83 47.36 72
1718,493,5 12 5,26,289257,83.1 49.73 70
1719,494,2 3 9,28,289225,84.12 45.24 76
1720,498,1 3 5,29,289223,84.89 46.04 74
1721,495,1 3 4,29,289223,84.89 46.04 74
1722,496,1 0 13,28.5,289217,84.15 43.5 79
1723,493,1 0 12,28.5,289217,84.15 43.5 79
1724,497,11 15 5,24.5,289216,84.64 50.25 68
1725,495,11 15 4,24.5,289216,84.64 50.25 68
1726,492,9 9 15,24.5,289215,83.31 46.29 75
1727,493,9 14 8,24.5,289215,83.31 49.59 70
1728,491,9 14 7,24.5,289215,83.31 49.59 70
1729,500,12 6 14,25,289196,86.16 44.75 75
1730,500,12 14 2,25,289196,86.16 50.1 67
1731,499,5 8 2,27.5,289185,85.47 48.34 70
1732,497,5 8 1,27.5,289185,85.47 48.34 70
1733,498,5 9 0,27.5,289185,85.47 49.04 69
1734,494,1 5 4,28.5,289157,84.15 47.07 73
1735,500,11 12 2,25.5,289141,86.35 49.24 68
1736,500,8 6 8,26.5,289125,85.96 46.07 73
1737,496,7 6 12,26,289109,84.46 45.64 75
1738,495,7 14 0,26,289109,84.46 51.09 67
1739,494,8 11 10,25,289096,83.49 48.09 72
1740,491,8 11 9,25,289096,83.49 48.09 72
1741,496,6 9 5,26.5,289094,84.59 48.14 71
1742,497,6 10 4,26.5,289094,84.59 48.83 70
1743,495,6 10 3,26.5,289094,84.59 48.83 70
1744,493,2 5 9,27.5,289082,83.36 46.24 75
1745,495,0 1 9,29,289073,84.17 44.6 77
1746,498,5 7 3,27.5,289065,85.47 47.64 71
1747,499,4 0 9,28.5,289061,86.29 43.5 77
1748,495,4 6 9,27,289061,83.99 46.51 74
1749,493,4 6 8,27,289061,83.99 46.51 74
1750,500,9 2 13,26.5,289055,86.65 43.32 77
1751,500,3 3 6,28.5,289053,85.58 45.64 74
1752,497,3 3 5,28.5,289053,85.58 45.64 74
1753,492,8 10 11,25,289040,83.49 47.42 73
1754,492,8 12 8,25,289040,83.49 48.76 71
1755,497,9 10 7,25.5,289039,85 47.9 71
1756,493,5 8 11,26,289031,83.1 47 74
1757,491,5 13 3,26,289031,83.1 50.41 69
1758,500,1 0 4,30,289027,86.34 44.63 75
1759,500,6 2 10,27.5,289020,86.17 44.13 76
1760,500,15 11 10,24,289000,86.39 47.12 71
1761,498,7 3 14,26.5,288982,85.27 44.01 77
1762,496,7 3 13,26.5,288982,85.27 44.01 77
1763,498,9 9 9,25.5,288981,85 47.22 72
1764,496,9 9 8,25.5,288981,85 47.22 72
1765,498,9 11 6,25.5,288981,85 48.57 70
1766,496,9 11 5,25.5,288981,85 48.57 70
1767,497,6 8 7,26.5,288978,84.59 47.45 72
1768,495,6 8 6,26.5,288978,84.59 47.45 72
1769,496,6 11 2,26.5,288978,84.59 49.51 69
1770,500,0 0 4,30.5,288965,85.96 44.82 75
1771,496,10 7 14,25,288962,84.83 45.42 75
1772,497,10 14 4,25,288962,84.83 50.1 68
1773,495,10 14 3,25,288962,84.83 50.1 68
1774,497,3 0 14,28,288957,84.83 43.12 79
1775,495,3 0 13,28,288957,84.83 43.12 79
1776,497,2 1 10,28.5,288944,84.87 44.22 77
1777,495,2 1 9,28.5,288944,84.87 44.22 77
1778,500,7 1 14,27,288939,86.07 43.04 78
1779,498,6 4 10,27,288920,85.38 45.12 75
1780,493,1 9 1,28,288918,83.41 49.48 70
1781,496,3 5 5,28,288898,84.83 46.65 73
1782,500,15 9 13,24,288887,86.39 45.81 73
1783,499,15 12 8,24,288887,86.39 47.77 70
1784,492,9 15 6,24.5,288884,83.31 50.25 69
1785,493,8 9 13,25,288872,83.49 46.76 74
1786,491,8 9 12,25,288872,83.49 46.76 74
1787,493,8 13 7,25,288872,83.49 49.43 70
1788,491,8 13 6,25,288872,83.49 49.43 70
1789,498,1 1 5,29.5,288868,85.62 44.99 75
1790,495,5 2 14,27,288864,84.69 43.73 78
1791,492,1 8 2,28,288859,83.41 48.78 71
1792,494,1 10 0,28,288859,83.41 50.19 69
1793,495,4 3 10,27.5,288834,84.77 44.83 76
1794,499,5 6 5,27.5,288826,85.47 46.94 72
1795,497,5 6 4,27.5,288826,85.47 46.94 72
1796,497,9 8 10,25.5,288809,85 46.55 73
1797,497,9 12 4,25.5,288809,85 49.24 69
1798,498,9 4 13,26,288803,85.83 44.28 76
1799,493,1 1 14,28,288800,83.41 43.83 79
1800,500,11 6 11,25.5,288792,86.35 45.2 74
1801,494,5 4 14,26.5,288763,83.9 44.7 77
1802,492,5 4 13,26.5,288763,83.9 44.7 77
1803,497,14 11 15,23.5,288745,84.83 46.63 73
1804,495,14 11 14,23.5,288745,84.83 46.63 73
1805,496,6 7 8,26.5,288745,84.59 46.76 73
1806,496,14 12 13,23.5,288745,84.83 47.27 72
1807,496,6 12 1,26.5,288745,84.59 50.2 68
1808,494,6 12 0,26.5,288745,84.59 50.2 68
1809,500,10 9 4,26,288738,86.51 47.68 70
1810,499,5 3 6,28,288714,86.24 45.24 74
1811,494,15 12 15,23,288712,84.57 46.77 73
1812,499,8 5 9,26.5,288711,85.96 45.39 74
1813,491,5 7 12,26,288691,83.1 46.32 75
1814,492,5 14 2,26,288691,83.1 51.09 68
1815,493,1 7 4,28,288682,83.41 48.07 72
1816,499,12 5 15,25,288678,86.16 44.08 76
1817,499,12 15 0,25,288678,86.16 50.76 66
1818,495,1 4 6,28.5,288676,84.15 46.36 74
1819,493,1 4 5,28.5,288676,84.15 46.36 74
1820,493,0 2 10,28.5,288670,83.44 44.93 77
1821,500,14 9 10,24.5,288664,86.62 46.29 72
1822,500,14 11 7,24.5,288664,86.62 47.61 70
1823,500,15 13 7,24,288661,86.39 48.43 69
1824,495,15 13 14,23,288658,84.57 47.41 72
1825,499,4 1 11,28,288645,85.53 43.83 77
1826,497,4 1 10,28,288645,85.53 43.83 77
1827,498,0 3 0,30,288645,85.61 46.83 72
1828,497,0 5 0,29.5,288637,84.89 47.89 71
1829,497,14 13 12,23.5,288635,84.83 47.92 71
1830,495,14 13 11,23.5,288635,84.83 47.92 71
1831,497,13 11 12,24,288630,85.08 47.12 72
1832,494,4 5 10,27,288595,83.99 45.81 75
1833,500,2 5 1,29,288595,85.61 47.48 71
1834,497,2 5 0,29,288595,85.61 47.48 71
1835,492,8 8 14,25,288594,83.49 46.09 75
1836,492,8 14 5,25,288594,83.49 50.1 69
1837,496,7 5 14,26,288591,84.46 44.96 76
1838,494,7 5 13,26,288591,84.46 44.96 76
1839,498,7 8 2,27,288580,86.07 47.9 70
1840,499,7 9 1,27,288580,86.07 48.59 69
1841,498,13 10 14,24,288574,85.08 46.46 73
1842,496,13 10 13,24,288574,85.08 46.46 73
1843,498,13 12 11,24,288574,85.08 47.77 71
1844,496,13 12 10,24,288574,85.08 47.77 71
1845,495,3 9 2,27.5,288567,84.07 49.04 70
1846,492,3 9 1,27.5,288567,84.07 49.04 70
1847,496,1 2 6,29,288551,84.89 45.32 75
1848,499,5 0 15,27.5,288526,85.47 42.73 79
1849,497,5 0 14,27.5,288526,85.47 42.73 79
1850,498,9 7 12,25.5,288523,85 45.87 74
1851,495,9 7 11,25.5,288523,85 45.87 74
1852,498,9 13 3,25.5,288523,85 49.92 68
1853,495,9 13 2,25.5,288523,85 49.92 68
1854,495,10 6 15,25,288508,84.83 44.75 76
1855,494,3 8 3,27.5,288508,84.07 48.34 71
1856,493,3 10 0,27.5,288508,84.07 49.74 69
1857,496,10 15 2,25,288508,84.83 50.76 67
1858,500,10 7 7,26,288502,86.51 46.32 72
1859,500,10 11 1,26,288502,86.51 49.04 68
1860,496,15 14 13,23,288495,84.57 48.05 71
1861,494,15 14 12,23,288495,84.57 48.05 71
1862,498,5 5 6,27.5,288466,85.47 46.24 73
1863,500,7 7 4,27,288461,86.07 47.2 71
1864,500,7 10 0,27,288461,86.07 49.28 68
1865,494,7 10 9,25.5,288457,83.65 47.9 72
1866,491,7 10 8,25.5,288457,83.65 47.9 72
1867,492,7 11 7,25.5,288457,83.65 48.57 71
1868,495,2 2 11,28,288452,84.12 44.53 77
1869,492,2 2 10,28,288452,84.12 44.53 77
1870,495,3 1 15,27.5,288449,84.07 43.43 79
1871,492,3 1 14,27.5,288449,84.07 43.43 79
1872,497,3 4 7,28,288418,84.83 45.95 74
1873,495,3 4 6,28,288418,84.83 45.95 74
1874,496,14 14 10,23.5,288415,84.83 48.57 70
1875,497,13 9 15,24,288407,85.08 45.81 74
1876,497,13 13 9,24,288407,85.08 48.43 70
1877,495,13 13 8,24,288407,85.08 48.43 70
1878,492,4 9 7,26.5,288399,83.21 48.14 72
1879,492,4 11 4,26.5,288399,83.21 49.51 70
1880,497,6 6 10,26.5,288396,84.59 46.07 74
1881,494,6 6 9,26.5,288396,84.59 46.07 74
1882,499,4 5 1,28.5,288385,86.29 47.07 71
1883,498,3 2 7,28.5,288381,85.58 44.93 75
1884,492,7 9 10,25.5,288344,83.65 47.22 73
1885,494,7 12 6,25.5,288344,83.65 49.24 70
1886,491,7 12 5,25.5,288344,83.65 49.24 70
1887,495,3 7 5,27.5,288331,84.07 47.64 72
1888,492,3 7 4,27.5,288331,84.07 47.64 72
1889,500,11 5 13,25.5,288326,86.35 44.52 75
1890,499,15 14 5,24,288322,86.39 49.08 68
1891,498,12 10 11,24.5,288317,85.3 46.95 72
1892,496,12 10 10,24.5,288317,85.3 46.95 72
1893,497,12 11 9,24.5,288317,85.3 47.61 71
1894,493,12 12 15,23.5,288286,83.54 47.27 73
1895,491,12 12 14,23.5,288286,83.54 47.27 73
1896,497,6 3 11,27,288268,85.38 44.43 76
1897,496,0 4 1,29.5,288268,84.89 47.16 72
1898,497,8 9 6,26,288251,85.15 47.68 71
1899,498,8 10 5,26,288251,85.15 48.36 70
1900,495,8 10 4,26,288251,85.15 48.36 70
1901,500,13 10 6,25,288248,86.83 47.42 70
1902,492,5 6 14,26,288239,83.1 45.64 76
1903,498,0 1 0,31,288231,86.32 45.74 73
1904,492,12 13 13,23.5,288231,83.54 47.92 72
1905,499,2 4 2,29,288225,85.61 46.76 72
1906,495,15 15 11,23,288224,84.57 48.69 70
1907,498,7 6 5,27,288222,86.07 46.51 72
1908,500,10 12 0,26,288207,86.51 49.73 67
1909,499,14 7 13,24.5,288205,86.62 44.96 74
1910,497,12 9 12,24.5,288205,85.3 46.29 73
1911,498,12 12 8,24.5,288205,85.3 48.27 70
1912,496,12 12 7,24.5,288205,85.3 48.27 70
1913,500,14 13 4,24.5,288205,86.62 48.93 68
1914,493,8 15 4,25,288203,83.49 50.76 68
1915,499,8 4 11,26.5,288179,85.96 44.7 75
1916,500,6 1 12,27.5,288175,86.17 43.43 77
1917,498,6 1 11,27.5,288175,86.17 43.43 77
1918,500,9 1 15,26.5,288161,86.65 42.64 78
1919,496,7 2 15,26.5,288161,85.27 43.32 78
1920,494,11 11 14,24,288137,83.77 47.12 73
1921,492,11 11 13,24,288137,83.77 47.12 73
1922,493,11 12 12,24,288137,83.77 47.77 72
1923,498,8 8 8,26,288135,85.15 47 72
1924,496,8 8 7,26,288135,85.15 47 72
1925,497,8 11 3,26,288135,85.15 49.04 69
1926,500,13 8 9,25,288132,86.83 46.09 72
1927,496,13 14 7,24,288129,85.08 49.08 69
1928,491,13 14 14,23,288126,83.28 48.05 72
1929,496,9 6 13,25.5,288121,85 45.2 75
1930,499,2 2 2,29.5,288121,86.34 45.71 73
1931,496,9 14 1,25.5,288121,85 50.59 67
1932,493,7 8 12,25.5,288118,83.65 46.55 74
1933,491,7 8 11,25.5,288118,83.65 46.55 74
1934,492,7 13 4,25.5,288118,83.65 49.92 69
1935,493,0 0 10,29,288104,84.17 43.88 78
1936,499,9 3 15,26,288101,85.83 43.59 77
1937,496,2 7 0,28.5,288097,84.87 48.5 70
1938,497,14 15 9,23.5,288085,84.83 49.22 69
1939,495,14 15 8,23.5,288085,84.83 49.22 69
1940,499,0 2 2,30,288081,85.61 46.1 73
1941,497,0 2 1,30,288081,85.61 46.1 73
1942,494,1 3 7,28.5,288076,84.15 45.64 75
1943,493,12 14 12,23.5,288069,83.54 48.57 71
1944,491,12 14 11,23.5,288069,83.54 48.57 71
1945,496,4 2 12,27.5,288062,84.77 44.13 77
1946,494,4 2 11,27.5,288062,84.77 44.13 77
1947,500,5 2 8,28,288043,86.24 44.53 75
1948,495,0 6 1,29,288043,84.17 48.2 71
1949,493,0 6 0,29,288043,84.17 48.2 71
1950,496,5 9 3,27,288041,84.69 48.59 70
1951,494,5 9 2,27,288041,84.69 48.59 70
1952,493,3 6 6,27.5,288037,84.07 46.94 73
1953,493,11 10 15,24,288027,83.77 46.46 74
1954,494,11 13 11,24,288027,83.77 48.43 71
1955,492,11 13 10,24,288027,83.77 48.43 71
1956,498,4 4 2,28.5,288015,86.29 46.36 72
1957,492,5 3 15,26.5,288013,83.9 44.01 78
1958,492,4 4 11,27,288012,83.99 45.12 76
1959,499,1 0 7,29.5,287998,85.62 44.26 76
1960,497,1 0 6,29.5,287998,85.62 44.26 76
1961,499,5 4 8,27.5,287987,85.47 45.54 74
1962,496,5 4 7,27.5,287987,85.47 45.54 74
1963,495,5 8 4,27,287982,84.69 47.9 71
1964,495,5 10 1,27,287982,84.69 49.28 69
1965,498,12 8 14,24.5,287979,85.3 45.62 74
1966,495,12 8 13,24.5,287979,85.3 45.62 74
1967,497,12 13 6,24.5,287979,85.3 48.93 69
1968,495,2 0 11,28.5,287976,84.87 43.5 78
1969,493,1 5 7,28,287974,83.41 46.65 74
1970,495,7 4 15,26,287958,84.46 44.28 77
1971,492,4 7 10,26.5,287941,83.21 46.76 74
1972,492,4 13 1,26.5,287941,83.21 50.89 68
1973,495,6 5 11,26.5,287931,84.59 45.39 75
1974,498,7 0 15,27,287923,86.07 42.34 79
1975,494,5 1 15,27,287923,84.69 43.04 79
1976,499,3 0 7,29,287915,86.33 43.88 76
1977,495,2 6 1,28.5,287915,84.87 47.78 71
1978,492,13 15 13,23,287912,83.28 48.69 71
1979,497,8 7 9,26,287903,85.15 46.32 73
1980,498,8 12 2,26,287903,85.15 49.73 68
1981,495,8 12 1,26,287903,85.15 49.73 68
1982,500,13 12 3,25,287900,86.83 48.76 68
1983,500,15 15 4,24,287869,86.39 49.74 67
1984,497,11 10 8,25,287868,85.5 47.42 71
1985,499,7 5 7,27,287863,86.07 45.81 73
1986,499,4 8 0,28,287859,85.53 48.78 69
1987,494,10 11 11,24.5,287845,83.97 47.61 72
1988,491,10 11 10,24.5,287845,83.97 47.61 72
1989,496,3 3 8,28,287818,84.83 45.24 75
1990,498,11 9 10,25,287811,85.5 46.76 72
1991,496,11 9 9,25,287811,85.5 46.76 72
1992,498,11 11 7,25,287811,85.5 48.09 70
1993,496,11 11 6,25,287811,85.5 48.09 70
1994,493,11 14 9,24,287808,83.77 49.08 70
1995,491,11 14 8,24,287808,83.77 49.08 70
1996,496,5 7 6,27,287806,84.69 47.2 72
1997,494,5 7 5,27,287806,84.69 47.2 72
1998,496,5 11 0,27,287806,84.69 49.98 68
1999,500,14 6 15,24.5,287805,86.62 44.3 75
2000,500,14 14 3,24.5,287805,86.62 49.59 67
2001,499,9 8 3,26.5,287803,86.65 47.45 70
2002,492,12 15 10,23.5,287799,83.54 49.22 70
2003,498,4 7 1,28,287798,85.53 48.07 70
2004,492,2 3 12,27.5,287797,83.36 44.83 77
2005,499,10 5 10,26,287795,86.51 44.96 74
2006,492,10 10 12,24.5,287790,83.97 46.95 73
2007,493,10 12 9,24.5,287790,83.97 48.27 71
2008,492,7 7 13,25.5,287780,83.65 45.87 75
2009,493,7 14 3,25.5,287780,83.65 50.59 68
2010,495,0 3 2,29.5,287775,84.89 46.44 73
2011,497,1 1 8,29,287757,84.89 44.6 76
2012,495,1 1 7,29,287757,84.89 44.6 76
2013,499,11 4 14,25.5,287744,86.35 43.85 76
2014,494,0 5 2,29,287741,84.17 47.48 72
2015,497,13 15 6,24,287739,85.08 49.74 68
2016,494,13 15 5,24,287739,85.08 49.74 68
2017,497,2 3 3,29,287732,85.61 46.04 73
2018,492,6 10 6,26,287691,83.78 48.36 71
2019,499,9 10 0,26.5,287684,86.65 48.83 68
2020,497,4 0 12,28,287677,85.53 43.12 78
2021,500,12 9 5,25.5,287643,87.02 47.22 70
2022,496,12 7 15,24.5,287641,85.3 44.96 75
2023,498,12 14 5,24.5,287641,85.3 49.59 68
2024,495,12 14 4,24.5,287641,85.3 49.59 68
2025,497,11 8 11,25,287639,85.5 46.09 73
2026,497,11 12 5,25,287639,85.5 48.76 69
2027,500,6 4 3,28,287638,86.95 45.95 72
2028,493,6 9 8,26,287633,83.78 47.68 72
2029,491,6 9 7,26,287633,83.78 47.68 72
2030,493,6 11 5,26,287633,83.78 49.04 70
2031,494,3 5 8,27.5,287624,84.07 46.24 74
2032,492,3 5 7,27.5,287624,84.07 46.24 74
2033,493,10 9 14,24.5,287623,83.97 46.29 74
2034,491,10 9 13,24.5,287623,83.97 46.29 74
2035,494,10 13 8,24.5,287623,83.97 48.93 70
2036,491,10 13 7,24.5,287623,83.97 48.93 70
2037,497,4 6 2,28,287617,85.53 47.36 71
2038,496,2 5 3,28.5,287612,84.87 47.07 72
2039,494,2 5 2,28.5,287612,84.87 47.07 72
2040,497,9 5 15,25.5,287605,85 44.52 76
2041,495,9 5 14,25.5,287605,85 44.52 76
2042,497,9 15 0,25.5,287605,85 51.27 66
2043,497,3 1 8,28.5,287588,85.58 44.22 76
2044,493,2 1 12,28,287560,84.12 43.83 78
2045,497,8 6 11,26,287555,85.15 45.64 74
2046,495,8 6 10,26,287555,85.15 45.64 74
2047,496,8 13 0,26,287555,85.15 50.41 67
2048,500,13 6 12,25,287552,86.83 44.75 74
2049,500,1 0 2,30.5,287549,86.7 44.82 74
2050,499,8 1 12,27,287535,86.77 43.04 77
2051,498,8 3 12,26.5,287529,85.96 44.01 76
2052,499,4 3 4,28.5,287523,86.29 45.64 73
2053,495,5 6 7,27,287512,84.69 46.51 73
2054,497,6 2 13,27,287498,85.38 43.73 77
2055,495,6 2 12,27,287498,85.38 43.73 77
2056,492,11 15 7,24,287479,83.77 49.74 69
2057,499,0 0 2,31,287467,86.32 45 74
2058,492,6 8 9,26,287462,83.78 47 73
2059,492,6 12 3,26,287462,83.78 49.73 69
2060,499,9 6 6,26.5,287446,86.65 46.07 72
2061,500,2 1 4,29.5,287432,86.34 44.99 74
2062,498,2 1 3,29.5,287432,86.34 44.99 74
2063,500,12 7 8,25.5,287409,87.02 45.87 72
2064,500,12 11 2,25.5,287409,87.02 48.57 68
2065,498,0 1 3,30,287392,85.61 45.37 74
2066,498,6 8 0,27.5,287390,86.17 48.34 69
2067,497,5 3 9,27.5,287389,85.47 44.83 75
2068,500,7 4 9,27,287385,86.07 45.12 74
2069,498,7 4 8,27,287385,86.07 45.12 74
2070,492,3 10 3,27,287366,83.3 49.28 70
2071,494,9 10 10,25,287361,84.16 47.42 72
2072,492,9 10 9,25,287361,84.16 47.42 72
2073,493,9 11 8,25,287361,84.16 48.09 71
2074,492,1 2 8,28.5,287356,84.15 44.93 76
2075,498,11 7 13,25,287354,85.5 45.42 74
2076,496,11 7 12,25,287354,85.5 45.42 74
2077,498,11 13 4,25,287354,85.5 49.43 68
2078,496,11 13 3,25,287354,85.5 49.43 68
2079,494,6 4 12,26.5,287349,84.59 44.7 76
2080,492,10 8 15,24.5,287345,83.97 45.62 75
2081,492,10 14 6,24.5,287345,83.97 49.59 69
2082,497,7 9 4,26.5,287340,85.27 48.14 70
2083,495,7 9 3,26.5,287340,85.27 48.14 70
2084,500,6 7 2,27.5,287330,86.17 47.64 70
2085,497,6 7 1,27.5,287330,86.17 47.64 70
2086,493,7 6 15,25.5,287328,83.65 45.2 76
2087,491,7 15 1,25.5,287328,83.65 51.27 67
2088,493,0 4 3,29,287317,84.17 46.76 73
2089,498,4 5 4,28,287315,85.53 46.65 72
2090,496,4 5 3,28,287315,85.53 46.65 72
2091,493,4 3 13,27,287312,83.99 44.43 77
2092,500,4 1 4,29,287308,87.05 44.6 74
2093,499,14 15 1,24.5,287289,86.62 50.25 66
2094,496,7 8 5,26.5,287281,85.27 47.45 71
2095,496,7 10 2,26.5,287281,85.27 48.83 69
2096,500,10 4 12,26,287265,86.51 44.28 75
2097,498,5 1 9,28,287251,86.24 43.83 76
2098,492,3 8 6,27,287250,83.3 47.9 72
2099,493,9 9 11,25,287249,84.16 46.76 73
2100,494,9 12 7,25,287249,84.16 48.76 70
2101,492,9 12 6,25,287249,84.16 48.76 70
2102,497,10 9 7,25.5,287229,85.67 47.22 71
2103,498,10 10 6,25.5,287229,85.67 47.9 70
2104,496,10 10 5,25.5,287229,85.67 47.9 70
2105,498,6 0 13,27.5,287209,86.17 42.73 78
2106,493,2 8 1,28,287204,84.12 48.78 70
2107,495,2 9 0,28,287204,84.12 49.48 69
2108,495,2 4 4,28.5,287189,84.87 46.36 73
