rank,cp,ivs,maxlevel,stat-product,stats
2090,491,10 4 3,9.5,362382,66.61 60.45 90
2091,478,0 7 15,9.5,362372,62.5 61.68 94
2092,477,0 7 14,9.5,362372,62.5 61.68 94
2093,476,0 7 13,9.5,362372,62.5 61.68 94
2094,490,4 0 1,10,362372,65.91 60.42 91
2095,489,4 0 0,10,362372,65.91 60.42 91
2096,485,5 7 7,9.5,362347,64.56 61.68 91
2097,484,5 7 6,9.5,362347,64.56 61.68 91
2098,493,15 8 11,9,362339,66.73 60.33 90
2099,492,15 8 10,9,362339,66.73 60.33 90
2100,488,11 10 14,9,362326,65.13 61.13 91
2101,487,11 10 13,9,362326,65.13 61.13 91
2102,486,11 10 12,9,362326,65.13 61.13 91
2103,479,1 6 15,9.5,362324,62.91 61.27 94
2104,478,1 6 14,9.5,362324,62.91 61.27 94
2105,477,1 6 13,9.5,362324,62.91 61.27 94
2106,490,8 1 12,9.5,362291,65.79 59.21 93
2107,489,8 1 11,9.5,362291,65.79 59.21 93
2108,493,15 15 1,9,362286,66.73 63.13 86
2109,492,15 15 0,9,362286,66.73 63.13 86
2110,481,2 5 15,9.5,362245,63.32 60.86 94
2111,480,2 5 14,9.5,362245,63.32 60.86 94
2112,479,2 5 13,9.5,362245,63.32 60.86 94
2113,486,6 6 7,9.5,362224,64.97 61.27 91
2114,485,6 6 6,9.5,362224,64.97 61.27 91
2115,499,14 2 2,9.5,362208,68.26 59.62 89
2116,497,14 2 1,9.5,362208,68.26 59.62 89
2117,489,12 9 14,9,362166,65.53 60.73 91
2118,488,12 9 13,9,362166,65.53 60.73 91
2119,487,12 9 12,9,362166,65.53 60.73 91
2120,495,11 3 5,9.5,362139,67.02 60.03 90
2121,493,11 3 4,9.5,362139,67.02 60.03 90
2122,492,11 3 3,9.5,362139,67.02 60.03 90
2123,482,3 4 15,9.5,362134,63.74 60.45 94
2124,481,3 4 14,9.5,362134,63.74 60.45 94
2125,480,3 4 13,9.5,362134,63.74 60.45 94
2126,491,13 15 4,9,362109,65.93 63.13 87
2127,490,13 15 3,9,362109,65.93 63.13 87
2128,488,13 15 2,9,362109,65.93 63.13 87
2129,484,4 13 0,9.5,362096,64.15 64.15 88
2130,485,5 12 0,9.5,362081,64.56 63.74 88
2131,482,3 14 0,9.5,362081,63.74 64.56 88
2132,488,7 5 7,9.5,362070,65.38 60.86 91
2133,487,7 5 6,9.5,362070,65.38 60.86 91
2134,477,5 14 15,9,362048,62.73 62.73 92
2135,487,6 11 0,9.5,362037,64.97 63.32 88
2136,481,2 15 0,9.5,362037,63.32 64.97 88
2137,478,6 13 15,9,362033,63.13 62.33 92
2138,475,4 15 15,9,362033,62.33 63.13 92
2139,491,9 0 12,9.5,362024,66.2 58.8 93
2140,490,9 0 11,9.5,362024,66.2 58.8 93
2141,492,14 14 4,9,361998,66.33 62.73 87
2142,491,14 14 3,9,361998,66.33 62.73 87
2143,490,14 14 2,9,361998,66.33 62.73 87
2144,484,4 3 15,9.5,361991,64.15 60.03 94
2145,483,4 3 14,9.5,361991,64.15 60.03 94
2146,482,4 3 13,9.5,361991,64.15 60.03 94
2147,480,7 12 15,9,361989,63.53 61.93 92
2148,490,13 8 14,9,361977,65.93 60.33 91
2149,489,13 8 13,9,361977,65.93 60.33 91
2150,488,13 8 12,9,361977,65.93 60.33 91
2151,488,7 10 0,9.5,361962,65.38 62.91 88
2152,484,0 2 4,10,361953,64.22 61.26 92
2153,483,0 2 3,10,361953,64.22 61.26 92
2154,482,0 2 2,10,361953,64.22 61.26 92
2155,481,8 11 15,9,361916,63.93 61.53 92
2156,489,8 4 7,9.5,361885,65.79 60.45 91
2157,488,8 4 6,9.5,361885,65.79 60.45 91
2158,500,15 1 2,9.5,361877,68.67 59.21 89
2159,499,15 1 1,9.5,361877,68.67 59.21 89
2160,496,12 2 5,9.5,361865,67.44 59.62 90
2161,495,12 2 4,9.5,361865,67.44 59.62 90
2162,494,12 2 3,9.5,361865,67.44 59.62 90
2163,493,15 13 4,9,361859,66.73 62.33 87
2164,492,15 13 3,9,361859,66.73 62.33 87
2165,491,15 13 2,9,361859,66.73 62.33 87
2166,490,8 9 0,9.5,361858,65.79 62.5 88
2167,487,11 15 6,9,361832,65.13 63.13 88
2168,486,11 15 5,9,361832,65.13 63.13 88
2169,486,1 1 4,10,361822,64.64 60.84 92
2170,485,1 1 3,10,361822,64.64 60.84 92
2171,483,1 1 2,10,361822,64.64 60.84 92
2172,485,5 2 15,9.5,361816,64.56 59.62 94
2173,484,5 2 14,9.5,361816,64.56 59.62 94
2174,483,5 2 13,9.5,361816,64.56 59.62 94
2175,483,9 10 15,9,361813,64.33 61.13 92
2176,492,14 7 14,9,361760,66.33 59.94 91
2177,491,14 7 13,9,361760,66.33 59.94 91
2178,490,14 7 12,9,361760,66.33 59.94 91
2179,479,1 9 10,9.5,361755,62.91 62.5 92
2180,478,1 9 9,9.5,361755,62.91 62.5 92
2181,477,1 9 8,9.5,361755,62.91 62.5 92
2182,477,0 10 10,9.5,361755,62.5 62.91 92
2183,476,0 10 9,9.5,361755,62.5 62.91 92
2184,475,0 10 8,9.5,361755,62.5 62.91 92
2185,488,12 14 6,9,361747,65.53 62.73 88
2186,487,12 14 5,9,361747,65.53 62.73 88
2187,481,2 8 10,9.5,361724,63.32 62.09 92
2188,479,2 8 9,9.5,361724,63.32 62.09 92
2189,478,2 8 8,9.5,361724,63.32 62.09 92
2190,491,9 8 0,9.5,361724,66.2 62.09 88
2191,484,10 9 15,9,361681,64.73 60.73 92
2192,491,9 3 7,9.5,361670,66.2 60.03 91
2193,490,9 3 6,9.5,361670,66.2 60.03 91
2194,482,3 7 10,9.5,361662,63.74 61.68 92
2195,481,3 7 9,9.5,361662,63.74 61.68 92
2196,480,3 7 8,9.5,361662,63.74 61.68 92
2197,487,2 0 4,10,361657,65.06 60.42 92
2198,486,2 0 3,10,361657,65.06 60.42 92
2199,485,2 0 2,10,361657,65.06 60.42 92
2200,490,13 13 6,9,361635,65.93 62.33 88
2201,489,13 13 5,9,361635,65.93 62.33 88
2202,487,6 1 15,9.5,361609,64.97 59.21 94
2203,486,6 1 14,9.5,361609,64.97 59.21 94
2204,485,6 1 13,9.5,361609,64.97 59.21 94
2205,484,4 6 10,9.5,361569,64.15 61.27 92
2206,482,4 6 9,9.5,361569,64.15 61.27 92
2207,481,4 6 8,9.5,361569,64.15 61.27 92
2208,497,13 1 5,9.5,361560,67.85 59.21 90
2209,496,13 1 4,9.5,361560,67.85 59.21 90
2210,495,13 1 3,9.5,361560,67.85 59.21 90
2211,493,10 7 0,9.5,361560,66.61 61.68 88
2212,481,3 12 2,9.5,361531,63.74 63.74 89
2213,480,3 12 1,9.5,361531,63.74 63.74 89
2214,486,11 8 15,9,361519,65.13 60.33 92
2215,483,4 11 2,9.5,361516,64.15 63.32 89
2216,482,4 11 1,9.5,361516,64.15 63.32 89
2217,480,2 13 2,9.5,361516,63.32 64.15 89
2218,479,2 13 1,9.5,361516,63.32 64.15 89
2219,493,15 6 14,9,361513,66.73 59.54 91
2220,492,15 6 13,9,361513,66.73 59.54 91
2221,491,15 6 12,9,361513,66.73 59.54 91
2222,491,14 12 6,9,361494,66.33 61.93 88
2223,490,14 12 5,9,361494,66.33 61.93 88
2224,484,5 10 2,9.5,361471,64.56 62.91 89
2225,483,5 10 1,9.5,361471,64.56 62.91 89
2226,478,1 14 2,9.5,361471,62.91 64.56 89
2227,477,1 14 1,9.5,361471,62.91 64.56 89
2228,484,9 15 9,9,361453,64.33 63.13 89
2229,483,9 15 8,9,361453,64.33 63.13 89
2230,482,9 15 7,9,361453,64.33 63.13 89
2231,485,5 5 10,9.5,361444,64.56 60.86 92
2232,484,5 5 9,9.5,361444,64.56 60.86 92
2233,483,5 5 8,9.5,361444,64.56 60.86 92
2234,492,10 2 7,9.5,361424,66.61 59.62 91
2235,491,10 2 6,9.5,361424,66.61 59.62 91
2236,486,10 14 9,9,361396,64.73 62.73 89
2237,485,10 14 8,9,361396,64.73 62.73 89
2238,483,10 14 7,9,361396,64.73 62.73 89
2239,486,6 9 2,9.5,361395,64.97 62.5 89
2240,485,6 9 1,9.5,361395,64.97 62.5 89
2241,476,0 15 2,9.5,361395,62.5 64.97 89
2242,475,0 15 1,9.5,361395,62.5 64.97 89
2243,488,7 0 15,9.5,361371,65.38 58.8 94
2244,487,7 0 14,9.5,361371,65.38 58.8 94
2245,486,7 0 13,9.5,361371,65.38 58.8 94
2246,494,11 6 0,9.5,361367,67.02 61.27 88
2247,487,12 7 15,9,361328,65.53 59.94 92
2248,492,15 11 6,9,361326,66.73 61.53 88
2249,491,15 11 5,9,361326,66.73 61.53 88
2250,487,11 13 9,9,361311,65.13 62.33 89
2251,486,11 13 8,9,361311,65.13 62.33 89
2252,485,11 13 7,9,361311,65.13 62.33 89
2253,487,7 8 2,9.5,361290,65.38 62.09 89
2254,486,7 8 1,9.5,361290,65.38 62.09 89
2255,486,6 4 10,9.5,361289,64.97 60.45 92
2256,485,6 4 9,9.5,361289,64.97 60.45 92
2257,484,6 4 8,9.5,361289,64.97 60.45 92
2258,498,14 0 5,9.5,361226,68.26 58.8 90
2259,497,14 0 4,9.5,361226,68.26 58.8 90
2260,496,14 0 3,9.5,361226,68.26 58.8 90
2261,488,12 12 9,9,361198,65.53 61.93 89
2262,487,12 12 8,9,361198,65.53 61.93 89
2263,486,12 12 7,9,361198,65.53 61.93 89
2264,489,8 7 2,9.5,361155,65.79 61.68 89
2265,488,8 7 1,9.5,361155,65.79 61.68 89
2266,493,11 1 7,9.5,361147,67.02 59.21 91
2267,492,11 1 6,9.5,361147,67.02 59.21 91
2268,495,12 5 0,9.5,361144,67.44 60.86 88
2269,488,13 6 15,9,361108,65.93 59.54 92
2270,488,7 3 10,9.5,361102,65.38 60.03 92
2271,487,7 3 9,9.5,361102,65.38 60.03 92
2272,486,7 3 8,9.5,361102,65.38 60.03 92
2273,490,13 11 9,9,361055,65.93 61.53 89
2274,489,13 11 8,9,361055,65.93 61.53 89
2275,488,13 11 7,9,361055,65.93 61.53 89
2276,490,9 6 2,9.5,360989,66.2 61.27 89
2277,489,9 6 1,9.5,360989,66.2 61.27 89
2278,480,7 15 11,9,360974,63.53 63.13 90
2279,479,7 15 10,9,360974,63.53 63.13 90
2280,482,8 14 11,9,360945,63.93 62.73 90
2281,481,8 14 10,9,360945,63.93 62.73 90
2282,476,0 8 12,9.5,360907,62.5 62.09 93
2283,475,0 8 11,9.5,360907,62.5 62.09 93
2284,480,2 11 5,9.5,360891,63.32 63.32 90
2285,479,2 11 4,9.5,360891,63.32 63.32 90
2286,478,2 11 3,9.5,360891,63.32 63.32 90
2287,497,13 4 0,9.5,360891,67.85 60.45 88
2288,483,9 13 11,9,360888,64.33 62.33 90
2289,482,9 13 10,9,360888,64.33 62.33 90
2290,491,14 10 9,9,360885,66.33 61.13 89
2291,490,14 10 8,9,360885,66.33 61.13 89
2292,489,14 10 7,9,360885,66.33 61.13 89
2293,489,8 2 10,9.5,360884,65.79 59.62 92
2294,488,8 2 9,9.5,360884,65.79 59.62 92
2295,487,8 2 8,9.5,360884,65.79 59.62 92
2296,478,1 7 12,9.5,360876,62.91 61.68 93
2297,477,1 7 11,9.5,360876,62.91 61.68 93
2298,481,3 10 5,9.5,360876,63.74 62.91 90
2299,480,3 10 4,9.5,360876,63.74 62.91 90
2300,479,3 10 3,9.5,360876,63.74 62.91 90
2301,478,1 12 5,9.5,360876,62.91 63.74 90
2302,477,1 12 4,9.5,360876,62.91 63.74 90
2303,476,1 12 3,9.5,360876,62.91 63.74 90
2304,490,14 5 15,9,360858,66.33 59.14 92
2305,483,0 0 6,10,360841,64.22 60.42 93
2306,482,0 0 5,10,360841,64.22 60.42 93
2307,495,12 0 7,9.5,360839,67.44 58.8 91
2308,494,12 0 6,9.5,360839,67.44 58.8 91
2309,483,4 9 5,9.5,360830,64.15 62.5 90
2310,482,4 9 4,9.5,360830,64.15 62.5 90
2311,481,4 9 3,9.5,360830,64.15 62.5 90
2312,477,0 13 5,9.5,360830,62.5 64.15 90
2313,476,0 13 4,9.5,360830,62.5 64.15 90
2314,475,0 13 3,9.5,360830,62.5 64.15 90
2315,479,2 6 12,9.5,360813,63.32 61.27 93
2316,478,2 6 11,9.5,360813,63.32 61.27 93
2317,485,10 12 11,9,360802,64.73 61.93 90
2318,484,10 12 10,9,360802,64.73 61.93 90
2319,492,10 5 2,9.5,360794,66.61 60.86 89
2320,490,10 5 1,9.5,360794,66.61 60.86 89
2321,484,5 8 5,9.5,360754,64.56 62.09 90
2322,483,5 8 4,9.5,360754,64.56 62.09 90
2323,482,5 8 3,9.5,360754,64.56 62.09 90
2324,481,3 5 12,9.5,360718,63.74 60.86 93
2325,480,3 5 11,9.5,360718,63.74 60.86 93
2326,486,11 11 11,9,360687,65.13 61.53 90
2327,485,11 11 10,9,360687,65.13 61.53 90
2328,493,15 9 9,9,360686,66.73 60.73 89
2329,491,15 9 8,9,360686,66.73 60.73 89
2330,490,15 9 7,9,360686,66.73 60.73 89
2331,486,6 7 5,9.5,360647,64.97 61.68 90
2332,485,6 7 4,9.5,360647,64.97 61.68 90
2333,484,6 7 3,9.5,360647,64.97 61.68 90
2334,491,9 1 10,9.5,360635,66.2 59.21 92
2335,489,9 1 9,9.5,360635,66.2 59.21 92
2336,488,9 1 8,9.5,360635,66.2 59.21 92
2337,498,14 3 0,9.5,360608,68.26 60.03 88
2338,482,4 4 12,9.5,360593,64.15 60.45 93
2339,481,4 4 11,9.5,360593,64.15 60.45 93
2340,491,15 4 15,9,360579,66.73 58.74 92
2341,493,11 4 2,9.5,360568,67.02 60.45 89
2342,492,11 4 1,9.5,360568,67.02 60.45 89
2343,487,12 10 11,9,360543,65.53 61.13 90
2344,486,12 10 10,9,360543,65.53 61.13 90
2345,487,7 6 5,9.5,360510,65.38 61.27 90
2346,486,7 6 4,9.5,360510,65.38 61.27 90
2347,485,7 6 3,9.5,360510,65.38 61.27 90
2348,482,0 3 1,10,360488,64.22 61.68 91
2349,481,0 3 0,10,360488,64.22 61.68 91
2350,484,5 3 12,9.5,360435,64.56 60.03 93
2351,483,5 3 11,9.5,360435,64.56 60.03 93
2352,479,6 14 14,9,360394,63.13 62.73 91
2353,478,6 14 13,9,360394,63.13 62.73 91
2354,477,6 14 12,9,360394,63.13 62.73 91
2355,477,5 15 14,9,360394,62.73 63.13 91
2356,476,5 15 13,9,360394,62.73 63.13 91
2357,475,5 15 12,9,360394,62.73 63.13 91
2358,484,1 2 1,10,360374,64.64 61.26 91
2359,483,1 2 0,10,360374,64.64 61.26 91
2360,489,13 9 11,9,360371,65.93 60.73 90
2361,488,13 9 10,9,360371,65.93 60.73 90
2362,480,7 13 14,9,360365,63.53 62.33 91
2363,479,7 13 13,9,360365,63.53 62.33 91
2364,478,7 13 12,9,360365,63.53 62.33 91
2365,492,10 0 10,9.5,360355,66.61 58.8 92
2366,491,10 0 9,9.5,360355,66.61 58.8 92
2367,490,10 0 8,9.5,360355,66.61 58.8 92
2368,489,8 5 5,9.5,360343,65.79 60.86 90
2369,488,8 5 4,9.5,360343,65.79 60.86 90
2370,487,8 5 3,9.5,360343,65.79 60.86 90
2371,494,12 3 2,9.5,360312,67.44 60.03 89
2372,493,12 3 1,9.5,360312,67.44 60.03 89
2373,482,8 12 14,9,360307,63.93 61.93 91
2374,481,8 12 13,9,360307,63.93 61.93 91
2375,480,8 12 12,9,360307,63.93 61.93 91
2376,499,15 2 0,9.5,360296,68.67 59.62 88
2377,485,6 2 12,9.5,360247,64.97 59.62 93
2378,484,6 2 11,9.5,360247,64.97 59.62 93
2379,485,2 1 1,10,360228,65.06 60.84 91
2380,484,2 1 0,10,360228,65.06 60.84 91
2381,483,9 11 14,9,360220,64.33 61.53 91
2382,482,9 11 13,9,360220,64.33 61.53 91
2383,481,9 11 12,9,360220,64.33 61.53 91
2384,477,1 10 7,9.5,360177,62.91 62.91 91
2385,476,1 10 6,9.5,360177,62.91 62.91 91
2386,490,14 8 11,9,360169,66.33 60.33 90
2387,489,14 8 10,9,360169,66.33 60.33 90
2388,479,2 9 7,9.5,360162,63.32 62.5 91
2389,478,2 9 6,9.5,360162,63.32 62.5 91
2390,476,0 11 7,9.5,360162,62.5 63.32 91
2391,475,0 11 6,9.5,360162,62.5 63.32 91
2392,490,9 4 5,9.5,360145,66.2 60.45 90
2393,489,9 4 4,9.5,360145,66.2 60.45 90
2394,488,9 4 3,9.5,360145,66.2 60.45 90
2395,480,3 8 7,9.5,360116,63.74 62.09 91
2396,479,3 8 6,9.5,360116,63.74 62.09 91
2397,490,14 15 1,9,360116,66.33 63.13 86
2398,489,14 15 0,9,360116,66.33 63.13 86
2399,485,10 10 14,9,360103,64.73 61.13 91
2400,484,10 10 13,9,360103,64.73 61.13 91
2401,483,10 10 12,9,360103,64.73 61.13 91
2402,487,3 0 1,10,360049,65.49 60.42 91
2403,486,3 0 0,10,360049,65.49 60.42 91
2404,482,4 7 7,9.5,360039,64.15 61.68 91
2405,481,4 7 6,9.5,360039,64.15 61.68 91
2406,487,7 1 12,9.5,360027,65.38 59.21 93
2407,486,7 1 11,9.5,360027,65.38 59.21 93
2408,496,13 2 2,9.5,360026,67.85 59.62 89
2409,494,13 2 1,9.5,360026,67.85 59.62 89
2410,492,15 14 1,9,359993,66.73 62.73 86
2411,490,15 14 0,9,359993,66.73 62.73 86
2412,486,11 9 14,9,359958,65.13 60.73 91
2413,485,11 9 13,9,359958,65.13 60.73 91
2414,484,11 9 12,9,359958,65.13 60.73 91
2415,476,0 6 15,9.5,359956,62.5 61.27 94
2416,475,0 6 14,9.5,359956,62.5 61.27 94
2417,474,0 6 13,9.5,359956,62.5 61.27 94
2418,491,15 7 11,9,359939,66.73 59.94 90
2419,490,15 7 10,9,359939,66.73 59.94 90
2420,483,5 6 7,9.5,359931,64.56 61.27 91
2421,482,5 6 6,9.5,359931,64.56 61.27 91
2422,492,10 3 5,9.5,359917,66.61 60.03 90
2423,490,10 3 4,9.5,359917,66.61 60.03 90
2424,489,10 3 3,9.5,359917,66.61 60.03 90
2425,488,12 15 4,9,359915,65.53 63.13 87
2426,487,12 15 3,9,359915,65.53 63.13 87
2427,485,12 15 2,9,359915,65.53 63.13 87
2428,478,1 5 15,9.5,359893,62.91 60.86 94
2429,477,1 5 14,9.5,359893,62.91 60.86 94
2430,476,1 5 13,9.5,359893,62.91 60.86 94
2431,489,13 14 4,9,359817,65.93 62.73 87
2432,488,13 14 3,9,359817,65.93 62.73 87
2433,487,13 14 2,9,359817,65.93 62.73 87
2434,479,2 4 15,9.5,359797,63.32 60.45 94
2435,478,2 4 14,9.5,359797,63.32 60.45 94
2436,477,2 4 13,9.5,359797,63.32 60.45 94
2437,485,6 5 7,9.5,359793,64.97 60.86 91
2438,484,6 5 6,9.5,359793,64.97 60.86 91
2439,487,12 8 14,9,359784,65.53 60.33 91
2440,486,12 8 13,9,359784,65.53 60.33 91
2441,485,12 8 12,9,359784,65.53 60.33 91
2442,488,8 0 12,9.5,359775,65.79 58.8 93
2443,487,8 0 11,9.5,359775,65.79 58.8 93
2444,482,4 12 0,9.5,359775,64.15 63.74 88
2445,481,3 13 0,9.5,359775,63.74 64.15 88
2446,484,5 11 0,9.5,359745,64.56 63.32 88
2447,479,2 14 0,9.5,359745,63.32 64.56 88
2448,475,5 13 15,9,359742,62.73 62.33 92
2449,474,4 14 15,9,359742,62.33 62.73 92
2450,477,6 12 15,9,359713,63.13 61.93 92
2451,497,14 1 2,9.5,359710,68.26 59.21 89
2452,496,14 1 1,9.5,359710,68.26 59.21 89
2453,490,14 13 4,9,359692,66.33 62.33 87
2454,489,14 13 3,9,359692,66.33 62.33 87
2455,488,14 13 2,9,359692,66.33 62.33 87
2456,485,6 10 0,9.5,359686,64.97 62.91 88
2457,477,1 15 0,9.5,359686,62.91 64.97 88
2458,481,3 3 15,9.5,359670,63.74 60.03 94
2459,480,3 3 14,9.5,359670,63.74 60.03 94
2460,479,3 3 13,9.5,359670,63.74 60.03 94
2461,493,11 2 5,9.5,359658,67.02 59.62 90
2462,492,11 2 4,9.5,359658,67.02 59.62 90
2463,491,11 2 3,9.5,359658,67.02 59.62 90
2464,478,7 11 15,9,359654,63.53 61.53 92
2465,486,7 4 7,9.5,359623,65.38 60.45 91
2466,485,7 4 6,9.5,359623,65.38 60.45 91
2467,484,10 15 6,9,359612,64.73 63.13 88
2468,483,10 15 5,9,359612,64.73 63.13 88
2469,487,7 9 0,9.5,359596,65.38 62.5 88
2470,489,13 7 14,9,359580,65.93 59.94 91
2471,488,13 7 13,9,359580,65.93 59.94 91
2472,487,13 7 12,9,359580,65.93 59.94 91
2473,480,8 10 15,9,359566,63.93 61.13 92
2474,485,11 14 6,9,359542,65.13 62.73 88
2475,484,11 14 5,9,359542,65.13 62.73 88
2476,492,15 12 4,9,359540,66.73 61.93 87
2477,491,15 12 3,9,359540,66.73 61.93 87
2478,490,15 12 2,9,359540,66.73 61.93 87
2479,482,4 2 15,9.5,359511,64.15 59.62 94
2480,481,4 2 14,9.5,359511,64.15 59.62 94
2481,480,4 2 13,9.5,359511,64.15 59.62 94
2482,488,8 8 0,9.5,359477,65.79 62.09 88
2483,482,0 1 4,10,359457,64.22 60.84 92
2484,481,0 1 3,10,359457,64.22 60.84 92
2485,480,0 1 2,10,359457,64.22 60.84 92
2486,481,9 9 15,9,359448,64.33 60.73 92
2487,487,12 13 6,9,359443,65.53 62.33 88
2488,486,12 13 5,9,359443,65.53 62.33 88
2489,488,8 3 7,9.5,359423,65.79 60.03 91
2490,487,8 3 6,9.5,359423,65.79 60.03 91
2491,476,0 9 10,9.5,359391,62.5 62.5 92
2492,475,0 9 9,9.5,359391,62.5 62.5 92
2493,477,1 8 10,9.5,359375,62.91 62.09 92
2494,476,1 8 9,9.5,359375,62.91 62.09 92
2495,475,1 8 8,9.5,359375,62.91 62.09 92
2496,494,12 1 5,9.5,359369,67.44 59.21 90
2497,493,12 1 4,9.5,359369,67.44 59.21 90
2498,492,12 1 3,9.5,359369,67.44 59.21 90
2499,498,15 0 2,9.5,359364,68.67 58.8 89
2500,497,15 0 1,9.5,359364,68.67 58.8 89
2501,490,14 6 14,9,359348,66.33 59.54 91
2502,489,14 6 13,9,359348,66.33 59.54 91
2503,488,14 6 12,9,359348,66.33 59.54 91
2504,479,2 7 10,9.5,359329,63.32 61.68 92
2505,478,2 7 9,9.5,359329,63.32 61.68 92
2506,477,2 7 8,9.5,359329,63.32 61.68 92
2507,489,9 7 0,9.5,359329,66.2 61.68 88
2508,484,5 1 15,9.5,359320,64.56 59.21 94
2509,483,5 1 14,9.5,359320,64.56 59.21 94
2510,482,5 1 13,9.5,359320,64.56 59.21 94
2511,488,13 12 6,9,359317,65.93 61.93 88
2512,487,13 12 5,9,359317,65.93 61.93 88
2513,484,1 0 4,10,359309,64.64 60.42 92
2514,483,1 0 3,10,359309,64.64 60.42 92
2515,482,1 0 2,10,359309,64.64 60.42 92
2516,483,10 8 15,9,359301,64.73 60.33 92
2517,480,3 6 10,9.5,359251,63.74 61.27 92
2518,479,3 6 9,9.5,359251,63.74 61.27 92
2519,478,3 6 8,9.5,359251,63.74 61.27 92
2520,481,8 15 9,9,359208,63.93 63.13 89
2521,480,8 15 8,9,359208,63.93 63.13 89
2522,479,8 15 7,9,359208,63.93 63.13 89
2523,480,3 11 2,9.5,359198,63.74 63.32 89
2524,479,3 11 1,9.5,359198,63.74 63.32 89
2525,478,2 12 2,9.5,359198,63.32 63.74 89
2526,477,2 12 1,9.5,359198,63.32 63.74 89
2527,489,9 2 7,9.5,359192,66.2 59.62 91
2528,488,9 2 6,9.5,359192,66.2 59.62 91
2529,481,4 10 2,9.5,359168,64.15 62.91 89
2530,480,4 10 1,9.5,359168,64.15 62.91 89
2531,477,1 13 2,9.5,359168,62.91 64.15 89
2532,475,1 13 1,9.5,359168,62.91 64.15 89
2533,483,9 14 9,9,359166,64.33 62.73 89
2534,482,9 14 8,9,359166,64.33 62.73 89
2535,480,9 14 7,9,359166,64.33 62.73 89
2536,490,14 11 6,9,359162,66.33 61.53 88
2537,488,14 11 5,9,359162,66.33 61.53 88
2538,491,10 6 0,9.5,359150,66.61 61.27 88
2539,482,4 5 10,9.5,359142,64.15 60.86 92
2540,481,4 5 9,9.5,359142,64.15 60.86 92
2541,480,4 5 8,9.5,359142,64.15 60.86 92
2542,484,11 7 15,9,359125,65.13 59.94 92
2543,483,5 9 2,9.5,359108,64.56 62.5 89
2544,482,5 9 1,9.5,359108,64.56 62.5 89
2545,475,0 14 2,9.5,359108,62.5 64.56 89
2546,485,6 0 15,9.5,359098,64.97 58.8 94
2547,484,6 0 14,9.5,359098,64.97 58.8 94
2548,483,6 0 13,9.5,359098,64.97 58.8 94
2549,484,10 13 9,9,359095,64.73 62.33 89
2550,483,10 13 8,9,359095,64.73 62.33 89
2551,482,10 13 7,9,359095,64.73 62.33 89
2552,491,15 5 14,9,359086,66.73 59.14 91
2553,490,15 5 13,9,359086,66.73 59.14 91
2554,489,15 5 12,9,359086,66.73 59.14 91
2555,495,13 0 5,9.5,359050,67.85 58.8 90
2556,494,13 0 4,9.5,359050,67.85 58.8 90
2557,493,13 0 3,9.5,359050,67.85 58.8 90
2558,484,6 8 2,9.5,359018,64.97 62.09 89
2559,483,6 8 1,9.5,359018,64.97 62.09 89
2560,483,5 4 10,9.5,359002,64.56 60.45 92
2561,482,5 4 9,9.5,359002,64.56 60.45 92
2562,481,5 4 8,9.5,359002,64.56 60.45 92
2563,485,11 12 9,9,358995,65.13 61.93 89
2564,484,11 12 8,9,358995,65.13 61.93 89
2565,483,11 12 7,9,358995,65.13 61.93 89
2566,491,15 10 6,9,358980,66.73 61.13 88
2567,490,15 10 5,9,358980,66.73 61.13 88
2568,492,11 5 0,9.5,358942,67.02 60.86 88
2569,490,10 1 7,9.5,358931,66.61 59.21 91
2570,489,10 1 6,9.5,358931,66.61 59.21 91
2571,485,12 6 15,9,358920,65.53 59.54 92
2572,486,7 7 2,9.5,358897,65.38 61.68 89
2573,485,7 7 1,9.5,358897,65.38 61.68 89
2574,487,12 11 9,9,358867,65.53 61.53 89
2575,486,12 11 8,9,358867,65.53 61.53 89
2576,485,12 11 7,9,358867,65.53 61.53 89
2577,485,6 3 10,9.5,358831,64.97 60.03 92
2578,484,6 3 9,9.5,358831,64.97 60.03 92
2579,483,6 3 8,9.5,358831,64.97 60.03 92
2580,487,8 6 2,9.5,358747,65.79 61.27 89
2581,486,8 6 1,9.5,358747,65.79 61.27 89
2582,488,13 10 9,9,358711,65.93 61.13 89
2583,487,13 10 8,9,358711,65.93 61.13 89
2584,486,13 10 7,9,358711,65.93 61.13 89
2585,477,6 15 11,9,358704,63.13 63.13 90
2586,476,6 15 10,9,358704,63.13 63.13 90
2587,494,12 4 0,9.5,358704,67.44 60.45 88
2588,479,7 14 11,9,358689,63.53 62.73 90
2589,478,7 14 10,9,358689,63.53 62.73 90
2590,487,13 5 15,9,358685,65.93 59.14 92
2591,480,8 13 11,9,358646,63.93 62.33 90
2592,479,8 13 10,9,358646,63.93 62.33 90
2593,492,11 0 7,9.5,358639,67.02 58.8 91
2594,491,11 0 6,9.5,358639,67.02 58.8 91
2595,486,7 2 10,9.5,358629,65.38 59.62 92
2596,485,7 2 9,9.5,358629,65.38 59.62 92
2597,484,7 2 8,9.5,358629,65.38 59.62 92
2598,482,9 12 11,9,358574,64.33 61.93 90
2599,481,9 12 10,9,358574,64.33 61.93 90
2600,488,9 5 2,9.5,358566,66.2 60.86 89
2601,487,9 5 1,9.5,358566,66.2 60.86 89
2602,478,2 10 5,9.5,358547,63.32 62.91 90
2603,477,2 10 4,9.5,358547,63.32 62.91 90
