rank,cp,ivs,maxlevel,stat-product,stats
2186,485,9 3 8,6,267562,86.69 57.15 54
2187,484,9 3 7,6,267562,86.69 57.15 54
2188,482,9 3 6,6,267562,86.69 57.15 54
2189,482,6 5 8,6,267562,85.73 57.8 54
2190,481,6 5 7,6,267562,85.73 57.8 54
2191,480,6 5 6,6,267562,85.73 57.8 54
2192,487,11 5 5,6,267524,87.34 57.8 53
2193,486,11 5 4,6,267524,87.34 57.8 53
2194,484,11 5 3,6,267524,87.34 57.8 53
2195,484,8 7 5,6,267514,86.37 58.44 53
2196,483,8 7 4,6,267514,86.37 58.44 53
2197,482,8 7 3,6,267514,86.37 58.44 53
2198,488,12 1 8,6,267495,87.66 56.51 54
2199,486,12 1 7,6,267495,87.66 56.51 54
2200,485,12 1 6,6,267495,87.66 56.51 54
2201,480,3 7 8,6,267495,84.77 58.44 54
2202,478,3 7 7,6,267495,84.77 58.44 54
2203,477,3 7 6,6,267495,84.77 58.44 54
2204,480,3 14 2,6,267495,84.77 60.69 52
2205,479,3 14 1,6,267495,84.77 60.69 52
2206,477,3 14 0,6,267495,84.77 60.69 52
2207,480,4 3 11,6,267470,85.09 57.15 55
2208,479,4 3 10,6,267470,85.09 57.15 55
2209,478,4 3 9,6,267470,85.09 57.15 55
2210,490,14 3 5,6,267470,88.3 57.15 53
2211,488,14 3 4,6,267470,88.3 57.15 53
2212,487,14 3 3,6,267470,88.3 57.15 53
2213,483,7 1 11,6,267459,86.05 56.51 55
2214,482,7 1 10,6,267459,86.05 56.51 55
2215,480,7 1 9,6,267459,86.05 56.51 55
2216,482,5 9 5,6,267437,85.41 59.08 53
2217,480,5 9 4,6,267437,85.41 59.08 53
2218,479,5 9 3,6,267437,85.41 59.08 53
2219,478,1 5 11,6,267413,84.12 57.8 55
2220,476,1 5 10,6,267413,84.12 57.8 55
2221,475,1 5 9,6,267413,84.12 57.8 55
2222,477,0 9 8,6,267361,83.8 59.08 54
2223,475,0 9 7,6,267361,83.8 59.08 54
2224,474,0 9 6,6,267361,83.8 59.08 54
2225,489,13 7 2,6,267345,87.98 58.44 52
2226,488,13 7 1,6,267345,87.98 58.44 52
2227,486,13 7 0,6,267345,87.98 58.44 52
2228,486,10 9 2,6,267323,87.01 59.08 52
2229,485,10 9 1,6,267323,87.01 59.08 52
2230,483,10 9 0,6,267323,87.01 59.08 52
2231,479,2 11 5,6,267295,84.45 59.72 53
2232,477,2 11 4,6,267295,84.45 59.72 53
2233,476,2 11 3,6,267295,84.45 59.72 53
2234,478,2 1 14,6,267241,84.45 56.51 56
2235,477,2 1 13,6,267241,84.45 56.51 56
2236,475,2 1 12,6,267241,84.45 56.51 56
2237,484,7 11 2,6,267237,86.05 59.72 52
2238,482,7 11 1,6,267237,86.05 59.72 52
2239,481,7 11 0,6,267237,86.05 59.72 52
2240,481,4 13 2,6,267087,85.09 60.36 52
2241,479,4 13 1,6,267087,85.09 60.36 52
2242,478,4 13 0,6,267087,85.09 60.36 52
2243,483,7 4 8,6,267072,86.05 57.47 54
2244,481,7 4 7,6,267072,86.05 57.47 54
2245,480,7 4 6,6,267072,86.05 57.47 54
2246,486,10 2 8,6,267044,87.01 56.83 54
2247,484,10 2 7,6,267044,87.01 56.83 54
2248,483,10 2 6,6,267044,87.01 56.83 54
2249,480,4 6 8,6,267033,85.09 58.12 54
2250,479,4 6 7,6,267033,85.09 58.12 54
2251,477,4 6 6,6,267033,85.09 58.12 54
2252,485,9 6 5,6,267033,86.69 58.12 53
2253,483,9 6 4,6,267033,86.69 58.12 53
2254,482,9 6 3,6,267033,86.69 58.12 53
2255,488,12 4 5,6,267016,87.66 57.47 53
2256,486,12 4 4,6,267016,87.66 57.47 53
2257,485,12 4 3,6,267016,87.66 57.47 53
2258,482,6 8 5,6,266984,85.73 58.76 53
2259,481,6 8 4,6,266984,85.73 58.76 53
2260,479,6 8 3,6,266984,85.73 58.76 53
2261,481,5 2 11,6,266971,85.41 56.83 55
2262,479,5 2 10,6,266971,85.41 56.83 55
2263,478,5 2 9,6,266971,85.41 56.83 55
2264,488,13 0 8,6,266949,87.98 56.19 54
2265,487,13 0 7,6,266949,87.98 56.19 54
2266,485,13 0 6,6,266949,87.98 56.19 54
2267,478,2 4 11,6,266943,84.45 57.47 55
2268,477,2 4 10,6,266943,84.45 57.47 55
2269,475,2 4 9,6,266943,84.45 57.47 55
2270,490,15 2 5,6,266934,88.62 56.83 53
2271,489,15 2 4,6,266934,88.62 56.83 53
2272,487,15 2 3,6,266934,88.62 56.83 53
2273,483,8 0 11,6,266931,86.37 56.19 55
2274,482,8 0 10,6,266931,86.37 56.19 55
2275,481,8 0 9,6,266931,86.37 56.19 55
2276,477,1 8 8,6,266927,84.12 58.76 54
2277,476,1 8 7,6,266927,84.12 58.76 54
2278,475,1 8 6,6,266927,84.12 58.76 54
2279,478,1 15 2,6,266873,84.12 61.01 52
2280,476,1 15 1,6,266873,84.12 61.01 52
2281,475,1 15 0,6,266873,84.12 61.01 52
2282,479,3 10 5,6,266869,84.77 59.4 53
2283,478,3 10 4,6,266869,84.77 59.4 53
2284,476,3 10 3,6,266869,84.77 59.4 53
2285,487,11 8 2,6,266851,87.34 58.76 52
2286,485,11 8 1,6,266851,87.34 58.76 52
2287,484,11 8 0,6,266851,87.34 58.76 52
2288,489,14 6 2,6,266846,88.3 58.12 52
2289,488,14 6 1,6,266846,88.3 58.12 52
2290,486,14 6 0,6,266846,88.3 58.12 52
2291,484,8 10 2,6,266792,86.37 59.4 52
2292,483,8 10 1,6,266792,86.37 59.4 52
2293,481,8 10 0,6,266792,86.37 59.4 52
2294,479,3 0 14,6,266733,84.77 56.19 56
2295,477,3 0 13,6,266733,84.77 56.19 56
2296,476,3 0 12,6,266733,84.77 56.19 56
2297,476,0 2 14,6,266715,83.8 56.83 56
2298,474,0 2 13,6,266715,83.8 56.83 56
2299,473,0 2 12,6,266715,83.8 56.83 56
2300,476,0 12 5,6,266688,83.8 60.04 53
2301,475,0 12 4,6,266688,83.8 60.04 53
2302,474,0 12 3,6,266688,83.8 60.04 53
2303,481,5 12 2,6,266669,85.41 60.04 52
2304,480,5 12 1,6,266669,85.41 60.04 52
2305,478,5 12 0,6,266669,85.41 60.04 52
2306,483,8 3 8,6,266571,86.37 57.15 54
2307,482,8 3 7,6,266571,86.37 57.15 54
2308,481,8 3 6,6,266571,86.37 57.15 54
2309,481,5 5 8,6,266559,85.41 57.8 54
2310,479,5 5 7,6,266559,85.41 57.8 54
2311,478,5 5 6,6,266559,85.41 57.8 54
2312,485,10 5 5,6,266541,87.01 57.8 53
2313,484,10 5 4,6,266541,87.01 57.8 53
2314,482,10 5 3,6,266541,87.01 57.8 53
2315,483,7 7 5,6,266519,86.05 58.44 53
2316,481,7 7 4,6,266519,86.05 58.44 53
2317,480,7 7 3,6,266519,86.05 58.44 53
2318,486,11 1 8,6,266515,87.34 56.51 54
2319,485,11 1 7,6,266515,87.34 56.51 54
2320,483,11 1 6,6,266515,87.34 56.51 54
2321,488,13 3 5,6,266497,87.98 57.15 53
2322,487,13 3 4,6,266497,87.98 57.15 53
2323,485,13 3 3,6,266497,87.98 57.15 53
2324,478,2 7 8,6,266482,84.45 58.44 54
2325,476,2 7 7,6,266482,84.45 58.44 54
2326,475,2 7 6,6,266482,84.45 58.44 54
2327,478,2 14 2,6,266482,84.45 60.69 52
2328,477,2 14 1,6,266482,84.45 60.69 52
2329,475,2 14 0,6,266482,84.45 60.69 52
2330,481,6 1 11,6,266461,85.73 56.51 55
2331,480,6 1 10,6,266461,85.73 56.51 55
2332,478,6 1 9,6,266461,85.73 56.51 55
2333,479,3 3 11,6,266461,84.77 57.15 55
2334,477,3 3 10,6,266461,84.77 57.15 55
2335,476,3 3 9,6,266461,84.77 57.15 55
2336,480,4 9 5,6,266432,85.09 59.08 53
2337,478,4 9 4,6,266432,85.09 59.08 53
2338,477,4 9 3,6,266432,85.09 59.08 53
2339,476,0 5 11,6,266392,83.8 57.8 55
2340,474,0 5 10,6,266392,83.8 57.8 55
2341,473,0 5 9,6,266392,83.8 57.8 55
2342,487,12 7 2,6,266369,87.66 58.44 52
2343,486,12 7 1,6,266369,87.66 58.44 52
2344,484,12 7 0,6,266369,87.66 58.44 52
2345,490,15 5 2,6,266337,88.62 57.8 52
2346,488,15 5 1,6,266337,88.62 57.8 52
2347,487,15 5 0,6,266337,88.62 57.8 52
2348,485,9 9 2,6,266337,86.69 59.08 52
2349,483,9 9 1,6,266337,86.69 59.08 52
2350,482,9 9 0,6,266337,86.69 59.08 52
2351,477,1 11 5,6,266279,84.12 59.72 53
2352,476,1 11 4,6,266279,84.12 59.72 53
2353,474,1 11 3,6,266279,84.12 59.72 53
2354,482,6 11 2,6,266240,85.73 59.72 52
2355,480,6 11 1,6,266240,85.73 59.72 52
2356,479,6 11 0,6,266240,85.73 59.72 52
2357,476,1 1 14,6,266225,84.12 56.51 56
2358,475,1 1 13,6,266225,84.12 56.51 56
2359,474,1 1 12,6,266225,84.12 56.51 56
2360,479,3 13 2,6,266079,84.77 60.36 52
2361,477,3 13 1,6,266079,84.77 60.36 52
2362,476,3 13 0,6,266079,84.77 60.36 52
2363,481,6 4 8,6,266075,85.73 57.47 54
2364,480,6 4 7,6,266075,85.73 57.47 54
2365,478,6 4 6,6,266075,85.73 57.47 54
2366,484,9 2 8,6,266058,86.69 56.83 54
2367,482,9 2 7,6,266058,86.69 56.83 54
2368,481,9 2 6,6,266058,86.69 56.83 54
2369,483,8 6 5,6,266044,86.37 58.12 53
2370,482,8 6 4,6,266044,86.37 58.12 53
2371,480,8 6 3,6,266044,86.37 58.12 53
2372,486,11 4 5,6,266038,87.34 57.47 53
2373,484,11 4 4,6,266038,87.34 57.47 53
2374,483,11 4 3,6,266038,87.34 57.47 53
2375,478,3 6 8,6,266025,84.77 58.12 54
2376,477,3 6 7,6,266025,84.77 58.12 54
2377,476,3 6 6,6,266025,84.77 58.12 54
2378,480,5 8 5,6,265984,85.41 58.76 53
2379,479,5 8 4,6,265984,85.41 58.76 53
2380,477,5 8 3,6,265984,85.41 58.76 53
2381,486,12 0 8,6,265975,87.66 56.19 54
2382,485,12 0 7,6,265975,87.66 56.19 54
2383,484,12 0 6,6,265975,87.66 56.19 54
2384,479,4 2 11,6,265967,85.09 56.83 55
2385,478,4 2 10,6,265967,85.09 56.83 55
2386,476,4 2 9,6,265967,85.09 56.83 55
2387,488,14 2 5,6,265967,88.3 56.83 53
2388,487,14 2 4,6,265967,88.3 56.83 53
2389,485,14 2 3,6,265967,88.3 56.83 53
2390,482,7 0 11,6,265939,86.05 56.19 55
2391,480,7 0 10,6,265939,86.05 56.19 55
2392,479,7 0 9,6,265939,86.05 56.19 55
2393,476,1 4 11,6,265928,84.12 57.47 55
2394,475,1 4 10,6,265928,84.12 57.47 55
2395,473,1 4 9,6,265928,84.12 57.47 55
2396,476,0 8 8,6,265908,83.8 58.76 54
2397,474,0 8 7,6,265908,83.8 58.76 54
2398,473,0 8 6,6,265908,83.8 58.76 54
2399,488,13 6 2,6,265876,87.98 58.12 52
2400,486,13 6 1,6,265876,87.98 58.12 52
2401,485,13 6 0,6,265876,87.98 58.12 52
2402,485,10 8 2,6,265870,87.01 58.76 52
2403,484,10 8 1,6,265870,87.01 58.76 52
2404,482,10 8 0,6,265870,87.01 58.76 52
2405,478,2 10 5,6,265858,84.45 59.4 53
2406,476,2 10 4,6,265858,84.45 59.4 53
2407,475,2 10 3,6,265858,84.45 59.4 53
2408,476,0 15 2,6,265854,83.8 61.01 52
2409,474,0 15 1,6,265854,83.8 61.01 52
2410,473,0 15 0,6,265854,83.8 61.01 52
2411,482,7 10 2,6,265801,86.05 59.4 52
2412,481,7 10 1,6,265801,86.05 59.4 52
2413,479,7 10 0,6,265801,86.05 59.4 52
2414,477,2 0 14,6,265722,84.45 56.19 56
2415,475,2 0 13,6,265722,84.45 56.19 56
2416,474,2 0 12,6,265722,84.45 56.19 56
2417,479,4 12 2,6,265667,85.09 60.04 52
2418,478,4 12 1,6,265667,85.09 60.04 52
2419,476,4 12 0,6,265667,85.09 60.04 52
2420,482,7 3 8,6,265580,86.05 57.15 54
2421,480,7 3 7,6,265580,86.05 57.15 54
2422,479,7 3 6,6,265580,86.05 57.15 54
2423,479,4 5 8,6,265557,85.09 57.8 54
2424,477,4 5 7,6,265557,85.09 57.8 54
2425,476,4 5 6,6,265557,85.09 57.8 54
2426,484,9 5 5,6,265557,86.69 57.8 53
2427,482,9 5 4,6,265557,86.69 57.8 53
2428,481,9 5 3,6,265557,86.69 57.8 53
2429,484,10 1 8,6,265535,87.01 56.51 54
2430,483,10 1 7,6,265535,87.01 56.51 54
2431,481,10 1 6,6,265535,87.01 56.51 54
2432,486,12 3 5,6,265525,87.66 57.15 53
2433,485,12 3 4,6,265525,87.66 57.15 53
2434,483,12 3 3,6,265525,87.66 57.15 53
2435,481,6 7 5,6,265525,85.73 58.44 53
2436,479,6 7 4,6,265525,85.73 58.44 53
2437,478,6 7 3,6,265525,85.73 58.44 53
2438,476,1 7 8,6,265468,84.12 58.44 54
2439,475,1 7 7,6,265468,84.12 58.44 54
2440,473,1 7 6,6,265468,84.12 58.44 54
2441,477,1 14 2,6,265468,84.12 60.69 52
2442,475,1 14 1,6,265468,84.12 60.69 52
2443,474,1 14 0,6,265468,84.12 60.69 52
2444,479,5 1 11,6,265463,85.41 56.51 55
2445,478,5 1 10,6,265463,85.41 56.51 55
2446,477,5 1 9,6,265463,85.41 56.51 55
2447,477,2 3 11,6,265451,84.45 57.15 55
2448,475,2 3 10,6,265451,84.45 57.15 55
2449,474,2 3 9,6,265451,84.45 57.15 55
2450,489,15 1 5,6,265426,88.62 56.51 53
2451,487,15 1 4,6,265426,88.62 56.51 53
2452,486,15 1 3,6,265426,88.62 56.51 53
2453,478,3 9 5,6,265426,84.77 59.08 53
2454,477,3 9 4,6,265426,84.77 59.08 53
2455,475,3 9 3,6,265426,84.77 59.08 53
2456,485,11 7 2,6,265393,87.34 58.44 52
2457,484,11 7 1,6,265393,87.34 58.44 52
2458,482,11 7 0,6,265393,87.34 58.44 52
2459,488,14 5 2,6,265372,88.3 57.8 52
2460,487,14 5 1,6,265372,88.3 57.8 52
2461,485,14 5 0,6,265372,88.3 57.8 52
2462,483,8 9 2,6,265350,86.37 59.08 52
2463,481,8 9 1,6,265350,86.37 59.08 52
2464,480,8 9 0,6,265350,86.37 59.08 52
2465,475,0 11 5,6,265262,83.8 59.72 53
2466,474,0 11 4,6,265262,83.8 59.72 53
2467,472,0 11 3,6,265262,83.8 59.72 53
2468,475,15 15 15,5.5,265254,84.47 58.15 54
2469,474,15 15 14,5.5,265254,84.47 58.15 54
2470,480,5 11 2,6,265243,85.41 59.72 52
2471,478,5 11 1,6,265243,85.41 59.72 52
2472,477,5 11 0,6,265243,85.41 59.72 52
2473,474,0 1 14,6,265209,83.8 56.51 56
2474,473,0 1 13,6,265209,83.8 56.51 56
2475,472,0 1 12,6,265209,83.8 56.51 56
2476,479,5 4 8,6,265079,85.41 57.47 54
2477,478,5 4 7,6,265079,85.41 57.47 54
2478,476,5 4 6,6,265079,85.41 57.47 54
2479,482,8 2 8,6,265073,86.37 56.83 54
2480,481,8 2 7,6,265073,86.37 56.83 54
2481,479,8 2 6,6,265073,86.37 56.83 54
2482,477,2 13 2,6,265072,84.45 60.36 52
2483,476,2 13 1,6,265072,84.45 60.36 52
2484,474,2 13 0,6,265072,84.45 60.36 52
2485,484,10 4 5,6,265060,87.01 57.47 53
2486,483,10 4 4,6,265060,87.01 57.47 53
2487,481,10 4 3,6,265060,87.01 57.47 53
2488,481,7 6 5,6,265055,86.05 58.12 53
2489,480,7 6 4,6,265055,86.05 58.12 53
2490,478,7 6 3,6,265055,86.05 58.12 53
2491,477,2 6 8,6,265017,84.45 58.12 54
2492,475,2 6 7,6,265017,84.45 58.12 54
2493,474,2 6 6,6,265017,84.45 58.12 54
2494,485,11 0 8,6,265001,87.34 56.19 54
2495,483,11 0 7,6,265001,87.34 56.19 54
2496,482,11 0 6,6,265001,87.34 56.19 54
2497,487,13 2 5,6,265000,87.98 56.83 53
2498,485,13 2 4,6,265000,87.98 56.83 53
2499,484,13 2 3,6,265000,87.98 56.83 53
2500,479,4 8 5,6,264984,85.09 58.76 53
2501,477,4 8 4,6,264984,85.09 58.76 53
2502,476,4 8 3,6,264984,85.09 58.76 53
2503,477,3 2 11,6,264964,84.77 56.83 55
2504,476,3 2 10,6,264964,84.77 56.83 55
2505,474,3 2 9,6,264964,84.77 56.83 55
2506,480,6 0 11,6,264947,85.73 56.19 55
2507,478,6 0 10,6,264947,85.73 56.19 55
2508,477,6 0 9,6,264947,85.73 56.19 55
2509,474,0 4 11,6,264913,83.8 57.47 55
2510,473,0 4 10,6,264913,83.8 57.47 55
2511,472,0 4 9,6,264913,83.8 57.47 55
2512,486,12 6 2,6,264905,87.66 58.12 52
2513,484,12 6 1,6,264905,87.66 58.12 52
2514,483,12 6 0,6,264905,87.66 58.12 52
2515,483,9 8 2,6,264889,86.69 58.76 52
2516,482,9 8 1,6,264889,86.69 58.76 52
2517,480,9 8 0,6,264889,86.69 58.76 52
2518,489,15 4 2,6,264857,88.62 57.47 52
2519,487,15 4 1,6,264857,88.62 57.47 52
2520,486,15 4 0,6,264857,88.62 57.47 52
2521,476,1 10 5,6,264847,84.12 59.4 53
2522,474,1 10 4,6,264847,84.12 59.4 53
2523,473,1 10 3,6,264847,84.12 59.4 53
2524,480,6 10 2,6,264809,85.73 59.4 52
2525,479,6 10 1,6,264809,85.73 59.4 52
2526,478,6 10 0,6,264809,85.73 59.4 52
2527,475,1 0 14,6,264712,84.12 56.19 56
2528,474,1 0 13,6,264712,84.12 56.19 56
2529,472,1 0 12,6,264712,84.12 56.19 56
2530,478,3 12 2,6,264664,84.77 60.04 52
2531,476,3 12 1,6,264664,84.77 60.04 52
2532,475,3 12 0,6,264664,84.77 60.04 52
2533,480,6 3 8,6,264589,85.73 57.15 54
2534,478,6 3 7,6,264589,85.73 57.15 54
2535,477,6 3 6,6,264589,85.73 57.15 54
2536,482,8 5 5,6,264574,86.37 57.8 53
2537,480,8 5 4,6,264574,86.37 57.8 53
2538,479,8 5 3,6,264574,86.37 57.8 53
2539,482,9 1 8,6,264555,86.69 56.51 54
2540,481,9 1 7,6,264555,86.69 56.51 54
2541,480,9 1 6,6,264555,86.69 56.51 54
2542,477,3 5 8,6,264555,84.77 57.8 54
2543,476,3 5 7,6,264555,84.77 57.8 54
2544,474,3 5 6,6,264555,84.77 57.8 54
2545,484,11 3 5,6,264552,87.34 57.15 53
2546,483,11 3 4,6,264552,87.34 57.15 53
2547,482,11 3 3,6,264552,87.34 57.15 53
2548,479,5 7 5,6,264530,85.41 58.44 53
2549,478,5 7 4,6,264530,85.41 58.44 53
2550,476,5 7 3,6,264530,85.41 58.44 53
2551,478,4 1 11,6,264465,85.09 56.51 55
2552,476,4 1 10,6,264465,85.09 56.51 55
2553,475,4 1 9,6,264465,85.09 56.51 55
2554,487,14 1 5,6,264465,88.3 56.51 53
2555,486,14 1 4,6,264465,88.3 56.51 53
2556,484,14 1 3,6,264465,88.3 56.51 53
2557,474,0 7 8,6,264455,83.8 58.44 54
2558,473,0 7 7,6,264455,83.8 58.44 54
2559,471,0 7 6,6,264455,83.8 58.44 54
2560,475,0 14 2,6,264455,83.8 60.69 52
2561,473,0 14 1,6,264455,83.8 60.69 52
2562,472,0 14 0,6,264455,83.8 60.69 52
2563,475,1 3 11,6,264442,84.12 57.15 55
2564,474,1 3 10,6,264442,84.12 57.15 55
2565,472,1 3 9,6,264442,84.12 57.15 55
2566,476,2 9 5,6,264421,84.45 59.08 53
2567,475,2 9 4,6,264421,84.45 59.08 53
2568,473,2 9 3,6,264421,84.45 59.08 53
2569,484,10 7 2,6,264418,87.01 58.44 52
2570,482,10 7 1,6,264418,87.01 58.44 52
2571,481,10 7 0,6,264418,87.01 58.44 52
2572,486,13 5 2,6,264407,87.98 57.8 52
2573,485,13 5 1,6,264407,87.98 57.8 52
2574,483,13 5 0,6,264407,87.98 57.8 52
2575,481,7 9 2,6,264364,86.05 59.08 52
2576,479,7 9 1,6,264364,86.05 59.08 52
2577,478,7 9 0,6,264364,86.05 59.08 52
2578,473,14 15 15,5.5,264293,84.17 58.15 54
2579,472,14 15 14,5.5,264293,84.17 58.15 54
2580,478,4 11 2,6,264246,85.09 59.72 52
2581,477,4 11 1,6,264246,85.09 59.72 52
2582,475,4 11 0,6,264246,85.09 59.72 52
2583,480,7 2 8,6,264088,86.05 56.83 54
2584,479,7 2 7,6,264088,86.05 56.83 54
2585,477,7 2 6,6,264088,86.05 56.83 54
2586,477,4 4 8,6,264082,85.09 57.47 54
2587,476,4 4 7,6,264082,85.09 57.47 54
2588,475,4 4 6,6,264082,85.09 57.47 54
2589,482,9 4 5,6,264082,86.69 57.47 53
2590,481,9 4 4,6,264082,86.69 57.47 53
2591,479,9 4 3,6,264082,86.69 57.47 53
2592,480,6 6 5,6,264066,85.73 58.12 53
2593,478,6 6 4,6,264066,85.73 58.12 53
2594,477,6 6 3,6,264066,85.73 58.12 53
2595,475,1 13 2,6,264064,84.12 60.36 52
2596,474,1 13 1,6,264064,84.12 60.36 52
2597,472,1 13 0,6,264064,84.12 60.36 52
2598,485,12 2 5,6,264033,87.66 56.83 53
2599,483,12 2 4,6,264033,87.66 56.83 53
2600,482,12 2 3,6,264033,87.66 56.83 53
2601,483,10 0 8,6,264026,87.01 56.19 54
2602,481,10 0 7,6,264026,87.01 56.19 54
2603,480,10 0 6,6,264026,87.01 56.19 54
2604,475,1 6 8,6,264010,84.12 58.12 54
2605,473,1 6 7,6,264010,84.12 58.12 54
2606,472,1 6 6,6,264010,84.12 58.12 54
2607,477,3 8 5,6,263984,84.77 58.76 53
2608,475,3 8 4,6,263984,84.77 58.76 53
2609,474,3 8 3,6,263984,84.77 58.76 53
2610,475,2 2 11,6,263960,84.45 56.83 55
2611,474,2 2 10,6,263960,84.45 56.83 55
2612,473,2 2 9,6,263960,84.45 56.83 55
2613,478,5 0 11,6,263954,85.41 56.19 55
2614,477,5 0 10,6,263954,85.41 56.19 55
2615,475,5 0 9,6,263954,85.41 56.19 55
2616,484,11 6 2,6,263935,87.34 58.12 52
2617,483,11 6 1,6,263935,87.34 58.12 52
2618,481,11 6 0,6,263935,87.34 58.12 52
2619,487,15 0 5,6,263918,88.62 56.19 53
2620,486,15 0 4,6,263918,88.62 56.19 53
2621,484,15 0 3,6,263918,88.62 56.19 53
2622,481,8 8 2,6,263908,86.37 58.76 52
2623,480,8 8 1,6,263908,86.37 58.76 52
2624,478,8 8 0,6,263908,86.37 58.76 52
2625,487,14 4 2,6,263898,88.3 57.47 52
2626,485,14 4 1,6,263898,88.3 57.47 52
2627,484,14 4 0,6,263898,88.3 57.47 52
2628,474,15 14 15,5.5,263858,84.47 57.84 54
2629,472,15 14 14,5.5,263858,84.47 57.84 54
2630,474,0 10 5,6,263836,83.8 59.4 53
2631,472,0 10 4,6,263836,83.8 59.4 53
2632,471,0 10 3,6,263836,83.8 59.4 53
2633,479,5 10 2,6,263817,85.41 59.4 52
2634,477,5 10 1,6,263817,85.41 59.4 52
2635,476,5 10 0,6,263817,85.41 59.4 52
2636,473,0 0 14,6,263702,83.8 56.19 56
2637,472,0 0 13,6,263702,83.8 56.19 56
2638,470,0 0 12,6,263702,83.8 56.19 56
2639,476,2 12 2,6,263662,84.45 60.04 52
2640,474,2 12 1,6,263662,84.45 60.04 52
2641,473,2 12 0,6,263662,84.45 60.04 52
2642,478,5 3 8,6,263598,85.41 57.15 54
2643,477,5 3 7,6,263598,85.41 57.15 54
2644,475,5 3 6,6,263598,85.41 57.15 54
2645,480,7 5 5,6,263590,86.05 57.8 53
2646,479,7 5 4,6,263590,86.05 57.8 53
2647,477,7 5 3,6,263590,86.05 57.8 53
2648,483,10 3 5,6,263579,87.01 57.15 53
2649,481,10 3 4,6,263579,87.01 57.15 53
2650,480,10 3 3,6,263579,87.01 57.15 53
2651,481,8 1 8,6,263575,86.37 56.51 54
2652,479,8 1 7,6,263575,86.37 56.51 54
2653,478,8 1 6,6,263575,86.37 56.51 54
2654,475,2 5 8,6,263553,84.45 57.8 54
2655,474,2 5 7,6,263553,84.45 57.8 54
2656,472,2 5 6,6,263553,84.45 57.8 54
2657,477,4 7 5,6,263536,85.09 58.44 53
2658,476,4 7 4,6,263536,85.09 58.44 53
2659,474,4 7 3,6,263536,85.09 58.44 53
2660,485,13 1 5,6,263503,87.98 56.51 53
2661,484,13 1 4,6,263503,87.98 56.51 53
2662,482,13 1 3,6,263503,87.98 56.51 53
2663,476,3 1 11,6,263467,84.77 56.51 55
2664,474,3 1 10,6,263467,84.77 56.51 55
2665,473,3 1 9,6,263467,84.77 56.51 55
2666,485,12 5 2,6,263442,87.66 57.8 52
2667,483,12 5 1,6,263442,87.66 57.8 52
2668,482,12 5 0,6,263442,87.66 57.8 52
2669,482,9 7 2,6,263442,86.69 58.44 52
2670,480,9 7 1,6,263442,86.69 58.44 52
2671,479,9 7 0,6,263442,86.69 58.44 52
2672,473,0 3 11,6,263433,83.8 57.15 55
2673,472,0 3 10,6,263433,83.8 57.15 55
2674,470,0 3 9,6,263433,83.8 57.15 55
2675,474,1 9 5,6,263415,84.12 59.08 53
2676,473,1 9 4,6,263415,84.12 59.08 53
2677,472,1 9 3,6,263415,84.12 59.08 53
2678,487,15 3 2,6,263378,88.62 57.15 52
2679,486,15 3 1,6,263378,88.62 57.15 52
2680,484,15 3 0,6,263378,88.62 57.15 52
2681,479,6 9 2,6,263378,85.73 59.08 52
2682,478,6 9 1,6,263378,85.73 59.08 52
2683,476,6 9 0,6,263378,85.73 59.08 52
2684,472,13 15 15,5.5,263331,83.86 58.15 54
2685,470,13 15 14,5.5,263331,83.86 58.15 54
2686,476,3 11 2,6,263249,84.77 59.72 52
2687,475,3 11 1,6,263249,84.77 59.72 52
2688,473,3 11 0,6,263249,84.77 59.72 52
2689,480,8 4 5,6,263104,86.37 57.47 53
2690,479,8 4 4,6,263104,86.37 57.47 53
2691,478,8 4 3,6,263104,86.37 57.47 53
2692,478,6 2 8,6,263102,85.73 56.83 54
2693,477,6 2 7,6,263102,85.73 56.83 54
2694,476,6 2 6,6,263102,85.73 56.83 54
2695,476,3 4 8,6,263086,84.77 57.47 54
2696,474,3 4 7,6,263086,84.77 57.47 54
2697,473,3 4 6,6,263086,84.77 57.47 54
2698,478,5 6 5,6,263077,85.41 58.12 53
2699,476,5 6 4,6,263077,85.41 58.12 53
2700,475,5 6 3,6,263077,85.41 58.12 53
2701,483,11 2 5,6,263066,87.34 56.83 53
2702,482,11 2 4,6,263066,87.34 56.83 53
2703,480,11 2 3,6,263066,87.34 56.83 53
2704,473,0 13 2,6,263056,83.8 60.36 52
2705,472,0 13 1,6,263056,83.8 60.36 52
2706,471,0 13 0,6,263056,83.8 60.36 52
2707,481,9 0 8,6,263052,86.69 56.19 54
2708,480,9 0 7,6,263052,86.69 56.19 54
2709,478,9 0 6,6,263052,86.69 56.19 54
2710,473,0 6 8,6,263002,83.8 58.12 54
2711,472,0 6 7,6,263002,83.8 58.12 54
2712,470,0 6 6,6,263002,83.8 58.12 54
2713,475,2 8 5,6,262984,84.45 58.76 53
2714,474,2 8 4,6,262984,84.45 58.76 53
2715,472,2 8 3,6,262984,84.45 58.76 53
2716,482,10 6 2,6,262965,87.01 58.12 52
2717,481,10 6 1,6,262965,87.01 58.12 52
2718,479,10 6 0,6,262965,87.01 58.12 52
2719,476,4 0 11,6,262962,85.09 56.19 55
2720,475,4 0 10,6,262962,85.09 56.19 55
2721,473,4 0 9,6,262962,85.09 56.19 55
