rank,cp,ivs,maxlevel,stat-product,stats
2108,500,15 14 3,15,395042,63.12 57.95 108
2109,499,15 14 2,15,395042,63.12 57.95 108
2110,492,5 8 3,16.5,395020,60.78 57.52 113
2111,490,5 8 2,16.5,395020,60.78 57.52 113
2112,494,6 8 1,16.5,395020,61.32 57.52 112
2113,492,6 8 0,16.5,395020,61.32 57.52 112
2114,492,4 4 3,17,395000,61.14 56.18 115
2115,491,4 4 2,17,395000,61.14 56.18 115
2116,500,9 0 12,16.5,394987,62.95 53.18 118
2117,499,9 0 11,16.5,394987,62.95 53.18 118
2118,494,10 10 9,15.5,394970,61.54 56.8 113
2119,493,10 10 8,15.5,394970,61.54 56.8 113
2120,494,10 15 0,15.5,394970,61.54 59.43 108
2121,488,4 8 4,16.5,394957,60.23 57.52 114
2122,497,11 12 4,15.5,394951,62.06 57.85 110
2123,496,11 12 3,15.5,394951,62.06 57.85 110
2124,496,11 11 5,15.5,394919,62.06 57.33 111
2125,497,11 13 2,15.5,394919,62.06 58.38 109
2126,495,11 13 1,15.5,394919,62.06 58.38 109
2127,498,8 0 14,16.5,394900,62.4 53.18 119
2128,497,8 0 13,16.5,394900,62.4 53.18 119
2129,499,15 9 12,15,394879,63.12 55.36 113
2130,500,15 15 1,15,394879,63.12 58.47 107
2131,499,15 15 0,15,394879,63.12 58.47 107
2132,487,0 3 4,17.5,394867,59.79 56.44 117
2133,492,2 2 2,17.5,394861,60.91 55.88 116
2134,490,2 2 1,17.5,394861,60.91 55.88 116
2135,490,3 4 5,17,394845,60.59 56.18 116
2136,489,3 4 4,17,394845,60.59 56.18 116
2137,490,8 9 15,15.5,394835,60.48 56.28 116
2138,489,8 9 14,15.5,394835,60.48 56.28 116
2139,492,9 9 13,15.5,394835,61.01 56.28 115
2140,491,9 9 12,15.5,394835,61.01 56.28 115
2141,486,3 8 6,16.5,394832,59.69 57.52 115
2142,496,11 10 7,15.5,394821,62.06 56.8 112
2143,495,11 10 6,15.5,394821,62.06 56.8 112
2144,496,11 14 0,15.5,394821,62.06 58.91 108
2145,494,6 7 3,16.5,394787,61.32 56.98 113
2146,492,6 7 2,16.5,394787,61.32 56.98 113
2147,497,10 3 13,16,394776,62.52 53.97 117
2148,496,10 3 12,16,394776,62.52 53.97 117
2149,494,10 9 11,15.5,394776,61.54 56.28 114
2150,493,10 9 10,15.5,394776,61.54 56.28 114
2151,495,7 0 15,16.5,394756,61.86 53.18 120
2152,490,5 7 4,16.5,394756,60.78 56.98 114
2153,496,7 7 1,16.5,394756,61.86 56.98 112
2154,494,7 7 0,16.5,394756,61.86 56.98 112
2155,495,9 3 15,16,394748,61.99 53.97 118
2156,494,9 3 14,16,394748,61.99 53.97 118
2157,499,11 3 11,16,394748,63.05 53.97 116
2158,496,6 3 1,17,394712,62.24 55.63 114
2159,495,6 3 0,17,394712,62.24 55.63 114
2160,499,12 11 4,15.5,394677,62.59 57.33 110
2161,498,12 11 3,15.5,394677,62.59 57.33 110
2162,499,12 12 2,15.5,394677,62.59 57.85 109
2163,497,12 12 1,15.5,394677,62.59 57.85 109
2164,488,4 7 6,16.5,394663,60.23 56.98 115
2165,487,4 7 5,16.5,394663,60.23 56.98 115
2166,496,11 9 9,15.5,394657,62.06 56.28 113
2167,495,11 9 8,15.5,394657,62.06 56.28 113
2168,496,4 1 0,17.5,394653,62.03 55.32 115
2169,494,5 3 3,17,394651,61.69 55.63 115
2170,493,5 3 2,17,394651,61.69 55.63 115
2171,500,15 8 15,15,394651,63.12 54.84 114
2172,499,15 8 14,15,394651,63.12 54.84 114
2173,488,2 4 7,17,394628,60.04 56.18 117
2174,487,2 4 6,17,394628,60.04 56.18 117
2175,489,1 2 4,17.5,394611,60.35 55.88 117
2176,488,1 2 3,17.5,394611,60.35 55.88 117
2177,498,12 10 5,15.5,394611,62.59 56.8 111
2178,498,12 13 0,15.5,394611,62.59 58.38 108
2179,492,9 8 15,15.5,394546,61.01 55.75 116
2180,491,9 8 14,15.5,394546,61.01 55.75 116
2181,492,4 3 5,17,394528,61.14 55.63 116
2182,491,4 3 4,17,394528,61.14 55.63 116
2183,494,10 8 13,15.5,394517,61.54 55.75 115
2184,493,10 8 12,15.5,394517,61.54 55.75 115
2185,486,3 7 8,16.5,394508,59.69 56.98 116
2186,494,3 1 2,17.5,394499,61.47 55.32 116
2187,492,3 1 1,17.5,394499,61.47 55.32 116
2188,492,6 6 4,16.5,394487,61.32 56.43 114
2189,496,7 6 3,16.5,394487,61.86 56.43 113
2190,494,7 6 2,16.5,394487,61.86 56.43 113
2191,498,12 9 7,15.5,394480,62.59 56.28 112
2192,496,12 9 6,15.5,394480,62.59 56.28 112
2193,496,11 8 11,15.5,394429,62.06 55.75 114
2194,495,11 8 10,15.5,394429,62.06 55.75 114
2195,490,5 6 6,16.5,394426,60.78 56.43 115
2196,489,5 6 5,16.5,394426,60.78 56.43 115
2197,498,8 6 1,16.5,394426,62.4 56.43 112
2198,496,8 6 0,16.5,394426,62.4 56.43 112
2199,499,13 11 1,15.5,394376,63.11 57.33 109
2200,490,3 3 7,17,394344,60.59 55.63 117
2201,489,3 3 6,17,394344,60.59 55.63 117
2202,499,13 10 3,15.5,394343,63.11 56.8 110
2203,500,13 12 0,15.5,394343,63.11 57.85 108
2204,488,4 6 8,16.5,394303,60.23 56.43 116
2205,487,4 6 7,16.5,394303,60.23 56.43 116
2206,491,2 1 4,17.5,394282,60.91 55.32 117
2207,490,2 1 3,17.5,394282,60.91 55.32 117
2208,498,12 8 9,15.5,394282,62.59 55.75 113
2209,496,12 8 8,15.5,394282,62.59 55.75 113
2210,498,7 2 1,17,394263,62.79 55.08 114
2211,497,7 2 0,17,394263,62.79 55.08 114
2212,499,13 9 5,15.5,394243,63.11 56.28 111
2213,496,6 2 3,17,394232,62.24 55.08 115
2214,495,6 2 2,17,394232,62.24 55.08 115
2215,497,10 2 15,16,394208,62.52 53.44 118
2216,496,10 2 14,16,394208,62.52 53.44 118
2217,499,11 2 13,16,394208,63.05 53.44 117
2218,498,11 2 12,16,394208,63.05 53.44 117
2219,494,10 7 15,15.5,394193,61.54 55.22 116
2220,493,10 7 14,15.5,394193,61.54 55.22 116
2221,498,5 0 0,17.5,394186,62.59 54.77 115
2222,494,7 5 4,16.5,394151,61.86 55.89 114
2223,494,5 2 5,17,394141,61.69 55.08 116
2224,493,5 2 4,17,394141,61.69 55.08 116
2225,496,11 7 13,15.5,394135,62.06 55.22 115
2226,494,11 7 12,15.5,394135,62.06 55.22 115
2227,492,6 5 6,16.5,394121,61.32 55.89 115
2228,491,6 5 5,16.5,394121,61.32 55.89 115
2229,498,8 5 3,16.5,394121,62.4 55.89 113
2230,496,8 5 2,16.5,394121,62.4 55.89 113
2231,486,3 6 10,16.5,394120,59.69 56.43 117
2232,488,2 3 9,17,394099,60.04 55.63 118
2233,487,2 3 8,17,394099,60.04 55.63 118
2234,490,0 0 1,18,394081,60.64 55.54 117
2235,489,0 0 0,18,394081,60.64 55.54 117
2236,499,13 8 7,15.5,394077,63.11 55.75 112
2237,498,13 8 6,15.5,394077,63.11 55.75 112
2238,496,4 0 2,17.5,394064,62.03 54.77 116
2239,494,4 0 1,17.5,394064,62.03 54.77 116
2240,490,5 5 8,16.5,394030,60.78 55.89 116
2241,489,5 5 7,16.5,394030,60.78 55.89 116
2242,499,9 5 1,16.5,394030,62.95 55.89 112
2243,498,9 5 0,16.5,394030,62.95 55.89 112
2244,487,5 13 2,16,394023,59.85 59.31 111
2245,485,5 13 1,16,394023,59.85 59.31 111
2246,498,12 7 11,15.5,394019,62.59 55.22 114
2247,496,12 7 10,15.5,394019,62.59 55.22 114
2248,488,1 1 5,17.5,394004,60.35 55.32 118
2249,487,5 12 4,16,393991,59.85 58.78 112
2250,486,5 12 3,16,393991,59.85 58.78 112
2251,486,5 14 0,16,393991,59.85 59.85 110
2252,492,4 2 7,17,393989,61.14 55.08 117
2253,491,4 2 6,17,393989,61.14 55.08 117
2254,489,6 12 2,16,393960,60.38 58.78 111
2255,488,6 12 1,16,393960,60.38 58.78 111
2256,489,6 13 0,16,393960,60.38 59.31 110
2257,487,5 11 6,16,393896,59.85 58.24 113
2258,486,5 11 5,16,393896,59.85 58.24 113
2259,489,6 11 4,16,393896,60.38 58.24 112
2260,488,6 11 3,16,393896,60.38 58.24 112
2261,493,3 0 4,17.5,393880,61.47 54.77 117
2262,492,3 0 3,17.5,393880,61.47 54.77 117
2263,488,4 5 10,16.5,393879,60.23 55.89 117
2264,487,4 5 9,16.5,393879,60.23 55.89 117
2265,491,7 12 0,16,393866,60.92 58.78 110
2266,499,13 7 9,15.5,393845,63.11 55.22 113
2267,498,13 7 8,15.5,393845,63.11 55.22 113
2268,491,7 11 2,16,393833,60.92 58.24 111
2269,490,7 11 1,16,393833,60.92 58.24 111
2270,490,3 2 9,17,393777,60.59 55.08 118
2271,489,3 2 8,17,393777,60.59 55.08 118
2272,495,11 6 15,15.5,393776,62.06 54.7 116
2273,494,11 6 14,15.5,393776,62.06 54.7 116
2274,489,6 10 6,16,393766,60.38 57.71 113
2275,488,6 10 5,16,393766,60.38 57.71 113
2276,494,7 4 6,16.5,393749,61.86 55.35 115
2277,493,7 4 5,16.5,393749,61.86 55.35 115
2278,496,8 4 4,16.5,393749,62.4 55.35 114
2279,498,7 1 3,17,393744,62.79 54.53 115
2280,497,7 1 2,17,393744,62.79 54.53 115
2281,500,8 1 1,17,393744,63.34 54.53 114
2282,499,8 1 0,17,393744,63.34 54.53 114
2283,487,5 10 8,16,393736,59.85 57.71 114
2284,486,5 10 7,16,393736,59.85 57.71 114
2285,491,7 10 4,16,393736,60.92 57.71 112
2286,490,7 10 3,16,393736,60.92 57.71 112
2287,493,8 11 0,16,393709,61.45 58.24 110
2288,497,12 6 13,15.5,393690,62.59 54.7 115
2289,496,12 6 12,15.5,393690,62.59 54.7 115
2290,492,6 4 8,16.5,393689,61.32 55.35 116
2291,491,6 4 7,16.5,393689,61.32 55.35 116
2292,499,9 4 3,16.5,393689,62.95 55.35 113
2293,498,9 4 2,16.5,393689,62.95 55.35 113
2294,496,6 1 5,17,393684,62.24 54.53 116
2295,495,6 1 4,17,393684,62.24 54.53 116
2296,486,3 5 12,16.5,393666,59.69 55.89 118
2297,493,8 10 2,16,393643,61.45 57.71 111
2298,492,8 10 1,16,393643,61.45 57.71 111
2299,490,2 0 5,17.5,393636,60.91 54.77 118
2300,500,14 7 6,15.5,393612,63.64 55.22 112
2301,499,11 1 15,16,393602,63.05 52.9 118
2302,498,11 1 14,16,393602,63.05 52.9 118
2303,500,12 1 12,16,393574,63.59 52.9 117
2304,489,6 9 8,16,393573,60.38 57.18 114
2305,488,6 9 7,16,393573,60.38 57.18 114
2306,491,7 9 6,16,393573,60.92 57.18 113
2307,490,7 9 5,16,393573,60.92 57.18 113
2308,490,5 4 10,16.5,393568,60.78 55.35 117
2309,489,5 4 9,16.5,393568,60.78 55.35 117
2310,500,10 4 0,16.5,393568,63.49 55.35 112
2311,494,5 1 7,17,393564,61.69 54.53 117
2312,493,5 1 6,17,393564,61.69 54.53 117
2313,499,13 6 11,15.5,393546,63.11 54.7 114
2314,498,13 6 10,15.5,393546,63.11 54.7 114
2315,487,5 9 10,16,393512,59.85 57.18 115
2316,486,5 9 9,16,393512,59.85 57.18 115
2317,493,8 9 4,16,393512,61.45 57.18 112
2318,492,8 9 3,16,393512,61.45 57.18 112
2319,487,2 2 10,17,393504,60.04 55.08 119
2320,495,9 10 0,16,393489,61.99 57.71 110
2321,495,9 9 2,16,393390,61.99 57.18 111
2322,494,9 9 1,16,393390,61.99 57.18 111
2323,488,4 4 12,16.5,393388,60.23 55.35 118
2324,487,4 4 11,16.5,393388,60.23 55.35 118
2325,492,4 1 9,17,393383,61.14 54.53 118
2326,491,4 1 8,17,393383,61.14 54.53 118
2327,491,7 8 8,16,393345,60.92 56.64 114
2328,490,7 8 7,16,393345,60.92 56.64 114
2329,500,14 6 8,15.5,393345,63.64 54.7 113
2330,488,1 0 7,17.5,393330,60.35 54.77 119
2331,487,1 0 6,17.5,393330,60.35 54.77 119
2332,489,6 8 10,16,393315,60.38 56.64 115
2333,488,6 8 9,16,393315,60.38 56.64 115
2334,493,8 8 6,16,393315,61.45 56.64 113
2335,492,8 8 5,16,393315,61.45 56.64 113
2336,496,8 3 6,16.5,393308,62.4 54.81 115
2337,495,8 3 5,16.5,393308,62.4 54.81 115
2338,497,12 5 15,15.5,393295,62.59 54.17 116
2339,496,12 5 14,15.5,393295,62.59 54.17 116
2340,494,7 3 8,16.5,393279,61.86 54.81 116
2341,493,7 3 7,16.5,393279,61.86 54.81 116
2342,498,9 3 4,16.5,393279,62.95 54.81 114
2343,486,5 8 11,16,393224,59.85 56.64 116
2344,495,9 8 4,16,393224,61.99 56.64 112
2345,494,9 8 3,16,393224,61.99 56.64 112
2346,497,10 9 0,16,393206,62.52 57.18 110
2347,492,6 3 10,16.5,393190,61.32 54.81 117
2348,491,6 3 9,16.5,393190,61.32 54.81 117
2349,500,10 3 2,16.5,393190,63.49 54.81 113
2350,500,8 0 3,17,393186,63.34 53.98 115
2351,499,8 0 2,17,393186,63.34 53.98 115
2352,499,13 5 13,15.5,393181,63.11 54.17 115
2353,498,13 5 12,15.5,393181,63.11 54.17 115
2354,498,7 0 5,17,393156,62.79 53.98 116
2355,497,7 0 4,17,393156,62.79 53.98 116
2356,486,3 4 14,16.5,393148,59.69 55.35 119
2357,489,3 1 10,17,393143,60.59 54.53 119
2358,485,8 15 13,15,393094,59.5 58.47 113
2359,497,10 8 2,16,393073,62.52 56.64 111
2360,496,10 8 1,16,393073,62.52 56.64 111
2361,496,6 0 7,17,393067,62.24 53.98 117
2362,495,6 0 6,17,393067,62.24 53.98 117
2363,485,8 14 15,15,393064,59.5 57.95 114
2364,491,7 7 10,16,393052,60.92 56.11 115
2365,490,7 7 9,16,393052,60.92 56.11 115
2366,493,8 7 8,16,393052,61.45 56.11 114
2367,492,8 7 7,16,393052,61.45 56.11 114
2368,490,5 3 12,16.5,393041,60.78 54.81 118
2369,489,5 3 11,16.5,393041,60.78 54.81 118
2370,500,14 5 10,15.5,393010,63.64 54.17 114
2371,491,13 15 15,14.5,393010,61.04 57.48 112
2372,490,13 15 14,14.5,393010,61.04 57.48 112
2373,487,9 14 13,15,393004,60.02 57.95 113
2374,486,9 14 12,15,393004,60.02 57.95 113
2375,487,9 15 11,15,393004,60.02 58.47 112
2376,486,9 15 10,15,393004,60.02 58.47 112
2377,488,6 7 11,16,392992,60.38 56.11 116
2378,495,9 7 6,16,392992,61.99 56.11 113
2379,494,9 7 5,16,392992,61.99 56.11 113
2380,487,9 13 15,15,392942,60.02 57.43 114
2381,486,9 13 14,15,392942,60.02 57.43 114
2382,500,12 0 14,16,392928,63.59 52.37 118
2383,494,5 0 9,17,392918,61.69 53.98 118
2384,493,5 0 8,17,392918,61.69 53.98 118
2385,489,10 14 11,15,392884,60.54 57.95 112
2386,488,10 14 10,15,392884,60.54 57.95 112
2387,486,5 7 13,16,392872,59.85 56.11 117
2388,497,10 7 4,16,392872,62.52 56.11 112
2389,496,10 7 3,16,392872,62.52 56.11 112
2390,499,11 8 0,16,392861,63.05 56.64 110
2391,489,10 13 13,15,392852,60.54 57.43 113
2392,488,10 13 12,15,392852,60.54 57.43 113
2393,489,10 15 9,15,392852,60.54 58.47 111
2394,488,10 15 8,15,392852,60.54 58.47 111
2395,486,2 1 12,17,392843,60.04 54.53 120
2396,488,4 3 14,16.5,392833,60.23 54.81 119
2397,487,4 3 13,16.5,392833,60.23 54.81 119
2398,496,8 2 8,16.5,392801,62.4 54.26 116
2399,495,8 2 7,16.5,392801,62.4 54.26 116
2400,498,9 2 6,16.5,392801,62.95 54.26 115
2401,497,9 2 5,16.5,392801,62.95 54.26 115
2402,493,14 14 15,14.5,392778,61.55 56.97 112
2403,492,14 14 14,14.5,392778,61.55 56.97 112
2404,489,10 12 15,15,392758,60.54 56.91 114
2405,488,10 12 14,15,392758,60.54 56.91 114
2406,499,13 4 15,15.5,392749,63.11 53.65 116
2407,498,13 4 14,15.5,392749,63.11 53.65 116
2408,493,14 15 13,14.5,392747,61.55 57.48 111
2409,492,14 15 12,14.5,392747,61.55 57.48 111
2410,494,7 2 10,16.5,392742,61.86 54.26 117
2411,493,7 2 9,16.5,392742,61.86 54.26 117
2412,500,10 2 4,16.5,392742,63.49 54.26 114
2413,493,8 6 10,16,392724,61.45 55.57 115
2414,492,8 6 9,16,392724,61.45 55.57 115
2415,491,4 0 10,17,392710,61.14 53.98 119
2416,491,11 13 11,15,392704,61.05 57.43 112
2417,490,11 13 10,15,392704,61.05 57.43 112
2418,491,11 14 9,15,392704,61.05 57.95 111
2419,490,11 14 8,15,392704,61.05 57.95 111
2420,490,7 6 11,16,392694,60.92 55.57 116
2421,495,9 6 8,16,392694,61.99 55.57 114
2422,494,9 6 7,16,392694,61.99 55.57 114
2423,499,11 7 2,16,392692,63.05 56.11 111
2424,497,11 7 1,16,392692,63.05 56.11 111
2425,491,11 12 13,15,392641,61.05 56.91 113
2426,490,11 12 12,15,392641,61.05 56.91 113
2427,491,11 15 7,15,392641,61.05 58.47 110
2428,490,11 15 6,15,392641,61.05 58.47 110
2429,492,6 2 12,16.5,392624,61.32 54.26 118
2430,491,6 2 11,16.5,392624,61.32 54.26 118
2431,500,14 4 12,15.5,392608,63.64 53.65 115
2432,488,6 6 13,16,392605,60.38 55.57 117
2433,486,6 6 12,16,392605,60.38 55.57 117
2434,497,10 6 6,16,392605,62.52 55.57 113
2435,496,10 6 5,16,392605,62.52 55.57 113
2436,491,11 11 15,15,392514,61.05 56.4 114
2437,490,11 11 14,15,392514,61.05 56.4 114
2438,493,12 13 9,15,392496,61.57 57.43 111
2439,492,12 13 8,15,392496,61.57 57.43 111
2440,495,15 13 15,14.5,392488,62.06 56.47 112
2441,494,15 13 14,14.5,392488,62.06 56.47 112
2442,495,15 14 13,14.5,392488,62.06 56.97 111
2443,494,15 14 12,14.5,392488,62.06 56.97 111
2444,493,12 12 11,15,392464,61.57 56.91 112
2445,492,12 12 10,15,392464,61.57 56.91 112
2446,493,12 14 7,15,392464,61.57 57.95 110
2447,492,12 14 6,15,392464,61.57 57.95 110
2448,485,5 6 15,16,392456,59.85 55.57 118
2449,499,11 6 4,16,392456,63.05 55.57 112
2450,497,11 6 3,16,392456,63.05 55.57 112
2451,500,12 7 0,16,392452,63.59 56.11 110
2452,490,5 2 14,16.5,392447,60.78 54.26 119
2453,489,5 2 13,16.5,392447,60.78 54.26 119
2454,488,3 0 12,17,392442,60.59 53.98 120
2455,487,3 0 11,17,392442,60.59 53.98 120
2456,495,15 15 11,14.5,392425,62.06 57.48 110
2457,494,15 15 10,14.5,392425,62.06 57.48 110
2458,493,12 11 13,15,392368,61.57 56.4 113
2459,492,12 11 12,15,392368,61.57 56.4 113
2460,493,12 15 5,15,392368,61.57 58.47 109
2461,491,12 15 4,15,392368,61.57 58.47 109
2462,492,8 5 11,16,392330,61.45 55.04 116
2463,495,9 5 10,16,392330,61.99 55.04 115
2464,494,9 5 9,16,392330,61.99 55.04 115
2465,489,7 5 13,16,392271,60.92 55.04 117
2466,488,7 5 12,16,392271,60.92 55.04 117
2467,497,10 5 8,16,392271,62.52 55.04 114
2468,495,10 5 7,16,392271,62.52 55.04 114
2469,498,9 1 8,16.5,392254,62.95 53.72 116
2470,497,9 1 7,16.5,392254,62.95 53.72 116
2471,500,12 6 2,16,392249,63.59 55.57 111
2472,499,12 6 1,16,392249,63.59 55.57 111
2473,495,13 12 9,15,392228,62.09 56.91 111
2474,494,13 12 8,15,392228,62.09 56.91 111
2475,495,13 13 7,15,392228,62.09 57.43 110
2476,493,13 13 6,15,392228,62.09 57.43 110
2477,496,8 1 10,16.5,392225,62.4 53.72 117
2478,495,8 1 9,16.5,392225,62.4 53.72 117
2479,500,10 1 6,16.5,392225,63.49 53.72 115
2480,499,10 1 5,16.5,392225,63.49 53.72 115
2481,486,4 2 15,16.5,392212,60.23 54.26 120
2482,493,12 10 15,15,392209,61.57 55.88 114
2483,492,12 10 14,15,392209,61.57 55.88 114
2484,495,13 11 11,15,392164,62.09 56.4 112
2485,494,13 11 10,15,392164,62.09 56.4 112
2486,494,13 14 5,15,392164,62.09 57.95 109
2487,493,13 14 4,15,392164,62.09 57.95 109
2488,487,6 5 15,16,392153,60.38 55.04 118
2489,486,6 5 14,16,392153,60.38 55.04 118
2490,499,11 5 6,16,392153,63.05 55.04 113
2491,497,11 5 5,16,392153,63.05 55.04 113
2492,500,14 3 14,15.5,392140,63.64 53.12 116
2493,494,7 1 12,16.5,392137,61.86 53.72 118
2494,493,7 1 11,16.5,392137,61.86 53.72 118
2495,495,13 10 13,15,392036,62.09 55.88 113
2496,494,13 10 12,15,392036,62.09 55.88 113
2497,494,13 15 3,15,392036,62.09 58.47 108
2498,493,13 15 2,15,392036,62.09 58.47 108
2499,486,7 13 7,15.5,392032,59.96 58.38 112
2500,485,7 14 5,15.5,392032,59.96 58.91 111
2501,492,6 1 14,16.5,391992,61.32 53.72 119
2502,491,6 1 13,16.5,391992,61.32 53.72 119
2503,500,12 5 4,16,391977,63.59 55.04 112
2504,499,12 5 3,16,391977,63.59 55.04 112
2505,486,7 12 9,15.5,391969,59.96 57.85 113
2506,486,7 15 4,15.5,391969,59.96 59.43 110
2507,485,7 15 3,15.5,391969,59.96 59.43 110
2508,487,8 13 5,15.5,391940,60.48 58.38 111
2509,496,14 12 7,15,391934,62.6 56.91 110
2510,495,14 12 6,15,391934,62.6 56.91 110
2511,488,8 12 7,15.5,391908,60.48 57.85 112
2512,486,8 12 6,15.5,391908,60.48 57.85 112
2513,489,8 14 4,15.5,391908,60.48 58.91 110
2514,487,8 14 3,15.5,391908,60.48 58.91 110
2515,497,14 11 9,15,391902,62.6 56.4 111
2516,495,14 11 8,15,391902,62.6 56.4 111
2517,496,14 13 5,15,391902,62.6 57.43 109
2518,495,14 13 4,15,391902,62.6 57.43 109
2519,493,9 4 11,16,391899,61.99 54.5 116
2520,491,8 4 13,16,391870,61.45 54.5 117
2521,490,8 4 12,16,391870,61.45 54.5 117
2522,497,10 4 10,16,391870,62.52 54.5 115
2523,495,10 4 9,16,391870,62.52 54.5 115
2524,495,13 9 15,15,391843,62.09 55.36 114
2525,493,13 9 14,15,391843,62.09 55.36 114
2526,486,7 11 11,15.5,391843,59.96 57.33 114
2527,488,3 5 1,17,391842,60.59 56.73 114
2528,487,3 5 0,17,391842,60.59 56.73 114
2529,488,8 11 9,15.5,391813,60.48 57.33 113
2530,486,8 11 8,15.5,391813,60.48 57.33 113
2531,488,8 15 2,15.5,391813,60.48 59.43 109
2532,487,8 15 1,15.5,391813,60.48 59.43 109
2533,497,14 10 11,15,391804,62.6 55.88 112
2534,495,14 10 10,15,391804,62.6 55.88 112
2535,496,14 14 3,15,391804,62.6 57.95 108
2536,495,14 14 2,15,391804,62.6 57.95 108
2537,488,5 1 15,16.5,391788,60.78 53.72 120
2538,490,9 12 5,15.5,391787,61.01 57.85 111
2539,491,9 13 4,15.5,391787,61.01 58.38 110
2540,489,9 13 3,15.5,391787,61.01 58.38 110
2541,489,7 4 15,16,391783,60.92 54.5 118
2542,488,7 4 14,16,391783,60.92 54.5 118
2543,498,11 4 8,16,391783,63.05 54.5 114
2544,497,11 4 7,16,391783,63.05 54.5 114
2545,487,1 3 0,17.5,391744,60.35 56.44 115
2546,490,9 11 7,15.5,391722,61.01 57.33 112
2547,488,9 11 6,15.5,391722,61.01 57.33 112
2548,490,9 14 2,15.5,391722,61.01 58.91 109
2549,489,9 14 1,15.5,391722,61.01 58.91 109
2550,487,4 9 1,16.5,391689,60.23 58.06 112
2551,486,4 9 0,16.5,391689,60.23 58.06 112
2552,486,7 10 13,15.5,391654,59.96 56.8 115
2553,488,8 10 11,15.5,391654,60.48 56.8 114
2554,486,8 10 10,15.5,391654,60.48 56.8 114
2555,496,14 9 13,15,391642,62.6 55.36 113
2556,495,14 9 12,15,391642,62.6 55.36 113
2557,496,14 15 1,15,391642,62.6 58.47 107
2558,495,14 15 0,15,391642,62.6 58.47 107
2559,498,9 0 10,16.5,391639,62.95 53.18 117
2560,496,9 0 9,16.5,391639,62.95 53.18 117
2561,500,10 0 8,16.5,391639,63.49 53.18 116
2562,498,10 0 7,16.5,391639,63.49 53.18 116
2563,500,12 4 6,16,391637,63.59 54.5 113
2564,499,12 4 5,16,391637,63.59 54.5 113
2565,493,10 12 4,15.5,391604,61.54 57.85 110
2566,491,10 12 3,15.5,391604,61.54 57.85 110
2567,490,9 10 9,15.5,391594,61.01 56.8 113
2568,488,9 10 8,15.5,391594,61.01 56.8 113
2569,490,9 15 0,15.5,391594,61.01 59.43 108
2570,496,8 0 12,16.5,391581,62.4 53.18 118
2571,494,8 0 11,16.5,391581,62.4 53.18 118
2572,500,11 0 5,16.5,391581,64.03 53.18 115
2573,498,15 11 7,15,391581,63.12 56.4 110
2574,497,15 11 6,15,391581,63.12 56.4 110
2575,498,15 12 5,15,391581,63.12 56.91 109
2576,497,15 12 4,15,391581,63.12 56.91 109
2577,491,10 11 5,15.5,391572,61.54 57.33 111
2578,492,10 13 2,15.5,391572,61.54 58.38 109
2579,491,10 13 1,15.5,391572,61.54 58.38 109
2580,490,4 4 1,17,391565,61.14 56.18 114
2581,489,4 4 0,17,391565,61.14 56.18 114
2582,489,5 8 1,16.5,391524,60.78 57.52 112
2583,488,5 8 0,16.5,391524,60.78 57.52 112
2584,498,15 10 9,15,391515,63.12 55.88 111
2585,497,15 10 8,15,391515,63.12 55.88 111
2586,498,15 13 3,15,391515,63.12 57.43 108
2587,497,15 13 2,15,391515,63.12 57.43 108
2588,487,4 8 3,16.5,391493,60.23 57.52 113
2589,486,4 8 2,16.5,391493,60.23 57.52 113
2590,492,10 10 7,15.5,391475,61.54 56.8 112
2591,490,10 10 6,15.5,391475,61.54 56.8 112
2592,492,10 14 0,15.5,391475,61.54 58.91 108
2593,494,7 0 14,16.5,391466,61.86 53.18 119
2594,492,7 0 13,16.5,391466,61.86 53.18 119
2595,489,2 2 0,17.5,391457,60.91 55.88 115
2596,488,3 4 3,17,391441,60.59 56.18 115
2597,487,3 4 2,17,391441,60.59 56.18 115
2598,488,8 9 13,15.5,391431,60.48 56.28 115
2599,486,8 9 12,15.5,391431,60.48 56.28 115
2600,496,14 8 15,15,391416,62.6 54.84 114
2601,495,14 8 14,15,391416,62.6 54.84 114
2602,493,9 3 13,16,391402,61.99 53.97 117
2603,492,9 3 12,16,391402,61.99 53.97 117
2604,495,10 3 11,16,391402,62.52 53.97 116
2605,486,7 9 15,15.5,391402,59.96 56.28 116
2606,490,9 9 11,15.5,391402,61.01 56.28 114
2607,488,9 9 10,15.5,391402,61.01 56.28 114
2608,498,15 9 11,15,391385,63.12 55.36 112
2609,497,15 9 10,15,391385,63.12 55.36 112
2610,498,15 14 1,15,391385,63.12 57.95 107
2611,497,15 14 0,15,391385,63.12 57.95 107
2612,495,11 11 4,15.5,391361,62.06 57.33 110
2613,493,11 11 3,15.5,391361,62.06 57.33 110
2614,494,11 12 2,15.5,391361,62.06 57.85 109
2615,493,11 12 1,15.5,391361,62.06 57.85 109
2616,491,8 3 15,16,391345,61.45 53.97 118
2617,490,8 3 14,16,391345,61.45 53.97 118
2618,498,11 3 10,16,391345,63.05 53.97 115
2619,497,11 3 9,16,391345,63.05 53.97 115
2620,492,10 9 9,15.5,391313,61.54 56.28 113
2621,490,10 9 8,15.5,391313,61.54 56.28 113
2622,493,11 10 5,15.5,391295,62.06 56.8 111
2623,494,11 13 0,15.5,391295,62.06 58.38 108
2624,490,6 0 15,16.5,391293,61.32 53.18 120
2625,489,5 7 3,16.5,391293,60.78 56.98 113
