rank,cp,ivs,maxlevel,stat-product,stats
2102,482,8 14 3,7.5,374854,61.98 74.67 81
2103,477,4 9 15,7.5,374840,60.53 72.85 85
2104,476,4 9 14,7.5,374840,60.53 72.85 85
2105,493,14 7 5,7.5,374822,64.16 72.13 81
2106,492,14 7 4,7.5,374822,64.16 72.13 81
2107,490,14 7 3,7.5,374822,64.16 72.13 81
2108,484,8 9 10,7.5,374787,61.98 72.85 83
2109,483,8 9 9,7.5,374787,61.98 72.85 83
2110,481,8 9 8,7.5,374787,61.98 72.85 83
2111,486,10 2 15,7.5,374784,62.71 70.32 85
2112,485,10 2 14,7.5,374784,62.71 70.32 85
2113,486,4 0 2,8,374717,62.66 72.05 83
2114,485,4 0 1,8,374717,62.66 72.05 83
2115,483,2 0 5,8,374690,61.91 72.05 84
2116,482,2 0 4,8,374690,61.91 72.05 84
2117,481,2 0 3,8,374690,61.91 72.05 84
2118,476,3 15 10,7.5,374689,60.17 75.03 83
2119,475,3 15 9,7.5,374689,60.17 75.03 83
2120,474,3 15 8,7.5,374689,60.17 75.03 83
2121,489,12 2 13,7.5,374656,63.43 70.32 84
2122,488,12 2 12,7.5,374656,63.43 70.32 84
2123,487,12 2 11,7.5,374656,63.43 70.32 84
2124,490,6 0 0,8,374636,63.41 72.05 82
2125,474,1 15 13,7.5,374634,59.44 75.03 84
2126,473,1 15 12,7.5,374634,59.44 75.03 84
2127,472,1 15 11,7.5,374634,59.44 75.03 84
2128,479,5 15 7,7.5,374634,60.89 75.03 82
2129,478,5 15 6,7.5,374634,60.89 75.03 82
2130,493,15 1 10,7.5,374602,64.52 69.95 83
2131,492,15 1 9,7.5,374602,64.52 69.95 83
2132,491,15 1 8,7.5,374602,64.52 69.95 83
2133,486,10 9 7,7.5,374602,62.71 72.85 82
2134,485,10 9 6,7.5,374602,62.71 72.85 82
2135,491,13 8 5,7.5,374578,63.79 72.49 81
2136,490,13 8 4,7.5,374578,63.79 72.49 81
2137,489,13 8 3,7.5,374578,63.79 72.49 81
2138,487,10 14 2,7.5,374557,62.71 74.67 80
2139,486,10 14 1,7.5,374557,62.71 74.67 80
2140,484,10 14 0,7.5,374557,62.71 74.67 80
2141,481,0 0 8,8,374555,61.16 72.05 85
2142,480,0 0 7,8,374555,61.16 72.05 85
2143,479,0 0 6,8,374555,61.16 72.05 85
2144,484,9 3 15,7.5,374538,62.34 70.68 85
2145,483,9 3 14,7.5,374538,62.34 70.68 85
2146,481,0 7 0,8,374509,61.16 74.67 82
2147,479,5 10 13,7.5,374502,60.89 73.22 84
2148,478,5 10 12,7.5,374502,60.89 73.22 84
2149,477,5 10 11,7.5,374502,60.89 73.22 84
2150,483,7 15 5,7.5,374471,61.62 75.03 81
2151,481,7 15 4,7.5,374471,61.62 75.03 81
2152,480,7 15 3,7.5,374471,61.62 75.03 81
2153,476,3 10 15,7.5,374449,60.17 73.22 85
2154,475,3 10 14,7.5,374449,60.17 73.22 85
2155,482,7 10 10,7.5,374449,61.62 73.22 83
2156,481,7 10 9,7.5,374449,61.62 73.22 83
2157,480,7 10 8,7.5,374449,61.62 73.22 83
2158,488,11 3 13,7.5,374436,63.07 70.68 84
2159,487,11 3 12,7.5,374436,63.07 70.68 84
2160,486,11 3 11,7.5,374436,63.07 70.68 84
2161,492,14 2 10,7.5,374427,64.16 70.32 83
2162,491,14 2 9,7.5,374427,64.16 70.32 83
2163,490,14 2 8,7.5,374427,64.16 70.32 83
2164,484,3 1 2,8,374413,62.29 72.42 83
2165,483,3 1 1,8,374413,62.29 72.42 83
2166,482,1 1 5,8,374359,61.54 72.42 84
2167,481,1 1 4,8,374359,61.54 72.42 84
2168,480,1 1 3,8,374359,61.54 72.42 84
2169,488,5 1 0,8,374359,63.04 72.42 82
2170,490,12 9 5,7.5,374312,63.43 72.85 81
2171,488,12 9 4,7.5,374312,63.43 72.85 81
2172,487,12 9 3,7.5,374312,63.43 72.85 81
2173,484,9 10 7,7.5,374290,62.34 73.22 82
2174,483,9 10 6,7.5,374290,62.34 73.22 82
2175,483,8 4 15,7.5,374270,61.98 71.04 85
2176,482,8 4 14,7.5,374270,61.98 71.04 85
2177,490,13 3 10,7.5,374231,63.79 70.68 83
2178,489,13 3 9,7.5,374231,63.79 70.68 83
2179,488,13 3 8,7.5,374231,63.79 70.68 83
2180,485,9 15 2,7.5,374199,62.34 75.03 80
2181,484,9 15 1,7.5,374199,62.34 75.03 80
2182,483,9 15 0,7.5,374199,62.34 75.03 80
2183,486,10 4 13,7.5,374193,62.71 71.04 84
2184,485,10 4 12,7.5,374193,62.71 71.04 84
2185,484,10 4 11,7.5,374193,62.71 71.04 84
2186,493,15 8 2,7.5,374157,64.52 72.49 80
2187,492,15 8 1,7.5,374157,64.52 72.49 80
2188,491,15 8 0,7.5,374157,64.52 72.49 80
2189,478,4 11 13,7.5,374116,60.53 73.58 84
2190,477,4 11 12,7.5,374116,60.53 73.58 84
2191,476,4 11 11,7.5,374116,60.53 73.58 84
2192,480,6 11 10,7.5,374089,61.26 73.58 83
2193,479,6 11 9,7.5,374089,61.26 73.58 83
2194,478,6 11 8,7.5,374089,61.26 73.58 83
2195,483,2 2 2,8,374086,61.91 72.8 83
2196,482,2 2 1,8,374086,61.91 72.8 83
2197,486,4 2 0,8,374059,62.66 72.8 82
2198,474,2 11 15,7.5,374036,59.81 73.58 85
2199,473,2 11 14,7.5,374036,59.81 73.58 85
2200,488,11 10 5,7.5,374024,63.07 73.22 81
2201,487,11 10 4,7.5,374024,63.07 73.22 81
2202,486,11 10 3,7.5,374024,63.07 73.22 81
2203,489,12 4 10,7.5,374013,63.43 71.04 83
2204,488,12 4 9,7.5,374013,63.43 71.04 83
2205,487,12 4 8,7.5,374013,63.43 71.04 83
2206,480,0 2 5,8,374004,61.16 72.8 84
2207,479,0 2 4,8,374004,61.16 72.8 84
2208,478,0 2 3,8,374004,61.16 72.8 84
2209,481,7 5 15,7.5,373980,61.62 71.4 85
2210,480,7 5 14,7.5,373980,61.62 71.4 85
2211,483,8 11 7,7.5,373956,61.98 73.58 82
2212,482,8 11 6,7.5,373956,61.98 73.58 82
2213,485,9 5 13,7.5,373928,62.34 71.4 84
2214,484,9 5 12,7.5,373928,62.34 71.4 84
2215,483,9 5 11,7.5,373928,62.34 71.4 84
2216,493,15 3 7,7.5,373923,64.52 70.68 82
2217,491,15 3 6,7.5,373923,64.52 70.68 82
2218,492,14 9 2,7.5,373916,64.16 72.85 80
2219,491,14 9 1,7.5,373916,64.16 72.85 80
2220,490,14 9 0,7.5,373916,64.16 72.85 80
2221,487,11 5 10,7.5,373773,63.07 71.4 83
2222,486,11 5 9,7.5,373773,63.07 71.4 83
2223,485,11 5 8,7.5,373773,63.07 71.4 83
2224,481,1 3 2,8,373735,61.54 73.17 83
2225,480,1 3 1,8,373735,61.54 73.17 83
2226,485,3 3 0,8,373735,62.29 73.17 82
2227,491,14 4 7,7.5,373730,64.16 71.04 82
2228,490,14 4 6,7.5,373730,64.16 71.04 82
2229,486,10 11 5,7.5,373716,62.71 73.58 81
2230,485,10 11 4,7.5,373716,62.71 73.58 81
2231,484,10 11 3,7.5,373716,62.71 73.58 81
2232,476,3 12 13,7.5,373707,60.17 73.94 84
2233,475,3 12 12,7.5,373707,60.17 73.94 84
2234,474,3 12 11,7.5,373707,60.17 73.94 84
2235,479,5 12 10,7.5,373707,60.89 73.94 83
2236,478,5 12 9,7.5,373707,60.89 73.94 83
2237,477,5 12 8,7.5,373707,60.89 73.94 83
2238,479,6 6 15,7.5,373667,61.26 71.77 85
2239,478,6 6 14,7.5,373667,61.26 71.77 85
2240,490,13 10 2,7.5,373653,63.79 73.22 80
2241,489,13 10 1,7.5,373653,63.79 73.22 80
2242,488,13 10 0,7.5,373653,63.79 73.22 80
2243,483,8 6 13,7.5,373641,61.98 71.77 84
2244,482,8 6 12,7.5,373641,61.98 71.77 84
2245,481,8 6 11,7.5,373641,61.98 71.77 84
2246,472,1 12 15,7.5,373600,59.44 73.94 85
2247,471,1 12 14,7.5,373600,59.44 73.94 85
2248,481,7 12 7,7.5,373600,61.62 73.94 82
2249,480,7 12 6,7.5,373600,61.62 73.94 82
2250,490,13 5 7,7.5,373514,63.79 71.4 82
2251,488,13 5 6,7.5,373514,63.79 71.4 82
2252,486,10 6 10,7.5,373511,62.71 71.77 83
2253,485,10 6 9,7.5,373511,62.71 71.77 83
2254,483,10 6 8,7.5,373511,62.71 71.77 83
2255,483,2 4 0,8,373389,61.91 73.55 82
2256,485,9 12 5,7.5,373386,62.34 73.94 81
2257,484,9 12 4,7.5,373386,62.34 73.94 81
2258,483,9 12 3,7.5,373386,62.34 73.94 81
2259,489,12 11 2,7.5,373369,63.43 73.58 80
2260,488,12 11 1,7.5,373369,63.43 73.58 80
2261,486,12 11 0,7.5,373369,63.43 73.58 80
2262,479,0 4 2,8,373361,61.16 73.55 83
2263,478,0 4 1,8,373361,61.16 73.55 83
2264,478,5 7 15,7.5,373332,60.89 72.13 85
2265,477,5 7 14,7.5,373332,60.89 72.13 85
2266,481,7 7 13,7.5,373332,61.62 72.13 84
2267,480,7 7 12,7.5,373332,61.62 72.13 84
2268,479,7 7 11,7.5,373332,61.62 72.13 84
2269,477,4 13 10,7.5,373304,60.53 74.3 83
2270,476,4 13 9,7.5,373304,60.53 74.3 83
2271,475,4 13 8,7.5,373304,60.53 74.3 83
2272,474,2 13 13,7.5,373277,59.81 74.3 84
2273,473,2 13 12,7.5,373277,59.81 74.3 84
2274,472,2 13 11,7.5,373277,59.81 74.3 84
2275,488,12 6 7,7.5,373277,63.43 71.77 82
2276,487,12 6 6,7.5,373277,63.43 71.77 82
2277,484,9 7 10,7.5,373228,62.34 72.13 83
2278,483,9 7 9,7.5,373228,62.34 72.13 83
2279,482,9 7 8,7.5,373228,62.34 72.13 83
2280,480,6 13 7,7.5,373223,61.26 74.3 82
2281,478,6 13 6,7.5,373223,61.26 74.3 82
2282,493,15 5 5,7.5,373152,64.52 71.4 81
2283,492,15 5 4,7.5,373152,64.52 71.4 81
2284,491,15 5 3,7.5,373152,64.52 71.4 81
2285,471,0 13 15,7.5,373142,59.08 74.3 85
2286,470,0 13 14,7.5,373142,59.08 74.3 85
2287,486,11 0 15,7.5,373064,63.07 69.59 85
2288,485,11 0 14,7.5,373064,63.07 69.59 85
2289,487,11 12 2,7.5,373064,63.07 73.94 80
2290,486,11 12 1,7.5,373064,63.07 73.94 80
2291,485,11 12 0,7.5,373064,63.07 73.94 80
2292,483,8 13 5,7.5,373035,61.98 74.3 81
2293,482,8 13 4,7.5,373035,61.98 74.3 81
2294,481,8 13 3,7.5,373035,61.98 74.3 81
2295,486,11 7 7,7.5,373019,63.07 72.13 82
2296,485,11 7 6,7.5,373019,63.07 72.13 82
2297,481,1 5 0,8,373019,61.54 73.92 82
2298,480,6 8 13,7.5,373001,61.26 72.49 84
2299,479,6 8 12,7.5,373001,61.26 72.49 84
2300,478,6 8 11,7.5,373001,61.26 72.49 84
2301,476,4 8 15,7.5,372975,60.53 72.49 85
2302,475,4 8 14,7.5,372975,60.53 72.49 85
2303,491,14 6 5,7.5,372939,64.16 71.77 81
2304,490,14 6 4,7.5,372939,64.16 71.77 81
2305,489,14 6 3,7.5,372939,64.16 71.77 81
2306,482,8 8 10,7.5,372922,61.98 72.49 83
2307,481,8 8 9,7.5,372922,61.98 72.49 83
2308,480,8 8 8,7.5,372922,61.98 72.49 83
2309,490,13 0 13,7.5,372913,63.79 69.59 84
2310,489,13 0 12,7.5,372913,63.79 69.59 84
2311,488,13 0 11,7.5,372913,63.79 69.59 84
2312,475,3 14 10,7.5,372879,60.17 74.67 83
2313,474,3 14 9,7.5,372879,60.17 74.67 83
2314,473,3 14 8,7.5,372879,60.17 74.67 83
2315,485,10 1 15,7.5,372852,62.71 69.95 85
2316,484,10 1 14,7.5,372852,62.71 69.95 85
2317,473,1 14 13,7.5,372825,59.44 74.67 84
2318,472,1 14 12,7.5,372825,59.44 74.67 84
2319,471,1 14 11,7.5,372825,59.44 74.67 84
2320,478,5 14 7,7.5,372825,60.89 74.67 82
2321,477,5 14 6,7.5,372825,60.89 74.67 82
2322,485,10 8 7,7.5,372738,62.71 72.49 82
2323,484,10 8 6,7.5,372738,62.71 72.49 82
2324,485,10 13 2,7.5,372738,62.71 74.3 80
2325,484,10 13 1,7.5,372738,62.71 74.3 80
2326,483,10 13 0,7.5,372738,62.71 74.3 80
2327,488,12 1 13,7.5,372725,63.43 69.95 84
2328,487,12 1 12,7.5,372725,63.43 69.95 84
2329,486,12 1 11,7.5,372725,63.43 69.95 84
2330,490,13 7 5,7.5,372705,63.79 72.13 81
2331,489,13 7 4,7.5,372705,63.79 72.13 81
2332,488,13 7 3,7.5,372705,63.79 72.13 81
2333,481,7 14 5,7.5,372662,61.62 74.67 81
2334,480,7 14 4,7.5,372662,61.62 74.67 81
2335,479,7 14 3,7.5,372662,61.62 74.67 81
2336,492,15 0 10,7.5,372661,64.52 69.59 83
2337,491,15 0 9,7.5,372661,64.52 69.59 83
2338,490,15 0 8,7.5,372661,64.52 69.59 83
2339,478,5 9 13,7.5,372648,60.89 72.85 84
2340,477,5 9 12,7.5,372648,60.89 72.85 84
2341,476,5 9 11,7.5,372648,60.89 72.85 84
2342,480,0 6 0,8,372627,61.16 74.3 82
2343,483,9 2 15,7.5,372618,62.34 70.32 85
2344,482,9 2 14,7.5,372618,62.34 70.32 85
2345,474,3 9 15,7.5,372595,60.17 72.85 85
2346,473,3 9 14,7.5,372595,60.17 72.85 85
2347,481,7 9 10,7.5,372595,61.62 72.85 83
2348,480,7 9 9,7.5,372595,61.62 72.85 83
2349,479,7 9 8,7.5,372595,61.62 72.85 83
2350,487,11 2 13,7.5,372516,63.07 70.32 84
2351,486,11 2 12,7.5,372516,63.07 70.32 84
2352,484,11 2 11,7.5,372516,63.07 70.32 84
2353,490,14 1 10,7.5,372497,64.16 69.95 83
2354,489,14 1 9,7.5,372497,64.16 69.95 83
2355,488,14 1 8,7.5,372497,64.16 69.95 83
2356,483,3 0 2,8,372473,62.29 72.05 83
2357,482,3 0 1,8,372473,62.29 72.05 83
2358,488,12 8 5,7.5,372449,63.43 72.49 81
2359,487,12 8 4,7.5,372449,63.43 72.49 81
2360,486,12 8 3,7.5,372449,63.43 72.49 81
2361,483,9 9 7,7.5,372437,62.34 72.85 82
2362,482,9 9 6,7.5,372437,62.34 72.85 82
2363,474,2 15 10,7.5,372432,59.81 75.03 83
2364,472,2 15 9,7.5,372432,59.81 75.03 83
2365,471,2 15 8,7.5,372432,59.81 75.03 83
2366,481,1 0 5,8,372419,61.54 72.05 84
2367,479,1 0 4,8,372419,61.54 72.05 84
2368,478,1 0 3,8,372419,61.54 72.05 84
2369,487,5 0 0,8,372419,63.04 72.05 82
2370,476,4 15 7,7.5,372404,60.53 75.03 82
2371,475,4 15 6,7.5,372404,60.53 75.03 82
2372,484,9 14 2,7.5,372392,62.34 74.67 80
2373,483,9 14 1,7.5,372392,62.34 74.67 80
2374,482,9 14 0,7.5,372392,62.34 74.67 80
2375,481,8 3 15,7.5,372361,61.98 70.68 85
2376,480,8 3 14,7.5,372361,61.98 70.68 85
2377,471,0 15 13,7.5,372350,59.08 75.03 84
2378,470,0 15 12,7.5,372350,59.08 75.03 84
2379,469,0 15 11,7.5,372350,59.08 75.03 84
2380,489,13 2 10,7.5,372312,63.79 70.32 83
2381,488,13 2 9,7.5,372312,63.79 70.32 83
2382,487,13 2 8,7.5,372312,63.79 70.32 83
2383,492,15 7 2,7.5,372286,64.52 72.13 80
2384,491,15 7 1,7.5,372286,64.52 72.13 80
2385,490,15 7 0,7.5,372286,64.52 72.13 80
2386,485,10 3 13,7.5,372284,62.71 70.68 84
2387,484,10 3 12,7.5,372284,62.71 70.68 84
2388,483,10 3 11,7.5,372284,62.71 70.68 84
2389,476,4 10 13,7.5,372273,60.53 73.22 84
2390,475,4 10 12,7.5,372273,60.53 73.22 84
2391,474,4 10 11,7.5,372273,60.53 73.22 84
2392,480,6 15 5,7.5,372268,61.26 75.03 81
2393,479,6 15 4,7.5,372268,61.26 75.03 81
2394,478,6 15 3,7.5,372268,61.26 75.03 81
2395,479,6 10 10,7.5,372246,61.26 73.22 83
2396,478,6 10 9,7.5,372246,61.26 73.22 83
2397,477,6 10 8,7.5,372246,61.26 73.22 83
2398,473,2 10 15,7.5,372193,59.81 73.22 85
2399,472,2 10 14,7.5,372193,59.81 73.22 85
2400,487,11 9 5,7.5,372173,63.07 72.85 81
2401,486,11 9 4,7.5,372173,63.07 72.85 81
2402,485,11 9 3,7.5,372173,63.07 72.85 81
2403,481,2 1 2,8,372158,61.91 72.42 83
2404,480,2 1 1,8,372158,61.91 72.42 83
2405,485,4 1 0,8,372130,62.66 72.42 82
2406,482,8 10 7,7.5,372114,61.98 73.22 82
2407,481,8 10 6,7.5,372114,61.98 73.22 82
2408,487,12 3 10,7.5,372105,63.43 70.68 83
2409,486,12 3 9,7.5,372105,63.43 70.68 83
2410,485,12 3 8,7.5,372105,63.43 70.68 83
2411,480,7 4 15,7.5,372082,61.62 71.04 85
2412,479,7 4 14,7.5,372082,61.62 71.04 85
2413,479,0 1 5,8,372076,61.16 72.42 84
2414,478,0 1 4,8,372076,61.16 72.42 84
2415,477,0 1 3,8,372076,61.16 72.42 84
2416,491,14 8 2,7.5,372055,64.16 72.49 80
2417,489,14 8 1,7.5,372055,64.16 72.49 80
2418,488,14 8 0,7.5,372055,64.16 72.49 80
2419,483,9 4 13,7.5,372030,62.34 71.04 84
2420,482,9 4 12,7.5,372030,62.34 71.04 84
2421,481,9 4 11,7.5,372030,62.34 71.04 84
2422,482,8 15 2,7.5,372024,61.98 75.03 80
2423,481,8 15 1,7.5,372024,61.98 75.03 80
2424,480,8 15 0,7.5,372024,61.98 75.03 80
2425,491,15 2 7,7.5,372006,64.52 70.32 82
2426,490,15 2 6,7.5,372006,64.52 70.32 82
2427,475,3 11 13,7.5,371876,60.17 73.58 84
2428,474,3 11 12,7.5,371876,60.17 73.58 84
2429,473,3 11 11,7.5,371876,60.17 73.58 84
2430,486,11 4 10,7.5,371876,63.07 71.04 83
2431,485,11 4 9,7.5,371876,63.07 71.04 83
2432,484,11 4 8,7.5,371876,63.07 71.04 83
2433,477,5 11 10,7.5,371876,60.89 73.58 83
2434,476,5 11 9,7.5,371876,60.89 73.58 83
2435,475,5 11 8,7.5,371876,60.89 73.58 83
2436,485,10 10 5,7.5,371875,62.71 73.22 81
2437,484,10 10 4,7.5,371875,62.71 73.22 81
2438,483,10 10 3,7.5,371875,62.71 73.22 81
2439,490,14 3 7,7.5,371823,64.16 70.68 82
2440,489,14 3 6,7.5,371823,64.16 70.68 82
2441,480,1 2 2,8,371819,61.54 72.8 83
2442,479,1 2 1,8,371819,61.54 72.8 83
2443,483,3 2 0,8,371819,62.29 72.8 82
2444,489,13 9 2,7.5,371803,63.79 72.85 80
2445,488,13 9 1,7.5,371803,63.79 72.85 80
2446,487,13 9 0,7.5,371803,63.79 72.85 80
2447,478,6 5 15,7.5,371780,61.26 71.4 85
2448,477,6 5 14,7.5,371780,61.26 71.4 85
2449,471,1 11 15,7.5,371769,59.44 73.58 85
2450,470,1 11 14,7.5,371769,59.44 73.58 85
2451,480,7 11 7,7.5,371769,61.62 73.58 82
2452,479,7 11 6,7.5,371769,61.62 73.58 82
2453,482,8 5 13,7.5,371754,61.98 71.4 84
2454,481,8 5 12,7.5,371754,61.98 71.4 84
2455,480,8 5 11,7.5,371754,61.98 71.4 84
2456,484,10 5 10,7.5,371625,62.71 71.4 83
2457,483,10 5 9,7.5,371625,62.71 71.4 83
2458,482,10 5 8,7.5,371625,62.71 71.4 83
2459,488,13 4 7,7.5,371618,63.79 71.04 82
2460,487,13 4 6,7.5,371618,63.79 71.04 82
2461,484,9 11 5,7.5,371556,62.34 73.58 81
2462,482,9 11 4,7.5,371556,62.34 73.58 81
2463,481,9 11 3,7.5,371556,62.34 73.58 81
2464,487,12 10 2,7.5,371530,63.43 73.22 80
2465,486,12 10 1,7.5,371530,63.43 73.22 80
2466,485,12 10 0,7.5,371530,63.43 73.22 80
2467,482,2 3 0,8,371484,61.91 73.17 82
2468,476,4 12 10,7.5,371483,60.53 73.94 83
2469,475,4 12 9,7.5,371483,60.53 73.94 83
2470,474,4 12 8,7.5,371483,60.53 73.94 83
2471,477,5 6 15,7.5,371456,60.89 71.77 85
2472,476,5 6 14,7.5,371456,60.89 71.77 85
2473,480,7 6 13,7.5,371456,61.62 71.77 84
2474,479,7 6 12,7.5,371456,61.62 71.77 84
2475,478,7 6 11,7.5,371456,61.62 71.77 84
2476,473,2 12 13,7.5,371456,59.81 73.94 84
2477,472,2 12 12,7.5,371456,59.81 73.94 84
2478,471,2 12 11,7.5,371456,59.81 73.94 84
2479,478,0 3 2,8,371456,61.16 73.17 83
2480,477,0 3 1,8,371456,61.16 73.17 83
2481,478,6 12 7,7.5,371403,61.26 73.94 82
2482,477,6 12 6,7.5,371403,61.26 73.94 82
2483,487,12 5 7,7.5,371392,63.43 71.4 82
2484,486,12 5 6,7.5,371392,63.43 71.4 82
2485,483,9 6 10,7.5,371352,62.34 71.77 83
2486,482,9 6 9,7.5,371352,62.34 71.77 83
2487,481,9 6 8,7.5,371352,62.34 71.77 83
2488,469,0 12 15,7.5,371322,59.08 73.94 85
2489,468,0 12 14,7.5,371322,59.08 73.94 85
2490,492,15 4 5,7.5,371258,64.52 71.04 81
2491,491,15 4 4,7.5,371258,64.52 71.04 81
2492,489,15 4 3,7.5,371258,64.52 71.04 81
2493,486,11 11 2,7.5,371235,63.07 73.58 80
2494,485,11 11 1,7.5,371235,63.07 73.58 80
2495,484,11 11 0,7.5,371235,63.07 73.58 80
2496,482,8 12 5,7.5,371215,61.98 73.94 81
2497,481,8 12 4,7.5,371215,61.98 73.94 81
2498,480,8 12 3,7.5,371215,61.98 73.94 81
2499,485,11 6 7,7.5,371144,63.07 71.77 82
2500,484,11 6 6,7.5,371144,63.07 71.77 82
2501,479,6 7 13,7.5,371136,61.26 72.13 84
2502,478,6 7 12,7.5,371136,61.26 72.13 84
2503,477,6 7 11,7.5,371136,61.26 72.13 84
2504,480,1 4 0,8,371126,61.54 73.55 82
2505,475,4 7 15,7.5,371110,60.53 72.13 85
2506,474,4 7 14,7.5,371110,60.53 72.13 85
2507,474,3 13 10,7.5,371069,60.17 74.3 83
2508,473,3 13 9,7.5,371069,60.17 74.3 83
2509,472,3 13 8,7.5,371069,60.17 74.3 83
2510,481,8 7 10,7.5,371058,61.98 72.13 83
2511,480,8 7 9,7.5,371058,61.98 72.13 83
2512,479,8 7 8,7.5,371058,61.98 72.13 83
2513,490,14 5 5,7.5,371055,64.16 71.4 81
2514,489,14 5 4,7.5,371055,64.16 71.4 81
2515,488,14 5 3,7.5,371055,64.16 71.4 81
2516,471,1 13 13,7.5,371015,59.44 74.3 84
2517,470,1 13 12,7.5,371015,59.44 74.3 84
2518,469,1 13 11,7.5,371015,59.44 74.3 84
2519,477,5 13 7,7.5,371015,60.89 74.3 82
2520,476,5 13 6,7.5,371015,60.89 74.3 82
2521,483,10 0 15,7.5,370920,62.71 69.59 85
2522,482,10 0 14,7.5,370920,62.71 69.59 85
2523,484,10 12 2,7.5,370920,62.71 73.94 80
2524,483,10 12 1,7.5,370920,62.71 73.94 80
2525,482,10 12 0,7.5,370920,62.71 73.94 80
2526,484,10 7 7,7.5,370875,62.71 72.13 82
2527,483,10 7 6,7.5,370875,62.71 72.13 82
2528,480,7 13 5,7.5,370853,61.62 74.3 81
2529,479,7 13 4,7.5,370853,61.62 74.3 81
2530,478,7 13 3,7.5,370853,61.62 74.3 81
2531,489,13 6 5,7.5,370832,63.79 71.77 81
2532,488,13 6 4,7.5,370832,63.79 71.77 81
2533,486,13 6 3,7.5,370832,63.79 71.77 81
2534,487,12 0 13,7.5,370794,63.43 69.59 84
2535,486,12 0 12,7.5,370794,63.43 69.59 84
2536,485,12 0 11,7.5,370794,63.43 69.59 84
2537,477,5 8 13,7.5,370794,60.89 72.49 84
2538,476,5 8 12,7.5,370794,60.89 72.49 84
2539,475,5 8 11,7.5,370794,60.89 72.49 84
2540,478,0 5 0,8,370745,61.16 73.92 82
2541,473,3 8 15,7.5,370742,60.17 72.49 85
2542,472,3 8 14,7.5,370742,60.17 72.49 85
2543,480,7 8 10,7.5,370742,61.62 72.49 83
2544,479,7 8 9,7.5,370742,61.62 72.49 83
2545,477,7 8 8,7.5,370742,61.62 72.49 83
2546,482,9 1 15,7.5,370697,62.34 69.95 85
2547,481,9 1 14,7.5,370697,62.34 69.95 85
2548,472,2 14 10,7.5,370632,59.81 74.67 83
2549,471,2 14 9,7.5,370632,59.81 74.67 83
2550,470,2 14 8,7.5,370632,59.81 74.67 83
2551,475,4 14 7,7.5,370605,60.53 74.67 82
2552,474,4 14 6,7.5,370605,60.53 74.67 82
2553,485,11 1 13,7.5,370595,63.07 69.95 84
2554,484,11 1 12,7.5,370595,63.07 69.95 84
2555,483,11 1 11,7.5,370595,63.07 69.95 84
2556,487,12 7 5,7.5,370587,63.43 72.13 81
2557,486,12 7 4,7.5,370587,63.43 72.13 81
2558,485,12 7 3,7.5,370587,63.43 72.13 81
2559,482,9 8 7,7.5,370584,62.34 72.49 82
2560,481,9 8 6,7.5,370584,62.34 72.49 82
2561,483,9 13 2,7.5,370584,62.34 74.3 80
2562,482,9 13 1,7.5,370584,62.34 74.3 80
2563,480,9 13 0,7.5,370584,62.34 74.3 80
2564,489,14 0 10,7.5,370567,64.16 69.59 83
2565,488,14 0 9,7.5,370567,64.16 69.59 83
2566,487,14 0 8,7.5,370567,64.16 69.59 83
2567,470,0 14 13,7.5,370551,59.08 74.67 84
2568,469,0 14 12,7.5,370551,59.08 74.67 84
2569,468,0 14 11,7.5,370551,59.08 74.67 84
2570,479,6 14 5,7.5,370470,61.26 74.67 81
2571,477,6 14 4,7.5,370470,61.26 74.67 81
2572,476,6 14 3,7.5,370470,61.26 74.67 81
2573,480,8 2 15,7.5,370451,61.98 70.32 85
2574,479,8 2 14,7.5,370451,61.98 70.32 85
2575,475,4 9 13,7.5,370430,60.53 72.85 84
2576,474,4 9 12,7.5,370430,60.53 72.85 84
2577,473,4 9 11,7.5,370430,60.53 72.85 84
2578,491,15 6 2,7.5,370416,64.52 71.77 80
2579,490,15 6 1,7.5,370416,64.52 71.77 80
2580,489,15 6 0,7.5,370416,64.52 71.77 80
2581,478,6 9 10,7.5,370403,61.26 72.85 83
2582,477,6 9 9,7.5,370403,61.26 72.85 83
2583,476,6 9 8,7.5,370403,61.26 72.85 83
2584,488,13 1 10,7.5,370393,63.79 69.95 83
2585,487,13 1 9,7.5,370393,63.79 69.95 83
2586,486,13 1 8,7.5,370393,63.79 69.95 83
2587,484,10 2 13,7.5,370375,62.71 70.32 84
2588,483,10 2 12,7.5,370375,62.71 70.32 84
2589,482,10 2 11,7.5,370375,62.71 70.32 84
2590,472,2 9 15,7.5,370351,59.81 72.85 85
2591,471,2 9 14,7.5,370351,59.81 72.85 85
2592,485,11 8 5,7.5,370321,63.07 72.49 81
2593,484,11 8 4,7.5,370321,63.07 72.49 81
2594,483,11 8 3,7.5,370321,63.07 72.49 81
2595,480,8 9 7,7.5,370271,61.98 72.85 82
2596,479,8 9 6,7.5,370271,61.98 72.85 82
2597,480,2 0 2,8,370229,61.91 72.05 83
2598,479,2 0 1,8,370229,61.91 72.05 83
2599,481,8 14 2,7.5,370227,61.98 74.67 80
2600,480,8 14 1,7.5,370227,61.98 74.67 80
2601,479,8 14 0,7.5,370227,61.98 74.67 80
2602,484,4 0 0,8,370202,62.66 72.05 82
2603,486,12 2 10,7.5,370196,63.43 70.32 83
