rank,cp,ivs,maxlevel,stat-product,stats
2107,495,15 11 9,10.5,304168,79.66 54.55 70
2108,494,15 11 8,10.5,304168,79.66 54.55 70
2109,492,15 11 7,10.5,304168,79.66 54.55 70
2110,485,4 6 14,11,304145,76.66 53.62 74
2111,484,4 6 13,11,304145,76.66 53.62 74
2112,499,15 7 2,11,304120,81.53 54.06 69
2113,498,15 7 1,11,304120,81.53 54.06 69
2114,489,3 3 8,11.5,304119,77.93 53.46 73
2115,488,3 3 7,11.5,304119,77.93 53.46 73
2116,491,1 1 2,12,304104,78.68 53.68 72
2117,489,1 1 1,12,304104,78.68 53.68 72
2118,498,13 0 14,11,304101,80.65 50.96 74
2119,496,13 0 13,11,304101,80.65 50.96 74
2120,486,5 14 2,11,304092,77.1 57.16 69
2121,484,5 14 1,11,304092,77.1 57.16 69
2122,486,6 3 15,11,304088,77.54 52.29 75
2123,491,8 10 5,11,304088,78.43 55.39 70
2124,489,8 10 4,11,304088,78.43 55.39 70
2125,488,8 10 3,11,304088,78.43 55.39 70
2126,481,6 12 15,10.5,304083,75.76 54.98 73
2127,480,6 12 14,10.5,304083,75.76 54.98 73
2128,495,12 9 2,11,304065,80.2 54.95 69
2129,494,12 9 1,11,304065,80.2 54.95 69
2130,490,9 1 15,11,304058,78.87 51.4 75
2131,487,2 7 3,11.5,304036,77.47 55.27 71
2132,485,2 7 2,11.5,304036,77.47 55.27 71
2133,483,7 13 13,10.5,304006,76.2 55.41 72
2134,482,7 13 12,10.5,304006,76.2 55.41 72
2135,487,1 6 6,11.5,304003,77.02 54.82 72
2136,485,1 6 5,11.5,304003,77.02 54.82 72
2137,484,1 6 4,11.5,304003,77.02 54.82 72
2138,489,3 8 1,11.5,303978,77.93 55.73 70
2139,487,3 8 0,11.5,303978,77.93 55.73 70
2140,491,12 13 9,10.5,303958,78.36 55.41 70
2141,490,12 13 8,10.5,303958,78.36 55.41 70
2142,488,12 13 7,10.5,303958,78.36 55.41 70
2143,491,5 0 10,11.5,303941,78.83 52.1 74
2144,490,5 0 9,11.5,303941,78.83 52.1 74
2145,482,3 5 15,11,303940,76.21 53.17 75
2146,483,3 10 9,11,303940,76.21 55.39 72
2147,482,3 10 8,11,303940,76.21 55.39 72
2148,483,2 9 12,11,303919,75.77 54.95 73
2149,481,2 9 11,11,303919,75.77 54.95 73
2150,480,2 9 10,11,303919,75.77 54.95 73
2151,479,0 14 7,11,303915,74.89 57.16 71
2152,487,2 2 10,11.5,303896,77.47 53.01 74
2153,486,2 2 9,11.5,303896,77.47 53.01 74
2154,485,0 5 8,11.5,303880,76.57 54.37 73
2155,483,0 5 7,11.5,303880,76.57 54.37 73
2156,485,4 11 7,11,303873,76.66 55.83 71
2157,483,4 11 6,11,303873,76.66 55.83 71
2158,489,0 0 4,12,303872,78.21 53.22 73
2159,487,0 0 3,12,303872,78.21 53.22 73
2160,491,9 11 2,11,303849,78.87 55.83 69
2161,489,9 11 1,11,303849,78.87 55.83 69
2162,485,8 14 11,10.5,303843,76.63 55.85 71
2163,483,8 14 10,10.5,303843,76.63 55.85 71
2164,481,1 8 14,11,303811,75.33 54.5 74
2165,479,1 8 13,11,303811,75.33 54.5 74
2166,491,13 7 15,10.5,303796,78.79 52.82 73
2167,489,13 7 14,10.5,303796,78.79 52.82 73
2168,493,14 8 13,10.5,303750,79.23 53.25 72
2169,491,14 8 12,10.5,303750,79.23 53.25 72
2170,481,1 15 5,11,303744,75.33 57.6 70
2171,479,1 15 4,11,303744,75.33 57.6 70
2172,497,13 10 0,11,303744,80.65 55.39 68
2173,487,6 15 0,11,303744,77.54 57.6 68
2174,487,5 12 5,11,303717,77.1 56.27 70
2175,485,5 12 4,11,303717,77.1 56.27 70
2176,483,5 12 3,11,303717,77.1 56.27 70
2177,487,10 9 15,10.5,303686,77.49 53.68 73
2178,485,10 9 14,10.5,303686,77.49 53.68 73
2179,493,10 5 9,11,303658,79.32 53.17 72
2180,491,10 5 8,11,303658,79.32 53.17 72
2181,488,11 10 13,10.5,303628,77.93 54.12 72
2182,487,11 10 12,10.5,303628,77.93 54.12 72
2183,491,13 14 6,10.5,303625,78.79 55.85 69
2184,490,13 14 5,10.5,303625,78.79 55.85 69
2185,494,11 6 7,11,303622,79.76 53.62 71
2186,493,11 6 6,11,303622,79.76 53.62 71
2187,494,15 9 11,10.5,303616,79.66 53.68 71
2188,493,15 9 10,10.5,303616,79.66 53.68 71
2189,492,9 4 12,11,303604,78.87 52.73 73
2190,491,9 4 11,11,303604,78.87 52.73 73
2191,489,9 4 10,11,303604,78.87 52.73 73
2192,497,13 3 9,11,303601,80.65 52.29 72
2193,495,13 3 8,11,303601,80.65 52.29 72
2194,487,9 15 9,10.5,303591,77.06 56.28 70
2195,485,9 15 8,10.5,303591,77.06 56.28 70
2196,484,9 15 7,10.5,303591,77.06 56.28 70
2197,485,1 1 12,11.5,303584,77.02 52.55 75
2198,484,1 1 11,11.5,303584,77.02 52.55 75
2199,498,14 4 7,11,303581,81.09 52.73 71
2200,497,14 4 6,11,303581,81.09 52.73 71
2201,488,7 7 9,11,303545,77.99 54.06 72
2202,487,7 7 8,11,303545,77.99 54.06 72
2203,484,0 10 1,11.5,303533,76.57 56.63 70
2204,482,0 10 0,11.5,303533,76.57 56.63 70
2205,496,12 2 12,11,303532,80.2 51.84 73
2206,495,12 2 11,11,303532,80.2 51.84 73
2207,493,12 2 10,11,303532,80.2 51.84 73
2208,493,10 12 0,11,303517,79.32 56.27 68
2209,496,9 2 3,11.5,303511,80.64 53.01 71
2210,495,9 2 2,11.5,303511,80.64 53.01 71
2211,488,6 6 12,11,303504,77.54 53.62 73
2212,486,6 6 11,11,303504,77.54 53.62 73
2213,485,6 6 10,11,303504,77.54 53.62 73
2214,492,6 4 3,11.5,303497,79.29 53.91 71
2215,490,6 4 2,11.5,303497,79.29 53.91 71
2216,490,8 8 7,11,303497,78.43 54.5 71
2217,489,8 8 6,11,303497,78.43 54.5 71
2218,496,12 7 5,11,303497,80.2 54.06 70
2219,494,12 7 4,11,303497,80.2 54.06 70
2220,493,12 7 3,11,303497,80.2 54.06 70
2221,479,4 15 13,10.5,303494,74.9 56.28 72
2222,498,10 3 1,11.5,303490,81.1 53.46 70
2223,496,10 3 0,11.5,303490,81.1 53.46 70
2224,490,12 11 11,10.5,303483,78.36 54.55 71
2225,489,12 11 10,10.5,303483,78.36 54.55 71
2226,500,15 5 5,11,303469,81.53 53.17 70
2227,499,15 5 4,11,303469,81.53 53.17 70
2228,497,15 5 3,11,303469,81.53 53.17 70
2229,487,6 13 2,11,303469,77.54 56.72 69
2230,485,6 13 1,11,303469,77.54 56.72 69
2231,490,8 3 14,11,303462,78.43 52.29 74
2232,489,8 3 13,11,303462,78.43 52.29 74
2233,494,7 5 1,11.5,303461,79.74 54.37 70
2234,492,7 5 0,11.5,303461,79.74 54.37 70
2235,496,8 1 6,11.5,303441,80.19 52.55 72
2236,494,8 1 5,11.5,303441,80.19 52.55 72
2237,493,8 1 4,11.5,303441,80.19 52.55 72
2238,492,5 3 6,11.5,303441,78.83 53.46 72
2239,490,5 3 5,11.5,303441,78.83 53.46 72
2240,489,5 3 4,11.5,303441,78.83 53.46 72
2241,482,7 11 15,10.5,303413,76.2 54.55 73
2242,481,7 11 14,10.5,303413,76.2 54.55 73
2243,493,3 1 0,12,303409,79.6 53.68 71
2244,494,11 1 14,11,303375,79.76 51.4 74
2245,493,11 1 13,11,303375,79.76 51.4 74
2246,486,5 5 14,11,303375,77.1 53.17 74
2247,485,5 5 13,11,303375,77.1 53.17 74
2248,492,9 9 5,11,303359,78.87 54.95 70
2249,490,9 9 4,11,303359,78.87 54.95 70
2250,489,9 9 3,11,303359,78.87 54.95 70
2251,500,12 0 3,11.5,303351,82 52.1 71
2252,499,12 0 2,11.5,303351,82 52.1 71
2253,500,13 1 0,11.5,303346,82.46 52.55 70
2254,484,8 12 13,10.5,303345,76.63 54.98 72
2255,483,8 12 12,10.5,303345,76.63 54.98 72
2256,480,1 13 7,11,303344,75.33 56.72 71
2257,488,3 6 3,11.5,303307,77.93 54.82 71
2258,486,3 6 2,11.5,303307,77.93 54.82 71
2259,490,4 2 8,11.5,303295,78.38 53.01 73
2260,488,4 2 7,11.5,303295,78.38 53.01 73
2261,500,15 0 12,11,303289,81.53 50.96 73
2262,499,15 0 11,11,303289,81.53 50.96 73
2263,497,15 0 10,11,303289,81.53 50.96 73
2264,494,7 0 8,11.5,303280,79.74 52.1 73
2265,493,7 0 7,11.5,303280,79.74 52.1 73
2266,496,13 8 2,11,303280,80.65 54.5 69
2267,494,13 8 1,11,303280,80.65 54.5 69
2268,487,2 5 6,11.5,303264,77.47 54.37 72
2269,486,2 5 5,11.5,303264,77.47 54.37 72
2270,484,2 5 4,11.5,303264,77.47 54.37 72
2271,484,4 9 9,11,303262,76.66 54.95 72
2272,482,4 9 8,11,303262,76.66 54.95 72
2273,489,4 7 1,11.5,303260,78.38 55.27 70
2274,488,4 7 0,11.5,303260,78.38 55.27 70
2275,492,2 0 2,12,303256,79.14 53.22 72
2276,490,2 0 1,12,303256,79.14 53.22 72
2277,489,0 3 0,12,303256,78.21 54.61 71
2278,492,13 12 9,10.5,303250,78.79 54.98 70
2279,490,13 12 8,10.5,303250,78.79 54.98 70
2280,489,13 12 7,10.5,303250,78.79 54.98 70
2281,487,7 2 15,11,303234,77.99 51.84 75
2282,484,3 8 12,11,303231,76.21 54.5 73
2283,482,3 8 11,11,303231,76.21 54.5 73
2284,481,3 8 10,11,303231,76.21 54.5 73
2285,486,5 10 7,11,303204,77.1 55.39 71
2286,484,5 10 6,11,303204,77.1 55.39 71
2287,493,14 15 4,10.5,303201,79.23 56.28 68
2288,491,14 15 3,10.5,303201,79.23 56.28 68
2289,486,9 13 11,10.5,303191,77.06 55.41 71
2290,484,9 13 10,10.5,303191,77.06 55.41 71
2291,483,0 0 14,11.5,303186,76.57 52.1 76
2292,482,0 0 13,11.5,303186,76.57 52.1 76
2293,482,2 14 5,11,303181,75.77 57.16 70
2294,480,2 14 4,11,303181,75.77 57.16 70
2295,479,2 14 3,11,303181,75.77 57.16 70
2296,483,4 4 15,11,303160,76.66 52.73 75
2297,488,15 15 15,10,303160,77.74 54.92 71
2298,486,15 15 14,10,303160,77.74 54.92 71
2299,491,10 0 15,11,303131,79.32 50.96 75
2300,492,10 10 2,11,303131,79.32 55.39 69
2301,490,10 10 1,11,303131,79.32 55.39 69
2302,485,1 4 8,11.5,303130,77.02 53.91 73
2303,484,1 4 7,11.5,303130,77.02 53.91 73
2304,488,7 14 0,11,303130,77.99 57.16 68
2305,482,2 7 14,11,303113,75.77 54.06 74
2306,480,2 7 13,11,303113,75.77 54.06 74
2307,488,3 1 10,11.5,303060,77.93 52.55 74
2308,486,3 1 9,11.5,303060,77.93 52.55 74
2309,487,6 11 5,11,303057,77.54 55.83 70
2310,486,6 11 4,11,303057,77.54 55.83 70
2311,484,6 11 3,11,303057,77.54 55.83 70
2312,478,4 13 15,10.5,302975,74.9 55.41 73
2313,498,14 9 0,11,302970,81.09 54.95 68
2314,491,14 6 15,10.5,302961,79.23 52.38 73
2315,490,14 6 14,10.5,302961,79.23 52.38 73
2316,487,10 14 9,10.5,302948,77.49 55.85 70
2317,486,10 14 8,10.5,302948,77.49 55.85 70
2318,484,10 14 7,10.5,302948,77.49 55.85 70
2319,483,0 8 3,11.5,302943,76.57 55.73 71
2320,482,0 8 2,11.5,302943,76.57 55.73 71
2321,493,15 7 13,10.5,302927,79.66 52.82 72
2322,492,15 7 12,10.5,302927,79.66 52.82 72
2323,492,14 13 6,10.5,302927,79.23 55.41 69
2324,490,14 13 5,10.5,302927,79.23 55.41 69
2325,482,3 15 2,11,302927,76.21 57.6 69
2326,480,3 15 1,11,302927,76.21 57.6 69
2327,487,11 8 15,10.5,302920,77.93 53.25 73
2328,486,11 8 14,10.5,302920,77.93 53.25 73
2329,484,0 3 10,11.5,302908,76.57 53.46 74
2330,482,0 3 9,11.5,302908,76.57 53.46 74
2331,480,5 14 13,10.5,302900,75.33 55.85 72
2332,478,5 14 12,10.5,302900,75.33 55.85 72
2333,485,1 9 1,11.5,302886,77.02 56.18 70
2334,483,1 9 0,11.5,302886,77.02 56.18 70
2335,489,12 9 13,10.5,302873,78.36 53.68 72
2336,488,12 9 12,10.5,302873,78.36 53.68 72
2337,487,7 12 2,11,302819,77.99 56.27 69
2338,486,7 12 1,11,302819,77.99 56.27 69
2339,493,11 4 9,11,302810,79.76 52.73 72
2340,492,11 4 8,11,302810,79.76 52.73 72
2341,479,1 11 9,11,302810,75.33 55.83 72
2342,493,11 11 0,11,302810,79.76 55.83 68
2343,479,0 10 12,11,302787,74.89 55.39 73
2344,495,12 5 7,11,302786,80.2 53.17 71
2345,493,12 5 6,11,302786,80.2 53.17 71
2346,489,8 6 9,11,302767,78.43 53.62 72
2347,488,8 6 8,11,302767,78.43 53.62 72
2348,493,10 3 12,11,302744,79.32 52.29 73
2349,491,10 3 11,11,302744,79.32 52.29 73
2350,490,10 3 10,11,302744,79.32 52.29 73
2351,481,2 12 7,11,302744,75.77 56.27 71
2352,480,2 12 6,11,302744,75.77 56.27 71
2353,491,13 10 11,10.5,302738,78.79 54.12 71
2354,489,13 10 10,10.5,302738,78.79 54.12 71
2355,481,6 15 11,10.5,302738,75.76 56.28 71
2356,480,6 15 10,10.5,302738,75.76 56.28 71
2357,486,2 0 12,11.5,302737,77.47 52.1 75
2358,484,2 0 11,11.5,302737,77.47 52.1 75
2359,491,9 7 7,11,302730,78.87 54.06 71
2360,489,9 7 6,11,302730,78.87 54.06 71
2361,489,7 5 12,11,302715,77.99 53.17 73
2362,487,7 5 11,11,302715,77.99 53.17 73
2363,486,7 5 10,11,302715,77.99 53.17 73
2364,483,8 10 15,10.5,302715,76.63 54.12 73
2365,482,8 10 14,10.5,302715,76.63 54.12 73
2366,497,14 2 9,11,302682,81.09 51.84 72
2367,496,14 2 8,11,302682,81.09 51.84 72
2368,499,15 3 7,11,302674,81.53 52.29 71
2369,497,15 3 6,11,302674,81.53 52.29 71
2370,497,13 6 5,11,302672,80.65 53.62 70
2371,495,13 6 4,11,302672,80.65 53.62 70
2372,494,13 6 3,11,302672,80.65 53.62 70
2373,493,7 3 3,11.5,302666,79.74 53.46 71
2374,491,7 3 2,11.5,302666,79.74 53.46 71
2375,485,9 11 13,10.5,302657,77.06 54.55 72
2376,483,9 11 12,10.5,302657,77.06 54.55 72
2377,495,8 4 1,11.5,302642,80.19 53.91 70
2378,493,8 4 0,11.5,302642,80.19 53.91 70
2379,488,11 15 6,10.5,302616,77.93 56.28 69
2380,486,11 15 5,10.5,302616,77.93 56.28 69
2381,497,10 1 3,11.5,302608,81.1 52.55 71
2382,495,10 1 2,11.5,302608,81.1 52.55 71
2383,493,10 8 5,11,302603,79.32 54.5 70
2384,491,10 8 4,11,302603,79.32 54.5 70
2385,489,10 8 3,11,302603,79.32 54.5 70
2386,497,13 1 12,11,302601,80.65 51.4 73
2387,495,13 1 11,11,302601,80.65 51.4 73
2388,494,13 1 10,11,302601,80.65 51.4 73
2389,493,6 2 6,11.5,302599,79.29 53.01 72
2390,491,6 2 5,11.5,302599,79.29 53.01 72
2391,489,6 2 4,11.5,302599,79.29 53.01 72
2392,499,11 2 1,11.5,302599,81.55 53.01 70
2393,497,11 2 0,11.5,302599,81.55 53.01 70
2394,491,9 2 14,11,302590,78.87 51.84 74
2395,489,9 2 13,11,302590,78.87 51.84 74
2396,483,3 13 5,11,302590,76.21 56.72 70
2397,481,3 13 4,11,302590,76.21 56.72 70
2398,480,3 13 3,11,302590,76.21 56.72 70
2399,487,6 4 14,11,302576,77.54 52.73 74
2400,485,6 4 13,11,302576,77.54 52.73 74
2401,485,5 8 9,11,302555,77.1 54.5 72
2402,483,5 8 8,11,302555,77.1 54.5 72
2403,488,4 5 3,11.5,302549,78.38 54.37 71
2404,487,4 5 2,11.5,302549,78.38 54.37 71
2405,494,4 0 0,12,302542,80.06 53.22 71
2406,497,9 0 6,11.5,302525,80.64 52.1 72
2407,495,9 0 5,11.5,302525,80.64 52.1 72
2408,494,9 0 4,11.5,302525,80.64 52.1 72
2409,484,4 7 12,11,302515,76.66 54.06 73
2410,483,4 7 11,11,302515,76.66 54.06 73
2411,481,4 7 10,11,302515,76.66 54.06 73
2412,493,14 11 9,10.5,302515,79.23 54.55 70
2413,491,14 11 8,10.5,302515,79.23 54.55 70
2414,490,14 11 7,10.5,302515,79.23 54.55 70
2415,493,15 14 4,10.5,302513,79.66 55.85 68
2416,492,15 14 3,10.5,302513,79.66 55.85 68
2417,487,10 12 11,10.5,302512,77.49 54.98 71
2418,485,10 12 10,10.5,302512,77.49 54.98 71
2419,490,5 6 1,11.5,302512,78.83 54.82 70
2420,489,5 6 0,11.5,302512,78.83 54.82 70
2421,486,6 9 7,11,302507,77.54 54.95 71
2422,485,6 9 6,11,302507,77.54 54.95 71
2423,488,3 4 6,11.5,302495,77.93 53.91 72
2424,487,3 4 5,11.5,302495,77.93 53.91 72
2425,485,3 4 4,11.5,302495,77.93 53.91 72
2426,489,8 13 0,11,302489,78.43 56.72 68
2427,497,14 7 2,11,302467,81.09 54.06 69
2428,495,14 7 1,11,302467,81.09 54.06 69
2429,490,1 2 0,12,302466,78.68 54.15 71
2430,491,5 1 8,11.5,302441,78.83 52.55 73
2431,489,5 1 7,11.5,302441,78.83 52.55 73
2432,495,12 0 14,11,302431,80.2 50.96 74
2433,493,12 0 13,11,302431,80.2 50.96 74
2434,482,3 6 14,11,302387,76.21 53.62 74
2435,481,3 6 13,11,302387,76.21 53.62 74
2436,493,11 9 2,11,302385,79.76 54.95 69
2437,491,11 9 1,11,302385,79.76 54.95 69
2438,488,7 10 5,11,302370,77.99 55.39 70
2439,487,7 10 4,11,302370,77.99 55.39 70
2440,485,7 10 3,11,302370,77.99 55.39 70
2441,486,2 3 8,11.5,302351,77.47 53.46 73
2442,485,2 3 7,11.5,302351,77.47 53.46 73
2443,488,8 1 15,11,302350,78.43 51.4 75
2444,483,5 3 15,11,302350,77.1 52.29 75
2445,479,5 12 15,10.5,302345,75.33 54.98 73
2446,483,4 14 2,11,302345,76.66 57.16 69
2447,481,4 14 1,11,302345,76.66 57.16 69
2448,488,0 1 2,12,302315,78.21 53.68 72
2449,486,0 1 1,12,302315,78.21 53.68 72
2450,480,6 13 13,10.5,302279,75.76 55.41 72
2451,479,6 13 12,10.5,302279,75.76 55.41 72
2452,488,11 13 9,10.5,302279,77.93 55.41 70
2453,487,11 13 8,10.5,302279,77.93 55.41 70
2454,485,11 13 7,10.5,302279,77.93 55.41 70
2455,484,1 7 3,11.5,302258,77.02 55.27 71
2456,482,1 7 2,11.5,302258,77.02 55.27 71
2457,484,0 6 6,11.5,302214,76.57 54.82 72
2458,482,0 6 5,11.5,302214,76.57 54.82 72
2459,481,0 6 4,11.5,302214,76.57 54.82 72
2460,486,2 8 1,11.5,302211,77.47 55.73 70
2461,484,2 8 0,11.5,302211,77.47 55.73 70
2462,493,15 12 6,10.5,302203,79.66 54.98 69
2463,491,15 12 5,10.5,302203,79.66 54.98 69
2464,489,4 0 10,11.5,302194,78.38 52.1 74
2465,487,4 0 9,11.5,302194,78.38 52.1 74
2466,479,2 5 15,11,302173,75.77 53.17 75
2467,480,2 10 9,11,302173,75.77 55.39 72
2468,479,2 10 8,11,302173,75.77 55.39 72
2469,498,15 8 0,11,302169,81.53 54.5 68
2470,480,1 9 12,11,302142,75.33 54.95 73
2471,488,8 11 2,11,302142,78.43 55.83 69
2472,487,8 11 1,11,302142,78.43 55.83 69
2473,488,12 7 15,10.5,302126,78.36 52.82 73
2474,487,12 7 14,10.5,302126,78.36 52.82 73
2475,482,7 14 11,10.5,302126,76.2 55.85 71
2476,481,7 14 10,10.5,302126,76.2 55.85 71
2477,484,1 2 10,11.5,302118,77.02 53.01 74
2478,483,1 2 9,11.5,302118,77.02 53.01 74
2479,482,3 11 7,11,302117,76.21 55.83 71
2480,480,3 11 6,11,302117,76.21 55.83 71
2481,492,15 5 15,10.5,302099,79.66 51.95 73
2482,491,15 5 14,10.5,302099,79.66 51.95 73
2483,490,13 8 13,10.5,302090,78.79 53.25 72
2484,488,13 8 12,10.5,302090,78.79 53.25 72
2485,494,12 10 0,11,302075,80.2 55.39 68
2486,484,5 15 0,11,302008,77.1 57.6 68
2487,484,9 9 15,10.5,301990,77.06 53.68 73
2488,482,9 9 14,10.5,301990,77.06 53.68 73
2489,484,4 12 5,11,301971,76.66 56.27 70
2490,482,4 12 4,11,301971,76.66 56.27 70
2491,481,4 12 3,11,301971,76.66 56.27 70
2492,492,14 9 11,10.5,301966,79.23 53.68 71
2493,490,14 9 10,10.5,301966,79.23 53.68 71
2494,490,9 5 9,11,301961,78.87 53.17 72
2495,488,9 5 8,11,301961,78.87 53.17 72
2496,488,12 14 6,10.5,301957,78.36 55.85 69
2497,487,12 14 5,10.5,301957,78.36 55.85 69
2498,486,10 10 13,10.5,301942,77.49 54.12 72
2499,484,10 10 12,10.5,301942,77.49 54.12 72
2500,492,10 6 7,11,301936,79.32 53.62 71
2501,490,10 6 6,11,301936,79.32 53.62 71
2502,494,12 3 9,11,301933,80.2 52.29 72
2503,492,12 3 8,11,301933,80.2 52.29 72
2504,496,13 4 7,11,301922,80.65 52.73 71
2505,494,13 4 6,11,301922,80.65 52.73 71
2506,489,8 4 12,11,301898,78.43 52.73 73
2507,488,8 4 11,11,301898,78.43 52.73 73
2508,486,8 4 10,11,301898,78.43 52.73 73
2509,484,8 15 9,10.5,301885,76.63 56.28 70
2510,482,8 15 8,10.5,301885,76.63 56.28 70
2511,481,8 15 7,10.5,301885,76.63 56.28 70
2512,494,11 2 12,11,301855,79.76 51.84 73
2513,492,11 2 11,11,301855,79.76 51.84 73
2514,491,11 2 10,11,301855,79.76 51.84 73
2515,490,9 12 0,11,301822,78.87 56.27 68
2516,486,6 7 9,11,301820,77.54 54.06 72
2517,484,6 7 8,11,301820,77.54 54.06 72
2518,497,14 5 5,11,301820,81.09 53.17 70
2519,496,14 5 4,11,301820,81.09 53.17 70
2520,494,14 5 3,11,301820,81.09 53.17 70
2521,493,11 7 5,11,301820,79.76 54.06 70
2522,492,11 7 4,11,301820,79.76 54.06 70
2523,490,11 7 3,11,301820,79.76 54.06 70
2524,487,11 11 11,10.5,301807,77.93 54.55 71
2525,486,11 11 10,10.5,301807,77.93 54.55 71
2526,493,8 2 3,11.5,301806,80.19 53.01 71
2527,492,8 2 2,11.5,301806,80.19 53.01 71
2528,482,0 1 12,11.5,301798,76.57 52.55 75
2529,481,0 1 11,11.5,301798,76.57 52.55 75
2530,495,9 3 1,11.5,301794,80.64 53.46 70
2531,494,9 3 0,11.5,301794,80.64 53.46 70
2532,487,7 8 7,11,301782,77.99 54.5 71
2533,486,7 8 6,11,301782,77.99 54.5 71
2534,485,5 6 12,11,301769,77.1 53.62 73
2535,484,5 6 11,11,301769,77.1 53.62 73
2536,482,5 6 10,11,301769,77.1 53.62 73
2537,489,5 4 3,11.5,301762,78.83 53.91 71
2538,488,5 4 2,11.5,301762,78.83 53.91 71
2539,493,15 10 9,10.5,301754,79.66 54.12 70
2540,492,15 10 8,10.5,301754,79.66 54.12 70
2541,490,15 10 7,10.5,301754,79.66 54.12 70
2542,487,7 3 14,11,301748,77.99 52.29 74
2543,486,7 3 13,11,301748,77.99 52.29 74
2544,491,6 5 1,11.5,301737,79.29 54.37 70
2545,489,6 5 0,11.5,301737,79.29 54.37 70
2546,498,15 1 9,11,301735,81.53 51.4 72
2547,496,15 1 8,11,301735,81.53 51.4 72
2548,484,5 13 2,11,301735,77.1 56.72 69
2549,482,5 13 1,11,301735,77.1 56.72 69
2550,493,7 1 6,11.5,301727,79.74 52.55 72
2551,492,7 1 5,11.5,301727,79.74 52.55 72
2552,490,7 1 4,11.5,301727,79.74 52.55 72
2553,489,4 3 6,11.5,301697,78.38 53.46 72
2554,487,4 3 5,11.5,301697,78.38 53.46 72
2555,486,4 3 4,11.5,301697,78.38 53.46 72
2556,492,10 1 14,11,301690,79.32 51.4 74
2557,490,10 1 13,11,301690,79.32 51.4 74
2558,480,6 11 15,10.5,301689,75.76 54.55 73
2559,478,6 11 14,10.5,301689,75.76 54.55 73
2560,499,12 1 1,11.5,301679,82 52.55 70
2561,498,12 1 0,11.5,301679,82 52.55 70
2562,498,11 0 3,11.5,301675,81.55 52.1 71
2563,496,11 0 2,11.5,301675,81.55 52.1 71
2564,489,8 9 5,11,301655,78.43 54.95 70
2565,487,8 9 4,11,301655,78.43 54.95 70
2566,486,8 9 3,11,301655,78.43 54.95 70
2567,491,2 1 0,12,301645,79.14 53.68 71
2568,497,14 0 12,11,301640,81.09 50.96 73
2569,496,14 0 11,11,301640,81.09 50.96 73
2570,494,14 0 10,11,301640,81.09 50.96 73
2571,483,4 5 14,11,301631,76.66 53.17 74
2572,482,4 5 13,11,301631,76.66 53.17 74
2573,481,7 12 13,10.5,301631,76.2 54.98 72
2574,480,7 12 12,10.5,301631,76.2 54.98 72
2575,497,15 6 2,11,301627,81.53 53.62 69
2576,496,15 6 1,11,301627,81.53 53.62 69
2577,493,12 8 2,11,301613,80.2 54.5 69
2578,492,12 8 1,11,301613,80.2 54.5 69
2579,489,12 12 9,10.5,301584,78.36 54.98 70
2580,488,12 12 8,10.5,301584,78.36 54.98 70
2581,486,12 12 7,10.5,301584,78.36 54.98 70
2582,491,6 0 8,11.5,301557,79.29 52.1 73
2583,490,6 0 7,11.5,301557,79.29 52.1 73
2584,485,2 6 3,11.5,301544,77.47 54.82 71
2585,483,2 6 2,11.5,301544,77.47 54.82 71
2586,490,13 15 4,10.5,301544,78.79 56.28 68
2587,488,13 15 3,10.5,301544,78.79 56.28 68
2588,487,3 2 8,11.5,301542,77.93 53.01 73
2589,486,3 2 7,11.5,301542,77.93 53.01 73
2590,485,14 15 15,10,301513,77.32 54.92 71
2591,484,14 15 14,10,301513,77.32 54.92 71
2592,484,6 2 15,11,301511,77.54 51.84 75
2593,481,3 9 9,11,301509,76.21 54.95 72
2594,480,3 9 8,11,301509,76.21 54.95 72
2595,487,3 7 1,11.5,301507,77.93 55.27 70
2596,485,3 7 0,11.5,301507,77.93 55.27 70
2597,485,1 5 6,11.5,301490,77.02 54.37 72
2598,483,1 5 5,11.5,301490,77.02 54.37 72
2599,482,1 5 4,11.5,301490,77.02 54.37 72
2600,483,8 13 11,10.5,301487,76.63 55.41 71
2601,482,8 13 10,10.5,301487,76.63 55.41 71
2602,489,1 0 2,12,301483,78.68 53.22 72
2603,487,1 0 1,12,301483,78.68 53.22 72
2604,481,2 8 12,11,301468,75.77 54.5 73
2605,479,2 8 11,11,301468,75.77 54.5 73
2606,483,4 10 7,11,301462,76.66 55.39 71
2607,481,4 10 6,11,301462,76.66 55.39 71
2608,488,9 0 15,11,301437,78.87 50.96 75
2609,489,9 10 2,11,301437,78.87 55.39 69
2610,488,9 10 1,11,301437,78.87 55.39 69
2611,480,3 4 15,11,301408,76.21 52.73 75
2612,479,1 14 5,11,301408,75.33 57.16 70
2613,485,6 14 0,11,301408,77.54 57.16 68
2614,483,0 4 8,11.5,301347,76.57 53.91 73
2615,481,0 4 7,11.5,301347,76.57 53.91 73
2616,479,1 7 14,11,301341,75.33 54.06 74
2617,485,5 11 5,11,301325,77.1 55.83 70
2618,483,5 11 4,11,301325,77.1 55.83 70
2619,482,5 11 3,11,301325,77.1 55.83 70
2620,495,13 9 0,11,301314,80.65 54.95 68
2621,489,13 6 15,10.5,301305,78.79 52.38 73
2622,487,13 6 14,10.5,301305,78.79 52.38 73
2623,485,2 1 10,11.5,301298,77.47 52.55 74
2624,484,2 1 9,11.5,301298,77.47 52.55 74
