rank,cp,ivs,maxlevel,stat-product,stats
2112,487,6 13 5,16,312041,75.88 55.57 74
2113,498,12 13 0,16,312041,79.08 55.57 71
2114,489,0 2 9,17.5,312039,76 51.97 79
2115,488,0 2 8,17.5,312039,76 51.97 79
2116,495,12 12 8,15.5,312037,77.84 54.17 74
2117,493,12 12 7,15.5,312037,77.84 54.17 74
2118,494,7 4 11,16.5,312011,77.6 51.55 78
2119,492,7 4 10,16.5,312011,77.6 51.55 78
2120,486,3 8 9,16.5,312002,75.43 53.72 77
2121,490,12 14 12,15,312000,76.57 54.33 75
2122,488,12 14 11,15,312000,76.57 54.33 75
2123,493,14 14 10,15,312000,77.61 54.33 74
2124,488,2 1 14,17,311981,76.01 50.67 81
2125,491,10 12 10,15.5,311980,76.79 54.17 75
2126,490,10 12 9,15.5,311980,76.79 54.17 75
2127,498,14 12 6,15.5,311980,78.89 54.17 73
2128,496,14 12 5,15.5,311980,78.89 54.17 73
2129,500,15 6 14,15.5,311972,79.42 51.02 77
2130,498,15 6 13,15.5,311972,79.42 51.02 77
2131,487,3 12 4,16.5,311961,75.43 55.89 74
2132,500,13 3 13,16,311937,79.62 50.23 78
2133,498,13 3 12,16,311937,79.62 50.23 78
2134,497,5 1 5,17.5,311930,78.8 51.41 77
2135,496,5 1 4,17.5,311930,78.8 51.41 77
2136,492,2 3 5,17.5,311930,77.12 52.53 77
2137,490,2 3 4,17.5,311930,77.12 52.53 77
2138,490,9 10 14,15.5,311929,76.26 53.12 77
2139,488,9 10 13,15.5,311929,76.26 53.12 77
2140,487,1 4 11,17,311923,75.46 52.33 79
2141,488,4 6 11,16.5,311896,75.97 52.64 78
2142,487,4 6 10,16.5,311896,75.97 52.64 78
2143,487,10 14 14,15,311887,75.54 54.33 76
2144,485,10 14 13,15,311887,75.54 54.33 76
2145,498,7 0 11,17,311875,78.76 50.12 79
2146,496,7 0 10,17,311875,78.76 50.12 79
2147,490,10 8 15,15.5,311859,76.79 52.07 78
2148,499,10 2 11,16.5,311851,79.22 50.47 78
2149,497,10 2 10,16.5,311851,79.22 50.47 78
2150,495,13 6 15,15.5,311838,78.37 51.02 78
2151,491,8 5 15,16,311831,76.95 51.3 79
2152,490,8 5 14,16,311831,76.95 51.3 79
2153,488,2 7 5,17,311813,76.01 53.98 76
2154,486,2 7 4,17,311813,76.01 53.98 76
2155,488,8 12 12,15.5,311809,75.74 54.17 76
2156,486,8 12 11,15.5,311809,75.74 54.17 76
2157,495,6 3 7,17,311805,78.21 51.77 77
2158,494,6 3 6,17,311805,78.21 51.77 77
2159,499,10 7 4,16.5,311765,79.22 53.18 74
2160,498,10 7 3,16.5,311765,79.22 53.18 74
2161,500,6 4 0,17.5,311748,79.35 53.09 74
2162,494,1 1 3,18,311737,77.65 52.14 77
2163,492,1 1 2,18,311737,77.65 52.14 77
2164,489,2 11 0,17,311729,76.01 56.18 73
2165,490,3 5 7,17,311711,76.56 52.88 77
2166,488,3 5 6,17,311711,76.56 52.88 77
2167,496,11 3 15,16,311695,78.55 50.23 79
2168,495,11 3 14,16,311695,78.55 50.23 79
2169,486,5 7 15,16,311695,75.34 52.37 79
2170,500,13 8 6,16,311682,79.62 52.9 74
2171,499,13 8 5,16,311682,79.62 52.9 74
2172,497,9 9 2,16.5,311679,78.68 54.26 73
2173,496,9 9 1,16.5,311679,78.68 54.26 73
2174,493,11 14 6,15.5,311677,77.31 55.22 73
2175,491,11 14 5,15.5,311677,77.31 55.22 73
2176,497,11 8 8,16,311653,78.55 52.9 75
2177,495,11 8 7,16,311653,78.55 52.9 75
2178,500,11 5 5,16.5,311649,79.77 52.09 75
2179,496,8 7 6,16.5,311649,78.14 53.18 75
2180,494,8 7 5,16.5,311649,78.14 53.18 75
2181,488,4 14 0,16.5,311649,75.97 56.98 72
2182,489,9 14 8,15.5,311648,76.26 55.22 74
2183,488,9 14 7,15.5,311648,76.26 55.22 74
2184,490,7 15 2,16,311625,76.41 56.64 72
2185,488,7 15 1,16,311625,76.41 56.64 72
2186,499,9 1 6,17,311618,79.86 50.67 77
2187,493,9 15 0,16,311595,77.48 56.64 71
2188,490,5 4 13,16.5,311592,76.51 51.55 79
2189,488,5 4 12,16.5,311592,76.51 51.55 79
2190,494,7 9 4,16.5,311590,77.6 54.26 74
2191,492,7 9 3,16.5,311590,77.6 54.26 74
2192,496,13 14 4,15.5,311590,78.37 55.22 72
2193,494,13 14 3,15.5,311590,78.37 55.22 72
2194,500,14 6 7,16,311589,80.15 51.83 75
2195,494,3 6 0,17.5,311586,77.68 54.21 74
2196,495,10 10 6,16,311576,78.02 53.97 74
2197,493,10 10 5,16,311576,78.02 53.97 74
2198,498,12 10 4,16,311576,79.08 53.97 73
2199,497,12 10 3,16,311576,79.08 53.97 73
2200,499,12 6 10,16,311534,79.08 51.83 76
2201,497,12 6 9,16,311534,79.08 51.83 76
2202,486,5 15 4,16,311534,75.34 56.64 73
2203,495,8 2 13,16.5,311522,78.14 50.47 79
2204,494,8 2 12,16.5,311522,78.14 50.47 79
2205,494,9 8 10,16,311512,77.48 52.9 76
2206,492,9 8 9,16,311512,77.48 52.9 76
2207,495,4 4 1,17.5,311510,78.24 53.09 75
2208,496,9 5 7,16.5,311508,78.68 52.09 76
2209,486,7 14 10,15.5,311503,75.21 55.22 75
2210,494,3 1 7,17.5,311499,77.68 51.41 78
2211,492,3 1 6,17.5,311499,77.68 51.41 78
2212,500,7 2 1,17.5,311487,79.91 51.97 75
2213,489,2 2 13,17,311478,76.01 51.22 80
2214,487,2 2 12,17,311478,76.01 51.22 80
2215,489,1 0 10,17.5,311467,76.56 50.85 80
2216,492,8 10 8,16,311461,76.95 53.97 75
2217,490,8 10 7,16,311461,76.95 53.97 75
2218,500,14 10 1,16,311461,80.15 53.97 72
2219,498,3 2 0,18,311421,78.78 52.71 75
2220,491,6 7 7,16.5,311418,77.05 53.18 76
2221,494,5 0 13,17,311405,77.66 50.12 80
2222,493,5 0 12,17,311405,77.66 50.12 80
2223,492,4 3 9,17,311405,77.11 51.77 78
2224,490,4 3 8,17,311405,77.11 51.77 78
2225,488,0 3 7,17.5,311402,76 52.53 78
2226,487,0 3 6,17.5,311402,76 52.53 78
2227,498,7 6 2,17,311398,78.76 53.43 74
2228,496,7 6 1,17,311398,78.76 53.43 74
2229,495,8 11 0,16.5,311395,78.14 55.35 72
2230,499,15 14 2,15.5,311387,79.42 55.22 71
2231,497,15 14 1,15.5,311387,79.42 55.22 71
2232,491,5 9 6,16.5,311384,76.51 54.26 75
2233,489,5 9 5,16.5,311384,76.51 54.26 75
2234,494,10 6 11,16,311367,78.02 51.83 77
2235,492,6 11 2,16.5,311335,77.05 55.35 73
2236,490,6 11 1,16.5,311335,77.05 55.35 73
2237,496,6 8 0,17,311331,78.21 54.53 73
2238,497,7 1 9,17,311311,78.76 50.67 78
2239,495,7 1 8,17,311311,78.76 50.67 78
2240,493,9 12 4,16,311305,77.48 55.04 73
2241,491,9 12 3,16,311305,77.48 55.04 73
2242,499,14 1 14,16,311289,80.15 49.16 79
2243,493,14 11 14,15,311277,77.61 52.77 76
2244,491,14 11 13,15,311277,77.61 52.77 76
2245,496,11 12 2,16,311276,78.55 55.04 72
2246,494,11 12 1,16,311276,78.55 55.04 72
2247,498,8 4 3,17,311260,79.31 52.33 75
2248,489,7 8 11,16,311258,76.41 52.9 77
2249,493,7 5 9,16.5,311253,77.6 52.09 77
2250,491,7 5 8,16.5,311253,77.6 52.09 77
2251,492,0 4 0,18,311253,77.08 53.84 75
2252,489,1 6 1,17.5,311253,76.56 54.21 75
2253,493,15 9 15,15,311250,78.13 51.74 77
2254,488,6 10 10,16,311230,75.88 53.97 76
2255,487,6 10 9,16,311230,75.88 53.97 76
2256,497,5 2 3,17.5,311226,78.8 51.97 76
2257,495,5 2 2,17.5,311226,78.8 51.97 76
2258,490,7 12 6,16,311217,76.41 55.04 74
2259,488,7 12 5,16,311217,76.41 55.04 74
2260,486,1 5 9,17,311216,75.46 52.88 78
2261,499,13 4 11,16,311214,79.62 50.76 77
2262,497,14 9 10,15.5,311192,78.89 52.59 75
2263,496,14 9 9,15.5,311192,78.89 52.59 75
2264,493,5 6 3,17,311192,77.66 53.43 75
2265,500,11 0 13,16.5,311173,79.77 49.38 79
2266,498,11 0 12,16.5,311173,79.77 49.38 79
2267,488,12 11 15,15,311168,76.57 52.77 77
2268,498,10 3 9,16.5,311163,79.22 51.01 77
2269,496,10 3 8,16.5,311163,79.22 51.01 77
2270,491,2 4 3,17.5,311154,77.12 53.09 76
2271,489,2 4 2,17.5,311154,77.12 53.09 76
2272,489,4 11 4,16.5,311154,75.97 55.35 74
2273,487,4 11 3,16.5,311154,75.97 55.35 74
2274,492,4 8 2,17,311151,77.11 54.53 74
2275,491,4 8 1,17,311151,77.11 54.53 74
2276,489,0 8 0,17.5,311147,76 55.32 74
2277,494,12 9 12,15.5,311137,77.84 52.59 76
2278,492,12 9 11,15.5,311137,77.84 52.59 76
2279,499,13 12 0,16,311128,79.62 55.04 71
2280,491,13 13 12,15,311116,77.09 53.81 75
2281,489,13 13 11,15,311116,77.09 53.81 75
2282,496,13 11 8,15.5,311096,78.37 53.65 74
2283,494,13 11 7,15.5,311096,78.37 53.65 74
2284,499,15 7 12,15.5,311095,79.42 51.54 76
2285,497,15 7 11,15.5,311095,79.42 51.54 76
2286,490,8 6 13,16,311090,76.95 51.83 78
2287,489,8 6 12,16,311090,76.95 51.83 78
2288,494,15 13 10,15,311089,78.13 53.81 74
2289,492,6 2 15,16.5,311084,77.05 50.47 80
2290,490,6 2 14,16.5,311084,77.05 50.47 80
2291,488,4 7 9,16.5,311072,75.97 53.18 77
2292,486,4 7 8,16.5,311072,75.97 53.18 77
2293,492,11 11 10,15.5,311067,77.31 53.65 75
2294,491,11 11 9,15.5,311067,77.31 53.65 75
2295,486,3 4 15,16.5,311060,75.43 51.55 80
2296,493,1 2 1,18,311033,77.65 52.71 76
2297,488,11 13 14,15,311033,76.06 53.81 76
2298,486,11 13 13,15,311033,76.06 53.81 76
2299,495,6 4 5,17,311029,78.21 52.33 76
2300,493,6 4 4,17,311029,78.21 52.33 76
2301,496,11 4 13,16,311024,78.55 50.76 78
2302,494,11 4 12,16,311024,78.55 50.76 78
2303,496,13 7 14,15.5,311013,78.37 51.54 77
2304,494,13 7 13,15.5,311013,78.37 51.54 77
2305,500,8 0 2,17.5,311012,80.47 50.85 76
2306,486,5 12 8,16,311011,75.34 55.04 75
2307,499,15 11 6,15.5,311011,79.42 53.65 73
2308,497,15 11 5,15.5,311011,79.42 53.65 73
2309,498,4 0 1,18,311009,79.35 51.57 76
2310,491,10 9 14,15.5,310971,76.79 52.59 77
2311,489,10 9 13,15.5,310971,76.79 52.59 77
2312,490,1 1 9,17.5,310953,76.56 51.41 79
2313,489,1 1 8,17.5,310953,76.56 51.41 79
2314,489,9 11 12,15.5,310926,76.26 53.65 76
2315,487,9 11 11,15.5,310926,76.26 53.65 76
2316,500,9 2 5,17,310914,79.86 51.22 76
2317,498,9 2 4,17,310914,79.86 51.22 76
2318,490,3 10 0,17,310910,76.56 55.63 73
2319,494,5 1 11,17,310892,77.66 50.67 79
2320,492,5 1 10,17,310892,77.66 50.67 79
2321,488,2 3 11,17,310892,76.01 51.77 79
2322,487,2 3 10,17,310892,76.01 51.77 79
2323,495,8 3 11,16.5,310886,78.14 51.01 78
2324,493,8 3 10,16.5,310886,78.14 51.01 78
2325,489,5 5 11,16.5,310886,76.51 52.09 78
2326,488,5 5 10,16.5,310886,76.51 52.09 78
2327,490,5 13 0,16.5,310886,76.51 56.43 72
2328,489,3 6 5,17,310868,76.56 53.43 76
2329,487,3 6 4,17,310868,76.56 53.43 76
2330,487,2 8 3,17,310850,76.01 54.53 75
2331,493,3 2 5,17.5,310848,77.68 51.97 77
2332,491,3 2 4,17.5,310848,77.68 51.97 77
2333,491,8 14 2,16,310844,76.95 56.11 72
2334,489,8 14 1,16,310844,76.95 56.11 72
2335,489,3 0 14,17,310826,76.56 50.12 81
2336,497,9 0 15,16.5,310825,78.68 49.38 80
2337,495,9 0 14,16.5,310825,78.68 49.38 80
2338,491,11 7 15,15.5,310824,77.31 51.54 78
2339,490,10 13 8,15.5,310809,76.79 54.7 74
2340,489,10 13 7,15.5,310809,76.79 54.7 74
2341,493,12 13 6,15.5,310809,77.84 54.7 73
2342,492,12 13 5,15.5,310809,77.84 54.7 73
2343,488,6 14 4,16,310784,75.88 56.11 73
2344,486,6 14 3,16,310784,75.88 56.11 73
2345,494,10 14 0,16,310784,78.02 56.11 71
2346,489,12 15 10,15,310772,76.57 54.84 74
2347,486,3 13 2,16.5,310733,75.43 56.43 73
2348,498,6 0 5,17.5,310728,79.35 50.85 77
2349,496,6 0 4,17.5,310728,79.35 50.85 77
2350,492,9 4 15,16,310725,77.48 50.76 79
2351,490,9 4 14,16,310725,77.48 50.76 79
2352,486,10 15 12,15,310715,75.54 54.84 75
2353,494,14 15 9,15,310715,77.61 54.84 73
2354,492,14 15 8,15,310715,77.61 54.84 73
2355,487,6 6 15,16,310703,75.88 51.83 79
2356,500,11 6 4,16.5,310697,79.77 52.64 74
2357,498,11 6 3,16.5,310697,79.77 52.64 74
2358,496,14 5 15,15.5,310694,78.89 50.49 78
2359,486,8 9 15,15.5,310694,75.74 52.59 78
2360,487,8 13 10,15.5,310694,75.74 54.7 75
2361,485,8 13 9,15.5,310694,75.74 54.7 75
2362,497,14 13 4,15.5,310694,78.89 54.7 72
2363,495,14 13 3,15.5,310694,78.89 54.7 72
2364,500,14 2 13,16,310690,80.15 49.69 78
2365,499,14 2 12,16,310690,80.15 49.69 78
2366,498,10 8 2,16.5,310690,79.22 53.72 73
2367,496,10 8 1,16.5,310690,79.22 53.72 73
2368,491,4 4 7,17,310683,77.11 52.33 77
2369,489,4 4 6,17,310683,77.11 52.33 77
2370,488,0 4 5,17.5,310680,76 53.09 77
2371,486,7 11 14,15.5,310672,75.21 53.65 77
2372,496,7 2 7,17,310660,78.76 51.22 77
2373,495,7 2 6,17,310660,78.76 51.22 77
2374,491,15 15 15,14.5,310649,76.81 53.92 75
2375,489,15 15 14,14.5,310649,76.81 53.92 75
2376,487,1 10 2,17,310634,75.46 55.63 74
2377,495,8 8 4,16.5,310631,78.14 53.72 74
2378,493,8 8 3,16.5,310631,78.14 53.72 74
2379,497,9 6 6,16.5,310611,78.68 52.64 75
2380,495,9 6 5,16.5,310611,78.68 52.64 75
2381,499,11 1 11,16.5,310610,79.77 49.92 78
2382,498,11 1 10,16.5,310610,79.77 49.92 78
2383,498,12 7 8,16,310604,79.08 52.37 75
2384,496,12 7 7,16,310604,79.08 52.37 75
2385,499,14 7 5,16,310604,80.15 52.37 74
2386,496,11 9 6,16,310604,78.55 53.44 74
2387,494,11 9 5,16,310604,78.55 53.44 74
2388,494,2 0 3,18,310599,78.21 51.57 77
2389,493,2 0 2,18,310599,78.21 51.57 77
2390,495,4 5 0,17.5,310592,78.24 53.65 74
2391,499,13 9 4,16,310575,79.62 53.44 73
2392,497,13 9 3,16,310575,79.62 53.44 73
2393,493,9 9 8,16,310518,77.48 53.44 75
2394,491,9 9 7,16,310518,77.48 53.44 75
2395,495,0 0 0,18.5,310512,78.14 52.29 76
2396,500,12 4 5,16.5,310501,80.31 51.55 75
2397,491,6 3 13,16.5,310498,77.05 51.01 79
2398,489,6 3 12,16.5,310498,77.05 51.01 79
2399,495,10 7 10,16,310492,78.02 52.37 76
2400,493,10 7 9,16,310492,78.02 52.37 76
2401,496,9 10 0,16.5,310483,78.68 54.81 72
2402,497,12 2 15,16,310477,79.08 49.69 79
2403,495,12 2 14,16,310477,79.08 49.69 79
2404,492,6 8 6,16.5,310457,77.05 53.72 75
2405,490,6 8 5,16.5,310457,77.05 53.72 75
2406,493,7 10 2,16.5,310453,77.6 54.81 73
2407,491,7 10 1,16.5,310453,77.6 54.81 73
2408,496,5 3 1,17.5,310433,78.8 52.53 75
2409,500,15 9 1,16,310433,80.69 53.44 72
2410,492,7 6 7,16.5,310411,77.6 52.64 76
2411,494,10 11 4,16,310409,78.02 54.5 73
2412,492,10 11 3,16,310409,78.02 54.5 73
2413,500,13 5 10,16,310405,79.62 51.3 76
2414,498,13 5 9,16,310405,79.62 51.3 76
2415,497,10 4 7,16.5,310389,79.22 51.55 76
2416,488,9 15 6,15.5,310365,76.26 55.75 73
2417,486,9 15 5,15.5,310365,76.26 55.75 73
2418,490,3 1 13,17,310362,76.56 50.67 80
2419,488,3 1 12,17,310362,76.56 50.67 80
2420,499,10 0 6,17,310356,80.42 50.12 77
2421,497,7 7 0,17,310356,78.76 53.98 73
2422,489,1 2 7,17.5,310354,76.56 51.97 78
2423,488,1 2 6,17.5,310354,76.56 51.97 78
2424,491,8 11 6,16,310350,76.95 54.5 74
2425,489,8 11 5,16,310350,76.95 54.5 74
2426,497,12 11 2,16,310350,79.08 54.5 72
2427,495,12 11 1,16,310350,79.08 54.5 72
2428,499,8 5 2,17,310342,79.31 52.88 74
2429,497,8 5 1,17,310342,79.31 52.88 74
2430,491,11 15 4,15.5,310336,77.31 55.75 72
2431,490,11 15 3,15.5,310336,77.31 55.75 72
2432,495,4 0 7,17.5,310330,78.24 50.85 78
2433,493,4 0 6,17.5,310330,78.24 50.85 78
2434,489,7 9 10,16,310318,76.41 53.44 76
2435,488,7 9 9,16,310318,76.41 53.44 76
2436,496,9 1 13,16.5,310312,78.68 49.92 79
2437,494,9 1 12,16.5,310312,78.68 49.92 79
2438,490,5 10 4,16.5,310305,76.51 54.81 74
2439,488,5 10 3,16.5,310305,76.51 54.81 74
2440,493,5 2 9,17,310293,77.66 51.22 78
2441,491,5 2 8,17,310293,77.66 51.22 78
2442,490,2 5 1,17.5,310292,77.12 53.65 75
2443,499,4 1 0,18,310289,79.35 52.14 75
2444,494,15 10 14,15,310280,78.13 52.26 76
2445,492,15 10 13,15,310280,78.13 52.26 76
2446,490,1 7 0,17.5,310269,76.56 54.77 74
2447,495,11 5 11,16,310268,78.55 51.3 77
2448,490,8 7 11,16,310268,76.95 52.37 77
2449,493,1 3 0,18,310241,77.65 53.27 75
2450,487,2 4 9,17,310222,76.01 52.33 78
2451,493,5 7 2,17,310208,77.66 53.98 74
2452,492,5 7 1,17,310208,77.66 53.98 74
2453,489,13 10 15,15,310199,77.09 52.26 77
2454,492,14 12 12,15,310193,77.61 53.29 75
2455,490,14 12 11,15,310193,77.61 53.29 75
2456,494,13 15 2,15.5,310189,78.37 55.75 71
2457,493,13 15 1,15.5,310189,78.37 55.75 71
2458,487,6 11 8,16,310176,75.88 54.5 75
2459,486,6 11 7,16,310176,75.88 54.5 75
2460,500,14 11 0,16,310176,80.15 54.5 71
2461,494,6 5 3,17,310168,78.21 52.88 75
2462,494,8 4 9,16.5,310165,78.14 51.55 77
2463,492,8 4 8,16.5,310165,78.14 51.55 77
2464,487,4 8 7,16.5,310165,75.97 53.72 76
2465,489,12 12 14,15,310138,76.57 53.29 76
2466,487,12 12 13,15,310138,76.57 53.29 76
2467,498,15 8 10,15.5,310134,79.42 52.07 75
2468,496,15 8 9,15.5,310134,79.42 52.07 75
2469,499,9 3 3,17,310122,79.86 51.77 75
2470,493,12 10 10,15.5,310113,77.84 53.12 75
2471,492,12 10 9,15.5,310113,77.84 53.12 75
2472,496,14 10 8,15.5,310113,78.89 53.12 74
2473,495,14 10 7,15.5,310113,78.89 53.12 74
2474,492,3 3 3,17.5,310110,77.68 52.53 76
2475,490,3 3 2,17.5,310110,77.68 52.53 76
2476,495,13 8 12,15.5,310107,78.37 52.07 76
2477,493,13 8 11,15.5,310107,78.37 52.07 76
2478,488,5 6 9,16.5,310097,76.51 52.64 77
2479,487,5 6 8,16.5,310097,76.51 52.64 77
2480,498,8 0 9,17,310080,79.31 50.12 78
2481,496,8 0 8,17,310080,79.31 50.12 78
2482,491,6 12 0,16.5,310080,77.05 55.89 72
2483,491,0 0 5,18,310073,77.08 51.57 78
2484,489,0 0 4,18,310073,77.08 51.57 78
2485,497,6 1 3,17.5,310063,79.35 51.41 76
2486,496,6 1 2,17.5,310063,79.35 51.41 76
2487,491,4 9 0,17,310046,77.11 55.08 73
2488,486,3 10 6,16.5,310037,75.43 54.81 75
2489,491,9 5 13,16,310021,77.48 51.3 78
2490,490,9 5 12,16,310021,77.48 51.3 78
2491,492,9 13 2,16,310021,77.48 55.57 72
2492,490,9 13 1,16,310021,77.48 55.57 72
2493,500,14 3 11,16,310004,80.15 50.23 77
2494,490,10 10 12,15.5,310001,76.79 53.12 76
2495,488,10 10 11,15.5,310001,76.79 53.12 76
2496,487,4 3 15,16.5,310000,75.97 51.01 80
2497,489,7 13 4,16,309992,76.41 55.57 73
2498,487,7 13 3,16,309992,76.41 55.57 73
2499,492,11 8 14,15.5,309970,77.31 52.07 77
2500,490,11 8 13,15.5,309970,77.31 52.07 77
2501,499,11 2 9,16.5,309961,79.77 50.47 77
2502,497,11 2 8,16.5,309961,79.77 50.47 77
2503,487,4 12 2,16.5,309959,75.97 55.89 73
2504,500,15 0 14,16,309958,80.69 48.63 79
2505,488,3 7 3,17,309940,76.56 53.98 75
2506,494,2 1 1,18,309934,78.21 52.14 76
2507,486,6 7 13,16,309932,75.88 52.37 78
2508,495,11 13 0,16,309932,78.55 55.57 71
2509,491,11 12 8,15.5,309929,77.31 54.17 74
2510,490,11 12 7,15.5,309929,77.31 54.17 74
2511,497,15 15 0,15.5,309925,79.42 55.75 70
2512,495,7 3 5,17,309923,78.76 51.77 76
2513,494,7 3 4,17,309923,78.76 51.77 76
2514,490,13 14 10,15,309920,77.09 54.33 74
2515,492,7 1 15,16.5,309906,77.6 49.92 80
2516,491,7 1 14,16.5,309906,77.6 49.92 80
2517,497,14 6 14,15.5,309906,78.89 51.02 77
2518,495,14 6 13,15.5,309906,78.89 51.02 77
2519,494,13 12 6,15.5,309900,78.37 54.17 73
2520,493,13 12 5,15.5,309900,78.37 54.17 73
2521,487,11 14 12,15,309892,76.06 54.33 75
2522,485,11 14 11,15,309892,76.06 54.33 75
2523,490,4 5 5,17,309876,77.11 52.88 76
2524,488,4 5 4,17,309876,77.11 52.88 76
2525,496,12 3 13,16,309843,79.08 50.23 78
2526,495,12 3 12,16,309843,79.08 50.23 78
2527,488,9 12 10,15.5,309843,76.26 54.17 75
2528,486,9 12 9,15.5,309843,76.26 54.17 75
2529,495,15 14 9,15,309835,78.13 54.33 73
2530,493,15 14 8,15,309835,78.13 54.33 73
2531,490,6 4 11,16.5,309829,77.05 51.55 78
2532,489,6 4 10,16.5,309829,77.05 51.55 78
2533,491,2 0 9,17.5,309818,77.12 50.85 79
2534,489,2 0 8,17.5,309818,77.12 50.85 79
2535,489,3 2 11,17,309814,76.56 51.22 79
2536,487,3 2 10,17,309814,76.56 51.22 79
2537,488,2 9 2,17,309804,76.01 55.08 74
2538,487,8 10 14,15.5,309778,75.74 53.12 77
2539,485,8 10 13,15.5,309778,75.74 53.12 77
2540,497,15 12 4,15.5,309758,79.42 54.17 72
2541,496,15 12 3,15.5,309758,79.42 54.17 72
2542,492,12 6 15,15.5,309745,77.84 51.02 78
2543,487,9 8 15,15.5,309723,76.26 52.07 78
2544,494,4 1 5,17.5,309718,78.24 51.41 77
2545,492,4 1 4,17.5,309718,78.24 51.41 77
2546,495,9 2 11,16.5,309715,78.68 50.47 78
2547,494,9 2 10,16.5,309715,78.68 50.47 78
2548,494,6 0 11,17,309694,78.21 50.12 79
2549,493,6 0 10,17,309694,78.21 50.12 79
2550,500,10 1 5,17,309692,80.42 50.67 76
2551,499,10 1 4,17,309692,80.42 50.67 76
2552,489,1 3 5,17.5,309670,76.56 52.53 77
2553,487,1 3 4,17.5,309670,76.56 52.53 77
2554,488,7 5 15,16,309665,76.41 51.3 79
2555,486,7 5 14,16,309665,76.41 51.3 79
2556,499,11 7 2,16.5,309658,79.77 53.18 73
2557,497,11 7 1,16.5,309658,79.77 53.18 73
2558,496,9 7 4,16.5,309629,78.68 53.18 74
2559,494,9 7 3,16.5,309629,78.68 53.18 74
2560,492,5 3 7,17,309609,77.66 51.77 77
2561,490,5 3 6,17,309609,77.66 51.77 77
2562,497,12 8 6,16,309590,79.08 52.9 74
2563,495,12 8 5,16,309590,79.08 52.9 74
2564,499,12 5 3,16.5,309586,80.31 52.09 74
2565,493,10 3 15,16,309575,78.02 50.23 79
2566,491,10 3 14,16,309575,78.02 50.23 79
2567,489,10 14 6,15.5,309557,76.79 55.22 73
2568,487,10 14 5,15.5,309557,76.79 55.22 73
2569,496,5 4 0,17.5,309552,78.8 53.09 74
2570,494,10 8 8,16,309533,78.02 52.9 75
2571,492,10 8 7,16,309533,78.02 52.9 75
2572,500,14 8 4,16,309533,80.15 52.9 73
2573,498,14 8 3,16,309533,80.15 52.9 73
2574,498,10 5 6,16.5,309529,79.22 52.09 75
2575,496,10 5 5,16.5,309529,79.22 52.09 75
2576,494,8 9 2,16.5,309529,78.14 54.26 73
2577,492,8 9 1,16.5,309529,78.14 54.26 73
2578,497,10 9 0,16.5,309529,79.22 54.26 72
2579,499,13 6 8,16,309512,79.62 51.83 75
2580,497,13 6 7,16,309512,79.62 51.83 75
2581,496,15 4 15,15.5,309507,79.42 49.96 78
2582,486,8 14 8,15.5,309499,75.74 55.22 74
2583,492,12 14 4,15.5,309499,77.84 55.22 72
2584,491,12 14 3,15.5,309499,77.84 55.22 72
2585,493,7 7 6,16.5,309485,77.6 53.18 75
2586,491,7 7 5,16.5,309485,77.6 53.18 75
2587,500,15 6 5,16,309484,80.69 51.83 74
2588,495,11 10 4,16,309471,78.55 53.97 73
2589,493,11 10 3,16,309471,78.55 53.97 73
2590,497,8 1 7,17,309469,79.31 50.67 77
2591,495,8 1 6,17,309469,79.31 50.67 77
2592,487,2 5 7,17,309469,76.01 52.88 77
2593,490,0 1 3,18,309462,77.08 52.14 77
2594,488,0 1 2,18,309462,77.08 52.14 77
2595,486,6 15 2,16,309446,75.88 56.64 72
2596,490,8 15 0,16,309446,76.95 56.64 71
2597,492,9 10 6,16,309442,77.48 53.97 74
2598,490,9 10 5,16,309442,77.48 53.97 74
2599,496,11 6 10,16,309429,78.55 51.83 76
2600,494,11 6 9,16,309429,78.55 51.83 76
2601,491,6 9 4,16.5,309411,77.05 54.26 74
2602,489,6 9 3,16.5,309411,77.05 54.26 74
2603,499,15 1 12,16,309398,80.69 49.16 78
2604,498,13 10 2,16,309384,79.62 53.97 72
2605,496,13 10 1,16,309384,79.62 53.97 72
2606,487,4 4 13,16.5,309382,75.97 51.55 79
2607,490,8 8 10,16,309364,76.95 52.9 76
2608,489,8 8 9,16,309364,76.95 52.9 76
2609,492,7 2 13,16.5,309359,77.6 50.47 79
2610,490,7 2 12,16.5,309359,77.6 50.47 79
2611,493,8 5 7,16.5,309359,78.14 52.09 76
2612,491,2 6 0,17.5,309344,77.12 54.21 74
2613,498,8 6 0,17,309338,79.31 53.43 73
2614,495,14 14 2,15.5,309325,78.89 55.22 71
2615,494,14 14 1,15.5,309325,78.89 55.22 71
2616,500,12 0 11,16.5,309324,80.31 49.38 78
2617,498,12 0 10,16.5,309324,80.31 49.38 78
2618,496,6 2 1,17.5,309309,79.35 51.97 75
2619,488,7 10 8,16,309298,76.41 53.97 75
2620,487,7 10 7,16,309298,76.41 53.97 75
2621,491,3 4 1,17.5,309285,77.68 53.09 75
2622,490,2 1 7,17.5,309258,77.12 51.41 78
2623,489,2 1 6,17.5,309258,77.12 51.41 78
2624,500,9 4 2,17,309242,79.86 52.33 74
2625,498,9 4 1,17,309242,79.86 52.33 74
2626,491,9 6 11,16,309235,77.48 51.83 77
2627,500,14 4 10,16,309233,80.15 50.76 76
2628,499,14 4 9,16,309233,80.15 50.76 76
