rank,cp,ivs,maxlevel,stat-product,stats
1649,480,1 15 7,6,386957,58.76 94.08 70
1650,479,1 15 6,6,386957,58.76 94.08 70
1651,477,1 15 5,6,386957,58.76 94.08 70
1652,487,7 14 0,6,386901,60.69 93.76 68
1653,494,13 5 0,6,386880,62.61 90.87 68
1654,497,15 2 0,6,386705,63.25 89.9 68
1655,486,6 3 10,6,386695,60.36 90.23 71
1656,485,6 3 9,6,386695,60.36 90.23 71
1657,484,6 3 8,6,386695,60.36 90.23 71
1658,489,8 4 7,6,386676,61.01 90.55 70
1659,487,8 4 6,6,386676,61.01 90.55 70
1660,486,8 4 5,6,386676,61.01 90.55 70
1661,486,6 7 7,6,386676,60.36 91.51 70
1662,485,6 7 6,6,386676,60.36 91.51 70
1663,484,6 7 5,6,386676,60.36 91.51 70
1664,483,4 6 10,6,386666,59.72 91.19 71
1665,482,4 6 9,6,386666,59.72 91.19 71
1666,481,4 6 8,6,386666,59.72 91.19 71
1667,488,8 0 10,6,386637,61.01 89.26 71
1668,487,8 0 9,6,386637,61.01 89.26 71
1669,486,8 0 8,6,386637,61.01 89.26 71
1670,483,4 2 13,6,386589,59.72 89.9 72
1671,482,4 2 12,6,386589,59.72 89.9 72
1672,481,4 2 11,6,386589,59.72 89.9 72
1673,491,10 1 7,6,386589,61.65 89.58 70
1674,490,10 1 6,6,386589,61.65 89.58 70
1675,489,10 1 5,6,386589,61.65 89.58 70
1676,483,4 10 7,6,386589,59.72 92.47 70
1677,482,4 10 6,6,386589,59.72 92.47 70
1678,481,4 10 5,6,386589,59.72 92.47 70
1679,489,8 8 4,6,386559,61.01 91.83 69
1680,487,8 8 3,6,386559,61.01 91.83 69
1681,486,8 8 2,6,386559,61.01 91.83 69
1682,485,8 8 1,6,386559,61.01 91.83 69
1683,480,2 9 10,6,386549,59.08 92.15 71
1684,479,2 9 9,6,386549,59.08 92.15 71
1685,478,2 9 8,6,386549,59.08 92.15 71
1686,480,2 5 13,6,386530,59.08 90.87 72
1687,479,2 5 12,6,386530,59.08 90.87 72
1688,478,2 5 11,6,386530,59.08 90.87 72
1689,491,10 5 4,6,386530,61.65 90.87 69
1690,490,10 5 3,6,386530,61.65 90.87 69
1691,489,10 5 2,6,386530,61.65 90.87 69
1692,488,10 5 1,6,386530,61.65 90.87 69
1693,486,6 11 4,6,386502,60.36 92.79 69
1694,485,6 11 3,6,386502,60.36 92.79 69
1695,484,6 11 2,6,386502,60.36 92.79 69
1696,483,6 11 1,6,386502,60.36 92.79 69
1697,481,2 13 7,6,386416,59.08 93.44 70
1698,479,2 13 6,6,386416,59.08 93.44 70
1699,478,2 13 5,6,386416,59.08 93.44 70
1700,494,12 2 4,6,386416,62.29 89.9 69
1701,493,12 2 3,6,386416,62.29 89.9 69
1702,491,12 2 2,6,386416,62.29 89.9 69
1703,490,12 2 1,6,386416,62.29 89.9 69
1704,478,0 8 13,6,386382,58.44 91.83 72
1705,477,0 8 12,6,386382,58.44 91.83 72
1706,475,0 8 11,6,386382,58.44 91.83 72
1707,479,2 1 15,6,386359,59.08 89.58 73
1708,478,2 1 14,6,386359,59.08 89.58 73
1709,483,4 14 4,6,386359,59.72 93.76 69
1710,482,4 14 3,6,386359,59.72 93.76 69
1711,481,4 14 2,6,386359,59.72 93.76 69
1712,480,4 14 1,6,386359,59.72 93.76 69
1713,478,0 12 10,6,386344,58.44 93.12 71
1714,477,0 12 9,6,386344,58.44 93.12 71
1715,476,0 12 8,6,386344,58.44 93.12 71
1716,490,10 9 0,6,386312,61.65 92.15 68
1717,487,8 12 0,6,386284,61.01 93.12 68
1718,476,0 4 15,6,386269,58.44 90.55 73
1719,475,0 4 14,6,386269,58.44 90.55 73
1720,493,12 6 0,6,386256,62.29 91.19 68
1721,485,6 15 0,6,386172,60.36 94.08 68
1722,495,14 3 0,6,386116,62.93 90.23 68
1723,484,5 4 10,6,386007,60.04 90.55 71
1724,483,5 4 9,6,386007,60.04 90.55 71
1725,482,5 4 8,6,386007,60.04 90.55 71
1726,487,7 5 7,6,386005,60.69 90.87 70
1727,486,7 5 6,6,386005,60.69 90.87 70
1728,485,7 5 5,6,386005,60.69 90.87 70
1729,487,7 1 10,6,385985,60.69 89.58 71
1730,486,7 1 9,6,385985,60.69 89.58 71
1731,484,7 1 8,6,385985,60.69 89.58 71
1732,484,5 8 7,6,385969,60.04 91.83 70
1733,483,5 8 6,6,385969,60.04 91.83 70
1734,482,5 8 5,6,385969,60.04 91.83 70
1735,489,9 2 7,6,385954,61.33 89.9 70
1736,488,9 2 6,6,385954,61.33 89.9 70
1737,487,9 2 5,6,385954,61.33 89.9 70
1738,481,3 7 10,6,385941,59.4 91.51 71
1739,480,3 7 9,6,385941,59.4 91.51 71
1740,479,3 7 8,6,385941,59.4 91.51 71
1741,484,5 0 13,6,385892,60.04 89.26 72
1742,483,5 0 12,6,385892,60.04 89.26 72
1743,482,5 0 11,6,385892,60.04 89.26 72
1744,481,3 3 13,6,385884,59.4 90.23 72
1745,480,3 3 12,6,385884,59.4 90.23 72
1746,479,3 3 11,6,385884,59.4 90.23 72
1747,489,9 6 4,6,385876,61.33 91.19 69
1748,488,9 6 3,6,385876,61.33 91.19 69
1749,487,9 6 2,6,385876,61.33 91.19 69
1750,486,9 6 1,6,385876,61.33 91.19 69
1751,487,7 9 4,6,385868,60.69 92.15 69
1752,486,7 9 3,6,385868,60.69 92.15 69
1753,485,7 9 2,6,385868,60.69 92.15 69
1754,484,7 9 1,6,385868,60.69 92.15 69
1755,482,3 11 7,6,385846,59.4 92.79 70
1756,480,3 11 6,6,385846,59.4 92.79 70
1757,479,3 11 5,6,385846,59.4 92.79 70
1758,492,11 3 4,6,385797,61.97 90.23 69
1759,491,11 3 3,6,385797,61.97 90.23 69
1760,490,11 3 2,6,385797,61.97 90.23 69
1761,489,11 3 1,6,385797,61.97 90.23 69
1762,479,1 6 13,6,385788,58.76 91.19 72
1763,477,1 6 12,6,385788,58.76 91.19 72
1764,476,1 6 11,6,385788,58.76 91.19 72
1765,479,1 10 10,6,385788,58.76 92.47 71
1766,478,1 10 9,6,385788,58.76 92.47 71
1767,477,1 10 8,6,385788,58.76 92.47 71
1768,484,5 12 4,6,385776,60.04 93.12 69
1769,483,5 12 3,6,385776,60.04 93.12 69
1770,482,5 12 2,6,385776,60.04 93.12 69
1771,481,5 12 1,6,385776,60.04 93.12 69
1772,488,9 10 0,6,385639,61.33 92.47 68
1773,477,1 2 15,6,385637,58.76 89.9 73
1774,476,1 2 14,6,385637,58.76 89.9 73
1775,479,1 14 7,6,385637,58.76 93.76 70
1776,478,1 14 6,6,385637,58.76 93.76 70
1777,477,1 14 5,6,385637,58.76 93.76 70
1778,494,13 0 4,6,385634,62.61 89.26 69
1779,493,13 0 3,6,385634,62.61 89.26 69
1780,492,13 0 2,6,385634,62.61 89.26 69
1781,491,13 0 1,6,385634,62.61 89.26 69
1782,491,11 7 0,6,385618,61.97 91.51 68
1783,482,3 15 4,6,385598,59.4 94.08 69
1784,480,3 15 3,6,385598,59.4 94.08 69
1785,479,3 15 2,6,385598,59.4 94.08 69
1786,478,3 15 1,6,385598,59.4 94.08 69
1787,486,7 13 0,6,385576,60.69 93.44 68
1788,493,13 4 0,6,385513,62.61 90.55 68
1789,496,15 1 0,6,385324,63.25 89.58 68
1790,485,6 2 10,6,385319,60.36 89.9 71
1791,484,6 2 9,6,385319,60.36 89.9 71
1792,483,6 2 8,6,385319,60.36 89.9 71
1793,485,6 6 7,6,385319,60.36 91.19 70
1794,484,6 6 6,6,385319,60.36 91.19 70
1795,483,6 6 5,6,385319,60.36 91.19 70
1796,482,4 5 10,6,385305,59.72 90.87 71
1797,481,4 5 9,6,385305,59.72 90.87 71
1798,480,4 5 8,6,385305,59.72 90.87 71
1799,488,8 3 7,6,385305,61.01 90.23 70
1800,487,8 3 6,6,385305,61.01 90.23 70
1801,485,8 3 5,6,385305,61.01 90.23 70
1802,482,4 9 7,6,385247,59.72 92.15 70
1803,481,4 9 6,6,385247,59.72 92.15 70
1804,480,4 9 5,6,385247,59.72 92.15 70
1805,482,4 1 13,6,385209,59.72 89.58 72
1806,481,4 1 12,6,385209,59.72 89.58 72
1807,480,4 1 11,6,385209,59.72 89.58 72
1808,488,8 7 4,6,385207,61.01 91.51 69
1809,487,8 7 3,6,385207,61.01 91.51 69
1810,486,8 7 2,6,385207,61.01 91.51 69
1811,484,8 7 1,6,385207,61.01 91.51 69
1812,490,10 0 7,6,385204,61.65 89.26 70
1813,489,10 0 6,6,385204,61.65 89.26 70
1814,488,10 0 5,6,385204,61.65 89.26 70
1815,480,2 8 10,6,385202,59.08 91.83 71
1816,479,2 8 9,6,385202,59.08 91.83 71
1817,477,2 8 8,6,385202,59.08 91.83 71
1818,479,2 4 13,6,385164,59.08 90.55 72
1819,478,2 4 12,6,385164,59.08 90.55 72
1820,477,2 4 11,6,385164,59.08 90.55 72
1821,490,10 4 4,6,385164,61.65 90.55 69
1822,489,10 4 3,6,385164,61.65 90.55 69
1823,488,10 4 2,6,385164,61.65 90.55 69
1824,487,10 4 1,6,385164,61.65 90.55 69
1825,485,6 10 4,6,385164,60.36 92.47 69
1826,484,6 10 3,6,385164,60.36 92.47 69
1827,483,6 10 2,6,385164,60.36 92.47 69
1828,482,6 10 1,6,385164,60.36 92.47 69
1829,480,2 12 7,6,385088,59.08 93.12 70
1830,479,2 12 6,6,385088,59.08 93.12 70
1831,478,2 12 5,6,385088,59.08 93.12 70
1832,493,12 1 4,6,385036,62.29 89.58 69
1833,492,12 1 3,6,385036,62.29 89.58 69
1834,490,12 1 2,6,385036,62.29 89.58 69
1835,489,12 1 1,6,385036,62.29 89.58 69
1836,482,4 13 4,6,385036,59.72 93.44 69
1837,481,4 13 3,6,385036,59.72 93.44 69
1838,480,4 13 2,6,385036,59.72 93.44 69
1839,479,4 13 1,6,385036,59.72 93.44 69
1840,477,0 7 13,6,385031,58.44 91.51 72
1841,476,0 7 12,6,385031,58.44 91.51 72
1842,475,0 7 11,6,385031,58.44 91.51 72
1843,477,0 11 10,6,385012,58.44 92.79 71
1844,476,0 11 9,6,385012,58.44 92.79 71
1845,475,0 11 8,6,385012,58.44 92.79 71
1846,478,2 0 15,6,384975,59.08 89.26 73
1847,477,2 0 14,6,384975,59.08 89.26 73
1848,489,10 8 0,6,384966,61.65 91.83 68
1849,487,8 11 0,6,384952,61.01 92.79 68
1850,475,0 3 15,6,384899,58.44 90.23 73
1851,474,0 3 14,6,384899,58.44 90.23 73
1852,492,12 5 0,6,384896,62.29 90.87 68
1853,484,6 14 0,6,384854,60.36 93.76 68
1854,477,0 15 7,6,384843,58.44 94.08 70
1855,476,0 15 6,6,384843,58.44 94.08 70
1856,475,0 15 5,6,384843,58.44 94.08 70
1857,494,14 2 0,6,384742,62.93 89.9 68
1858,486,7 4 7,6,384641,60.69 90.55 70
1859,485,7 4 6,6,384641,60.69 90.55 70
1860,484,7 4 5,6,384641,60.69 90.55 70
1861,483,5 3 10,6,384639,60.04 90.23 71
1862,482,5 3 9,6,384639,60.04 90.23 71
1863,481,5 3 8,6,384639,60.04 90.23 71
1864,483,5 7 7,6,384619,60.04 91.51 70
1865,482,5 7 6,6,384619,60.04 91.51 70
1866,481,5 7 5,6,384619,60.04 91.51 70
1867,486,7 0 10,6,384602,60.69 89.26 71
1868,485,7 0 9,6,384602,60.69 89.26 71
1869,484,7 0 8,6,384602,60.69 89.26 71
1870,481,3 6 10,6,384587,59.4 91.19 71
1871,479,3 6 9,6,384587,59.4 91.19 71
1872,478,3 6 8,6,384587,59.4 91.19 71
1873,488,9 1 7,6,384576,61.33 89.58 70
1874,487,9 1 6,6,384576,61.33 89.58 70
1875,486,9 1 5,6,384576,61.33 89.58 70
1876,486,7 8 4,6,384524,60.69 91.83 69
1877,485,7 8 3,6,384524,60.69 91.83 69
1878,484,7 8 2,6,384524,60.69 91.83 69
1879,483,7 8 1,6,384524,60.69 91.83 69
1880,489,9 5 4,6,384517,61.33 90.87 69
1881,487,9 5 3,6,384517,61.33 90.87 69
1882,486,9 5 2,6,384517,61.33 90.87 69
1883,485,9 5 1,6,384517,61.33 90.87 69
1884,480,3 2 13,6,384511,59.4 89.9 72
1885,479,3 2 12,6,384511,59.4 89.9 72
1886,478,3 2 11,6,384511,59.4 89.9 72
1887,481,3 10 7,6,384511,59.4 92.47 70
1888,480,3 10 6,6,384511,59.4 92.47 70
1889,479,3 10 5,6,384511,59.4 92.47 70
1890,478,1 9 10,6,384448,58.76 92.15 71
1891,477,1 9 9,6,384448,58.76 92.15 71
1892,476,1 9 8,6,384448,58.76 92.15 71
1893,483,5 11 4,6,384446,60.04 92.79 69
1894,482,5 11 3,6,384446,60.04 92.79 69
1895,481,5 11 2,6,384446,60.04 92.79 69
1896,480,5 11 1,6,384446,60.04 92.79 69
1897,478,1 5 13,6,384429,58.76 90.87 72
1898,477,1 5 12,6,384429,58.76 90.87 72
1899,476,1 5 11,6,384429,58.76 90.87 72
1900,491,11 2 4,6,384424,61.97 89.9 69
1901,490,11 2 3,6,384424,61.97 89.9 69
1902,489,11 2 2,6,384424,61.97 89.9 69
1903,488,11 2 1,6,384424,61.97 89.9 69
1904,478,1 13 7,6,384316,58.76 93.44 70
1905,477,1 13 6,6,384316,58.76 93.44 70
1906,476,1 13 5,6,384316,58.76 93.44 70
1907,488,9 9 0,6,384300,61.33 92.15 68
1908,481,3 14 4,6,384282,59.4 93.76 69
1909,480,3 14 3,6,384282,59.4 93.76 69
1910,479,3 14 2,6,384282,59.4 93.76 69
1911,477,3 14 1,6,384282,59.4 93.76 69
1912,490,11 6 0,6,384265,61.97 91.19 68
1913,476,1 1 15,6,384260,58.76 89.58 73
1914,475,1 1 14,6,384260,58.76 89.58 73
1915,485,7 12 0,6,384251,60.69 93.12 68
1916,492,13 3 0,6,384146,62.61 90.23 68
1917,482,5 15 0,6,384118,60.04 94.08 68
1918,484,6 5 7,6,383963,60.36 90.87 70
1919,483,6 5 6,6,383963,60.36 90.87 70
1920,482,6 5 5,6,383963,60.36 90.87 70
1921,484,6 1 10,6,383943,60.36 89.58 71
1922,483,6 1 9,6,383943,60.36 89.58 71
1923,482,6 1 8,6,383943,60.36 89.58 71
1924,481,4 4 10,6,383943,59.72 90.55 71
1925,480,4 4 9,6,383943,59.72 90.55 71
1926,479,4 4 8,6,383943,59.72 90.55 71
1927,495,15 0 0,6,383943,63.25 89.26 68
1928,487,8 2 7,6,383934,61.01 89.9 70
1929,486,8 2 6,6,383934,61.01 89.9 70
1930,485,8 2 5,6,383934,61.01 89.9 70
1931,482,4 8 7,6,383905,59.72 91.83 70
1932,481,4 8 6,6,383905,59.72 91.83 70
1933,479,4 8 5,6,383905,59.72 91.83 70
1934,479,2 7 10,6,383855,59.08 91.51 71
1935,478,2 7 9,6,383855,59.08 91.51 71
1936,477,2 7 8,6,383855,59.08 91.51 71
1937,487,8 6 4,6,383855,61.01 91.19 69
1938,486,8 6 3,6,383855,61.01 91.19 69
1939,485,8 6 2,6,383855,61.01 91.19 69
1940,484,8 6 1,6,383855,61.01 91.19 69
1941,481,4 0 13,6,383828,59.72 89.26 72
1942,480,4 0 12,6,383828,59.72 89.26 72
1943,479,4 0 11,6,383828,59.72 89.26 72
1944,484,6 9 4,6,383827,60.36 92.15 69
1945,483,6 9 3,6,383827,60.36 92.15 69
1946,482,6 9 2,6,383827,60.36 92.15 69
1947,481,6 9 1,6,383827,60.36 92.15 69
1948,479,2 3 13,6,383798,59.08 90.23 72
1949,478,2 3 12,6,383798,59.08 90.23 72
1950,476,2 3 11,6,383798,59.08 90.23 72
1951,489,10 3 4,6,383798,61.65 90.23 69
1952,488,10 3 3,6,383798,61.65 90.23 69
1953,487,10 3 2,6,383798,61.65 90.23 69
1954,486,10 3 1,6,383798,61.65 90.23 69
1955,479,2 11 7,6,383760,59.08 92.79 70
1956,478,2 11 6,6,383760,59.08 92.79 70
1957,477,2 11 5,6,383760,59.08 92.79 70
1958,482,4 12 4,6,383713,59.72 93.12 69
1959,481,4 12 3,6,383713,59.72 93.12 69
1960,479,4 12 2,6,383713,59.72 93.12 69
1961,478,4 12 1,6,383713,59.72 93.12 69
1962,476,0 6 13,6,383680,58.44 91.19 72
1963,475,0 6 12,6,383680,58.44 91.19 72
1964,474,0 6 11,6,383680,58.44 91.19 72
1965,476,0 10 10,6,383680,58.44 92.47 71
1966,475,0 10 9,6,383680,58.44 92.47 71
1967,474,0 10 8,6,383680,58.44 92.47 71
1968,492,12 0 4,6,383656,62.29 89.26 69
1969,491,12 0 3,6,383656,62.29 89.26 69
1970,490,12 0 2,6,383656,62.29 89.26 69
1971,488,12 0 1,6,383656,62.29 89.26 69
1972,488,10 7 0,6,383620,61.65 91.51 68
1973,486,8 10 0,6,383620,61.01 92.47 68
1974,491,12 4 0,6,383536,62.29 90.55 68
1975,483,6 13 0,6,383536,60.36 93.44 68
1976,475,0 2 15,6,383530,58.44 89.9 73
1977,474,0 2 14,6,383530,58.44 89.9 73
1978,476,0 14 7,6,383530,58.44 93.76 70
1979,475,0 14 6,6,383530,58.44 93.76 70
1980,474,0 14 5,6,383530,58.44 93.76 70
1981,479,2 15 4,6,383514,59.08 94.08 69
1982,478,2 15 3,6,383514,59.08 94.08 69
1983,477,2 15 2,6,383514,59.08 94.08 69
1984,476,2 15 1,6,383514,59.08 94.08 69
1985,493,14 1 0,6,383368,62.93 89.58 68
1986,485,7 3 7,6,383277,60.69 90.23 70
1987,484,7 3 6,6,383277,60.69 90.23 70
1988,483,7 3 5,6,383277,60.69 90.23 70
1989,482,5 2 10,6,383270,60.04 89.9 71
1990,481,5 2 9,6,383270,60.04 89.9 71
1991,480,5 2 8,6,383270,60.04 89.9 71
1992,482,5 6 7,6,383270,60.04 91.19 70
1993,481,5 6 6,6,383270,60.04 91.19 70
1994,480,5 6 5,6,383270,60.04 91.19 70
1995,480,3 5 10,6,383233,59.4 90.87 71
1996,479,3 5 9,6,383233,59.4 90.87 71
1997,478,3 5 8,6,383233,59.4 90.87 71
1998,488,9 0 7,6,383198,61.33 89.26 70
1999,486,9 0 6,6,383198,61.33 89.26 70
2000,485,9 0 5,6,383198,61.33 89.26 70
2001,485,7 7 4,6,383179,60.69 91.51 69
2002,484,7 7 3,6,383179,60.69 91.51 69
2003,483,7 7 2,6,383179,60.69 91.51 69
2004,482,7 7 1,6,383179,60.69 91.51 69
2005,480,3 9 7,6,383176,59.4 92.15 70
2006,479,3 9 6,6,383176,59.4 92.15 70
2007,478,3 9 5,6,383176,59.4 92.15 70
2008,488,9 4 4,6,383158,61.33 90.55 69
2009,487,9 4 3,6,383158,61.33 90.55 69
2010,485,9 4 2,6,383158,61.33 90.55 69
2011,484,9 4 1,6,383158,61.33 90.55 69
2012,479,3 1 13,6,383138,59.4 89.58 72
2013,478,3 1 12,6,383138,59.4 89.58 72
2014,477,3 1 11,6,383138,59.4 89.58 72
2015,483,5 10 4,6,383115,60.04 92.47 69
2016,481,5 10 3,6,383115,60.04 92.47 69
2017,480,5 10 2,6,383115,60.04 92.47 69
2018,479,5 10 1,6,383115,60.04 92.47 69
2019,477,1 8 10,6,383109,58.76 91.83 71
2020,476,1 8 9,6,383109,58.76 91.83 71
2021,475,1 8 8,6,383109,58.76 91.83 71
2022,477,1 4 13,6,383071,58.76 90.55 72
2023,476,1 4 12,6,383071,58.76 90.55 72
2024,475,1 4 11,6,383071,58.76 90.55 72
2025,490,11 1 4,6,383051,61.97 89.58 69
2026,489,11 1 3,6,383051,61.97 89.58 69
2027,488,11 1 2,6,383051,61.97 89.58 69
2028,487,11 1 1,6,383051,61.97 89.58 69
2029,477,1 12 7,6,382995,58.76 93.12 70
2030,476,1 12 6,6,382995,58.76 93.12 70
2031,475,1 12 5,6,382995,58.76 93.12 70
2032,480,3 13 4,6,382966,59.4 93.44 69
2033,479,3 13 3,6,382966,59.4 93.44 69
2034,478,3 13 2,6,382966,59.4 93.44 69
2035,477,3 13 1,6,382966,59.4 93.44 69
2036,487,9 8 0,6,382961,61.33 91.83 68
2037,484,7 11 0,6,382926,60.69 92.79 68
2038,489,11 5 0,6,382912,61.97 90.87 68
2039,476,1 0 15,6,382882,58.76 89.26 73
2040,474,1 0 14,6,382882,58.76 89.26 73
2041,481,5 14 0,6,382807,60.04 93.76 68
2042,492,13 2 0,6,382779,62.61 89.9 68
2043,483,6 4 7,6,382606,60.36 90.55 70
2044,482,6 4 6,6,382606,60.36 90.55 70
2045,481,6 4 5,6,382606,60.36 90.55 70
2046,481,4 3 10,6,382582,59.72 90.23 71
2047,480,4 3 9,6,382582,59.72 90.23 71
2048,478,4 3 8,6,382582,59.72 90.23 71
2049,483,6 0 10,6,382567,60.36 89.26 71
2050,482,6 0 9,6,382567,60.36 89.26 71
2051,481,6 0 8,6,382567,60.36 89.26 71
2052,486,8 1 7,6,382562,61.01 89.58 70
2053,485,8 1 6,6,382562,61.01 89.58 70
2054,484,8 1 5,6,382562,61.01 89.58 70
2055,481,4 7 7,6,382562,59.72 91.51 70
2056,480,4 7 6,6,382562,59.72 91.51 70
2057,479,4 7 5,6,382562,59.72 91.51 70
2058,478,2 6 10,6,382508,59.08 91.19 71
2059,477,2 6 9,6,382508,59.08 91.19 71
2060,476,2 6 8,6,382508,59.08 91.19 71
2061,486,8 5 4,6,382504,61.01 90.87 69
2062,485,8 5 3,6,382504,61.01 90.87 69
2063,484,8 5 2,6,382504,61.01 90.87 69
2064,483,8 5 1,6,382504,61.01 90.87 69
2065,483,6 8 4,6,382489,60.36 91.83 69
2066,482,6 8 3,6,382489,60.36 91.83 69
2067,481,6 8 2,6,382489,60.36 91.83 69
2068,480,6 8 1,6,382489,60.36 91.83 69
2069,478,2 2 13,6,382433,59.08 89.9 72
2070,477,2 2 12,6,382433,59.08 89.9 72
2071,476,2 2 11,6,382433,59.08 89.9 72
2072,478,2 10 7,6,382433,59.08 92.47 70
2073,477,2 10 6,6,382433,59.08 92.47 70
2074,476,2 10 5,6,382433,59.08 92.47 70
2075,489,10 2 4,6,382433,61.65 89.9 69
2076,487,10 2 3,6,382433,61.65 89.9 69
2077,486,10 2 2,6,382433,61.65 89.9 69
2078,485,10 2 1,6,382433,61.65 89.9 69
2079,481,4 11 4,6,382390,59.72 92.79 69
2080,480,4 11 3,6,382390,59.72 92.79 69
2081,479,4 11 2,6,382390,59.72 92.79 69
2082,478,4 11 1,6,382390,59.72 92.79 69
2083,475,0 9 10,6,382347,58.44 92.15 71
2084,474,0 9 9,6,382347,58.44 92.15 71
2085,473,0 9 8,6,382347,58.44 92.15 71
2086,475,0 5 13,6,382329,58.44 90.87 72
2087,474,0 5 12,6,382329,58.44 90.87 72
2088,473,0 5 11,6,382329,58.44 90.87 72
2089,485,8 9 0,6,382288,61.01 92.15 68
2090,487,10 6 0,6,382274,61.65 91.19 68
2091,482,6 12 0,6,382218,60.36 93.12 68
2092,475,0 13 7,6,382216,58.44 93.44 70
2093,474,0 13 6,6,382216,58.44 93.44 70
2094,473,0 13 5,6,382216,58.44 93.44 70
2095,478,2 14 4,6,382205,59.08 93.76 69
2096,477,2 14 3,6,382205,59.08 93.76 69
2097,476,2 14 2,6,382205,59.08 93.76 69
2098,475,2 14 1,6,382205,59.08 93.76 69
2099,490,12 3 0,6,382176,62.29 90.23 68
2100,474,0 1 15,6,382160,58.44 89.58 73
2101,473,0 1 14,6,382160,58.44 89.58 73
2102,480,4 15 0,6,382064,59.72 94.08 68
2103,492,14 0 0,6,381994,62.93 89.26 68
2104,482,5 5 7,6,381920,60.04 90.87 70
2105,481,5 5 6,6,381920,60.04 90.87 70
2106,479,5 5 5,6,381920,60.04 90.87 70
2107,484,7 2 7,6,381913,60.69 89.9 70
2108,483,7 2 6,6,381913,60.69 89.9 70
2109,482,7 2 5,6,381913,60.69 89.9 70
2110,481,5 1 10,6,381901,60.04 89.58 71
2111,480,5 1 9,6,381901,60.04 89.58 71
2112,479,5 1 8,6,381901,60.04 89.58 71
2113,479,3 4 10,6,381879,59.4 90.55 71
2114,478,3 4 9,6,381879,59.4 90.55 71
2115,477,3 4 8,6,381879,59.4 90.55 71
2116,479,3 8 7,6,381841,59.4 91.83 70
2117,478,3 8 6,6,381841,59.4 91.83 70
2118,477,3 8 5,6,381841,59.4 91.83 70
2119,484,7 6 4,6,381835,60.69 91.19 69
2120,483,7 6 3,6,381835,60.69 91.19 69
2121,482,7 6 2,6,381835,60.69 91.19 69
2122,481,7 6 1,6,381835,60.69 91.19 69
2123,487,9 3 4,6,381799,61.33 90.23 69
2124,486,9 3 3,6,381799,61.33 90.23 69
2125,485,9 3 2,6,381799,61.33 90.23 69
2126,484,9 3 1,6,381799,61.33 90.23 69
2127,482,5 9 4,6,381785,60.04 92.15 69
2128,481,5 9 3,6,381785,60.04 92.15 69
2129,480,5 9 2,6,381785,60.04 92.15 69
2130,478,5 9 1,6,381785,60.04 92.15 69
2131,476,1 7 10,6,381769,58.76 91.51 71
2132,475,1 7 9,6,381769,58.76 91.51 71
2133,474,1 7 8,6,381769,58.76 91.51 71
2134,479,3 0 13,6,381764,59.4 89.26 72
2135,478,3 0 12,6,381764,59.4 89.26 72
2136,477,3 0 11,6,381764,59.4 89.26 72
2137,476,1 3 13,6,381713,58.76 90.23 72
2138,475,1 3 12,6,381713,58.76 90.23 72
2139,474,1 3 11,6,381713,58.76 90.23 72
2140,489,11 0 4,6,381678,61.97 89.26 69
2141,488,11 0 3,6,381678,61.97 89.26 69
2142,487,11 0 2,6,381678,61.97 89.26 69
2143,486,11 0 1,6,381678,61.97 89.26 69
2144,476,1 11 7,6,381675,58.76 92.79 70
2145,475,1 11 6,6,381675,58.76 92.79 70
2146,474,1 11 5,6,381675,58.76 92.79 70
2147,479,3 12 4,6,381650,59.4 93.12 69
2148,478,3 12 3,6,381650,59.4 93.12 69
2149,477,3 12 2,6,381650,59.4 93.12 69
2150,476,3 12 1,6,381650,59.4 93.12 69
2151,486,9 7 0,6,381622,61.33 91.51 68
2152,483,7 10 0,6,381601,60.69 92.47 68
2153,488,11 4 0,6,381559,61.97 90.55 68
2154,481,5 13 0,6,381496,60.04 93.44 68
2155,476,1 15 4,6,381430,58.76 94.08 69
2156,475,1 15 3,6,381430,58.76 94.08 69
2157,474,1 15 2,6,381430,58.76 94.08 69
2158,473,1 15 1,6,381430,58.76 94.08 69
2159,491,13 1 0,6,381412,62.61 89.58 68
2160,483,6 3 7,6,381249,60.36 90.23 70
2161,481,6 3 6,6,381249,60.36 90.23 70
2162,480,6 3 5,6,381249,60.36 90.23 70
2163,480,4 2 10,6,381220,59.72 89.9 71
2164,479,4 2 9,6,381220,59.72 89.9 71
2165,478,4 2 8,6,381220,59.72 89.9 71
2166,480,4 6 7,6,381220,59.72 91.19 70
2167,479,4 6 6,6,381220,59.72 91.19 70
2168,478,4 6 5,6,381220,59.72 91.19 70
2169,485,8 0 7,6,381191,61.01 89.26 70
2170,484,8 0 6,6,381191,61.01 89.26 70
2171,483,8 0 5,6,381191,61.01 89.26 70
2172,477,2 5 10,6,381162,59.08 90.87 71
2173,476,2 5 9,6,381162,59.08 90.87 71
2174,475,2 5 8,6,381162,59.08 90.87 71
2175,485,8 4 4,6,381152,61.01 90.55 69
2176,484,8 4 3,6,381152,61.01 90.55 69
2177,483,8 4 2,6,381152,61.01 90.55 69
2178,482,8 4 1,6,381152,61.01 90.55 69
2179,483,6 7 4,6,381152,60.36 91.51 69
2180,482,6 7 3,6,381152,60.36 91.51 69
2181,480,6 7 2,6,381152,60.36 91.51 69
2182,479,6 7 1,6,381152,60.36 91.51 69
2183,477,2 9 7,6,381105,59.08 92.15 70
2184,476,2 9 6,6,381105,59.08 92.15 70
2185,475,2 9 5,6,381105,59.08 92.15 70
