rank,cp,ivs,maxlevel,stat-product,stats
2136,486,8 1 0,7,261646,90.1 44 66
2137,482,2 4 1,7,261646,88 45.05 66
2138,481,2 4 0,7,261646,88 45.05 66
2139,481,11 6 15,6.5,261615,87.55 43.94 68
2140,480,11 6 14,6.5,261615,87.55 43.94 68
2141,478,11 6 13,6.5,261615,87.55 43.94 68
2142,483,13 5 15,6.5,261607,88.22 43.61 68
2143,481,13 5 14,6.5,261607,88.22 43.61 68
2144,480,13 5 13,6.5,261607,88.22 43.61 68
2145,483,13 11 6,6.5,261607,88.22 45.62 65
2146,481,13 11 5,6.5,261607,88.22 45.62 65
2147,480,13 11 4,6.5,261607,88.22 45.62 65
2148,479,9 7 15,6.5,261592,86.88 44.28 68
2149,478,9 7 14,6.5,261592,86.88 44.28 68
2150,477,9 7 13,6.5,261592,86.88 44.28 68
2151,479,9 11 9,6.5,261592,86.88 45.62 66
2152,478,9 11 8,6.5,261592,86.88 45.62 66
2153,477,9 11 7,6.5,261592,86.88 45.62 66
2154,489,10 0 1,7,261581,90.8 43.65 66
2155,488,10 0 0,7,261581,90.8 43.65 66
2156,480,0 5 1,7,261581,87.3 45.4 66
2157,479,0 5 0,7,261581,87.3 45.4 66
2158,484,15 4 15,6.5,261569,88.89 43.27 68
2159,483,15 4 14,6.5,261569,88.89 43.27 68
2160,482,15 4 13,6.5,261569,88.89 43.27 68
2161,477,7 10 12,6.5,261567,86.21 45.29 67
2162,476,7 10 11,6.5,261567,86.21 45.29 67
2163,475,7 10 10,6.5,261567,86.21 45.29 67
2164,477,7 8 15,6.5,261538,86.21 44.61 68
2165,476,7 8 14,6.5,261538,86.21 44.61 68
2166,475,7 8 13,6.5,261538,86.21 44.61 68
2167,481,11 12 6,6.5,261527,87.55 45.96 65
2168,480,11 12 5,6.5,261527,87.55 45.96 65
2169,478,11 12 4,6.5,261527,87.55 45.96 65
2170,484,4 1 4,7,261492,88.7 44 67
2171,483,4 1 3,7,261492,88.7 44 67
2172,481,4 1 2,7,261492,88.7 44 67
2173,482,2 2 4,7,261492,88 44.35 67
2174,481,2 2 3,7,261492,88 44.35 67
2175,479,2 2 2,7,261492,88 44.35 67
2176,477,7 12 9,6.5,261481,86.21 45.96 66
2177,476,7 12 8,6.5,261481,86.21 45.96 66
2178,475,7 12 7,6.5,261481,86.21 45.96 66
2179,486,6 0 4,7,261459,89.4 43.65 67
2180,484,6 0 3,7,261459,89.4 43.65 67
2181,483,6 0 2,7,261459,89.4 43.65 67
2182,480,0 3 4,7,261459,87.3 44.7 67
2183,479,0 3 3,7,261459,87.3 44.7 67
2184,477,0 3 2,7,261459,87.3 44.7 67
2185,475,5 9 15,6.5,261454,85.54 44.95 68
2186,474,5 9 14,6.5,261454,85.54 44.95 68
2187,473,5 9 13,6.5,261454,85.54 44.95 68
2188,475,5 11 12,6.5,261454,85.54 45.62 67
2189,474,5 11 11,6.5,261454,85.54 45.62 67
2190,473,5 11 10,6.5,261454,85.54 45.62 67
2191,484,15 12 3,6.5,261450,88.89 45.96 64
2192,483,15 12 2,6.5,261450,88.89 45.96 64
2193,482,15 12 1,6.5,261450,88.89 45.96 64
2194,479,9 13 6,6.5,261417,86.88 46.29 65
2195,478,9 13 5,6.5,261417,86.88 46.29 65
2196,476,9 13 4,6.5,261417,86.88 46.29 65
2197,482,13 13 3,6.5,261371,88.22 46.29 64
2198,481,13 13 2,6.5,261371,88.22 46.29 64
2199,480,13 13 1,6.5,261371,88.22 46.29 64
2200,473,3 10 15,6.5,261340,84.87 45.29 68
2201,472,3 10 14,6.5,261340,84.87 45.29 68
2202,471,3 10 13,6.5,261340,84.87 45.29 68
2203,475,5 13 9,6.5,261340,85.54 46.29 66
2204,474,5 13 8,6.5,261340,85.54 46.29 66
2205,473,5 13 7,6.5,261340,85.54 46.29 66
2206,473,3 12 12,6.5,261311,84.87 45.96 67
2207,472,3 12 11,6.5,261311,84.87 45.96 67
2208,471,3 12 10,6.5,261311,84.87 45.96 67
2209,477,7 14 6,6.5,261278,86.21 46.63 65
2210,476,7 14 5,6.5,261278,86.21 46.63 65
2211,474,7 14 4,6.5,261278,86.21 46.63 65
2212,481,11 14 3,6.5,261263,87.55 46.63 64
2213,479,11 14 2,6.5,261263,87.55 46.63 64
2214,478,11 14 1,6.5,261263,87.55 46.63 64
2215,482,2 0 7,7,261215,88 43.65 68
2216,481,2 0 6,7,261215,88 43.65 68
2217,479,2 0 5,7,261215,88 43.65 68
2218,480,0 1 7,7,261215,87.3 44 68
2219,479,0 1 6,7,261215,87.3 44 68
2220,477,0 1 5,7,261215,87.3 44 68
2221,471,1 11 15,6.5,261194,84.2 45.62 68
2222,470,1 11 14,6.5,261194,84.2 45.62 68
2223,469,1 11 13,6.5,261194,84.2 45.62 68
2224,473,3 14 9,6.5,261169,84.87 46.63 66
2225,472,3 14 8,6.5,261169,84.87 46.63 66
2226,471,3 14 7,6.5,261169,84.87 46.63 66
2227,471,1 13 12,6.5,261138,84.2 46.29 67
2228,470,1 13 11,6.5,261138,84.2 46.29 67
2229,469,1 13 10,6.5,261138,84.2 46.29 67
2230,479,9 15 3,6.5,261126,86.88 46.96 64
2231,477,9 15 2,6.5,261126,86.88 46.96 64
2232,476,9 15 1,6.5,261126,86.88 46.96 64
2233,484,15 14 0,6.5,261122,88.89 46.63 63
2234,475,5 15 6,6.5,261110,85.54 46.96 65
2235,474,5 15 5,6.5,261110,85.54 46.96 65
2236,472,5 15 4,6.5,261110,85.54 46.96 65
2237,482,13 15 0,6.5,261015,88.22 46.96 63
2238,471,1 15 9,6.5,260968,84.2 46.96 66
2239,470,1 15 8,6.5,260968,84.2 46.96 66
2240,469,1 15 7,6.5,260968,84.2 46.96 66
2241,483,14 8 9,6.5,260760,88.56 44.61 66
2242,482,14 8 8,6.5,260760,88.56 44.61 66
2243,480,14 8 7,6.5,260760,88.56 44.61 66
2244,483,14 6 12,6.5,260731,88.56 43.94 67
2245,482,14 6 11,6.5,260731,88.56 43.94 67
2246,480,14 6 10,6.5,260731,88.56 43.94 67
2247,481,12 7 12,6.5,260731,87.89 44.28 67
2248,480,12 7 11,6.5,260731,87.89 44.28 67
2249,479,12 7 10,6.5,260731,87.89 44.28 67
2250,481,12 9 9,6.5,260731,87.89 44.95 66
2251,480,12 9 8,6.5,260731,87.89 44.95 66
2252,478,12 9 7,6.5,260731,87.89 44.95 66
2253,479,10 8 12,6.5,260700,87.22 44.61 67
2254,478,10 8 11,6.5,260700,87.22 44.61 67
2255,477,10 8 10,6.5,260700,87.22 44.61 67
2256,479,10 10 9,6.5,260671,87.22 45.29 66
2257,478,10 10 8,6.5,260671,87.22 45.29 66
2258,477,10 10 7,6.5,260671,87.22 45.29 66
2259,483,14 10 6,6.5,260671,88.56 45.29 65
2260,481,14 10 5,6.5,260671,88.56 45.29 65
2261,480,14 10 4,6.5,260671,88.56 45.29 65
2262,484,5 2 1,7,260656,89.05 44.35 66
2263,483,5 2 0,7,260656,89.05 44.35 66
2264,482,3 3 1,7,260648,88.35 44.7 66
2265,481,3 3 0,7,260648,88.35 44.7 66
2266,477,8 9 12,6.5,260640,86.54 44.95 67
2267,476,8 9 11,6.5,260640,86.54 44.95 67
2268,475,8 9 10,6.5,260640,86.54 44.95 67
2269,486,7 1 1,7,260631,89.75 44 66
2270,484,7 1 0,7,260631,89.75 44 66
2271,481,12 5 15,6.5,260613,87.89 43.61 68
2272,480,12 5 14,6.5,260613,87.89 43.61 68
2273,478,12 5 13,6.5,260613,87.89 43.61 68
2274,479,10 6 15,6.5,260613,87.22 43.94 68
2275,478,10 6 14,6.5,260613,87.22 43.94 68
2276,477,10 6 13,6.5,260613,87.22 43.94 68
2277,481,12 11 6,6.5,260613,87.89 45.62 65
2278,480,12 11 5,6.5,260613,87.89 45.62 65
2279,478,12 11 4,6.5,260613,87.89 45.62 65
2280,480,1 4 1,7,260607,87.65 45.05 66
2281,479,1 4 0,7,260607,87.65 45.05 66
2282,483,14 4 15,6.5,260582,88.56 43.27 68
2283,481,14 4 14,6.5,260582,88.56 43.27 68
2284,480,14 4 13,6.5,260582,88.56 43.27 68
2285,477,8 7 15,6.5,260582,86.54 44.28 68
2286,476,8 7 14,6.5,260582,86.54 44.28 68
2287,475,8 7 13,6.5,260582,86.54 44.28 68
2288,477,8 11 9,6.5,260582,86.54 45.62 66
2289,476,8 11 8,6.5,260582,86.54 45.62 66
2290,475,8 11 7,6.5,260582,86.54 45.62 66
2291,488,9 0 1,7,260575,90.45 43.65 66
2292,486,9 0 0,7,260575,90.45 43.65 66
2293,475,6 10 12,6.5,260550,85.87 45.29 67
2294,474,6 10 11,6.5,260550,85.87 45.29 67
2295,473,6 10 10,6.5,260550,85.87 45.29 67
2296,479,10 12 6,6.5,260525,87.22 45.96 65
2297,478,10 12 5,6.5,260525,87.22 45.96 65
2298,476,10 12 4,6.5,260525,87.22 45.96 65
2299,475,6 8 15,6.5,260521,85.87 44.61 68
2300,474,6 8 14,6.5,260521,85.87 44.61 68
2301,473,6 8 13,6.5,260521,85.87 44.61 68
2302,475,6 12 9,6.5,260463,85.87 45.96 66
2303,474,6 12 8,6.5,260463,85.87 45.96 66
2304,473,6 12 7,6.5,260463,85.87 45.96 66
2305,483,14 12 3,6.5,260463,88.56 45.96 64
2306,481,14 12 2,6.5,260463,88.56 45.96 64
2307,480,14 12 1,6.5,260463,88.56 45.96 64
2308,482,3 1 4,7,260462,88.35 44 67
2309,481,3 1 3,7,260462,88.35 44 67
2310,479,3 1 2,7,260462,88.35 44 67
2311,480,1 2 4,7,260454,87.65 44.35 67
2312,479,1 2 3,7,260454,87.65 44.35 67
2313,477,1 2 2,7,260454,87.65 44.35 67
2314,484,5 0 4,7,260438,89.05 43.65 67
2315,483,5 0 3,7,260438,89.05 43.65 67
2316,481,5 0 2,7,260438,89.05 43.65 67
2317,473,4 9 15,6.5,260429,85.2 44.95 68
2318,472,4 9 14,6.5,260429,85.2 44.95 68
2319,471,4 9 13,6.5,260429,85.2 44.95 68
2320,473,4 11 12,6.5,260429,85.2 45.62 67
2321,472,4 11 11,6.5,260429,85.2 45.62 67
2322,471,4 11 10,6.5,260429,85.2 45.62 67
2323,477,8 13 6,6.5,260408,86.54 46.29 65
2324,476,8 13 5,6.5,260408,86.54 46.29 65
2325,475,8 13 4,6.5,260408,86.54 46.29 65
2326,481,12 13 3,6.5,260377,87.89 46.29 64
2327,479,12 13 2,6.5,260377,87.89 46.29 64
2328,478,12 13 1,6.5,260377,87.89 46.29 64
2329,473,4 13 9,6.5,260315,85.2 46.29 66
2330,472,4 13 8,6.5,260315,85.2 46.29 66
2331,471,4 13 7,6.5,260315,85.2 46.29 66
2332,471,2 10 15,6.5,260307,84.53 45.29 68
2333,470,2 10 14,6.5,260307,84.53 45.29 68
2334,469,2 10 13,6.5,260307,84.53 45.29 68
2335,471,2 12 12,6.5,260278,84.53 45.96 67
2336,470,2 12 11,6.5,260278,84.53 45.96 67
2337,469,2 12 10,6.5,260278,84.53 45.96 67
2338,475,6 14 6,6.5,260262,85.87 46.63 65
2339,474,6 14 5,6.5,260262,85.87 46.63 65
2340,473,6 14 4,6.5,260262,85.87 46.63 65
2341,479,10 14 3,6.5,260262,87.22 46.63 64
2342,477,10 14 2,6.5,260262,87.22 46.63 64
2343,476,10 14 1,6.5,260262,87.22 46.63 64
2344,480,1 0 7,7,260179,87.65 43.65 68
2345,479,1 0 6,7,260179,87.65 43.65 68
2346,477,1 0 5,7,260179,87.65 43.65 68
2347,469,0 11 15,6.5,260154,83.86 45.62 68
2348,468,0 11 14,6.5,260154,83.86 45.62 68
2349,467,0 11 13,6.5,260154,83.86 45.62 68
2350,471,2 14 9,6.5,260136,84.53 46.63 66
2351,470,2 14 8,6.5,260136,84.53 46.63 66
2352,469,2 14 7,6.5,260136,84.53 46.63 66
2353,482,14 14 0,6.5,260136,88.56 46.63 63
2354,477,8 15 3,6.5,260118,86.54 46.96 64
2355,475,8 15 2,6.5,260118,86.54 46.96 64
2356,474,8 15 1,6.5,260118,86.54 46.96 64
2357,469,0 13 12,6.5,260097,83.86 46.29 67
2358,468,0 13 11,6.5,260097,83.86 46.29 67
2359,467,0 13 10,6.5,260097,83.86 46.29 67
2360,473,4 15 6,6.5,260086,85.2 46.96 65
2361,472,4 15 5,6.5,260086,85.2 46.96 65
2362,471,4 15 4,6.5,260086,85.2 46.96 65
2363,480,12 15 0,6.5,260023,87.89 46.96 63
2364,469,0 15 9,6.5,259928,83.86 46.96 66
2365,468,0 15 8,6.5,259928,83.86 46.96 66
2366,467,0 15 7,6.5,259928,83.86 46.96 66
2367,483,15 7 9,6.5,259780,88.89 44.28 66
2368,482,15 7 8,6.5,259780,88.89 44.28 66
2369,480,15 7 7,6.5,259780,88.89 44.28 66
2370,481,13 8 9,6.5,259773,88.22 44.61 66
2371,480,13 8 8,6.5,259773,88.22 44.61 66
2372,479,13 8 7,6.5,259773,88.22 44.61 66
2373,481,13 6 12,6.5,259743,88.22 43.94 67
2374,480,13 6 11,6.5,259743,88.22 43.94 67
2375,479,13 6 10,6.5,259743,88.22 43.94 67
2376,479,11 7 12,6.5,259735,87.55 44.28 67
2377,478,11 7 11,6.5,259735,87.55 44.28 67
2378,477,11 7 10,6.5,259735,87.55 44.28 67
2379,479,11 9 9,6.5,259735,87.55 44.95 66
2380,478,11 9 8,6.5,259735,87.55 44.95 66
2381,477,11 9 7,6.5,259735,87.55 44.95 66
2382,483,15 5 12,6.5,259720,88.89 43.61 67
2383,482,15 5 11,6.5,259720,88.89 43.61 67
2384,480,15 5 10,6.5,259720,88.89 43.61 67
2385,483,15 9 6,6.5,259720,88.89 44.95 65
2386,482,15 9 5,6.5,259720,88.89 44.95 65
2387,480,15 9 4,6.5,259720,88.89 44.95 65
2388,477,9 8 12,6.5,259698,86.88 44.61 67
2389,476,9 8 11,6.5,259698,86.88 44.61 67
2390,475,9 8 10,6.5,259698,86.88 44.61 67
2391,481,13 10 6,6.5,259684,88.22 45.29 65
2392,480,13 10 5,6.5,259684,88.22 45.29 65
2393,478,13 10 4,6.5,259684,88.22 45.29 65
2394,477,9 10 9,6.5,259669,86.88 45.29 66
2395,476,9 10 8,6.5,259669,86.88 45.29 66
2396,475,9 10 7,6.5,259669,86.88 45.29 66
2397,482,4 2 1,7,259633,88.7 44.35 66
2398,481,4 2 0,7,259633,88.7 44.35 66
2399,475,7 9 12,6.5,259630,86.21 44.95 67
2400,474,7 9 11,6.5,259630,86.21 44.95 67
2401,473,7 9 10,6.5,259630,86.21 44.95 67
2402,479,11 5 15,6.5,259618,87.55 43.61 68
2403,478,11 5 14,6.5,259618,87.55 43.61 68
2404,477,11 5 13,6.5,259618,87.55 43.61 68
2405,479,11 11 6,6.5,259618,87.55 45.62 65
2406,478,11 11 5,6.5,259618,87.55 45.62 65
2407,477,11 11 4,6.5,259618,87.55 45.62 65
2408,484,6 1 1,7,259617,89.4 44 66
2409,483,6 1 0,7,259617,89.4 44 66
2410,480,2 3 1,7,259617,88 44.7 66
2411,479,2 3 0,7,259617,88 44.7 66
2412,477,9 6 15,6.5,259610,86.88 43.94 68
2413,476,9 6 14,6.5,259610,86.88 43.94 68
2414,475,9 6 13,6.5,259610,86.88 43.94 68
2415,481,13 4 15,6.5,259595,88.22 43.27 68
2416,480,13 4 14,6.5,259595,88.22 43.27 68
2417,478,13 4 13,6.5,259595,88.22 43.27 68
2418,475,7 7 15,6.5,259572,86.21 44.28 68
2419,474,7 7 14,6.5,259572,86.21 44.28 68
2420,473,7 7 13,6.5,259572,86.21 44.28 68
2421,475,7 11 9,6.5,259572,86.21 45.62 66
2422,474,7 11 8,6.5,259572,86.21 45.62 66
2423,473,7 11 7,6.5,259572,86.21 45.62 66
2424,486,8 0 1,7,259569,90.1 43.65 66
2425,484,8 0 0,7,259569,90.1 43.65 66
2426,478,0 4 1,7,259569,87.3 45.05 66
2427,477,0 4 0,7,259569,87.3 45.05 66
2428,483,15 3 15,6.5,259541,88.89 42.94 68
2429,481,15 3 14,6.5,259541,88.89 42.94 68
2430,480,15 3 13,6.5,259541,88.89 42.94 68
2431,483,15 11 3,6.5,259541,88.89 45.62 64
2432,481,15 11 2,6.5,259541,88.89 45.62 64
2433,480,15 11 1,6.5,259541,88.89 45.62 64
2434,473,5 10 12,6.5,259532,85.54 45.29 67
2435,472,5 10 11,6.5,259532,85.54 45.29 67
2436,471,5 10 10,6.5,259532,85.54 45.29 67
2437,477,9 12 6,6.5,259523,86.88 45.96 65
2438,476,9 12 5,6.5,259523,86.88 45.96 65
2439,475,9 12 4,6.5,259523,86.88 45.96 65
2440,473,5 8 15,6.5,259503,85.54 44.61 68
2441,472,5 8 14,6.5,259503,85.54 44.61 68
2442,471,5 8 13,6.5,259503,85.54 44.61 68
2443,481,13 12 3,6.5,259477,88.22 45.96 64
2444,479,13 12 2,6.5,259477,88.22 45.96 64
2445,478,13 12 1,6.5,259477,88.22 45.96 64
2446,473,5 12 9,6.5,259446,85.54 45.96 66
2447,472,5 12 8,6.5,259446,85.54 45.96 66
2448,471,5 12 7,6.5,259446,85.54 45.96 66
2449,480,2 1 4,7,259433,88 44 67
2450,479,2 1 3,7,259433,88 44 67
2451,477,2 1 2,7,259433,88 44 67
2452,482,4 0 4,7,259417,88.7 43.65 67
2453,481,4 0 3,7,259417,88.7 43.65 67
2454,479,4 0 2,7,259417,88.7 43.65 67
2455,478,0 2 4,7,259417,87.3 44.35 67
2456,477,0 2 3,7,259417,87.3 44.35 67
2457,476,0 2 2,7,259417,87.3 44.35 67
2458,471,3 9 15,6.5,259404,84.87 44.95 68
2459,470,3 9 14,6.5,259404,84.87 44.95 68
2460,469,3 9 13,6.5,259404,84.87 44.95 68
2461,471,3 11 12,6.5,259404,84.87 45.62 67
2462,470,3 11 11,6.5,259404,84.87 45.62 67
2463,469,3 11 10,6.5,259404,84.87 45.62 67
2464,475,7 13 6,6.5,259399,86.21 46.29 65
2465,474,7 13 5,6.5,259399,86.21 46.29 65
2466,473,7 13 4,6.5,259399,86.21 46.29 65
2467,479,11 13 3,6.5,259383,87.55 46.29 64
2468,478,11 13 2,6.5,259383,87.55 46.29 64
2469,476,11 13 1,6.5,259383,87.55 46.29 64
2470,471,3 13 9,6.5,259290,84.87 46.29 66
2471,470,3 13 8,6.5,259290,84.87 46.29 66
2472,469,3 13 7,6.5,259290,84.87 46.29 66
2473,469,1 10 15,6.5,259274,84.2 45.29 68
2474,468,1 10 14,6.5,259274,84.2 45.29 68
2475,467,1 10 13,6.5,259274,84.2 45.29 68
2476,477,9 14 3,6.5,259261,86.88 46.63 64
2477,476,9 14 2,6.5,259261,86.88 46.63 64
2478,474,9 14 1,6.5,259261,86.88 46.63 64
2479,469,1 12 12,6.5,259245,84.2 45.96 67
2480,468,1 12 11,6.5,259245,84.2 45.96 67
2481,467,1 12 10,6.5,259245,84.2 45.96 67
2482,473,5 14 6,6.5,259245,85.54 46.63 65
2483,472,5 14 5,6.5,259245,85.54 46.63 65
2484,471,5 14 4,6.5,259245,85.54 46.63 65
2485,482,15 13 0,6.5,259243,88.89 46.29 63
2486,480,13 14 0,6.5,259151,88.22 46.63 63
2487,478,0 0 7,7,259142,87.3 43.65 68
2488,477,0 0 6,7,259142,87.3 43.65 68
2489,475,0 0 5,7,259142,87.3 43.65 68
2490,475,7 15 3,6.5,259109,86.21 46.96 64
2491,474,7 15 2,6.5,259109,86.21 46.96 64
2492,472,7 15 1,6.5,259109,86.21 46.96 64
2493,469,1 14 9,6.5,259104,84.2 46.63 66
2494,468,1 14 8,6.5,259104,84.2 46.63 66
2495,467,1 14 7,6.5,259104,84.2 46.63 66
2496,471,3 15 6,6.5,259062,84.87 46.96 65
2497,470,3 15 5,6.5,259062,84.87 46.96 65
2498,469,3 15 4,6.5,259062,84.87 46.96 65
2499,478,11 15 0,6.5,259031,87.55 46.96 63
2500,481,14 7 9,6.5,258800,88.56 44.28 66
2501,480,14 7 8,6.5,258800,88.56 44.28 66
2502,479,14 7 7,6.5,258800,88.56 44.28 66
2503,479,12 8 9,6.5,258785,87.89 44.61 66
2504,478,12 8 8,6.5,258785,87.89 44.61 66
2505,477,12 8 7,6.5,258785,87.89 44.61 66
2506,479,12 6 12,6.5,258755,87.89 43.94 67
2507,478,12 6 11,6.5,258755,87.89 43.94 67
2508,477,12 6 10,6.5,258755,87.89 43.94 67
2509,481,14 5 12,6.5,258740,88.56 43.61 67
2510,480,14 5 11,6.5,258740,88.56 43.61 67
2511,478,14 5 10,6.5,258740,88.56 43.61 67
2512,477,10 7 12,6.5,258740,87.22 44.28 67
2513,476,10 7 11,6.5,258740,87.22 44.28 67
2514,475,10 7 10,6.5,258740,87.22 44.28 67
2515,477,10 9 9,6.5,258740,87.22 44.95 66
2516,476,10 9 8,6.5,258740,87.22 44.95 66
2517,475,10 9 7,6.5,258740,87.22 44.95 66
2518,481,14 9 6,6.5,258740,88.56 44.95 65
2519,480,14 9 5,6.5,258740,88.56 44.95 65
2520,478,14 9 4,6.5,258740,88.56 44.95 65
2521,479,12 10 6,6.5,258696,87.89 45.29 65
2522,478,12 10 5,6.5,258696,87.89 45.29 65
2523,477,12 10 4,6.5,258696,87.89 45.29 65
2524,475,8 8 12,6.5,258695,86.54 44.61 67
2525,474,8 8 11,6.5,258695,86.54 44.61 67
2526,473,8 8 10,6.5,258695,86.54 44.61 67
2527,475,8 10 9,6.5,258666,86.54 45.29 66
2528,474,8 10 8,6.5,258666,86.54 45.29 66
2529,473,8 10 7,6.5,258666,86.54 45.29 66
2530,477,10 5 15,6.5,258623,87.22 43.61 68
2531,476,10 5 14,6.5,258623,87.22 43.61 68
2532,475,10 5 13,6.5,258623,87.22 43.61 68
2533,477,10 11 6,6.5,258623,87.22 45.62 65
2534,476,10 11 5,6.5,258623,87.22 45.62 65
2535,475,10 11 4,6.5,258623,87.22 45.62 65
2536,473,6 9 12,6.5,258620,85.87 44.95 67
2537,472,6 9 11,6.5,258620,85.87 44.95 67
2538,471,6 9 10,6.5,258620,85.87 44.95 67
2539,480,3 2 1,7,258611,88.35 44.35 66
2540,479,3 2 0,7,258611,88.35 44.35 66
2541,479,12 4 15,6.5,258608,87.89 43.27 68
2542,478,12 4 14,6.5,258608,87.89 43.27 68
2543,477,12 4 13,6.5,258608,87.89 43.27 68
2544,475,8 6 15,6.5,258608,86.54 43.94 68
2545,474,8 6 14,6.5,258608,86.54 43.94 68
2546,473,8 6 13,6.5,258608,86.54 43.94 68
2547,482,5 1 1,7,258603,89.05 44 66
2548,481,5 1 0,7,258603,89.05 44 66
2549,478,1 3 1,7,258587,87.65 44.7 66
2550,477,1 3 0,7,258587,87.65 44.7 66
2551,484,7 0 1,7,258563,89.75 43.65 66
2552,482,7 0 0,7,258563,89.75 43.65 66
2553,481,14 3 15,6.5,258562,88.56 42.94 68
2554,480,14 3 14,6.5,258562,88.56 42.94 68
2555,478,14 3 13,6.5,258562,88.56 42.94 68
2556,473,6 7 15,6.5,258562,85.87 44.28 68
2557,472,6 7 14,6.5,258562,85.87 44.28 68
2558,471,6 7 13,6.5,258562,85.87 44.28 68
2559,473,6 11 9,6.5,258562,85.87 45.62 66
2560,472,6 11 8,6.5,258562,85.87 45.62 66
2561,471,6 11 7,6.5,258562,85.87 45.62 66
2562,481,14 11 3,6.5,258562,88.56 45.62 64
2563,480,14 11 2,6.5,258562,88.56 45.62 64
2564,478,14 11 1,6.5,258562,88.56 45.62 64
2565,475,8 12 6,6.5,258521,86.54 45.96 65
2566,474,8 12 5,6.5,258521,86.54 45.96 65
2567,473,8 12 4,6.5,258521,86.54 45.96 65
2568,471,4 10 12,6.5,258514,85.2 45.29 67
2569,470,4 10 11,6.5,258514,85.2 45.29 67
2570,469,4 10 10,6.5,258514,85.2 45.29 67
2571,479,12 12 3,6.5,258490,87.89 45.96 64
2572,478,12 12 2,6.5,258490,87.89 45.96 64
2573,476,12 12 1,6.5,258490,87.89 45.96 64
2574,471,4 8 15,6.5,258485,85.2 44.61 68
2575,470,4 8 14,6.5,258485,85.2 44.61 68
2576,469,4 8 13,6.5,258485,85.2 44.61 68
2577,471,4 12 9,6.5,258428,85.2 45.96 66
2578,470,4 12 8,6.5,258428,85.2 45.96 66
2579,469,4 12 7,6.5,258428,85.2 45.96 66
2580,478,1 1 4,7,258403,87.65 44 67
2581,477,1 1 3,7,258403,87.65 44 67
2582,476,1 1 2,7,258403,87.65 44 67
2583,480,3 0 4,7,258395,88.35 43.65 67
2584,479,3 0 3,7,258395,88.35 43.65 67
2585,477,3 0 2,7,258395,88.35 43.65 67
2586,473,6 13 6,6.5,258389,85.87 46.29 65
2587,472,6 13 5,6.5,258389,85.87 46.29 65
2588,471,6 13 4,6.5,258389,85.87 46.29 65
2589,477,10 13 3,6.5,258389,87.22 46.29 64
2590,476,10 13 2,6.5,258389,87.22 46.29 64
2591,474,10 13 1,6.5,258389,87.22 46.29 64
2592,469,2 9 15,6.5,258378,84.53 44.95 68
2593,468,2 9 14,6.5,258378,84.53 44.95 68
2594,467,2 9 13,6.5,258378,84.53 44.95 68
2595,469,2 11 12,6.5,258378,84.53 45.62 67
2596,468,2 11 11,6.5,258378,84.53 45.62 67
2597,467,2 11 10,6.5,258378,84.53 45.62 67
2598,469,2 13 9,6.5,258265,84.53 46.29 66
2599,468,2 13 8,6.5,258265,84.53 46.29 66
2600,467,2 13 7,6.5,258265,84.53 46.29 66
2601,481,14 13 0,6.5,258265,88.56 46.29 63
2602,475,8 14 3,6.5,258260,86.54 46.63 64
2603,474,8 14 2,6.5,258260,86.54 46.63 64
2604,473,8 14 1,6.5,258260,86.54 46.63 64
2605,467,0 10 15,6.5,258241,83.86 45.29 68
2606,466,0 10 14,6.5,258241,83.86 45.29 68
2607,465,0 10 13,6.5,258241,83.86 45.29 68
2608,471,4 14 6,6.5,258228,85.2 46.63 65
2609,470,4 14 5,6.5,258228,85.2 46.63 65
2610,469,4 14 4,6.5,258228,85.2 46.63 65
2611,467,0 12 12,6.5,258213,83.86 45.96 67
2612,466,0 12 11,6.5,258213,83.86 45.96 67
2613,465,0 12 10,6.5,258213,83.86 45.96 67
2614,479,12 14 0,6.5,258166,87.89 46.63 63
2615,473,6 15 3,6.5,258101,85.87 46.96 64
2616,472,6 15 2,6.5,258101,85.87 46.96 64
2617,471,6 15 1,6.5,258101,85.87 46.96 64
2618,467,0 14 9,6.5,258072,83.86 46.63 66
2619,466,0 14 8,6.5,258072,83.86 46.63 66
2620,465,0 14 7,6.5,258072,83.86 46.63 66
2621,469,2 15 6,6.5,258038,84.53 46.96 65
2622,468,2 15 5,6.5,258038,84.53 46.96 65
2623,467,2 15 4,6.5,258038,84.53 46.96 65
2624,477,10 15 0,6.5,258038,87.22 46.96 63
2625,479,13 7 9,6.5,257819,88.22 44.28 66
2626,478,13 7 8,6.5,257819,88.22 44.28 66
2627,477,13 7 7,6.5,257819,88.22 44.28 66
2628,481,15 6 9,6.5,257812,88.89 43.94 66
2629,480,15 6 8,6.5,257812,88.89 43.94 66
2630,479,15 6 7,6.5,257812,88.89 43.94 66
2631,477,11 8 9,6.5,257797,87.55 44.61 66
2632,476,11 8 8,6.5,257797,87.55 44.61 66
2633,475,11 8 7,6.5,257797,87.55 44.61 66
2634,481,15 8 6,6.5,257782,88.89 44.61 65
2635,480,15 8 5,6.5,257782,88.89 44.61 65
2636,478,15 8 4,6.5,257782,88.89 44.61 65
2637,477,11 6 12,6.5,257768,87.55 43.94 67
2638,476,11 6 11,6.5,257768,87.55 43.94 67
2639,475,11 6 10,6.5,257768,87.55 43.94 67
2640,479,13 5 12,6.5,257760,88.22 43.61 67
2641,478,13 5 11,6.5,257760,88.22 43.61 67
2642,477,13 5 10,6.5,257760,88.22 43.61 67
