rank,cp,ivs,maxlevel,stat-product,stats
1591,500,7 6 3,21,395550,63.05 74.68 84
1592,495,12 13 15,18.5,395545,62.05 74.12 86
1593,494,3 1 10,21.5,395511,61.32 72.47 89
1594,493,3 1 9,21.5,395511,61.32 72.47 89
1595,489,2 5 12,21,395482,59.99 74.07 89
1596,495,10 15 10,19,395474,61.72 76.28 84
1597,498,7 12 2,20.5,395474,62.3 77.42 82
1598,497,7 12 1,20.5,395474,62.3 77.42 82
1599,491,3 14 0,21,395474,60.6 79.58 82
1600,496,9 7 15,19.5,395472,61.94 72.56 88
1601,492,1 2 7,22,395431,60.78 73.93 88
1602,491,1 2 6,22,395431,60.78 73.93 88
1603,493,5 7 10,20.5,395369,61.09 74.39 87
1604,491,5 7 9,20.5,395369,61.09 74.39 87
1605,497,7 6 8,20.5,395323,62.3 73.79 86
1606,499,3 1 0,22.5,395309,62.73 74.14 85
1607,500,12 11 12,19,395283,62.89 73.95 85
1608,498,12 11 11,19,395283,62.89 73.95 85
1609,492,6 6 15,20,395257,60.93 72.88 89
1610,490,6 6 14,20,395257,60.93 72.88 89
1611,494,8 11 12,19.5,395252,61.35 74.92 86
1612,492,8 11 11,19.5,395252,61.35 74.92 86
1613,498,5 4 3,21.5,395248,62.56 74.33 85
1614,490,6 12 14,19.5,395246,60.17 75.51 87
1615,488,6 12 13,19.5,395246,60.17 75.51 87
1616,494,3 5 5,21.5,395245,61.32 74.95 86
1617,492,3 5 4,21.5,395245,61.32 74.95 86
1618,489,5 13 8,20,395239,60.34 77.06 85
1619,495,7 12 7,20,395236,61.53 76.47 84
1620,493,7 12 6,20,395236,61.53 76.47 84
1621,495,1 2 2,22.5,395229,61.46 74.77 86
1622,493,1 2 1,22.5,395229,61.46 74.77 86
1623,496,8 5 13,20,395213,62.13 72.29 88
1624,489,6 15 10,19.5,395211,60.17 77.28 85
1625,500,11 6 13,19.5,395186,63.12 71.97 87
1626,495,8 14 9,19.5,395180,61.35 76.69 84
1627,493,8 14 8,19.5,395180,61.35 76.69 84
1628,495,6 3 13,20.5,395179,61.69 71.97 89
1629,494,7 9 10,20,395162,61.53 74.68 86
1630,493,7 9 9,20,395162,61.53 74.68 86
1631,495,5 0 13,21,395137,61.83 71.01 90
1632,495,5 4 8,21,395137,61.83 73.46 87
1633,490,5 10 12,20,395131,60.34 75.27 87
1634,488,5 10 11,20,395131,60.34 75.27 87
1635,499,12 14 8,19,395100,62.89 75.7 83
1636,499,14 12 13,18.5,395099,63.2 73.54 85
1637,490,4 4 15,20.5,395076,60.48 72.58 90
1638,489,4 4 14,20.5,395076,60.48 72.58 90
1639,500,11 15 3,19.5,395074,63.12 77.28 81
1640,499,8 2 11,20.5,395053,62.9 71.37 88
1641,496,3 5 0,22,395034,62.03 75.81 84
1642,498,10 10 10,19.5,395033,62.53 74.33 85
1643,491,3 5 10,21,395029,60.6 74.07 88
1644,489,3 5 9,21,395029,60.6 74.07 88
1645,499,12 8 15,19,395027,62.89 72.2 87
1646,498,4 1 3,22,395020,62.66 73.31 86
1647,496,4 1 8,21.5,395017,61.94 72.47 88
1648,499,7 3 6,21,395010,63.05 72.85 86
1649,494,4 11 2,21,395009,61.22 77.74 83
1650,492,4 11 1,21,395009,61.22 77.74 83
1651,499,9 11 5,20,395004,62.73 75.87 83
1652,497,9 11 4,20,395004,62.73 75.87 83
1653,489,1 6 7,21.5,395001,60.08 75.57 87
1654,491,3 1 15,21,394992,60.6 71.62 91
1655,489,3 1 14,21,394992,60.6 71.62 91
1656,493,4 8 5,21,394972,61.22 75.91 85
1657,491,4 8 4,21,394972,61.22 75.91 85
1658,494,2 2 5,22,394968,61.4 73.93 87
1659,492,2 2 4,22,394968,61.4 73.93 87
1660,498,9 8 8,20,394966,62.73 74.08 85
1661,493,9 13 14,19,394947,61.14 75.11 86
1662,491,9 13 13,19,394947,61.14 75.11 86
1663,500,10 4 11,20,394945,63.32 71.69 87
1664,500,6 0 6,21.5,394934,63.18 71.85 87
1665,499,10 13 7,19.5,394923,62.53 76.1 83
1666,497,10 13 6,19.5,394923,62.53 76.1 83
1667,497,6 7 3,21,394921,62.44 75.3 84
1668,498,6 10 0,21,394921,62.44 77.13 82
1669,493,11 14 15,18.5,394920,61.48 74.69 86
1670,495,6 10 5,20.5,394918,61.69 76.21 84
1671,493,6 10 4,20.5,394918,61.69 76.21 84
1672,492,1 6 2,22,394898,60.78 76.44 85
1673,490,1 6 1,22,394898,60.78 76.44 85
1674,491,4 11 7,20.5,394893,60.48 76.81 85
1675,489,4 11 6,20.5,394893,60.48 76.81 85
1676,493,8 8 15,19.5,394890,61.35 73.15 88
1677,494,7 15 3,20,394868,61.53 78.26 82
1678,496,4 8 0,21.5,394864,61.94 76.81 83
1679,491,2 2 10,21.5,394862,60.7 73.09 89
1680,490,2 2 9,21.5,394862,60.7 73.09 89
1681,500,14 15 10,18.5,394845,63.2 75.27 83
1682,492,2 9 2,21.5,394787,60.7 77.43 84
1683,490,2 9 1,21.5,394787,60.7 77.43 84
1684,499,8 9 3,20.5,394710,62.9 75.6 83
1685,489,4 14 3,20.5,394710,60.48 78.63 83
1686,497,11 12 12,19,394706,62.3 74.53 85
1687,495,11 12 11,19,394706,62.3 74.53 85
1688,499,10 7 14,19.5,394701,62.53 72.56 87
1689,497,10 7 13,19.5,394701,62.53 72.56 87
1690,494,6 7 8,20.5,394694,61.69 74.39 86
1691,496,6 13 2,20.5,394694,61.69 78.02 82
1692,494,6 13 1,20.5,394694,61.69 78.02 82
1693,489,0 3 7,22,394671,60.15 74.56 88
1694,496,2 2 0,22.5,394661,62.1 74.77 85
1695,493,7 6 13,20,394648,61.53 72.88 88
1696,490,4 8 10,20.5,394637,60.48 75 87
1697,499,6 0 12,21,394615,62.44 71.01 89
1698,497,6 0 11,21,394615,62.44 71.01 89
1699,493,4 1 13,21,394597,61.22 71.62 90
1700,495,4 5 3,21.5,394595,61.94 74.95 85
1701,492,5 4 13,20.5,394593,61.09 72.58 89
1702,500,9 14 2,20,394591,62.73 77.66 81
1703,498,9 14 1,20,394591,62.73 77.66 81
1704,489,5 7 15,20,394590,60.34 73.48 89
1705,498,7 3 12,20.5,394570,62.3 71.97 88
1706,496,7 3 11,20.5,394570,62.3 71.97 88
1707,498,13 13 14,18.5,394566,62.63 74.12 85
1708,497,13 13 13,18.5,394566,62.63 74.12 85
1709,491,7 12 12,19.5,394534,60.76 75.51 86
1710,489,7 12 11,19.5,394534,60.76 75.51 86
1711,496,11 9 15,19,394525,62.3 72.78 87
1712,500,8 6 7,20.5,394520,62.9 73.79 85
1713,498,8 6 6,20.5,394520,62.9 73.79 85
1714,491,2 6 5,21.5,394486,60.7 75.57 86
1715,489,2 6 4,21.5,394486,60.7 75.57 86
1716,492,4 5 8,21,394485,61.22 74.07 87
1717,499,9 5 12,20,394479,62.73 72.29 87
1718,498,9 5 11,20,394479,62.73 72.29 87
1719,492,0 3 2,22.5,394470,60.83 75.4 86
1720,490,0 3 1,22.5,394470,60.83 75.4 86
1721,499,6 4 1,21.5,394465,63.18 74.33 84
1722,498,6 4 7,21,394462,62.44 73.46 86
1723,497,6 4 6,21,394462,62.44 73.46 86
1724,492,6 10 10,20,394456,60.93 75.27 86
1725,490,6 10 9,20,394456,60.93 75.27 86
1726,492,6 13 7,20,394456,60.93 77.06 84
1727,490,6 13 6,20,394456,60.93 77.06 84
1728,498,11 15 9,19,394453,62.3 76.28 83
1729,496,11 15 8,19,394453,62.3 76.28 83
1730,500,8 12 0,20.5,394444,62.9 77.42 81
1731,499,5 1 7,21.5,394434,62.56 72.47 87
1732,497,5 1 6,21.5,394434,62.56 72.47 87
1733,495,3 2 3,22,394412,62.03 73.93 86
1734,495,9 11 10,19.5,394412,61.94 74.92 85
1735,493,3 2 8,21.5,394410,61.32 73.09 88
1736,492,7 15 9,19.5,394390,60.76 77.28 84
1737,490,7 15 8,19.5,394390,60.76 77.28 84
1738,496,8 9 8,20,394359,62.13 74.68 85
1739,500,5 1 1,22,394331,63.28 73.31 85
1740,496,8 12 5,20,394322,62.13 76.47 83
1741,495,8 12 4,20,394322,62.13 76.47 83
1742,500,9 2 9,20.5,394319,63.51 71.37 87
1743,493,2 6 0,22,394276,61.4 76.44 84
1744,491,1 3 5,22,394251,60.78 74.56 87
1745,490,7 9 15,19.5,394247,60.76 73.74 88
1746,490,10 15 15,18.5,394239,60.9 75.27 86
1747,496,9 14 7,19.5,394230,61.94 76.69 83
1748,494,9 14 6,19.5,394230,61.94 76.69 83
1749,495,5 8 3,21,394228,61.83 75.91 84
1750,490,8 14 14,19,394218,60.56 75.7 86
1751,489,8 14 13,19,394218,60.56 75.7 86
1752,490,3 9 5,21,394176,60.6 76.52 85
1753,496,9 8 14,19.5,394156,61.94 73.15 87
1754,494,9 8 13,19.5,394156,61.94 73.15 87
1755,495,5 11 0,21,394153,61.83 77.74 82
1756,492,5 11 5,20.5,394150,61.09 76.81 84
1757,490,5 11 4,20.5,394150,61.09 76.81 84
1758,491,3 12 2,21,394138,60.6 78.36 83
1759,489,3 12 1,21,394138,60.6 78.36 83
1760,496,5 1 12,21,394115,61.83 71.62 89
1761,494,5 1 11,21,394115,61.83 71.62 89
1762,500,13 8 13,19,394102,63.47 72.2 86
1763,494,10 13 12,19,394072,61.72 75.11 85
1764,493,10 13 11,19,394072,61.72 75.11 85
1765,499,11 10 8,19.5,394069,63.12 74.33 84
1766,493,3 9 0,21.5,394068,61.32 77.43 83
1767,499,7 7 1,21,394045,63.05 75.3 83
1768,496,7 10 3,20.5,394042,62.3 76.21 83
1769,500,10 8 6,20,394037,63.32 74.08 84
1770,495,6 4 12,20.5,394023,61.69 72.58 88
1771,493,6 4 11,20.5,394023,61.69 72.58 88
1772,491,6 7 13,20,394020,60.93 73.48 88
1773,500,7 0 10,21,394007,63.05 71.01 88
1774,498,7 0 9,21,394007,63.05 71.01 88
1775,491,5 8 8,20.5,394002,61.09 75 86
1776,490,3 2 13,21,393990,60.6 72.23 90
1777,497,15 14 15,18,393980,62.91 73.68 85
1778,496,12 14 14,18.5,393976,62.05 74.69 85
1779,494,12 14 13,18.5,393976,62.05 74.69 85
1780,494,10 10 15,19,393965,61.72 73.37 87
1781,500,10 11 3,20,393961,63.32 75.87 82
1782,500,13 14 6,19,393954,63.47 75.7 82
1783,497,8 6 12,20,393951,62.13 72.88 87
1784,495,8 6 11,20,393951,62.13 72.88 87
1785,493,1 3 0,22.5,393944,61.46 75.4 85
1786,489,4 5 13,20.5,393942,60.48 73.18 89
1787,497,7 7 7,20.5,393929,62.3 74.39 85
1788,496,7 7 6,20.5,393929,62.3 74.39 85
1789,499,10 1 14,20,393923,63.32 69.9 89
1790,492,3 6 3,21.5,393878,61.32 75.57 85
1791,499,8 3 10,20.5,393873,62.9 71.97 87
1792,498,8 3 9,20.5,393873,62.9 71.97 87
1793,496,4 2 7,21.5,393866,61.94 73.09 87
1794,494,4 2 6,21.5,393866,61.94 73.09 87
1795,493,5 14 2,20.5,393854,61.09 78.63 82
1796,491,5 14 1,20.5,393854,61.09 78.63 82
1797,498,5 5 2,21.5,393853,62.56 74.95 84
1798,497,5 5 1,21.5,393853,62.56 74.95 84
1799,496,5 5 7,21,393850,61.83 74.07 86
1800,494,5 5 6,21,393850,61.83 74.07 86
1801,500,11 7 12,19.5,393845,63.12 72.56 86
1802,498,11 7 11,19.5,393845,63.12 72.56 86
1803,500,11 13 5,19.5,393845,63.12 76.1 82
1804,497,8 15 2,20,393840,62.13 78.26 81
1805,495,8 15 1,20,393840,62.13 78.26 81
1806,490,3 6 8,21,393767,60.6 74.68 87
1807,499,4 2 2,22,393764,62.66 73.93 85
1808,497,4 2 1,22,393764,62.66 73.93 85
1809,500,6 1 5,21.5,393760,63.18 72.47 86
1810,499,6 1 4,21.5,393760,63.18 72.47 86
1811,488,6 13 12,19.5,393756,60.17 76.1 86
1812,493,2 3 3,22,393737,61.4 74.56 86
1813,490,2 3 8,21.5,393734,60.7 73.71 88
1814,493,8 12 10,19.5,393732,61.35 75.51 85
1815,498,12 12 10,19,393708,62.89 74.53 84
1816,500,9 9 1,20.5,393704,63.51 75.6 82
1817,497,7 13 0,20.5,393703,62.3 78.02 81
1818,500,7 4 5,21,393698,63.05 73.46 85
1819,498,7 4 4,21,393698,63.05 73.46 85
1820,493,7 10 8,20,393692,61.53 75.27 85
1821,489,5 11 10,20,393689,60.34 75.87 86
1822,499,10 5 9,20,393658,63.32 72.29 86
1823,499,12 9 14,19,393635,62.89 72.78 86
1824,498,12 9 13,19,393635,62.89 72.78 86
1825,500,9 6 4,20.5,393627,63.51 73.79 84
1826,489,5 14 7,20,393617,60.34 77.66 84
1827,493,7 13 5,20,393582,61.53 77.06 83
1828,492,7 13 4,20,393582,61.53 77.06 83
1829,493,8 9 14,19.5,393551,61.35 73.74 87
1830,492,8 9 13,19.5,393551,61.35 73.74 87
1831,493,4 2 12,21,393548,61.22 72.23 89
1832,491,4 2 11,21,393548,61.22 72.23 89
1833,497,6 1 10,21,393545,62.44 71.62 88
1834,496,6 1 9,21,393545,62.44 71.62 88
1835,498,9 2 15,20,393542,62.73 70.49 89
1836,496,9 2 14,20,393542,62.73 70.49 89
1837,499,14 10 15,18.5,393501,63.2 72.4 86
1838,500,14 13 12,18.5,393501,63.2 74.12 84
1839,498,10 11 9,19.5,393484,62.53 74.92 84
1840,497,10 11 8,19.5,393484,62.53 74.92 84
1841,493,8 15 7,19.5,393479,61.35 77.28 83
1842,491,8 15 6,19.5,393479,61.35 77.28 83
1843,492,4 9 3,21,393473,61.22 76.52 84
1844,491,0 0 5,22.5,393468,60.83 73.5 88
1845,499,9 9 7,20,393467,62.73 74.68 84
1846,497,9 9 6,20,393467,62.73 74.68 84
1847,490,1 7 0,22,393451,60.78 77.07 84
1848,495,14 15 15,18,393434,62.34 74.24 85
1849,492,5 5 12,20.5,393411,61.09 73.18 88
1850,491,5 5 11,20.5,393411,61.09 73.18 88
1851,498,6 8 2,21,393392,62.44 75.91 83
1852,496,6 8 1,21,393392,62.44 75.91 83
1853,492,9 14 12,19,393381,61.14 75.7 85
1854,490,9 14 11,19,393381,61.14 75.7 85
1855,497,7 0 15,20.5,393364,62.3 70.16 90
1856,495,7 0 14,20.5,393364,62.3 70.16 90
1857,497,7 4 10,20.5,393364,62.3 72.58 87
1858,495,7 4 9,20.5,393364,62.3 72.58 87
1859,494,7 7 12,20,393361,61.53 73.48 87
1860,492,7 7 11,20,393361,61.53 73.48 87
1861,491,9 11 15,19,393345,61.14 73.95 87
1862,499,12 15 7,19,393342,62.89 76.28 82
1863,497,12 15 6,19,393342,62.89 76.28 82
1864,497,10 8 12,19.5,393337,62.53 73.15 86
1865,496,10 8 11,19.5,393337,62.53 73.15 86
1866,493,11 15 14,18.5,393331,61.48 75.27 85
1867,491,11 15 13,18.5,393331,61.48 75.27 85
1868,492,4 12 0,21,393323,61.22 78.36 82
1869,489,4 12 5,20.5,393320,60.48 77.42 84
1870,498,9 12 3,20,393317,62.73 76.47 82
1871,493,6 11 3,20.5,393314,61.69 76.81 83
1872,495,6 8 7,20.5,393276,61.69 75 85
1873,493,6 8 6,20.5,393276,61.69 75 85
1874,489,4 9 8,20.5,393247,60.48 75.6 86
1875,498,5 2 5,21.5,393233,62.56 73.09 86
1876,496,5 2 4,21.5,393233,62.56 73.09 86
1877,493,3 3 7,21.5,393232,61.32 73.71 87
1878,492,3 3 6,21.5,393232,61.32 73.71 87
1879,490,2 10 0,21.5,393208,60.7 78.04 83
1880,497,10 14 5,19.5,393189,62.53 76.69 82
1881,496,4 6 2,21.5,393176,61.94 75.57 84
1882,494,4 6 1,21.5,393176,61.94 75.57 84
1883,499,11 4 15,19.5,393175,63.12 70.79 88
1884,493,4 6 7,21,393173,61.22 74.68 86
1885,491,4 6 6,21,393173,61.22 74.68 86
1886,498,9 6 10,20,393167,62.73 72.88 86
1887,496,9 6 9,20,393167,62.73 72.88 86
1888,490,0 4 0,22.5,393159,60.83 76.04 85
1889,490,1 0 8,22,393146,60.78 72.68 89
1890,496,3 3 2,22,393130,62.03 74.56 85
1891,494,3 3 1,22,393130,62.03 74.56 85
1892,497,6 5 5,21,393124,62.44 74.07 85
1893,495,6 5 4,21,393124,62.44 74.07 85
1894,497,11 10 14,19,393110,62.3 73.37 86
1895,495,11 10 13,19,393110,62.3 73.37 86
1896,496,11 13 10,19,393110,62.3 75.11 84
1897,495,8 3 15,20,393097,62.13 71.09 89
1898,494,8 3 14,20,393097,62.13 71.09 89
1899,489,2 7 3,21.5,393095,60.7 76.19 85
1900,499,8 7 5,20.5,393074,62.9 74.39 84
1901,497,8 7 4,20.5,393074,62.9 74.39 84
1902,499,8 10 2,20.5,393074,62.9 76.21 82
1903,498,8 10 1,20.5,393074,62.9 76.21 82
1904,493,0 0 0,23,393073,61.5 74.32 86
1905,492,1 0 3,22.5,393048,61.46 73.5 87
1906,500,5 2 0,22,393022,63.28 73.93 84
1907,496,13 11 15,18.5,393018,62.63 72.97 86
1908,495,5 2 10,21,393017,61.83 72.23 88
1909,493,5 2 9,21,393017,61.83 72.23 88
1910,500,12 10 6,19.5,393017,63.71 74.33 83
1911,500,6 5 0,21.5,393017,63.18 74.95 83
1912,490,1 4 3,22,392994,60.78 75.19 86
1913,490,7 13 10,19.5,392993,60.76 76.1 85
1914,490,6 11 8,20,392964,60.93 75.87 85
1915,490,4 15 2,20.5,392954,60.48 79.23 82
1916,497,13 14 12,18.5,392946,62.63 74.69 84
1917,490,3 3 12,21,392914,60.6 72.85 89
1918,494,6 1 15,20.5,392903,61.69 70.76 90
1919,492,6 1 14,20.5,392903,61.69 70.76 90
1920,494,6 14 0,20.5,392903,61.69 78.63 81
1921,499,7 1 8,21,392887,63.05 71.62 87
1922,491,7 10 14,19.5,392885,60.76 74.33 87
1923,489,7 10 13,19.5,392885,60.76 74.33 87
1924,496,9 12 9,19.5,392841,61.94 75.51 84
1925,494,9 12 8,19.5,392841,61.94 75.51 84
1926,496,8 10 7,20,392838,62.13 75.27 84
1927,494,8 10 6,20,392838,62.13 75.27 84
1928,499,10 2 13,20,392826,63.32 70.49 88
1929,494,6 5 10,20.5,392791,61.69 73.18 87
1930,492,6 5 9,20.5,392791,61.69 73.18 87
1931,491,6 14 5,20,392782,60.93 77.66 83
1932,489,6 14 4,20,392782,60.93 77.66 83
1933,498,8 0 13,20.5,392770,62.9 70.16 89
1934,495,9 9 12,19.5,392768,61.94 73.74 86
1935,493,9 9 11,19.5,392768,61.94 73.74 86
1936,496,10 5 15,19.5,392747,62.53 71.38 88
1937,493,2 0 7,22,392737,61.4 72.68 88
1938,492,2 0 6,22,392737,61.4 72.68 88
1939,489,4 6 12,20.5,392735,60.48 73.79 88
1940,498,9 15 0,20,392718,62.73 78.26 80
1941,491,6 8 12,20,392709,60.93 74.08 87
1942,489,6 8 11,20,392709,60.93 74.08 87
1943,495,5 9 2,21,392677,61.83 76.52 83
1944,493,5 9 1,21,392677,61.83 76.52 83
1945,488,8 12 15,19,392667,60.56 74.53 87
1946,500,13 9 12,19,392660,63.47 72.78 85
1947,499,13 9 11,19,392660,63.47 72.78 85
1948,495,4 3 5,21.5,392639,61.94 73.71 86
1949,493,4 3 4,21.5,392639,61.94 73.71 86
1950,489,8 15 12,19,392631,60.56 76.28 85
1951,499,13 12 8,19,392623,63.47 74.53 83
1952,498,8 4 8,20.5,392618,62.9 72.58 86
1953,495,8 7 10,20,392615,62.13 73.48 86
1954,493,8 7 9,20,392615,62.13 73.48 86
1955,495,8 13 3,20,392615,62.13 77.06 82
1956,493,7 4 15,20,392589,61.53 71.69 89
1957,491,7 4 14,20,392589,61.53 71.69 89
1958,492,5 9 7,20.5,392561,61.09 75.6 85
1959,490,5 9 6,20.5,392561,61.09 75.6 85
1960,496,2 0 2,22.5,392536,62.1 73.5 86
1961,494,2 0 1,22.5,392536,62.1 73.5 86
1962,490,2 4 7,21.5,392531,60.7 74.33 87
1963,494,10 11 14,19,392527,61.72 73.95 86
1964,492,10 11 13,19,392527,61.72 73.95 86
1965,491,5 12 3,20.5,392524,61.09 77.42 83
1966,499,6 2 3,21.5,392508,63.18 73.09 85
1967,494,5 6 5,21,392487,61.83 74.68 85
1968,492,5 6 4,21,392487,61.83 74.68 85
1969,500,10 9 5,20,392486,63.32 74.68 83
1970,498,10 9 4,20,392486,63.32 74.68 83
1971,494,12 12 15,18.5,392479,62.05 73.54 86
1972,494,9 15 5,19.5,392476,61.94 77.28 82
1973,499,11 11 7,19.5,392468,63.12 74.92 83
1974,498,11 11 6,19.5,392468,63.12 74.92 83
1975,499,7 8 0,21,392463,63.05 75.91 82
1976,500,15 10 13,18.5,392461,63.78 72.4 85
1977,496,7 8 5,20.5,392460,62.3 75 84
1978,494,7 8 4,20.5,392460,62.3 75 84
1979,493,10 14 10,19,392455,61.72 75.7 84
1980,493,3 7 2,21.5,392435,61.32 76.19 84
1981,491,3 7 1,21.5,392435,61.32 76.19 84
1982,490,3 7 7,21,392432,60.6 75.3 86
1983,489,3 13 0,21,392432,60.6 78.97 82
1984,499,11 8 10,19.5,392431,63.12 73.15 85
1985,493,2 4 2,22,392429,61.4 75.19 85
1986,491,2 4 1,22,392429,61.4 75.19 85
1987,497,4 3 0,22,392429,62.66 74.56 84
1988,492,4 3 10,21,392424,61.22 72.85 88
1989,490,4 3 9,21,392424,61.22 72.85 88
1990,497,9 3 13,20,392418,62.73 71.09 88
1991,496,6 2 8,21,392398,62.44 72.23 87
1992,497,7 11 2,20.5,392384,62.3 76.81 82
1993,495,7 11 1,20.5,392384,62.3 76.81 82
1994,497,5 6 0,21.5,392380,62.56 75.57 83
1995,491,5 2 15,20.5,392376,61.09 71.37 90
1996,489,5 2 14,20.5,392376,61.09 71.37 90
1997,495,7 1 13,20.5,392347,62.3 70.76 89
1998,500,12 4 13,19.5,392340,63.71 70.79 87
1999,498,15 15 14,18,392340,62.91 74.24 84
2000,494,12 15 12,18.5,392336,62.05 75.27 84
2001,498,7 5 3,21,392308,63.05 74.07 84
2002,499,10 6 8,20,392297,63.32 72.88 85
2003,494,9 6 15,19.5,392257,61.94 71.97 88
2004,499,13 6 15,19,392254,63.47 71.04 87
2005,495,3 0 5,22,392236,62.03 72.68 87
2006,493,3 0 4,22,392236,62.03 72.68 87
2007,500,10 12 2,20,392221,63.32 76.47 81
2008,499,10 12 1,20,392221,63.32 76.47 81
2009,498,12 10 12,19,392170,62.89 73.37 85
2010,496,12 10 11,19,392170,62.89 73.37 85
2011,491,5 6 10,20.5,392155,61.09 73.79 87
2012,489,5 6 9,20.5,392155,61.09 73.79 87
2013,493,7 11 7,20,392148,61.53 75.87 84
2014,491,7 11 6,20,392148,61.53 75.87 84
2015,500,13 15 5,19,392143,63.47 76.28 81
2016,500,8 1 6,21,392142,63.66 71.62 86
2017,492,8 10 12,19.5,392140,61.35 74.33 86
2018,490,8 10 11,19.5,392140,61.35 74.33 86
2019,493,8 13 9,19.5,392140,61.35 76.1 84
2020,491,8 13 8,19.5,392140,61.35 76.1 84
2021,492,3 0 10,21.5,392131,61.32 71.85 89
2022,490,3 0 9,21.5,392131,61.32 71.85 89
2023,500,9 7 3,20.5,392129,63.51 74.39 83
2024,499,9 0 11,20.5,392091,63.51 70.16 88
2025,495,7 5 8,20.5,392083,62.3 73.18 86
2026,490,1 1 7,22,392080,60.78 73.31 88
2027,499,12 13 9,19,392061,62.89 75.11 83
2028,497,12 13 8,19,392061,62.89 75.11 83
2029,500,11 14 4,19.5,392058,63.12 76.69 81
2030,498,11 14 3,19.5,392058,63.12 76.69 81
2031,491,5 15 0,20.5,392044,61.09 79.23 81
2032,490,6 5 15,20,392017,60.93 72.29 89
2033,488,6 5 14,20,392017,60.93 72.29 89
2034,500,9 10 0,20.5,392014,63.51 76.21 81
2035,499,14 11 14,18.5,392012,63.2 72.97 85
2036,497,14 11 13,18.5,392012,63.2 72.97 85
2037,492,7 8 10,20,392001,61.53 74.08 86
2038,491,7 8 9,20,392001,61.53 74.08 86
2039,492,3 4 5,21.5,391979,61.32 74.33 86
2040,490,3 4 4,21.5,391979,61.32 74.33 86
2041,496,5 3 3,21.5,391954,62.56 73.71 85
2042,494,8 4 13,20,391947,62.13 71.69 88
2043,499,11 5 14,19.5,391947,63.12 71.38 87
2044,498,11 5 13,19.5,391947,63.12 71.38 87
2045,497,3 0 0,22.5,391931,62.73 73.5 85
2046,492,4 10 2,21,391899,61.22 77.13 83
2047,490,4 10 1,21,391899,61.22 77.13 83
2048,496,10 9 10,19.5,391898,62.53 73.74 85
2049,497,9 10 5,20,391893,62.73 75.27 83
2050,495,9 10 4,20,391893,62.73 75.27 83
2051,491,9 12 14,19,391886,61.14 74.53 86
2052,489,9 12 13,19,391886,61.14 74.53 86
2053,491,11 13 15,18.5,391883,61.48 74.12 86
2054,493,1 1 2,22.5,391880,61.46 74.14 86
2055,491,1 1 1,22.5,391880,61.46 74.14 86
2056,497,10 12 7,19.5,391861,62.53 75.51 83
2057,495,10 12 6,19.5,391861,62.53 75.51 83
2058,493,6 2 13,20.5,391858,61.69 71.37 89
2059,492,7 14 3,20,391854,61.53 77.66 82
2060,493,5 3 8,21,391844,61.83 72.85 87
2061,497,12 7 15,19,391841,62.89 71.62 87
2062,500,14 14 11,18.5,391830,63.2 74.69 83
2063,498,14 14 10,18.5,391830,63.2 74.69 83
2064,491,4 7 5,21,391787,61.22 75.3 85
2065,489,4 7 4,21,391787,61.22 75.3 85
2066,496,6 9 0,21,391787,62.44 76.52 82
2067,499,9 4 6,20.5,391784,63.51 72.58 85
2068,489,4 10 7,20.5,391784,60.48 76.21 85
2069,493,6 9 5,20.5,391784,61.69 75.6 84
2070,491,6 9 4,20.5,391784,61.69 75.6 84
2071,496,9 7 8,20,391781,62.73 73.48 85
2072,494,3 4 0,22,391769,62.03 75.19 84
2073,489,3 4 10,21,391764,60.6 73.46 88
2074,490,9 15 10,19,391743,61.14 76.28 84
2075,495,6 6 3,21,391710,62.44 74.68 84
2076,498,8 1 12,20.5,391705,62.9 70.76 88
2077,497,8 1 11,20.5,391705,62.9 70.76 88
2078,491,8 7 15,19.5,391705,61.35 72.56 88
2079,500,7 2 1,21.5,391693,63.8 73.09 84
2080,499,7 2 7,21,391691,63.05 72.23 86
2081,497,7 2 6,21,391691,63.05 72.23 86
2082,494,4 7 0,21.5,391679,61.94 76.19 83
2083,490,1 5 2,22,391661,60.78 75.81 85
2084,500,10 3 12,20,391653,63.32 71.09 87
2085,498,10 3 11,20,391653,63.32 71.09 87
2086,496,4 0 3,22,391644,62.66 72.68 86
2087,494,4 0 8,21.5,391641,61.94 71.85 88
2088,494,6 12 2,20.5,391635,61.69 77.42 82
2089,492,6 12 1,20.5,391635,61.69 77.42 82
2090,490,2 8 2,21.5,391629,60.7 76.81 84
2091,495,11 11 12,19,391623,62.3 73.95 85
2092,493,11 11 11,19,391623,62.3 73.95 85
2093,492,2 1 5,22,391621,61.4 73.31 87
2094,490,2 1 4,22,391621,61.4 73.31 87
2095,489,3 0 15,21,391616,60.6 71.01 91
2096,498,9 13 2,20,391556,62.73 77.06 81
2097,496,9 13 1,20,391556,62.73 77.06 81
2098,497,8 8 3,20.5,391553,62.9 75 83
2099,489,2 1 10,21.5,391516,60.7 72.47 89
2100,496,13 12 14,18.5,391507,62.63 73.54 85
2101,495,13 12 13,18.5,391507,62.63 73.54 85
2102,497,10 6 14,19.5,391492,62.53 71.97 87
2103,495,10 6 13,19.5,391492,62.53 71.97 87
2104,492,6 6 8,20.5,391485,61.69 73.79 86
2105,489,7 11 12,19.5,391451,60.76 74.92 86
2106,496,11 14 9,19,391441,62.3 75.7 83
2107,494,11 14 8,19,391441,62.3 75.7 83
