rank,cp,ivs,maxlevel,stat-product,stats
2107,497,5 6 5,29,333571,73.38 51.08 89
2108,495,5 6 4,29,333571,73.38 51.08 89
2109,493,3 1 13,29.5,333565,72.56 47.89 96
2110,493,3 7 2,29.5,333565,72.56 52.24 88
2111,497,14 14 13,24.5,333549,73.4 52.24 87
2112,495,14 14 12,24.5,333549,73.4 52.24 87
2113,500,15 10 14,25,333531,74.81 50.1 89
2114,494,6 7 8,28,333509,72.81 50.9 90
2115,494,11 13 10,25.5,333508,72.85 52.62 87
2116,492,11 13 9,25.5,333508,72.85 52.62 87
2117,498,1 1 2,33.5,333494,73.77 49.68 91
2118,500,3 0 4,32.5,333493,74.68 48.54 92
2119,492,8 8 15,26.5,333487,72.21 50.2 92
2120,499,6 3 9,29,333483,74.1 48.92 92
2121,497,6 3 8,29,333483,74.1 48.92 92
2122,495,7 4 12,28,333473,73.52 48.78 93
2123,495,15 14 15,24,333473,73.3 51.7 88
2124,498,5 4 5,29.5,333470,74.01 50.06 90
2125,499,10 12 2,27,333466,74.27 53.45 84
2126,496,6 2 14,28.5,333442,73.46 47.78 95
2127,493,8 14 5,26.5,333437,72.21 54.33 85
2128,497,13 14 10,25,333415,73.47 52.77 86
2129,495,13 14 9,25,333415,73.47 52.77 86
2130,497,1 3 0,33,333403,73.48 50.98 89
2131,496,4 1 12,29.5,333391,73.28 47.89 95
2132,494,4 1 11,29.5,333391,73.28 47.89 95
2133,495,6 9 1,28.5,333389,73.46 52.77 86
2134,494,7 6 12,27.5,333387,72.86 49.74 92
2135,498,13 9 14,25.5,333377,74.2 49.92 90
2136,500,14 10 11,25.5,333377,74.88 50.59 88
2137,495,10 14 6,26,333375,72.88 53.81 85
2138,493,10 14 5,26,333375,72.88 53.81 85
2139,499,9 7 8,27.5,333347,74.26 50.44 89
2140,497,12 15 6,25.5,333322,73.53 53.97 84
2141,496,12 15 5,25.5,333322,73.53 53.97 84
2142,498,4 2 7,30,333311,73.9 49.02 92
2143,497,8 12 1,27.5,333294,73.56 53.94 84
2144,495,8 12 0,27.5,333294,73.56 53.94 84
2145,500,7 7 0,29,333276,74.82 51.8 86
2146,493,5 8 4,28.5,333265,72.74 52.06 88
2147,496,9 10 6,27,333261,73.58 52.06 87
2148,496,10 9 10,26.5,333260,73.58 50.89 89
2149,492,9 12 10,26,333260,72.2 52.45 88
2150,498,11 10 7,26.5,333260,74.27 51.58 87
2151,493,12 12 14,25,333253,72.8 51.43 89
2152,500,8 0 15,28.5,333241,74.88 46.36 96
2153,498,7 5 7,28.5,333241,74.17 49.92 90
2154,499,8 8 4,28,333217,74.22 51.6 87
2155,498,3 1 5,31.5,333209,74.08 48.89 92
2156,499,3 4 0,31.5,333209,74.08 51.11 88
2157,494,8 9 9,27,333203,72.89 51.37 89
2158,499,2 1 0,33.5,333195,74.52 49.68 90
2159,497,5 1 10,29.5,333148,74.01 47.89 94
2160,499,4 0 9,30.5,333143,74.21 47.76 94
2161,497,4 0 8,30.5,333143,74.21 47.76 94
2162,499,7 2 13,28.5,333135,74.17 47.78 94
2163,497,7 2 12,28.5,333135,74.17 47.78 94
2164,492,5 11 3,28,333126,72.1 53.72 86
2165,497,3 3 3,31,333113,73.78 50.17 90
2166,496,14 13 14,24.5,333112,73.4 51.58 88
2167,499,10 6 12,27,333105,74.27 49.28 91
2168,497,4 5 1,30,333095,73.9 51.22 88
2169,492,8 13 6,26.5,333089,72.21 53.64 86
2170,499,12 9 12,26,333083,74.25 50.41 89
2171,497,12 9 11,26,333083,74.25 50.41 89
2172,496,12 14 7,25.5,333074,73.53 53.29 85
2173,496,4 7 1,29.5,333072,73.28 52.24 87
2174,494,4 7 0,29.5,333072,73.28 52.24 87
2175,498,8 4 11,28,333060,74.22 48.78 92
2176,500,7 3 7,29,333060,74.82 48.92 91
2177,498,6 6 3,29,333056,74.1 51.08 88
2178,498,10 11 3,27,333054,74.27 52.75 85
2179,491,10 11 14,25.5,333049,72.18 51.27 90
2180,500,12 6 13,26.5,333046,74.96 48.83 91
2181,494,7 10 5,27.5,333029,72.86 52.54 87
2182,494,10 13 7,26,333028,72.88 53.13 86
2183,500,13 10 8,26,333025,74.93 51.09 87
2184,496,13 13 11,25,333022,73.47 52.1 87
2185,493,11 12 11,25.5,333017,72.85 51.94 88
2186,496,7 7 7,28,333006,73.52 50.9 89
2187,494,7 7 6,28,333006,73.52 50.9 89
2188,493,9 8 13,26.5,333003,72.89 50.2 91
2189,499,6 4 3,29.5,332998,74.73 50.06 89
2190,500,12 11 4,26.5,332995,74.96 52.26 85
2191,499,15 15 10,24.5,332979,74.06 52.9 85
2192,497,15 15 9,24.5,332979,74.06 52.9 85
2193,492,4 5 7,29,332966,72.66 50.36 91
2194,499,5 2 5,30,332952,74.63 49.02 91
2195,496,8 6 11,27.5,332934,73.56 49.74 91
2196,495,8 6 10,27.5,332934,73.56 49.74 91
2197,493,3 3 9,29.5,332933,72.56 49.34 93
2198,497,2 2 1,32.5,332919,73.93 50.03 90
2199,493,5 4 11,28.5,332902,72.74 49.21 93
2200,494,6 12 0,28,332892,72.81 54.43 84
2201,491,7 8 12,27,332886,72.19 50.67 91
2202,499,4 1 3,31.5,332883,74.82 48.89 91
2203,497,11 8 15,26,332883,73.57 49.73 91
2204,495,11 8 14,26,332883,73.57 49.73 91
2205,496,8 11 2,27.5,332882,73.56 53.24 85
2206,500,5 0 7,30.5,332862,74.94 47.76 93
2207,495,9 15 2,26.5,332853,72.89 55.01 83
2208,493,9 15 1,26.5,332853,72.89 55.01 83
2209,500,6 1 9,29.5,332835,74.73 47.89 93
2210,494,5 0 15,29,332831,73.38 46.76 97
2211,499,2 0 4,33,332799,74.23 48.73 92
2212,497,2 0 3,33,332799,74.23 48.73 92
2213,499,15 9 15,25,332781,74.81 49.43 90
2214,499,14 15 7,25,332781,74.14 53.43 84
2215,497,14 15 6,25,332781,74.14 53.43 84
2216,500,8 2 11,28.5,332760,74.88 47.78 93
2217,493,7 15 1,27,332736,72.19 55.53 83
2218,497,11 15 3,26,332733,73.57 54.49 83
2219,495,11 15 2,26,332733,73.57 54.49 83
2220,495,12 13 8,25.5,332727,73.53 52.62 86
2221,498,7 9 0,28.5,332712,74.17 52.77 85
2222,500,10 7 6,27.5,332711,74.96 50.44 88
2223,496,6 8 3,28.5,332708,73.46 52.06 87
2224,494,6 8 2,28.5,332708,73.46 52.06 87
2225,499,8 5 5,28.5,332707,74.88 49.92 89
2226,498,4 3 1,31,332706,74.51 50.17 89
2227,493,4 2 13,29,332705,72.66 48.2 95
2228,498,15 14 11,24.5,332686,74.06 52.24 86
2229,499,14 9 12,25.5,332670,74.88 49.92 89
2230,493,3 6 4,29.5,332670,72.56 51.52 89
2231,492,9 11 12,26,332670,72.2 51.77 89
2232,492,4 9 0,29,332652,72.66 53.24 86
2233,494,9 14 3,26.5,332652,72.89 54.33 84
2234,496,4 3 8,29.5,332646,73.28 49.34 92
2235,494,4 3 7,29.5,332646,73.28 49.34 92
2236,497,6 0 14,29,332630,74.1 46.76 96
2237,492,12 11 15,25,332621,72.8 50.76 90
2238,497,9 9 8,27,332597,73.58 51.37 88
2239,495,9 9 7,27,332597,73.58 51.37 88
2240,499,11 9 9,26.5,332596,74.27 50.89 88
2241,497,11 9 8,26.5,332596,74.27 50.89 88
2242,494,10 12 9,26,332581,72.88 52.45 87
2243,492,10 12 8,26,332581,72.88 52.45 87
2244,494,14 12 15,24.5,332578,73.4 50.91 89
2245,499,9 4 9,28,332577,74.93 48.78 91
2246,500,11 12 0,27,332576,74.97 53.45 83
2247,500,5 5 0,30,332570,74.63 51.22 87
2248,495,5 5 6,29,332568,73.38 50.36 90
2249,497,2 1 5,32,332557,73.64 49.09 92
2250,496,6 4 10,28.5,332551,73.46 49.21 92
2251,500,3 2 0,32.5,332545,74.68 50.03 89
2252,499,10 10 5,27,332538,74.27 52.06 86
2253,497,10 10 4,27,332538,74.27 52.06 86
2254,491,7 14 2,27,332535,72.19 54.84 84
2255,497,14 14 8,25,332534,74.14 52.77 85
2256,494,6 6 10,28,332532,72.81 50.19 91
2257,492,6 6 9,28,332532,72.81 50.19 91
2258,495,11 14 4,26,332532,73.57 53.81 84
2259,496,13 12 13,25,332531,73.47 51.43 88
2260,494,13 12 12,25,332531,73.47 51.43 88
2261,496,13 8 15,25.5,332526,74.2 49.24 91
2262,499,11 6 10,27,332524,74.97 49.28 90
2263,499,9 8 2,28,332524,74.93 51.6 86
2264,498,9 3 15,27.5,332515,74.26 47.64 94
2265,500,3 0 2,33,332506,74.98 48.73 91
2266,496,9 5 15,27,332495,73.58 48.59 93
2267,494,9 5 14,27,332495,73.58 48.59 93
2268,493,6 3 15,28,332480,72.81 48.07 95
2269,493,6 11 1,28,332480,72.81 53.72 85
2270,500,7 6 2,29,332468,74.82 51.08 87
2271,498,7 6 1,29,332468,74.82 51.08 87
2272,496,5 2 12,29,332462,73.38 48.2 94
2273,494,5 2 11,29,332462,73.38 48.2 94
2274,496,10 8 12,26.5,332451,73.58 50.2 90
2275,494,10 8 11,26.5,332451,73.58 50.2 90
2276,494,5 7 6,28.5,332435,72.74 51.35 89
2277,498,4 2 5,30.5,332434,74.21 49.23 91
2278,496,4 2 4,30.5,332434,74.21 49.23 91
2279,497,8 7 5,28,332430,74.22 50.9 88
2280,494,11 11 13,25.5,332427,72.85 51.27 89
2281,492,11 11 12,25.5,332427,72.85 51.27 89
2282,498,1 1 0,34,332425,74.06 49.88 90
2283,497,9 6 9,27.5,332411,74.26 49.74 90
2284,494,8 8 11,27,332394,72.89 50.67 90
2285,492,8 8 10,27,332394,72.89 50.67 90
2286,498,13 15 4,25.5,332376,74.2 53.97 83
2287,496,8 10 4,27.5,332367,73.56 52.54 86
2288,494,8 10 3,27.5,332367,73.56 52.54 86
2289,494,7 9 7,27.5,332366,72.86 51.84 88
2290,492,7 9 6,27.5,332366,72.86 51.84 88
2291,500,13 9 10,26,332362,74.93 50.41 88
2292,500,7 0 13,29,332361,74.82 46.76 95
2293,494,9 13 5,26.5,332352,72.89 53.64 85
2294,492,9 13 4,26.5,332352,72.89 53.64 85
2295,499,4 0 7,31,332321,74.51 47.96 93
2296,498,15 13 13,24.5,332294,74.06 51.58 87
2297,496,15 13 12,24.5,332294,74.06 51.58 87
2298,497,5 3 6,29.5,332288,74.01 49.34 91
2299,496,12 12 10,25.5,332281,73.53 51.94 87
2300,494,12 12 9,25.5,332281,73.53 51.94 87
2301,498,12 8 13,26,332274,74.25 49.73 90
2302,498,3 1 3,32,332265,74.38 49.09 91
2303,494,7 5 14,27.5,332264,72.86 49.04 93
2304,492,7 5 13,27.5,332264,72.86 49.04 93
2305,496,11 13 6,26,332232,73.57 53.13 85
2306,494,11 13 5,26,332232,73.57 53.13 85
2307,494,4 6 2,29.5,332221,73.28 51.52 88
2308,498,14 13 10,25,332187,74.14 52.1 86
2309,496,14 13 9,25,332187,74.14 52.1 86
2310,499,13 14 6,25.5,332176,74.2 53.29 84
2311,497,13 14 5,25.5,332176,74.2 53.29 84
2312,496,7 3 14,28,332174,73.52 48.07 94
2313,494,7 3 13,28,332174,73.52 48.07 94
2314,497,6 2 10,29,332150,74.1 48.2 93
2315,499,7 4 9,28.5,332130,74.17 49.21 91
2316,497,7 4 8,28.5,332130,74.17 49.21 91
2317,497,3 3 1,31.5,332111,74.08 50.37 89
2318,499,9 1 15,28,332100,74.93 46.65 95
2319,498,9 11 1,27.5,332099,74.26 53.24 84
2320,496,9 11 0,27.5,332099,74.26 53.24 84
2321,498,6 5 5,29,332097,74.1 50.36 89
2322,496,6 5 4,29,332097,74.1 50.36 89
2323,499,10 3 13,27.5,332081,74.96 47.64 93
2324,497,7 8 1,28.5,332077,74.17 52.06 86
2325,495,7 6 8,28,332070,73.52 50.19 90
2326,498,4 4 3,30,332067,73.9 50.49 89
2327,494,9 7 15,26.5,332051,72.89 49.51 92
2328,492,9 7 14,26.5,332051,72.89 49.51 92
2329,499,5 2 3,30.5,332036,74.94 49.23 90
2330,493,10 11 10,26,332035,72.88 51.77 88
2331,497,10 5 13,27,332023,74.27 48.59 92
2332,500,5 0 5,31,332003,75.25 47.96 92
2333,493,4 8 2,29,331973,72.66 52.52 87
2334,494,6 10 3,28,331965,72.81 53.02 86
2335,492,6 10 2,28,331965,72.81 53.02 86
2336,499,12 5 14,26.5,331964,74.96 48.14 92
2337,493,9 12 6,26.5,331951,72.89 52.95 86
2338,495,10 15 0,26.5,331945,73.58 55.01 82
2339,495,13 11 14,25,331942,73.47 50.76 89
2340,493,3 0 15,29.5,331933,72.56 47.16 97
2341,494,6 1 15,28.5,331923,73.46 47.07 96
2342,494,6 7 4,28.5,331923,73.46 51.35 88
2343,497,10 9 6,27,331920,74.27 51.37 87
2344,497,4 1 8,30,331905,73.9 48.29 93
2345,498,13 13 7,25.5,331875,74.2 52.62 85
2346,499,14 8 14,25.5,331862,74.88 49.24 90
2347,499,12 9 7,26.5,331861,74.96 50.89 87
2348,499,6 3 5,29.5,331859,74.73 49.34 90
2349,495,8 5 12,27.5,331852,73.56 49.04 92
2350,499,2 2 0,33,331852,74.23 50.23 89
2351,495,9 8 9,27,331831,73.58 50.67 89
2352,495,11 12 7,26,331831,73.57 52.45 86
2353,497,11 8 10,26.5,331829,74.27 50.2 89
2354,500,10 6 8,27.5,331819,74.96 49.74 89
2355,493,4 4 9,29,331816,72.66 49.64 92
2356,497,15 12 14,24.5,331804,74.06 50.91 88
2357,497,8 3 12,28,331801,74.22 48.07 93
2358,494,4 0 13,29.5,331796,73.28 47.16 96
2359,499,2 0 2,33.5,331793,74.52 48.93 91
2360,497,2 0 1,33.5,331793,74.52 48.93 91
2361,496,10 14 2,26.5,331793,73.58 54.33 83
2362,494,10 14 1,26.5,331793,73.58 54.33 83
2363,500,9 7 4,28,331783,74.93 50.9 87
2364,499,15 15 5,25,331782,74.81 53.43 83
2365,500,7 2 9,29,331768,74.82 48.2 92
2366,498,7 2 8,29,331768,74.82 48.2 92
2367,497,12 15 1,26,331768,74.25 54.49 82
2368,496,7 11 0,28,331759,73.52 53.72 84
2369,495,8 9 5,27.5,331749,73.56 51.84 87
2370,499,11 10 3,27,331743,74.97 52.06 85
2371,497,14 12 11,25,331741,74.14 51.43 87
2372,492,11 10 14,25.5,331739,72.85 50.59 90
2373,494,8 14 1,27,331736,72.89 54.84 83
2374,492,8 14 0,27,331736,72.89 54.84 83
2375,494,12 11 11,25.5,331735,73.53 51.27 88
2376,500,10 1 13,28,331705,75.64 46.65 94
2377,497,5 6 1,29.5,331698,74.01 51.52 87
2378,495,5 6 0,29.5,331698,74.01 51.52 87
2379,491,12 15 13,24.5,331685,72.07 52.9 87
2380,500,4 3 0,31.5,331663,74.82 50.37 88
2381,497,7 1 14,28.5,331654,74.17 47.07 95
2382,499,8 4 7,28.5,331639,74.88 49.21 90
2383,497,9 10 2,27.5,331631,74.26 52.54 85
2384,498,12 14 3,26,331616,74.25 53.81 83
2385,496,12 14 2,26,331616,74.25 53.81 83
2386,493,5 3 13,28.5,331605,72.74 48.5 94
2387,493,7 8 8,27.5,331600,72.86 51.14 89
2388,499,13 8 11,26,331596,74.93 49.73 89
2389,497,2 1 3,32.5,331594,73.93 49.29 91
2390,497,5 0 12,29.5,331590,74.01 47.16 95
2391,495,5 0 11,29.5,331590,74.01 47.16 95
2392,499,5 1 7,30,331587,74.63 48.29 92
2393,497,5 1 6,30,331587,74.63 48.29 92
2394,498,5 4 1,30,331587,74.63 50.49 88
2395,500,15 14 7,25,331582,74.81 52.77 84
2396,498,15 14 6,25,331582,74.81 52.77 84
2397,499,7 5 3,29,331553,74.82 50.36 88
2398,495,10 7 13,26.5,331540,73.58 49.51 91
2399,495,10 13 3,26.5,331540,73.58 53.64 84
2400,498,8 6 7,28,331538,74.22 50.19 89
2401,496,8 6 6,28,331538,74.22 50.19 89
2402,492,5 6 7,28.5,331501,72.74 50.64 90
2403,499,4 2 3,31,331497,74.51 49.43 90
2404,497,4 2 2,31,331497,74.51 49.43 90
2405,491,11 15 10,25,331496,72.14 53.43 86
2406,500,11 5 12,27,331483,74.97 48.59 91
2407,493,8 7 12,27,331483,72.89 49.98 91
2408,493,8 13 2,27,331483,72.89 54.14 84
2409,496,13 12 8,25.5,331475,74.2 51.94 86
2410,500,3 0 0,33.5,331461,75.27 48.93 90
2411,494,5 4 7,29,331459,73.38 49.64 91
2412,492,6 5 11,28,331451,72.81 49.48 92
2413,492,9 11 7,26.5,331449,72.89 52.26 87
2414,499,4 0 5,31.5,331442,74.82 48.15 92
2415,494,5 8 0,29,331406,73.38 52.52 86
2416,493,10 10 12,26,331390,72.88 51.09 89
2417,492,10 10 11,26,331390,72.88 51.09 89
2418,499,8 8 0,28.5,331372,74.88 52.06 85
2419,498,9 5 11,27.5,331371,74.26 49.04 91
2420,496,9 5 10,27.5,331371,74.26 49.04 91
2421,498,12 7 15,26,331363,74.25 49.04 91
2422,496,12 7 14,26,331363,74.25 49.04 91
2423,497,12 13 4,26,331363,74.25 53.13 84
2424,499,9 3 11,28,331359,74.93 48.07 92
2425,500,7 3 3,29.5,331358,75.46 49.34 89
2426,499,14 15 2,25.5,331357,74.88 53.97 82
2427,493,6 9 4,28,331348,72.81 52.31 87
2428,497,7 7 3,28.5,331337,74.17 51.35 87
2429,495,7 7 2,28.5,331337,74.17 51.35 87
2430,496,11 11 9,26,331330,73.57 51.77 87
2431,494,11 11 8,26,331330,73.57 51.77 87
2432,500,8 1 13,28.5,331318,74.88 47.07 94
2433,498,8 1 12,28.5,331318,74.88 47.07 94
2434,498,6 0 10,29.5,331317,74.73 47.16 94
2435,494,4 2 9,29.5,331317,73.28 48.61 93
2436,494,6 3 11,28.5,331294,73.46 48.5 93
2437,495,7 10 1,28,331291,73.52 53.02 85
2438,499,15 13 8,25,331282,74.81 52.1 85
2439,495,4 5 4,29.5,331264,73.28 50.79 89
2440,493,4 5 3,29.5,331264,73.28 50.79 89
2441,498,3 1 1,32.5,331263,74.68 49.29 90
2442,493,13 10 15,25,331255,73.47 50.1 90
2443,496,15 11 15,24.5,331216,74.06 50.25 89
2444,499,14 14 4,25.5,331205,74.88 53.29 83
2445,500,6 1 5,30,331198,75.37 48.29 91
2446,498,10 8 8,27,331198,74.27 50.67 88
2447,496,10 8 7,27,331198,74.27 50.67 88
2448,497,14 11 13,25,331196,74.14 50.76 88
2449,496,14 11 12,25,331196,74.14 50.76 88
2450,491,9 9 15,26,331194,72.2 50.41 91
2451,496,10 12 5,26.5,331186,73.58 52.95 85
2452,494,10 12 4,26.5,331186,73.58 52.95 85
2453,500,11 9 5,27,331171,74.97 51.37 86
2454,498,11 9 4,27,331171,74.97 51.37 86
2455,500,12 8 9,26.5,331139,74.96 50.2 88
2456,498,12 8 8,26.5,331139,74.96 50.2 88
2457,500,15 8 12,25.5,331131,75.55 49.24 89
2458,492,8 12 3,27,331129,72.89 53.45 85
2459,495,12 10 13,25.5,331090,73.53 50.59 89
2460,493,12 10 12,25.5,331090,73.53 50.59 89
2461,500,5 0 3,31.5,331085,75.56 48.15 91
2462,500,9 4 5,28.5,331077,75.6 49.21 89
2463,497,4 1 6,30.5,331071,74.21 48.49 92
2464,498,4 4 1,30.5,331071,74.21 50.7 88
2465,499,5 2 1,31,331059,75.25 49.43 89
2466,498,9 9 4,27.5,331059,74.26 51.84 86
2467,496,9 9 3,27.5,331059,74.26 51.84 86
2468,492,7 4 15,27.5,331039,72.86 48.34 94
2469,495,6 6 6,28.5,331032,73.46 50.64 89
2470,493,6 6 5,28.5,331032,73.46 50.64 89
2471,495,7 5 10,28,331031,73.52 49.48 91
2472,493,7 5 9,28,331031,73.52 49.48 91
2473,497,6 4 6,29,331030,74.1 49.64 90
2474,496,8 8 7,27.5,331027,73.56 51.14 88
2475,494,8 8 6,27.5,331027,73.56 51.14 88
2476,498,12 12 6,26,331009,74.25 52.45 85
2477,496,12 12 5,26,331009,74.25 52.45 85
2478,497,5 2 8,29.5,331000,74.01 48.61 92
2479,495,5 2 7,29.5,331000,74.01 48.61 92
2480,494,5 1 13,29,330984,73.38 47.48 95
2481,497,13 11 10,25.5,330974,74.2 51.27 87
2482,495,13 11 9,25.5,330974,74.2 51.27 87
2483,496,9 7 11,27,330963,73.58 49.98 90
2484,494,9 7 10,27,330963,73.58 49.98 90
2485,497,11 7 12,26.5,330961,74.27 49.51 90
2486,496,11 7 11,26.5,330961,74.27 49.51 90
2487,497,14 7 15,25.5,330952,74.88 48.57 91
2488,500,14 13 6,25.5,330952,74.88 52.62 84
2489,498,14 13 5,25.5,330952,74.88 52.62 84
2490,500,8 5 1,29,330937,75.54 50.36 87
2491,498,9 6 5,28,330935,74.93 50.19 88
2492,497,7 3 10,28.5,330913,74.17 48.5 92
2493,499,15 12 10,25,330882,74.81 51.43 86
2494,497,15 12 9,25,330882,74.81 51.43 86
2495,492,13 15 11,24.5,330881,72.73 52.9 86
2496,492,14 15 14,24,330876,72.64 52.35 87
2497,497,11 14 0,26.5,330859,74.27 54.33 82
2498,500,10 3 9,28,330849,75.64 48.07 91
2499,493,9 10 9,26.5,330848,72.89 51.58 88
2500,497,10 4 15,27,330837,74.27 47.9 93
2501,495,10 4 14,27,330837,74.27 47.9 93
2502,498,3 0 5,32,330827,74.38 48.35 92
2503,498,10 5 9,27.5,330821,74.96 49.04 90
2504,500,10 10 1,27.5,330821,74.96 52.54 84
2505,498,10 10 0,27.5,330821,74.96 52.54 84
2506,496,5 5 2,29.5,330785,74.01 50.79 88
2507,494,7 2 15,28,330771,73.52 47.36 95
2508,495,10 11 6,26.5,330730,73.58 52.26 86
2509,499,2 0 0,34,330729,74.81 49.12 90
2510,499,13 7 13,26,330728,74.93 49.04 90
2511,494,11 10 10,26,330728,73.57 51.09 88
2512,500,13 15 0,26,330728,74.93 54.49 81
2513,495,7 9 3,28,330719,73.52 52.31 86
2514,493,7 9 2,28,330719,73.52 52.31 86
2515,499,10 2 15,27.5,330716,74.96 46.94 94
2516,500,5 1 5,30.5,330715,74.94 48.49 91
2517,498,5 1 4,30.5,330715,74.94 48.49 91
2518,497,6 1 12,29,330711,74.1 47.48 94
2519,495,6 1 11,29,330711,74.1 47.48 94
2520,498,8 7 1,28.5,330677,74.88 51.35 86
2521,492,12 15 8,25,330675,72.8 53.43 85
2522,493,8 11 5,27,330674,72.89 52.75 86
2523,494,5 7 2,29,330667,73.38 51.8 87
2524,492,5 7 1,29,330667,73.38 51.8 87
2525,495,8 4 14,27.5,330666,73.56 48.34 93
2526,493,8 4 13,27.5,330666,73.56 48.34 93
2527,496,9 13 1,27,330656,73.58 54.14 83
2528,494,9 13 0,27,330656,73.58 54.14 83
2529,498,11 13 2,26.5,330655,74.27 53.64 83
2530,496,11 13 1,26.5,330655,74.27 53.64 83
2531,492,10 9 13,26,330645,72.88 50.41 90
2532,499,13 14 1,26,330626,74.93 53.81 82
2533,498,6 2 6,29.5,330612,74.73 48.61 91
2534,499,14 12 7,25.5,330599,74.88 51.94 85
2535,497,2 1 1,33,330572,74.23 49.48 90
2536,496,12 11 7,26,330554,74.25 51.77 86
2537,496,14 10 14,25,330553,74.14 50.1 89
2538,492,13 14 13,24.5,330544,72.73 52.24 87
2539,491,13 14 12,24.5,330544,72.73 52.24 87
2540,496,8 5 8,28,330541,74.22 49.48 90
2541,497,8 10 0,28,330541,74.22 53.02 84
2542,499,7 4 5,29,330531,74.82 49.64 89
2543,497,7 4 4,29,330531,74.82 49.64 89
2544,495,10 6 15,26.5,330528,73.58 48.83 92
2545,493,10 6 14,26.5,330528,73.58 48.83 92
2546,499,4 0 3,32,330503,75.12 48.35 91
2547,499,4 2 1,31.5,330499,74.82 49.63 89
2548,490,14 14 15,24,330496,72.64 51.7 88
2549,499,5 3 3,30,330495,74.63 49.76 89
2550,497,5 3 2,30,330495,74.63 49.76 89
2551,499,11 8 6,27,330494,74.97 50.67 87
2552,496,7 6 4,28.5,330490,74.17 50.64 88
2553,500,8 3 9,28.5,330464,74.88 48.5 91
2554,498,8 3 8,28.5,330464,74.88 48.5 91
2555,492,5 5 9,28.5,330464,72.74 49.92 91
2556,497,8 2 14,28,330436,74.22 47.36 94
2557,495,8 2 13,28,330436,74.22 47.36 94
2558,499,13 13 3,26,330422,74.93 53.13 83
2559,497,13 13 2,26,330422,74.93 53.13 83
2560,492,12 14 10,25,330384,72.8 52.77 86
2561,498,15 11 11,25,330383,74.81 50.76 87
2562,496,9 8 5,27.5,330382,74.26 51.14 87
2563,500,13 8 7,26.5,330380,75.65 50.2 87
2564,496,13 10 11,25.5,330374,74.2 50.59 88
2565,496,10 7 9,27,330373,74.27 49.98 89
2566,498,7 1 10,29,330369,74.82 47.48 93
2567,495,9 12 2,27,330350,73.58 53.45 84
2568,497,11 12 3,26.5,330348,74.27 52.95 84
2569,493,12 9 14,25.5,330346,73.53 49.92 90
2570,498,11 4 13,27,330338,74.97 47.9 92
2571,498,12 7 10,26.5,330314,74.96 49.51 89
2572,498,10 9 2,27.5,330296,74.96 51.84 85
2573,500,6 1 3,30.5,330287,75.68 48.49 90
2574,500,15 7 14,25.5,330264,75.55 48.57 90
2575,493,11 15 6,25.5,330264,72.85 53.97 84
2576,491,11 15 5,25.5,330264,72.85 53.97 84
2577,500,11 2 13,27.5,330256,75.66 46.94 93
2578,494,5 3 9,29,330245,73.38 48.92 92
2579,499,6 5 1,29.5,330232,74.73 50.79 87
2580,496,6 5 0,29.5,330232,74.73 50.79 87
2581,496,9 4 12,27.5,330226,74.26 48.34 92
2582,500,13 4 14,26.5,330223,75.65 47.45 92
2583,494,8 7 8,27.5,330203,73.56 50.44 89
2584,500,3 1 0,33,330201,74.98 49.48 89
2585,493,4 4 5,29.5,330200,73.28 50.06 90
2586,497,4 1 4,31,330177,74.51 48.69 91
2587,493,10 10 7,26.5,330174,73.58 51.58 87
2588,500,15 14 2,25.5,330162,75.55 53.29 82
2589,500,10 0 15,28,330154,75.64 45.95 95
2590,498,14 11 8,25.5,330144,74.88 51.27 86
2591,492,7 12 1,27.5,330120,72.86 53.94 84
2592,498,13 12 4,26,330116,74.93 52.45 84
2593,498,5 0 8,30,330112,74.63 47.56 93
2594,491,13 13 14,24.5,330111,72.73 51.58 88
2595,495,6 7 0,29,330071,74.1 51.8 86
2596,495,7 0 15,28.5,330067,74.17 46.36 96
2597,494,7 8 4,28,330044,73.52 51.6 87
2598,493,6 5 7,28.5,330037,73.46 49.92 90
2599,498,9 2 12,28,330035,74.93 47.36 93
2600,500,14 7 11,26,330027,75.61 49.04 89
2601,495,11 9 12,26,330027,73.57 50.41 89
2602,493,11 9 11,26,330027,73.57 50.41 89
2603,492,15 15 12,24,330020,73.3 52.35 86
2604,492,11 14 7,25.5,330019,72.85 53.29 85
2605,496,8 9 1,28,330017,74.22 52.31 85
2606,494,14 15 10,24.5,330006,73.4 52.9 85
2607,493,14 15 9,24.5,330006,73.4 52.9 85
2608,497,12 10 9,26,329998,74.25 51.09 87
2609,495,12 10 8,26,329998,74.25 51.09 87
2610,491,12 13 11,25,329995,72.8 52.1 87
2611,494,9 6 12,27,329992,73.58 49.28 91
2612,496,11 6 13,26.5,329991,74.27 48.83 91
2613,500,6 3 1,30,329985,75.37 49.76 88
2614,499,9 5 7,28,329982,74.93 49.48 89
2615,497,9 5 6,28,329982,74.93 49.48 89
2616,499,8 1 8,29,329959,75.54 47.48 92
2617,500,8 4 3,29,329959,75.54 49.64 88
2618,493,9 11 3,27,329941,73.58 52.75 85
2619,497,11 11 5,26.5,329940,74.27 52.26 85
2620,495,11 11 4,26.5,329940,74.27 52.26 85
2621,494,6 2 13,28.5,329932,73.46 47.78 94
2622,492,6 2 12,28.5,329932,73.46 47.78 94
2623,494,7 4 11,28,329888,73.52 48.78 92
