rank,cp,ivs,maxlevel,stat-product,stats
2105,495,8 7 11,24,329094,73.95 52.35 85
2106,493,8 7 10,24,329094,73.95 52.35 85
2107,494,8 12 3,24,329094,73.95 55.63 80
2108,497,7 1 14,25,329084,74.81 49.43 89
2109,494,10 10 12,23,329079,73.68 53.17 84
2110,495,10 11 11,23,329079,73.68 53.81 83
2111,493,10 11 10,23,329079,73.68 53.81 83
2112,498,4 3 3,26.5,329077,74.96 52.26 84
2113,495,7 7 8,24.5,329062,74.06 52.9 84
2114,495,7 11 2,24.5,329062,74.06 55.54 80
2115,493,7 11 1,24.5,329062,74.06 55.54 80
2116,500,13 6 15,23,329043,75.6 50.61 86
2117,500,13 13 4,23,329043,75.6 55.1 79
2118,500,11 4 12,24,328988,75.91 50.39 86
2119,494,10 9 14,23,328985,73.68 52.53 85
2120,492,10 9 13,23,328985,73.68 52.53 85
2121,494,10 12 9,23,328985,73.68 54.46 82
2122,492,10 12 8,23,328985,73.68 54.46 82
2123,490,11 13 15,22,328981,72.68 53.88 84
2124,494,0 3 1,27.5,328966,73.56 53.24 84
2125,492,0 3 0,27.5,328966,73.56 53.24 84
2126,499,14 8 15,22.5,328964,75.4 51.33 85
2127,500,14 12 9,22.5,328964,75.4 53.86 81
2128,498,14 12 8,22.5,328964,75.4 53.86 81
2129,500,9 4 6,25,328959,76.14 51.43 84
2130,499,9 2 14,24.5,328957,75.38 49.59 88
2131,499,8 2 11,25,328947,75.48 50.1 87
2132,497,6 1 11,25.5,328932,74.88 49.92 88
2133,496,6 8 4,25,328918,74.14 54.1 82
2134,494,6 8 3,25,328918,74.14 54.1 82
2135,495,6 9 2,25,328918,74.14 54.77 81
2136,494,9 7 14,23.5,328913,73.82 51.81 86
2137,493,9 7 13,23.5,328913,73.82 51.81 86
2138,495,9 13 5,23.5,328913,73.82 55.69 80
2139,493,9 13 4,23.5,328913,73.82 55.69 80
2140,497,14 15 9,22,328893,74.56 55.14 80
2141,495,14 15 8,22,328893,74.56 55.14 80
2142,500,3 0 2,27.5,328878,75.66 51.14 85
2143,495,5 0 14,25.5,328872,74.2 49.24 90
2144,493,4 5 7,25.5,328858,73.53 52.62 85
2145,491,11 14 14,22,328844,72.68 54.51 83
2146,489,11 14 13,22,328844,72.68 54.51 83
2147,492,6 4 14,24.5,328842,73.4 50.91 88
2148,495,6 7 5,25,328819,74.14 53.43 83
2149,496,6 10 1,25,328819,74.14 55.44 80
2150,494,6 10 0,25,328819,74.14 55.44 80
2151,493,1 1 6,27,328817,73.58 51.37 87
2152,496,7 6 10,24.5,328817,74.06 52.24 85
2153,494,7 6 9,24.5,328817,74.06 52.24 85
2154,494,7 12 0,24.5,328817,74.06 56.2 79
2155,495,3 1 7,26.5,328816,74.27 50.89 87
2156,494,8 6 12,24,328804,73.95 51.7 86
2157,495,8 13 2,24,328804,73.95 56.28 79
2158,493,8 13 1,24,328804,73.95 56.28 79
2159,493,10 8 15,23,328796,73.68 51.89 86
2160,493,10 13 7,23,328796,73.68 55.1 81
2161,499,6 3 4,26,328791,75.61 51.77 84
2162,494,3 8 0,26,328774,73.57 55.17 81
2163,492,2 0 10,26.5,328757,73.58 50.2 89
2164,492,5 4 11,25,328753,73.47 51.43 87
2165,499,7 2 8,25.5,328735,75.55 50.59 86
2166,499,14 13 7,22.5,328725,75.4 54.49 80
2167,493,3 7 1,26,328724,73.57 54.49 82
2168,492,1 6 2,26.5,328692,72.89 54.33 83
2169,500,12 4 15,23.5,328688,75.77 49.86 87
2170,495,2 2 3,27,328671,74.27 52.06 85
2171,497,1 0 1,28,328657,74.93 51.6 85
2172,498,13 14 2,23,328655,75.6 55.74 78
2173,494,11 11 14,22.5,328635,73.5 53.23 84
2174,492,11 11 13,22.5,328635,73.5 53.23 84
2175,496,15 13 15,21.5,328629,74.33 53.27 83
2176,494,15 13 14,21.5,328629,74.33 53.27 83
2177,496,6 6 7,25,328621,74.14 52.77 84
2178,494,6 6 6,25,328621,74.14 52.77 84
2179,490,11 15 12,22,328616,72.68 55.14 82
2180,499,4 2 5,26.5,328613,74.96 51.58 85
2181,497,4 2 4,26.5,328613,74.96 51.58 85
2182,493,11 10 15,22.5,328588,73.5 52.59 85
2183,493,11 12 12,22.5,328588,73.5 53.86 83
2184,491,11 12 11,22.5,328588,73.5 53.86 83
2185,498,5 1 9,26,328585,74.93 50.41 87
2186,496,5 1 8,26,328585,74.93 50.41 87
2187,496,4 0 12,26,328582,74.25 49.73 89
2188,494,4 0 11,26,328582,74.25 49.73 89
2189,493,9 6 15,23.5,328578,73.82 51.16 87
2190,494,9 14 3,23.5,328578,73.82 56.34 79
2191,492,9 14 2,23.5,328578,73.82 56.34 79
2192,493,3 6 3,26,328574,73.57 53.81 83
2193,491,3 6 2,26,328574,73.57 53.81 83
2194,494,10 14 6,23,328513,73.68 55.74 80
2195,492,10 14 5,23,328513,73.68 55.74 80
2196,492,0 2 2,27.5,328502,73.56 52.54 85
2197,499,11 3 13,24,328491,75.91 49.74 87
2198,494,7 5 11,24.5,328474,74.06 51.58 86
2199,492,4 4 8,25.5,328461,73.53 51.94 86
2200,500,5 4 0,26.5,328455,75.65 52.95 82
2201,498,15 10 15,22,328453,75.19 52.01 84
2202,499,15 11 14,22,328453,75.19 52.63 83
2203,497,15 11 13,22,328453,75.19 52.63 83
2204,492,11 13 10,22.5,328449,73.5 54.49 82
2205,495,15 14 13,21.5,328444,74.33 53.89 82
2206,495,5 8 1,25.5,328421,74.2 54.64 81
2207,494,8 5 14,24,328417,73.95 51.05 87
2208,492,8 5 13,24,328417,73.95 51.05 87
2209,494,8 14 0,24,328417,73.95 56.94 78
2210,500,14 9 8,23,328412,76.24 52.53 82
2211,500,14 14 6,22.5,328390,75.4 55.13 79
2212,498,14 14 5,22.5,328390,75.4 55.13 79
2213,500,13 11 2,23.5,328379,76.41 54.4 79
2214,496,5 7 3,25.5,328371,74.2 53.97 82
2215,494,5 7 2,25.5,328371,74.2 53.97 82
2216,496,5 9 0,25.5,328371,74.2 55.32 80
2217,499,15 12 12,22,328359,75.19 53.26 82
2218,497,15 12 11,22,328359,75.19 53.26 82
2219,500,6 2 6,26,328327,75.61 51.09 85
2220,498,6 2 5,26,328327,75.61 51.09 85
2221,494,6 5 8,25,328324,74.14 52.1 85
2222,492,3 5 4,26,328323,73.57 53.13 84
2223,496,9 9 6,24,328296,74.61 53.66 82
2224,500,8 1 13,25,328291,75.48 49.43 88
2225,498,8 1 12,25,328291,75.48 49.43 88
2226,496,7 0 15,25,328284,74.81 48.76 90
2227,491,2 3 9,26,328262,72.88 51.77 87
2228,498,9 1 15,24.5,328259,75.38 48.93 89
2229,491,6 3 15,24.5,328259,73.4 50.25 89
2230,499,3 3 1,27,328257,74.97 52.75 83
2231,496,3 3 0,27,328257,74.97 52.75 83
2232,497,9 8 8,24,328247,74.61 53.01 83
2233,495,9 8 7,24,328247,74.61 53.01 83
2234,497,9 10 5,24,328247,74.61 54.32 81
2235,495,9 10 4,24,328247,74.61 54.32 81
2236,496,10 9 9,23.5,328229,74.47 53.1 83
2237,497,10 10 8,23.5,328229,74.47 53.75 82
2238,495,10 10 7,23.5,328229,74.47 53.75 82
2239,495,5 6 4,25.5,328221,74.2 53.29 83
2240,500,14 11 5,23,328217,76.24 53.81 80
2241,493,11 14 9,22.5,328216,73.5 55.13 81
2242,491,11 14 8,22.5,328216,73.5 55.13 81
2243,493,5 3 13,25,328213,73.47 50.76 88
2244,491,5 3 12,25,328213,73.47 50.76 88
2245,497,6 0 13,25.5,328174,74.88 49.24 89
2246,495,6 0 12,25.5,328174,74.88 49.24 89
2247,499,13 15 1,23,328171,75.6 56.38 77
2248,498,15 13 10,22,328170,75.19 53.88 81
2249,496,15 15 12,21.5,328168,74.33 54.51 81
2250,494,15 15 11,21.5,328168,74.33 54.51 81
2251,493,9 15 1,23.5,328148,73.82 56.99 78
2252,497,8 8 5,24.5,328146,74.72 53.56 82
2253,498,8 9 4,24.5,328146,74.72 54.22 81
2254,496,8 9 3,24.5,328146,74.72 54.22 81
2255,500,5 3 2,26.5,328143,75.65 52.26 83
2256,498,5 3 1,26.5,328143,75.65 52.26 83
2257,493,10 15 4,23,328135,73.68 56.38 79
2258,496,10 8 11,23.5,328133,74.47 52.45 84
2259,494,10 8 10,23.5,328133,74.47 52.45 84
2260,496,10 11 6,23.5,328133,74.47 54.4 81
2261,499,7 1 10,25.5,328124,75.55 49.92 87
2262,497,7 1 9,25.5,328124,75.55 49.92 87
2263,495,2 1 5,27,328104,74.27 51.37 86
2264,493,2 1 4,27,328104,74.27 51.37 86
2265,493,1 0 8,27,328102,73.58 50.67 88
2266,495,3 0 9,26.5,328101,74.27 50.2 88
2267,493,3 0 8,26.5,328101,74.27 50.2 88
2268,495,9 7 9,24,328101,74.61 52.35 84
2269,496,9 11 3,24,328101,74.61 54.97 80
2270,491,1 4 5,26.5,328091,72.89 52.95 85
2271,500,10 2 12,24.5,328072,76.04 49.59 87
2272,497,8 7 7,24.5,328048,74.72 52.9 83
2273,496,8 7 6,24.5,328048,74.72 52.9 83
2274,497,8 10 2,24.5,328048,74.72 54.88 80
2275,495,8 10 1,24.5,328048,74.72 54.88 80
2276,497,4 1 6,26.5,328046,74.96 50.89 86
2277,500,9 2 9,25,328043,76.14 50.1 86
2278,495,7 4 13,24.5,328034,74.06 50.91 87
2279,493,7 4 12,24.5,328034,74.06 50.91 87
2280,500,4 0 0,27.5,328018,76.36 51.14 84
2281,496,11 10 11,23,327989,74.32 53.17 83
2282,494,11 10 10,23,327989,74.32 53.17 83
2283,500,14 6 13,23,327973,76.24 50.61 85
2284,493,3 4 6,26,327972,73.57 52.45 85
2285,491,3 4 5,26,327972,73.57 52.45 85
2286,496,5 5 6,25.5,327971,74.2 52.62 84
2287,494,5 5 5,25.5,327971,74.2 52.62 84
2288,493,4 3 10,25.5,327965,73.53 51.27 87
2289,499,14 15 4,22.5,327960,75.4 55.76 78
2290,492,12 12 15,22,327958,73.31 53.26 84
2291,495,11 9 12,23,327941,74.32 52.53 84
2292,495,11 11 9,23,327941,74.32 53.81 82
2293,493,11 11 8,23,327941,74.32 53.81 82
2294,495,10 7 12,23.5,327940,74.47 51.81 85
2295,497,10 12 5,23.5,327940,74.47 55.04 80
2296,495,10 12 4,23.5,327940,74.47 55.04 80
2297,493,0 1 4,27.5,327935,73.56 51.84 86
2298,493,8 4 15,24,327933,73.95 50.39 88
2299,495,6 4 10,25,327928,74.14 51.43 86
2300,493,6 4 9,25,327928,74.14 51.43 86
2301,499,15 9 11,22.5,327922,76.04 51.96 83
2302,500,15 10 10,22.5,327922,76.04 52.59 82
2303,499,11 2 15,24,327895,75.91 49.08 88
2304,492,11 15 7,22.5,327890,73.5 55.76 80
2305,499,15 14 9,22,327888,75.19 54.51 80
2306,497,15 14 8,22,327888,75.19 54.51 80
2307,497,5 0 10,26,327870,74.93 49.73 88
2308,493,12 13 14,22,327866,73.31 53.88 83
2309,491,12 13 13,22,327866,73.31 53.88 83
2310,496,9 6 11,24,327857,74.61 51.7 85
2311,494,9 6 10,24,327857,74.61 51.7 85
2312,497,9 12 2,24,327857,74.61 55.63 79
2313,495,9 12 1,24,327857,74.61 55.63 79
2314,500,2 0 0,28,327855,75.64 51.6 84
2315,496,8 6 8,24.5,327850,74.72 52.24 84
2316,496,8 11 0,24.5,327850,74.72 55.54 79
2317,497,3 2 2,27,327840,74.97 52.06 84
2318,496,7 8 2,25,327834,74.81 54.1 81
2319,500,15 8 13,22.5,327825,76.04 51.33 84
2320,499,15 11 8,22.5,327825,76.04 53.23 81
2321,500,7 3 2,26,327803,76.29 51.77 83
2322,496,11 8 14,23,327798,74.32 51.89 85
2323,494,11 8 13,23,327798,74.32 51.89 85
2324,494,11 12 7,23,327798,74.32 54.46 81
2325,492,2 6 0,26.5,327796,73.58 54.33 82
2326,497,7 7 4,25,327784,74.81 53.43 82
2327,495,7 7 3,25,327784,74.81 53.43 82
2328,497,7 9 1,25,327784,74.81 54.77 80
2329,495,7 9 0,25,327784,74.81 54.77 80
2330,499,6 1 7,26,327761,75.61 50.41 86
2331,495,1 2 1,27.5,327729,74.26 52.54 84
2332,493,1 2 0,27.5,327729,74.26 52.54 84
2333,499,5 2 3,26.5,327726,75.65 51.58 84
2334,495,4 7 0,26,327722,74.25 54.49 81
2335,500,13 4 13,23.5,327687,76.41 49.86 86
2336,492,12 14 12,22,327683,73.31 54.51 82
2337,490,12 14 11,22,327683,73.31 54.51 82
2338,496,10 6 14,23.5,327651,74.47 51.16 86
2339,494,10 6 13,23.5,327651,74.47 51.16 86
2340,496,10 13 3,23.5,327651,74.47 55.69 79
2341,493,10 13 2,23.5,327651,74.47 55.69 79
2342,496,7 6 5,25,327635,74.81 52.77 83
2343,500,15 7 15,22.5,327633,76.04 50.69 85
2344,500,15 12 7,22.5,327633,76.04 53.86 80
2345,500,14 13 2,23,327631,76.24 55.1 78
2346,494,4 6 1,26,327621,74.25 53.81 82
2347,495,5 4 7,25.5,327620,74.2 51.94 85
2348,493,2 5 2,26.5,327593,73.58 53.64 83
2349,491,5 2 14,25,327575,73.47 50.1 89
2350,494,11 7 15,23,327560,74.32 51.25 86
2351,495,11 13 6,23,327560,74.32 55.1 80
2352,493,11 13 5,23,327560,74.32 55.1 80
2353,497,8 5 10,24.5,327554,74.72 51.58 85
2354,495,8 5 9,24.5,327554,74.72 51.58 85
2355,498,8 0 14,25,327535,75.48 48.76 89
2356,495,12 10 14,22.5,327522,74.14 52.59 84
2357,493,12 10 13,22.5,327522,74.14 52.59 84
2358,494,12 11 12,22.5,327522,74.14 53.23 83
2359,492,12 11 11,22.5,327522,74.14 53.23 83
2360,492,3 3 7,26,327521,73.57 51.77 86
2361,495,9 5 12,24,327515,74.61 51.05 86
2362,495,9 13 0,24,327515,74.61 56.28 78
2363,498,15 15 7,22,327511,75.19 55.14 79
2364,494,7 3 14,24.5,327495,74.06 50.25 88
2365,494,2 0 6,27,327434,74.27 50.67 87
2366,500,9 1 11,25,327433,76.14 49.43 87
2367,494,6 3 11,25,327433,74.14 50.76 87
2368,494,12 9 15,22.5,327428,74.14 51.96 85
2369,493,12 12 10,22.5,327428,74.14 53.86 82
2370,500,10 1 14,24.5,327418,76.04 48.93 88
2371,495,4 5 3,26,327418,74.25 53.13 83
2372,493,4 5 2,26,327418,74.25 53.13 83
2373,498,7 0 11,25.5,327410,75.55 49.24 88
2374,491,12 15 10,22,327407,73.31 55.14 81
2375,497,7 5 7,25,327385,74.81 52.1 84
2376,495,7 5 6,25,327385,74.81 52.1 84
2377,496,4 0 7,26.5,327376,74.96 50.2 87
2378,491,4 2 11,25.5,327370,73.53 50.59 88
2379,499,15 13 5,22.5,327344,76.04 54.49 79
2380,496,3 1 3,27,327320,74.97 51.37 85
2381,496,6 7 1,25.5,327316,74.88 53.97 81
2382,497,6 8 0,25.5,327316,74.88 54.64 80
2383,492,2 4 3,26.5,327290,73.58 52.95 84
2384,494,10 5 15,23.5,327265,74.47 50.51 87
2385,492,0 0 5,27.5,327265,73.56 51.14 87
2386,494,10 14 1,23.5,327265,74.47 56.34 78
2387,500,8 1 8,25.5,327248,76.23 49.92 86
2388,494,12 13 9,22.5,327240,74.14 54.49 81
2389,492,12 13 8,22.5,327240,74.14 54.49 81
2390,494,11 14 4,23,327227,74.32 55.74 79
2391,497,6 6 3,25.5,327215,74.88 53.29 82
2392,495,6 6 2,25.5,327215,74.88 53.29 82
2393,494,1 1 2,27.5,327209,74.26 51.84 85
2394,500,5 1 5,26.5,327206,75.65 50.89 85
2395,498,5 1 4,26.5,327206,75.65 50.89 85
2396,493,5 3 8,25.5,327170,74.2 51.27 86
2397,496,8 4 11,24.5,327158,74.72 50.91 86
2398,497,10 8 6,24,327137,75.26 53.01 82
2399,498,10 9 5,24,327137,75.26 53.66 81
2400,496,10 9 4,24,327137,75.26 53.66 81
2401,494,4 4 4,26,327115,74.25 52.45 84
2402,498,11 9 8,23.5,327094,75.12 53.1 82
2403,496,11 9 7,23.5,327094,75.12 53.1 82
2404,499,6 0 9,26,327091,75.61 49.73 87
2405,497,6 0 8,26,327091,75.61 49.73 87
2406,495,9 4 14,24,327076,74.61 50.39 87
2407,494,9 4 13,24,327076,74.61 50.39 87
2408,497,11 8 9,23.5,327046,75.12 52.45 83
2409,497,11 10 6,23.5,327046,75.12 53.75 81
2410,498,10 7 8,24,327039,75.26 52.35 83
2411,496,10 7 7,24,327039,75.26 52.35 83
2412,497,10 10 3,24,327039,75.26 54.32 80
2413,496,7 4 8,25,327035,74.81 51.43 85
2414,496,6 5 4,25.5,327013,74.88 52.62 83
2415,499,9 8 4,24.5,327013,75.38 53.56 81
2416,497,9 8 3,24.5,327013,75.38 53.56 81
2417,492,3 2 9,26,326970,73.57 51.09 87
2418,500,12 2 13,24,326964,76.57 49.08 87
2419,498,9 7 5,24.5,326963,75.38 52.9 82
2420,498,9 9 2,24.5,326963,75.38 54.22 80
2421,496,9 9 1,24.5,326963,75.38 54.22 80
2422,493,12 14 7,22.5,326958,74.14 55.13 80
2423,500,15 14 4,22.5,326958,76.04 55.13 78
2424,500,4 2 1,27,326937,75.66 52.06 83
2425,498,4 2 0,27,326937,75.66 52.06 83
2426,490,13 14 15,21.5,326909,73.09 53.89 83
2427,497,11 7 11,23.5,326900,75.12 51.81 84
2428,496,11 7 10,23.5,326900,75.12 51.81 84
2429,498,11 11 5,23.5,326900,75.12 54.4 80
2430,496,11 11 4,23.5,326900,75.12 54.4 80
2431,493,2 3 5,26.5,326885,73.58 52.26 85
2432,493,13 11 15,22,326870,73.93 52.63 84
2433,499,7 1 5,26,326868,76.29 50.41 85
2434,492,7 2 15,24.5,326858,74.06 49.59 89
2435,497,10 6 9,24,326842,75.26 51.7 84
2436,498,10 11 2,24,326842,75.26 54.97 79
2437,496,10 11 1,24,326842,75.26 54.97 79
2438,494,6 2 13,25,326839,74.14 50.1 88
2439,492,6 2 12,25,326839,74.14 50.1 88
2440,497,12 9 11,23,326831,74.96 52.53 83
2441,495,12 9 10,23,326831,74.96 52.53 83
2442,496,12 10 9,23,326831,74.96 53.17 82
2443,494,12 10 8,23,326831,74.96 53.17 82
2444,494,13 12 14,22,326824,73.93 53.26 83
2445,492,13 12 13,22,326824,73.93 53.26 83
2446,499,9 6 7,24.5,326814,75.38 52.24 83
2447,497,9 6 6,24.5,326814,75.38 52.24 83
2448,497,9 10 0,24.5,326814,75.38 54.88 79
2449,495,11 15 3,23,326799,74.32 56.38 78
2450,493,11 15 2,23,326799,74.32 56.38 78
2451,495,10 15 0,23.5,326782,74.47 56.99 77
2452,500,6 2 1,26.5,326769,76.33 51.58 83
2453,496,12 8 12,23,326735,74.96 51.89 84
2454,495,12 11 7,23,326735,74.96 53.81 81
2455,499,9 0 12,25,326721,76.14 48.76 88
2456,494,4 3 6,26,326710,74.25 51.77 85
2457,492,4 3 5,26,326710,74.25 51.77 85
2458,497,6 4 6,25.5,326709,74.88 51.94 84
2459,495,6 4 5,25.5,326709,74.88 51.94 84
2460,497,3 0 5,27,326695,74.97 50.67 86
2461,495,3 0 4,27,326695,74.97 50.67 86
2462,493,13 13 12,22,326685,73.93 53.88 82
2463,491,13 13 11,22,326685,73.93 53.88 82
2464,489,13 15 13,21.5,326683,73.09 54.51 82
2465,498,8 7 2,25,326678,75.48 53.43 81
2466,499,8 8 1,25,326678,75.48 54.1 80
2467,497,8 8 0,25,326678,75.48 54.1 80
2468,492,4 1 13,25.5,326676,73.53 49.92 89
2469,494,3 5 0,26.5,326671,74.27 53.64 82
2470,499,10 0 15,24.5,326664,76.04 48.27 89
2471,496,8 3 13,24.5,326664,74.72 50.25 87
2472,494,8 3 12,24.5,326664,74.72 50.25 87
2473,496,11 6 12,23.5,326657,75.12 51.16 85
2474,497,11 12 3,23.5,326657,75.12 55.04 79
2475,495,11 12 2,23.5,326657,75.12 55.04 79
2476,494,5 2 10,25.5,326619,74.2 50.59 87
2477,492,5 2 9,25.5,326619,74.2 50.59 87
2478,496,5 6 0,26,326594,74.93 53.81 81
2479,496,7 3 10,25,326585,74.81 50.76 86
2480,494,7 3 9,25,326585,74.81 50.76 86
2481,494,1 0 4,27.5,326585,74.26 51.14 86
2482,492,1 0 3,27.5,326585,74.26 51.14 86
2483,498,5 0 6,26.5,326582,75.65 50.2 86
2484,494,12 15 6,22.5,326582,74.14 55.76 79
2485,492,12 15 5,22.5,326582,74.14 55.76 79
2486,500,8 0 10,25.5,326580,76.23 49.24 87
2487,499,8 0 9,25.5,326580,76.23 49.24 87
2488,498,8 6 4,25,326577,75.48 52.77 82
2489,496,8 6 3,25,326577,75.48 52.77 82
2490,498,9 5 8,24.5,326565,75.38 51.58 84
2491,497,10 5 11,24,326546,75.26 51.05 85
2492,495,10 5 10,24,326546,75.26 51.05 85
2493,497,10 12 0,24,326546,75.26 55.63 78
2494,497,12 7 14,23,326543,74.96 51.25 85
2495,495,12 7 13,23,326543,74.96 51.25 85
2496,496,12 12 6,23,326543,74.96 54.46 80
2497,494,12 12 5,23,326543,74.96 54.46 80
2498,494,9 3 15,24,326538,74.61 49.74 88
2499,499,15 15 2,22.5,326476,76.04 55.76 77
2500,491,7 9 8,24,326470,73.3 53.66 83
2501,499,4 1 2,27,326464,75.66 51.37 84
2502,492,13 14 10,22,326453,73.93 54.51 81
2503,495,5 5 1,26,326441,74.93 53.13 82
2504,492,1 4 1,27,326417,73.58 53.45 83
2505,495,3 4 2,26.5,326416,74.27 52.95 83
2506,492,3 4 1,26.5,326416,74.27 52.95 83
2507,496,2 1 1,27.5,326410,74.96 51.84 84
2508,494,2 1 0,27.5,326410,74.96 51.84 84
2509,491,8 9 11,23.5,326407,73.18 53.1 84
2510,491,8 11 8,23.5,326407,73.18 54.4 82
2511,495,13 10 12,22.5,326389,74.77 52.59 83
2512,494,13 10 11,22.5,326389,74.77 52.59 83
2513,491,2 2 6,26.5,326379,73.58 51.58 86
2514,497,8 5 5,25,326376,75.48 52.1 83
2515,491,7 11 5,24,326374,73.3 54.97 81
2516,496,13 9 14,22.5,326341,74.77 51.96 84
2517,494,13 9 13,22.5,326341,74.77 51.96 84
2518,495,13 11 10,22.5,326341,74.77 53.23 82
2519,491,6 9 5,24.5,326318,73.4 54.22 82
2520,497,11 5 14,23.5,326316,75.12 50.51 86
2521,495,11 5 13,23.5,326316,75.12 50.51 86
2522,496,11 13 1,23.5,326316,75.12 55.69 78
2523,500,12 1 15,24,326312,76.57 48.43 88
2524,496,6 3 7,25.5,326305,74.88 51.27 85
2525,500,6 1 3,26.5,326296,76.33 50.89 84
2526,492,6 8 7,24.5,326269,73.4 53.56 83
2527,492,6 10 4,24.5,326269,73.4 54.88 81
2528,495,12 6 15,23,326254,74.96 50.61 86
2529,495,12 13 4,23,326254,74.96 55.1 79
2530,500,7 0 7,26,326244,76.29 49.73 86
2531,490,9 11 11,23,326217,73.03 53.81 83
2532,498,9 4 10,24.5,326216,75.38 50.91 85
2533,496,9 4 9,24.5,326216,75.38 50.91 85
2534,493,4 2 7,26,326205,74.25 51.09 86
2535,495,13 8 15,22.5,326199,74.77 51.33 85
2536,496,13 12 9,22.5,326199,74.77 53.86 81
2537,494,13 12 8,22.5,326199,74.77 53.86 81
2538,499,7 7 0,25.5,326187,75.55 53.97 80
2539,496,5 4 3,26,326186,74.93 52.45 83
2540,494,5 4 2,26,326186,74.93 52.45 83
2541,491,7 7 11,24,326182,73.3 52.35 85
2542,496,10 4 12,24,326152,75.26 50.39 86
2543,493,6 1 14,25,326145,74.14 49.43 89
2544,498,7 6 1,25.5,326136,75.55 53.29 81
2545,494,0 1 0,28,326134,74.22 52.31 84
2546,493,13 15 9,22,326129,73.93 55.14 80
2547,491,13 15 8,22,326129,73.93 55.14 80
2548,490,9 9 14,23,326124,73.03 52.53 85
2549,491,6 7 8,24.5,326124,73.4 52.9 84
2550,491,6 11 2,24.5,326124,73.4 55.54 80
2551,498,8 4 7,25,326073,75.48 51.43 84
2552,496,8 4 6,25,326073,75.48 51.43 84
2553,495,8 2 14,24.5,326071,74.72 49.59 88
2554,493,3 3 3,26.5,326058,74.27 52.26 84
2555,495,7 2 11,25,326036,74.81 50.1 87
2556,490,8 7 14,23.5,326028,73.18 51.81 86
2557,491,8 13 5,23.5,326028,73.18 55.69 80
2558,499,7 5 3,25.5,325983,75.55 52.62 82
2559,497,7 5 2,25.5,325983,75.55 52.62 82
2560,492,5 1 11,25.5,325969,74.2 49.92 88
2561,495,13 13 7,22.5,325962,74.77 54.49 80
2562,499,11 8 5,24,325958,75.91 53.01 81
2563,497,11 8 4,24,325958,75.91 53.01 81
2564,491,5 8 4,25,325955,73.47 54.1 82
2565,498,11 7 6,24,325908,75.91 52.35 82
2566,498,11 9 3,24,325908,75.91 53.66 80
2567,491,7 13 2,24,325894,73.3 56.28 79
2568,499,12 8 8,23.5,325891,75.77 52.45 82
2569,497,12 8 7,23.5,325891,75.77 52.45 82
2570,498,12 9 6,23.5,325891,75.77 53.1 81
2571,491,14 13 15,21.5,325890,73.71 53.27 83
2572,490,14 13 14,21.5,325890,73.71 53.27 83
2573,497,4 0 3,27,325886,75.66 50.67 85
2574,491,6 6 10,24.5,325881,73.4 52.24 85
2575,495,11 4 15,23.5,325878,75.12 49.86 87
2576,497,11 14 0,23.5,325878,75.12 56.34 77
2577,496,12 14 3,23,325870,74.96 55.74 78
2578,494,12 14 2,23,325870,74.96 55.74 78
2579,491,5 10 1,25,325857,73.47 55.44 80
2580,495,2 0 2,27.5,325832,74.96 51.14 85
2581,495,5 3 4,26,325829,74.93 51.77 84
2582,500,10 7 4,24.5,325809,76.04 52.9 81
2583,498,10 7 3,24.5,325809,76.04 52.9 81
2584,499,10 8 2,24.5,325809,76.04 53.56 80
2585,497,10 8 1,24.5,325809,76.04 53.56 80
2586,494,6 2 8,25.5,325800,74.88 50.59 86
2587,498,12 7 9,23.5,325793,75.77 51.81 83
2588,499,12 10 5,23.5,325793,75.77 53.75 80
2589,497,12 10 4,23.5,325793,75.77 53.75 80
2590,497,9 3 11,24.5,325767,75.38 50.25 86
2591,499,11 6 8,24,325759,75.91 51.7 83
2592,497,11 6 7,24,325759,75.91 51.7 83
2593,499,11 10 2,24,325759,75.91 54.32 79
2594,497,11 10 1,24,325759,75.91 54.32 79
2595,498,7 4 4,25.5,325728,75.55 51.94 83
2596,499,6 0 4,26.5,325719,76.33 50.2 85
2597,494,14 10 15,22,325716,74.56 52.01 84
2598,495,14 11 14,22,325716,74.56 52.63 83
2599,493,14 11 13,22,325716,74.56 52.63 83
2600,499,10 6 5,24.5,325709,76.04 52.24 82
2601,498,10 9 0,24.5,325709,76.04 54.22 79
2602,491,14 14 13,21.5,325707,73.71 53.89 82
2603,497,8 3 8,25,325670,75.48 50.76 85
2604,491,5 6 7,25,325661,73.47 52.77 84
2605,497,10 3 14,24,325660,75.26 49.74 87
2606,495,10 3 13,24,325660,75.26 49.74 87
2607,498,13 9 9,23,325653,75.6 52.53 82
2608,496,13 9 8,23,325653,75.6 52.53 82
2609,496,13 14 6,22.5,325631,74.77 55.13 79
2610,494,13 14 5,22.5,325631,74.77 55.13 79
2611,494,14 12 12,22,325622,74.56 53.26 82
2612,492,14 12 11,22,325622,74.56 53.26 82
2613,498,13 8 11,23,325604,75.6 51.89 83
2614,496,13 8 10,23,325604,75.6 51.89 83
2615,497,13 10 7,23,325604,75.6 53.17 81
2616,494,4 1 9,26,325598,74.25 50.41 87
2617,492,4 1 8,26,325598,74.25 50.41 87
2618,494,3 2 5,26.5,325598,74.27 51.58 85
2619,492,3 2 4,26.5,325598,74.27 51.58 85
2620,499,12 6 11,23.5,325596,75.77 51.16 84
2621,497,12 6 10,23.5,325596,75.77 51.16 84
