rank,cp,ivs,maxlevel,stat-product,stats
1590,500,12 9 10,21.5,309480,80.52 45.22 85
1591,499,3 1 9,24.5,309479,80.01 42.98 90
1592,495,6 10 6,22.5,309478,78.57 46.89 84
1593,493,6 10 5,22.5,309478,78.57 46.89 84
1594,493,1 2 14,24,309465,77.88 43.19 92
1595,491,1 2 13,24,309465,77.88 43.19 92
1596,491,1 5 7,24,309465,77.88 45.16 88
1597,500,8 4 10,23,309462,80.72 43.56 88
1598,497,1 3 3,25,309462,79.48 44.75 87
1599,496,9 9 14,21.5,309452,78.66 45.22 87
1600,494,9 9 13,21.5,309452,78.66 45.22 87
1601,499,2 4 0,25,309439,80.15 45.42 85
1602,500,5 2 9,24,309437,80.5 43.19 89
1603,499,5 2 8,24,309437,80.5 43.19 89
1604,489,5 8 15,22,309430,77.07 45.11 89
1605,496,4 8 3,23.5,309428,79 46.63 84
1606,494,4 8 2,23.5,309428,79 46.63 84
1607,492,11 15 10,20.5,309422,78.02 47.78 83
1608,500,9 10 2,22.5,309419,80.47 46.89 82
1609,499,6 6 4,23.5,309404,80.3 45.33 85
1610,497,0 3 0,25.5,309403,79.6 45.2 86
1611,491,3 6 12,23,309399,77.52 44.85 89
1612,497,12 9 15,21,309393,79.58 44.69 87
1613,494,2 6 4,24,309393,78.53 45.81 86
1614,497,10 11 9,21.5,309384,79.28 46.46 84
1615,495,10 11 8,21.5,309384,79.28 46.46 84
1616,495,10 11 14,21,309382,78.36 45.91 86
1617,493,10 11 13,21,309382,78.36 45.91 86
1618,494,3 3 14,23.5,309378,78.36 43.39 91
1619,493,3 3 13,23.5,309378,78.36 43.39 91
1620,499,3 4 3,24.5,309373,80.01 44.96 86
1621,498,9 9 9,22,309371,79.57 45.74 85
1622,496,9 9 8,22,309371,79.57 45.74 85
1623,500,7 3 14,23,309366,80.08 42.92 90
1624,498,7 3 13,23,309366,80.08 42.92 90
1625,489,8 14 10,21,309364,77.13 47.75 84
1626,492,5 8 10,22.5,309353,77.94 45.62 87
1627,499,10 12 2,22,309345,80.2 47.62 81
1628,493,8 15 4,21.5,309336,78.04 48.93 81
1629,491,8 15 3,21.5,309336,78.04 48.93 81
1630,497,2 3 6,24.5,309335,79.35 44.3 88
1631,495,11 15 5,21,309334,78.97 48.36 81
1632,491,7 11 12,21.5,309327,77.43 46.46 86
1633,489,7 11 11,21.5,309327,77.43 46.46 86
1634,493,4 7 9,23,309302,78.16 45.49 87
1635,492,4 7 8,23,309302,78.16 45.49 87
1636,497,0 0 6,25.5,309295,79.6 43.17 90
1637,491,0 4 11,24,309291,77.22 44.5 90
1638,490,0 8 3,24,309291,77.22 47.12 85
1639,499,13 11 10,21,309270,80.19 45.91 84
1640,495,0 2 6,25,309231,78.82 44.08 89
1641,498,11 7 15,21.5,309228,79.9 43.98 88
1642,497,1 0 9,25,309197,79.48 42.75 91
1643,492,8 14 5,21.5,309191,78.04 48.31 82
1644,496,11 14 7,21,309189,78.97 47.75 82
1645,494,11 14 6,21,309189,78.97 47.75 82
1646,493,11 14 12,20.5,309186,78.02 47.18 84
1647,491,11 14 11,20.5,309186,78.02 47.18 84
1648,494,6 5 15,22.5,309179,78.57 43.72 90
1649,492,6 9 12,22,309171,77.69 45.74 87
1650,490,6 9 11,22,309171,77.69 45.74 87
1651,496,7 6 12,22.5,309163,79.21 44.36 88
1652,495,7 6 11,22.5,309163,79.21 44.36 88
1653,493,7 11 7,22,309161,78.32 46.99 84
1654,492,3 11 3,23,309150,77.52 48.05 83
1655,490,3 11 2,23,309150,77.52 48.05 83
1656,489,11 15 15,20,309147,77.06 47.19 85
1657,498,4 4 6,24,309116,79.84 44.5 87
1658,496,4 4 5,24,309116,79.84 44.5 87
1659,496,13 11 15,20.5,309092,79.23 45.36 86
1660,491,2 10 1,23.5,309085,77.71 47.92 83
1661,495,3 7 1,24,309070,79.19 46.46 84
1662,500,7 3 8,23.5,309069,80.95 43.39 88
1663,498,4 1 12,24,309064,79.84 42.54 91
1664,496,8 7 14,22,309062,78.95 44.49 88
1665,494,8 7 13,22,309062,78.95 44.49 88
1666,500,8 8 2,23,309048,80.72 46.13 83
1667,494,1 2 9,24.5,309046,78.69 43.64 90
1668,499,10 11 4,22,309043,80.2 46.99 82
1669,498,10 11 3,22,309043,80.2 46.99 82
1670,491,2 5 10,23.5,309035,77.71 44.68 89
1671,490,8 13 12,21,309033,77.13 47.14 85
1672,496,6 5 10,23,309028,79.44 44.21 88
1673,493,3 6 7,23.5,309023,78.36 45.33 87
1674,496,3 3 9,24,309018,79.19 43.85 89
1675,494,3 3 8,24,309018,79.19 43.85 89
1676,490,4 12 4,22.5,308993,77.31 48.16 83
1677,498,14 15 7,20.5,308989,79.84 47.78 81
1678,496,14 15 6,20.5,308989,79.84 47.78 81
1679,500,5 5 3,24,308963,80.5 45.16 85
1680,498,5 5 2,24,308963,80.5 45.16 85
1681,496,7 12 1,22.5,308962,79.21 48.16 81
1682,495,7 12 0,22.5,308962,79.21 48.16 81
1683,500,9 9 4,22.5,308960,80.47 46.26 83
1684,498,9 9 3,22.5,308960,80.47 46.26 83
1685,496,5 4 14,23,308959,78.8 43.56 90
1686,494,5 4 13,23,308959,78.8 43.56 90
1687,495,5 8 6,23,308959,78.8 46.13 85
1688,494,5 8 5,23,308959,78.8 46.13 85
1689,492,8 13 7,21.5,308949,78.04 47.69 83
1690,491,8 13 6,21.5,308949,78.04 47.69 83
1691,496,11 13 9,21,308947,78.97 47.14 83
1692,494,11 13 8,21,308947,78.97 47.14 83
1693,494,6 9 7,22.5,308930,78.57 46.26 85
1694,496,2 0 12,24.5,308915,79.35 42.32 92
1695,498,8 7 9,22.5,308905,79.84 44.99 86
1696,497,8 7 8,22.5,308905,79.84 44.99 86
1697,495,14 15 12,20,308894,78.86 47.19 83
1698,493,14 15 11,20,308894,78.86 47.19 83
1699,496,10 10 10,21.5,308893,79.28 45.84 85
1700,499,6 2 12,23.5,308884,80.3 42.74 90
1701,498,6 2 11,23.5,308884,80.3 42.74 90
1702,499,11 15 1,21.5,308881,79.9 48.93 79
1703,497,11 15 0,21.5,308881,79.9 48.93 79
1704,493,11 13 14,20.5,308856,78.02 46.57 85
1705,491,11 13 13,20.5,308856,78.02 46.57 85
1706,498,7 6 7,23,308853,80.08 44.85 86
1707,489,5 14 4,22,308850,77.07 48.87 82
1708,499,14 14 9,20.5,308844,79.84 47.18 82
1709,497,14 14 8,20.5,308844,79.84 47.18 82
1710,500,12 8 12,21.5,308832,80.52 44.6 86
1711,498,12 8 11,21.5,308832,80.52 44.6 86
1712,498,11 14 2,21.5,308832,79.9 48.31 80
1713,497,6 10 1,23,308825,79.44 47.41 82
1714,495,6 10 0,23,308825,79.44 47.41 82
1715,493,10 10 15,21,308806,78.36 45.3 87
1716,500,2 1 1,25.5,308804,80.95 43.85 87
1717,492,1 9 0,24,308803,77.88 47.77 83
1718,500,3 1 4,25,308779,80.82 43.42 88
1719,499,13 10 12,21,308779,80.19 45.3 85
1720,497,13 10 11,21,308779,80.19 45.3 85
1721,498,5 9 0,23.5,308766,79.65 47.27 82
1722,495,4 7 4,23.5,308763,79 45.98 85
1723,494,0 5 0,25,308757,78.82 46.09 85
1724,491,7 10 14,21.5,308751,77.43 45.84 87
1725,489,7 10 13,21.5,308751,77.43 45.84 87
1726,494,1 5 3,24.5,308734,78.69 45.62 86
1727,496,9 8 10,22,308723,79.57 45.11 86
1728,494,9 8 15,21.5,308721,78.66 44.6 88
1729,492,0 4 6,24.5,308719,78.02 44.96 88
1730,490,3 10 4,23,308703,77.52 47.41 84
1731,500,13 10 6,21.5,308694,81.14 45.84 83
1732,498,11 13 4,21.5,308683,79.9 47.69 81
1733,497,11 13 3,21.5,308683,79.9 47.69 81
1734,494,2 2 12,24,308674,78.53 43.19 91
1735,494,7 10 9,22,308671,78.32 46.37 85
1736,492,7 10 8,22,308671,78.32 46.37 85
1737,496,8 14 1,22,308667,78.95 48.87 80
1738,494,8 14 0,22,308667,78.95 48.87 80
1739,497,5 4 9,23.5,308663,79.65 44.04 88
1740,496,5 4 8,23.5,308663,79.65 44.04 88
1741,500,14 14 3,21,308663,80.8 47.75 80
1742,495,7 11 2,22.5,308661,79.21 47.52 82
1743,495,14 14 14,20,308658,78.86 46.6 84
1744,494,14 14 13,20,308658,78.86 46.6 84
1745,500,10 10 6,22,308641,80.2 46.37 83
1746,498,10 10 5,22,308641,80.2 46.37 83
1747,493,8 12 9,21.5,308611,78.04 47.07 84
1748,491,8 12 8,21.5,308611,78.04 47.07 84
1749,490,8 12 14,21,308609,77.13 46.52 86
1750,495,11 12 10,21,308609,78.97 46.52 84
1751,490,5 13 6,22,308609,77.07 48.25 83
1752,499,9 4 13,22.5,308603,80.47 43.09 89
1753,497,14 13 10,20.5,308603,79.84 46.57 83
1754,491,4 11 6,22.5,308601,77.31 47.52 84
1755,499,10 5 15,22,308591,80.2 43.23 89
1756,492,2 9 3,23.5,308582,77.71 47.27 84
1757,500,6 5 6,23.5,308572,80.3 44.68 86
1758,498,6 5 5,23.5,308572,80.3 44.68 86
1759,499,4 1 7,24.5,308570,80.67 42.98 89
1760,492,5 7 12,22.5,308562,77.94 44.99 88
1761,490,5 7 11,22.5,308562,77.94 44.99 88
1762,494,2 5 6,24,308520,78.53 45.16 87
1763,492,2 5 5,24,308520,78.53 45.16 87
1764,494,8 13 2,22,308518,78.95 48.25 81
1765,500,14 13 5,21,308514,80.8 47.14 81
1766,492,0 1 12,24.5,308513,78.02 42.98 92
1767,495,4 3 12,23.5,308507,79 43.39 90
1768,493,4 3 11,23.5,308507,79 43.39 90
1769,496,2 6 0,24.5,308496,79.35 46.29 84
1770,499,2 3 2,25,308476,80.15 44.75 86
1771,497,2 3 1,25,308476,80.15 44.75 86
1772,497,5 1 15,23.5,308456,79.65 42.09 92
1773,499,1 0 5,25.5,308451,80.28 43.17 89
1774,497,1 0 4,25.5,308451,80.28 43.17 89
1775,492,4 6 10,23,308451,78.16 44.85 88
1776,495,3 0 15,24,308448,79.19 41.88 93
1777,491,1 4 9,24,308446,77.88 44.5 89
1778,492,6 8 14,22,308440,77.69 45.11 88
1779,490,6 8 13,22,308440,77.69 45.11 88
1780,497,11 12 5,21.5,308436,79.9 47.07 82
1781,491,11 12 15,20.5,308431,78.02 45.97 86
1782,500,8 7 4,23,308428,80.72 45.49 84
1783,499,11 6 11,22,308419,80.83 43.86 87
1784,491,3 5 14,23,308405,77.52 44.21 90
1785,500,9 8 6,22.5,308399,80.47 45.62 84
1786,498,9 8 5,22.5,308399,80.47 45.62 84
1787,500,8 3 12,23,308376,80.72 42.92 89
1788,499,8 3 11,23,308376,80.72 42.92 89
1789,499,2 0 8,25,308369,80.15 42.75 90
1790,497,2 0 7,25,308369,80.15 42.75 90
1791,499,3 3 5,24.5,308368,80.01 44.3 87
1792,497,3 3 4,24.5,308368,80.01 44.3 87
1793,497,6 9 3,23,308367,79.44 46.77 83
1794,495,6 9 2,23,308367,79.44 46.77 83
1795,499,0 0 2,26,308353,80.38 43.59 88
1796,497,1 2 5,25,308347,79.48 44.08 88
1797,495,1 2 4,25,308347,79.48 44.08 88
1798,496,3 6 3,24,308344,79.19 45.81 85
1799,494,3 6 2,24,308344,79.19 45.81 85
1800,497,0 2 2,25.5,308329,79.6 44.52 87
1801,495,0 2 1,25.5,308329,79.6 44.52 87
1802,494,14 13 15,20,308328,78.86 46 85
1803,496,10 9 12,21.5,308304,79.28 45.22 86
1804,494,10 9 11,21.5,308304,79.28 45.22 86
1805,499,4 4 1,24.5,308303,80.67 44.96 85
1806,491,9 15 7,21,308298,77.74 48.36 82
1807,489,9 15 6,21,308298,77.74 48.36 82
1808,494,6 8 9,22.5,308283,78.57 45.62 86
1809,492,6 8 8,22.5,308283,78.57 45.62 86
1810,495,8 12 4,22,308271,78.95 47.62 82
1811,493,8 12 3,22,308271,78.95 47.62 82
1812,499,14 12 6,21,308267,80.8 46.52 82
1813,498,14 12 12,20.5,308265,79.84 45.97 84
1814,496,14 12 11,20.5,308265,79.84 45.97 84
1815,496,7 10 4,22.5,308260,79.21 46.89 83
1816,494,7 10 3,22.5,308260,79.21 46.89 83
1817,494,5 7 7,23,308253,78.8 45.49 86
1818,497,5 8 1,23.5,308250,79.65 46.63 83
1819,491,1 8 1,24,308242,77.88 47.12 84
1820,500,7 6 2,23.5,308230,80.95 45.33 84
1821,496,7 5 14,22.5,308210,79.21 43.72 89
1822,495,7 5 13,22.5,308210,79.21 43.72 89
1823,500,13 9 8,21.5,308192,81.14 45.22 84
1824,499,13 9 14,21,308190,80.19 44.69 86
1825,498,13 9 13,21,308190,80.19 44.69 86
1826,497,2 2 8,24.5,308181,79.35 43.64 89
1827,495,2 2 7,24.5,308181,79.35 43.64 89
1828,491,8 11 10,21.5,308176,78.04 46.46 85
1829,500,5 1 11,24,308173,80.5 42.54 90
1830,498,5 1 10,24,308173,80.5 42.54 90
1831,495,11 11 12,21,308173,78.97 45.91 85
1832,493,11 11 11,21,308173,78.97 45.91 85
1833,494,8 6 15,22,308172,78.95 43.86 89
1834,491,3 9 6,23,308157,77.52 46.77 85
1835,498,10 9 7,22,308139,80.2 45.74 84
1836,498,7 2 15,23,308134,80.08 42.28 91
1837,492,3 2 15,23.5,308109,78.36 42.74 92
1838,493,3 5 9,23.5,308109,78.36 44.68 88
1839,491,3 5 8,23.5,308109,78.36 44.68 88
1840,491,9 14 9,21,308107,77.74 47.75 83
1841,490,9 14 8,21,308107,77.74 47.75 83
1842,498,3 0 11,24.5,308104,80.01 42.32 91
1843,497,3 0 10,24.5,308104,80.01 42.32 91
1844,497,8 6 10,22.5,308095,79.84 44.36 87
1845,491,1 1 15,24,308089,77.88 42.54 93
1846,498,11 11 7,21.5,308089,79.9 46.46 83
1847,496,11 11 6,21.5,308089,79.9 46.46 83
1848,500,12 7 14,21.5,308083,80.52 43.98 87
1849,499,12 7 13,21.5,308083,80.52 43.98 87
1850,492,7 9 10,22,308082,78.32 45.74 86
1851,489,7 9 15,21.5,308080,77.43 45.22 88
1852,496,4 3 7,24,308071,79.84 43.85 88
1853,499,5 4 4,24,308067,80.5 44.5 86
1854,494,12 15 9,20.5,308064,78.63 47.78 82
1855,492,12 15 8,20.5,308064,78.63 47.78 82
1856,500,10 10 0,22.5,308052,81.11 46.89 81
1857,492,5 13 1,22.5,308019,77.94 48.79 81
1858,490,5 13 0,22.5,308019,77.94 48.79 81
1859,496,6 4 12,23,308011,79.44 43.56 89
1860,494,6 4 11,23,308011,79.44 43.56 89
1861,495,4 6 6,23.5,307995,79 45.33 86
1862,493,4 6 5,23.5,307995,79 45.33 86
1863,498,7 5 9,23,307981,80.08 44.21 87
1864,496,7 5 8,23,307981,80.08 44.21 87
1865,491,2 4 12,23.5,307978,77.71 44.04 90
1866,490,2 8 4,23.5,307978,77.71 46.63 85
1867,497,9 7 12,22,307975,79.57 44.49 87
1868,495,9 7 11,22,307975,79.57 44.49 87
1869,494,0 1 8,25,307967,78.82 43.42 90
1870,493,0 1 7,25,307967,78.82 43.42 90
1871,492,4 11 1,23,307950,78.16 48.05 82
1872,490,4 11 0,23,307950,78.16 48.05 82
1873,493,9 15 2,21.5,307942,78.66 48.93 80
1874,495,8 11 6,22,307925,78.95 46.99 83
1875,494,8 11 5,22,307925,78.95 46.99 83
1876,499,14 11 8,21,307921,80.8 45.91 83
1877,500,7 2 10,23.5,307915,80.95 42.74 89
1878,498,4 7 0,24,307914,79.84 46.46 83
1879,499,11 12 0,22,307913,80.83 47.62 80
1880,493,3 10 0,23.5,307906,78.36 47.92 82
1881,497,12 15 4,21,307883,79.58 48.36 80
1882,495,12 15 3,21,307883,79.58 48.36 80
1883,491,12 15 14,20,307879,77.66 47.19 84
1884,489,12 15 13,20,307879,77.66 47.19 84
1885,493,12 14 10,20.5,307874,78.63 47.18 83
1886,494,0 4 2,25,307862,78.82 45.42 86
1887,493,0 4 1,25,307862,78.82 45.42 86
1888,494,9 14 4,21.5,307844,78.66 48.31 81
1889,492,9 14 3,21.5,307844,78.66 48.31 81
1890,498,14 11 14,20.5,307830,79.84 45.36 85
1891,496,14 11 13,20.5,307830,79.84 45.36 85
1892,496,3 2 11,24,307826,79.19 43.19 90
1893,494,3 2 10,24,307826,79.19 43.19 90
1894,490,9 13 10,21,307822,77.74 47.14 84
1895,496,6 8 4,23,307807,79.44 46.13 84
1896,494,5 3 15,23,307798,78.8 42.92 91
1897,494,1 4 5,24.5,307798,78.69 44.96 87
1898,492,1 4 4,24.5,307798,78.69 44.96 87
1899,496,12 14 5,21,307786,79.58 47.75 81
1900,490,5 12 2,22.5,307772,77.94 48.16 82
1901,496,7 9 6,22.5,307758,79.21 46.26 84
1902,494,7 9 5,22.5,307758,79.21 46.26 84
1903,500,9 8 0,23,307748,81.36 46.13 82
1904,494,1 1 11,24.5,307746,78.69 42.98 91
1905,492,1 1 10,24.5,307746,78.69 42.98 91
1906,499,9 7 7,22.5,307736,80.47 44.99 85
1907,496,2 5 2,24.5,307709,79.35 45.62 85
1908,494,2 5 1,24.5,307709,79.35 45.62 85
1909,500,8 6 6,23,307704,80.72 44.85 85
1910,498,8 6 5,23,307704,80.72 44.85 85
1911,491,0 7 0,24.5,307688,78.02 46.95 84
1912,492,5 6 14,22.5,307674,77.94 44.36 89
1913,490,5 6 13,22.5,307674,77.94 44.36 89
1914,491,6 15 1,22,307662,77.69 49.5 80
1915,500,11 11 2,22,307660,80.83 46.99 81
1916,498,4 0 14,24,307653,79.84 41.88 92
1917,496,4 0 13,24,307653,79.84 41.88 92
1918,493,9 13 5,21.5,307649,78.66 47.69 82
1919,492,8 10 12,21.5,307644,78.04 45.84 86
1920,490,8 10 11,21.5,307644,78.04 45.84 86
1921,498,11 10 9,21.5,307644,79.9 45.84 84
1922,496,11 10 8,21.5,307644,79.9 45.84 84
1923,495,11 10 14,21,307642,78.97 45.3 86
1924,493,11 10 13,21,307642,78.97 45.3 86
1925,500,10 9 2,22.5,307641,81.11 46.26 82
1926,492,0 3 8,24.5,307636,78.02 44.3 89
1927,498,6 4 7,23.5,307636,80.3 44.04 87
1928,497,5 7 3,23.5,307631,79.65 45.98 84
1929,495,5 7 2,23.5,307631,79.65 45.98 84
1930,496,10 8 14,21.5,307616,79.28 44.6 87
1931,494,10 8 13,21.5,307616,79.28 44.6 87
1932,490,6 7 15,22,307613,77.69 44.49 89
1933,489,12 14 15,20,307600,77.66 46.6 85
1934,496,12 13 7,21,307591,79.58 47.14 82
1935,494,12 13 6,21,307591,79.58 47.14 82
1936,500,13 8 10,21.5,307589,81.14 44.6 85
1937,493,12 13 12,20.5,307589,78.63 46.57 84
1938,491,12 13 11,20.5,307589,78.63 46.57 84
1939,499,6 1 14,23.5,307584,80.3 42.09 91
1940,497,6 1 13,23.5,307584,80.3 42.09 91
1941,491,1 7 3,24,307580,77.88 46.46 85
1942,495,5 3 10,23.5,307579,79.65 43.39 89
1943,490,6 14 2,22,307564,77.69 48.87 81
1944,493,4 10 3,23,307549,78.16 47.41 83
1945,491,4 10 2,23,307549,78.16 47.41 83
1946,500,2 0 3,25.5,307548,80.95 43.17 88
1947,492,2 4 7,24,307543,78.53 44.5 88
1948,499,10 4 11,22.5,307538,81.11 43.09 88
1949,492,6 7 10,22.5,307536,78.57 44.99 87
1950,499,10 8 9,22,307536,80.2 45.11 85
1951,497,10 8 8,22,307536,80.2 45.11 85
1952,494,3 5 4,24,307515,79.19 45.16 86
1953,499,11 5 13,22,307508,80.83 43.23 88
1954,498,13 8 15,21,307502,80.19 44.08 87
1955,492,4 5 12,23,307499,78.16 44.21 89
1956,490,4 5 11,23,307499,78.16 44.21 89
1957,498,15 15 5,20.5,307486,80.44 47.78 80
1958,495,15 15 10,20,307484,79.45 47.19 82
1959,499,3 0 6,25,307483,80.82 42.75 89
1960,499,9 3 15,22.5,307481,80.47 42.45 90
1961,494,8 10 7,22,307479,78.95 46.37 84
1962,499,14 10 10,21,307475,80.8 45.3 84
1963,492,3 9 1,23.5,307449,78.36 47.27 83
1964,494,5 6 9,23,307445,78.8 44.85 87
1965,492,5 6 8,23,307445,78.8 44.85 87
1966,500,7 5 4,23.5,307444,80.95 44.68 85
1967,490,9 12 12,21,307441,77.74 46.52 85
1968,499,1 0 0,26,307433,81.06 43.59 87
1969,499,3 3 0,25,307429,80.82 44.75 85
1970,491,5 11 4,22.5,307427,77.94 47.52 83
1971,497,2 2 3,25,307405,80.15 44.08 87
1972,492,7 8 12,22,307395,78.32 45.11 87
1973,490,7 8 11,22,307395,78.32 45.11 87
1974,499,15 14 7,20.5,307389,80.44 47.18 81
1975,497,15 14 6,20.5,307389,80.44 47.18 81
1976,490,6 13 4,22,307369,77.69 48.25 82
1977,497,1 2 0,25.5,307368,80.28 44.52 86
1978,493,9 12 7,21.5,307357,78.66 47.07 83
1979,491,9 12 6,21.5,307357,78.66 47.07 83
1980,499,4 3 3,24.5,307343,80.67 44.3 86
1981,493,2 1 14,24,307338,78.53 42.54 92
1982,492,2 1 13,24,307338,78.53 42.54 92
1983,497,8 11 1,22.5,307336,79.84 47.52 81
1984,495,8 11 0,22.5,307336,79.84 47.52 81
1985,500,12 14 1,21.5,307335,80.52 48.31 79
1986,498,12 14 0,21.5,307335,80.52 48.31 79
1987,491,1 3 11,24,307325,77.88 43.85 90
1988,500,11 10 4,22,307305,80.83 46.37 82
1989,498,11 10 3,22,307305,80.83 46.37 82
1990,496,14 10 15,20.5,307299,79.84 44.76 86
1991,497,12 12 9,21,307298,79.58 46.52 83
1992,495,12 12 8,21,307298,79.58 46.52 83
1993,496,15 14 12,20,307294,79.45 46.6 83
1994,494,15 14 11,20,307294,79.45 46.6 83
1995,495,4 2 14,23.5,307279,79 42.74 91
1996,493,4 2 13,23.5,307279,79 42.74 91
1997,490,2 7 6,23.5,307274,77.71 45.98 86
1998,497,3 2 6,24.5,307257,80.01 43.64 88
1999,499,4 0 9,24.5,307236,80.67 42.32 90
2000,499,12 6 15,21.5,307236,80.52 43.36 88
2001,499,12 13 2,21.5,307236,80.52 47.69 80
2002,496,4 6 1,24,307235,79.84 45.81 84
2003,499,6 1 8,24,307226,81.15 42.54 89
2004,494,12 12 14,20.5,307208,78.63 45.97 85
2005,492,12 12 13,20.5,307208,78.63 45.97 85
2006,499,15 13 9,20.5,307194,80.44 46.57 82
2007,497,15 13 8,20.5,307194,80.44 46.57 82
2008,500,8 2 14,23,307186,80.72 42.28 90
2009,498,8 2 13,23,307186,80.72 42.28 90
2010,497,8 5 12,22.5,307185,79.84 43.72 88
2011,495,8 5 11,22.5,307185,79.84 43.72 88
2012,500,9 7 2,23,307174,81.36 45.49 83
2013,494,7 4 15,22.5,307156,79.21 43.09 90
2014,494,7 8 7,22.5,307156,79.21 45.62 85
2015,495,0 1 3,25.5,307147,79.6 43.85 88
2016,496,6 7 6,23,307145,79.44 45.49 85
2017,494,6 7 5,23,307145,79.44 45.49 85
2018,493,2 8 0,24,307132,78.53 47.12 83
2019,497,9 6 14,22,307128,79.57 43.86 88
2020,495,9 6 13,22,307128,79.57 43.86 88
2021,496,9 13 1,22,307128,79.57 48.25 80
2022,494,9 13 0,22,307128,79.57 48.25 80
2023,499,10 8 3,22.5,307127,81.11 45.62 83
2024,495,1 1 6,25,307126,79.48 43.42 89
2025,493,4 5 7,23.5,307125,79 44.68 87
2026,491,15 15 15,19.5,307112,78.46 46.6 84
2027,497,7 9 1,23,307108,80.08 46.77 82
2028,495,7 9 0,23,307108,80.08 46.77 82
2029,496,11 9 10,21.5,307099,79.9 45.22 85
2030,491,3 4 10,23.5,307094,78.36 44.04 89
2031,491,6 12 6,22,307077,77.69 47.62 83
2032,491,0 0 14,24.5,307068,78.02 42.32 93
2033,499,5 3 6,24,307066,80.5 43.85 87
2034,497,5 3 5,24,307066,80.5 43.85 87
2035,491,4 9 4,23,307048,78.16 46.77 84
2036,499,12 12 4,21.5,307036,80.52 47.07 81
2037,497,12 12 3,21.5,307036,80.52 47.07 81
2038,492,8 9 14,21.5,307015,78.04 45.22 87
2039,490,8 9 13,21.5,307015,78.04 45.22 87
2040,500,15 13 3,21,307014,81.42 47.14 80
2041,493,11 9 15,21,307013,78.97 44.69 87
2042,499,6 8 0,23.5,307012,80.3 46.63 82
2043,496,15 13 14,20,307009,79.45 46 84
2044,494,15 13 13,20,307009,79.45 46 84
2045,496,7 4 10,23,307006,80.08 43.56 88
2046,491,5 10 6,22.5,306982,77.94 46.89 84
2047,496,8 10 2,22.5,306982,79.84 46.89 82
2048,499,9 6 9,22.5,306971,80.47 44.36 86
2049,497,9 6 8,22.5,306971,80.47 44.36 86
2050,493,9 11 9,21.5,306967,78.66 46.46 84
2051,492,9 11 8,21.5,306967,78.66 46.46 84
2052,491,9 11 14,21,306965,77.74 45.91 86
2053,489,9 11 13,21,306965,77.74 45.91 86
2054,492,0 6 2,24.5,306965,78.02 46.29 85
2055,499,6 4 2,24,306961,81.15 44.5 85
2056,491,10 15 5,21,306936,78.36 48.36 81
2057,494,8 9 9,22,306935,78.95 45.74 85
2058,492,8 9 8,22,306935,78.95 45.74 85
2059,500,14 9 12,21,306931,80.8 44.69 85
2060,498,14 9 11,21,306931,80.8 44.69 85
2061,495,9 12 2,22,306928,79.57 47.62 81
2062,495,2 1 9,24.5,306922,79.35 42.98 90
2063,496,4 2 9,24,306921,79.84 43.19 89
2064,495,4 2 8,24,306921,79.84 43.19 89
2065,495,5 6 4,23.5,306909,79.65 45.33 85
2066,495,12 11 10,21,306909,79.58 45.91 84
2067,498,15 12 10,20.5,306902,80.44 45.97 83
2068,496,6 3 14,23,306891,79.44 42.92 90
2069,494,6 3 13,23,306891,79.44 42.92 90
2070,500,8 2 8,23.5,306891,81.6 42.74 88
2071,492,3 8 3,23.5,306891,78.36 46.63 84
2072,490,3 8 2,23.5,306891,78.36 46.63 84
2073,499,13 7 11,21.5,306885,81.14 43.98 86
2074,489,7 15 4,21.5,306881,77.43 48.93 81
2075,499,8 5 7,23,306876,80.72 44.21 86
2076,493,0 3 3,25,306862,78.82 44.75 87
2077,495,1 4 0,25,306861,79.48 45.42 85
2078,500,11 9 6,22,306849,80.83 45.74 83
2079,499,11 9 5,22,306849,80.83 45.74 83
2080,500,14 9 6,21.5,306847,81.76 45.22 83
2081,497,10 7 10,22,306832,80.2 44.49 86
2082,494,10 7 15,21.5,306830,79.28 43.98 88
2083,490,2 3 14,23.5,306821,77.71 43.39 91
2084,495,2 4 3,24.5,306817,79.35 44.96 86
2085,498,5 0 12,24,306803,80.5 41.88 91
2086,492,10 14 7,21,306792,78.36 47.75 82
2087,490,10 14 6,21,306792,78.36 47.75 82
2088,489,10 14 12,20.5,306790,77.42 47.18 84
2089,492,1 3 6,24.5,306757,78.69 44.3 88
2090,498,12 11 5,21.5,306737,80.52 46.46 82
2091,492,12 11 15,20.5,306733,78.63 45.36 86
2092,492,6 6 12,22.5,306690,78.57 44.36 88
2093,491,6 6 11,22.5,306690,78.57 44.36 88
2094,490,5 5 15,22.5,306686,77.94 43.72 90
2095,500,7 1 12,23.5,306657,80.95 42.09 90
2096,498,7 1 11,23.5,306657,80.95 42.09 90
2097,494,13 15 7,20.5,306648,79.23 47.78 81
2098,493,13 15 6,20.5,306648,79.23 47.78 81
2099,494,15 12 15,20,306629,79.45 45.4 85
2100,496,9 11 4,22,306629,79.57 46.99 82
2101,494,9 11 3,22,306629,79.57 46.99 82
2102,497,3 5 0,24.5,306622,80.01 45.62 84
2103,492,7 7 14,22,306609,78.32 44.49 88
2104,491,7 7 13,22,306609,78.32 44.49 88
2105,492,0 0 9,25,306598,78.82 42.75 91
2106,498,6 3 9,23.5,306596,80.3 43.39 88
2107,496,6 3 8,23.5,306596,80.3 43.39 88
