rank,cp,ivs,maxlevel,stat-product,stats
2118,479,3 10 8,9,384659,59.54 58.74 110
2119,476,1 12 9,9,384659,58.74 59.54 110
2120,475,1 12 8,9,384659,58.74 59.54 110
2121,491,10 6 4,9,384648,62.33 57.14 108
2122,490,10 6 3,9,384648,62.33 57.14 108
2123,485,11 14 13,8.5,384636,60.85 58.53 108
2124,484,11 14 11,8.5,384636,60.85 58.53 108
2125,484,11 14 12,8.5,384636,60.85 58.53 108
2126,492,11 0 14,9,384607,62.73 54.74 112
2127,491,11 0 13,9,384607,62.73 54.74 112
2128,496,13 2 7,9,384607,63.53 55.54 109
2129,495,13 2 6,9,384607,63.53 55.54 109
2130,494,13 2 5,9,384607,63.53 55.54 109
2131,481,4 9 9,9,384606,59.94 58.34 110
2132,480,4 9 8,9,384606,59.94 58.34 110
2133,475,0 13 9,9,384606,58.34 59.94 110
2134,474,0 13 8,9,384606,58.34 59.94 110
2135,492,15 13 8,8.5,384568,62.4 58.14 106
2136,491,15 13 7,8.5,384568,62.4 58.14 106
2137,490,15 13 6,8.5,384568,62.4 58.14 106
2138,473,0 9 15,9,384559,58.34 58.34 113
2139,489,9 3 11,9,384558,61.93 55.94 111
2140,489,9 3 12,9,384558,61.93 55.94 111
2141,488,9 3 10,9,384558,61.93 55.94 111
2142,475,1 8 15,9,384541,58.74 57.94 113
2143,487,12 13 13,8.5,384523,61.24 58.14 108
2144,486,12 13 12,8.5,384523,61.24 58.14 108
2145,485,12 13 11,8.5,384523,61.24 58.14 108
2146,483,5 8 9,9,384518,60.33 57.94 110
2147,482,5 8 8,9,384518,60.33 57.94 110
2148,476,2 7 15,9,384487,59.14 57.54 113
2149,492,11 5 4,9,384407,62.73 56.74 108
2150,491,11 5 3,9,384407,62.73 56.74 108
2151,478,3 6 15,9,384397,59.54 57.14 113
2152,484,6 7 9,9,384395,60.73 57.54 110
2153,483,6 7 8,9,384395,60.73 57.54 110
2154,488,13 12 13,8.5,384377,61.63 57.75 108
2155,487,13 12 11,8.5,384377,61.63 57.75 108
2156,487,13 12 12,8.5,384377,61.63 57.75 108
2157,481,4 13 1,9,384367,59.94 59.94 107
2158,481,4 13 2,9,384367,59.94 59.94 107
2159,480,4 13 0,9,384367,59.94 59.94 107
2160,483,5 12 2,9,384349,60.33 59.54 107
2161,482,5 12 1,9,384349,60.33 59.54 107
2162,481,5 12 0,9,384349,60.33 59.54 107
2163,480,3 14 2,9,384349,59.54 60.33 107
2164,479,3 14 1,9,384349,59.54 60.33 107
2165,478,3 14 0,9,384349,59.54 60.33 107
2166,481,0 2 6,9.5,384306,60.03 57.16 112
2167,480,0 2 5,9.5,384306,60.03 57.16 112
2168,485,6 11 2,9,384298,60.73 59.14 107
2169,484,6 11 1,9,384298,60.73 59.14 107
2170,483,6 11 0,9,384298,60.73 59.14 107
2171,478,2 15 2,9,384298,59.14 60.73 107
2172,477,2 15 1,9,384298,59.14 60.73 107
2173,476,2 15 0,9,384298,59.14 60.73 107
2174,491,10 2 12,9,384275,62.33 55.54 111
2175,490,10 2 11,9,384275,62.33 55.54 111
2176,489,10 2 10,9,384275,62.33 55.54 111
2177,480,4 5 15,9,384271,59.94 56.74 113
2178,497,14 1 7,9,384242,63.93 55.14 109
2179,496,14 1 6,9,384242,63.93 55.14 109
2180,495,14 1 5,9,384242,63.93 55.14 109
2181,486,7 6 9,9,384237,61.13 57.14 110
2182,485,7 6 8,9,384237,61.13 57.14 110
2183,486,7 10 2,9,384213,61.13 58.74 107
2184,485,7 10 1,9,384213,61.13 58.74 107
2185,484,7 10 0,9,384213,61.13 58.74 107
2186,490,14 11 13,8.5,384198,62.01 57.36 108
2187,489,14 11 12,8.5,384198,62.01 57.36 108
2188,488,14 11 11,8.5,384198,62.01 57.36 108
2189,483,1 1 6,9.5,384155,60.45 56.74 112
2190,482,1 1 5,9.5,384155,60.45 56.74 112
2191,494,12 4 4,9,384131,63.13 56.34 108
2192,493,12 4 3,9,384131,63.13 56.34 108
2193,481,5 4 15,9,384108,60.33 56.34 113
2194,488,8 9 2,9,384093,61.53 58.34 107
2195,487,8 9 1,9,384093,61.53 58.34 107
2196,486,8 9 0,9,384093,61.53 58.34 107
2197,487,8 5 9,9,384044,61.53 56.74 110
2198,486,8 5 8,9,384044,61.53 56.74 110
2199,491,15 10 13,8.5,383987,62.4 56.98 108
2200,490,15 10 12,8.5,383987,62.4 56.98 108
2201,489,15 10 11,8.5,383987,62.4 56.98 108
2202,484,2 0 6,9.5,383966,60.86 56.33 112
2203,483,2 0 5,9.5,383966,60.86 56.33 112
2204,492,11 1 12,9,383956,62.73 55.14 111
2205,491,11 1 11,9,383956,62.73 55.14 111
2206,490,11 1 10,9,383956,62.73 55.14 111
2207,489,9 8 2,9,383939,61.93 57.94 107
2208,488,9 8 1,9,383939,61.93 57.94 107
2209,487,9 8 0,9,383939,61.93 57.94 107
2210,483,6 3 15,9,383910,60.73 55.94 113
2211,498,15 0 6,9,383842,64.33 54.74 109
2212,498,15 0 7,9,383842,64.33 54.74 109
2213,497,15 0 5,9,383842,64.33 54.74 109
2214,495,13 3 4,9,383821,63.53 55.94 108
2215,494,13 3 3,9,383821,63.53 55.94 108
2216,489,9 4 9,9,383816,61.93 56.34 110
2217,488,9 4 8,9,383816,61.93 56.34 110
2218,476,1 9 14,9,383767,58.74 58.34 112
2219,475,1 9 13,9,383767,58.74 58.34 112
2220,474,0 10 14,9,383767,58.34 58.74 112
2221,473,0 10 13,9,383767,58.34 58.74 112
2222,479,3 11 6,9,383755,59.54 59.14 109
2223,479,3 11 7,9,383755,59.54 59.14 109
2224,478,3 11 5,9,383755,59.54 59.14 109
2225,478,2 12 7,9,383755,59.14 59.54 109
2226,477,2 12 6,9,383755,59.14 59.54 109
2227,476,2 12 5,9,383755,59.14 59.54 109
2228,491,10 7 2,9,383752,62.33 57.54 107
2229,490,10 7 1,9,383752,62.33 57.54 107
2230,489,10 7 0,9,383752,62.33 57.54 107
2231,477,2 8 14,9,383731,59.14 57.94 112
2232,476,2 8 13,9,383731,59.14 57.94 112
2233,481,4 10 7,9,383720,59.94 58.74 109
2234,480,4 10 6,9,383720,59.94 58.74 109
2235,479,4 10 5,9,383720,59.94 58.74 109
2236,476,1 13 7,9,383720,58.74 59.94 109
2237,475,1 13 6,9,383720,58.74 59.94 109
2238,474,1 13 5,9,383720,58.74 59.94 109
2239,484,7 2 15,9,383675,61.13 55.54 113
2240,479,3 7 14,9,383660,59.54 57.54 112
2241,478,3 7 13,9,383660,59.54 57.54 112
2242,483,5 9 7,9,383650,60.33 58.34 109
2243,482,5 9 6,9,383650,60.33 58.34 109
2244,481,5 9 5,9,383650,60.33 58.34 109
2245,474,0 14 6,9,383650,58.34 60.33 109
2246,474,0 14 7,9,383650,58.34 60.33 109
2247,473,0 14 5,9,383650,58.34 60.33 109
2248,489,14 15 5,8.5,383621,62.01 58.91 105
2249,488,14 15 4,8.5,383621,62.01 58.91 105
2250,487,14 15 3,8.5,383621,62.01 58.91 105
2251,481,0 3 4,9.5,383615,60.03 57.57 111
2252,480,0 3 3,9.5,383615,60.03 57.57 111
2253,479,0 3 2,9.5,383615,60.03 57.57 111
2254,494,12 0 12,9,383601,63.13 54.74 111
2255,493,12 0 11,9,383601,63.13 54.74 111
2256,492,12 0 10,9,383601,63.13 54.74 111
2257,484,11 15 10,8.5,383599,60.85 58.91 107
2258,483,11 15 9,8.5,383599,60.85 58.91 107
2259,480,4 6 13,9,383552,59.94 57.14 112
2260,480,4 6 14,9,383552,59.94 57.14 112
2261,490,10 3 9,9,383552,62.33 55.94 110
2262,489,10 3 8,9,383552,62.33 55.94 110
2263,484,6 8 7,9,383546,60.73 57.94 109
2264,483,6 8 6,9,383546,60.73 57.94 109
2265,482,6 8 5,9,383546,60.73 57.94 109
2266,492,11 6 2,9,383529,62.73 57.14 107
2267,491,11 6 1,9,383529,62.73 57.14 107
2268,490,11 6 0,9,383529,62.73 57.14 107
2269,486,12 14 10,8.5,383502,61.24 58.53 107
2270,485,12 14 9,8.5,383502,61.24 58.53 107
2271,483,1 2 4,9.5,383484,60.45 57.16 111
2272,482,1 2 3,9.5,383484,60.45 57.16 111
2273,481,1 2 2,9.5,383484,60.45 57.16 111
2274,491,15 14 5,8.5,383479,62.4 58.53 105
2275,490,15 14 4,8.5,383479,62.4 58.53 105
2276,489,15 14 3,8.5,383479,62.4 58.53 105
2277,496,14 2 4,9,383476,63.93 55.54 108
2278,495,14 2 3,9,383476,63.93 55.54 108
2279,482,5 5 14,9,383409,60.33 56.74 112
2280,481,5 5 13,9,383409,60.33 56.74 112
2281,486,7 7 7,9,383407,61.13 57.54 109
2282,485,7 7 6,9,383407,61.13 57.54 109
2283,484,7 7 5,9,383407,61.13 57.54 109
2284,485,8 1 15,9,383405,61.53 55.14 113
2285,487,13 13 10,8.5,383374,61.63 58.14 107
2286,486,13 13 9,8.5,383374,61.63 58.14 107
2287,484,2 1 4,9.5,383315,60.86 56.74 111
2288,483,2 1 2,9.5,383315,60.86 56.74 111
2289,483,2 1 3,9.5,383315,60.86 56.74 111
2290,479,8 15 15,8.5,383302,59.69 58.91 109
2291,478,8 15 14,8.5,383302,59.69 58.91 109
2292,493,12 5 1,9,383273,63.13 56.74 107
2293,493,12 5 2,9,383273,63.13 56.74 107
2294,492,12 5 0,9,383273,63.13 56.74 107
2295,491,11 2 9,9,383254,62.73 55.54 110
2296,490,11 2 8,9,383254,62.73 55.54 110
2297,481,9 14 15,8.5,383253,60.08 58.53 109
2298,480,9 14 14,8.5,383253,60.08 58.53 109
2299,487,8 6 7,9,383233,61.53 57.14 109
2300,486,8 6 6,9,383233,61.53 57.14 109
2301,485,8 6 5,9,383233,61.53 57.14 109
2302,483,6 4 13,9,383230,60.73 56.34 112
2303,483,6 4 14,9,383230,60.73 56.34 112
2304,489,14 12 10,8.5,383213,62.01 57.75 107
2305,488,14 12 9,8.5,383213,62.01 57.75 107
2306,482,10 13 15,8.5,383171,60.46 58.14 109
2307,481,10 13 14,8.5,383171,60.46 58.14 109
2308,486,3 0 4,9.5,383109,61.27 56.33 111
2309,485,3 0 3,9.5,383109,61.27 56.33 111
2310,484,3 0 2,9.5,383109,61.27 56.33 111
2311,487,9 0 15,9,383098,61.93 54.74 113
2312,498,15 1 4,9,383096,64.33 55.14 108
2313,497,15 1 3,9,383096,64.33 55.14 108
2314,484,11 12 15,8.5,383056,60.85 57.75 109
2315,483,11 12 14,8.5,383056,60.85 57.75 109
2316,489,9 5 7,9,383024,61.93 56.74 109
2317,488,9 5 6,9,383024,61.93 56.74 109
2318,487,9 5 5,9,383024,61.93 56.74 109
2319,490,15 11 10,8.5,383020,62.4 57.36 107
2320,489,15 11 9,8.5,383020,62.4 57.36 107
2321,485,7 3 14,9,383016,61.13 55.94 112
2322,484,7 3 13,9,383016,61.13 55.94 112
2323,495,13 4 2,9,382983,63.53 56.34 107
2324,494,13 4 1,9,382983,63.53 56.34 107
2325,493,13 4 0,9,382983,63.53 56.34 107
2326,476,1 10 12,9,382945,58.74 58.74 111
2327,475,1 10 11,9,382945,58.74 58.74 111
2328,474,1 10 10,9,382945,58.74 58.74 111
2329,477,2 9 12,9,382928,59.14 58.34 111
2330,476,2 9 10,9,382928,59.14 58.34 111
2331,476,2 9 11,9,382928,59.14 58.34 111
2332,474,0 11 12,9,382928,58.34 59.14 111
2333,473,0 11 11,9,382928,58.34 59.14 111
2334,493,12 1 9,9,382920,63.13 55.14 110
2335,492,12 1 8,9,382920,63.13 55.14 110
2336,485,12 11 15,8.5,382909,61.24 57.36 109
2337,484,12 11 14,8.5,382909,61.24 57.36 109
2338,479,3 8 12,9,382875,59.54 57.94 111
2339,478,3 8 11,9,382875,59.54 57.94 111
2340,477,3 8 10,9,382875,59.54 57.94 111
2341,480,0 4 1,9.5,382875,60.03 57.98 110
2342,479,0 4 0,9.5,382875,60.03 57.98 110
2343,478,3 12 3,9,382803,59.54 59.54 108
2344,478,3 12 4,9,382803,59.54 59.54 108
2345,480,4 7 11,9,382786,59.94 57.54 111
2346,480,4 7 12,9,382786,59.94 57.54 111
2347,479,4 7 10,9,382786,59.94 57.54 111
2348,480,4 11 4,9,382786,59.94 59.14 108
2349,479,4 11 3,9,382786,59.94 59.14 108
2350,477,2 13 4,9,382786,59.14 59.94 108
2351,476,2 13 3,9,382786,59.14 59.94 108
2352,490,10 4 7,9,382780,62.33 56.34 109
2353,489,10 4 6,9,382780,62.33 56.34 109
2354,488,10 4 5,9,382780,62.33 56.34 109
2355,486,8 2 14,9,382766,61.53 55.54 112
2356,485,8 2 13,9,382766,61.53 55.54 112
2357,482,1 3 1,9.5,382763,60.45 57.57 110
2358,481,1 3 0,9.5,382763,60.45 57.57 110
2359,482,5 10 4,9,382734,60.33 58.74 108
2360,481,5 10 3,9,382734,60.33 58.74 108
2361,475,1 14 4,9,382734,58.74 60.33 108
2362,474,1 14 3,9,382734,58.74 60.33 108
2363,487,13 10 15,8.5,382729,61.63 56.98 109
2364,486,13 10 14,8.5,382729,61.63 56.98 109
2365,482,5 6 12,9,382662,60.33 57.14 111
2366,481,5 6 11,9,382662,60.33 57.14 111
2367,480,5 6 10,9,382662,60.33 57.14 111
2368,496,14 3 2,9,382658,63.93 55.94 107
2369,495,14 3 1,9,382658,63.93 55.94 107
2370,494,14 3 0,9,382658,63.93 55.94 107
2371,483,6 9 4,9,382648,60.73 58.34 108
2372,482,6 9 3,9,382648,60.73 58.34 108
2373,473,0 15 3,9,382648,58.34 60.73 108
2374,473,0 15 4,9,382648,58.34 60.73 108
2375,483,2 2 1,9.5,382614,60.86 57.16 110
2376,482,2 2 0,9.5,382614,60.86 57.16 110
2377,494,13 0 9,9,382551,63.53 54.74 110
2378,493,13 0 8,9,382551,63.53 54.74 110
2379,485,7 8 4,9,382527,61.13 57.94 108
2380,484,7 8 3,9,382527,61.13 57.94 108
2381,488,14 9 15,8.5,382516,62.01 56.59 109
2382,487,14 9 14,8.5,382516,62.01 56.59 109
2383,483,6 5 11,9,382502,60.73 56.74 111
2384,483,6 5 12,9,382502,60.73 56.74 111
2385,482,6 5 10,9,382502,60.73 56.74 111
2386,491,11 3 7,9,382502,62.73 55.94 109
2387,490,11 3 5,9,382502,62.73 55.94 109
2388,490,11 3 6,9,382502,62.73 55.94 109
2389,488,9 1 14,9,382479,61.93 55.14 112
2390,487,9 1 13,9,382479,61.93 55.14 112
2391,486,12 15 8,8.5,382434,61.24 58.91 106
2392,485,12 15 7,8.5,382434,61.24 58.91 106
2393,484,12 15 6,8.5,382434,61.24 58.91 106
2394,485,3 1 1,9.5,382428,61.27 56.74 110
2395,484,3 1 0,9.5,382428,61.27 56.74 110
2396,486,8 7 4,9,382372,61.53 57.54 108
2397,485,8 7 3,9,382372,61.53 57.54 108
2398,489,15 15 1,8.5,382343,62.4 58.91 104
2399,489,15 15 2,8.5,382343,62.4 58.91 104
2400,487,13 14 8,8.5,382323,61.63 58.53 106
2401,486,13 14 7,8.5,382323,61.63 58.53 106
2402,485,13 14 6,8.5,382323,61.63 58.53 106
2403,485,7 4 12,9,382307,61.13 56.34 111
2404,484,7 4 11,9,382307,61.13 56.34 111
2405,483,7 4 10,9,382307,61.13 56.34 111
2406,497,15 2 1,9,382299,64.33 55.54 107
2407,497,15 2 2,9,382299,64.33 55.54 107
2408,496,15 2 0,9,382299,64.33 55.54 107
2409,489,15 8 14,8.5,382270,62.4 56.2 109
2410,489,15 8 15,8.5,382270,62.4 56.2 109
2411,481,9 15 13,8.5,382251,60.08 58.91 108
2412,480,9 15 12,8.5,382251,60.08 58.91 108
2413,479,9 15 11,8.5,382251,60.08 58.91 108
2414,486,4 0 1,9.5,382205,61.68 56.33 110
2415,485,4 0 0,9.5,382205,61.68 56.33 110
2416,493,12 2 7,9,382189,63.13 55.54 109
2417,492,12 2 6,9,382189,63.13 55.54 109
2418,491,12 2 5,9,382189,63.13 55.54 109
2419,482,10 14 13,8.5,382186,60.46 58.53 108
2420,481,10 14 11,8.5,382186,60.46 58.53 108
2421,481,10 14 12,8.5,382186,60.46 58.53 108
2422,488,9 6 4,9,382182,61.93 57.14 108
2423,487,9 6 3,9,382182,61.93 57.14 108
2424,489,14 13 8,8.5,382179,62.01 58.14 106
2425,488,14 13 7,8.5,382179,62.01 58.14 106
2426,487,14 13 6,8.5,382179,62.01 58.14 106
2427,480,0 0 8,9.5,382159,60.03 56.33 113
2428,480,0 0 9,9.5,382159,60.03 56.33 113
2429,479,0 0 7,9.5,382159,60.03 56.33 113
2430,489,10 0 14,9,382158,62.33 54.74 112
2431,488,10 0 13,9,382158,62.33 54.74 112
2432,484,11 13 13,8.5,382089,60.85 58.14 108
2433,483,11 13 12,8.5,382089,60.85 58.14 108
2434,482,11 13 11,8.5,382089,60.85 58.14 108
2435,486,8 3 12,9,382077,61.53 55.94 111
2436,485,8 3 10,9,382077,61.53 55.94 111
2437,485,8 3 11,9,382077,61.53 55.94 111
2438,476,2 10 9,9,382077,59.14 58.74 110
2439,475,2 10 8,9,382077,59.14 58.74 110
2440,475,1 11 9,9,382077,58.74 59.14 110
2441,474,1 11 8,9,382077,58.74 59.14 110
2442,478,3 9 9,9,382042,59.54 58.34 110
2443,477,3 9 8,9,382042,59.54 58.34 110
2444,473,0 12 9,9,382042,58.34 59.54 110
2445,490,15 12 8,8.5,382004,62.4 57.75 106
2446,489,15 12 7,8.5,382004,62.4 57.75 106
2447,488,15 12 6,8.5,382004,62.4 57.75 106
2448,479,4 8 8,9,381972,59.94 57.94 110
2449,479,4 8 9,9,381972,59.94 57.94 110
2450,485,12 12 13,8.5,381959,61.24 57.75 108
2451,484,12 12 12,8.5,381959,61.24 57.75 108
2452,483,12 12 11,8.5,381959,61.24 57.75 108
2453,489,10 5 4,9,381958,62.33 56.74 108
2454,488,10 5 3,9,381958,62.33 56.74 108
2455,473,1 7 15,9,381889,58.74 57.54 113
2456,481,5 7 9,9,381866,60.33 57.54 110
2457,480,5 7 8,9,381866,60.33 57.54 110
2458,494,13 1 7,9,381840,63.53 55.14 109
2459,493,13 1 6,9,381840,63.53 55.14 109
2460,492,13 1 5,9,381840,63.53 55.14 109
2461,475,2 6 15,9,381817,59.14 57.14 113
2462,488,9 2 12,9,381811,61.93 55.54 111
2463,487,9 2 11,9,381811,61.93 55.54 111
2464,486,9 2 10,9,381811,61.93 55.54 111
2465,480,4 12 2,9,381804,59.94 59.54 107
2466,479,4 12 1,9,381804,59.94 59.54 107
2467,478,4 12 0,9,381804,59.94 59.54 107
2468,478,3 13 2,9,381804,59.54 59.94 107
2469,477,3 13 1,9,381804,59.54 59.94 107
2470,476,3 13 0,9,381804,59.54 59.94 107
2471,487,13 11 13,8.5,381797,61.63 57.36 108
2472,486,13 11 12,8.5,381797,61.63 57.36 108
2473,485,13 11 11,8.5,381797,61.63 57.36 108
2474,481,5 11 1,9,381770,60.33 59.14 107
2475,481,5 11 2,9,381770,60.33 59.14 107
2476,480,5 11 0,9,381770,60.33 59.14 107
2477,477,2 14 2,9,381770,59.14 60.33 107
2478,476,2 14 1,9,381770,59.14 60.33 107
2479,475,2 14 0,9,381770,59.14 60.33 107
2480,482,6 6 8,9,381726,60.73 57.14 110
2481,482,6 6 9,9,381726,60.73 57.14 110
2482,476,3 5 15,9,381709,59.54 56.74 113
2483,483,6 10 2,9,381702,60.73 58.74 107
2484,482,6 10 1,9,381702,60.73 58.74 107
2485,481,6 10 0,9,381702,60.73 58.74 107
2486,475,1 15 2,9,381702,58.74 60.73 107
2487,474,1 15 1,9,381702,58.74 60.73 107
2488,473,1 15 0,9,381702,58.74 60.73 107
2489,490,11 4 4,9,381700,62.73 56.34 108
2490,489,11 4 3,9,381700,62.73 56.34 108
2491,488,14 10 13,8.5,381602,62.01 56.98 108
2492,487,14 10 12,8.5,381602,62.01 56.98 108
2493,486,14 10 11,8.5,381602,62.01 56.98 108
2494,484,7 9 1,9,381599,61.13 58.34 107
2495,484,7 9 2,9,381599,61.13 58.34 107
2496,483,7 9 0,9,381599,61.13 58.34 107
2497,478,4 4 15,9,381565,59.94 56.34 113
2498,484,7 5 9,9,381550,61.13 56.74 110
2499,483,7 5 8,9,381550,61.13 56.74 110
2500,480,0 1 6,9.5,381542,60.03 56.74 112
2501,479,0 1 5,9.5,381542,60.03 56.74 112
2502,489,10 1 12,9,381510,62.33 55.14 111
2503,488,10 1 11,9,381510,62.33 55.14 111
2504,487,10 1 10,9,381510,62.33 55.14 111
2505,486,8 8 2,9,381462,61.53 57.94 107
2506,485,8 8 1,9,381462,61.53 57.94 107
2507,484,8 8 0,9,381462,61.53 57.94 107
2508,495,14 0 7,9,381458,63.93 54.74 109
2509,494,14 0 5,9,381458,63.93 54.74 109
2510,494,14 0 6,9,381458,63.93 54.74 109
2511,492,12 3 4,9,381407,63.13 55.94 108
2512,491,12 3 3,9,381407,63.13 55.94 108
2513,479,5 3 15,9,381384,60.33 55.94 113
2514,489,15 9 12,8.5,381375,62.4 56.59 108
2515,489,15 9 13,8.5,381375,62.4 56.59 108
2516,488,15 9 11,8.5,381375,62.4 56.59 108
2517,481,1 0 6,9.5,381371,60.45 56.33 112
2518,480,1 0 5,9.5,381371,60.45 56.33 112
2519,485,8 4 8,9,381339,61.53 56.34 110
2520,485,8 4 9,9,381339,61.53 56.34 110
2521,487,9 7 1,9,381292,61.93 57.54 107
2522,487,9 7 2,9,381292,61.93 57.54 107
2523,486,9 7 0,9,381292,61.93 57.54 107
2524,486,13 15 5,8.5,381224,61.63 58.91 105
2525,485,13 15 4,8.5,381224,61.63 58.91 105
2526,484,13 15 3,8.5,381224,61.63 58.91 105
2527,476,2 11 7,9,381179,59.14 59.14 109
2528,475,2 11 6,9,381179,59.14 59.14 109
2529,474,2 11 5,9,381179,59.14 59.14 109
2530,490,11 0 11,9,381173,62.73 54.74 111
2531,490,11 0 12,9,381173,62.73 54.74 111
2532,489,11 0 10,9,381173,62.73 54.74 111
2533,481,6 2 15,9,381168,60.73 55.54 113
2534,478,3 10 7,9,381162,59.54 58.74 109
2535,477,3 10 6,9,381162,59.54 58.74 109
2536,476,3 10 5,9,381162,59.54 58.74 109
2537,475,1 12 7,9,381162,58.74 59.54 109
2538,474,1 12 6,9,381162,58.74 59.54 109
2539,473,1 12 5,9,381162,58.74 59.54 109
2540,481,10 15 10,8.5,381155,60.46 58.91 107
2541,480,10 15 9,8.5,381155,60.46 58.91 107
2542,474,1 8 14,9,381138,58.74 57.94 112
2543,473,1 8 13,9,381138,58.74 57.94 112
2544,479,4 9 7,9,381110,59.94 58.34 109
2545,478,4 9 5,9,381110,59.94 58.34 109
2546,478,4 9 6,9,381110,59.94 58.34 109
2547,473,0 13 7,9,381110,58.34 59.94 109
2548,488,14 14 5,8.5,381098,62.01 58.53 105
2549,487,14 14 4,8.5,381098,62.01 58.53 105
2550,486,14 14 3,8.5,381098,62.01 58.53 105
2551,487,9 3 9,9,381094,61.93 55.94 110
2552,486,9 3 8,9,381094,61.93 55.94 110
2553,489,10 6 2,9,381087,62.33 57.14 107
2554,488,10 6 1,9,381087,62.33 57.14 107
2555,487,10 6 0,9,381087,62.33 57.14 107
2556,476,2 7 14,9,381085,59.14 57.54 112
2557,475,2 7 13,9,381085,59.14 57.54 112
2558,493,13 2 4,9,381079,63.53 55.54 108
2559,492,13 2 3,9,381079,63.53 55.54 108
2560,483,11 14 10,8.5,381075,60.85 58.53 107
2561,482,11 14 9,8.5,381075,60.85 58.53 107
2562,481,5 8 7,9,381023,60.33 57.94 109
2563,480,5 8 6,9,381023,60.33 57.94 109
2564,479,5 8 5,9,381023,60.33 57.94 109
2565,477,3 6 14,9,380995,59.54 57.14 112
2566,476,3 6 13,9,380995,59.54 57.14 112
2567,484,12 13 10,8.5,380962,61.24 58.14 107
2568,483,12 13 9,8.5,380962,61.24 58.14 107
2569,489,15 13 5,8.5,380940,62.4 58.14 105
2570,488,15 13 4,8.5,380940,62.4 58.14 105
2571,487,15 13 3,8.5,380940,62.4 58.14 105
2572,482,7 1 15,9,380915,61.13 55.14 113
2573,482,6 7 6,9,380901,60.73 57.54 109
2574,482,6 7 7,9,380901,60.73 57.54 109
2575,481,6 7 5,9,380901,60.73 57.54 109
2576,479,0 2 3,9.5,380875,60.03 57.16 111
2577,479,0 2 4,9.5,380875,60.03 57.16 111
2578,478,0 2 2,9.5,380875,60.03 57.16 111
2579,479,4 5 14,9,380870,59.94 56.74 112
2580,478,4 5 13,9,380870,59.94 56.74 112
2581,490,11 5 2,9,380847,62.73 56.74 107
2582,489,11 5 1,9,380847,62.73 56.74 107
2583,488,11 5 0,9,380847,62.73 56.74 107
2584,486,13 12 10,8.5,380818,61.63 57.75 107
2585,485,13 12 9,8.5,380818,61.63 57.75 107
2586,488,10 2 9,9,380813,62.33 55.54 110
2587,487,10 2 8,9,380813,62.33 55.54 110
2588,476,7 15 15,8.5,380813,59.3 58.91 109
2589,475,7 15 14,8.5,380813,59.3 58.91 109
2590,478,8 14 15,8.5,380780,59.69 58.53 109
2591,477,8 14 14,8.5,380780,59.69 58.53 109
2592,484,7 6 7,9,380744,61.13 57.14 109
2593,483,7 6 6,9,380744,61.13 57.14 109
2594,482,7 6 5,9,380744,61.13 57.14 109
2595,481,1 1 4,9.5,380725,60.45 56.74 111
2596,480,1 1 3,9.5,380725,60.45 56.74 111
2597,479,1 1 2,9.5,380725,60.45 56.74 111
2598,494,14 1 4,9,380717,63.93 55.14 108
2599,493,14 1 3,9,380717,63.93 55.14 108
2600,479,9 13 15,8.5,380715,60.08 58.14 109
2601,478,9 13 14,8.5,380715,60.08 58.14 109
2602,480,5 4 14,9,380709,60.33 56.34 112
2603,479,5 4 13,9,380709,60.33 56.34 112
2604,487,14 11 10,8.5,380641,62.01 57.36 107
2605,486,14 11 9,8.5,380641,62.01 57.36 107
2606,484,8 0 15,9,380626,61.53 54.74 113
2607,481,10 12 15,8.5,380616,60.46 57.75 109
2608,480,10 12 14,8.5,380616,60.46 57.75 109
2609,492,12 4 2,9,380574,63.13 56.34 107
2610,491,12 4 1,9,380574,63.13 56.34 107
2611,490,12 4 0,9,380574,63.13 56.34 107
2612,485,8 5 7,9,380553,61.53 56.74 109
2613,484,8 5 5,9,380553,61.53 56.74 109
2614,484,8 5 6,9,380553,61.53 56.74 109
2615,483,2 0 4,9.5,380537,60.86 56.33 111
2616,482,2 0 3,9.5,380537,60.86 56.33 111
2617,481,2 0 2,9.5,380537,60.86 56.33 111
2618,482,6 3 14,9,380512,60.73 55.94 112
2619,481,6 3 13,9,380512,60.73 55.94 112
2620,490,11 1 9,9,380497,62.73 55.14 110
2621,489,11 1 8,9,380497,62.73 55.14 110
2622,482,11 11 15,8.5,380485,60.85 57.36 109
2623,481,11 11 14,8.5,380485,60.85 57.36 109
2624,488,15 10 9,8.5,380432,62.4 56.98 107
2625,488,15 10 10,8.5,380432,62.4 56.98 107
2626,474,1 9 12,9,380340,58.74 58.34 111
2627,473,1 9 11,9,380340,58.74 58.34 111
2628,487,9 4 7,9,380326,61.93 56.34 109
2629,486,9 4 6,9,380326,61.93 56.34 109
2630,485,9 4 5,9,380326,61.93 56.34 109
2631,484,12 10 15,8.5,380322,61.24 56.98 109
2632,483,12 10 14,8.5,380322,61.24 56.98 109
2633,496,15 0 4,9,380320,64.33 54.74 108
2634,495,15 0 3,9,380320,64.33 54.74 108
2635,476,2 8 12,9,380305,59.14 57.94 111
2636,475,2 8 11,9,380305,59.14 57.94 111
2637,474,2 8 10,9,380305,59.14 57.94 111
2638,483,7 2 14,9,380280,61.13 55.54 112
2639,482,7 2 13,9,380280,61.13 55.54 112
2640,493,13 3 2,9,380267,63.53 55.94 107
2641,492,13 3 1,9,380267,63.53 55.94 107
2642,491,13 3 0,9,380267,63.53 55.94 107
