rank,cp,ivs,maxlevel,stat-product,stats
2104,496,11 4 12,15,273423,89.51 42.43 72
2105,497,14 9 9,14.5,273405,89.53 44.26 69
2106,495,14 9 8,14.5,273405,89.53 44.26 69
2107,494,12 10 9,14.5,273405,88.51 44.77 69
2108,492,12 10 8,14.5,273405,88.51 44.77 69
2109,494,12 14 3,14.5,273405,88.51 46.8 66
2110,492,12 14 2,14.5,273405,88.51 46.8 66
2111,499,9 7 3,15.5,273401,89.94 44.71 68
2112,497,9 7 2,15.5,273401,89.94 44.71 68
2113,500,12 2 7,15.5,273384,91.51 42.08 71
2114,496,7 8 3,15.5,273382,88.88 45.23 68
2115,494,7 8 2,15.5,273382,88.88 45.23 68
2116,489,11 15 10,14,273358,86.48 46.49 68
2117,487,11 15 9,14,273358,86.48 46.49 68
2118,492,11 8 13,14.5,273356,88.01 43.75 71
2119,491,11 8 12,14.5,273356,88.01 43.75 71
2120,494,4 1 10,16,273348,88.7 42.21 73
2121,493,4 1 9,16,273348,88.7 42.21 73
2122,500,11 6 2,15.5,273344,90.99 44.18 68
2123,490,9 9 13,14.5,273338,86.99 44.26 71
2124,488,9 9 12,14.5,273338,86.99 44.26 71
2125,491,10 11 9,14.5,273334,87.5 45.27 69
2126,489,10 11 8,14.5,273334,87.5 45.27 69
2127,485,3 13 5,15,273323,85.37 47.08 68
2128,493,8 13 1,15,273323,87.96 47.08 66
2129,491,8 13 0,15,273323,87.96 47.08 66
2130,500,3 0 0,17,273308,90.88 42.96 70
2131,495,13 7 13,14.5,273301,89.02 43.24 71
2132,494,13 7 12,14.5,273301,89.02 43.24 71
2133,495,7 1 14,15.5,273288,88.88 41.55 74
2134,493,7 1 13,15.5,273288,88.88 41.55 74
2135,494,1 0 8,16.5,273288,88.45 42.33 73
2136,492,1 0 7,16.5,273288,88.45 42.33 73
2137,493,5 9 3,15.5,273288,87.83 45.76 68
2138,491,5 9 2,15.5,273288,87.83 45.76 68
2139,493,6 6 6,15.5,273251,88.36 44.18 70
2140,487,7 10 13,14.5,273246,85.97 44.77 71
2141,485,7 10 12,14.5,273246,85.97 44.77 71
2142,494,2 4 0,16.5,273226,88.99 44.5 69
2143,496,10 8 7,15,273223,88.99 44.5 69
2144,494,10 8 6,15,273223,88.99 44.5 69
2145,485,0 13 1,15.5,273217,85.2 47.86 67
2146,495,8 5 6,15.5,273213,89.41 43.65 70
2147,490,4 7 6,15.5,273213,87.31 44.71 70
2148,500,13 3 13,15,273211,90.54 41.91 72
2149,498,13 3 12,15,273211,90.54 41.91 72
2150,489,3 4 12,15.5,273210,86.78 43.13 73
2151,487,3 4 11,15.5,273210,86.78 43.13 73
2152,491,10 15 3,14.5,273200,87.5 47.31 66
2153,489,10 15 2,14.5,273200,87.5 47.31 66
2154,490,13 10 15,14,273195,87.48 43.99 71
2155,488,8 12 9,14.5,273191,86.48 45.78 69
2156,486,8 12 8,14.5,273191,86.48 45.78 69
2157,486,1 5 12,15.5,273190,85.73 43.65 73
2158,497,4 3 0,16.5,273186,90.08 43.95 69
2159,498,12 7 7,15,273186,90.03 43.98 69
2160,497,12 7 6,15,273186,90.03 43.98 69
2161,493,8 9 7,15,273186,87.96 45.01 69
2162,491,8 9 6,15,273186,87.96 45.01 69
2163,491,0 5 0,16.5,273186,87.91 45.04 69
2164,493,15 9 15,14,273177,88.47 43.49 71
2165,498,15 6 13,14.5,273172,90.04 42.73 71
2166,496,15 6 12,14.5,273172,90.04 42.73 71
2167,491,5 3 12,15.5,273149,87.83 42.6 73
2168,490,5 3 11,15.5,273149,87.83 42.6 73
2169,487,11 11 15,14,273142,86.48 44.49 71
2170,497,6 0 10,16,273140,89.77 41.68 73
2171,495,6 0 9,16,273140,89.77 41.68 73
2172,498,15 11 5,14.5,273126,90.04 45.27 67
2173,496,15 11 4,14.5,273126,90.04 45.27 67
2174,490,3 10 3,15.5,273119,86.78 46.28 68
2175,488,3 10 2,15.5,273119,86.78 46.28 68
2176,491,2 3 8,16,273098,87.63 43.28 72
2177,489,2 3 7,16,273098,87.63 43.28 72
2178,488,0 4 8,16,273098,86.57 43.82 72
2179,486,0 4 7,16,273098,86.57 43.82 72
2180,498,10 4 6,15.5,273096,90.46 43.13 70
2181,486,2 8 6,15.5,273096,86.25 45.23 70
2182,486,14 14 15,13.5,273090,86.39 45.16 70
2183,495,5 5 2,16,273087,89.24 44.35 69
2184,493,14 12 12,14,273085,87.98 44.99 69
2185,491,14 12 11,14,273085,87.98 44.99 69
2186,499,14 6 6,15,273076,91.06 43.46 69
2187,490,6 10 7,15,273076,86.92 45.53 69
2188,488,6 10 6,15,273076,86.92 45.53 69
2189,489,6 14 1,15,273076,86.92 47.6 66
2190,488,6 14 0,15,273076,86.92 47.6 66
2191,495,13 12 5,14.5,273074,89.02 45.78 67
2192,493,13 12 4,14.5,273074,89.02 45.78 67
2193,500,13 9 3,15,273070,90.54 45.01 67
2194,498,13 9 2,15,273070,90.54 45.01 67
2195,492,3 6 2,16,273068,88.17 44.89 69
2196,500,6 2 0,16.5,273064,91.16 43.41 69
2197,497,11 10 3,15,273052,89.51 45.53 67
2198,495,11 10 2,15,273052,89.51 45.53 67
2199,498,7 4 2,16,273028,90.31 43.82 69
2200,491,7 7 11,15,273027,87.44 43.98 71
2201,489,7 7 10,15,273027,87.44 43.98 71
2202,497,9 0 14,15.5,273022,89.94 41.02 74
2203,496,9 0 13,15.5,273022,89.94 41.02 74
2204,484,9 12 15,14,273017,85.48 44.99 71
2205,494,4 2 8,16,273016,88.7 42.75 72
2206,492,4 2 7,16,273016,88.7 42.75 72
2207,500,15 8 2,15,273016,91.58 44.5 67
2208,494,7 2 12,15.5,273008,88.88 42.08 73
2209,492,7 2 11,15.5,273008,88.88 42.08 73
2210,494,9 6 11,15,273008,88.47 43.46 71
2211,492,9 6 10,15,273008,88.47 43.46 71
2212,493,1 1 6,16.5,273000,88.45 42.87 72
2213,491,1 1 5,16.5,273000,88.45 42.87 72
2214,490,12 13 12,14,272981,86.98 45.49 69
2215,488,12 13 11,14,272981,86.98 45.49 69
2216,485,6 13 9,14.5,272977,85.46 46.29 69
2217,488,5 8 11,15,272970,86.4 44.5 71
2218,487,5 8 10,15,272970,86.4 44.5 71
2219,489,1 7 2,16,272969,87.1 45.42 69
2220,494,9 11 3,15,272962,88.47 46.05 67
2221,492,9 11 2,15,272962,88.47 46.05 67
2222,492,11 13 5,14.5,272953,88.01 46.29 67
2223,490,11 13 4,14.5,272953,88.01 46.29 67
2224,483,12 15 15,13.5,272921,85.41 45.65 70
2225,497,11 5 11,15,272913,89.51 42.94 71
2226,495,11 5 10,15,272913,89.51 42.94 71
2227,487,4 11 7,15,272891,85.89 46.05 69
2228,485,4 11 6,15,272891,85.89 46.05 69
2229,486,1 11 3,15.5,272874,85.73 46.81 68
2230,497,6 1 8,16,272852,89.77 42.21 72
2231,495,6 1 7,16,272852,89.77 42.21 72
2232,496,3 0 6,16.5,272852,89.53 42.33 72
2233,494,3 0 5,16.5,272852,89.53 42.33 72
2234,485,3 9 11,15,272837,85.37 45.01 71
2235,487,10 14 12,14,272809,85.98 45.99 69
2236,485,10 14 11,14,272809,85.98 45.99 69
2237,491,7 12 3,15,272801,87.44 46.57 67
2238,489,7 12 2,15,272801,87.44 46.57 67
2239,497,9 1 12,15.5,272786,89.94 41.55 73
2240,495,9 1 11,15.5,272786,89.94 41.55 73
2241,489,9 14 5,14.5,272762,86.99 46.8 67
2242,487,9 14 4,14.5,272762,86.99 46.8 67
2243,486,4 15 1,15,272758,85.89 48.12 66
2244,488,3 5 10,15.5,272753,86.78 43.65 72
2245,486,3 5 9,15.5,272753,86.78 43.65 72
2246,500,13 4 11,15,272742,90.54 42.43 71
2247,498,13 4 10,15,272742,90.54 42.43 71
2248,491,5 4 10,15.5,272734,87.83 43.13 72
2249,489,5 4 9,15.5,272734,87.83 43.13 72
2250,485,1 6 10,15.5,272694,85.73 44.18 72
2251,492,11 9 11,14.5,272640,88.01 44.26 70
2252,490,11 9 10,14.5,272640,88.01 44.26 70
2253,494,7 3 10,15.5,272634,88.88 42.6 72
2254,492,7 3 9,15.5,272634,88.88 42.6 72
2255,490,2 4 6,16,272630,87.63 43.82 71
2256,489,2 4 5,16,272630,87.63 43.82 71
2257,495,13 8 11,14.5,272622,89.02 43.75 70
2258,493,13 8 10,14.5,272622,89.02 43.75 70
2259,493,1 2 4,16.5,272616,88.45 43.41 71
2260,491,1 2 3,16.5,272616,88.45 43.41 71
2261,499,8 0 8,16,272605,90.84 41.68 72
2262,498,8 0 7,16,272605,90.84 41.68 72
2263,494,15 14 8,14,272602,88.47 45.99 67
2264,492,15 14 7,14,272602,88.47 45.99 67
2265,493,4 3 6,16,272590,88.7 43.28 71
2266,491,4 3 5,16,272590,88.7 43.28 71
2267,487,0 5 6,16,272590,86.57 44.35 71
2268,486,0 5 5,16,272590,86.57 44.35 71
2269,489,9 10 11,14.5,272585,86.99 44.77 70
2270,487,9 10 10,14.5,272585,86.99 44.77 70
2271,484,8 15 12,14,272568,84.98 46.49 69
2272,488,5 13 3,15,272568,86.4 47.08 67
2273,486,5 13 2,15,272568,86.4 47.08 67
2274,497,8 6 5,15.5,272554,89.41 44.18 69
2275,495,8 6 4,15.5,272554,89.41 44.18 69
2276,494,6 7 5,15.5,272554,88.36 44.71 69
2277,492,6 7 4,15.5,272554,88.36 44.71 69
2278,498,9 8 1,15.5,272549,89.94 45.23 67
2279,496,9 8 0,15.5,272549,89.94 45.23 67
2280,496,14 10 7,14.5,272540,89.53 44.77 68
2281,494,14 10 6,14.5,272540,89.53 44.77 68
2282,497,15 7 11,14.5,272531,90.04 43.24 70
2283,496,15 7 10,14.5,272531,90.04 43.24 70
2284,499,11 7 0,15.5,272531,90.99 44.71 67
2285,496,3 1 4,16.5,272512,89.53 42.87 71
2286,494,3 1 3,16.5,272512,89.53 42.87 71
2287,493,12 11 7,14.5,272505,88.51 45.27 68
2288,491,12 11 6,14.5,272505,88.51 45.27 68
2289,486,7 15 5,14.5,272502,85.97 47.31 67
2290,484,7 15 4,14.5,272502,85.97 47.31 67
2291,500,15 3 10,15,272495,91.58 41.91 71
2292,495,7 9 1,15.5,272494,88.88 45.76 67
2293,493,7 9 0,15.5,272494,88.88 45.76 67
2294,489,6 5 15,15,272491,86.92 42.94 73
2295,488,6 5 14,15,272491,86.92 42.94 73
2296,487,4 6 15,15,272491,85.89 43.46 73
2297,485,4 6 14,15,272491,85.89 43.46 73
2298,500,11 0 12,15.5,272483,90.99 41.02 73
2299,498,11 0 11,15.5,272483,90.99 41.02 73
2300,499,10 5 5,15.5,272478,90.46 43.65 69
2301,498,10 5 4,15.5,272478,90.46 43.65 69
2302,491,4 8 5,15.5,272478,87.31 45.23 69
2303,489,4 8 4,15.5,272478,87.31 45.23 69
2304,496,6 2 6,16,272468,89.77 42.75 71
2305,494,6 2 5,16,272468,89.77 42.75 71
2306,486,7 11 11,14.5,272459,85.97 45.27 70
2307,484,7 11 10,14.5,272459,85.97 45.27 70
2308,497,9 2 10,15.5,272455,89.94 42.08 72
2309,495,9 2 9,15.5,272455,89.94 42.08 72
2310,491,13 15 8,14,272451,87.48 46.49 67
2311,489,13 15 7,14,272451,87.48 46.49 67
2312,494,15 10 14,14,272425,88.47 43.99 70
2313,492,15 10 13,14,272425,88.47 43.99 70
2314,492,8 4 15,15,272413,87.96 42.43 73
2315,491,8 4 14,15,272413,87.96 42.43 73
2316,491,13 11 14,14,272408,87.48 44.49 70
2317,489,13 11 13,14,272408,87.48 44.49 70
2318,490,10 7 15,14.5,272399,87.5 43.24 72
2319,488,10 7 14,14.5,272399,87.5 43.24 72
2320,487,8 8 15,14.5,272399,86.48 43.75 72
2321,486,8 8 14,14.5,272399,86.48 43.75 72
2322,490,10 12 7,14.5,272399,87.5 45.78 68
2323,488,10 12 6,14.5,272399,87.5 45.78 68
2324,498,12 8 5,15,272395,90.03 44.5 68
2325,496,12 8 4,15,272395,90.03 44.5 68
2326,495,10 9 5,15,272395,88.99 45.01 68
2327,493,10 9 4,15,272395,88.99 45.01 68
2328,496,5 6 1,16,272372,89.24 44.89 68
2329,494,5 6 0,16,272372,89.24 44.89 68
2330,493,9 7 9,15,272367,88.47 43.98 70
2331,492,9 7 8,15,272367,88.47 43.98 70
2332,492,5 10 1,15.5,272364,87.83 46.28 67
2333,490,5 10 0,15.5,272364,87.83 46.28 67
2334,496,14 14 1,14.5,272358,89.53 46.8 65
2335,494,14 14 0,14.5,272358,89.53 46.8 65
2336,499,7 5 1,16,272353,90.31 44.35 68
2337,497,7 5 0,16,272353,90.31 44.35 68
2338,491,7 8 9,15,272349,87.44 44.5 70
2339,489,7 8 8,15,272349,87.44 44.5 70
2340,493,12 6 15,14.5,272325,88.51 42.73 72
2341,491,12 6 14,14.5,272325,88.51 42.73 72
2342,484,6 9 15,14.5,272325,85.46 44.26 72
2343,500,12 4 4,15.5,272325,91.51 43.13 69
2344,487,2 9 5,15.5,272325,86.25 45.76 69
2345,486,2 9 4,15.5,272325,86.25 45.76 69
2346,498,5 0 4,16.5,272324,90.62 42.33 71
2347,497,5 0 3,16.5,272324,90.62 42.33 71
2348,500,14 7 5,15,272322,91.06 43.98 68
2349,499,14 7 4,15,272322,91.06 43.98 68
2350,492,8 10 5,15,272322,87.96 45.53 68
2351,490,8 10 4,15,272322,87.96 45.53 68
2352,488,11 12 14,14,272320,86.48 44.99 70
2353,486,11 12 13,14,272320,86.48 44.99 70
2354,493,3 7 1,16,272314,88.17 45.42 68
2355,491,3 7 0,16,272314,88.17 45.42 68
2356,496,11 6 9,15,272311,89.51 43.46 70
2357,494,11 6 8,15,272311,89.51 43.46 70
2358,489,1 0 14,16,272271,87.1 41.68 75
2359,488,1 0 13,16,272271,87.1 41.68 75
2360,499,8 1 6,16,272265,90.84 42.21 71
2361,497,8 1 5,16,272265,90.84 42.21 71
2362,484,3 14 3,15,272263,85.37 47.6 67
2363,495,10 3 15,15,272256,88.99 41.91 73
2364,493,10 3 14,15,272256,88.99 41.91 73
2365,500,9 4 0,16,272256,91.37 43.82 68
2366,488,5 9 9,15,272255,86.4 45.01 70
2367,486,5 9 8,15,272255,86.4 45.01 70
2368,490,5 5 8,15.5,272225,87.83 43.65 71
2369,488,5 5 7,15.5,272225,87.83 43.65 71
2370,487,8 13 7,14.5,272223,86.48 46.29 68
2371,485,8 13 6,14.5,272223,86.48 46.29 68
2372,487,3 6 8,15.5,272206,86.78 44.18 71
2373,486,3 6 7,15.5,272206,86.78 44.18 71
2374,499,11 1 10,15.5,272196,90.99 41.55 72
2375,497,11 1 9,15.5,272196,90.99 41.55 72
2376,493,12 15 1,14.5,272189,88.51 47.31 65
2377,491,12 15 0,14.5,272189,88.51 47.31 65
2378,499,13 5 9,15,272180,90.54 42.94 70
2379,497,13 5 8,15,272180,90.54 42.94 70
2380,490,1 8 1,16,272178,87.1 45.95 68
2381,488,1 8 0,16,272178,87.1 45.95 68
2382,489,6 11 5,15,272176,86.92 46.05 68
2383,487,6 11 4,15,272176,86.92 46.05 68
2384,496,14 5 15,14.5,272175,89.53 42.22 72
2385,494,14 5 14,14.5,272175,89.53 42.22 72
2386,494,0 0 2,17,272172,89.23 42.96 71
2387,492,0 0 1,17,272172,89.23 42.96 71
2388,493,7 4 8,15.5,272166,88.88 43.13 71
2389,491,7 4 7,15.5,272166,88.88 43.13 71
2390,485,9 13 14,14,272163,85.48 45.49 70
2391,483,9 13 13,14,272163,85.48 45.49 70
2392,489,3 11 1,15.5,272160,86.78 46.81 67
2393,487,3 11 0,15.5,272160,86.78 46.81 67
2394,492,1 3 2,16.5,272136,88.45 43.95 70
2395,490,1 3 1,16.5,272136,88.45 43.95 70
2396,492,14 13 10,14,272117,87.98 45.49 68
2397,491,14 13 9,14,272117,87.98 45.49 68
2398,487,14 15 14,13.5,272115,86.39 45.65 69
2399,485,14 15 13,13.5,272115,86.39 45.65 69
2400,484,3 10 9,15,272086,85.37 45.53 70
2401,499,13 10 1,15,272086,90.54 45.53 66
2402,497,13 10 0,15,272086,90.54 45.53 66
2403,489,1 1 12,16,272085,87.1 42.21 74
2404,487,1 1 11,16,272085,87.1 42.21 74
2405,495,3 2 2,16.5,272075,89.53 43.41 70
2406,493,3 2 1,16.5,272075,89.53 43.41 70
2407,497,15 12 3,14.5,272073,90.04 45.78 66
2408,495,15 12 2,14.5,272073,90.04 45.78 66
2409,500,15 9 0,15,272069,91.58 45.01 66
2410,493,4 4 4,16,272068,88.7 43.82 70
2411,491,4 4 3,16,272068,88.7 43.82 70
2412,490,2 5 4,16,272068,87.63 44.35 70
2413,488,2 5 3,16,272068,87.63 44.35 70
2414,488,4 1 15,15.5,272065,87.31 41.55 75
2415,496,11 11 1,15,272033,89.51 46.05 66
2416,494,11 11 0,15,272033,89.51 46.05 66
2417,496,9 3 8,15.5,272029,89.94 42.6 71
2418,494,9 3 7,15.5,272029,89.94 42.6 71
2419,498,12 2 15,15,272022,90.03 41.39 73
2420,496,12 2 14,15,272022,90.03 41.39 73
2421,489,6 6 13,15,271996,86.92 43.46 72
2422,487,6 6 12,15,271996,86.92 43.46 72
2423,496,6 3 4,16,271988,89.77 43.28 70
2424,494,6 3 3,16,271988,89.77 43.28 70
2425,487,0 6 4,16,271988,86.57 44.89 70
2426,494,13 13 3,14.5,271988,89.02 46.29 66
2427,492,13 13 2,14.5,271988,89.02 46.29 66
2428,500,10 0 5,16,271981,91.91 41.68 71
2429,489,12 14 10,14,271981,86.98 45.99 68
2430,488,12 14 9,14,271981,86.98 45.99 68
2431,484,6 14 7,14.5,271977,85.46 46.8 68
2432,500,15 4 8,15,271974,91.58 42.43 70
2433,492,8 5 13,15,271958,87.96 42.94 72
2434,490,8 5 12,15,271958,87.96 42.94 72
2435,486,4 7 13,15,271958,85.89 43.98 72
2436,486,4 12 5,15,271958,85.89 46.57 68
2437,492,3 0 12,16,271937,88.17 41.68 74
2438,490,3 0 11,16,271937,88.17 41.68 74
2439,498,5 1 2,16.5,271930,90.62 42.87 70
2440,496,5 1 1,16.5,271930,90.62 42.87 70
2441,486,2 3 14,15.5,271917,86.25 42.6 74
2442,493,9 12 1,15,271910,88.47 46.57 66
2443,491,9 12 0,15,271910,88.47 46.57 66
2444,485,1 12 1,15.5,271882,85.73 47.33 67
2445,490,6 0 15,15.5,271857,88.36 41.02 75
2446,500,13 0 9,15.5,271857,92.04 41.02 72
2447,494,13 9 9,14.5,271852,89.02 44.26 69
2448,492,13 9 8,14.5,271852,89.02 44.26 69
2449,495,10 4 13,15,271842,88.99 42.43 72
2450,493,10 4 12,15,271842,88.99 42.43 72
2451,489,4 2 14,15.5,271835,87.31 42.08 74
2452,487,4 2 13,15.5,271835,87.31 42.08 74
2453,491,11 10 9,14.5,271834,88.01 44.77 69
2454,489,11 10 8,14.5,271834,88.01 44.77 69
2455,491,11 14 3,14.5,271834,88.01 46.8 66
2456,489,11 14 2,14.5,271834,88.01 46.8 66
2457,498,8 2 4,16,271828,90.84 42.75 70
2458,496,8 2 3,16,271828,90.84 42.75 70
2459,499,11 2 8,15.5,271813,90.99 42.08 71
2460,497,11 2 7,15.5,271813,90.99 42.08 71
2461,489,1 2 10,16,271806,87.1 42.75 73
2462,487,1 2 9,16,271806,87.1 42.75 73
2463,496,8 7 3,15.5,271802,89.41 44.71 68
2464,494,8 7 2,15.5,271802,89.41 44.71 68
2465,497,15 8 9,14.5,271798,90.04 43.75 69
2466,495,15 8 8,14.5,271798,90.04 43.75 69
2467,494,0 1 0,17,271779,89.23 43.51 70
2468,486,10 15 10,14,271778,85.98 46.49 68
2469,485,10 15 9,14,271778,85.98 46.49 68
2470,490,10 8 13,14.5,271776,87.5 43.75 71
2471,488,10 8 12,14.5,271776,87.5 43.75 71
2472,499,10 6 3,15.5,271764,90.46 44.18 68
2473,497,10 6 2,15.5,271764,90.46 44.18 68
2474,493,6 8 3,15.5,271764,88.36 45.23 68
2475,491,6 8 2,15.5,271764,88.36 45.23 68
2476,488,9 11 9,14.5,271745,86.99 45.27 69
2477,486,9 11 8,14.5,271745,86.99 45.27 69
2478,492,12 7 13,14.5,271739,88.51 43.24 71
2479,491,12 7 12,14.5,271739,88.51 43.24 71
2480,487,8 9 13,14.5,271739,86.48 44.26 71
2481,485,8 9 12,14.5,271739,86.48 44.26 71
2482,490,7 13 1,15,271715,87.44 47.08 66
2483,488,7 13 0,15,271715,87.44 47.08 66
2484,500,14 1 15,15,271709,91.06 40.87 73
2485,499,14 1 14,15,271709,91.06 40.87 73
2486,499,7 0 1,16.5,271704,91.71 42.33 70
2487,491,3 1 10,16,271701,88.17 42.21 73
2488,490,3 1 9,16,271701,88.17 42.21 73
2489,492,6 1 14,15.5,271671,88.36 41.55 74
2490,490,6 1 13,15.5,271671,88.36 41.55 74
2491,486,15 13 15,13.5,271656,86.88 44.67 70
2492,497,2 0 0,17,271651,90.33 42.96 70
2493,499,12 5 2,15.5,271651,91.51 43.65 68
2494,490,4 9 3,15.5,271651,87.31 45.76 68
2495,488,4 9 2,15.5,271651,87.31 45.76 68
2496,497,12 3 13,15,271649,90.03 41.91 72
2497,496,12 3 12,15,271649,90.03 41.91 72
2498,493,9 8 7,15,271635,88.47 44.5 69
2499,491,9 8 6,15,271635,88.47 44.5 69
2500,490,14 9 15,14,271634,87.98 43.49 71
2501,487,12 10 15,14,271634,86.98 43.99 71
2502,495,14 6 13,14.5,271629,89.53 42.73 71
2503,493,14 6 12,14.5,271629,89.53 42.73 71
2504,490,5 6 6,15.5,271625,87.83 44.18 70
2505,496,11 7 7,15,271616,89.51 43.98 69
2506,494,11 7 6,15,271616,89.51 43.98 69
2507,491,0 0 8,16.5,271612,87.91 42.33 73
2508,489,0 0 7,16.5,271612,87.91 42.33 73
2509,488,9 15 3,14.5,271612,86.99 47.31 66
2510,486,9 15 2,14.5,271612,86.99 47.31 66
2511,493,7 5 6,15.5,271606,88.88 43.65 70
2512,499,10 1 3,16,271589,91.91 42.21 70
2513,493,15 11 12,14,271585,88.47 44.49 69
2514,491,15 11 11,14,271585,88.47 44.49 69
2515,485,7 12 9,14.5,271584,85.97 45.78 69
2516,495,14 11 5,14.5,271583,89.53 45.27 67
2517,493,14 11 4,14.5,271583,89.53 45.27 67
2518,490,7 9 7,15,271579,87.44 45.01 69
2519,488,7 9 6,15,271579,87.44 45.01 69
2520,487,3 7 6,15.5,271567,86.78 44.71 70
2521,484,10 11 15,14,271563,85.98 44.49 71
2522,491,1 4 0,16.5,271560,88.45 44.5 69
2523,486,2 4 12,15.5,271554,86.25 43.13 73
2524,494,3 3 0,16.5,271540,89.53 43.95 69
2525,483,13 14 15,13.5,271538,85.9 45.16 70
2526,490,13 12 12,14,271533,87.48 44.99 69
2527,489,13 12 11,14,271533,87.48 44.99 69
2528,498,13 6 7,15,271524,90.54 43.46 69
2529,497,13 6 6,15,271524,90.54 43.46 69
2530,499,13 1 7,15.5,271518,92.04 41.55 71
2531,494,5 0 10,16,271514,89.24 41.68 73
2532,492,5 0 9,16,271514,89.24 41.68 73
2533,488,4 3 12,15.5,271514,87.31 42.6 73
2534,487,4 3 11,15.5,271514,87.31 42.6 73
2535,492,12 12 5,14.5,271514,88.51 45.78 67
2536,490,12 12 4,14.5,271514,88.51 45.78 67
2537,497,12 9 3,15,271510,90.03 45.01 67
2538,495,12 9 2,15,271510,90.03 45.01 67
2539,495,9 4 6,15.5,271509,89.94 43.13 70
2540,500,14 8 3,15,271474,91.06 44.5 67
2541,498,14 8 2,15,271474,91.06 44.5 67
2542,494,10 10 3,15,271474,88.99 45.53 67
2543,492,10 10 2,15,271474,88.99 45.53 67
2544,487,2 10 3,15.5,271463,86.25 46.28 68
2545,492,4 5 2,16,271452,88.7 44.35 69
2546,493,15 15 6,14,271452,88.47 46.49 66
2547,491,15 15 5,14,271452,88.47 46.49 66
2548,487,5 10 7,15,271450,86.4 45.53 69
2549,485,5 10 6,15,271450,86.4 45.53 69
2550,487,5 14 1,15,271450,86.4 47.6 66
2551,485,5 14 0,15,271450,86.4 47.6 66
2552,497,5 2 0,16.5,271439,90.62 43.41 69
2553,488,1 3 8,16,271433,87.1 43.28 72
2554,486,1 3 7,16,271433,87.1 43.28 72
2555,494,8 0 14,15.5,271426,89.41 41.02 74
2556,493,8 0 13,15.5,271426,89.41 41.02 74
2557,495,6 4 2,16,271413,89.77 43.82 69
2558,489,2 6 2,16,271413,87.63 44.89 69
2559,491,8 6 11,15,271412,87.96 43.46 71
2560,489,8 6 10,15,271412,87.96 43.46 71
2561,488,6 7 11,15,271412,86.92 43.98 71
2562,487,6 7 10,15,271412,86.92 43.98 71
2563,487,11 13 12,14,271412,86.48 45.49 69
2564,486,11 13 11,14,271412,86.48 45.49 69
2565,491,6 2 12,15.5,271393,88.36 42.08 73
2566,490,6 2 11,15.5,271393,88.36 42.08 73
2567,500,14 2 13,15,271380,91.06 41.39 72
2568,498,14 2 12,15,271380,91.06 41.39 72
2569,489,10 13 5,14.5,271375,87.5 46.29 67
2570,487,10 13 4,14.5,271375,87.5 46.29 67
2571,491,3 2 8,16,271372,88.17 42.75 72
2572,489,3 2 7,16,271372,88.17 42.75 72
2573,491,8 11 3,15,271366,87.96 46.05 67
2574,489,8 11 2,15,271366,87.96 46.05 67
2575,499,15 5 6,15,271358,91.58 42.94 69
2576,494,10 5 11,15,271336,88.99 42.94 71
2577,492,10 5 10,15,271336,88.99 42.94 71
2578,485,4 8 11,15,271336,85.89 44.5 71
2579,498,11 3 6,15.5,271334,90.99 42.6 70
2580,490,0 1 6,16.5,271325,87.91 42.87 72
2581,488,0 1 5,16.5,271325,87.91 42.87 72
2582,498,8 3 2,16,271294,90.84 43.28 69
2583,486,0 7 2,16,271294,86.57 45.42 69
2584,500,7 1 0,16.5,271256,91.71 42.87 69
2585,494,5 1 8,16,271228,89.24 42.21 72
2586,492,5 1 7,16,271228,89.24 42.21 72
2587,484,9 14 12,14,271223,85.48 45.99 69
2588,493,2 0 6,16.5,271198,88.99 42.33 72
2589,491,2 0 5,16.5,271198,88.99 42.33 72
2590,494,8 1 12,15.5,271191,89.41 41.55 73
2591,492,8 1 11,15.5,271191,89.41 41.55 73
2592,488,6 12 3,15,271187,86.92 46.57 67
2593,486,6 12 2,15,271187,86.92 46.57 67
2594,497,12 4 11,15,271184,90.03 42.43 71
2595,495,12 4 10,15,271184,90.03 42.43 71
2596,486,8 14 5,14.5,271167,86.48 46.8 67
2597,484,8 14 4,14.5,271167,86.48 46.8 67
2598,488,4 4 10,15.5,271100,87.31 43.13 72
2599,486,4 4 9,15.5,271100,87.31 43.13 72
2600,485,2 5 10,15.5,271100,86.25 43.65 72
2601,500,10 2 2,16,271097,91.91 42.75 69
2602,492,12 8 11,14.5,271064,88.51 43.75 70
2603,490,12 8 10,14.5,271064,88.51 43.75 70
2604,489,10 9 11,14.5,271064,87.5 44.26 70
2605,487,10 9 10,14.5,271064,87.5 44.26 70
2606,491,14 14 8,14,271062,87.98 45.99 67
2607,490,14 14 7,14,271062,87.98 45.99 67
2608,491,6 3 10,15.5,271021,88.36 42.6 72
2609,489,6 3 9,15.5,271021,88.36 42.6 72
2610,497,7 0 8,16,271001,90.31 41.68 72
2611,495,7 0 7,16,271001,90.31 41.68 72
2612,495,14 7 11,14.5,270991,89.53 43.24 70
2613,493,14 7 10,14.5,270991,89.53 43.24 70
2614,486,8 10 11,14.5,270991,86.48 44.77 70
2615,484,8 10 10,14.5,270991,86.48 44.77 70
2616,493,13 10 7,14.5,270991,89.02 44.77 68
2617,491,13 10 6,14.5,270991,89.02 44.77 68
2618,496,15 9 7,14.5,270974,90.04 44.26 68
2619,494,15 9 6,14.5,270974,90.04 44.26 68
2620,487,1 4 6,16,270968,87.1 43.82 71
