rank,cp,ivs,maxlevel,stat-product,stats
2103,499,12 7 6,14,270116,90.97 44.99 66
2104,497,12 7 5,14,270116,90.97 44.99 66
2105,496,10 8 6,14,270116,89.97 45.49 66
2106,494,10 8 5,14,270116,89.97 45.49 66
2107,488,8 11 10,13.5,270103,87.37 46.14 67
2108,486,8 11 9,13.5,270103,87.37 46.14 67
2109,487,5 4 15,14,270090,87.48 43.49 71
2110,498,3 0 3,15.5,270090,90.99 43.65 68
2111,497,3 0 2,15.5,270090,90.99 43.65 68
2112,492,5 1 13,14.5,270086,89.02 42.73 71
2113,491,5 1 12,14.5,270086,89.02 42.73 71
2114,484,3 5 15,14,270073,86.48 43.99 71
2115,495,7 5 5,14.5,270058,90.04 44.77 67
2116,493,7 5 4,14.5,270058,90.04 44.77 67
2117,493,8 5 12,14,270051,88.97 43.99 69
2118,491,8 5 11,14,270051,88.97 43.99 69
2119,490,6 6 12,14,270051,87.98 44.49 69
2120,489,6 6 11,14,270051,87.98 44.49 69
2121,500,14 6 5,14,270051,91.97 44.49 66
2122,493,8 9 6,14,270051,88.97 45.99 66
2123,491,8 9 5,14,270051,88.97 45.99 66
2124,493,2 2 7,15,270046,88.99 43.98 69
2125,491,2 2 6,15,270046,88.99 43.98 69
2126,490,0 3 7,15,270046,87.96 44.5 69
2127,488,0 3 6,15,270046,87.96 44.5 69
2128,492,5 6 5,14.5,270040,89.02 45.27 67
2129,490,5 6 4,14.5,270040,89.02 45.27 67
2130,490,7 3 15,14,270037,88.47 42.99 71
2131,485,0 10 3,14.5,270023,86.48 47.31 66
2132,498,9 4 5,14.5,270006,91.06 44.26 67
2133,496,9 4 4,14.5,270006,91.06 44.26 67
2134,489,5 12 4,14,270003,87.48 47.49 65
2135,487,5 12 3,14,270003,87.48 47.49 65
2136,494,14 4 15,13.5,269987,90.32 42.7 70
2137,496,10 4 12,14,269982,89.97 43.49 69
2138,494,10 4 11,14,269982,89.97 43.49 69
2139,488,4 7 12,14,269982,86.98 44.99 69
2140,486,4 7 11,14,269982,86.98 44.99 69
2141,492,14 10 15,13,269982,88.63 44.8 68
2142,490,14 10 14,13,269982,88.63 44.8 68
2143,499,10 1 9,14.5,269977,91.57 42.73 69
2144,497,10 1 8,14.5,269977,91.57 42.73 69
2145,496,4 1 7,15,269972,90.03 43.46 69
2146,494,4 1 6,15,269972,90.03 43.46 69
2147,489,5 15 0,14,269959,87.48 48.99 63
2148,489,3 7 5,14.5,269954,88.01 45.78 67
2149,487,3 7 4,14.5,269954,88.01 45.78 67
2150,494,3 4 3,15,269949,89.51 45.01 67
2151,492,3 4 2,15,269949,89.51 45.01 67
2152,484,5 14 8,13.5,269936,85.9 47.61 66
2153,497,5 3 3,15,269931,90.54 44.5 67
2154,495,5 3 2,15,269931,90.54 44.5 67
2155,495,7 0 13,14.5,269920,90.04 42.22 71
2156,493,7 0 12,14.5,269920,90.04 42.22 71
2157,489,12 11 15,13,269919,87.67 45.28 68
2158,487,12 11 14,13,269919,87.67 45.28 68
2159,490,6 10 6,14,269919,87.98 46.49 66
2160,489,6 10 5,14,269919,87.98 46.49 66
2161,485,9 14 13,13,269914,86.22 46.72 67
2162,483,9 14 12,13,269914,86.22 46.72 67
2163,493,9 2 15,14,269913,89.47 42.49 71
2164,485,6 12 10,13.5,269909,86.39 46.63 67
2165,483,6 12 9,13.5,269909,86.39 46.63 67
2166,491,1 5 3,15,269895,88.47 45.53 67
2167,489,1 5 2,15,269895,88.47 45.53 67
2168,488,4 14 2,14,269895,86.98 48.49 64
2169,486,4 14 1,14,269895,86.98 48.49 64
2170,500,11 3 5,14.5,269884,92.08 43.75 67
2171,499,11 3 4,14.5,269884,92.08 43.75 67
2172,492,11 8 12,13.5,269858,88.84 44.67 68
2173,490,11 8 11,13.5,269858,88.84 44.67 68
2174,498,12 3 12,14,269844,90.97 42.99 69
2175,497,12 3 11,14,269844,90.97 42.99 69
2176,485,2 8 12,14,269844,85.98 45.49 69
2177,494,13 7 12,13.5,269842,89.83 44.18 68
2178,493,13 7 11,13.5,269842,89.83 44.18 68
2179,499,7 2 3,15,269842,91.58 43.98 67
2180,498,7 2 2,15,269842,91.58 43.98 67
2181,498,6 0 7,15,269825,91.06 42.94 69
2182,496,6 0 6,15,269825,91.06 42.94 69
2183,489,9 9 12,13.5,269809,87.86 45.16 68
2184,487,9 9 11,13.5,269809,87.86 45.16 68
2185,486,1 8 5,14.5,269798,86.99 46.29 67
2186,484,1 8 4,14.5,269798,86.99 46.29 67
2187,486,10 12 15,13,269793,86.7 45.76 68
2188,485,10 12 14,13,269793,86.7 45.76 68
2189,497,15 6 12,13.5,269760,90.81 43.69 68
2190,495,15 6 11,13.5,269760,90.81 43.69 68
2191,491,1 0 11,15,269758,88.47 42.94 71
2192,489,1 0 10,15,269758,88.47 42.94 71
2193,500,12 0 8,14.5,269727,92.58 42.22 69
2194,486,3 13 4,14,269727,86.48 47.99 65
2195,484,3 13 3,14,269727,86.48 47.99 65
2196,487,4 11 6,14,269721,86.98 46.99 66
2197,486,4 11 5,14,269721,86.98 46.99 66
2198,495,11 1 15,14,269718,90.47 41.99 71
2199,486,7 10 12,13.5,269695,86.88 45.65 68
2200,484,7 10 11,13.5,269695,86.88 45.65 68
2201,494,9 7 8,14,269689,89.47 44.99 67
2202,492,9 7 7,14,269689,89.47 44.99 67
2203,500,9 1 2,15,269680,92.61 43.46 67
2204,497,11 6 8,14,269672,90.47 44.49 67
2205,495,11 6 7,14,269672,90.47 44.49 67
2206,482,7 15 13,13,269649,85.26 47.21 67
2207,491,7 8 8,14,269639,88.47 45.49 67
2208,490,7 8 7,14,269639,88.47 45.49 67
2209,499,14 2 11,14,269637,91.97 42.49 69
2210,483,8 13 15,13,269603,85.74 46.24 68
2211,500,13 5 8,14,269589,91.47 43.99 67
2212,498,13 5 7,14,269589,91.47 43.99 67
2213,497,15 13 2,13.5,269582,90.81 47.12 63
2214,496,15 13 1,13.5,269582,90.81 47.12 63
2215,496,14 12 4,13.5,269543,90.32 46.63 64
2216,494,14 12 3,13.5,269543,90.32 46.63 64
2217,485,2 15 2,14,269543,85.98 48.99 64
2218,485,14 15 15,12.5,269538,86.91 46.29 67
2219,484,14 15 14,12.5,269538,86.91 46.29 67
2220,489,5 9 8,14,269522,87.48 45.99 67
2221,487,5 9 7,14,269522,87.48 45.99 67
2222,483,5 11 12,13.5,269514,85.9 46.14 68
2223,489,3 3 11,14.5,269506,88.01 43.75 70
2224,487,3 3 10,14.5,269506,88.01 43.75 70
2225,486,1 4 11,14.5,269488,86.99 44.26 70
2226,484,1 4 10,14.5,269488,86.99 44.26 70
2227,499,10 6 1,14.5,269464,91.57 45.27 65
2228,497,10 6 0,14.5,269464,91.57 45.27 65
2229,496,8 7 1,14.5,269464,90.55 45.78 65
2230,494,8 7 0,14.5,269464,90.55 45.78 65
2231,484,2 12 6,14,269457,85.98 47.49 66
2232,498,13 0 15,14,269452,91.47 41.49 71
2233,492,5 2 11,14.5,269452,89.02 43.24 70
2234,490,5 2 10,14.5,269452,89.02 43.24 70
2235,497,15 10 6,13.5,269448,90.81 45.65 65
2236,495,15 10 5,13.5,269448,90.81 45.65 65
2237,495,13 14 2,13.5,269445,89.83 47.61 63
2238,493,13 14 1,13.5,269445,89.83 47.61 63
2239,493,6 4 7,14.5,269443,89.53 44.26 68
2240,491,6 4 6,14.5,269443,89.53 44.26 68
2241,490,4 5 7,14.5,269443,88.51 44.77 68
2242,488,4 5 6,14.5,269443,88.51 44.77 68
2243,500,15 4 7,14,269438,92.47 43.49 67
2244,493,12 13 4,13.5,269420,89.34 47.12 64
2245,491,12 13 3,13.5,269420,89.34 47.12 64
2246,494,13 11 6,13.5,269401,89.83 46.14 65
2247,493,13 11 5,13.5,269401,89.83 46.14 65
2248,499,12 5 0,14.5,269397,92.58 44.77 65
2249,493,6 8 1,14.5,269397,89.53 46.29 65
2250,491,6 8 0,14.5,269397,89.53 46.29 65
2251,495,1 2 1,15.5,269380,89.94 44.71 67
2252,493,1 2 0,15.5,269380,89.94 44.71 67
2253,496,8 3 7,14.5,269372,90.55 43.75 68
2254,494,8 3 6,14.5,269372,90.55 43.75 68
2255,487,2 6 7,14.5,269372,87.5 45.27 68
2256,486,2 6 6,14.5,269372,87.5 45.27 68
2257,496,14 15 0,13.5,269366,90.32 48.1 62
2258,488,5 5 14,14,269347,87.48 43.99 70
2259,487,5 5 13,14,269347,87.48 43.99 70
2260,486,3 10 8,14,269338,86.48 46.49 67
2261,484,3 10 7,14,269338,86.48 46.49 67
2262,491,7 4 14,14,269329,88.47 43.49 70
2263,489,7 4 13,14,269329,88.47 43.49 70
2264,494,7 1 11,14.5,269325,90.04 42.73 70
2265,493,7 1 10,14.5,269325,90.04 42.73 70
2266,498,3 1 1,15.5,269325,90.99 44.18 67
2267,496,3 1 0,15.5,269325,90.99 44.18 67
2268,490,10 7 14,13.5,269322,88.35 44.18 69
2269,488,10 7 13,13.5,269322,88.35 44.18 69
2270,494,0 0 5,15.5,269310,89.41 43.65 69
2271,492,0 0 4,15.5,269310,89.41 43.65 69
2272,498,12 11 0,14,269298,90.97 46.99 63
2273,485,3 6 14,14,269294,86.48 44.49 70
2274,484,3 6 13,14,269294,86.48 44.49 70
2275,492,11 12 6,13.5,269291,88.84 46.63 65
2276,490,11 12 5,13.5,269291,88.84 46.63 65
2277,492,12 6 14,13.5,269288,89.34 43.69 69
2278,491,12 6 13,13.5,269288,89.34 43.69 69
2279,487,8 8 14,13.5,269288,87.37 44.67 69
2280,485,8 8 13,13.5,269288,87.37 44.67 69
2281,492,2 3 5,15,269264,88.99 44.5 68
2282,490,2 3 4,15,269264,88.99 44.5 68
2283,490,4 9 1,14.5,269263,88.51 46.8 65
2284,488,4 9 0,14.5,269263,88.51 46.8 65
2285,492,11 15 2,13.5,269248,88.84 48.1 63
2286,490,11 15 1,13.5,269248,88.84 48.1 63
2287,494,9 3 14,14,269242,89.47 42.99 70
2288,492,9 3 13,14,269242,89.47 42.99 70
2289,490,10 14 4,13.5,269235,88.35 47.61 64
2290,488,10 14 3,13.5,269235,88.35 47.61 64
2291,485,0 2 15,14.5,269232,86.48 43.24 72
2292,498,10 2 7,14.5,269232,91.57 43.24 68
2293,497,10 2 6,14.5,269232,91.57 43.24 68
2294,484,0 7 7,14.5,269232,86.48 45.78 68
2295,495,4 2 5,15,269227,90.03 43.98 68
2296,493,4 2 4,15,269227,90.03 43.98 68
2297,489,0 4 5,15,269227,87.96 45.01 68
2298,487,0 4 4,15,269227,87.96 45.01 68
2299,500,13 9 2,14,269223,91.47 45.99 64
2300,498,13 9 1,14,269223,91.47 45.99 64
2301,491,15 15 6,13,269217,89.11 47.21 64
2302,490,15 15 5,13,269217,89.11 47.21 64
2303,500,15 8 1,14,269207,92.47 45.49 64
2304,500,5 0 1,15.5,269195,92.04 43.65 67
2305,498,5 0 0,15.5,269195,92.04 43.65 67
2306,487,2 1 15,14.5,269194,87.5 42.73 72
2307,486,2 1 14,14.5,269194,87.5 42.73 72
2308,495,14 5 14,13.5,269189,90.32 43.2 69
2309,493,14 5 13,13.5,269189,90.32 43.2 69
2310,484,6 9 14,13.5,269189,86.39 45.16 69
2311,495,14 9 8,13.5,269189,90.32 45.16 66
2312,494,14 9 7,13.5,269189,90.32 45.16 66
2313,497,11 10 2,14,269175,90.47 46.49 64
2314,495,11 10 1,14,269175,90.47 46.49 64
2315,495,10 12 0,14,269172,89.97 47.49 63
2316,492,14 14 9,13,269171,88.63 46.72 65
2317,490,14 14 8,13,269171,88.63 46.72 65
2318,488,14 14 7,13,269171,88.63 46.72 65
2319,491,1 1 9,15,269163,88.47 43.46 70
2320,489,1 1 8,15,269163,88.47 43.46 70
2321,492,8 6 10,14,269161,88.97 44.49 68
2322,491,8 6 9,14,269161,88.97 44.49 68
2323,493,12 10 8,13.5,269157,89.34 45.65 66
2324,491,12 10 7,13.5,269157,89.34 45.65 66
2325,493,15 12 11,13,269132,89.11 45.76 66
2326,491,15 12 10,13,269132,89.11 45.76 66
2327,495,10 5 10,14,269127,89.97 43.99 68
2328,493,10 5 9,14,269127,89.97 43.99 68
2329,490,6 7 10,14,269127,87.98 44.99 68
2330,488,6 7 9,14,269127,87.98 44.99 68
2331,497,9 0 11,14.5,269125,91.06 42.22 70
2332,495,9 0 10,14.5,269125,91.06 42.22 70
2333,489,9 13 6,13.5,269119,87.86 47.12 65
2334,487,9 13 5,13.5,269119,87.86 47.12 65
2335,497,6 1 5,15,269118,91.06 43.46 68
2336,496,6 1 4,15,269118,91.06 43.46 68
2337,496,11 2 14,14,269085,90.47 42.49 70
2338,495,11 2 13,14,269085,90.47 42.49 70
2339,490,4 0 15,14.5,269083,88.51 42.22 72
2340,488,4 0 14,14.5,269083,88.51 42.22 72
2341,493,3 0 9,15,269069,89.51 42.94 70
2342,492,3 0 8,15,269069,89.51 42.94 70
2343,494,9 11 2,14,269063,89.47 46.99 64
2344,492,9 11 1,14,269063,89.47 46.99 64
2345,490,10 11 8,13.5,269061,88.35 46.14 66
2346,488,10 11 7,13.5,269061,88.35 46.14 66
2347,487,2 10 1,14.5,269061,87.5 47.31 65
2348,485,2 10 0,14.5,269061,87.5 47.31 65
2349,494,7 6 3,14.5,269050,90.04 45.27 66
2350,492,7 6 2,14.5,269050,90.04 45.27 66
2351,497,9 5 3,14.5,269033,91.06 44.77 66
2352,495,9 5 2,14.5,269033,91.06 44.77 66
2353,498,12 4 10,14,269025,90.97 43.49 68
2354,496,12 4 9,14,269025,90.97 43.49 68
2355,487,4 8 10,14,269025,86.98 45.49 68
2356,485,4 8 9,14,269025,86.98 45.49 68
2357,490,13 13 11,13,269024,88.15 46.24 66
2358,488,13 13 10,13,269024,88.15 46.24 66
2359,499,12 1 6,14.5,269020,92.58 42.73 68
2360,491,5 7 3,14.5,268999,89.02 45.78 66
2361,489,5 7 2,14.5,268999,89.02 45.78 66
2362,496,5 4 1,15,268994,90.54 45.01 66
2363,494,5 4 0,15,268994,90.54 45.01 66
2364,489,12 15 9,13,268990,87.67 47.21 65
2365,487,12 15 8,13,268990,87.67 47.21 65
2366,485,12 15 7,13,268990,87.67 47.21 65
2367,487,8 15 4,13.5,268988,87.37 48.1 64
2368,485,8 15 3,13.5,268988,87.37 48.1 64
2369,493,8 13 0,14,268983,88.97 47.99 63
2370,498,12 8 4,14,268980,90.97 45.49 65
2371,496,12 8 3,14,268980,90.97 45.49 65
2372,493,3 5 1,15,268977,89.51 45.53 66
2373,491,3 5 0,15,268977,89.51 45.53 66
2374,500,11 4 3,14.5,268947,92.08 44.26 66
2375,498,11 4 2,14.5,268947,92.08 44.26 66
2376,499,14 7 3,14,268947,91.97 44.99 65
2377,495,10 9 4,14,268947,89.97 45.99 65
2378,493,10 9 3,14,268947,89.97 45.99 65
2379,499,7 3 1,15,268941,91.58 44.5 66
2380,497,7 3 0,15,268941,91.58 44.5 66
2381,500,8 0 5,15,268936,92.1 42.94 68
2382,498,8 0 4,15,268936,92.1 42.94 68
2383,487,8 12 8,13.5,268902,87.37 46.63 66
2384,485,8 12 7,13.5,268902,87.37 46.63 66
2385,490,1 6 1,15,268888,88.47 46.05 66
2386,488,1 6 0,15,268888,88.47 46.05 66
2387,491,7 12 2,14,268887,88.47 47.49 64
2388,489,7 12 1,14,268887,88.47 47.49 64
2389,486,7 14 6,13.5,268884,86.88 47.61 65
2390,484,7 14 5,13.5,268884,86.88 47.61 65
2391,488,3 8 3,14.5,268879,88.01 46.29 66
2392,486,3 8 2,14.5,268879,88.01 46.29 66
2393,491,14 11 13,13,268872,88.63 45.28 67
2394,489,14 11 12,13,268872,88.63 45.28 67
2395,499,13 1 14,14,268857,91.47 41.99 70
2396,497,13 1 13,14,268857,91.47 41.99 70
2397,487,11 14 11,13,268856,87.18 46.72 66
2398,485,11 14 10,13,268856,87.18 46.72 66
2399,500,14 3 10,14,268855,91.97 42.99 68
2400,499,14 3 9,14,268855,91.97 42.99 68
2401,484,2 9 10,14,268855,85.98 45.99 68
2402,492,8 10 4,14,268850,88.97 46.49 65
2403,490,8 10 3,14,268850,88.97 46.49 65
2404,494,13 8 10,13.5,268828,89.83 44.67 67
2405,492,13 8 9,13.5,268828,89.83 44.67 67
2406,499,9 2 0,15,268818,92.61 43.98 66
2407,491,11 9 10,13.5,268812,88.84 45.16 67
2408,489,11 9 9,13.5,268812,88.84 45.16 67
2409,500,13 3 2,14.5,268794,93.09 43.75 66
2410,484,0 11 1,14.5,268792,86.48 47.82 65
2411,496,15 7 10,13.5,268779,90.81 44.18 67
2412,494,15 7 9,13.5,268779,90.81 44.18 67
2413,488,12 12 13,13,268779,87.67 45.76 67
2414,486,12 12 12,13,268779,87.67 45.76 67
2415,488,3 4 9,14.5,268745,88.01 44.26 69
2416,486,3 4 8,14.5,268745,88.01 44.26 69
2417,488,9 10 10,13.5,268731,87.86 45.65 67
2418,486,9 10 9,13.5,268731,87.86 45.65 67
2419,490,6 14 0,14,268731,87.98 48.49 63
2420,491,5 3 9,14.5,268727,89.02 43.75 69
2421,489,5 3 8,14.5,268727,89.02 43.75 69
2422,485,1 5 9,14.5,268691,86.99 44.77 69
2423,485,1 9 3,14.5,268691,86.99 46.8 66
2424,486,9 6 15,13.5,268688,87.86 43.69 70
2425,489,6 11 4,14,268687,87.98 46.99 65
2426,487,6 11 3,14,268687,87.98 46.99 65
2427,484,6 13 8,13.5,268680,86.39 47.12 66
2428,483,7 7 15,13.5,268671,86.88 44.18 70
2429,488,5 13 2,14,268647,87.48 47.99 64
2430,486,5 13 1,14,268647,87.48 47.99 64
2431,494,7 2 9,14.5,268638,90.04 43.24 69
2432,492,7 2 8,14.5,268638,90.04 43.24 69
2433,489,11 5 15,13.5,268637,88.84 43.2 70
2434,496,11 7 6,14,268632,90.47 44.99 66
2435,494,11 7 5,14,268632,90.47 44.99 66
2436,484,9 15 11,13,268626,86.22 47.21 66
2437,482,9 15 10,13,268626,86.22 47.21 66
2438,485,10 13 13,13,268623,86.7 46.24 67
2439,484,10 13 12,13,268623,86.7 46.24 67
2440,487,2 2 13,14.5,268616,87.5 43.24 71
2441,485,2 2 12,14.5,268616,87.5 43.24 71
2442,484,0 3 13,14.5,268616,86.48 43.75 71
2443,493,9 8 6,14,268616,89.47 45.49 66
2444,492,9 8 5,14,268616,89.47 45.49 66
2445,493,0 1 3,15.5,268604,89.41 44.18 68
2446,491,0 1 2,15.5,268604,89.41 44.18 68
2447,483,5 15 6,13.5,268587,85.9 48.1 65
2448,485,7 11 10,13.5,268586,86.88 46.14 67
2449,483,7 11 9,13.5,268586,86.88 46.14 67
2450,499,13 6 6,14,268583,91.47 44.49 66
2451,497,13 6 5,14,268583,91.47 44.49 66
2452,500,15 0 13,14,268560,92.47 41.49 70
2453,484,4 4 15,14,268547,86.98 43.49 71
2454,490,4 1 13,14.5,268542,88.51 42.73 71
2455,488,4 1 12,14.5,268542,88.51 42.73 71
2456,490,7 5 12,14,268533,88.47 43.99 69
2457,489,7 5 11,14,268533,88.47 43.99 69
2458,491,7 9 6,14,268533,88.47 45.99 66
2459,489,7 9 5,14,268533,88.47 45.99 66
2460,492,6 5 5,14.5,268532,89.53 44.77 67
2461,490,6 5 4,14.5,268532,89.53 44.77 67
2462,492,15 9 15,13,268531,89.11 44.32 68
2463,490,15 9 14,13,268531,89.11 44.32 68
2464,496,2 0 3,15.5,268529,90.46 43.65 68
2465,494,2 0 2,15.5,268529,90.46 43.65 68
2466,491,13 4 15,13.5,268519,89.83 42.7 70
2467,488,5 6 12,14,268516,87.48 44.49 69
2468,486,5 6 11,14,268516,87.48 44.49 69
2469,489,13 10 15,13,268515,88.15 44.8 68
2470,487,13 10 14,13,268515,88.15 44.8 68
2471,487,6 3 15,14,268511,87.98 42.99 71
2472,495,8 4 5,14.5,268497,90.55 44.26 67
2473,493,8 4 4,14.5,268497,90.55 44.26 67
2474,489,4 6 5,14.5,268497,88.51 45.27 67
2475,488,4 6 4,14.5,268497,88.51 45.27 67
2476,493,9 4 12,14,268482,89.47 43.49 69
2477,491,9 4 11,14,268482,89.47 43.49 69
2478,496,9 1 9,14.5,268477,91.06 42.73 69
2479,495,9 1 8,14.5,268477,91.06 42.73 69
2480,490,1 2 7,15,268476,88.47 43.98 69
2481,488,1 2 6,15,268476,88.47 43.98 69
2482,500,15 5 5,14,268467,92.47 43.99 66
2483,486,4 12 4,14,268460,86.98 47.49 65
2484,484,4 12 3,14,268460,86.98 47.49 65
2485,486,11 11 15,13,268436,87.18 45.28 68
2486,485,11 11 14,13,268436,87.18 45.28 68
2487,485,3 7 12,14,268430,86.48 44.99 69
2488,493,3 1 7,15,268421,89.51 43.46 69
2489,491,3 1 6,15,268421,89.51 43.46 69
2490,486,4 15 0,14,268416,86.98 48.99 63
2491,482,8 14 13,13,268406,85.74 46.72 67
2492,490,8 2 15,14,268405,88.97 42.49 71
2493,492,6 0 13,14.5,268395,89.53 42.22 71
2494,490,6 0 12,14.5,268395,89.53 42.22 71
2495,498,10 3 5,14.5,268393,91.57 43.75 67
2496,496,10 3 4,14.5,268393,91.57 43.75 67
2497,486,2 7 5,14.5,268393,87.5 45.78 67
2498,485,2 7 4,14.5,268393,87.5 45.78 67
2499,494,4 3 3,15,268389,90.03 44.5 67
2500,492,4 3 2,15,268389,90.03 44.5 67
2501,491,2 4 3,15,268389,88.99 45.01 67
2502,489,2 4 2,15,268389,88.99 45.01 67
2503,488,5 10 6,14,268385,87.48 46.49 66
2504,486,5 10 5,14,268385,87.48 46.49 66
2505,492,12 7 12,13.5,268367,89.34 44.18 68
2506,490,12 7 11,13.5,268367,89.34 44.18 68
2507,489,10 8 12,13.5,268367,88.35 44.67 68
2508,487,10 8 11,13.5,268367,88.35 44.67 68
2509,496,11 3 12,14,268361,90.47 42.99 69
2510,494,11 3 11,14,268361,90.47 42.99 69
2511,485,3 14 2,14,268343,86.48 48.49 64
2512,494,15 3 15,13.5,268334,90.81 42.21 70
2513,497,6 2 3,15,268317,91.06 43.98 67
2514,495,6 2 2,15,268317,91.06 43.98 67
2515,488,0 5 3,15,268317,87.96 45.53 67
2516,486,0 5 2,15,268317,87.96 45.53 67
2517,494,14 6 12,13.5,268302,90.32 43.69 68
2518,493,14 6 11,13.5,268302,90.32 43.69 68
2519,486,8 9 12,13.5,268302,87.37 45.16 68
2520,484,8 9 11,13.5,268302,87.37 45.16 68
2521,484,9 12 15,13,268294,86.22 45.76 68
2522,495,5 0 7,15,268292,90.54 42.94 69
2523,494,5 0 6,15,268292,90.54 42.94 69
2524,499,11 0 9,14.5,268245,92.08 42.22 69
2525,497,11 0 8,14.5,268245,92.08 42.22 69
2526,486,15 14 15,12.5,268238,87.38 45.82 67
2527,484,15 14 14,12.5,268238,87.38 45.82 67
2528,492,10 1 15,14,268228,89.97 41.99 71
2529,500,12 2 5,14.5,268220,92.58 43.24 67
2530,498,12 2 4,14.5,268220,92.58 43.24 67
2531,494,10 6 8,14,268183,89.97 44.49 67
2532,492,10 6 7,14,268183,89.97 44.49 67
2533,492,8 7 8,14,268183,88.97 44.99 67
2534,490,8 7 7,14,268183,88.97 44.99 67
2535,488,0 0 11,15,268181,87.96 42.94 71
2536,487,0 0 10,15,268181,87.96 42.94 71
2537,499,8 1 3,15,268174,92.1 43.46 67
2538,497,8 1 2,15,268174,92.1 43.46 67
2539,498,13 2 12,14,268171,91.47 42.49 69
2540,497,13 2 11,14,268171,91.47 42.49 69
2541,483,6 10 12,13.5,268171,86.39 45.65 68
2542,485,3 11 6,14,268171,86.48 46.99 66
2543,483,2 13 4,14,268168,85.98 47.99 65
2544,496,15 11 4,13.5,268155,90.81 46.14 64
2545,494,15 11 3,13.5,268155,90.81 46.14 64
2546,495,14 13 2,13.5,268125,90.32 47.12 63
2547,493,14 13 1,13.5,268125,90.32 47.12 63
2548,497,12 5 8,14,268116,90.97 43.99 67
2549,495,12 5 7,14,268116,90.97 43.99 67
2550,489,6 8 8,14,268116,87.98 45.49 67
2551,487,6 8 7,14,268116,87.98 45.49 67
2552,493,13 12 4,13.5,268078,89.83 46.63 64
2553,491,13 12 3,13.5,268078,89.83 46.63 64
2554,483,13 15 15,12.5,268073,86.44 46.29 67
2555,496,15 14 0,13.5,268066,90.81 47.61 62
2556,494,14 10 6,13.5,267992,90.32 45.65 65
2557,493,14 10 5,13.5,267992,90.32 45.65 65
2558,500,14 4 8,14,267982,91.97 43.49 67
2559,498,14 4 7,14,267982,91.97 43.49 67
2560,486,4 9 8,14,267982,86.98 45.99 67
2561,484,4 9 7,14,267982,86.98 45.99 67
2562,495,12 0 15,14,267979,90.97 41.49 71
2563,492,12 14 2,13.5,267973,89.34 47.61 63
2564,490,12 14 1,13.5,267973,89.34 47.61 63
2565,496,9 6 1,14.5,267967,91.06 45.27 65
2566,494,9 6 0,14.5,267967,91.06 45.27 65
2567,500,10 0 2,15,267958,93.13 42.94 67
2568,493,7 7 1,14.5,267951,90.04 45.78 65
2569,491,7 7 0,14.5,267951,90.04 45.78 65
2570,486,2 3 11,14.5,267948,87.5 43.75 70
2571,484,2 3 10,14.5,267948,87.5 43.75 70
2572,490,11 13 4,13.5,267940,88.84 47.12 64
2573,489,11 13 3,13.5,267940,88.84 47.12 64
2574,492,12 11 6,13.5,267929,89.34 46.14 65
2575,490,12 11 5,13.5,267929,89.34 46.14 65
2576,499,11 5 1,14.5,267917,92.08 44.77 65
2577,497,11 5 0,14.5,267917,92.08 44.77 65
2578,499,15 1 11,14,267913,92.47 41.99 69
2579,489,4 2 11,14.5,267912,88.51 43.24 70
2580,487,4 2 10,14.5,267912,88.51 43.24 70
2581,490,5 4 7,14.5,267912,89.02 44.26 68
2582,488,5 4 6,14.5,267912,89.02 44.26 68
2583,493,13 15 0,13.5,267902,89.83 48.1 62
2584,498,13 10 0,14,267897,91.47 46.49 63
2585,487,3 5 7,14.5,267894,88.01 44.77 68
2586,486,3 5 6,14.5,267894,88.01 44.77 68
2587,490,5 8 1,14.5,267867,89.02 46.29 65
2588,488,5 8 0,14.5,267867,89.02 46.29 65
2589,493,7 3 7,14.5,267859,90.04 43.75 68
2590,491,7 3 6,14.5,267859,90.04 43.75 68
2591,492,15 13 9,13,267844,89.11 46.24 65
2592,490,15 13 8,13,267844,89.11 46.24 65
2593,488,15 13 7,13,267844,89.11 46.24 65
2594,487,9 7 14,13.5,267825,87.86 44.18 69
2595,485,9 7 13,13.5,267825,87.86 44.18 69
2596,496,11 11 0,14,267818,90.47 46.99 63
2597,490,11 6 14,13.5,267809,88.84 43.69 69
2598,488,11 6 13,13.5,267809,88.84 43.69 69
2599,488,6 4 14,14,267808,87.98 43.49 70
2600,487,6 4 13,14,267808,87.98 43.49 70
2601,485,4 5 14,14,267808,86.98 43.99 70
2602,484,4 5 13,14,267808,86.98 43.99 70
2603,485,1 6 7,14.5,267806,86.99 45.27 68
2604,492,0 2 1,15.5,267805,89.41 44.71 67
2605,490,0 2 0,15.5,267805,89.41 44.71 67
2606,489,10 12 6,13.5,267804,88.35 46.63 65
2607,487,10 12 5,13.5,267804,88.35 46.63 65
2608,492,6 1 11,14.5,267803,89.53 42.73 70
2609,490,6 1 10,14.5,267803,89.53 42.73 70
2610,499,13 4 0,14.5,267799,93.09 44.26 65
2611,484,7 8 14,13.5,267775,86.88 44.67 69
2612,495,2 1 1,15.5,267768,90.46 44.18 67
2613,493,2 1 0,15.5,267768,90.46 44.18 67
2614,489,14 15 6,13,267762,88.63 47.21 64
2615,487,14 15 5,13,267762,88.63 47.21 64
2616,489,10 15 2,13.5,267760,88.35 48.1 63
2617,487,10 15 1,13.5,267760,88.35 48.1 63
2618,500,14 8 2,14,267752,91.97 45.49 64
2619,498,14 8 1,14,267752,91.97 45.49 64
