rank,cp,ivs,maxlevel,stat-product,stats
2149,483,9 8 7,7,326924,70.89 64.95 71
2150,482,9 8 6,7,326924,70.89 64.95 71
2151,477,3 11 11,7,326919,68.79 66 72
2152,476,3 11 10,7,326919,68.79 66 72
2153,475,3 11 9,7,326919,68.79 66 72
2154,490,14 1 11,7,326910,72.64 62.51 72
2155,489,14 1 10,7,326910,72.64 62.51 72
2156,488,14 1 9,7,326910,72.64 62.51 72
2157,489,13 7 5,7,326903,72.29 64.6 70
2158,487,13 7 4,7,326903,72.29 64.6 70
2159,486,13 7 3,7,326903,72.29 64.6 70
2160,484,10 2 13,7,326892,71.24 62.86 73
2161,483,10 2 12,7,326892,71.24 62.86 73
2162,477,5 4 15,7,326840,69.49 63.56 74
2163,476,5 4 14,7,326840,69.49 63.56 74
2164,478,4 10 11,7,326840,69.14 65.65 72
2165,477,4 10 10,7,326840,69.14 65.65 72
2166,476,4 10 9,7,326840,69.14 65.65 72
2167,485,10 7 8,7,326768,71.24 64.6 71
2168,484,10 7 7,7,326768,71.24 64.6 71
2169,483,10 7 6,7,326768,71.24 64.6 71
2170,479,5 9 11,7,326743,69.49 65.3 72
2171,478,5 9 10,7,326743,69.49 65.3 72
2172,477,5 9 9,7,326743,69.49 65.3 72
2173,490,14 6 5,7,326707,72.64 64.26 70
2174,489,14 6 4,7,326707,72.64 64.26 70
2175,487,14 6 3,7,326707,72.64 64.26 70
2176,478,6 3 15,7,326678,69.84 63.21 74
2177,477,6 3 14,7,326678,69.84 63.21 74
2178,485,11 1 13,7,326670,71.59 62.51 73
2179,484,11 1 12,7,326670,71.59 62.51 73
2180,491,15 0 11,7,326647,72.99 62.16 72
2181,490,15 0 10,7,326647,72.99 62.16 72
2182,489,15 0 9,7,326647,72.99 62.16 72
2183,482,0 0 3,7.5,326639,70.32 64.52 72
2184,480,0 0 2,7.5,326639,70.32 64.52 72
2185,479,0 0 1,7.5,326639,70.32 64.52 72
2186,480,6 8 11,7,326629,69.84 64.95 72
2187,479,6 8 10,7,326629,69.84 64.95 72
2188,478,6 8 9,7,326629,69.84 64.95 72
2189,486,11 6 8,7,326595,71.59 64.26 71
2190,485,11 6 7,7,326595,71.59 64.26 71
2191,484,11 6 6,7,326595,71.59 64.26 71
2192,479,7 2 15,7,326497,70.19 62.86 74
2193,478,7 2 14,7,326497,70.19 62.86 74
2194,481,7 7 11,7,326497,70.19 64.6 72
2195,480,7 7 10,7,326497,70.19 64.6 72
2196,479,7 7 9,7,326497,70.19 64.6 72
2197,491,15 5 5,7,326494,72.99 63.91 70
2198,490,15 5 4,7,326494,72.99 63.91 70
2199,488,15 5 3,7,326494,72.99 63.91 70
2200,486,12 0 13,7,326430,71.94 62.16 73
2201,485,12 0 12,7,326430,71.94 62.16 73
2202,481,7 15 2,7,326424,70.19 67.4 69
2203,480,7 15 1,7,326424,70.19 67.4 69
2204,479,7 15 0,7,326424,70.19 67.4 69
2205,472,0 11 13,7,326412,67.75 66 73
2206,471,0 11 12,7,326412,67.75 66 73
2207,487,12 5 8,7,326404,71.94 63.91 71
2208,486,12 5 7,7,326404,71.94 63.91 71
2209,485,12 5 6,7,326404,71.94 63.91 71
2210,473,1 10 13,7,326358,68.1 65.65 73
2211,472,1 10 12,7,326358,68.1 65.65 73
2212,483,8 6 11,7,326348,70.54 64.26 72
2213,481,8 6 10,7,326348,70.54 64.26 72
2214,480,8 6 9,7,326348,70.54 64.26 72
2215,482,8 14 2,7,326348,70.54 67.05 69
2216,481,8 14 1,7,326348,70.54 67.05 69
2217,480,8 14 0,7,326348,70.54 67.05 69
2218,481,8 1 15,7,326299,70.54 62.51 74
2219,479,8 1 14,7,326299,70.54 62.51 74
2220,474,2 9 13,7,326287,68.45 65.3 73
2221,473,2 9 12,7,326287,68.45 65.3 73
2222,483,9 13 2,7,326255,70.89 66.7 69
2223,482,9 13 1,7,326255,70.89 66.7 69
2224,481,9 13 0,7,326255,70.89 66.7 69
2225,477,4 15 5,7,326212,69.14 67.4 70
2226,476,4 15 4,7,326212,69.14 67.4 70
2227,475,4 15 3,7,326212,69.14 67.4 70
2228,475,3 8 13,7,326198,68.79 64.95 73
2229,474,3 8 12,7,326198,68.79 64.95 73
2230,488,13 4 8,7,326197,72.29 63.56 71
2231,487,13 4 7,7,326197,72.29 63.56 71
2232,486,13 4 6,7,326197,72.29 63.56 71
2233,484,9 5 11,7,326181,70.89 63.91 72
2234,482,9 5 10,7,326181,70.89 63.91 72
2235,481,9 5 9,7,326181,70.89 63.91 72
2236,479,5 14 5,7,326161,69.49 67.05 70
2237,477,5 14 4,7,326161,69.49 67.05 70
2238,476,5 14 3,7,326161,69.49 67.05 70
2239,484,10 12 2,7,326146,71.24 66.35 69
2240,483,10 12 1,7,326146,71.24 66.35 69
2241,482,10 12 0,7,326146,71.24 66.35 69
2242,480,6 13 5,7,326092,69.84 66.7 70
2243,479,6 13 4,7,326092,69.84 66.7 70
2244,477,6 13 3,7,326092,69.84 66.7 70
2245,477,4 7 13,7,326091,69.14 64.6 73
2246,475,4 7 12,7,326091,69.14 64.6 73
2247,482,9 0 15,7,326082,70.89 62.16 74
2248,480,9 0 14,7,326082,70.89 62.16 74
2249,486,11 11 2,7,326020,71.59 66 69
2250,484,11 11 1,7,326020,71.59 66 69
2251,483,11 11 0,7,326020,71.59 66 69
2252,481,7 12 5,7,326007,70.19 66.35 70
2253,480,7 12 4,7,326007,70.19 66.35 70
2254,479,7 12 3,7,326007,70.19 66.35 70
2255,485,10 4 11,7,325997,71.24 63.56 72
2256,484,10 4 10,7,325997,71.24 63.56 72
2257,482,10 4 9,7,325997,71.24 63.56 72
2258,489,14 3 8,7,325971,72.64 63.21 71
2259,488,14 3 7,7,325971,72.64 63.21 71
2260,487,14 3 6,7,325971,72.64 63.21 71
2261,478,5 6 13,7,325967,69.49 64.26 73
2262,477,5 6 12,7,325967,69.49 64.26 73
2263,482,8 11 5,7,325905,70.54 66 70
2264,481,8 11 4,7,325905,70.54 66 70
2265,480,8 11 3,7,325905,70.54 66 70
2266,487,12 10 2,7,325877,71.94 65.65 69
2267,485,12 10 1,7,325877,71.94 65.65 69
2268,484,12 10 0,7,325877,71.94 65.65 69
2269,474,1 15 8,7,325859,68.1 67.4 71
2270,473,1 15 7,7,325859,68.1 67.4 71
2271,471,1 15 6,7,325859,68.1 67.4 71
2272,475,2 14 8,7,325833,68.45 67.05 71
2273,474,2 14 7,7,325833,68.45 67.05 71
2274,473,2 14 6,7,325833,68.45 67.05 71
2275,479,6 5 13,7,325824,69.84 63.91 73
2276,478,6 5 12,7,325824,69.84 63.91 73
2277,486,11 3 11,7,325795,71.59 63.21 72
2278,485,11 3 10,7,325795,71.59 63.21 72
2279,483,11 3 9,7,325795,71.59 63.21 72
2280,476,3 13 8,7,325790,68.79 66.7 71
2281,475,3 13 7,7,325790,68.79 66.7 71
2282,474,3 13 6,7,325790,68.79 66.7 71
2283,483,9 10 5,7,325785,70.89 65.65 70
2284,482,9 10 4,7,325785,70.89 65.65 70
2285,481,9 10 3,7,325785,70.89 65.65 70
2286,490,15 2 8,7,325729,72.99 62.86 71
2287,489,15 2 7,7,325729,72.99 62.86 71
2288,488,15 2 6,7,325729,72.99 62.86 71
2289,477,4 12 8,7,325729,69.14 66.35 71
2290,476,4 12 7,7,325729,69.14 66.35 71
2291,475,4 12 6,7,325729,69.14 66.35 71
2292,481,0 2 0,7.5,325722,70.32 65.24 71
2293,488,13 9 2,7,325717,72.29 65.3 69
2294,486,13 9 1,7,325717,72.29 65.3 69
2295,485,13 9 0,7,325717,72.29 65.3 69
2296,480,7 4 13,7,325664,70.19 63.56 73
2297,479,7 4 12,7,325664,70.19 63.56 73
2298,478,5 11 8,7,325651,69.49 66 71
2299,477,5 11 7,7,325651,69.49 66 71
2300,476,5 11 6,7,325651,69.49 66 71
2301,484,10 9 5,7,325649,71.24 65.3 70
2302,483,10 9 4,7,325649,71.24 65.3 70
2303,482,10 9 3,7,325649,71.24 65.3 70
2304,470,0 8 15,7,325631,67.75 64.95 74
2305,469,0 8 14,7,325631,67.75 64.95 74
2306,482,1 1 0,7.5,325582,70.68 64.88 71
2307,487,12 2 11,7,325575,71.94 62.86 72
2308,486,12 2 10,7,325575,71.94 62.86 72
2309,484,12 2 9,7,325575,71.94 62.86 72
2310,479,6 10 8,7,325556,69.84 65.65 71
2311,478,6 10 7,7,325556,69.84 65.65 71
2312,477,6 10 6,7,325556,69.84 65.65 71
2313,472,1 7 15,7,325550,68.1 64.6 74
2314,470,1 7 14,7,325550,68.1 64.6 74
2315,489,14 8 2,7,325540,72.64 64.95 69
2316,488,14 8 1,7,325540,72.64 64.95 69
2317,486,14 8 0,7,325540,72.64 64.95 69
2318,485,11 8 5,7,325495,71.59 64.95 70
2319,484,11 8 4,7,325495,71.59 64.95 70
2320,483,11 8 3,7,325495,71.59 64.95 70
2321,481,8 3 13,7,325486,70.54 63.21 73
2322,480,8 3 12,7,325486,70.54 63.21 73
2323,473,2 6 15,7,325451,68.45 64.26 74
2324,472,2 6 14,7,325451,68.45 64.26 74
2325,481,7 9 8,7,325443,70.19 65.3 71
2326,479,7 9 7,7,325443,70.19 65.3 71
2327,478,7 9 6,7,325443,70.19 65.3 71
2328,483,2 0 0,7.5,325423,71.04 64.52 71
2329,472,0 13 11,7,325347,67.75 66.7 72
2330,471,0 13 10,7,325347,67.75 66.7 72
2331,470,0 13 9,7,325347,67.75 66.7 72
2332,490,15 7 2,7,325347,72.99 64.6 69
2333,489,15 7 1,7,325347,72.99 64.6 69
2334,487,15 7 0,7,325347,72.99 64.6 69
2335,488,13 1 11,7,325338,72.29 62.51 72
2336,487,13 1 10,7,325338,72.29 62.51 72
2337,485,13 1 9,7,325338,72.29 62.51 72
2338,474,3 5 15,7,325333,68.79 63.91 74
2339,473,3 5 14,7,325333,68.79 63.91 74
2340,486,12 7 5,7,325324,71.94 64.6 70
2341,485,12 7 4,7,325324,71.94 64.6 70
2342,484,12 7 3,7,325324,71.94 64.6 70
2343,482,8 8 8,7,325313,70.54 64.95 71
2344,481,8 8 7,7,325313,70.54 64.95 71
2345,479,8 8 6,7,325313,70.54 64.95 71
2346,473,1 12 11,7,325312,68.1 66.35 72
2347,472,1 12 10,7,325312,68.1 66.35 72
2348,471,1 12 9,7,325312,68.1 66.35 72
2349,482,9 2 13,7,325290,70.89 62.86 73
2350,481,9 2 12,7,325290,70.89 62.86 73
2351,475,2 11 11,7,325259,68.45 66 72
2352,473,2 11 10,7,325259,68.45 66 72
2353,472,2 11 9,7,325259,68.45 66 72
2354,475,4 4 15,7,325198,69.14 63.56 74
2355,474,4 4 14,7,325198,69.14 63.56 74
2356,476,3 10 11,7,325189,68.79 65.65 72
2357,475,3 10 10,7,325189,68.79 65.65 72
2358,473,3 10 9,7,325189,68.79 65.65 72
2359,483,9 7 8,7,325166,70.89 64.6 71
2360,482,9 7 7,7,325166,70.89 64.6 71
2361,480,9 7 6,7,325166,70.89 64.6 71
2362,487,13 6 5,7,325136,72.29 64.26 70
2363,486,13 6 4,7,325136,72.29 64.26 70
2364,485,13 6 3,7,325136,72.29 64.26 70
2365,477,4 9 11,7,325101,69.14 65.3 72
2366,476,4 9 10,7,325101,69.14 65.3 72
2367,475,4 9 9,7,325101,69.14 65.3 72
2368,489,14 0 11,7,325084,72.64 62.16 72
2369,488,14 0 10,7,325084,72.64 62.16 72
2370,486,14 0 9,7,325084,72.64 62.16 72
2371,483,10 1 13,7,325076,71.24 62.51 73
2372,482,10 1 12,7,325076,71.24 62.51 73
2373,476,5 3 15,7,325044,69.49 63.21 74
2374,475,5 3 14,7,325044,69.49 63.21 74
2375,484,10 6 8,7,325002,71.24 64.26 71
2376,483,10 6 7,7,325002,71.24 64.26 71
2377,481,10 6 6,7,325002,71.24 64.26 71
2378,478,5 8 11,7,324996,69.49 64.95 72
2379,477,5 8 10,7,324996,69.49 64.95 72
2380,476,5 8 9,7,324996,69.49 64.95 72
2381,488,14 5 5,7,324931,72.64 63.91 70
2382,487,14 5 4,7,324931,72.64 63.91 70
2383,486,14 5 3,7,324931,72.64 63.91 70
2384,477,6 2 15,7,324873,69.84 62.86 74
2385,476,6 2 14,7,324873,69.84 62.86 74
2386,479,6 7 11,7,324873,69.84 64.6 72
2387,478,6 7 10,7,324873,69.84 64.6 72
2388,477,6 7 9,7,324873,69.84 64.6 72
2389,484,11 0 13,7,324845,71.59 62.16 73
2390,483,11 0 12,7,324845,71.59 62.16 73
2391,485,11 5 8,7,324820,71.59 63.91 71
2392,484,11 5 7,7,324820,71.59 63.91 71
2393,483,11 5 6,7,324820,71.59 63.91 71
2394,479,6 15 2,7,324800,69.84 67.4 69
2395,477,6 15 1,7,324800,69.84 67.4 69
2396,476,6 15 0,7,324800,69.84 67.4 69
2397,480,7 6 11,7,324732,70.19 64.26 72
2398,479,7 6 10,7,324732,70.19 64.26 72
2399,478,7 6 9,7,324732,70.19 64.26 72
2400,480,7 14 2,7,324732,70.19 67.05 69
2401,479,7 14 1,7,324732,70.19 67.05 69
2402,477,7 14 0,7,324732,70.19 67.05 69
2403,489,15 4 5,7,324710,72.99 63.56 70
2404,488,15 4 4,7,324710,72.99 63.56 70
2405,487,15 4 3,7,324710,72.99 63.56 70
2406,471,0 10 13,7,324685,67.75 65.65 73
2407,470,0 10 12,7,324685,67.75 65.65 73
2408,478,7 1 15,7,324683,70.19 62.51 74
2409,477,7 1 14,7,324683,70.19 62.51 74
2410,481,8 13 2,7,324648,70.54 66.7 69
2411,480,8 13 1,7,324648,70.54 66.7 69
2412,479,8 13 0,7,324648,70.54 66.7 69
2413,472,1 9 13,7,324622,68.1 65.3 73
2414,471,1 9 12,7,324622,68.1 65.3 73
2415,486,12 4 8,7,324621,71.94 63.56 71
2416,485,12 4 7,7,324621,71.94 63.56 71
2417,484,12 4 6,7,324621,71.94 63.56 71
2418,481,8 5 11,7,324574,70.54 63.91 72
2419,480,8 5 10,7,324574,70.54 63.91 72
2420,479,8 5 9,7,324574,70.54 63.91 72
2421,475,3 15 5,7,324564,68.79 67.4 70
2422,474,3 15 4,7,324564,68.79 67.4 70
2423,473,3 15 3,7,324564,68.79 67.4 70
2424,482,9 12 2,7,324547,70.89 66.35 69
2425,481,9 12 1,7,324547,70.89 66.35 69
2426,480,9 12 0,7,324547,70.89 66.35 69
2427,473,2 8 13,7,324542,68.45 64.95 73
2428,472,2 8 12,7,324542,68.45 64.95 73
2429,476,4 14 5,7,324522,69.14 67.05 70
2430,475,4 14 4,7,324522,69.14 67.05 70
2431,474,4 14 3,7,324522,69.14 67.05 70
2432,479,8 0 15,7,324476,70.54 62.16 74
2433,478,8 0 14,7,324476,70.54 62.16 74
2434,477,5 13 5,7,324462,69.49 66.7 70
2435,476,5 13 4,7,324462,69.49 66.7 70
2436,475,5 13 3,7,324462,69.49 66.7 70
2437,474,3 7 13,7,324444,68.79 64.6 73
2438,473,3 7 12,7,324444,68.79 64.6 73
2439,483,10 11 2,7,324430,71.24 66 69
2440,482,10 11 1,7,324430,71.24 66 69
2441,481,10 11 0,7,324430,71.24 66 69
2442,487,13 3 8,7,324404,72.29 63.21 71
2443,486,13 3 7,7,324404,72.29 63.21 71
2444,485,13 3 6,7,324404,72.29 63.21 71
2445,482,9 4 11,7,324399,70.89 63.56 72
2446,481,9 4 10,7,324399,70.89 63.56 72
2447,480,9 4 9,7,324399,70.89 63.56 72
2448,478,6 12 5,7,324385,69.84 66.35 70
2449,477,6 12 4,7,324385,69.84 66.35 70
2450,476,6 12 3,7,324385,69.84 66.35 70
2451,475,4 6 13,7,324329,69.14 64.26 73
2452,474,4 6 12,7,324329,69.14 64.26 73
2453,484,11 10 2,7,324295,71.59 65.65 69
2454,483,11 10 1,7,324295,71.59 65.65 69
2455,482,11 10 0,7,324295,71.59 65.65 69
2456,480,7 11 5,7,324291,70.19 66 70
2457,478,7 11 4,7,324291,70.19 66 70
2458,477,7 11 3,7,324291,70.19 66 70
2459,483,10 3 11,7,324206,71.24 63.21 72
2460,482,10 3 10,7,324206,71.24 63.21 72
2461,481,10 3 9,7,324206,71.24 63.21 72
2462,476,5 5 13,7,324195,69.49 63.91 73
2463,475,5 5 12,7,324195,69.49 63.91 73
2464,471,0 15 8,7,324188,67.75 67.4 71
2465,470,0 15 7,7,324188,67.75 67.4 71
2466,469,0 15 6,7,324188,67.75 67.4 71
2467,481,8 10 5,7,324180,70.54 65.65 70
2468,480,8 10 4,7,324180,70.54 65.65 70
2469,478,8 10 3,7,324180,70.54 65.65 70
2470,488,14 2 8,7,324171,72.64 62.86 71
2471,487,14 2 7,7,324171,72.64 62.86 71
2472,486,14 2 6,7,324171,72.64 62.86 71
2473,472,1 14 8,7,324171,68.1 67.05 71
2474,471,1 14 7,7,324171,68.1 67.05 71
2475,470,1 14 6,7,324171,68.1 67.05 71
2476,485,12 9 2,7,324143,71.94 65.3 69
2477,484,12 9 1,7,324143,71.94 65.3 69
2478,483,12 9 0,7,324143,71.94 65.3 69
2479,474,2 13 8,7,324136,68.45 66.7 71
2480,472,2 13 7,7,324136,68.45 66.7 71
2481,471,2 13 6,7,324136,68.45 66.7 71
2482,475,3 12 8,7,324084,68.79 66.35 71
2483,474,3 12 7,7,324084,68.79 66.35 71
2484,472,3 12 6,7,324084,68.79 66.35 71
2485,482,9 9 5,7,324052,70.89 65.3 70
2486,481,9 9 4,7,324052,70.89 65.3 70
2487,479,9 9 3,7,324052,70.89 65.3 70
2488,477,6 4 13,7,324044,69.84 63.56 73
2489,476,6 4 12,7,324044,69.84 63.56 73
2490,476,4 11 8,7,324015,69.14 66 71
2491,475,4 11 7,7,324015,69.14 66 71
2492,474,4 11 6,7,324015,69.14 66 71
2493,484,11 2 11,7,323995,71.59 62.86 72
2494,483,11 2 10,7,323995,71.59 62.86 72
2495,482,11 2 9,7,323995,71.59 62.86 72
2496,486,13 8 2,7,323975,72.29 64.95 69
2497,485,13 8 1,7,323975,72.29 64.95 69
2498,484,13 8 0,7,323975,72.29 64.95 69
2499,477,5 10 8,7,323928,69.49 65.65 71
2500,476,5 10 7,7,323928,69.49 65.65 71
2501,475,5 10 6,7,323928,69.49 65.65 71
2502,489,15 1 8,7,323919,72.99 62.51 71
2503,488,15 1 7,7,323919,72.99 62.51 71
2504,487,15 1 6,7,323919,72.99 62.51 71
2505,479,0 1 0,7.5,323912,70.32 64.88 71
2506,483,10 8 5,7,323907,71.24 64.95 70
2507,482,10 8 4,7,323907,71.24 64.95 70
2508,481,10 8 3,7,323907,71.24 64.95 70
2509,469,0 7 15,7,323880,67.75 64.6 74
2510,468,0 7 14,7,323880,67.75 64.6 74
2511,479,7 3 13,7,323875,70.19 63.21 73
2512,477,7 3 12,7,323875,70.19 63.21 73
2513,478,6 9 8,7,323824,69.84 65.3 71
2514,477,6 9 7,7,323824,69.84 65.3 71
2515,476,6 9 6,7,323824,69.84 65.3 71
2516,470,1 6 15,7,323790,68.1 64.26 74
2517,469,1 6 14,7,323790,68.1 64.26 74
2518,487,14 7 2,7,323790,72.64 64.6 69
2519,486,14 7 1,7,323790,72.64 64.6 69
2520,485,14 7 0,7,323790,72.64 64.6 69
2521,485,12 1 11,7,323767,71.94 62.51 72
2522,484,12 1 10,7,323767,71.94 62.51 72
2523,483,12 1 9,7,323767,71.94 62.51 72
2524,480,1 0 0,7.5,323763,70.68 64.52 71
2525,484,11 7 5,7,323745,71.59 64.6 70
2526,483,11 7 4,7,323745,71.59 64.6 70
2527,482,11 7 3,7,323745,71.59 64.6 70
2528,479,7 8 8,7,323703,70.19 64.95 71
2529,478,7 8 7,7,323703,70.19 64.95 71
2530,477,7 8 6,7,323703,70.19 64.95 71
2531,480,8 2 13,7,323688,70.54 62.86 73
2532,478,8 2 12,7,323688,70.54 62.86 73
2533,471,2 5 15,7,323682,68.45 63.91 74
2534,470,2 5 14,7,323682,68.45 63.91 74
2535,471,0 12 11,7,323644,67.75 66.35 72
2536,470,0 12 10,7,323644,67.75 66.35 72
2537,469,0 12 9,7,323644,67.75 66.35 72
2538,472,1 11 11,7,323600,68.1 66 72
2539,471,1 11 10,7,323600,68.1 66 72
2540,470,1 11 9,7,323600,68.1 66 72
2541,488,15 6 2,7,323588,72.99 64.26 69
2542,487,15 6 1,7,323588,72.99 64.26 69
2543,486,15 6 0,7,323588,72.99 64.26 69
2544,485,12 6 5,7,323566,71.94 64.26 70
2545,484,12 6 4,7,323566,71.94 64.26 70
2546,483,12 6 3,7,323566,71.94 64.26 70
2547,480,8 7 8,7,323564,70.54 64.6 71
2548,479,8 7 7,7,323564,70.54 64.6 71
2549,478,8 7 6,7,323564,70.54 64.6 71
2550,473,3 4 15,7,323555,68.79 63.56 74
2551,471,3 4 14,7,323555,68.79 63.56 74
2552,473,2 10 11,7,323538,68.45 65.65 72
2553,472,2 10 10,7,323538,68.45 65.65 72
2554,471,2 10 9,7,323538,68.45 65.65 72
2555,486,13 0 11,7,323521,72.29 62.16 72
2556,485,13 0 10,7,323521,72.29 62.16 72
2557,484,13 0 9,7,323521,72.29 62.16 72
2558,481,9 1 13,7,323483,70.89 62.51 73
2559,479,9 1 12,7,323483,70.89 62.51 73
2560,474,3 9 11,7,323459,68.79 65.3 72
2561,473,3 9 10,7,323459,68.79 65.3 72
2562,472,3 9 9,7,323459,68.79 65.3 72
2563,474,4 3 15,7,323411,69.14 63.21 74
2564,472,4 3 14,7,323411,69.14 63.21 74
2565,481,9 6 8,7,323409,70.89 64.26 71
2566,480,9 6 7,7,323409,70.89 64.26 71
2567,479,9 6 6,7,323409,70.89 64.26 71
2568,486,13 5 5,7,323369,72.29 63.91 70
2569,485,13 5 4,7,323369,72.29 63.91 70
2570,484,13 5 3,7,323369,72.29 63.91 70
2571,476,4 8 11,7,323363,69.14 64.95 72
2572,474,4 8 10,7,323363,69.14 64.95 72
2573,473,4 8 9,7,323363,69.14 64.95 72
2574,482,10 0 13,7,323260,71.24 62.16 73
2575,480,10 0 12,7,323260,71.24 62.16 73
2576,475,5 2 15,7,323249,69.49 62.86 74
2577,474,5 2 14,7,323249,69.49 62.86 74
2578,477,5 7 11,7,323249,69.49 64.6 72
2579,476,5 7 10,7,323249,69.49 64.6 72
2580,474,5 7 9,7,323249,69.49 64.6 72
2581,483,10 5 8,7,323235,71.24 63.91 71
2582,481,10 5 7,7,323235,71.24 63.91 71
2583,480,10 5 6,7,323235,71.24 63.91 71
2584,476,5 15 2,7,323176,69.49 67.4 69
2585,475,5 15 1,7,323176,69.49 67.4 69
2586,474,5 15 0,7,323176,69.49 67.4 69
2587,487,14 4 5,7,323156,72.64 63.56 70
2588,486,14 4 4,7,323156,72.64 63.56 70
2589,485,14 4 3,7,323156,72.64 63.56 70
2590,478,6 6 11,7,323117,69.84 64.26 72
2591,477,6 6 10,7,323117,69.84 64.26 72
2592,475,6 6 9,7,323117,69.84 64.26 72
2593,477,6 14 2,7,323117,69.84 67.05 69
2594,476,6 14 1,7,323117,69.84 67.05 69
2595,475,6 14 0,7,323117,69.84 67.05 69
2596,476,6 1 15,7,323068,69.84 62.51 74
2597,475,6 1 14,7,323068,69.84 62.51 74
2598,484,11 4 8,7,323045,71.59 63.56 71
2599,482,11 4 7,7,323045,71.59 63.56 71
2600,481,11 4 6,7,323045,71.59 63.56 71
2601,479,7 13 2,7,323041,70.19 66.7 69
2602,477,7 13 1,7,323041,70.19 66.7 69
2603,476,7 13 0,7,323041,70.19 66.7 69
2604,479,7 5 11,7,322968,70.19 63.91 72
2605,478,7 5 10,7,322968,70.19 63.91 72
2606,477,7 5 9,7,322968,70.19 63.91 72
2607,469,0 9 13,7,322958,67.75 65.3 73
2608,468,0 9 12,7,322958,67.75 65.3 73
2609,480,8 12 2,7,322949,70.54 66.35 69
2610,478,8 12 1,7,322949,70.54 66.35 69
2611,477,8 12 0,7,322949,70.54 66.35 69
2612,488,15 3 5,7,322925,72.99 63.21 70
2613,487,15 3 4,7,322925,72.99 63.21 70
2614,486,15 3 3,7,322925,72.99 63.21 70
2615,473,2 15 5,7,322917,68.45 67.4 70
2616,471,2 15 4,7,322917,68.45 67.4 70
2617,470,2 15 3,7,322917,68.45 67.4 70
2618,471,1 8 13,7,322886,68.1 64.95 73
2619,469,1 8 12,7,322886,68.1 64.95 73
2620,474,3 14 5,7,322883,68.79 67.05 70
2621,473,3 14 4,7,322883,68.79 67.05 70
2622,471,3 14 3,7,322883,68.79 67.05 70
2623,477,7 0 15,7,322870,70.19 62.16 74
2624,476,7 0 14,7,322870,70.19 62.16 74
2625,481,9 11 2,7,322839,70.89 66 69
2626,480,9 11 1,7,322839,70.89 66 69
2627,478,9 11 0,7,322839,70.89 66 69
2628,485,12 3 8,7,322837,71.94 63.21 71
2629,483,12 3 7,7,322837,71.94 63.21 71
2630,482,12 3 6,7,322837,71.94 63.21 71
2631,475,4 13 5,7,322832,69.14 66.7 70
2632,474,4 13 4,7,322832,69.14 66.7 70
2633,473,4 13 3,7,322832,69.14 66.7 70
2634,480,8 4 11,7,322801,70.54 63.56 72
2635,479,8 4 10,7,322801,70.54 63.56 72
2636,478,8 4 9,7,322801,70.54 63.56 72
2637,472,2 7 13,7,322797,68.45 64.6 73
2638,471,2 7 12,7,322797,68.45 64.6 73
2639,476,5 12 5,7,322763,69.49 66.35 70
2640,475,5 12 4,7,322763,69.49 66.35 70
2641,474,5 12 3,7,322763,69.49 66.35 70
2642,482,10 10 2,7,322713,71.24 65.65 69
2643,481,10 10 1,7,322713,71.24 65.65 69
2644,479,10 10 0,7,322713,71.24 65.65 69
2645,473,3 6 13,7,322691,68.79 64.26 73
2646,472,3 6 12,7,322691,68.79 64.26 73
2647,477,6 11 5,7,322678,69.84 66 70
2648,476,6 11 4,7,322678,69.84 66 70
2649,475,6 11 3,7,322678,69.84 66 70
2650,481,9 3 11,7,322616,70.89 63.21 72
2651,480,9 3 10,7,322616,70.89 63.21 72
2652,479,9 3 9,7,322616,70.89 63.21 72
2653,486,13 2 8,7,322612,72.29 62.86 71
2654,484,13 2 7,7,322612,72.29 62.86 71
2655,483,13 2 6,7,322612,72.29 62.86 71
2656,478,7 10 5,7,322575,70.19 65.65 70
2657,477,7 10 4,7,322575,70.19 65.65 70
2658,476,7 10 3,7,322575,70.19 65.65 70
2659,483,11 9 2,7,322570,71.59 65.3 69
2660,482,11 9 1,7,322570,71.59 65.3 69
2661,481,11 9 0,7,322570,71.59 65.3 69
2662,474,4 5 13,7,322566,69.14 63.91 73
2663,473,4 5 12,7,322566,69.14 63.91 73
2664,470,0 14 8,7,322508,67.75 67.05 71
2665,469,0 14 7,7,322508,67.75 67.05 71
2666,468,0 14 6,7,322508,67.75 67.05 71
2667,471,1 13 8,7,322482,68.1 66.7 71
2668,470,1 13 7,7,322482,68.1 66.7 71
2669,469,1 13 6,7,322482,68.1 66.7 71
2670,479,8 9 5,7,322456,70.54 65.3 70
2671,478,8 9 4,7,322456,70.54 65.3 70
2672,477,8 9 3,7,322456,70.54 65.3 70
2673,472,2 12 8,7,322439,68.45 66.35 71
2674,471,2 12 7,7,322439,68.45 66.35 71
2675,470,2 12 6,7,322439,68.45 66.35 71
2676,475,5 4 13,7,322423,69.49 63.56 73
2677,474,5 4 12,7,322423,69.49 63.56 73
2678,482,10 2 11,7,322414,71.24 62.86 72
2679,481,10 2 10,7,322414,71.24 62.86 72
2680,480,10 2 9,7,322414,71.24 62.86 72
2681,484,12 8 2,7,322410,71.94 64.95 69
2682,483,12 8 1,7,322410,71.94 64.95 69
2683,482,12 8 0,7,322410,71.94 64.95 69
2684,474,3 11 8,7,322378,68.79 66 71
2685,472,3 11 7,7,322378,68.79 66 71
2686,471,3 11 6,7,322378,68.79 66 71
2687,487,14 1 8,7,322370,72.64 62.51 71
