rank,cp,ivs,maxlevel,stat-product,stats
2110,496,6 0 5,17,351763,69.95 60.59 83
2111,492,3 0 10,17,351730,68.3 60.59 85
2112,491,3 0 9,17,351730,68.3 60.59 85
2113,492,5 10 1,16.5,351718,68.37 65.12 79
2114,491,5 10 0,16.5,351718,68.37 65.12 79
2115,488,3 2 14,16.5,351685,67.29 60.78 86
2116,487,3 2 13,16.5,351685,67.29 60.78 86
2117,488,5 5 14,16,351678,67.33 61.45 85
2118,498,12 11 6,15.5,351674,69.95 63.64 79
2119,497,12 11 5,15.5,351674,69.95 63.64 79
2120,496,5 5 1,17,351669,69.4 63.34 80
2121,495,5 5 0,17,351669,69.4 63.34 80
2122,492,12 9 15,15,351657,68.81 61.57 83
2123,491,3 4 4,17,351654,68.3 62.79 82
2124,490,3 4 3,17,351654,68.3 62.79 82
2125,498,10 9 3,16,351644,70 63.59 79
2126,496,10 9 2,16,351644,70 63.59 79
2127,497,12 8 9,15.5,351637,69.95 62.06 81
2128,492,8 1 15,16,351616,68.93 59.31 86
2129,493,5 7 5,16.5,351607,68.37 63.49 81
2130,491,5 7 4,16.5,351607,68.37 63.49 81
2131,493,12 15 8,15,351585,68.81 64.67 79
2132,492,12 15 7,15,351585,68.81 64.67 79
2133,493,2 3 0,17.5,351583,68.74 63.15 81
2134,494,8 5 11,16,351580,68.93 61.45 83
2135,493,8 5 10,16,351580,68.93 61.45 83
2136,495,13 11 12,15,351574,69.33 62.6 81
2137,494,13 11 11,15,351574,69.33 62.6 81
2138,494,6 9 1,16.5,351556,68.91 64.57 79
2139,492,6 9 0,16.5,351556,68.91 64.57 79
2140,499,9 2 6,16.5,351553,70.54 60.78 82
2141,495,11 6 13,15.5,351549,69.42 61.01 83
2142,494,11 6 12,15.5,351549,69.42 61.01 83
2143,488,3 6 8,16.5,351539,67.29 62.95 83
2144,486,3 6 7,16.5,351539,67.29 62.95 83
2145,498,10 6 7,16,351457,70 61.99 81
2146,496,10 6 6,16,351457,70 61.99 81
2147,486,6 12 11,15.5,351442,66.79 64.16 82
2148,496,11 15 2,15.5,351440,69.42 65.74 77
2149,494,11 15 1,15.5,351440,69.42 65.74 77
2150,500,11 1 13,16,351426,70.53 59.31 84
2151,499,11 1 12,16,351426,70.53 59.31 84
2152,495,7 1 10,16.5,351422,69.46 60.23 84
2153,494,7 1 9,16.5,351422,69.46 60.23 84
2154,495,13 14 8,15,351395,69.33 64.16 79
2155,494,13 14 7,15,351395,69.33 64.16 79
2156,500,13 10 6,15.5,351390,70.48 63.11 79
2157,498,13 10 5,15.5,351390,70.48 63.11 79
2158,489,6 4 14,16,351387,67.86 60.92 85
2159,493,4 3 4,17,351381,68.85 62.24 82
2160,492,4 3 3,17,351381,68.85 62.24 82
2161,498,6 4 1,17,351378,69.95 62.79 80
2162,497,6 4 0,17,351378,69.95 62.79 80
2163,494,6 6 5,16.5,351369,68.91 62.95 81
2164,493,6 6 4,16.5,351369,68.91 62.95 81
2165,490,4 1 14,16.5,351356,67.83 60.23 86
2166,488,4 1 13,16.5,351356,67.83 60.23 86
2167,499,11 8 3,16,351351,70.53 63.05 79
2168,498,11 8 2,16,351351,70.53 63.05 79
2169,496,7 8 1,16.5,351346,69.46 64.03 79
2170,494,7 8 0,16.5,351346,69.46 64.03 79
2171,499,14 2 14,15.5,351323,71 58.91 84
2172,494,13 8 15,15,351323,69.33 61.05 83
2173,489,4 5 8,16.5,351319,67.83 62.4 83
2174,488,4 5 7,16.5,351319,67.83 62.4 83
2175,488,1 3 8,17,351312,67.2 62.24 84
2176,488,7 11 11,15.5,351306,67.32 63.64 82
2177,486,7 11 10,15.5,351306,67.32 63.64 82
2178,495,3 2 0,17.5,351305,69.29 62.59 81
2179,487,6 15 8,15.5,351301,66.79 65.74 80
2180,485,6 15 7,15.5,351301,66.79 65.74 80
2181,499,13 7 9,15.5,351279,70.48 61.54 81
2182,497,14 10 12,15,351271,69.85 62.09 81
2183,496,14 10 11,15,351271,69.85 62.09 81
2184,489,0 2 4,17.5,351270,67.62 62.59 83
2185,488,0 2 3,17.5,351270,67.62 62.59 83
2186,498,12 14 2,15.5,351269,69.95 65.22 77
2187,496,12 14 1,15.5,351269,69.95 65.22 77
2188,489,7 14 8,15.5,351235,67.32 65.22 80
2189,487,7 14 7,15.5,351235,67.32 65.22 80
2190,496,9 4 11,16,351224,69.47 60.92 83
2191,495,9 4 10,16,351224,69.47 60.92 83
2192,486,4 10 9,16,351207,66.79 64.12 82
2193,486,4 13 5,16,351207,66.79 65.73 80
2194,497,14 13 8,15,351162,69.85 63.64 79
2195,495,14 13 7,15,351162,69.85 63.64 79
2196,486,6 9 15,15.5,351161,66.79 62.59 84
2197,497,12 5 13,15.5,351159,69.95 60.48 83
2198,495,12 5 12,15.5,351159,69.95 60.48 83
2199,493,9 0 15,16,351150,69.47 58.78 86
2200,488,5 12 5,16,351138,67.33 65.19 80
2201,486,5 12 4,16,351138,67.33 65.19 80
2202,486,8 14 14,15,351130,66.74 64.16 82
2203,484,8 14 13,15,351130,66.74 64.16 82
2204,489,8 10 11,15.5,351124,67.85 63.11 82
2205,488,8 10 10,15.5,351124,67.85 63.11 82
2206,491,8 13 8,15.5,351124,67.85 64.69 80
2207,489,8 13 7,15.5,351124,67.85 64.69 80
2208,491,13 15 15,14.5,351096,68.17 63.59 81
2209,490,13 15 14,14.5,351096,68.17 63.59 81
2210,498,8 7 1,16.5,351090,70 63.49 79
2211,496,8 7 0,16.5,351090,70 63.49 79
2212,499,11 5 7,16,351087,70.53 61.45 81
2213,498,11 5 6,16,351087,70.53 61.45 81
2214,496,7 5 5,16.5,351082,69.46 62.4 81
2215,495,7 5 4,16.5,351082,69.46 62.4 81
2216,488,5 9 9,16,351066,67.33 63.59 82
2217,487,5 9 8,16,351066,67.33 63.59 82
2218,500,14 9 5,15.5,351062,71 62.59 79
2219,490,2 2 8,17,351057,67.75 61.69 84
2220,488,2 2 7,17,351057,67.75 61.69 84
2221,495,5 2 4,17,351057,69.4 61.69 82
2222,493,5 2 3,17,351057,69.4 61.69 82
2223,500,13 13 2,15.5,351056,70.48 64.69 77
2224,498,13 13 1,15.5,351056,70.48 64.69 77
2225,491,5 4 8,16.5,351051,68.37 61.86 83
2226,489,5 4 7,16.5,351051,68.37 61.86 83
2227,491,7 3 14,16,351047,68.4 60.38 85
2228,500,7 3 1,17,351038,70.5 62.24 80
2229,498,7 3 0,17,351038,70.5 62.24 80
2230,490,6 11 5,16,351024,67.86 64.66 80
2231,488,6 11 4,16,351024,67.86 64.66 80
2232,499,12 7 2,16,351013,71.07 62.52 79
2233,491,1 1 4,17.5,351011,68.18 62.03 83
2234,489,1 1 3,17.5,351011,68.18 62.03 83
2235,488,9 13 14,15,350998,67.26 63.64 82
2236,486,9 13 13,15,350998,67.26 63.64 82
2237,492,5 0 14,16.5,350976,68.37 59.69 86
2238,490,5 0 13,16.5,350976,68.37 59.69 86
2239,497,8 0 10,16.5,350976,70 59.69 84
2240,495,8 0 9,16.5,350976,70 59.69 84
2241,496,4 1 0,17.5,350976,69.85 62.03 81
2242,492,9 12 8,15.5,350969,68.37 64.16 80
2243,491,9 12 7,15.5,350969,68.37 64.16 80
2244,488,7 8 15,15.5,350952,67.32 62.06 84
2245,486,7 8 14,15.5,350952,67.32 62.06 84
2246,496,14 7 15,15,350946,69.85 60.54 83
2247,499,15 9 12,15,350924,70.37 61.57 81
2248,497,15 9 11,15,350924,70.37 61.57 81
2249,500,12 0 12,16,350899,71.07 58.78 84
2250,491,9 9 11,15.5,350897,68.37 62.59 82
2251,489,9 9 10,15.5,350897,68.37 62.59 82
2252,499,15 12 8,15,350888,70.37 63.12 79
2253,497,15 12 7,15,350888,70.37 63.12 79
2254,493,14 14 15,14.5,350886,68.67 63.08 81
2255,492,14 14 14,14.5,350886,68.67 63.08 81
2256,490,6 8 9,16,350879,67.86 63.05 82
2257,488,6 8 8,16,350879,67.86 63.05 82
2258,500,14 6 9,15.5,350875,71 61.01 81
2259,491,7 10 5,16,350864,68.4 64.12 80
2260,490,7 10 4,16,350864,68.4 64.12 80
2261,489,10 12 14,15,350822,67.78 63.12 82
2262,488,10 12 13,15,350822,67.78 63.12 82
2263,498,10 3 11,16,350821,70 60.38 83
2264,496,10 3 10,16,350821,70 60.38 83
2265,500,14 12 1,15.5,350801,71 64.16 77
2266,499,9 6 1,16.5,350788,70.54 62.95 79
2267,498,9 6 0,16.5,350788,70.54 62.95 79
2268,486,4 7 13,16,350779,66.79 62.52 84
2269,487,5 15 1,16,350779,67.33 66.79 78
2270,486,5 15 0,16,350779,67.33 66.79 78
2271,494,10 11 8,15.5,350770,68.9 63.64 80
2272,493,10 11 7,15.5,350770,68.9 63.64 80
2273,487,1 7 2,17,350757,67.2 64.44 81
2274,491,3 1 8,17,350752,68.3 61.14 84
2275,490,3 1 7,17,350752,68.3 61.14 84
2276,498,8 4 5,16.5,350748,70 61.86 81
2277,496,8 4 4,16.5,350748,70 61.86 81
2278,489,6 14 1,16,350734,67.86 66.26 78
2279,487,6 14 0,16,350734,67.86 66.26 78
2280,493,6 3 8,16.5,350733,68.91 61.32 83
2281,491,6 3 7,16.5,350733,68.91 61.32 83
2282,499,13 4 13,15.5,350723,70.48 59.96 83
2283,497,13 4 12,15.5,350723,70.48 59.96 83
2284,487,3 3 12,16.5,350700,67.29 61.32 85
2285,486,3 3 11,16.5,350700,67.29 61.32 85
2286,493,2 0 4,17.5,350700,68.74 61.47 83
2287,491,2 0 3,17.5,350700,68.74 61.47 83
2288,489,8 7 15,15.5,350696,67.85 61.54 84
2289,488,8 7 14,15.5,350696,67.85 61.54 84
2290,497,6 1 4,17,350684,69.95 61.14 82
2291,495,6 1 3,17,350684,69.95 61.14 82
2292,489,10 15 10,15,350682,67.78 64.67 80
2293,488,10 15 9,15,350682,67.78 64.67 80
2294,499,12 4 6,16,350671,71.07 60.92 81
2295,493,8 2 14,16,350659,68.93 59.85 85
2296,493,8 9 5,16,350659,68.93 63.59 80
2297,492,8 9 4,16,350659,68.93 63.59 80
2298,500,8 2 0,17,350650,71.05 61.69 80
2299,492,7 7 9,16,350645,68.4 62.52 82
2300,490,7 7 8,16,350645,68.4 62.52 82
2301,491,7 13 1,16,350645,68.4 65.73 78
2302,489,7 13 0,16,350645,68.4 65.73 78
2303,495,15 13 15,14.5,350635,69.18 62.57 81
2304,493,15 13 14,14.5,350635,69.18 62.57 81
2305,493,10 8 11,15.5,350625,68.9 62.06 82
2306,491,10 8 10,15.5,350625,68.9 62.06 82
2307,488,2 6 2,17,350610,67.75 63.89 81
2308,492,9 15 4,15.5,350610,68.37 65.74 78
2309,490,9 15 3,15.5,350610,68.37 65.74 78
2310,491,11 11 14,15,350603,68.3 62.6 82
2311,490,11 11 13,15,350603,68.3 62.6 82
2312,498,5 0 0,17.5,350597,70.41 61.47 81
2313,486,2 11 3,16.5,350588,66.74 65.66 80
2314,492,0 0 0,18,350575,68.58 62.34 82
2315,488,5 6 13,16,350563,67.33 61.99 84
2316,487,5 6 12,16,350563,67.33 61.99 84
2317,491,11 14 10,15,350532,68.3 64.16 80
2318,489,11 14 9,15,350532,68.3 64.16 80
2319,496,11 10 8,15.5,350527,69.42 63.11 80
2320,494,11 10 7,15.5,350527,69.42 63.11 80
2321,497,15 6 15,15,350523,70.37 60.02 83
2322,488,3 10 3,16.5,350517,67.29 65.12 80
2323,486,3 10 2,16.5,350517,67.29 65.12 80
2324,493,8 12 1,16,350511,68.93 65.19 78
2325,491,8 12 0,16,350511,68.93 65.19 78
2326,494,10 14 4,15.5,350480,68.9 65.22 78
2327,492,10 14 3,15.5,350480,68.9 65.22 78
2328,499,10 5 0,16.5,350439,71.09 62.4 79
2329,498,15 15 4,15,350414,70.37 64.67 77
2330,496,15 15 3,15,350414,70.37 64.67 77
2331,490,3 5 2,17,350413,68.3 63.34 81
2332,495,9 8 5,16,350407,69.47 63.05 80
2333,493,9 8 4,16,350407,69.47 63.05 80
2334,489,4 2 12,16.5,350399,67.83 60.78 85
2335,488,4 2 11,16.5,350399,67.83 60.78 85
2336,490,4 9 3,16.5,350399,67.83 64.57 80
2337,488,4 9 2,16.5,350399,67.83 64.57 80
2338,493,4 0 8,17,350395,68.85 60.59 84
2339,491,4 0 7,17,350395,68.85 60.59 84
2340,491,9 6 15,15.5,350394,68.37 61.01 84
2341,489,9 6 14,15.5,350394,68.37 61.01 84
2342,499,11 2 11,16,350371,70.53 59.85 83
2343,498,11 2 10,16,350371,70.53 59.85 83
2344,500,9 3 5,16.5,350367,70.54 61.32 81
2345,498,9 3 4,16.5,350367,70.54 61.32 81
2346,494,7 2 8,16.5,350366,69.46 60.78 83
2347,493,7 2 7,16.5,350366,69.46 60.78 83
2348,493,8 6 9,16,350364,68.93 61.99 82
2349,492,8 6 8,16,350364,68.93 61.99 82
2350,493,12 10 14,15,350339,68.81 62.09 82
2351,491,12 10 13,15,350339,68.81 62.09 82
2352,493,12 13 10,15,350339,68.81 63.64 80
2353,491,12 13 9,15,350339,68.81 63.64 80
2354,495,9 11 1,16,350333,69.47 64.66 78
2355,493,9 11 0,16,350333,69.47 64.66 78
2356,494,11 7 11,15.5,350308,69.42 61.54 82
2357,493,11 7 10,15.5,350308,69.42 61.54 82
2358,495,11 13 4,15.5,350308,69.42 64.69 78
2359,494,11 13 3,15.5,350308,69.42 64.69 78
2360,490,6 5 13,16,350299,67.86 61.45 84
2361,488,6 5 12,16,350299,67.86 61.45 84
2362,486,3 7 6,16.5,350298,67.29 63.49 82
2363,498,7 0 4,17,350261,70.5 60.59 82
2364,497,7 0 3,17,350261,70.5 60.59 82
2365,500,14 3 13,15.5,350240,71 59.43 83
2366,498,14 3 12,15.5,350240,71 59.43 83
2367,498,12 9 8,15.5,350239,69.95 62.59 80
2368,496,12 9 7,15.5,350239,69.95 62.59 80
2369,491,5 8 3,16.5,350234,68.37 64.03 80
2370,490,5 8 2,16.5,350234,68.37 64.03 80
2371,494,9 1 14,16,350222,69.47 59.31 85
2372,487,1 4 6,17,350202,67.2 62.79 83
2373,492,4 4 2,17,350167,68.85 62.79 81
2374,488,0 3 2,17.5,350136,67.62 63.15 82
2375,497,10 7 5,16,350111,70 62.52 80
2376,495,10 7 4,16,350111,70 62.52 80
2377,496,10 10 1,16,350111,70 64.12 78
2378,495,10 10 0,16,350111,70 64.12 78
2379,488,4 6 6,16.5,350105,67.83 62.95 82
2380,494,13 12 10,15,350104,69.33 63.12 80
2381,493,13 12 9,15,350104,69.33 63.12 80
2382,497,12 12 4,15.5,350092,69.95 64.16 78
2383,496,12 12 3,15.5,350092,69.95 64.16 78
2384,491,5 1 12,16.5,350049,68.37 60.23 85
2385,489,5 1 11,16.5,350049,68.37 60.23 85
2386,493,10 5 15,15.5,350045,68.9 60.48 84
2387,491,10 5 14,15.5,350045,68.9 60.48 84
2388,495,9 5 9,16,350036,69.47 61.45 82
2389,493,9 5 8,16,350036,69.47 61.45 82
2390,494,13 9 14,15,350032,69.33 61.57 82
2391,493,13 9 13,15,350032,69.33 61.57 82
2392,493,6 7 3,16.5,350022,68.91 63.49 80
2393,492,6 7 2,16.5,350022,68.91 63.49 80
2394,492,7 4 13,16,349987,68.4 60.92 84
2395,490,7 4 12,16,349987,68.4 60.92 84
2396,489,2 3 6,17,349975,67.75 62.24 83
2397,487,2 3 5,17,349975,67.75 62.24 83
2398,496,8 1 8,16.5,349951,70 60.23 83
2399,495,8 1 7,16.5,349951,70 60.23 83
2400,496,12 6 11,15.5,349945,69.95 61.01 82
2401,494,12 6 10,15.5,349945,69.95 61.01 82
2402,499,10 2 4,16.5,349938,71.09 60.78 81
2403,499,13 8 8,15.5,349907,70.48 62.06 80
2404,498,13 8 7,15.5,349907,70.48 62.06 80
2405,490,1 2 2,17.5,349906,68.18 62.59 82
2406,488,1 2 1,17.5,349906,68.18 62.59 82
2407,486,7 12 9,15.5,349889,67.32 64.16 81
2408,499,12 1 10,16,349873,71.07 59.31 83
2409,494,5 3 2,17,349872,69.4 62.24 81
2410,490,5 5 6,16.5,349863,68.37 62.4 82
2411,498,11 9 1,16,349843,70.53 63.59 78
2412,496,11 9 0,16,349843,70.53 63.59 78
2413,499,13 11 4,15.5,349833,70.48 63.64 78
2414,497,13 11 3,15.5,349833,70.48 63.64 78
2415,496,14 11 10,15,349825,69.85 62.6 80
2416,494,14 11 9,15,349825,69.85 62.6 80
2417,498,11 6 5,16,349768,70.53 61.99 80
2418,497,11 6 4,16,349768,70.53 61.99 80
2419,495,7 6 3,16.5,349763,69.46 62.95 80
2420,493,7 6 2,16.5,349763,69.46 62.95 80
2421,494,13 15 6,15,349745,69.33 64.67 78
2422,492,13 15 5,15,349745,69.33 64.67 78
2423,496,10 0 14,16,349736,70 58.78 85
2424,488,8 11 9,15.5,349733,67.85 63.64 81
2425,500,15 2 12,15.5,349712,71.53 58.91 83
2426,487,7 9 13,15.5,349712,67.32 62.59 83
2427,485,7 9 12,15.5,349712,67.32 62.59 83
2428,487,5 10 7,16,349699,67.33 64.12 81
2429,485,5 10 6,16,349699,67.33 64.12 81
2430,490,3 2 6,17,349698,68.3 61.69 83
2431,489,3 2 5,17,349698,68.3 61.69 83
2432,496,14 8 14,15,349681,69.85 61.05 82
2433,495,14 8 13,15,349681,69.85 61.05 82
2434,497,10 4 9,16,349662,70 60.92 82
2435,495,10 4 8,16,349662,70 60.92 82
2436,494,11 4 15,15.5,349650,69.42 59.96 84
2437,493,11 4 14,15.5,349650,69.42 59.96 84
2438,492,6 0 12,16.5,349648,68.91 59.69 85
2439,491,6 0 11,16.5,349648,68.91 59.69 85
2440,485,8 15 12,15,349645,66.74 64.67 81
2441,488,7 15 6,15.5,349642,67.32 65.74 79
2442,486,7 15 5,15.5,349642,67.32 65.74 79
2443,486,3 4 10,16.5,349641,67.29 61.86 84
2444,493,8 3 13,16,349627,68.93 60.38 84
2445,492,8 3 12,16,349627,68.93 60.38 84
2446,492,2 1 2,17.5,349624,68.74 62.03 82
2447,490,2 1 1,17.5,349624,68.74 62.03 82
2448,487,5 13 3,16,349591,67.33 65.73 79
2449,492,6 4 6,16.5,349574,68.91 61.86 82
2450,489,8 14 6,15.5,349554,67.85 65.22 79
2451,488,8 14 5,15.5,349554,67.85 65.22 79
2452,489,6 9 7,16,349537,67.86 63.59 81
2453,487,6 9 6,16,349537,67.86 63.59 81
2454,498,13 5 11,15.5,349536,70.48 60.48 82
2455,496,13 5 10,15.5,349536,70.48 60.48 82
2456,487,9 14 12,15,349536,67.26 64.16 81
2457,485,9 14 11,15,349536,67.26 64.16 81
2458,496,14 14 6,15,349536,69.85 64.16 78
2459,494,14 14 5,15,349536,69.85 64.16 78
2460,490,9 10 9,15.5,349531,68.37 63.11 81
2461,499,14 7 7,15.5,349531,71 61.54 80
2462,500,12 8 1,16,349531,71.07 63.05 78
2463,498,12 8 0,16,349531,71.07 63.05 78
2464,499,14 10 3,15.5,349531,71 63.11 78
2465,496,6 2 2,17,349528,69.95 61.69 81
2466,498,15 10 10,15,349504,70.37 62.09 80
2467,496,15 10 9,15,349504,70.37 62.09 80
2468,497,12 15 0,15.5,349503,69.95 65.74 76
2469,485,9 11 15,15,349501,67.26 62.6 83
2470,488,6 12 3,16,349501,67.86 65.19 79
2471,487,6 12 2,16,349501,67.86 65.19 79
2472,498,9 0 8,16.5,349486,70.54 59.69 83
2473,496,9 0 7,16.5,349486,70.54 59.69 83
2474,488,8 8 13,15.5,349483,67.85 62.06 83
2475,487,8 8 12,15.5,349483,67.85 62.06 83
2476,497,8 5 3,16.5,349457,70 62.4 80
2477,495,8 5 2,16.5,349457,70 62.4 80
2478,491,9 13 6,15.5,349423,68.37 64.69 79
2479,490,9 13 5,15.5,349423,68.37 64.69 79
2480,487,1 8 1,17,349388,67.2 64.99 80
2481,488,10 13 12,15,349384,67.78 63.64 81
2482,487,10 13 11,15,349384,67.78 63.64 81
2483,500,12 5 5,16,349380,71.07 61.45 80
2484,498,12 5 4,16,349380,71.07 61.45 80
2485,487,5 7 11,16,349376,67.33 62.52 83
2486,486,5 7 10,16,349376,67.33 62.52 83
2487,492,4 1 6,17,349371,68.85 61.14 83
2488,490,4 1 5,17,349371,68.85 61.14 83
2489,488,4 3 10,16.5,349369,67.83 61.32 84
2490,487,4 3 9,16.5,349369,67.83 61.32 84
2491,490,7 11 3,16,349366,68.4 64.66 79
2492,489,7 11 2,16,349366,68.4 64.66 79
2493,492,14 15 13,14.5,349349,68.67 63.59 80
2494,490,14 15 12,14.5,349349,68.67 63.59 80
2495,491,7 8 7,16,349329,68.4 63.05 81
2496,489,7 8 6,16,349329,68.4 63.05 81
2497,498,13 14 0,15.5,349314,70.48 65.22 76
2498,494,3 0 2,17.5,349291,69.29 61.47 82
2499,492,3 0 1,17.5,349291,69.29 61.47 82
2500,498,15 7 14,15,349286,70.37 60.54 82
2501,496,15 7 13,15,349286,70.37 60.54 82
2502,497,15 13 6,15,349286,70.37 63.64 78
2503,496,15 13 5,15,349286,70.37 63.64 78
2504,486,6 2 15,16,349284,67.86 59.85 86
2505,492,10 9 9,15.5,349284,68.9 62.59 81
2506,487,10 10 15,15,349279,67.78 62.09 83
2507,489,2 7 1,17,349266,67.75 64.44 80
2508,487,2 7 0,17,349266,67.75 64.44 80
2509,493,10 12 6,15.5,349248,68.9 64.16 79
2510,491,10 12 5,15.5,349248,68.9 64.16 79
2511,498,11 3 9,16,349240,70.53 60.38 82
2512,497,11 3 8,16,349240,70.53 60.38 82
2513,493,7 3 6,16.5,349236,69.46 61.32 82
2514,495,9 2 13,16,349220,69.47 59.85 84
2515,493,9 2 12,16,349220,69.47 59.85 84
2516,496,12 3 15,15.5,349209,69.95 59.43 84
2517,494,12 3 14,15.5,349209,69.95 59.43 84
2518,490,9 7 13,15.5,349207,68.37 61.54 83
2519,488,9 7 12,15.5,349207,68.37 61.54 83
2520,487,1 1 10,17,349203,67.2 61.14 85
2521,490,11 12 12,15,349189,68.3 63.12 81
2522,489,11 12 11,15,349189,68.3 63.12 81
2523,500,15 9 3,15.5,349186,71.53 62.59 78
2524,492,8 10 3,16,349185,68.93 64.12 79
2525,490,8 10 2,16,349185,68.93 64.12 79
2526,500,13 7 0,16,349175,71.6 62.52 78
2527,488,0 0 6,17.5,349154,67.62 61.47 84
2528,489,6 6 11,16,349139,67.86 61.99 83
2529,487,6 6 10,16,349139,67.86 61.99 83
2530,497,7 1 2,17,349135,70.5 61.14 81
2531,494,15 14 13,14.5,349121,69.18 63.08 80
2532,492,15 14 12,14.5,349121,69.18 63.08 80
2533,498,9 4 3,16.5,349104,70.54 61.86 80
2534,497,9 4 2,16.5,349104,70.54 61.86 80
2535,491,3 6 1,17,349096,68.3 63.89 80
2536,489,3 6 0,17,349096,68.3 63.89 80
2537,499,14 4 11,15.5,349083,71 59.96 82
2538,497,14 4 10,15.5,349083,71 59.96 82
2539,500,14 13 0,15.5,349083,71 64.69 76
2540,492,8 7 7,16,349075,68.93 62.52 81
2541,491,8 7 6,16,349075,68.93 62.52 81
2542,490,5 2 10,16.5,349047,68.37 60.78 84
2543,488,5 2 9,16.5,349047,68.37 60.78 84
2544,495,11 11 6,15.5,349030,69.42 63.64 79
2545,493,11 11 5,15.5,349030,69.42 63.64 79
2546,486,3 11 1,16.5,349020,67.29 65.66 79
2547,489,11 9 15,15,349013,68.3 61.57 83
2548,494,5 0 6,17,348993,69.4 60.59 83
2549,492,5 0 5,17,348993,69.4 60.59 83
2550,493,11 8 9,15.5,348993,69.42 62.06 81
2551,487,3 8 5,16.5,348983,67.29 64.03 81
2552,494,9 9 3,16,348960,69.47 63.59 79
2553,492,9 9 2,16,348960,69.47 63.59 79
2554,492,12 11 12,15,348951,68.81 62.6 81
2555,490,12 11 11,15,348951,68.81 62.6 81
2556,500,13 4 4,16,348946,71.6 60.92 80
2557,490,11 15 8,15,348942,68.3 64.67 79
2558,488,11 15 7,15,348942,68.3 64.67 79
2559,487,0 4 0,17.5,348927,67.62 63.71 81
2560,488,4 10 1,16.5,348927,67.83 65.12 79
2561,487,4 10 0,16.5,348927,67.83 65.12 79
2562,488,2 0 10,17,348893,67.75 60.59 85
2563,487,2 0 9,17,348893,67.75 60.59 85
2564,488,7 1 15,16,348891,68.4 59.31 86
2565,492,10 6 13,15.5,348886,68.9 61.01 83
2566,490,10 6 12,15.5,348886,68.9 61.01 83
2567,493,4 5 1,17,348878,68.85 63.34 80
2568,491,4 5 0,17,348878,68.85 63.34 80
2569,491,7 5 11,16,348854,68.4 61.45 83
2570,489,7 5 10,16,348854,68.4 61.45 83
2571,495,8 2 6,16.5,348849,70 60.78 82
2572,487,2 4 4,17,348819,67.75 62.79 82
2573,489,4 7 5,16.5,348817,67.83 63.49 81
2574,487,4 7 4,16.5,348817,67.83 63.49 81
2575,490,5 9 1,16.5,348787,68.37 64.57 79
2576,489,5 9 0,16.5,348787,68.37 64.57 79
2577,492,10 15 2,15.5,348777,68.9 65.74 77
2578,491,10 15 1,15.5,348777,68.9 65.74 77
2579,494,9 6 7,16,348774,69.47 61.99 81
2580,492,9 6 6,16,348774,69.47 61.99 81
2581,492,12 14 8,15,348773,68.81 64.16 79
2582,490,12 14 7,15,348773,68.81 64.16 79
2583,500,12 2 9,16,348772,71.07 59.85 82
2584,498,12 2 8,16,348772,71.07 59.85 82
2585,496,12 10 6,15.5,348767,69.95 63.11 79
2586,495,12 10 5,15.5,348767,69.95 63.11 79
2587,496,10 1 13,16,348764,70 59.31 84
2588,495,10 1 12,16,348764,70 59.31 84
2589,489,1 3 0,17.5,348725,68.18 63.15 81
2590,497,13 2 15,15.5,348721,70.48 58.91 84
2591,496,13 2 14,15.5,348721,70.48 58.91 84
2592,500,10 3 3,16.5,348703,71.09 61.32 80
2593,498,10 3 2,16.5,348703,71.09 61.32 80
2594,490,12 8 15,15,348701,68.81 61.05 83
2595,499,8 0 2,17,348693,71.05 60.59 81
2596,495,10 8 3,16,348689,70 63.05 79
2597,494,10 8 2,16,348689,70 63.05 79
2598,492,6 1 10,16.5,348676,68.91 60.23 84
2599,490,6 1 9,16.5,348676,68.91 60.23 84
2600,493,13 10 12,15,348669,69.33 62.09 81
2601,492,13 10 11,15,348669,69.33 62.09 81
2602,495,12 7 9,15.5,348657,69.95 61.54 81
2603,494,11 14 2,15.5,348628,69.42 65.22 77
2604,492,11 14 1,15.5,348628,69.42 65.22 77
2605,485,5 4 14,16,348620,67.33 60.92 85
2606,494,5 4 1,17,348611,69.4 62.79 80
2607,493,5 4 0,17,348611,69.4 62.79 80
2608,491,5 6 5,16.5,348602,68.37 62.95 81
2609,489,5 6 4,16.5,348602,68.37 62.95 81
2610,492,6 8 1,16.5,348601,68.91 64.03 79
2611,490,6 8 0,16.5,348601,68.91 64.03 79
2612,499,15 3 10,15.5,348584,71.53 59.43 82
2613,489,3 3 4,17,348570,68.3 62.24 82
2614,488,3 3 3,17,348570,68.3 62.24 82
2615,493,13 13 8,15,348561,69.33 63.64 79
2616,492,13 13 7,15,348561,69.33 63.64 79
2617,486,3 1 14,16.5,348545,67.29 60.23 86
2618,492,8 4 11,16,348522,68.93 60.92 83
2619,491,8 4 10,16,348522,68.93 60.92 83
2620,493,11 5 13,15.5,348518,69.42 60.48 83
2621,492,11 5 12,15.5,348518,69.42 60.48 83
2622,485,6 14 8,15.5,348491,66.79 65.22 80
2623,488,12 15 15,14.5,348476,67.66 63.59 81
2624,486,12 15 14,14.5,348476,67.66 63.59 81
2625,491,2 2 0,17.5,348472,68.74 62.59 81
2626,498,13 9 6,15.5,348461,70.48 62.59 79
2627,496,13 9 5,15.5,348461,70.48 62.59 79
2628,490,8 0 15,16,348449,68.93 58.78 86
2629,496,12 13 2,15.5,348436,69.95 64.69 77
