rank,cp,ivs,maxlevel,stat-product,stats
1595,493,7 3 7,10,321712,75.2 57.04 75
1596,492,7 3 6,10,321712,75.2 57.04 75
1597,491,10 12 7,9.5,321704,74.43 59.21 73
1598,489,10 12 6,9.5,321704,74.43 59.21 73
1599,491,10 14 5,9.5,321704,74.43 60.03 72
1600,490,10 14 4,9.5,321704,74.43 60.03 72
1601,489,4 0 14,10,321632,73.94 55.77 78
1602,488,4 0 13,10,321632,73.94 55.77 78
1603,499,11 0 7,10,321632,76.89 55.77 75
1604,497,11 0 6,10,321632,76.89 55.77 75
1605,489,4 11 0,10,321632,73.94 60.42 72
1606,491,10 10 10,9.5,321581,74.43 58.39 74
1607,490,10 10 9,9.5,321581,74.43 58.39 74
1608,489,10 10 8,9.5,321581,74.43 58.39 74
1609,483,4 11 15,9.5,321573,71.96 58.8 76
1610,482,4 11 14,9.5,321573,71.96 58.8 76
1611,481,4 11 13,9.5,321573,71.96 58.8 76
1612,495,8 4 5,10,321571,75.63 57.46 74
1613,494,8 4 4,10,321571,75.63 57.46 74
1614,496,9 7 0,10,321568,76.05 58.73 72
1615,491,1 1 3,10.5,321565,74.46 57.58 75
1616,490,1 1 2,10.5,321565,74.46 57.58 75
1617,496,13 4 15,9.5,321560,75.66 55.92 76
1618,494,13 4 14,9.5,321560,75.66 55.92 76
1619,493,13 4 13,9.5,321560,75.66 55.92 76
1620,487,2 5 10,10,321539,73.09 57.88 76
1621,486,2 5 9,10,321539,73.09 57.88 76
1622,484,2 5 8,10,321539,73.09 57.88 76
1623,490,4 9 3,10,321538,73.94 59.57 73
1624,489,4 9 2,10,321538,73.94 59.57 73
1625,487,4 9 1,10,321538,73.94 59.57 73
1626,498,15 10 5,9.5,321533,76.48 58.39 72
1627,497,15 10 4,9.5,321533,76.48 58.39 72
1628,499,15 12 3,9.5,321533,76.48 59.21 71
1629,497,15 12 2,9.5,321533,76.48 59.21 71
1630,496,15 12 1,9.5,321533,76.48 59.21 71
1631,485,1 4 12,10,321522,72.67 57.46 77
1632,484,1 4 11,10,321522,72.67 57.46 77
1633,489,0 0 5,10.5,321522,74.03 57.15 76
1634,488,0 0 4,10.5,321522,74.03 57.15 76
1635,493,2 2 1,10.5,321522,74.9 58.01 74
1636,492,2 2 0,10.5,321522,74.9 58.01 74
1637,490,9 7 15,9.5,321509,74.01 57.16 76
1638,489,9 7 14,9.5,321509,74.01 57.16 76
1639,488,9 7 13,9.5,321509,74.01 57.16 76
1640,485,5 14 10,9.5,321506,72.37 60.03 74
1641,483,5 14 9,9.5,321506,72.37 60.03 74
1642,482,5 14 8,9.5,321506,72.37 60.03 74
1643,499,12 1 4,10,321505,77.32 56.19 74
1644,488,3 6 7,10,321471,73.52 58.3 75
1645,486,3 6 6,10,321471,73.52 58.3 75
1646,483,0 3 14,10,321423,72.25 57.04 78
1647,482,0 3 13,10,321423,72.25 57.04 78
1648,497,15 8 7,9.5,321407,76.48 57.57 73
1649,496,15 8 6,9.5,321407,76.48 57.57 73
1650,498,15 14 0,9.5,321407,76.48 60.03 70
1651,496,14 5 12,9.5,321400,76.07 56.33 75
1652,495,14 5 11,9.5,321400,76.07 56.33 75
1653,484,5 12 12,9.5,321387,72.37 59.21 75
1654,483,5 12 11,9.5,321387,72.37 59.21 75
1655,497,9 5 3,10,321343,76.05 57.88 73
1656,496,9 5 2,10,321343,76.05 57.88 73
1657,494,9 5 1,10,321343,76.05 57.88 73
1658,491,10 8 12,9.5,321336,74.43 57.57 75
1659,489,10 8 11,9.5,321336,74.43 57.57 75
1660,489,4 7 5,10,321320,73.94 58.73 74
1661,488,4 7 4,10,321320,73.94 58.73 74
1662,489,14 15 15,9,321292,73.92 58.74 74
1663,488,14 15 14,9,321292,73.92 58.74 74
1664,500,13 2 1,10,321291,77.74 56.61 73
1665,492,11 13 5,9.5,321265,74.84 59.62 72
1666,491,11 13 4,9.5,321265,74.84 59.62 72
1667,492,11 11 7,9.5,321235,74.84 58.8 73
1668,490,11 11 6,9.5,321235,74.84 58.8 73
1669,490,5 10 0,10,321208,74.36 59.99 72
1670,493,11 15 3,9.5,321173,74.84 60.45 71
1671,492,11 15 2,9.5,321173,74.84 60.45 71
1672,490,11 15 1,9.5,321173,74.84 60.45 71
1673,494,7 1 10,10,321172,75.2 56.19 76
1674,492,7 1 9,10,321172,75.2 56.19 76
1675,491,7 1 8,10,321172,75.2 56.19 76
1676,498,15 6 10,9.5,321156,76.48 56.74 74
1677,497,15 6 9,9.5,321156,76.48 56.74 74
1678,495,15 6 8,9.5,321156,76.48 56.74 74
1679,484,5 10 15,9.5,321149,72.37 58.39 76
1680,483,5 10 14,9.5,321149,72.37 58.39 76
1681,482,5 10 13,9.5,321149,72.37 58.39 76
1682,485,6 15 7,9.5,321148,72.78 60.45 73
1683,484,6 15 6,9.5,321148,72.78 60.45 73
1684,492,6 0 12,10,321137,74.78 55.77 77
1685,491,6 0 11,10,321137,74.78 55.77 77
1686,494,8 2 7,10,321123,75.63 56.61 75
1687,493,8 2 6,10,321123,75.63 56.61 75
1688,486,6 13 10,9.5,321118,72.78 59.62 74
1689,484,6 13 9,9.5,321118,72.78 59.62 74
1690,483,6 13 8,9.5,321118,72.78 59.62 74
1691,491,5 8 3,10,321082,74.36 59.15 73
1692,490,5 8 2,10,321082,74.36 59.15 73
1693,488,5 8 1,10,321082,74.36 59.15 73
1694,492,11 9 10,9.5,321081,74.84 57.98 74
1695,491,11 9 9,9.5,321081,74.84 57.98 74
1696,490,11 9 8,9.5,321081,74.84 57.98 74
1697,488,3 4 10,10,321037,73.52 57.46 76
1698,487,3 4 9,10,321037,73.52 57.46 76
1699,485,3 4 8,10,321037,73.52 57.46 76
1700,497,10 6 0,10,321028,76.47 58.3 72
1701,486,2 3 12,10,321014,73.09 57.04 77
1702,485,2 3 11,10,321014,73.09 57.04 77
1703,492,2 0 3,10.5,321003,74.9 57.15 75
1704,491,2 0 2,10.5,321003,74.9 57.15 75
1705,496,9 3 5,10,320989,76.05 57.04 74
1706,495,9 3 4,10,320989,76.05 57.04 74
1707,489,4 5 7,10,320976,73.94 57.88 75
1708,487,4 5 6,10,320976,73.94 57.88 75
1709,491,10 6 15,9.5,320969,74.43 56.74 76
1710,490,10 6 14,9.5,320969,74.43 56.74 76
1711,488,10 6 13,9.5,320969,74.43 56.74 76
1712,485,6 11 12,9.5,320969,72.78 58.8 75
1713,484,6 11 11,9.5,320969,72.78 58.8 75
1714,494,3 1 1,10.5,320967,75.33 57.58 74
1715,493,3 1 0,10.5,320967,75.33 57.58 74
1716,496,14 3 15,9.5,320931,76.07 55.51 76
1717,495,14 3 14,9.5,320931,76.07 55.51 76
1718,494,14 3 13,9.5,320931,76.07 55.51 76
1719,484,1 2 14,10,320908,72.67 56.61 78
1720,483,1 2 13,10,320908,72.67 56.61 78
1721,484,0 12 3,10,320874,72.25 60.84 73
1722,483,0 12 2,10,320874,72.25 60.84 73
1723,481,0 12 1,10,320874,72.25 60.84 73
1724,483,0 14 0,10,320874,72.25 61.68 72
1725,500,13 0 4,10,320831,77.74 55.77 74
1726,491,5 6 5,10,320831,74.36 58.3 74
1727,489,5 6 4,10,320831,74.36 58.3 74
1728,490,15 14 15,9,320831,74.32 58.34 74
1729,489,15 14 14,9,320831,74.32 58.34 74
1730,477,0 14 15,9.5,320815,70.31 60.03 76
1731,476,0 14 14,9.5,320815,70.31 60.03 76
1732,475,0 14 13,9.5,320815,70.31 60.03 76
1733,492,11 7 12,9.5,320804,74.84 57.16 75
1734,490,11 7 11,9.5,320804,74.84 57.16 75
1735,493,12 12 5,9.5,320803,75.25 59.21 72
1736,492,12 12 4,9.5,320803,75.25 59.21 72
1737,497,15 4 12,9.5,320778,76.48 55.92 75
1738,496,15 4 11,9.5,320778,76.48 55.92 75
1739,498,10 4 3,10,320770,76.47 57.46 73
1740,497,10 4 2,10,320770,76.47 57.46 73
1741,495,10 4 1,10,320770,76.47 57.46 73
1742,486,7 14 7,9.5,320765,73.19 60.03 73
1743,485,7 14 6,9.5,320765,73.19 60.03 73
1744,492,6 9 0,10,320758,74.78 59.57 72
1745,483,0 10 5,10,320752,72.25 59.99 74
1746,482,0 10 4,10,320752,72.25 59.99 74
1747,493,12 10 7,9.5,320741,75.25 58.39 73
1748,491,12 10 6,9.5,320741,75.25 58.39 73
1749,494,12 14 3,9.5,320741,75.25 60.03 71
1750,493,12 14 2,9.5,320741,75.25 60.03 71
1751,491,12 14 1,9.5,320741,75.25 60.03 71
1752,481,0 1 15,10,320721,72.25 56.19 79
1753,487,7 12 10,9.5,320705,73.19 59.21 74
1754,485,7 12 9,9.5,320705,73.19 59.21 74
1755,484,7 12 8,9.5,320705,73.19 59.21 74
1756,485,6 9 15,9.5,320699,72.78 57.98 76
1757,484,6 9 14,9.5,320699,72.78 57.98 76
1758,483,6 9 13,9.5,320699,72.78 57.98 76
1759,478,1 15 12,9.5,320626,70.73 60.45 75
1760,476,1 15 11,9.5,320626,70.73 60.45 75
1761,500,14 1 1,10,320626,78.16 56.19 73
1762,492,6 7 3,10,320600,74.78 58.73 73
1763,491,6 7 2,10,320600,74.78 58.73 73
1764,489,6 7 1,10,320600,74.78 58.73 73
1765,493,12 8 10,9.5,320555,75.25 57.57 74
1766,492,12 8 9,9.5,320555,75.25 57.57 74
1767,491,12 8 8,9.5,320555,75.25 57.57 74
1768,495,8 0 10,10,320548,75.63 55.77 76
1769,493,8 0 9,10,320548,75.63 55.77 76
1770,492,8 0 8,10,320548,75.63 55.77 76
1771,484,1 13 0,10,320540,72.67 61.26 72
1772,486,7 10 12,9.5,320525,73.19 58.39 75
1773,485,7 10 11,9.5,320525,73.19 58.39 75
1774,485,1 11 3,10,320509,72.67 60.42 73
1775,484,1 11 2,10,320509,72.67 60.42 73
1776,482,1 11 1,10,320509,72.67 60.42 73
1777,489,4 3 10,10,320507,73.94 57.04 76
1778,488,4 3 9,10,320507,73.94 57.04 76
1779,486,4 3 8,10,320507,73.94 57.04 76
1780,495,9 1 7,10,320507,76.05 56.19 75
1781,494,9 1 6,10,320507,76.05 56.19 75
1782,483,0 8 7,10,320507,72.25 59.15 75
1783,481,0 8 6,10,320507,72.25 59.15 75
1784,478,1 13 15,9.5,320481,70.73 59.62 76
1785,477,1 13 14,9.5,320481,70.73 59.62 76
1786,476,1 13 13,9.5,320481,70.73 59.62 76
1787,487,3 2 12,10,320477,73.52 56.61 77
1788,486,3 2 11,10,320477,73.52 56.61 77
1789,498,11 5 0,10,320462,76.89 57.88 72
1790,490,5 4 7,10,320454,74.36 57.46 75
1791,488,5 4 6,10,320454,74.36 57.46 75
1792,492,11 5 15,9.5,320404,74.84 56.33 76
1793,491,11 5 14,9.5,320404,74.84 56.33 76
1794,489,11 5 13,9.5,320404,74.84 56.33 76
1795,495,4 0 1,10.5,320384,75.76 57.15 74
1796,494,4 0 0,10.5,320384,75.76 57.15 74
1797,497,10 2 5,10,320382,76.47 56.61 74
1798,496,10 2 4,10,320382,76.47 56.61 74
1799,485,2 1 14,10,320365,73.09 56.19 78
1800,484,2 1 13,10,320365,73.09 56.19 78
1801,487,8 13 7,9.5,320358,73.6 59.62 73
1802,486,8 13 6,9.5,320358,73.6 59.62 73
1803,485,1 9 5,10,320355,72.67 59.57 74
1804,483,1 9 4,10,320355,72.67 59.57 74
1805,488,8 15 5,9.5,320328,73.6 60.45 72
1806,486,8 15 4,9.5,320328,73.6 60.45 72
1807,492,6 5 5,10,320316,74.78 57.88 74
1808,490,6 5 4,10,320316,74.78 57.88 74
1809,494,13 11 5,9.5,320316,75.66 58.8 72
1810,493,13 11 4,9.5,320316,75.66 58.8 72
1811,479,2 14 12,9.5,320296,71.14 60.03 75
1812,478,2 14 11,9.5,320296,71.14 60.03 75
1813,495,13 13 3,9.5,320285,75.66 59.62 71
1814,494,13 13 2,9.5,320285,75.66 59.62 71
1815,492,13 13 1,9.5,320285,75.66 59.62 71
1816,493,7 8 0,10,320283,75.2 59.15 72
1817,497,15 2 15,9.5,320275,76.48 55.1 76
1818,496,15 2 14,9.5,320275,76.48 55.1 76
1819,495,15 2 13,9.5,320275,76.48 55.1 76
1820,488,8 11 10,9.5,320267,73.6 58.8 74
1821,486,8 11 9,9.5,320267,73.6 58.8 74
1822,485,8 11 8,9.5,320267,73.6 58.8 74
1823,493,12 6 12,9.5,320246,75.25 56.74 75
1824,491,12 6 11,9.5,320246,75.25 56.74 75
1825,486,7 8 15,9.5,320224,73.19 57.57 76
1826,485,7 8 14,9.5,320224,73.19 57.57 76
1827,484,7 8 13,9.5,320224,73.19 57.57 76
1828,494,13 9 7,9.5,320222,75.66 57.98 73
1829,492,13 9 6,9.5,320222,75.66 57.98 73
1830,486,2 12 0,10,320180,73.09 60.84 72
1831,489,0 3 1,10.5,320176,74.03 58.45 74
1832,488,0 3 0,10.5,320176,74.03 58.45 74
1833,482,1 0 15,10,320171,72.67 55.77 79
1834,499,11 3 3,10,320170,76.89 57.04 73
1835,497,11 3 2,10,320170,76.89 57.04 73
1836,496,11 3 1,10,320170,76.89 57.04 73
1837,483,0 6 10,10,320141,72.25 58.3 76
1838,482,0 6 9,10,320141,72.25 58.3 76
1839,481,0 6 8,10,320141,72.25 58.3 76
1840,494,13 15 0,9.5,320129,75.66 60.45 70
1841,479,2 12 15,9.5,320121,71.14 59.21 76
1842,478,2 12 14,9.5,320121,71.14 59.21 76
1843,477,2 12 13,9.5,320121,71.14 59.21 76
1844,486,2 10 3,10,320118,73.09 59.99 73
1845,485,2 10 2,10,320118,73.09 59.99 73
1846,484,2 10 1,10,320118,73.09 59.99 73
1847,493,7 6 3,10,320092,75.2 58.3 73
1848,492,7 6 2,10,320092,75.2 58.3 73
1849,490,7 6 1,10,320092,75.2 58.3 73
1850,484,1 7 7,10,320079,72.67 58.73 75
1851,482,1 7 6,10,320079,72.67 58.73 75
1852,487,8 9 12,9.5,320056,73.6 57.98 75
1853,486,8 9 11,9.5,320056,73.6 57.98 75
1854,481,3 15 10,9.5,320030,71.55 60.45 74
1855,479,3 15 9,9.5,320030,71.55 60.45 74
1856,478,3 15 8,9.5,320030,71.55 60.45 74
1857,494,13 7 10,9.5,320005,75.66 57.16 74
1858,493,13 7 9,9.5,320005,75.66 57.16 74
1859,492,13 7 8,9.5,320005,75.66 57.16 74
1860,490,5 2 10,10,319951,74.36 56.61 76
1861,489,5 2 9,10,319951,74.36 56.61 76
1862,487,5 2 8,10,319951,74.36 56.61 76
1863,480,3 13 12,9.5,319941,71.55 59.62 75
1864,479,3 13 11,9.5,319941,71.55 59.62 75
1865,486,2 8 5,10,319933,73.09 59.15 74
1866,484,2 8 4,10,319933,73.09 59.15 74
1867,488,9 12 7,9.5,319926,74.01 59.21 73
1868,487,9 12 6,9.5,319926,74.01 59.21 73
1869,489,9 14 5,9.5,319926,74.01 60.03 72
1870,487,9 14 4,9.5,319926,74.01 60.03 72
1871,488,4 1 12,10,319914,73.94 56.19 77
1872,487,4 1 11,10,319914,73.94 56.19 77
1873,491,6 3 7,10,319905,74.78 57.04 75
1874,489,6 3 6,10,319905,74.78 57.04 75
1875,499,12 4 0,10,319871,77.32 57.46 72
1876,496,10 0 7,10,319865,76.47 55.77 75
1877,495,10 0 6,10,319865,76.47 55.77 75
1878,493,12 4 15,9.5,319813,75.25 55.92 76
1879,492,12 4 14,9.5,319813,75.25 55.92 76
1880,490,12 4 13,9.5,319813,75.25 55.92 76
1881,489,9 10 10,9.5,319804,74.01 58.39 74
1882,487,9 10 9,9.5,319804,74.01 58.39 74
1883,486,9 10 8,9.5,319804,74.01 58.39 74
1884,495,14 10 5,9.5,319804,76.07 58.39 72
1885,494,14 10 4,9.5,319804,76.07 58.39 72
1886,496,14 12 3,9.5,319804,76.07 59.21 71
1887,495,14 12 2,9.5,319804,76.07 59.21 71
1888,493,14 12 1,9.5,319804,76.07 59.21 71
1889,486,3 0 14,10,319794,73.52 55.77 78
1890,485,3 0 13,10,319794,73.52 55.77 78
1891,487,3 11 0,10,319794,73.52 60.42 72
1892,494,8 7 0,10,319781,75.63 58.73 72
1893,492,7 4 5,10,319774,75.2 57.46 74
1894,491,7 4 4,10,319774,75.2 57.46 74
1895,498,11 1 5,10,319748,76.89 56.19 74
1896,497,11 1 4,10,319748,76.89 56.19 74
1897,481,3 11 15,9.5,319735,71.55 58.8 76
1898,479,3 11 14,9.5,319735,71.55 58.8 76
1899,478,3 11 13,9.5,319735,71.55 58.8 76
1900,487,8 7 15,9.5,319723,73.6 57.16 76
1901,486,8 7 14,9.5,319723,73.6 57.16 76
1902,485,8 7 13,9.5,319723,73.6 57.16 76
1903,487,3 9 3,10,319701,73.52 59.57 73
1904,486,3 9 2,10,319701,73.52 59.57 73
1905,485,3 9 1,10,319701,73.52 59.57 73
1906,488,0 1 3,10.5,319695,74.03 57.58 75
1907,487,0 1 2,10.5,319695,74.03 57.58 75
1908,484,1 5 10,10,319680,72.67 57.88 76
1909,483,1 5 9,10,319680,72.67 57.88 76
1910,482,1 5 8,10,319680,72.67 57.88 76
1911,482,4 14 10,9.5,319679,71.96 60.03 74
1912,481,4 14 9,9.5,319679,71.96 60.03 74
1913,479,4 14 8,9.5,319679,71.96 60.03 74
1914,495,14 8 7,9.5,319679,76.07 57.57 73
1915,493,14 8 6,9.5,319679,76.07 57.57 73
1916,495,14 14 0,9.5,319679,76.07 60.03 70
1917,490,1 2 1,10.5,319663,74.46 58.01 74
1918,489,1 2 0,10.5,319663,74.46 58.01 74
1919,493,13 5 12,9.5,319662,75.66 56.33 75
1920,492,13 5 11,9.5,319662,75.66 56.33 75
1921,482,0 4 12,10,319653,72.25 57.46 77
1922,481,0 4 11,10,319653,72.25 57.46 77
1923,485,2 6 7,10,319624,73.09 58.3 75
1924,484,2 6 6,10,319624,73.09 58.3 75
1925,488,9 8 12,9.5,319561,74.01 57.57 75
1926,487,9 8 11,9.5,319561,74.01 57.57 75
1927,481,4 12 12,9.5,319561,71.96 59.21 75
1928,480,4 12 11,9.5,319561,71.96 59.21 75
1929,494,8 5 3,10,319558,75.63 57.88 73
1930,493,8 5 2,10,319558,75.63 57.88 73
1931,491,8 5 1,10,319558,75.63 57.88 73
1932,487,13 15 15,9,319555,73.52 58.74 74
1933,485,13 15 14,9,319555,73.52 58.74 74
1934,500,12 2 3,10,319545,77.32 56.61 73
1935,498,12 2 2,10,319545,77.32 56.61 73
1936,497,12 2 1,10,319545,77.32 56.61 73
1937,490,10 13 5,9.5,319500,74.43 59.62 72
1938,488,10 13 4,9.5,319500,74.43 59.62 72
1939,487,3 7 5,10,319484,73.52 58.73 74
1940,485,3 7 4,10,319484,73.52 58.73 74
1941,489,10 11 7,9.5,319469,74.43 58.8 73
1942,488,10 11 6,9.5,319469,74.43 58.8 73
1943,495,14 6 10,9.5,319429,76.07 56.74 74
1944,494,14 6 9,9.5,319429,76.07 56.74 74
1945,492,14 6 8,9.5,319429,76.07 56.74 74
1946,490,10 15 3,9.5,319408,74.43 60.45 71
1947,489,10 15 2,9.5,319408,74.43 60.45 71
1948,488,10 15 1,9.5,319408,74.43 60.45 71
1949,488,4 10 0,10,319383,73.94 59.99 72
1950,491,6 1 10,10,319368,74.78 56.19 76
1951,490,6 1 9,10,319368,74.78 56.19 76
1952,488,6 1 8,10,319368,74.78 56.19 76
1953,482,5 15 7,9.5,319334,72.37 60.45 73
1954,481,5 15 6,9.5,319334,72.37 60.45 73
1955,492,7 2 7,10,319329,75.2 56.61 75
1956,490,7 2 6,10,319329,75.2 56.61 75
1957,482,4 10 15,9.5,319324,71.96 58.39 76
1958,480,4 10 14,9.5,319324,71.96 58.39 76
1959,479,4 10 13,9.5,319324,71.96 58.39 76
1960,489,5 0 12,10,319323,74.36 55.77 77
1961,488,5 0 11,10,319323,74.36 55.77 77
1962,490,10 9 10,9.5,319316,74.43 57.98 74
1963,488,10 9 9,9.5,319316,74.43 57.98 74
1964,487,10 9 8,9.5,319316,74.43 57.98 74
1965,483,5 13 10,9.5,319304,72.37 59.62 74
1966,482,5 13 9,9.5,319304,72.37 59.62 74
1967,480,5 13 8,9.5,319304,72.37 59.62 74
1968,497,15 11 3,9.5,319300,76.48 58.8 71
1969,496,15 11 2,9.5,319300,76.48 58.8 71
1970,494,15 11 1,9.5,319300,76.48 58.8 71
1971,496,15 9 5,9.5,319269,76.48 57.98 72
1972,495,15 9 4,9.5,319269,76.48 57.98 72
1973,488,4 8 3,10,319258,73.94 59.15 73
1974,487,4 8 2,10,319258,73.94 59.15 73
1975,486,4 8 1,10,319258,73.94 59.15 73
1976,500,13 3 0,10,319254,77.74 57.04 72
1977,495,9 6 0,10,319254,76.05 58.3 72
1978,493,8 3 5,10,319206,75.63 57.04 74
1979,492,8 3 4,10,319206,75.63 57.04 74
1980,496,15 13 0,9.5,319206,76.48 59.62 70
1981,494,13 3 15,9.5,319196,75.66 55.51 76
1982,492,13 3 14,9.5,319196,75.66 55.51 76
1983,491,13 3 13,9.5,319196,75.66 55.51 76
1984,488,9 6 15,9.5,319196,74.01 56.74 76
1985,487,9 6 14,9.5,319196,74.01 56.74 76
1986,486,9 6 13,9.5,319196,74.01 56.74 76
1987,485,2 4 10,10,319192,73.09 57.46 76
1988,484,2 4 9,10,319192,73.09 57.46 76
1989,483,2 4 8,10,319192,73.09 57.46 76
1990,483,1 3 12,10,319158,72.67 57.04 77
1991,482,1 3 11,10,319158,72.67 57.04 77
1992,482,5 11 12,9.5,319155,72.37 58.8 75
1993,481,5 11 11,9.5,319155,72.37 58.8 75
1994,489,1 0 3,10.5,319147,74.46 57.15 75
1995,488,1 0 2,10.5,319147,74.46 57.15 75
1996,486,3 5 7,10,319142,73.52 57.88 75
1997,485,3 5 6,10,319142,73.52 57.88 75
1998,491,2 1 1,10.5,319122,74.9 57.58 74
1999,490,2 1 0,10.5,319122,74.9 57.58 74
2000,496,15 7 7,9.5,319112,76.48 57.16 73
2001,494,15 7 6,9.5,319112,76.48 57.16 73
2002,488,14 14 15,9,319106,73.92 58.34 74
2003,486,14 14 14,9,319106,73.92 58.34 74
2004,499,12 0 5,10,319087,77.32 55.77 74
2005,497,12 0 4,10,319087,77.32 55.77 74
2006,494,14 4 12,9.5,319054,76.07 55.92 75
2007,493,14 4 11,9.5,319054,76.07 55.92 75
2008,491,11 12 5,9.5,319050,74.84 59.21 72
2009,489,11 12 4,9.5,319050,74.84 59.21 72
2010,481,0 2 14,10,319042,72.25 56.61 78
2011,480,0 2 13,10,319042,72.25 56.61 78
2012,489,10 7 12,9.5,319041,74.43 57.16 75
2013,488,10 7 11,9.5,319041,74.43 57.16 75
2014,488,4 6 5,10,319008,73.94 58.3 74
2015,486,4 6 4,10,319008,73.94 58.3 74
2016,495,9 4 3,10,318997,76.05 57.46 73
2017,494,9 4 2,10,318997,76.05 57.46 73
2018,492,9 4 1,10,318997,76.05 57.46 73
2019,490,11 10 7,9.5,318988,74.84 58.39 73
2020,489,11 10 6,9.5,318988,74.84 58.39 73
2021,491,11 14 3,9.5,318988,74.84 60.03 71
2022,490,11 14 2,9.5,318988,74.84 60.03 71
2023,489,11 14 1,9.5,318988,74.84 60.03 71
2024,483,6 14 7,9.5,318963,72.78 60.03 73
2025,482,6 14 6,9.5,318963,72.78 60.03 73
2026,489,5 9 0,10,318946,74.36 59.57 72
2027,484,6 12 10,9.5,318904,72.78 59.21 74
2028,483,6 12 9,9.5,318904,72.78 59.21 74
2029,481,6 12 8,9.5,318904,72.78 59.21 74
2030,499,13 1 2,10,318893,77.74 56.19 73
2031,498,13 1 1,10,318893,77.74 56.19 73
2032,483,5 9 15,9.5,318887,72.37 57.98 76
2033,481,5 9 14,9.5,318887,72.37 57.98 76
2034,480,5 9 13,9.5,318887,72.37 57.98 76
2035,496,15 5 10,9.5,318829,76.48 56.33 74
2036,495,15 5 9,9.5,318829,76.48 56.33 74
2037,493,15 5 8,9.5,318829,76.48 56.33 74
2038,491,11 8 10,9.5,318803,74.84 57.57 74
2039,489,11 8 9,9.5,318803,74.84 57.57 74
2040,488,11 8 8,9.5,318803,74.84 57.57 74
2041,489,5 7 3,10,318789,74.36 58.73 73
2042,488,5 7 2,10,318789,74.36 58.73 73
2043,487,5 7 1,10,318789,74.36 58.73 73
2044,475,0 15 12,9.5,318762,70.31 60.45 75
2045,492,7 0 10,10,318757,75.2 55.77 76
2046,491,7 0 9,10,318757,75.2 55.77 76
2047,489,7 0 8,10,318757,75.2 55.77 76
2048,493,8 1 7,10,318727,75.63 56.19 75
2049,491,8 1 6,10,318727,75.63 56.19 75
2050,483,6 10 12,9.5,318724,72.78 58.39 75
2051,482,6 10 11,9.5,318724,72.78 58.39 75
2052,495,10 5 0,10,318702,76.47 57.88 72
2053,486,3 3 10,10,318676,73.52 57.04 76
2054,485,3 3 9,10,318676,73.52 57.04 76
2055,484,3 3 8,10,318676,73.52 57.04 76
2056,482,0 13 0,10,318676,72.25 61.26 72
2057,489,15 15 13,9,318663,74.32 58.74 73
2058,488,15 15 12,9,318663,74.32 58.74 73
2059,487,15 15 11,9,318663,74.32 58.74 73
2060,482,0 11 3,10,318645,72.25 60.42 73
2061,481,0 11 2,10,318645,72.25 60.42 73
2062,480,0 11 1,10,318645,72.25 60.42 73
2063,489,10 5 15,9.5,318643,74.43 56.33 76
2064,488,10 5 14,9.5,318643,74.43 56.33 76
2065,487,10 5 13,9.5,318643,74.43 56.33 76
2066,484,2 2 12,10,318636,73.09 56.61 77
2067,483,2 2 11,10,318636,73.09 56.61 77
2068,488,15 13 15,9,318634,74.32 57.94 74
2069,487,15 13 14,9,318634,74.32 57.94 74
2070,487,4 4 7,10,318633,73.94 57.46 75
2071,486,4 4 6,10,318633,73.94 57.46 75
2072,476,0 13 15,9.5,318617,70.31 59.62 76
2073,474,0 13 14,9.5,318617,70.31 59.62 76
2074,494,9 2 5,10,318612,76.05 56.61 74
2075,493,9 2 4,10,318612,76.05 56.61 74
2076,492,12 11 5,9.5,318575,75.25 58.8 72
2077,490,12 11 4,9.5,318575,75.25 58.8 72
2078,484,7 13 7,9.5,318568,73.19 59.62 73
2079,483,7 13 6,9.5,318568,73.19 59.62 73
2080,495,14 2 15,9.5,318553,76.07 55.1 76
2081,493,14 2 14,9.5,318553,76.07 55.1 76
2082,492,14 2 13,9.5,318553,76.07 55.1 76
2083,492,3 0 1,10.5,318553,75.33 57.15 74
2084,491,3 0 0,10.5,318553,75.33 57.15 74
2085,492,12 13 3,9.5,318544,75.25 59.62 71
2086,491,12 13 2,9.5,318544,75.25 59.62 71
2087,490,12 13 1,9.5,318544,75.25 59.62 71
2088,485,7 15 5,9.5,318538,73.19 60.45 72
2089,484,7 15 4,9.5,318538,73.19 60.45 72
2090,482,1 1 14,10,318513,72.67 56.19 78
2091,481,1 1 13,10,318513,72.67 56.19 78
2092,489,5 5 5,10,318506,74.36 57.88 74
2093,487,5 5 4,10,318506,74.36 57.88 74
2094,490,11 6 12,9.5,318496,74.84 56.74 75
2095,489,11 6 11,9.5,318496,74.84 56.74 75
2096,482,0 9 5,10,318493,72.25 59.57 74
2097,480,0 9 4,10,318493,72.25 59.57 74
2098,490,6 8 0,10,318483,74.78 59.15 72
2099,491,12 9 7,9.5,318482,75.25 57.98 73
2100,490,12 9 6,9.5,318482,75.25 57.98 73
2101,485,7 11 10,9.5,318478,73.19 58.8 74
2102,484,7 11 9,9.5,318478,73.19 58.8 74
2103,482,7 11 8,9.5,318478,73.19 58.8 74
2104,476,1 14 12,9.5,318445,70.73 60.03 75
2105,475,1 14 11,9.5,318445,70.73 60.03 75
2106,484,6 8 15,9.5,318425,72.78 57.57 76
2107,482,6 8 14,9.5,318425,72.78 57.57 76
2108,481,6 8 13,9.5,318425,72.78 57.57 76
2109,495,15 3 12,9.5,318420,76.48 55.51 75
