rank,cp,ivs,maxlevel,stat-product,stats
2127,481,1 9 5,9,343329,66.73 65.13 79
2128,480,1 9 4,9,343329,66.73 65.13 79
2129,478,1 9 3,9,343329,66.73 65.13 79
2130,482,2 6 7,9,343319,67.13 63.93 80
2131,481,2 6 6,9,343319,67.13 63.93 80
2132,497,13 0 2,9,343279,71.52 61.53 78
2133,496,13 0 1,9,343279,71.52 61.53 78
2134,498,13 2 0,9,343279,71.52 62.33 77
2135,482,2 4 10,9,343266,67.13 63.13 81
2136,481,2 4 9,9,343266,67.13 63.13 81
2137,480,2 4 8,9,343266,67.13 63.13 81
2138,482,2 8 5,9,343266,67.13 64.73 79
2139,481,2 8 4,9,343266,67.13 64.73 79
2140,480,2 8 3,9,343266,67.13 64.73 79
2141,476,3 15 13,8.5,343252,65.5 65.5 80
2142,474,3 15 12,8.5,343252,65.5 65.5 80
2143,480,1 3 12,9,343249,66.73 62.73 82
2144,479,1 3 11,9,343249,66.73 62.73 82
2145,479,6 10 15,8.5,343247,66.67 63.57 81
2146,478,6 10 14,8.5,343247,66.67 63.57 81
2147,477,4 14 13,8.5,343240,65.89 65.12 80
2148,476,4 14 12,8.5,343240,65.89 65.12 80
2149,483,3 5 7,9,343205,67.53 63.53 80
2150,482,3 5 6,9,343205,67.53 63.53 80
2151,478,5 13 13,8.5,343204,66.28 64.73 80
2152,477,5 13 12,8.5,343204,66.28 64.73 80
2153,491,14 13 3,8.5,343204,69.77 64.73 76
2154,490,14 13 2,8.5,343204,69.77 64.73 76
2155,484,3 7 5,9,343178,67.53 64.33 79
2156,482,3 7 4,9,343178,67.53 64.33 79
2157,481,3 7 3,9,343178,67.53 64.33 79
2158,479,0 2 15,9,343155,66.33 62.33 83
2159,478,0 2 14,9,343155,66.33 62.33 83
2160,477,0 2 13,9,343155,66.33 62.33 83
2161,479,0 12 2,9,343155,66.33 66.33 78
2162,478,0 12 1,9,343155,66.33 66.33 78
2163,480,6 12 13,8.5,343144,66.67 64.34 80
2164,478,6 12 12,8.5,343144,66.67 64.34 80
2165,480,1 11 2,9,343142,66.73 65.93 78
2166,479,1 11 1,9,343142,66.73 65.93 78
2167,480,7 9 15,8.5,343138,67.05 63.18 81
2168,479,7 9 14,8.5,343138,67.05 63.18 81
2169,484,3 3 10,9,343124,67.53 62.73 81
2170,482,3 3 9,9,343124,67.53 62.73 81
2171,481,3 3 8,9,343124,67.53 62.73 81
2172,481,2 2 12,9,343105,67.13 62.33 82
2173,480,2 2 11,9,343105,67.13 62.33 82
2174,482,2 10 2,9,343105,67.13 65.53 78
2175,480,2 10 1,9,343105,67.13 65.53 78
2176,484,4 4 7,9,343064,67.93 63.13 80
2177,483,4 4 6,9,343064,67.93 63.13 80
2178,485,4 6 5,9,343064,67.93 63.93 79
2179,484,4 6 4,9,343064,67.93 63.93 79
2180,483,4 6 3,9,343064,67.93 63.93 79
2181,481,7 11 13,8.5,343060,67.05 63.95 80
2182,480,7 11 12,8.5,343060,67.05 63.95 80
2183,492,15 12 3,8.5,343044,70.15 64.34 76
2184,491,15 12 2,8.5,343044,70.15 64.34 76
2185,483,3 9 2,9,343043,67.53 65.13 78
2186,482,3 9 1,9,343043,67.53 65.13 78
2187,481,1 1 15,9,343009,66.73 61.93 83
2188,479,1 1 14,9,343009,66.73 61.93 83
2189,478,1 1 13,9,343009,66.73 61.93 83
2190,482,8 8 15,8.5,343004,67.44 62.79 81
2191,480,8 8 14,8.5,343004,67.44 62.79 81
2192,499,14 1 0,9,342984,71.92 61.93 77
2193,479,5 15 11,8.5,342973,66.28 65.5 79
2194,478,5 15 10,8.5,342973,66.28 65.5 79
2195,476,5 15 9,8.5,342973,66.28 65.5 79
2196,485,4 2 10,9,342955,67.93 62.33 81
2197,484,4 2 9,9,342955,67.93 62.33 81
2198,482,4 2 8,9,342955,67.93 62.33 81
2199,484,4 8 2,9,342955,67.93 64.73 78
2200,483,4 8 1,9,342955,67.93 64.73 78
2201,482,8 10 13,8.5,342952,67.44 63.57 80
2202,481,8 10 12,8.5,342952,67.44 63.57 80
2203,480,6 14 11,8.5,342937,66.67 65.12 79
2204,479,6 14 10,8.5,342937,66.67 65.12 79
2205,478,6 14 9,8.5,342937,66.67 65.12 79
2206,483,3 1 12,9,342935,67.53 61.93 82
2207,482,3 1 11,9,342935,67.53 61.93 82
2208,486,5 5 5,9,342925,68.33 63.53 79
2209,485,5 5 4,9,342925,68.33 63.53 79
2210,484,5 5 3,9,342925,68.33 63.53 79
2211,486,5 3 7,9,342898,68.33 62.73 80
2212,484,5 3 6,9,342898,68.33 62.73 80
2213,482,7 13 11,8.5,342878,67.05 64.73 79
2214,480,7 13 10,8.5,342878,67.05 64.73 79
2215,479,7 13 9,8.5,342878,67.05 64.73 79
2216,481,1 13 0,9,342849,66.73 66.73 77
2217,483,9 7 15,8.5,342846,67.83 62.4 81
2218,482,9 7 14,8.5,342846,67.83 62.4 81
2219,486,5 7 2,9,342843,68.33 64.33 78
2220,484,5 7 1,9,342843,68.33 64.33 78
2221,482,2 0 15,9,342837,67.13 61.53 83
2222,481,2 0 14,9,342837,67.13 61.53 83
2223,480,2 0 13,9,342837,67.13 61.53 83
2224,482,2 12 0,9,342837,67.13 66.33 77
2225,479,0 14 0,9,342837,66.33 67.13 77
2226,484,9 9 13,8.5,342820,67.83 63.18 80
2227,482,9 9 12,8.5,342820,67.83 63.18 80
2228,483,3 11 0,9,342800,67.53 65.93 77
2229,483,8 12 11,8.5,342795,67.44 64.34 79
2230,482,8 12 10,8.5,342795,67.44 64.34 79
2231,481,8 12 9,8.5,342795,67.44 64.34 79
2232,486,5 1 10,9,342761,68.33 61.93 81
2233,485,5 1 9,9,342761,68.33 61.93 81
2234,484,5 1 8,9,342761,68.33 61.93 81
2235,488,6 4 5,9,342761,68.73 63.13 79
2236,486,6 4 4,9,342761,68.73 63.13 79
2237,485,6 4 3,9,342761,68.73 63.13 79
2238,492,14 15 1,8.5,342744,69.77 65.5 75
2239,490,14 15 0,8.5,342744,69.77 65.5 75
2240,484,4 0 12,9,342738,67.93 61.53 82
2241,483,4 0 11,9,342738,67.93 61.53 82
2242,485,4 10 0,9,342738,67.93 65.53 77
2243,487,6 2 7,9,342706,68.73 62.33 80
2244,486,6 2 6,9,342706,68.73 62.33 80
2245,487,6 6 2,9,342706,68.73 63.93 78
2246,486,6 6 1,9,342706,68.73 63.93 78
2247,484,9 11 11,8.5,342688,67.83 63.95 79
2248,483,9 11 10,8.5,342688,67.83 63.95 79
2249,482,9 11 9,8.5,342688,67.83 63.95 79
2250,500,15 0 0,9,342665,72.32 61.53 77
2251,484,10 6 15,8.5,342663,68.22 62.01 81
2252,483,10 6 14,8.5,342663,68.22 62.01 81
2253,485,10 8 13,8.5,342663,68.22 62.79 80
2254,484,10 8 12,8.5,342663,68.22 62.79 80
2255,486,5 9 0,9,342652,68.33 65.13 77
2256,493,15 14 1,8.5,342609,70.15 65.12 75
2257,492,15 14 0,8.5,342609,70.15 65.12 75
2258,481,7 15 8,8.5,342592,67.05 65.5 78
2259,480,7 15 7,8.5,342592,67.05 65.5 78
2260,489,7 3 5,9,342572,69.13 62.73 79
2261,488,7 3 4,9,342572,69.13 62.73 79
2262,486,7 3 3,9,342572,69.13 62.73 79
2263,485,10 10 11,8.5,342558,68.22 63.57 79
2264,484,10 10 10,8.5,342558,68.22 63.57 79
2265,483,10 10 9,8.5,342558,68.22 63.57 79
2266,488,7 5 2,9,342545,69.13 63.53 78
2267,487,7 5 1,9,342545,69.13 63.53 78
2268,487,6 0 10,9,342542,68.73 61.53 81
2269,486,6 0 9,9,342542,68.73 61.53 81
2270,485,6 0 8,9,342542,68.73 61.53 81
2271,488,6 8 0,9,342542,68.73 64.73 77
2272,482,8 14 8,8.5,342533,67.44 65.12 78
2273,481,8 14 7,8.5,342533,67.44 65.12 78
2274,488,7 1 7,9,342489,69.13 61.93 80
2275,487,7 1 6,9,342489,69.13 61.93 80
2276,486,11 7 13,8.5,342483,68.6 62.4 80
2277,485,11 7 12,8.5,342483,68.6 62.4 80
2278,485,11 5 15,8.5,342456,68.6 61.63 81
2279,484,11 5 14,8.5,342456,68.6 61.63 81
2280,484,9 13 8,8.5,342451,67.83 64.73 78
2281,482,9 13 7,8.5,342451,67.83 64.73 78
2282,489,7 7 0,9,342406,69.13 64.33 77
2283,487,11 9 11,8.5,342403,68.6 63.18 79
2284,486,11 9 10,8.5,342403,68.6 63.18 79
2285,484,11 9 9,8.5,342403,68.6 63.18 79
2286,490,8 2 5,9,342358,69.52 62.33 79
2287,489,8 2 4,9,342358,69.52 62.33 79
2288,488,8 2 3,9,342358,69.52 62.33 79
2289,490,8 4 2,9,342358,69.52 63.13 78
2290,488,8 4 1,9,342358,69.52 63.13 78
2291,485,10 12 8,8.5,342346,68.22 64.34 78
2292,484,10 12 7,8.5,342346,68.22 64.34 78
2293,487,12 6 13,8.5,342279,68.99 62.01 80
2294,486,12 6 12,8.5,342279,68.99 62.01 80
2295,489,8 0 7,9,342247,69.52 61.53 80
2296,488,8 0 6,9,342247,69.52 61.53 80
2297,490,8 6 0,9,342247,69.52 63.93 77
2298,487,12 4 15,8.5,342225,68.99 61.24 81
2299,485,12 4 14,8.5,342225,68.99 61.24 81
2300,488,12 8 11,8.5,342225,68.99 62.79 79
2301,487,12 8 10,8.5,342225,68.99 62.79 79
2302,486,12 8 9,8.5,342225,68.99 62.79 79
2303,486,11 11 8,8.5,342217,68.6 63.95 78
2304,485,11 11 7,8.5,342217,68.6 63.95 78
2305,491,9 3 2,9,342146,69.92 62.73 78
2306,490,9 3 1,9,342146,69.92 62.73 78
2307,491,9 1 5,9,342118,69.92 61.93 79
2308,490,9 1 4,9,342118,69.92 61.93 79
2309,489,9 1 3,9,342118,69.92 61.93 79
2310,484,9 15 6,8.5,342110,67.83 65.5 77
2311,483,9 15 5,8.5,342110,67.83 65.5 77
2312,482,9 15 4,8.5,342110,67.83 65.5 77
2313,487,12 10 8,8.5,342065,68.99 63.57 78
2314,486,12 10 7,8.5,342065,68.99 63.57 78
2315,491,9 5 0,9,342062,69.92 63.53 77
2316,489,13 5 13,8.5,342050,69.38 61.63 80
2317,487,13 5 12,8.5,342050,69.38 61.63 80
2318,485,10 14 6,8.5,342029,68.22 65.12 77
2319,484,10 14 5,8.5,342029,68.22 65.12 77
2320,483,10 14 4,8.5,342029,68.22 65.12 77
2321,489,13 7 11,8.5,342023,69.38 62.4 79
2322,488,13 7 10,8.5,342023,69.38 62.4 79
2323,487,13 7 9,8.5,342023,69.38 62.4 79
2324,488,13 3 15,8.5,341970,69.38 60.85 81
2325,487,13 3 14,8.5,341970,69.38 60.85 81
2326,487,11 13 6,8.5,341925,68.6 64.73 77
2327,485,11 13 5,8.5,341925,68.6 64.73 77
2328,484,11 13 4,8.5,341925,68.6 64.73 77
2329,492,10 2 2,9,341909,70.32 62.33 78
2330,491,10 2 1,9,341909,70.32 62.33 78
2331,489,13 9 8,8.5,341889,69.38 63.18 78
2332,487,13 9 7,8.5,341889,69.38 63.18 78
2333,493,10 0 5,9,341853,70.32 61.53 79
2334,491,10 0 4,9,341853,70.32 61.53 79
2335,490,10 0 3,9,341853,70.32 61.53 79
2336,493,10 4 0,9,341853,70.32 63.13 77
2337,490,14 4 13,8.5,341798,69.77 61.24 80
2338,489,14 4 12,8.5,341798,69.77 61.24 80
2339,490,14 6 11,8.5,341798,69.77 62.01 79
2340,489,14 6 10,8.5,341798,69.77 62.01 79
2341,488,14 6 9,8.5,341798,69.77 62.01 79
2342,488,12 12 6,8.5,341797,68.99 64.34 77
2343,487,12 12 5,8.5,341797,68.99 64.34 77
2344,486,12 12 4,8.5,341797,68.99 64.34 77
2345,489,14 2 15,8.5,341690,69.77 60.46 81
2346,488,14 2 14,8.5,341690,69.77 60.46 81
2347,490,14 8 8,8.5,341690,69.77 62.79 78
2348,489,14 8 7,8.5,341690,69.77 62.79 78
2349,493,11 1 2,9,341648,70.72 61.93 78
2350,492,11 1 1,9,341648,70.72 61.93 78
2351,489,13 11 6,8.5,341647,69.38 63.95 77
2352,488,13 11 5,8.5,341647,69.38 63.95 77
2353,487,13 11 4,8.5,341647,69.38 63.95 77
2354,494,11 3 0,9,341620,70.72 62.73 77
2355,492,15 5 11,8.5,341549,70.15 61.63 79
2356,490,15 5 10,8.5,341549,70.15 61.63 79
2357,489,15 5 9,8.5,341549,70.15 61.63 79
2358,486,11 15 3,8.5,341526,68.6 65.5 76
2359,485,11 15 2,8.5,341526,68.6 65.5 76
2360,491,15 3 13,8.5,341522,70.15 60.85 80
2361,490,15 3 12,8.5,341522,70.15 60.85 80
2362,490,14 10 6,8.5,341473,69.77 63.57 77
2363,489,14 10 5,8.5,341473,69.77 63.57 77
2364,488,14 10 4,8.5,341473,69.77 63.57 77
2365,491,15 7 8,8.5,341467,70.15 62.4 78
2366,490,15 7 7,8.5,341467,70.15 62.4 78
2367,487,12 14 3,8.5,341423,68.99 65.12 76
2368,486,12 14 2,8.5,341423,68.99 65.12 76
2369,472,2 13 15,8.5,341398,65.12 64.73 81
2370,471,2 13 14,8.5,341398,65.12 64.73 81
2371,490,15 1 15,8.5,341386,70.15 60.08 81
2372,489,15 1 14,8.5,341386,70.15 60.08 81
2373,474,3 12 15,8.5,341373,65.5 64.34 81
2374,472,3 12 14,8.5,341373,65.5 64.34 81
2375,494,12 0 2,9,341361,71.12 61.53 78
2376,493,12 0 1,9,341361,71.12 61.53 78
2377,495,12 2 0,9,341361,71.12 62.33 77
2378,477,0 7 7,9,341353,66.33 64.33 80
2379,476,0 7 6,9,341353,66.33 64.33 80
2380,478,0 5 10,9,341326,66.33 63.53 81
2381,477,0 5 9,9,341326,66.33 63.53 81
2382,476,0 5 8,9,341326,66.33 63.53 81
2383,475,4 11 15,8.5,341325,65.89 63.95 81
2384,474,4 11 14,8.5,341325,65.89 63.95 81
2385,488,13 13 3,8.5,341297,69.38 64.73 76
2386,487,13 13 2,8.5,341297,69.38 64.73 76
2387,492,15 9 6,8.5,341277,70.15 63.18 77
2388,490,15 9 5,8.5,341277,70.15 63.18 77
2389,489,15 9 4,8.5,341277,70.15 63.18 77
2390,479,1 6 7,9,341276,66.73 63.93 80
2391,478,1 6 6,9,341276,66.73 63.93 80
2392,478,0 9 5,9,341273,66.33 65.13 79
2393,477,0 9 4,9,341273,66.33 65.13 79
2394,476,0 9 3,9,341273,66.33 65.13 79
2395,476,5 10 15,8.5,341252,66.28 63.57 81
2396,475,5 10 14,8.5,341252,66.28 63.57 81
2397,479,1 4 10,9,341223,66.73 63.13 81
2398,478,1 4 9,9,341223,66.73 63.13 81
2399,477,1 4 8,9,341223,66.73 63.13 81
2400,479,1 8 5,9,341223,66.73 64.73 79
2401,478,1 8 4,9,341223,66.73 64.73 79
2402,477,1 8 3,9,341223,66.73 64.73 79
2403,474,3 14 13,8.5,341221,65.5 65.12 80
2404,473,3 14 12,8.5,341221,65.5 65.12 80
2405,473,2 15 13,8.5,341221,65.12 65.5 80
2406,472,2 15 12,8.5,341221,65.12 65.5 80
2407,475,4 13 13,8.5,341197,65.89 64.73 80
2408,474,4 13 12,8.5,341197,65.89 64.73 80
2409,477,0 3 12,9,341194,66.33 62.73 82
2410,476,0 3 11,9,341194,66.33 62.73 82
2411,480,2 5 7,9,341174,67.13 63.53 80
2412,479,2 5 6,9,341174,67.13 63.53 80
2413,478,6 9 15,8.5,341154,66.67 63.18 81
2414,476,6 9 14,8.5,341154,66.67 63.18 81
2415,477,5 12 13,8.5,341149,66.28 64.34 80
2416,476,5 12 12,8.5,341149,66.28 64.34 80
2417,490,14 12 3,8.5,341149,69.77 64.34 76
2418,489,14 12 2,8.5,341149,69.77 64.34 76
2419,481,2 7 5,9,341147,67.13 64.33 79
2420,480,2 7 4,9,341147,67.13 64.33 79
2421,478,2 7 3,9,341147,67.13 64.33 79
2422,481,2 3 10,9,341093,67.13 62.73 81
2423,480,2 3 9,9,341093,67.13 62.73 81
2424,478,2 3 8,9,341093,67.13 62.73 81
2425,477,0 11 2,9,341088,66.33 65.93 78
2426,476,0 11 1,9,341088,66.33 65.93 78
2427,496,13 1 0,9,341079,71.52 61.93 77
2428,478,6 11 13,8.5,341077,66.67 63.95 80
2429,477,6 11 12,8.5,341077,66.67 63.95 80
2430,479,1 2 12,9,341063,66.73 62.33 82
2431,477,1 2 11,9,341063,66.73 62.33 82
2432,479,1 10 2,9,341063,66.73 65.53 78
2433,478,1 10 1,9,341063,66.73 65.53 78
2434,482,3 4 7,9,341046,67.53 63.13 80
2435,480,3 4 6,9,341046,67.53 63.13 80
2436,482,3 6 5,9,341046,67.53 63.93 79
2437,481,3 6 4,9,341046,67.53 63.93 79
2438,480,3 6 3,9,341046,67.53 63.93 79
2439,479,7 8 15,8.5,341033,67.05 62.79 81
2440,478,7 8 14,8.5,341033,67.05 62.79 81
2441,480,2 9 2,9,341013,67.13 65.13 78
2442,479,2 9 1,9,341013,67.13 65.13 78
2443,480,7 10 13,8.5,340981,67.05 63.57 80
2444,478,7 10 12,8.5,340981,67.05 63.57 80
2445,491,15 11 3,8.5,340978,70.15 63.95 76
2446,490,15 11 2,8.5,340978,70.15 63.95 76
2447,476,4 15 11,8.5,340967,65.89 65.5 79
2448,475,4 15 10,8.5,340967,65.89 65.5 79
2449,474,4 15 9,8.5,340967,65.89 65.5 79
2450,478,0 1 15,9,340955,66.33 61.93 83
2451,477,0 1 14,9,340955,66.33 61.93 83
2452,475,0 1 13,9,340955,66.33 61.93 83
2453,477,5 14 11,8.5,340943,66.28 65.12 79
2454,476,5 14 10,8.5,340943,66.28 65.12 79
2455,475,5 14 9,8.5,340943,66.28 65.12 79
2456,482,3 2 10,9,340938,67.53 62.33 81
2457,481,3 2 9,9,340938,67.53 62.33 81
2458,480,3 2 8,9,340938,67.53 62.33 81
2459,482,3 8 2,9,340938,67.53 64.73 78
2460,480,3 8 1,9,340938,67.53 64.73 78
2461,483,4 5 5,9,340920,67.93 63.53 79
2462,482,4 5 4,9,340920,67.93 63.53 79
2463,481,4 5 3,9,340920,67.93 63.53 79
2464,480,2 1 12,9,340906,67.13 61.93 82
2465,479,2 1 11,9,340906,67.13 61.93 82
2466,479,6 13 11,8.5,340896,66.67 64.73 79
2467,478,6 13 10,8.5,340896,66.67 64.73 79
2468,476,6 13 9,8.5,340896,66.67 64.73 79
2469,483,4 3 7,9,340893,67.93 62.73 80
2470,482,4 3 6,9,340893,67.93 62.73 80
2471,480,8 7 15,8.5,340887,67.44 62.4 81
2472,479,8 7 14,8.5,340887,67.44 62.4 81
2473,481,8 9 13,8.5,340861,67.44 63.18 80
2474,480,8 9 12,8.5,340861,67.44 63.18 80
2475,489,13 15 1,8.5,340840,69.38 65.5 75
2476,488,13 15 0,8.5,340840,69.38 65.5 75
2477,483,4 7 2,9,340838,67.93 64.33 78
2478,482,4 7 1,9,340838,67.93 64.33 78
2479,480,7 12 11,8.5,340825,67.05 64.34 79
2480,479,7 12 10,8.5,340825,67.05 64.34 79
2481,478,7 12 9,8.5,340825,67.05 64.34 79
2482,479,1 0 15,9,340796,66.73 61.53 83
2483,478,1 0 14,9,340796,66.73 61.53 83
2484,477,1 0 13,9,340796,66.73 61.53 83
2485,479,1 12 0,9,340796,66.73 66.33 77
2486,478,0 13 0,9,340796,66.33 66.73 77
2487,498,14 0 0,9,340771,71.92 61.53 77
2488,481,2 11 0,9,340771,67.13 65.93 77
2489,485,5 4 5,9,340769,68.33 63.13 79
2490,484,5 4 4,9,340769,68.33 63.13 79
2491,482,5 4 3,9,340769,68.33 63.13 79
2492,483,4 1 10,9,340757,67.93 61.93 81
2493,482,4 1 9,9,340757,67.93 61.93 81
2494,481,4 1 8,9,340757,67.93 61.93 81
2495,481,8 11 11,8.5,340730,67.44 63.95 79
2496,480,8 11 10,8.5,340730,67.44 63.95 79
2497,479,8 11 9,8.5,340730,67.44 63.95 79
2498,481,3 0 12,9,340722,67.53 61.53 82
2499,480,3 0 11,9,340722,67.53 61.53 82
2500,482,3 10 0,9,340722,67.53 65.53 77
2501,481,9 6 15,8.5,340716,67.83 62.01 81
2502,480,9 6 14,8.5,340716,67.83 62.01 81
2503,482,9 8 13,8.5,340716,67.83 62.79 80
2504,481,9 8 12,8.5,340716,67.83 62.79 80
2505,490,14 14 1,8.5,340716,69.77 65.12 75
2506,489,14 14 0,8.5,340716,69.77 65.12 75
2507,484,5 2 7,9,340714,68.33 62.33 80
2508,483,5 2 6,9,340714,68.33 62.33 80
2509,484,5 6 2,9,340714,68.33 63.93 78
2510,483,5 6 1,9,340714,68.33 63.93 78
2511,483,4 9 0,9,340648,67.93 65.13 77
2512,478,6 15 8,8.5,340612,66.67 65.5 78
2513,477,6 15 7,8.5,340612,66.67 65.5 78
2514,483,9 10 11,8.5,340611,67.83 63.57 79
2515,482,9 10 10,8.5,340611,67.83 63.57 79
2516,480,9 10 9,8.5,340611,67.83 63.57 79
2517,486,6 3 5,9,340592,68.73 62.73 79
2518,485,6 3 4,9,340592,68.73 62.73 79
2519,484,6 3 3,9,340592,68.73 62.73 79
2520,491,15 13 1,8.5,340570,70.15 64.73 75
2521,490,15 13 0,8.5,340570,70.15 64.73 75
2522,479,7 14 8,8.5,340565,67.05 65.12 78
2523,478,7 14 7,8.5,340565,67.05 65.12 78
2524,486,6 5 2,9,340564,68.73 63.53 78
2525,484,6 5 1,9,340564,68.73 63.53 78
2526,485,5 0 10,9,340550,68.33 61.53 81
2527,483,5 0 9,9,340550,68.33 61.53 81
2528,482,5 0 8,9,340550,68.33 61.53 81
2529,485,5 8 0,9,340550,68.33 64.73 77
2530,483,10 7 13,8.5,340548,68.22 62.4 80
2531,482,10 7 12,8.5,340548,68.22 62.4 80
2532,483,10 5 15,8.5,340522,68.22 61.63 81
2533,481,10 5 14,8.5,340522,68.22 61.63 81
2534,485,6 1 7,9,340510,68.73 61.93 80
2535,484,6 1 6,9,340510,68.73 61.93 80
2536,481,8 13 8,8.5,340495,67.44 64.73 78
2537,480,8 13 7,8.5,340495,67.44 64.73 78
2538,484,10 9 11,8.5,340469,68.22 63.18 79
2539,483,10 9 10,8.5,340469,68.22 63.18 79
2540,482,10 9 9,8.5,340469,68.22 63.18 79
2541,486,6 7 0,9,340427,68.73 64.33 77
2542,482,9 12 8,8.5,340401,67.83 64.34 78
2543,481,9 12 7,8.5,340401,67.83 64.34 78
2544,487,7 2 5,9,340390,69.13 62.33 79
2545,486,7 2 4,9,340390,69.13 62.33 79
2546,485,7 2 3,9,340390,69.13 62.33 79
2547,487,7 4 2,9,340390,69.13 63.13 78
2548,486,7 4 1,9,340390,69.13 63.13 78
2549,485,11 6 13,8.5,340356,68.6 62.01 80
2550,483,11 6 12,8.5,340356,68.6 62.01 80
2551,484,11 4 15,8.5,340303,68.6 61.24 81
2552,483,11 4 14,8.5,340303,68.6 61.24 81
2553,485,11 8 11,8.5,340303,68.6 62.79 79
2554,484,11 8 10,8.5,340303,68.6 62.79 79
2555,483,11 8 9,8.5,340303,68.6 62.79 79
2556,483,10 11 8,8.5,340284,68.22 63.95 78
2557,482,10 11 7,8.5,340284,68.22 63.95 78
2558,487,7 0 7,9,340280,69.13 61.53 80
2559,485,7 0 6,9,340280,69.13 61.53 80
2560,487,7 6 0,9,340280,69.13 63.93 77
2561,488,8 3 2,9,340191,69.52 62.73 78
2562,487,8 3 1,9,340191,69.52 62.73 78
2563,489,8 1 5,9,340163,69.52 61.93 79
2564,487,8 1 4,9,340163,69.52 61.93 79
2565,486,8 1 3,9,340163,69.52 61.93 79
2566,481,8 15 6,8.5,340155,67.44 65.5 77
2567,480,8 15 5,8.5,340155,67.44 65.5 77
2568,479,8 15 4,8.5,340155,67.44 65.5 77
2569,485,11 10 8,8.5,340143,68.6 63.57 78
2570,483,11 10 7,8.5,340143,68.6 63.57 78
2571,486,12 5 13,8.5,340139,68.99 61.63 80
2572,485,12 5 12,8.5,340139,68.99 61.63 80
2573,486,12 7 11,8.5,340113,68.99 62.4 79
2574,485,12 7 10,8.5,340113,68.99 62.4 79
2575,484,12 7 9,8.5,340113,68.99 62.4 79
2576,489,8 5 0,9,340108,69.52 63.53 77
2577,483,9 14 6,8.5,340085,67.83 65.12 77
2578,481,9 14 5,8.5,340085,67.83 65.12 77
2579,480,9 14 4,8.5,340085,67.83 65.12 77
2580,485,12 3 15,8.5,340059,68.99 60.85 81
2581,484,12 3 14,8.5,340059,68.99 60.85 81
2582,484,10 13 6,8.5,339993,68.22 64.73 77
2583,483,10 13 5,8.5,339993,68.22 64.73 77
2584,482,10 13 4,8.5,339993,68.22 64.73 77
2585,486,12 9 8,8.5,339979,68.99 63.18 78
2586,485,12 9 7,8.5,339979,68.99 63.18 78
2587,489,9 2 2,9,339967,69.92 62.33 78
2588,488,9 2 1,9,339967,69.92 62.33 78
2589,490,9 0 5,9,339911,69.92 61.53 79
2590,489,9 0 4,9,339911,69.92 61.53 79
2591,487,9 0 3,9,339911,69.92 61.53 79
2592,490,9 4 0,9,339911,69.92 63.13 77
2593,487,13 4 13,8.5,339899,69.38 61.24 80
2594,486,13 4 12,8.5,339899,69.38 61.24 80
2595,488,13 6 11,8.5,339899,69.38 62.01 79
2596,487,13 6 10,8.5,339899,69.38 62.01 79
2597,485,13 6 9,8.5,339899,69.38 62.01 79
2598,485,11 12 6,8.5,339877,68.6 64.34 77
2599,484,11 12 5,8.5,339877,68.6 64.34 77
2600,483,11 12 4,8.5,339877,68.6 64.34 77
2601,486,13 2 15,8.5,339792,69.38 60.46 81
2602,485,13 2 14,8.5,339792,69.38 60.46 81
2603,487,13 8 8,8.5,339792,69.38 62.79 78
2604,486,13 8 7,8.5,339792,69.38 62.79 78
2605,486,12 11 6,8.5,339738,68.99 63.95 77
2606,485,12 11 5,8.5,339738,68.99 63.95 77
2607,484,12 11 4,8.5,339738,68.99 63.95 77
2608,491,10 1 2,9,339718,70.32 61.93 78
2609,489,10 1 1,9,339718,70.32 61.93 78
2610,491,10 3 0,9,339690,70.32 62.73 77
2611,489,14 5 11,8.5,339662,69.77 61.63 79
2612,488,14 5 10,8.5,339662,69.77 61.63 79
2613,487,14 5 9,8.5,339662,69.77 61.63 79
2614,488,14 3 13,8.5,339635,69.77 60.85 80
2615,487,14 3 12,8.5,339635,69.77 60.85 80
2616,483,10 15 3,8.5,339596,68.22 65.5 76
2617,482,10 15 2,8.5,339596,68.22 65.5 76
2618,488,14 7 8,8.5,339581,69.77 62.4 78
2619,487,14 7 7,8.5,339581,69.77 62.4 78
2620,488,13 10 6,8.5,339576,69.38 63.57 77
2621,487,13 10 5,8.5,339576,69.38 63.57 77
2622,485,13 10 4,8.5,339576,69.38 63.57 77
2623,484,11 14 3,8.5,339505,68.6 65.12 76
2624,483,11 14 2,8.5,339505,68.6 65.12 76
2625,487,14 1 15,8.5,339499,69.77 60.08 81
2626,486,14 1 14,8.5,339499,69.77 60.08 81
2627,492,11 0 2,9,339444,70.72 61.53 78
2628,490,11 0 1,9,339444,70.72 61.53 78
2629,492,11 2 0,9,339444,70.72 62.33 77
2630,490,15 4 11,8.5,339401,70.15 61.24 79
2631,489,15 4 10,8.5,339401,70.15 61.24 79
2632,488,15 4 9,8.5,339401,70.15 61.24 79
2633,489,14 9 6,8.5,339391,69.77 63.18 77
2634,488,14 9 5,8.5,339391,69.77 63.18 77
2635,487,14 9 4,8.5,339391,69.77 63.18 77
2636,486,12 13 3,8.5,339391,68.99 64.73 76
2637,485,12 13 2,8.5,339391,68.99 64.73 76
2638,489,15 2 13,8.5,339346,70.15 60.46 80
2639,488,15 2 12,8.5,339346,70.15 60.46 80
2640,490,15 6 8,8.5,339346,70.15 62.01 78
2641,488,15 6 7,8.5,339346,70.15 62.01 78
2642,472,3 11 15,8.5,339317,65.5 63.95 81
