rank,cp,ivs,maxlevel,stat-product,stats
2112,492,8 11 5,17.5,317433,76 56.44 74
2113,500,10 3 9,18,317426,78.21 52.71 77
2114,498,10 3 8,18,317426,78.21 52.71 77
2115,492,12 10 15,16.5,317420,75.97 54.26 77
2116,491,12 10 14,16.5,317420,75.97 54.26 77
2117,492,14 13 15,16,317393,75.88 55.04 76
2118,490,6 6 15,17.5,317368,74.88 53.65 79
2119,488,6 6 14,17.5,317368,74.88 53.65 79
2120,493,6 11 2,18,317350,75.95 57.24 73
2121,491,6 11 1,18,317350,75.95 57.24 73
2122,492,2 0 11,19,317349,75.7 52.41 80
2123,491,2 0 10,19,317349,75.7 52.41 80
2124,492,2 6 2,19,317349,75.7 55.9 75
2125,490,2 6 1,19,317349,75.7 55.9 75
2126,491,0 5 0,19.5,317346,75.51 56.04 75
2127,497,2 0 0,20,317343,77.66 53.77 76
2128,500,15 5 12,17,317341,78.76 52.33 77
2129,499,8 3 5,18.5,317336,78.14 53.43 76
2130,494,5 9 0,18.5,317317,76.42 56.88 73
2131,492,6 7 7,18,317307,75.95 54.98 76
2132,494,3 4 4,19,317303,76.28 54.73 76
2133,492,3 4 3,19,317303,76.28 54.73 76
2134,495,9 13 2,17.5,317285,76.56 57.56 72
2135,493,9 13 1,17.5,317285,76.56 57.56 72
2136,490,11 12 13,16.5,317281,75.43 55.35 76
2137,494,11 9 11,17,317277,76.56 54.53 76
2138,492,11 9 10,17,317277,76.56 54.53 76
2139,490,1 3 7,19,317270,75.11 54.15 78
2140,488,1 3 6,19,317270,75.11 54.15 78
2141,493,1 3 2,19.5,317267,76.1 54.86 76
2142,491,1 3 1,19.5,317267,76.1 54.86 76
2143,491,6 1 15,18,317264,75.95 51.57 81
2144,495,15 15 12,16,317260,76.41 56.11 74
2145,493,15 15 11,16,317260,76.41 56.11 74
2146,493,12 14 10,16.5,317256,75.97 56.43 74
2147,492,12 14 9,16.5,317256,75.97 56.43 74
2148,500,15 13 1,17,317254,78.76 56.73 71
2149,491,5 4 13,18,317246,75.38 53.27 79
2150,490,5 4 12,18,317246,75.38 53.27 79
2151,491,4 1 12,18.5,317241,75.84 52.29 80
2152,488,2 6 7,18.5,317241,74.69 55.16 77
2153,496,12 7 13,17,317224,77.11 53.43 77
2154,494,12 7 12,17,317224,77.11 53.43 77
2155,498,13 13 4,17,317223,77.66 56.73 72
2156,496,13 13 3,17,317223,77.66 56.73 72
2157,493,8 7 11,17.5,317220,76 54.21 77
2158,491,8 7 10,17.5,317220,76 54.21 77
2159,490,7 9 9,17.5,317207,75.44 55.32 76
2160,489,7 9 8,17.5,317207,75.44 55.32 76
2161,494,7 5 9,18,317203,76.51 53.84 77
2162,492,7 5 8,18,317203,76.51 53.84 77
2163,492,5 9 6,18,317203,75.38 56.11 75
2164,490,5 9 5,18,317203,75.38 56.11 75
2165,500,7 0 5,19,317197,78.61 52.41 77
2166,488,1 8 6,18.5,317185,74.12 56.31 76
2167,489,1 8 0,19,317182,75.11 57.06 74
2168,500,11 6 3,18,317181,78.78 54.41 74
2169,500,12 3 13,17.5,317150,78.24 51.97 78
2170,498,12 3 12,17.5,317150,78.24 51.97 78
2171,492,10 11 9,17,317130,76.01 55.63 75
2172,500,10 8 2,18,317115,78.21 55.54 73
2173,498,10 8 1,18,317115,78.21 55.54 73
2174,490,3 4 9,18.5,317086,75.27 54.01 78
2175,488,3 4 8,18.5,317086,75.27 54.01 78
2176,495,11 13 6,17,317067,76.56 56.73 73
2177,493,11 13 5,17,317067,76.56 56.73 73
2178,499,12 8 5,17.5,317063,78.24 54.77 74
2179,491,13 15 14,16,317050,75.34 56.11 75
2180,489,13 15 13,16,317050,75.34 56.11 75
2181,495,4 2 5,19,317040,76.86 53.57 77
2182,500,13 10 1,17.5,317038,78.8 55.88 72
2183,495,9 5 13,17.5,317029,76.56 53.09 78
2184,493,9 5 12,17.5,317029,76.56 53.09 78
2185,493,4 7 4,18.5,317023,75.84 55.73 75
2186,491,4 7 3,18.5,317023,75.84 55.73 75
2187,495,5 5 6,18.5,317010,76.42 54.58 76
2188,493,5 5 5,18.5,317010,76.42 54.58 76
2189,497,5 5 0,19,317007,77.44 55.32 74
2190,491,7 13 4,17.5,316996,75.44 57.56 73
2191,489,7 13 3,17.5,316996,75.44 57.56 73
2192,488,6 11 7,17.5,316991,74.88 56.44 75
2193,495,2 1 4,19.5,316967,76.69 53.68 77
2194,493,2 1 3,19.5,316967,76.69 53.68 77
2195,498,13 5 15,17,316966,77.66 52.33 78
2196,496,13 5 14,17,316966,77.66 52.33 78
2197,490,10 14 12,16.5,316949,74.88 56.43 75
2198,488,10 14 11,16.5,316949,74.88 56.43 75
2199,498,4 2 0,19.5,316929,77.87 54.27 75
2200,500,11 1 10,18,316913,78.78 51.57 78
2201,489,4 11 4,18,316896,74.81 57.24 74
2202,487,4 11 3,18,316896,74.81 57.24 74
2203,499,6 3 2,19,316891,78.03 54.15 75
2204,497,6 3 1,19,316891,78.03 54.15 75
2205,496,8 3 11,18,316888,77.08 52.71 78
2206,494,8 3 10,18,316888,77.08 52.71 78
2207,498,11 10 4,17.5,316882,77.68 55.88 73
2208,496,11 10 3,17.5,316882,77.68 55.88 73
2209,498,7 0 11,18.5,316874,77.57 51.71 79
2210,496,7 0 10,18.5,316874,77.57 51.71 79
2211,492,2 1 9,19,316864,75.7 52.99 79
2212,490,2 1 8,19,316864,75.7 52.99 79
2213,497,9 0 14,18,316842,77.65 51.01 80
2214,499,9 6 6,18,316842,77.65 54.41 75
2215,497,9 6 5,18,316842,77.65 54.41 75
2216,497,9 10 0,18,316842,77.65 56.68 72
2217,487,9 12 15,16.5,316831,74.34 55.35 77
2218,491,9 9 13,17,316827,75.46 54.53 77
2219,489,9 9 12,17,316827,75.46 54.53 77
2220,490,3 9 2,18.5,316827,75.27 56.88 74
2221,488,3 9 1,18.5,316827,75.27 56.88 74
2222,490,5 13 0,18,316819,75.38 58.38 72
2223,497,15 9 13,16.5,316811,77.6 53.72 76
2224,496,8 8 4,18,316801,77.08 55.54 74
2225,494,8 8 3,18,316801,77.08 55.54 74
2226,491,6 2 14,18,316790,75.95 52.14 80
2227,491,9 13 8,17,316785,75.46 56.73 74
2228,490,9 13 7,17,316785,75.46 56.73 74
2229,495,6 3 7,18.5,316783,76.99 53.43 77
2230,495,10 8 7,17.5,316757,77.12 54.77 75
2231,493,10 7 15,17,316753,76.01 53.43 78
2232,491,10 7 14,17,316753,76.01 53.43 78
2233,497,14 11 12,16.5,316728,77.05 54.81 75
2234,495,14 11 11,16.5,316728,77.05 54.81 75
2235,486,11 15 15,16,316720,74.28 56.11 76
2236,492,4 2 11,18.5,316718,75.84 52.86 79
2237,491,4 2 10,18.5,316718,75.84 52.86 79
2238,497,11 6 9,17.5,316708,77.68 53.65 76
2239,495,11 6 8,17.5,316708,77.68 53.65 76
2240,488,8 11 11,17,316701,74.91 55.63 76
2241,487,8 11 10,17,316701,74.91 55.63 76
2242,500,15 10 5,17,316690,78.76 55.08 73
2243,488,4 7 9,18,316684,74.81 54.98 77
2244,490,0 0 7,19.5,316678,75.51 53.09 79
2245,489,0 0 6,19.5,316678,75.51 53.09 79
2246,499,10 4 7,18,316672,78.21 53.27 76
2247,488,0 6 4,19,316633,74.53 55.9 76
2248,499,14 8 9,17,316629,78.21 53.98 75
2249,496,12 15 2,17,316629,77.11 57.83 71
2250,494,12 15 1,17,316629,77.11 57.83 71
2251,499,14 15 0,17,316629,78.21 57.83 70
2252,496,10 3 15,17.5,316628,77.12 51.97 79
2253,495,10 3 14,17.5,316628,77.12 51.97 79
2254,499,12 12 0,17.5,316626,78.24 57 71
2255,492,8 15 0,17.5,316626,76 58.68 71
2256,487,5 9 11,17.5,316619,74.32 55.32 77
2257,489,6 7 13,17.5,316614,74.88 54.21 78
2258,487,6 7 12,17.5,316614,74.88 54.21 78
2259,497,7 6 2,18.5,316607,77.57 55.16 74
2260,495,7 6 1,18.5,316607,77.57 55.16 74
2261,495,9 10 6,17.5,316601,76.56 55.88 74
2262,493,9 10 5,17.5,316601,76.56 55.88 74
2263,498,15 13 8,16.5,316601,77.6 55.89 73
2264,496,15 13 7,16.5,316601,77.6 55.89 73
2265,487,5 13 6,17.5,316578,74.32 57.56 74
2266,494,0 0 2,20,316572,76.47 53.77 77
2267,492,0 0 1,20,316572,76.47 53.77 77
2268,489,1 4 5,19,316570,75.11 54.73 77
2269,490,5 5 11,18,316562,75.38 53.84 78
2270,489,5 5 10,18,316562,75.38 53.84 78
2271,497,5 0 7,19,316556,77.44 52.41 78
2272,495,5 0 6,19,316556,77.44 52.41 78
2273,499,7 1 3,19,316556,78.61 52.99 76
2274,500,13 1 14,17.5,316554,78.8 50.85 79
2275,500,5 0 2,19.5,316553,78.46 53.09 76
2276,498,5 0 1,19.5,316553,78.46 53.09 76
2277,494,7 10 2,18,316553,76.51 56.68 73
2278,492,7 10 1,18,316553,76.51 56.68 73
2279,498,13 10 8,17,316538,77.66 55.08 74
2280,497,13 10 7,17,316538,77.66 55.08 74
2281,500,8 4 4,18.5,316528,78.14 54.01 75
2282,498,8 4 3,18.5,316528,78.14 54.01 75
2283,493,15 12 15,16,316525,76.41 54.5 76
2284,499,15 6 10,17,316517,78.76 52.88 76
2285,492,10 15 4,17,316502,76.01 57.83 72
2286,491,10 15 3,17,316502,76.01 57.83 72
2287,496,10 12 2,17.5,316498,77.12 57 72
2288,494,10 12 1,17.5,316498,77.12 57 72
2289,493,13 9 15,16.5,316491,76.51 53.72 77
2290,492,13 9 14,16.5,316491,76.51 53.72 77
2291,495,6 8 0,18.5,316474,76.99 56.31 73
2292,493,3 5 2,19,316459,76.28 55.32 75
2293,491,3 5 1,19,316459,76.28 55.32 75
2294,492,1 4 0,19.5,316459,76.1 55.45 75
2295,499,12 4 11,17.5,316451,78.24 52.53 77
2296,497,12 4 10,17.5,316451,78.24 52.53 77
2297,494,13 13 10,16.5,316449,76.51 55.89 74
2298,493,13 13 9,16.5,316449,76.51 55.89 74
2299,491,12 11 13,16.5,316431,75.97 54.81 76
2300,487,2 11 0,18.5,316426,74.69 58.03 73
2301,491,7 5 15,17.5,316406,75.44 53.09 79
2302,489,7 5 14,17.5,316406,75.44 53.09 79
2303,489,2 7 6,18.5,316383,74.69 55.73 76
2304,493,7 6 7,18,316379,76.51 54.41 76
2305,491,2 7 0,19,316379,75.7 56.48 74
2306,499,14 12 4,17,316371,78.21 56.18 72
2307,497,14 12 3,17,316371,78.21 56.18 72
2308,488,6 15 2,17.5,316363,74.88 58.68 72
2309,493,6 8 6,18,316360,75.95 55.54 75
2310,491,6 8 5,18,316360,75.95 55.54 75
2311,498,9 1 13,18,316358,77.65 51.57 79
2312,496,9 1 12,18,316358,77.65 51.57 79
2313,489,3 5 7,18.5,316351,75.27 54.58 77
2314,487,2 1 14,18.5,316340,74.69 52.29 81
2315,497,7 1 9,18.5,316340,77.57 52.29 78
2316,495,7 1 8,18.5,316340,77.57 52.29 78
2317,495,12 8 11,17,316332,77.11 53.98 76
2318,493,12 8 10,17,316332,77.11 53.98 76
2319,492,8 8 9,17.5,316328,76 54.77 76
2320,490,8 8 8,17.5,316328,76 54.77 76
2321,495,4 3 4,19,316324,76.86 54.15 76
2322,493,4 3 3,19,316324,76.86 54.15 76
2323,491,2 2 7,19,316291,75.7 53.57 78
2324,489,2 2 6,19,316291,75.7 53.57 78
2325,499,11 2 8,18,316288,78.78 52.14 77
2326,494,2 2 2,19.5,316288,76.69 54.27 76
2327,492,2 2 1,19.5,316288,76.69 54.27 76
2328,493,11 10 9,17,316265,76.56 55.08 75
2329,494,9 6 11,17.5,316258,76.56 53.65 77
2330,492,9 6 10,17.5,316258,76.56 53.65 77
2331,492,14 14 14,16,316258,75.88 55.57 75
2332,490,14 14 13,16,316258,75.88 55.57 75
2333,487,7 9 15,17,316256,74.36 54.53 78
2334,496,12 12 6,17,316247,77.11 56.18 73
2335,494,12 12 5,17,316247,77.11 56.18 73
2336,489,8 15 6,17,316247,74.91 57.83 73
2337,487,8 15 5,17,316247,74.91 57.83 73
2338,492,8 12 4,17.5,316243,76 57 73
2339,490,8 12 3,17.5,316243,76 57 73
2340,500,9 2 5,18.5,316232,78.72 52.86 76
2341,492,6 3 13,18,316231,75.95 52.71 79
2342,491,6 3 12,18,316231,75.95 52.71 79
2343,497,13 6 13,17,316196,77.66 52.88 77
2344,495,13 6 12,17,316196,77.66 52.88 77
2345,489,7 10 7,17.5,316195,75.44 55.88 75
2346,495,8 4 9,18,316189,77.08 53.27 77
2347,493,8 4 8,18,316189,77.08 53.27 77
2348,491,11 13 12,16.5,316176,75.43 55.89 75
2349,489,11 13 11,16.5,316176,75.43 55.89 75
2350,499,11 7 1,18,316154,78.78 54.98 73
2351,489,0 1 5,19.5,316144,75.51 53.68 78
2352,490,5 10 4,18,316135,75.38 56.68 74
2353,488,5 10 3,18,316135,75.38 56.68 74
2354,492,5 0 12,18.5,316132,76.42 51.71 80
2355,494,5 6 4,18.5,316132,76.42 55.16 75
2356,492,5 6 3,18.5,316132,76.42 55.16 75
2357,491,7 0 15,18,316119,76.51 51.01 81
2358,491,4 3 9,18.5,316108,75.84 53.43 78
2359,490,4 3 8,18.5,316108,75.84 53.43 78
2360,491,6 12 0,18,316102,75.95 57.81 72
2361,495,14 15 6,16.5,316101,77.05 56.98 72
2362,494,14 15 5,16.5,316101,77.05 56.98 72
2363,500,13 7 5,17.5,316069,78.8 54.21 74
2364,496,6 4 6,18.5,316031,76.99 54.01 76
2365,494,6 4 5,18.5,316031,76.99 54.01 76
2366,498,6 4 0,19,316028,78.03 54.73 74
2367,491,4 8 2,18.5,316021,75.84 56.31 74
2368,489,4 8 1,18.5,316021,75.84 56.31 74
2369,488,10 11 15,16.5,316015,74.88 54.81 77
2370,486,10 11 14,16.5,316015,74.88 54.81 77
2371,493,10 12 8,17,316000,76.01 56.18 74
2372,491,10 12 7,17,316000,76.01 56.18 74
2373,499,13 2 12,17.5,315981,78.8 51.41 78
2374,496,10 4 13,17.5,315981,77.12 52.53 78
2375,494,10 4 12,17.5,315981,77.12 52.53 78
2376,492,12 15 8,16.5,315978,75.97 56.98 73
2377,490,12 15 7,16.5,315978,75.97 56.98 73
2378,496,5 1 5,19,315970,77.44 52.99 77
2379,499,12 9 4,17.5,315970,78.24 55.32 73
2380,497,12 9 3,17.5,315970,78.24 55.32 73
2381,498,10 9 0,18,315963,78.21 56.11 72
2382,487,12 14 15,16,315961,74.81 55.57 76
2383,493,0 1 0,20,315933,76.47 54.36 76
2384,492,10 8 13,17,315916,76.01 53.98 77
2385,490,10 8 12,17,315916,76.01 53.98 77
2386,493,9 14 0,17.5,315916,76.56 58.12 71
2387,496,3 0 4,19.5,315895,77.28 53.09 77
2388,494,3 0 3,19.5,315895,77.28 53.09 77
2389,497,9 7 4,18,315874,77.65 54.98 74
2390,496,9 7 3,18,315874,77.65 54.98 74
2391,490,9 10 11,17,315871,75.46 55.08 76
2392,488,9 10 10,17,315871,75.46 55.08 76
2393,489,6 12 6,17.5,315861,74.88 57 74
2394,487,6 12 5,17.5,315861,74.88 57 74
2395,499,5 1 0,19.5,315859,78.46 53.68 75
2396,499,14 4 15,17,315854,78.21 51.77 78
2397,497,14 4 14,17,315854,78.21 51.77 78
2398,497,13 14 2,17,315854,77.66 57.28 71
2399,495,13 14 1,17,315854,77.66 57.28 71
2400,500,10 5 6,18,315830,78.21 53.84 75
2401,498,10 5 5,18,315830,78.21 53.84 75
2402,500,7 2 2,19,315823,78.61 53.57 75
2403,498,7 2 1,19,315823,78.61 53.57 75
2404,500,15 14 0,17,315823,78.76 57.28 70
2405,498,15 10 12,16.5,315801,77.6 54.26 75
2406,496,15 10 11,16.5,315801,77.6 54.26 75
2407,496,11 7 7,17.5,315797,77.68 54.21 75
2408,493,3 0 9,19,315793,76.28 52.41 79
2409,491,3 0 8,19,315793,76.28 52.41 79
2410,489,5 6 9,18,315793,75.38 54.41 77
2411,488,5 6 8,18,315793,75.38 54.41 77
2412,487,4 8 7,18,315793,74.81 55.54 76
2413,497,9 2 11,18,315786,77.65 52.14 78
2414,495,9 2 10,18,315786,77.65 52.14 78
2415,489,1 5 4,19,315783,75.11 55.32 76
2416,488,6 8 11,17.5,315778,74.88 54.77 77
2417,500,13 11 0,17.5,315761,78.8 56.44 71
2418,494,11 6 15,17,315759,76.56 52.88 78
2419,492,11 6 14,17,315759,76.56 52.88 78
2420,494,11 14 4,17,315759,76.56 57.28 72
2421,492,11 14 3,17,315759,76.56 57.28 72
2422,489,10 15 10,16.5,315730,74.88 56.98 74
2423,487,10 15 9,16.5,315730,74.88 56.98 74
2424,496,10 9 6,17.5,315723,77.12 55.32 74
2425,494,10 9 5,17.5,315723,77.12 55.32 74
2426,496,7 2 7,18.5,315716,77.57 52.86 77
2427,495,8 9 2,18,315708,77.08 56.11 73
2428,493,8 9 1,18,315708,77.08 56.11 73
2429,488,4 12 2,18,315708,74.81 57.81 73
2430,489,3 10 0,18.5,315703,75.27 57.46 73
2431,490,7 6 13,17.5,315689,75.44 53.65 78
2432,488,7 6 12,17.5,315689,75.44 53.65 78
2433,490,7 14 2,17.5,315689,75.44 58.12 72
2434,488,7 14 1,17.5,315689,75.44 58.12 72
2435,492,7 1 14,18,315685,76.51 51.57 80
2436,497,11 11 2,17.5,315666,77.68 56.44 72
2437,495,11 11 1,17.5,315666,77.68 56.44 72
2438,498,12 5 9,17.5,315664,78.24 53.09 76
2439,496,12 5 8,17.5,315664,78.24 53.09 76
2440,493,5 1 11,18.5,315649,76.42 52.29 79
2441,492,5 1 10,18.5,315649,76.42 52.29 79
2442,490,2 3 5,19,315630,75.7 54.15 77
2443,498,8 5 2,18.5,315630,78.14 54.58 74
2444,497,8 5 1,18.5,315630,78.14 54.58 74
2445,487,8 12 9,17,315628,74.91 56.18 75
2446,500,15 7 9,17,315606,78.76 53.43 75
2447,496,14 12 10,16.5,315600,77.05 55.35 74
2448,494,14 12 9,16.5,315600,77.05 55.35 74
2449,499,14 9 8,17,315596,78.21 54.53 74
2450,498,14 9 7,17,315596,78.21 54.53 74
2451,492,6 4 11,18,315585,75.95 53.27 78
2452,490,6 4 10,18,315585,75.95 53.27 78
2453,496,7 7 0,18.5,315582,77.57 55.73 73
2454,500,11 3 7,18,315574,78.78 52.71 76
2455,490,9 14 6,17,315539,75.46 57.28 73
2456,488,9 14 5,17,315539,75.46 57.28 73
2457,492,13 10 13,16.5,315536,76.51 54.26 76
2458,490,3 6 6,18.5,315530,75.27 55.16 76
2459,488,3 6 5,18.5,315530,75.27 55.16 76
2460,492,3 6 0,19,315526,76.28 55.9 74
2461,490,0 2 4,19.5,315520,75.51 54.27 77
2462,488,0 2 3,19.5,315520,75.51 54.27 77
2463,493,2 3 0,19.5,315519,76.69 54.86 75
2464,494,4 4 2,19,315518,76.86 54.73 75
2465,492,4 4 1,19,315518,76.86 54.73 75
2466,494,14 8 15,16.5,315516,77.05 53.18 77
2467,493,14 8 14,16.5,315516,77.05 53.18 77
2468,497,11 2 15,17.5,315493,77.68 51.41 79
2469,496,11 2 14,17.5,315493,77.68 51.41 79
2470,500,15 11 4,17,315475,78.76 55.63 72
2471,499,15 11 3,17,315475,78.76 55.63 72
2472,494,7 7 6,18,315469,76.51 54.98 75
2473,492,7 7 5,18,315469,76.51 54.98 75
2474,499,9 3 3,18.5,315463,78.72 53.43 75
2475,494,9 11 4,17.5,315446,76.56 56.44 73
2476,492,9 11 3,17.5,315446,76.56 56.44 73
2477,488,2 8 4,18.5,315438,74.69 56.31 75
2478,493,15 13 14,16,315422,76.41 55.04 75
2479,492,15 13 13,16,315422,76.41 55.04 75
2480,490,4 4 7,18.5,315411,75.84 54.01 77
2481,494,8 5 7,18,315403,77.08 53.84 76
2482,493,9 7 9,17.5,315403,76.56 54.21 76
2483,491,9 7 8,17.5,315403,76.56 54.21 76
2484,500,8 0 3,19,315396,79.19 52.41 76
2485,492,8 4 15,17.5,315394,76 52.53 79
2486,490,8 4 14,17.5,315394,76 52.53 79
2487,497,13 11 6,17,315384,77.66 55.63 73
2488,495,13 11 5,17,315384,77.66 55.63 73
2489,488,8 8 15,17,315381,74.91 53.98 78
2490,486,8 8 14,17,315381,74.91 53.98 78
2491,492,12 12 12,16.5,315359,75.97 55.35 75
2492,490,12 12 11,16.5,315359,75.97 55.35 75
2493,494,12 9 9,17,315355,77.11 54.53 75
2494,491,8 9 7,17.5,315352,76 55.32 75
2495,496,13 7 11,17,315341,77.66 53.43 76
2496,494,13 7 10,17,315341,77.66 53.43 76
2497,493,7 11 0,18,315338,76.51 57.24 72
2498,492,6 9 4,18,315327,75.95 56.11 74
2499,490,6 9 3,18,315327,75.95 56.11 74
2500,500,13 3 11,17.5,315321,78.8 51.97 77
2501,498,13 3 10,17.5,315321,78.8 51.97 77
2502,487,2 3 11,18.5,315310,74.69 53.43 79
2503,497,15 14 6,16.5,315296,77.6 56.43 72
2504,495,15 14 5,16.5,315296,77.6 56.43 72
2505,496,5 2 4,19,315293,77.44 53.57 76
2506,495,5 2 3,19,315293,77.44 53.57 76
2507,488,3 0 14,18.5,315270,75.27 51.71 81
2508,492,3 1 7,19,315260,76.28 52.99 78
2509,490,3 1 6,19,315260,76.28 52.99 78
2510,495,3 1 2,19.5,315257,77.28 53.68 76
2511,493,3 1 1,19.5,315257,77.28 53.68 76
2512,495,10 5 11,17.5,315249,77.12 53.09 77
2513,493,10 5 10,17.5,315249,77.12 53.09 77
2514,493,13 14 8,16.5,315204,76.51 56.43 73
2515,491,13 14 7,16.5,315204,76.51 56.43 73
2516,495,6 5 4,18.5,315191,76.99 54.58 75
2517,493,6 5 3,18.5,315191,76.99 54.58 75
2518,487,7 14 8,17,315191,74.36 57.28 74
2519,498,8 0 9,18.5,315181,78.14 51.71 78
2520,496,8 0 8,18.5,315181,78.14 51.71 78
2521,494,11 11 8,17,315169,76.56 55.63 74
2522,492,11 11 7,17,315169,76.56 55.63 74
2523,493,5 7 2,18.5,315166,76.42 55.73 74
2524,491,5 7 1,18.5,315166,76.42 55.73 74
2525,499,10 0 13,18,315165,78.21 51.01 79
2526,497,10 0 12,18,315165,78.21 51.01 79
2527,493,7 2 13,18,315165,76.51 52.14 79
2528,492,7 2 12,18,315165,76.51 52.14 79
2529,494,10 13 0,17.5,315162,77.12 57.56 71
2530,488,13 13 15,16,315158,75.34 55.04 76
2531,489,11 10 15,16.5,315153,75.43 54.26 77
2532,487,11 10 14,16.5,315153,75.43 54.26 77
2533,500,12 6 1,18,315146,79.35 54.41 73
2534,496,9 3 9,18,315125,77.65 52.71 77
2535,494,9 3 8,18,315125,77.65 52.71 77
2536,498,14 5 13,17,315122,78.21 52.33 77
2537,496,14 5 12,17,315122,78.21 52.33 77
2538,491,1 0 5,19.5,315112,76.1 53.09 78
2539,500,12 1 8,18,315101,79.35 51.57 77
2540,490,7 11 6,17.5,315099,75.44 56.44 74
2541,488,7 11 5,17.5,315099,75.44 56.44 74
2542,492,5 2 9,18.5,315078,76.42 52.86 78
2543,491,5 2 8,18.5,315078,76.42 52.86 78
2544,491,14 15 12,16,315041,75.88 56.11 74
2545,489,14 15 11,16,315041,75.88 56.11 74
2546,500,11 8 0,18,315038,78.78 55.54 72
2547,498,14 13 2,17,315036,78.21 56.73 71
2548,496,14 13 1,17,315036,78.21 56.73 71
2549,500,13 8 4,17.5,315012,78.8 54.77 73
2550,498,13 8 3,17.5,315012,78.8 54.77 73
2551,497,7 3 6,18.5,315003,77.57 53.43 76
2552,495,7 3 5,18.5,315003,77.57 53.43 76
2553,487,10 12 13,16.5,314999,74.88 55.35 76
2554,499,7 3 0,19,314999,78.61 54.15 74
2555,491,10 9 11,17,314995,76.01 54.53 76
2556,489,10 9 10,17,314995,76.01 54.53 76
2557,490,11 14 10,16.5,314989,75.43 56.43 74
2558,488,11 14 9,16.5,314989,75.43 56.43 74
2559,489,5 11 2,18,314982,75.38 57.24 73
2560,487,5 11 1,18,314982,75.38 57.24 73
2561,495,12 13 4,17,314973,77.11 56.73 72
2562,493,12 13 3,17,314973,77.11 56.73 72
2563,491,8 13 2,17.5,314969,76 57.56 72
2564,489,8 13 1,17.5,314969,76 57.56 72
2565,493,11 7 13,17,314958,76.56 53.43 77
2566,491,11 7 12,17,314958,76.56 53.43 77
2567,488,5 7 7,18,314939,75.38 54.98 76
2568,490,4 9 0,18.5,314931,75.84 56.88 73
2569,489,1 0 11,19,314908,75.11 52.41 80
2570,488,1 6 2,19,314908,75.11 55.9 75
2571,494,1 0 0,20,314902,77.06 53.77 76
2572,498,10 6 4,18,314899,78.21 54.41 74
2573,497,10 6 3,18,314899,78.21 54.41 74
2574,489,7 7 11,17.5,314888,75.44 54.21 77
2575,487,7 7 10,17.5,314888,75.44 54.21 77
2576,497,11 3 13,17.5,314885,77.68 51.97 78
2577,495,11 3 12,17.5,314885,77.68 51.97 78
2578,490,2 4 4,19,314881,75.7 54.73 76
2579,489,2 4 3,19,314881,75.7 54.73 76
2580,488,4 4 13,18,314860,74.81 53.27 79
2581,487,6 9 9,17.5,314857,74.88 55.32 76
2582,491,6 5 9,18,314853,75.95 53.84 77
2583,489,6 5 8,18,314853,75.95 53.84 77
2584,497,6 0 5,19,314847,78.03 52.41 77
2585,488,3 1 12,18.5,314838,75.27 52.29 80
2586,488,9 11 9,17,314832,75.46 55.63 75
2587,488,4 9 6,18,314818,74.81 56.11 75
2588,496,9 8 2,18,314817,77.65 55.54 73
2589,494,9 8 1,18,314817,77.65 55.54 73
2590,489,0 3 2,19.5,314807,75.51 54.86 76
2591,488,12 15 14,16,314801,74.81 56.11 75
2592,486,12 15 13,16,314801,74.81 56.11 75
2593,497,11 8 6,17.5,314798,77.68 54.77 74
2594,495,11 8 5,17.5,314798,77.68 54.77 74
2595,497,12 6 7,17.5,314789,78.24 53.65 75
2596,498,12 10 2,17.5,314789,78.24 55.88 72
2597,496,12 10 1,17.5,314789,78.24 55.88 72
2598,491,10 13 6,17,314786,76.01 56.73 73
2599,490,10 13 5,17,314786,76.01 56.73 73
2600,499,11 4 5,18,314770,78.78 53.27 75
2601,500,14 1 12,17.5,314763,79.35 50.85 78
2602,500,6 0 0,19.5,314736,79.04 53.09 75
2603,495,12 5 15,17,314718,77.11 52.33 78
2604,493,12 5 14,17,314718,77.11 52.33 78
2605,491,8 5 13,17.5,314715,76 53.09 78
2606,489,8 5 12,17.5,314715,76 53.09 78
2607,497,15 11 10,16.5,314706,77.6 54.81 74
2608,495,15 11 9,16.5,314706,77.6 54.81 74
2609,499,8 1 1,19,314705,79.19 52.99 75
2610,500,15 3 15,17,314695,78.76 51.22 78
2611,498,15 3 14,17,314695,78.76 51.22 78
2612,486,9 14 12,16.5,314653,74.34 56.43 75
2613,487,6 13 4,17.5,314648,74.88 57.56 73
2614,497,8 6 0,18.5,314642,78.14 55.16 73
2615,491,3 2 5,19,314638,76.28 53.57 77
2616,498,10 1 11,18,314633,78.21 51.57 78
2617,496,10 1 10,18,314633,78.21 51.57 78
2618,491,4 5 6,18.5,314626,75.84 54.58 76
2619,489,4 5 5,18.5,314626,75.84 54.58 76
2620,493,4 5 0,19,314623,76.86 55.32 74
2621,489,3 7 4,18.5,314621,75.27 55.73 75
2622,500,15 8 8,17,314608,78.76 53.98 74
2623,498,15 8 7,17,314608,78.76 53.98 74
2624,499,9 4 2,18.5,314604,78.72 54.01 74
2625,498,9 4 1,18.5,314604,78.72 54.01 74
2626,495,10 10 4,17.5,314602,77.12 55.88 73
2627,493,10 10 3,17.5,314602,77.12 55.88 73
2628,497,8 1 7,18.5,314597,78.14 52.29 77
2629,494,14 9 13,16.5,314596,77.05 53.72 76
2630,499,13 4 9,17.5,314572,78.8 52.53 76
