rank,cp,ivs,maxlevel,stat-product,stats
2125,476,0 5 2,51,620427,36.35 134.4 127
2126,498,6 3 2,44.5,620421,39.84 127.65 122
2127,499,7 5 2,42.5,620399,40.15 127.69 121
2128,498,8 9 10,38,620387,39.73 126.97 123
2129,499,10 14 13,34,620336,40.05 126.96 122
2130,500,10 10 15,34.5,620300,40.21 124.42 124
2131,498,8 12 3,39,620244,40.02 130.25 119
2132,499,9 12 11,36,620171,39.9 127.39 122
2133,497,9 12 10,36,620171,39.9 127.39 122
2134,500,8 3 8,40,620119,40.31 124.08 124
2135,499,8 4 11,39,620118,40.02 123.97 125
2136,499,9 8 15,36,620110,39.9 124.32 125
2137,497,9 8 14,36,620110,39.9 124.32 125
2138,497,8 13 6,38,620108,39.73 130.08 120
2139,500,9 11 6,37.5,620104,40.36 128.05 120
2140,499,7 11 0,41.5,620082,39.9 131.69 118
2141,500,10 14 11,34.5,620056,40.21 127.45 121
2142,499,6 1 1,45.5,620049,40.08 126.79 122
2143,498,7 3 7,41.5,620018,39.9 125.3 124
2144,499,7 6 3,42,619984,40.02 128.05 121
2145,499,8 8 5,39.5,619929,40.16 127.57 121
2146,499,9 15 4,37,619927,40.21 130.67 118
2147,498,8 5 14,38,619923,39.73 123.85 126
2148,497,7 8 4,41,619915,39.77 128.84 121
2149,500,7 4 2,43,619908,40.27 127.24 121
2150,498,6 2 1,45,619891,39.95 127.19 122
2151,498,8 9 8,38.5,619866,39.87 127.43 122
2152,476,0 0 7,51,619843,36.35 130.18 131
2153,474,0 0 6,51,619843,36.35 130.18 131
2154,499,9 8 13,36.5,619807,40.06 124.79 124
2155,498,9 8 12,36.5,619807,40.06 124.79 124
2156,499,7 1 6,42.5,619786,40.15 124.48 124
2157,499,9 12 9,36.5,619745,40.06 127.87 121
2158,481,1 0 3,51,619733,37.19 130.18 128
2159,500,10 14 9,35,619696,40.36 127.94 120
2160,499,8 4 9,39.5,619613,40.16 124.42 124
2161,498,7 4 8,41,619599,39.77 125.66 124
2162,498,8 5 12,38.5,619523,39.87 124.3 125
2163,500,8 12 2,39.5,619487,40.16 130.72 118
2164,499,8 12 1,39.5,619487,40.16 130.72 118
2165,499,7 2 7,42,619472,40.02 124.85 124
2166,497,7 2 6,42,619472,40.02 124.85 124
2167,499,6 0 0,46,619472,40.19 126.33 122
2168,498,8 13 4,38.5,619460,39.87 130.56 119
2169,500,9 8 11,37,619429,40.21 125.26 123
2170,475,0 6 1,51,619413,36.35 135.25 126
2171,499,8 9 6,39,619270,40.02 127.9 121
2172,500,9 15 2,37.5,619258,40.36 131.15 117
2173,498,6 4 1,44.5,619255,39.84 128.46 121
2174,500,9 12 7,37,619243,40.21 128.35 120
2175,499,8 8 3,40,619227,40.31 128.03 120
2176,500,7 0 6,43,619195,40.27 124.02 124
2177,499,7 0 5,43,619195,40.27 124.02 124
2178,498,10 15 14,33.5,619155,39.89 127.21 122
2179,499,7 6 1,42.5,619141,40.15 128.49 120
2180,474,0 1 5,51,619106,36.35 131.02 130
2181,499,8 5 10,39,619051,40.02 124.76 124
2182,500,10 11 14,34.5,619049,40.21 125.17 123
2183,500,8 4 7,40,619036,40.31 124.87 123
2184,500,7 4 0,43.5,619013,40.4 127.67 120
2185,487,2 0 0,51,618963,38.04 130.18 125
2186,497,9 9 13,36,618946,39.9 125.09 124
2187,498,7 4 6,41.5,618935,39.9 126.1 123
2188,499,6 2 0,45.5,618934,40.08 127.61 121
2189,498,8 0 15,39,618925,40.02 120.83 128
2190,499,10 15 12,34,618913,40.05 127.71 121
2191,480,1 1 2,51,618884,37.19 131.02 127
2192,500,9 4 15,37,618870,40.21 122.16 126
2193,498,9 4 14,37,618870,40.21 122.16 126
2194,497,9 13 9,36,618793,39.9 128.16 121
2195,499,7 2 5,42.5,618755,40.15 125.28 123
2196,498,6 3 0,45,618751,39.95 128 121
2197,498,8 13 2,39,618737,40.02 131.03 118
2198,499,7 7 2,42,618703,40.02 128.85 120
2199,497,7 7 1,42,618703,40.02 128.85 120
2200,500,7 5 1,43,618676,40.27 128.04 120
2201,500,9 12 5,37.5,618663,40.36 128.83 119
2202,500,8 12 0,40,618654,40.31 131.19 117
2203,497,8 14 5,38,618623,39.73 130.86 119
2204,498,9 9 11,36.5,618604,40.06 125.56 123
2205,499,8 9 4,39.5,618601,40.16 128.36 120
2206,500,10 15 10,34.5,618591,40.21 128.21 120
2207,497,7 9 3,41,618587,39.77 129.63 120
2208,498,8 10 7,38.5,618556,39.87 128.21 121
2209,499,8 0 13,39.5,618538,40.16 121.27 127
2210,500,9 15 0,38,618511,40.5 131.64 116
2211,499,8 5 8,39.5,618506,40.16 125.21 123
2212,500,11 13 14,33,618465,40.49 125.21 122
2213,497,7 3 5,42,618415,40.02 125.65 123
2214,500,8 4 5,40.5,618387,40.45 125.31 122
2215,475,0 7 0,51,618338,36.35 136.09 125
2216,499,9 13 8,36.5,618326,40.06 128.64 120
2217,498,9 13 7,36.5,618326,40.06 128.64 120
2218,474,0 2 4,51,618307,36.35 131.87 129
2219,499,7 1 4,43,618190,40.27 124.82 123
2220,500,10 15 8,35,618190,40.36 128.7 119
2221,500,9 9 10,37,618186,40.21 126.03 122
2222,498,9 9 9,37,618186,40.21 126.03 122
2223,498,9 5 15,36.5,618141,40.06 122.48 126
2224,500,8 0 11,40,618081,40.31 121.71 126
2225,499,8 1 14,39,618077,40.02 121.62 127
2226,497,8 1 13,39,618077,40.02 121.62 127
2227,498,7 0 10,41.5,617980,39.9 122.91 126
2228,499,10 12 15,34,617975,40.05 125.44 123
2229,497,10 12 14,34,617975,40.05 125.44 123
2230,480,1 2 1,51,617973,37.19 131.87 126
2231,498,8 13 0,39.5,617937,40.16 131.51 117
2232,498,8 14 3,38.5,617933,39.87 131.34 118
2233,499,8 6 9,39,617920,40.02 125.54 123
2234,497,8 6 8,39,617920,40.02 125.54 123
2235,498,8 10 5,39,617920,40.02 128.68 120
2236,500,8 5 6,40,617889,40.31 125.66 122
2237,499,8 9 2,40,617858,40.31 128.82 119
2238,498,9 5 13,37,617844,40.21 122.94 125
2239,499,7 7 0,42.5,617819,40.15 129.3 119
2240,498,7 5 5,41.5,617789,39.9 126.9 122
2241,500,9 13 6,37,617782,40.21 129.12 119
2242,498,9 13 5,37,617782,40.21 129.12 119
2243,500,10 12 13,34.5,617737,40.21 125.93 122
2244,498,10 12 12,34.5,617737,40.21 125.93 122
2245,497,9 10 12,36,617721,39.9 125.85 123
2246,499,9 9 7,37.5,617692,40.36 126.5 121
2247,499,7 3 4,42.5,617658,40.15 126.08 122
2248,499,8 1 12,39.5,617652,40.16 122.06 126
2249,500,8 0 9,40.5,617553,40.45 122.14 125
2250,499,10 8 14,35,617483,40.36 123.37 124
2251,499,9 5 11,37.5,617473,40.36 123.39 124
2252,474,0 3 3,51,617447,36.35 132.71 128
2253,500,10 12 11,35,617421,40.36 126.42 121
2254,499,10 12 10,35,617421,40.36 126.42 121
2255,499,7 1 2,43.5,617380,40.4 125.25 122
2256,500,7 6 0,43,617379,40.27 128.85 119
2257,497,7 8 0,42,617358,40.02 129.65 119
2258,497,9 14 8,36,617353,39.9 128.92 120
2259,498,9 10 10,36.5,617339,40.06 126.33 122
2260,499,8 6 7,39.5,617336,40.16 126 122
2261,498,8 6 6,39.5,617336,40.16 126 122
2262,497,7 4 4,42,617294,40.02 126.45 122
2263,499,11 14 15,32.5,617233,40.33 125.46 122
2264,500,10 8 12,35.5,617213,40.52 123.85 123
2265,499,8 10 3,39.5,617210,40.16 129.15 119
2266,500,8 5 4,40.5,617200,40.45 126.11 121
2267,497,8 2 12,39,617167,40.02 122.4 126
2268,498,8 14 1,39,617167,40.02 131.82 117
2269,500,9 13 4,37.5,617160,40.36 129.6 118
2270,500,8 1 10,40,617157,40.31 122.5 125
2271,499,7 2 3,43,617120,40.27 125.63 122
2272,498,9 6 14,36.5,617092,40.06 123.25 125
2273,500,11 14 13,33,617069,40.49 125.96 121
2274,499,8 9 0,40.5,617040,40.45 129.28 118
2275,500,9 5 9,38,617028,40.5 123.85 123
2276,500,10 12 8,35.5,617027,40.52 126.9 120
2277,480,1 3 0,51,616998,37.19 132.71 125
2278,498,6 0 3,45,616959,39.95 125.56 123
2279,498,9 10 8,37,616880,40.21 126.8 121
2280,500,10 8 10,36,616866,40.67 124.32 122
2281,497,9 14 6,36.5,616845,40.06 129.41 119
2282,500,7 0 2,44,616796,40.52 124.79 122
2283,498,9 6 12,37,616756,40.21 123.71 124
2284,497,8 7 7,39,616727,40.02 126.33 122
2285,499,8 2 11,39.5,616704,40.16 122.85 125
2286,498,8 2 10,39.5,616704,40.16 122.85 125
2287,500,8 6 5,40,616679,40.31 126.45 121
2288,497,10 13 13,34,616643,40.05 126.2 122
2289,500,8 1 8,40.5,616591,40.45 122.93 124
2290,474,0 4 2,51,616525,36.35 133.56 127
2291,498,10 9 15,34.5,616517,40.21 123.66 124
2292,499,9 1 15,37.5,616502,40.36 120.29 127
2293,497,7 0 8,42,616462,40.02 123.25 125
2294,497,9 11 11,36,616435,39.9 126.62 122
2295,500,10 4 14,36,616429,40.67 121.25 125
2296,499,8 10 1,40,616424,40.31 129.61 118
2297,498,10 13 11,34.5,616365,40.21 126.69 121
2298,499,9 6 10,37.5,616346,40.36 124.17 123
2299,499,9 10 6,37.5,616346,40.36 127.27 120
2300,499,10 9 13,35,616284,40.36 124.13 123
2301,497,9 7 15,36,616282,39.9 123.55 125
2302,499,7 2 1,43.5,616270,40.4 126.06 121
2303,498,9 14 4,37,616258,40.21 129.9 118
2304,497,8 3 11,39,616193,40.02 123.19 125
2305,499,9 1 13,38,616177,40.5 120.73 126
2306,500,8 2 9,40,616169,40.31 123.29 124
2307,498,8 2 8,40,616169,40.31 123.29 124
2308,497,7 5 3,42,616109,40.02 127.25 121
2309,497,8 7 5,39.5,616103,40.16 126.78 121
2310,498,6 0 1,45.5,616049,40.08 125.98 122
2311,498,9 11 9,36.5,616012,40.06 127.1 121
2312,499,10 13 9,35,616007,40.36 127.18 120
2313,499,8 0 7,41,615991,40.56 122.48 124
2314,499,7 3 2,43,615985,40.27 126.43 121
2315,498,9 7 13,36.5,615981,40.06 124.02 124
2316,500,10 9 11,35.5,615974,40.52 124.61 122
2317,500,8 6 3,40.5,615949,40.45 126.9 120
2318,500,7 0 0,44.5,615896,40.65 125.21 121
2319,500,9 6 8,38,615861,40.5 124.63 122
2320,499,11 15 14,32.5,615818,40.33 126.21 121
2321,500,9 1 11,38.5,615779,40.65 121.18 125
2322,499,8 11 2,39.5,615755,40.16 129.93 118
2323,497,8 11 1,39.5,615755,40.16 129.93 118
2324,499,9 10 4,38,615735,40.5 127.74 119
2325,500,7 1 1,44,615713,40.52 125.6 121
2326,498,8 3 9,39.5,615692,40.16 123.63 124
2327,500,10 5 15,35.5,615633,40.52 121.55 125
2328,500,11 15 12,33,615612,40.49 126.71 120
2329,498,9 7 11,37,615606,40.21 124.48 123
2330,499,9 2 14,37.5,615594,40.36 121.07 126
2331,500,9 14 3,37.5,615594,40.36 130.38 117
2332,498,9 14 2,37.5,615594,40.36 130.38 117
2333,500,10 9 9,36,615586,40.67 125.09 121
2334,499,10 13 7,35.5,615571,40.52 127.67 119
2335,500,8 2 7,40.5,615564,40.45 123.73 123
2336,474,0 5 1,51,615542,36.35 134.4 126
2337,498,8 15 0,39,615534,40.02 132.6 116
2338,498,9 11 7,37,615512,40.21 127.58 120
2339,497,7 1 7,42,615501,40.02 124.05 124
2340,499,8 5 2,41,615475,40.56 126.45 120
2341,497,8 8 6,39,615471,40.02 127.11 121
2342,499,8 7 4,40,615405,40.31 127.24 120
2343,498,8 7 3,40,615405,40.31 127.24 120
2344,500,10 5 13,36,615368,40.67 122.02 124
2345,500,9 6 6,38.5,615302,40.65 125.09 121
2346,497,9 15 5,36.5,615302,40.06 130.18 118
2347,498,10 10 14,34.5,615297,40.21 124.42 123
2348,497,10 14 12,34,615251,40.05 126.96 121
2349,500,9 2 12,38,615230,40.5 121.51 125
2350,497,8 4 10,39,615157,40.02 123.97 124
2351,499,9 7 9,37.5,615155,40.36 124.95 122
2352,498,8 3 7,40,615118,40.31 124.08 123
2353,473,0 0 5,51,615112,36.35 130.18 130
2354,499,7 3 0,43.5,615095,40.4 126.87 120
2355,500,10 13 5,36,615056,40.67 128.16 118
2356,500,9 10 2,38.5,615048,40.65 128.21 118
2357,499,10 10 12,35,615024,40.36 124.9 122
2358,499,8 1 6,41,614991,40.56 123.27 123
2359,498,6 1 0,45.5,614967,40.08 126.79 121
2360,498,9 3 15,37,614953,40.21 121.39 126
2361,497,9 3 14,37,614953,40.21 121.39 126
2362,499,9 11 5,37.5,614936,40.36 128.05 119
2363,498,10 14 10,34.5,614931,40.21 127.45 120
2364,499,8 11 0,40,614927,40.31 130.4 117
2365,479,1 0 2,51,614892,37.19 130.18 127
2366,497,7 6 2,42,614860,40.02 128.05 120
2367,500,9 14 1,38,614851,40.5 130.86 116
2368,499,9 14 0,38,614851,40.5 130.86 116
2369,497,8 8 4,39.5,614806,40.16 127.57 120
2370,500,9 2 10,38.5,614794,40.65 121.96 124
2371,499,7 4 1,43,614785,40.27 127.24 120
2372,500,11 12 15,33,614762,40.49 124.46 122
2373,499,11 12 14,33,614762,40.49 124.46 122
2374,500,10 10 10,35.5,614673,40.52 125.38 121
2375,498,9 15 3,37,614673,40.21 130.67 117
2376,500,9 6 4,39,614670,40.8 125.54 120
2377,500,8 7 2,40.5,614634,40.45 127.69 119
2378,500,9 7 7,38,614631,40.5 125.41 121
2379,499,9 3 13,37.5,614623,40.36 121.84 125
2380,498,9 12 8,36.5,614623,40.06 127.87 120
2381,498,8 4 8,39.5,614616,40.16 124.42 123
2382,500,7 2 0,44,614564,40.52 126.41 120
2383,500,11 12 12,33.5,614560,40.65 124.95 121
2384,500,10 6 14,35.5,614549,40.52 122.32 124
2385,499,10 14 8,35,614532,40.36 127.94 119
2386,474,0 6 0,51,614497,36.35 135.25 125
2387,500,8 3 6,40.5,614473,40.45 124.52 122
2388,498,8 3 5,40.5,614473,40.45 124.52 122
2389,498,9 8 10,37,614393,40.21 125.26 122
2390,497,9 8 9,37,614393,40.21 125.26 122
2391,473,0 1 4,51,614343,36.35 131.02 129
2392,500,8 1 4,41.5,614292,40.7 123.71 122
2393,499,9 11 3,38,614284,40.5 128.52 118
2394,500,11 12 10,34,614278,40.81 125.44 120
2395,497,10 11 15,34,614252,40.05 124.69 123
2396,500,10 6 12,36,614244,40.67 122.78 123
2397,500,10 10 8,36,614244,40.67 125.85 120
2398,500,9 3 11,38,614220,40.5 122.29 124
2399,497,7 0 4,43,614202,40.27 124.02 123
2400,499,8 6 1,41,614184,40.56 127.25 119
2401,497,8 9 5,39,614153,40.02 127.9 120
2402,497,8 0 14,39,614090,40.02 120.83 127
2403,498,9 12 6,37,614082,40.21 128.35 119
2404,498,8 8 2,40,614067,40.31 128.03 119
2405,497,8 5 9,39,614058,40.02 124.76 123
2406,499,10 14 6,35.5,614053,40.52 128.43 118
2407,500,9 7 5,38.5,614031,40.65 125.87 120
2408,498,10 11 13,34.5,614016,40.21 125.17 122
2409,497,10 11 12,34.5,614016,40.21 125.17 122
2410,479,1 1 1,51,614011,37.19 131.02 126
2411,498,8 4 6,40,614003,40.31 124.87 122
2412,498,9 15 1,37.5,613965,40.36 131.15 116
2413,497,9 4 13,37,613958,40.21 122.16 125
2414,499,8 2 5,41,613926,40.56 124.07 122
2415,499,9 8 8,37.5,613903,40.36 125.72 121
2416,497,9 8 7,37.5,613903,40.36 125.72 121
2417,497,10 15 11,34,613798,40.05 127.71 120
2418,500,9 3 9,38.5,613745,40.65 122.74 123
2419,499,10 11 11,35,613702,40.36 125.66 121
2420,497,10 11 10,35,613702,40.36 125.66 121
2421,499,10 7 15,35,613671,40.36 122.61 124
2422,497,10 7 14,35,613671,40.36 122.61 124
2423,497,8 0 12,39.5,613667,40.16 121.27 126
2424,499,9 4 12,37.5,613589,40.36 122.62 124
2425,497,9 4 11,37.5,613589,40.36 122.62 124
2426,498,11 13 15,32.5,613559,40.33 124.71 122
2427,500,9 11 1,38.5,613554,40.65 129 117
2428,500,12 14 15,31.5,613539,40.74 124.45 121
2429,499,7 5 0,43,613521,40.27 128.04 119
2430,473,0 2 3,51,613514,36.35 131.87 128
2431,500,10 14 4,36,613495,40.67 128.92 117
2432,498,8 5 7,39.5,613478,40.16 125.21 122
2433,499,9 12 4,37.5,613464,40.36 128.83 118
2434,497,8 9 3,39.5,613446,40.16 128.36 119
2435,498,10 15 9,34.5,613437,40.21 128.21 119
2436,500,11 9 15,33.5,613428,40.65 122.69 123
2437,500,10 7 13,35.5,613403,40.52 123.08 123
2438,498,10 7 12,35.5,613403,40.52 123.08 123
2439,499,7 0 3,43.5,613397,40.4 124.44 122
2440,499,11 13 13,33,613396,40.49 125.21 121
2441,500,9 7 3,39,613357,40.8 126.33 119
2442,499,9 8 6,38,613337,40.5 126.19 120
2443,498,8 4 4,40.5,613319,40.45 125.31 121
2444,500,10 11 9,35.5,613310,40.52 126.14 120
2445,498,10 11 8,35.5,613310,40.52 126.14 120
2446,500,8 8 1,40.5,613254,40.45 128.48 118
2447,498,8 8 0,40.5,613254,40.45 128.48 118
2448,500,8 2 3,41.5,613187,40.7 124.5 121
2449,498,8 0 10,40,613175,40.31 121.71 125
2450,497,7 1 3,43,613164,40.27 124.82 122
2451,500,11 13 11,33.5,613153,40.65 125.71 120
2452,500,9 4 10,38,613148,40.5 123.07 123
2453,498,9 4 9,38,613148,40.5 123.07 123
2454,497,9 9 8,37,613119,40.21 126.03 121
2455,479,1 2 0,51,613068,37.19 131.87 125
2456,500,10 7 11,36,613058,40.67 123.55 122
2457,499,10 7 10,36,613058,40.67 123.55 122
2458,499,10 15 7,35,612995,40.36 128.7 118
2459,497,10 15 6,35,612995,40.36 128.7 118
2460,497,9 5 12,37,612901,40.21 122.94 124
2461,500,10 14 2,36.5,612857,40.83 129.41 116
2462,500,10 11 7,36,612840,40.67 126.62 119
2463,499,8 7 0,41,612830,40.56 128.04 118
2464,500,11 13 9,34,612829,40.81 126.2 119
2465,498,8 5 5,40,612825,40.31 125.66 121
2466,499,8 3 4,41,612797,40.56 124.86 121
2467,499,9 12 2,38,612769,40.5 129.3 117
2468,498,8 1 11,39.5,612750,40.16 122.06 125
2469,497,10 8 15,34.5,612735,40.21 122.9 124
2470,500,9 8 4,38.5,612696,40.65 126.65 119
2471,498,8 9 1,40,612665,40.31 128.82 118
2472,500,9 4 8,38.5,612633,40.65 123.52 122
2473,473,0 3 2,51,612623,36.35 132.71 127
2474,498,8 0 8,40.5,612613,40.45 122.14 124
2475,497,9 9 6,37.5,612587,40.36 126.5 120
2476,500,10 3 15,36,612527,40.67 120.48 125
2477,499,10 3 14,36,612527,40.67 120.48 125
2478,497,9 0 15,37.5,612525,40.36 119.51 127
2479,497,10 8 13,35,612503,40.36 123.37 123
2480,497,9 5 10,37.5,612493,40.36 123.39 123
2481,499,10 15 5,35.5,612473,40.52 129.2 117
2482,497,10 12 9,35,612319,40.36 126.42 120
2483,499,10 3 12,36.5,612229,40.83 120.94 124
2484,498,8 1 9,40,612220,40.31 122.5 124
2485,499,9 0 14,38,612201,40.5 119.96 126
2486,498,9 0 13,38,612201,40.5 119.96 126
2487,498,10 8 11,35.5,612195,40.52 123.85 122
2488,498,11 14 14,32.5,612174,40.33 125.46 121
2489,500,11 10 14,33.5,612173,40.65 123.45 122
2490,498,8 5 3,40.5,612099,40.45 126.11 120
2491,500,12 15 14,31.5,612090,40.74 125.19 120
2492,499,12 15 13,31.5,612090,40.74 125.19 120
2493,497,7 2 2,43,612061,40.27 125.63 121
2494,500,9 4 6,39,612045,40.8 123.97 121
2495,497,8 10 2,39.5,612023,40.16 129.15 118
2496,500,8 3 2,41.5,612018,40.7 125.3 120
2497,498,9 5 8,38,612012,40.5 123.85 122
2498,499,9 12 0,38.5,611997,40.65 129.78 116
2499,499,9 9 5,38,611980,40.5 126.97 119
2500,498,9 9 4,38,611980,40.5 126.97 119
2501,500,9 8 2,39,611980,40.8 127.11 118
2502,499,11 14 12,33,611969,40.49 125.96 120
2503,498,9 13 3,37.5,611930,40.36 129.6 117
2504,497,9 13 2,37.5,611930,40.36 129.6 117
2505,500,12 15 11,32,611922,40.91 125.7 119
2506,498,10 12 7,35.5,611885,40.52 126.9 119
2507,500,10 15 3,36,611872,40.67 129.69 116
2508,499,10 8 9,36,611810,40.67 124.32 121
2509,500,9 0 12,38.5,611806,40.65 120.4 125
2510,498,9 0 11,38.5,611806,40.65 120.4 125
2511,497,9 6 11,37,611782,40.21 123.71 123
2512,498,10 4 15,35.5,611761,40.52 120.79 125
2513,498,7 0 1,44,611741,40.52 124.79 121
2514,500,11 14 10,33.5,611684,40.65 126.46 119
2515,473,0 4 1,51,611670,36.35 133.56 126
2516,497,9 1 14,37.5,611648,40.36 120.29 126
2517,498,8 1 7,40.5,611618,40.45 122.93 123
2518,499,8 4 3,41,611604,40.56 125.66 120
2519,498,8 4 2,41,611604,40.56 125.66 120
2520,498,8 6 4,40,611582,40.31 126.45 120
2521,497,10 9 14,34.5,611545,40.21 123.66 123
2522,499,10 4 13,36,611497,40.67 121.25 124
2523,499,8 2 1,42,611479,40.82 124.85 120
2524,500,9 5 7,38.5,611457,40.65 124.3 121
2525,498,9 5 6,38.5,611457,40.65 124.3 121
2526,500,10 12 6,36,611373,40.67 127.39 118
2527,499,10 12 5,36,611373,40.67 127.39 118
2528,499,10 8 7,36.5,611348,40.83 124.79 120
2529,500,9 0 10,39,611340,40.8 120.83 124
2530,497,9 6 9,37.5,611335,40.36 124.17 122
2531,500,11 14 8,34,611318,40.81 126.96 118
2532,500,9 9 3,38.5,611298,40.65 127.43 118
2533,498,9 9 2,38.5,611298,40.65 127.43 118
2534,498,9 1 12,38,611286,40.5 120.73 125
2535,497,10 9 12,35,611274,40.36 124.13 122
2536,497,9 10 5,37.5,611209,40.36 127.27 119
2537,497,8 10 0,40,611200,40.31 129.61 117
2538,499,9 13 1,38,611192,40.5 130.08 116
2539,497,9 13 0,38,611192,40.5 130.08 116
2540,500,10 15 1,36.5,611191,40.83 130.18 115
2541,500,9 8 0,39.5,611189,40.95 127.57 117
2542,500,12 12 14,32,611161,40.91 123.47 121
2543,500,10 4 11,36.5,611159,40.83 121.71 123
2544,499,11 11 15,33,611059,40.49 123.71 122
2545,497,11 11 14,33,611059,40.49 123.71 122
2546,498,8 0 6,41,611023,40.56 122.48 123
2547,498,10 9 10,35.5,610925,40.52 124.61 121
2548,497,7 3 1,43,610894,40.27 126.43 120
2549,497,11 15 15,32,610893,40.16 125.7 121
2550,497,10 13 8,35,610874,40.36 127.18 119
2551,500,11 11 13,33.5,610858,40.65 124.2 121
2552,498,11 11 12,33.5,610858,40.65 124.2 121
2553,498,9 1 10,38.5,610853,40.65 121.18 124
2554,500,9 5 5,39,610828,40.8 124.76 120
2555,499,9 5 4,39,610828,40.8 124.76 120
2556,498,8 6 2,40.5,610816,40.45 126.9 119
2557,498,9 6 7,38,610813,40.5 124.63 121
2558,500,10 8 5,37,610810,40.98 125.26 119
2559,500,8 4 1,41.5,610783,40.7 126.1 119
2560,499,10 12 3,36.5,610782,40.83 127.87 117
2561,500,10 4 9,37,610746,40.98 122.16 122
2562,498,11 15 13,32.5,610728,40.33 126.21 120
2563,497,9 2 13,37.5,610708,40.36 121.07 125
2564,498,10 5 14,35.5,610708,40.52 121.55 124
2565,499,11 7 14,34,610670,40.81 121.67 123
2566,472,0 5 0,51,610656,36.35 134.4 125
2567,498,7 1 0,44,610625,40.52 125.6 120
2568,497,9 7 10,37,610601,40.21 124.48 122
2569,499,11 11 10,34,610577,40.81 124.69 120
2570,498,9 10 3,38,610561,40.5 127.74 118
2571,498,8 2 6,40.5,610560,40.45 123.73 122
2572,500,9 9 1,39,610540,40.8 127.9 117
2573,499,10 9 8,36,610499,40.67 125.09 120
2574,499,11 15 11,33,610482,40.49 126.71 119
2575,497,11 15 10,33,610482,40.49 126.71 119
2576,500,11 7 12,34.5,610435,40.97 122.14 122
2577,499,10 5 12,36,610405,40.67 122.02 123
2578,498,10 13 6,35.5,610398,40.52 127.67 118
2579,471,0 0 4,51,610380,36.35 130.18 129
2580,500,9 1 9,39,610348,40.8 121.62 123
2581,499,9 1 8,39,610348,40.8 121.62 123
2582,498,8 5 1,41,610346,40.56 126.45 119
2583,500,8 0 5,41.5,610328,40.7 122.91 122
2584,498,8 0 4,41.5,610328,40.7 122.91 122
2585,498,9 2 11,38,610308,40.5 121.51 124
2586,497,10 10 13,34.5,610295,40.21 124.42 122
2587,499,8 3 0,42,610270,40.82 125.65 119
2588,500,11 11 8,34.5,610218,40.97 125.17 119
2589,498,9 6 5,38.5,610217,40.65 125.09 120
2590,499,10 0 15,36.5,610216,40.83 118.63 126
2591,499,11 15 9,33.5,610154,40.65 127.21 118
2592,498,11 15 8,33.5,610154,40.65 127.21 118
2593,497,9 7 8,37.5,610113,40.36 124.95 121
2594,477,1 0 1,51,610050,37.19 130.18 126
2595,500,10 5 10,36.5,610027,40.83 122.48 122
2596,499,10 9 6,36.5,609996,40.83 125.56 119
2597,498,8 1 5,41,609991,40.56 123.27 122
2598,497,10 10 11,35,609982,40.36 124.9 121
2599,500,10 0 13,37,609923,40.98 119.07 125
2600,499,12 13 15,31.5,609887,40.74 123.71 121
2601,497,10 6 15,35,609860,40.36 121.85 124
2602,498,10 13 4,36,609843,40.67 128.16 117
2603,498,9 2 9,38.5,609836,40.65 121.96 123
2604,498,9 10 1,38.5,609836,40.65 128.21 117
2605,500,11 11 6,35,609778,41.12 125.66 118
2606,499,9 1 6,39.5,609771,40.95 122.06 122
2607,497,9 11 4,37.5,609769,40.36 128.05 118
2608,500,12 13 13,32,609762,40.91 124.21 120
2609,500,11 15 7,34,609745,40.81 127.71 117
2610,499,11 15 6,34,609745,40.81 127.71 117
2611,497,11 12 13,33,609723,40.49 124.46 121
2612,497,9 3 12,37.5,609706,40.36 121.84 124
2613,498,11 8 15,33.5,609665,40.65 121.94 123
2614,498,10 6 13,35.5,609593,40.52 122.32 123
2615,498,10 10 9,35.5,609593,40.52 125.38 120
2616,471,0 1 3,51,609581,36.35 131.02 128
2617,500,10 5 8,37,609574,40.98 122.94 121
2618,498,9 7 6,38,609551,40.5 125.41 120
2619,499,9 6 3,39,609547,40.8 125.54 119
2620,500,8 5 0,41.5,609484,40.7 126.9 118
2621,498,11 12 11,33.5,609481,40.65 124.95 120
2622,498,8 7 1,40.5,609469,40.45 127.69 118
2623,499,11 8 13,34,609467,40.81 122.42 122
2624,500,10 9 4,37,609416,40.98 126.03 118
2625,497,10 14 7,35,609368,40.36 127.94 118
2626,499,10 1 14,36.5,609304,40.83 119.4 125
2627,499,9 2 7,39,609291,40.8 122.4 122
2628,498,9 3 10,38,609267,40.5 122.29 123
2629,498,8 1 3,41.5,609256,40.7 123.71 121
2630,499,11 15 4,34.5,609254,40.97 128.21 116
2631,499,10 6 11,36,609250,40.67 122.78 122
2632,497,10 6 10,36,609250,40.67 122.78 122
2633,499,10 13 2,36.5,609210,40.83 128.64 116
2634,500,11 8 11,34.5,609192,40.97 122.9 121
2635,499,11 12 9,34,609159,40.81 125.44 119
2636,477,1 1 0,51,609138,37.19 131.02 125
2637,499,10 10 7,36,609125,40.67 125.85 119
2638,498,9 11 2,38,609078,40.5 128.52 117
2639,500,9 10 0,39,609035,40.8 128.68 116
2640,498,8 6 0,41,609023,40.56 127.25 118
2641,500,10 1 12,37,608972,40.98 119.84 124
2642,498,9 7 4,38.5,608914,40.65 125.87 119
2643,498,8 2 4,41,608894,40.56 124.07 121
2644,500,11 4 15,34.5,608881,40.97 119.86 124
