rank,cp,ivs,maxlevel,stat-product,stats
2108,494,4 1 8,15.5,334929,72.58 43.13 107
2109,493,4 1 7,15.5,334929,72.58 43.13 107
2110,497,10 3 15,14.5,334928,73.25 42.73 107
2111,496,10 3 14,14.5,334928,73.25 42.73 107
2112,491,9 10 11,14,334895,71.48 45.49 103
2113,490,9 10 10,14,334895,71.48 45.49 103
2114,498,11 4 11,14.5,334890,73.76 43.24 105
2115,497,11 4 10,14.5,334890,73.76 43.24 105
2116,496,12 9 9,14,334880,72.98 44.99 102
2117,495,12 9 8,14,334880,72.98 44.99 102
2118,499,9 0 13,15,334878,73.99 41.91 108
2119,498,9 0 12,15,334878,73.99 41.91 108
2120,500,7 0 6,15.5,334877,74.16 42.6 106
2121,498,7 0 5,15.5,334877,74.16 42.6 106
2122,488,5 6 15,14.5,334845,70.71 44.26 107
2123,487,5 6 14,14.5,334845,70.71 44.26 107
2124,491,4 7 4,15,334843,71.4 45.53 103
2125,490,4 7 3,15,334843,71.4 45.53 103
2126,485,1 4 15,15,334828,69.85 43.98 109
2127,493,10 13 3,14,334826,71.98 46.99 99
2128,492,10 13 2,14,334826,71.98 46.99 99
2129,488,7 15 3,14,334826,70.48 47.99 99
2130,486,7 15 2,14,334826,70.48 47.99 99
2131,495,9 6 9,14.5,334822,72.74 44.26 104
2132,494,9 6 8,14.5,334822,72.74 44.26 104
2133,484,8 14 14,13.5,334778,69.7 46.63 103
2134,483,8 14 13,13.5,334778,69.7 46.63 103
2135,494,11 7 15,14,334760,72.48 43.99 105
2136,493,11 7 14,14,334760,72.48 43.99 105
2137,490,6 7 11,14.5,334754,71.22 44.77 105
2138,488,6 7 10,14.5,334754,71.22 44.77 105
2139,500,13 7 0,14.5,334754,74.78 44.77 100
2140,498,13 12 1,14,334749,73.48 46.49 98
2141,497,13 12 0,14,334749,73.48 46.49 98
2142,489,1 2 10,15.5,334743,71 43.65 108
2143,488,1 2 9,15.5,334743,71 43.65 108
2144,486,4 10 7,14.5,334721,70.2 46.29 103
2145,485,4 10 6,14.5,334721,70.2 46.29 103
2146,490,0 0 6,16,334712,71.6 43.28 108
2147,487,0 5 4,15.5,334710,70.48 45.23 105
2148,486,0 5 3,15.5,334710,70.48 45.23 105
2149,486,6 11 13,14,334690,69.98 45.99 104
2150,485,6 11 12,14,334690,69.98 45.99 104
2151,488,7 14 5,14,334685,70.48 47.49 100
2152,486,7 14 4,14,334685,70.48 47.49 100
2153,500,12 5 7,14.5,334668,74.27 43.75 103
2154,499,12 5 6,14.5,334668,74.27 43.75 103
2155,489,11 12 14,13.5,334654,71.17 45.65 103
2156,488,11 12 13,13.5,334654,71.17 45.65 103
2157,500,15 8 6,14,334650,74.48 44.49 101
2158,488,1 6 0,15.5,334631,71 45.76 103
2159,494,14 11 12,13.5,334624,72.65 45.16 102
2160,493,14 11 11,13.5,334624,72.65 45.16 102
2161,487,2 10 0,15,334614,70.37 47.08 101
2162,493,10 12 5,14,334610,71.98 46.49 100
2163,491,10 12 4,14,334610,71.98 46.49 100
2164,493,3 0 12,15.5,334586,72.05 42.6 109
2165,491,3 0 11,15.5,334586,72.05 42.6 109
2166,499,14 6 13,14,334586,73.98 43.49 104
2167,498,14 6 12,14,334586,73.98 43.49 104
2168,498,13 11 3,14,334529,73.48 45.99 99
2169,496,13 11 2,14,334529,73.48 45.99 99
2170,488,5 12 1,14.5,334521,70.71 47.31 100
2171,486,5 12 0,14.5,334521,70.71 47.31 100
2172,493,6 4 7,15,334486,72.44 43.98 105
2173,492,6 4 6,15,334486,72.44 43.98 105
2174,491,7 8 7,14.5,334482,71.73 45.27 103
2175,490,7 8 6,14.5,334482,71.73 45.27 103
2176,496,10 7 5,14.5,334481,73.25 44.77 102
2177,495,10 7 4,14.5,334481,73.25 44.77 102
2178,492,5 8 0,15,334479,71.92 46.05 101
2179,487,7 13 7,14,334474,70.48 46.99 101
2180,486,7 13 6,14,334474,70.48 46.99 101
2181,484,3 8 13,14.5,334459,69.69 45.27 106
2182,491,5 3 11,15,334441,71.92 43.46 107
2183,490,5 3 10,15,334441,71.92 43.46 107
2184,497,8 2 9,15,334437,73.47 42.94 106
2185,495,8 2 8,15,334437,73.47 42.94 106
2186,491,9 9 13,14,334430,71.48 44.99 104
2187,490,9 9 12,14,334430,71.48 44.99 104
2188,498,9 3 5,15,334419,73.99 43.46 104
2189,496,12 8 11,14,334406,72.98 44.49 103
2190,495,12 8 10,14,334406,72.98 44.49 103
2191,493,8 10 1,14.5,334392,72.24 46.29 100
2192,492,8 10 0,14.5,334392,72.24 46.29 100
2193,494,2 1 1,16,334349,72.67 43.82 105
2194,493,2 1 0,16,334349,72.67 43.82 105
2195,496,7 5 4,15,334347,72.95 44.5 103
2196,495,7 5 3,15,334347,72.95 44.5 103
2197,487,0 1 14,15.5,334339,70.48 43.13 110
2198,486,0 1 13,15.5,334339,70.48 43.13 110
2199,488,3 5 9,15,334324,70.88 44.5 106
2200,486,3 5 8,15,334324,70.88 44.5 106
2201,491,12 15 6,13.5,334323,71.66 47.12 99
2202,489,12 15 5,13.5,334323,71.66 47.12 99
2203,492,10 11 7,14,334322,71.98 45.99 101
2204,491,10 11 6,14,334322,71.98 45.99 101
2205,496,15 15 2,13.5,334300,73.14 47.12 97
2206,494,15 15 1,13.5,334300,73.14 47.12 97
2207,497,6 2 2,15.5,334284,73.63 43.65 104
2208,496,6 2 1,15.5,334284,73.63 43.65 104
2209,495,7 1 13,15,334271,72.95 42.43 108
2210,494,7 1 12,15,334271,72.95 42.43 108
2211,487,11 11 15,13.5,334269,71.17 45.16 104
2212,500,13 6 2,14.5,334260,74.78 44.26 101
2213,486,4 9 9,14.5,334257,70.2 45.78 104
2214,485,4 9 8,14.5,334257,70.2 45.78 104
2215,489,4 6 5,15,334252,71.4 45.01 104
2216,492,3 3 4,15.5,334245,72.05 44.18 105
2217,491,3 3 3,15.5,334245,72.05 44.18 105
2218,485,6 10 15,14,334235,69.98 45.49 105
2219,484,6 10 14,14,334235,69.98 45.49 105
2220,497,13 10 5,14,334235,73.48 45.49 100
2221,496,13 10 4,14,334235,73.48 45.49 100
2222,487,5 11 3,14.5,334233,70.71 46.8 101
2223,486,5 11 2,14.5,334233,70.71 46.8 101
2224,494,14 10 14,13.5,334232,72.65 44.67 103
2225,492,14 10 13,13.5,334232,72.65 44.67 103
2226,496,15 14 4,13.5,334228,73.14 46.63 98
2227,494,15 14 3,13.5,334228,73.14 46.63 98
2228,490,4 2 15,15,334215,71.4 42.94 109
2229,488,4 2 14,15,334215,71.4 42.94 109
2230,486,2 4 13,15,334213,70.37 43.98 108
2231,485,2 4 12,15,334213,70.37 43.98 108
2232,500,10 4 1,15,334213,74.5 43.98 102
2233,487,2 9 2,15,334213,70.37 46.57 102
2234,485,2 9 1,15,334213,70.37 46.57 102
2235,493,8 4 15,14.5,334208,72.24 43.24 107
2236,492,8 4 14,14.5,334208,72.24 43.24 107
2237,500,11 1 6,15,334205,75.02 42.43 105
2238,493,4 4 0,15.5,334204,72.58 44.71 103
2239,496,5 1 6,15.5,334203,73.11 43.13 106
2240,494,5 1 5,15.5,334203,73.11 43.13 106
2241,487,7 12 9,14,334192,70.48 46.49 102
2242,486,7 12 8,14,334192,70.48 46.49 102
2243,490,12 14 8,13.5,334182,71.66 46.63 100
2244,489,12 14 7,13.5,334182,71.66 46.63 100
2245,500,15 7 8,14,334166,74.48 43.99 102
2246,494,9 5 11,14.5,334156,72.74 43.75 105
2247,493,9 5 10,14.5,334156,72.74 43.75 105
2248,498,11 3 13,14.5,334102,73.76 42.73 106
2249,497,11 3 12,14.5,334102,73.76 42.73 106
2250,489,6 6 13,14.5,334102,71.22 44.26 106
2251,488,6 6 12,14.5,334102,71.22 44.26 106
2252,490,2 2 8,15.5,334100,71.53 43.65 107
2253,489,2 2 7,15.5,334100,71.53 43.65 107
2254,500,10 0 11,15,334098,74.5 41.91 107
2255,499,10 0 10,15,334098,74.5 41.91 107
2256,493,1 0 5,16,334088,72.14 43.28 107
2257,491,1 0 4,16,334088,72.14 43.28 107
2258,495,15 13 6,13.5,334085,73.14 46.14 99
2259,494,15 13 5,13.5,334085,73.14 46.14 99
2260,499,8 0 3,15.5,334071,74.68 42.6 105
2261,485,9 15 10,13.5,334069,70.19 47.12 101
2262,484,9 15 9,13.5,334069,70.19 47.12 101
2263,493,8 9 3,14.5,334024,72.24 45.78 101
2264,491,8 9 2,14.5,334024,72.24 45.78 101
2265,497,8 6 0,15,334019,73.47 45.01 101
2266,488,1 5 2,15.5,333996,71 45.23 104
2267,487,1 5 1,15.5,333996,71 45.23 104
2268,492,5 7 2,15,333995,71.92 45.53 102
2269,491,5 7 1,15,333995,71.92 45.53 102
2270,499,12 4 9,14.5,333988,74.27 43.24 104
2271,498,12 4 8,14.5,333988,74.27 43.24 104
2272,486,13 15 15,13,333975,70.81 46.24 102
2273,490,12 13 10,13.5,333971,71.66 46.14 101
2274,489,12 13 9,13.5,333971,71.66 46.14 101
2275,486,0 4 6,15.5,333968,70.48 44.71 106
2276,485,0 4 5,15.5,333968,70.48 44.71 106
2277,492,10 10 9,14,333962,71.98 45.49 102
2278,491,10 10 8,14,333962,71.98 45.49 102
2279,498,11 8 1,14.5,333952,73.76 45.27 100
2280,496,11 8 0,14.5,333952,73.76 45.27 100
2281,494,4 0 10,15.5,333936,72.58 42.6 108
2282,493,4 0 9,15.5,333936,72.58 42.6 108
2283,491,7 7 9,14.5,333934,71.73 44.77 104
2284,490,7 7 8,14.5,333934,71.73 44.77 104
2285,496,10 6 7,14.5,333922,73.25 44.26 103
2286,495,10 6 6,14.5,333922,73.25 44.26 103
2287,499,14 5 15,14,333920,73.98 42.99 105
2288,498,14 5 14,14,333920,73.98 42.99 105
2289,490,9 8 15,14,333894,71.48 44.49 105
2290,489,9 8 14,14,333894,71.48 44.49 105
2291,487,5 10 5,14.5,333874,70.71 46.29 102
2292,486,5 10 4,14.5,333874,70.71 46.29 102
2293,495,15 12 8,13.5,333869,73.14 45.65 100
2294,494,15 12 7,13.5,333869,73.14 45.65 100
2295,497,13 9 7,14,333868,73.48 44.99 101
2296,496,13 9 6,14,333868,73.48 44.99 101
2297,485,9 14 12,13.5,333862,70.19 46.63 102
2298,484,9 14 11,13.5,333862,70.19 46.63 102
2299,495,12 7 13,14,333858,72.98 43.99 104
2300,494,12 7 12,14,333858,72.98 43.99 104
2301,487,7 11 11,14,333839,70.48 45.99 103
2302,486,7 11 10,14,333839,70.48 45.99 103
2303,489,8 15 1,14,333794,70.98 47.99 98
2304,487,8 15 0,14,333794,70.98 47.99 98
2305,488,1 1 12,15.5,333772,71 43.13 109
2306,487,1 1 11,15.5,333772,71 43.13 109
2307,492,14 9 15,13.5,333768,72.65 44.18 104
2308,500,13 1 14,14.5,333765,74.78 41.71 107
2309,494,11 13 1,14,333745,72.48 46.99 98
2310,493,11 13 0,14,333745,72.48 46.99 98
2311,486,2 8 4,15,333740,70.37 46.05 103
2312,485,2 8 3,15,333740,70.37 46.05 103
2313,485,4 8 11,14.5,333722,70.2 45.27 105
2314,484,4 8 10,14.5,333722,70.2 45.27 105
2315,492,6 3 9,15,333699,72.44 43.46 106
2316,491,6 3 8,15,333699,72.44 43.46 106
2317,490,12 12 12,13.5,333690,71.66 45.65 102
2318,489,12 12 11,13.5,333690,71.66 45.65 102
2319,500,13 5 4,14.5,333689,74.78 43.75 102
2320,489,8 14 3,14,333688,70.98 47.49 99
2321,487,8 14 2,14,333688,70.98 47.49 99
2322,494,7 4 5,15,333667,72.95 43.98 104
2323,498,9 2 7,15,333615,73.99 42.94 105
2324,496,9 2 6,15,333615,73.99 42.94 105
2325,500,15 6 11,14,333608,74.48 43.49 103
2326,499,15 6 10,14,333608,74.48 43.49 103
2327,489,4 5 7,15,333587,71.4 44.5 105
2328,488,4 5 6,15,333587,71.4 44.5 105
2329,485,9 13 14,13.5,333586,70.19 46.14 103
2330,484,9 13 13,13.5,333586,70.19 46.14 103
2331,492,8 8 5,14.5,333583,72.24 45.27 102
2332,491,8 8 4,14.5,333583,72.24 45.27 102
2333,495,15 11 10,13.5,333582,73.14 45.16 101
2334,494,15 11 9,13.5,333582,73.14 45.16 101
2335,494,11 12 3,14,333564,72.48 46.49 99
2336,492,11 12 2,14,333564,72.48 46.49 99
2337,487,3 4 11,15,333553,70.88 43.98 107
2338,486,3 4 10,15,333553,70.88 43.98 107
2339,491,5 2 13,15,333548,71.92 42.94 108
2340,490,5 2 12,15,333548,71.92 42.94 108
2341,492,10 9 11,14,333531,71.98 44.99 103
2342,491,10 9 10,14,333531,71.98 44.99 103
2343,496,8 1 11,15,333525,73.47 42.43 107
2344,495,8 1 10,15,333525,73.47 42.43 107
2345,500,10 3 4,15,333519,74.5 43.46 103
2346,499,10 3 3,15,333519,74.5 43.46 103
2347,488,8 13 5,14,333511,70.98 46.99 100
2348,487,8 13 4,14,333511,70.98 46.99 100
2349,497,11 7 3,14.5,333502,73.76 44.77 101
2350,496,11 7 2,14.5,333502,73.76 44.77 101
2351,493,4 3 2,15.5,333478,72.58 44.18 104
2352,492,4 3 1,15.5,333478,72.58 44.18 104
2353,490,0 2 1,16,333450,71.6 44.35 105
2354,489,0 2 0,16,333450,71.6 44.35 105
2355,497,8 5 2,15,333449,73.47 44.5 102
2356,496,8 5 1,15,333449,73.47 44.5 102
2357,487,5 9 7,14.5,333442,70.71 45.78 103
2358,486,5 9 6,14.5,333442,70.71 45.78 103
2359,492,5 6 4,15,333437,71.92 45.01 103
2360,490,5 6 3,15,333437,71.92 45.01 103
2361,498,7 2 0,15.5,333434,74.16 43.65 103
2362,497,6 1 4,15.5,333432,73.63 43.13 105
2363,495,6 1 3,15.5,333432,73.63 43.13 105
2364,497,13 8 9,14,333427,73.48 44.49 102
2365,496,13 8 8,14,333427,73.48 44.49 102
2366,494,2 0 3,16,333417,72.67 43.28 106
2367,493,2 0 2,16,333417,72.67 43.28 106
2368,487,7 10 13,14,333417,70.48 45.49 104
2369,485,7 10 12,14,333417,70.48 45.49 104
2370,494,9 4 13,14.5,333416,72.74 43.24 106
2371,493,9 4 12,14.5,333416,72.74 43.24 106
2372,491,3 2 6,15.5,333411,72.05 43.65 106
2373,490,3 2 5,15.5,333411,72.05 43.65 106
2374,499,14 11 1,14,333403,73.98 45.99 98
2375,497,14 11 0,14,333403,73.98 45.99 98
2376,489,6 5 15,14.5,333377,71.22 43.75 107
2377,488,6 5 14,14.5,333377,71.22 43.75 107
2378,488,3 9 0,15,333370,70.88 46.57 101
2379,485,2 3 15,15,333339,70.37 43.46 109
2380,490,12 11 14,13.5,333338,71.66 45.16 103
2381,488,12 11 13,13.5,333338,71.66 45.16 103
2382,490,7 6 11,14.5,333314,71.73 44.26 105
2383,489,7 6 10,14.5,333314,71.73 44.26 105
2384,493,11 11 5,14,333311,72.48 45.99 100
2385,492,11 11 4,14,333311,72.48 45.99 100
2386,488,6 11 1,14.5,333305,71.22 46.8 100
2387,487,6 11 0,14.5,333305,71.22 46.8 100
2388,495,10 5 9,14.5,333288,73.25 43.75 104
2389,494,10 5 8,14.5,333288,73.25 43.75 104
2390,488,1 4 4,15.5,333287,71 44.71 105
2391,486,1 4 3,15.5,333287,71 44.71 105
2392,500,11 0 8,15,333274,75.02 41.91 106
2393,485,0 0 15,15.5,333264,70.48 42.6 111
2394,488,8 12 7,14,333262,70.98 46.49 101
2395,487,8 12 6,14,333262,70.98 46.49 101
2396,494,7 0 15,15,333252,72.95 41.91 109
2397,493,7 0 14,15,333252,72.95 41.91 109
2398,495,5 0 8,15.5,333242,73.11 42.6 107
2399,494,5 0 7,15.5,333242,73.11 42.6 107
2400,483,9 12 15,13.5,333242,70.19 45.65 104
2401,497,11 2 15,14.5,333239,73.76 42.22 107
2402,496,11 2 14,14.5,333239,73.76 42.22 107
2403,495,12 6 15,14,333238,72.98 43.49 105
2404,494,12 6 14,14,333238,72.98 43.49 105
2405,489,2 5 0,15.5,333235,71.53 45.23 103
2406,499,12 3 11,14.5,333232,74.27 42.73 105
2407,498,12 3 10,14.5,333232,74.27 42.73 105
2408,495,15 10 12,13.5,333223,73.14 44.67 102
2409,493,15 10 11,13.5,333223,73.14 44.67 102
2410,500,9 0 1,15.5,333219,75.21 42.6 104
2411,491,13 15 4,13.5,333213,72.16 47.12 98
2412,490,13 15 3,13.5,333213,72.16 47.12 98
2413,485,2 7 5,15,333194,70.37 45.53 104
2414,490,2 1 10,15.5,333160,71.53 43.13 108
2415,488,2 1 9,15.5,333160,71.53 43.13 108
2416,486,0 3 8,15.5,333153,70.48 44.18 107
2417,498,14 10 3,14,333144,73.98 45.49 99
2418,497,14 10 2,14,333144,73.98 45.49 99
2419,485,4 7 13,14.5,333114,70.2 44.77 106
2420,491,13 14 6,13.5,333107,72.16 46.63 99
2421,490,13 14 5,13.5,333107,72.16 46.63 99
2422,493,6 7 0,15,333100,72.44 45.53 101
2423,486,10 15 8,13.5,333074,70.68 47.12 100
2424,485,10 15 7,13.5,333074,70.68 47.12 100
2425,492,8 7 7,14.5,333069,72.24 44.77 103
2426,491,8 7 6,14.5,333069,72.24 44.77 103
2427,493,9 9 1,14.5,333046,72.74 45.78 100
2428,492,9 9 0,14.5,333046,72.74 45.78 100
2429,500,13 4 7,14.5,333042,74.78 43.24 103
2430,499,13 4 6,14.5,333042,74.78 43.24 103
2431,491,10 8 13,14,333027,71.98 44.49 104
2432,490,10 8 12,14,333027,71.98 44.49 104
2433,493,11 10 7,14,332985,72.48 45.49 101
2434,492,11 10 6,14,332985,72.48 45.49 101
2435,488,6 10 3,14.5,332979,71.22 46.29 101
2436,487,6 10 2,14.5,332979,71.22 46.29 101
2437,497,11 6 5,14.5,332976,73.76 44.26 102
2438,496,11 6 4,14.5,332976,73.76 44.26 102
2439,500,15 5 13,14,332975,74.48 42.99 104
2440,499,15 5 12,14,332975,74.48 42.99 104
2441,488,14 15 14,13,332951,71.29 46.24 101
2442,487,14 15 13,13,332951,71.29 46.24 101
2443,488,8 11 9,14,332943,70.98 45.99 102
2444,487,8 11 8,14,332943,70.98 45.99 102
2445,487,5 8 9,14.5,332938,70.71 45.27 104
2446,485,5 8 8,14.5,332938,70.71 45.27 104
2447,488,3 8 2,15,332930,70.88 46.05 102
2448,486,3 8 1,15,332930,70.88 46.05 102
2449,491,13 13 8,13.5,332930,72.16 46.14 100
2450,490,13 13 7,13.5,332930,72.16 46.14 100
2451,486,7 9 15,14,332923,70.48 44.99 105
2452,485,7 9 14,14,332923,70.48 44.99 105
2453,488,12 10 15,13.5,332916,71.66 44.67 104
2454,496,13 7 11,14,332913,73.48 43.99 103
2455,495,13 7 10,14,332913,73.48 43.99 103
2456,494,7 3 7,15,332912,72.95 43.46 105
2457,492,7 3 6,15,332912,72.95 43.46 105
2458,486,10 14 10,13.5,332901,70.68 46.63 101
2459,485,10 14 9,13.5,332901,70.68 46.63 101
2460,488,4 4 9,15,332848,71.4 43.98 106
2461,487,4 4 8,15,332848,71.4 43.98 106
2462,492,6 2 11,15,332837,72.44 42.94 107
2463,491,6 2 10,15,332837,72.44 42.94 107
2464,498,14 9 5,14,332811,73.98 44.99 100
2465,497,14 9 4,14,332811,73.98 44.99 100
2466,490,5 5 5,15,332804,71.92 44.5 104
2467,496,8 4 4,15,332802,73.47 43.98 103
2468,495,8 4 3,15,332802,73.47 43.98 103
2469,494,15 9 14,13.5,332792,73.14 44.18 103
2470,493,15 9 13,13.5,332792,73.14 44.18 103
2471,499,10 2 5,15,332748,74.5 42.94 104
2472,487,14 14 15,13,332745,71.29 45.76 102
2473,497,9 1 9,15,332734,73.99 42.43 106
2474,496,9 1 8,15,332734,73.99 42.43 106
2475,488,1 0 14,15.5,332726,71 42.6 110
2476,487,1 0 13,15.5,332726,71 42.6 110
2477,487,3 3 13,15,332710,70.88 43.46 108
2478,485,3 3 12,15,332710,70.88 43.46 108
2479,495,3 0 1,16,332700,73.21 43.28 105
2480,494,3 0 0,16,332700,73.21 43.28 105
2481,491,13 12 10,13.5,332682,72.16 45.65 101
2482,490,13 12 9,13.5,332682,72.16 45.65 101
2483,493,4 2 4,15.5,332677,72.58 43.65 105
2484,491,4 2 3,15.5,332677,72.58 43.65 105
2485,494,5 3 0,15.5,332665,73.11 44.18 103
2486,486,10 13 12,13.5,332658,70.68 46.14 102
2487,485,10 13 11,13.5,332658,70.68 46.14 102
2488,490,9 14 1,14,332644,71.48 47.49 98
2489,488,9 14 0,14,332644,71.48 47.49 98
2490,493,9 8 3,14.5,332639,72.74 45.27 101
2491,492,9 8 2,14.5,332639,72.74 45.27 101
2492,490,7 5 13,14.5,332621,71.73 43.75 106
2493,489,7 5 12,14.5,332621,71.73 43.75 106
2494,498,7 1 2,15.5,332615,74.16 43.13 104
2495,496,7 1 1,15.5,332615,74.16 43.13 104
2496,493,9 3 15,14.5,332602,72.74 42.73 107
2497,492,9 3 14,14.5,332602,72.74 42.73 107
2498,493,11 9 9,14,332586,72.48 44.99 102
2499,492,11 9 8,14,332586,72.48 44.99 102
2500,490,5 1 15,15,332581,71.92 42.43 109
2501,489,5 1 14,15,332581,71.92 42.43 109
2502,495,10 4 11,14.5,332580,73.25 43.24 105
2503,494,10 4 10,14.5,332580,73.25 43.24 105
2504,488,6 9 5,14.5,332580,71.22 45.78 102
2505,487,6 9 4,14.5,332580,71.22 45.78 102
2506,485,2 6 7,15,332575,70.37 45.01 105
2507,500,11 3 1,15,332575,75.02 43.46 102
2508,493,6 6 2,15,332575,72.44 45.01 102
2509,491,6 6 1,15,332575,72.44 45.01 102
2510,489,0 1 3,16,332570,71.6 43.82 106
2511,488,0 1 2,16,332570,71.6 43.82 106
2512,489,2 4 2,15.5,332558,71.53 44.71 104
2513,488,2 4 1,15.5,332558,71.53 44.71 104
2514,488,8 10 11,14,332553,70.98 45.49 103
2515,486,8 10 10,14,332553,70.98 45.49 103
2516,495,8 0 13,15,332536,73.47 41.91 108
2517,494,8 0 12,15,332536,73.47 41.91 108
2518,498,9 5 0,15,332505,73.99 44.5 101
2519,491,3 1 8,15.5,332502,72.05 43.13 107
2520,490,3 1 7,15.5,332502,72.05 43.13 107
2521,496,6 0 6,15.5,332502,73.63 42.6 106
2522,495,6 0 5,15.5,332502,73.63 42.6 106
2523,487,1 3 6,15.5,332502,71 44.18 106
2524,486,1 3 5,15.5,332502,71 44.18 106
2525,489,9 13 3,14,332501,71.48 46.99 99
2526,488,9 13 2,14,332501,71.48 46.99 99
2527,491,8 6 9,14.5,332481,72.24 44.26 104
2528,490,8 6 8,14.5,332481,72.24 44.26 104
2529,498,12 7 1,14.5,332477,74.27 44.77 100
2530,497,12 7 0,14.5,332477,74.27 44.77 100
2531,495,12 12 1,14,332472,72.98 46.49 98
2532,493,12 12 0,14,332472,72.98 46.49 98
2533,491,10 7 15,14,332451,71.98 43.99 105
2534,490,10 7 14,14,332451,71.98 43.99 105
2535,484,6 15 3,14,332451,69.98 47.99 99
2536,484,4 6 15,14.5,332436,70.2 44.26 107
2537,487,3 7 4,15,332416,70.88 45.53 103
2538,486,3 7 3,15,332416,70.88 45.53 103
2539,498,14 8 7,14,332404,73.98 44.49 101
2540,497,14 8 6,14,332404,73.98 44.49 101
2541,498,12 2 13,14.5,332401,74.27 42.22 106
2542,497,12 2 12,14.5,332401,74.27 42.22 106
2543,497,11 5 7,14.5,332376,73.76 43.75 103
2544,495,11 5 6,14.5,332376,73.76 43.75 103
2545,486,5 7 11,14.5,332363,70.71 44.77 105
2546,485,5 7 10,14.5,332363,70.71 44.77 105
2547,491,13 11 12,13.5,332363,72.16 45.16 102
2548,489,13 11 11,13.5,332363,72.16 45.16 102
2549,486,10 12 14,13.5,332346,70.68 45.65 103
2550,484,10 12 13,13.5,332346,70.68 45.65 103
2551,496,13 6 13,14,332325,73.48 43.49 104
2552,495,13 6 12,14,332325,73.48 43.49 104
2553,500,13 3 9,14.5,332319,74.78 42.73 104
2554,499,13 3 8,14.5,332319,74.78 42.73 104
2555,484,6 14 5,14,332311,69.98 47.49 100
2556,493,15 8 15,13.5,332290,73.14 43.69 104
2557,489,9 12 5,14,332286,71.48 46.49 100
2558,488,9 12 4,14,332286,71.48 46.49 100
2559,499,15 4 15,14,332268,74.48 42.49 105
2560,498,15 4 14,14,332268,74.48 42.49 105
2561,485,0 2 10,15.5,332263,70.48 43.65 108
2562,494,12 11 3,14,332253,72.98 45.99 99
2563,493,12 11 2,14,332253,72.98 45.99 99
2564,493,9 7 5,14.5,332158,72.74 44.77 102
2565,492,9 7 4,14.5,332158,72.74 44.77 102
2566,489,2 0 12,15.5,332144,71.53 42.6 109
2567,488,2 0 11,15.5,332144,71.53 42.6 109
2568,492,11 8 11,14,332115,72.48 44.49 103
2569,491,11 8 10,14,332115,72.48 44.49 103
2570,484,4 12 1,14.5,332115,70.2 47.31 100
2571,488,6 8 7,14.5,332109,71.22 45.27 103
2572,486,6 8 6,14.5,332109,71.22 45.27 103
2573,484,6 13 7,14,332101,69.98 46.99 101
2574,489,5 4 7,15,332097,71.92 43.98 105
2575,488,5 4 6,15,332097,71.92 43.98 105
2576,487,8 9 13,14,332091,70.98 44.99 104
2577,486,8 9 12,14,332091,70.98 44.99 104
2578,493,7 2 9,15,332082,72.95 42.94 106
2579,492,7 2 8,15,332082,72.95 42.94 106
2580,495,8 3 5,15,332080,73.47 43.46 104
2581,489,4 8 0,15,332072,71.4 46.05 101
2582,492,14 15 2,13.5,332056,72.65 47.12 97
2583,491,14 15 1,13.5,332056,72.65 47.12 97
2584,500,14 4 4,14.5,332052,75.29 43.24 102
2585,489,7 10 1,14.5,332037,71.73 46.29 100
2586,488,7 10 0,14.5,332037,71.73 46.29 100
2587,488,4 3 11,15,332035,71.4 43.46 107
2588,487,4 3 10,15,332035,71.4 43.46 107
2589,487,11 15 6,13.5,332033,71.17 47.12 99
2590,486,11 15 5,13.5,332033,71.17 47.12 99
2591,499,15 10 1,14,332007,74.48 45.49 98
2592,498,15 10 0,14,332007,74.48 45.49 98
2593,489,9 11 7,14,332000,71.48 45.99 101
2594,488,9 11 6,14,332000,71.48 45.99 101
2595,498,12 6 3,14.5,331986,74.27 44.26 101
2596,497,12 6 2,14.5,331986,74.27 44.26 101
2597,492,14 14 4,13.5,331985,72.65 46.63 98
2598,491,14 14 3,13.5,331985,72.65 46.63 98
2599,492,6 5 4,15,331975,72.44 44.5 103
2600,491,6 5 3,15,331975,72.44 44.5 103
2601,490,13 10 14,13.5,331973,72.16 44.67 103
2602,489,13 10 13,13.5,331973,72.16 44.67 103
2603,484,10 11 15,13.5,331964,70.68 45.16 104
2604,494,12 10 5,14,331961,72.98 45.49 100
2605,493,12 10 4,14,331961,72.98 45.49 100
2606,500,14 0 14,14.5,331938,75.29 41.2 107
2607,497,14 7 9,14,331923,73.98 43.99 102
2608,496,14 7 8,14,331923,73.98 43.99 102
2609,491,6 1 13,15,331900,72.44 42.43 108
2610,490,6 1 12,15,331900,72.44 42.43 108
2611,498,10 1 7,15,331900,74.5 42.43 105
2612,497,10 1 6,15,331900,74.5 42.43 105
2613,494,5 2 2,15.5,331896,73.11 43.65 104
2614,492,5 2 1,15.5,331896,73.11 43.65 104
2615,487,11 14 8,13.5,331894,71.17 46.63 100
2616,486,11 14 7,13.5,331894,71.17 46.63 100
2617,497,9 4 2,15,331892,73.99 43.98 102
2618,496,9 4 1,15,331892,73.99 43.98 102
2619,491,1 1 1,16,331891,72.14 43.82 105
2620,489,1 1 0,16,331891,72.14 43.82 105
2621,489,15 15 12,13,331881,71.77 46.24 100
2622,488,15 15 11,13,331881,71.77 46.24 100
2623,489,7 4 15,14.5,331854,71.73 43.24 107
2624,488,7 4 14,14.5,331854,71.73 43.24 107
2625,492,14 13 6,13.5,331842,72.65 46.14 99
