rank,cp,ivs,maxlevel,stat-product,stats
2107,497,13 13 2,15,391515,63.12 57.43 108
2108,487,2 8 3,16.5,391493,60.23 57.52 113
2109,486,2 8 2,16.5,391493,60.23 57.52 113
2110,492,8 10 7,15.5,391475,61.54 56.8 112
2111,490,8 10 6,15.5,391475,61.54 56.8 112
2112,492,8 14 0,15.5,391475,61.54 58.91 108
2113,494,5 0 14,16.5,391466,61.86 53.18 119
2114,492,5 0 13,16.5,391466,61.86 53.18 119
2115,489,0 2 0,17.5,391457,60.91 55.88 115
2116,488,1 4 3,17,391441,60.59 56.18 115
2117,487,1 4 2,17,391441,60.59 56.18 115
2118,488,6 9 13,15.5,391431,60.48 56.28 115
2119,486,6 9 12,15.5,391431,60.48 56.28 115
2120,496,12 8 15,15,391416,62.6 54.84 114
2121,495,12 8 14,15,391416,62.6 54.84 114
2122,493,7 3 13,16,391402,61.99 53.97 117
2123,492,7 3 12,16,391402,61.99 53.97 117
2124,495,8 3 11,16,391402,62.52 53.97 116
2125,486,5 9 15,15.5,391402,59.96 56.28 116
2126,490,7 9 11,15.5,391402,61.01 56.28 114
2127,488,7 9 10,15.5,391402,61.01 56.28 114
2128,498,13 9 11,15,391385,63.12 55.36 112
2129,497,13 9 10,15,391385,63.12 55.36 112
2130,498,13 14 1,15,391385,63.12 57.95 107
2131,497,13 14 0,15,391385,63.12 57.95 107
2132,495,9 11 4,15.5,391361,62.06 57.33 110
2133,493,9 11 3,15.5,391361,62.06 57.33 110
2134,494,9 12 2,15.5,391361,62.06 57.85 109
2135,493,9 12 1,15.5,391361,62.06 57.85 109
2136,491,6 3 15,16,391345,61.45 53.97 118
2137,490,6 3 14,16,391345,61.45 53.97 118
2138,498,9 3 10,16,391345,63.05 53.97 115
2139,497,9 3 9,16,391345,63.05 53.97 115
2140,492,8 9 9,15.5,391313,61.54 56.28 113
2141,490,8 9 8,15.5,391313,61.54 56.28 113
2142,493,9 10 5,15.5,391295,62.06 56.8 111
2143,494,9 13 0,15.5,391295,62.06 58.38 108
2144,490,4 0 15,16.5,391293,61.32 53.18 120
2145,489,3 7 3,16.5,391293,60.78 56.98 113
2146,488,3 7 2,16.5,391293,60.78 56.98 113
2147,491,4 7 1,16.5,391293,61.32 56.98 112
2148,490,4 7 0,16.5,391293,61.32 56.98 112
2149,486,2 7 4,16.5,391231,60.23 56.98 114
2150,500,10 3 8,16,391229,63.59 53.97 114
2151,499,10 3 7,16,391229,63.59 53.97 114
2152,492,3 3 1,17,391219,61.69 55.63 114
2153,491,3 3 0,17,391219,61.69 55.63 114
2154,500,14 11 5,15,391201,63.64 56.4 109
2155,499,14 11 4,15,391201,63.64 56.4 109
2156,498,13 8 13,15,391189,63.12 54.84 113
2157,497,13 8 12,15,391189,63.12 54.84 113
2158,500,14 10 7,15,391168,63.64 55.88 110
2159,499,14 10 6,15,391168,63.64 55.88 110
2160,500,14 12 3,15,391168,63.64 56.91 108
2161,499,14 12 2,15,391168,63.64 56.91 108
2162,493,9 9 7,15.5,391165,62.06 56.28 112
2163,492,9 9 6,15.5,391165,62.06 56.28 112
2164,487,6 8 15,15.5,391145,60.48 55.75 116
2165,486,6 8 14,15.5,391145,60.48 55.75 116
2166,490,7 8 13,15.5,391145,61.01 55.75 115
2167,488,7 8 12,15.5,391145,61.01 55.75 115
2168,490,2 3 3,17,391127,61.14 55.63 115
2169,489,2 3 2,17,391127,61.14 55.63 115
2170,491,1 1 0,17.5,391098,61.47 55.32 115
2171,496,10 11 2,15.5,391089,62.59 57.33 109
2172,495,10 11 1,15.5,391089,62.59 57.33 109
2173,491,8 8 11,15.5,391086,61.54 55.75 114
2174,490,8 8 10,15.5,391086,61.54 55.75 114
2175,500,14 9 9,15,391070,63.64 55.36 111
2176,499,14 9 8,15,391070,63.64 55.36 111
2177,500,14 13 1,15,391070,63.64 57.43 107
2178,499,14 13 0,15,391070,63.64 57.43 107
2179,496,10 10 4,15.5,391056,62.59 56.8 110
2180,495,10 10 3,15.5,391056,62.59 56.8 110
2181,496,10 12 0,15.5,391056,62.59 57.85 108
2182,491,4 6 3,16.5,391027,61.32 56.43 113
2183,490,4 6 2,16.5,391027,61.32 56.43 113
2184,488,3 6 4,16.5,390996,60.78 56.43 114
2185,493,5 6 1,16.5,390996,61.86 56.43 112
2186,492,5 6 0,16.5,390996,61.86 56.43 112
2187,488,1 3 5,17,390974,60.59 55.63 116
2188,487,1 3 4,17,390974,60.59 55.63 116
2189,493,9 8 9,15.5,390969,62.06 55.75 113
2190,492,9 8 8,15.5,390969,62.06 55.75 113
2191,495,10 9 5,15.5,390958,62.59 56.28 111
2192,498,13 7 15,15,390927,63.12 54.33 114
2193,497,13 7 14,15,390927,63.12 54.33 114
2194,489,0 1 2,17.5,390912,60.91 55.32 116
2195,488,0 1 1,17.5,390912,60.91 55.32 116
2196,500,14 8 11,15,390905,63.64 54.84 112
2197,499,14 8 10,15,390905,63.64 54.84 112
2198,486,2 6 6,16.5,390904,60.23 56.43 115
2199,495,8 2 13,16,390868,62.52 53.44 117
2200,494,8 2 12,16,390868,62.52 53.44 117
2201,493,7 2 15,16,390839,61.99 53.44 118
2202,492,7 2 14,16,390839,61.99 53.44 118
2203,497,9 2 11,16,390839,63.05 53.44 116
2204,489,7 7 15,15.5,390824,61.01 55.22 116
2205,488,7 7 14,15.5,390824,61.01 55.22 116
2206,494,4 2 1,17,390804,62.24 55.08 114
2207,493,4 2 0,17,390804,62.24 55.08 114
2208,491,8 7 13,15.5,390795,61.54 55.22 115
2209,490,8 7 12,15.5,390795,61.54 55.22 115
2210,495,10 8 7,15.5,390793,62.59 55.75 112
2211,494,10 8 6,15.5,390793,62.59 55.75 112
2212,498,11 10 2,15.5,390758,63.11 56.8 109
2213,497,11 10 1,15.5,390758,63.11 56.8 109
2214,498,11 11 0,15.5,390758,63.11 57.33 108
2215,500,10 2 10,16,390753,63.59 53.44 115
2216,499,10 2 9,16,390753,63.59 53.44 115
2217,492,3 2 3,17,390743,61.69 55.08 115
2218,491,3 2 2,17,390743,61.69 55.08 115
2219,493,9 7 11,15.5,390708,62.06 55.22 114
2220,492,9 7 10,15.5,390708,62.06 55.22 114
2221,500,15 12 0,15,390697,64.16 56.91 107
2222,490,4 5 4,16.5,390694,61.32 55.89 114
2223,493,5 5 3,16.5,390694,61.86 55.89 113
2224,492,5 5 2,16.5,390694,61.86 55.89 113
2225,498,11 9 4,15.5,390691,63.11 56.28 110
2226,497,11 9 3,15.5,390691,63.11 56.28 110
2227,500,14 7 13,15,390674,63.64 54.33 113
2228,499,14 7 12,15,390674,63.64 54.33 113
2229,493,2 0 0,17.5,390667,62.03 54.77 115
2230,488,3 5 6,16.5,390633,60.78 55.89 115
2231,487,3 5 5,16.5,390633,60.78 55.89 115
2232,495,6 5 1,16.5,390633,62.4 55.89 112
2233,494,6 5 0,16.5,390633,62.4 55.89 112
2234,490,2 2 5,17,390622,61.14 55.08 116
2235,489,2 2 4,17,390622,61.14 55.08 116
2236,495,10 7 9,15.5,390563,62.59 55.22 113
2237,494,10 7 8,15.5,390563,62.59 55.22 113
2238,497,11 8 5,15.5,390558,63.11 55.75 111
2239,491,1 0 2,17.5,390514,61.47 54.77 116
2240,490,1 0 1,17.5,390514,61.47 54.77 116
2241,486,2 5 8,16.5,390512,60.23 55.89 116
2242,488,1 2 7,17,390440,60.59 55.08 117
2243,487,1 2 6,17,390440,60.59 55.08 117
2244,491,8 6 15,15.5,390439,61.54 54.7 116
2245,490,8 6 14,15.5,390439,61.54 54.7 116
2246,486,4 12 0,16,390411,60.38 58.78 110
2247,500,12 10 0,15.5,390399,63.64 56.8 108
2248,493,9 6 13,15.5,390381,62.06 54.7 115
2249,492,9 6 12,15.5,390381,62.06 54.7 115
2250,486,4 11 2,16,390379,60.38 58.24 111
2251,485,4 11 1,16,390379,60.38 58.24 111
2252,500,14 6 15,15,390378,63.64 53.81 114
2253,499,14 6 14,15,390378,63.64 53.81 114
2254,500,12 9 2,15.5,390366,63.64 56.28 109
2255,499,12 9 1,15.5,390366,63.64 56.28 109
2256,497,11 7 7,15.5,390359,63.11 55.22 112
2257,496,11 7 6,15.5,390359,63.11 55.22 112
2258,492,5 4 4,16.5,390325,61.86 55.35 114
2259,496,5 1 1,17,390320,62.79 54.53 114
2260,495,5 1 0,17,390320,62.79 54.53 114
2261,489,0 0 4,17.5,390300,60.91 54.77 117
2262,488,0 0 3,17.5,390300,60.91 54.77 117
2263,490,4 4 6,16.5,390295,61.32 55.35 115
2264,489,4 4 5,16.5,390295,61.32 55.35 115
2265,495,6 4 3,16.5,390295,62.4 55.35 113
2266,494,6 4 2,16.5,390295,62.4 55.35 113
2267,494,4 1 3,17,390290,62.24 54.53 115
2268,493,4 1 2,17,390290,62.24 54.53 115
2269,488,5 11 0,16,390285,60.92 58.24 110
2270,487,4 10 4,16,390282,60.38 57.71 112
2271,485,4 10 3,16,390282,60.38 57.71 112
2272,495,8 1 15,16,390266,62.52 52.9 118
2273,494,8 1 14,16,390266,62.52 52.9 118
2274,497,9 1 13,16,390266,63.05 52.9 117
2275,496,9 1 12,16,390266,63.05 52.9 117
2276,495,10 6 11,15.5,390266,62.59 54.7 114
2277,494,10 6 10,15.5,390266,62.59 54.7 114
2278,500,12 8 4,15.5,390265,63.64 55.75 110
2279,499,12 8 3,15.5,390265,63.64 55.75 110
2280,489,5 10 2,16,390220,60.92 57.71 111
2281,487,5 10 1,16,390220,60.92 57.71 111
2282,499,10 1 11,16,390210,63.59 52.9 116
2283,488,3 4 8,16.5,390205,60.78 55.35 116
2284,487,3 4 7,16.5,390205,60.78 55.35 116
2285,497,7 4 1,16.5,390205,62.95 55.35 112
2286,496,7 4 0,16.5,390205,62.95 55.35 112
2287,492,3 1 5,17,390200,61.69 54.53 116
2288,491,3 1 4,17,390200,61.69 54.53 116
2289,487,4 9 6,16,390120,60.38 57.18 113
2290,485,4 9 5,16,390120,60.38 57.18 113
2291,500,15 6 12,15,390100,64.16 53.81 113
2292,499,12 7 5,15.5,390098,63.64 55.22 111
2293,490,6 10 0,16,390097,61.45 57.71 110
2294,497,11 6 9,15.5,390094,63.11 54.7 113
2295,496,11 6 8,15.5,390094,63.11 54.7 113
2296,489,5 9 4,16,390090,60.92 57.18 112
2297,487,5 9 3,16,390090,60.92 57.18 112
2298,490,2 1 7,17,390050,61.14 54.53 117
2299,488,2 1 6,17,390050,61.14 54.53 117
2300,491,6 9 2,16,389998,61.45 57.18 111
2301,489,6 9 1,16,389998,61.45 57.18 111
2302,493,9 5 15,15.5,389990,62.06 54.17 116
2303,492,9 5 14,15.5,389990,62.06 54.17 116
2304,495,10 5 13,15.5,389904,62.59 54.17 115
2305,494,10 5 12,15.5,389904,62.59 54.17 115
2306,487,4 8 8,16,389895,60.38 56.64 114
2307,485,4 8 7,16,389895,60.38 56.64 114
2308,489,5 8 6,16,389895,60.92 56.64 113
2309,487,5 8 5,16,389895,60.92 56.64 113
2310,492,5 3 6,16.5,389888,61.86 54.81 115
2311,491,5 3 5,16.5,389888,61.86 54.81 115
2312,494,6 3 4,16.5,389888,62.4 54.81 114
2313,499,12 6 7,15.5,389864,63.64 54.7 112
2314,498,12 6 6,15.5,389864,63.64 54.7 112
2315,492,7 9 0,16,389845,61.99 57.18 110
2316,487,1 1 9,17,389839,60.59 54.53 118
2317,486,1 1 8,17,389839,60.59 54.53 118
2318,491,6 8 4,16,389834,61.45 56.64 112
2319,489,6 8 3,16,389834,61.45 56.64 112
2320,490,4 3 8,16.5,389829,61.32 54.81 116
2321,489,4 3 7,16.5,389829,61.32 54.81 116
2322,497,7 3 3,16.5,389829,62.95 54.81 113
2323,496,7 3 2,16.5,389829,62.95 54.81 113
2324,500,15 5 14,15,389768,64.16 53.29 114
2325,496,5 0 3,17,389767,62.79 53.98 115
2326,494,5 0 2,17,389767,62.79 53.98 115
2327,498,6 0 1,17,389767,63.34 53.98 114
2328,496,6 0 0,17,389767,63.34 53.98 114
2329,497,11 5 11,15.5,389762,63.11 54.17 114
2330,496,11 5 10,15.5,389762,63.11 54.17 114
2331,487,10 15 15,14.5,389735,60.54 57.48 112
2332,486,10 15 14,14.5,389735,60.54 57.48 112
2333,492,7 8 2,16,389713,61.99 56.64 111
2334,491,7 8 1,16,389713,61.99 56.64 111
2335,488,3 3 10,16.5,389710,60.78 54.81 117
2336,487,3 3 9,16.5,389710,60.78 54.81 117
2337,499,8 3 1,16.5,389710,63.49 54.81 112
2338,498,8 3 0,16.5,389710,63.49 54.81 112
2339,494,4 0 5,17,389707,62.24 53.98 116
2340,492,4 0 4,17,389707,62.24 53.98 116
2341,489,5 7 8,16,389634,60.92 56.11 114
2342,487,5 7 7,16,389634,60.92 56.11 114
2343,496,9 0 15,16,389626,63.05 52.37 118
2344,495,9 0 14,16,389626,63.05 52.37 118
2345,487,4 7 10,16,389604,60.38 56.11 115
2346,485,4 7 9,16,389604,60.38 56.11 115
2347,491,6 7 6,16,389604,61.45 56.11 113
2348,489,6 7 5,16,389604,61.45 56.11 113
2349,498,10 0 13,16,389598,63.59 52.37 117
2350,497,10 0 12,16,389598,63.59 52.37 117
2351,492,3 0 7,17,389588,61.69 53.98 117
2352,490,3 0 6,17,389588,61.69 53.98 117
2353,499,12 5 9,15.5,389562,63.64 54.17 113
2354,498,12 5 8,15.5,389562,63.64 54.17 113
2355,489,11 14 15,14.5,389532,61.04 56.97 112
2356,488,11 14 14,14.5,389532,61.04 56.97 112
2357,494,8 8 0,16,389531,62.52 56.64 110
2358,485,7 14 11,15,389526,60.02 57.95 112
2359,500,11 0 11,16,389514,64.12 52.37 116
2360,493,7 7 4,16,389514,61.99 56.11 112
2361,491,7 7 3,16,389514,61.99 56.11 112
2362,489,11 15 13,14.5,389501,61.04 57.48 111
2363,488,11 15 12,14.5,389501,61.04 57.48 111
2364,485,7 13 13,15,389495,60.02 57.43 113
2365,485,7 15 9,15,389495,60.02 58.47 111
2366,495,10 4 15,15.5,389476,62.59 53.65 116
2367,494,10 4 14,15.5,389476,62.59 53.65 116
2368,494,6 2 6,16.5,389414,62.4 54.26 115
2369,493,6 2 5,16.5,389414,62.4 54.26 115
2370,489,2 0 9,17,389410,61.14 53.98 118
2371,488,2 0 8,17,389410,61.14 53.98 118
2372,485,7 12 15,15,389402,60.02 56.91 114
2373,492,5 2 8,16.5,389385,61.86 54.26 116
2374,491,5 2 7,16.5,389385,61.86 54.26 116
2375,496,7 2 4,16.5,389385,62.95 54.26 114
2376,487,8 13 11,15,389376,60.54 57.43 112
2377,486,8 13 10,15,389376,60.54 57.43 112
2378,487,8 14 9,15,389376,60.54 57.95 111
2379,486,8 14 8,15,389376,60.54 57.95 111
2380,497,11 4 13,15.5,389364,63.11 53.65 115
2381,496,11 4 12,15.5,389364,63.11 53.65 115
2382,494,8 7 2,16,389364,62.52 56.11 111
2383,493,8 7 1,16,389364,62.52 56.11 111
2384,487,8 12 13,15,389313,60.54 56.91 113
2385,486,8 12 12,15,389313,60.54 56.91 113
2386,487,8 15 7,15,389313,60.54 58.47 110
2387,485,8 15 6,15,389313,60.54 58.47 110
2388,489,5 6 10,16,389309,60.92 55.57 115
2389,487,5 6 9,16,389309,60.92 55.57 115
2390,491,6 6 8,16,389309,61.45 55.57 114
2391,489,6 6 7,16,389309,61.45 55.57 114
2392,499,13 5 6,15.5,389306,64.16 54.17 112
2393,490,4 2 10,16.5,389297,61.32 54.26 117
2394,489,4 2 9,16.5,389297,61.32 54.26 117
2395,499,8 2 3,16.5,389297,63.49 54.26 113
2396,498,8 2 2,16.5,389297,63.49 54.26 113
2397,491,12 13 15,14.5,389271,61.55 56.47 112
2398,490,12 13 14,14.5,389271,61.55 56.47 112
2399,491,12 14 13,14.5,389271,61.55 56.97 111
2400,490,12 14 12,14.5,389271,61.55 56.97 111
2401,485,4 6 11,16,389249,60.38 55.57 116
2402,492,7 6 6,16,389249,61.99 55.57 113
2403,491,7 6 5,16,389249,61.99 55.57 113
2404,491,12 15 11,14.5,389209,61.55 57.48 110
2405,490,12 15 10,14.5,389209,61.55 57.48 110
2406,489,9 13 9,15,389198,61.05 57.43 111
2407,487,9 13 8,15,389198,61.05 57.43 111
2408,499,12 4 11,15.5,389194,63.64 53.65 114
2409,497,12 4 10,15.5,389194,63.64 53.65 114
2410,487,8 11 15,15,389188,60.54 56.4 114
2411,486,8 11 14,15,389188,60.54 56.4 114
2412,489,9 12 11,15,389166,61.05 56.91 112
2413,488,9 12 10,15,389166,61.05 56.91 112
2414,489,9 14 7,15,389166,61.05 57.95 110
2415,487,9 14 6,15,389166,61.05 57.95 110
2416,496,9 7 0,16,389154,63.05 56.11 110
2417,488,3 2 12,16.5,389149,60.78 54.26 118
2418,486,3 2 11,16.5,389149,60.78 54.26 118
2419,499,9 2 0,16.5,389149,64.03 54.26 112
2420,494,8 6 4,16,389131,62.52 55.57 112
2421,493,8 6 3,16,389131,62.52 55.57 112
2422,489,9 11 13,15,389071,61.05 56.4 113
2423,488,9 11 12,15,389071,61.05 56.4 113
2424,488,9 15 5,15,389071,61.05 58.47 109
2425,487,9 15 4,15,389071,61.05 58.47 109
2426,493,13 13 13,14.5,388984,62.06 56.47 111
2427,492,13 13 12,14.5,388984,62.06 56.47 111
2428,500,13 4 9,15.5,388969,64.16 53.65 113
2429,499,13 4 8,15.5,388969,64.16 53.65 113
2430,491,10 12 9,15,388960,61.57 56.91 111
2431,489,10 12 8,15,388960,61.57 56.91 111
2432,490,10 13 7,15,388960,61.57 57.43 110
2433,489,10 13 6,15,388960,61.57 57.43 110
2434,493,13 12 15,14.5,388952,62.06 55.96 112
2435,492,13 12 14,14.5,388952,62.06 55.96 112
2436,496,9 6 2,16,388952,63.05 55.57 111
2437,495,9 6 1,16,388952,63.05 55.57 111
2438,493,13 14 11,14.5,388952,62.06 56.97 110
2439,492,13 14 10,14.5,388952,62.06 56.97 110
2440,490,6 5 10,16,388947,61.45 55.04 115
2441,489,6 5 9,16,388947,61.45 55.04 115
2442,487,5 5 11,16,388918,60.92 55.04 116
2443,492,7 5 8,16,388918,61.99 55.04 114
2444,491,7 5 7,16,388918,61.99 55.04 114
2445,489,9 10 15,15,388913,61.05 55.88 114
2446,488,9 10 14,15,388913,61.05 55.88 114
2447,497,11 3 15,15.5,388899,63.11 53.12 116
2448,495,11 3 14,15.5,388899,63.11 53.12 116
2449,491,10 11 11,15,388896,61.57 56.4 112
2450,489,10 11 10,15,388896,61.57 56.4 112
2451,490,10 14 5,15,388896,61.57 57.95 109
2452,489,10 14 4,15,388896,61.57 57.95 109
2453,494,6 1 8,16.5,388873,62.4 53.72 116
2454,492,6 1 7,16.5,388873,62.4 53.72 116
2455,496,7 1 6,16.5,388873,62.95 53.72 115
2456,494,7 1 5,16.5,388873,62.95 53.72 115
2457,493,13 15 9,14.5,388858,62.06 57.48 109
2458,492,13 15 8,14.5,388858,62.06 57.48 109
2459,494,8 5 6,16,388830,62.52 55.04 113
2460,493,8 5 5,16,388830,62.52 55.04 113
2461,492,5 1 10,16.5,388814,61.86 53.72 117
2462,490,5 1 9,16.5,388814,61.86 53.72 117
2463,497,8 1 4,16.5,388814,63.49 53.72 114
2464,491,10 10 13,15,388769,61.57 55.88 113
2465,489,10 10 12,15,388769,61.57 55.88 113
2466,490,10 15 3,15,388769,61.57 58.47 108
2467,489,10 15 2,15,388769,61.57 58.47 108
2468,498,12 3 13,15.5,388759,63.64 53.12 115
2469,497,12 3 12,15.5,388759,63.64 53.12 115
2470,498,10 6 0,16,388715,63.59 55.57 110
2471,489,4 1 12,16.5,388698,61.32 53.72 118
2472,488,4 1 11,16.5,388698,61.32 53.72 118
2473,500,9 1 3,16.5,388698,64.03 53.72 113
2474,499,9 1 2,16.5,388698,64.03 53.72 113
2475,492,11 12 7,15,388695,62.09 56.91 110
2476,491,11 12 6,15,388695,62.09 56.91 110
2477,496,9 5 4,16,388683,63.05 55.04 112
2478,495,9 5 3,16,388683,63.05 55.04 112
2479,492,11 11 9,15,388663,62.09 56.4 111
2480,491,11 11 8,15,388663,62.09 56.4 111
2481,492,11 13 5,15,388663,62.09 57.43 109
2482,491,11 13 4,15,388663,62.09 57.43 109
2483,495,14 12 13,14.5,388639,62.57 55.96 111
2484,494,14 12 12,14.5,388639,62.57 55.96 111
2485,495,14 13 11,14.5,388639,62.57 56.47 110
2486,493,14 13 10,14.5,388639,62.57 56.47 110
2487,490,10 9 15,15,388578,61.57 55.36 114
2488,489,10 9 14,15,388578,61.57 55.36 114
2489,495,14 11 15,14.5,388576,62.57 55.45 112
2490,494,14 11 14,14.5,388576,62.57 55.45 112
2491,495,14 14 9,14.5,388576,62.57 56.97 109
2492,493,14 14 8,14.5,388576,62.57 56.97 109
2493,492,11 10 11,15,388566,62.09 55.88 112
2494,491,11 10 10,15,388566,62.09 55.88 112
2495,492,11 14 3,15,388566,62.09 57.95 108
2496,491,11 14 2,15,388566,62.09 57.95 108
2497,500,13 3 11,15.5,388564,64.16 53.12 114
2498,499,13 3 10,15.5,388564,64.16 53.12 114
2499,487,3 1 14,16.5,388523,60.78 53.72 119
2500,486,3 1 13,16.5,388523,60.78 53.72 119
2501,489,6 4 11,16,388521,61.45 54.5 116
2502,492,7 4 10,16,388521,61.99 54.5 115
2503,491,7 4 9,16,388521,61.99 54.5 115
2504,498,10 5 2,16,388477,63.59 55.04 111
2505,497,10 5 1,16,388477,63.59 55.04 111
2506,487,5 4 13,16,388462,60.92 54.5 117
2507,486,5 4 12,16,388462,60.92 54.5 117
2508,494,8 4 8,16,388462,62.52 54.5 114
2509,493,8 4 7,16,388462,62.52 54.5 114
2510,494,14 15 7,14.5,388448,62.57 57.48 108
2511,493,14 15 6,14.5,388448,62.57 57.48 108
2512,485,6 12 5,15.5,388409,60.48 57.85 111
2513,486,6 13 4,15.5,388409,60.48 58.38 110
2514,485,6 13 3,15.5,388409,60.48 58.38 110
2515,492,11 9 13,15,388406,62.09 55.36 113
2516,491,11 9 12,15,388406,62.09 55.36 113
2517,492,11 15 1,15,388406,62.09 58.47 107
2518,491,11 15 0,15,388406,62.09 58.47 107
2519,494,12 11 7,15,388371,62.6 56.4 110
2520,493,12 11 6,15,388371,62.6 56.4 110
2521,494,12 12 5,15,388371,62.6 56.91 109
2522,493,12 12 4,15,388371,62.6 56.91 109
2523,496,9 4 6,16,388346,63.05 54.5 113
2524,495,9 4 5,16,388346,63.05 54.5 113
2525,485,6 11 7,15.5,388346,60.48 57.33 112
2526,486,6 14 2,15.5,388346,60.48 58.91 109
2527,485,6 14 1,15.5,388346,60.48 58.91 109
2528,494,12 10 9,15,388306,62.6 55.88 111
2529,493,12 10 8,15,388306,62.6 55.88 111
2530,494,12 13 3,15,388306,62.6 57.43 108
2531,493,12 13 2,15,388306,62.6 57.43 108
2532,495,7 0 8,16.5,388292,62.95 53.18 116
2533,494,7 0 7,16.5,388292,62.95 53.18 116
2534,496,15 12 11,14.5,388269,63.08 55.96 110
2535,495,15 12 10,14.5,388269,63.08 55.96 110
2536,493,6 0 10,16.5,388263,62.4 53.18 117
2537,492,6 0 9,16.5,388263,62.4 53.18 117
2538,497,8 0 6,16.5,388263,63.49 53.18 115
2539,496,8 0 5,16.5,388263,63.49 53.18 115
2540,498,12 2 15,15.5,388257,63.64 52.59 116
2541,497,12 2 14,15.5,388257,63.64 52.59 116
2542,488,7 12 4,15.5,388257,61.01 57.85 110
2543,487,7 12 3,15.5,388257,61.01 57.85 110
2544,496,15 11 13,14.5,388237,63.08 55.45 111
2545,495,15 11 12,14.5,388237,63.08 55.45 111
2546,496,15 13 9,14.5,388237,63.08 56.47 109
2547,495,15 13 8,14.5,388237,63.08 56.47 109
2548,487,7 11 5,15.5,388225,61.01 57.33 111
2549,488,7 13 2,15.5,388225,61.01 58.38 109
2550,487,7 13 1,15.5,388225,61.01 58.38 109
2551,485,6 10 9,15.5,388218,60.48 56.8 113
2552,486,6 15 0,15.5,388218,60.48 59.43 108
2553,500,11 5 0,16,388212,64.12 55.04 110
2554,492,11 8 15,15,388181,62.09 54.84 114
2555,491,11 8 14,15,388181,62.09 54.84 114
2556,494,12 9 11,15,388177,62.6 55.36 112
2557,493,12 9 10,15,388177,62.6 55.36 112
2558,494,12 14 1,15,388177,62.6 57.95 107
2559,493,12 14 0,15,388177,62.6 57.95 107
2560,491,5 0 12,16.5,388176,61.86 53.18 118
2561,490,5 0 11,16.5,388176,61.86 53.18 118
2562,499,9 0 4,16.5,388176,64.03 53.18 114
2563,498,10 4 4,16,388171,63.59 54.5 112
2564,497,10 4 3,16,388171,63.59 54.5 112
2565,496,15 10 15,14.5,388141,63.08 54.94 112
2566,495,15 10 14,14.5,388141,63.08 54.94 112
2567,496,15 14 7,14.5,388141,63.08 56.97 108
2568,495,15 14 6,14.5,388141,63.08 56.97 108
2569,487,7 10 7,15.5,388129,61.01 56.8 112
2570,486,7 10 6,15.5,388129,61.01 56.8 112
2571,488,7 14 0,15.5,388129,61.01 58.91 108
2572,500,13 2 13,15.5,388091,64.16 52.59 115
2573,499,13 2 12,15.5,388091,64.16 52.59 115
2574,491,7 3 11,16,388057,61.99 53.97 116
2575,490,8 11 4,15.5,388044,61.54 57.33 110
2576,489,8 11 3,15.5,388044,61.54 57.33 110
2577,490,8 12 2,15.5,388044,61.54 57.85 109
2578,489,8 12 1,15.5,388044,61.54 57.85 109
2579,489,4 0 14,16.5,388032,61.32 53.18 119
2580,488,4 0 13,16.5,388032,61.32 53.18 119
2581,489,6 3 13,16,388028,61.45 53.97 117
2582,488,6 3 12,16,388028,61.45 53.97 117
2583,494,8 3 10,16,388028,62.52 53.97 115
2584,493,8 3 9,16,388028,62.52 53.97 115
2585,485,6 9 11,15.5,388027,60.48 56.28 114
2586,496,13 11 5,15,388021,63.12 56.4 109
2587,495,13 11 4,15,388021,63.12 56.4 109
2588,496,13 10 7,15,387988,63.12 55.88 110
2589,495,13 10 6,15,387988,63.12 55.88 110
2590,496,13 12 3,15,387988,63.12 56.91 108
2591,495,13 12 2,15,387988,63.12 56.91 108
2592,494,12 8 13,15,387982,62.6 54.84 113
2593,493,12 8 12,15,387982,62.6 54.84 113
2594,496,15 15 5,14.5,387980,63.08 57.48 107
2595,495,15 15 4,14.5,387980,63.08 57.48 107
2596,489,8 10 5,15.5,387979,61.54 56.8 111
2597,490,8 13 0,15.5,387979,61.54 58.38 108
2598,487,7 9 9,15.5,387968,61.01 56.28 113
2599,486,7 9 8,15.5,387968,61.01 56.28 113
2600,487,5 3 15,16,387942,60.92 53.97 118
2601,486,5 3 14,16,387942,60.92 53.97 118
2602,496,9 3 8,16,387942,63.05 53.97 114
2603,495,9 3 7,16,387942,63.05 53.97 114
2604,500,11 4 2,16,387938,64.12 54.5 111
2605,499,11 4 1,16,387938,64.12 54.5 111
2606,496,13 9 9,15,387890,63.12 55.36 111
2607,495,13 9 8,15,387890,63.12 55.36 111
2608,496,13 13 1,15,387890,63.12 57.43 107
2609,495,13 13 0,15,387890,63.12 57.43 107
2610,489,8 9 7,15.5,387850,61.54 56.28 112
2611,488,8 9 6,15.5,387850,61.54 56.28 112
2612,486,3 0 15,16.5,387830,60.78 53.18 120
2613,487,3 7 1,16.5,387830,60.78 56.98 112
2614,492,9 11 2,15.5,387803,62.06 57.33 109
2615,491,9 11 1,15.5,387803,62.06 57.33 109
2616,498,10 3 6,16,387797,63.59 53.97 113
2617,497,10 3 5,16,387797,63.59 53.97 113
2618,485,6 8 13,15.5,387773,60.48 55.75 115
2619,492,9 10 4,15.5,387770,62.06 56.8 110
2620,491,9 10 3,15.5,387770,62.06 56.8 110
2621,492,9 12 0,15.5,387770,62.06 57.85 108
2622,487,7 8 11,15.5,387744,61.01 55.75 114
2623,486,7 8 10,15.5,387744,61.01 55.75 114
