rank,cp,ivs,maxlevel,stat-product,stats
1594,488,10 10 9,7.5,343967,68.87 76.84 65
1595,487,10 10 8,7.5,343967,68.87 76.84 65
1596,486,8 9 12,7.5,343952,68.14 76.48 66
1597,485,8 9 11,7.5,343952,68.14 76.48 66
1598,496,8 1 1,8,343907,70.54 76.17 64
1599,494,8 1 0,8,343907,70.54 76.17 64
1600,485,0 10 1,8,343871,67.54 79.55 64
1601,483,0 10 0,8,343871,67.54 79.55 64
1602,492,6 0 3,8,343863,69.79 75.8 65
1603,490,6 0 2,8,343863,69.79 75.8 65
1604,492,12 11 7,7.5,343855,69.59 77.2 64
1605,491,12 11 6,7.5,343855,69.59 77.2 64
1606,489,12 11 5,7.5,343855,69.59 77.2 64
1607,484,6 8 15,7.5,343812,67.42 76.12 67
1608,482,6 8 14,7.5,343812,67.42 76.12 67
1609,481,6 8 13,7.5,343812,67.42 76.12 67
1610,476,0 15 15,7.5,343812,65.24 78.65 67
1611,475,0 15 14,7.5,343812,65.24 78.65 67
1612,473,0 15 13,7.5,343812,65.24 78.65 67
1613,488,9 11 10,7.5,343771,68.5 77.2 65
1614,487,9 11 9,7.5,343771,68.5 77.2 65
1615,486,9 11 8,7.5,343771,68.5 77.2 65
1616,496,15 11 4,7.5,343771,70.68 77.2 63
1617,494,15 11 3,7.5,343771,70.68 77.2 63
1618,493,15 11 2,7.5,343771,70.68 77.2 63
1619,494,7 2 1,8,343763,70.17 76.55 64
1620,493,7 2 0,8,343763,70.17 76.55 64
1621,485,7 10 12,7.5,343744,67.78 76.84 66
1622,483,7 10 11,7.5,343744,67.78 76.84 66
1623,490,5 1 3,8,343707,69.42 76.17 65
1624,489,5 1 2,8,343707,69.42 76.17 65
1625,491,11 12 7,7.5,343670,69.23 77.57 64
1626,489,11 12 6,7.5,343670,69.23 77.57 64
1627,488,11 12 5,7.5,343670,69.23 77.57 64
1628,494,14 12 4,7.5,343613,70.32 77.57 63
1629,493,14 12 3,7.5,343613,70.32 77.57 63
1630,491,14 12 2,7.5,343613,70.32 77.57 63
1631,493,6 3 1,8,343601,69.79 76.92 64
1632,491,6 3 0,8,343601,69.79 76.92 64
1633,482,5 9 15,7.5,343592,67.05 76.48 67
1634,481,5 9 14,7.5,343592,67.05 76.48 67
1635,480,5 9 13,7.5,343592,67.05 76.48 67
1636,487,8 12 10,7.5,343557,68.14 77.57 65
1637,486,8 12 9,7.5,343557,68.14 77.57 65
1638,484,8 12 8,7.5,343557,68.14 77.57 65
1639,489,4 2 3,8,343533,69.04 76.55 65
1640,488,4 2 2,8,343533,69.04 76.55 65
1641,488,3 0 6,8,343521,68.67 75.8 66
1642,487,3 0 5,8,343521,68.67 75.8 66
1643,485,3 0 4,8,343521,68.67 75.8 66
1644,483,6 11 12,7.5,343519,67.42 77.2 66
1645,482,6 11 11,7.5,343519,67.42 77.2 66
1646,489,10 13 7,7.5,343468,68.87 77.93 64
1647,488,10 13 6,7.5,343468,68.87 77.93 64
1648,486,10 13 5,7.5,343468,68.87 77.93 64
1649,493,13 13 4,7.5,343440,69.95 77.93 63
1650,491,13 13 3,7.5,343440,69.95 77.93 63
1651,490,13 13 2,7.5,343440,69.95 77.93 63
1652,491,5 4 1,8,343421,69.42 77.3 64
1653,490,5 4 0,8,343421,69.42 77.3 64
1654,481,4 10 15,7.5,343354,66.69 76.84 67
1655,480,4 10 14,7.5,343354,66.69 76.84 67
1656,478,4 10 13,7.5,343354,66.69 76.84 67
1657,488,3 3 3,8,343341,68.67 76.92 65
1658,486,3 3 2,8,343341,68.67 76.92 65
1659,487,2 1 6,8,343336,68.29 76.17 66
1660,485,2 1 5,8,343336,68.29 76.17 66
1661,484,2 1 4,8,343336,68.29 76.17 66
1662,485,7 13 10,7.5,343327,67.78 77.93 65
1663,484,7 13 9,7.5,343327,67.78 77.93 65
1664,483,7 13 8,7.5,343327,67.78 77.93 65
1665,482,5 12 12,7.5,343276,67.05 77.57 66
1666,480,5 12 11,7.5,343276,67.05 77.57 66
1667,488,9 14 7,7.5,343249,68.5 78.29 64
1668,486,9 14 6,7.5,343249,68.5 78.29 64
1669,485,9 14 5,7.5,343249,68.5 78.29 64
1670,491,12 14 4,7.5,343249,69.59 78.29 63
1671,490,12 14 3,7.5,343249,69.59 78.29 63
1672,489,12 14 2,7.5,343249,69.59 78.29 63
1673,495,15 1 12,7.5,343233,70.68 73.58 66
1674,493,15 1 11,7.5,343233,70.68 73.58 66
1675,490,4 5 1,8,343222,69.04 77.67 64
1676,488,4 5 0,8,343222,69.04 77.67 64
1677,492,13 0 15,7.5,343161,69.95 73.22 67
1678,491,13 0 14,7.5,343161,69.95 73.22 67
1679,490,13 0 13,7.5,343161,69.95 73.22 67
1680,493,14 2 12,7.5,343155,70.32 73.94 66
1681,492,14 2 11,7.5,343155,70.32 73.94 66
1682,485,1 2 6,8,343131,67.92 76.55 66
1683,484,1 2 5,8,343131,67.92 76.55 66
1684,482,1 2 4,8,343131,67.92 76.55 66
1685,486,2 4 3,8,343131,68.29 77.3 65
1686,485,2 4 2,8,343131,68.29 77.3 65
1687,479,3 11 15,7.5,343099,66.33 77.2 67
1688,478,3 11 14,7.5,343099,66.33 77.2 67
1689,477,3 11 13,7.5,343099,66.33 77.2 67
1690,484,6 14 10,7.5,343079,67.42 78.29 65
1691,483,6 14 9,7.5,343079,67.42 78.29 65
1692,481,6 14 8,7.5,343079,67.42 78.29 65
1693,495,15 14 1,7.5,343079,70.68 78.29 62
1694,493,15 14 0,7.5,343079,70.68 78.29 62
1695,491,12 1 15,7.5,343073,69.59 73.58 67
1696,490,12 1 14,7.5,343073,69.59 73.58 67
1697,488,12 1 13,7.5,343073,69.59 73.58 67
1698,492,13 3 12,7.5,343059,69.95 74.3 66
1699,491,13 3 11,7.5,343059,69.95 74.3 66
1700,490,11 15 4,7.5,343042,69.23 78.65 63
1701,488,11 15 3,7.5,343042,69.23 78.65 63
1702,487,11 15 2,7.5,343042,69.23 78.65 63
1703,496,15 4 10,7.5,343028,70.68 74.67 65
1704,494,15 4 9,7.5,343028,70.68 74.67 65
1705,493,15 4 8,7.5,343028,70.68 74.67 65
1706,480,4 13 12,7.5,343016,66.69 77.93 66
1707,479,4 13 11,7.5,343016,66.69 77.93 66
1708,486,8 15 7,7.5,343014,68.14 78.65 64
1709,485,8 15 6,7.5,343014,68.14 78.65 64
1710,484,8 15 5,7.5,343014,68.14 78.65 64
1711,484,0 0 9,8,343009,67.54 75.8 67
1712,483,0 0 8,8,343009,67.54 75.8 67
1713,481,0 0 7,8,343009,67.54 75.8 67
1714,488,3 6 1,8,343006,68.67 78.05 64
1715,487,3 6 0,8,343006,68.67 78.05 64
1716,490,11 2 15,7.5,342967,69.23 73.94 67
1717,488,11 2 14,7.5,342967,69.23 73.94 67
1718,487,11 2 13,7.5,342967,69.23 73.94 67
1719,491,12 4 12,7.5,342947,69.59 74.67 66
1720,489,12 4 11,7.5,342947,69.59 74.67 66
1721,494,14 5 10,7.5,342925,70.32 75.03 65
1722,493,14 5 9,7.5,342925,70.32 75.03 65
1723,491,14 5 8,7.5,342925,70.32 75.03 65
1724,484,0 3 6,8,342908,67.54 76.92 66
1725,482,0 3 5,8,342908,67.54 76.92 66
1726,481,0 3 4,8,342908,67.54 76.92 66
1727,485,1 5 3,8,342902,67.92 77.67 65
1728,483,1 5 2,8,342902,67.92 77.67 65
1729,493,14 15 1,7.5,342900,70.32 78.65 62
1730,492,14 15 0,7.5,342900,70.32 78.65 62
1731,488,10 3 15,7.5,342844,68.87 74.3 67
1732,487,10 3 14,7.5,342844,68.87 74.3 67
1733,486,10 3 13,7.5,342844,68.87 74.3 67
1734,478,2 12 15,7.5,342826,65.97 77.57 67
1735,477,2 12 14,7.5,342826,65.97 77.57 67
1736,475,2 12 13,7.5,342826,65.97 77.57 67
1737,489,11 5 12,7.5,342817,69.23 75.03 66
1738,488,11 5 11,7.5,342817,69.23 75.03 66
1739,483,5 15 10,7.5,342814,67.05 78.65 65
1740,481,5 15 9,7.5,342814,67.05 78.65 65
1741,480,5 15 8,7.5,342814,67.05 78.65 65
1742,493,13 6 10,7.5,342806,69.95 75.39 65
1743,491,13 6 9,7.5,342806,69.95 75.39 65
1744,490,13 6 8,7.5,342806,69.95 75.39 65
1745,487,2 7 1,8,342772,68.29 78.42 64
1746,485,2 7 0,8,342772,68.29 78.42 64
1747,479,3 14 12,7.5,342739,66.33 78.29 66
1748,477,3 14 11,7.5,342739,66.33 78.29 66
1749,487,9 4 15,7.5,342703,68.5 74.67 67
1750,486,9 4 14,7.5,342703,68.5 74.67 67
1751,484,9 4 13,7.5,342703,68.5 74.67 67
1752,488,10 6 12,7.5,342669,68.87 75.39 66
1753,486,10 6 11,7.5,342669,68.87 75.39 66
1754,491,12 7 10,7.5,342669,69.59 75.75 65
1755,490,12 7 9,7.5,342669,69.59 75.75 65
1756,489,12 7 8,7.5,342669,69.59 75.75 65
1757,495,15 7 7,7.5,342669,70.68 75.75 64
1758,494,15 7 6,7.5,342669,70.68 75.75 64
1759,492,15 7 5,7.5,342669,70.68 75.75 64
1760,483,0 6 3,8,342655,67.54 78.05 65
1761,482,0 6 2,8,342655,67.54 78.05 65
1762,485,8 5 15,7.5,342545,68.14 75.03 67
1763,484,8 5 14,7.5,342545,68.14 75.03 67
1764,483,8 5 13,7.5,342545,68.14 75.03 67
1765,494,14 8 7,7.5,342543,70.32 76.12 64
1766,492,14 8 6,7.5,342543,70.32 76.12 64
1767,491,14 8 5,7.5,342543,70.32 76.12 64
1768,476,1 13 15,7.5,342536,65.6 77.93 67
1769,475,1 13 14,7.5,342536,65.6 77.93 67
1770,474,1 13 13,7.5,342536,65.6 77.93 67
1771,485,1 8 1,8,342519,67.92 78.8 64
1772,484,1 8 0,8,342519,67.92 78.8 64
1773,490,11 8 10,7.5,342515,69.23 76.12 65
1774,489,11 8 9,7.5,342515,69.23 76.12 65
1775,487,11 8 8,7.5,342515,69.23 76.12 65
1776,486,9 7 12,7.5,342504,68.5 75.75 66
1777,485,9 7 11,7.5,342504,68.5 75.75 66
1778,477,2 15 12,7.5,342444,65.97 78.65 66
1779,476,2 15 11,7.5,342444,65.97 78.65 66
1780,492,13 9 7,7.5,342400,69.95 76.48 64
1781,491,13 9 6,7.5,342400,69.95 76.48 64
1782,490,13 9 5,7.5,342400,69.95 76.48 64
1783,484,7 6 15,7.5,342369,67.78 75.39 67
1784,483,7 6 14,7.5,342369,67.78 75.39 67
1785,481,7 6 13,7.5,342369,67.78 75.39 67
1786,489,10 9 10,7.5,342345,68.87 76.48 65
1787,487,10 9 9,7.5,342345,68.87 76.48 65
1788,486,10 9 8,7.5,342345,68.87 76.48 65
1789,485,8 8 12,7.5,342322,68.14 76.12 66
1790,484,8 8 11,7.5,342322,68.14 76.12 66
1791,484,0 9 1,8,342249,67.54 79.17 64
1792,482,0 9 0,8,342249,67.54 79.17 64
1793,491,12 10 7,7.5,342240,69.59 76.84 64
1794,489,12 10 6,7.5,342240,69.59 76.84 64
1795,488,12 10 5,7.5,342240,69.59 76.84 64
1796,475,0 14 15,7.5,342228,65.24 78.29 67
1797,473,0 14 14,7.5,342228,65.24 78.29 67
1798,472,0 14 13,7.5,342228,65.24 78.29 67
1799,494,8 0 1,8,342213,70.54 75.8 64
1800,493,8 0 0,8,342213,70.54 75.8 64
1801,483,6 7 15,7.5,342175,67.42 75.75 67
1802,481,6 7 14,7.5,342175,67.42 75.75 67
1803,480,6 7 13,7.5,342175,67.42 75.75 67
1804,487,9 10 10,7.5,342157,68.5 76.84 65
1805,486,9 10 9,7.5,342157,68.5 76.84 65
1806,485,9 10 8,7.5,342157,68.5 76.84 65
1807,494,15 10 4,7.5,342157,70.68 76.84 63
1808,493,15 10 3,7.5,342157,70.68 76.84 63
1809,492,15 10 2,7.5,342157,70.68 76.84 63
1810,484,7 9 12,7.5,342123,67.78 76.48 66
1811,482,7 9 11,7.5,342123,67.78 76.48 66
1812,493,7 1 1,8,342078,70.17 76.17 64
1813,491,7 1 0,8,342078,70.17 76.17 64
1814,489,11 11 7,7.5,342064,69.23 77.2 64
1815,488,11 11 6,7.5,342064,69.23 77.2 64
1816,487,11 11 5,7.5,342064,69.23 77.2 64
1817,489,5 0 3,8,342014,69.42 75.8 65
1818,488,5 0 2,8,342014,69.42 75.8 65
1819,493,14 11 4,7.5,342008,70.32 77.2 63
1820,492,14 11 3,7.5,342008,70.32 77.2 63
1821,490,14 11 2,7.5,342008,70.32 77.2 63
1822,481,5 8 15,7.5,341964,67.05 76.12 67
1823,480,5 8 14,7.5,341964,67.05 76.12 67
1824,479,5 8 13,7.5,341964,67.05 76.12 67
1825,486,8 11 10,7.5,341952,68.14 77.2 65
1826,484,8 11 9,7.5,341952,68.14 77.2 65
1827,483,8 11 8,7.5,341952,68.14 77.2 65
1828,491,6 2 1,8,341925,69.79 76.55 64
1829,490,6 2 0,8,341925,69.79 76.55 64
1830,482,6 10 12,7.5,341906,67.42 76.84 66
1831,481,6 10 11,7.5,341906,67.42 76.84 66
1832,488,10 12 7,7.5,341870,68.87 77.57 64
1833,487,10 12 6,7.5,341870,68.87 77.57 64
1834,485,10 12 5,7.5,341870,68.87 77.57 64
1835,488,4 1 3,8,341849,69.04 76.17 65
1836,486,4 1 2,8,341849,69.04 76.17 65
1837,492,13 12 4,7.5,341842,69.95 77.57 63
1838,490,13 12 3,7.5,341842,69.95 77.57 63
1839,489,13 12 2,7.5,341842,69.95 77.57 63
1840,490,5 3 1,8,341754,69.42 76.92 64
1841,489,5 3 0,8,341754,69.42 76.92 64
1842,480,4 9 15,7.5,341735,66.69 76.48 67
1843,478,4 9 14,7.5,341735,66.69 76.48 67
1844,477,4 9 13,7.5,341735,66.69 76.48 67
1845,484,7 12 10,7.5,341730,67.78 77.57 65
1846,483,7 12 9,7.5,341730,67.78 77.57 65
1847,482,7 12 8,7.5,341730,67.78 77.57 65
1848,481,5 11 12,7.5,341672,67.05 77.2 66
1849,479,5 11 11,7.5,341672,67.05 77.2 66
1850,486,3 2 3,8,341666,68.67 76.55 65
1851,485,3 2 2,8,341666,68.67 76.55 65
1852,487,9 13 7,7.5,341660,68.5 77.93 64
1853,485,9 13 6,7.5,341660,68.5 77.93 64
1854,484,9 13 5,7.5,341660,68.5 77.93 64
1855,490,12 13 4,7.5,341660,69.59 77.93 63
1856,489,12 13 3,7.5,341660,69.59 77.93 63
1857,487,12 13 2,7.5,341660,69.59 77.93 63
1858,485,2 0 6,8,341644,68.29 75.8 66
1859,484,2 0 5,8,341644,68.29 75.8 66
1860,483,2 0 4,8,341644,68.29 75.8 66
1861,489,4 4 1,8,341564,69.04 77.3 64
1862,487,4 4 0,8,341564,69.04 77.3 64
1863,493,15 0 12,7.5,341542,70.68 73.22 66
1864,492,15 0 11,7.5,341542,70.68 73.22 66
1865,483,6 13 10,7.5,341491,67.42 77.93 65
1866,482,6 13 9,7.5,341491,67.42 77.93 65
1867,480,6 13 8,7.5,341491,67.42 77.93 65
1868,494,15 13 1,7.5,341491,70.68 77.93 62
1869,492,15 13 0,7.5,341491,70.68 77.93 62
1870,478,3 10 15,7.5,341488,66.33 76.84 67
1871,477,3 10 14,7.5,341488,66.33 76.84 67
1872,476,3 10 13,7.5,341488,66.33 76.84 67
1873,492,14 1 12,7.5,341473,70.32 73.58 66
1874,491,14 1 11,7.5,341473,70.32 73.58 66
1875,485,2 3 3,8,341465,68.29 76.92 65
1876,483,2 3 2,8,341465,68.29 76.92 65
1877,489,11 14 4,7.5,341462,69.23 78.29 63
1878,487,11 14 3,7.5,341462,69.23 78.29 63
1879,486,11 14 2,7.5,341462,69.23 78.29 63
1880,484,1 1 6,8,341449,67.92 76.17 66
1881,483,1 1 5,8,341449,67.92 76.17 66
1882,481,1 1 4,8,341449,67.92 76.17 66
1883,485,8 14 7,7.5,341433,68.14 78.29 64
1884,484,8 14 6,7.5,341433,68.14 78.29 64
1885,482,8 14 5,7.5,341433,68.14 78.29 64
1886,479,4 12 12,7.5,341421,66.69 77.57 66
1887,478,4 12 11,7.5,341421,66.69 77.57 66
1888,491,13 2 12,7.5,341386,69.95 73.94 66
1889,489,13 2 11,7.5,341386,69.95 73.94 66
1890,490,12 0 15,7.5,341383,69.59 73.22 67
1891,488,12 0 14,7.5,341383,69.59 73.22 67
1892,487,12 0 13,7.5,341383,69.59 73.22 67
1893,494,15 3 10,7.5,341363,70.68 74.3 65
1894,493,15 3 9,7.5,341363,70.68 74.3 65
1895,492,15 3 8,7.5,341363,70.68 74.3 65
1896,487,3 5 1,8,341357,68.67 77.67 64
1897,486,3 5 0,8,341357,68.67 77.67 64
1898,492,14 14 1,7.5,341320,70.32 78.29 62
1899,491,14 14 0,7.5,341320,70.32 78.29 62
1900,488,11 1 15,7.5,341286,69.23 73.58 67
1901,487,11 1 14,7.5,341286,69.23 73.58 67
1902,486,11 1 13,7.5,341286,69.23 73.58 67
1903,489,12 3 12,7.5,341282,69.59 74.3 66
1904,488,12 3 11,7.5,341282,69.59 74.3 66
1905,493,14 4 10,7.5,341269,70.32 74.67 65
1906,492,14 4 9,7.5,341269,70.32 74.67 65
1907,490,14 4 8,7.5,341269,70.32 74.67 65
1908,487,10 15 4,7.5,341246,68.87 78.65 63
1909,486,10 15 3,7.5,341246,68.87 78.65 63
1910,485,10 15 2,7.5,341246,68.87 78.65 63
1911,483,1 4 3,8,341245,67.92 77.3 65
1912,482,1 4 2,8,341245,67.92 77.3 65
1913,482,0 2 6,8,341235,67.54 76.55 66
1914,481,0 2 5,8,341235,67.54 76.55 66
1915,480,0 2 4,8,341235,67.54 76.55 66
1916,481,5 14 10,7.5,341235,67.05 78.29 65
1917,480,5 14 9,7.5,341235,67.05 78.29 65
1918,479,5 14 8,7.5,341235,67.05 78.29 65
1919,477,2 11 15,7.5,341224,65.97 77.2 67
1920,475,2 11 14,7.5,341224,65.97 77.2 67
1921,474,2 11 13,7.5,341224,65.97 77.2 67
1922,484,7 15 7,7.5,341189,67.78 78.65 64
1923,482,7 15 6,7.5,341189,67.78 78.65 64
1924,481,7 15 5,7.5,341189,67.78 78.65 64
1925,487,10 2 15,7.5,341171,68.87 73.94 67
1926,486,10 2 14,7.5,341171,68.87 73.94 67
1927,484,10 2 13,7.5,341171,68.87 73.94 67
1928,488,11 4 12,7.5,341160,69.23 74.67 66
1929,487,11 4 11,7.5,341160,69.23 74.67 66
1930,492,13 5 10,7.5,341158,69.95 75.03 65
1931,490,13 5 9,7.5,341158,69.95 75.03 65
1932,489,13 5 8,7.5,341158,69.95 75.03 65
1933,478,3 13 12,7.5,341152,66.33 77.93 66
1934,476,3 13 11,7.5,341152,66.33 77.93 66
1935,486,2 6 1,8,341132,68.29 78.05 64
1936,484,2 6 0,8,341132,68.29 78.05 64
1937,491,13 15 1,7.5,341132,69.95 78.65 62
1938,489,13 15 0,7.5,341132,69.95 78.65 62
1939,486,9 3 15,7.5,341039,68.5 74.3 67
1940,484,9 3 14,7.5,341039,68.5 74.3 67
1941,483,9 3 13,7.5,341039,68.5 74.3 67
1942,490,12 6 10,7.5,341030,69.59 75.39 65
1943,489,12 6 9,7.5,341030,69.59 75.39 65
1944,488,12 6 8,7.5,341030,69.59 75.39 65
1945,494,15 6 7,7.5,341030,70.68 75.39 64
1946,492,15 6 6,7.5,341030,70.68 75.39 64
1947,491,15 6 5,7.5,341030,70.68 75.39 64
1948,487,10 5 12,7.5,341022,68.87 75.03 66
1949,485,10 5 11,7.5,341022,68.87 75.03 66
1950,482,0 5 3,8,341007,67.54 77.67 65
1951,480,0 5 2,8,341007,67.54 77.67 65
1952,480,4 15 10,7.5,340961,66.69 78.65 65
1953,479,4 15 9,7.5,340961,66.69 78.65 65
1954,477,4 15 8,7.5,340961,66.69 78.65 65
1955,475,1 12 15,7.5,340943,65.6 77.57 67
1956,474,1 12 14,7.5,340943,65.6 77.57 67
1957,473,1 12 13,7.5,340943,65.6 77.57 67
1958,492,14 7 7,7.5,340912,70.32 75.75 64
1959,491,14 7 6,7.5,340912,70.32 75.75 64
1960,490,14 7 5,7.5,340912,70.32 75.75 64
1961,484,8 4 15,7.5,340890,68.14 74.67 67
1962,483,8 4 14,7.5,340890,68.14 74.67 67
1963,482,8 4 13,7.5,340890,68.14 74.67 67
1964,484,1 7 1,8,340888,67.92 78.42 64
1965,483,1 7 0,8,340888,67.92 78.42 64
1966,489,11 7 10,7.5,340884,69.23 75.75 65
1967,488,11 7 9,7.5,340884,69.23 75.75 65
1968,486,11 7 8,7.5,340884,69.23 75.75 65
1969,485,9 6 12,7.5,340866,68.5 75.39 66
1970,484,9 6 11,7.5,340866,68.5 75.39 66
1971,476,2 14 12,7.5,340866,65.97 78.29 66
1972,475,2 14 11,7.5,340866,65.97 78.29 66
1973,491,13 8 7,7.5,340777,69.95 76.12 64
1974,490,13 8 6,7.5,340777,69.95 76.12 64
1975,488,13 8 5,7.5,340777,69.95 76.12 64
1976,483,7 5 15,7.5,340723,67.78 75.03 67
1977,482,7 5 14,7.5,340723,67.78 75.03 67
1978,480,7 5 13,7.5,340723,67.78 75.03 67
1979,487,10 8 10,7.5,340722,68.87 76.12 65
1980,486,10 8 9,7.5,340722,68.87 76.12 65
1981,485,10 8 8,7.5,340722,68.87 76.12 65
1982,484,8 7 12,7.5,340692,68.14 75.75 66
1983,483,8 7 11,7.5,340692,68.14 75.75 66
1984,474,0 13 15,7.5,340643,65.24 77.93 67
1985,472,0 13 14,7.5,340643,65.24 77.93 67
1986,471,0 13 13,7.5,340643,65.24 77.93 67
1987,483,0 8 1,8,340627,67.54 78.8 64
1988,481,0 8 0,8,340627,67.54 78.8 64
1989,490,12 9 7,7.5,340626,69.59 76.48 64
1990,488,12 9 6,7.5,340626,69.59 76.48 64
1991,487,12 9 5,7.5,340626,69.59 76.48 64
1992,475,1 15 12,7.5,340562,65.6 78.65 66
1993,473,1 15 11,7.5,340562,65.6 78.65 66
1994,486,9 9 10,7.5,340543,68.5 76.48 65
1995,485,9 9 9,7.5,340543,68.5 76.48 65
1996,483,9 9 8,7.5,340543,68.5 76.48 65
1997,493,15 9 4,7.5,340543,70.68 76.48 63
1998,492,15 9 3,7.5,340543,70.68 76.48 63
1999,490,15 9 2,7.5,340543,70.68 76.48 63
2000,481,6 6 15,7.5,340538,67.42 75.39 67
2001,480,6 6 14,7.5,340538,67.42 75.39 67
2002,479,6 6 13,7.5,340538,67.42 75.39 67
2003,482,7 8 12,7.5,340501,67.78 76.12 66
2004,481,7 8 11,7.5,340501,67.78 76.12 66
2005,488,11 10 7,7.5,340458,69.23 76.84 64
2006,487,11 10 6,7.5,340458,69.23 76.84 64
2007,486,11 10 5,7.5,340458,69.23 76.84 64
2008,492,14 10 4,7.5,340402,70.32 76.84 63
2009,490,14 10 3,7.5,340402,70.32 76.84 63
2010,489,14 10 2,7.5,340402,70.32 76.84 63
2011,492,7 0 1,8,340393,70.17 75.8 64
2012,490,7 0 0,8,340393,70.17 75.8 64
2013,485,8 10 10,7.5,340346,68.14 76.84 65
2014,483,8 10 9,7.5,340346,68.14 76.84 65
2015,482,8 10 8,7.5,340346,68.14 76.84 65
2016,480,5 7 15,7.5,340335,67.05 75.75 67
2017,479,5 7 14,7.5,340335,67.05 75.75 67
2018,477,5 7 13,7.5,340335,67.05 75.75 67
2019,481,6 9 12,7.5,340293,67.42 76.48 66
2020,480,6 9 11,7.5,340293,67.42 76.48 66
2021,487,10 11 7,7.5,340273,68.87 77.2 64
2022,486,10 11 6,7.5,340273,68.87 77.2 64
2023,484,10 11 5,7.5,340273,68.87 77.2 64
2024,490,6 1 1,8,340249,69.79 76.17 64
2025,489,6 1 0,8,340249,69.79 76.17 64
2026,490,13 11 4,7.5,340245,69.95 77.2 63
2027,489,13 11 3,7.5,340245,69.95 77.2 63
2028,488,13 11 2,7.5,340245,69.95 77.2 63
2029,487,4 0 3,8,340165,69.04 75.8 65
2030,485,4 0 2,8,340165,69.04 75.8 65
2031,483,7 11 10,7.5,340133,67.78 77.2 65
2032,482,7 11 9,7.5,340133,67.78 77.2 65
2033,481,7 11 8,7.5,340133,67.78 77.2 65
2034,479,4 8 15,7.5,340115,66.69 76.12 67
2035,477,4 8 14,7.5,340115,66.69 76.12 67
2036,476,4 8 13,7.5,340115,66.69 76.12 67
2037,489,5 2 1,8,340086,69.42 76.55 64
2038,487,5 2 0,8,340086,69.42 76.55 64
2039,485,9 12 7,7.5,340071,68.5 77.57 64
2040,484,9 12 6,7.5,340071,68.5 77.57 64
2041,483,9 12 5,7.5,340071,68.5 77.57 64
2042,489,12 12 4,7.5,340071,69.59 77.57 63
2043,488,12 12 3,7.5,340071,69.59 77.57 63
2044,486,12 12 2,7.5,340071,69.59 77.57 63
2045,480,5 10 12,7.5,340068,67.05 76.84 66
2046,478,5 10 11,7.5,340068,67.05 76.84 66
2047,485,3 1 3,8,339991,68.67 76.17 65
2048,484,3 1 2,8,339991,68.67 76.17 65
2049,487,4 3 1,8,339906,69.04 76.92 64
2050,486,4 3 0,8,339906,69.04 76.92 64
2051,482,6 12 10,7.5,339902,67.42 77.57 65
2052,480,6 12 9,7.5,339902,67.42 77.57 65
2053,479,6 12 8,7.5,339902,67.42 77.57 65
2054,492,15 12 1,7.5,339902,70.68 77.57 62
2055,491,15 12 0,7.5,339902,70.68 77.57 62
2056,488,11 13 4,7.5,339881,69.23 77.93 63
2057,486,11 13 3,7.5,339881,69.23 77.93 63
2058,485,11 13 2,7.5,339881,69.23 77.93 63
2059,477,3 9 15,7.5,339878,66.33 76.48 67
2060,476,3 9 14,7.5,339878,66.33 76.48 67
2061,474,3 9 13,7.5,339878,66.33 76.48 67
2062,484,8 13 7,7.5,339852,68.14 77.93 64
2063,483,8 13 6,7.5,339852,68.14 77.93 64
2064,481,8 13 5,7.5,339852,68.14 77.93 64
2065,478,4 11 12,7.5,339825,66.69 77.2 66
2066,477,4 11 11,7.5,339825,66.69 77.2 66
2067,484,2 2 3,8,339799,68.29 76.55 65
2068,482,2 2 2,8,339799,68.29 76.55 65
2069,491,14 0 12,7.5,339790,70.32 73.22 66
2070,490,14 0 11,7.5,339790,70.32 73.22 66
2071,483,1 0 6,8,339767,67.92 75.8 66
2072,481,1 0 5,8,339767,67.92 75.8 66
2073,480,1 0 4,8,339767,67.92 75.8 66
2074,491,14 13 1,7.5,339739,70.32 77.93 62
2075,490,14 13 0,7.5,339739,70.32 77.93 62
2076,490,13 1 12,7.5,339712,69.95 73.58 66
2077,488,13 1 11,7.5,339712,69.95 73.58 66
2078,486,3 4 1,8,339708,68.67 77.3 64
2079,485,3 4 0,8,339708,68.67 77.3 64
2080,493,15 2 10,7.5,339697,70.68 73.94 65
2081,492,15 2 9,7.5,339697,70.68 73.94 65
2082,490,15 2 8,7.5,339697,70.68 73.94 65
2083,486,10 14 4,7.5,339674,68.87 78.29 63
2084,485,10 14 3,7.5,339674,68.87 78.29 63
2085,483,10 14 2,7.5,339674,68.87 78.29 63
2086,480,5 13 10,7.5,339655,67.05 77.93 65
2087,479,5 13 9,7.5,339655,67.05 77.93 65
2088,478,5 13 8,7.5,339655,67.05 77.93 65
2089,476,2 10 15,7.5,339622,65.97 76.84 67
2090,474,2 10 14,7.5,339622,65.97 76.84 67
2091,473,2 10 13,7.5,339622,65.97 76.84 67
2092,488,12 2 12,7.5,339617,69.59 73.94 66
2093,487,12 2 11,7.5,339617,69.59 73.94 66
2094,483,7 14 7,7.5,339617,67.78 78.29 64
2095,481,7 14 6,7.5,339617,67.78 78.29 64
2096,480,7 14 5,7.5,339617,67.78 78.29 64
2097,492,14 3 10,7.5,339612,70.32 74.3 65
2098,490,14 3 9,7.5,339612,70.32 74.3 65
2099,489,14 3 8,7.5,339612,70.32 74.3 65
