rank,cp,ivs,maxlevel,stat-product,stats
2113,483,11 6 12,7.5,277969,84.09 43.49 76
2114,485,10 15 0,7.5,277955,83.73 46.76 71
2115,483,1 0 12,8,277946,83.3 42.78 78
2116,482,1 0 11,8,277946,83.3 42.78 78
2117,481,1 0 10,8,277946,83.3 42.78 78
2118,484,1 3 7,8,277946,83.3 43.9 76
2119,482,1 3 6,8,277946,83.3 43.9 76
2120,481,1 3 5,8,277946,83.3 43.9 76
2121,496,13 0 1,8,277946,87.81 42.78 74
2122,495,13 0 0,8,277946,87.81 42.78 74
2123,489,7 3 1,8,277946,85.55 43.9 74
2124,488,7 3 0,8,277946,85.55 43.9 74
2125,482,0 2 9,8,277938,82.93 43.53 77
2126,481,0 2 8,8,277938,82.93 43.53 77
2127,484,9 12 6,7.5,277930,83.37 45.67 73
2128,483,9 12 5,7.5,277930,83.37 45.67 73
2129,482,9 12 4,7.5,277930,83.37 45.67 73
2130,484,2 4 4,8,277879,83.68 44.28 75
2131,483,2 4 3,8,277879,83.68 44.28 75
2132,482,2 4 2,8,277879,83.68 44.28 75
2133,483,9 7 14,7.5,277869,83.37 43.86 76
2134,482,9 7 13,7.5,277869,83.37 43.86 76
2135,481,9 7 12,7.5,277869,83.37 43.86 76
2136,487,5 4 1,8,277862,84.8 44.28 74
2137,486,5 4 0,8,277862,84.8 44.28 74
2138,488,14 6 11,7.5,277859,85.18 43.49 75
2139,487,14 6 10,7.5,277859,85.18 43.49 75
2140,486,14 6 9,7.5,277859,85.18 43.49 75
2141,489,14 11 3,7.5,277859,85.18 45.31 72
2142,488,14 11 2,7.5,277859,85.18 45.31 72
2143,486,14 11 1,7.5,277859,85.18 45.31 72
2144,478,6 7 15,7.5,277854,82.28 43.86 77
2145,475,1 13 11,7.5,277800,80.47 46.03 75
2146,474,1 13 10,7.5,277800,80.47 46.03 75
2147,472,1 13 9,7.5,277800,80.47 46.03 75
2148,478,4 13 8,7.5,277800,81.55 46.03 74
2149,476,4 13 7,7.5,277800,81.55 46.03 74
2150,486,12 7 11,7.5,277790,84.45 43.86 75
2151,485,12 7 10,7.5,277790,84.45 43.86 75
2152,484,12 7 9,7.5,277790,84.45 43.86 75
2153,485,3 5 1,8,277737,84.05 44.65 74
2154,484,3 5 0,8,277737,84.05 44.65 74
2155,481,7 8 14,7.5,277730,82.64 44.22 76
2156,480,7 8 13,7.5,277730,82.64 44.22 76
2157,479,7 8 12,7.5,277730,82.64 44.22 76
2158,482,0 5 4,8,277720,82.93 44.65 75
2159,481,0 5 3,8,277720,82.93 44.65 75
2160,480,0 5 2,8,277720,82.93 44.65 75
2161,482,7 13 6,7.5,277700,82.64 46.03 73
2162,480,7 13 5,7.5,277700,82.64 46.03 73
2163,479,7 13 4,7.5,277700,82.64 46.03 73
2164,487,12 12 3,7.5,277698,84.45 45.67 72
2165,485,12 12 2,7.5,277698,84.45 45.67 72
2166,484,12 12 1,7.5,277698,84.45 45.67 72
2167,476,4 8 15,7.5,277682,81.55 44.22 77
2168,484,10 8 11,7.5,277682,83.73 44.22 75
2169,483,10 8 10,7.5,277682,83.73 44.22 75
2170,482,10 8 9,7.5,277682,83.73 44.22 75
2171,489,15 7 8,7.5,277615,85.54 43.86 74
2172,488,15 7 7,7.5,277615,85.54 43.86 74
2173,483,1 6 1,8,277570,83.3 45.03 74
2174,481,1 6 0,8,277570,83.3 45.03 74
2175,479,5 9 14,7.5,277550,81.92 44.58 76
2176,478,5 9 13,7.5,277550,81.92 44.58 76
2177,477,5 9 12,7.5,277550,81.92 44.58 76
2178,487,13 8 8,7.5,277537,84.82 44.22 74
2179,486,13 8 7,7.5,277537,84.82 44.22 74
2180,482,8 9 11,7.5,277534,83 44.58 75
2181,481,8 9 10,7.5,277534,83 44.58 75
2182,480,8 9 9,7.5,277534,83 44.58 75
2183,484,10 13 3,7.5,277499,83.73 46.03 72
2184,483,10 13 2,7.5,277499,83.73 46.03 72
2185,482,10 13 1,7.5,277499,83.73 46.03 72
2186,475,2 14 8,7.5,277498,80.83 46.39 74
2187,474,2 14 7,7.5,277498,80.83 46.39 74
2188,474,2 9 15,7.5,277469,80.83 44.58 77
2189,479,5 14 6,7.5,277431,81.92 46.39 73
2190,478,5 14 5,7.5,277431,81.92 46.39 73
2191,477,5 14 4,7.5,277431,81.92 46.39 73
2192,485,11 9 8,7.5,277421,84.09 44.58 74
2193,483,11 9 7,7.5,277421,84.09 44.58 74
2194,489,15 12 0,7.5,277367,85.54 45.67 71
2195,480,6 10 11,7.5,277347,82.28 44.94 75
2196,478,6 10 10,7.5,277347,82.28 44.94 75
2197,477,6 10 9,7.5,277347,82.28 44.94 75
2198,477,3 10 14,7.5,277330,81.19 44.94 76
2199,476,3 10 13,7.5,277330,81.19 44.94 76
2200,474,3 10 12,7.5,277330,81.19 44.94 76
2201,482,9 10 8,7.5,277265,83.37 44.94 74
2202,481,9 10 7,7.5,277265,83.37 44.94 74
2203,482,8 14 3,7.5,277263,83 46.39 72
2204,481,8 14 2,7.5,277263,83 46.39 72
2205,480,8 14 1,7.5,277263,83 46.39 72
2206,471,0 10 15,7.5,277216,80.1 44.94 77
2207,489,14 9 6,7.5,277211,85.18 44.58 73
2208,487,14 9 5,7.5,277211,85.18 44.58 73
2209,486,14 9 4,7.5,277211,85.18 44.58 73
2210,487,13 13 0,7.5,277199,84.82 46.03 71
2211,473,0 15 8,7.5,277158,80.1 46.76 74
2212,472,0 15 7,7.5,277158,80.1 46.76 74
2213,477,3 15 6,7.5,277124,81.19 46.76 73
2214,476,3 15 5,7.5,277124,81.19 46.76 73
2215,475,3 15 4,7.5,277124,81.19 46.76 73
2216,477,4 11 11,7.5,277120,81.55 45.31 75
2217,476,4 11 10,7.5,277120,81.55 45.31 75
2218,475,4 11 9,7.5,277120,81.55 45.31 75
2219,486,12 10 6,7.5,277086,84.45 44.94 73
2220,485,12 10 5,7.5,277086,84.45 44.94 73
2221,484,12 10 4,7.5,277086,84.45 44.94 73
2222,474,1 11 14,7.5,277071,80.47 45.31 76
2223,473,1 11 13,7.5,277071,80.47 45.31 76
2224,472,1 11 12,7.5,277071,80.47 45.31 76
2225,480,7 11 8,7.5,277071,82.64 45.31 74
2226,479,7 11 7,7.5,277071,82.64 45.31 74
2227,485,11 14 0,7.5,276994,84.09 46.39 71
2228,480,6 15 3,7.5,276989,82.28 46.76 72
2229,479,6 15 2,7.5,276989,82.28 46.76 72
2230,477,6 15 1,7.5,276989,82.28 46.76 72
2231,485,13 3 15,7.5,276953,84.82 42.41 77
2232,487,15 2 15,7.5,276933,85.54 42.05 77
2233,483,11 4 15,7.5,276933,84.09 42.77 77
2234,484,10 11 6,7.5,276923,83.73 45.31 73
2235,483,10 11 5,7.5,276923,83.73 45.31 73
2236,482,10 11 4,7.5,276923,83.73 45.31 73
2237,488,6 0 7,8,276918,85.18 42.78 76
2238,487,6 0 6,8,276918,85.18 42.78 76
2239,486,6 0 5,8,276918,85.18 42.78 76
2240,486,4 1 7,8,276886,84.43 43.15 76
2241,485,4 1 6,8,276886,84.43 43.15 76
2242,484,4 1 5,8,276886,84.43 43.15 76
2243,491,9 0 4,8,276886,86.3 42.78 75
2244,490,9 0 3,8,276886,86.3 42.78 75
2245,488,9 0 2,8,276886,86.3 42.78 75
2246,489,7 1 4,8,276886,85.55 43.15 75
2247,488,7 1 3,8,276886,85.55 43.15 75
2248,486,7 1 2,8,276886,85.55 43.15 75
2249,481,9 5 15,7.5,276872,83.37 43.13 77
2250,488,14 4 14,7.5,276871,85.18 42.77 76
2251,487,14 4 13,7.5,276871,85.18 42.77 76
2252,485,14 4 12,7.5,276871,85.18 42.77 76
2253,484,3 0 9,8,276854,84.05 42.78 77
2254,483,3 0 8,8,276854,84.05 42.78 77
2255,475,2 12 11,7.5,276854,80.83 45.67 75
2256,474,2 12 10,7.5,276854,80.83 45.67 75
2257,473,2 12 9,7.5,276854,80.83 45.67 75
2258,487,5 2 4,8,276844,84.8 43.53 75
2259,485,5 2 3,8,276844,84.8 43.53 75
2260,484,5 2 2,8,276844,84.8 43.53 75
2261,486,12 5 14,7.5,276841,84.45 43.13 76
2262,485,12 5 13,7.5,276841,84.45 43.13 76
2263,483,12 5 12,7.5,276841,84.45 43.13 76
2264,478,5 12 8,7.5,276837,81.92 45.67 74
2265,477,5 12 7,7.5,276837,81.92 45.67 74
2266,484,2 2 7,8,276811,83.68 43.53 76
2267,483,2 2 6,8,276811,83.68 43.53 76
2268,481,2 2 5,8,276811,83.68 43.53 76
2269,489,15 10 3,7.5,276809,85.54 44.94 72
2270,488,15 10 2,7.5,276809,85.54 44.94 72
2271,487,15 10 1,7.5,276809,85.54 44.94 72
2272,482,1 1 9,8,276789,83.3 43.15 77
2273,481,1 1 8,8,276789,83.3 43.15 77
2274,492,10 1 1,8,276789,86.68 43.15 74
2275,490,10 1 0,8,276789,86.68 43.15 74
2276,489,8 2 1,8,276779,85.93 43.53 74
2277,488,8 2 0,8,276779,85.93 43.53 74
2278,478,7 6 15,7.5,276771,82.64 43.49 77
2279,484,10 6 14,7.5,276771,83.73 43.49 76
2280,482,10 6 13,7.5,276771,83.73 43.49 76
2281,481,10 6 12,7.5,276771,83.73 43.49 76
2282,484,3 3 4,8,276759,84.05 43.9 75
2283,483,3 3 3,8,276759,84.05 43.9 75
2284,482,3 3 2,8,276759,84.05 43.9 75
2285,494,12 0 1,8,276758,87.43 42.78 74
2286,492,12 0 0,8,276758,87.43 42.78 74
2287,482,9 15 0,7.5,276751,83.37 46.76 71
2288,487,6 3 1,8,276726,85.18 43.9 74
2289,486,6 3 0,8,276726,85.18 43.9 74
2290,482,8 12 6,7.5,276721,83 45.67 73
2291,481,8 12 5,7.5,276721,83 45.67 73
2292,479,8 12 4,7.5,276721,83 45.67 73
2293,488,15 5 11,7.5,276716,85.54 43.13 75
2294,487,15 5 10,7.5,276716,85.54 43.13 75
2295,486,15 5 9,7.5,276716,85.54 43.13 75
2296,481,0 0 12,8,276694,82.93 42.78 78
2297,480,0 0 11,8,276694,82.93 42.78 78
2298,479,0 0 10,8,276694,82.93 42.78 78
2299,481,0 3 7,8,276694,82.93 43.9 76
2300,480,0 3 6,8,276694,82.93 43.9 76
2301,479,0 3 5,8,276694,82.93 43.9 76
2302,486,13 6 11,7.5,276677,84.82 43.49 75
2303,485,13 6 10,7.5,276677,84.82 43.49 75
2304,484,13 6 9,7.5,276677,84.82 43.49 75
2305,487,13 11 3,7.5,276677,84.82 45.31 72
2306,486,13 11 2,7.5,276677,84.82 45.31 72
2307,484,13 11 1,7.5,276677,84.82 45.31 72
2308,481,8 7 14,7.5,276661,83 43.86 76
2309,480,8 7 13,7.5,276661,83 43.86 76
2310,479,8 7 12,7.5,276661,83 43.86 76
2311,482,1 4 4,8,276633,83.3 44.28 75
2312,481,1 4 3,8,276633,83.3 44.28 75
2313,480,1 4 2,8,276633,83.3 44.28 75
2314,485,4 4 1,8,276633,84.43 44.28 74
2315,484,4 4 0,8,276633,84.43 44.28 74
2316,476,5 7 15,7.5,276630,81.92 43.86 77
2317,484,11 7 11,7.5,276598,84.09 43.86 75
2318,483,11 7 10,7.5,276598,84.09 43.86 75
2319,482,11 7 9,7.5,276598,84.09 43.86 75
2320,475,3 13 8,7.5,276565,81.19 46.03 74
2321,474,3 13 7,7.5,276565,81.19 46.03 74
2322,473,0 13 11,7.5,276548,80.1 46.03 75
2323,471,0 13 10,7.5,276548,80.1 46.03 75
2324,470,0 13 9,7.5,276548,80.1 46.03 75
2325,479,6 8 14,7.5,276512,82.28 44.22 76
2326,478,6 8 13,7.5,276512,82.28 44.22 76
2327,477,6 8 12,7.5,276512,82.28 44.22 76
2328,485,11 12 3,7.5,276506,84.09 45.67 72
2329,483,11 12 2,7.5,276506,84.09 45.67 72
2330,482,11 12 1,7.5,276506,84.09 45.67 72
2331,483,2 5 1,8,276497,83.68 44.65 74
2332,481,2 5 0,8,276497,83.68 44.65 74
2333,480,6 13 6,7.5,276482,82.28 46.03 73
2334,478,6 13 5,7.5,276482,82.28 46.03 73
2335,477,6 13 4,7.5,276482,82.28 46.03 73
2336,482,9 8 11,7.5,276479,83.37 44.22 75
2337,481,9 8 10,7.5,276479,83.37 44.22 75
2338,480,9 8 9,7.5,276479,83.37 44.22 75
2339,474,3 8 15,7.5,276447,81.19 44.22 77
2340,487,14 7 8,7.5,276439,85.18 43.86 74
2341,486,14 7 7,7.5,276439,85.18 43.86 74
2342,485,12 8 8,7.5,276351,84.45 44.22 74
2343,484,12 8 7,7.5,276351,84.45 44.22 74
2344,477,4 9 14,7.5,276322,81.55 44.58 76
2345,476,4 9 13,7.5,276322,81.55 44.58 76
2346,475,4 9 12,7.5,276322,81.55 44.58 76
2347,480,7 9 11,7.5,276322,82.64 44.58 75
2348,479,7 9 10,7.5,276322,82.64 44.58 75
2349,477,7 9 9,7.5,276322,82.64 44.58 75
2350,480,0 6 1,8,276320,82.93 45.03 74
2351,479,0 6 0,8,276320,82.93 45.03 74
2352,482,9 13 3,7.5,276298,83.37 46.03 72
2353,481,9 13 2,7.5,276298,83.37 46.03 72
2354,480,9 13 1,7.5,276298,83.37 46.03 72
2355,473,1 14 8,7.5,276254,80.47 46.39 74
2356,472,1 14 7,7.5,276254,80.47 46.39 74
2357,472,1 9 15,7.5,276225,80.47 44.58 77
2358,483,10 9 8,7.5,276225,83.73 44.58 74
2359,481,10 9 7,7.5,276225,83.73 44.58 74
2360,477,4 14 6,7.5,276204,81.55 46.39 73
2361,476,4 14 5,7.5,276204,81.55 46.39 73
2362,475,4 14 4,7.5,276204,81.55 46.39 73
2363,487,14 12 0,7.5,276192,85.18 45.67 71
2364,489,15 8 6,7.5,276127,85.54 44.22 73
2365,487,15 8 5,7.5,276127,85.54 44.22 73
2366,486,15 8 4,7.5,276127,85.54 44.22 73
2367,477,5 10 11,7.5,276125,81.92 44.94 75
2368,476,5 10 10,7.5,276125,81.92 44.94 75
2369,475,5 10 9,7.5,276125,81.92 44.94 75
2370,475,2 10 14,7.5,276092,80.83 44.94 76
2371,473,2 10 13,7.5,276092,80.83 44.94 76
2372,472,2 10 12,7.5,276092,80.83 44.94 76
2373,480,8 10 8,7.5,276060,83 44.94 74
2374,479,8 10 7,7.5,276060,83 44.94 74
2375,480,7 14 3,7.5,276052,82.64 46.39 72
2376,479,7 14 2,7.5,276052,82.64 46.39 72
2377,478,7 14 1,7.5,276052,82.64 46.39 72
2378,486,13 9 6,7.5,276031,84.82 44.58 73
2379,485,13 9 5,7.5,276031,84.82 44.58 73
2380,484,13 9 4,7.5,276031,84.82 44.58 73
2381,485,12 13 0,7.5,276015,84.45 46.03 71
2382,484,11 10 6,7.5,275897,84.09 44.94 73
2383,483,11 10 5,7.5,275897,84.09 44.94 73
2384,482,11 10 4,7.5,275897,84.09 44.94 73
2385,475,3 11 11,7.5,275888,81.19 45.31 75
2386,474,3 11 10,7.5,275888,81.19 45.31 75
2387,473,3 11 9,7.5,275888,81.19 45.31 75
2388,475,2 15 6,7.5,275887,80.83 46.76 73
2389,474,2 15 5,7.5,275887,80.83 46.76 73
2390,472,2 15 4,7.5,275887,80.83 46.76 73
2391,478,6 11 8,7.5,275855,82.28 45.31 74
2392,477,6 11 7,7.5,275855,82.28 45.31 74
2393,472,0 11 14,7.5,275823,80.1 45.31 76
2394,471,0 11 13,7.5,275823,80.1 45.31 76
2395,470,0 11 12,7.5,275823,80.1 45.31 76
2396,483,10 14 0,7.5,275800,83.73 46.39 71
2397,483,12 3 15,7.5,275770,84.45 42.41 77
2398,478,5 15 3,7.5,275768,81.92 46.76 72
2399,476,5 15 2,7.5,275768,81.92 46.76 72
2400,475,5 15 1,7.5,275768,81.92 46.76 72
2401,485,14 2 15,7.5,275760,85.18 42.05 77
2402,481,10 4 15,7.5,275739,83.73 42.77 77
2403,482,9 11 6,7.5,275724,83.37 45.31 73
2404,481,9 11 5,7.5,275724,83.37 45.31 73
2405,480,9 11 4,7.5,275724,83.37 45.31 73
2406,486,5 0 7,8,275698,84.8 42.78 76
2407,485,5 0 6,8,275698,84.8 42.78 76
2408,484,5 0 5,8,275698,84.8 42.78 76
2409,488,15 3 14,7.5,275693,85.54 42.41 76
2410,487,15 3 13,7.5,275693,85.54 42.41 76
2411,485,15 3 12,7.5,275693,85.54 42.41 76
2412,486,13 4 14,7.5,275693,84.82 42.77 76
2413,485,13 4 13,7.5,275693,84.82 42.77 76
2414,483,13 4 12,7.5,275693,84.82 42.77 76
2415,489,8 0 4,8,275682,85.93 42.78 75
2416,488,8 0 3,8,275682,85.93 42.78 75
2417,486,8 0 2,8,275682,85.93 42.78 75
2418,487,6 1 4,8,275672,85.18 43.15 75
2419,485,6 1 3,8,275672,85.18 43.15 75
2420,484,6 1 2,8,275672,85.18 43.15 75
2421,478,8 5 15,7.5,275669,83 43.13 77
2422,484,3 1 7,8,275656,84.05 43.15 76
2423,483,3 1 6,8,275656,84.05 43.15 76
2424,481,3 1 5,8,275656,84.05 43.15 76
2425,484,11 5 14,7.5,275653,84.09 43.13 76
2426,482,11 5 13,7.5,275653,84.09 43.13 76
2427,481,11 5 12,7.5,275653,84.09 43.13 76
2428,487,14 10 3,7.5,275636,85.18 44.94 72
2429,486,14 10 2,7.5,275636,85.18 44.94 72
2430,484,14 10 1,7.5,275636,85.18 44.94 72
2431,484,4 2 4,8,275619,84.43 43.53 75
2432,483,4 2 3,8,275619,84.43 43.53 75
2433,482,4 2 2,8,275619,84.43 43.53 75
2434,482,2 0 9,8,275618,83.68 42.78 77
2435,481,2 0 8,8,275618,83.68 42.78 77
2436,473,1 12 11,7.5,275612,80.47 45.67 75
2437,472,1 12 10,7.5,275612,80.47 45.67 75
2438,471,1 12 9,7.5,275612,80.47 45.67 75
2439,476,4 12 8,7.5,275612,81.55 45.67 74
2440,475,4 12 7,7.5,275612,81.55 45.67 74
2441,489,9 1 1,8,275591,86.3 43.15 74
2442,488,9 1 0,8,275591,86.3 43.15 74
2443,481,9 6 14,7.5,275573,83.37 43.49 76
2444,480,9 6 13,7.5,275573,83.37 43.49 76
2445,479,9 6 12,7.5,275573,83.37 43.49 76
2446,482,1 2 7,8,275570,83.3 43.53 76
2447,480,1 2 6,8,275570,83.3 43.53 76
2448,479,1 2 5,8,275570,83.3 43.53 76
2449,492,11 0 1,8,275570,87.05 42.78 74
2450,490,11 0 0,8,275570,87.05 42.78 74
2451,487,7 2 1,8,275570,85.55 43.53 74
2452,486,7 2 0,8,275570,85.55 43.53 74
2453,476,6 6 15,7.5,275557,82.28 43.49 77
2454,480,8 15 0,7.5,275548,83 46.76 71
2455,486,14 5 11,7.5,275543,85.18 43.13 75
2456,485,14 5 10,7.5,275543,85.18 43.13 75
2457,484,14 5 9,7.5,275543,85.18 43.13 75
2458,480,0 1 9,8,275542,82.93 43.15 77
2459,478,0 1 8,8,275542,82.93 43.15 77
2460,482,2 3 4,8,275524,83.68 43.9 75
2461,481,2 3 3,8,275524,83.68 43.9 75
2462,480,2 3 2,8,275524,83.68 43.9 75
2463,480,7 12 6,7.5,275513,82.64 45.67 73
2464,479,7 12 5,7.5,275513,82.64 45.67 73
2465,477,7 12 4,7.5,275513,82.64 45.67 73
2466,485,5 3 1,8,275507,84.8 43.9 74
2467,484,5 3 0,8,275507,84.8 43.9 74
2468,484,12 6 11,7.5,275494,84.45 43.49 75
2469,483,12 6 10,7.5,275494,84.45 43.49 75
2470,482,12 6 9,7.5,275494,84.45 43.49 75
2471,485,12 11 3,7.5,275494,84.45 45.31 72
2472,483,12 11 2,7.5,275494,84.45 45.31 72
2473,482,12 11 1,7.5,275494,84.45 45.31 72
2474,479,7 7 14,7.5,275453,82.64 43.86 76
2475,478,7 7 13,7.5,275453,82.64 43.86 76
2476,477,7 7 12,7.5,275453,82.64 43.86 76
2477,474,4 7 15,7.5,275405,81.55 43.86 77
2478,482,10 7 11,7.5,275405,83.73 43.86 75
2479,481,10 7 10,7.5,275405,83.73 43.86 75
2480,480,10 7 9,7.5,275405,83.73 43.86 75
2481,483,3 4 1,8,275403,84.05 44.28 74
2482,482,3 4 0,8,275403,84.05 44.28 74
2483,480,0 4 4,8,275387,82.93 44.28 75
2484,479,0 4 3,8,275387,82.93 44.28 75
2485,478,0 4 2,8,275387,82.93 44.28 75
2486,473,2 13 8,7.5,275330,80.83 46.03 74
2487,472,2 13 7,7.5,275330,80.83 46.03 74
2488,487,15 6 8,7.5,275321,85.54 43.49 74
2489,486,15 6 7,7.5,275321,85.54 43.49 74
2490,482,10 12 3,7.5,275314,83.73 45.67 72
2491,481,10 12 2,7.5,275314,83.73 45.67 72
2492,480,10 12 1,7.5,275314,83.73 45.67 72
2493,477,5 8 14,7.5,275293,81.92 44.22 76
2494,476,5 8 13,7.5,275293,81.92 44.22 76
2495,475,5 8 12,7.5,275293,81.92 44.22 76
2496,480,8 8 11,7.5,275277,83 44.22 75
2497,479,8 8 10,7.5,275277,83 44.22 75
2498,478,8 8 9,7.5,275277,83 44.22 75
2499,477,5 13 6,7.5,275264,81.92 46.03 73
2500,476,5 13 5,7.5,275264,81.92 46.03 73
2501,475,5 13 4,7.5,275264,81.92 46.03 73
2502,485,13 7 8,7.5,275262,84.82 43.86 74
2503,484,13 7 7,7.5,275262,84.82 43.86 74
2504,481,1 5 1,8,275257,83.3 44.65 74
2505,479,1 5 0,8,275257,83.3 44.65 74
2506,472,2 8 15,7.5,275213,80.83 44.22 77
2507,487,15 11 0,7.5,275166,85.54 45.31 71
2508,483,11 8 8,7.5,275165,84.09 44.22 74
2509,482,11 8 7,7.5,275165,84.09 44.22 74
2510,478,6 9 11,7.5,275110,82.28 44.58 75
2511,477,6 9 10,7.5,275110,82.28 44.58 75
2512,475,6 9 9,7.5,275110,82.28 44.58 75
2513,480,8 13 3,7.5,275097,83 46.03 72
2514,479,8 13 2,7.5,275097,83 46.03 72
2515,478,8 13 1,7.5,275097,83 46.03 72
2516,475,3 9 14,7.5,275094,81.19 44.58 76
2517,474,3 9 13,7.5,275094,81.19 44.58 76
2518,472,3 9 12,7.5,275094,81.19 44.58 76
2519,480,9 9 8,7.5,275029,83.37 44.58 74
2520,479,9 9 7,7.5,275029,83.37 44.58 74
2521,485,13 12 0,7.5,275016,84.82 45.67 71
2522,471,0 14 8,7.5,275010,80.1 46.39 74
2523,470,0 14 7,7.5,275010,80.1 46.39 74
2524,469,0 9 15,7.5,274981,80.1 44.58 77
2525,475,3 14 6,7.5,274976,81.19 46.39 73
2526,474,3 14 5,7.5,274976,81.19 46.39 73
2527,473,3 14 4,7.5,274976,81.19 46.39 73
2528,487,14 8 6,7.5,274957,85.18 44.22 73
2529,485,14 8 5,7.5,274957,85.18 44.22 73
2530,484,14 8 4,7.5,274957,85.18 44.22 73
2531,475,4 10 11,7.5,274903,81.55 44.94 75
2532,474,4 10 10,7.5,274903,81.55 44.94 75
2533,473,4 10 9,7.5,274903,81.55 44.94 75
2534,472,1 10 14,7.5,274854,80.47 44.94 76
2535,471,1 10 13,7.5,274854,80.47 44.94 76
2536,470,1 10 12,7.5,274854,80.47 44.94 76
2537,478,7 10 8,7.5,274854,82.64 44.94 74
2538,477,7 10 7,7.5,274854,82.64 44.94 74
2539,484,12 9 6,7.5,274851,84.45 44.58 73
2540,483,12 9 5,7.5,274851,84.45 44.58 73
2541,482,12 9 4,7.5,274851,84.45 44.58 73
2542,478,6 14 3,7.5,274842,82.28 46.39 72
2543,477,6 14 2,7.5,274842,82.28 46.39 72
2544,475,6 14 1,7.5,274842,82.28 46.39 72
2545,483,11 13 0,7.5,274830,84.09 46.03 71
2546,477,15 15 15,7,274734,82.41 45.05 74
2547,475,15 15 14,7,274734,82.41 45.05 74
2548,482,10 10 6,7.5,274708,83.73 44.94 73
2549,481,10 10 5,7.5,274708,83.73 44.94 73
2550,480,10 10 4,7.5,274708,83.73 44.94 73
2551,473,2 11 11,7.5,274657,80.83 45.31 75
2552,472,2 11 10,7.5,274657,80.83 45.31 75
2553,471,2 11 9,7.5,274657,80.83 45.31 75
2554,473,1 15 6,7.5,274650,80.47 46.76 73
2555,471,1 15 5,7.5,274650,80.47 46.76 73
2556,470,1 15 4,7.5,274650,80.47 46.76 73
2557,476,5 11 8,7.5,274640,81.92 45.31 74
2558,475,5 11 7,7.5,274640,81.92 45.31 74
2559,481,9 14 0,7.5,274606,83.37 46.39 71
2560,483,13 2 15,7.5,274586,84.82 42.05 77
2561,481,11 3 15,7.5,274586,84.09 42.41 77
2562,487,15 9 3,7.5,274577,85.54 44.58 72
2563,486,15 9 2,7.5,274577,85.54 44.58 72
2564,485,15 9 1,7.5,274577,85.54 44.58 72
2565,475,4 15 3,7.5,274548,81.55 46.76 72
2566,474,4 15 2,7.5,274548,81.55 46.76 72
2567,473,4 15 1,7.5,274548,81.55 46.76 72
2568,485,15 1 15,7.5,274546,85.54 41.68 77
2569,479,9 4 15,7.5,274546,83.37 42.77 77
2570,486,14 3 14,7.5,274525,85.18 42.41 76
2571,485,14 3 13,7.5,274525,85.18 42.41 76
2572,483,14 3 12,7.5,274525,85.18 42.41 76
2573,480,8 11 6,7.5,274525,83 45.31 73
2574,479,8 11 5,7.5,274525,83 45.31 73
2575,478,8 11 4,7.5,274525,83 45.31 73
2576,484,12 4 14,7.5,274515,84.45 42.77 76
2577,483,12 4 13,7.5,274515,84.45 42.77 76
2578,481,12 4 12,7.5,274515,84.45 42.77 76
2579,484,4 0 7,8,274478,84.43 42.78 76
2580,483,4 0 6,8,274478,84.43 42.78 76
2581,481,4 0 5,8,274478,84.43 42.78 76
2582,487,7 0 4,8,274478,85.55 42.78 75
2583,485,7 0 3,8,274478,85.55 42.78 75
2584,484,7 0 2,8,274478,85.55 42.78 75
2585,476,7 5 15,7.5,274465,82.64 43.13 77
2586,482,10 5 14,7.5,274465,83.73 43.13 76
2587,480,10 5 13,7.5,274465,83.73 43.13 76
2588,479,10 5 12,7.5,274465,83.73 43.13 76
2589,485,13 10 3,7.5,274463,84.82 44.94 72
2590,484,13 10 2,7.5,274463,84.82 44.94 72
2591,482,13 10 1,7.5,274463,84.82 44.94 72
2592,484,5 1 4,8,274457,84.8 43.15 75
2593,483,5 1 3,8,274457,84.8 43.15 75
2594,482,5 1 2,8,274457,84.8 43.15 75
2595,482,2 1 7,8,274425,83.68 43.15 76
2596,480,2 1 6,8,274425,83.68 43.15 76
2597,479,2 1 5,8,274425,83.68 43.15 76
2598,482,3 2 4,8,274394,84.05 43.53 75
2599,481,3 2 3,8,274394,84.05 43.53 75
2600,480,3 2 2,8,274394,84.05 43.53 75
2601,487,8 1 1,8,274393,85.93 43.15 74
2602,486,8 1 0,8,274393,85.93 43.15 74
2603,486,15 4 11,7.5,274391,85.54 42.77 75
2604,485,15 4 10,7.5,274391,85.54 42.77 75
2605,484,15 4 9,7.5,274391,85.54 42.77 75
2606,474,3 12 8,7.5,274387,81.19 45.67 74
2607,472,3 12 7,7.5,274387,81.19 45.67 74
2608,480,1 0 9,8,274382,83.3 42.78 77
2609,479,1 0 8,8,274382,83.3 42.78 77
2610,489,10 0 1,8,274382,86.68 42.78 74
2611,488,10 0 0,8,274382,86.68 42.78 74
2612,479,8 6 14,7.5,274375,83 43.49 76
2613,478,8 6 13,7.5,274375,83 43.49 76
2614,477,8 6 12,7.5,274375,83 43.49 76
2615,484,13 5 11,7.5,274371,84.82 43.13 75
2616,483,13 5 10,7.5,274371,84.82 43.13 75
2617,482,13 5 9,7.5,274371,84.82 43.13 75
2618,471,0 12 11,7.5,274371,80.1 45.67 75
2619,470,0 12 10,7.5,274371,80.1 45.67 75
2620,468,0 12 9,7.5,274371,80.1 45.67 75
2621,485,6 2 1,8,274361,85.18 43.53 74
2622,484,6 2 0,8,274361,85.18 43.53 74
