rank,cp,ivs,maxlevel,stat-product,stats
2114,483,10 10 7,7.5,278897,83.37 47.12 71
2115,482,10 10 6,7.5,278897,83.37 47.12 71
2116,489,14 6 11,7.5,278890,84.82 45.67 72
2117,488,14 6 10,7.5,278890,84.82 45.67 72
2118,486,14 6 9,7.5,278890,84.82 45.67 72
2119,482,8 13 5,7.5,278868,82.64 48.21 70
2120,481,8 13 4,7.5,278868,82.64 48.21 70
2121,474,0 14 11,7.5,278852,79.74 48.57 72
2122,473,0 14 10,7.5,278852,79.74 48.57 72
2123,471,0 14 9,7.5,278852,79.74 48.57 72
2124,485,3 0 9,8,278821,83.68 45.03 74
2125,483,3 0 8,8,278821,83.68 45.03 74
2126,479,5 11 11,7.5,278805,81.55 47.48 72
2127,478,5 11 10,7.5,278805,81.55 47.48 72
2128,477,5 11 9,7.5,278805,81.55 47.48 72
2129,488,13 12 3,7.5,278800,84.45 47.84 69
2130,487,13 12 2,7.5,278800,84.45 47.84 69
2131,486,13 12 1,7.5,278800,84.45 47.84 69
2132,482,0 0 12,8,278787,82.55 45.03 75
2133,481,0 0 11,8,278787,82.55 45.03 75
2134,479,0 0 10,8,278787,82.55 45.03 75
2135,482,0 5 4,8,278787,82.55 46.9 72
2136,481,0 5 3,8,278787,82.55 46.9 72
2137,479,0 5 2,8,278787,82.55 46.9 72
2138,489,15 9 5,7.5,278785,85.18 46.76 70
2139,488,15 9 4,7.5,278785,85.18 46.76 70
2140,489,6 0 7,8,278753,84.8 45.03 73
2141,488,6 0 6,8,278753,84.8 45.03 73
2142,486,6 0 5,8,278753,84.8 45.03 73
2143,476,4 8 15,7.5,278743,81.19 46.39 74
2144,477,3 14 8,7.5,278729,80.83 48.57 71
2145,475,3 14 7,7.5,278729,80.83 48.57 71
2146,474,3 14 6,7.5,278729,80.83 48.57 71
2147,488,15 2 15,7.5,278723,85.18 44.22 74
2148,486,12 7 11,7.5,278701,84.09 46.03 72
2149,485,12 7 10,7.5,278701,84.09 46.03 72
2150,484,12 7 9,7.5,278701,84.09 46.03 72
2151,485,3 5 1,8,278664,83.68 46.9 71
2152,483,3 5 0,8,278664,83.68 46.9 71
2153,481,7 8 14,7.5,278659,82.28 46.39 73
2154,480,7 8 13,7.5,278659,82.28 46.39 73
2155,479,7 8 12,7.5,278659,82.28 46.39 73
2156,482,1 1 9,8,278623,82.93 45.4 74
2157,481,1 1 8,8,278623,82.93 45.4 74
2158,486,13 3 15,7.5,278616,84.45 44.58 74
2159,482,8 11 8,7.5,278598,82.64 47.48 71
2160,481,8 11 7,7.5,278598,82.64 47.48 71
2161,479,8 11 6,7.5,278598,82.64 47.48 71
2162,486,11 15 0,7.5,278592,83.73 48.93 68
2163,486,4 1 7,8,278589,84.05 45.4 73
2164,485,4 1 6,8,278589,84.05 45.4 73
2165,484,4 1 5,8,278589,84.05 45.4 73
2166,491,9 0 4,8,278584,85.93 45.03 72
2167,490,9 0 3,8,278584,85.93 45.03 72
2168,489,9 0 2,8,278584,85.93 45.03 72
2169,487,13 10 5,7.5,278555,84.45 47.12 70
2170,486,13 10 4,7.5,278555,84.45 47.12 70
2171,474,0 12 14,7.5,278505,79.74 47.84 73
2172,473,0 12 13,7.5,278505,79.74 47.84 73
2173,471,0 12 12,7.5,278505,79.74 47.84 73
2174,486,11 13 3,7.5,278501,83.73 48.21 69
2175,484,11 13 2,7.5,278501,83.73 48.21 69
2176,483,11 13 1,7.5,278501,83.73 48.21 69
2177,479,6 14 5,7.5,278500,81.92 48.57 70
2178,478,6 14 4,7.5,278500,81.92 48.57 70
2179,484,10 8 11,7.5,278474,83.37 46.39 72
2180,483,10 8 10,7.5,278474,83.37 46.39 72
2181,482,10 8 9,7.5,278474,83.37 46.39 72
2182,483,11 4 15,7.5,278471,83.73 44.94 74
2183,489,7 1 4,8,278452,85.18 45.4 72
2184,488,7 1 3,8,278452,85.18 45.4 72
2185,487,7 1 2,8,278452,85.18 45.4 72
2186,477,3 12 11,7.5,278436,80.83 47.84 72
2187,476,3 12 10,7.5,278436,80.83 47.84 72
2188,474,3 12 9,7.5,278436,80.83 47.84 72
2189,474,2 9 15,7.5,278412,80.47 46.76 74
2190,489,15 7 8,7.5,278384,85.18 46.03 71
2191,488,15 7 7,7.5,278384,85.18 46.03 71
2192,487,15 7 6,7.5,278384,85.18 46.03 71
2193,484,2 2 7,8,278383,83.3 45.78 73
2194,483,2 2 6,8,278383,83.3 45.78 73
2195,482,2 2 5,8,278383,83.3 45.78 73
2196,482,1 6 1,8,278374,82.93 47.28 71
2197,481,1 6 0,8,278374,82.93 47.28 71
2198,479,5 9 14,7.5,278361,81.55 46.76 73
2199,478,5 9 13,7.5,278361,81.55 46.76 73
2200,477,5 9 12,7.5,278361,81.55 46.76 73
2201,494,12 0 1,8,278314,87.05 45.03 71
2202,493,12 0 0,8,278314,87.05 45.03 71
2203,474,1 15 8,7.5,278291,80.1 48.93 71
2204,473,1 15 7,7.5,278291,80.1 48.93 71
2205,472,1 15 6,7.5,278291,80.1 48.93 71
2206,485,11 11 5,7.5,278289,83.73 47.48 70
2207,483,11 11 4,7.5,278289,83.73 47.48 70
2208,481,9 5 15,7.5,278286,83 45.31 74
2209,487,5 2 4,8,278280,84.43 45.78 72
2210,486,5 2 3,8,278280,84.43 45.78 72
2211,484,5 2 2,8,278280,84.43 45.78 72
2212,488,14 4 14,7.5,278275,84.82 44.94 73
2213,487,14 4 13,7.5,278275,84.82 44.94 73
2214,486,14 4 12,7.5,278275,84.82 44.94 73
2215,480,6 12 8,7.5,278263,81.92 47.84 71
2216,478,6 12 7,7.5,278263,81.92 47.84 71
2217,477,6 12 6,7.5,278263,81.92 47.84 71
2218,492,10 1 1,8,278214,86.3 45.4 71
2219,491,10 1 0,8,278214,86.3 45.4 71
2220,482,8 9 11,7.5,278209,82.64 46.76 72
2221,481,8 9 10,7.5,278209,82.64 46.76 72
2222,479,8 9 9,7.5,278209,82.64 46.76 72
2223,487,13 8 8,7.5,278188,84.45 46.39 71
2224,486,13 8 7,7.5,278188,84.45 46.39 71
2225,484,13 8 6,7.5,278188,84.45 46.39 71
2226,483,9 14 3,7.5,278166,83 48.57 69
2227,482,9 14 2,7.5,278166,83 48.57 69
2228,481,9 14 1,7.5,278166,83 48.57 69
2229,482,0 3 7,8,278136,82.55 46.15 73
2230,480,0 3 6,8,278136,82.55 46.15 73
2231,479,0 3 5,8,278136,82.55 46.15 73
2232,486,12 5 14,7.5,278122,84.09 45.31 73
2233,485,12 5 13,7.5,278122,84.09 45.31 73
2234,484,12 5 12,7.5,278122,84.09 45.31 73
2235,477,4 15 5,7.5,278095,81.19 48.93 70
2236,476,4 15 4,7.5,278095,81.19 48.93 70
2237,490,8 2 1,8,278074,85.55 45.78 71
2238,488,8 2 0,8,278074,85.55 45.78 71
2239,485,3 3 4,8,278067,83.68 46.15 72
2240,483,3 3 3,8,278067,83.68 46.15 72
2241,482,3 3 2,8,278067,83.68 46.15 72
2242,479,7 6 15,7.5,278062,82.28 45.67 74
2243,471,0 10 15,7.5,278043,79.74 47.12 74
2244,474,1 13 11,7.5,278029,80.1 48.21 72
2245,473,1 13 10,7.5,278029,80.1 48.21 72
2246,472,1 13 9,7.5,278029,80.1 48.21 72
2247,488,14 13 0,7.5,278029,84.82 48.21 68
2248,477,3 10 14,7.5,278026,80.83 47.12 73
2249,475,3 10 13,7.5,278026,80.83 47.12 73
2250,474,3 10 12,7.5,278026,80.83 47.12 73
2251,482,9 12 5,7.5,277985,83 47.84 70
2252,481,9 12 4,7.5,277985,83 47.84 70
2253,485,11 9 8,7.5,277955,83.73 46.76 71
2254,483,11 9 7,7.5,277955,83.73 46.76 71
2255,482,11 9 6,7.5,277955,83.73 46.76 71
2256,484,10 6 14,7.5,277930,83.37 45.67 73
2257,483,10 6 13,7.5,277930,83.37 45.67 73
2258,482,10 6 12,7.5,277930,83.37 45.67 73
2259,479,6 10 11,7.5,277906,81.92 47.12 72
2260,478,6 10 10,7.5,277906,81.92 47.12 72
2261,477,6 10 9,7.5,277906,81.92 47.12 72
2262,487,6 3 1,8,277894,84.8 46.15 71
2263,486,6 3 0,8,277894,84.8 46.15 71
2264,477,4 13 8,7.5,277889,81.19 48.21 71
2265,476,4 13 7,7.5,277889,81.19 48.21 71
2266,475,4 13 6,7.5,277889,81.19 48.21 71
2267,488,14 11 3,7.5,277875,84.82 47.48 69
2268,487,14 11 2,7.5,277875,84.82 47.48 69
2269,486,14 11 1,7.5,277875,84.82 47.48 69
2270,489,15 5 11,7.5,277859,85.18 45.31 72
2271,488,15 5 10,7.5,277859,85.18 45.31 72
2272,486,15 5 9,7.5,277859,85.18 45.31 72
2273,482,1 4 4,8,277814,82.93 46.53 72
2274,481,1 4 3,8,277814,82.93 46.53 72
2275,480,1 4 2,8,277814,82.93 46.53 72
2276,476,5 7 15,7.5,277800,81.55 46.03 74
2277,481,7 15 3,7.5,277794,82.28 48.93 69
2278,480,7 15 2,7.5,277794,82.28 48.93 69
2279,478,7 15 1,7.5,277794,82.28 48.93 69
2280,486,12 14 0,7.5,277725,84.09 48.57 68
2281,482,8 7 14,7.5,277700,82.64 46.03 73
2282,480,8 7 13,7.5,277700,82.64 46.03 73
2283,479,8 7 12,7.5,277700,82.64 46.03 73
2284,487,13 6 11,7.5,277698,84.45 45.67 72
2285,485,13 6 10,7.5,277698,84.45 45.67 72
2286,484,13 6 9,7.5,277698,84.45 45.67 72
2287,482,9 10 8,7.5,277684,83 47.12 71
2288,481,9 10 7,7.5,277684,83 47.12 71
2289,480,9 10 6,7.5,277684,83 47.12 71
2290,485,4 4 1,8,277674,84.05 46.53 71
2291,484,4 4 0,8,277674,84.05 46.53 71
2292,474,1 11 14,7.5,277652,80.1 47.48 73
2293,473,1 11 13,7.5,277652,80.1 47.48 73
2294,472,1 11 12,7.5,277652,80.1 47.48 73
2295,480,7 13 5,7.5,277645,82.28 48.21 70
2296,479,7 13 4,7.5,277645,82.28 48.21 70
2297,486,12 12 3,7.5,277604,84.09 47.84 69
2298,485,12 12 2,7.5,277604,84.09 47.84 69
2299,483,12 12 1,7.5,277604,84.09 47.84 69
2300,487,14 9 5,7.5,277599,84.82 46.76 70
2301,486,14 9 4,7.5,277599,84.82 46.76 70
2302,483,2 0 9,8,277570,83.3 45.03 74
2303,481,2 0 8,8,277570,83.3 45.03 74
2304,477,4 11 11,7.5,277566,81.19 47.48 72
2305,476,4 11 10,7.5,277566,81.19 47.48 72
2306,475,4 11 9,7.5,277566,81.19 47.48 72
2307,486,14 2 15,7.5,277537,84.82 44.22 74
2308,487,5 0 7,8,277520,84.43 45.03 73
2309,485,5 0 6,8,277520,84.43 45.03 73
2310,484,5 0 5,8,277520,84.43 45.03 73
2311,484,11 7 11,7.5,277499,83.73 46.03 72
2312,483,11 7 10,7.5,277499,83.73 46.03 72
2313,482,11 7 9,7.5,277499,83.73 46.03 72
2314,474,3 8 15,7.5,277498,80.83 46.39 74
2315,475,2 14 8,7.5,277479,80.47 48.57 71
2316,473,2 14 7,7.5,277479,80.47 48.57 71
2317,472,2 14 6,7.5,277479,80.47 48.57 71
2318,479,6 8 14,7.5,277431,81.92 46.39 73
2319,478,6 8 13,7.5,277431,81.92 46.39 73
2320,477,6 8 12,7.5,277431,81.92 46.39 73
2321,483,12 3 15,7.5,277421,84.09 44.58 74
2322,482,2 5 1,8,277414,83.3 46.9 71
2323,481,2 5 0,8,277414,83.3 46.9 71
2324,483,10 15 0,7.5,277386,83.37 48.93 68
2325,480,7 11 8,7.5,277376,82.28 47.48 71
2326,479,7 11 7,7.5,277376,82.28 47.48 71
2327,477,7 11 6,7.5,277376,82.28 47.48 71
2328,489,8 0 4,8,277368,85.55 45.03 72
2329,488,8 0 3,8,277368,85.55 45.03 72
2330,487,8 0 2,8,277368,85.55 45.03 72
2331,480,0 1 9,8,277362,82.55 45.4 74
2332,479,0 1 8,8,277362,82.55 45.4 74
2333,485,12 10 5,7.5,277360,84.09 47.12 70
2334,484,12 10 4,7.5,277360,84.09 47.12 70
2335,484,3 1 7,8,277345,83.68 45.4 73
2336,483,3 1 6,8,277345,83.68 45.4 73
2337,482,3 1 5,8,277345,83.68 45.4 73
2338,484,10 13 3,7.5,277295,83.37 48.21 69
2339,482,10 13 2,7.5,277295,83.37 48.21 69
2340,481,10 13 1,7.5,277295,83.37 48.21 69
2341,477,5 14 5,7.5,277268,81.55 48.57 70
2342,476,5 14 4,7.5,277268,81.55 48.57 70
2343,481,10 4 15,7.5,277265,83.37 44.94 74
2344,482,9 8 11,7.5,277263,83 46.39 72
2345,481,9 8 10,7.5,277263,83 46.39 72
2346,480,9 8 9,7.5,277263,83 46.39 72
2347,487,6 1 4,8,277226,84.8 45.4 72
2348,486,6 1 3,8,277226,84.8 45.4 72
2349,485,6 1 2,8,277226,84.8 45.4 72
2350,489,15 3 14,7.5,277211,85.18 44.58 73
2351,487,15 3 13,7.5,277211,85.18 44.58 73
2352,486,15 3 12,7.5,277211,85.18 44.58 73
2353,487,14 7 8,7.5,277199,84.82 46.03 71
2354,486,14 7 7,7.5,277199,84.82 46.03 71
2355,485,14 7 6,7.5,277199,84.82 46.03 71
2356,475,2 12 11,7.5,277187,80.47 47.84 72
2357,473,2 12 10,7.5,277187,80.47 47.84 72
2358,472,2 12 9,7.5,277187,80.47 47.84 72
2359,472,1 9 15,7.5,277158,80.1 46.76 74
2360,482,1 2 7,8,277129,82.93 45.78 73
2361,481,1 2 6,8,277129,82.93 45.78 73
2362,479,1 2 5,8,277129,82.93 45.78 73
2363,477,4 9 14,7.5,277124,81.19 46.76 73
2364,476,4 9 13,7.5,277124,81.19 46.76 73
2365,475,4 9 12,7.5,277124,81.19 46.76 73
2366,488,15 12 0,7.5,277118,85.18 47.84 68
2367,492,11 0 1,8,277114,86.68 45.03 71
2368,491,11 0 0,8,277114,86.68 45.03 71
2369,480,0 6 1,8,277114,82.55 47.28 71
2370,479,0 6 0,8,277114,82.55 47.28 71
2371,486,13 4 14,7.5,277086,84.45 44.94 73
2372,485,13 4 13,7.5,277086,84.45 44.94 73
2373,484,13 4 12,7.5,277086,84.45 44.94 73
2374,482,10 11 5,7.5,277084,83.37 47.48 70
2375,481,10 11 4,7.5,277084,83.37 47.48 70
2376,479,8 5 15,7.5,277071,82.64 45.31 74
2377,485,4 2 4,8,277043,84.05 45.78 72
2378,483,4 2 3,8,277043,84.05 45.78 72
2379,482,4 2 2,8,277043,84.05 45.78 72
2380,477,5 12 8,7.5,277031,81.55 47.84 71
2381,476,5 12 7,7.5,277031,81.55 47.84 71
2382,475,5 12 6,7.5,277031,81.55 47.84 71
2383,472,0 15 8,7.5,277031,79.74 48.93 71
2384,471,0 15 7,7.5,277031,79.74 48.93 71
2385,470,0 15 6,7.5,277031,79.74 48.93 71
2386,490,9 1 1,8,277004,85.93 45.4 71
2387,488,9 1 0,8,277004,85.93 45.4 71
2388,485,12 8 8,7.5,276994,84.09 46.39 71
2389,483,12 8 7,7.5,276994,84.09 46.39 71
2390,482,12 8 6,7.5,276994,84.09 46.39 71
2391,480,7 9 11,7.5,276989,82.28 46.76 72
2392,479,7 9 10,7.5,276989,82.28 46.76 72
2393,477,7 9 9,7.5,276989,82.28 46.76 72
2394,481,8 14 3,7.5,276951,82.64 48.57 69
2395,480,8 14 2,7.5,276951,82.64 48.57 69
2396,479,8 14 1,7.5,276951,82.64 48.57 69
2397,489,15 10 3,7.5,276933,85.18 47.12 69
2398,487,15 10 2,7.5,276933,85.18 47.12 69
2399,486,15 10 1,7.5,276933,85.18 47.12 69
2400,484,11 5 14,7.5,276923,83.73 45.31 73
2401,483,11 5 13,7.5,276923,83.73 45.31 73
2402,482,11 5 12,7.5,276923,83.73 45.31 73
2403,487,7 2 1,8,276854,85.18 45.78 71
2404,486,7 2 0,8,276854,85.18 45.78 71
2405,475,3 15 5,7.5,276854,80.83 48.93 70
2406,474,3 15 4,7.5,276854,80.83 48.93 70
2407,486,13 13 0,7.5,276841,84.45 48.21 68
2408,477,6 6 15,7.5,276837,81.92 45.67 74
2409,482,2 3 4,8,276820,83.3 46.15 72
2410,481,2 3 3,8,276820,83.3 46.15 72
2411,480,2 3 2,8,276820,83.3 46.15 72
2412,474,2 10 14,7.5,276779,80.47 47.12 73
2413,473,2 10 13,7.5,276779,80.47 47.12 73
2414,472,2 10 12,7.5,276779,80.47 47.12 73
2415,472,0 13 11,7.5,276771,79.74 48.21 72
2416,471,0 13 10,7.5,276771,79.74 48.21 72
2417,470,0 13 9,7.5,276771,79.74 48.21 72
2418,480,8 12 5,7.5,276771,82.64 47.84 70
2419,479,8 12 4,7.5,276771,82.64 47.84 70
2420,482,10 9 8,7.5,276751,83.37 46.76 71
2421,481,10 9 7,7.5,276751,83.37 46.76 71
2422,480,10 9 6,7.5,276751,83.37 46.76 71
2423,482,9 6 14,7.5,276721,83 45.67 73
2424,481,9 6 13,7.5,276721,83 45.67 73
2425,479,9 6 12,7.5,276721,83 45.67 73
2426,486,13 11 3,7.5,276688,84.45 47.48 69
2427,485,13 11 2,7.5,276688,84.45 47.48 69
2428,484,13 11 1,7.5,276688,84.45 47.48 69
2429,487,14 5 11,7.5,276677,84.82 45.31 72
2430,486,14 5 10,7.5,276677,84.82 45.31 72
2431,484,14 5 9,7.5,276677,84.82 45.31 72
2432,477,5 10 11,7.5,276677,81.55 47.12 72
2433,476,5 10 10,7.5,276677,81.55 47.12 72
2434,475,5 10 9,7.5,276677,81.55 47.12 72
2435,485,5 3 1,8,276664,84.43 46.15 71
2436,484,5 3 0,8,276664,84.43 46.15 71
2437,475,3 13 8,7.5,276649,80.83 48.21 71
2438,474,3 13 7,7.5,276649,80.83 48.21 71
2439,473,3 13 6,7.5,276649,80.83 48.21 71
2440,487,15 8 5,7.5,276624,85.18 46.39 70
2441,486,15 8 4,7.5,276624,85.18 46.39 70
2442,479,6 15 3,7.5,276570,81.92 48.93 69
2443,478,6 15 2,7.5,276570,81.92 48.93 69
2444,476,6 15 1,7.5,276570,81.92 48.93 69
2445,474,4 7 15,7.5,276565,81.19 46.03 74
2446,480,0 4 4,8,276557,82.55 46.53 72
2447,479,0 4 3,8,276557,82.55 46.53 72
2448,477,0 4 2,8,276557,82.55 46.53 72
2449,484,11 14 0,7.5,276528,83.73 48.57 68
2450,485,12 6 11,7.5,276506,84.09 45.67 72
2451,483,12 6 10,7.5,276506,84.09 45.67 72
2452,482,12 6 9,7.5,276506,84.09 45.67 72
2453,480,7 7 14,7.5,276482,82.28 46.03 73
2454,478,7 7 13,7.5,276482,82.28 46.03 73
2455,477,7 7 12,7.5,276482,82.28 46.03 73
2456,480,8 10 8,7.5,276472,82.64 47.12 71
2457,479,8 10 7,7.5,276472,82.64 47.12 71
2458,478,8 10 6,7.5,276472,82.64 47.12 71
2459,486,15 1 15,7.5,276439,85.18 43.86 74
2460,483,3 4 1,8,276434,83.68 46.53 71
2461,481,3 4 0,8,276434,83.68 46.53 71
2462,478,6 13 5,7.5,276422,81.92 48.21 70
2463,476,6 13 4,7.5,276422,81.92 48.21 70
2464,485,13 9 5,7.5,276412,84.45 46.76 70
2465,484,13 9 4,7.5,276412,84.45 46.76 70
2466,484,11 12 3,7.5,276407,83.73 47.84 69
2467,483,11 12 2,7.5,276407,83.73 47.84 69
2468,481,11 12 1,7.5,276407,83.73 47.84 69
2469,472,0 11 14,7.5,276395,79.74 47.48 73
2470,471,0 11 13,7.5,276395,79.74 47.48 73
2471,470,0 11 12,7.5,276395,79.74 47.48 73
2472,484,13 2 15,7.5,276351,84.45 44.22 74
2473,475,3 11 11,7.5,276327,80.83 47.48 72
2474,474,3 11 10,7.5,276327,80.83 47.48 72
2475,473,3 11 9,7.5,276327,80.83 47.48 72
2476,480,1 0 9,8,276320,82.93 45.03 74
2477,479,1 0 8,8,276320,82.93 45.03 74
2478,482,10 7 11,7.5,276298,83.37 46.03 72
2479,481,10 7 10,7.5,276298,83.37 46.03 72
2480,480,10 7 9,7.5,276298,83.37 46.03 72
2481,484,4 0 7,8,276286,84.05 45.03 73
2482,483,4 0 6,8,276286,84.05 45.03 73
2483,482,4 0 5,8,276286,84.05 45.03 73
2484,472,2 8 15,7.5,276254,80.47 46.39 74
2485,472,1 14 8,7.5,276229,80.1 48.57 71
2486,471,1 14 7,7.5,276229,80.1 48.57 71
2487,470,1 14 6,7.5,276229,80.1 48.57 71
2488,481,11 3 15,7.5,276225,83.73 44.58 74
2489,477,5 8 14,7.5,276204,81.55 46.39 73
2490,476,5 8 13,7.5,276204,81.55 46.39 73
2491,475,5 8 12,7.5,276204,81.55 46.39 73
2492,487,15 6 8,7.5,276192,85.18 45.67 71
2493,486,15 6 7,7.5,276192,85.18 45.67 71
2494,485,15 6 6,7.5,276192,85.18 45.67 71
2495,481,9 15 0,7.5,276180,83 48.93 68
2496,480,1 5 1,8,276165,82.93 46.9 71
2497,479,1 5 0,8,276165,82.93 46.9 71
2498,483,11 10 5,7.5,276164,83.73 47.12 70
2499,481,11 10 4,7.5,276164,83.73 47.12 70
2500,478,6 11 8,7.5,276154,81.92 47.48 71
2501,476,6 11 7,7.5,276154,81.92 47.48 71
2502,475,6 11 6,7.5,276154,81.92 47.48 71
2503,487,7 0 4,8,276151,85.18 45.03 72
2504,486,7 0 3,8,276151,85.18 45.03 72
2505,485,7 0 2,8,276151,85.18 45.03 72
2506,482,2 1 7,8,276101,83.3 45.4 73
2507,481,2 1 6,8,276101,83.3 45.4 73
2508,480,2 1 5,8,276101,83.3 45.4 73
2509,482,9 13 3,7.5,276090,83 48.21 69
2510,480,9 13 2,7.5,276090,83 48.21 69
2511,479,9 13 1,7.5,276090,83 48.21 69
2512,479,9 4 15,7.5,276060,83 44.94 74
2513,480,8 8 11,7.5,276052,82.64 46.39 72
2514,479,8 8 10,7.5,276052,82.64 46.39 72
2515,478,8 8 9,7.5,276052,82.64 46.39 72
2516,475,4 14 5,7.5,276035,81.19 48.57 70
2517,474,4 14 4,7.5,276035,81.19 48.57 70
2518,486,14 3 14,7.5,276031,84.82 44.58 73
2519,485,14 3 13,7.5,276031,84.82 44.58 73
2520,484,14 3 12,7.5,276031,84.82 44.58 73
2521,485,13 7 8,7.5,276015,84.45 46.03 71
2522,484,13 7 7,7.5,276015,84.45 46.03 71
2523,482,13 7 6,7.5,276015,84.45 46.03 71
2524,485,5 1 4,8,275999,84.43 45.4 72
2525,484,5 1 3,8,275999,84.43 45.4 72
2526,482,5 1 2,8,275999,84.43 45.4 72
2527,472,1 12 11,7.5,275939,80.1 47.84 72
2528,471,1 12 10,7.5,275939,80.1 47.84 72
2529,470,1 12 9,7.5,275939,80.1 47.84 72
2530,486,14 12 0,7.5,275939,84.82 47.84 68
2531,490,10 0 1,8,275915,86.3 45.03 71
2532,488,10 0 0,8,275915,86.3 45.03 71
2533,470,0 9 15,7.5,275904,79.74 46.76 74
2534,484,12 4 14,7.5,275897,84.09 44.94 73
2535,483,12 4 13,7.5,275897,84.09 44.94 73
2536,482,12 4 12,7.5,275897,84.09 44.94 73
2537,475,3 9 14,7.5,275887,80.83 46.76 73
2538,474,3 9 13,7.5,275887,80.83 46.76 73
2539,472,3 9 12,7.5,275887,80.83 46.76 73
2540,480,9 11 5,7.5,275879,83 47.48 70
2541,479,9 11 4,7.5,275879,83 47.48 70
2542,480,0 2 7,8,275875,82.55 45.78 73
2543,479,0 2 6,8,275875,82.55 45.78 73
2544,477,0 2 5,8,275875,82.55 45.78 73
2545,477,7 5 15,7.5,275855,82.28 45.31 74
2546,483,3 2 4,8,275806,83.68 45.78 72
2547,481,3 2 3,8,275806,83.68 45.78 72
2548,480,3 2 2,8,275806,83.68 45.78 72
2549,483,11 8 8,7.5,275800,83.73 46.39 71
2550,481,11 8 7,7.5,275800,83.73 46.39 71
2551,480,11 8 6,7.5,275800,83.73 46.39 71
2552,475,4 12 8,7.5,275800,81.19 47.84 71
2553,474,4 12 7,7.5,275800,81.19 47.84 71
2554,473,4 12 6,7.5,275800,81.19 47.84 71
2555,488,8 1 1,8,275795,85.55 45.4 71
2556,486,8 1 0,8,275795,85.55 45.4 71
2557,478,6 9 11,7.5,275768,81.92 46.76 72
2558,476,6 9 10,7.5,275768,81.92 46.76 72
2559,475,6 9 9,7.5,275768,81.92 46.76 72
2560,486,14 10 3,7.5,275754,84.82 47.12 69
2561,485,14 10 2,7.5,275754,84.82 47.12 69
2562,484,14 10 1,7.5,275754,84.82 47.12 69
2563,479,7 14 3,7.5,275736,82.28 48.57 69
2564,478,7 14 2,7.5,275736,82.28 48.57 69
2565,477,7 14 1,7.5,275736,82.28 48.57 69
2566,482,10 5 14,7.5,275724,83.37 45.31 73
2567,481,10 5 13,7.5,275724,83.37 45.31 73
2568,480,10 5 12,7.5,275724,83.37 45.31 73
2569,484,12 13 0,7.5,275653,84.09 48.21 68
2570,487,15 4 11,7.5,275636,85.18 44.94 72
2571,486,15 4 10,7.5,275636,85.18 44.94 72
2572,484,15 4 9,7.5,275636,85.18 44.94 72
2573,485,6 2 1,8,275635,84.8 45.78 71
2574,484,6 2 0,8,275635,84.8 45.78 71
2575,475,5 6 15,7.5,275612,81.55 45.67 74
2576,473,2 15 5,7.5,275612,80.47 48.93 70
2577,471,2 15 4,7.5,275612,80.47 48.93 70
2578,480,1 3 4,8,275573,82.93 46.15 72
2579,479,1 3 3,8,275573,82.93 46.15 72
2580,478,1 3 2,8,275573,82.93 46.15 72
2581,478,7 12 5,7.5,275557,82.28 47.84 70
2582,477,7 12 4,7.5,275557,82.28 47.84 70
2583,480,9 9 8,7.5,275548,83 46.76 71
2584,479,9 9 7,7.5,275548,83 46.76 71
2585,478,9 9 6,7.5,275548,83 46.76 71
2586,472,1 10 14,7.5,275532,80.1 47.12 73
2587,471,1 10 13,7.5,275532,80.1 47.12 73
2588,470,1 10 12,7.5,275532,80.1 47.12 73
2589,480,8 6 14,7.5,275513,82.64 45.67 73
2590,479,8 6 13,7.5,275513,82.64 45.67 73
2591,477,8 6 12,7.5,275513,82.64 45.67 73
2592,484,12 11 3,7.5,275500,84.09 47.48 69
2593,483,12 11 2,7.5,275500,84.09 47.48 69
2594,482,12 11 1,7.5,275500,84.09 47.48 69
2595,485,13 5 11,7.5,275494,84.45 45.31 72
2596,483,13 5 10,7.5,275494,84.45 45.31 72
2597,482,13 5 9,7.5,275494,84.45 45.31 72
2598,475,4 10 11,7.5,275447,81.19 47.12 72
2599,474,4 10 10,7.5,275447,81.19 47.12 72
2600,473,4 10 9,7.5,275447,81.19 47.12 72
2601,485,14 8 5,7.5,275447,84.82 46.39 70
2602,484,14 8 4,7.5,275447,84.82 46.39 70
2603,483,4 3 1,8,275435,84.05 46.15 71
2604,482,4 3 0,8,275435,84.05 46.15 71
2605,473,2 13 8,7.5,275408,80.47 48.21 71
2606,472,2 13 7,7.5,275408,80.47 48.21 71
2607,470,2 13 6,7.5,275408,80.47 48.21 71
2608,477,5 15 3,7.5,275346,81.55 48.93 69
2609,475,5 15 2,7.5,275346,81.55 48.93 69
2610,474,5 15 1,7.5,275346,81.55 48.93 69
2611,482,10 14 0,7.5,275331,83.37 48.57 68
2612,472,3 7 15,7.5,275330,80.83 46.03 74
2613,482,11 6 11,7.5,275314,83.73 45.67 72
2614,481,11 6 10,7.5,275314,83.73 45.67 72
2615,480,11 6 9,7.5,275314,83.73 45.67 72
2616,477,6 7 14,7.5,275264,81.92 46.03 73
2617,476,6 7 13,7.5,275264,81.92 46.03 73
2618,475,6 7 12,7.5,275264,81.92 46.03 73
2619,484,14 1 15,7.5,275262,84.82 43.86 74
2620,478,7 10 8,7.5,275259,82.28 47.12 71
2621,477,7 10 7,7.5,275259,82.28 47.12 71
2622,476,7 10 6,7.5,275259,82.28 47.12 71
