rank,cp,ivs,maxlevel,stat-product,stats
2106,497,8 9 0,22,343120,72.06 59.52 80
2107,495,13 13 14,19.5,343110,70.79 58.4 83
2108,493,13 13 13,19.5,343110,70.79 58.4 83
2109,491,10 13 12,20,343107,69.9 59.14 83
2110,489,10 13 11,20,343107,69.9 59.14 83
2111,496,8 10 4,21.5,343085,71.23 59.46 81
2112,494,8 10 3,21.5,343085,71.23 59.46 81
2113,495,14 11 15,19.5,343064,71.38 57.22 84
2114,500,5 2 1,23.5,343057,72.53 56.99 83
2115,500,9 7 2,22,343052,72.68 58.27 81
2116,493,5 8 6,22,343051,70.18 58.9 83
2117,491,5 8 5,22,343051,70.18 58.9 83
2118,497,9 8 5,21.5,343042,71.85 58.22 82
2119,490,4 10 4,22,343038,69.55 60.15 82
2120,491,9 8 15,20.5,343037,70.16 56.85 86
2121,499,6 0 7,23,343021,72.39 55.1 86
2122,498,5 5 1,23,343019,71.75 58.3 82
2123,496,5 5 0,23,343019,71.75 58.3 82
2124,492,6 6 12,21.5,343014,69.99 56.99 86
2125,490,6 6 11,21.5,343014,69.99 56.99 86
2126,499,15 15 9,19.5,343012,71.97 59.58 80
2127,497,15 15 8,19.5,343012,71.97 59.58 80
2128,500,15 15 3,20,343009,72.88 60.34 78
2129,498,6 4 6,22.5,343003,71.6 57.03 84
2130,496,6 4 5,22.5,343003,71.6 57.03 84
2131,500,6 1 6,23,342974,72.39 55.74 85
2132,498,6 1 5,23,342974,72.39 55.74 85
2133,493,4 9 1,22.5,342948,70.34 60.2 81
2134,491,4 9 0,22.5,342948,70.34 60.2 81
2135,492,12 15 12,19.5,342942,70.2 59.58 82
2136,495,12 9 15,20,342941,71.09 56.75 85
2137,498,12 15 2,20.5,342941,71.97 61.09 78
2138,496,12 15 1,20.5,342941,71.97 61.09 78
2139,494,5 7 2,22.5,342935,70.97 58.93 82
2140,500,13 7 12,20.5,342926,72.58 56.25 84
2141,499,13 7 11,20.5,342926,72.58 56.25 84
2142,497,10 13 2,21,342905,71.62 60.6 79
2143,490,5 9 9,21.5,342901,69.37 58.84 84
2144,493,7 12 2,21.5,342901,70.61 60.7 80
2145,491,0 0 6,24,342874,70.02 56.28 87
2146,491,0 1 4,24,342874,70.02 56.94 86
2147,491,9 15 5,20.5,342867,70.16 61.09 80
2148,497,10 6 12,21,342861,71.62 56.32 85
2149,495,10 6 11,21,342861,71.62 56.32 85
2150,490,5 15 1,21.5,342858,69.37 62.56 79
2151,499,6 2 4,23,342835,72.39 56.38 84
2152,494,6 6 7,22,342831,70.8 57.64 84
2153,490,1 1 7,23.5,342807,69.94 56.34 87
2154,500,14 12 9,20,342789,72.29 58.55 81
2155,498,14 12 8,20,342789,72.29 58.55 81
2156,492,0 2 3,24,342782,70.02 57.59 85
2157,493,8 11 7,21,342775,70.4 59.38 82
2158,491,8 11 6,21,342775,70.4 59.38 82
2159,490,8 11 12,20.5,342772,69.55 58.67 84
2160,500,10 6 7,21.5,342767,72.47 56.99 83
2161,498,10 6 6,21.5,342767,72.47 56.99 83
2162,491,1 0 9,23.5,342762,69.94 55.69 88
2163,491,1 2 6,23.5,342762,69.94 56.99 86
2164,495,9 9 9,21,342756,71.01 58.15 83
2165,494,9 9 8,21,342756,71.01 58.15 83
2166,491,6 7 10,21.5,342711,69.99 57.6 85
2167,497,6 5 4,22.5,342685,71.6 57.66 83
2168,495,6 5 3,22.5,342685,71.6 57.66 83
2169,499,12 10 9,20.5,342680,71.97 58.06 82
2170,497,12 10 8,20.5,342680,71.97 58.06 82
2171,492,9 9 14,20.5,342655,70.16 57.46 85
2172,491,9 9 13,20.5,342655,70.16 57.46 85
2173,496,11 12 7,20.5,342649,71.37 59.27 81
2174,494,11 12 6,20.5,342649,71.37 59.27 81
2175,497,7 1 14,22,342643,71.43 54.51 88
2176,495,7 1 13,22,342643,71.43 54.51 88
2177,496,7 2 12,22,342643,71.43 55.14 87
2178,494,7 2 11,22,342643,71.43 55.14 87
2179,490,1 3 4,23.5,342626,69.94 57.63 85
2180,500,11 2 11,21.5,342618,73.09 54.51 86
2181,497,13 14 7,20,342611,71.69 59.74 80
2182,495,13 14 6,20,342611,71.69 59.74 80
2183,500,6 3 3,23,342603,72.39 57.02 83
2184,498,6 3 2,23,342603,72.39 57.02 83
2185,491,0 3 1,24,342599,70.02 58.24 84
2186,495,15 15 14,19,342576,71.04 58.81 82
2187,493,15 15 13,19,342576,71.04 58.81 82
2188,490,7 13 5,21,342571,69.79 60.6 81
2189,496,7 0 15,22,342553,71.43 53.88 89
2190,495,7 3 10,22,342553,71.43 55.76 86
2191,493,7 3 15,21.5,342551,70.61 55.13 88
2192,493,11 12 12,20,342544,70.49 58.55 83
2193,491,11 12 11,20,342544,70.49 58.55 83
2194,492,5 9 4,22,342523,70.18 59.52 82
2195,490,5 9 3,22,342523,70.18 59.52 82
2196,491,2 2 9,23,342510,69.83 56.38 87
2197,496,10 7 10,21,342510,71.62 56.93 84
2198,492,6 14 1,21.5,342494,69.99 61.94 79
2199,490,6 14 0,21.5,342494,69.99 61.94 79
2200,499,13 8 10,20.5,342487,72.58 56.85 83
2201,500,12 10 3,21,342479,72.85 58.77 80
2202,495,12 10 14,20,342474,71.09 57.35 84
2203,494,12 10 13,20,342474,71.09 57.35 84
2204,496,14 12 14,19.5,342474,71.38 57.81 83
2205,494,14 12 13,19.5,342474,71.38 57.81 83
2206,498,7 0 10,22.5,342468,72.24 54.49 87
2207,499,7 1 9,22.5,342468,72.24 55.13 86
2208,497,7 1 8,22.5,342468,72.24 55.13 86
2209,494,7 4 14,21.5,342463,70.61 55.75 87
2210,492,7 4 13,21.5,342463,70.61 55.75 87
2211,498,9 9 4,21.5,342463,71.85 58.84 81
2212,496,9 9 3,21.5,342463,71.85 58.84 81
2213,499,9 8 0,22,342460,72.68 58.9 80
2214,496,9 15 1,21,342452,71.01 61.83 78
2215,494,9 15 0,21,342452,71.01 61.83 78
2216,495,6 7 6,22,342432,70.8 58.27 83
2217,493,6 7 5,22,342432,70.8 58.27 83
2218,490,2 0 12,23,342421,69.83 55.1 89
2219,490,2 3 7,23,342421,69.83 57.02 86
2220,494,13 14 12,19.5,342400,70.79 58.99 82
2221,491,1 4 3,23.5,342399,69.94 58.28 84
2222,493,10 14 5,20.5,342399,70.76 60.48 80
2223,500,13 14 2,20.5,342399,72.58 60.48 78
2224,498,13 14 1,20.5,342399,72.58 60.48 78
2225,490,10 14 10,20,342397,69.9 59.74 82
2226,495,5 8 1,22.5,342395,70.97 59.56 81
2227,493,5 8 0,22.5,342395,70.97 59.56 81
2228,498,11 3 15,21,342387,72.23 54.48 87
2229,495,8 11 2,21.5,342379,71.23 60.08 80
2230,498,7 2 7,22.5,342376,72.24 55.76 85
2231,496,7 4 9,22,342374,71.43 56.39 85
2232,495,7 4 8,22,342374,71.43 56.39 85
2233,499,11 12 2,21,342342,72.23 59.99 79
2234,497,15 10 15,19.5,342333,71.97 56.63 84
2235,491,0 4 0,24,342324,70.02 58.9 83
2236,491,6 8 9,21.5,342321,69.99 58.22 84
2237,490,6 8 8,21.5,342321,69.99 58.22 84
2238,499,10 7 5,21.5,342318,72.47 57.6 82
2239,493,10 7 15,20.5,342314,70.76 56.25 86
2240,493,7 5 12,21.5,342288,70.61 56.37 86
2241,491,7 5 11,21.5,342288,70.61 56.37 86
2242,499,6 4 1,23,342279,72.39 57.66 82
2243,497,6 4 0,23,342279,72.39 57.66 82
2244,496,6 6 2,22.5,342277,71.6 58.3 82
2245,500,11 4 8,21.5,342256,73.09 55.75 84
2246,499,11 4 14,21,342254,72.23 55.09 86
2247,498,11 4 13,21,342254,72.23 55.09 86
2248,491,2 4 6,23,342242,69.83 57.66 85
2249,499,7 3 6,22.5,342193,72.24 56.39 84
2250,497,7 3 5,22.5,342193,72.24 56.39 84
2251,494,9 10 7,21,342191,71.01 58.77 82
2252,493,9 10 6,21,342191,71.01 58.77 82
2253,491,9 10 12,20.5,342189,70.16 58.06 84
2254,490,9 10 11,20.5,342189,70.16 58.06 84
2255,496,13 8 15,20,342183,71.69 56.16 85
2256,489,8 12 10,20.5,342183,69.55 59.27 83
2257,496,7 5 7,22,342106,71.43 57.02 84
2258,492,1 0 4,24,342101,70.68 56.28 86
2259,500,15 11 8,20,342095,72.88 57.95 81
2260,491,8 12 5,21,342085,70.4 59.99 81
2261,490,1 5 1,23.5,342082,69.94 58.93 83
2262,497,10 8 9,21,342072,71.62 57.54 83
2263,495,10 8 8,21,342072,71.62 57.54 83
2264,494,7 13 1,21.5,342070,70.61 61.32 79
2265,492,7 13 0,21.5,342070,70.61 61.32 79
2266,500,14 6 11,20.5,342066,73.18 55.64 84
2267,493,1 1 3,24,342054,70.68 56.94 85
2268,491,1 1 2,24,342054,70.68 56.94 85
2269,499,11 5 12,21,342033,72.23 55.71 85
2270,497,11 5 11,21,342033,72.23 55.71 85
2271,500,7 0 5,23,342032,73.03 55.1 85
2272,498,12 11 7,20.5,342027,71.97 58.67 81
2273,496,12 11 6,20.5,342027,71.97 58.67 81
2274,492,7 6 10,21.5,342026,70.61 56.99 85
2275,490,3 2 12,22.5,342023,69.7 55.76 88
2276,499,14 13 7,20,342011,72.29 59.14 80
2277,497,14 13 6,20,342011,72.29 59.14 80
2278,492,2 0 7,23.5,342004,70.59 55.69 87
2279,493,2 1 6,23.5,342004,70.59 56.34 86
2280,491,2 1 5,23.5,342004,70.59 56.34 86
2281,497,10 14 1,21,341984,71.62 61.22 78
2282,496,10 14 0,21,341984,71.62 61.22 78
2283,490,3 1 14,22.5,341979,69.7 55.13 89
2284,494,0 0 2,24.5,341973,70.75 56.86 85
2285,492,0 0 1,24.5,341973,70.75 56.86 85
2286,494,10 8 14,20.5,341971,70.76 56.85 85
2287,492,10 8 13,20.5,341971,70.76 56.85 85
2288,500,13 9 9,20.5,341960,72.58 57.46 82
2289,498,13 9 8,20.5,341960,72.58 57.46 82
2290,494,6 8 4,22,341944,70.8 58.9 82
2291,492,6 8 3,22,341944,70.8 58.9 82
2292,499,11 5 6,21.5,341939,73.09 56.37 83
2293,489,7 6 15,21,341930,69.79 56.32 87
2294,494,12 11 12,20,341922,71.09 57.95 83
2295,493,12 11 11,20,341922,71.09 57.95 83
2296,498,7 4 4,22.5,341918,72.24 57.03 83
2297,497,7 4 3,22.5,341918,72.24 57.03 83
2298,492,1 2 1,24,341916,70.68 57.59 84
2299,492,2 2 4,23.5,341913,70.59 56.99 85
2300,491,5 10 2,22,341908,70.18 60.15 81
2301,493,0 1 0,24.5,341879,70.75 57.53 84
2302,495,11 13 5,20.5,341872,71.37 59.88 80
2303,492,11 13 10,20,341870,70.49 59.14 82
2304,490,3 4 9,22.5,341846,69.7 57.03 86
2305,490,6 9 7,21.5,341844,69.99 58.84 83
2306,495,14 13 12,19.5,341801,71.38 58.4 82
2307,500,14 13 1,20.5,341800,73.18 59.88 78
2308,497,9 10 2,21.5,341796,71.85 59.46 80
2309,498,15 11 14,19.5,341781,71.97 57.22 83
2310,496,15 11 13,19.5,341781,71.97 57.22 83
2311,500,10 8 4,21.5,341780,72.47 58.22 81
2312,498,10 8 3,21.5,341780,72.47 58.22 81
2313,496,6 7 1,22.5,341778,71.6 58.93 81
2314,495,6 7 0,22.5,341778,71.6 58.93 81
2315,490,7 14 4,21,341759,69.79 61.22 80
2316,497,13 9 14,20,341754,71.69 56.75 84
2317,495,13 9 13,20,341754,71.69 56.75 84
2318,500,7 2 2,23,341752,73.03 56.38 83
2319,496,7 6 6,22,341747,71.43 57.64 83
2320,495,7 6 5,22,341747,71.43 57.64 83
2321,493,2 3 3,23.5,341730,70.59 57.63 84
2322,491,2 3 2,23.5,341730,70.59 57.63 84
2323,492,3 1 9,23,341725,70.47 55.74 87
2324,491,3 1 8,23,341725,70.47 55.74 87
2325,498,11 6 10,21,341723,72.23 56.32 84
2326,500,12 11 2,21,341721,72.85 59.38 79
2327,498,8 1 12,22,341720,72.06 54.51 87
2328,496,8 1 11,22,341720,72.06 54.51 87
2329,496,13 15 5,20,341711,71.69 60.34 79
2330,493,1 3 0,24,341684,70.68 58.24 83
2331,491,3 0 10,23,341679,70.47 55.1 88
2332,492,3 2 7,23,341679,70.47 56.38 86
2333,493,7 7 9,21.5,341676,70.61 57.6 84
2334,491,7 7 8,21.5,341676,70.61 57.6 84
2335,498,8 0 14,22,341675,72.06 53.88 88
2336,497,8 0 13,22,341675,72.06 53.88 88
2337,497,8 2 10,22,341675,72.06 55.14 86
2338,491,1 6 0,23.5,341675,69.94 59.58 82
2339,490,7 7 14,21,341674,69.79 56.93 86
2340,494,8 2 15,21.5,341673,71.23 54.51 88
2341,489,4 12 1,22,341644,69.55 61.4 80
2342,490,9 11 10,20.5,341637,70.16 58.67 83
2343,496,8 3 14,21.5,341629,71.23 55.13 87
2344,494,8 3 13,21.5,341629,71.23 55.13 87
2345,491,2 6 3,23,341615,69.83 58.94 83
2346,494,13 15 11,19.5,341606,70.79 59.58 81
2347,492,13 15 10,19.5,341606,70.79 59.58 81
2348,491,10 15 9,20,341603,69.9 60.34 81
2349,489,10 15 8,20,341603,69.9 60.34 81
2350,496,8 12 1,21.5,341585,71.23 60.7 79
2351,494,8 12 0,21.5,341585,71.23 60.7 79
2352,497,7 5 2,22.5,341552,72.24 57.66 82
2353,496,10 9 7,21,341546,71.62 58.15 82
2354,494,10 9 6,21,341546,71.62 58.15 82
2355,493,3 3 6,23,341544,70.47 57.02 85
2356,491,3 3 5,23,341544,70.47 57.02 85
2357,493,10 9 12,20.5,341543,70.76 57.46 84
2358,491,10 9 11,20.5,341543,70.76 57.46 84
2359,498,8 3 9,22,341540,72.06 55.76 85
2360,496,8 3 8,22,341540,72.06 55.76 85
2361,493,9 11 5,21,341539,71.01 59.38 81
2362,500,11 6 5,21.5,341532,73.09 56.99 82
2363,495,11 6 15,20.5,341527,71.37 55.64 86
2364,489,8 13 9,20.5,341510,69.55 59.88 82
2365,499,8 0 8,22.5,341501,72.87 54.49 86
2366,494,10 15 4,20.5,341500,70.76 61.09 79
2367,492,10 15 3,20.5,341500,70.76 61.09 79
2368,495,8 4 12,21.5,341497,71.23 55.75 86
2369,493,8 4 11,21.5,341497,71.23 55.75 86
2370,499,7 3 0,23,341471,73.03 57.02 82
2371,499,11 13 1,21,341458,72.23 60.6 78
2372,497,11 13 0,21,341458,72.23 60.6 78
2373,488,11 13 15,19.5,341456,69.61 58.4 84
2374,492,2 4 1,23.5,341456,70.59 58.28 83
2375,500,8 1 7,22.5,341455,72.87 55.13 85
2376,500,12 2 15,21,341408,72.85 53.87 87
2377,499,13 15 0,20.5,341390,72.58 61.09 77
2378,493,6 9 2,22,341367,70.8 59.52 81
2379,497,14 7 15,20,341363,72.29 55.56 85
2380,500,15 12 7,20,341355,72.88 58.55 80
2381,498,15 12 6,20,341355,72.88 58.55 80
2382,499,13 10 7,20.5,341346,72.58 58.06 81
2383,497,13 10 6,20.5,341346,72.58 58.06 81
2384,490,7 8 12,21,341332,69.79 57.54 85
2385,499,11 7 9,21,341325,72.23 56.93 83
2386,497,11 7 8,21,341325,72.23 56.93 83
2387,499,12 3 13,21,341319,72.85 54.48 86
2388,492,3 4 4,23,341318,70.47 57.66 84
2389,499,8 2 5,22.5,341316,72.87 55.76 84
2390,490,3 6 6,22.5,341316,69.7 58.3 84
2391,497,8 4 7,22,341314,72.06 56.39 84
2392,492,8 13 4,21,341310,70.4 60.6 80
2393,490,8 13 3,21,341310,70.4 60.6 80
2394,495,7 7 4,22,341300,71.43 58.27 82
2395,493,7 7 3,22,341300,71.43 58.27 82
2396,489,4 3 14,22,341295,69.55 55.76 88
2397,496,12 12 5,20.5,341287,71.97 59.27 80
2398,493,12 12 10,20,341285,71.09 58.55 82
2399,489,6 10 5,21.5,341280,69.99 59.46 82
2400,494,8 5 10,21.5,341276,71.23 56.37 85
2401,495,2 0 3,24,341253,71.33 56.28 85
2402,493,2 0 2,24,341253,71.33 56.28 85
2403,496,13 10 12,20,341240,71.69 57.35 83
2404,494,13 10 11,20,341240,71.69 57.35 83
2405,492,7 8 7,21.5,341239,70.61 58.22 83
2406,490,7 8 6,21.5,341239,70.61 58.22 83
2407,496,11 7 14,20.5,341225,71.37 56.25 85
2408,494,11 7 13,20.5,341225,71.37 56.25 85
2409,491,4 1 12,22.5,341210,70.34 55.13 88
2410,491,4 2 10,22.5,341210,70.34 55.76 87
2411,491,5 11 1,22,341204,70.18 60.78 80
2412,489,5 11 0,22,341204,70.18 60.78 80
2413,491,8 5 15,21,341180,70.4 55.71 87
2414,500,14 8 8,20.5,341180,73.18 56.85 82
2415,495,3 0 6,23.5,341175,71.23 55.69 86
2416,493,3 0 5,23.5,341175,71.23 55.69 86
2417,494,2 1 1,24,341160,71.33 56.94 84
2418,498,10 9 2,21.5,341151,72.47 58.84 80
2419,498,14 14 5,20,341148,72.29 59.74 79
2420,497,15 12 12,19.5,341144,71.97 57.81 82
2421,500,12 4 12,21,341141,72.85 55.09 85
2422,498,12 4 11,21,341141,72.85 55.09 85
2423,494,3 1 4,23.5,341129,71.23 56.34 85
2424,492,4 0 14,22.5,341121,70.34 54.49 89
2425,490,4 0 13,22.5,341121,70.34 54.49 89
2426,492,4 3 9,22.5,341121,70.34 56.39 86
2427,490,4 3 8,22.5,341121,70.34 56.39 86
2428,492,11 14 9,20,341112,70.49 59.74 81
2429,491,11 14 8,20,341112,70.49 59.74 81
2430,495,1 0 0,24.5,341108,71.41 56.86 84
2431,498,7 6 1,22.5,341095,72.24 58.3 81
2432,496,7 6 0,22.5,341095,72.24 58.3 81
2433,493,2 5 0,23.5,341090,70.59 58.93 82
2434,500,8 3 4,22.5,341085,72.87 56.39 83
2435,498,8 3 3,22.5,341085,72.87 56.39 83
2436,488,13 15 15,19,341069,69.87 58.81 83
2437,496,14 14 11,19.5,341043,71.38 58.99 81
2438,494,14 14 10,19.5,341043,71.38 58.99 81
2439,497,9 11 1,21.5,341039,71.85 60.08 79
2440,495,9 11 0,21.5,341039,71.85 60.08 79
2441,499,11 7 3,21.5,341034,73.09 57.6 81
2442,492,10 10 10,20.5,341030,70.76 58.06 83
2443,495,11 14 4,20.5,341009,71.37 60.48 79
2444,494,11 14 3,20.5,341009,71.37 60.48 79
2445,492,3 5 3,23,341002,70.47 58.3 83
2446,491,3 5 2,23,341002,70.47 58.3 83
2447,491,9 12 9,20.5,341000,70.16 59.27 82
2448,489,9 12 8,20.5,341000,70.16 59.27 82
2449,498,8 5 6,22,340998,72.06 57.02 83
2450,496,8 5 5,22,340998,72.06 57.02 83
2451,495,3 2 3,23.5,340990,71.23 56.99 84
2452,493,3 2 2,23.5,340990,71.23 56.99 84
2453,498,14 8 14,20,340975,72.29 56.16 84
2454,497,14 8 13,20,340975,72.29 56.16 84
2455,495,2 2 0,24,340973,71.33 57.59 83
2456,495,8 6 9,21.5,340967,71.23 56.99 84
2457,493,8 6 8,21.5,340967,71.23 56.99 84
2458,492,8 6 14,21,340965,70.4 56.32 86
2459,490,8 6 13,21,340965,70.4 56.32 86
2460,491,4 4 7,22.5,340943,70.34 57.03 85
2461,495,10 10 5,21,340932,71.62 58.77 81
2462,499,12 5 10,21,340873,72.85 55.71 84
2463,499,12 12 0,21,340873,72.85 59.99 78
2464,490,12 12 15,19.5,340871,70.2 57.81 84
2465,494,4 0 9,23,340868,71.11 55.1 87
2466,492,4 0 8,23,340868,71.11 55.1 87
2467,493,4 1 7,23,340868,71.11 55.74 86
2468,489,7 15 2,21,340862,69.79 61.83 79
2469,498,11 8 7,21,340839,72.23 57.54 82
2470,496,11 8 6,21,340839,72.23 57.54 82
2471,495,11 8 12,20.5,340836,71.37 56.85 84
2472,493,11 8 11,20.5,340836,71.37 56.85 84
2473,500,14 14 0,20.5,340826,73.18 60.48 77
2474,494,9 12 4,21,340800,71.01 59.99 80
2475,492,9 12 3,21,340800,71.01 59.99 80
2476,489,11 14 14,19.5,340799,69.61 58.99 83
2477,494,4 2 6,23,340776,71.11 56.38 85
2478,492,4 2 5,23,340776,71.11 56.38 85
2479,494,7 8 2,22,340763,71.43 58.9 81
2480,499,8 4 2,22.5,340762,72.87 57.03 82
2481,494,3 3 1,23.5,340760,71.23 57.63 83
2482,499,9 0 12,22,340730,72.68 53.88 87
2483,497,9 0 11,22,340730,72.68 53.88 87
2484,498,9 1 10,22,340730,72.68 54.51 86
2485,496,9 1 15,21.5,340728,71.85 53.89 88
2486,497,9 2 14,21.5,340728,71.85 54.51 87
2487,495,9 2 13,21.5,340728,71.85 54.51 87
2488,489,10 10 15,20,340726,69.9 57.35 85
2489,491,7 9 5,21.5,340714,70.61 58.84 82
2490,493,6 10 1,22,340702,70.8 60.15 80
2491,491,6 10 0,22,340702,70.8 60.15 80
2492,496,12 5 15,20.5,340678,71.97 55.04 86
2493,492,4 5 6,22.5,340675,70.34 57.66 84
2494,490,4 5 5,22.5,340675,70.34 57.66 84
2495,491,8 7 12,21,340663,70.4 56.93 85
2496,489,8 7 11,21,340663,70.4 56.93 85
2497,498,13 11 5,20.5,340643,72.58 58.67 80
2498,495,13 11 10,20,340641,71.69 57.95 82
2499,496,9 3 12,21.5,340639,71.85 55.13 86
2500,495,9 3 11,21.5,340639,71.85 55.13 86
2501,500,9 2 9,22,340639,72.68 55.14 85
2502,498,9 2 8,22,340639,72.68 55.14 85
2503,490,6 11 4,21.5,340630,69.99 60.08 81
2504,499,14 9 6,20.5,340605,73.18 57.46 81
2505,500,8 2 0,23,340596,73.68 56.38 82
2506,491,3 6 1,23,340596,70.47 58.94 82
2507,493,4 3 4,23,340594,71.11 57.02 84
2508,497,8 6 4,22,340592,72.06 57.64 82
2509,495,8 6 3,22,340592,72.06 57.64 82
2510,494,8 7 7,21.5,340570,71.23 57.6 83
2511,492,8 7 6,21.5,340570,71.23 57.6 83
2512,494,12 13 9,20,340563,71.09 59.14 81
2513,492,12 13 8,20,340563,71.09 59.14 81
2514,499,15 13 5,20,340527,72.88 59.14 79
2515,500,12 6 9,21,340517,72.85 56.32 83
2516,498,12 6 8,21,340517,72.85 56.32 83
2517,490,14 14 15,19,340506,70.46 58.23 83
2518,491,5 2 14,22,340501,70.18 55.14 88
2519,498,14 9 12,20,340500,72.29 56.75 83
2520,496,14 9 11,20,340500,72.29 56.75 83
2521,499,15 6 15,20,340484,72.88 54.96 85
2522,495,9 4 10,21.5,340461,71.85 55.75 85
2523,497,12 13 4,20.5,340460,71.97 59.88 79
2524,495,12 13 3,20.5,340460,71.97 59.88 79
2525,490,5 1 15,22,340457,70.18 54.51 89
2526,490,5 3 12,22,340457,70.18 55.76 87
2527,499,9 3 7,22,340457,72.68 55.76 84
2528,491,8 14 2,21,340448,70.4 61.22 79
2529,500,11 8 2,21.5,340445,73.09 58.22 80
2530,495,3 4 0,23.5,340437,71.23 58.28 82
2531,499,10 10 1,21.5,340433,72.47 59.46 79
2532,497,10 10 0,21.5,340433,72.47 59.46 79
2533,493,10 11 9,20.5,340430,70.76 58.67 82
2534,491,10 11 8,20.5,340430,70.76 58.67 82
2535,497,15 13 11,19.5,340423,71.97 58.4 81
2536,496,15 13 10,19.5,340423,71.97 58.4 81
2537,497,12 6 14,20.5,340417,71.97 55.64 85
2538,495,12 6 13,20.5,340417,71.97 55.64 85
2539,489,7 10 9,21,340392,69.79 58.77 83
2540,492,5 1 10,22.5,340372,70.97 55.13 87
2541,493,9 4 15,21,340365,71.01 55.09 87
2542,494,11 9 10,20.5,340362,71.37 57.46 83
2543,500,8 5 1,22.5,340347,72.87 57.66 81
2544,498,8 5 0,22.5,340347,72.87 57.66 81
2545,496,3 0 1,24,340333,71.99 56.28 84
2546,493,5 0 12,22.5,340327,70.97 54.49 88
2547,491,5 0 11,22.5,340327,70.97 54.49 88
2548,493,5 2 9,22.5,340327,70.97 55.76 86
2549,491,5 2 8,22.5,340327,70.97 55.76 86
2550,490,5 4 10,22,340325,70.18 56.39 86
2551,494,4 4 3,23,340321,71.11 57.66 83
2552,492,4 4 2,23,340321,71.11 57.66 83
2553,500,13 2 13,21,340320,73.46 53.87 86
2554,491,4 6 4,22.5,340319,70.34 58.3 83
2555,490,9 13 7,20.5,340279,70.16 59.88 81
2556,490,8 8 10,21,340275,70.4 57.54 84
2557,495,4 0 4,23.5,340273,71.88 55.69 85
2558,491,11 15 7,20,340270,70.49 60.34 80
2559,489,11 15 6,20,340270,70.49 60.34 80
2560,497,11 9 5,21,340264,72.23 58.15 81
2561,490,12 13 14,19.5,340250,70.2 58.4 83
2562,489,12 13 13,19.5,340250,70.2 58.4 83
2563,496,10 11 4,21,340230,71.62 59.38 80
2564,494,10 11 3,21,340230,71.62 59.38 80
2565,491,13 11 15,19.5,340228,70.79 57.22 84
2566,490,10 11 14,20,340225,69.9 57.95 84
2567,495,14 15 9,19.5,340201,71.38 59.58 80
2568,493,14 15 8,19.5,340201,71.38 59.58 80
2569,498,14 15 4,20,340198,72.29 60.34 78
2570,496,14 15 3,20,340198,72.29 60.34 78
2571,496,9 5 9,21.5,340194,71.85 56.37 84
2572,495,9 5 8,21.5,340194,71.85 56.37 84
2573,492,5 3 7,22.5,340192,70.97 56.39 85
2574,494,9 5 14,21,340191,71.01 55.71 86
2575,492,9 5 13,21,340191,71.01 55.71 86
2576,497,3 1 0,24,340191,71.99 56.94 83
2577,500,9 2 3,22.5,340186,73.5 55.76 83
2578,500,13 3 11,21,340185,73.46 54.48 85
2579,500,9 4 6,22,340183,72.68 56.39 83
2580,498,9 4 5,22,340183,72.68 56.39 83
2581,496,4 1 3,23.5,340180,71.88 56.34 84
2582,495,4 1 2,23.5,340180,71.88 56.34 84
2583,495,7 9 1,22,340136,71.43 59.52 80
2584,493,7 9 0,22,340136,71.43 59.52 80
2585,500,15 7 14,20,340135,72.88 55.56 84
2586,498,15 7 13,20,340135,72.88 55.56 84
2587,490,5 5 9,22,340105,70.18 57.02 85
2588,492,7 10 4,21.5,340102,70.61 59.46 81
2589,490,7 10 3,21.5,340102,70.61 59.46 81
2590,496,8 7 2,22,340095,72.06 58.27 81
2591,493,8 8 5,21.5,340085,71.23 58.22 82
2592,499,12 7 7,21,340071,72.85 56.93 82
2593,497,12 7 6,21,340071,72.85 56.93 82
2594,496,12 7 12,20.5,340068,71.97 56.25 84
2595,494,12 7 11,20.5,340068,71.97 56.25 84
2596,490,11 9 15,20,340059,70.49 56.75 85
2597,494,11 15 2,20.5,340059,71.37 61.09 78
2598,492,11 15 1,20.5,340059,71.37 61.09 78
2599,495,4 2 1,23.5,339994,71.88 56.99 83
2600,495,5 0 7,23,339985,71.75 55.1 86
2601,493,9 13 2,21,339974,71.01 60.6 79
2602,493,5 4 6,22.5,339967,70.97 57.03 84
2603,491,5 4 5,22.5,339967,70.97 57.03 84
2604,493,4 5 1,23,339956,71.11 58.3 82
2605,491,4 5 0,23,339956,71.11 58.3 82
2606,496,13 12 9,20,339956,71.69 58.55 81
2607,494,13 12 8,20,339956,71.69 58.55 81
2608,500,14 10 5,20.5,339941,73.18 58.06 80
2609,496,5 1 6,23,339939,71.75 55.74 85
2610,494,5 1 5,23,339939,71.75 55.74 85
2611,497,14 10 10,20,339938,72.29 57.35 82
2612,493,9 6 12,21,339931,71.01 56.32 85
2613,491,9 6 11,21,339931,71.01 56.32 85
2614,500,9 3 2,22.5,339906,73.5 56.39 82
2615,492,15 13 15,19,339887,71.04 57.65 83
2616,499,13 12 4,20.5,339853,72.58 59.27 79
2617,497,13 12 3,20.5,339853,72.58 59.27 79
2618,495,9 6 7,21.5,339838,71.85 56.99 83
2619,494,9 6 6,21.5,339838,71.85 56.99 83
2620,499,9 5 4,22,339819,72.68 57.02 82
2621,497,9 5 3,22,339819,72.68 57.02 82
2622,500,15 8 6,20.5,339805,73.79 56.85 81
