rank,cp,ivs,maxlevel,stat-product,stats
2105,494,8 12 1,16.5,277331,87.36 48.84 65
2106,492,8 12 0,16.5,277331,87.36 48.84 65
2107,496,14 9 13,15.5,277307,87.83 45.76 69
2108,495,14 9 12,15.5,277307,87.83 45.76 69
2109,491,4 4 10,17,277298,86.47 45.17 71
2110,489,4 4 9,17,277298,86.47 45.17 71
2111,489,9 13 11,15.5,277294,85.2 47.86 68
2112,487,9 13 10,15.5,277294,85.2 47.86 68
2113,499,11 9 3,16.5,277283,88.99 47.21 66
2114,497,11 9 2,16.5,277283,88.99 47.21 66
2115,498,13 12 3,16,277282,88.7 48.09 65
2116,496,13 12 2,16,277282,88.7 48.09 65
2117,500,15 7 8,16,277265,89.77 45.42 68
2118,497,7 6 5,17,277258,88.13 46.27 68
2119,495,7 6 4,17,277258,88.13 46.27 68
2120,489,2 10 3,17,277246,85.37 48.47 67
2121,487,2 10 2,17,277246,85.37 48.47 67
2122,495,8 8 7,16.5,277236,87.36 46.67 68
2123,493,8 8 6,16.5,277236,87.36 46.67 68
2124,488,1 8 7,17,277232,84.82 47.37 69
2125,498,8 8 1,17,277232,88.68 47.37 66
2126,496,8 8 0,17,277232,88.68 47.37 66
2127,486,3 7 12,16.5,277216,84.65 46.12 71
2128,493,2 5 5,17.5,277216,86.62 46.38 69
2129,491,2 5 4,17.5,277216,86.62 46.38 69
2130,493,15 14 11,15,277213,86.92 47.6 67
2131,491,15 14 10,15,277213,86.92 47.6 67
2132,487,6 8 14,16,277212,84.96 45.95 71
2133,491,8 12 7,16,277205,86.03 48.09 67
2134,489,8 12 6,16,277205,86.03 48.09 67
2135,499,13 8 9,16,277187,88.7 45.95 68
2136,497,13 8 8,16,277187,88.7 45.95 68
2137,498,11 4 10,16.5,277186,88.99 44.5 70
2138,496,11 4 9,16.5,277186,88.99 44.5 70
2139,500,3 0 1,18.5,277174,89.63 44.82 69
2140,494,15 6 15,15.5,277155,88.36 44.18 71
2141,499,13 3 9,16.5,277145,90.08 43.95 70
2142,495,9 5 10,16.5,277145,87.91 45.04 70
2143,493,9 5 9,16.5,277145,87.91 45.04 70
2144,493,12 10 13,15.5,277135,86.78 46.28 69
2145,491,12 10 12,15.5,277135,86.78 46.28 69
2146,493,12 14 7,15.5,277135,86.78 48.39 66
2147,491,12 14 6,15.5,277135,86.78 48.39 66
2148,497,1 1 1,18.5,277128,88.48 45.39 69
2149,491,13 7 15,15.5,277116,87.31 44.71 71
2150,490,1 8 1,17.5,277111,86.06 48.06 67
2151,488,1 8 0,17.5,277111,86.06 48.06 67
2152,497,15 11 9,15.5,277109,88.36 46.81 67
2153,496,15 11 8,15.5,277109,88.36 46.81 67
2154,496,5 0 10,17.5,277105,88.3 43.59 72
2155,494,5 0 9,17.5,277105,88.3 43.59 72
2156,493,3 1 10,17.5,277105,87.18 44.15 72
2157,491,3 1 9,17.5,277105,87.18 44.15 72
2158,488,2 5 10,17,277105,85.37 45.72 71
2159,499,5 0 4,18,277102,89.55 44.21 70
2160,497,3 1 5,18,277102,88.41 44.77 70
2161,495,3 1 4,18,277102,88.41 44.77 70
2162,494,5 7 5,17,277051,87.03 46.82 68
2163,492,5 7 4,17,277051,87.03 46.82 68
2164,496,9 10 3,16.5,277050,87.91 47.75 66
2165,494,9 10 2,16.5,277050,87.91 47.75 66
2166,499,14 5 12,16,277045,89.24 44.35 70
2167,497,14 5 11,16,277045,89.24 44.35 70
2168,496,11 9 9,16,277032,87.63 46.49 68
2169,494,11 9 8,16,277032,87.63 46.49 68
2170,496,12 6 12,16,277025,88.17 44.89 70
2171,494,12 6 11,16,277025,88.17 44.89 70
2172,492,7 6 10,16.5,277021,86.82 45.58 70
2173,490,7 6 9,16.5,277021,86.82 45.58 70
2174,493,10 15 1,16,277018,87.1 49.69 64
2175,491,10 15 0,16,277018,87.1 49.69 64
2176,490,1 2 10,17.5,277015,86.06 44.71 72
2177,488,1 2 9,17.5,277015,86.06 44.71 72
2178,494,1 2 5,18,277012,87.28 45.34 70
2179,492,1 2 4,18,277012,87.28 45.34 70
2180,488,11 8 15,15.5,276998,86.25 45.23 71
2181,486,10 14 15,15,276991,84.34 47.6 69
2182,487,3 12 5,16.5,276986,84.65 48.84 67
2183,495,11 13 3,16,276985,87.63 48.63 65
2184,493,11 13 2,16,276985,87.63 48.63 65
2185,492,6 9 7,16.5,276975,86.28 47.21 68
2186,490,6 9 6,16.5,276975,86.28 47.21 68
2187,494,6 9 1,17,276972,87.58 47.92 66
2188,492,6 9 0,17,276972,87.58 47.92 66
2189,500,14 10 5,16,276950,89.24 47.02 66
2190,498,14 10 4,16,276950,89.24 47.02 66
2191,497,8 3 8,17,276939,88.68 44.61 70
2192,489,0 6 5,17.5,276936,85.5 46.94 69
2193,487,0 6 4,17.5,276936,85.5 46.94 69
2194,499,8 3 2,17.5,276936,89.97 45.27 68
2195,491,6 13 1,16.5,276929,86.28 49.38 65
2196,489,6 13 0,16.5,276929,86.28 49.38 65
2197,492,10 7 12,16,276925,87.1 45.42 70
2198,491,10 7 11,16,276925,87.1 45.42 70
2199,500,10 2 8,17,276918,89.78 44.06 70
2200,486,5 15 5,16,276912,84.43 49.69 66
2201,490,13 15 11,15,276890,85.89 48.12 67
2202,488,13 15 10,15,276890,85.89 48.12 67
2203,490,10 11 13,15.5,276887,85.73 46.81 69
2204,488,10 11 12,15.5,276887,85.73 46.81 69
2205,494,13 12 9,15.5,276886,87.31 47.33 67
2206,492,13 12 8,15.5,276886,87.31 47.33 67
2207,485,7 14 11,15.5,276881,84.15 48.39 68
2208,494,6 4 8,17,276876,87.58 45.17 70
2209,498,6 4 3,17.5,276872,88.85 45.82 68
2210,496,6 4 2,17.5,276872,88.85 45.82 68
2211,492,8 2 15,16.5,276856,87.36 43.41 73
2212,489,6 3 15,16.5,276835,86.28 43.95 73
2213,489,5 7 10,16.5,276815,85.74 46.12 70
2214,487,5 7 9,16.5,276815,85.74 46.12 70
2215,488,6 13 7,16,276803,84.96 48.63 67
2216,486,6 13 6,16,276803,84.96 48.63 67
2217,485,9 9 15,15.5,276801,85.2 45.76 71
2218,492,9 10 9,16,276799,86.57 47.02 68
2219,490,9 10 8,16,276799,86.57 47.02 68
2220,495,10 1 15,16.5,276792,88.45 42.87 73
2221,490,3 8 5,17,276763,85.92 47.37 68
2222,488,3 8 4,17,276763,85.92 47.37 68
2223,496,5 1 8,17.5,276759,88.3 44.15 71
2224,490,10 15 7,15.5,276752,85.73 48.91 66
2225,488,10 15 6,15.5,276752,85.73 48.91 66
2226,489,8 8 12,16,276745,86.03 45.95 70
2227,487,8 8 11,16,276745,86.03 45.95 70
2228,496,12 11 5,16,276742,88.17 47.56 66
2229,494,12 11 4,16,276742,88.17 47.56 66
2230,492,7 11 3,16.5,276739,86.82 48.29 66
2231,490,7 11 2,16.5,276739,86.82 48.29 66
2232,486,4 4 15,16.5,276728,85.19 44.5 73
2233,490,4 5 8,17,276727,86.47 45.72 70
2234,495,4 5 3,17.5,276724,87.74 46.38 68
2235,493,4 5 2,17.5,276724,87.74 46.38 68
2236,499,7 0 8,17.5,276715,89.41 43.59 71
2237,492,3 2 8,17.5,276715,87.18 44.71 71
2238,500,12 7 5,16.5,276690,89.53 46.12 67
2239,498,12 7 4,16.5,276690,89.53 46.12 67
2240,500,11 5 2,17,276677,90.33 45.72 67
2241,491,5 0 15,17,276668,87.03 42.96 74
2242,488,3 1 15,17,276668,85.92 43.51 74
2243,500,5 1 3,18,276645,89.55 44.77 69
2244,498,5 1 2,18,276645,89.55 44.77 69
2245,498,12 0 15,16.5,276642,89.53 42.33 73
2246,491,14 13 13,15,276636,86.4 47.08 68
2247,489,14 13 12,15,276636,86.4 47.08 68
2248,488,4 10 7,16.5,276635,85.19 47.75 68
2249,486,4 10 6,16.5,276635,85.19 47.75 68
2250,491,4 10 1,17,276632,86.47 48.47 66
2251,489,4 10 0,17,276632,86.47 48.47 66
2252,492,9 14 3,16,276614,86.57 49.16 65
2253,490,9 14 2,16,276614,86.57 49.16 65
2254,497,3 2 3,18,276600,88.41 45.34 69
2255,495,3 2 2,18,276600,88.41 45.34 69
2256,497,15 15 3,15.5,276597,88.36 48.91 64
2257,495,15 15 2,15.5,276597,88.36 48.91 64
2258,499,9 6 3,17,276595,89.23 46.27 67
2259,497,9 6 2,17,276595,89.23 46.27 67
2260,491,11 13 9,15.5,276590,86.25 47.86 67
2261,489,11 13 8,15.5,276590,86.25 47.86 67
2262,489,1 3 8,17.5,276582,86.06 45.27 71
2263,498,1 2 0,18.5,276569,88.48 45.97 68
2264,487,8 12 13,15.5,276562,84.68 47.33 69
2265,485,8 12 12,15.5,276562,84.68 47.33 69
2266,500,13 4 8,16.5,276559,90.08 44.5 69
2267,497,11 5 8,16.5,276559,88.99 45.04 69
2268,497,10 8 5,16.5,276552,88.45 46.67 67
2269,495,10 8 4,16.5,276552,88.45 46.67 67
2270,495,15 7 14,15.5,276504,88.36 44.71 70
2271,487,2 6 8,17,276493,85.37 46.27 70
2272,492,2 6 3,17.5,276490,86.62 46.94 68
2273,490,2 6 2,17.5,276490,86.62 46.94 68
2274,489,7 11 9,16,276488,85.5 47.56 68
2275,487,7 11 8,16,276488,85.5 47.56 68
2276,486,6 9 12,16,276485,84.96 46.49 70
2277,493,8 3 14,16.5,276477,87.36 43.95 72
2278,492,8 3 13,16.5,276477,87.36 43.95 72
2279,494,9 6 8,16.5,276477,87.91 45.58 69
2280,492,11 4 15,16,276470,87.63 43.82 72
2281,493,1 3 3,18,276467,87.28 45.91 69
2282,491,1 3 2,18,276467,87.28 45.91 69
2283,493,10 12 5,16,276460,87.1 48.09 66
2284,491,10 12 4,16,276460,87.1 48.09 66
2285,496,10 2 14,16.5,276456,88.45 43.41 72
2286,495,10 2 13,16.5,276456,88.45 43.41 72
2287,487,4 14 1,16.5,276450,85.19 49.92 65
2288,496,7 7 3,17,276433,88.13 46.82 67
2289,494,7 7 2,17,276433,88.13 46.82 67
2290,495,13 3 15,16,276429,88.7 43.28 72
2291,489,9 5 15,16,276429,86.57 44.35 72
2292,495,14 10 11,15.5,276429,87.83 46.28 68
2293,494,14 10 10,15.5,276429,87.83 46.28 68
2294,493,5 1 14,17,276428,87.03 43.51 73
2295,491,5 1 13,17,276428,87.03 43.51 73
2296,492,13 8 14,15.5,276427,87.31 45.23 70
2297,490,6 4 14,16.5,276414,86.28 44.5 72
2298,488,6 4 13,16.5,276414,86.28 44.5 72
2299,499,13 9 0,16.5,276412,90.08 47.21 65
2300,499,15 8 6,16,276401,89.77 45.95 67
2301,487,1 9 5,17,276391,84.82 47.92 68
2302,496,7 0 14,17,276384,88.13 42.96 73
2303,494,7 0 13,17,276384,88.13 42.96 73
2304,490,3 2 14,17,276384,85.92 44.06 73
2305,488,3 2 13,17,276384,85.92 44.06 73
2306,498,14 6 10,16,276377,89.24 44.89 69
2307,499,10 3 6,17,276374,89.78 44.61 69
2308,498,8 4 7,17,276353,88.68 45.17 69
2309,496,8 4 6,17,276353,88.68 45.17 69
2310,499,12 1 14,16.5,276350,89.53 42.87 72
2311,498,12 1 13,16.5,276350,89.53 42.87 72
2312,489,5 12 3,16.5,276350,85.74 48.84 66
2313,487,5 12 2,16.5,276350,85.74 48.84 66
2314,494,8 9 5,16.5,276335,87.36 47.21 67
2315,492,8 9 4,16.5,276335,87.36 47.21 67
2316,488,12 14 13,15,276327,85.37 47.6 68
2317,486,12 14 12,15,276327,85.37 47.6 68
2318,495,12 7 10,16,276318,88.17 45.42 69
2319,500,7 1 7,17.5,276315,89.41 44.15 70
2320,498,7 1 6,17.5,276315,89.41 44.15 70
2321,497,5 2 7,17.5,276315,88.3 44.71 70
2322,495,5 2 6,17.5,276315,88.3 44.71 70
2323,491,7 7 8,16.5,276315,86.82 46.12 69
2324,498,15 2 15,16,276306,89.77 42.75 72
2325,486,7 6 15,16,276306,85.5 44.89 72
2326,500,15 12 1,16,276306,89.77 48.09 64
2327,498,15 12 0,16,276306,89.77 48.09 64
2328,498,13 9 7,16,276287,88.7 46.49 67
2329,496,13 9 6,16,276287,88.7 46.49 67
2330,489,11 9 14,15.5,276272,86.25 45.76 70
2331,487,4 5 14,16.5,276265,85.19 45.04 72
2332,486,1 3 14,17,276251,84.82 44.61 73
2333,495,6 5 7,17,276248,87.58 45.72 69
2334,493,6 5 6,17,276248,87.58 45.72 69
2335,495,14 14 5,15.5,276244,87.83 48.39 65
2336,493,14 14 4,15.5,276244,87.83 48.39 65
2337,500,8 4 1,17.5,276232,89.97 45.82 67
2338,498,8 4 0,17.5,276232,89.97 45.82 67
2339,494,3 3 7,17.5,276228,87.18 45.27 70
2340,492,3 3 6,17.5,276228,87.18 45.27 70
2341,492,12 11 11,15.5,276222,86.78 46.81 68
2342,490,12 11 10,15.5,276222,86.78 46.81 68
2343,498,11 10 1,16.5,276220,88.99 47.75 65
2344,496,11 10 0,16.5,276220,88.99 47.75 65
2345,488,9 14 9,15.5,276219,85.2 48.39 67
2346,486,9 14 8,15.5,276219,85.2 48.39 67
2347,487,2 11 1,17,276211,85.37 49.02 66
2348,492,5 8 3,17,276189,87.03 47.37 67
2349,490,5 8 2,17,276189,87.03 47.37 67
2350,492,10 8 10,16,276180,87.1 45.95 69
2351,492,15 11 15,15,276179,86.92 46.05 69
2352,491,15 11 14,15,276179,86.92 46.05 69
2353,488,0 7 3,17.5,276171,85.5 47.5 68
2354,488,7 15 3,16,276168,85.5 49.69 65
2355,486,7 15 2,16,276168,85.5 49.69 65
2356,500,14 0 13,16.5,276159,90.62 42.33 72
2357,497,6 5 1,17.5,276127,88.85 46.38 67
2358,495,6 5 0,17.5,276127,88.85 46.38 67
2359,490,8 13 5,16,276102,86.03 48.63 66
2360,488,8 13 4,16,276102,86.03 48.63 66
2361,486,5 12 9,16,276100,84.43 48.09 68
2362,495,11 10 7,16,276095,87.63 47.02 67
2363,493,11 10 6,16,276095,87.63 47.02 67
2364,495,7 1 12,17,276093,88.13 43.51 72
2365,493,7 1 11,17,276093,88.13 43.51 72
2366,492,5 2 12,17,276093,87.03 44.06 72
2367,490,5 2 11,17,276093,87.03 44.06 72
2368,500,7 1 0,18,276086,90.68 44.77 68
2369,499,5 2 1,18,276086,89.55 45.34 68
2370,497,5 2 0,18,276086,89.55 45.34 68
2371,488,5 8 8,16.5,276071,85.74 46.67 69
2372,491,4 6 7,17,276060,86.47 46.27 69
2373,490,4 6 6,17,276060,86.47 46.27 69
2374,490,1 4 7,17.5,276053,86.06 45.82 70
2375,488,1 4 6,17.5,276053,86.06 45.82 70
2376,497,13 13 1,16,276050,88.7 48.63 64
2377,495,13 13 0,16,276050,88.7 48.63 64
2378,492,15 15 9,15,276044,86.92 48.12 66
2379,490,15 15 8,15,276044,86.92 48.12 66
2380,486,9 10 14,15.5,276040,85.2 46.28 70
2381,496,15 12 7,15.5,276040,88.36 47.33 66
2382,494,15 12 6,15.5,276040,88.36 47.33 66
2383,491,6 10 5,16.5,276039,86.28 47.75 67
2384,489,6 10 4,16.5,276039,86.28 47.75 67
2385,496,10 3 12,16.5,276024,88.45 43.95 71
2386,494,10 3 11,16.5,276024,88.45 43.95 71
2387,498,9 0 12,17,276005,89.23 42.96 72
2388,496,9 0 11,17,276005,89.23 42.96 72
2389,489,3 3 12,17,276005,85.92 44.61 72
2390,487,3 3 11,17,276005,85.92 44.61 72
2391,493,8 4 12,16.5,276003,87.36 44.5 71
2392,491,8 4 11,16.5,276003,87.36 44.5 71
2393,491,0 0 8,18,275999,86.71 44.21 72
2394,496,3 3 1,18,275999,88.41 45.91 68
2395,494,3 3 0,18,275999,88.41 45.91 68
2396,488,8 9 10,16,275964,86.03 46.49 69
2397,499,12 2 12,16.5,275961,89.53 43.41 71
2398,497,12 2 11,16.5,275961,89.53 43.41 71
2399,489,13 12 15,15,275957,85.89 46.57 69
2400,488,13 12 14,15,275957,85.89 46.57 69
2401,496,13 4 14,16,275955,88.7 43.82 71
2402,494,13 4 13,16,275955,88.7 43.82 71
2403,493,11 5 14,16,275955,87.63 44.35 71
2404,492,11 5 13,16,275955,87.63 44.35 71
2405,495,9 11 1,16.5,275953,87.91 48.29 65
2406,492,9 11 0,16.5,275953,87.91 48.29 65
2407,485,10 15 13,15,275944,84.34 48.12 68
2408,489,10 12 11,15.5,275940,85.73 47.33 68
2409,487,10 12 10,15.5,275940,85.73 47.33 68
2410,494,4 6 1,17.5,275939,87.74 46.94 67
2411,492,4 6 0,17.5,275939,87.74 46.94 67
2412,492,12 15 5,15.5,275903,86.78 48.91 65
2413,490,12 15 4,15.5,275903,86.78 48.91 65
2414,490,6 5 12,16.5,275899,86.28 45.04 71
2415,488,6 5 11,16.5,275899,86.28 45.04 71
2416,499,15 3 14,16,275874,89.77 43.28 71
2417,497,15 3 13,16,275874,89.77 43.28 71
2418,490,9 6 14,16,275874,86.57 44.89 71
2419,488,9 6 13,16,275874,86.57 44.89 71
2420,499,13 5 6,16.5,275874,90.08 45.04 68
2421,500,14 7 2,16.5,275864,90.62 46.12 66
2422,489,3 9 3,17,275863,85.92 47.92 67
2423,487,3 9 2,17,275863,85.92 47.92 67
2424,498,14 11 3,16,275853,89.24 47.56 65
2425,496,14 11 2,16,275853,89.24 47.56 65
2426,498,11 6 7,16.5,275834,88.99 45.58 68
2427,496,11 6 6,16.5,275834,88.99 45.58 68
2428,499,11 6 0,17,275831,90.33 46.27 66
2429,491,9 11 7,16,275828,86.57 47.56 67
2430,489,9 11 6,16,275828,86.57 47.56 67
2431,492,1 4 1,18,275824,87.28 46.47 68
2432,490,1 4 0,18,275824,87.28 46.47 68
2433,500,14 1 11,16.5,275815,90.62 42.87 71
2434,499,7 2 5,17.5,275815,89.41 44.71 69
2435,497,7 2 4,17.5,275815,89.41 44.71 69
2436,488,0 0 14,17.5,275789,85.5 43.59 74
2437,488,2 7 7,17,275788,85.37 46.82 69
2438,493,13 13 7,15.5,275784,87.31 47.86 66
2439,491,13 13 6,15.5,275784,87.31 47.86 66
2440,494,0 0 3,18.5,275783,87.91 44.82 70
2441,492,0 0 2,18.5,275783,87.91 44.82 70
2442,500,9 1 4,17.5,275772,90.53 44.15 69
2443,496,5 3 5,17.5,275772,88.3 45.27 69
2444,494,5 3 4,17.5,275772,88.3 45.27 69
2445,499,12 8 3,16.5,275767,89.53 46.67 66
2446,497,12 8 2,16.5,275767,89.53 46.67 66
2447,497,15 8 13,15.5,275761,88.36 45.23 69
2448,495,15 8 12,15.5,275761,88.36 45.23 69
2449,500,10 4 5,17,275731,89.78 45.17 68
2450,498,10 4 4,17,275731,89.78 45.17 68
2451,495,2 0 7,18,275724,87.85 44.21 71
2452,493,2 0 6,18,275724,87.85 44.21 71
2453,494,11 14 1,16,275721,87.63 49.16 64
2454,492,11 14 0,16,275721,87.63 49.16 64
2455,495,9 7 7,16.5,275714,87.91 46.12 68
2456,493,9 7 6,16.5,275714,87.91 46.12 68
2457,487,7 7 14,16,275712,85.5 45.42 71
2458,498,9 7 1,17,275711,89.23 46.82 66
2459,496,9 7 0,17,275711,89.23 46.82 66
2460,486,4 6 12,16.5,275710,85.19 45.58 71
2461,495,7 2 10,17,275705,88.13 44.06 71
2462,493,7 2 9,17,275705,88.13 44.06 71
2463,497,8 5 5,17,275669,88.68 45.72 68
2464,495,8 5 4,17,275669,88.68 45.72 68
2465,486,6 14 5,16,275668,84.96 49.16 66
2466,490,2 7 1,17.5,275667,86.62 47.5 67
2467,488,2 7 0,17.5,275667,86.62 47.5 67
2468,487,4 11 5,16.5,275664,85.19 48.29 67
2469,486,11 13 15,15,275662,84.85 47.08 69
2470,498,9 1 10,17,275661,89.23 43.51 71
2471,496,9 1 9,17,275661,89.23 43.51 71
2472,491,5 3 10,17,275661,87.03 44.61 71
2473,489,5 3 9,17,275661,87.03 44.61 71
2474,492,0 1 7,18,275655,86.71 44.77 71
2475,490,0 1 6,18,275655,86.71 44.77 71
2476,493,13 9 13,15.5,275646,87.31 45.76 69
2477,492,13 9 12,15.5,275646,87.31 45.76 69
2478,493,3 4 5,17.5,275643,87.18 45.82 69
2479,491,3 4 4,17.5,275643,87.18 45.82 69
2480,491,2 0 12,17.5,275619,86.62 43.59 73
2481,489,2 0 11,17.5,275619,86.62 43.59 73
2482,499,14 7 9,16,275615,89.24 45.42 68
2483,497,14 7 8,16,275615,89.24 45.42 68
2484,495,12 12 3,16,275612,88.17 48.09 65
2485,493,12 12 2,16,275612,88.17 48.09 65
2486,491,7 12 1,16.5,275608,86.82 48.84 65
2487,489,7 12 0,16.5,275608,86.82 48.84 65
2488,496,10 9 3,16.5,275592,88.45 47.21 66
2489,494,10 9 2,16.5,275592,88.45 47.21 66
2490,486,8 13 11,15.5,275583,84.68 47.86 68
2491,490,14 14 11,15,275563,86.4 47.6 67
2492,488,14 14 10,15,275563,86.4 47.6 67
2493,487,0 1 12,17.5,275550,85.5 44.15 73
2494,499,11 0 9,17,275532,90.33 42.96 71
2495,488,3 4 10,17,275532,85.92 45.17 71
2496,486,3 4 9,17,275532,85.92 45.17 71
2497,494,6 6 5,17,275525,87.58 46.27 68
2498,492,6 6 4,17,275525,87.58 46.27 68
2499,496,12 8 9,16,275517,88.17 45.95 68
2500,494,12 8 8,16,275517,88.17 45.95 68
2501,492,7 8 7,16.5,275514,86.82 46.67 68
2502,490,7 8 6,16.5,275514,86.82 46.67 68
2503,495,7 8 1,17,275510,88.13 47.37 66
2504,493,7 8 0,17,275510,88.13 47.37 66
2505,491,14 6 15,15.5,275505,87.83 44.18 71
2506,495,10 4 10,16.5,275496,88.45 44.5 70
2507,493,10 4 9,16.5,275496,88.45 44.5 70
2508,488,7 12 7,16,275483,85.5 48.09 67
2509,486,7 12 6,16,275483,85.5 48.09 67
2510,498,12 3 10,16.5,275476,89.53 43.95 70
2511,496,12 3 9,16.5,275476,89.53 43.95 70
2512,494,14 11 9,15.5,275459,87.83 46.81 67
2513,493,14 11 8,15.5,275459,87.83 46.81 67
2514,490,11 10 13,15.5,275455,86.25 46.28 69
2515,488,11 10 12,15.5,275455,86.25 46.28 69
2516,490,11 14 7,15.5,275455,86.25 48.39 66
2517,488,11 14 6,15.5,275455,86.25 48.39 66
2518,488,12 7 15,15.5,275446,86.78 44.71 71
2519,500,15 9 5,16,275442,89.77 46.49 66
2520,498,15 9 4,16,275442,89.77 46.49 66
2521,492,8 5 10,16.5,275434,87.36 45.04 70
2522,490,8 5 9,16.5,275434,87.36 45.04 70
2523,489,1 5 5,17.5,275428,86.06 46.38 69
2524,487,1 5 4,17.5,275428,86.06 46.38 69
2525,497,2 0 1,18.5,275397,89.06 44.82 69
2526,496,13 5 12,16,275386,88.7 44.35 70
2527,494,13 5 11,16,275386,88.7 44.35 70
2528,499,14 2 9,16.5,275372,90.62 43.41 70
2529,493,4 0 10,17.5,275351,87.74 43.59 72
2530,491,4 0 9,17.5,275351,87.74 43.59 72
2531,497,4 0 5,18,275348,88.98 44.21 70
2532,495,4 0 4,18,275348,88.98 44.21 70
2533,499,15 4 12,16,275346,89.77 43.82 70
2534,497,15 4 11,16,275346,89.77 43.82 70
2535,493,11 6 12,16,275346,87.63 44.89 70
2536,491,11 6 11,16,275346,87.63 44.89 70
2537,493,10 9 9,16,275343,87.1 46.49 68
2538,491,10 9 8,16,275343,87.1 46.49 68
2539,493,8 10 3,16.5,275339,87.36 47.75 66
2540,491,8 10 2,16.5,275339,87.36 47.75 66
2541,493,0 1 1,18.5,275329,87.91 45.39 69
2542,490,2 1 10,17.5,275328,86.62 44.15 72
2543,488,2 1 9,17.5,275328,86.62 44.15 72
2544,494,2 1 5,18,275325,87.85 44.77 70
2545,492,2 1 4,18,275325,87.85 44.77 70
2546,490,9 15 1,16,275319,86.57 49.69 64
2547,488,9 15 0,16,275319,86.57 49.69 64
2548,487,0 8 1,17.5,275311,85.5 48.06 67
2549,485,10 8 15,15.5,275309,85.73 45.23 71
2550,490,4 7 5,17,275298,86.47 46.82 68
2551,488,4 7 4,17,275298,86.47 46.82 68
2552,492,10 13 3,16,275296,87.1 48.63 65
2553,490,10 13 2,16,275296,87.1 48.63 65
2554,497,13 10 5,16,275291,88.7 47.02 66
2555,495,13 10 4,16,275291,88.7 47.02 66
2556,489,6 6 10,16.5,275290,86.28 45.58 70
2557,487,6 6 9,16.5,275290,86.28 45.58 70
2558,492,15 12 13,15,275234,86.92 46.57 68
2559,490,15 12 12,15,275234,86.92 46.57 68
2560,489,5 9 7,16.5,275233,85.74 47.21 68
2561,487,5 9 6,16.5,275233,85.74 47.21 68
2562,491,5 9 1,17,275230,87.03 47.92 66
2563,489,5 9 0,17,275230,87.03 47.92 66
2564,489,9 7 12,16,275226,86.57 45.42 70
2565,488,9 7 11,16,275226,86.57 45.42 70
2566,487,12 15 11,15,275222,85.37 48.12 67
2567,485,12 15 10,15,275222,85.37 48.12 67
2568,497,9 2 8,17,275219,89.23 44.06 70
2569,494,7 3 8,17,275219,88.13 44.61 70
2570,491,12 12 9,15.5,275218,86.78 47.33 67
2571,489,12 12 8,15.5,275218,86.78 47.33 67
2572,487,0 2 10,17.5,275216,85.5 44.71 72
2573,499,9 2 2,17.5,275216,90.53 44.71 68
2574,498,7 3 3,17.5,275216,89.41 45.27 68
2575,496,7 3 2,17.5,275216,89.41 45.27 68
2576,491,0 2 5,18,275213,86.71 45.34 70
2577,489,0 2 4,18,275213,86.71 45.34 70
2578,487,9 11 13,15.5,275188,85.2 46.81 69
2579,485,9 11 12,15.5,275188,85.2 46.81 69
2580,488,5 13 1,16.5,275187,85.74 49.38 65
2581,489,7 2 15,16.5,275137,86.82 43.41 73
2582,500,11 1 8,17,275134,90.33 43.51 70
2583,491,5 4 8,17,275134,87.03 45.17 70
2584,495,5 4 3,17.5,275131,88.3 45.82 68
2585,493,5 4 2,17.5,275131,88.3 45.82 68
2586,492,9 1 15,16.5,275094,87.91 42.87 73
2587,486,5 3 15,16.5,275094,85.74 43.95 73
2588,500,13 6 5,16.5,275092,90.08 45.58 67
2589,498,13 6 4,16.5,275092,90.08 45.58 67
2590,489,8 10 9,16,275090,86.03 47.02 68
2591,487,8 10 8,16,275090,86.03 47.02 68
2592,493,11 11 5,16,275065,87.63 47.56 66
2593,491,11 11 4,16,275065,87.63 47.56 66
2594,487,9 15 7,15.5,275054,85.2 48.91 66
2595,486,7 8 12,16,275026,85.5 45.95 70
2596,497,11 7 5,16.5,275013,88.99 46.12 67
2597,495,11 7 4,16.5,275013,88.99 46.12 67
2598,500,12 4 2,17,275010,90.88 45.17 67
2599,489,6 11 3,16.5,275009,86.28 48.29 66
2600,487,6 11 2,16.5,275009,86.28 48.29 66
2601,493,4 1 8,17.5,275008,87.74 44.15 71
2602,487,2 8 5,17,274989,85.37 47.37 68
2603,499,10 5 3,17,274989,89.78 45.72 67
2604,497,10 5 2,17,274989,89.78 45.72 67
2605,496,6 0 8,17.5,274985,88.85 43.59 71
2606,488,13 13 13,15,274979,85.89 47.08 68
2607,487,13 13 12,15,274979,85.89 47.08 68
2608,495,11 0 15,16.5,274965,88.99 42.33 73
2609,487,3 5 8,17,274964,85.92 45.72 70
2610,492,3 5 3,17.5,274961,87.18 46.38 68
2611,490,3 5 2,17.5,274961,87.18 46.38 68
2612,494,14 15 3,15.5,274951,87.83 48.91 64
2613,492,14 15 2,15.5,274951,87.83 48.91 64
2614,489,2 2 8,17.5,274941,86.62 44.71 71
2615,487,15 15 15,14.5,274933,85.46 47.31 68
2616,485,15 15 14,14.5,274933,85.46 47.31 68
2617,496,15 9 11,15.5,274924,88.36 45.76 68
2618,494,15 9 10,15.5,274924,88.36 45.76 68
2619,488,4 0 15,17,274917,86.47 42.96 74
2620,489,8 14 3,16,274906,86.03 49.16 65
2621,487,8 14 2,16,274906,86.03 49.16 65
