rank,cp,ivs,maxlevel,stat-product,stats
2131,486,12 5 7,7,382508,61.81 62.51 99
2132,481,7 14 3,7,382505,60.06 65.65 97
2133,480,7 14 2,7,382505,60.06 65.65 97
2134,479,7 14 1,7,382505,60.06 65.65 97
2135,482,8 11 6,7,382493,60.41 64.6 98
2136,481,8 11 4,7,382493,60.41 64.6 98
2137,481,8 11 5,7,382493,60.41 64.6 98
2138,492,15 2 9,7,382472,62.86 61.46 99
2139,491,15 2 8,7,382472,62.86 61.46 99
2140,490,15 2 7,7,382472,62.86 61.46 99
2141,486,11 6 8,7,382472,61.46 62.86 99
2142,486,11 6 9,7,382472,61.46 62.86 99
2143,485,11 6 7,7,382472,61.46 62.86 99
2144,485,10 7 9,7,382412,61.11 63.21 99
2145,484,10 7 8,7,382412,61.11 63.21 99
2146,483,10 7 7,7,382412,61.11 63.21 99
2147,473,1 13 15,7,382341,57.97 65.3 101
2148,472,1 13 14,7,382341,57.97 65.3 101
2149,471,1 13 13,7,382341,57.97 65.3 101
2150,481,7 12 6,7,382338,60.06 64.95 98
2151,480,7 12 5,7,382338,60.06 64.95 98
2152,479,7 12 4,7,382338,60.06 64.95 98
2153,484,9 8 9,7,382327,60.76 63.56 99
2154,483,9 8 8,7,382327,60.76 63.56 99
2155,482,9 8 7,7,382327,60.76 63.56 99
2156,479,6 15 3,7,382304,59.72 66 97
2157,478,6 15 1,7,382304,59.72 66 97
2158,478,6 15 2,7,382304,59.72 66 97
2159,482,8 9 9,7,382219,60.41 63.91 99
2160,481,8 9 8,7,382219,60.41 63.91 99
2161,480,8 9 7,7,382219,60.41 63.91 99
2162,479,6 13 6,7,382158,59.72 65.3 98
2163,478,6 13 4,7,382158,59.72 65.3 98
2164,478,6 13 5,7,382158,59.72 65.3 98
2165,481,7 10 9,7,382086,60.06 64.26 99
2166,480,7 10 8,7,382086,60.06 64.26 99
2167,479,7 10 7,7,382086,60.06 64.26 99
2168,471,0 14 15,7,382070,57.62 65.65 101
2169,470,0 14 14,7,382070,57.62 65.65 101
2170,469,0 14 13,7,382070,57.62 65.65 101
2171,488,12 3 12,7,382055,61.81 61.81 100
2172,487,12 3 11,7,382055,61.81 61.81 100
2173,486,12 3 10,7,382055,61.81 61.81 100
2174,489,13 2 12,7,382043,62.16 61.46 100
2175,488,13 2 11,7,382043,62.16 61.46 100
2176,487,13 2 10,7,382043,62.16 61.46 100
2177,486,11 4 12,7,382043,61.46 62.16 100
2178,485,11 4 10,7,382043,61.46 62.16 100
2179,485,11 4 11,7,382043,61.46 62.16 100
2180,490,14 1 11,7,382006,62.51 61.11 100
2181,490,14 1 12,7,382006,62.51 61.11 100
2182,489,14 1 10,7,382006,62.51 61.11 100
2183,485,10 5 12,7,382006,61.11 62.51 100
2184,484,10 5 11,7,382006,61.11 62.51 100
2185,483,10 5 10,7,382006,61.11 62.51 100
2186,478,5 14 6,7,381955,59.37 65.65 98
2187,477,5 14 5,7,381955,59.37 65.65 98
2188,476,5 14 4,7,381955,59.37 65.65 98
2189,492,15 0 12,7,381945,62.86 60.76 100
2190,491,15 0 11,7,381945,62.86 60.76 100
2191,490,15 0 10,7,381945,62.86 60.76 100
2192,483,9 6 11,7,381945,60.76 62.86 100
2193,483,9 6 12,7,381945,60.76 62.86 100
2194,482,9 6 10,7,381945,60.76 62.86 100
2195,479,6 11 9,7,381929,59.72 64.6 99
2196,478,6 11 8,7,381929,59.72 64.6 99
2197,477,6 11 7,7,381929,59.72 64.6 99
2198,482,8 7 12,7,381860,60.41 63.21 100
2199,481,8 7 11,7,381860,60.41 63.21 100
2200,480,8 7 10,7,381860,60.41 63.21 100
2201,482,2 0 1,7.5,381751,60.53 63.07 100
2202,481,2 0 0,7.5,381751,60.53 63.07 100
2203,481,7 8 12,7,381750,60.06 63.56 100
2204,480,7 8 11,7,381750,60.06 63.56 100
2205,479,7 8 10,7,381750,60.06 63.56 100
2206,478,5 12 9,7,381748,59.37 64.95 99
2207,477,5 12 8,7,381748,59.37 64.95 99
2208,476,5 12 7,7,381748,59.37 64.95 99
2209,476,4 15 6,7,381728,59.02 66 98
2210,475,4 15 5,7,381728,59.02 66 98
2211,474,4 15 4,7,381728,59.02 66 98
2212,481,1 1 1,7.5,381646,60.17 63.43 100
2213,480,1 1 0,7.5,381646,60.17 63.43 100
2214,479,6 9 12,7,381616,59.72 63.91 100
2215,478,6 9 11,7,381616,59.72 63.91 100
2216,477,6 9 10,7,381616,59.72 63.91 100
2217,476,4 13 9,7,381543,59.02 65.3 99
2218,475,4 13 8,7,381543,59.02 65.3 99
2219,474,4 13 7,7,381543,59.02 65.3 99
2220,486,11 2 15,7,381528,61.46 61.46 101
2221,485,11 2 14,7,381528,61.46 61.46 101
2222,484,11 2 13,7,381528,61.46 61.46 101
2223,487,12 1 14,7,381515,61.81 61.11 101
2224,487,12 1 15,7,381515,61.81 61.11 101
2225,486,12 1 13,7,381515,61.81 61.11 101
2226,485,10 3 15,7,381515,61.11 61.81 101
2227,484,10 3 14,7,381515,61.11 61.81 101
2228,483,10 3 13,7,381515,61.11 61.81 101
2229,479,0 2 1,7.5,381514,59.81 63.79 100
2230,478,0 2 0,7.5,381514,59.81 63.79 100
2231,489,13 0 15,7,381478,62.16 60.76 101
2232,488,13 0 14,7,381478,62.16 60.76 101
2233,487,13 0 13,7,381478,62.16 60.76 101
2234,483,9 4 15,7,381478,60.76 62.16 101
2235,482,9 4 13,7,381478,60.76 62.16 101
2236,482,9 4 14,7,381478,60.76 62.16 101
2237,478,5 10 12,7,381458,59.37 64.26 100
2238,477,5 10 11,7,381458,59.37 64.26 100
2239,476,5 10 10,7,381458,59.37 64.26 100
2240,491,15 7 0,7,381418,62.86 63.21 96
2241,482,8 5 15,7,381417,60.41 62.51 101
2242,481,8 5 14,7,381417,60.41 62.51 101
2243,480,8 5 13,7,381417,60.41 62.51 101
2244,490,14 8 0,7,381395,62.51 63.56 96
2245,488,13 9 0,7,381348,62.16 63.91 96
2246,480,7 6 14,7,381331,60.06 62.86 101
2247,480,7 6 15,7,381331,60.06 62.86 101
2248,479,7 6 13,7,381331,60.06 62.86 101
2249,475,3 14 9,7,381313,58.67 65.65 99
2250,474,3 14 8,7,381313,58.67 65.65 99
2251,473,3 14 7,7,381313,58.67 65.65 99
2252,487,12 10 0,7,381278,61.81 64.26 96
2253,476,4 11 12,7,381275,59.02 64.6 100
2254,475,4 11 11,7,381275,59.02 64.6 100
2255,474,4 11 10,7,381275,59.02 64.6 100
2256,479,6 7 15,7,381220,59.72 63.21 101
2257,478,6 7 14,7,381220,59.72 63.21 101
2258,477,6 7 13,7,381220,59.72 63.21 101
2259,485,11 11 0,7,381184,61.46 64.6 96
2260,491,15 5 3,7,381133,62.86 62.51 97
2261,490,15 5 2,7,381133,62.86 62.51 97
2262,489,15 5 1,7,381133,62.86 62.51 97
2263,490,14 6 3,7,381133,62.51 62.86 97
2264,489,14 6 2,7,381133,62.51 62.86 97
2265,488,14 6 1,7,381133,62.51 62.86 97
2266,488,13 7 3,7,381109,62.16 63.21 97
2267,487,13 7 2,7,381109,62.16 63.21 97
2268,486,13 7 1,7,381109,62.16 63.21 97
2269,477,5 8 14,7,381084,59.37 63.56 101
2270,477,5 8 15,7,381084,59.37 63.56 101
2271,476,5 8 13,7,381084,59.37 63.56 101
2272,475,3 12 12,7,381067,58.67 64.95 100
2273,474,3 12 11,7,381067,58.67 64.95 100
2274,473,3 12 10,7,381067,58.67 64.95 100
2275,484,10 12 0,7,381067,61.11 64.95 96
2276,487,12 8 3,7,381062,61.81 63.56 97
2277,486,12 8 2,7,381062,61.81 63.56 97
2278,485,12 8 1,7,381062,61.81 63.56 97
2279,473,2 15 9,7,381060,58.32 66 99
2280,472,2 15 8,7,381060,58.32 66 99
2281,471,2 15 7,7,381060,58.32 66 99
2282,485,11 9 3,7,380991,61.46 63.91 97
2283,484,11 9 1,7,380991,61.46 63.91 97
2284,484,11 9 2,7,380991,61.46 63.91 97
2285,479,0 0 4,7.5,380951,59.81 63.07 101
2286,478,0 0 3,7.5,380951,59.81 63.07 101
2287,477,0 0 2,7.5,380951,59.81 63.07 101
2288,482,9 13 0,7,380927,60.76 65.3 96
2289,476,4 9 15,7,380924,59.02 63.91 101
2290,475,4 9 14,7,380924,59.02 63.91 101
2291,474,4 9 13,7,380924,59.02 63.91 101
2292,484,10 10 3,7,380897,61.11 64.26 97
2293,483,10 10 2,7,380897,61.11 64.26 97
2294,482,10 10 1,7,380897,61.11 64.26 97
2295,473,2 13 12,7,380836,58.32 65.3 100
2296,472,2 13 11,7,380836,58.32 65.3 100
2297,471,2 13 10,7,380836,58.32 65.3 100
2298,489,14 4 5,7,380784,62.51 62.16 98
2299,489,14 4 6,7,380784,62.51 62.16 98
2300,488,14 4 4,7,380784,62.51 62.16 98
2301,488,13 5 6,7,380784,62.16 62.51 98
2302,487,13 5 5,7,380784,62.16 62.51 98
2303,486,13 5 4,7,380784,62.16 62.51 98
2304,482,9 11 2,7,380778,60.76 64.6 97
2305,482,9 11 3,7,380778,60.76 64.6 97
2306,481,9 11 1,7,380778,60.76 64.6 97
2307,481,8 14 0,7,380763,60.41 65.65 96
2308,491,15 3 6,7,380760,62.86 61.81 98
2309,490,15 3 5,7,380760,62.86 61.81 98
2310,489,15 3 4,7,380760,62.86 61.81 98
2311,487,12 6 6,7,380760,61.81 62.86 98
2312,486,12 6 5,7,380760,61.81 62.86 98
2313,485,12 6 4,7,380760,61.81 62.86 98
2314,474,3 10 14,7,380739,58.67 64.26 101
2315,474,3 10 15,7,380739,58.67 64.26 101
2316,473,3 10 13,7,380739,58.67 64.26 101
2317,485,11 7 6,7,380712,61.46 63.21 98
2318,484,11 7 4,7,380712,61.46 63.21 98
2319,484,11 7 5,7,380712,61.46 63.21 98
2320,484,10 8 6,7,380640,61.11 63.56 98
2321,483,10 8 5,7,380640,61.11 63.56 98
2322,482,10 8 4,7,380640,61.11 63.56 98
2323,481,8 12 3,7,380636,60.41 64.95 97
2324,480,8 12 2,7,380636,60.41 64.95 97
2325,479,8 12 1,7,380636,60.41 64.95 97
2326,471,1 14 11,7,380579,57.97 65.65 100
2327,471,1 14 12,7,380579,57.97 65.65 100
2328,470,1 14 10,7,380579,57.97 65.65 100
2329,479,7 15 0,7,380576,60.06 66 96
2330,482,9 9 5,7,380545,60.76 63.91 98
2331,482,9 9 6,7,380545,60.76 63.91 98
2332,481,9 9 4,7,380545,60.76 63.91 98
2333,473,2 11 15,7,380530,58.32 64.6 101
2334,472,2 11 14,7,380530,58.32 64.6 101
2335,471,2 11 13,7,380530,58.32 64.6 101
2336,479,7 13 2,7,380471,60.06 65.3 97
2337,479,7 13 3,7,380471,60.06 65.3 97
2338,478,7 13 1,7,380471,60.06 65.3 97
2339,481,8 10 6,7,380425,60.41 64.26 98
2340,480,8 10 5,7,380425,60.41 64.26 98
2341,479,8 10 4,7,380425,60.41 64.26 98
2342,488,13 3 9,7,380371,62.16 61.81 99
2343,487,13 3 8,7,380371,62.16 61.81 99
2344,486,13 3 7,7,380371,62.16 61.81 99
2345,487,12 4 9,7,380371,61.81 62.16 99
2346,486,12 4 8,7,380371,61.81 62.16 99
2347,485,12 4 7,7,380371,61.81 62.16 99
2348,489,14 2 9,7,380347,62.51 61.46 99
2349,488,14 2 7,7,380347,62.51 61.46 99
2350,488,14 2 8,7,380347,62.51 61.46 99
2351,485,11 5 9,7,380347,61.46 62.51 99
2352,484,11 5 8,7,380347,61.46 62.51 99
2353,483,11 5 7,7,380347,61.46 62.51 99
2354,470,0 15 12,7,380299,57.62 66 100
2355,469,0 15 11,7,380299,57.62 66 100
2356,468,0 15 10,7,380299,57.62 66 100
2357,491,15 1 9,7,380299,62.86 61.11 99
2358,490,15 1 8,7,380299,62.86 61.11 99
2359,489,15 1 7,7,380299,62.86 61.11 99
2360,484,10 6 9,7,380299,61.11 62.86 99
2361,483,10 6 8,7,380299,61.11 62.86 99
2362,482,10 6 7,7,380299,61.11 62.86 99
2363,471,1 12 15,7,380296,57.97 64.95 101
2364,470,1 12 13,7,380296,57.97 64.95 101
2365,470,1 12 14,7,380296,57.97 64.95 101
2366,479,7 11 5,7,380282,60.06 64.6 98
2367,479,7 11 6,7,380282,60.06 64.6 98
2368,478,7 11 4,7,380282,60.06 64.6 98
2369,478,6 14 3,7,380281,59.72 65.65 97
2370,477,6 14 2,7,380281,59.72 65.65 97
2371,476,6 14 1,7,380281,59.72 65.65 97
2372,482,9 7 9,7,380227,60.76 63.21 99
2373,481,9 7 7,7,380227,60.76 63.21 99
2374,481,9 7 8,7,380227,60.76 63.21 99
2375,481,8 8 9,7,380130,60.41 63.56 99
2376,480,8 8 8,7,380130,60.41 63.56 99
2377,479,8 8 7,7,380130,60.41 63.56 99
2378,478,6 12 6,7,380115,59.72 64.95 98
2379,477,6 12 5,7,380115,59.72 64.95 98
2380,476,6 12 4,7,380115,59.72 64.95 98
2381,476,5 15 2,7,380069,59.37 66 97
2382,476,5 15 3,7,380069,59.37 66 97
2383,475,5 15 1,7,380069,59.37 66 97
2384,470,0 13 15,7,380037,57.62 65.3 101
2385,469,0 13 14,7,380037,57.62 65.3 101
2386,468,0 13 13,7,380037,57.62 65.3 101
2387,479,7 9 8,7,380009,60.06 63.91 99
2388,479,7 9 9,7,380009,60.06 63.91 99
2389,478,7 9 7,7,380009,60.06 63.91 99
2390,476,5 13 5,7,379923,59.37 65.3 98
2391,476,5 13 6,7,379923,59.37 65.3 98
2392,475,5 13 4,7,379923,59.37 65.3 98
2393,486,12 2 12,7,379897,61.81 61.46 100
2394,485,12 2 10,7,379897,61.81 61.46 100
2395,485,12 2 11,7,379897,61.81 61.46 100
2396,485,11 3 12,7,379897,61.46 61.81 100
2397,484,11 3 11,7,379897,61.46 61.81 100
2398,483,11 3 10,7,379897,61.46 61.81 100
2399,488,13 1 12,7,379872,62.16 61.11 100
2400,487,13 1 11,7,379872,62.16 61.11 100
2401,486,13 1 10,7,379872,62.16 61.11 100
2402,484,10 4 12,7,379872,61.11 62.16 100
2403,483,10 4 11,7,379872,61.11 62.16 100
2404,482,10 4 10,7,379872,61.11 62.16 100
2405,478,6 10 9,7,379864,59.72 64.26 99
2406,477,6 10 8,7,379864,59.72 64.26 99
2407,476,6 10 7,7,379864,59.72 64.26 99
2408,489,14 0 12,7,379823,62.51 60.76 100
2409,488,14 0 11,7,379823,62.51 60.76 100
2410,487,14 0 10,7,379823,62.51 60.76 100
2411,482,9 5 12,7,379823,60.76 62.51 100
2412,481,9 5 11,7,379823,60.76 62.51 100
2413,480,9 5 10,7,379823,60.76 62.51 100
2414,481,8 6 12,7,379750,60.41 62.86 100
2415,480,8 6 11,7,379750,60.41 62.86 100
2416,479,8 6 10,7,379750,60.41 62.86 100
2417,475,4 14 6,7,379708,59.02 65.65 98
2418,474,4 14 5,7,379708,59.02 65.65 98
2419,473,4 14 4,7,379708,59.02 65.65 98
2420,476,5 11 8,7,379695,59.37 64.6 99
2421,476,5 11 9,7,379695,59.37 64.6 99
2422,475,5 11 7,7,379695,59.37 64.6 99
2423,479,7 7 12,7,379653,60.06 63.21 100
2424,478,7 7 10,7,379653,60.06 63.21 100
2425,478,7 7 11,7,379653,60.06 63.21 100
2426,478,6 8 12,7,379531,59.72 63.56 100
2427,477,6 8 11,7,379531,59.72 63.56 100
2428,476,6 8 10,7,379531,59.72 63.56 100
2429,475,4 12 9,7,379502,59.02 64.95 99
2430,474,4 12 8,7,379502,59.02 64.95 99
2431,473,4 12 7,7,379502,59.02 64.95 99
2432,473,3 15 6,7,379469,58.67 66 98
2433,472,3 15 4,7,379469,58.67 66 98
2434,472,3 15 5,7,379469,58.67 66 98
2435,479,1 0 1,7.5,379465,60.17 63.07 100
2436,478,1 0 0,7.5,379465,60.17 63.07 100
2437,476,5 9 12,7,379384,59.37 63.91 100
2438,475,5 9 10,7,379384,59.37 63.91 100
2439,475,5 9 11,7,379384,59.37 63.91 100
2440,485,11 1 15,7,379360,61.46 61.11 101
2441,484,11 1 14,7,379360,61.46 61.11 101
2442,483,11 1 13,7,379360,61.46 61.11 101
2443,483,10 2 15,7,379360,61.11 61.46 101
2444,482,10 2 13,7,379360,61.11 61.46 101
2445,482,10 2 14,7,379360,61.11 61.46 101
2446,478,0 1 1,7.5,379347,59.81 63.43 100
2447,477,0 1 0,7.5,379347,59.81 63.43 100
2448,486,12 0 15,7,379335,61.81 60.76 101
2449,485,12 0 14,7,379335,61.81 60.76 101
2450,484,12 0 13,7,379335,61.81 60.76 101
2451,482,9 3 15,7,379335,60.76 61.81 101
2452,481,9 3 14,7,379335,60.76 61.81 101
2453,480,9 3 13,7,379335,60.76 61.81 101
2454,490,15 6 0,7,379311,62.86 62.86 96
2455,488,14 7 0,7,379300,62.51 63.21 96
2456,480,8 4 14,7,379286,60.41 62.16 101
2457,480,8 4 15,7,379286,60.41 62.16 101
2458,479,8 4 13,7,379286,60.41 62.16 101
2459,473,3 13 9,7,379285,58.67 65.3 99
2460,472,3 13 7,7,379285,58.67 65.3 99
2461,472,3 13 8,7,379285,58.67 65.3 99
2462,487,13 8 0,7,379264,62.16 63.56 96
2463,475,4 10 12,7,379214,59.02 64.26 100
2464,474,4 10 11,7,379214,59.02 64.26 100
2465,473,4 10 10,7,379214,59.02 64.26 100
2466,479,7 5 15,7,379212,60.06 62.51 101
2467,478,7 5 14,7,379212,60.06 62.51 101
2468,477,7 5 13,7,379212,60.06 62.51 101
2469,485,12 9 0,7,379206,61.81 63.91 96
2470,484,11 10 0,7,379124,61.46 64.26 96
2471,478,6 6 15,7,379114,59.72 62.86 101
2472,477,6 6 14,7,379114,59.72 62.86 101
2473,476,6 6 13,7,379114,59.72 62.86 101
2474,472,2 14 9,7,379043,58.32 65.65 99
2475,471,2 14 8,7,379043,58.32 65.65 99
2476,470,2 14 7,7,379043,58.32 65.65 99
2477,473,3 11 12,7,379019,58.67 64.6 100
2478,472,3 11 10,7,379019,58.67 64.6 100
2479,472,3 11 11,7,379019,58.67 64.6 100
2480,483,10 11 0,7,379019,61.11 64.6 96
2481,488,14 5 3,7,379016,62.51 62.51 97
2482,487,14 5 2,7,379016,62.51 62.51 97
2483,486,14 5 1,7,379016,62.51 62.51 97
2484,490,15 4 3,7,379004,62.86 62.16 97
2485,489,15 4 2,7,379004,62.86 62.16 97
2486,488,15 4 1,7,379004,62.86 62.16 97
2487,487,13 6 3,7,379004,62.16 62.86 97
2488,486,13 6 2,7,379004,62.16 62.86 97
2489,485,13 6 1,7,379004,62.16 62.86 97
2490,476,5 7 15,7,378990,59.37 63.21 101
2491,475,5 7 14,7,378990,59.37 63.21 101
2492,474,5 7 13,7,378990,59.37 63.21 101
2493,485,12 7 2,7,378968,61.81 63.21 97
2494,485,12 7 3,7,378968,61.81 63.21 97
2495,484,12 7 1,7,378968,61.81 63.21 97
2496,484,11 8 3,7,378909,61.46 63.56 97
2497,483,11 8 2,7,378909,61.46 63.56 97
2498,482,11 8 1,7,378909,61.46 63.56 97
2499,481,9 12 0,7,378890,60.76 64.95 96
2500,475,4 8 15,7,378843,59.02 63.56 101
2501,474,4 8 14,7,378843,59.02 63.56 101
2502,473,4 8 13,7,378843,59.02 63.56 101
2503,483,10 9 3,7,378826,61.11 63.91 97
2504,482,10 9 2,7,378826,61.11 63.91 97
2505,481,10 9 1,7,378826,61.11 63.91 97
2506,472,2 12 12,7,378799,58.32 64.95 100
2507,471,2 12 11,7,378799,58.32 64.95 100
2508,470,2 12 10,7,378799,58.32 64.95 100
2509,470,1 15 9,7,378778,57.97 66 99
2510,469,1 15 7,7,378778,57.97 66 99
2511,469,1 15 8,7,378778,57.97 66 99
2512,480,8 13 0,7,378738,60.41 65.3 96
2513,481,9 10 3,7,378720,60.76 64.26 97
2514,480,9 10 2,7,378720,60.76 64.26 97
2515,479,9 10 1,7,378720,60.76 64.26 97
2516,473,3 9 15,7,378670,58.67 63.91 101
2517,472,3 9 14,7,378670,58.67 63.91 101
2518,471,3 9 13,7,378670,58.67 63.91 101
2519,487,13 4 6,7,378657,62.16 62.16 98
2520,486,13 4 5,7,378657,62.16 62.16 98
2521,485,13 4 4,7,378657,62.16 62.16 98
2522,488,14 3 6,7,378645,62.51 61.81 98
2523,487,14 3 5,7,378645,62.51 61.81 98
2524,486,14 3 4,7,378645,62.51 61.81 98
2525,485,12 5 6,7,378645,61.81 62.51 98
2526,484,12 5 4,7,378645,61.81 62.51 98
2527,484,12 5 5,7,378645,61.81 62.51 98
2528,489,15 2 5,7,378609,62.86 61.46 98
2529,489,15 2 6,7,378609,62.86 61.46 98
2530,488,15 2 4,7,378609,62.86 61.46 98
2531,484,11 6 6,7,378609,61.46 62.86 98
2532,483,11 6 5,7,378609,61.46 62.86 98
2533,482,11 6 4,7,378609,61.46 62.86 98
2534,480,8 11 3,7,378590,60.41 64.6 97
2535,479,8 11 2,7,378590,60.41 64.6 97
2536,478,8 11 1,7,378590,60.41 64.6 97
2537,478,7 14 0,7,378562,60.06 65.65 96
2538,470,1 13 12,7,378555,57.97 65.3 100
2539,469,1 13 11,7,378555,57.97 65.3 100
2540,468,1 13 10,7,378555,57.97 65.3 100
2541,483,10 7 6,7,378549,61.11 63.21 98
2542,482,10 7 5,7,378549,61.11 63.21 98
2543,481,10 7 4,7,378549,61.11 63.21 98
2544,472,2 10 15,7,378473,58.32 64.26 101
2545,471,2 10 14,7,378473,58.32 64.26 101
2546,470,2 10 13,7,378473,58.32 64.26 101
2547,481,9 8 6,7,378465,60.76 63.56 98
2548,480,9 8 5,7,378465,60.76 63.56 98
2549,479,9 8 4,7,378465,60.76 63.56 98
2550,478,7 12 3,7,378436,60.06 64.95 97
2551,477,7 12 2,7,378436,60.06 64.95 97
2552,476,7 12 1,7,378436,60.06 64.95 97
2553,477,6 15 0,7,378363,59.72 66 96
2554,480,8 9 6,7,378358,60.41 63.91 98
2555,479,8 9 5,7,378358,60.41 63.91 98
2556,478,8 9 4,7,378358,60.41 63.91 98
2557,469,0 14 12,7,378287,57.62 65.65 100
2558,468,0 14 11,7,378287,57.62 65.65 100
2559,467,0 14 10,7,378287,57.62 65.65 100
2560,477,6 13 3,7,378259,59.72 65.3 97
2561,476,6 13 2,7,378259,59.72 65.3 97
2562,475,6 13 1,7,378259,59.72 65.3 97
2563,470,1 11 15,7,378251,57.97 64.6 101
2564,469,1 11 14,7,378251,57.97 64.6 101
2565,468,1 11 13,7,378251,57.97 64.6 101
2566,485,12 3 9,7,378235,61.81 61.81 99
2567,484,12 3 8,7,378235,61.81 61.81 99
2568,483,12 3 7,7,378235,61.81 61.81 99
2569,478,7 10 6,7,378226,60.06 64.26 98
2570,477,7 10 5,7,378226,60.06 64.26 98
2571,476,7 10 4,7,378226,60.06 64.26 98
2572,487,13 2 9,7,378222,62.16 61.46 99
2573,486,13 2 8,7,378222,62.16 61.46 99
2574,485,13 2 7,7,378222,62.16 61.46 99
2575,484,11 4 9,7,378222,61.46 62.16 99
2576,483,11 4 8,7,378222,61.46 62.16 99
2577,482,11 4 7,7,378222,61.46 62.16 99
2578,488,14 1 9,7,378186,62.51 61.11 99
2579,487,14 1 8,7,378186,62.51 61.11 99
2580,486,14 1 7,7,378186,62.51 61.11 99
2581,482,10 5 8,7,378186,61.11 62.51 99
2582,482,10 5 9,7,378186,61.11 62.51 99
2583,481,10 5 7,7,378186,61.11 62.51 99
2584,489,15 0 9,7,378126,62.86 60.76 99
2585,488,15 0 8,7,378126,62.86 60.76 99
2586,487,15 0 7,7,378126,62.86 60.76 99
2587,481,9 6 9,7,378126,60.76 62.86 99
2588,480,9 6 8,7,378126,60.76 62.86 99
2589,479,9 6 7,7,378126,60.76 62.86 99
2590,477,6 11 6,7,378071,59.72 64.6 98
2591,476,6 11 5,7,378071,59.72 64.6 98
2592,475,6 11 4,7,378071,59.72 64.6 98
2593,475,5 14 3,7,378058,59.37 65.65 97
2594,474,5 14 2,7,378058,59.37 65.65 97
2595,473,5 14 1,7,378058,59.37 65.65 97
2596,480,8 7 9,7,378041,60.41 63.21 99
2597,479,8 7 8,7,378041,60.41 63.21 99
2598,478,8 7 7,7,378041,60.41 63.21 99
2599,468,0 12 14,7,378005,57.62 64.95 101
2600,468,0 12 15,7,378005,57.62 64.95 101
2601,467,0 12 13,7,378005,57.62 64.95 101
2602,478,7 8 9,7,377933,60.06 63.56 99
2603,477,7 8 8,7,377933,60.06 63.56 99
2604,476,7 8 7,7,377933,60.06 63.56 99
2605,475,5 12 6,7,377892,59.37 64.95 98
2606,474,5 12 5,7,377892,59.37 64.95 98
2607,473,5 12 4,7,377892,59.37 64.95 98
2608,474,4 15 3,7,377833,59.02 66 97
2609,473,4 15 2,7,377833,59.02 66 97
2610,472,4 15 1,7,377833,59.02 66 97
2611,477,6 9 9,7,377800,59.72 63.91 99
2612,476,6 9 8,7,377800,59.72 63.91 99
2613,475,6 9 7,7,377800,59.72 63.91 99
2614,484,11 2 12,7,377750,61.46 61.46 100
2615,483,11 2 11,7,377750,61.46 61.46 100
2616,482,11 2 10,7,377750,61.46 61.46 100
2617,485,12 1 12,7,377738,61.81 61.11 100
2618,484,12 1 11,7,377738,61.81 61.11 100
2619,483,12 1 10,7,377738,61.81 61.11 100
2620,482,10 3 12,7,377738,61.11 61.81 100
2621,481,10 3 10,7,377738,61.11 61.81 100
2622,481,10 3 11,7,377738,61.11 61.81 100
2623,486,13 0 12,7,377701,62.16 60.76 100
2624,485,13 0 10,7,377701,62.16 60.76 100
2625,485,13 0 11,7,377701,62.16 60.76 100
2626,481,9 4 12,7,377701,60.76 62.16 100
2627,480,9 4 11,7,377701,60.76 62.16 100
2628,479,9 4 10,7,377701,60.76 62.16 100
2629,474,4 13 6,7,377689,59.02 65.3 98
2630,473,4 13 5,7,377689,59.02 65.3 98
2631,472,4 13 4,7,377689,59.02 65.3 98
2632,475,5 10 9,7,377643,59.37 64.26 99
2633,474,5 10 8,7,377643,59.37 64.26 99
2634,473,5 10 7,7,377643,59.37 64.26 99
2635,479,8 5 11,7,377641,60.41 62.51 100
2636,479,8 5 12,7,377641,60.41 62.51 100
2637,478,8 5 10,7,377641,60.41 62.51 100
2638,478,7 6 12,7,377555,60.06 62.86 100
2639,477,7 6 11,7,377555,60.06 62.86 100
2640,476,7 6 10,7,377555,60.06 62.86 100
2641,474,4 11 9,7,377462,59.02 64.6 99
2642,473,4 11 8,7,377462,59.02 64.6 99
2643,472,4 11 7,7,377462,59.02 64.6 99
2644,472,3 14 6,7,377461,58.67 65.65 98
2645,471,3 14 5,7,377461,58.67 65.65 98
2646,470,3 14 4,7,377461,58.67 65.65 98
2647,476,6 7 11,7,377445,59.72 63.21 100
2648,476,6 7 12,7,377445,59.72 63.21 100
2649,475,6 7 10,7,377445,59.72 63.21 100
2650,475,5 8 12,7,377311,59.37 63.56 100
2651,474,5 8 11,7,377311,59.37 63.56 100
2652,473,5 8 10,7,377311,59.37 63.56 100
2653,472,3 12 9,7,377257,58.67 64.95 99
2654,471,3 12 8,7,377257,58.67 64.95 99
2655,470,3 12 7,7,377257,58.67 64.95 99
2656,470,2 15 5,7,377211,58.32 66 98
2657,470,2 15 6,7,377211,58.32 66 98
2658,469,2 15 4,7,377211,58.32 66 98
2659,482,10 1 15,7,377205,61.11 61.11 101
2660,481,10 1 14,7,377205,61.11 61.11 101
2661,480,10 1 13,7,377205,61.11 61.11 101
2662,488,15 5 0,7,377204,62.86 62.51 96
2663,487,14 6 0,7,377204,62.51 62.86 96
2664,483,11 0 15,7,377192,61.46 60.76 101
2665,482,11 0 13,7,377192,61.46 60.76 101
2666,482,11 0 14,7,377192,61.46 60.76 101
2667,481,9 2 15,7,377192,60.76 61.46 101
2668,480,9 2 14,7,377192,60.76 61.46 101
