rank,cp,ivs,maxlevel,stat-product,stats
2115,498,10 1 9,13,307814,79.96 52.02 74
2116,496,10 1 8,13,307814,79.96 52.02 74
2117,498,10 4 5,13,307814,79.96 53.47 72
2118,496,10 4 4,13,307814,79.96 53.47 72
2119,485,1 12 3,13,307773,75.62 57.32 71
2120,483,1 12 2,13,307773,75.62 57.32 71
2121,490,5 0 15,13,307770,77.55 51.54 77
2122,488,5 0 14,13,307770,77.55 51.54 77
2123,489,1 6 2,13.5,307764,77.06 55.47 72
2124,487,1 6 1,13.5,307764,77.06 55.47 72
2125,486,5 12 8,12.5,307756,76.05 56.21 72
2126,484,5 12 7,12.5,307756,76.05 56.21 72
2127,497,12 12 2,12.5,307756,79.35 56.21 69
2128,495,12 12 1,12.5,307756,79.35 56.21 69
2129,486,2 8 7,13,307754,76.11 55.39 73
2130,484,2 8 6,13,307754,76.11 55.39 73
2131,495,11 11 4,12.5,307750,78.88 55.74 70
2132,494,11 11 3,12.5,307750,78.88 55.74 70
2133,489,9 3 15,12.5,307746,77.94 51.96 76
2134,496,6 1 4,13.5,307729,79.52 53.01 73
2135,495,6 1 3,13.5,307729,79.52 53.01 73
2136,500,15 2 12,12.5,307720,80.77 51.48 74
2137,499,15 2 11,12.5,307720,80.77 51.48 74
2138,485,8 13 13,12,307702,75.9 55.54 73
2139,483,8 13 12,12,307702,75.9 55.54 73
2140,494,7 6 5,13,307698,78.51 54.43 72
2141,492,7 6 4,13,307698,78.51 54.43 72
2142,485,2 2 15,13,307680,76.11 52.5 77
2143,484,2 2 14,13,307680,76.11 52.5 77
2144,489,4 5 9,13,307677,77.07 53.95 74
2145,487,4 5 8,13,307677,77.07 53.95 74
2146,499,13 13 0,12.5,307665,79.82 56.68 68
2147,491,5 9 3,13,307658,77.55 55.88 71
2148,489,5 9 2,13,307658,77.55 55.88 71
2149,496,15 13 7,12,307651,79.14 55.54 70
2150,494,15 13 6,12,307651,79.14 55.54 70
2151,493,10 10 6,12.5,307648,78.41 55.26 71
2152,492,10 10 5,12.5,307648,78.41 55.26 71
2153,494,12 1 15,12.5,307644,79.35 51.01 76
2154,485,6 5 15,12.5,307644,76.52 52.9 76
2155,499,15 5 7,12.5,307644,80.77 52.9 72
2156,496,12 7 8,12.5,307644,79.35 53.85 72
2157,495,12 7 7,12.5,307644,79.35 53.85 72
2158,494,14 12 9,12,307636,78.68 55.07 71
2159,492,14 12 8,12,307636,78.68 55.07 71
2160,492,3 3 4,13.5,307624,78.05 53.99 73
2161,490,3 3 3,13.5,307624,78.05 53.99 73
2162,488,1 0 10,13.5,307613,77.06 52.52 76
2163,487,1 0 9,13.5,307613,77.06 52.52 76
2164,496,6 4 0,13.5,307612,79.52 54.48 71
2165,487,6 8 12,12.5,307572,76.52 54.32 74
2166,485,6 8 11,12.5,307572,76.52 54.32 74
2167,493,7 0 13,13,307546,78.51 51.54 76
2168,491,7 0 12,13,307546,78.51 51.54 76
2169,488,4 2 13,13,307529,77.07 52.5 76
2170,487,4 2 12,13,307529,77.07 52.5 76
2171,492,13 11 11,12,307528,78.21 54.61 72
2172,491,13 11 10,12,307528,78.21 54.61 72
2173,483,0 11 5,13,307514,75.14 56.84 72
2174,484,4 11 10,12.5,307487,75.57 55.74 73
2175,482,4 11 9,12.5,307487,75.57 55.74 73
2176,495,15 8 13,12,307468,79.14 53.22 73
2177,493,15 8 12,12,307468,79.14 53.22 73
2178,492,9 9 8,12.5,307451,77.94 54.79 72
2179,490,9 9 7,12.5,307451,77.94 54.79 72
2180,491,3 0 8,13.5,307432,78.05 52.52 75
2181,490,3 0 7,13.5,307432,78.05 52.52 75
2182,483,7 12 15,12,307432,75.44 55.07 74
2183,481,7 12 14,12,307432,75.44 55.07 74
2184,496,9 3 7,13,307415,79.48 52.99 73
2185,495,9 3 6,13,307415,79.48 52.99 73
2186,489,4 8 5,13,307380,77.07 55.39 72
2187,487,4 8 4,13,307380,77.07 55.39 72
2188,494,11 3 14,12.5,307377,78.88 51.96 75
2189,492,11 3 13,12.5,307377,78.88 51.96 75
2190,492,3 6 0,13.5,307356,78.05 55.47 71
2191,498,10 7 1,13,307352,79.96 54.91 70
2192,496,10 7 0,13,307352,79.96 54.91 70
2193,489,8 5 14,12.5,307344,77.46 52.9 75
2194,488,8 5 13,12.5,307344,77.46 52.9 75
2195,490,8 13 4,12.5,307344,77.46 56.68 70
2196,489,8 13 3,12.5,307344,77.46 56.68 70
2197,492,9 14 2,12.5,307341,77.94 57.15 69
2198,490,9 14 1,12.5,307341,77.94 57.15 69
2199,494,11 6 10,12.5,307340,78.88 53.37 73
2200,493,11 6 9,12.5,307340,78.88 53.37 73
2201,490,12 10 13,12,307327,77.75 54.15 73
2202,489,12 10 12,12,307327,77.75 54.15 73
2203,499,14 4 10,12.5,307324,80.3 52.43 73
2204,497,14 4 9,12.5,307324,80.3 52.43 73
2205,499,12 1 6,13,307313,80.92 52.02 73
2206,492,6 5 7,13,307313,78.03 53.95 73
2207,490,6 5 6,13,307313,78.03 53.95 73
2208,487,0 5 4,13.5,307307,76.57 54.98 73
2209,485,0 5 3,13.5,307307,76.57 54.98 73
2210,487,3 12 1,13,307304,76.59 57.32 70
2211,486,3 12 0,13,307304,76.59 57.32 70
2212,492,0 1 2,14,307301,77.98 53.98 73
2213,491,0 1 1,14,307301,77.98 53.98 73
2214,483,1 4 13,13,307299,75.62 53.47 76
2215,484,1 7 9,13,307299,75.62 54.91 74
2216,482,1 7 8,13,307299,75.62 54.91 74
2217,491,12 15 7,12,307291,77.75 56.46 70
2218,489,12 15 6,12,307291,77.75 56.46 70
2219,489,11 14 9,12,307286,77.29 56 71
2220,488,11 14 8,12,307286,77.29 56 71
2221,491,6 2 11,13,307276,78.03 52.5 75
2222,490,6 2 10,13,307276,78.03 52.5 75
2223,486,0 2 8,13.5,307270,76.57 53.5 75
2224,485,0 2 7,13.5,307270,76.57 53.5 75
2225,483,3 15 6,12.5,307268,75.1 57.63 71
2226,499,8 1 2,13.5,307261,80.5 53.01 72
2227,497,8 1 1,13.5,307261,80.5 53.01 72
2228,489,7 12 6,12.5,307252,76.99 56.21 71
2229,487,7 12 5,12.5,307252,76.99 56.21 71
2230,494,10 15 0,12.5,307240,78.41 57.63 68
2231,494,5 3 2,13.5,307226,79.03 53.99 72
2232,493,5 3 1,13.5,307226,79.03 53.99 72
2233,496,9 0 11,13,307224,79.48 51.54 75
2234,494,9 0 10,13,307224,79.48 51.54 75
2235,498,14 1 14,12.5,307210,80.3 51.01 75
2236,497,14 1 13,12.5,307210,80.3 51.01 75
2237,499,12 4 2,13,307196,80.92 53.47 71
2238,488,10 13 11,12,307188,76.82 55.54 72
2239,486,10 13 10,12,307188,76.82 55.54 72
2240,493,14 7 15,12,307163,78.68 52.76 74
2241,491,14 7 14,12,307163,78.68 52.76 74
2242,490,8 8 10,12.5,307161,77.46 54.32 73
2243,488,8 8 9,12.5,307161,77.46 54.32 73
2244,494,5 0 6,13.5,307149,79.03 52.52 74
2245,493,5 0 5,13.5,307149,79.03 52.52 74
2246,496,9 6 3,13,307147,79.48 54.43 71
2247,495,9 6 2,13,307147,79.48 54.43 71
2248,486,2 11 3,13,307130,76.11 56.84 71
2249,484,2 11 2,13,307130,76.11 56.84 71
2250,482,3 10 12,12.5,307126,75.1 55.26 74
2251,487,3 4 11,13,307119,76.59 53.47 75
2252,485,3 4 10,13,307119,76.59 53.47 75
2253,485,5 7 14,12.5,307110,76.05 53.85 75
2254,483,5 7 13,12.5,307110,76.05 53.85 75
2255,499,15 8 3,12.5,307110,80.77 54.32 70
2256,493,7 9 1,13,307092,78.51 55.88 70
2257,492,7 9 0,13,307092,78.51 55.88 70
2258,487,6 11 8,12.5,307066,76.52 55.74 72
2259,485,6 11 7,12.5,307066,76.52 55.74 72
2260,490,2 2 6,13.5,307059,77.56 53.5 74
2261,488,2 2 5,13.5,307059,77.56 53.5 74
2262,488,11 9 15,12,307036,77.29 53.68 74
2263,487,11 9 14,12,307036,77.29 53.68 74
2264,487,3 7 7,13,307008,76.59 54.91 73
2265,485,3 7 6,13,307008,76.59 54.91 73
2266,486,9 12 13,12,306999,76.36 55.07 73
2267,484,9 12 12,12,306999,76.36 55.07 73
2268,498,13 11 2,12.5,306987,79.82 55.74 69
2269,496,13 11 1,12.5,306987,79.82 55.74 69
2270,490,2 5 2,13.5,306983,77.56 54.98 72
2271,488,2 5 1,13.5,306983,77.56 54.98 72
2272,499,14 7 6,12.5,306983,80.3 53.85 71
2273,497,14 7 5,12.5,306983,80.3 53.85 71
2274,495,2 1 0,14,306978,78.98 53.98 72
2275,496,12 10 4,12.5,306969,79.35 55.26 70
2276,494,12 10 3,12.5,306969,79.35 55.26 70
2277,492,10 5 12,12.5,306944,78.41 52.9 74
2278,491,10 5 11,12.5,306944,78.41 52.9 74
2279,494,8 2 9,13,306922,79 52.5 74
2280,492,8 2 8,13,306922,79 52.5 74
2281,497,13 3 12,12.5,306911,79.82 51.96 74
2282,495,13 3 11,12.5,306911,79.82 51.96 74
2283,499,14 12 0,12.5,306907,80.3 56.21 68
2284,492,6 8 3,13,306900,78.03 55.39 71
2285,490,6 8 2,13,306900,78.03 55.39 71
2286,487,0 8 0,13.5,306894,76.57 56.45 71
2287,499,11 3 5,13,306879,80.44 52.99 72
2288,497,11 3 4,13,306879,80.44 52.99 72
2289,484,1 10 5,13,306862,75.62 56.36 72
2290,482,1 10 4,13,306862,75.62 56.36 72
2291,494,11 9 6,12.5,306856,78.88 54.79 71
2292,493,11 9 5,12.5,306856,78.88 54.79 71
2293,494,8 5 5,13,306846,79 53.95 72
2294,493,8 5 4,13,306846,79 53.95 72
2295,495,15 11 9,12,306845,79.14 54.61 71
2296,493,15 11 8,12,306845,79.14 54.61 71
2297,489,5 4 9,13,306836,77.55 53.47 74
2298,488,5 4 8,13,306836,77.55 53.47 74
2299,498,11 0 9,13,306801,80.44 51.54 74
2300,497,11 0 8,13,306801,80.44 51.54 74
2301,490,10 2 15,12.5,306796,78.41 51.48 76
2302,486,3 1 15,13,306787,76.59 52.02 77
2303,484,3 1 14,13,306787,76.59 52.02 77
2304,485,5 10 10,12.5,306786,76.05 55.26 73
2305,483,5 10 9,12.5,306786,76.05 55.26 73
2306,486,7 4 15,12.5,306779,76.99 52.43 76
2307,488,7 7 12,12.5,306779,76.99 53.85 74
2308,486,7 7 11,12.5,306779,76.99 53.85 74
2309,497,7 0 4,13.5,306762,80.01 52.52 73
2310,495,7 0 3,13.5,306762,80.01 52.52 73
2311,497,13 6 8,12.5,306760,79.82 53.37 72
2312,495,13 6 7,12.5,306760,79.82 53.37 72
2313,485,5 15 4,12.5,306751,76.05 57.63 70
2314,484,5 15 3,12.5,306751,76.05 57.63 70
2315,492,4 2 4,13.5,306744,78.54 53.5 73
2316,491,4 2 3,13.5,306744,78.54 53.5 73
2317,493,14 10 11,12,306726,78.68 54.15 72
2318,491,14 10 10,12,306726,78.68 54.15 72
2319,497,7 3 0,13.5,306723,80.01 53.99 71
2320,484,8 11 15,12,306719,75.9 54.61 74
2321,482,8 11 14,12,306719,75.9 54.61 74
2322,484,4 14 6,12.5,306666,75.57 57.15 71
2323,482,4 14 5,12.5,306666,75.57 57.15 71
2324,483,7 15 11,12,306664,75.44 56.46 72
2325,481,7 15 10,12,306664,75.44 56.46 72
2326,492,10 8 8,12.5,306648,78.41 54.32 72
2327,491,10 8 7,12.5,306648,78.41 54.32 72
2328,493,10 13 2,12.5,306648,78.41 56.68 69
2329,491,10 13 1,12.5,306648,78.41 56.68 69
2330,491,9 12 4,12.5,306641,77.94 56.21 70
2331,490,9 12 3,12.5,306641,77.94 56.21 70
2332,488,4 11 1,13,306638,77.07 56.84 70
2333,487,4 11 0,13,306638,77.07 56.84 70
2334,489,5 1 13,13,306612,77.55 52.02 76
2335,487,5 1 12,13,306612,77.55 52.02 76
2336,490,5 7 5,13,306612,77.55 54.91 72
2337,488,5 7 4,13,306612,77.55 54.91 72
2338,494,13 0 15,12.5,306610,79.82 50.54 76
2339,492,13 14 7,12,306587,78.21 56 70
2340,490,13 14 6,12,306587,78.21 56 70
2341,482,0 14 1,13,306573,75.14 58.28 70
2342,490,12 13 9,12,306572,77.75 55.54 71
2343,489,12 13 8,12,306572,77.75 55.54 71
2344,495,11 14 0,12.5,306558,78.88 57.15 68
2345,492,4 5 0,13.5,306552,78.54 54.98 71
2346,485,2 6 9,13,306544,76.11 54.43 74
2347,483,2 6 8,13,306544,76.11 54.43 74
2348,490,8 11 6,12.5,306539,77.46 55.74 71
2349,488,8 11 5,12.5,306539,77.46 55.74 71
2350,488,1 4 4,13.5,306516,77.06 54.48 73
2351,486,1 4 3,13.5,306516,77.06 54.48 73
2352,489,14 15 15,11.5,306515,77.02 55.27 72
2353,487,14 15 14,11.5,306515,77.02 55.27 72
2354,486,14 15 13,11.5,306515,77.02 55.27 72
2355,491,13 9 13,12,306514,78.21 53.68 73
2356,490,13 9 12,12,306514,78.21 53.68 73
2357,494,14 15 5,12,306507,78.68 56.46 69
2358,492,14 15 4,12,306507,78.68 56.46 69
2359,499,11 6 1,13,306491,80.44 54.43 70
2360,497,11 6 0,13,306491,80.44 54.43 70
2361,482,3 13 8,12.5,306487,75.1 56.68 72
2362,481,6 14 13,12,306483,74.97 56 73
2363,484,2 3 13,13,306471,76.11 52.99 76
2364,483,2 3 12,13,306471,76.11 52.99 76
2365,497,10 2 7,13,306466,79.96 52.5 73
2366,495,10 2 6,13,306466,79.96 52.5 73
2367,488,11 12 11,12,306464,77.29 55.07 72
2368,487,11 12 10,12,306464,77.29 55.07 72
2369,490,9 4 14,12.5,306457,77.94 52.43 75
2370,489,9 4 13,12.5,306457,77.94 52.43 75
2371,487,3 10 3,13,306455,76.59 56.36 71
2372,485,3 10 2,13,306455,76.59 56.36 71
2373,492,7 4 7,13,306449,78.51 53.47 73
2374,491,7 4 6,13,306449,78.51 53.47 73
2375,495,12 5 10,12.5,306444,79.35 52.9 73
2376,493,12 5 9,12.5,306444,79.35 52.9 73
2377,483,4 9 12,12.5,306416,75.57 54.79 74
2378,493,1 0 2,14,306408,78.48 53.48 73
2379,491,1 0 1,14,306408,78.48 53.48 73
2380,494,12 2 14,12.5,306407,79.35 51.48 75
2381,493,12 2 13,12.5,306407,79.35 51.48 75
2382,487,1 1 8,13.5,306402,77.06 53.01 75
2383,486,1 1 7,13.5,306402,77.06 53.01 75
2384,499,15 3 10,12.5,306347,80.77 51.96 73
2385,498,15 3 9,12.5,306347,80.77 51.96 73
2386,490,9 7 10,12.5,306347,77.94 53.85 73
2387,489,9 7 9,12.5,306347,77.94 53.85 73
2388,488,7 10 8,12.5,306343,76.99 55.26 72
2389,486,7 10 7,12.5,306343,76.99 55.26 72
2390,492,7 1 11,13,306336,78.51 52.02 75
2391,490,7 1 10,13,306336,78.51 52.02 75
2392,495,6 2 2,13.5,306324,79.52 53.5 72
2393,494,6 2 1,13.5,306324,79.52 53.5 72
2394,494,8 8 1,13,306313,79 55.39 70
2395,493,8 8 0,13,306313,79 55.39 70
2396,485,6 6 14,12.5,306307,76.52 53.37 75
2397,484,6 6 13,12.5,306307,76.52 53.37 75
2398,500,13 0 6,13,306280,81.4 51.54 73
2399,497,10 5 3,13,306274,79.96 53.95 71
2400,495,10 5 2,13,306274,79.96 53.95 71
2401,500,9 0 2,13.5,306272,80.99 52.52 72
2402,498,9 0 1,13.5,306272,80.99 52.52 72
2403,487,4 3 11,13,306266,77.07 52.99 75
2404,486,4 3 10,13,306266,77.07 52.99 75
2405,487,10 11 13,12,306264,76.82 54.61 73
2406,485,10 11 12,12,306264,76.82 54.61 73
2407,494,15 6 15,12,306259,79.14 52.3 74
2408,492,15 6 14,12,306259,79.14 52.3 74
2409,500,13 3 2,13,306241,81.4 52.99 71
2410,488,4 6 7,13,306229,77.07 54.43 73
2411,486,4 6 6,13,306229,77.07 54.43 73
2412,489,12 8 15,12,306212,77.75 53.22 74
2413,488,12 8 14,12,306212,77.75 53.22 74
2414,499,14 10 2,12.5,306186,80.3 55.26 69
2415,497,14 10 1,12.5,306186,80.3 55.26 69
2416,485,2 9 5,13,306177,76.11 55.88 72
2417,483,2 9 4,13,306177,76.11 55.88 72
2418,488,1 7 0,13.5,306175,77.06 55.96 71
2419,490,3 1 6,13.5,306168,78.05 53.01 74
2420,489,3 1 5,13.5,306168,78.05 53.01 74
2421,491,3 4 2,13.5,306168,78.05 54.48 72
2422,489,3 4 1,13.5,306168,78.05 54.48 72
2423,497,13 9 4,12.5,306157,79.82 54.79 70
2424,495,13 9 3,12.5,306157,79.82 54.79 70
2425,499,15 0 14,12.5,306156,80.77 50.54 75
2426,497,15 0 13,12.5,306156,80.77 50.54 75
2427,486,6 14 4,12.5,306126,76.52 57.15 70
2428,485,6 14 3,12.5,306126,76.52 57.15 70
2429,488,7 15 2,12.5,306124,76.99 57.63 69
2430,486,7 15 1,12.5,306124,76.99 57.63 69
2431,500,15 11 0,12.5,306118,80.77 55.74 68
2432,485,9 15 9,12,306115,76.36 56.46 71
2433,484,9 15 8,12,306115,76.36 56.46 71
2434,492,7 7 3,13,306109,78.51 54.91 71
2435,491,7 7 2,13,306109,78.51 54.91 71
2436,499,15 6 6,12.5,306080,80.77 53.37 71
2437,498,15 6 5,12.5,306080,80.77 53.37 71
2438,496,3 0 0,14,306060,79.48 53.48 72
2439,486,6 9 10,12.5,306054,76.52 54.79 73
2440,484,6 9 9,12.5,306054,76.52 54.79 73
2441,493,11 4 12,12.5,306036,78.88 52.43 74
2442,491,11 4 11,12.5,306036,78.88 52.43 74
2443,495,12 8 6,12.5,306032,79.35 54.32 71
2444,493,12 8 5,12.5,306032,79.35 54.32 71
2445,485,5 13 6,12.5,306032,76.05 56.68 71
2446,483,5 13 5,12.5,306032,76.05 56.68 71
2447,484,8 14 11,12,306016,75.9 56 72
2448,482,8 14 10,12,306016,75.9 56 72
2449,483,1 5 11,13,305988,75.62 53.95 75
2450,483,1 13 1,13,305988,75.62 57.8 70
2451,485,9 10 15,12,305974,76.36 54.15 74
2452,483,9 10 14,12,305974,76.36 54.15 74
2453,495,9 1 9,13,305960,79.48 52.02 74
2454,493,9 1 8,13,305960,79.48 52.02 74
2455,490,6 3 9,13,305960,78.03 52.99 74
2456,489,6 3 8,13,305960,78.03 52.99 74
2457,495,9 4 5,13,305960,79.48 53.47 72
2458,493,9 4 4,13,305960,79.48 53.47 72
2459,488,8 6 12,12.5,305954,77.46 53.37 74
2460,487,8 6 11,12.5,305954,77.46 53.37 74
2461,486,0 3 6,13.5,305954,76.57 53.99 74
2462,484,0 3 5,13.5,305954,76.57 53.99 74
2463,489,5 10 1,13,305939,77.55 56.36 70
2464,488,5 10 0,13,305939,77.55 56.36 70
2465,494,11 12 2,12.5,305924,78.88 56.21 69
2466,492,11 12 1,12.5,305924,78.88 56.21 69
2467,497,14 2 12,12.5,305921,80.3 51.48 74
2468,496,14 2 11,12.5,305921,80.3 51.48 74
2469,500,12 2 5,13,305910,80.92 52.5 72
2470,498,12 2 4,13,305910,80.92 52.5 72
2471,492,10 11 4,12.5,305907,78.41 55.74 70
2472,491,10 11 3,12.5,305907,78.41 55.74 70
2473,491,0 2 0,14,305898,77.98 54.48 72
2474,494,15 9 11,12,305893,79.14 53.68 72
2475,492,15 9 10,12,305893,79.14 53.68 72
2476,486,8 3 15,12.5,305880,77.46 51.96 76
2477,487,4 0 15,13,305858,77.07 51.54 77
2478,485,4 0 14,13,305858,77.07 51.54 77
2479,493,14 13 7,12,305852,78.68 55.54 70
2480,491,14 13 6,12,305852,78.68 55.54 70
2481,498,14 5 8,12.5,305845,80.3 52.9 72
2482,496,14 5 7,12.5,305845,80.3 52.9 72
2483,483,4 12 8,12.5,305845,75.57 56.21 72
2484,496,12 13 0,12.5,305845,79.35 56.68 68
2485,493,5 1 4,13.5,305830,79.03 53.01 73
2486,492,5 1 3,13.5,305830,79.03 53.01 73
2487,482,7 13 13,12,305826,75.44 55.54 73
2488,491,13 12 9,12,305826,78.21 55.07 71
2489,490,13 12 8,12,305826,78.21 55.07 71
2490,491,11 1 15,12.5,305813,78.88 51.01 76
2491,493,11 7 8,12.5,305813,78.88 53.85 72
2492,492,11 7 7,12.5,305813,78.88 53.85 72
2493,490,6 6 5,13,305810,78.03 54.43 72
2494,489,6 6 4,13,305810,78.03 54.43 72
2495,483,1 8 7,13,305806,75.62 55.39 73
2496,486,0 6 2,13.5,305804,76.57 55.47 72
2497,484,0 6 1,13.5,305804,76.57 55.47 72
2498,498,8 2 0,13.5,305799,80.5 53.5 71
2499,490,9 10 6,12.5,305795,77.94 55.26 71
2500,489,9 10 5,12.5,305795,77.94 55.26 71
2501,489,15 14 15,11.5,305791,77.47 54.82 72
2502,488,15 14 14,11.5,305791,77.47 54.82 72
2503,486,15 14 13,11.5,305791,77.47 54.82 72
2504,495,15 14 5,12,305783,79.14 56 69
2505,493,15 14 4,12,305783,79.14 56 69
2506,486,3 5 9,13,305754,76.59 53.95 74
2507,484,3 5 8,13,305754,76.59 53.95 74
2508,488,4 9 3,13,305747,77.07 55.88 71
2509,486,4 9 2,13,305747,77.07 55.88 71
2510,482,5 5 15,12.5,305745,76.05 52.9 76
2511,482,1 2 15,13,305733,75.62 52.5 77
2512,493,5 4 0,13.5,305713,79.03 54.48 71
2513,489,12 11 11,12,305708,77.75 54.61 72
2514,488,12 11 10,12,305708,77.75 54.61 72
2515,488,2 3 4,13.5,305689,77.56 53.99 73
2516,487,2 3 3,13.5,305689,77.56 53.99 73
2517,484,5 8 12,12.5,305673,76.05 54.32 74
2518,482,5 8 11,12.5,305673,76.05 54.32 74
2519,492,14 8 13,12,305670,78.68 53.22 73
2520,490,14 8 12,12,305670,78.68 53.22 73
2521,490,6 0 13,13,305659,78.03 51.54 76
2522,488,6 0 12,13,305659,78.03 51.54 76
2523,485,0 0 10,13.5,305653,76.57 52.52 76
2524,484,0 0 9,13.5,305653,76.57 52.52 76
2525,485,3 2 13,13,305607,76.59 52.5 76
2526,484,3 2 12,13,305607,76.59 52.5 76
2527,500,12 5 1,13,305598,80.92 53.95 70
2528,498,12 5 0,13,305598,80.92 53.95 70
2529,489,8 9 8,12.5,305588,77.46 54.79 72
2530,487,8 9 7,12.5,305588,77.46 54.79 72
2531,493,8 3 7,13,305552,79 52.99 73
2532,492,8 3 6,13,305552,79 52.99 73
2533,491,10 3 14,12.5,305537,78.41 51.96 75
2534,489,10 3 13,12.5,305537,78.41 51.96 75
2535,496,13 4 10,12.5,305516,79.82 52.43 73
2536,494,13 4 9,12.5,305516,79.82 52.43 73
2537,495,9 7 1,13,305501,79.48 54.91 70
2538,493,9 7 0,13,305501,79.48 54.91 70
2539,491,10 6 10,12.5,305500,78.41 53.37 73
2540,490,10 6 9,12.5,305500,78.41 53.37 73
2541,488,2 0 8,13.5,305499,77.56 52.52 75
2542,487,2 0 7,13.5,305499,77.56 52.52 75
2543,487,11 10 13,12,305498,77.29 54.15 73
2544,486,11 10 12,12,305498,77.29 54.15 73
2545,498,11 1 7,13,305484,80.44 52.02 73
2546,496,11 1 6,13,305484,80.44 52.02 73
2547,489,8 14 2,12.5,305478,77.46 57.15 69
2548,487,8 14 1,12.5,305478,77.46 57.15 69
2549,486,7 5 14,12.5,305470,76.99 52.9 75
2550,485,7 5 13,12.5,305470,76.99 52.9 75
2551,487,7 13 4,12.5,305470,76.99 56.68 70
2552,486,7 13 3,12.5,305470,76.99 56.68 70
2553,488,11 15 7,12,305462,77.29 56.46 70
2554,487,11 15 6,12,305462,77.29 56.46 70
2555,486,3 8 5,13,305459,76.59 55.39 72
2556,484,3 8 4,13,305459,76.59 55.39 72
2557,486,10 14 9,12,305446,76.82 56 71
2558,485,10 14 8,12,305446,76.82 56 71
2559,488,2 6 0,13.5,305422,77.56 55.47 71
2560,488,5 5 7,13,305416,77.55 53.95 73
2561,487,5 5 6,13,305416,77.55 53.95 73
2562,495,13 1 14,12.5,305403,79.82 51.01 75
2563,494,13 1 13,12.5,305403,79.82 51.01 75
2564,491,9 15 0,12.5,305390,77.94 57.63 68
2565,496,7 1 2,13.5,305387,80.01 53.01 72
2566,494,7 1 1,13.5,305387,80.01 53.01 72
2567,488,5 2 11,13,305379,77.55 52.5 75
2568,487,5 2 10,13,305379,77.55 52.5 75
2569,484,2 12 1,13,305371,76.11 57.32 70
2570,483,2 12 0,13,305371,76.11 57.32 70
2571,498,11 4 3,13,305368,80.44 53.47 71
2572,496,11 4 2,13,305368,80.44 53.47 71
2573,486,6 12 6,12.5,305367,76.52 56.21 71
2574,484,6 12 5,12.5,305367,76.52 56.21 71
2575,493,8 0 11,13,305362,79 51.54 75
2576,491,8 0 10,13,305362,79 51.54 75
2577,490,13 7 15,12,305356,78.21 52.76 74
2578,488,13 7 14,12,305356,78.21 52.76 74
2579,499,15 9 2,12.5,305355,80.77 54.79 69
2580,498,15 9 1,12.5,305355,80.77 54.79 69
2581,485,9 13 11,12,305338,76.36 55.54 72
2582,483,9 13 10,12,305338,76.36 55.54 72
2583,491,4 3 2,13.5,305318,78.54 53.99 72
2584,490,4 3 1,13.5,305318,78.54 53.99 72
2585,498,14 8 4,12.5,305314,80.3 54.32 70
2586,496,14 8 3,12.5,305314,80.3 54.32 70
2587,487,7 8 10,12.5,305288,76.99 54.32 73
2588,485,7 8 9,12.5,305288,76.99 54.32 73
2589,493,8 6 3,13,305285,79 54.43 71
2590,492,8 6 2,13,305285,79 54.43 71
2591,500,14 2 2,13,305252,81.89 52.5 71
2592,491,4 0 6,13.5,305241,78.54 52.52 74
2593,490,4 0 5,13.5,305241,78.54 52.52 74
2594,490,6 9 1,13,305208,78.03 55.88 70
2595,489,6 9 0,13,305208,78.03 55.88 70
2596,482,4 7 14,12.5,305202,75.57 53.85 75
2597,485,10 9 15,12,305197,76.82 53.68 74
2598,484,10 9 14,12,305197,76.82 53.68 74
2599,483,2 4 11,13,305188,76.11 53.47 75
2600,483,1 11 3,13,305187,75.62 56.84 71
2601,496,13 7 6,12.5,305177,79.82 53.85 71
2602,494,13 7 5,12.5,305177,79.82 53.85 71
2603,484,5 11 8,12.5,305170,76.05 55.74 72
2604,482,5 11 7,12.5,305170,76.05 55.74 72
2605,495,12 11 2,12.5,305170,79.35 55.74 69
2606,493,12 11 1,12.5,305170,79.35 55.74 69
2607,493,11 10 4,12.5,305142,78.88 55.26 70
2608,491,11 10 3,12.5,305142,78.88 55.26 70
2609,483,8 12 13,12,305138,75.9 55.07 73
2610,481,8 12 12,12,305138,75.9 55.07 73
2611,486,1 2 6,13.5,305116,77.06 53.5 74
2612,485,1 2 5,13.5,305116,77.06 53.5 74
2613,496,13 12 0,12.5,305101,79.82 56.21 68
2614,494,12 3 12,12.5,305095,79.35 51.96 74
2615,492,12 3 11,12.5,305095,79.35 51.96 74
2616,489,9 5 12,12.5,305095,77.94 52.9 74
2617,488,9 5 11,12.5,305095,77.94 52.9 74
2618,494,15 12 7,12,305087,79.14 55.07 70
2619,492,15 12 6,12,305087,79.14 55.07 70
2620,484,2 7 7,13,305078,76.11 54.91 73
2621,482,2 7 6,13,305078,76.11 54.91 73
2622,492,14 11 9,12,305051,78.68 54.61 71
2623,490,14 11 8,12,305051,78.68 54.61 71
2624,491,7 2 9,13,305050,78.51 52.5 74
2625,489,7 2 8,13,305050,78.51 52.5 74
2626,496,10 3 5,13,305041,79.96 52.99 72
2627,494,10 3 4,13,305041,79.96 52.99 72
2628,487,1 5 2,13.5,305040,77.06 54.98 72
2629,485,1 5 1,13.5,305040,77.06 54.98 72
2630,492,1 1 0,14,305035,78.48 53.98 72
2631,491,10 9 6,12.5,305018,78.41 54.79 71
2632,490,10 9 5,12.5,305018,78.41 54.79 71
2633,488,5 8 3,13,305005,77.55 55.39 71
