rank,cp,ivs,maxlevel,stat-product,stats
1589,496,7 9 7,19.5,342601,71.38 60.76 79
1590,494,7 9 6,19.5,342601,71.38 60.76 79
1591,495,8 7 14,19,342576,71.04 58.81 82
1592,493,8 7 13,19,342576,71.04 58.81 82
1593,490,0 5 5,21,342571,69.79 60.6 81
1594,495,11 14 13,18,342571,70.84 61.21 79
1595,493,11 14 12,18,342571,70.84 61.21 79
1596,491,4 9 11,19.5,342565,69.61 60.76 81
1597,489,4 9 10,19.5,342565,69.61 60.76 81
1598,491,8 11 14,18.5,342545,70.1 60.33 81
1599,490,8 11 13,18.5,342545,70.1 60.33 81
1600,493,4 4 12,20,342544,70.49 58.55 83
1601,491,4 4 11,20,342544,70.49 58.55 83
1602,499,15 15 13,17.5,342508,72.09 60.91 78
1603,497,15 15 12,17.5,342508,72.09 60.91 78
1604,499,6 0 10,20.5,342487,72.58 56.85 83
1605,499,7 9 2,20,342486,72.29 61.53 77
1606,497,7 9 1,20,342486,72.29 61.53 77
1607,500,5 2 3,21,342479,72.85 58.77 80
1608,495,5 2 14,20,342474,71.09 57.35 84
1609,494,5 2 13,20,342474,71.09 57.35 84
1610,496,7 4 14,19.5,342474,71.38 57.81 83
1611,494,7 4 13,19.5,342474,71.38 57.81 83
1612,498,2 1 4,21.5,342463,71.85 58.84 81
1613,496,2 1 3,21.5,342463,71.85 58.84 81
1614,499,2 0 0,22,342460,72.68 58.9 80
1615,492,4 13 0,20,342459,70.49 63.92 76
1616,496,2 7 1,21,342452,71.01 61.83 78
1617,494,2 7 0,21,342452,71.01 61.83 78
1618,500,11 7 10,19,342439,72.78 58.81 80
1619,492,8 15 9,18.5,342425,70.1 62.63 78
1620,490,8 15 8,18.5,342425,70.1 62.63 78
1621,488,9 13 15,18,342423,69.71 60.64 81
1622,494,6 6 12,19.5,342400,70.79 58.99 82
1623,500,9 6 9,19.5,342400,72.56 58.99 80
1624,499,9 6 8,19.5,342400,72.56 58.99 80
1625,493,3 6 5,20.5,342399,70.76 60.48 80
1626,500,6 6 2,20.5,342399,72.58 60.48 78
1627,498,6 6 1,20.5,342399,72.58 60.48 78
1628,490,3 6 10,20,342397,69.9 59.74 82
1629,493,7 13 7,19,342393,70.46 62.3 78
1630,491,7 13 6,19,342393,70.46 62.3 78
1631,496,7 13 2,19.5,342390,71.38 63.12 76
1632,494,7 13 1,19.5,342390,71.38 63.12 76
1633,494,10 8 15,18.5,342389,71.25 58.61 82
1634,498,13 15 9,18,342381,71.98 61.78 77
1635,496,13 15 8,18,342381,71.98 61.78 77
1636,495,1 3 2,21.5,342379,71.23 60.08 80
1637,491,5 12 5,19.5,342362,70.2 62.53 78
1638,495,4 9 0,20.5,342347,71.37 62.3 77
1639,500,15 8 15,18,342345,73.11 57.81 81
1640,499,4 4 2,21,342342,72.23 59.99 79
1641,497,8 2 15,19.5,342333,71.97 56.63 84
1642,490,1 9 4,20.5,342310,69.55 62.3 79
1643,498,11 11 11,18.5,342303,71.82 60.33 79
1644,496,11 11 10,18.5,342303,71.82 60.33 79
1645,497,9 14 4,19,342298,71.62 62.89 76
1646,496,9 14 3,19,342298,71.62 62.89 76
1647,489,2 12 4,20,342285,69.3 63.32 78
1648,492,7 9 12,19,342270,70.46 59.97 81
1649,494,5 8 5,20,342219,71.09 60.93 79
1650,494,2 2 7,21,342191,71.01 58.77 82
1651,493,2 2 6,21,342191,71.01 58.77 82
1652,491,2 2 12,20.5,342189,70.16 58.06 84
1653,490,2 2 11,20.5,342189,70.16 58.06 84
1654,496,6 0 15,20,342183,71.69 56.16 85
1655,489,1 4 10,20.5,342183,69.55 59.27 83
1656,489,5 12 11,19,342140,69.29 61.72 80
1657,494,5 12 0,20,342134,71.09 63.32 76
1658,493,5 8 11,19.5,342114,70.2 60.17 81
1659,491,5 8 10,19.5,342114,70.2 60.17 81
1660,497,12 13 13,18,342114,71.41 60.64 79
1661,495,12 13 12,18,342114,71.41 60.64 79
1662,499,10 9 9,19,342096,72.2 59.97 79
1663,497,10 9 8,19,342096,72.2 59.97 79
1664,500,8 3 8,20,342095,72.88 57.95 81
1665,491,1 4 5,21,342085,70.4 59.99 81
1666,498,8 8 7,19.5,342078,71.97 60.17 79
1667,496,8 8 6,19.5,342078,71.97 60.17 79
1668,499,14 10 14,18,342076,72.54 58.94 80
1669,497,3 0 9,21,342072,71.62 57.54 83
1670,495,3 0 8,21,342072,71.62 57.54 83
1671,494,0 5 1,21.5,342070,70.61 61.32 79
1672,492,0 5 0,21.5,342070,70.61 61.32 79
1673,493,9 10 14,18.5,342064,70.67 59.76 81
1674,491,9 10 13,18.5,342064,70.67 59.76 81
1675,493,9 14 9,18.5,342064,70.67 62.05 78
1676,492,9 14 8,18.5,342064,70.67 62.05 78
1677,489,2 8 9,20,342037,69.3 60.93 81
1678,498,5 3 7,20.5,342027,71.97 58.67 81
1679,496,5 3 6,20.5,342027,71.97 58.67 81
1680,499,7 5 7,20,342011,72.29 59.14 80
1681,497,7 5 6,20,342011,72.29 59.14 80
1682,494,8 12 7,19,341997,71.04 61.72 78
1683,492,8 12 6,19,341997,71.04 61.72 78
1684,498,8 12 2,19.5,341993,71.97 62.53 76
1685,496,8 12 1,19.5,341993,71.97 62.53 76
1686,497,3 6 1,21,341984,71.62 61.22 78
1687,496,3 6 0,21,341984,71.62 61.22 78
1688,493,6 11 5,19.5,341982,70.79 61.94 78
1689,490,10 12 15,18,341981,70.28 60.08 81
1690,491,3 11 4,20,341979,69.9 62.73 78
1691,489,3 11 3,20,341979,69.9 62.73 78
1692,494,3 0 14,20.5,341971,70.76 56.85 85
1693,492,3 0 13,20.5,341971,70.76 56.85 85
1694,497,10 4 15,19,341969,72.2 57.06 83
1695,496,9 6 14,19,341964,71.62 58.23 82
1696,495,9 6 13,19,341964,71.62 58.23 82
1697,499,8 8 1,20,341964,72.88 60.93 77
1698,500,6 1 9,20.5,341960,72.58 57.46 82
1699,498,6 1 8,20.5,341960,72.58 57.46 82
1700,488,7 13 12,18.5,341935,69.52 61.48 80
1701,492,2 8 4,20.5,341934,70.16 61.69 79
1702,490,2 8 3,20.5,341934,70.16 61.69 79
1703,494,5 3 12,20,341922,71.09 57.95 83
1704,493,5 3 11,20,341922,71.09 57.95 83
1705,500,14 14 9,18,341912,72.54 61.21 77
1706,498,14 14 8,18,341912,72.54 61.21 77
1707,497,5 8 0,20.5,341897,71.97 61.69 77
1708,499,10 13 4,19,341885,72.2 62.3 76
1709,497,10 13 3,19,341885,72.2 62.3 76
1710,495,4 5 5,20.5,341872,71.37 59.88 80
1711,492,4 5 10,20,341870,70.49 59.14 82
1712,498,11 15 6,18.5,341849,71.82 62.63 76
1713,496,11 15 5,18.5,341849,71.82 62.63 76
1714,500,11 15 0,19,341845,72.78 63.47 74
1715,495,7 5 12,19.5,341801,71.38 58.4 82
1716,500,7 5 1,20.5,341800,73.18 59.88 78
1717,497,2 2 2,21.5,341796,71.85 59.46 80
1718,498,8 3 14,19.5,341781,71.97 57.22 83
1719,496,8 3 13,19.5,341781,71.97 57.22 83
1720,500,3 0 4,21.5,341780,72.47 58.22 81
1721,498,3 0 3,21.5,341780,72.47 58.22 81
1722,495,11 7 15,18.5,341766,71.82 58.03 82
1723,491,6 11 11,19,341761,69.87 61.14 80
1724,489,6 11 10,19,341761,69.87 61.14 80
1725,490,0 6 4,21,341759,69.79 61.22 80
1726,500,12 10 11,18.5,341755,72.4 59.76 79
1727,498,12 10 10,18.5,341755,72.4 59.76 79
1728,497,6 1 14,20,341754,71.69 56.75 84
1729,495,6 1 13,20,341754,71.69 56.75 84
1730,496,6 11 0,20,341754,71.69 62.73 76
1731,494,8 8 12,19,341748,71.04 59.39 81
1732,500,10 5 8,19.5,341732,73.15 58.4 80
1733,500,5 3 2,21,341721,72.85 59.38 79
1734,487,8 15 14,18,341716,69.14 61.78 80
1735,496,6 7 5,20,341711,71.69 60.34 79
1736,495,10 13 9,18.5,341652,71.25 61.48 78
1737,493,10 13 8,18.5,341652,71.25 61.48 78
1738,490,2 3 10,20.5,341637,70.16 58.67 83
1739,490,4 10 9,19.5,341620,69.61 61.35 80
1740,493,4 10 4,20,341617,70.49 62.13 78
1741,491,4 10 3,20,341617,70.49 62.13 78
1742,494,6 7 11,19.5,341606,70.79 59.58 81
1743,492,6 7 10,19.5,341606,70.79 59.58 81
1744,498,13 12 13,18,341606,71.98 60.08 79
1745,496,13 12 12,18,341606,71.98 60.08 79
1746,491,3 7 9,20,341603,69.9 60.34 81
1747,489,3 7 8,20,341603,69.9 60.34 81
1748,496,1 4 1,21.5,341585,71.23 60.7 79
1749,494,1 4 0,21.5,341585,71.23 60.7 79
1750,495,7 10 5,19.5,341548,71.38 61.35 78
1751,496,9 11 7,19,341547,71.62 61.14 78
1752,494,9 11 6,19,341547,71.62 61.14 78
1753,496,3 1 7,21,341546,71.62 58.15 82
1754,494,3 1 6,21,341546,71.62 58.15 82
1755,498,9 1 15,19.5,341544,72.56 56.04 84
1756,500,9 11 2,19.5,341544,72.56 61.94 76
1757,498,9 11 1,19.5,341544,72.56 61.94 76
1758,493,3 1 12,20.5,341543,70.76 57.46 84
1759,491,3 1 11,20.5,341543,70.76 57.46 84
1760,493,2 3 5,21,341539,71.01 59.38 81
1761,490,8 12 12,18.5,341538,70.1 60.9 80
1762,495,10 9 14,18.5,341529,71.25 59.18 81
1763,493,10 9 13,18.5,341529,71.25 59.18 81
1764,495,13 15 15,17.5,341521,70.97 60.91 79
1765,493,13 15 14,17.5,341521,70.97 60.91 79
1766,489,1 5 9,20.5,341510,69.55 59.88 82
1767,500,11 8 9,19,341506,72.78 59.39 79
1768,499,11 8 8,19,341506,72.78 59.39 79
1769,499,9 7 7,19.5,341501,72.56 59.58 79
1770,497,9 7 6,19.5,341501,72.56 59.58 79
1771,494,3 7 4,20.5,341500,70.76 61.09 79
1772,492,3 7 3,20.5,341500,70.76 61.09 79
1773,491,11 11 15,18,341487,70.84 59.51 81
1774,489,6 15 5,19,341476,69.87 63.47 77
1775,499,4 5 1,21,341458,72.23 60.6 78
1776,497,4 5 0,21,341458,72.23 60.6 78
1777,488,4 5 15,19.5,341456,69.61 58.4 84
1778,490,4 14 4,19.5,341456,69.61 63.71 77
1779,499,11 12 3,19,341422,72.78 61.72 76
1780,500,12 14 6,18.5,341422,72.4 62.05 76
1781,498,12 14 5,18.5,341422,72.4 62.05 76
1782,499,15 13 8,18,341392,73.11 60.64 77
1783,499,6 7 0,20.5,341390,72.58 61.09 77
1784,494,11 15 11,18,341366,70.84 61.78 78
1785,492,11 15 10,18,341366,70.84 61.78 78
1786,489,9 14 14,18,341356,69.71 61.21 80
1787,493,6 15 0,19.5,341356,70.79 64.3 75
1788,500,8 4 7,20,341355,72.88 58.55 80
1789,498,8 4 6,20,341355,72.88 58.55 80
1790,499,6 2 7,20.5,341346,72.58 58.06 81
1791,497,6 2 6,20.5,341346,72.58 58.06 81
1792,490,0 0 12,21,341332,69.79 57.54 85
1793,493,7 10 11,19,341327,70.46 60.56 80
1794,491,7 10 10,19,341327,70.46 60.56 80
1795,498,7 10 0,20,341320,72.29 62.13 76
1796,492,1 5 4,21,341310,70.4 60.6 80
1797,490,1 5 3,21,341310,70.4 60.6 80
1798,498,10 5 14,19,341297,72.2 57.65 82
1799,496,10 5 13,19,341297,72.2 57.65 82
1800,496,5 4 5,20.5,341287,71.97 59.27 80
1801,493,5 4 10,20,341285,71.09 58.55 82
1802,489,1 10 2,20.5,341258,69.55 62.9 78
1803,496,6 2 12,20,341240,71.69 57.35 83
1804,494,6 2 11,20,341240,71.69 57.35 83
1805,492,0 0 7,21.5,341239,70.61 58.22 83
1806,490,0 0 6,21.5,341239,70.61 58.22 83
1807,499,11 3 15,19,341210,72.78 56.48 83
1808,491,5 9 9,19.5,341203,70.2 60.76 80
1809,490,5 9 8,19.5,341203,70.2 60.76 80
1810,495,5 9 4,20,341200,71.09 61.53 78
1811,493,5 9 3,20,341200,71.09 61.53 78
1812,497,11 12 9,18.5,341189,71.82 60.9 78
1813,495,11 12 8,18.5,341189,71.82 60.9 78
1814,500,7 0 8,20.5,341180,73.18 56.85 82
1815,495,9 7 12,19,341172,71.62 58.81 81
1816,491,7 14 5,19,341163,70.46 62.89 77
1817,492,5 13 4,19.5,341161,70.2 63.12 77
1818,490,5 13 3,19.5,341161,70.2 63.12 77
1819,499,13 9 10,18.5,341155,72.97 59.18 79
1820,498,3 1 2,21.5,341151,72.47 58.84 80
1821,498,7 6 5,20,341148,72.29 59.74 79
1822,497,8 4 12,19.5,341144,71.97 57.81 82
1823,492,4 6 9,20,341112,70.49 59.74 81
1824,491,4 6 8,20,341112,70.49 59.74 81
1825,497,12 6 15,18.5,341089,72.4 57.46 82
1826,492,9 11 12,18.5,341089,70.67 60.33 80
1827,488,6 7 15,19,341069,69.87 58.81 83
1828,496,8 9 5,19.5,341059,71.97 60.76 78
1829,496,14 14 15,17.5,341052,71.53 60.35 79
1830,495,14 14 14,17.5,341052,71.53 60.35 79
1831,488,5 13 9,19,341051,69.29 62.3 79
1832,500,14 11 13,18,341048,72.54 59.51 79
1833,498,14 11 12,18,341048,72.54 59.51 79
1834,498,10 10 7,19,341045,72.2 60.56 78
1835,496,10 10 6,19,341045,72.2 60.56 78
1836,496,7 6 11,19.5,341043,71.38 58.99 81
1837,494,7 6 10,19.5,341043,71.38 58.99 81
1838,495,7 14 0,19.5,341043,71.38 63.71 75
1839,499,10 10 1,19.5,341041,73.15 61.35 76
1840,497,2 3 1,21.5,341039,71.85 60.08 79
1841,495,2 3 0,21.5,341039,71.85 60.08 79
1842,499,9 2 14,19.5,341030,72.56 56.63 83
1843,497,9 2 13,19.5,341030,72.56 56.63 83
1844,492,3 2 10,20.5,341030,70.76 58.06 83
1845,495,4 6 4,20.5,341009,71.37 60.48 79
1846,494,4 6 3,20.5,341009,71.37 60.48 79
1847,491,2 4 9,20.5,341000,70.16 59.27 82
1848,489,2 4 8,20.5,341000,70.16 59.27 82
1849,498,7 0 14,20,340975,72.29 56.16 84
1850,497,7 0 13,20,340975,72.29 56.16 84
1851,500,13 13 5,18.5,340946,72.97 61.48 76
1852,490,10 13 14,18,340945,70.28 60.64 80
1853,496,11 8 14,18.5,340941,71.82 58.61 81
1854,494,11 8 13,18.5,340941,71.82 58.61 81
1855,493,12 10 15,18,340940,71.41 58.94 81
1856,495,12 14 11,18,340940,71.41 61.21 78
1857,494,12 14 10,18,340940,71.41 61.21 78
1858,495,3 2 5,21,340932,71.62 58.77 81
1859,496,9 15 2,19,340921,71.62 63.47 75
1860,494,9 15 1,19,340921,71.62 63.47 75
1861,491,2 9 2,20.5,340915,70.16 62.3 78
1862,489,2 9 1,20.5,340915,70.16 62.3 78
1863,499,5 4 0,21,340873,72.85 59.99 78
1864,490,5 4 15,19.5,340871,70.2 57.81 84
1865,499,10 6 6,19.5,340869,73.15 58.99 79
1866,500,12 7 8,19,340863,73.37 58.81 79
1867,489,0 7 2,21,340862,69.79 61.83 79
1868,498,4 0 7,21,340839,72.23 57.54 82
1869,496,4 0 6,21,340839,72.23 57.54 82
1870,494,8 9 11,19,340838,71.04 59.97 80
1871,493,8 9 10,19,340838,71.04 59.97 80
1872,495,4 0 12,20.5,340836,71.37 56.85 84
1873,493,4 0 11,20.5,340836,71.37 56.85 84
1874,499,8 9 0,20,340832,72.88 61.53 76
1875,500,7 6 0,20.5,340826,73.18 60.48 77
1876,489,7 14 11,18.5,340816,69.52 62.05 79
1877,493,6 12 4,19.5,340813,70.79 62.53 77
1878,492,6 12 3,19.5,340813,70.79 62.53 77
1879,490,3 12 2,20,340810,69.9 63.32 77
1880,492,9 15 7,18.5,340805,70.67 62.63 77
1881,494,2 4 4,21,340800,71.01 59.99 80
1882,492,2 4 3,21,340800,71.01 59.99 80
1883,489,4 6 14,19.5,340799,69.61 58.99 83
1884,493,8 13 5,19,340797,71.04 62.3 77
1885,494,0 0 2,22,340763,71.43 58.9 81
1886,493,6 8 9,19.5,340730,70.79 60.17 80
1887,491,6 8 8,19.5,340730,70.79 60.17 80
1888,489,3 2 15,20,340726,69.9 57.35 85
1889,489,3 8 7,20,340726,69.9 60.93 80
1890,496,6 8 4,20,340726,71.69 60.93 78
1891,495,6 8 3,20,340726,71.69 60.93 78
1892,491,0 1 5,21.5,340714,70.61 58.84 82
1893,490,6 12 9,19,340703,69.87 61.72 79
1894,488,6 12 8,19,340703,69.87 61.72 79
1895,500,10 0 15,19.5,340696,73.15 55.45 84
1896,496,8 13 0,19.5,340677,71.97 63.12 75
1897,498,12 11 9,18.5,340674,72.4 60.33 78
1898,497,12 11 8,18.5,340674,72.4 60.33 78
1899,498,6 3 5,20.5,340643,72.58 58.67 80
1900,495,6 3 10,20,340641,71.69 57.95 82
1901,500,9 3 6,20,340641,73.48 57.95 80
1902,499,7 1 6,20.5,340605,73.18 57.46 81
1903,498,14 15 7,18,340596,72.54 61.78 76
1904,488,4 11 7,19.5,340594,69.61 61.94 79
1905,493,10 10 12,18.5,340588,71.25 59.76 80
1906,499,11 4 14,19,340574,72.78 57.06 82
1907,498,11 4 13,19,340574,72.78 57.06 82
1908,494,5 5 9,20,340563,71.09 59.14 81
1909,492,5 5 8,20,340563,71.09 59.14 81
1910,497,10 6 12,19,340540,72.2 58.23 81
1911,498,10 14 2,19,340540,72.2 62.89 75
1912,496,10 14 1,19,340540,72.2 62.89 75
1913,498,15 13 15,17.5,340534,72.09 59.79 79
1914,496,15 13 14,17.5,340534,72.09 59.79 79
1915,499,8 5 5,20,340527,72.88 59.14 79
1916,498,9 8 5,19.5,340517,72.56 60.17 78
1917,492,3 8 2,20.5,340516,70.76 61.69 78
1918,490,3 8 1,20.5,340516,70.76 61.69 78
1919,490,7 6 15,19,340506,70.46 58.23 83
1920,498,7 1 12,20,340500,72.29 56.75 83
1921,496,7 1 11,20,340500,72.29 56.75 83
1922,499,11 9 7,19,340489,72.78 59.97 78
1923,497,11 9 6,19,340489,72.78 59.97 78
1924,492,11 12 14,18,340483,70.84 60.08 80
1925,492,4 11 2,20,340480,70.49 62.73 77
1926,490,4 11 1,20,340480,70.49 62.73 77
1927,497,13 13 11,18,340464,71.98 60.64 78
1928,495,13 13 10,18,340464,71.98 60.64 78
1929,497,5 5 4,20.5,340460,71.97 59.88 79
1930,495,5 5 3,20.5,340460,71.97 59.88 79
1931,491,8 13 11,18.5,340451,70.1 61.48 79
1932,489,8 13 10,18.5,340451,70.1 61.48 79
1933,491,1 6 2,21,340448,70.4 61.22 79
1934,500,4 0 2,21.5,340445,73.09 58.22 80
1935,499,15 10 12,18,340439,73.11 58.94 79
1936,499,3 2 1,21.5,340433,72.47 59.46 79
1937,497,3 2 0,21.5,340433,72.47 59.46 79
1938,498,9 3 12,19.5,340431,72.56 57.22 82
1939,493,3 3 9,20.5,340430,70.76 58.67 82
1940,491,3 3 8,20.5,340430,70.76 58.67 82
1941,494,10 14 7,18.5,340424,71.25 62.05 77
1942,497,8 5 11,19.5,340423,71.97 58.4 81
1943,496,8 5 10,19.5,340423,71.97 58.4 81
1944,495,7 11 4,19.5,340411,71.38 61.94 77
1945,493,7 11 3,19.5,340411,71.38 61.94 77
1946,500,12 2 15,19,340394,73.37 55.9 83
1947,489,0 2 9,21,340392,69.79 58.77 83
1948,495,9 12 5,19,340379,71.62 61.72 77
1949,494,4 1 10,20.5,340362,71.37 57.46 83
1950,498,13 5 15,18.5,340359,72.97 56.88 82
1951,495,13 9 15,18,340342,71.98 58.38 81
1952,492,7 11 9,19,340301,70.46 61.14 79
1953,490,7 11 8,19,340301,70.46 61.14 79
1954,498,12 7 14,18.5,340299,72.4 58.03 81
1955,496,12 7 13,18.5,340299,72.4 58.03 81
1956,489,6 8 14,19,340296,69.87 59.39 82
1957,496,9 8 11,19,340296,71.62 59.39 80
1958,494,9 8 10,19,340296,71.62 59.39 80
1959,490,2 5 7,20.5,340279,70.16 59.88 81
1960,490,1 0 10,21,340275,70.4 57.54 84
1961,491,4 7 7,20,340270,70.49 60.34 80
1962,489,4 7 6,20,340270,70.49 60.34 80
1963,497,4 1 5,21,340264,72.23 58.15 81
1964,498,9 12 0,19.5,340260,72.56 62.53 75
1965,490,5 5 14,19.5,340250,70.2 58.4 83
1966,489,5 5 13,19.5,340250,70.2 58.4 83
1967,496,3 3 4,21,340230,71.62 59.38 80
1968,494,3 3 3,21,340230,71.62 59.38 80
1969,491,6 3 15,19.5,340228,70.79 57.22 84
1970,490,3 3 14,20,340225,69.9 57.95 84
1971,499,10 1 13,19.5,340221,73.15 56.04 83
1972,489,9 15 13,18,340211,69.71 61.78 79
1973,488,9 15 12,18,340211,69.71 61.78 79
1974,490,5 10 7,19.5,340209,70.2 61.35 79
1975,488,5 10 6,19.5,340209,70.2 61.35 79
1976,495,7 7 9,19.5,340201,71.38 59.58 80
1977,493,7 7 8,19.5,340201,71.38 59.58 80
1978,498,7 7 4,20,340198,72.29 60.34 78
1979,496,7 7 3,20,340198,72.29 60.34 78
1980,500,11 5 6,19.5,340181,73.74 58.4 79
1981,488,8 9 15,18.5,340169,70.1 59.18 82
1982,488,4 15 2,19.5,340142,69.61 64.3 76
1983,495,0 1 1,22,340136,71.43 59.52 80
1984,493,0 1 0,22,340136,71.43 59.52 80
1985,500,15 14 7,18,340108,73.11 61.21 76
1986,499,11 13 2,19,340108,72.78 62.3 75
1987,497,11 13 1,19,340108,72.78 62.3 75
1988,500,13 10 9,18.5,340107,72.97 59.76 78
1989,498,13 10 8,18.5,340107,72.97 59.76 78
1990,492,0 2 4,21.5,340102,70.61 59.46 81
1991,490,0 2 3,21.5,340102,70.61 59.46 81
1992,493,5 10 2,20,340095,71.09 62.13 77
1993,491,5 10 1,20,340095,71.09 62.13 77
1994,493,1 0 5,21.5,340085,71.23 58.22 82
1995,490,4 1 15,20,340059,70.49 56.75 85
1996,494,4 7 2,20.5,340059,71.37 61.09 78
1997,492,4 7 1,20.5,340059,71.37 61.09 78
1998,498,12 15 4,18.5,340050,72.4 62.63 75
1999,497,12 15 3,18.5,340050,72.4 62.63 75
2000,492,9 12 11,18.5,340034,70.67 60.9 79
2001,491,9 12 10,18.5,340034,70.67 60.9 79
2002,495,11 9 12,18.5,340033,71.82 59.18 80
2003,495,11 13 7,18.5,339992,71.82 61.48 77
2004,493,2 5 2,21,339974,71.01 60.6 79
2005,494,12 11 14,18,339969,71.41 59.51 80
2006,496,6 4 9,20,339956,71.69 58.55 81
2007,494,6 4 8,20,339956,71.69 58.55 81
2008,497,8 10 4,19.5,339956,71.97 61.35 77
2009,495,8 10 3,19.5,339956,71.97 61.35 77
2010,500,7 2 5,20.5,339941,73.18 58.06 80
2011,497,7 2 10,20,339938,72.29 57.35 82
2012,499,14 12 11,18,339938,72.54 60.08 78
2013,497,14 12 10,18,339938,72.54 60.08 78
2014,500,10 7 5,19.5,339919,73.15 59.58 78
2015,496,10 11 5,19,339909,72.2 61.14 77
2016,492,8 5 15,19,339887,71.04 57.65 83
2017,499,12 8 6,19,339881,73.37 59.39 78
2018,490,0 8 1,21,339880,69.79 62.44 78
2019,490,5 14 2,19.5,339878,70.2 63.71 76
2020,488,5 14 1,19.5,339878,70.2 63.71 76
2021,498,11 5 12,19,339853,72.78 57.65 81
2022,499,6 4 4,20.5,339853,72.58 59.27 79
2023,497,6 4 3,20.5,339853,72.58 59.27 79
2024,495,14 15 13,17.5,339853,71.53 60.91 78
2025,493,14 15 12,17.5,339853,71.53 60.91 78
2026,492,7 15 4,19,339850,70.46 63.47 76
2027,490,7 15 3,19,339850,70.46 63.47 76
2028,493,8 10 9,19,339846,71.04 60.56 79
2029,491,8 10 8,19,339846,71.04 60.56 79
2030,491,10 14 13,18,339830,70.28 61.21 79
2031,489,10 14 12,18,339830,70.28 61.21 79
2032,489,2 10 0,20.5,339812,70.16 62.9 77
2033,500,8 0 6,20.5,339805,73.79 56.85 81
2034,491,1 1 9,21,339801,70.4 58.15 83
2035,489,1 1 8,21,339801,70.4 58.15 83
2036,495,4 2 9,20.5,339800,71.37 58.06 82
2037,493,4 2 8,20.5,339800,71.37 58.06 82
2038,499,12 3 13,19,339795,73.37 56.48 82
2039,500,10 11 0,19.5,339790,73.15 61.94 75
2040,492,6 9 7,19.5,339769,70.79 60.76 79
2041,490,6 9 6,19.5,339769,70.79 60.76 79
2042,491,7 7 14,19,339768,70.46 58.81 82
2043,489,7 7 13,19,339768,70.46 58.81 82
2044,499,4 1 0,21.5,339766,73.09 58.84 79
2045,493,5 6 7,20,339756,71.09 59.74 80
2046,491,5 6 6,20,339756,71.09 59.74 80
2047,499,9 4 11,19.5,339746,72.56 57.81 81
2048,497,9 4 10,19.5,339746,72.56 57.81 81
2049,492,3 4 7,20.5,339746,70.76 59.27 81
2050,490,3 4 6,20.5,339746,70.76 59.27 81
2051,499,8 0 12,20,339700,72.88 56.16 83
2052,497,8 0 11,20,339700,72.88 56.16 83
2053,498,10 7 11,19,339699,72.2 58.81 80
2054,496,10 7 10,19,339699,72.2 58.81 80
2055,496,14 8 15,18,339691,72.54 57.81 81
2056,494,12 15 9,18,339686,71.41 61.78 77
2057,492,12 15 8,18,339686,71.41 61.78 77
2058,500,10 2 12,19.5,339661,73.15 56.63 82
2059,495,6 9 2,20,339656,71.69 61.53 77
2060,493,6 9 1,20,339656,71.69 61.53 77
2061,492,6 4 14,19.5,339644,70.79 57.81 83
2062,490,6 4 13,19.5,339644,70.79 57.81 83
2063,489,3 4 12,20,339641,69.9 58.55 83
2064,495,5 0 10,20.5,339633,71.97 56.85 83
2065,490,9 8 15,18.5,339628,70.67 58.61 82
2066,499,12 12 1,19,339625,73.37 61.72 75
2067,488,7 15 9,18.5,339618,69.52 62.63 78
2068,496,8 6 9,19.5,339616,71.97 58.99 80
2069,495,8 6 8,19.5,339616,71.97 58.99 80
2070,500,8 6 4,20,339613,72.88 59.74 78
2071,498,8 6 3,20,339613,72.88 59.74 78
2072,499,13 6 14,18.5,339604,72.97 57.46 81
2073,497,13 6 13,18.5,339604,72.97 57.46 81
2074,500,13 14 4,18.5,339604,72.97 62.05 75
2075,498,13 14 3,18.5,339604,72.97 62.05 75
2076,497,4 2 4,21,339601,72.23 58.77 80
2077,495,4 2 3,21,339601,72.23 58.77 80
2078,491,4 2 14,20,339596,70.49 57.35 84
2079,489,4 2 13,20,339596,70.49 57.35 84
2080,500,14 4 15,18.5,339574,73.54 56.31 82
2081,494,10 11 11,18.5,339564,71.25 60.33 79
2082,492,10 11 10,18.5,339564,71.25 60.33 79
2083,488,6 13 7,19,339564,69.87 62.3 78
2084,492,6 13 2,19.5,339560,70.79 63.12 76
2085,490,6 13 1,19.5,339560,70.79 63.12 76
2086,489,5 6 12,19.5,339546,70.2 58.99 82
2087,496,5 6 2,20.5,339546,71.97 60.48 78
2088,494,5 6 1,20.5,339546,71.97 60.48 78
2089,498,5 0 5,21,339536,72.85 57.54 81
2090,493,7 2 15,19.5,339527,71.38 56.63 84
2091,493,8 14 4,19,339515,71.04 62.89 76
2092,492,8 14 3,19,339515,71.04 62.89 76
2093,494,1 1 4,21.5,339511,71.23 58.84 81
2094,492,1 1 3,21.5,339511,71.23 58.84 81
2095,497,12 12 7,18.5,339509,72.4 60.9 77
2096,497,1 0 1,22,339508,72.06 58.9 80
2097,495,1 0 0,22,339508,72.06 58.9 80
2098,491,1 7 1,21,339500,70.4 61.83 78
2099,489,1 7 0,21,339500,70.4 61.83 78
2100,500,14 9 8,18.5,339489,73.54 59.18 78
2101,489,2 6 5,20.5,339473,70.16 60.48 80
2102,499,9 9 4,19.5,339447,72.56 60.76 77
2103,497,9 9 3,19.5,339447,72.56 60.76 77
2104,491,3 9 0,20.5,339446,70.76 62.3 77
2105,488,6 9 12,19,339442,69.87 59.97 81
