rank,cp,ivs,maxlevel,stat-product,stats
2106,492,8 7 9,18.5,337887,71.82 52.86 89
2107,490,8 14 5,18,337873,70.84 56.11 85
2108,489,8 14 4,18,337873,70.84 56.11 85
2109,499,13 8 8,18,337859,73.68 52.71 87
2110,491,3 2 13,19.5,337848,70.79 51.32 93
2111,489,3 2 12,19.5,337848,70.79 51.32 93
2112,499,7 2 8,19.5,337848,73.15 51.32 90
2113,497,7 2 7,19.5,337848,73.15 51.32 90
2114,499,7 5 3,19.5,337848,73.15 53.09 87
2115,497,7 5 2,19.5,337848,73.15 53.09 87
2116,491,3 8 3,19.5,337848,70.79 54.86 87
2117,489,3 8 2,19.5,337848,70.79 54.86 87
2118,497,11 14 2,18,337841,72.54 56.11 83
2119,495,11 14 1,18,337841,72.54 56.11 83
2120,489,11 15 13,17,337835,70.5 55.08 87
2121,488,11 15 12,17,337835,70.5 55.08 87
2122,493,1 1 6,20.5,337815,71.37 52.01 91
2123,491,1 1 5,20.5,337815,71.37 52.01 91
2124,493,10 6 15,18,337813,71.98 51.57 91
2125,496,14 15 10,17,337805,72.15 55.08 85
2126,494,14 15 9,17,337805,72.15 55.08 85
2127,494,6 5 10,19,337794,71.62 52.41 90
2128,492,6 5 9,19,337794,71.62 52.41 90
2129,494,10 7 14,18,337772,71.98 52.14 90
2130,493,10 7 13,18,337772,71.98 52.14 90
2131,499,14 11 9,17.5,337754,73.21 53.65 86
2132,497,14 11 8,17.5,337754,73.21 53.65 86
2133,492,6 4 11,19,337752,71.62 51.82 91
2134,493,6 6 8,19,337752,71.62 52.99 89
2135,492,6 6 7,19,337752,71.62 52.99 89
2136,500,5 1 0,20.5,337752,73.79 52.01 88
2137,493,8 8 8,18.5,337722,71.82 53.43 88
2138,499,9 0 15,19,337702,73.37 49.49 93
2139,498,9 0 14,19,337702,73.37 49.49 93
2140,499,9 8 1,19,337702,73.37 54.15 85
2141,497,9 8 0,19,337702,73.37 54.15 85
2142,493,11 11 13,17.5,337694,71.53 53.65 88
2143,492,11 11 12,17.5,337694,71.53 53.65 88
2144,495,4 0 9,20,337693,72.29 50.78 92
2145,489,6 14 1,18.5,337679,70.67 56.88 84
2146,498,7 1 9,19.5,337676,73.15 50.73 91
2147,499,7 6 1,19.5,337676,73.15 53.68 86
2148,497,7 6 0,19.5,337676,73.15 53.68 86
2149,491,10 14 9,17.5,337674,70.97 55.32 86
2150,489,10 14 8,17.5,337674,70.97 55.32 86
2151,494,10 8 12,18,337649,71.98 52.71 89
2152,500,11 9 3,18.5,337630,73.54 54.01 85
2153,498,11 9 2,18.5,337630,73.54 54.01 85
2154,493,6 3 13,19,337627,71.62 51.24 92
2155,491,6 3 12,19,337627,71.62 51.24 92
2156,493,6 7 6,19,337627,71.62 53.57 88
2157,493,9 12 7,18,337621,71.41 54.98 86
2158,491,9 12 6,18,337621,71.41 54.98 86
2159,498,12 12 3,18,337621,73.11 54.98 84
2160,500,5 0 2,20.5,337618,73.79 51.41 89
2161,498,13 14 6,17.5,337612,72.65 55.32 84
2162,496,13 14 5,17.5,337612,72.65 55.32 84
2163,500,13 9 7,18,337566,73.68 53.27 86
2164,499,13 9 6,18,337566,73.68 53.27 86
2165,491,3 1 15,19.5,337556,70.79 50.73 94
2166,489,3 1 14,19.5,337556,70.79 50.73 94
2167,492,1 0 7,20.5,337556,71.37 51.41 92
2168,490,3 9 1,19.5,337556,70.79 55.45 86
2169,489,3 9 0,19.5,337556,70.79 55.45 86
2170,498,10 12 0,18.5,337550,72.97 55.73 83
2171,500,15 7 14,17.5,337529,73.77 51.41 89
2172,491,5 11 1,19,337529,71.04 55.9 85
2173,489,5 11 0,19,337529,71.04 55.9 85
2174,492,7 12 3,18.5,337517,71.25 55.73 85
2175,490,7 12 2,18.5,337517,71.25 55.73 85
2176,491,12 13 15,17,337500,71.05 53.98 88
2177,490,12 13 14,17,337500,71.05 53.98 88
2178,496,15 13 11,17,337500,72.7 53.98 86
2179,494,8 9 7,18.5,337475,71.82 54.01 87
2180,493,8 9 6,18.5,337475,71.82 54.01 87
2181,495,10 9 11,18,337445,71.98 53.27 88
2182,493,10 9 10,18,337445,71.98 53.27 88
2183,493,6 2 15,19,337418,71.62 50.66 93
2184,492,6 2 14,19,337418,71.62 50.66 93
2185,494,6 8 5,19,337418,71.62 54.15 87
2186,492,6 8 4,19,337418,71.62 54.15 87
2187,498,7 0 11,19.5,337417,73.15 50.14 92
2188,496,7 0 10,19.5,337417,73.15 50.14 92
2189,499,15 8 12,17.5,337364,73.77 51.97 88
2190,498,2 0 1,21,337350,72.85 52.03 89
2191,496,2 0 0,21,337350,72.85 52.03 89
2192,493,11 12 11,17.5,337334,71.53 54.21 87
2193,491,11 12 10,17.5,337334,71.53 54.21 87
2194,500,12 4 9,18.5,337329,74.12 51.14 89
2195,489,1 4 6,20,337322,70.49 53.17 90
2196,489,1 5 4,20,337322,70.49 53.77 89
2197,498,14 12 7,17.5,337304,73.21 54.21 85
2198,500,12 3 11,18.5,337286,74.12 50.56 90
2199,490,8 15 3,18,337271,70.84 56.68 84
2200,492,4 4 8,19.5,337253,71.38 52.5 90
2201,491,4 4 7,19.5,337253,71.38 52.5 90
2202,492,4 5 6,19.5,337253,71.38 53.09 89
2203,490,4 5 5,19.5,337253,71.38 53.09 89
2204,487,6 12 11,18,337248,69.71 54.98 88
2205,499,10 3 7,19,337239,73.95 51.24 89
2206,500,10 4 6,19,337239,73.95 51.82 88
2207,490,1 3 8,20,337238,70.49 52.57 91
2208,499,11 10 1,18.5,337207,73.54 54.58 84
2209,500,13 10 5,18,337190,73.68 53.84 85
2210,498,13 10 4,18,337190,73.68 53.84 85
2211,488,5 7 14,18.5,337189,70.1 52.86 91
2212,496,5 3 2,20,337175,72.88 52.57 88
2213,491,4 3 9,19.5,337169,71.38 51.91 91
2214,491,4 6 4,19.5,337169,71.38 53.68 88
2215,495,10 10 9,18,337160,71.98 53.84 87
2216,493,10 10 8,18,337160,71.98 53.84 87
2217,500,12 2 13,18.5,337159,74.12 49.99 91
2218,500,12 6 6,18.5,337159,74.12 52.29 87
2219,500,10 2 9,19,337153,73.95 50.66 90
2220,500,10 5 4,19,337153,73.95 52.41 87
2221,494,8 10 5,18.5,337144,71.82 54.58 86
2222,492,8 10 4,18.5,337144,71.82 54.58 86
2223,496,11 15 0,18,337142,72.54 56.68 82
2224,492,9 13 5,18,337136,71.41 55.54 85
2225,490,9 13 4,18,337136,71.41 55.54 85
2226,497,5 2 4,20,337131,72.88 51.97 89
2227,495,5 2 3,20,337131,72.88 51.97 89
2228,498,5 4 1,20,337131,72.88 53.17 87
2229,496,5 4 0,20,337131,72.88 53.17 87
2230,493,6 9 3,19,337126,71.62 54.73 86
2231,491,6 9 2,19,337126,71.62 54.73 86
2232,490,10 15 7,17.5,337118,70.97 55.88 85
2233,500,15 9 11,17.5,337117,73.77 52.53 87
2234,499,15 9 10,17.5,337117,73.77 52.53 87
2235,488,5 8 12,18.5,337108,70.1 53.43 90
2236,495,2 3 1,20.5,337108,71.97 53.22 88
2237,493,2 3 0,20.5,337108,71.97 53.22 88
2238,491,12 14 13,17,337070,71.05 54.53 87
2239,489,12 14 12,17,337070,71.05 54.53 87
2240,489,1 2 9,20,337069,70.49 51.97 92
2241,489,1 7 1,20,337069,70.49 54.96 87
2242,493,2 2 2,20.5,337065,71.97 52.62 89
2243,500,14 4 13,18,337049,74.24 50.44 90
2244,499,12 13 2,18,337041,73.11 55.54 83
2245,497,12 13 1,18,337041,73.11 55.54 83
2246,495,12 9 15,17.5,337029,72.09 52.53 89
2247,494,12 9 14,17.5,337029,72.09 52.53 89
2248,490,6 15 0,18.5,337029,70.67 57.46 83
2249,492,4 2 11,19.5,337001,71.38 51.32 92
2250,490,4 2 10,19.5,337001,71.38 51.32 92
2251,497,5 1 6,20,337001,72.88 51.38 90
2252,496,5 1 5,20,337001,72.88 51.38 90
2253,487,8 12 15,17.5,337001,69.85 54.21 89
2254,492,4 7 3,19.5,337001,71.38 54.27 87
2255,491,4 7 2,19.5,337001,71.38 54.27 87
2256,491,7 13 1,18.5,336985,71.25 56.31 84
2257,500,10 1 11,19,336981,73.95 50.08 91
2258,499,10 6 2,19,336981,73.95 52.99 86
2259,497,15 14 10,17,336980,72.7 54.53 85
2260,496,15 14 9,17,336980,72.7 54.53 85
2261,500,14 3 15,18,336965,74.24 49.87 91
2262,488,7 9 14,18,336962,70.28 53.27 90
2263,497,13 15 4,17.5,336962,72.65 55.88 83
2264,495,13 15 3,17.5,336962,72.65 55.88 83
2265,500,12 7 4,18.5,336946,74.12 52.86 86
2266,494,2 1 4,20.5,336934,71.97 52.01 90
2267,492,2 1 3,20.5,336934,71.97 52.01 90
2268,496,9 5 12,18.5,336930,72.4 51.71 90
2269,494,9 5 11,18.5,336930,72.4 51.71 90
2270,492,11 13 9,17.5,336895,71.53 54.77 86
2271,491,11 13 8,17.5,336895,71.53 54.77 86
2272,496,9 4 14,18.5,336888,72.4 51.14 91
2273,494,9 4 13,18.5,336888,72.4 51.14 91
2274,495,9 6 10,18.5,336888,72.4 52.29 89
2275,494,9 6 9,18.5,336888,72.4 52.29 89
2276,499,8 3 4,19.5,336832,73.74 51.91 88
2277,489,1 1 11,20,336816,70.49 51.38 93
2278,500,14 7 8,18,336797,74.24 52.14 87
2279,494,10 11 7,18,336793,71.98 54.41 86
2280,492,10 11 6,18,336793,71.98 54.41 86
2281,500,8 2 6,19.5,336789,73.74 51.32 89
2282,498,8 2 5,19.5,336789,73.74 51.32 89
2283,500,8 4 3,19.5,336789,73.74 52.5 87
2284,499,8 4 2,19.5,336789,73.74 52.5 87
2285,495,12 10 13,17.5,336787,72.09 53.09 88
2286,493,12 10 12,17.5,336787,72.09 53.09 88
2287,500,15 10 9,17.5,336787,73.77 53.09 86
2288,498,15 10 8,17.5,336787,73.77 53.09 86
2289,498,5 0 8,20,336783,72.88 50.78 91
2290,496,5 0 7,20,336783,72.88 50.78 91
2291,499,14 13 6,17.5,336772,73.21 54.77 84
2292,497,14 13 5,17.5,336772,73.21 54.77 84
2293,495,9 3 15,18.5,336763,72.4 50.56 92
2294,487,7 10 12,18,336763,70.28 53.84 89
2295,495,9 7 8,18.5,336763,72.4 52.86 88
2296,495,7 4 10,19,336756,72.2 51.82 90
2297,493,7 4 9,19,336756,72.2 51.82 90
2298,494,7 5 8,19,336756,72.2 52.41 89
2299,493,7 5 7,19,336756,72.2 52.41 89
2300,492,6 10 1,19,336751,71.62 55.32 85
2301,491,6 10 0,19,336751,71.62 55.32 85
2302,492,4 1 13,19.5,336748,71.38 50.73 93
2303,490,4 1 12,19.5,336748,71.38 50.73 93
2304,492,4 8 1,19.5,336748,71.38 54.86 86
2305,490,4 8 0,19.5,336748,71.38 54.86 86
2306,493,8 11 3,18.5,336732,71.82 55.16 85
2307,491,8 11 2,18.5,336732,71.82 55.16 85
2308,494,11 5 15,18,336731,72.54 51.01 91
2309,496,11 6 14,18,336731,72.54 51.57 90
2310,494,11 6 13,18,336731,72.54 51.57 90
2311,499,13 11 3,18,336731,73.68 54.41 84
2312,500,10 0 13,19,336722,73.95 49.49 92
2313,499,10 0 12,19,336722,73.95 49.49 92
2314,500,10 7 1,19,336722,73.95 53.57 85
2315,499,10 7 0,19,336722,73.95 53.57 85
2316,494,2 0 6,20.5,336716,71.97 51.41 91
2317,493,2 0 5,20.5,336716,71.97 51.41 91
2318,500,11 11 0,18.5,336700,73.54 55.16 83
2319,494,7 3 11,19,336672,72.2 51.24 91
2320,494,7 6 6,19,336672,72.2 52.99 88
2321,500,8 1 8,19.5,336658,73.74 50.73 90
2322,498,8 1 7,19.5,336658,73.74 50.73 90
2323,500,8 5 1,19.5,336658,73.74 53.09 86
2324,498,8 5 0,19.5,336658,73.74 53.09 86
2325,487,8 13 13,17.5,336650,69.85 54.77 88
2326,495,11 7 12,18,336649,72.54 52.14 89
2327,499,12 8 2,18.5,336648,74.12 53.43 85
2328,492,13 12 15,17,336646,71.6 53.43 88
2329,491,13 12 14,17,336646,71.6 53.43 88
2330,491,9 14 3,18,336569,71.41 56.11 84
2331,490,12 15 11,17,336561,71.05 55.08 86
2332,496,9 8 7,18.5,336555,72.4 53.43 87
2333,494,9 8 6,18.5,336555,72.4 53.43 87
2334,500,14 8 6,18,336544,74.24 52.71 86
2335,494,7 2 13,19,336504,72.2 50.66 92
2336,492,7 2 12,19,336504,72.2 50.66 92
2337,495,7 7 5,19,336504,72.2 53.57 87
2338,493,7 7 4,19,336504,72.2 53.57 87
2339,496,11 8 11,18,336484,72.54 52.71 88
2340,495,11 8 10,18,336484,72.54 52.71 88
2341,488,7 11 11,18,336484,70.28 54.41 88
2342,489,1 0 13,20,336479,70.49 50.78 94
2343,494,12 11 11,17.5,336465,72.09 53.65 87
2344,493,12 11 10,17.5,336465,72.09 53.65 87
2345,499,8 0 9,19.5,336441,73.74 50.14 91
2346,492,4 0 15,19.5,336411,71.38 50.14 94
2347,491,4 0 14,19.5,336411,71.38 50.14 94
2348,490,2 4 4,20,336401,71.09 53.17 89
2349,489,2 4 3,20,336401,71.09 53.17 89
2350,488,5 11 7,18.5,336383,70.1 55.16 87
2351,496,15 15 8,17,336379,72.7 55.08 84
2352,495,15 15 7,17,336379,72.7 55.08 84
2353,498,12 14 0,18,336378,73.11 56.11 82
2354,499,15 11 7,17.5,336375,73.77 53.65 85
2355,491,11 14 7,17.5,336375,71.53 55.32 85
2356,492,7 14 0,18.5,336371,71.25 56.88 83
2357,491,2 3 6,20,336358,71.09 52.57 90
2358,489,2 3 5,20,336358,71.09 52.57 90
2359,490,2 5 2,20,336358,71.09 53.77 88
2360,493,10 12 5,18,336344,71.98 54.98 85
2361,492,10 12 4,18,336344,71.98 54.98 85
2362,495,9 9 5,18.5,336264,72.4 54.01 86
2363,493,9 9 4,18.5,336264,72.4 54.01 86
2364,500,12 9 1,18.5,336264,74.12 54.01 84
2365,493,5 4 6,19.5,336262,71.97 52.5 89
2366,492,5 4 5,19.5,336262,71.97 52.5 89
2367,489,6 6 14,18.5,336257,70.67 52.29 91
2368,488,6 6 13,18.5,336257,70.67 52.29 91
2369,494,7 1 15,19,336252,72.2 50.08 93
2370,493,7 1 14,19,336252,72.2 50.08 93
2371,492,13 13 13,17,336252,71.6 53.98 87
2372,490,13 13 12,17,336252,71.6 53.98 87
2373,494,7 8 3,19,336252,72.2 54.15 86
2374,493,7 8 2,19,336252,72.2 54.15 86
2375,496,11 9 9,18,336238,72.54 53.27 87
2376,494,11 9 8,18,336238,72.54 53.27 87
2377,492,8 12 1,18.5,336237,71.82 55.73 84
2378,491,2 2 8,20,336231,71.09 51.97 91
2379,489,2 2 7,20,336231,71.09 51.97 91
2380,491,2 6 1,20,336231,71.09 54.36 87
2381,489,2 6 0,20,336231,71.09 54.36 87
2382,494,5 3 8,19.5,336220,71.97 51.91 90
2383,492,5 3 7,19.5,336220,71.97 51.91 90
2384,493,5 5 4,19.5,336220,71.97 53.09 88
2385,488,6 5 15,18.5,336217,70.67 51.71 92
2386,489,6 7 12,18.5,336217,70.67 52.86 90
2387,488,6 7 11,18.5,336217,70.67 52.86 90
2388,499,14 9 4,18,336207,74.24 53.27 85
2389,489,9 11 15,17.5,336195,70.41 53.65 89
2390,487,9 11 14,17.5,336195,70.41 53.65 89
2391,500,13 12 2,18,336188,73.68 54.98 83
2392,498,13 12 1,18,336188,73.68 54.98 83
2393,498,14 14 4,17.5,336159,73.21 55.32 83
2394,496,14 14 3,17.5,336159,73.21 55.32 83
2395,488,8 7 15,18,336146,70.84 52.14 91
2396,488,7 12 9,18,336126,70.28 54.98 87
2397,489,6 8 10,18.5,336095,70.67 53.43 89
2398,492,5 2 9,19.5,336092,71.97 51.32 91
2399,494,5 6 3,19.5,336092,71.97 53.68 87
2400,492,5 6 2,19.5,336092,71.97 53.68 87
2401,496,3 2 1,20.5,336078,72.58 52.62 88
2402,494,3 2 0,20.5,336078,72.58 52.62 88
2403,498,6 2 2,20,336075,73.48 51.97 88
2404,499,6 3 1,20,336075,73.48 52.57 87
2405,497,6 3 0,20,336075,73.48 52.57 87
2406,489,8 8 14,18,336066,70.84 52.71 90
2407,488,8 8 13,18,336066,70.84 52.71 90
2408,493,12 12 9,17.5,336062,72.09 54.21 86
2409,492,12 12 8,17.5,336062,72.09 54.21 86
2410,500,11 2 7,19,336032,74.53 50.66 89
2411,496,13 8 15,17.5,336028,72.65 51.97 89
2412,495,13 8 14,17.5,336028,72.65 51.97 89
2413,490,2 1 9,20,336018,71.09 51.38 92
2414,488,4 6 10,19,335993,70.46 52.99 90
2415,495,3 1 2,20.5,335990,72.58 52.01 89
2416,498,6 1 4,20,335988,73.48 51.38 89
2417,496,6 1 3,20,335988,73.48 51.38 89
2418,492,9 15 2,18,335922,71.41 56.68 83
2419,490,9 15 1,18,335922,71.41 56.68 83
2420,494,7 9 1,19,335915,72.2 54.73 85
2421,492,7 9 0,19,335915,72.2 54.73 85
2422,488,4 7 8,19,335911,70.46 53.57 89
2423,495,11 10 7,18,335909,72.54 53.84 86
2424,494,11 10 6,18,335909,72.54 53.84 86
2425,489,8 9 12,18,335906,70.84 53.27 89
2426,500,11 5 2,19,335902,74.53 52.41 86
2427,488,6 9 8,18.5,335892,70.67 54.01 88
2428,494,9 10 3,18.5,335890,72.4 54.58 85
2429,493,9 10 2,18.5,335890,72.4 54.58 85
2430,493,5 1 11,19.5,335880,71.97 50.73 92
2431,491,5 1 10,19.5,335880,71.97 50.73 92
2432,488,9 12 13,17.5,335880,70.41 54.21 88
2433,487,9 12 12,17.5,335880,70.41 54.21 88
2434,493,5 7 1,19.5,335880,71.97 54.27 86
2435,492,5 7 0,19.5,335880,71.97 54.27 86
2436,500,15 12 6,17.5,335880,73.77 54.21 84
2437,498,15 12 5,17.5,335880,73.77 54.21 84
2438,497,10 4 12,18.5,335831,72.97 51.14 90
2439,495,10 4 11,18.5,335831,72.97 51.14 90
2440,496,10 5 10,18.5,335831,72.97 51.71 89
2441,495,10 5 9,18.5,335831,72.97 51.71 89
2442,496,13 9 13,17.5,335825,72.65 52.53 88
2443,494,13 9 12,17.5,335825,72.65 52.53 88
2444,495,3 0 4,20.5,335815,72.58 51.41 90
2445,494,3 0 3,20.5,335815,72.58 51.41 90
2446,492,10 13 3,18,335814,71.98 55.54 84
2447,498,6 0 6,20,335812,73.48 50.78 90
2448,497,6 0 5,20,335812,73.48 50.78 90
2449,500,14 10 3,18,335787,74.24 53.84 84
2450,491,13 14 11,17,335778,71.6 54.53 86
2451,492,11 15 6,17.5,335775,71.53 55.88 84
2452,491,11 15 5,17.5,335775,71.53 55.88 84
2453,488,4 3 15,19,335747,70.46 51.24 93
2454,497,10 3 14,18.5,335747,72.97 50.56 91
2455,495,10 3 13,18.5,335747,72.97 50.56 91
2456,496,10 6 8,18.5,335747,72.97 52.29 88
2457,494,14 11 15,17,335738,72.15 52.88 88
2458,492,14 11 14,17,335738,72.15 52.88 88
2459,490,2 0 11,20,335721,71.09 50.78 93
2460,489,2 0 10,20,335721,71.09 50.78 93
2461,496,8 4 8,19,335700,72.78 51.82 89
2462,494,8 4 7,19,335700,72.78 51.82 89
2463,487,7 13 7,18,335688,70.28 55.54 86
2464,500,11 6 0,19,335685,74.53 52.99 85
2465,500,9 2 4,19.5,335669,74.33 51.32 88
2466,500,9 3 2,19.5,335669,74.33 51.91 87
2467,490,8 10 11,18,335665,70.84 53.84 88
2468,488,8 10 10,18,335665,70.84 53.84 88
2469,493,8 13 0,18.5,335659,71.82 56.31 83
2470,496,8 3 10,19,335658,72.78 51.24 90
2471,494,8 3 9,19,335658,72.78 51.24 90
2472,495,8 5 6,19,335658,72.78 52.41 88
2473,497,12 5 14,18,335633,73.11 51.01 90
2474,495,12 5 13,18,335633,73.11 51.01 90
2475,500,13 7 2,18.5,335609,74.69 52.86 85
2476,489,6 10 7,18.5,335608,70.67 54.58 87
2477,487,6 10 6,18.5,335608,70.67 54.58 87
2478,496,12 4 15,18,335591,73.11 50.44 91
2479,496,12 6 12,18,335591,73.11 51.57 89
2480,489,14 15 15,16.5,335588,71.09 54.26 87
2481,493,5 0 13,19.5,335583,71.97 50.14 93
2482,491,5 0 12,19.5,335583,71.97 50.14 93
2483,492,0 1 1,21,335583,71.62 52.65 89
2484,491,0 1 0,21,335583,71.62 52.65 89
2485,499,9 1 5,19.5,335581,74.33 50.73 89
2486,499,9 4 0,19.5,335581,74.33 52.5 86
2487,496,10 2 15,18.5,335579,72.97 49.99 92
2488,497,10 7 7,18.5,335579,72.97 52.86 87
2489,495,10 7 6,18.5,335579,72.97 52.86 87
2490,493,12 13 7,17.5,335579,72.09 54.77 85
2491,499,13 13 0,18,335562,73.68 55.54 82
2492,495,13 10 11,17.5,335541,72.65 53.09 87
2493,494,13 10 10,17.5,335541,72.65 53.09 87
2494,495,8 2 11,19,335531,72.78 50.66 91
2495,496,8 6 5,19,335531,72.78 52.99 87
2496,495,8 6 4,19,335531,72.78 52.99 87
2497,488,4 9 5,19,335501,70.46 54.73 87
2498,495,11 11 5,18,335498,72.54 54.41 85
2499,493,11 11 4,18,335498,72.54 54.41 85
2500,488,9 13 11,17.5,335487,70.41 54.77 87
2501,497,12 7 11,18,335467,73.11 52.14 88
2502,496,12 7 10,18,335467,73.11 52.14 88
2503,497,14 15 2,17.5,335463,73.21 55.88 82
2504,496,14 15 1,17.5,335463,73.21 55.88 82
2505,494,9 11 1,18.5,335432,72.4 55.16 84
2506,492,3 3 4,20,335416,71.69 52.57 89
2507,490,3 3 3,20,335416,71.69 52.57 89
2508,491,3 4 2,20,335416,71.69 53.17 88
2509,491,0 0 2,21,335407,71.62 52.03 90
2510,499,9 0 7,19.5,335406,74.33 50.14 90
2511,493,14 12 13,17,335381,72.15 53.43 87
2512,491,14 12 12,17,335381,72.15 53.43 87
2513,489,8 11 9,18,335343,70.84 54.41 87
2514,488,8 11 8,18,335343,70.84 54.41 87
2515,490,10 10 15,17.5,335334,70.97 53.09 89
2516,488,10 10 14,17.5,335334,70.97 53.09 89
2517,492,3 2 6,20,335330,71.69 51.97 90
2518,490,3 2 5,20,335330,71.69 51.97 90
2519,492,3 5 1,20,335330,71.69 53.77 87
2520,490,3 5 0,20,335330,71.69 53.77 87
2521,496,10 8 5,18.5,335327,72.97 53.43 86
2522,495,10 8 4,18.5,335327,72.97 53.43 86
2523,495,8 1 13,19,335319,72.78 50.08 92
2524,494,8 1 12,19,335319,72.78 50.08 92
2525,496,8 7 3,19,335319,72.78 53.57 86
2526,494,8 7 2,19,335319,72.78 53.57 86
2527,499,15 13 4,17.5,335303,73.77 54.77 83
2528,498,15 13 3,17.5,335303,73.77 54.77 83
2529,499,14 11 1,18,335282,74.24 54.41 83
2530,491,7 5 14,18.5,335266,71.25 51.71 91
2531,489,7 5 13,18.5,335266,71.25 51.71 91
2532,490,7 6 12,18.5,335266,71.25 52.29 90
2533,489,7 6 11,18.5,335266,71.25 52.29 90
2534,497,12 8 9,18,335260,73.11 52.71 87
2535,495,12 8 8,18,335260,73.11 52.71 87
2536,488,6 11 5,18.5,335242,70.67 55.16 86
2537,492,13 15 10,17,335226,71.6 55.08 85
2538,491,13 15 9,17,335226,71.6 55.08 85
2539,495,6 3 6,19.5,335209,72.56 51.91 89
2540,493,6 3 5,19.5,335209,72.56 51.91 89
2541,494,6 4 4,19.5,335209,72.56 52.5 88
2542,489,0 4 1,20.5,335209,70.76 53.83 88
2543,493,10 14 2,18,335202,71.98 56.11 83
2544,492,10 14 1,18,335202,71.98 56.11 83
2545,490,7 4 15,18.5,335184,71.25 51.14 92
2546,490,7 7 10,18.5,335184,71.25 52.86 89
2547,488,7 7 9,18.5,335184,71.25 52.86 89
2548,495,13 11 9,17.5,335176,72.65 53.65 86
2549,493,13 11 8,17.5,335176,72.65 53.65 86
2550,500,15 8 4,18,335170,74.81 52.71 85
2551,492,3 1 8,20,335159,71.69 51.38 91
2552,491,3 1 7,20,335159,71.69 51.38 91
2553,489,9 6 15,18,335153,71.41 51.57 91
2554,495,6 2 8,19.5,335124,72.56 51.32 90
2555,493,6 2 7,19.5,335124,72.56 51.32 90
2556,495,6 5 3,19.5,335124,72.56 53.09 87
2557,493,6 5 2,19.5,335124,72.56 53.09 87
2558,491,9 7 14,18,335112,71.41 52.14 90
2559,489,9 7 13,18,335112,71.41 52.14 90
2560,490,10 11 13,17.5,335056,70.97 53.65 88
2561,488,10 11 12,17.5,335056,70.97 53.65 88
2562,490,5 5 10,19,335047,71.04 52.41 90
2563,488,5 5 9,19,335047,71.04 52.41 90
2564,495,8 0 15,19,335022,72.78 49.49 93
2565,494,8 0 14,19,335022,72.78 49.49 93
2566,495,8 8 1,19,335022,72.78 54.15 85
2567,493,8 8 0,19,335022,72.78 54.15 85
2568,489,7 8 8,18.5,335020,71.25 53.43 88
2569,487,9 14 9,17.5,335015,70.41 55.32 86
2570,494,12 14 6,17.5,335015,72.09 55.32 84
2571,492,12 14 5,17.5,335015,72.09 55.32 84
2572,488,5 4 11,19,335006,71.04 51.82 91
2573,489,5 6 8,19,335006,71.04 52.99 89
2574,494,11 12 3,18,335004,72.54 54.98 84
2575,496,10 9 3,18.5,334992,72.97 54.01 85
2576,494,10 9 2,18.5,334992,72.97 54.01 85
2577,490,9 8 12,18,334991,71.41 52.71 89
2578,497,4 1 1,20.5,334983,73.18 52.01 88
2579,495,4 1 0,20.5,334983,73.18 52.01 88
2580,497,14 7 15,17.5,334972,73.21 51.41 89
2581,496,14 7 14,17.5,334972,73.21 51.41 89
2582,496,12 9 7,18,334970,73.11 53.27 86
2583,495,12 9 6,18,334970,73.11 53.27 86
2584,500,7 2 1,20,334958,74.08 51.97 87
2585,498,7 2 0,20,334958,74.08 51.97 87
2586,494,6 1 9,19.5,334953,72.56 50.73 91
2587,495,6 6 1,19.5,334953,72.56 53.68 86
2588,493,6 6 0,19.5,334953,72.56 53.68 86
2589,489,0 1 6,20.5,334952,70.76 52.01 91
2590,492,14 13 11,17,334943,72.15 53.98 86
2591,489,8 12 7,18,334942,70.84 54.98 86
2592,487,8 12 6,18,334942,70.84 54.98 86
2593,499,7 1 2,20,334913,74.08 51.38 88
2594,491,3 0 9,20,334902,71.69 50.78 92
2595,495,9 12 0,18.5,334892,72.4 55.73 83
2596,487,11 13 15,17,334884,70.5 53.98 88
2597,489,5 3 13,19,334882,71.04 51.24 92
2598,489,5 7 6,19,334882,71.04 53.57 88
2599,496,4 0 2,20.5,334851,73.18 51.41 89
2600,497,14 8 13,17.5,334809,73.21 51.97 88
2601,495,14 8 12,17.5,334809,73.21 51.97 88
2602,488,6 12 3,18.5,334796,70.67 55.73 85
2603,491,9 9 11,18,334788,71.41 53.27 88
2604,490,9 9 10,18,334788,71.41 53.27 88
2605,499,7 0 4,20,334781,74.08 50.78 89
2606,498,7 0 3,20,334781,74.08 50.78 89
2607,495,15 10 15,17,334777,72.7 52.33 88
2608,493,15 10 14,17,334777,72.7 52.33 88
2609,490,7 9 7,18.5,334775,71.25 54.01 87
2610,489,7 9 6,18.5,334775,71.25 54.01 87
2611,490,15 14 15,16.5,334768,71.63 53.72 87
2612,494,13 12 7,17.5,334729,72.65 54.21 85
2613,497,11 4 10,18.5,334714,73.54 51.14 89
2614,496,11 4 9,18.5,334714,73.54 51.14 89
2615,489,10 12 11,17.5,334699,70.97 54.21 87
2616,487,10 12 10,17.5,334699,70.97 54.21 87
2617,494,6 0 11,19.5,334696,72.56 50.14 92
2618,492,6 0 10,19.5,334696,72.56 50.14 92
2619,500,14 12 0,18,334693,74.24 54.98 82
2620,489,5 2 15,19,334675,71.04 50.66 93
2621,490,5 8 5,19,334675,71.04 54.15 87
2622,488,5 8 4,19,334675,71.04 54.15 87
