rank,cp,ivs,maxlevel,stat-product,stats
2111,487,13 13 12,9.5,350453,67.02 76.89 68
2112,485,13 13 11,9.5,350453,67.02 76.89 68
2113,490,11 8 5,10,350449,68.02 76.89 67
2114,488,11 8 4,10,350449,68.02 76.89 67
2115,486,8 1 15,10,350434,66.75 73.94 71
2116,485,8 1 14,10,350434,66.75 73.94 71
2117,481,5 15 5,10,350365,65.49 79.85 67
2118,479,5 15 4,10,350365,65.49 79.85 67
2119,495,14 2 8,10,350363,69.29 74.36 68
2120,494,14 2 7,10,350363,69.29 74.36 68
2121,492,14 2 6,10,350363,69.29 74.36 68
2122,488,5 6 2,10.5,350354,67.1 77.93 67
2123,486,5 6 1,10.5,350354,67.1 77.93 67
2124,497,15 9 1,10,350349,69.71 77.32 65
2125,490,15 8 15,9.5,350345,67.85 74.84 69
2126,489,15 8 14,9.5,350345,67.85 74.84 69
2127,487,15 8 13,9.5,350345,67.85 74.84 69
2128,483,6 11 8,10,350314,65.91 78.16 68
2129,482,6 11 7,10,350314,65.91 78.16 68
2130,480,6 11 6,10,350314,65.91 78.16 68
2131,487,9 13 3,10,350296,67.18 79.01 66
2132,486,9 13 2,10,350296,67.18 79.01 66
2133,486,8 6 10,10,350293,66.75 76.05 69
2134,484,8 6 9,10,350293,66.75 76.05 69
2135,481,1 8 4,10.5,350255,65.37 78.79 68
2136,479,1 8 3,10.5,350255,65.37 78.79 68
2137,480,4 8 13,10,350222,65.06 76.89 70
2138,479,4 8 12,10,350222,65.06 76.89 70
2139,477,4 8 11,10,350222,65.06 76.89 70
2140,484,3 3 6,10.5,350220,66.24 76.63 69
2141,482,3 3 5,10.5,350220,66.24 76.63 69
2142,484,7 2 15,10,350206,66.33 74.36 71
2143,483,7 2 14,10,350206,66.33 74.36 71
2144,494,13 3 8,10,350205,68.87 74.78 68
2145,492,13 3 7,10,350205,68.87 74.78 68
2146,491,13 3 6,10,350205,68.87 74.78 68
2147,488,10 9 5,10,350186,67.6 77.32 67
2148,487,10 9 4,10,350186,67.6 77.32 67
2149,490,7 1 4,10.5,350166,67.97 75.76 68
2150,489,7 1 3,10.5,350166,67.97 75.76 68
2151,485,12 14 12,9.5,350166,66.61 77.3 68
2152,483,12 14 11,9.5,350166,66.61 77.3 68
2153,489,14 9 15,9.5,350135,67.44 75.25 69
2154,487,14 9 14,9.5,350135,67.44 75.25 69
2155,486,14 9 13,9.5,350135,67.44 75.25 69
2156,495,14 10 1,10,350129,69.29 77.74 65
2157,486,4 7 2,10.5,350027,66.67 78.36 67
2158,485,4 7 1,10.5,350027,66.67 78.36 67
2159,492,12 4 8,10,350023,68.44 75.2 68
2160,491,12 4 7,10,350023,68.44 75.2 68
2161,489,12 4 6,10,350023,68.44 75.2 68
2162,484,7 7 10,10,350010,66.33 76.47 69
2163,482,7 7 9,10,350010,66.33 76.47 69
2164,486,8 14 3,10,349955,66.75 79.43 66
2165,484,8 14 2,10,349955,66.75 79.43 66
2166,483,6 3 15,10,349952,65.91 74.78 71
2167,481,6 3 14,10,349952,65.91 74.78 71
2168,481,5 12 8,10,349950,65.49 78.58 68
2169,480,5 12 7,10,349950,65.49 78.58 68
2170,478,5 12 6,10,349950,65.49 78.58 68
2171,489,6 2 4,10.5,349924,67.54 76.2 68
2172,487,6 2 3,10.5,349924,67.54 76.2 68
2173,496,15 6 3,10,349907,69.71 76.05 66
2174,495,15 6 2,10,349907,69.71 76.05 66
2175,487,13 10 15,9.5,349902,67.02 75.66 69
2176,485,13 10 14,9.5,349902,67.02 75.66 69
2177,484,13 10 13,9.5,349902,67.02 75.66 69
2178,486,9 10 5,10,349899,67.18 77.74 67
2179,485,9 10 4,10,349899,67.18 77.74 67
2180,482,2 4 6,10.5,349897,65.8 77.06 69
2181,480,2 4 5,10.5,349897,65.8 77.06 69
2182,494,13 11 1,10,349885,68.87 78.16 65
2183,489,10 1 13,10,349872,67.6 73.94 70
2184,488,10 1 12,10,349872,67.6 73.94 70
2185,486,10 1 11,10,349872,67.6 73.94 70
2186,478,3 9 13,10,349859,64.64 77.32 70
2187,477,3 9 12,10,349859,64.64 77.32 70
2188,483,11 15 12,9.5,349855,66.2 77.72 68
2189,482,11 15 11,9.5,349855,66.2 77.72 68
2190,490,11 5 8,10,349817,68.02 75.63 68
2191,489,11 5 7,10,349817,68.02 75.63 68
2192,487,11 5 6,10,349817,68.02 75.63 68
2193,495,14 7 3,10,349719,69.29 76.47 66
2194,493,14 7 2,10,349719,69.29 76.47 66
2195,482,6 8 10,10,349702,65.91 76.89 69
2196,481,6 8 9,10,349702,65.91 76.89 69
2197,484,3 8 2,10.5,349675,66.24 78.79 67
2198,483,3 8 1,10.5,349675,66.24 78.79 67
2199,481,5 4 15,10,349674,65.49 75.2 71
2200,479,5 4 14,10,349674,65.49 75.2 71
2201,488,9 2 13,10,349672,67.18 74.36 70
2202,486,9 2 12,10,349672,67.18 74.36 70
2203,485,9 2 11,10,349672,67.18 74.36 70
2204,487,5 3 4,10.5,349656,67.1 76.63 68
2205,485,5 3 3,10.5,349656,67.1 76.63 68
2206,485,12 11 15,9.5,349645,66.61 76.07 69
2207,484,12 11 14,9.5,349645,66.61 76.07 69
2208,482,12 11 13,9.5,349645,66.61 76.07 69
2209,492,12 12 1,10,349618,68.44 78.58 65
2210,484,7 15 3,10,349589,66.33 79.85 66
2211,482,7 15 2,10,349589,66.33 79.85 66
2212,485,8 11 5,10,349588,66.75 78.16 67
2213,483,8 11 4,10,349588,66.75 78.16 67
2214,489,10 6 8,10,349586,67.6 76.05 68
2215,487,10 6 7,10,349586,67.6 76.05 68
2216,486,10 6 6,10,349586,67.6 76.05 68
2217,479,4 13 8,10,349562,65.06 79.01 68
2218,478,4 13 7,10,349562,65.06 79.01 68
2219,480,1 5 6,10.5,349548,65.37 77.49 69
2220,478,1 5 5,10.5,349548,65.37 77.49 69
2221,490,15 13 10,9.5,349536,67.85 76.89 67
2222,488,15 13 9,9.5,349536,67.85 76.89 67
2223,487,15 13 8,9.5,349536,67.85 76.89 67
2224,493,13 8 3,10,349507,68.87 76.89 66
2225,491,13 8 2,10,349507,68.87 76.89 66
2226,486,8 3 13,10,349447,66.75 74.78 70
2227,484,8 3 12,10,349447,66.75 74.78 70
2228,483,8 3 11,10,349447,66.75 74.78 70
2229,493,9 1 2,10.5,349412,68.84 75.76 67
2230,492,9 1 1,10.5,349412,68.84 75.76 67
2231,479,4 5 15,10,349369,65.06 75.63 71
2232,478,4 5 14,10,349369,65.06 75.63 71
2233,480,5 9 10,10,349369,65.49 77.32 69
2234,479,5 9 9,10,349369,65.49 77.32 69
2235,484,11 12 15,9.5,349365,66.2 76.48 69
2236,482,11 12 14,9.5,349365,66.2 76.48 69
2237,481,11 12 13,9.5,349365,66.2 76.48 69
2238,485,4 4 4,10.5,349363,66.67 77.06 68
2239,484,4 4 3,10.5,349363,66.67 77.06 68
2240,487,9 7 8,10,349331,67.18 76.47 68
2241,486,9 7 7,10,349331,67.18 76.47 68
2242,484,9 7 6,10,349331,67.18 76.47 68
2243,490,11 13 1,10,349328,68.02 79.01 65
2244,482,2 9 2,10.5,349299,65.8 79.23 67
2245,481,2 9 1,10.5,349299,65.8 79.23 67
2246,495,15 3 5,10,349289,69.71 74.78 67
2247,494,15 3 4,10,349289,69.71 74.78 67
2248,488,14 14 10,9.5,349276,67.44 77.3 67
2249,486,14 14 9,9.5,349276,67.44 77.3 67
2250,485,14 14 8,9.5,349276,67.44 77.3 67
2251,491,12 9 3,10,349271,68.44 77.32 66
2252,490,12 9 2,10,349271,68.44 77.32 66
2253,483,7 12 5,10,349253,66.33 78.58 67
2254,481,7 12 4,10,349253,66.33 78.58 67
2255,492,8 2 2,10.5,349198,68.4 76.2 67
2256,490,8 2 1,10.5,349198,68.4 76.2 67
2257,484,7 4 13,10,349197,66.33 75.2 70
2258,483,7 4 12,10,349197,66.33 75.2 70
2259,481,7 4 11,10,349197,66.33 75.2 70
2260,491,12 1 10,10,349185,68.44 73.94 69
2261,489,12 1 9,10,349185,68.44 73.94 69
2262,478,3 14 8,10,349149,64.64 79.43 68
2263,494,14 4 5,10,349133,69.29 75.2 67
2264,492,14 4 4,10,349133,69.29 75.2 67
2265,482,10 13 15,9.5,349062,65.79 76.89 69
2266,480,10 13 14,9.5,349062,65.79 76.89 69
2267,479,10 13 13,9.5,349062,65.79 76.89 69
2268,489,15 10 12,9.5,349062,67.85 75.66 68
2269,487,15 10 11,9.5,349062,67.85 75.66 68
2270,485,8 8 8,10,349052,66.75 76.89 68
2271,484,8 8 7,10,349052,66.75 76.89 68
2272,482,8 8 6,10,349052,66.75 76.89 68
2273,483,3 5 4,10.5,349045,66.24 77.49 68
2274,482,3 5 3,10.5,349045,66.24 77.49 68
2275,477,3 6 15,10,349040,64.64 76.05 71
2276,489,10 14 1,10,349015,67.6 79.43 65
2277,489,11 2 10,10,349012,68.02 74.36 69
2278,488,11 2 9,10,349012,68.02 74.36 69
2279,478,4 10 10,10,349012,65.06 77.74 69
2280,477,4 10 9,10,349012,65.06 77.74 69
2281,490,11 10 3,10,349012,68.02 77.74 66
2282,488,11 10 2,10,349012,68.02 77.74 66
2283,486,13 15 10,9.5,348993,67.02 77.72 67
2284,485,13 15 9,9.5,348993,67.02 77.72 67
2285,483,13 15 8,9.5,348993,67.02 77.72 67
2286,482,2 1 9,10.5,348985,65.8 75.76 70
2287,481,2 1 8,10.5,348985,65.8 75.76 70
2288,479,2 1 7,10.5,348985,65.8 75.76 70
2289,490,7 3 2,10.5,348960,67.97 76.63 67
2290,488,7 3 1,10.5,348960,67.97 76.63 67
2291,492,13 5 5,10,348954,68.87 75.63 67
2292,490,13 5 4,10,348954,68.87 75.63 67
2293,482,6 5 13,10,348922,65.91 75.63 70
2294,481,6 5 12,10,348922,65.91 75.63 70
2295,480,6 5 11,10,348922,65.91 75.63 70
2296,481,1 10 2,10.5,348897,65.37 79.66 67
2297,479,1 10 1,10.5,348897,65.37 79.66 67
2298,481,6 13 5,10,348894,65.91 79.01 67
2299,480,6 13 4,10,348894,65.91 79.01 67
2300,487,14 11 12,9.5,348832,67.44 76.07 68
2301,485,14 11 11,9.5,348832,67.44 76.07 68
2302,488,10 3 10,10,348815,67.6 74.78 69
2303,486,10 3 9,10,348815,67.6 74.78 69
2304,490,12 6 5,10,348751,68.44 76.05 67
2305,489,12 6 4,10,348751,68.44 76.05 67
2306,484,7 9 8,10,348749,66.33 77.32 68
2307,482,7 9 7,10,348749,66.33 77.32 68
2308,481,7 9 6,10,348749,66.33 77.32 68
2309,480,9 14 15,9.5,348735,65.38 77.3 69
2310,479,9 14 14,9.5,348735,65.38 77.3 69
2311,477,9 14 13,9.5,348735,65.38 77.3 69
2312,488,10 11 3,10,348729,67.6 78.16 66
2313,486,10 11 2,10,348729,67.6 78.16 66
2314,481,2 6 4,10.5,348700,65.8 77.93 68
2315,480,2 6 3,10.5,348700,65.8 77.93 68
2316,488,6 4 2,10.5,348696,67.54 77.06 67
2317,487,6 4 1,10.5,348696,67.54 77.06 67
2318,487,9 15 1,10,348678,67.18 79.85 65
2319,480,1 2 9,10.5,348670,65.37 76.2 70
2320,479,1 2 8,10.5,348670,65.37 76.2 70
2321,477,3 11 10,10,348630,64.64 78.16 69
2322,481,5 6 13,10,348622,65.49 76.05 70
2323,479,5 6 12,10,348622,65.49 76.05 70
2324,478,5 6 11,10,348622,65.49 76.05 70
2325,486,9 4 10,10,348593,67.18 75.2 69
2326,484,9 4 9,10,348593,67.18 75.2 69
2327,485,13 12 12,9.5,348579,67.02 76.48 68
2328,484,13 12 11,9.5,348579,67.02 76.48 68
2329,484,4 1 6,10.5,348526,66.67 75.76 69
2330,482,4 1 5,10.5,348526,66.67 75.76 69
2331,489,11 7 5,10,348523,68.02 76.47 67
2332,487,11 7 4,10,348523,68.02 76.47 67
2333,479,5 14 5,10,348512,65.49 79.43 67
2334,478,5 14 4,10,348512,65.49 79.43 67
2335,496,15 8 1,10,348435,69.71 76.89 65
2336,486,9 12 3,10,348423,67.18 78.58 66
2337,485,9 12 2,10,348423,67.18 78.58 66
2338,482,6 10 8,10,348421,65.91 77.74 68
2339,480,6 10 7,10,348421,65.91 77.74 68
2340,479,6 10 6,10,348421,65.91 77.74 68
2341,489,15 7 15,9.5,348420,67.85 74.43 69
2342,487,15 7 14,9.5,348420,67.85 74.43 69
2343,486,15 7 13,9.5,348420,67.85 74.43 69
2344,487,5 5 2,10.5,348407,67.1 77.49 67
2345,485,5 5 1,10.5,348407,67.1 77.49 67
2346,478,8 15 15,9.5,348385,64.97 77.72 69
2347,477,8 15 14,9.5,348385,64.97 77.72 69
2348,476,8 15 13,9.5,348385,64.97 77.72 69
2349,494,14 1 8,10,348372,69.29 73.94 68
2350,492,14 1 7,10,348372,69.29 73.94 68
2351,491,14 1 6,10,348372,69.29 73.94 68
2352,484,8 5 10,10,348347,66.75 75.63 69
2353,483,8 5 9,10,348347,66.75 75.63 69
2354,480,1 7 4,10.5,348331,65.37 78.36 68
2355,478,1 7 3,10.5,348331,65.37 78.36 68
2356,484,12 13 12,9.5,348303,66.61 76.89 68
2357,482,12 13 11,9.5,348303,66.61 76.89 68
2358,479,4 7 13,10,348297,65.06 76.47 70
2359,477,4 7 12,10,348297,65.06 76.47 70
2360,487,10 8 5,10,348272,67.6 76.89 67
2361,485,10 8 4,10,348272,67.6 76.89 67
2362,482,3 2 6,10.5,348242,66.24 76.2 69
2363,481,3 2 5,10.5,348242,66.24 76.2 69
2364,492,13 2 8,10,348227,68.87 74.36 68
2365,491,13 2 7,10,348227,68.87 74.36 68
2366,489,13 2 6,10,348227,68.87 74.36 68
2367,494,14 9 1,10,348226,69.29 77.32 65
2368,487,14 8 15,9.5,348222,67.44 74.84 69
2369,486,14 8 14,9.5,348222,67.44 74.84 69
2370,484,14 8 13,9.5,348222,67.44 74.84 69
2371,483,7 1 15,10,348216,66.33 73.94 71
2372,481,7 1 14,10,348216,66.33 73.94 71
2373,478,4 15 5,10,348105,65.06 79.85 67
2374,485,4 6 2,10.5,348093,66.67 77.93 67
2375,483,4 6 1,10.5,348093,66.67 77.93 67
2376,484,8 13 3,10,348093,66.75 79.01 66
2377,483,8 13 2,10,348093,66.75 79.01 66
2378,482,7 6 10,10,348076,66.33 76.05 69
2379,481,7 6 9,10,348076,66.33 76.05 69
2380,480,5 11 8,10,348069,65.49 78.16 68
2381,478,5 11 7,10,348069,65.49 78.16 68
2382,477,5 11 6,10,348069,65.49 78.16 68
2383,491,12 3 8,10,348057,68.44 74.78 68
2384,489,12 3 7,10,348057,68.44 74.78 68
2385,488,12 3 6,10,348057,68.44 74.78 68
2386,482,11 14 12,9.5,348004,66.2 77.3 68
2387,480,11 14 11,9.5,348004,66.2 77.3 68
2388,488,15 15 7,9.5,348002,67.85 77.72 66
2389,486,15 15 6,9.5,348002,67.85 77.72 66
2390,486,13 9 15,9.5,348000,67.02 75.25 69
2391,484,13 9 14,9.5,348000,67.02 75.25 69
2392,483,13 9 13,9.5,348000,67.02 75.25 69
2393,485,9 9 5,10,347997,67.18 77.32 67
2394,484,9 9 4,10,347997,67.18 77.32 67
2395,492,13 10 1,10,347994,68.87 77.74 65
2396,481,6 2 15,10,347975,65.91 74.36 71
2397,480,6 2 14,10,347975,65.91 74.36 71
2398,495,15 5 3,10,347964,69.71 75.63 66
2399,493,15 5 2,10,347964,69.71 75.63 66
2400,477,3 8 13,10,347947,64.64 76.89 70
2401,487,6 1 4,10.5,347936,67.54 75.76 68
2402,486,6 1 3,10.5,347936,67.54 75.76 68
2403,480,2 3 6,10.5,347931,65.8 76.63 69
2404,479,2 3 5,10.5,347931,65.8 76.63 69
2405,489,11 4 8,10,347862,68.02 75.2 68
2406,488,11 4 7,10,347862,68.02 75.2 68
2407,486,11 4 6,10,347862,68.02 75.2 68
2408,493,14 6 3,10,347787,69.29 76.05 66
2409,492,14 6 2,10,347787,69.29 76.05 66
2410,481,6 7 10,10,347780,65.91 76.47 69
2411,479,6 7 9,10,347780,65.91 76.47 69
2412,484,12 10 15,9.5,347755,66.61 75.66 69
2413,483,12 10 14,9.5,347755,66.61 75.66 69
2414,481,12 10 13,9.5,347755,66.61 75.66 69
2415,483,3 7 2,10.5,347754,66.24 78.36 67
2416,481,3 7 1,10.5,347754,66.24 78.36 67
2417,483,7 14 3,10,347740,66.33 79.43 66
2418,481,7 14 2,10,347740,66.33 79.43 66
2419,491,12 11 1,10,347739,68.44 78.16 65
2420,479,5 3 15,10,347709,65.49 74.78 71
2421,478,5 3 14,10,347709,65.49 74.78 71
2422,483,8 10 5,10,347698,66.75 77.74 67
2423,482,8 10 4,10,347698,66.75 77.74 67
2424,478,4 12 8,10,347693,65.06 78.58 68
2425,477,4 12 7,10,347693,65.06 78.58 68
2426,486,9 1 13,10,347685,67.18 73.94 70
2427,485,9 1 12,10,347685,67.18 73.94 70
2428,483,9 1 11,10,347685,67.18 73.94 70
2429,480,10 15 12,9.5,347682,65.79 77.72 68
2430,479,10 15 11,9.5,347682,65.79 77.72 68
2431,485,5 2 4,10.5,347681,67.1 76.2 68
2432,484,5 2 3,10.5,347681,67.1 76.2 68
2433,488,15 12 10,9.5,347667,67.85 76.48 67
2434,487,15 12 9,9.5,347667,67.85 76.48 67
2435,485,15 12 8,9.5,347667,67.85 76.48 67
2436,487,10 5 8,10,347644,67.6 75.63 68
2437,486,10 5 7,10,347644,67.6 75.63 68
2438,484,10 5 6,10,347644,67.6 75.63 68
2439,479,1 4 6,10.5,347595,65.37 77.06 69
2440,492,13 7 3,10,347587,68.87 76.47 66
2441,490,13 7 2,10,347587,68.87 76.47 66
2442,482,11 11 15,9.5,347487,66.2 76.07 69
2443,481,11 11 14,9.5,347487,66.2 76.07 69
2444,479,11 11 13,9.5,347487,66.2 76.07 69
2445,484,8 2 13,10,347473,66.75 74.36 70
2446,483,8 2 12,10,347473,66.75 74.36 70
2447,482,8 2 11,10,347473,66.75 74.36 70
2448,479,5 8 10,10,347460,65.49 76.89 69
2449,478,5 8 9,10,347460,65.49 76.89 69
2450,489,11 12 1,10,347460,68.02 78.58 65
2451,478,4 4 15,10,347418,65.06 75.2 71
2452,487,14 13 10,9.5,347418,67.44 76.89 67
2453,485,14 13 9,9.5,347418,67.44 76.89 67
2454,484,14 13 8,9.5,347418,67.44 76.89 67
2455,486,9 6 8,10,347401,67.18 76.05 68
2456,484,9 6 7,10,347401,67.18 76.05 68
2457,483,9 6 6,10,347401,67.18 76.05 68
2458,484,4 3 4,10.5,347400,66.67 76.63 68
2459,482,4 3 3,10.5,347400,66.67 76.63 68
2460,481,2 8 2,10.5,347390,65.8 78.79 67
2461,480,2 8 1,10.5,347390,65.8 78.79 67
2462,482,7 11 5,10,347375,66.33 78.16 67
2463,480,7 11 4,10,347375,66.33 78.16 67
2464,490,12 8 3,10,347363,68.44 76.89 66
2465,488,12 8 2,10,347363,68.44 76.89 66
2466,481,6 15 3,10,347363,65.91 79.85 66
2467,479,6 15 2,10,347363,65.91 79.85 66
2468,494,15 2 5,10,347316,69.71 74.36 67
2469,492,15 2 4,10,347316,69.71 74.36 67
2470,483,7 3 13,10,347235,66.33 74.78 70
2471,481,7 3 12,10,347235,66.33 74.78 70
2472,480,7 3 11,10,347235,66.33 74.78 70
2473,490,8 1 2,10.5,347214,68.4 75.76 67
2474,489,8 1 1,10.5,347214,68.4 75.76 67
2475,481,10 12 15,9.5,347195,65.79 76.48 69
2476,479,10 12 14,9.5,347195,65.79 76.48 69
2477,478,10 12 13,9.5,347195,65.79 76.48 69
2478,492,14 3 5,10,347172,69.29 74.78 67
2479,491,14 3 4,10,347172,69.29 74.78 67
2480,487,15 9 12,9.5,347165,67.85 75.25 68
2481,486,15 9 11,9.5,347165,67.85 75.25 68
2482,487,10 13 1,10,347158,67.6 79.01 65
2483,485,13 14 10,9.5,347146,67.02 77.3 67
2484,483,13 14 9,9.5,347146,67.02 77.3 67
2485,482,13 14 8,9.5,347146,67.02 77.3 67
2486,484,8 7 8,10,347134,66.75 76.47 68
2487,482,8 7 7,10,347134,66.75 76.47 68
2488,481,8 7 6,10,347134,66.75 76.47 68
2489,477,4 9 10,10,347115,65.06 77.32 69
2490,488,11 9 3,10,347115,68.02 77.32 66
2491,487,11 9 2,10,347115,68.02 77.32 66
2492,482,3 4 4,10.5,347095,66.24 77.06 68
2493,480,3 4 3,10.5,347095,66.24 77.06 68
2494,488,11 1 10,10,347029,68.02 73.94 69
2495,486,11 1 9,10,347029,68.02 73.94 69
2496,480,6 12 5,10,347029,65.91 78.58 67
2497,478,6 12 4,10,347029,65.91 78.58 67
2498,491,13 4 5,10,347005,68.87 75.2 67
2499,489,13 4 4,10,347005,68.87 75.2 67
2500,479,1 9 2,10.5,347001,65.37 79.23 67
2501,489,7 2 2,10.5,346988,67.97 76.2 67
2502,487,7 2 1,10.5,346988,67.97 76.2 67
2503,481,6 4 13,10,346973,65.91 75.2 70
2504,480,6 4 12,10,346973,65.91 75.2 70
2505,478,6 4 11,10,346973,65.91 75.2 70
2506,486,14 10 12,9.5,346947,67.44 75.66 68
2507,484,14 10 11,9.5,346947,67.44 75.66 68
2508,479,9 13 15,9.5,346880,65.38 76.89 69
2509,477,9 13 14,9.5,346880,65.38 76.89 69
2510,476,9 13 13,9.5,346880,65.38 76.89 69
2511,483,12 15 10,9.5,346852,66.61 77.72 67
2512,482,12 15 9,9.5,346852,66.61 77.72 67
2513,480,12 15 8,9.5,346852,66.61 77.72 67
2514,486,10 2 10,10,346844,67.6 74.36 69
2515,485,10 2 9,10,346844,67.6 74.36 69
2516,486,10 10 3,10,346844,67.6 77.74 66
2517,485,10 10 2,10,346844,67.6 77.74 66
2518,482,7 8 8,10,346843,66.33 76.89 68
2519,481,7 8 7,10,346843,66.33 76.89 68
2520,479,7 8 6,10,346843,66.33 76.89 68
2521,486,9 14 1,10,346834,67.18 79.43 65
2522,489,12 5 5,10,346813,68.44 75.63 67
2523,487,12 5 4,10,346813,68.44 75.63 67
2524,480,2 5 4,10.5,346763,65.8 77.49 68
2525,479,2 5 3,10.5,346763,65.8 77.49 68
2526,487,6 3 2,10.5,346737,67.54 76.63 67
2527,485,6 3 1,10.5,346737,67.54 76.63 67
2528,484,13 11 12,9.5,346705,67.02 76.07 68
2529,482,13 11 11,9.5,346705,67.02 76.07 68
2530,479,1 1 9,10.5,346689,65.37 75.76 70
2531,479,5 5 13,10,346685,65.49 75.63 70
2532,478,5 5 12,10,346685,65.49 75.63 70
2533,478,5 13 5,10,346658,65.49 79.01 67
2534,485,9 3 10,10,346635,67.18 74.78 69
2535,483,9 3 9,10,346635,67.18 74.78 69
2536,487,11 6 5,10,346598,68.02 76.05 67
2537,486,11 6 4,10,346598,68.02 76.05 67
2538,485,9 11 3,10,346550,67.18 78.16 66
2539,483,9 11 2,10,346550,67.18 78.16 66
2540,477,8 14 15,9.5,346542,64.97 77.3 69
2541,476,8 14 14,9.5,346542,64.97 77.3 69
2542,474,8 14 13,9.5,346542,64.97 77.3 69
2543,480,6 9 8,10,346527,65.91 77.32 68
2544,479,6 9 7,10,346527,65.91 77.32 68
2545,477,6 9 6,10,346527,65.91 77.32 68
2546,494,15 7 1,10,346520,69.71 76.47 65
2547,488,15 6 15,9.5,346495,67.85 74.01 69
2548,486,15 6 14,9.5,346495,67.85 74.01 69
2549,485,15 6 13,9.5,346495,67.85 74.01 69
2550,484,8 15 1,10,346485,66.75 79.85 65
2551,485,5 4 2,10.5,346461,67.1 77.06 67
2552,484,5 4 1,10.5,346461,67.1 77.06 67
2553,482,12 12 12,9.5,346441,66.61 76.48 68
2554,481,12 12 11,9.5,346441,66.61 76.48 68
2555,478,1 6 4,10.5,346406,65.37 77.93 68
2556,483,8 4 10,10,346401,66.75 75.2 69
2557,481,8 4 9,10,346401,66.75 75.2 69
2558,478,4 6 13,10,346373,65.06 76.05 70
2559,486,10 7 5,10,346359,67.6 76.47 67
2560,484,10 7 4,10,346359,67.6 76.47 67
2561,493,14 8 1,10,346323,69.29 76.89 65
2562,486,14 7 15,9.5,346309,67.44 74.43 69
2563,484,14 7 14,9.5,346309,67.44 74.43 69
2564,483,14 7 13,9.5,346309,67.44 74.43 69
2565,481,3 1 6,10.5,346263,66.24 75.76 69
2566,479,3 1 5,10.5,346263,66.24 75.76 69
2567,491,13 1 8,10,346248,68.87 73.94 68
2568,489,13 1 7,10,346248,68.87 73.94 68
2569,488,13 1 6,10,346248,68.87 73.94 68
2570,483,8 12 3,10,346232,66.75 78.58 66
2571,481,8 12 2,10,346232,66.75 78.58 66
2572,479,5 10 8,10,346187,65.49 77.74 68
2573,477,5 10 7,10,346187,65.49 77.74 68
2574,475,7 15 15,9.5,346180,64.56 77.72 69
2575,486,15 14 7,9.5,346161,67.85 77.3 66
2576,485,15 14 6,9.5,346161,67.85 77.3 66
2577,483,4 5 2,10.5,346159,66.67 77.49 67
2578,482,4 5 1,10.5,346159,66.67 77.49 67
2579,481,11 13 12,9.5,346153,66.2 76.89 68
2580,479,11 13 11,9.5,346153,66.2 76.89 68
2581,481,7 5 10,10,346142,66.33 75.63 69
2582,480,7 5 9,10,346142,66.33 75.63 69
2583,491,13 9 1,10,346103,68.87 77.32 65
2584,484,13 8 15,9.5,346099,67.02 74.84 69
2585,483,13 8 14,9.5,346099,67.02 74.84 69
2586,481,13 8 13,9.5,346099,67.02 74.84 69
2587,484,9 8 5,10,346096,67.18 76.89 67
2588,482,9 8 4,10,346096,67.18 76.89 67
2589,489,12 2 8,10,346090,68.44 74.36 68
2590,488,12 2 7,10,346090,68.44 74.36 68
2591,486,12 2 6,10,346090,68.44 74.36 68
2592,493,15 4 3,10,346020,69.71 75.2 66
2593,492,15 4 2,10,346020,69.71 75.2 66
2594,480,6 1 15,10,345998,65.91 73.94 71
2595,478,6 1 14,10,345998,65.91 73.94 71
2596,479,2 2 6,10.5,345966,65.8 76.2 69
2597,488,11 3 8,10,345908,68.02 74.78 68
2598,486,11 3 7,10,345908,68.02 74.78 68
2599,485,11 3 6,10,345908,68.02 74.78 68
2600,485,14 15 7,9.5,345893,67.44 77.72 66
2601,483,14 15 6,9.5,345893,67.44 77.72 66
2602,481,7 13 3,10,345890,66.33 79.01 66
2603,480,7 13 2,10,345890,66.33 79.01 66
2604,483,12 9 15,9.5,345865,66.61 75.25 69
2605,481,12 9 14,9.5,345865,66.61 75.25 69
2606,480,12 9 13,9.5,345865,66.61 75.25 69
2607,479,6 6 10,10,345859,65.91 76.05 69
2608,478,6 6 9,10,345859,65.91 76.05 69
2609,489,12 10 1,10,345859,68.44 77.74 65
2610,492,14 5 3,10,345855,69.29 75.63 66
2611,490,14 5 2,10,345855,69.29 75.63 66
2612,479,10 14 12,9.5,345843,65.79 77.3 68
2613,477,10 14 11,9.5,345843,65.79 77.3 68
2614,482,3 6 2,10.5,345833,66.24 77.93 67
2615,480,3 6 1,10.5,345833,66.24 77.93 67
2616,477,4 11 8,10,345823,65.06 78.16 68
2617,482,8 9 5,10,345809,66.75 77.32 67
2618,481,8 9 4,10,345809,66.75 77.32 67
2619,487,15 11 10,9.5,345798,67.85 76.07 67
2620,485,15 11 9,9.5,345798,67.85 76.07 67
2621,484,15 11 8,9.5,345798,67.85 76.07 67
2622,478,5 2 15,10,345745,65.49 74.36 71
2623,477,5 2 14,10,345745,65.49 74.36 71
2624,484,5 1 4,10.5,345705,67.1 75.76 68
2625,483,5 1 3,10.5,345705,67.1 75.76 68
2626,486,10 4 8,10,345702,67.6 75.2 68
2627,484,10 4 7,10,345702,67.6 75.2 68
2628,483,10 4 6,10,345702,67.6 75.2 68
2629,490,13 6 3,10,345666,68.87 76.05 66
2630,489,13 6 2,10,345666,68.87 76.05 66
2631,481,11 10 15,9.5,345609,66.2 75.66 69
