rank,cp,ivs,maxlevel,stat-product,stats
2087,487,12 13 1,7.5,297063,79.38 63.43 59
2088,485,12 13 0,7.5,297063,79.38 63.43 59
2089,490,14 3 10,7.5,297017,80.1 59.81 62
2090,489,14 3 9,7.5,297017,80.1 59.81 62
2091,482,6 12 8,7.5,297011,77.2 63.07 61
2092,481,6 12 7,7.5,297011,77.2 63.07 61
2093,479,6 12 6,7.5,297011,77.2 63.07 61
2094,480,5 10 10,7.5,297009,76.84 62.34 62
2095,479,5 10 9,7.5,297009,76.84 62.34 62
2096,488,11 8 8,7.5,296995,79.02 61.62 61
2097,486,11 8 7,7.5,296995,79.02 61.62 61
2098,485,11 8 6,7.5,296995,79.02 61.62 61
2099,486,3 0 4,8,296984,78.8 60.79 62
2100,484,3 0 3,8,296984,78.8 60.79 62
2101,476,2 7 15,7.5,296980,75.75 61.26 64
2102,474,2 7 14,7.5,296980,75.75 61.26 64
2103,486,10 6 10,7.5,296944,78.65 60.89 62
2104,484,10 6 9,7.5,296944,78.65 60.89 62
2105,486,11 0 15,7.5,296938,79.02 58.72 64
2106,484,11 0 14,7.5,296938,79.02 58.72 64
2107,489,12 10 5,7.5,296919,79.38 62.34 60
2108,487,12 10 4,7.5,296919,79.38 62.34 60
2109,486,12 10 3,7.5,296919,79.38 62.34 60
2110,483,0 5 2,8,296909,77.67 62.66 61
2111,482,0 5 1,8,296909,77.67 62.66 61
2112,480,0 5 0,8,296909,77.67 62.66 61
2113,481,7 3 15,7.5,296887,77.57 59.81 64
2114,480,7 3 14,7.5,296887,77.57 59.81 64
2115,483,7 14 5,7.5,296887,77.57 63.79 60
2116,481,7 14 4,7.5,296887,77.57 63.79 60
2117,480,7 14 3,7.5,296887,77.57 63.79 60
2118,479,4 8 13,7.5,296883,76.48 61.62 63
2119,478,4 8 12,7.5,296883,76.48 61.62 63
2120,476,4 8 11,7.5,296883,76.48 61.62 63
2121,489,13 1 13,7.5,296801,79.74 59.08 63
2122,488,13 1 12,7.5,296801,79.74 59.08 63
2123,486,13 1 11,7.5,296801,79.74 59.08 63
2124,489,5 1 2,8,296798,79.55 61.16 61
2125,488,5 1 1,8,296798,79.55 61.16 61
2126,486,5 1 0,8,296798,79.55 61.16 61
2127,485,9 4 13,7.5,296768,78.29 60.17 63
2128,483,9 4 12,7.5,296768,78.29 60.17 63
2129,482,9 4 11,7.5,296768,78.29 60.17 63
2130,474,0 14 10,7.5,296749,75.03 63.79 62
2131,473,0 14 9,7.5,296749,75.03 63.79 62
2132,489,13 12 2,7.5,296714,79.74 63.07 59
2133,488,13 12 1,7.5,296714,79.74 63.07 59
2134,486,13 12 0,7.5,296714,79.74 63.07 59
2135,483,7 11 8,7.5,296691,77.57 62.71 61
2136,482,7 11 7,7.5,296691,77.57 62.71 61
2137,480,7 11 6,7.5,296691,77.57 62.71 61
2138,481,6 9 10,7.5,296675,77.2 61.98 62
2139,479,6 9 9,7.5,296675,77.2 61.98 62
2140,477,3 6 15,7.5,296635,76.12 60.89 64
2141,475,3 6 14,7.5,296635,76.12 60.89 64
2142,489,12 7 8,7.5,296602,79.38 61.26 61
2143,487,12 7 7,7.5,296602,79.38 61.26 61
2144,486,12 7 6,7.5,296602,79.38 61.26 61
2145,484,8 13 5,7.5,296580,77.93 63.43 60
2146,482,8 13 4,7.5,296580,77.93 63.43 60
2147,481,8 13 3,7.5,296580,77.93 63.43 60
2148,484,1 4 2,8,296557,78.05 62.29 61
2149,483,1 4 1,8,296557,78.05 62.29 61
2150,481,1 4 0,8,296557,78.05 62.29 61
2151,491,15 2 10,7.5,296553,80.47 59.44 62
2152,489,15 2 9,7.5,296553,80.47 59.44 62
2153,489,13 9 5,7.5,296541,79.74 61.98 60
2154,488,13 9 4,7.5,296541,79.74 61.98 60
2155,486,13 9 3,7.5,296541,79.74 61.98 60
2156,486,11 5 10,7.5,296537,79.02 60.53 62
2157,485,11 5 9,7.5,296537,79.02 60.53 62
2158,480,5 7 13,7.5,296536,76.84 61.26 63
2159,478,5 7 12,7.5,296536,76.84 61.26 63
2160,477,5 7 11,7.5,296536,76.84 61.26 63
2161,475,1 13 10,7.5,296488,75.39 63.43 62
2162,474,1 13 9,7.5,296488,75.39 63.43 62
2163,482,8 2 15,7.5,296467,77.93 59.44 64
2164,481,8 2 14,7.5,296467,77.93 59.44 64
2165,477,2 15 8,7.5,296458,75.75 64.16 61
2166,476,2 15 7,7.5,296458,75.75 64.16 61
2167,474,2 15 6,7.5,296458,75.75 64.16 61
2168,474,0 11 13,7.5,296395,75.03 62.71 63
2169,473,0 11 12,7.5,296395,75.03 62.71 63
2170,471,0 11 11,7.5,296395,75.03 62.71 63
2171,490,6 0 2,8,296368,79.93 60.79 61
2172,488,6 0 1,8,296368,79.93 60.79 61
2173,487,6 0 0,8,296368,79.93 60.79 61
2174,482,0 2 4,8,296356,77.67 61.54 62
2175,480,0 2 3,8,296356,77.67 61.54 62
2176,484,8 10 8,7.5,296354,77.93 62.34 61
2177,482,8 10 7,7.5,296354,77.93 62.34 61
2178,481,8 10 6,7.5,296354,77.93 62.34 61
2179,490,14 11 2,7.5,296350,80.1 62.71 59
2180,489,14 11 1,7.5,296350,80.1 62.71 59
2181,487,14 11 0,7.5,296350,80.1 62.71 59
2182,485,10 3 13,7.5,296345,78.65 59.81 63
2183,484,10 3 12,7.5,296345,78.65 59.81 63
2184,483,10 3 11,7.5,296345,78.65 59.81 63
2185,484,9 15 2,7.5,296342,78.29 64.16 59
2186,483,9 15 1,7.5,296342,78.29 64.16 59
2187,482,9 15 0,7.5,296342,78.29 64.16 59
2188,482,7 8 10,7.5,296325,77.57 61.62 62
2189,480,7 8 9,7.5,296325,77.57 61.62 62
2190,490,14 0 13,7.5,296321,80.1 58.72 63
2191,488,14 0 12,7.5,296321,80.1 58.72 63
2192,487,14 0 11,7.5,296321,80.1 58.72 63
2193,477,4 5 15,7.5,296274,76.48 60.53 64
2194,476,4 5 14,7.5,296274,76.48 60.53 64
2195,485,9 12 5,7.5,296257,78.29 63.07 60
2196,483,9 12 4,7.5,296257,78.29 63.07 60
2197,482,9 12 3,7.5,296257,78.29 63.07 60
2198,476,2 12 10,7.5,296211,75.75 63.07 62
2199,475,2 12 9,7.5,296211,75.75 63.07 62
2200,489,13 6 8,7.5,296194,79.74 60.89 61
2201,488,13 6 7,7.5,296194,79.74 60.89 61
2202,487,13 6 6,7.5,296194,79.74 60.89 61
2203,478,3 14 8,7.5,296194,76.12 63.79 61
2204,477,3 14 7,7.5,296194,76.12 63.79 61
2205,475,3 14 6,7.5,296194,76.12 63.79 61
2206,485,2 3 2,8,296188,78.42 61.91 61
2207,484,2 3 1,8,296188,78.42 61.91 61
2208,482,2 3 0,8,296188,78.42 61.91 61
2209,481,6 6 13,7.5,296172,77.2 60.89 63
2210,479,6 6 12,7.5,296172,77.2 60.89 63
2211,478,6 6 11,7.5,296172,77.2 60.89 63
2212,490,14 8 5,7.5,296146,80.1 61.62 60
2213,489,14 8 4,7.5,296146,80.1 61.62 60
2214,487,14 8 3,7.5,296146,80.1 61.62 60
2215,487,12 4 10,7.5,296113,79.38 60.17 62
2216,486,12 4 9,7.5,296113,79.38 60.17 62
2217,475,1 10 13,7.5,296105,75.39 62.34 63
2218,474,1 10 12,7.5,296105,75.39 62.34 63
2219,472,1 10 11,7.5,296105,75.39 62.34 63
2220,485,10 14 2,7.5,296032,78.65 63.79 59
2221,484,10 14 1,7.5,296032,78.65 63.79 59
2222,482,10 14 0,7.5,296032,78.65 63.79 59
2223,483,9 1 15,7.5,296030,78.29 59.08 64
2224,482,9 1 14,7.5,296030,78.29 59.08 64
2225,485,9 9 8,7.5,296001,78.29 61.98 61
2226,483,9 9 7,7.5,296001,78.29 61.98 61
2227,482,9 9 6,7.5,296001,78.29 61.98 61
2228,483,1 1 4,8,295972,78.05 61.16 62
2229,481,1 1 3,8,295972,78.05 61.16 62
2230,491,15 10 2,7.5,295970,80.47 62.34 59
2231,489,15 10 1,7.5,295970,80.47 62.34 59
2232,488,15 10 0,7.5,295970,80.47 62.34 59
2233,482,8 7 10,7.5,295959,77.93 61.26 62
2234,481,8 7 9,7.5,295959,77.93 61.26 62
2235,477,3 11 10,7.5,295918,76.12 62.71 62
2236,475,3 11 9,7.5,295918,76.12 62.71 62
2237,486,10 11 5,7.5,295918,78.65 62.71 60
2238,484,10 11 4,7.5,295918,78.65 62.71 60
2239,483,10 11 3,7.5,295918,78.65 62.71 60
2240,479,4 13 8,7.5,295913,76.48 63.43 61
2241,478,4 13 7,7.5,295913,76.48 63.43 61
2242,476,4 13 6,7.5,295913,76.48 63.43 61
2243,486,11 2 13,7.5,295907,79.02 59.44 63
2244,485,11 2 12,7.5,295907,79.02 59.44 63
2245,483,11 2 11,7.5,295907,79.02 59.44 63
2246,478,5 4 15,7.5,295895,76.84 60.17 64
2247,477,5 4 14,7.5,295895,76.84 60.17 64
2248,473,0 8 15,7.5,295878,75.03 61.62 64
2249,471,0 8 14,7.5,295878,75.03 61.62 64
2250,486,3 2 2,8,295801,78.8 61.54 61
2251,484,3 2 1,8,295801,78.8 61.54 61
2252,483,3 2 0,8,295801,78.8 61.54 61
2253,476,2 9 13,7.5,295799,75.75 61.98 63
2254,474,2 9 12,7.5,295799,75.75 61.98 63
2255,473,2 9 11,7.5,295799,75.75 61.98 63
2256,481,7 5 13,7.5,295791,77.57 60.53 63
2257,480,7 5 12,7.5,295791,77.57 60.53 63
2258,479,7 5 11,7.5,295791,77.57 60.53 63
2259,480,5 15 5,7.5,295784,76.84 64.16 60
2260,478,5 15 4,7.5,295784,76.84 64.16 60
2261,477,5 15 3,7.5,295784,76.84 64.16 60
2262,490,14 5 8,7.5,295769,80.1 60.53 61
2263,489,14 5 7,7.5,295769,80.1 60.53 61
2264,487,14 5 6,7.5,295769,80.1 60.53 61
2265,478,14 15 15,7,295758,77.18 61.81 62
2266,491,15 7 5,7.5,295737,80.47 61.26 60
2267,489,15 7 4,7.5,295737,80.47 61.26 60
2268,488,15 7 3,7.5,295737,80.47 61.26 60
2269,486,11 13 2,7.5,295706,79.02 63.43 59
2270,485,11 13 1,7.5,295706,79.02 63.43 59
2271,483,11 13 0,7.5,295706,79.02 63.43 59
2272,488,13 3 10,7.5,295673,79.74 59.81 62
2273,486,13 3 9,7.5,295673,79.74 59.81 62
2274,486,10 8 8,7.5,295633,78.65 61.62 61
2275,484,10 8 7,7.5,295633,78.65 61.62 61
2276,483,10 8 6,7.5,295633,78.65 61.62 61
2277,480,5 12 8,7.5,295617,76.84 63.07 61
2278,479,5 12 7,7.5,295617,76.84 63.07 61
2279,477,5 12 6,7.5,295617,76.84 63.07 61
2280,478,4 10 10,7.5,295608,76.48 62.34 62
2281,476,4 10 9,7.5,295608,76.48 62.34 62
2282,484,10 0 15,7.5,295576,78.65 58.72 64
2283,482,10 0 14,7.5,295576,78.65 58.72 64
2284,483,9 6 10,7.5,295576,78.29 60.89 62
2285,482,9 6 9,7.5,295576,78.29 60.89 62
2286,484,2 0 4,8,295570,78.42 60.79 62
2287,482,2 0 3,8,295570,78.42 60.79 62
2288,486,11 10 5,7.5,295563,79.02 62.34 60
2289,485,11 10 4,7.5,295563,79.02 62.34 60
2290,483,11 10 3,7.5,295563,79.02 62.34 60
2291,473,1 7 15,7.5,295559,75.39 61.26 64
2292,472,1 7 14,7.5,295559,75.39 61.26 64
2293,479,6 3 15,7.5,295500,77.2 59.81 64
2294,478,6 3 14,7.5,295500,77.2 59.81 64
2295,481,6 14 5,7.5,295500,77.2 63.79 60
2296,479,6 14 4,7.5,295500,77.2 63.79 60
2297,478,6 14 3,7.5,295500,77.2 63.79 60
2298,477,3 8 13,7.5,295476,76.12 61.62 63
2299,475,3 8 12,7.5,295476,76.12 61.62 63
2300,474,3 8 11,7.5,295476,76.12 61.62 63
2301,487,12 1 13,7.5,295452,79.38 59.08 63
2302,485,12 1 12,7.5,295452,79.38 59.08 63
2303,484,12 1 11,7.5,295452,79.38 59.08 63
2304,479,15 14 15,7,295418,77.53 61.46 62
2305,487,4 1 2,8,295398,79.17 61.16 61
2306,485,4 1 1,8,295398,79.17 61.16 61
2307,484,4 1 0,8,295398,79.17 61.16 61
2308,482,8 4 13,7.5,295394,77.93 60.17 63
2309,481,8 4 12,7.5,295394,77.93 60.17 63
2310,480,8 4 11,7.5,295394,77.93 60.17 63
2311,487,12 12 2,7.5,295365,79.38 63.07 59
2312,486,12 12 1,7.5,295365,79.38 63.07 59
2313,484,12 12 0,7.5,295365,79.38 63.07 59
2314,491,15 4 8,7.5,295328,80.47 60.17 61
2315,489,15 4 7,7.5,295328,80.47 60.17 61
2316,488,15 4 6,7.5,295328,80.47 60.17 61
2317,481,6 11 8,7.5,295304,77.2 62.71 61
2318,479,6 11 7,7.5,295304,77.2 62.71 61
2319,478,6 11 6,7.5,295304,77.2 62.71 61
2320,479,5 9 10,7.5,295282,76.84 61.98 62
2321,477,5 9 9,7.5,295282,76.84 61.98 62
2322,486,11 7 8,7.5,295248,79.02 61.26 61
2323,485,11 7 7,7.5,295248,79.02 61.26 61
2324,484,11 7 6,7.5,295248,79.02 61.26 61
2325,474,2 6 15,7.5,295223,75.75 60.89 64
2326,473,2 6 14,7.5,295223,75.75 60.89 64
2327,489,14 2 10,7.5,295217,80.1 59.44 62
2328,487,14 2 9,7.5,295217,80.1 59.44 62
2329,482,7 13 5,7.5,295201,77.57 63.43 60
2330,480,7 13 4,7.5,295201,77.57 63.43 60
2331,479,7 13 3,7.5,295201,77.57 63.43 60
2332,487,12 9 5,7.5,295193,79.38 61.98 60
2333,486,12 9 4,7.5,295193,79.38 61.98 60
2334,484,12 9 3,7.5,295193,79.38 61.98 60
2335,484,10 5 10,7.5,295177,78.65 60.53 62
2336,483,10 5 9,7.5,295177,78.65 60.53 62
2337,478,4 7 13,7.5,295137,76.48 61.26 63
2338,476,4 7 12,7.5,295137,76.48 61.26 63
2339,475,4 7 11,7.5,295137,76.48 61.26 63
2340,482,0 4 2,8,295132,77.67 62.29 61
2341,480,0 4 1,8,295132,77.67 62.29 61
2342,479,0 4 0,8,295132,77.67 62.29 61
2343,480,7 2 15,7.5,295088,77.57 59.44 64
2344,479,7 2 14,7.5,295088,77.57 59.44 64
2345,473,0 13 10,7.5,295063,75.03 63.43 62
2346,471,0 13 9,7.5,295063,75.03 63.43 62
2347,475,1 15 8,7.5,295040,75.39 64.16 61
2348,474,1 15 7,7.5,295040,75.39 64.16 61
2349,472,1 15 6,7.5,295040,75.39 64.16 61
2350,488,13 11 2,7.5,295009,79.74 62.71 59
2351,486,13 11 1,7.5,295009,79.74 62.71 59
2352,485,13 11 0,7.5,295009,79.74 62.71 59
2353,488,13 0 13,7.5,294980,79.74 58.72 63
2354,486,13 0 12,7.5,294980,79.74 58.72 63
2355,485,13 0 11,7.5,294980,79.74 58.72 63
2356,483,9 3 13,7.5,294980,78.29 59.81 63
2357,482,9 3 12,7.5,294980,78.29 59.81 63
2358,480,9 3 11,7.5,294980,78.29 59.81 63
2359,488,5 0 2,8,294977,79.55 60.79 61
2360,486,5 0 1,8,294977,79.55 60.79 61
2361,485,5 0 0,8,294977,79.55 60.79 61
2362,482,7 10 8,7.5,294976,77.57 62.34 61
2363,480,7 10 7,7.5,294976,77.57 62.34 61
2364,479,7 10 6,7.5,294976,77.57 62.34 61
2365,482,8 15 2,7.5,294970,77.93 64.16 59
2366,481,8 15 1,7.5,294970,77.93 64.16 59
2367,479,8 15 0,7.5,294970,77.93 64.16 59
2368,479,6 8 10,7.5,294940,77.2 61.62 62
2369,478,6 8 9,7.5,294940,77.2 61.62 62
2370,482,8 12 5,7.5,294885,77.93 63.07 60
2371,481,8 12 4,7.5,294885,77.93 63.07 60
2372,480,8 12 3,7.5,294885,77.93 63.07 60
2373,475,3 5 15,7.5,294869,76.12 60.53 64
2374,474,3 5 14,7.5,294869,76.12 60.53 64
2375,487,12 6 8,7.5,294847,79.38 60.89 61
2376,486,12 6 7,7.5,294847,79.38 60.89 61
2377,484,12 6 6,7.5,294847,79.38 60.89 61
2378,488,13 8 5,7.5,294806,79.74 61.62 60
2379,486,13 8 4,7.5,294806,79.74 61.62 60
2380,485,13 8 3,7.5,294806,79.74 61.62 60
2381,474,1 12 10,7.5,294794,75.39 63.07 62
2382,472,1 12 9,7.5,294794,75.39 63.07 62
2383,476,2 14 8,7.5,294783,75.75 63.79 61
2384,474,2 14 7,7.5,294783,75.75 63.79 61
2385,473,2 14 6,7.5,294783,75.75 63.79 61
2386,478,5 6 13,7.5,294781,76.84 60.89 63
2387,477,5 6 12,7.5,294781,76.84 60.89 63
2388,476,5 6 11,7.5,294781,76.84 60.89 63
2389,483,1 3 2,8,294771,78.05 61.91 61
2390,481,1 3 1,8,294771,78.05 61.91 61
2391,480,1 3 0,8,294771,78.05 61.91 61
2392,485,11 4 10,7.5,294761,79.02 60.17 62
2393,483,11 4 9,7.5,294761,79.02 60.17 62
2394,489,15 1 10,7.5,294745,80.47 59.08 62
2395,488,15 1 9,7.5,294745,80.47 59.08 62
2396,473,0 10 13,7.5,294682,75.03 62.34 63
2397,471,0 10 12,7.5,294682,75.03 62.34 63
2398,470,0 10 11,7.5,294682,75.03 62.34 63
2399,483,9 14 2,7.5,294668,78.29 63.79 59
2400,482,9 14 1,7.5,294668,78.29 63.79 59
2401,480,9 14 0,7.5,294668,78.29 63.79 59
2402,481,8 1 15,7.5,294659,77.93 59.08 64
2403,479,8 1 14,7.5,294659,77.93 59.08 64
2404,489,14 10 2,7.5,294637,80.1 62.34 59
2405,487,14 10 1,7.5,294637,80.1 62.34 59
2406,486,14 10 0,7.5,294637,80.1 62.34 59
2407,483,8 9 8,7.5,294631,77.93 61.98 61
2408,481,8 9 7,7.5,294631,77.93 61.98 61
2409,480,8 9 6,7.5,294631,77.93 61.98 61
2410,480,7 7 10,7.5,294582,77.57 61.26 62
2411,479,7 7 9,7.5,294582,77.57 61.26 62
2412,483,9 11 5,7.5,294554,78.29 62.71 60
2413,482,9 11 4,7.5,294554,78.29 62.71 60
2414,480,9 11 3,7.5,294554,78.29 62.71 60
2415,484,10 2 13,7.5,294549,78.65 59.44 63
2416,482,10 2 12,7.5,294549,78.65 59.44 63
2417,481,10 2 11,7.5,294549,78.65 59.44 63
2418,480,0 1 4,8,294549,77.67 61.16 62
2419,479,0 1 3,8,294549,77.67 61.16 62
2420,477,3 13 8,7.5,294511,76.12 63.43 61
2421,475,3 13 7,7.5,294511,76.12 63.43 61
2422,474,3 13 6,7.5,294511,76.12 63.43 61
2423,475,2 11 10,7.5,294509,75.75 62.71 62
2424,473,2 11 9,7.5,294509,75.75 62.71 62
2425,476,4 4 15,7.5,294500,76.48 60.17 64
2426,475,4 4 14,7.5,294500,76.48 60.17 64
2427,488,13 5 8,7.5,294431,79.74 60.53 61
2428,486,13 5 7,7.5,294431,79.74 60.53 61
2429,485,13 5 6,7.5,294431,79.74 60.53 61
2430,476,13 15 15,7,294420,76.83 61.81 62
2431,479,6 5 13,7.5,294409,77.2 60.53 63
2432,478,6 5 12,7.5,294409,77.2 60.53 63
2433,477,6 5 11,7.5,294409,77.2 60.53 63
2434,489,14 7 5,7.5,294404,80.1 61.26 60
2435,487,14 7 4,7.5,294404,80.1 61.26 60
2436,486,14 7 3,7.5,294404,80.1 61.26 60
2437,484,2 2 2,8,294393,78.42 61.54 61
2438,482,2 2 1,8,294393,78.42 61.54 61
2439,481,2 2 0,8,294393,78.42 61.54 61
2440,478,4 15 5,7.5,294389,76.48 64.16 60
2441,476,4 15 4,7.5,294389,76.48 64.16 60
2442,475,4 15 3,7.5,294389,76.48 64.16 60
2443,474,1 9 13,7.5,294384,75.39 61.98 63
2444,472,1 9 12,7.5,294384,75.39 61.98 63
2445,471,1 9 11,7.5,294384,75.39 61.98 63
2446,484,10 13 2,7.5,294350,78.65 63.43 59
2447,482,10 13 1,7.5,294350,78.65 63.43 59
2448,481,10 13 0,7.5,294350,78.65 63.43 59
2449,486,12 3 10,7.5,294330,79.38 59.81 62
2450,484,12 3 9,7.5,294330,79.38 59.81 62
2451,483,9 8 8,7.5,294270,78.29 61.62 61
2452,482,9 8 7,7.5,294270,78.29 61.62 61
2453,480,9 8 6,7.5,294270,78.29 61.62 61
2454,489,15 9 2,7.5,294249,80.47 61.98 59
2455,488,15 9 1,7.5,294249,80.47 61.98 59
2456,486,15 9 0,7.5,294249,80.47 61.98 59
2457,478,4 12 8,7.5,294222,76.48 63.07 61
2458,476,4 12 7,7.5,294222,76.48 63.07 61
2459,475,4 12 6,7.5,294222,76.48 63.07 61
2460,481,9 0 15,7.5,294214,78.29 58.72 64
2461,480,9 0 14,7.5,294214,78.29 58.72 64
2462,481,8 6 10,7.5,294207,77.93 60.89 62
2463,480,8 6 9,7.5,294207,77.93 60.89 62
2464,475,3 10 10,7.5,294207,76.12 62.34 62
2465,474,3 10 9,7.5,294207,76.12 62.34 62
2466,484,10 10 5,7.5,294207,78.65 62.34 60
2467,483,10 10 4,7.5,294207,78.65 62.34 60
2468,481,10 10 3,7.5,294207,78.65 62.34 60
2469,481,1 0 4,8,294156,78.05 60.79 62
2470,480,1 0 3,8,294156,78.05 60.79 62
2471,471,0 7 15,7.5,294138,75.03 61.26 64
2472,470,0 7 14,7.5,294138,75.03 61.26 64
2473,477,5 3 15,7.5,294113,76.84 59.81 64
2474,475,5 3 14,7.5,294113,76.84 59.81 64
2475,478,5 14 5,7.5,294113,76.84 63.79 60
2476,477,5 14 4,7.5,294113,76.84 63.79 60
2477,476,5 14 3,7.5,294113,76.84 63.79 60
2478,485,11 1 13,7.5,294102,79.02 59.08 63
2479,483,11 1 12,7.5,294102,79.02 59.08 63
2480,482,11 1 11,7.5,294102,79.02 59.08 63
2481,477,14 14 15,7,294087,77.18 61.46 62
2482,474,2 8 13,7.5,294069,75.75 61.62 63
2483,473,2 8 12,7.5,294069,75.75 61.62 63
2484,472,2 8 11,7.5,294069,75.75 61.62 63
2485,480,7 4 13,7.5,294020,77.57 60.17 63
2486,479,7 4 12,7.5,294020,77.57 60.17 63
2487,477,7 4 11,7.5,294020,77.57 60.17 63
2488,485,11 12 2,7.5,294017,79.02 63.07 59
2489,483,11 12 1,7.5,294017,79.02 63.07 59
2490,482,11 12 0,7.5,294017,79.02 63.07 59
2491,489,14 4 8,7.5,293998,80.1 60.17 61
2492,487,14 4 7,7.5,293998,80.1 60.17 61
2493,486,14 4 6,7.5,293998,80.1 60.17 61
2494,484,3 1 2,8,293998,78.8 61.16 61
2495,483,3 1 1,8,293998,78.8 61.16 61
2496,481,3 1 0,8,293998,78.8 61.16 61
2497,489,15 6 5,7.5,293987,80.47 60.89 60
2498,488,15 6 4,7.5,293987,80.47 60.89 60
2499,487,15 6 3,7.5,293987,80.47 60.89 60
2500,479,5 11 8,7.5,293918,76.84 62.71 61
2501,477,5 11 7,7.5,293918,76.84 62.71 61
2502,476,5 11 6,7.5,293918,76.84 62.71 61
2503,484,10 7 8,7.5,293894,78.65 61.26 61
2504,483,10 7 7,7.5,293894,78.65 61.26 61
2505,481,10 7 6,7.5,293894,78.65 61.26 61
2506,476,4 9 10,7.5,293890,76.48 61.98 62
2507,475,4 9 9,7.5,293890,76.48 61.98 62
2508,486,13 2 10,7.5,293882,79.74 59.44 62
2509,485,13 2 9,7.5,293882,79.74 59.44 62
2510,485,11 9 5,7.5,293845,79.02 61.98 60
2511,483,11 9 4,7.5,293845,79.02 61.98 60
2512,482,11 9 3,7.5,293845,79.02 61.98 60
2513,479,6 13 5,7.5,293821,77.2 63.43 60
2514,478,6 13 4,7.5,293821,77.2 63.43 60
2515,476,6 13 3,7.5,293821,77.2 63.43 60
2516,482,9 5 10,7.5,293816,78.29 60.53 62
2517,480,9 5 9,7.5,293816,78.29 60.53 62
2518,472,1 6 15,7.5,293810,75.39 60.89 64
2519,471,1 6 14,7.5,293810,75.39 60.89 64
2520,477,15 13 15,7,293739,77.53 61.11 62
2521,475,3 7 13,7.5,293738,76.12 61.26 63
2522,474,3 7 12,7.5,293738,76.12 61.26 63
2523,473,3 7 11,7.5,293738,76.12 61.26 63
2524,478,6 2 15,7.5,293709,77.2 59.44 64
2525,476,6 2 14,7.5,293709,77.2 59.44 64
2526,486,12 11 2,7.5,293668,79.38 62.71 59
2527,484,12 11 1,7.5,293668,79.38 62.71 59
2528,483,12 11 0,7.5,293668,79.38 62.71 59
2529,485,12 0 13,7.5,293639,79.38 58.72 63
2530,484,12 0 12,7.5,293639,79.38 58.72 63
2531,483,12 0 11,7.5,293639,79.38 58.72 63
2532,473,0 15 8,7.5,293621,75.03 64.16 61
2533,471,0 15 7,7.5,293621,75.03 64.16 61
2534,470,0 15 6,7.5,293621,75.03 64.16 61
2535,481,8 3 13,7.5,293614,77.93 59.81 63
2536,479,8 3 12,7.5,293614,77.93 59.81 63
2537,478,8 3 11,7.5,293614,77.93 59.81 63
2538,480,7 15 2,7.5,293598,77.57 64.16 59
2539,479,7 15 1,7.5,293598,77.57 64.16 59
2540,477,7 15 0,7.5,293598,77.57 64.16 59
2541,479,6 10 8,7.5,293597,77.2 62.34 61
2542,478,6 10 7,7.5,293597,77.2 62.34 61
2543,477,6 10 6,7.5,293597,77.2 62.34 61
2544,485,4 0 2,8,293586,79.17 60.79 61
2545,484,4 0 1,8,293586,79.17 60.79 61
2546,482,4 0 0,8,293586,79.17 60.79 61
2547,477,5 8 10,7.5,293556,76.84 61.62 62
2548,476,5 8 9,7.5,293556,76.84 61.62 62
2549,489,15 3 8,7.5,293549,80.47 59.81 61
2550,488,15 3 7,7.5,293549,80.47 59.81 61
2551,487,15 3 6,7.5,293549,80.47 59.81 61
2552,480,7 12 5,7.5,293514,77.57 63.07 60
2553,479,7 12 4,7.5,293514,77.57 63.07 60
2554,477,7 12 3,7.5,293514,77.57 63.07 60
2555,485,11 6 8,7.5,293501,79.02 60.89 61
2556,484,11 6 7,7.5,293501,79.02 60.89 61
2557,482,11 6 6,7.5,293501,79.02 60.89 61
2558,486,12 8 5,7.5,293466,79.38 61.62 60
2559,484,12 8 4,7.5,293466,79.38 61.62 60
2560,483,12 8 3,7.5,293466,79.38 61.62 60
2561,473,2 5 15,7.5,293465,75.75 60.53 64
2562,472,2 5 14,7.5,293465,75.75 60.53 64
2563,487,14 1 10,7.5,293417,80.1 59.08 62
2564,486,14 1 9,7.5,293417,80.1 59.08 62
2565,483,10 4 10,7.5,293409,78.65 60.17 62
2566,481,10 4 9,7.5,293409,78.65 60.17 62
2567,476,4 6 13,7.5,293391,76.48 60.89 63
2568,475,4 6 12,7.5,293391,76.48 60.89 63
2569,473,4 6 11,7.5,293391,76.48 60.89 63
2570,471,0 12 10,7.5,293377,75.03 63.07 62
2571,470,0 12 9,7.5,293377,75.03 63.07 62
2572,474,1 14 8,7.5,293373,75.39 63.79 61
2573,472,1 14 7,7.5,293373,75.39 63.79 61
2574,471,1 14 6,7.5,293373,75.39 63.79 61
2575,480,0 3 2,8,293354,77.67 61.91 61
2576,479,0 3 1,8,293354,77.67 61.91 61
2577,477,0 3 0,8,293354,77.67 61.91 61
2578,486,13 10 2,7.5,293303,79.74 62.34 59
2579,485,13 10 1,7.5,293303,79.74 62.34 59
2580,483,13 10 0,7.5,293303,79.74 62.34 59
2581,481,8 14 2,7.5,293303,77.93 63.79 59
2582,479,8 14 1,7.5,293303,77.93 63.79 59
2583,478,8 14 0,7.5,293303,77.93 63.79 59
2584,478,7 1 15,7.5,293289,77.57 59.08 64
2585,477,7 1 14,7.5,293289,77.57 59.08 64
2586,480,7 9 8,7.5,293261,77.57 61.98 61
2587,479,7 9 7,7.5,293261,77.57 61.98 61
2588,477,7 9 6,7.5,293261,77.57 61.98 61
2589,478,6 7 10,7.5,293205,77.2 61.26 62
