rank,cp,ivs,maxlevel,stat-product,stats
2155,483,7 11 0,8,310918,75.05 67.92 61
2156,476,0 6 12,8,310879,72.42 66.04 65
2157,475,0 6 11,8,310879,72.42 66.04 65
2158,483,5 7 7,8,310875,74.3 66.42 63
2159,482,5 7 6,8,310875,74.3 66.42 63
2160,480,5 7 5,8,310875,74.3 66.42 63
2161,481,3 6 10,8,310854,73.55 66.04 64
2162,480,3 6 9,8,310854,73.55 66.04 64
2163,478,3 6 8,8,310854,73.55 66.04 64
2164,496,15 4 2,8,310849,78.05 65.29 61
2165,494,15 4 1,8,310849,78.05 65.29 61
2166,493,15 4 0,8,310849,78.05 65.29 61
2167,481,10 15 13,7.5,310830,73.58 67.05 63
2168,479,10 15 12,7.5,310830,73.58 67.05 63
2169,478,10 15 11,7.5,310830,73.58 67.05 63
2170,493,14 2 4,8,310812,77.67 64.54 62
2171,492,14 2 3,8,310812,77.67 64.54 62
2172,478,9 13 15,7.5,310811,73.22 66.33 64
2173,477,9 13 14,7.5,310811,73.22 66.33 64
2174,485,7 8 4,8,310777,75.05 66.79 62
2175,484,7 8 3,8,310777,75.05 66.79 62
2176,487,8 10 2,8,310746,75.42 67.54 61
2177,486,8 10 1,8,310746,75.42 67.54 61
2178,484,8 10 0,8,310746,75.42 67.54 61
2179,478,1 5 12,8,310714,72.8 65.67 65
2180,476,1 5 11,8,310714,72.8 65.67 65
2181,484,6 6 7,8,310680,74.67 66.04 63
2182,483,6 6 6,8,310680,74.67 66.04 63
2183,481,6 6 5,8,310680,74.67 66.04 63
2184,482,11 14 13,7.5,310672,73.94 66.69 63
2185,480,11 14 12,7.5,310672,73.94 66.69 63
2186,479,11 14 11,7.5,310672,73.94 66.69 63
2187,482,4 5 10,8,310664,73.92 65.67 64
2188,481,4 5 9,8,310664,73.92 65.67 64
2189,479,4 5 8,8,310664,73.92 65.67 64
2190,493,13 0 7,8,310645,77.3 63.79 63
2191,491,13 0 6,8,310645,77.3 63.79 63
2192,490,13 0 5,8,310645,77.3 63.79 63
2193,480,10 12 15,7.5,310643,73.58 65.97 64
2194,478,10 12 14,7.5,310643,73.58 65.97 64
2195,486,8 7 4,8,310576,75.42 66.42 62
2196,485,8 7 3,8,310576,75.42 66.42 62
2197,488,9 9 2,8,310557,75.8 67.17 61
2198,487,9 9 1,8,310557,75.8 67.17 61
2199,485,9 9 0,8,310557,75.8 67.17 61
2200,479,2 4 12,8,310531,73.17 65.29 65
2201,477,2 4 11,8,310531,73.17 65.29 65
2202,485,0 0 2,8.5,310525,74.81 65.89 63
2203,484,0 0 1,8.5,310525,74.81 65.89 63
2204,482,0 0 0,8.5,310525,74.81 65.89 63
2205,483,12 13 13,7.5,310499,74.3 66.33 63
2206,481,12 13 12,7.5,310499,74.3 66.33 63
2207,480,12 13 11,7.5,310499,74.3 66.33 63
2208,494,15 1 4,8,310498,78.05 64.17 62
2209,493,15 1 3,8,310498,78.05 64.17 62
2210,485,7 5 7,8,310467,75.05 65.67 63
2211,484,7 5 6,8,310467,75.05 65.67 63
2212,482,7 5 5,8,310467,75.05 65.67 63
2213,481,11 11 15,7.5,310458,73.94 65.6 64
2214,479,11 11 14,7.5,310458,73.94 65.6 64
2215,483,5 4 10,8,310457,74.3 65.29 64
2216,482,5 4 9,8,310457,74.3 65.29 64
2217,480,5 4 8,8,310457,74.3 65.29 64
2218,484,13 15 10,7.5,310416,74.67 67.05 62
2219,482,13 15 9,7.5,310416,74.67 67.05 62
2220,487,9 6 4,8,310358,75.8 66.04 62
2221,486,9 6 3,8,310358,75.8 66.04 62
2222,489,10 8 2,8,310351,76.17 66.79 61
2223,488,10 8 1,8,310351,76.17 66.79 61
2224,486,10 8 0,8,310351,76.17 66.79 61
2225,480,3 3 12,8,310329,73.55 64.92 65
2226,478,3 3 11,8,310329,73.55 64.92 65
2227,484,13 12 13,7.5,310308,74.67 65.97 63
2228,482,13 12 12,7.5,310308,74.67 65.97 63
2229,481,13 12 11,7.5,310308,74.67 65.97 63
2230,476,0 3 15,8,310281,72.42 64.92 66
2231,475,0 3 14,8,310281,72.42 64.92 66
2232,474,0 3 13,8,310281,72.42 64.92 66
2233,482,12 10 15,7.5,310256,74.3 65.24 64
2234,480,12 10 14,7.5,310256,74.3 65.24 64
2235,486,8 4 7,8,310237,75.42 65.29 63
2236,485,8 4 6,8,310237,75.42 65.29 63
2237,483,8 4 5,8,310237,75.42 65.29 63
2238,485,14 14 10,7.5,310237,75.03 66.69 62
2239,483,14 14 9,7.5,310237,75.03 66.69 62
2240,484,6 3 10,8,310232,74.67 64.92 64
2241,483,6 3 9,8,310232,74.67 64.92 64
2242,481,6 3 8,8,310232,74.67 64.92 64
2243,490,11 7 2,8,310128,76.55 66.42 61
2244,489,11 7 1,8,310128,76.55 66.42 61
2245,487,11 7 0,8,310128,76.55 66.42 61
2246,488,10 5 4,8,310122,76.17 65.67 62
2247,487,10 5 3,8,310122,76.17 65.67 62
2248,481,4 2 12,8,310110,73.92 64.54 65
2249,479,4 2 11,8,310110,73.92 64.54 65
2250,485,14 11 13,7.5,310101,75.03 65.6 63
2251,483,14 11 12,7.5,310101,75.03 65.6 63
2252,482,14 11 11,7.5,310101,75.03 65.6 63
2253,477,1 2 15,8,310086,72.8 64.54 66
2254,476,1 2 14,8,310086,72.8 64.54 66
2255,475,1 2 13,8,310086,72.8 64.54 66
2256,486,15 13 10,7.5,310042,75.39 66.33 62
2257,484,15 13 9,7.5,310042,75.39 66.33 62
2258,483,13 9 15,7.5,310038,74.67 64.88 64
2259,481,13 9 14,7.5,310038,74.67 64.88 64
2260,476,0 14 4,8,310009,72.42 69.04 62
2261,474,0 14 3,8,310009,72.42 69.04 62
2262,485,7 2 10,8,309989,75.05 64.54 64
2263,484,7 2 9,8,309989,75.05 64.54 64
2264,482,7 2 8,8,309989,75.05 64.54 64
2265,487,9 3 7,8,309988,75.8 64.92 63
2266,486,9 3 6,8,309988,75.8 64.92 63
2267,484,9 3 5,8,309988,75.8 64.92 63
2268,477,1 13 4,8,309922,72.8 68.67 62
2269,476,1 13 3,8,309922,72.8 68.67 62
2270,491,12 6 2,8,309887,76.92 66.04 61
2271,490,12 6 1,8,309887,76.92 66.04 61
2272,488,12 6 0,8,309887,76.92 66.04 61
2273,486,15 10 13,7.5,309878,75.39 65.24 63
2274,484,15 10 12,7.5,309878,75.39 65.24 63
2275,483,15 10 11,7.5,309878,75.39 65.24 63
2276,476,0 11 7,8,309873,72.42 67.92 63
2277,475,0 11 6,8,309873,72.42 67.92 63
2278,473,0 11 5,8,309873,72.42 67.92 63
2279,479,2 1 15,8,309872,73.17 64.17 66
2280,477,2 1 14,8,309872,73.17 64.17 66
2281,476,2 1 13,8,309872,73.17 64.17 66
2282,482,5 1 12,8,309872,74.3 64.17 65
2283,480,5 1 11,8,309872,74.3 64.17 65
2284,489,11 4 4,8,309869,76.55 65.29 62
2285,488,11 4 3,8,309869,76.55 65.29 62
2286,479,2 15 2,8,309844,73.17 69.42 61
2287,478,2 15 1,8,309844,73.17 69.42 61
2288,476,2 15 0,8,309844,73.17 69.42 61
2289,478,2 12 4,8,309817,73.17 68.29 62
2290,477,2 12 3,8,309817,73.17 68.29 62
2291,484,14 8 15,7.5,309802,75.03 64.52 64
2292,482,14 8 14,7.5,309802,75.03 64.52 64
2293,477,1 10 7,8,309758,72.8 67.54 63
2294,476,1 10 6,8,309758,72.8 67.54 63
2295,475,1 10 5,8,309758,72.8 67.54 63
2296,480,3 14 2,8,309750,73.55 69.04 61
2297,479,3 14 1,8,309750,73.55 69.04 61
2298,477,3 14 0,8,309750,73.55 69.04 61
2299,486,8 1 10,8,309727,75.42 64.17 64
2300,485,8 1 9,8,309727,75.42 64.17 64
2301,483,8 1 8,8,309727,75.42 64.17 64
2302,488,10 2 7,8,309722,76.17 64.54 63
2303,487,10 2 6,8,309722,76.17 64.54 63
2304,485,10 2 5,8,309722,76.17 64.54 63
2305,479,3 11 4,8,309695,73.55 67.92 62
2306,478,3 11 3,8,309695,73.55 67.92 62
2307,480,3 0 15,8,309639,73.55 63.79 66
2308,478,3 0 14,8,309639,73.55 63.79 66
2309,477,3 0 13,8,309639,73.55 63.79 66
2310,481,4 13 2,8,309638,73.92 68.67 61
2311,480,4 13 1,8,309638,73.92 68.67 61
2312,479,4 13 0,8,309638,73.92 68.67 61
2313,492,13 5 2,8,309630,77.3 65.67 61
2314,491,13 5 1,8,309630,77.3 65.67 61
2315,489,13 5 0,8,309630,77.3 65.67 61
2316,478,2 9 7,8,309625,73.17 67.17 63
2317,477,2 9 6,8,309625,73.17 67.17 63
2318,476,2 9 5,8,309625,73.17 67.17 63
2319,483,6 0 12,8,309616,74.67 63.79 65
2320,481,6 0 11,8,309616,74.67 63.79 65
2321,490,12 3 4,8,309599,76.92 64.92 62
2322,489,12 3 3,8,309599,76.92 64.92 62
2323,476,0 8 10,8,309574,72.42 66.79 64
2324,475,0 8 9,8,309574,72.42 66.79 64
2325,474,0 8 8,8,309574,72.42 66.79 64
2326,480,4 10 4,8,309555,73.92 67.54 62
2327,479,4 10 3,8,309555,73.92 67.54 62
2328,485,15 7 15,7.5,309550,75.39 64.16 64
2329,483,15 7 14,7.5,309550,75.39 64.16 64
2330,474,6 15 15,7.5,309541,72.13 67.05 64
2331,473,6 15 14,7.5,309541,72.13 67.05 64
2332,483,5 12 2,8,309509,74.3 68.29 61
2333,481,5 12 1,8,309509,74.3 68.29 61
2334,480,5 12 0,8,309509,74.3 68.29 61
2335,480,3 8 7,8,309474,73.55 66.79 63
2336,478,3 8 6,8,309474,73.55 66.79 63
2337,477,3 8 5,8,309474,73.55 66.79 63
2338,487,9 0 10,8,309448,75.8 63.79 64
2339,486,9 0 9,8,309448,75.8 63.79 64
2340,484,9 0 8,8,309448,75.8 63.79 64
2341,489,11 1 7,8,309438,76.55 64.17 63
2342,488,11 1 6,8,309438,76.55 64.17 63
2343,486,11 1 5,8,309438,76.55 64.17 63
2344,477,1 7 10,8,309430,72.8 66.42 64
2345,476,1 7 9,8,309430,72.8 66.42 64
2346,475,1 7 8,8,309430,72.8 66.42 64
2347,475,7 14 15,7.5,309415,72.49 66.69 64
2348,474,7 14 14,7.5,309415,72.49 66.69 64
2349,482,5 9 4,8,309398,74.3 67.17 62
2350,480,5 9 3,8,309398,74.3 67.17 62
2351,484,6 11 2,8,309363,74.67 67.92 61
2352,482,6 11 1,8,309363,74.67 67.92 61
2353,481,6 11 0,8,309363,74.67 67.92 61
2354,493,14 4 2,8,309355,77.67 65.29 61
2355,492,14 4 1,8,309355,77.67 65.29 61
2356,490,14 4 0,8,309355,77.67 65.29 61
2357,491,13 2 4,8,309311,77.3 64.54 62
2358,490,13 2 3,8,309311,77.3 64.54 62
2359,481,4 7 7,8,309305,73.92 66.42 63
2360,479,4 7 6,8,309305,73.92 66.42 63
2361,478,4 7 5,8,309305,73.92 66.42 63
2362,478,9 15 13,7.5,309298,73.22 67.05 63
2363,477,9 15 12,7.5,309298,73.22 67.05 63
2364,476,9 15 11,7.5,309298,73.22 67.05 63
2365,476,8 13 15,7.5,309272,72.85 66.33 64
2366,475,8 13 14,7.5,309272,72.85 66.33 64
2367,479,2 6 10,8,309268,73.17 66.04 64
2368,477,2 6 9,8,309268,73.17 66.04 64
2369,476,2 6 8,8,309268,73.17 66.04 64
2370,483,6 8 4,8,309223,74.67 66.79 62
2371,481,6 8 3,8,309223,74.67 66.79 62
2372,485,7 10 2,8,309200,75.05 67.54 61
2373,483,7 10 1,8,309200,75.05 67.54 61
2374,482,7 10 0,8,309200,75.05 67.54 61
2375,479,10 14 13,7.5,309149,73.58 66.69 63
2376,478,10 14 12,7.5,309149,73.58 66.69 63
2377,477,10 14 11,7.5,309149,73.58 66.69 63
2378,490,12 0 7,8,309137,76.92 63.79 63
2379,489,12 0 6,8,309137,76.92 63.79 63
2380,487,12 0 5,8,309137,76.92 63.79 63
2381,482,5 6 7,8,309119,74.3 66.04 63
2382,480,5 6 6,8,309119,74.3 66.04 63
2383,479,5 6 5,8,309119,74.3 66.04 63
2384,477,9 12 15,7.5,309113,73.22 65.97 64
2385,476,9 12 14,7.5,309113,73.22 65.97 64
2386,475,0 5 12,8,309112,72.42 65.67 65
2387,474,0 5 11,8,309112,72.42 65.67 65
2388,480,3 5 10,8,309088,73.55 65.67 64
2389,478,3 5 9,8,309088,73.55 65.67 64
2390,477,3 5 8,8,309088,73.55 65.67 64
2391,494,15 3 2,8,309063,78.05 64.92 61
2392,493,15 3 1,8,309063,78.05 64.92 61
2393,491,15 3 0,8,309063,78.05 64.92 61
2394,484,7 7 4,8,309031,75.05 66.42 62
2395,482,7 7 3,8,309031,75.05 66.42 62
2396,486,8 9 2,8,309020,75.42 67.17 61
2397,484,8 9 1,8,309020,75.42 67.17 61
2398,483,8 9 0,8,309020,75.42 67.17 61
2399,492,14 1 4,8,309005,77.67 64.17 62
2400,491,14 1 3,8,309005,77.67 64.17 62
2401,480,11 13 13,7.5,308984,73.94 66.33 63
2402,479,11 13 12,7.5,308984,73.94 66.33 63
2403,478,11 13 11,7.5,308984,73.94 66.33 63
2404,476,1 4 12,8,308938,72.8 65.29 65
2405,475,1 4 11,8,308938,72.8 65.29 65
2406,478,10 11 15,7.5,308936,73.58 65.6 64
2407,477,10 11 14,7.5,308936,73.58 65.6 64
2408,483,6 5 7,8,308915,74.67 65.67 63
2409,481,6 5 6,8,308915,74.67 65.67 63
2410,480,6 5 5,8,308915,74.67 65.67 63
2411,481,12 15 10,7.5,308910,74.3 67.05 62
2412,480,12 15 9,7.5,308910,74.3 67.05 62
2413,481,4 4 10,8,308889,73.92 65.29 64
2414,479,4 4 9,8,308889,73.92 65.29 64
2415,478,4 4 8,8,308889,73.92 65.29 64
2416,485,8 6 4,8,308822,75.42 66.04 62
2417,483,8 6 3,8,308822,75.42 66.04 62
2418,487,9 8 2,8,308822,75.8 66.79 61
2419,485,9 8 1,8,308822,75.8 66.79 61
2420,484,9 8 0,8,308822,75.8 66.79 61
2421,482,12 12 13,7.5,308802,74.3 65.97 63
2422,480,12 12 12,7.5,308802,74.3 65.97 63
2423,479,12 12 11,7.5,308802,74.3 65.97 63
2424,477,2 3 12,8,308746,73.17 64.92 65
2425,476,2 3 11,8,308746,73.17 64.92 65
2426,479,11 10 15,7.5,308743,73.94 65.24 64
2427,478,11 10 14,7.5,308743,73.94 65.24 64
2428,482,13 14 10,7.5,308739,74.67 66.69 62
2429,481,13 14 9,7.5,308739,74.67 66.69 62
2430,484,7 4 7,8,308693,75.05 65.29 63
2431,482,7 4 6,8,308693,75.05 65.29 63
2432,481,7 4 5,8,308693,75.05 65.29 63
2433,493,15 0 4,8,308682,78.05 63.79 62
2434,491,15 0 3,8,308682,78.05 63.79 62
2435,482,5 3 10,8,308673,74.3 64.92 64
2436,480,5 3 9,8,308673,74.3 64.92 64
2437,479,5 3 8,8,308673,74.3 64.92 64
2438,488,10 7 2,8,308608,76.17 66.42 61
2439,486,10 7 1,8,308608,76.17 66.42 61
2440,485,10 7 0,8,308608,76.17 66.42 61
2441,483,13 11 13,7.5,308603,74.67 65.6 63
2442,481,13 11 12,7.5,308603,74.67 65.6 63
2443,480,13 11 11,7.5,308603,74.67 65.6 63
2444,486,9 5 4,8,308595,75.8 65.67 62
2445,484,9 5 3,8,308595,75.8 65.67 62
2446,483,14 13 10,7.5,308551,75.03 66.33 62
2447,482,14 13 9,7.5,308551,75.03 66.33 62
2448,478,3 2 12,8,308536,73.55 64.54 65
2449,477,3 2 11,8,308536,73.55 64.54 65
2450,480,12 9 15,7.5,308533,74.3 64.88 64
2451,479,12 9 14,7.5,308533,74.3 64.88 64
2452,475,0 2 15,8,308487,72.42 64.54 66
2453,474,0 2 14,8,308487,72.42 64.54 66
2454,472,0 2 13,8,308487,72.42 64.54 66
2455,485,8 3 7,8,308454,75.42 64.92 63
2456,483,8 3 6,8,308454,75.42 64.92 63
2457,482,8 3 5,8,308454,75.42 64.92 63
2458,483,6 2 10,8,308439,74.67 64.54 64
2459,481,6 2 9,8,308439,74.67 64.54 64
2460,480,6 2 8,8,308439,74.67 64.54 64
2461,484,14 10 13,7.5,308388,75.03 65.24 63
2462,482,14 10 12,7.5,308388,75.03 65.24 63
2463,481,14 10 11,7.5,308388,75.03 65.24 63
2464,489,11 6 2,8,308376,76.55 66.04 61
2465,487,11 6 1,8,308376,76.55 66.04 61
2466,486,11 6 0,8,308376,76.55 66.04 61
2467,486,15 15 8,7.5,308375,75.39 67.05 61
2468,484,15 15 7,7.5,308375,75.39 67.05 61
2469,483,15 15 6,7.5,308375,75.39 67.05 61
2470,487,10 4 4,8,308350,76.17 65.29 62
2471,485,10 4 3,8,308350,76.17 65.29 62
2472,484,15 12 10,7.5,308348,75.39 65.97 62
2473,483,15 12 9,7.5,308348,75.39 65.97 62
2474,475,0 13 4,8,308324,72.42 68.67 62
2475,473,0 13 3,8,308324,72.42 68.67 62
2476,479,4 1 12,8,308307,73.92 64.17 65
2477,478,4 1 11,8,308307,73.92 64.17 65
2478,481,13 8 15,7.5,308306,74.67 64.52 64
2479,480,13 8 14,7.5,308306,74.67 64.52 64
2480,476,1 1 15,8,308283,72.8 64.17 66
2481,475,1 1 14,8,308283,72.8 64.17 66
2482,473,1 1 13,8,308283,72.8 64.17 66
2483,477,1 15 2,8,308255,72.8 69.42 61
2484,475,1 15 1,8,308255,72.8 69.42 61
2485,474,1 15 0,8,308255,72.8 69.42 61
2486,476,1 12 4,8,308228,72.8 68.29 62
2487,474,1 12 3,8,308228,72.8 68.29 62
2488,486,9 2 7,8,308197,75.8 64.54 63
2489,484,9 2 6,8,308197,75.8 64.54 63
2490,483,9 2 5,8,308197,75.8 64.54 63
2491,484,7 1 10,8,308186,75.05 64.17 64
2492,482,7 1 9,8,308186,75.05 64.17 64
2493,481,7 1 8,8,308186,75.05 64.17 64
2494,478,2 14 2,8,308169,73.17 69.04 61
2495,476,2 14 1,8,308169,73.17 69.04 61
2496,475,2 14 0,8,308169,73.17 69.04 61
2497,475,0 10 7,8,308161,72.42 67.54 63
2498,473,0 10 6,8,308161,72.42 67.54 63
2499,472,0 10 5,8,308161,72.42 67.54 63
2500,485,15 9 13,7.5,308156,75.39 64.88 63
2501,483,15 9 12,7.5,308156,75.39 64.88 63
2502,482,15 9 11,7.5,308156,75.39 64.88 63
2503,490,12 5 2,8,308127,76.92 65.67 61
2504,488,12 5 1,8,308127,76.92 65.67 61
2505,487,12 5 0,8,308127,76.92 65.67 61
2506,477,2 11 4,8,308115,73.17 67.92 62
2507,475,2 11 3,8,308115,73.17 67.92 62
2508,488,11 3 4,8,308088,76.55 64.92 62
2509,486,11 3 3,8,308088,76.55 64.92 62
2510,479,3 13 2,8,308066,73.55 68.67 61
2511,478,3 13 1,8,308066,73.55 68.67 61
2512,476,3 13 0,8,308066,73.55 68.67 61
2513,482,14 7 15,7.5,308062,75.03 64.16 64
2514,481,14 7 14,7.5,308062,75.03 64.16 64
2515,477,2 0 15,8,308060,73.17 63.79 66
2516,476,2 0 14,8,308060,73.17 63.79 66
2517,474,2 0 13,8,308060,73.17 63.79 66
2518,480,5 0 12,8,308060,74.3 63.79 65
2519,479,5 0 11,8,308060,74.3 63.79 65
2520,476,1 9 7,8,308037,72.8 67.17 63
2521,475,1 9 6,8,308037,72.8 67.17 63
2522,473,1 9 5,8,308037,72.8 67.17 63
2523,472,5 15 15,7.5,307986,71.77 67.05 64
2524,470,5 15 14,7.5,307986,71.77 67.05 64
2525,478,3 10 4,8,307984,73.55 67.54 62
2526,477,3 10 3,8,307984,73.55 67.54 62
2527,480,4 12 2,8,307946,73.92 68.29 61
2528,479,4 12 1,8,307946,73.92 68.29 61
2529,477,4 12 0,8,307946,73.92 68.29 61
2530,487,10 1 7,8,307922,76.17 64.17 63
2531,485,10 1 6,8,307922,76.17 64.17 63
2532,484,10 1 5,8,307922,76.17 64.17 63
2533,485,8 0 10,8,307916,75.42 63.79 64
2534,483,8 0 9,8,307916,75.42 63.79 64
2535,482,8 0 8,8,307916,75.42 63.79 64
2536,477,2 8 7,8,307895,73.17 66.79 63
2537,476,2 8 6,8,307895,73.17 66.79 63
2538,474,2 8 5,8,307895,73.17 66.79 63
2539,473,6 14 15,7.5,307868,72.13 66.69 64
2540,471,6 14 14,7.5,307868,72.13 66.69 64
2541,491,13 4 2,8,307860,77.3 65.29 61
2542,489,13 4 1,8,307860,77.3 65.29 61
2543,488,13 4 0,8,307860,77.3 65.29 61
2544,475,0 7 10,8,307835,72.42 66.42 64
2545,474,0 7 9,8,307835,72.42 66.42 64
2546,472,0 7 8,8,307835,72.42 66.42 64
2547,479,4 9 4,8,307835,73.92 67.17 62
2548,478,4 9 3,8,307835,73.92 67.17 62
2549,489,12 2 4,8,307809,76.92 64.54 62
2550,487,12 2 3,8,307809,76.92 64.54 62
2551,481,5 11 2,8,307809,74.3 67.92 61
2552,480,5 11 1,8,307809,74.3 67.92 61
2553,478,5 11 0,8,307809,74.3 67.92 61
2554,483,15 6 15,7.5,307801,75.39 63.79 64
2555,482,15 6 14,7.5,307801,75.39 63.79 64
2556,476,8 15 13,7.5,307767,72.85 67.05 63
2557,475,8 15 12,7.5,307767,72.85 67.05 63
2558,473,8 15 11,7.5,307767,72.85 67.05 63
2559,478,3 7 7,8,307735,73.55 66.42 63
2560,477,3 7 6,8,307735,73.55 66.42 63
2561,475,3 7 5,8,307735,73.55 66.42 63
2562,474,7 13 15,7.5,307734,72.49 66.33 64
2563,472,7 13 14,7.5,307734,72.49 66.33 64
2564,476,1 6 10,8,307682,72.8 66.04 64
2565,475,1 6 9,8,307682,72.8 66.04 64
2566,473,1 6 8,8,307682,72.8 66.04 64
2567,480,5 8 4,8,307669,74.3 66.79 62
2568,479,5 8 3,8,307669,74.3 66.79 62
2569,482,6 10 2,8,307654,74.67 67.54 61
2570,481,6 10 1,8,307654,74.67 67.54 61
2571,479,6 10 0,8,307654,74.67 67.54 61
2572,488,11 0 7,8,307629,76.55 63.79 63
2573,486,11 0 6,8,307629,76.55 63.79 63
2574,485,11 0 5,8,307629,76.55 63.79 63
2575,477,9 14 13,7.5,307627,73.22 66.69 63
2576,476,9 14 12,7.5,307627,73.22 66.69 63
2577,474,9 14 11,7.5,307627,73.22 66.69 63
2578,475,8 12 15,7.5,307582,72.85 65.97 64
2579,473,8 12 14,7.5,307582,72.85 65.97 64
2580,492,14 3 2,8,307577,77.67 64.92 61
2581,490,14 3 1,8,307577,77.67 64.92 61
2582,489,14 3 0,8,307577,77.67 64.92 61
2583,479,4 6 7,8,307558,73.92 66.04 63
2584,478,4 6 6,8,307558,73.92 66.04 63
2585,476,4 6 5,8,307558,73.92 66.04 63
2586,490,13 1 4,8,307512,77.3 64.17 62
2587,488,13 1 3,8,307512,77.3 64.17 62
2588,477,2 5 10,8,307511,73.17 65.67 64
2589,476,2 5 9,8,307511,73.17 65.67 64
2590,474,2 5 8,8,307511,73.17 65.67 64
2591,481,6 7 4,8,307486,74.67 66.42 62
2592,480,6 7 3,8,307486,74.67 66.42 62
2593,483,7 9 2,8,307482,75.05 67.17 61
2594,482,7 9 1,8,307482,75.05 67.17 61
2595,481,7 9 0,8,307482,75.05 67.17 61
2596,478,10 13 13,7.5,307469,73.58 66.33 63
2597,477,10 13 12,7.5,307469,73.58 66.33 63
2598,475,10 13 11,7.5,307469,73.58 66.33 63
2599,476,9 11 15,7.5,307414,73.22 65.6 64
2600,474,9 11 14,7.5,307414,73.22 65.6 64
2601,479,11 15 10,7.5,307403,73.94 67.05 62
2602,478,11 15 9,7.5,307403,73.94 67.05 62
2603,480,5 5 7,8,307363,74.3 65.67 63
2604,479,5 5 6,8,307363,74.3 65.67 63
2605,478,5 5 5,8,307363,74.3 65.67 63
2606,474,0 4 12,8,307346,72.42 65.29 65
2607,472,0 4 11,8,307346,72.42 65.29 65
2608,478,3 4 10,8,307321,73.55 65.29 64
2609,477,3 4 9,8,307321,73.55 65.29 64
2610,476,3 4 8,8,307321,73.55 65.29 64
2611,479,11 12 13,7.5,307295,73.94 65.97 63
2612,478,11 12 12,7.5,307295,73.94 65.97 63
2613,476,11 12 11,7.5,307295,73.94 65.97 63
2614,485,8 8 2,8,307293,75.42 66.79 61
2615,483,8 8 1,8,307293,75.42 66.79 61
2616,482,8 8 0,8,307293,75.42 66.79 61
2617,482,7 6 4,8,307285,75.05 66.04 62
2618,481,7 6 3,8,307285,75.05 66.04 62
2619,493,15 2 2,8,307276,78.05 64.54 61
2620,491,15 2 1,8,307276,78.05 64.54 61
2621,490,15 2 0,8,307276,78.05 64.54 61
2622,480,12 14 10,7.5,307240,74.3 66.69 62
2623,479,12 14 9,7.5,307240,74.3 66.69 62
2624,477,10 10 15,7.5,307229,73.58 65.24 64
2625,476,10 10 14,7.5,307229,73.58 65.24 64
2626,491,14 0 4,8,307198,77.67 63.79 62
2627,489,14 0 3,8,307198,77.67 63.79 62
2628,475,1 3 12,8,307163,72.8 64.92 65
2629,473,1 3 11,8,307163,72.8 64.92 65
2630,481,6 4 7,8,307150,74.67 65.29 63
2631,480,6 4 6,8,307150,74.67 65.29 63
2632,479,6 4 5,8,307150,74.67 65.29 63
2633,479,4 3 10,8,307114,73.92 64.92 64
2634,478,4 3 9,8,307114,73.92 64.92 64
2635,477,4 3 8,8,307114,73.92 64.92 64
2636,480,12 11 13,7.5,307105,74.3 65.6 63
2637,479,12 11 12,7.5,307105,74.3 65.6 63
2638,477,12 11 11,7.5,307105,74.3 65.6 63
2639,486,9 7 2,8,307087,75.8 66.42 61
2640,484,9 7 1,8,307087,75.8 66.42 61
2641,483,9 7 0,8,307087,75.8 66.42 61
2642,483,8 5 4,8,307067,75.42 65.67 62
2643,482,8 5 3,8,307067,75.42 65.67 62
2644,481,13 13 10,7.5,307061,74.67 66.33 62
2645,480,13 13 9,7.5,307061,74.67 66.33 62
2646,478,11 9 15,7.5,307027,73.94 64.88 64
2647,477,11 9 14,7.5,307027,73.94 64.88 64
2648,476,2 2 12,8,306961,73.17 64.54 65
2649,474,2 2 11,8,306961,73.17 64.54 65
2650,482,7 3 7,8,306919,75.05 64.92 63
2651,481,7 3 6,8,306919,75.05 64.92 63
2652,480,7 3 5,8,306919,75.05 64.92 63
2653,481,13 10 13,7.5,306898,74.67 65.24 63
2654,480,13 10 12,7.5,306898,74.67 65.24 63
2655,478,13 10 11,7.5,306898,74.67 65.24 63
2656,483,14 15 8,7.5,306892,75.03 67.05 61
2657,482,14 15 7,7.5,306892,75.03 67.05 61
2658,480,14 15 6,7.5,306892,75.03 67.05 61
2659,480,5 2 10,8,306889,74.3 64.54 64
2660,479,5 2 9,8,306889,74.3 64.54 64
2661,478,5 2 8,8,306889,74.3 64.54 64
2662,482,14 12 10,7.5,306865,75.03 65.97 62
2663,481,14 12 9,7.5,306865,75.03 65.97 62
2664,487,10 6 2,8,306864,76.17 66.04 61
2665,485,10 6 1,8,306864,76.17 66.04 61
2666,484,10 6 0,8,306864,76.17 66.04 61
2667,484,9 4 4,8,306831,75.8 65.29 62
2668,483,9 4 3,8,306831,75.8 65.29 62
2669,479,12 8 15,7.5,306809,74.3 64.52 64
2670,478,12 8 14,7.5,306809,74.3 64.52 64
2671,477,3 1 12,8,306742,73.55 64.17 65
2672,476,3 1 11,8,306742,73.55 64.17 65
2673,484,15 14 8,7.5,306708,75.39 66.69 61
2674,483,15 14 7,7.5,306708,75.39 66.69 61
2675,481,15 14 6,7.5,306708,75.39 66.69 61
2676,474,0 1 15,8,306694,72.42 64.17 66
2677,472,0 1 14,8,306694,72.42 64.17 66
2678,471,0 1 13,8,306694,72.42 64.17 66
2679,482,14 9 13,7.5,306675,75.03 64.88 63
2680,481,14 9 12,7.5,306675,75.03 64.88 63
