rank,cp,ivs,maxlevel,stat-product,stats
2106,495,3 0 2,19.5,366780,66.66 62.53 88
2107,488,2 3 12,18.5,366750,64.35 62.63 91
2108,490,3 7 5,18.5,366742,64.93 64.93 87
2109,488,3 7 4,18.5,366742,64.93 64.93 87
2110,500,13 11 6,17,366730,67.75 64.44 84
2111,499,13 11 5,17,366730,67.75 64.44 84
2112,492,4 6 5,18.5,366713,65.5 64.35 87
2113,491,4 6 4,18.5,366713,65.5 64.35 87
2114,488,2 8 5,18.5,366713,64.35 65.5 87
2115,489,12 15 15,16,366710,65.19 64.66 87
2116,491,2 5 3,19,366709,65.22 64.63 87
2117,489,2 5 2,19,366709,65.22 64.63 87
2118,489,1 6 3,19,366709,64.63 65.22 87
2119,493,12 10 15,16.5,366705,66.2 62.95 88
2120,498,14 15 6,16.5,366692,67.29 65.66 83
2121,496,14 15 5,16.5,366692,67.29 65.66 83
2122,491,13 14 15,16,366660,65.73 64.12 87
2123,493,3 4 3,19,366650,65.8 64.05 87
2124,492,3 4 2,19,366650,65.8 64.05 87
2125,500,9 3 9,18,366645,67.44 61.78 88
2126,498,9 3 8,18,366645,67.44 61.78 88
2127,490,3 2 12,18.5,366630,64.93 62.05 91
2128,488,3 2 11,18.5,366630,64.93 62.05 91
2129,494,5 5 5,18.5,366627,66.08 63.78 87
2130,493,5 5 4,18.5,366627,66.08 63.78 87
2131,489,6 9 11,17.5,366605,64.82 64.27 88
2132,488,6 9 10,17.5,366605,64.82 64.27 88
2133,487,5 10 11,17.5,366605,64.27 64.82 88
2134,500,15 14 6,16.5,366594,67.83 65.12 83
2135,498,15 14 5,16.5,366594,67.83 65.12 83
2136,500,11 3 13,17.5,366574,67.62 60.91 89
2137,499,11 3 12,17.5,366574,67.62 60.91 89
2138,493,14 13 15,16,366561,66.26 63.59 87
2139,500,14 6 10,17,366551,68.3 61.69 87
2140,491,7 8 11,17.5,366550,65.38 63.71 88
2141,490,7 8 10,17.5,366550,65.38 63.71 88
2142,488,4 4 14,18,366546,64.61 62.34 91
2143,495,4 3 3,19,366532,66.38 63.47 87
2144,494,4 3 2,19,366532,66.38 63.47 87
2145,495,13 9 15,16.5,366523,66.74 62.4 88
2146,493,7 0 15,18,366496,66.31 60.08 92
2147,496,6 4 5,18.5,366483,66.65 63.2 87
2148,495,6 4 4,18.5,366483,66.65 63.2 87
2149,493,8 11 5,17.5,366477,65.94 65.38 85
2150,490,7 12 5,17.5,366477,65.38 65.94 85
2151,492,4 1 12,18.5,366449,65.5 61.48 91
2152,490,4 1 11,18.5,366449,65.5 61.48 91
2153,488,7 10 15,17,366446,64.44 63.89 89
2154,492,11 15 10,16.5,366443,65.66 65.66 85
2155,491,11 15 9,16.5,366443,65.66 65.66 85
2156,493,8 7 11,17.5,366440,65.94 63.15 88
2157,492,8 7 10,17.5,366440,65.94 63.15 88
2158,495,9 10 5,17.5,366424,66.5 64.82 85
2159,488,6 13 5,17.5,366424,64.82 66.5 85
2160,494,12 14 10,16.5,366417,66.2 65.12 85
2161,493,12 14 9,16.5,366417,66.2 65.12 85
2162,494,15 12 15,16,366412,66.79 63.05 87
2163,490,5 3 14,18,366400,65.18 61.78 91
2164,489,5 3 13,18,366400,65.18 61.78 91
2165,490,8 9 15,17,366392,64.99 63.34 89
2166,488,8 9 14,17,366392,64.99 63.34 89
2167,491,5 8 7,18,366363,65.18 64.61 87
2168,489,5 8 6,18,366363,65.18 64.61 87
2169,488,4 9 7,18,366363,64.61 65.18 87
2170,491,9 12 9,17,366356,65.54 64.99 86
2171,489,8 13 9,17,366356,64.99 65.54 86
2172,497,5 2 3,19,366355,66.96 62.89 87
2173,496,5 2 2,19,366355,66.96 62.89 87
2174,496,13 13 10,16.5,366342,66.74 64.57 85
2175,495,13 13 9,16.5,366342,66.74 64.57 85
2176,500,10 2 8,18,366334,68.01 61.21 88
2177,497,10 9 5,17.5,366318,67.06 64.27 85
2178,493,6 7 7,18,366307,65.74 64.04 87
2179,491,6 7 6,18,366307,65.74 64.04 87
2180,490,0 4 1,19.5,366305,64.89 64.89 87
2181,493,10 11 9,17,366304,66.1 64.44 86
2182,487,7 14 9,17,366304,64.44 66.1 86
2183,489,2 0 9,19,366291,65.22 61.72 91
2184,497,14 8 15,16.5,366290,67.29 61.86 88
2185,492,9 8 15,17,366284,65.54 62.79 89
2186,490,9 8 14,17,366284,65.54 62.79 89
2187,498,7 3 5,18.5,366282,67.22 62.63 87
2188,497,7 3 4,18.5,366282,67.22 62.63 87
2189,495,9 6 11,17.5,366275,66.5 62.59 88
2190,494,9 6 10,17.5,366275,66.5 62.59 88
2191,492,1 3 1,19.5,366275,65.48 64.3 87
2192,490,1 3 0,19.5,366275,65.48 64.3 87
2193,498,14 12 10,16.5,366217,67.29 64.03 85
2194,496,14 12 9,16.5,366217,67.29 64.03 85
2195,500,12 2 12,17.5,366213,68.18 60.35 89
2196,494,5 0 12,18.5,366209,66.08 60.9 91
2197,492,5 0 11,18.5,366209,66.08 60.9 91
2198,495,11 10 9,17,366199,66.65 63.89 86
2199,492,6 2 14,18,366195,65.74 61.21 91
2200,491,6 2 13,18,366195,65.74 61.21 91
2201,495,7 6 7,18,366195,66.31 63.48 87
2202,493,7 6 6,18,366195,66.31 63.48 87
2203,494,7 10 1,18,366195,66.31 65.74 84
2204,491,6 11 1,18,366195,65.74 66.31 84
2205,491,0 0 0,20,366194,65.71 63.32 88
2206,494,2 2 1,19.5,366184,66.07 63.71 87
2207,492,2 2 0,19.5,366184,66.07 63.71 87
2208,499,11 8 5,17.5,366158,67.62 63.71 85
2209,496,8 9 1,18,366141,66.88 65.18 84
2210,489,5 12 1,18,366141,65.18 66.88 84
2211,494,10 7 15,17,366122,66.1 62.24 89
2212,492,10 7 14,17,366122,66.1 62.24 89
2213,499,6 1 3,19,366119,67.54 62.3 87
2214,498,6 1 2,19,366119,67.54 62.3 87
2215,497,10 5 11,17.5,366055,67.06 62.03 88
2216,496,10 5 10,17.5,366055,67.06 62.03 88
2217,497,12 9 9,17,366043,67.2 63.34 86
2218,500,15 11 10,16.5,366042,67.83 63.49 85
2219,498,15 11 9,16.5,366042,67.83 63.49 85
2220,496,3 1 1,19.5,366033,66.66 63.12 87
2221,494,3 1 0,19.5,366033,66.66 63.12 87
2222,498,9 8 1,18,366033,67.44 64.61 84
2223,487,4 13 1,18,366033,64.61 67.44 84
2224,497,8 5 7,18,366027,66.88 62.91 87
2225,495,8 5 6,18,366027,66.88 62.91 87
2226,500,8 2 5,18.5,366024,67.8 62.05 87
2227,499,8 2 4,18.5,366024,67.8 62.05 87
2228,499,15 7 15,16.5,366005,67.83 61.32 88
2229,489,3 3 10,18.5,365958,64.93 62.63 90
2230,488,3 3 9,18.5,365958,64.93 62.63 90
2231,500,12 7 5,17.5,365946,68.18 63.15 85
2232,494,7 1 14,18,365932,66.31 60.64 91
2233,493,7 1 13,18,365932,66.31 60.64 91
2234,487,6 5 15,17.5,365917,64.82 62.03 91
2235,495,11 6 15,17,365906,66.65 61.69 89
2236,494,11 6 14,17,365906,66.65 61.69 89
2237,500,10 7 1,18,365871,68.01 64.04 84
2238,499,13 8 9,17,365834,67.75 62.79 86
2239,500,7 0 2,19,365824,68.13 61.72 87
2240,498,4 0 1,19.5,365821,67.25 62.53 87
2241,496,4 0 0,19.5,365821,67.25 62.53 87
2242,490,10 13 14,16.5,365817,65.12 64.57 87
2243,489,10 13 13,16.5,365817,65.12 64.57 87
2244,488,9 14 14,16.5,365817,64.57 65.12 87
2245,487,9 14 13,16.5,365817,64.57 65.12 87
2246,487,4 5 12,18,365813,64.61 62.91 90
2247,491,4 2 10,18.5,365810,65.5 62.05 90
2248,490,4 2 9,18.5,365810,65.5 62.05 90
2249,488,1 2 8,19,365806,64.63 62.89 90
2250,499,9 4 7,18,365804,67.44 62.34 87
2251,497,9 4 6,18,365804,67.44 62.34 87
2252,499,11 4 11,17.5,365780,67.62 61.47 88
2253,498,11 4 10,17.5,365780,67.62 61.47 88
2254,492,11 12 14,16.5,365766,65.66 64.03 87
2255,491,11 12 13,16.5,365766,65.66 64.03 87
2256,486,8 15 14,16.5,365766,64.03 65.66 87
2257,490,2 6 1,19,365760,65.22 65.22 86
2258,488,2 6 0,19,365760,65.22 65.22 86
2259,489,7 4 15,17.5,365746,65.38 61.47 91
2260,491,4 7 3,18.5,365734,65.5 64.93 86
2261,489,4 7 2,18.5,365734,65.5 64.93 86
2262,489,3 8 3,18.5,365734,64.93 65.5 86
2263,487,3 8 2,18.5,365734,64.93 65.5 86
2264,492,3 5 1,19,365731,65.8 64.63 86
2265,491,3 5 0,19,365731,65.8 64.63 86
2266,488,1 7 1,19,365731,64.63 65.8 86
2267,499,13 15 0,17,365722,67.75 66.65 81
2268,490,5 4 12,18,365698,65.18 62.34 90
2269,488,5 4 11,18,365698,65.18 62.34 90
2270,490,2 1 8,19,365684,65.22 62.3 90
2271,489,2 1 7,19,365684,65.22 62.3 90
2272,497,10 13 0,17.5,365681,67.06 66.5 82
2273,495,9 14 0,17.5,365681,66.5 67.06 82
2274,493,5 6 3,18.5,365678,66.08 64.35 86
2275,492,5 6 2,18.5,365678,66.08 64.35 86
2276,494,12 11 14,16.5,365663,66.2 63.49 87
2277,493,12 11 13,16.5,365663,66.2 63.49 87
2278,494,4 4 1,19,365643,66.38 64.05 86
2279,493,4 4 0,19,365643,66.38 64.05 86
2280,497,12 5 15,17,365636,67.2 61.14 89
2281,496,12 5 14,17,365636,67.2 61.14 89
2282,499,11 12 0,17.5,365629,67.62 65.94 82
2283,493,8 15 0,17.5,365629,65.94 67.62 82
2284,495,11 14 4,17,365612,66.65 66.1 83
2285,494,11 14 3,17,365612,66.65 66.1 83
2286,493,10 15 4,17,365612,66.1 66.65 83
2287,492,10 15 3,17,365612,66.1 66.65 83
2288,496,8 0 14,18,365610,66.88 60.08 91
2289,495,8 0 13,18,365610,66.88 60.08 91
2290,493,5 1 10,18.5,365602,66.08 61.48 90
2291,492,5 1 9,18.5,365602,66.08 61.48 90
2292,488,6 10 9,17.5,365591,64.82 64.82 87
2293,487,6 10 8,17.5,365591,64.82 64.82 87
2294,495,6 5 3,18.5,365564,66.65 63.78 86
2295,494,6 5 2,18.5,365564,66.65 63.78 86
2296,490,7 9 9,17.5,365563,65.38 64.27 87
2297,489,7 9 8,17.5,365563,65.38 64.27 87
2298,497,12 13 4,17,365562,67.2 65.54 83
2299,496,12 13 3,17,365562,67.2 65.54 83
2300,492,6 3 12,18,365524,65.74 61.78 90
2301,490,6 3 11,18,365524,65.74 61.78 90
2302,499,10 3 6,18,365524,68.01 61.78 87
2303,491,8 3 15,17.5,365519,65.94 60.91 91
2304,496,13 10 14,16.5,365509,66.74 62.95 87
2305,494,13 10 13,16.5,365509,66.74 62.95 87
2306,492,3 0 8,19,365501,65.8 61.72 90
2307,491,3 0 7,19,365501,65.8 61.72 90
2308,496,5 3 1,19,365497,66.96 63.47 86
2309,495,5 3 0,19,365497,66.96 63.47 86
2310,492,8 8 9,17.5,365482,65.94 63.71 87
2311,491,8 8 8,17.5,365482,65.94 63.71 87
2312,491,13 15 14,16,365466,65.73 64.66 86
2313,490,13 15 13,16,365466,65.73 64.66 86
2314,499,13 12 4,17,365461,67.75 64.99 83
2315,498,13 12 3,17,365461,67.75 64.99 83
2316,487,7 11 13,17,365452,64.44 64.44 88
2317,499,12 3 10,17.5,365451,68.18 60.91 88
2318,489,8 10 13,17,365425,64.99 63.89 88
2319,487,8 10 12,17,365425,64.99 63.89 88
2320,497,7 4 3,18.5,365394,67.22 63.2 86
2321,496,7 4 2,18.5,365394,67.22 63.2 86
2322,493,14 14 14,16,365392,66.26 64.12 86
2323,492,14 14 13,16,365392,66.26 64.12 86
2324,494,9 7 9,17.5,365346,66.5 63.15 87
2325,493,9 7 8,17.5,365346,66.5 63.15 87
2326,491,9 9 13,17,365345,65.54 63.34 88
2327,489,9 9 12,17,365345,65.54 63.34 88
2328,495,6 0 10,18.5,365334,66.65 60.9 90
2329,494,6 0 9,18.5,365334,66.65 60.9 90
2330,489,5 9 5,18,365328,65.18 65.18 86
2331,488,5 9 4,18,365328,65.18 65.18 86
2332,499,13 4 15,17,365312,67.75 60.59 89
2333,498,13 4 14,17,365312,67.75 60.59 89
2334,500,14 11 3,17,365310,68.3 64.44 83
2335,498,14 9 14,16.5,365304,67.29 62.4 87
2336,496,14 9 13,16.5,365304,67.29 62.4 87
2337,492,6 8 5,18,365301,65.74 64.61 86
2338,490,6 8 4,18,365301,65.74 64.61 86
2339,487,4 10 5,18,365301,64.61 65.74 86
2340,494,7 2 12,18,365293,66.31 61.21 90
2341,492,7 2 11,18,365293,66.31 61.21 90
2342,498,6 2 1,19,365293,67.54 62.89 86
2343,497,6 2 0,19,365293,67.54 62.89 86
2344,495,15 13 14,16,365270,66.79 63.59 86
2345,494,15 13 13,16,365270,66.79 63.59 86
2346,493,8 12 4,17.5,365261,65.94 65.94 84
2347,491,8 12 3,17.5,365261,65.94 65.94 84
2348,493,9 2 15,17.5,365235,66.5 60.35 91
2349,495,9 11 4,17.5,365235,66.5 65.38 84
2350,493,9 11 3,17.5,365235,66.5 65.38 84
2351,491,7 13 4,17.5,365235,65.38 66.5 84
2352,489,7 13 3,17.5,365235,65.38 66.5 84
2353,494,7 7 5,18,365218,66.31 64.04 86
2354,492,7 7 4,18,365218,66.31 64.04 86
2355,488,3 4 8,18.5,365212,64.93 63.2 89
2356,493,10 8 13,17,365212,66.1 62.79 88
2357,491,10 8 12,17,365212,66.1 62.79 88
2358,499,15 15 4,16.5,365196,67.83 65.66 82
2359,499,8 3 3,18.5,365167,67.8 62.63 86
2360,498,8 3 2,18.5,365167,67.8 62.63 86
2361,491,9 13 8,17,365165,65.54 65.54 85
2362,490,9 13 7,17,365165,65.54 65.54 85
2363,489,0 0 6,19.5,365157,64.89 62.53 90
2364,487,6 6 14,17.5,365156,64.82 62.59 90
2365,496,10 6 9,17.5,365156,67.06 62.59 87
2366,495,10 6 8,17.5,365156,67.06 62.59 87
2367,497,10 10 4,17.5,365156,67.06 64.82 84
2368,495,10 10 3,17.5,365156,67.06 64.82 84
2369,489,6 14 4,17.5,365156,64.82 67.06 84
2370,487,6 14 3,17.5,365156,64.82 67.06 84
2371,493,10 12 8,17,365139,66.1 64.99 85
2372,492,10 12 7,17,365139,66.1 64.99 85
2373,489,8 14 8,17,365139,64.99 66.1 85
2374,488,8 14 7,17,365139,64.99 66.1 85
2375,493,12 15 8,16.5,365124,66.2 65.66 84
2376,491,12 15 7,16.5,365124,66.2 65.66 84
2377,490,4 3 8,18.5,365095,65.5 62.63 89
2378,489,4 3 7,18.5,365095,65.5 62.63 89
2379,496,8 6 5,18,365080,66.88 63.48 86
2380,494,8 6 4,18,365080,66.88 63.48 86
2381,495,13 14 8,16.5,365075,66.74 65.12 84
2382,493,13 14 7,16.5,365075,66.74 65.12 84
2383,495,11 11 8,17,365061,66.65 64.44 85
2384,494,11 11 7,17,365061,66.65 64.44 85
2385,487,7 15 8,17,365061,64.44 66.65 85
2386,500,15 8 14,16.5,365048,67.83 61.86 87
2387,498,15 8 13,16.5,365048,67.83 61.86 87
2388,500,7 1 1,19,365031,68.13 62.3 86
2389,499,7 1 0,19,365031,68.13 62.3 86
2390,495,11 7 13,17,365025,66.65 62.24 88
2391,493,11 7 12,17,365025,66.65 62.24 88
2392,499,11 9 4,17.5,365025,67.62 64.27 84
2393,497,11 9 3,17.5,365025,67.62 64.27 84
2394,489,7 5 14,17.5,365015,65.38 62.03 90
2395,495,8 1 12,18,365004,66.88 60.64 90
2396,494,8 1 11,18,365004,66.88 60.64 90
2397,489,2 2 6,19,365000,65.22 62.89 89
2398,497,14 13 8,16.5,364976,67.29 64.57 84
2399,495,14 13 7,16.5,364976,67.29 64.57 84
2400,494,7 11 0,18,364955,66.31 66.31 83
2401,499,14 3 14,17,364934,68.3 60.04 89
2402,497,12 10 8,17,364932,67.2 63.89 85
2403,496,12 10 7,17,364932,67.2 63.89 85
2404,496,8 10 0,18,364928,66.88 65.74 83
2405,492,6 12 0,18,364928,65.74 66.88 83
2406,489,5 5 10,18,364922,65.18 62.91 89
2407,492,5 2 8,18.5,364918,66.08 62.05 89
2408,491,5 2 7,18.5,364918,66.08 62.05 89
2409,498,11 5 9,17.5,364911,67.62 62.03 87
2410,497,11 5 8,17.5,364911,67.62 62.03 87
2411,494,10 1 15,17.5,364894,67.06 59.79 91
2412,498,9 5 5,18,364886,67.44 62.91 86
2413,496,9 5 4,18,364886,67.44 62.91 86
2414,500,9 2 2,18.5,364883,68.37 62.05 86
2415,491,3 1 6,19,364849,65.8 62.3 89
2416,490,3 1 5,19,364849,65.8 62.3 89
2417,498,9 9 0,18,364848,67.44 65.18 83
2418,490,5 13 0,18,364848,65.18 67.44 83
2419,499,12 8 3,17.5,364841,68.18 63.71 84
2420,499,15 12 8,16.5,364827,67.83 64.03 84
2421,497,15 12 7,16.5,364827,67.83 64.03 84
2422,491,8 4 14,17.5,364819,65.94 61.47 90
2423,497,12 6 13,17,364784,67.2 61.69 88
2424,495,12 6 12,17,364784,67.2 61.69 88
2425,491,6 4 10,18,364779,65.74 62.34 89
2426,499,13 9 8,17,364752,67.75 63.34 85
2427,498,13 9 7,17,364752,67.75 63.34 85
2428,500,10 8 0,18,364715,68.01 64.61 83
2429,487,4 14 0,18,364715,64.61 68.01 83
2430,494,6 1 8,18.5,364683,66.65 61.48 89
2431,493,6 1 7,18.5,364683,66.65 61.48 89
2432,490,4 8 1,18.5,364681,65.5 65.5 85
2433,488,4 8 0,18.5,364681,65.5 65.5 85
2434,497,9 0 12,18,364657,67.44 60.08 90
2435,496,9 0 11,18,364657,67.44 60.08 90
2436,492,5 7 1,18.5,364653,66.08 64.93 85
2437,490,5 7 0,18.5,364653,66.08 64.93 85
2438,488,3 9 1,18.5,364653,64.93 66.08 85
2439,489,10 14 12,16.5,364651,65.12 65.12 86
2440,488,10 14 11,16.5,364651,65.12 65.12 86
2441,493,4 0 6,19,364638,66.38 61.72 89
2442,492,4 0 5,19,364638,66.38 61.72 89
2443,500,10 4 5,18,364638,68.01 62.34 86
2444,498,10 4 4,18,364638,68.01 62.34 86
2445,491,11 13 12,16.5,364625,65.66 64.57 86
2446,490,11 13 11,16.5,364625,65.66 64.57 86
2447,487,9 15 12,16.5,364625,64.57 65.66 86
2448,500,12 4 9,17.5,364612,68.18 61.47 87
2449,499,12 4 8,17.5,364612,68.18 61.47 87
2450,493,7 3 10,18,364579,66.31 61.78 89
2451,494,6 6 1,18.5,364568,66.65 64.35 85
2452,493,6 6 0,18.5,364568,66.65 64.35 85
2453,493,9 3 14,17.5,364566,66.5 60.91 90
2454,493,12 12 12,16.5,364549,66.2 64.03 86
2455,492,12 12 11,16.5,364549,66.2 64.03 86
2456,500,14 8 7,17,364520,68.3 62.79 85
2457,489,7 10 7,17.5,364504,65.38 64.82 86
2458,488,7 10 6,17.5,364504,65.38 64.82 86
2459,487,6 11 7,17.5,364504,64.82 65.38 86
2460,496,11 0 15,17.5,364496,67.62 59.24 91
2461,498,13 5 13,17,364491,67.75 61.14 88
2462,497,13 5 12,17,364491,67.75 61.14 88
2463,491,8 9 7,17.5,364450,65.94 64.27 86
2464,490,8 9 6,17.5,364450,65.94 64.27 86
2465,496,7 5 1,18.5,364428,67.22 63.78 85
2466,495,7 5 0,18.5,364428,67.22 63.78 85
2467,495,13 11 12,16.5,364423,66.74 63.49 86
2468,493,13 11 11,16.5,364423,66.74 63.49 86
2469,496,7 0 8,18.5,364389,67.22 60.9 89
2470,495,7 0 7,18.5,364389,67.22 60.9 89
2471,488,8 11 11,17,364387,64.99 64.44 87
2472,486,8 11 10,17,364387,64.99 64.44 87
2473,490,1 0 4,19.5,364382,65.48 62.53 89
2474,488,1 0 3,19.5,364382,65.48 62.53 89
2475,493,9 8 7,17.5,364343,66.5 63.71 86
2476,492,9 8 6,17.5,364343,66.5 63.71 86
2477,490,9 10 11,17,364334,65.54 63.89 87
2478,488,9 10 10,17,364334,65.54 63.89 87
2479,500,11 3 4,18,364334,68.58 61.78 86
2480,488,6 7 13,17.5,364323,64.82 63.15 89
2481,487,6 7 12,17.5,364323,64.82 63.15 89
2482,495,8 2 10,18,364322,66.88 61.21 89
2483,489,4 4 6,18.5,364304,65.5 63.2 88
2484,500,13 3 8,17.5,364259,68.74 60.91 87
2485,495,10 2 14,17.5,364256,67.06 60.35 90
2486,497,14 10 12,16.5,364246,67.29 62.95 86
2487,495,14 10 11,16.5,364246,67.29 62.95 86
2488,488,2 3 4,19,364241,65.22 63.47 88
2489,498,8 4 1,18.5,364232,67.8 63.2 85
2490,497,8 4 0,18.5,364232,67.8 63.2 85
2491,492,10 9 11,17,364229,66.1 63.34 87
2492,490,10 9 10,17,364229,66.1 63.34 87
2493,491,6 9 3,18,364220,65.74 65.18 85
2494,489,6 9 2,18,364220,65.74 65.18 85
2495,488,5 10 3,18,364220,65.18 65.74 85
2496,494,11 15 2,17,364217,66.65 66.65 82
2497,492,11 15 1,17,364217,66.65 66.65 82
2498,490,7 6 13,17.5,364211,65.38 62.59 89
2499,489,7 6 12,17.5,364211,65.38 62.59 89
2500,496,12 14 2,17,364192,67.2 66.1 82
2501,494,12 14 1,17,364192,67.2 66.1 82
2502,495,10 7 7,17.5,364182,67.06 63.15 86
2503,494,10 7 6,17.5,364182,67.06 63.15 86
2504,493,7 8 3,18,364166,66.31 64.61 85
2505,491,7 8 2,18,364166,66.31 64.61 85
2506,491,5 3 6,18.5,364159,66.08 62.63 88
2507,492,14 15 12,16,364153,66.26 64.66 85
2508,500,14 4 13,17,364144,68.3 60.59 88
2509,499,14 4 12,17,364144,68.3 60.59 88
2510,487,4 7 9,18,364129,64.61 64.04 88
2511,490,3 2 4,19,364122,65.8 62.89 88
2512,498,13 13 2,17,364118,67.75 65.54 82
2513,496,13 13 1,17,364118,67.75 65.54 82
2514,489,5 6 9,18,364073,65.18 63.48 88
2515,488,5 6 8,18,364073,65.18 63.48 88
2516,494,11 8 11,17,364070,66.65 62.79 87
2517,492,11 8 10,17,364070,66.65 62.79 87
2518,495,8 7 3,18,364056,66.88 64.04 85
2519,493,8 7 2,18,364056,66.88 64.04 85
2520,494,15 14 12,16,364056,66.79 64.12 85
2521,492,8 5 13,17.5,364045,65.94 62.03 89
2522,491,8 5 12,17.5,364045,65.94 62.03 89
2523,499,15 9 12,16.5,364018,67.83 62.4 86
2524,497,15 9 11,16.5,364018,67.83 62.4 86
2525,497,9 1 10,18,364007,67.44 60.64 89
2526,500,14 12 2,17,363993,68.3 64.99 82
2527,498,14 12 1,17,363993,68.3 64.99 82
2528,500,9 3 1,18.5,363979,68.37 62.63 85
2529,498,9 3 0,18.5,363979,68.37 62.63 85
2530,494,9 12 2,17.5,363971,66.5 65.94 83
2531,492,9 12 1,17.5,363971,66.5 65.94 83
2532,492,8 13 2,17.5,363971,65.94 66.5 83
2533,490,8 13 1,17.5,363971,65.94 66.5 83
2534,497,11 6 7,17.5,363967,67.62 62.59 86
2535,496,11 6 6,17.5,363967,67.62 62.59 86
2536,491,6 5 9,18,363959,65.74 62.91 88
2537,490,6 5 8,18,363959,65.74 62.91 88
2538,493,6 2 6,18.5,363956,66.65 62.05 88
2539,492,4 1 4,19,363943,66.38 62.3 88
2540,496,10 11 2,17.5,363919,67.06 65.38 83
2541,494,10 11 1,17.5,363919,67.06 65.38 83
2542,490,7 14 2,17.5,363919,65.38 67.06 83
2543,488,7 14 1,17.5,363919,65.38 67.06 83
2544,492,10 13 6,17,363901,66.1 65.54 84
2545,491,10 13 5,17,363901,66.1 65.54 84
2546,490,9 14 6,17,363901,65.54 66.1 84
2547,489,9 14 5,17,363901,65.54 66.1 84
2548,497,9 6 3,18,363893,67.44 63.48 85
2549,495,9 6 2,18,363893,67.44 63.48 85
2550,497,11 1 14,17.5,363891,67.62 59.79 90
2551,496,12 7 11,17,363859,67.2 62.24 87
2552,494,12 7 10,17,363859,67.2 62.24 87
2553,494,11 12 6,17,363850,66.65 64.99 84
2554,493,11 12 5,17,363850,66.65 64.99 84
2555,488,8 15 6,17,363850,64.99 66.65 84
2556,487,8 15 5,17,363850,64.99 66.65 84
2557,494,9 4 13,17.5,363822,66.5 61.47 89
2558,493,9 4 12,17.5,363822,66.5 61.47 89
2559,500,15 11 1,17,363819,68.85 64.44 82
2560,498,11 10 2,17.5,363815,67.62 64.82 83
2561,496,11 10 1,17.5,363815,67.62 64.82 83
2562,488,6 15 2,17.5,363815,64.82 67.62 83
2563,487,10 11 15,16.5,363803,65.12 63.49 88
2564,493,7 4 9,18,363790,66.31 62.34 88
2565,492,7 4 8,18,363790,66.31 62.34 88
2566,496,12 11 6,17,363748,67.2 64.44 84
2567,495,12 11 5,17,363748,67.2 64.44 84
2568,500,15 3 12,17,363743,68.85 60.04 88
2569,494,13 15 6,16.5,363735,66.74 65.66 83
2570,492,13 15 5,16.5,363735,66.74 65.66 83
2571,494,5 0 4,19,363704,66.96 61.72 88
2572,489,11 10 15,16.5,363699,65.66 62.95 88
2573,499,12 5 7,17.5,363698,68.18 62.03 86
2574,498,12 5 6,17.5,363698,68.18 62.03 86
2575,495,7 1 6,18.5,363694,67.22 61.48 88
2576,489,1 1 2,19.5,363687,65.48 63.12 88
2577,487,12 14 15,16,363679,65.19 64.12 87
2578,499,10 5 3,18,363674,68.01 62.91 85
2579,497,10 5 2,18,363674,68.01 62.91 85
2580,500,10 2 0,18.5,363670,68.95 62.05 85
2581,496,14 14 6,16.5,363661,67.29 65.12 83
2582,494,14 14 5,16.5,363661,67.29 65.12 83
2583,500,12 9 2,17.5,363660,68.18 64.27 83
2584,498,12 9 1,17.5,363660,68.18 64.27 83
2585,498,10 0 10,18,363636,68.01 60.08 89
2586,487,5 1 15,18,363629,65.18 60.64 92
2587,489,13 13 15,16,363605,65.73 63.59 87
2588,497,13 6 11,17,363595,67.75 61.69 87
2589,496,13 6 10,17,363595,67.75 61.69 87
2590,498,13 10 6,17,363595,67.75 63.89 84
2591,497,13 10 5,17,363595,67.75 63.89 84
2592,495,8 3 9,18,363564,66.88 61.78 88
2593,494,8 3 8,18,363564,66.88 61.78 88
2594,496,10 3 13,17.5,363544,67.06 60.91 89
2595,494,10 3 12,17.5,363544,67.06 60.91 89
2596,491,12 9 15,16.5,363544,66.2 62.4 88
2597,498,15 13 6,16.5,363539,67.83 64.57 83
2598,496,15 13 5,16.5,363539,67.83 64.57 83
2599,491,2 0 2,19.5,363534,66.07 62.53 88
2600,488,3 6 5,18.5,363496,64.93 64.35 87
2601,491,14 12 15,16,363480,66.26 63.05 87
2602,499,12 0 14,17.5,363469,68.18 59.24 90
2603,500,13 8 1,17.5,363453,68.74 63.71 83
2604,490,4 5 5,18.5,363439,65.5 63.78 87
2605,488,4 5 4,18.5,363439,65.5 63.78 87
2606,487,6 8 11,17.5,363417,64.82 63.71 88
2607,490,11 14 10,16.5,363414,65.66 65.12 85
2608,489,11 14 9,16.5,363414,65.66 65.12 85
2609,488,10 15 10,16.5,363414,65.12 65.66 85
2610,487,10 15 9,16.5,363414,65.12 65.66 85
2611,489,2 4 3,19,363405,65.22 64.05 87
2612,500,11 4 3,18,363401,68.58 62.34 85
2613,499,11 4 2,18,363401,68.58 62.34 85
2614,500,14 9 6,17,363391,68.3 63.34 84
2615,498,14 9 5,17,363391,68.3 63.34 84
2616,499,13 4 6,17.5,363376,68.74 61.47 86
2617,497,8 0 6,18.5,363375,67.8 60.9 88
2618,488,7 11 5,17.5,363371,65.38 65.38 85
2619,492,12 13 10,16.5,363364,66.2 64.57 85
2620,491,12 13 9,16.5,363364,66.2 64.57 85
2621,489,6 0 15,18,363363,65.74 60.08 92
2622,490,8 10 5,17.5,363345,65.94 64.82 85
