rank,cp,ivs,maxlevel,stat-product,stats
1582,486,9 12 9,8,341124,69.04 37.15 133
1583,485,9 12 8,8,341124,69.04 37.15 133
1584,479,4 14 11,8,341104,67.17 37.9 134
1585,479,4 14 12,8,341104,67.17 37.9 134
1586,488,10 10 15,8,341102,69.42 36.4 135
1587,487,10 10 14,8,341102,69.42 36.4 135
1588,486,10 10 13,8,341102,69.42 36.4 135
1589,482,0 7 11,8.5,341032,67.83 36.43 138
1590,481,0 7 10,8.5,341032,67.83 36.43 138
1591,484,2 8 2,8.5,341021,68.6 36.82 135
1592,484,2 8 3,8.5,341021,68.6 36.82 135
1593,485,8 14 4,8,340919,68.67 37.9 131
1594,484,8 14 3,8,340919,68.67 37.9 131
1595,485,8 11 15,8,340893,68.67 36.77 135
1596,484,8 11 14,8,340893,68.67 36.77 135
1597,483,8 11 13,8,340893,68.67 36.77 135
1598,500,14 0 10,8.5,340887,73.25 33.72 138
1599,492,7 4 9,8.5,340866,70.54 35.27 137
1600,491,7 4 8,8.5,340866,70.54 35.27 137
1601,490,7 4 7,8.5,340866,70.54 35.27 137
1602,494,9 3 8,8.5,340824,71.32 34.88 137
1603,494,9 3 9,8.5,340824,71.32 34.88 137
1604,493,9 3 7,8.5,340824,71.32 34.88 137
1605,489,5 5 9,8.5,340824,69.77 35.66 137
1606,488,5 5 8,8.5,340824,69.77 35.66 137
1607,487,5 5 7,8.5,340824,69.77 35.66 137
1608,484,7 13 10,8,340824,68.29 37.52 133
1609,483,7 13 9,8,340824,68.29 37.52 133
1610,482,7 13 8,8,340824,68.29 37.52 133
1611,494,15 11 1,8,340824,71.29 36.77 130
1612,494,15 11 2,8,340824,71.29 36.77 130
1613,493,15 11 0,8,340824,71.29 36.77 130
1614,494,9 5 1,8.5,340769,71.32 35.66 134
1615,493,9 5 0,8.5,340769,71.32 35.66 134
1616,493,14 10 7,8,340734,70.92 36.4 132
1617,492,14 10 6,8,340734,70.92 36.4 132
1618,491,14 10 5,8,340734,70.92 36.4 132
1619,497,11 4 1,8.5,340729,72.09 35.27 134
1620,496,11 4 0,8.5,340729,72.09 35.27 134
1621,491,7 6 0,8.5,340729,70.54 36.05 134
1622,491,7 6 1,8.5,340729,70.54 36.05 134
1623,488,5 3 15,8.5,340716,69.77 34.88 140
1624,481,0 9 2,8.5,340716,67.83 37.21 135
1625,481,0 9 3,8.5,340716,67.83 37.21 135
1626,497,11 2 9,8.5,340701,72.09 34.5 137
1627,496,11 2 8,8.5,340701,72.09 34.5 137
1628,495,11 2 7,8.5,340701,72.09 34.5 137
1629,486,3 6 9,8.5,340701,68.99 36.05 137
1630,485,3 6 7,8.5,340701,68.99 36.05 137
1631,485,3 6 8,8.5,340701,68.99 36.05 137
1632,492,13 12 2,8,340678,70.54 37.15 130
1633,491,13 12 1,8,340678,70.54 37.15 130
1634,490,13 12 0,8,340678,70.54 37.15 130
1635,490,7 2 15,8.5,340674,70.54 34.5 140
1636,485,3 4 15,8.5,340674,68.99 35.27 140
1637,476,2 15 11,8,340632,66.42 38.27 134
1638,476,2 15 12,8,340632,66.42 38.27 134
1639,482,6 12 15,8,340608,67.92 37.15 135
1640,481,6 12 13,8,340608,67.92 37.15 135
1641,481,6 12 14,8,340608,67.92 37.15 135
1642,499,13 3 0,8.5,340608,72.87 34.88 134
1643,499,13 3 1,8.5,340608,72.87 34.88 134
1644,489,5 7 1,8.5,340608,69.77 36.43 134
1645,488,5 7 0,8.5,340608,69.77 36.43 134
1646,490,12 11 7,8,340603,70.17 36.77 132
1647,489,12 11 5,8,340603,70.17 36.77 132
1648,489,12 11 6,8,340603,70.17 36.77 132
1649,494,15 8 12,8,340557,71.29 35.65 134
1650,493,15 8 11,8,340557,71.29 35.65 134
1651,493,9 1 15,8.5,340548,71.32 34.11 140
1652,482,1 5 15,8.5,340548,68.22 35.66 140
1653,482,6 15 4,8,340532,67.92 38.27 131
1654,481,6 15 3,8,340532,67.92 38.27 131
1655,491,13 9 12,8,340519,70.54 36.02 134
1656,490,13 9 11,8,340519,70.54 36.02 134
1657,499,13 1 8,8.5,340495,72.87 34.11 137
1658,499,13 1 9,8.5,340495,72.87 34.11 137
1659,498,13 1 7,8.5,340495,72.87 34.11 137
1660,483,1 7 9,8.5,340495,68.22 36.43 137
1661,482,1 7 7,8.5,340495,68.22 36.43 137
1662,482,1 7 8,8.5,340495,68.22 36.43 137
1663,489,11 13 2,8,340458,69.79 37.52 130
1664,488,11 13 1,8,340458,69.79 37.52 130
1665,487,11 13 0,8,340458,69.79 37.52 130
1666,481,5 14 10,8,340450,67.54 37.9 133
1667,480,5 14 9,8,340450,67.54 37.9 133
1668,479,5 14 8,8,340450,67.54 37.9 133
1669,486,3 8 1,8.5,340407,68.99 36.82 134
1670,485,3 8 0,8.5,340407,68.99 36.82 134
1671,488,11 10 11,8,340406,69.79 36.4 134
1672,488,11 10 12,8,340406,69.79 36.4 134
1673,487,10 12 7,8,340399,69.42 37.15 132
1674,486,10 12 5,8,340399,69.42 37.15 132
1675,486,10 12 6,8,340399,69.42 37.15 132
1676,495,11 0 15,8.5,340338,72.09 33.72 140
1677,488,0 0 4,9,340302,69.92 34.76 140
1678,488,0 0 5,9,340302,69.92 34.76 140
1679,479,4 13 15,8,340247,67.17 37.52 135
1680,478,4 13 13,8,340247,67.17 37.52 135
1681,478,4 13 14,8,340247,67.17 37.52 135
1682,492,8 4 5,8.5,340237,70.93 35.27 136
1683,492,8 4 6,8.5,340237,70.93 35.27 136
1684,491,8 4 4,8.5,340237,70.93 35.27 136
1685,485,9 11 11,8,340217,69.04 36.77 134
1686,485,9 11 12,8,340217,69.04 36.77 134
1687,490,6 5 6,8.5,340216,70.15 35.66 136
1688,489,6 5 5,8.5,340216,70.15 35.66 136
1689,488,6 5 4,8.5,340216,70.15 35.66 136
1690,500,15 0 7,8.5,340207,73.64 33.72 137
1691,495,10 3 6,8.5,340176,71.7 34.88 136
1692,494,10 3 5,8.5,340176,71.7 34.88 136
1693,493,10 3 4,8.5,340176,71.7 34.88 136
1694,486,9 14 2,8,340165,69.04 37.9 130
1695,485,9 14 0,8,340165,69.04 37.9 130
1696,485,9 14 1,8,340165,69.04 37.9 130
1697,490,6 3 14,8.5,340162,70.15 34.88 139
1698,489,6 3 13,8.5,340162,70.15 34.88 139
1699,488,6 3 12,8.5,340162,70.15 34.88 139
1700,487,4 4 14,8.5,340141,69.38 35.27 139
1701,486,4 4 12,8.5,340141,69.38 35.27 139
1702,486,4 4 13,8.5,340141,69.38 35.27 139
1703,483,1 9 1,8.5,340125,68.22 37.21 134
1704,482,1 9 0,8.5,340125,68.22 37.21 134
1705,484,8 13 6,8,340120,68.67 37.52 132
1706,484,8 13 7,8,340120,68.67 37.52 132
1707,483,8 13 5,8,340120,68.67 37.52 132
1708,487,4 6 6,8.5,340114,69.38 36.05 136
1709,486,4 6 5,8.5,340114,69.38 36.05 136
1710,485,4 6 4,8.5,340114,69.38 36.05 136
1711,492,8 2 13,8.5,340099,70.93 34.5 139
1712,492,8 2 14,8.5,340099,70.93 34.5 139
1713,491,8 2 12,8.5,340099,70.93 34.5 139
1714,484,2 5 14,8.5,340037,68.6 35.66 139
1715,483,2 5 12,8.5,340037,68.6 35.66 139
1716,483,2 5 13,8.5,340037,68.6 35.66 139
1717,497,12 2 5,8.5,340032,72.48 34.5 136
1718,497,12 2 6,8.5,340032,72.48 34.5 136
1719,496,12 2 4,8.5,340032,72.48 34.5 136
1720,478,3 15 10,8,340000,66.79 38.27 133
1721,477,3 15 9,8,340000,66.79 38.27 133
1722,476,3 15 8,8,340000,66.79 38.27 133
1723,495,10 1 14,8.5,339953,71.7 34.11 139
1724,494,10 1 13,8.5,339953,71.7 34.11 139
1725,493,10 1 12,8.5,339953,71.7 34.11 139
1726,483,7 12 12,8,339953,68.29 37.15 134
1727,482,7 12 11,8,339953,68.29 37.15 134
1728,493,15 10 4,8,339941,71.29 36.4 131
1729,492,15 10 3,8,339941,71.29 36.4 131
1730,484,2 7 6,8.5,339930,68.6 36.43 136
1731,483,2 7 5,8.5,339930,68.6 36.43 136
1732,482,2 7 4,8.5,339930,68.6 36.43 136
1733,481,0 6 13,8.5,339849,67.83 36.05 139
1734,481,0 6 14,8.5,339849,67.83 36.05 139
1735,480,0 6 12,8.5,339849,67.83 36.05 139
1736,490,13 11 3,8,339831,70.54 36.77 131
1737,490,13 11 4,8,339831,70.54 36.77 131
1738,476,2 14 15,8,339810,66.42 37.9 135
1739,475,2 14 13,8,339810,66.42 37.9 135
1740,475,2 14 14,8,339810,66.42 37.9 135
1741,500,14 1 6,8.5,339808,73.25 34.11 136
1742,499,14 1 4,8.5,339808,73.25 34.11 136
1743,499,14 1 5,8.5,339808,73.25 34.11 136
1744,490,1 0 3,9,339802,70.32 34.76 139
1745,489,1 0 2,9,339802,70.32 34.76 139
1746,488,1 0 1,9,339802,70.32 34.76 139
1747,483,7 15 2,8,339799,68.29 38.27 130
1748,482,7 15 0,8,339799,68.29 38.27 130
1749,482,7 15 1,8,339799,68.29 38.27 130
1750,492,14 9 10,8,339776,70.92 36.02 133
1751,491,14 9 8,8,339776,70.92 36.02 133
1752,491,14 9 9,8,339776,70.92 36.02 133
1753,481,6 14 6,8,339767,67.92 37.9 132
1754,481,6 14 7,8,339767,67.92 37.9 132
1755,480,6 14 5,8,339767,67.92 37.9 132
1756,497,12 0 13,8.5,339723,72.48 33.72 139
1757,497,12 0 14,8.5,339723,72.48 33.72 139
1758,496,12 0 12,8.5,339723,72.48 33.72 139
1759,489,12 10 9,8,339682,70.17 36.4 133
1760,489,12 10 10,8,339682,70.17 36.4 133
1761,488,12 10 8,8,339682,70.17 36.4 133
1762,481,0 8 6,8.5,339665,67.83 36.82 136
1763,480,0 8 4,8.5,339665,67.83 36.82 136
1764,480,0 8 5,8.5,339665,67.83 36.82 136
1765,488,11 12 4,8,339646,69.79 37.15 131
1766,487,11 12 3,8,339646,69.79 37.15 131
1767,480,5 13 12,8,339613,67.54 37.52 134
1768,479,5 13 11,8,339613,67.54 37.52 134
1769,490,7 3 10,8.5,339581,70.54 34.88 138
1770,490,7 3 11,8.5,339581,70.54 34.88 138
1771,488,5 4 11,8.5,339581,69.77 35.27 138
1772,487,5 4 10,8.5,339581,69.77 35.27 138
1773,493,9 4 3,8.5,339581,71.32 35.27 135
1774,492,9 4 2,8.5,339581,71.32 35.27 135
1775,490,7 5 3,8.5,339581,70.54 35.66 135
1776,489,7 5 2,8.5,339581,70.54 35.66 135
1777,487,10 11 10,8,339513,69.42 36.77 133
1778,486,10 11 9,8,339513,69.42 36.77 133
1779,485,10 11 8,8,339513,69.42 36.77 133
1780,495,11 3 2,8.5,339499,72.09 34.88 135
1781,495,11 3 3,8.5,339499,72.09 34.88 135
1782,487,5 6 2,8.5,339499,69.77 36.05 135
1783,487,5 6 3,8.5,339499,69.77 36.05 135
1784,493,9 2 11,8.5,339498,71.32 34.5 138
1785,492,9 2 10,8.5,339498,71.32 34.5 138
1786,485,3 5 11,8.5,339498,68.99 35.66 138
1787,484,3 5 10,8.5,339498,68.99 35.66 138
1788,493,15 7 15,8,339487,71.29 35.27 135
1789,492,15 7 13,8,339487,71.29 35.27 135
1790,492,15 7 14,8,339487,71.29 35.27 135
1791,490,13 8 14,8,339487,70.54 35.65 135
1792,490,13 8 15,8,339487,70.54 35.65 135
1793,489,13 8 13,8,339487,70.54 35.65 135
1794,488,11 9 15,8,339411,69.79 36.02 135
1795,487,11 9 14,8,339411,69.79 36.02 135
1796,486,11 9 13,8,339411,69.79 36.02 135
1797,485,9 13 4,8,339388,69.04 37.52 131
1798,484,9 13 3,8,339388,69.04 37.52 131
1799,478,4 15 6,8,339340,67.17 38.27 132
1800,478,4 15 7,8,339340,67.17 38.27 132
1801,477,4 15 5,8,339340,67.17 38.27 132
1802,498,13 2 3,8.5,339337,72.87 34.5 135
1803,497,13 2 2,8.5,339337,72.87 34.5 135
1804,485,3 7 3,8.5,339337,68.99 36.43 135
1805,484,3 7 2,8.5,339337,68.99 36.43 135
1806,495,11 1 10,8.5,339332,72.09 34.11 138
1807,495,11 1 11,8.5,339332,72.09 34.11 138
1808,482,1 6 11,8.5,339332,68.22 36.05 138
1809,481,1 6 10,8.5,339332,68.22 36.05 138
1810,473,0 15 15,8,339297,65.67 38.27 135
1811,472,0 15 13,8,339297,65.67 38.27 135
1812,472,0 15 14,8,339297,65.67 38.27 135
1813,488,0 1 0,9,339296,69.92 35.16 138
1814,490,2 0 0,9,339274,70.72 34.76 138
1815,484,8 12 10,8,339270,68.67 37.15 133
1816,483,8 12 8,8,339270,68.67 37.15 133
1817,483,8 12 9,8,339270,68.67 37.15 133
1818,485,9 10 15,8,339259,69.04 36.4 135
1819,484,9 10 13,8,339259,69.04 36.4 135
1820,484,9 10 14,8,339259,69.04 36.4 135
1821,477,3 14 12,8,339198,66.79 37.9 134
1822,476,3 14 11,8,339198,66.79 37.9 134
1823,500,15 1 2,8.5,339094,73.64 34.11 135
1824,500,15 1 3,8.5,339094,73.64 34.11 135
1825,482,1 8 3,8.5,339094,68.22 36.82 135
1826,481,1 8 2,8.5,339094,68.22 36.82 135
1827,498,13 0 11,8.5,339083,72.87 33.72 138
1828,497,13 0 10,8.5,339083,72.87 33.72 138
1829,482,7 14 4,8,339056,68.29 37.9 131
1830,481,7 14 3,8,339056,68.29 37.9 131
1831,482,7 11 15,8,339030,68.29 36.77 135
1832,481,7 11 13,8,339030,68.29 36.77 135
1833,481,7 11 14,8,339030,68.29 36.77 135
1834,492,14 11 2,8,339030,70.92 36.77 130
1835,491,14 11 1,8,339030,70.92 36.77 130
1836,490,14 11 0,8,339030,70.92 36.77 130
1837,493,15 9 7,8,339005,71.29 36.02 132
1838,492,15 9 6,8,339005,71.29 36.02 132
1839,491,15 9 5,8,339005,71.29 36.02 132
1840,489,6 4 9,8.5,338993,70.15 35.27 137
1841,488,6 4 7,8.5,338993,70.15 35.27 137
1842,488,6 4 8,8.5,338993,70.15 35.27 137
1843,492,8 3 9,8.5,338972,70.93 34.88 137
1844,491,8 3 8,8.5,338972,70.93 34.88 137
1845,490,8 3 7,8.5,338972,70.93 34.88 137
1846,481,6 13 10,8,338952,67.92 37.52 133
1847,480,6 13 8,8,338952,67.92 37.52 133
1848,480,6 13 9,8,338952,67.92 37.52 133
1849,486,4 5 9,8.5,338931,69.38 35.66 137
1850,485,4 5 7,8.5,338931,69.38 35.66 137
1851,485,4 5 8,8.5,338931,69.38 35.66 137
1852,490,13 10 7,8,338931,70.54 36.4 132
1853,489,13 10 5,8,338931,70.54 36.4 132
1854,489,13 10 6,8,338931,70.54 36.4 132
1855,491,8 5 0,8.5,338917,70.93 35.66 134
1856,491,8 5 1,8.5,338917,70.93 35.66 134
1857,494,10 4 1,8.5,338897,71.7 35.27 134
1858,493,10 4 0,8.5,338897,71.7 35.27 134
1859,494,10 2 8,8.5,338869,71.7 34.5 137
1860,494,10 2 9,8.5,338869,71.7 34.5 137
1861,493,10 2 7,8.5,338869,71.7 34.5 137
1862,489,12 12 2,8,338866,70.17 37.15 130
1863,488,12 12 0,8,338866,70.17 37.15 130
1864,488,12 12 1,8,338866,70.17 37.15 130
1865,489,6 6 1,8.5,338857,70.15 36.05 134
1866,488,6 6 0,8.5,338857,70.15 36.05 134
1867,485,4 3 15,8.5,338823,69.38 34.88 140
1868,488,6 2 15,8.5,338802,70.15 34.5 140
1869,497,12 3 1,8.5,338796,72.48 34.88 134
1870,496,12 3 0,8.5,338796,72.48 34.88 134
1871,483,2 6 8,8.5,338787,68.6 36.05 137
1872,483,2 6 9,8.5,338787,68.6 36.05 137
1873,482,2 6 7,8.5,338787,68.6 36.05 137
1874,487,11 11 6,8,338782,69.79 36.77 132
1875,487,11 11 7,8,338782,69.79 36.77 132
1876,486,11 11 5,8,338782,69.79 36.77 132
1877,491,14 8 12,8,338764,70.92 35.65 134
1878,490,14 8 11,8,338764,70.92 35.65 134
1879,482,2 4 15,8.5,338760,68.6 35.27 140
1880,479,5 12 14,8,338726,67.54 37.15 135
1881,479,5 12 15,8,338726,67.54 37.15 135
1882,478,5 12 13,8,338726,67.54 37.15 135
1883,486,4 7 1,8.5,338716,69.38 36.43 134
1884,485,4 7 0,8.5,338716,69.38 36.43 134
1885,488,12 9 11,8,338708,70.17 36.02 134
1886,488,12 9 12,8,338708,70.17 36.02 134
1887,474,1 15 12,8,338708,66.04 38.27 134
1888,473,1 15 11,8,338708,66.04 38.27 134
1889,490,8 1 15,8.5,338697,70.93 34.11 140
1890,497,12 1 9,8.5,338684,72.48 34.11 137
1891,496,12 1 8,8.5,338684,72.48 34.11 137
1892,495,12 1 7,8.5,338684,72.48 34.11 137
1893,479,5 15 4,8,338650,67.54 38.27 131
1894,478,5 15 3,8,338650,67.54 38.27 131
1895,486,10 13 2,8,338628,69.42 37.52 130
1896,485,10 13 0,8,338628,69.42 37.52 130
1897,485,10 13 1,8,338628,69.42 37.52 130
1898,499,14 2 1,8.5,338615,73.25 34.5 134
1899,498,14 2 0,8.5,338615,73.25 34.5 134
1900,479,0 5 15,8.5,338613,67.83 35.66 140
1901,486,10 10 12,8,338576,69.42 36.4 134
1902,485,10 10 11,8,338576,69.42 36.4 134
1903,480,0 7 8,8.5,338561,67.83 36.43 137
1904,480,0 7 9,8.5,338561,67.83 36.43 137
1905,479,0 7 7,8.5,338561,67.83 36.43 137
1906,485,9 12 7,8,338559,69.04 37.15 132
1907,484,9 12 6,8,338559,69.04 37.15 132
1908,483,9 12 5,8,338559,69.04 37.15 132
1909,478,4 14 10,8,338558,67.17 37.9 133
1910,477,4 14 8,8,338558,67.17 37.9 133
1911,477,4 14 9,8,338558,67.17 37.9 133
1912,493,10 0 15,8.5,338508,71.7 33.72 140
1913,483,2 8 1,8.5,338494,68.6 36.82 134
1914,482,2 8 0,8.5,338494,68.6 36.82 134
1915,499,14 0 9,8.5,338416,73.25 33.72 137
1916,498,14 0 7,8.5,338416,73.25 33.72 137
1917,498,14 0 8,8.5,338416,73.25 33.72 137
1918,490,7 4 6,8.5,338378,70.54 35.27 136
1919,489,7 4 5,8.5,338378,70.54 35.27 136
1920,488,7 4 4,8.5,338378,70.54 35.27 136
1921,483,8 11 12,8,338368,68.67 36.77 134
1922,482,8 11 11,8,338368,68.67 36.77 134
1923,476,3 13 14,8,338346,66.79 37.52 135
1924,476,3 13 15,8,338346,66.79 37.52 135
1925,475,3 13 13,8,338346,66.79 37.52 135
1926,492,9 3 6,8.5,338337,71.32 34.88 136
1927,491,9 3 4,8.5,338337,71.32 34.88 136
1928,491,9 3 5,8.5,338337,71.32 34.88 136
1929,487,5 5 6,8.5,338337,69.77 35.66 136
1930,486,5 5 5,8.5,338337,69.77 35.66 136
1931,485,5 5 4,8.5,338337,69.77 35.66 136
1932,483,8 14 1,8,338317,68.67 37.9 130
1933,483,8 14 2,8,338317,68.67 37.9 130
1934,482,8 14 0,8,338317,68.67 37.9 130
1935,487,5 3 14,8.5,338283,69.77 34.88 139
1936,486,5 3 12,8.5,338283,69.77 34.88 139
1937,486,5 3 13,8.5,338283,69.77 34.88 139
1938,482,7 13 7,8,338262,68.29 37.52 132
1939,481,7 13 6,8,338262,68.29 37.52 132
1940,480,7 13 5,8,338262,68.29 37.52 132
1941,490,7 2 14,8.5,338241,70.54 34.5 139
1942,489,7 2 13,8.5,338241,70.54 34.5 139
1943,488,7 2 12,8.5,338241,70.54 34.5 139
1944,484,3 4 14,8.5,338241,68.99 35.27 139
1945,483,3 4 12,8.5,338241,68.99 35.27 139
1946,483,3 4 13,8.5,338241,68.99 35.27 139
1947,495,11 2 6,8.5,338214,72.09 34.5 136
1948,494,11 2 5,8.5,338214,72.09 34.5 136
1949,493,11 2 4,8.5,338214,72.09 34.5 136
1950,484,3 6 6,8.5,338214,68.99 36.05 136
1951,483,3 6 4,8.5,338214,68.99 36.05 136
1952,483,3 6 5,8.5,338214,68.99 36.05 136
1953,480,0 9 1,8.5,338193,67.83 37.21 134
1954,479,0 9 0,8.5,338193,67.83 37.21 134
1955,491,14 10 4,8,338152,70.92 36.4 131
1956,490,14 10 3,8,338152,70.92 36.4 131
1957,492,9 1 14,8.5,338116,71.32 34.11 139
1958,491,9 1 12,8.5,338116,71.32 34.11 139
1959,491,9 1 13,8.5,338116,71.32 34.11 139
1960,481,1 5 13,8.5,338116,68.22 35.66 139
1961,481,1 5 14,8.5,338116,68.22 35.66 139
1962,480,1 5 12,8.5,338116,68.22 35.66 139
1963,475,2 15 10,8,338090,66.42 38.27 133
1964,474,2 15 8,8,338090,66.42 38.27 133
1965,474,2 15 9,8,338090,66.42 38.27 133
1966,480,6 12 12,8,338085,67.92 37.15 134
1967,479,6 12 11,8,338085,67.92 37.15 134
1968,488,12 11 4,8,338023,70.17 36.77 131
1969,487,12 11 3,8,338023,70.17 36.77 131
1970,492,15 8 10,8,338015,71.29 35.65 133
1971,491,15 8 8,8,338015,71.29 35.65 133
1972,491,15 8 9,8,338015,71.29 35.65 133
1973,497,13 1 5,8.5,338010,72.87 34.11 136
1974,497,13 1 6,8.5,338010,72.87 34.11 136
1975,496,13 1 4,8.5,338010,72.87 34.11 136
1976,481,1 7 6,8.5,338010,68.22 36.43 136
1977,480,1 7 4,8.5,338010,68.22 36.43 136
1978,480,1 7 5,8.5,338010,68.22 36.43 136
1979,490,13 9 10,8,337978,70.54 36.02 133
1980,489,13 9 9,8,337978,70.54 36.02 133
1981,488,13 9 8,8,337978,70.54 36.02 133
1982,480,6 15 1,8,337932,67.92 38.27 130
1983,480,6 15 2,8,337932,67.92 38.27 130
1984,479,6 15 0,8,337932,67.92 38.27 130
1985,495,11 0 14,8.5,337907,72.09 33.72 139
1986,494,11 0 13,8.5,337907,72.09 33.72 139
1987,493,11 0 12,8.5,337907,72.09 33.72 139
1988,473,1 14 14,8,337890,66.04 37.9 135
1989,473,1 14 15,8,337890,66.04 37.9 135
1990,472,1 14 13,8,337890,66.04 37.9 135
1991,479,5 14 7,8,337890,67.54 37.9 132
1992,478,5 14 6,8,337890,67.54 37.9 132
1993,477,5 14 5,8,337890,67.54 37.9 132
1994,487,0 0 3,9,337871,69.92 34.76 139
1995,486,0 0 1,9,337871,69.92 34.76 139
1996,486,0 0 2,9,337871,69.92 34.76 139
1997,487,11 10 10,8,337865,69.79 36.4 133
1998,486,11 10 9,8,337865,69.79 36.4 133
1999,485,11 10 8,8,337865,69.79 36.4 133
2000,485,10 12 4,8,337820,69.42 37.15 131
2001,484,10 12 3,8,337820,69.42 37.15 131
2002,490,8 4 3,8.5,337735,70.93 35.27 135
2003,489,8 4 2,8.5,337735,70.93 35.27 135
2004,477,4 13 12,8,337727,67.17 37.52 134
2005,476,4 13 11,8,337727,67.17 37.52 134
2006,500,15 0 6,8.5,337724,73.64 33.72 136
2007,499,15 0 5,8.5,337724,73.64 33.72 136
2008,498,15 0 4,8.5,337724,73.64 33.72 136
2009,488,6 3 11,8.5,337715,70.15 34.88 138
2010,487,6 3 10,8.5,337715,70.15 34.88 138
2011,487,6 5 2,8.5,337715,70.15 35.66 135
2012,487,6 5 3,8.5,337715,70.15 35.66 135
2013,490,14 7 14,8,337700,70.92 35.27 135
2014,490,14 7 15,8,337700,70.92 35.27 135
2015,489,14 7 13,8,337700,70.92 35.27 135
2016,485,4 4 11,8.5,337694,69.38 35.27 138
2017,484,4 4 10,8.5,337694,69.38 35.27 138
2018,488,12 8 15,8,337681,70.17 35.65 135
2019,487,12 8 14,8,337681,70.17 35.65 135
2020,486,12 8 13,8,337681,70.17 35.65 135
2021,484,9 11 10,8,337678,69.04 36.77 133
2022,483,9 11 8,8,337678,69.04 36.77 133
2023,483,9 11 9,8,337678,69.04 36.77 133
2024,493,10 3 3,8.5,337674,71.7 34.88 135
2025,492,10 3 2,8.5,337674,71.7 34.88 135
2026,490,8 2 10,8.5,337653,70.93 34.5 138
2027,490,8 2 11,8.5,337653,70.93 34.5 138
2028,485,4 6 3,8.5,337613,69.38 36.05 135
2029,484,4 6 2,8.5,337613,69.38 36.05 135
2030,482,2 5 11,8.5,337590,68.6 35.66 138
2031,481,2 5 10,8.5,337590,68.6 35.66 138
2032,485,10 9 15,8,337586,69.42 36.02 135
2033,484,10 9 13,8,337586,69.42 36.02 135
2034,484,10 9 14,8,337586,69.42 36.02 135
2035,482,8 13 3,8,337544,68.67 37.52 131
2036,482,8 13 4,8,337544,68.67 37.52 131
2037,495,12 2 2,8.5,337532,72.48 34.5 135
2038,495,12 2 3,8.5,337532,72.48 34.5 135
2039,493,10 1 11,8.5,337507,71.7 34.11 138
2040,492,10 1 10,8.5,337507,71.7 34.11 138
2041,476,3 15 7,8,337444,66.79 38.27 132
2042,475,3 15 6,8,337444,66.79 38.27 132
2043,474,3 15 5,8,337444,66.79 38.27 132
2044,482,2 7 3,8.5,337431,68.6 36.43 135
2045,481,2 7 2,8.5,337431,68.6 36.43 135
2046,481,7 12 9,8,337416,68.29 37.15 133
2047,481,7 12 10,8,337416,68.29 37.15 133
2048,480,7 12 8,8,337416,68.29 37.15 133
2049,482,8 10 14,8,337415,68.67 36.4 135
2050,482,8 10 15,8,337415,68.67 36.4 135
2051,481,8 10 13,8,337415,68.67 36.4 135
2052,479,0 6 10,8.5,337404,67.83 36.05 138
2053,479,0 6 11,8.5,337404,67.83 36.05 138
2054,488,1 0 0,9,337357,70.32 34.76 138
2055,492,15 10 2,8,337346,71.29 36.4 130
2056,491,15 10 1,8,337346,71.29 36.4 130
2057,490,15 10 0,8,337346,71.29 36.4 130
2058,498,14 1 3,8.5,337309,73.25 34.11 135
2059,497,14 1 2,8.5,337309,73.25 34.11 135
2060,474,2 14 12,8,337293,66.42 37.9 134
2061,473,2 14 11,8,337293,66.42 37.9 134
2062,495,12 0 10,8.5,337279,72.48 33.72 138
2063,495,12 0 11,8.5,337279,72.48 33.72 138
2064,489,13 11 2,8,337237,70.54 36.77 130
2065,488,13 11 0,8,337237,70.54 36.77 130
2066,488,13 11 1,8,337237,70.54 36.77 130
2067,490,14 9 7,8,337221,70.92 36.02 132
2068,489,14 9 5,8,337221,70.92 36.02 132
2069,489,14 9 6,8,337221,70.92 36.02 132
2070,479,6 14 3,8,337193,67.92 37.9 131
2071,479,6 14 4,8,337193,67.92 37.9 131
2072,480,6 11 15,8,337168,67.92 36.77 135
2073,479,6 11 14,8,337168,67.92 36.77 135
2074,478,6 11 13,8,337168,67.92 36.77 135
2075,479,0 8 3,8.5,337167,67.83 36.82 135
2076,478,0 8 2,8.5,337167,67.83 36.82 135
2077,487,12 10 6,8,337128,70.17 36.4 132
2078,487,12 10 7,8,337128,70.17 36.4 132
2079,486,12 10 5,8,337128,70.17 36.4 132
2080,489,7 3 9,8.5,337120,70.54 34.88 137
2081,488,7 3 7,8.5,337120,70.54 34.88 137
2082,488,7 3 8,8.5,337120,70.54 34.88 137
2083,486,5 4 8,8.5,337120,69.77 35.27 137
2084,486,5 4 9,8.5,337120,69.77 35.27 137
2085,485,5 4 7,8.5,337120,69.77 35.27 137
2086,478,5 13 9,8,337079,67.54 37.52 133
2087,478,5 13 10,8,337079,67.54 37.52 133
2088,477,5 13 8,8,337079,67.54 37.52 133
2089,491,9 4 0,8.5,337065,71.32 35.27 134
2090,491,9 4 1,8.5,337065,71.32 35.27 134
2091,489,7 5 1,8.5,337065,70.54 35.66 134
2092,488,7 5 0,8.5,337065,70.54 35.66 134
2093,486,11 12 1,8,337054,69.79 37.15 130
2094,486,11 12 2,8,337054,69.79 37.15 130
2095,485,11 12 0,8,337054,69.79 37.15 130
2096,492,9 2 9,8.5,337038,71.32 34.5 137
2097,491,9 2 8,8.5,337038,71.32 34.5 137
2098,490,9 2 7,8.5,337038,71.32 34.5 137
