rank,cp,ivs,maxlevel,stat-product,stats
1594,497,8 5 2,12,326215,75.44 67.57 64
1595,493,8 9 8,11.5,326214,73.85 67.96 65
1596,491,8 9 7,11.5,326214,73.85 67.96 65
1597,491,3 12 1,12,326191,73.12 70.81 63
1598,489,3 12 0,12,326191,73.12 70.81 63
1599,500,10 1 4,12,326189,76.36 65.72 65
1600,492,1 1 4,12.5,326181,73.68 67.07 66
1601,490,1 1 3,12.5,326181,73.68 67.07 66
1602,483,6 13 15,11,326166,71.34 68.24 67
1603,481,0 12 13,11.5,326143,70.22 69.32 67
1604,480,0 12 12,11.5,326143,70.22 69.32 67
1605,500,12 1 13,11.5,326130,75.66 64.33 67
1606,498,12 1 12,11.5,326130,75.66 64.33 67
1607,496,12 1 11,11.5,326130,75.66 64.33 67
1608,497,14 15 7,11,326114,74.89 69.12 63
1609,495,14 15 6,11,326114,74.89 69.12 63
1610,493,4 11 1,12,326110,73.58 70.35 63
1611,491,4 11 0,12,326110,73.58 70.35 63
1612,483,1 11 13,11.5,326102,70.68 68.87 67
1613,481,1 11 12,11.5,326102,70.68 68.87 67
1614,480,1 11 11,11.5,326102,70.68 68.87 67
1615,500,12 10 4,11.5,326095,75.66 68.41 63
1616,498,12 10 3,11.5,326095,75.66 68.41 63
1617,493,12 12 11,11,326091,74 67.8 65
1618,491,12 12 10,11,326091,74 67.8 65
1619,490,3 5 7,12,326090,73.12 67.57 66
1620,488,3 5 6,12,326090,73.12 67.57 66
1621,497,11 4 10,11.5,326085,75.21 65.69 66
1622,495,11 4 9,11.5,326085,75.21 65.69 66
1623,485,7 12 15,11,326061,71.78 67.8 67
1624,489,5 5 15,11.5,326056,72.49 66.15 68
1625,487,5 5 14,11.5,326056,72.49 66.15 68
1626,498,15 7 14,11,326041,75.33 65.58 66
1627,497,15 7 13,11,326041,75.33 65.58 66
1628,495,15 7 12,11,326041,75.33 65.58 66
1629,493,5 1 9,12,326036,74.05 65.72 67
1630,491,5 1 8,12,326036,74.05 65.72 67
1631,485,2 10 13,11.5,326033,71.13 68.41 67
1632,483,2 10 12,11.5,326033,71.13 68.41 67
1633,481,2 10 11,11.5,326033,71.13 68.41 67
1634,494,9 8 8,11.5,326027,74.3 67.51 65
1635,493,9 8 7,11.5,326027,74.3 67.51 65
1636,494,5 10 1,12,326002,74.05 69.88 63
1637,492,5 10 0,12,326002,74.05 69.88 63
1638,500,9 4 3,12,325968,75.9 67.11 64
1639,498,9 4 2,12,325968,75.9 67.11 64
1640,493,2 0 4,12.5,325960,74.16 66.6 66
1641,492,2 0 3,12.5,325960,74.16 66.6 66
1642,498,15 14 7,11,325941,75.33 68.68 63
1643,496,15 14 6,11,325941,75.33 68.68 63
1644,486,3 9 13,11.5,325937,71.58 67.96 67
1645,484,3 9 12,11.5,325937,71.58 67.96 67
1646,483,3 9 11,11.5,325937,71.58 67.96 67
1647,486,8 11 15,11,325929,72.23 67.35 67
1648,490,0 4 2,12.5,325923,73.21 68.49 65
1649,489,0 4 1,12.5,325923,73.21 68.49 65
1650,492,4 4 7,12,325906,73.58 67.11 66
1651,490,4 4 6,12,325906,73.58 67.11 66
1652,494,13 11 11,11,325900,74.44 67.35 65
1653,493,13 11 10,11,325900,74.44 67.35 65
1654,499,13 9 3,11.5,325876,76.11 67.96 63
1655,496,6 9 1,12,325867,74.51 69.42 63
1656,494,6 9 0,12,325867,74.51 69.42 63
1657,490,6 4 15,11.5,325847,72.94 65.69 68
1658,489,6 4 14,11.5,325847,72.94 65.69 68
1659,487,4 15 6,11.5,325846,72.04 70.68 64
1660,485,4 15 5,11.5,325846,72.04 70.68 64
1661,486,0 10 5,12,325840,71.73 69.88 65
1662,484,0 10 4,12,325840,71.73 69.88 65
1663,496,10 7 8,11.5,325814,74.75 67.05 65
1664,494,10 7 7,11.5,325814,74.75 67.05 65
1665,487,4 8 13,11.5,325813,72.04 67.51 67
1666,486,4 8 12,11.5,325813,72.04 67.51 67
1667,484,4 8 11,11.5,325813,72.04 67.51 67
1668,488,5 14 6,11.5,325793,72.49 70.22 64
1669,487,5 14 5,11.5,325793,72.49 70.22 64
1670,498,12 3 10,11.5,325787,75.66 65.24 66
1671,497,12 3 9,11.5,325787,75.66 65.24 66
1672,499,13 0 12,11.5,325772,76.11 63.88 67
1673,498,13 0 11,11.5,325772,76.11 63.88 67
1674,487,9 10 15,11,325772,72.67 66.91 67
1675,487,1 9 5,12,325771,72.2 69.42 65
1676,485,1 9 4,12,325771,72.2 69.42 65
1677,494,6 0 9,12,325764,74.51 65.25 67
1678,493,6 0 8,12,325764,74.51 65.25 67
1679,492,1 3 2,12.5,325763,73.68 68.02 65
1680,490,1 3 1,12.5,325763,73.68 68.02 65
1681,490,6 13 6,11.5,325715,72.94 69.77 64
1682,488,6 13 5,11.5,325715,72.94 69.77 64
1683,497,7 8 1,12,325705,74.97 68.96 63
1684,495,7 8 0,12,325705,74.97 68.96 63
1685,493,5 3 7,12,325694,74.05 66.64 66
1686,491,5 3 6,12,325694,74.05 66.64 66
1687,499,10 3 2,12,325694,76.36 66.64 64
1688,496,14 10 11,11,325683,74.89 66.91 65
1689,494,14 10 10,11,325683,74.89 66.91 65
1690,489,2 8 5,12,325673,72.66 68.96 65
1691,487,2 8 4,12,325673,72.66 68.96 65
1692,489,5 7 13,11.5,325662,72.49 67.05 67
1693,487,5 7 12,11.5,325662,72.49 67.05 67
1694,486,5 7 11,11.5,325662,72.49 67.05 67
1695,491,7 3 15,11.5,325610,73.4 65.24 68
1696,490,7 3 14,11.5,325610,73.4 65.24 68
1697,491,7 12 6,11.5,325610,73.4 69.32 64
1698,490,7 12 5,11.5,325610,73.4 69.32 64
1699,495,9 15 2,11.5,325590,74.3 70.68 62
1700,493,9 15 1,11.5,325590,74.3 70.68 62
1701,492,9 15 0,11.5,325590,74.3 70.68 62
1702,489,10 9 15,11,325587,73.11 66.47 67
1703,493,2 2 2,12.5,325575,74.16 67.54 65
1704,492,2 2 1,12.5,325575,74.16 67.54 65
1705,497,11 6 8,11.5,325574,75.21 66.6 65
1706,495,11 6 7,11.5,325574,75.21 66.6 65
1707,490,3 7 5,12,325548,73.12 68.49 65
1708,488,3 7 4,12,325548,73.12 68.49 65
1709,498,8 7 1,12,325516,75.44 68.49 63
1710,497,8 7 0,12,325516,75.44 68.49 63
1711,490,6 6 13,11.5,325483,72.94 66.6 67
1712,489,6 6 12,11.5,325483,72.94 66.6 67
1713,487,6 6 11,11.5,325483,72.94 66.6 67
1714,493,8 11 6,11.5,325478,73.85 68.87 64
1715,491,8 11 5,11.5,325478,73.85 68.87 64
1716,480,0 14 10,11.5,325475,70.22 70.22 66
1717,497,10 14 2,11.5,325475,74.75 70.22 62
1718,495,10 14 1,11.5,325475,74.75 70.22 62
1719,493,10 14 0,11.5,325475,74.75 70.22 62
1720,485,6 15 14,11,325471,71.34 69.12 66
1721,483,6 15 13,11,325471,71.34 69.12 66
1722,481,6 15 12,11,325471,71.34 69.12 66
1723,499,13 2 10,11.5,325462,76.11 64.79 66
1724,498,13 2 9,11.5,325462,76.11 64.79 66
1725,481,1 13 10,11.5,325462,70.68 69.77 66
1726,480,1 13 9,11.5,325462,70.68 69.77 66
1727,494,6 2 7,12,325453,74.51 66.18 66
1728,493,6 2 6,12,325453,74.51 66.18 66
1729,497,15 9 11,11,325440,75.33 66.47 65
1730,495,15 9 10,11,325440,75.33 66.47 65
1731,483,2 12 10,11.5,325421,71.13 69.32 66
1732,481,2 12 9,11.5,325421,71.13 69.32 66
1733,491,11 15 9,11,325410,73.56 69.12 64
1734,490,11 15 8,11,325410,73.56 69.12 64
1735,492,4 6 5,12,325395,73.58 68.03 65
1736,490,4 6 4,12,325395,73.58 68.03 65
1737,486,7 14 14,11,325393,71.78 68.68 66
1738,485,7 14 13,11,325393,71.78 68.68 66
1739,483,7 14 12,11,325393,71.78 68.68 66
1740,490,11 8 15,11,325377,73.56 66.02 67
1741,495,3 1 2,12.5,325357,74.63 67.07 65
1742,493,3 1 1,12.5,325357,74.63 67.07 65
1743,484,3 11 10,11.5,325353,71.58 68.87 66
1744,483,3 11 9,11.5,325353,71.58 68.87 66
1745,493,8 2 15,11.5,325344,73.85 64.79 68
1746,491,8 2 14,11.5,325344,73.85 64.79 68
1747,490,0 6 0,12.5,325335,73.21 69.43 64
1748,498,11 13 2,11.5,325335,75.21 69.77 62
1749,496,11 13 1,11.5,325335,75.21 69.77 62
1750,494,11 13 0,11.5,325335,75.21 69.77 62
1751,494,9 10 6,11.5,325321,74.3 68.41 64
1752,492,9 10 5,11.5,325321,74.3 68.41 64
1753,498,12 5 8,11.5,325307,75.66 66.15 65
1754,497,12 5 7,11.5,325307,75.66 66.15 65
1755,500,9 6 1,12,325301,75.9 68.03 63
1756,498,9 6 0,12,325301,75.9 68.03 63
1757,488,8 13 14,11,325289,72.23 68.24 66
1758,486,8 13 13,11,325289,72.23 68.24 66
1759,484,8 13 12,11,325289,72.23 68.24 66
1760,492,7 5 13,11.5,325277,73.4 66.15 67
1761,490,7 5 12,11.5,325277,73.4 66.15 67
1762,488,7 5 11,11.5,325277,73.4 66.15 67
1763,486,0 1 14,12,325276,71.73 65.72 69
1764,484,0 1 13,12,325276,71.73 65.72 69
1765,493,12 14 9,11,325271,74 68.68 64
1766,491,12 14 8,11,325271,74 68.68 64
1767,486,4 10 10,11.5,325259,72.04 68.41 66
1768,484,4 10 9,11.5,325259,72.04 68.41 66
1769,493,5 5 5,12,325214,74.05 67.57 65
1770,491,5 5 4,12,325214,74.05 67.57 65
1771,492,1 5 0,12.5,325206,73.68 68.96 64
1772,496,7 1 7,12,325185,74.97 65.72 66
1773,494,7 1 6,12,325185,74.97 65.72 66
1774,499,12 12 2,11.5,325170,75.66 69.32 62
1775,498,12 12 1,11.5,325170,75.66 69.32 62
1776,496,12 12 0,11.5,325170,75.66 69.32 62
1777,489,9 12 14,11,325160,72.67 67.8 66
1778,487,9 12 13,11,325160,72.67 67.8 66
1779,486,9 12 12,11,325160,72.67 67.8 66
1780,491,12 7 15,11,325140,74 65.58 67
1781,487,5 9 10,11.5,325137,72.49 67.96 66
1782,486,5 9 9,11.5,325137,72.49 67.96 66
1783,496,10 9 6,11.5,325137,74.75 67.96 64
1784,494,10 9 5,11.5,325137,74.75 67.96 64
1785,496,4 0 2,12.5,325111,75.1 66.6 65
1786,494,4 0 1,12.5,325111,75.1 66.6 65
1787,499,14 1 9,11.5,325110,76.57 64.33 66
1788,494,13 13 9,11,325108,74.44 68.24 64
1789,492,13 13 8,11,325108,74.44 68.24 64
1790,486,0 3 12,12,325077,71.73 66.64 68
1791,484,0 3 11,12,325077,71.73 66.64 68
1792,483,0 3 10,12,325077,71.73 66.64 68
1793,485,0 12 3,12,325077,71.73 70.81 64
1794,484,0 12 2,12,325077,71.73 70.81 64
1795,487,1 0 14,12,325069,72.2 65.25 69
1796,485,1 0 13,12,325069,72.2 65.25 69
1797,499,10 5 0,12,325058,76.36 67.57 63
1798,494,9 1 15,11.5,325051,74.3 64.33 68
1799,492,9 1 14,11.5,325051,74.3 64.33 68
1800,493,2 4 0,12.5,325049,74.16 68.49 64
1801,493,8 4 13,11.5,325043,73.85 65.69 67
1802,491,8 4 12,11.5,325043,73.85 65.69 67
1803,490,8 4 11,11.5,325043,73.85 65.69 67
1804,487,1 11 3,12,325036,72.2 70.35 64
1805,485,1 11 2,12,325036,72.2 70.35 64
1806,500,13 4 8,11.5,325013,76.11 65.69 65
1807,498,13 4 7,11.5,325013,76.11 65.69 65
1808,494,6 4 5,12,325005,74.51 67.11 65
1809,493,6 4 4,12,325005,74.51 67.11 65
1810,490,10 11 14,11,325004,73.11 67.35 66
1811,489,10 11 13,11,325004,73.11 67.35 66
1812,487,10 11 12,11,325004,73.11 67.35 66
1813,489,6 8 10,11.5,324988,72.94 67.51 66
1814,487,6 8 9,11.5,324988,72.94 67.51 66
1815,499,13 11 1,11.5,324979,76.11 68.87 62
1816,497,13 11 0,11.5,324979,76.11 68.87 62
1817,488,2 10 3,12,324967,72.66 69.88 64
1818,487,2 10 2,12,324967,72.66 69.88 64
1819,497,11 8 6,11.5,324926,75.21 67.51 64
1820,495,11 8 5,11.5,324926,75.21 67.51 64
1821,495,14 12 9,11,324919,74.89 67.8 64
1822,494,14 12 8,11,324919,74.89 67.8 64
1823,487,1 2 12,12,324902,72.2 66.18 68
1824,486,1 2 11,12,324902,72.2 66.18 68
1825,484,1 2 10,12,324902,72.2 66.18 68
1826,497,8 0 7,12,324888,75.44 65.25 66
1827,495,8 0 6,12,324888,75.44 65.25 66
1828,493,13 6 15,11,324877,74.44 65.14 67
1829,490,3 9 3,12,324871,73.12 69.42 64
1830,488,3 9 2,12,324871,73.12 69.42 64
1831,495,3 3 0,12.5,324864,74.63 68.02 64
1832,492,11 10 14,11,324823,73.56 66.91 66
1833,490,11 10 13,11,324823,73.56 66.91 66
1834,488,11 10 12,11,324823,73.56 66.91 66
1835,490,7 7 10,11.5,324811,73.4 67.05 66
1836,488,7 7 9,11.5,324811,73.4 67.05 66
1837,490,6 15 4,11.5,324789,72.94 70.68 63
1838,488,6 15 3,11.5,324789,72.94 70.68 63
1839,494,9 3 13,11.5,324782,74.3 65.24 67
1840,493,9 3 12,11.5,324782,74.3 65.24 67
1841,491,9 3 11,11.5,324782,74.3 65.24 67
1842,496,7 3 5,12,324768,74.97 66.64 65
1843,494,7 3 4,12,324768,74.97 66.64 65
1844,500,14 10 1,11.5,324763,76.57 68.41 62
1845,498,14 10 0,11.5,324763,76.57 68.41 62
1846,491,4 8 3,12,324748,73.58 68.96 64
1847,490,4 8 2,12,324748,73.58 68.96 64
1848,484,0 5 9,12,324745,71.73 67.57 67
1849,483,0 5 8,12,324745,71.73 67.57 67
1850,495,10 0 15,11.5,324730,74.75 63.88 68
1851,494,10 0 14,11.5,324730,74.75 63.88 68
1852,500,15 0 9,11.5,324730,77.02 63.88 66
1853,491,7 14 4,11.5,324712,73.4 70.22 63
1854,489,7 14 3,11.5,324712,73.4 70.22 63
1855,497,15 11 9,11,324706,75.33 67.35 64
1856,495,15 11 8,11,324706,75.33 67.35 64
1857,489,2 1 12,12,324698,72.66 65.72 68
1858,487,2 1 11,12,324698,72.66 65.72 68
1859,485,2 1 10,12,324698,72.66 65.72 68
1860,499,14 3 7,11.5,324693,76.57 65.24 65
1861,481,1 15 8,11.5,324693,70.68 70.68 65
1862,498,12 7 6,11.5,324690,75.66 67.05 64
1863,496,12 7 5,11.5,324690,75.66 67.05 64
1864,483,2 14 8,11.5,324680,71.13 70.22 65
1865,481,2 14 7,11.5,324680,71.13 70.22 65
1866,496,4 2 0,12.5,324649,75.1 67.54 64
1867,484,3 13 8,11.5,324640,71.58 69.77 65
1868,482,3 13 7,11.5,324640,71.58 69.77 65
1869,493,12 9 14,11,324616,74 66.47 66
1870,491,12 9 13,11,324616,74 66.47 66
1871,490,12 9 12,11,324616,74 66.47 66
1872,491,8 6 10,11.5,324608,73.85 66.6 66
1873,490,8 6 9,11.5,324608,73.85 66.6 66
1874,493,8 13 4,11.5,324608,73.85 69.77 63
1875,491,8 13 3,11.5,324608,73.85 69.77 63
1876,486,1 4 9,12,324601,72.2 67.11 67
1877,484,1 4 8,12,324601,72.2 67.11 67
1878,493,5 7 3,12,324597,74.05 68.49 64
1879,491,5 7 2,12,324597,74.05 68.49 64
1880,494,14 5 15,11,324588,74.89 64.69 67
1881,486,4 12 8,11.5,324573,72.04 69.32 65
1882,484,4 12 7,11.5,324573,72.04 69.32 65
1883,480,0 9 15,11.5,324521,70.22 67.96 68
1884,486,8 15 11,11,324521,72.23 69.12 65
1885,484,8 15 10,11,324521,72.23 69.12 65
1886,500,15 9 0,11.5,324521,77.02 67.96 62
1887,497,8 2 5,12,324504,75.44 66.18 65
1888,495,8 2 4,12,324504,75.44 66.18 65
1889,496,10 2 13,11.5,324493,74.75 64.79 67
1890,494,10 2 12,11.5,324493,74.75 64.79 67
1891,492,10 2 11,11.5,324493,74.75 64.79 67
1892,487,5 11 8,11.5,324480,72.49 68.87 65
1893,485,5 11 7,11.5,324480,72.49 68.87 65
1894,494,9 12 4,11.5,324479,74.3 69.32 63
1895,492,9 12 3,11.5,324479,74.3 69.32 63
1896,490,3 0 12,12,324465,73.12 65.25 68
1897,488,3 0 11,12,324465,73.12 65.25 68
1898,487,3 0 10,12,324465,73.12 65.25 68
1899,481,1 8 15,11.5,324437,70.68 67.51 68
1900,480,1 8 14,11.5,324437,70.68 67.51 68
1901,487,2 3 9,12,324429,72.66 66.64 67
1902,485,2 3 8,12,324429,72.66 66.64 67
1903,499,13 6 6,11.5,324427,76.11 66.6 64
1904,498,13 6 5,11.5,324427,76.11 66.6 64
1905,487,9 14 11,11,324419,72.67 68.68 65
1906,486,9 14 10,11,324419,72.67 68.68 65
1907,494,6 6 3,12,324419,74.51 68.03 64
1908,492,6 6 2,12,324419,74.51 68.03 64
1909,497,5 1 0,12.5,324407,75.57 67.07 64
1910,494,13 8 14,11,324382,74.44 66.02 66
1911,493,13 8 13,11,324382,74.44 66.02 66
1912,491,13 8 12,11,324382,74.44 66.02 66
1913,493,9 5 10,11.5,324378,74.3 66.15 66
1914,491,9 5 9,11.5,324378,74.3 66.15 66
1915,489,6 10 8,11.5,324360,72.94 68.41 65
1916,487,6 10 7,11.5,324360,72.94 68.41 65
1917,500,15 2 7,11.5,324346,77.02 64.79 65
1918,483,2 7 15,11.5,324325,71.13 67.05 68
1919,481,2 7 14,11.5,324325,71.13 67.05 68
1920,495,10 11 4,11.5,324324,74.75 68.87 63
1921,494,10 11 3,11.5,324324,74.75 68.87 63
1922,489,10 13 11,11,324292,73.11 68.24 65
1923,487,10 13 10,11,324292,73.11 68.24 65
1924,484,0 7 7,12,324280,71.73 68.49 66
1925,482,0 7 6,12,324280,71.73 68.49 66
1926,495,15 4 15,11,324272,75.33 64.25 67
1927,488,3 2 9,12,324228,73.12 66.18 67
1928,487,3 2 8,12,324228,73.12 66.18 67
1929,490,7 9 8,11.5,324213,73.4 67.96 65
1930,488,7 9 7,11.5,324213,73.4 67.96 65
1931,496,7 5 3,12,324213,74.97 67.57 64
1932,494,7 5 2,12,324213,74.97 67.57 64
1933,498,9 1 5,12,324212,75.9 65.72 65
1934,497,9 1 4,12,324212,75.9 65.72 65
1935,484,3 6 15,11.5,324186,71.58 66.6 68
1936,483,3 6 14,11.5,324186,71.58 66.6 68
1937,494,13 15 7,11,324184,74.44 69.12 63
1938,492,13 15 6,11,324184,74.44 69.12 63
1939,485,0 14 1,12,324181,71.73 71.73 63
1940,483,0 14 0,12,324181,71.73 71.73 63
1941,497,11 1 13,11.5,324177,75.21 64.33 67
1942,495,11 1 12,11.5,324177,75.21 64.33 67
1943,493,11 1 11,11.5,324177,75.21 64.33 67
1944,486,1 6 7,12,324167,72.2 68.03 66
1945,484,1 6 6,12,324167,72.2 68.03 66
1946,487,1 13 1,12,324167,72.2 71.27 63
1947,485,1 13 0,12,324167,72.2 71.27 63
1948,497,11 10 4,11.5,324143,75.21 68.41 63
1949,495,11 10 3,11.5,324143,75.21 68.41 63
1950,480,5 13 15,11,324140,70.9 68.24 67
1951,490,11 12 11,11,324138,73.56 67.8 65
1952,488,11 12 10,11,324138,73.56 67.8 65
1953,499,14 5 5,11.5,324138,76.57 66.15 64
1954,499,6 0 0,12.5,324135,76.05 66.6 64
1955,488,2 12 1,12,324127,72.66 70.81 63
1956,486,2 12 0,12,324127,72.66 70.81 63
1957,496,14 7 14,11,324123,74.89 65.58 66
1958,494,14 7 13,11,324123,74.89 65.58 66
1959,492,14 7 12,11,324123,74.89 65.58 66
1960,494,10 4 10,11.5,324121,74.75 65.69 66
1961,492,10 4 9,11.5,324121,74.75 65.69 66
1962,489,0 1 4,12.5,324090,73.21 67.07 66
1963,487,0 1 3,12.5,324090,73.21 67.07 66
1964,490,3 11 1,12,324059,73.12 70.35 63
1965,488,3 11 0,12,324059,73.12 70.35 63
1966,482,6 12 15,11,324048,71.34 67.8 67
1967,491,8 8 8,11.5,324039,73.85 67.51 65
1968,490,8 8 7,11.5,324039,73.85 67.51 65
1969,487,2 5 7,12,324026,72.66 67.57 66
1970,485,2 5 6,12,324026,72.66 67.57 66
1971,495,14 14 7,11,324024,74.89 68.68 63
1972,494,14 14 6,11,324024,74.89 68.68 63
1973,486,4 5 15,11.5,324018,72.04 66.15 68
1974,484,4 5 14,11.5,324018,72.04 66.15 68
1975,480,0 11 13,11.5,324012,70.22 68.87 67
1976,490,4 1 9,12,323999,73.58 65.72 67
1977,488,4 1 8,12,323999,73.58 65.72 67
1978,497,8 4 3,12,323980,75.44 67.11 64
1979,495,8 4 2,12,323980,75.44 67.11 64
1980,491,4 10 1,12,323965,73.58 69.88 63
1981,489,4 10 0,12,323965,73.58 69.88 63
1982,491,12 11 11,11,323960,74 67.35 65
1983,490,12 11 10,11,323960,74 67.35 65
1984,481,1 10 13,11.5,323957,70.68 68.41 67
1985,480,1 10 12,11.5,323957,70.68 68.41 67
1986,498,12 9 4,11.5,323936,75.66 67.96 63
1987,496,12 9 3,11.5,323936,75.66 67.96 63
1988,483,7 11 15,11,323930,71.78 67.35 67
1989,500,10 0 5,12,323891,76.36 65.25 65
1990,498,10 0 4,12,323891,76.36 65.25 65
1991,490,1 0 4,12.5,323884,73.68 66.6 66
1992,488,1 0 3,12.5,323884,73.68 66.6 66
1993,483,2 9 13,11.5,323874,71.13 67.96 67
1994,481,2 9 12,11.5,323874,71.13 67.96 67
1995,480,2 9 11,11.5,323874,71.13 67.96 67
1996,488,3 4 7,12,323856,73.12 67.11 66
1997,487,3 4 6,12,323856,73.12 67.11 66
1998,493,5 9 1,12,323843,74.05 69.42 63
1999,491,5 9 0,12,323843,74.05 69.42 63
2000,493,9 7 8,11.5,323839,74.3 67.05 65
2001,491,9 7 7,11.5,323839,74.3 67.05 65
2002,497,15 6 14,11,323838,75.33 65.14 66
2003,495,15 6 13,11,323838,75.33 65.14 66
2004,493,15 6 12,11,323838,75.33 65.14 66
2005,497,15 13 7,11,323838,75.33 68.24 63
2006,495,15 13 6,11,323838,75.33 68.24 63
2007,495,11 3 10,11.5,323836,75.21 65.24 66
2008,494,11 3 9,11.5,323836,75.21 65.24 66
2009,498,12 0 13,11.5,323833,75.66 63.88 67
2010,496,12 0 12,11.5,323833,75.66 63.88 67
2011,495,12 0 11,11.5,323833,75.66 63.88 67
2012,487,5 4 15,11.5,323823,72.49 65.69 68
2013,485,5 4 14,11.5,323823,72.49 65.69 68
2014,500,15 4 5,11.5,323823,77.02 65.69 64
2015,484,3 15 6,11.5,323797,71.58 70.68 64
2016,482,3 15 5,11.5,323797,71.58 70.68 64
2017,484,8 10 15,11,323785,72.23 66.91 67
2018,484,3 8 13,11.5,323764,71.58 67.51 67
2019,483,3 8 12,11.5,323764,71.58 67.51 67
2020,481,3 8 11,11.5,323764,71.58 67.51 67
2021,485,4 14 6,11.5,323757,72.04 70.22 64
2022,484,4 14 5,11.5,323757,72.04 70.22 64
2023,493,13 10 11,11,323756,74.44 66.91 65
2024,491,13 10 10,11,323756,74.44 66.91 65
2025,491,5 0 9,12,323740,74.05 65.25 67
2026,490,5 0 8,12,323740,74.05 65.25 67
2027,498,9 3 3,12,323720,75.9 66.64 64
2028,496,9 3 2,12,323720,75.9 66.64 64
2029,499,13 8 4,11.5,323703,76.11 67.51 63
2030,498,13 8 3,11.5,323703,76.11 67.51 63
2031,494,6 8 1,12,323695,74.51 68.96 63
2032,492,6 8 0,12,323695,74.51 68.96 63
2033,487,5 13 6,11.5,323692,72.49 69.77 64
2034,485,5 13 5,11.5,323692,72.49 69.77 64
2035,484,0 9 5,12,323683,71.73 69.42 65
2036,482,0 9 4,12,323683,71.73 69.42 65
2037,489,0 3 2,12.5,323675,73.21 68.02 65
2038,487,0 3 1,12.5,323675,73.21 68.02 65
2039,490,4 3 7,12,323658,73.58 66.64 66
2040,488,4 3 6,12,323658,73.58 66.64 66
2041,486,4 7 13,11.5,323627,72.04 67.05 67
2042,484,4 7 12,11.5,323627,72.04 67.05 67
2043,483,4 7 11,11.5,323627,72.04 67.05 67
2044,486,9 9 15,11,323614,72.67 66.47 67
2045,494,10 6 8,11.5,323613,74.75 66.6 65
2046,492,10 6 7,11.5,323613,74.75 66.6 65
2047,492,8 15 2,11.5,323605,73.85 70.68 62
2048,490,8 15 1,11.5,323605,73.85 70.68 62
2049,489,8 15 0,11.5,323605,73.85 70.68 62
2050,488,6 3 15,11.5,323600,72.94 65.24 68
2051,487,6 3 14,11.5,323600,72.94 65.24 68
2052,488,6 12 6,11.5,323600,72.94 69.32 64
2053,487,6 12 5,11.5,323600,72.94 69.32 64
2054,486,1 8 5,12,323599,72.2 68.96 65
2055,484,1 8 4,12,323599,72.2 68.96 65
2056,494,14 9 11,11,323526,74.89 66.47 65
2057,492,14 9 10,11,323526,74.89 66.47 65
2058,496,12 2 10,11.5,323524,75.66 64.79 66
2059,495,12 2 9,11.5,323524,75.66 64.79 66
2060,495,7 7 1,12,323519,74.97 68.49 63
2061,494,7 7 0,12,323519,74.97 68.49 63
2062,494,9 14 2,11.5,323503,74.3 70.22 62
2063,492,9 14 1,11.5,323503,74.3 70.22 62
2064,490,9 14 0,11.5,323503,74.3 70.22 62
2065,490,1 2 2,12.5,323501,73.68 67.54 65
2066,488,1 2 1,12.5,323501,73.68 67.54 65
2067,487,2 7 5,12,323488,72.66 68.49 65
2068,485,2 7 4,12,323488,72.66 68.49 65
2069,490,7 11 6,11.5,323481,73.4 68.87 64
2070,488,7 11 5,11.5,323481,73.4 68.87 64
2071,487,5 6 13,11.5,323462,72.49 66.6 67
2072,486,5 6 12,11.5,323462,72.49 66.6 67
2073,484,5 6 11,11.5,323462,72.49 66.6 67
2074,482,5 15 14,11,323449,70.9 69.12 66
2075,480,5 15 13,11,323449,70.9 69.12 66
2076,488,10 15 9,11,323449,73.11 69.12 64
2077,487,10 15 8,11,323449,73.11 69.12 64
2078,499,14 7 3,11.5,323444,76.57 67.05 63
2079,491,5 2 7,12,323432,74.05 66.18 66
2080,490,5 2 6,12,323432,74.05 66.18 66
2081,500,10 2 3,12,323432,76.36 66.18 64
2082,498,10 2 2,12,323432,76.36 66.18 64
2083,487,10 8 15,11,323417,73.11 66.02 67
2084,483,6 14 14,11,323384,71.34 68.68 66
2085,482,6 14 13,11,323384,71.34 68.68 66
2086,480,6 14 12,11,323384,71.34 68.68 66
2087,495,10 13 2,11.5,323375,74.75 69.77 62
2088,493,10 13 1,11.5,323375,74.75 69.77 62
2089,491,10 13 0,11.5,323375,74.75 69.77 62
2090,495,11 5 8,11.5,323359,75.21 66.15 65
2091,494,11 5 7,11.5,323359,75.21 66.15 65
2092,490,7 2 15,11.5,323348,73.4 64.79 68
2093,488,7 2 14,11.5,323348,73.4 64.79 68
2094,480,1 12 10,11.5,323348,70.68 69.32 66
2095,488,3 6 5,12,323348,73.12 68.03 65
2096,487,3 6 4,12,323348,73.12 68.03 65
2097,491,8 10 6,11.5,323337,73.85 68.41 64
2098,489,8 10 5,11.5,323337,73.85 68.41 64
2099,490,11 14 9,11,323324,73.56 68.68 64
2100,488,11 14 8,11,323324,73.56 68.68 64
2101,497,8 6 1,12,323317,75.44 68.03 63
2102,495,8 6 0,12,323317,75.44 68.03 63
2103,492,2 1 2,12.5,323298,74.16 67.07 65
2104,490,2 1 1,12.5,323298,74.16 67.07 65
2105,485,7 13 14,11,323294,71.78 68.24 66
2106,483,7 13 13,11,323294,71.78 68.24 66
2107,481,7 13 12,11,323294,71.78 68.24 66
2108,481,2 11 10,11.5,323294,71.13 68.87 66
2109,495,15 8 11,11,323271,75.33 66.02 65
2110,493,15 8 10,11,323271,75.33 66.02 65
