rank,cp,ivs,maxlevel,stat-product,stats
2117,476,4 15 8,7.5,342802,65.97 64.16 81
2118,486,11 15 1,7.5,342802,68.5 64.16 78
2119,485,11 15 0,7.5,342802,68.5 64.16 78
2120,481,7 10 12,7.5,342790,67.05 62.34 82
2121,480,7 10 11,7.5,342790,67.05 62.34 82
2122,482,8 7 15,7.5,342761,67.42 61.26 83
2123,481,8 7 14,7.5,342761,67.42 61.26 83
2124,480,8 7 13,7.5,342761,67.42 61.26 83
2125,490,14 10 4,7.5,342745,69.59 62.34 79
2126,489,14 10 3,7.5,342745,69.59 62.34 79
2127,488,14 10 2,7.5,342745,69.59 62.34 79
2128,479,5 14 10,7.5,342739,66.33 63.79 81
2129,478,5 14 9,7.5,342739,66.33 63.79 81
2130,477,5 14 8,7.5,342739,66.33 63.79 81
2131,485,3 2 5,8,342723,67.92 61.54 82
2132,484,3 2 4,8,342723,67.92 61.54 82
2133,482,3 2 3,8,342723,67.92 61.54 82
2134,484,3 0 7,8,342672,67.92 60.79 83
2135,483,3 0 6,8,342672,67.92 60.79 83
2136,484,3 4 2,8,342672,67.92 62.29 81
2137,483,3 4 1,8,342672,67.92 62.29 81
2138,482,3 4 0,8,342672,67.92 62.29 81
2139,487,12 14 1,7.5,342669,68.87 63.79 78
2140,486,12 14 0,7.5,342669,68.87 63.79 78
2141,480,6 13 10,7.5,342653,66.69 63.43 81
2142,479,6 13 9,7.5,342653,66.69 63.43 81
2143,478,6 13 8,7.5,342653,66.69 63.43 81
2144,482,8 9 12,7.5,342639,67.42 61.98 82
2145,481,8 9 11,7.5,342639,67.42 61.98 82
2146,483,9 6 15,7.5,342565,67.78 60.89 83
2147,482,9 6 14,7.5,342565,67.78 60.89 83
2148,481,9 6 13,7.5,342565,67.78 60.89 83
2149,481,7 12 10,7.5,342547,67.05 63.07 81
2150,480,7 12 9,7.5,342547,67.05 63.07 81
2151,479,7 12 8,7.5,342547,67.05 63.07 81
2152,491,15 9 4,7.5,342527,69.95 61.98 79
2153,490,15 9 3,7.5,342527,69.95 61.98 79
2154,489,15 9 2,7.5,342527,69.95 61.98 79
2155,486,4 1 5,8,342516,68.29 61.16 82
2156,485,4 1 4,8,342516,68.29 61.16 82
2157,484,4 1 3,8,342516,68.29 61.16 82
2158,488,13 13 1,7.5,342515,69.23 63.43 78
2159,487,13 13 0,7.5,342515,69.23 63.43 78
2160,486,4 3 2,8,342490,68.29 61.91 81
2161,484,4 3 1,8,342490,68.29 61.91 81
2162,483,4 3 0,8,342490,68.29 61.91 81
2163,483,9 8 12,7.5,342467,67.78 61.62 82
2164,482,9 8 11,7.5,342467,67.78 61.62 82
2165,483,8 11 10,7.5,342419,67.42 62.71 81
2166,482,8 11 9,7.5,342419,67.42 62.71 81
2167,481,8 11 8,7.5,342419,67.42 62.71 81
2168,485,10 5 15,7.5,342347,68.14 60.53 83
2169,484,10 5 14,7.5,342347,68.14 60.53 83
2170,483,10 5 13,7.5,342347,68.14 60.53 83
2171,490,14 12 1,7.5,342341,69.59 63.07 78
2172,489,14 12 0,7.5,342341,69.59 63.07 78
2173,480,6 15 7,7.5,342291,66.69 64.16 80
2174,479,6 15 6,7.5,342291,66.69 64.16 80
2175,478,6 15 5,7.5,342291,66.69 64.16 80
2176,487,5 0 5,8,342285,68.67 60.79 82
2177,486,5 0 4,8,342285,68.67 60.79 82
2178,485,5 0 3,8,342285,68.67 60.79 82
2179,487,5 2 2,8,342285,68.67 61.54 81
2180,486,5 2 1,8,342285,68.67 61.54 81
2181,484,5 2 0,8,342285,68.67 61.54 81
2182,484,10 7 12,7.5,342273,68.14 61.26 82
2183,483,10 7 11,7.5,342273,68.14 61.26 82
2184,484,9 10 10,7.5,342270,67.78 62.34 81
2185,483,9 10 9,7.5,342270,67.78 62.34 81
2186,482,9 10 8,7.5,342270,67.78 62.34 81
2187,481,7 14 7,7.5,342207,67.05 63.79 80
2188,480,7 14 6,7.5,342207,67.05 63.79 80
2189,479,7 14 5,7.5,342207,67.05 63.79 80
2190,491,15 11 1,7.5,342147,69.95 62.71 78
2191,490,15 11 0,7.5,342147,69.95 62.71 78
2192,486,11 4 15,7.5,342107,68.5 60.17 83
2193,485,11 4 14,7.5,342107,68.5 60.17 83
2194,484,11 4 13,7.5,342107,68.5 60.17 83
2195,482,8 13 7,7.5,342102,67.42 63.43 80
2196,481,8 13 6,7.5,342102,67.42 63.43 80
2197,480,8 13 5,7.5,342102,67.42 63.43 80
2198,485,10 9 10,7.5,342100,68.14 61.98 81
2199,484,10 9 9,7.5,342100,68.14 61.98 81
2200,483,10 9 8,7.5,342100,68.14 61.98 81
2201,485,11 6 12,7.5,342057,68.5 60.89 82
2202,484,11 6 11,7.5,342057,68.5 60.89 82
2203,488,6 1 2,8,342057,69.04 61.16 81
2204,487,6 1 1,8,342057,69.04 61.16 81
2205,486,6 1 0,8,342057,69.04 61.16 81
2206,483,9 12 7,7.5,341975,67.78 63.07 80
2207,482,9 12 6,7.5,341975,67.78 63.07 80
2208,481,9 12 5,7.5,341975,67.78 63.07 80
2209,486,11 8 10,7.5,341908,68.5 61.62 81
2210,485,11 8 9,7.5,341908,68.5 61.62 81
2211,484,11 8 8,7.5,341908,68.5 61.62 81
2212,487,12 3 15,7.5,341845,68.87 59.81 83
2213,486,12 3 14,7.5,341845,68.87 59.81 83
2214,485,12 3 13,7.5,341845,68.87 59.81 83
2215,485,10 11 7,7.5,341828,68.14 62.71 80
2216,484,10 11 6,7.5,341828,68.14 62.71 80
2217,482,10 11 5,7.5,341828,68.14 62.71 80
2218,487,12 5 12,7.5,341820,68.87 60.53 82
2219,486,12 5 11,7.5,341820,68.87 60.53 82
2220,489,7 0 2,8,341806,69.42 60.79 81
2221,488,7 0 1,8,341806,69.42 60.79 81
2222,487,7 0 0,8,341806,69.42 60.79 81
2223,487,12 7 10,7.5,341696,68.87 61.26 81
2224,486,12 7 9,7.5,341696,68.87 61.26 81
2225,485,12 7 8,7.5,341696,68.87 61.26 81
2226,482,8 15 4,7.5,341686,67.42 64.16 79
2227,481,8 15 3,7.5,341686,67.42 64.16 79
2228,480,8 15 2,7.5,341686,67.42 64.16 79
2229,486,11 10 7,7.5,341660,68.5 62.34 80
2230,485,11 10 6,7.5,341660,68.5 62.34 80
2231,484,11 10 5,7.5,341660,68.5 62.34 80
2232,471,0 14 15,7.5,341606,64.52 63.79 83
2233,470,0 14 14,7.5,341606,64.52 63.79 83
2234,469,0 14 13,7.5,341606,64.52 63.79 83
2235,483,9 14 4,7.5,341582,67.78 63.79 79
2236,482,9 14 3,7.5,341582,67.78 63.79 79
2237,481,9 14 2,7.5,341582,67.78 63.79 79
2238,472,1 13 15,7.5,341573,64.88 63.43 83
2239,471,1 13 14,7.5,341573,64.88 63.43 83
2240,470,1 13 13,7.5,341573,64.88 63.43 83
2241,488,13 2 15,7.5,341562,69.23 59.44 83
2242,487,13 2 14,7.5,341562,69.23 59.44 83
2243,486,13 2 13,7.5,341562,69.23 59.44 83
2244,488,13 4 12,7.5,341562,69.23 60.17 82
2245,487,13 4 11,7.5,341562,69.23 60.17 82
2246,474,2 12 15,7.5,341518,65.24 63.07 83
2247,473,2 12 14,7.5,341518,65.24 63.07 83
2248,472,2 12 13,7.5,341518,65.24 63.07 83
2249,487,12 9 7,7.5,341471,68.87 61.98 80
2250,486,12 9 6,7.5,341471,68.87 61.98 80
2251,485,12 9 5,7.5,341471,68.87 61.98 80
2252,488,13 6 10,7.5,341462,69.23 60.89 81
2253,487,13 6 9,7.5,341462,69.23 60.89 81
2254,486,13 6 8,7.5,341462,69.23 60.89 81
2255,484,10 13 4,7.5,341458,68.14 63.43 79
2256,483,10 13 3,7.5,341458,68.14 63.43 79
2257,482,10 13 2,7.5,341458,68.14 63.43 79
2258,475,3 11 15,7.5,341442,65.6 62.71 83
2259,474,3 11 14,7.5,341442,65.6 62.71 83
2260,473,3 11 13,7.5,341442,65.6 62.71 83
2261,476,4 10 15,7.5,341344,65.97 62.34 83
2262,475,4 10 14,7.5,341344,65.97 62.34 83
2263,474,4 10 13,7.5,341344,65.97 62.34 83
2264,472,1 15 12,7.5,341314,64.88 64.16 82
2265,471,1 15 11,7.5,341314,64.88 64.16 82
2266,485,11 12 4,7.5,341313,68.5 63.07 79
2267,484,11 12 3,7.5,341313,68.5 63.07 79
2268,483,11 12 2,7.5,341313,68.5 63.07 79
2269,489,14 3 12,7.5,341282,69.59 59.81 82
2270,488,14 3 11,7.5,341282,69.59 59.81 82
2271,473,2 14 12,7.5,341282,65.24 63.79 82
2272,472,2 14 11,7.5,341282,65.24 63.79 82
2273,488,13 8 7,7.5,341261,69.23 61.62 80
2274,487,13 8 6,7.5,341261,69.23 61.62 80
2275,486,13 8 5,7.5,341261,69.23 61.62 80
2276,489,14 1 15,7.5,341257,69.59 59.08 83
2277,488,14 1 14,7.5,341257,69.59 59.08 83
2278,487,14 1 13,7.5,341257,69.59 59.08 83
2279,474,3 13 12,7.5,341228,65.6 63.43 82
2280,473,3 13 11,7.5,341228,65.6 63.43 82
2281,477,5 9 15,7.5,341224,66.33 61.98 83
2282,476,5 9 14,7.5,341224,66.33 61.98 83
2283,475,5 9 13,7.5,341224,66.33 61.98 83
2284,490,14 5 10,7.5,341206,69.59 60.53 81
2285,488,14 5 9,7.5,341206,69.59 60.53 81
2286,487,14 5 8,7.5,341206,69.59 60.53 81
2287,479,0 2 7,8,341153,66.79 61.54 83
2288,478,0 2 6,8,341153,66.79 61.54 83
2289,480,0 4 5,8,341153,66.79 62.29 82
2290,478,0 4 4,8,341153,66.79 62.29 82
2291,477,0 4 3,8,341153,66.79 62.29 82
2292,476,4 12 12,7.5,341153,65.97 63.07 82
2293,475,4 12 11,7.5,341153,65.97 63.07 82
2294,486,12 11 4,7.5,341147,68.87 62.71 79
2295,485,12 11 3,7.5,341147,68.87 62.71 79
2296,484,12 11 2,7.5,341147,68.87 62.71 79
2297,479,6 8 15,7.5,341082,66.69 61.62 83
2298,477,6 8 14,7.5,341082,66.69 61.62 83
2299,476,6 8 13,7.5,341082,66.69 61.62 83
2300,477,5 11 12,7.5,341056,66.33 62.71 82
2301,476,5 11 11,7.5,341056,66.33 62.71 82
2302,479,0 0 10,8,341053,66.79 60.79 84
2303,478,0 0 9,8,341053,66.79 60.79 84
2304,477,0 0 8,8,341053,66.79 60.79 84
2305,479,0 6 2,8,341053,66.79 63.04 81
2306,478,0 6 1,8,341053,66.79 63.04 81
2307,477,0 6 0,8,341053,66.79 63.04 81
2308,489,14 7 7,7.5,341030,69.59 61.26 80
2309,488,14 7 6,7.5,341030,69.59 61.26 80
2310,487,14 7 5,7.5,341030,69.59 61.26 80
2311,481,1 3 5,8,341003,67.17 61.91 82
2312,480,1 3 4,8,341003,67.17 61.91 82
2313,479,1 3 3,8,341003,67.17 61.91 82
2314,484,10 15 1,7.5,340989,68.14 64.16 78
2315,482,10 15 0,7.5,340989,68.14 64.16 78
2316,490,15 2 12,7.5,340980,69.95 59.44 82
2317,489,15 2 11,7.5,340980,69.95 59.44 82
2318,480,1 1 7,8,340978,67.17 61.16 83
2319,479,1 1 6,8,340978,67.17 61.16 83
2320,488,13 10 4,7.5,340960,69.23 62.34 79
2321,487,13 10 3,7.5,340960,69.23 62.34 79
2322,485,13 10 2,7.5,340960,69.23 62.34 79
2323,478,6 10 12,7.5,340937,66.69 62.34 82
2324,477,6 10 11,7.5,340937,66.69 62.34 82
2325,490,15 0 15,7.5,340929,69.95 58.72 83
2326,489,15 0 14,7.5,340929,69.95 58.72 83
2327,488,15 0 13,7.5,340929,69.95 58.72 83
2328,491,15 4 10,7.5,340929,69.95 60.17 81
2329,490,15 4 9,7.5,340929,69.95 60.17 81
2330,488,15 4 8,7.5,340929,69.95 60.17 81
2331,480,1 5 2,8,340927,67.17 62.66 81
2332,479,1 5 1,8,340927,67.17 62.66 81
2333,478,1 5 0,8,340927,67.17 62.66 81
2334,480,7 7 15,7.5,340919,67.05 61.26 83
2335,479,7 7 14,7.5,340919,67.05 61.26 83
2336,478,7 7 13,7.5,340919,67.05 61.26 83
2337,475,3 15 10,7.5,340919,65.6 64.16 81
2338,474,3 15 9,7.5,340919,65.6 64.16 81
2339,473,3 15 8,7.5,340919,65.6 64.16 81
2340,476,4 14 10,7.5,340866,65.97 63.79 81
2341,475,4 14 9,7.5,340866,65.97 63.79 81
2342,474,4 14 8,7.5,340866,65.97 63.79 81
2343,485,11 14 1,7.5,340866,68.5 63.79 78
2344,484,11 14 0,7.5,340866,68.5 63.79 78
2345,482,2 2 5,8,340830,67.54 61.54 82
2346,481,2 2 4,8,340830,67.54 61.54 82
2347,480,2 2 3,8,340830,67.54 61.54 82
2348,479,7 9 12,7.5,340797,67.05 61.98 82
2349,478,7 9 11,7.5,340797,67.05 61.98 82
2350,478,5 13 10,7.5,340791,66.33 63.43 81
2351,477,5 13 9,7.5,340791,66.33 63.43 81
2352,476,5 13 8,7.5,340791,66.33 63.43 81
2353,481,2 0 7,8,340779,67.54 60.79 83
2354,480,2 0 6,8,340779,67.54 60.79 83
2355,482,2 4 2,8,340779,67.54 62.29 81
2356,481,2 4 1,8,340779,67.54 62.29 81
2357,479,2 4 0,8,340779,67.54 62.29 81
2358,490,15 6 7,7.5,340777,69.95 60.89 80
2359,489,15 6 6,7.5,340777,69.95 60.89 80
2360,488,15 6 5,7.5,340777,69.95 60.89 80
2361,489,14 9 4,7.5,340752,69.59 61.98 79
2362,488,14 9 3,7.5,340752,69.59 61.98 79
2363,487,14 9 2,7.5,340752,69.59 61.98 79
2364,481,8 6 15,7.5,340733,67.42 60.89 83
2365,480,8 6 14,7.5,340733,67.42 60.89 83
2366,479,8 6 13,7.5,340733,67.42 60.89 83
2367,486,12 13 1,7.5,340722,68.87 63.43 78
2368,485,12 13 0,7.5,340722,68.87 63.43 78
2369,479,6 12 10,7.5,340695,66.69 63.07 81
2370,478,6 12 9,7.5,340695,66.69 63.07 81
2371,477,6 12 8,7.5,340695,66.69 63.07 81
2372,481,8 8 12,7.5,340635,67.42 61.62 82
2373,480,8 8 11,7.5,340635,67.42 61.62 82
2374,483,3 1 5,8,340634,67.92 61.16 82
2375,482,3 1 4,8,340634,67.92 61.16 82
2376,481,3 1 3,8,340634,67.92 61.16 82
2377,483,3 3 2,8,340608,67.92 61.91 81
2378,482,3 3 1,8,340608,67.92 61.91 81
2379,481,3 3 0,8,340608,67.92 61.91 81
2380,480,7 11 10,7.5,340578,67.05 62.71 81
2381,479,7 11 9,7.5,340578,67.05 62.71 81
2382,478,7 11 8,7.5,340578,67.05 62.71 81
2383,487,13 12 1,7.5,340558,69.23 63.07 78
2384,486,13 12 0,7.5,340558,69.23 63.07 78
2385,482,9 5 15,7.5,340526,67.78 60.53 83
2386,481,9 5 14,7.5,340526,67.78 60.53 83
2387,480,9 5 13,7.5,340526,67.78 60.53 83
2388,490,15 8 4,7.5,340524,69.95 61.62 79
2389,489,15 8 3,7.5,340524,69.95 61.62 79
2390,488,15 8 2,7.5,340524,69.95 61.62 79
2391,482,9 7 12,7.5,340452,67.78 61.26 82
2392,481,9 7 11,7.5,340452,67.78 61.26 82
2393,481,8 10 10,7.5,340440,67.42 62.34 81
2394,480,8 10 9,7.5,340440,67.42 62.34 81
2395,479,8 10 8,7.5,340440,67.42 62.34 81
2396,477,5 15 7,7.5,340431,66.33 64.16 80
2397,476,5 15 6,7.5,340431,66.33 64.16 80
2398,475,5 15 5,7.5,340431,66.33 64.16 80
2399,484,4 0 5,8,340414,68.29 60.79 82
2400,483,4 0 4,8,340414,68.29 60.79 82
2401,482,4 0 3,8,340414,68.29 60.79 82
2402,484,4 2 2,8,340414,68.29 61.54 81
2403,483,4 2 1,8,340414,68.29 61.54 81
2404,482,4 2 0,8,340414,68.29 61.54 81
2405,488,14 11 1,7.5,340374,69.59 62.71 78
2406,487,14 11 0,7.5,340374,69.59 62.71 78
2407,478,6 14 7,7.5,340357,66.69 63.79 80
2408,477,6 14 6,7.5,340357,66.69 63.79 80
2409,476,6 14 5,7.5,340357,66.69 63.79 80
2410,483,10 4 15,7.5,340297,68.14 60.17 83
2411,482,10 4 14,7.5,340297,68.14 60.17 83
2412,481,10 4 13,7.5,340297,68.14 60.17 83
2413,482,9 9 10,7.5,340280,67.78 61.98 81
2414,481,9 9 9,7.5,340280,67.78 61.98 81
2415,480,9 9 8,7.5,340280,67.78 61.98 81
2416,480,7 13 7,7.5,340262,67.05 63.43 80
2417,479,7 13 6,7.5,340262,67.05 63.43 80
2418,477,7 13 5,7.5,340262,67.05 63.43 80
2419,483,10 6 12,7.5,340248,68.14 60.89 82
2420,482,10 6 11,7.5,340248,68.14 60.89 82
2421,485,5 1 2,8,340198,68.67 61.16 81
2422,484,5 1 1,8,340198,68.67 61.16 81
2423,483,5 1 0,8,340198,68.67 61.16 81
2424,489,15 10 1,7.5,340169,69.95 62.34 78
2425,488,15 10 0,7.5,340169,69.95 62.34 78
2426,481,8 12 7,7.5,340147,67.42 63.07 80
2427,480,8 12 6,7.5,340147,67.42 63.07 80
2428,479,8 12 5,7.5,340147,67.42 63.07 80
2429,484,10 8 10,7.5,340099,68.14 61.62 81
2430,483,10 8 9,7.5,340099,68.14 61.62 81
2431,481,10 8 8,7.5,340099,68.14 61.62 81
2432,484,11 3 15,7.5,340046,68.5 59.81 83
2433,483,11 3 14,7.5,340046,68.5 59.81 83
2434,482,11 3 13,7.5,340046,68.5 59.81 83
2435,484,11 5 12,7.5,340021,68.5 60.53 82
2436,483,11 5 11,7.5,340021,68.5 60.53 82
2437,482,9 11 7,7.5,340010,67.78 62.71 80
2438,481,9 11 6,7.5,340010,67.78 62.71 80
2439,480,9 11 5,7.5,340010,67.78 62.71 80
2440,486,6 0 2,8,339958,69.04 60.79 81
2441,485,6 0 1,8,339958,69.04 60.79 81
2442,484,6 0 0,8,339958,69.04 60.79 81
2443,485,11 7 10,7.5,339897,68.5 61.26 81
2444,484,11 7 9,7.5,339897,68.5 61.26 81
2445,483,11 7 8,7.5,339897,68.5 61.26 81
2446,483,10 10 7,7.5,339852,68.14 62.34 80
2447,482,10 10 6,7.5,339852,68.14 62.34 80
2448,481,10 10 5,7.5,339852,68.14 62.34 80
2449,479,7 15 4,7.5,339849,67.05 64.16 79
2450,478,7 15 3,7.5,339849,67.05 64.16 79
2451,477,7 15 2,7.5,339849,67.05 64.16 79
2452,485,12 2 15,7.5,339774,68.87 59.44 83
2453,484,12 2 14,7.5,339774,68.87 59.44 83
2454,483,12 2 13,7.5,339774,68.87 59.44 83
2455,485,12 4 12,7.5,339774,68.87 60.17 82
2456,484,12 4 11,7.5,339774,68.87 60.17 82
2457,480,8 14 4,7.5,339756,67.42 63.79 79
2458,479,8 14 3,7.5,339756,67.42 63.79 79
2459,478,8 14 2,7.5,339756,67.42 63.79 79
2460,486,12 6 10,7.5,339674,68.87 60.89 81
2461,485,12 6 9,7.5,339674,68.87 60.89 81
2462,484,12 6 8,7.5,339674,68.87 60.89 81
2463,484,11 9 7,7.5,339674,68.5 61.98 80
2464,483,11 9 6,7.5,339674,68.5 61.98 80
2465,482,11 9 5,7.5,339674,68.5 61.98 80
2466,470,0 13 15,7.5,339665,64.52 63.43 83
2467,469,0 13 14,7.5,339665,64.52 63.43 83
2468,468,0 13 13,7.5,339665,64.52 63.43 83
2469,482,9 13 4,7.5,339642,67.78 63.43 79
2470,480,9 13 3,7.5,339642,67.78 63.43 79
2471,479,9 13 2,7.5,339642,67.78 63.43 79
2472,471,1 12 15,7.5,339621,64.88 63.07 83
2473,470,1 12 14,7.5,339621,64.88 63.07 83
2474,469,1 12 13,7.5,339621,64.88 63.07 83
2475,472,2 11 15,7.5,339556,65.24 62.71 83
2476,471,2 11 14,7.5,339556,65.24 62.71 83
2477,470,2 11 13,7.5,339556,65.24 62.71 83
2478,483,10 12 4,7.5,339507,68.14 63.07 79
2479,482,10 12 3,7.5,339507,68.14 63.07 79
2480,481,10 12 2,7.5,339507,68.14 63.07 79
2481,486,13 3 12,7.5,339504,69.23 59.81 82
2482,485,13 3 11,7.5,339504,69.23 59.81 82
2483,486,13 1 15,7.5,339479,69.23 59.08 83
2484,485,13 1 14,7.5,339479,69.23 59.08 83
2485,484,13 1 13,7.5,339479,69.23 59.08 83
2486,486,12 8 7,7.5,339474,68.87 61.62 80
2487,484,12 8 6,7.5,339474,68.87 61.62 80
2488,483,12 8 5,7.5,339474,68.87 61.62 80
2489,473,3 10 15,7.5,339468,65.6 62.34 83
2490,472,3 10 14,7.5,339468,65.6 62.34 83
2491,471,3 10 13,7.5,339468,65.6 62.34 83
2492,487,13 5 10,7.5,339429,69.23 60.53 81
2493,486,13 5 9,7.5,339429,69.23 60.53 81
2494,485,13 5 8,7.5,339429,69.23 60.53 81
2495,469,0 15 12,7.5,339407,64.52 64.16 82
2496,468,0 15 11,7.5,339407,64.52 64.16 82
2497,471,1 14 12,7.5,339386,64.88 63.79 82
2498,470,1 14 11,7.5,339386,64.88 63.79 82
2499,475,4 9 15,7.5,339359,65.97 61.98 83
2500,474,4 9 14,7.5,339359,65.97 61.98 83
2501,473,4 9 13,7.5,339359,65.97 61.98 83
2502,484,11 11 4,7.5,339351,68.5 62.71 79
2503,483,11 11 3,7.5,339351,68.5 62.71 79
2504,482,11 11 2,7.5,339351,68.5 62.71 79
2505,472,2 13 12,7.5,339343,65.24 63.43 82
2506,471,2 13 11,7.5,339343,65.24 63.43 82
2507,473,3 12 12,7.5,339278,65.6 63.07 82
2508,472,3 12 11,7.5,339278,65.6 63.07 82
2509,487,13 7 7,7.5,339253,69.23 61.26 80
2510,486,13 7 6,7.5,339253,69.23 61.26 80
2511,484,13 7 5,7.5,339253,69.23 61.26 80
2512,476,5 8 15,7.5,339228,66.33 61.62 83
2513,475,5 8 14,7.5,339228,66.33 61.62 83
2514,474,5 8 13,7.5,339228,66.33 61.62 83
2515,487,14 2 12,7.5,339213,69.59 59.44 82
2516,486,14 2 11,7.5,339213,69.59 59.44 82
2517,474,4 11 12,7.5,339192,65.97 62.71 82
2518,473,4 11 11,7.5,339192,65.97 62.71 82
2519,485,12 10 4,7.5,339175,68.87 62.34 79
2520,484,12 10 3,7.5,339175,68.87 62.34 79
2521,483,12 10 2,7.5,339175,68.87 62.34 79
2522,481,9 15 1,7.5,339175,67.78 64.16 78
2523,480,9 15 0,7.5,339175,67.78 64.16 78
2524,487,14 0 15,7.5,339163,69.59 58.72 83
2525,486,14 0 14,7.5,339163,69.59 58.72 83
2526,485,14 0 13,7.5,339163,69.59 58.72 83
2527,488,14 4 10,7.5,339163,69.59 60.17 81
2528,487,14 4 9,7.5,339163,69.59 60.17 81
2529,486,14 4 8,7.5,339163,69.59 60.17 81
2530,478,0 3 5,8,339098,66.79 61.91 82
2531,477,0 3 4,8,339098,66.79 61.91 82
2532,476,0 3 3,8,339098,66.79 61.91 82
2533,476,5 10 12,7.5,339084,66.33 62.34 82
2534,475,5 10 11,7.5,339084,66.33 62.34 82
2535,477,6 7 15,7.5,339076,66.69 61.26 83
2536,476,6 7 14,7.5,339076,66.69 61.26 83
2537,475,6 7 13,7.5,339076,66.69 61.26 83
2538,477,0 1 7,8,339073,66.79 61.16 83
2539,476,0 1 6,8,339073,66.79 61.16 83
2540,482,10 14 1,7.5,339062,68.14 63.79 78
2541,481,10 14 0,7.5,339062,68.14 63.79 78
2542,472,2 15 10,7.5,339035,65.24 64.16 81
2543,471,2 15 9,7.5,339035,65.24 64.16 81
2544,470,2 15 8,7.5,339035,65.24 64.16 81
2545,478,0 5 2,8,339023,66.79 62.66 81
2546,477,0 5 1,8,339023,66.79 62.66 81
2547,476,0 5 0,8,339023,66.79 62.66 81
2548,488,14 6 7,7.5,339012,69.59 60.89 80
2549,487,14 6 6,7.5,339012,69.59 60.89 80
2550,486,14 6 5,7.5,339012,69.59 60.89 80
2551,474,3 14 10,7.5,338993,65.6 63.79 81
2552,473,3 14 9,7.5,338993,65.6 63.79 81
2553,472,3 14 8,7.5,338993,65.6 63.79 81
2554,486,13 9 4,7.5,338977,69.23 61.98 79
2555,485,13 9 3,7.5,338977,69.23 61.98 79
2556,484,13 9 2,7.5,338977,69.23 61.98 79
2557,477,6 9 12,7.5,338955,66.69 61.98 82
2558,476,6 9 11,7.5,338955,66.69 61.98 82
2559,479,1 2 5,8,338936,67.17 61.54 82
2560,478,1 2 4,8,338936,67.17 61.54 82
2561,477,1 2 3,8,338936,67.17 61.54 82
2562,475,4 13 10,7.5,338929,65.97 63.43 81
2563,474,4 13 9,7.5,338929,65.97 63.43 81
2564,473,4 13 8,7.5,338929,65.97 63.43 81
2565,483,11 13 1,7.5,338929,68.5 63.43 78
2566,482,11 13 0,7.5,338929,68.5 63.43 78
2567,478,7 6 15,7.5,338901,67.05 60.89 83
2568,477,7 6 14,7.5,338901,67.05 60.89 83
2569,476,7 6 13,7.5,338901,67.05 60.89 83
2570,488,15 1 12,7.5,338901,69.95 59.08 82
2571,487,15 1 11,7.5,338901,69.95 59.08 82
2572,479,1 0 7,8,338886,67.17 60.79 83
2573,477,1 0 6,8,338886,67.17 60.79 83
2574,479,1 4 2,8,338886,67.17 62.29 81
2575,478,1 4 1,8,338886,67.17 62.29 81
2576,477,1 4 0,8,338886,67.17 62.29 81
2577,489,15 3 10,7.5,338876,69.95 59.81 81
2578,488,15 3 9,7.5,338876,69.95 59.81 81
2579,487,15 3 8,7.5,338876,69.95 59.81 81
2580,476,5 12 10,7.5,338844,66.33 63.07 81
2581,475,5 12 9,7.5,338844,66.33 63.07 81
2582,474,5 12 8,7.5,338844,66.33 63.07 81
2583,478,7 8 12,7.5,338804,67.05 61.62 82
2584,477,7 8 11,7.5,338804,67.05 61.62 82
2585,485,12 12 1,7.5,338775,68.87 63.07 78
2586,483,12 12 0,7.5,338775,68.87 63.07 78
2587,487,14 8 4,7.5,338759,69.59 61.62 79
2588,486,14 8 3,7.5,338759,69.59 61.62 79
2589,485,14 8 2,7.5,338759,69.59 61.62 79
2590,481,2 1 5,8,338752,67.54 61.16 82
2591,479,2 1 4,8,338752,67.54 61.16 82
2592,478,2 1 3,8,338752,67.54 61.16 82
2593,489,15 5 7,7.5,338749,69.95 60.53 80
2594,488,15 5 6,7.5,338749,69.95 60.53 80
2595,487,15 5 5,7.5,338749,69.95 60.53 80
2596,477,6 11 10,7.5,338737,66.69 62.71 81
2597,476,6 11 9,7.5,338737,66.69 62.71 81
2598,475,6 11 8,7.5,338737,66.69 62.71 81
2599,480,2 3 2,8,338726,67.54 61.91 81
2600,479,2 3 1,8,338726,67.54 61.91 81
2601,478,2 3 0,8,338726,67.54 61.91 81
2602,479,8 5 15,7.5,338705,67.42 60.53 83
2603,478,8 5 14,7.5,338705,67.42 60.53 83
2604,477,8 5 13,7.5,338705,67.42 60.53 83
2605,479,8 7 12,7.5,338632,67.42 61.26 82
2606,478,8 7 11,7.5,338632,67.42 61.26 82
2607,479,7 10 10,7.5,338610,67.05 62.34 81
2608,478,7 10 9,7.5,338610,67.05 62.34 81
2609,477,7 10 8,7.5,338610,67.05 62.34 81
2610,486,13 11 1,7.5,338601,69.23 62.71 78
2611,485,13 11 0,7.5,338601,69.23 62.71 78
2612,475,4 15 7,7.5,338570,65.97 64.16 80
2613,473,4 15 6,7.5,338570,65.97 64.16 80
2614,472,4 15 5,7.5,338570,65.97 64.16 80
2615,482,3 0 5,8,338544,67.92 60.79 82
2616,481,3 0 4,8,338544,67.92 60.79 82
2617,480,3 0 3,8,338544,67.92 60.79 82
2618,481,3 2 2,8,338544,67.92 61.54 81
2619,480,3 2 1,8,338544,67.92 61.54 81
2620,479,3 2 0,8,338544,67.92 61.54 81
2621,488,15 7 4,7.5,338521,69.95 61.26 79
2622,487,15 7 3,7.5,338521,69.95 61.26 79
