rank,cp,ivs,maxlevel,stat-product,stats
2110,497,4 1 8,39.5,397154,62.21 52.76 121
2111,498,8 10 4,33,397150,62.23 56.98 112
2112,497,8 12 2,32.5,397147,61.98 58.25 110
2113,500,10 8 12,31,397145,62.71 54.59 116
2114,500,8 5 11,34,397100,62.72 53.65 118
2115,499,2 0 2,44,397075,62.39 53.48 119
2116,497,2 0 1,44,397075,62.39 53.48 119
2117,498,9 7 14,31.5,397071,62.23 54.08 118
2118,499,7 3 14,35,397064,62.45 52.55 121
2119,498,7 3 13,35,397064,62.45 52.55 121
2120,498,8 8 8,33,397057,62.23 55.48 115
2121,499,5 4 3,38.5,397032,62.54 54.73 116
2122,499,11 13 8,29.5,397021,62.4 57.32 111
2123,497,11 13 7,29.5,397021,62.4 57.32 111
2124,500,9 9 6,32.5,397013,62.73 56.01 113
2125,499,14 13 14,28,397001,62.91 55.84 113
2126,499,6 4 8,36.5,396992,62.39 53.92 118
2127,497,6 7 3,36,396965,62.16 56.02 114
2128,500,10 12 4,31,396960,62.71 57.55 110
2129,499,5 0 12,38.5,396934,62.54 51.6 123
2130,498,9 13 2,31.5,396933,62.23 58.52 109
2131,500,6 6 0,37.5,396910,62.86 55.88 113
2132,499,9 7 12,32,396906,62.48 54.3 117
2133,497,4 2 8,39,396875,61.99 53.36 120
2134,499,12 12 12,29,396855,62.59 56.11 113
2135,499,4 0 7,40.5,396853,62.66 52.35 121
2136,498,10 14 4,30,396827,62.19 58.54 109
2137,494,11 15 12,28.5,396813,61.33 57.77 112
2138,500,7 3 12,35.5,396810,62.69 52.75 120
2139,498,7 3 11,35.5,396810,62.69 52.75 120
2140,499,7 6 5,35.5,396810,62.69 55.04 115
2141,500,9 11 2,32.5,396779,62.73 57.5 110
2142,497,5 2 13,37,396759,61.85 52.58 122
2143,497,5 1 11,38,396756,62.31 52.19 122
2144,498,8 8 6,33.5,396727,62.48 55.7 114
2145,498,8 10 2,33.5,396727,62.48 57.21 111
2146,499,4 1 7,40,396704,62.43 52.95 120
2147,497,4 1 6,40,396704,62.43 52.95 120
2148,499,9 7 10,32.5,396686,62.73 54.52 116
2149,497,8 12 0,33,396684,62.23 58.48 109
2150,497,3 1 6,41,396654,62.03 53.29 120
2151,500,9 9 4,33,396647,62.98 56.23 112
2152,499,6 4 6,37,396586,62.63 54.12 117
2153,499,5 0 10,39,396580,62.77 51.79 122
2154,497,11 15 8,29,396566,61.87 58.27 110
2155,495,11 15 7,29,396566,61.87 58.27 110
2156,500,12 12 7,29.5,396553,63.13 56.59 111
2157,500,3 1 0,43,396525,62.81 53.96 117
2158,498,4 5 0,39.5,396517,62.21 55.91 114
2159,499,9 13 0,32,396488,62.48 58.76 108
2160,499,5 4 1,39,396481,62.77 54.92 115
2161,499,11 13 3,30,396477,62.93 57.8 109
2162,497,12 14 12,28.5,396471,62.05 57.05 112
2163,497,6 7 1,36.5,396463,62.39 56.23 113
2164,499,10 14 2,30.5,396461,62.45 58.78 108
2165,497,10 14 1,30.5,396461,62.45 58.78 108
2166,497,5 2 11,37.5,396442,62.09 52.77 121
2167,498,4 2 6,39.5,396419,62.21 53.55 119
2168,497,7 4 13,34.5,396418,62.21 53.1 120
2169,497,7 9 2,34.5,396418,62.21 56.9 112
2170,499,2 0 0,44.5,396413,62.6 53.66 118
2171,500,9 7 8,33,396411,62.98 54.73 115
2172,497,8 6 12,33,396404,62.23 53.98 118
2173,499,5 1 10,38.5,396397,62.54 52.38 121
2174,498,5 1 9,38.5,396397,62.54 52.38 121
2175,500,7 6 3,36,396361,62.93 55.25 114
2176,499,8 8 4,34,396342,62.72 55.92 113
2177,497,5 5 2,38,396320,62.31 55.3 115
2178,500,9 11 0,33,396316,62.98 57.73 109
2179,499,6 0 15,37,396295,62.63 51.03 124
2180,500,10 6 14,31.5,396294,62.97 53.34 118
2181,499,8 2 15,34.5,396284,62.97 51.59 122
2182,497,9 15 0,31,396268,61.97 59.76 107
2183,495,10 11 13,29.5,396253,61.67 55.87 115
2184,499,8 10 0,34,396247,62.72 57.43 110
2185,499,14 15 10,28,396245,62.91 57.26 110
2186,498,14 15 15,27.5,396243,62.35 56.74 112
2187,497,14 15 14,27.5,396243,62.35 56.74 112
2188,499,12 14 8,29,396224,62.59 57.55 110
2189,498,12 14 7,29,396224,62.59 57.55 110
2190,499,4 1 5,40.5,396207,62.66 53.14 119
2191,500,5 0 8,39.5,396178,63 51.97 121
2192,493,10 13 13,29,396178,61.15 56.83 114
2193,498,8 6 10,33.5,396162,62.48 54.2 117
2194,498,7 4 11,35,396160,62.45 53.31 119
2195,499,6 4 4,37.5,396129,62.86 54.32 116
2196,500,11 13 1,30.5,396111,63.19 58.04 108
2197,500,8 2 13,35,396081,63.21 51.79 121
2198,497,6 1 14,36.5,396078,62.39 51.61 123
2199,498,5 2 9,38,396077,62.31 52.97 120
2200,499,11 15 4,29.5,396070,62.4 58.77 108
2201,497,11 15 3,29.5,396070,62.4 58.77 108
2202,500,10 14 0,31,396035,62.71 59.02 107
2203,499,6 0 13,37.5,396031,62.86 51.22 123
2204,500,13 13 12,28.5,396016,62.76 56.34 112
2205,500,5 1 8,39,395989,62.77 52.57 120
2206,498,5 1 7,39,395989,62.77 52.57 120
2207,497,10 11 9,30,395962,62.19 56.34 113
2208,495,10 13 9,29.5,395940,61.67 57.32 112
2209,499,7 9 1,35,395922,62.45 57.12 111
2210,497,7 9 0,35,395922,62.45 57.12 111
2211,496,10 9 13,30,395917,62.19 54.88 116
2212,498,4 2 4,40,395915,62.43 53.74 118
2213,499,6 7 0,37,395908,62.63 56.44 112
2214,499,8 8 2,34.5,395902,62.97 56.14 112
2215,497,9 10 7,31.5,395873,62.23 56.3 113
2216,499,8 6 8,34,395868,62.72 54.41 116
2217,500,7 6 1,36.5,395859,63.16 55.46 113
2218,499,7 4 9,35.5,395852,62.69 53.51 118
2219,497,6 5 5,36.5,395838,62.39 54.69 116
2220,499,6 1 13,37,395811,62.63 51.8 122
2221,498,6 1 12,37,395811,62.63 51.8 122
2222,499,9 5 14,32.5,395795,62.73 53.02 119
2223,499,7 7 5,35,395780,62.45 55.59 114
2224,497,7 7 4,35,395780,62.45 55.59 114
2225,497,10 9 11,30.5,395773,62.45 55.11 115
2226,500,13 13 7,29,395769,63.31 56.83 110
2227,495,11 12 13,29,395765,61.87 56.11 114
2228,499,5 5 1,38.5,395761,62.54 55.51 114
2229,497,5 5 0,38.5,395761,62.54 55.51 114
2230,499,15 14 14,27.5,395749,63.05 56.04 112
2231,500,4 0 6,41,395743,62.83 52.49 120
2232,498,4 0 5,41,395743,62.83 52.49 120
2233,500,5 0 6,40,395730,63.22 52.16 120
2234,500,12 14 3,29.5,395729,63.13 58.05 108
2235,498,10 11 7,30.5,395727,62.45 56.58 112
2236,499,8 3 15,34,395726,62.72 52.14 121
2237,497,6 2 14,36,395725,62.16 52.18 122
2238,500,6 0 11,38,395720,63.09 51.41 122
2239,497,11 10 13,29.5,395708,62.4 55.14 115
2240,498,5 2 7,38.5,395663,62.54 53.16 119
2241,498,3 0 5,42,395662,62.42 52.82 120
2242,500,6 4 2,38,395622,63.09 54.53 115
2243,500,9 5 12,33,395608,62.98 53.23 118
2244,498,10 9 9,31,395572,62.71 55.33 114
2245,497,9 10 5,32,395558,62.48 56.53 112
2246,500,5 1 6,39.5,395533,63 52.76 119
2247,497,11 12 9,29.5,395527,62.4 56.59 112
2248,500,8 3 13,34.5,395520,62.97 52.35 120
2249,499,8 6 6,34.5,395520,62.97 54.62 115
2250,492,10 15 9,29,395518,61.15 58.27 111
2251,500,6 1 11,37.5,395495,62.86 52 121
2252,498,6 1 10,37.5,395495,62.86 52 121
2253,499,7 4 7,36,395492,62.93 53.72 117
2254,497,5 6 2,37.5,395479,62.09 55.88 114
2255,497,9 8 9,32,395465,62.48 55.04 115
2256,497,10 13 5,30,395462,62.19 57.8 110
2257,498,6 2 12,36.5,395454,62.39 52.38 121
2258,498,10 11 5,31,395434,62.71 56.81 111
2259,498,8 9 6,33,395424,62.23 56.23 113
2260,499,11 10 9,30,395418,62.93 55.61 113
2261,493,11 14 13,28.5,395413,61.33 57.05 113
2262,500,8 8 0,35,395407,63.21 56.36 111
2263,499,6 5 4,37,395375,62.63 54.9 115
2264,498,6 5 3,37,395375,62.63 54.9 115
2265,500,9 5 10,33.5,395367,63.23 53.44 117
2266,498,4 2 2,40.5,395362,62.66 53.93 117
2267,500,6 0 9,38.5,395361,63.32 51.6 121
2268,497,13 15 12,28,395354,62.21 57.26 111
2269,497,6 8 1,36,395343,62.16 56.79 112
2270,497,8 7 12,32.5,395342,61.98 54.52 117
2271,500,11 15 0,30,395326,62.93 59.27 106
2272,499,7 7 3,35.5,395325,62.69 55.81 113
2273,498,7 7 2,35.5,395325,62.69 55.81 113
2274,499,10 9 7,31.5,395315,62.97 55.56 113
2275,497,10 7 15,30.5,395268,62.45 53.64 118
2276,498,12 11 13,29,395234,62.59 55.39 114
2277,499,11 8 13,30,395233,62.93 54.15 116
2278,495,11 14 9,29,395231,61.87 57.55 111
2279,500,4 0 4,41.5,395212,63.05 52.67 119
2280,499,5 2 5,39,395201,62.77 53.36 118
2281,498,8 11 2,33,395191,62.23 57.73 110
2282,498,9 8 7,32.5,395186,62.73 55.26 114
2283,498,9 10 3,32.5,395186,62.73 56.76 111
2284,500,11 10 7,30.5,395183,63.19 55.84 112
2285,499,13 15 8,28.5,395165,62.76 57.77 109
2286,498,13 15 7,28.5,395165,62.76 57.77 109
2287,498,10 7 13,31,395156,62.71 53.86 117
2288,498,6 2 10,37,395133,62.63 52.58 120
2289,500,6 1 9,38,395130,63.09 52.19 120
2290,497,10 13 3,30.5,395130,62.45 58.04 109
2291,500,8 6 4,35,395119,63.21 54.83 114
2292,498,3 0 3,42.5,395097,62.64 53 119
2293,497,8 7 10,33,395097,62.23 54.73 116
2294,497,9 12 1,32,395093,62.48 58.02 109
2295,500,11 8 11,30.5,395090,63.19 54.37 115
2296,494,10 15 5,29.5,395089,61.67 58.77 109
2297,499,10 11 3,31.5,395082,62.97 57.04 110
2298,500,7 4 5,36.5,395081,63.16 53.92 116
2299,497,7 5 8,35,395066,62.45 54.07 117
2300,500,6 4 0,38.5,395064,63.32 54.73 114
2301,499,11 12 5,30,395049,62.93 57.07 110
2302,499,4 1 3,41,395044,62.83 53.29 118
2303,500,12 9 13,29.5,395042,63.13 54.42 115
2304,497,8 4 14,33.5,395034,62.48 52.69 120
2305,498,8 9 4,33.5,395034,62.48 56.45 112
2306,497,8 9 3,33.5,395034,62.48 56.45 112
2307,500,5 1 4,40,395030,63.22 52.95 118
2308,495,12 13 13,28.5,395011,62.05 56.34 113
2309,500,10 9 5,32,395001,63.22 55.78 112
2310,500,12 11 9,29.5,394996,63.13 55.87 112
2311,499,10 7 11,31.5,394988,62.97 54.08 116
2312,499,7 0 14,36.5,394984,63.16 50.84 123
2313,497,6 6 5,36,394962,62.16 55.25 115
2314,497,7 1 15,35.5,394941,62.69 51.22 123
2315,498,4 3 2,40,394928,62.43 54.53 116
2316,497,5 6 0,38,394912,62.31 56.08 113
2317,499,14 14 12,28,394911,62.91 56.55 111
2318,500,6 5 2,37.5,394861,62.86 55.1 114
2319,498,6 5 1,37.5,394861,62.86 55.1 114
2320,500,9 8 6,33,394852,62.98 55.48 113
2321,499,9 8 5,33,394852,62.98 55.48 113
2322,498,12 13 9,29,394829,62.59 56.83 111
2323,498,8 4 12,34,394825,62.72 52.9 119
2324,500,7 7 1,36,394816,62.93 56.02 112
2325,498,7 7 0,36,394816,62.93 56.02 112
2326,497,9 6 13,32,394815,62.48 53.55 118
2327,497,11 14 5,29.5,394802,62.4 58.05 109
2328,498,8 7 8,33.5,394799,62.48 54.95 115
2329,500,10 7 9,32,394765,63.22 54.3 115
2330,499,6 2 8,37.5,394763,62.86 52.77 119
2331,500,9 10 2,33,394758,62.98 56.98 110
2332,499,9 10 1,33,394758,62.98 56.98 110
2333,498,10 13 1,31,394740,62.71 58.28 108
2334,497,5 3 4,38.5,394734,62.54 53.94 117
2335,500,14 14 7,28.5,394722,63.47 57.05 109
2336,500,13 15 3,29,394721,63.31 58.27 107
2337,499,7 1 14,36,394719,62.93 51.42 122
2338,498,7 1 13,36,394719,62.93 51.42 122
2339,500,11 12 3,30.5,394719,63.19 57.31 109
2340,500,7 0 12,37,394717,63.4 51.03 122
2341,498,8 11 0,33.5,394705,62.48 57.96 109
2342,499,7 5 7,35.5,394702,62.69 54.28 116
2343,497,7 5 6,35.5,394702,62.69 54.28 116
2344,499,5 2 3,39.5,394690,63 53.55 117
2345,500,10 11 1,32,394671,63.22 57.27 109
2346,500,8 6 2,35.5,394664,63.45 55.04 113
2347,499,9 6 12,32.5,394624,62.73 53.77 117
2348,498,9 6 11,32.5,394624,62.73 53.77 117
2349,497,7 8 4,34.5,394624,62.21 56.14 113
2350,500,7 4 3,37,394619,63.4 54.12 115
2351,492,10 12 15,29,394594,61.15 56.11 115
2352,499,8 9 2,34,394588,62.72 56.68 111
2353,497,8 9 1,34,394588,62.72 56.68 111
2354,500,13 10 13,29,394585,63.31 54.67 114
2355,499,8 4 10,34.5,394565,62.97 53.1 118
2356,497,7 2 15,35,394543,62.45 51.79 122
2357,494,10 10 15,29.5,394508,61.67 55.14 116
2358,493,10 10 14,29.5,394508,61.67 55.14 116
2359,498,13 12 13,28.5,394494,62.76 55.63 113
2360,497,6 6 3,36.5,394492,62.39 55.46 114
2361,500,10 7 7,32.5,394487,63.48 54.52 114
2362,499,9 8 3,33.5,394463,63.23 55.7 112
2363,499,4 1 1,41.5,394458,63.05 53.47 117
2364,500,7 1 12,36.5,394448,63.16 51.61 121
2365,499,8 7 6,34,394446,62.72 55.17 114
2366,497,8 7 5,34,394446,62.72 55.17 114
2367,499,11 6 15,30.5,394440,63.19 52.9 118
2368,495,10 12 11,29.5,394418,61.67 56.59 113
2369,493,10 12 10,29.5,394418,61.67 56.59 113
2370,500,12 13 5,29.5,394401,63.13 57.32 109
2371,493,12 15 13,28,394383,61.5 57.26 112
2372,500,9 6 10,33,394380,62.98 53.98 116
2373,498,9 6 9,33,394380,62.98 53.98 116
2374,499,6 2 6,38,394344,63.09 52.97 118
2375,500,11 6 13,31,394328,63.45 53.12 117
2376,498,4 3 0,40.5,394319,62.66 54.73 115
2377,498,7 2 13,35.5,394318,62.69 51.99 121
2378,500,13 12 9,29,394312,63.31 56.11 111
2379,500,6 5 0,38,394295,63.09 55.3 113
2380,500,7 5 5,36,394285,62.93 54.49 115
2381,498,7 5 4,36,394285,62.93 54.49 115
2382,497,10 10 11,30,394278,62.19 55.61 114
2383,497,6 3 7,37,394261,62.63 53.35 118
2384,495,12 15 9,28.5,394259,62.05 57.77 110
2385,499,8 4 8,35,394252,63.21 53.31 117
2386,499,5 3 3,39,394216,62.77 54.14 116
2387,497,5 3 2,39,394216,62.77 54.14 116
2388,497,8 5 14,33,394211,62.23 53.23 119
2389,497,7 8 2,35,394163,62.45 56.36 112
2390,493,10 14 11,29,394154,61.15 57.55 112
2391,499,4 2 1,41,394144,62.83 54.08 116
2392,497,4 2 0,41,394144,62.83 54.08 116
2393,497,5 4 4,38,394135,62.31 54.53 116
2394,499,5 2 1,40,394131,63.22 53.74 116
2395,499,11 14 1,30,394128,62.93 58.54 107
2396,497,9 9 9,31.5,394121,62.23 55.56 114
2397,495,11 11 15,29,394118,61.87 55.39 115
2398,494,11 11 14,29,394118,61.87 55.39 115
2399,500,7 4 1,37.5,394105,63.64 54.32 114
2400,498,10 5 15,31.5,394102,62.97 52.6 119
2401,499,8 9 0,34.5,394087,62.97 56.9 110
2402,500,9 3 14,33.5,394082,63.23 51.94 120
2403,499,9 6 7,33.5,394082,63.23 54.2 115
2404,498,10 10 9,30.5,394075,62.45 55.84 113
2405,497,3 2 0,42,394064,62.42 54.42 116
2406,500,4 0 2,42,394056,63.22 52.82 118
2407,498,7 2 11,36,394043,62.93 52.18 120
2408,499,8 7 4,34.5,394039,62.97 55.38 113
2409,498,8 7 3,34.5,394039,62.97 55.38 113
2410,500,9 8 1,34,394018,63.48 55.92 111
2411,497,10 12 7,30,394005,62.19 57.07 111
2412,498,8 5 12,33.5,393999,62.48 53.44 118
2413,495,13 14 13,28,393991,62.21 56.55 112
2414,497,9 11 5,31.5,393983,62.23 57.04 111
2415,498,6 6 1,37,393971,62.63 55.67 113
2416,499,10 5 13,32,393966,63.22 52.81 118
2417,498,3 0 1,43,393945,62.81 53.15 118
2418,497,11 11 11,29.5,393942,62.4 55.87 113
2419,496,11 11 10,29.5,393942,62.4 55.87 113
2420,493,11 13 15,28.5,393926,61.33 56.34 114
2421,497,11 9 15,29.5,393897,62.4 54.42 116
2422,495,11 9 14,29.5,393897,62.4 54.42 116
2423,497,10 8 13,30.5,393892,62.45 54.37 116
2424,500,8 4 6,35.5,393888,63.45 53.51 116
2425,497,12 15 5,29,393883,62.59 58.27 108
2426,499,6 2 4,38.5,393876,63.32 53.16 117
2427,500,9 3 12,34,393874,63.48 52.14 119
2428,498,13 14 9,28.5,393867,62.76 57.05 110
2429,500,14 11 13,28.5,393862,63.47 54.91 113
2430,497,9 9 7,32,393839,62.48 55.78 113
2431,499,6 3 6,37.5,393836,62.86 53.55 117
2432,497,6 3 5,37.5,393836,62.86 53.55 117
2433,500,7 5 3,36.5,393816,63.16 54.69 114
2434,498,7 5 2,36.5,393816,63.16 54.69 114
2435,498,10 10 7,31,393814,62.71 56.07 112
2436,497,10 10 6,31,393814,62.71 56.07 112
2437,495,11 13 11,29,393806,61.87 56.83 112
2438,494,11 13 10,29,393806,61.87 56.83 112
2439,493,10 14 6,29.5,393792,61.67 58.05 110
2440,500,8 0 15,35.5,393791,63.45 50.46 123
2441,497,7 6 6,35,393782,62.45 54.83 115
2442,500,10 5 11,32.5,393776,63.48 53.02 117
2443,498,8 5 10,34,393735,62.72 53.65 117
2444,497,8 5 9,34,393735,62.72 53.65 117
2445,500,9 6 5,34,393730,63.48 54.41 114
2446,498,10 8 11,31,393722,62.71 54.59 115
2447,497,10 8 10,31,393722,62.71 54.59 115
2448,499,7 2 9,36.5,393719,63.16 52.38 119
2449,497,10 12 5,30.5,393708,62.45 57.31 110
2450,497,5 0 11,38.5,393707,62.54 51.6 122
2451,499,11 9 11,30,393668,62.93 54.88 114
2452,498,11 9 10,30,393668,62.93 54.88 114
2453,499,5 3 1,39.5,393648,63 54.34 115
2454,498,7 8 0,35.5,393647,62.69 56.57 111
2455,497,6 4 7,36.5,393627,62.39 53.92 117
2456,497,5 4 2,38.5,393610,62.54 54.73 115
2457,497,9 11 3,32,393606,62.48 57.27 110
2458,500,8 7 2,35,393578,63.21 55.59 112
2459,500,8 0 13,36,393570,63.69 50.65 122
2460,499,15 15 12,27.5,393540,63.05 56.74 110
2461,499,11 11 7,30,393530,62.93 56.34 111
2462,498,11 11 6,30,393530,62.93 56.34 111
2463,498,12 10 15,29,393523,62.59 54.67 115
2464,496,12 10 14,29,393523,62.59 54.67 115
2465,497,9 7 11,32,393513,62.48 54.3 116
2466,497,7 3 10,35.5,393503,62.69 52.75 119
2467,497,9 4 15,32.5,393500,62.73 52.27 120
2468,498,9 9 5,32.5,393500,62.73 56.01 112
2469,499,10 8 9,31.5,393496,62.97 54.82 114
2470,497,10 8 8,31.5,393496,62.97 54.82 114
2471,499,10 10 5,31.5,393496,62.97 56.3 111
2472,498,10 10 4,31.5,393496,62.97 56.3 111
2473,500,13 14 5,29,393492,63.31 57.55 108
2474,498,14 13 13,28,393488,62.91 55.84 112
2475,499,8 1 15,35,393482,63.21 51.02 122
2476,500,8 4 4,36,393472,63.69 53.72 115
2477,500,11 9 9,30.5,393465,63.19 55.11 113
2478,498,11 9 8,30.5,393465,63.19 55.11 113
2479,495,12 12 15,28.5,393462,62.05 55.63 114
2480,494,12 12 14,28.5,393462,62.05 55.63 114
2481,496,11 13 6,29.5,393444,62.4 57.32 110
2482,500,4 0 0,42.5,393437,63.44 53 117
2483,499,8 5 8,34.5,393418,62.97 53.86 116
2484,497,8 5 7,34.5,393418,62.97 53.86 116
2485,500,15 15 7,28,393412,63.62 57.26 108
2486,500,14 13 9,28.5,393364,63.47 56.34 110
2487,499,6 3 4,38,393361,63.09 53.75 116
2488,498,6 3 3,38,393361,63.09 53.75 116
2489,498,7 6 4,35.5,393360,62.69 55.04 114
2490,500,6 2 2,39,393359,63.56 53.36 116
2491,498,10 12 3,31,393352,62.71 57.55 109
2492,497,10 12 2,31,393352,62.71 57.55 109
2493,500,12 10 11,29.5,393347,63.13 55.14 113
2494,498,12 10 10,29.5,393347,63.13 55.14 113
2495,500,7 2 7,37,393344,63.4 52.58 118
2496,498,12 12 11,29,393343,62.59 56.11 112
2497,496,12 12 10,29,393343,62.59 56.11 112
2498,499,9 4 14,33,393341,62.98 52.48 119
2499,498,9 4 13,33,393341,62.98 52.48 119
2500,498,5 0 9,39,393329,62.77 51.79 121
2501,500,9 6 3,34.5,393324,63.72 54.62 113
2502,500,7 5 1,37,393295,63.4 54.9 113
2503,499,3 0 0,43.5,393292,63.03 53.33 117
2504,493,11 15 11,28.5,393270,61.33 57.77 111
2505,498,9 7 9,32.5,393266,62.73 54.52 115
2506,500,5 1 0,41,393264,63.62 53.29 116
2507,500,8 1 13,35.5,393257,63.45 51.22 121
2508,499,12 15 1,29.5,393256,63.13 58.77 106
2509,499,11 7 15,30,393254,62.93 53.41 117
2510,497,11 7 14,30,393254,62.93 53.41 117
2511,500,4 1 0,42,393247,63.22 53.62 116
2512,497,8 8 5,33.5,393247,62.48 55.7 113
2513,500,11 11 5,30.5,393233,63.19 56.58 110
2514,498,11 11 4,30.5,393233,63.19 56.58 110
2515,500,10 8 7,32,393214,63.22 55.04 113
2516,498,10 8 6,32,393214,63.22 55.04 113
2517,499,11 9 6,31,393205,63.45 55.33 112
2518,497,6 4 5,37,393196,62.63 54.12 116
2519,499,7 3 9,36,393174,62.93 52.95 118
2520,497,7 3 8,36,393174,62.93 52.95 118
2521,498,9 11 1,32.5,393172,62.73 57.5 109
2522,499,12 8 15,29.5,393164,63.13 53.69 116
2523,498,12 8 14,29.5,393164,63.13 53.69 116
2524,500,11 7 13,30.5,393140,63.19 53.64 116
2525,498,11 7 12,30.5,393140,63.19 53.64 116
2526,500,9 4 12,33.5,393130,63.23 52.69 118
2527,498,9 4 11,33.5,393130,63.23 52.69 118
2528,500,10 10 3,32,393120,63.22 56.53 110
2529,498,10 10 2,32,393120,63.22 56.53 110
2530,499,9 9 3,33,393105,62.98 56.23 111
2531,497,6 0 14,37,393099,62.63 51.03 123
2532,498,10 6 15,31,393074,62.71 53.12 118
2533,500,8 7 0,35.5,393063,63.45 55.81 111
2534,500,8 5 6,35,393049,63.21 54.07 115
2535,498,8 2 14,34.5,393036,62.97 51.59 121
2536,497,5 4 0,39,393034,62.77 54.92 114
2537,493,12 14 15,28,392992,61.5 56.55 113
2538,498,12 12 6,29.5,392981,63.13 56.59 110
2539,499,11 7 10,31,392971,63.45 53.86 115
2540,499,9 7 7,33,392963,62.98 54.73 114
2541,493,11 15 6,29,392961,61.87 58.27 109
2542,499,10 6 13,31.5,392936,62.97 53.34 117
2543,497,10 6 12,31.5,392936,62.97 53.34 117
2544,500,12 8 10,30,392936,63.66 54.15 114
2545,500,12 10 6,30,392936,63.66 55.61 111
2546,499,10 12 1,31.5,392936,62.97 57.78 108
2547,497,10 12 0,31.5,392936,62.97 57.78 108
2548,495,12 14 11,28.5,392931,62.05 57.05 111
2549,494,12 14 10,28.5,392931,62.05 57.05 111
2550,500,7 2 5,37.5,392920,63.64 52.77 117
2551,498,5 0 7,39.5,392904,63 51.97 120
2552,500,11 9 4,31.5,392887,63.71 55.56 111
2553,498,7 6 2,36,392884,62.93 55.25 113
2554,498,13 11 15,28.5,392883,62.76 54.91 114
2555,496,13 11 14,28.5,392883,62.76 54.91 114
2556,499,11 11 2,31,392877,63.45 56.81 109
2557,499,10 8 4,32.5,392875,63.48 55.26 112
2558,500,15 12 13,28,392872,63.62 55.14 112
2559,499,9 4 9,34,392866,63.48 52.9 117
2560,497,11 13 2,30,392839,62.93 57.8 108
2561,500,6 3 2,38.5,392836,63.32 53.94 115
2562,497,8 8 3,34,392834,62.72 55.92 112
2563,498,6 0 12,37.5,392812,62.86 51.22 122
2564,500,13 9 15,29,392809,63.31 53.95 115
2565,498,13 9 14,29,392809,63.31 53.95 115
2566,498,8 2 12,35,392808,63.21 51.79 120
2567,493,10 11 12,29.5,392807,61.67 55.87 114
2568,499,7 3 7,36.5,392794,63.16 53.15 117
2569,498,7 3 6,36.5,392794,63.16 53.15 117
2570,500,13 11 11,29,392763,63.31 55.39 112
2571,499,13 11 10,29,392763,63.31 55.39 112
2572,500,11 7 8,31.5,392745,63.71 54.08 114
2573,499,10 6 11,32,392743,63.22 53.55 116
2574,498,10 6 10,32,392743,63.22 53.55 116
2575,498,6 4 3,37.5,392714,62.86 54.32 115
2576,495,14 15 13,27.5,392705,62.35 56.74 111
2577,499,10 10 0,32.5,392686,63.48 56.76 109
2578,499,9 9 1,33.5,392654,63.23 56.45 110
2579,498,14 15 9,28,392643,62.91 57.26 109
2580,500,8 5 4,35.5,392627,63.45 54.28 114
2581,496,12 14 6,29,392622,62.59 57.55 109
2582,499,9 7 5,33.5,392606,63.23 54.95 113
2583,500,9 4 7,34.5,392550,63.72 53.1 116
2584,495,13 13 15,28,392540,62.21 55.84 113
2585,494,13 13 14,28,392540,62.21 55.84 113
2586,499,8 2 10,35.5,392530,63.45 51.99 119
2587,497,7 4 8,35.5,392497,62.69 53.51 117
2588,499,10 3 15,32.5,392496,63.48 51.53 120
2589,500,10 6 9,32.5,392496,63.48 53.77 115
2590,499,10 6 8,32.5,392496,63.48 53.77 115
2591,498,13 13 11,28.5,392480,62.76 56.34 111
2592,496,13 13 10,28.5,392480,62.76 56.34 111
2593,498,6 0 10,38,392477,63.09 51.41 121
2594,497,9 5 13,32.5,392469,62.73 53.02 118
2595,500,11 11 0,31.5,392462,63.71 57.04 108
2596,498,8 3 14,34,392455,62.72 52.14 120
2597,497,8 6 7,34,392455,62.72 54.41 115
2598,500,7 2 3,38,392446,63.87 52.97 116
2599,498,11 13 0,30.5,392444,63.19 58.04 107
2600,498,5 0 5,40,392432,63.22 52.16 119
2601,493,10 13 8,29.5,392404,61.67 57.32 111
2602,495,11 15 2,29.5,392403,62.4 58.77 107
2603,499,12 6 14,30,392377,63.66 52.68 117
2604,500,12 12 2,30,392377,63.66 57.07 108
2605,498,8 8 1,34.5,392367,62.97 56.14 111
2606,500,7 3 5,37,392364,63.4 53.35 116
2607,498,7 6 0,36.5,392356,63.16 55.46 112
2608,500,10 3 13,33,392338,63.73 51.73 119
2609,500,14 15 5,28.5,392323,63.47 57.77 107
2610,500,13 7 14,29.5,392309,63.85 52.97 116
2611,494,11 12 12,29,392293,61.87 56.11 113
2612,496,11 10 12,29.5,392267,62.4 55.14 114
2613,500,12 6 12,30.5,392263,63.92 52.9 116
2614,500,6 3 0,39,392262,63.56 54.14 114
2615,498,9 5 11,33,392255,62.98 53.23 117
2616,498,8 3 12,34.5,392224,62.97 52.35 119
2617,497,8 3 11,34.5,392224,62.97 52.35 119
2618,498,15 14 13,27.5,392215,63.05 56.04 111
2619,498,5 1 5,39.5,392210,63 52.76 118
2620,500,8 2 8,36,392201,63.69 52.18 118
2621,500,9 7 3,34,392195,63.48 55.17 112
2622,500,14 10 15,28.5,392187,63.47 54.2 114
2623,499,14 10 14,28.5,392187,63.47 54.2 114
2624,498,6 4 1,38,392182,63.09 54.53 114
2625,500,11 5 15,31,392175,63.45 52.38 118
2626,498,11 5 14,31,392175,63.45 52.38 118
2627,499,13 13 6,29,392171,63.31 56.83 109
