rank,cp,ivs,maxlevel,stat-product,stats
2113,490,6 6 12,21.5,290853,82.38 46.46 76
2114,491,6 7 11,21.5,290853,82.38 47.07 75
2115,493,3 0 13,23,290847,83.28 44.21 79
2116,498,6 3 5,23,290844,85.21 46.13 74
2117,499,6 5 2,23,290844,85.21 47.41 72
2118,492,9 10 13,20.5,290840,82.26 47.78 74
2119,490,9 10 12,20.5,290840,82.26 47.78 74
2120,500,5 2 4,23.5,290838,85.48 45.98 74
2121,497,11 5 14,21,290837,84.48 45.3 76
2122,497,11 7 11,21,290837,84.48 46.52 74
2123,495,11 7 10,21,290837,84.48 46.52 74
2124,500,4 2 1,24,290794,85.73 46.46 73
2125,494,11 11 9,20.5,290776,83.47 48.39 72
2126,492,11 13 11,20,290774,82.44 48.99 72
2127,490,11 13 10,20,290774,82.44 48.99 72
2128,490,6 5 14,21.5,290751,82.38 45.84 77
2129,492,6 8 10,21.5,290751,82.38 47.69 74
2130,490,6 8 9,21.5,290751,82.38 47.69 74
2131,489,5 13 3,21.5,290692,81.76 50.79 70
2132,495,11 4 15,21,290682,84.48 44.69 77
2133,497,11 8 9,21,290682,84.48 47.14 73
2134,499,6 2 7,23,290681,85.21 45.49 75
2135,500,6 6 1,23,290681,85.21 48.05 71
2136,498,6 6 0,23,290681,85.21 48.05 71
2137,491,5 10 3,22,290666,82.71 49.5 71
2138,498,10 10 3,21.5,290665,84.86 48.93 70
2139,499,7 4 7,22.5,290641,84.91 46.26 74
2140,497,7 4 6,22.5,290641,84.91 46.26 74
2141,498,7 5 5,22.5,290641,84.91 46.89 73
2142,500,5 1 6,23.5,290617,85.48 45.33 75
2143,498,5 1 5,23.5,290617,85.48 45.33 75
2144,495,14 8 15,20,290603,84.23 46 75
2145,491,6 9 8,21.5,290547,82.38 48.31 73
2146,500,10 5 6,22,290542,85.84 46.37 73
2147,491,9 11 11,20.5,290542,82.26 48.39 73
2148,489,9 11 10,20.5,290542,82.26 48.39 73
2149,499,13 9 5,21,290540,85.7 47.75 71
2150,493,13 15 11,19.5,290539,82.58 49.55 71
2151,491,13 15 10,19.5,290539,82.58 49.55 71
2152,496,15 15 9,19.5,290539,83.76 49.55 70
2153,494,15 15 8,19.5,290539,83.76 49.55 70
2154,498,7 3 8,22.5,290533,84.91 45.62 75
2155,499,7 6 4,22.5,290533,84.91 47.52 72
2156,497,7 6 3,22.5,290533,84.91 47.52 72
2157,497,3 4 3,23.5,290520,84.19 47.27 73
2158,495,3 4 2,23.5,290520,84.19 47.27 73
2159,495,8 10 5,21.5,290514,83.62 48.93 71
2160,493,8 10 4,21.5,290514,83.62 48.93 71
2161,500,9 1 9,22.5,290501,86.18 44.36 76
2162,493,9 6 14,21,290495,83.25 45.91 76
2163,494,9 7 13,21,290495,83.25 46.52 75
2164,492,9 7 12,21,290495,83.25 46.52 75
2165,496,10 13 3,21,290475,83.87 50.2 69
2166,494,10 13 2,21,290475,83.87 50.2 69
2167,492,10 15 4,20.5,290473,82.86 50.81 69
2168,496,3 3 4,23.5,290466,84.19 46.63 74
2169,496,3 5 1,23.5,290466,84.19 47.92 72
2170,492,14 11 15,19.5,290455,83.17 47.19 74
2171,496,14 9 14,20,290453,84.23 46.6 74
2172,494,14 9 13,20,290453,84.23 46.6 74
2173,496,4 4 6,23,290450,83.93 46.77 74
2174,494,4 4 5,23,290450,83.93 46.77 74
2175,496,4 5 4,23,290450,83.93 47.41 73
2176,493,4 5 3,23,290450,83.93 47.41 73
2177,499,12 13 1,21,290444,85.09 50.2 68
2178,497,12 15 3,20.5,290442,84.07 50.81 68
2179,495,12 15 2,20.5,290442,84.07 50.81 68
2180,499,10 3 9,22,290435,85.84 45.11 75
2181,499,10 6 4,22,290435,85.84 46.99 72
2182,498,11 9 8,21,290423,84.48 47.75 72
2183,496,11 9 7,21,290423,84.48 47.75 72
2184,500,6 1 9,23,290408,85.21 44.85 76
2185,498,6 1 8,23,290408,85.21 44.85 76
2186,492,9 5 15,21,290393,83.25 45.3 77
2187,493,9 8 11,21,290393,83.25 47.14 74
2188,491,9 8 10,21,290393,83.25 47.14 74
2189,498,2 3 2,24,290388,84.42 47.12 73
2190,496,2 3 1,24,290388,84.42 47.12 73
2191,497,2 4 0,24,290388,84.42 47.77 72
2192,495,7 11 0,22,290388,83.96 50.13 69
2193,491,8 13 4,21,290383,82.64 50.2 70
2194,498,13 12 6,20.5,290381,84.68 48.99 70
2195,496,13 12 5,20.5,290381,84.68 48.99 70
2196,489,8 15 6,20.5,290381,81.65 50.81 70
2197,499,4 0 4,24,290345,85.73 45.16 75
2198,495,4 3 7,23,290342,83.93 46.13 75
2199,494,4 6 2,23,290342,83.93 48.05 72
2200,495,11 12 8,20.5,290322,83.47 48.99 71
2201,493,11 12 7,20.5,290322,83.47 48.99 71
2202,498,7 2 10,22.5,290318,84.91 44.99 76
2203,496,7 2 9,22.5,290318,84.91 44.99 76
2204,498,7 7 2,22.5,290318,84.91 48.16 71
2205,490,0 0 12,23.5,290314,82.24 44.68 79
2206,496,3 2 6,23.5,290302,84.19 45.98 75
2207,494,3 2 5,23.5,290302,84.19 45.98 75
2208,497,3 6 0,23.5,290302,84.19 48.57 71
2209,494,13 14 7,20,290291,83.64 49.58 70
2210,500,14 15 1,20.5,290289,85.28 50.81 67
2211,498,14 15 0,20.5,290289,85.28 50.81 67
2212,499,5 0 7,23.5,290285,85.48 44.68 76
2213,497,2 2 3,24,290277,84.42 46.46 74
2214,490,6 10 6,21.5,290241,82.38 48.93 72
2215,491,11 14 9,20,290232,82.44 49.58 71
2216,489,11 14 8,20,290232,82.44 49.58 71
2217,499,15 14 6,20,290232,84.83 49.58 69
2218,497,15 14 5,20,290232,84.83 49.58 69
2219,495,5 5 7,22.5,290225,83.64 46.89 74
2220,493,5 5 6,22.5,290225,83.64 46.89 74
2221,497,8 5 8,22,290223,84.59 46.37 74
2222,500,10 2 11,22,290220,85.84 44.49 76
2223,500,10 7 3,22,290220,85.84 47.62 71
2224,499,3 0 1,24.5,290211,85.96 45.62 74
2225,491,12 9 15,20,290202,83.04 46.6 75
2226,496,14 10 12,20,290201,84.23 47.19 73
2227,492,5 11 2,22,290199,82.71 50.13 70
2228,490,5 11 1,22,290199,82.71 50.13 70
2229,493,9 9 9,21,290189,83.25 47.75 73
2230,493,5 4 8,22.5,290172,83.64 46.26 75
2231,494,5 6 5,22.5,290172,83.64 47.52 73
2232,498,8 4 10,22,290170,84.59 45.74 75
2233,496,8 4 9,22,290170,84.59 45.74 75
2234,498,8 6 7,22,290170,84.59 46.99 73
2235,496,8 6 6,22,290170,84.59 46.99 73
2236,493,7 14 0,21.5,290161,83 51.41 68
2237,490,9 12 9,20.5,290144,82.26 48.99 72
2238,499,10 11 2,21.5,290140,84.86 49.55 69
2239,497,10 11 1,21.5,290140,84.86 49.55 69
2240,499,14 6 14,20.5,290134,85.28 45.36 75
2241,496,4 2 9,23,290127,83.93 45.49 76
2242,494,4 2 8,23,290127,83.93 45.49 76
2243,496,4 7 1,23,290127,83.93 48.69 71
2244,493,4 7 0,23,290127,83.93 48.69 71
2245,500,13 10 4,21,290121,85.7 48.36 70
2246,493,14 12 14,19.5,290112,83.17 47.78 73
2247,491,14 12 13,19.5,290112,83.17 47.78 73
2248,498,14 5 15,20.5,290082,85.28 44.76 76
2249,500,14 7 13,20.5,290082,85.28 45.97 74
2250,498,14 7 12,20.5,290082,85.28 45.97 74
2251,497,11 10 6,21,290061,84.48 48.36 71
2252,495,11 10 5,21,290061,84.48 48.36 71
2253,497,2 1 5,24,290056,84.42 45.81 75
2254,495,2 1 4,24,290056,84.42 45.81 75
2255,496,1 2 0,24.5,290056,84.64 46.95 73
2256,490,2 11 1,22.5,290051,81.74 50.69 70
2257,494,8 11 3,21.5,290048,83.62 49.55 70
2258,489,7 7 14,21,290040,82.03 46.52 76
2259,490,5 14 2,21.5,290034,81.76 51.41 69
2260,495,3 1 7,23.5,290030,84.19 45.33 76
2261,498,6 0 10,23,290026,85.21 44.21 77
2262,494,5 3 10,22.5,290013,83.64 45.62 76
2263,492,5 3 9,22.5,290013,83.64 45.62 76
2264,495,5 7 4,22.5,290013,83.64 48.16 72
2265,493,5 7 3,22.5,290013,83.64 48.16 72
2266,496,8 3 11,22,290011,84.59 45.11 76
2267,497,8 7 5,22,290011,84.59 47.62 72
2268,495,8 7 4,22,290011,84.59 47.62 72
2269,492,12 10 14,20,290004,83.04 47.19 74
2270,490,12 10 13,20,290004,83.04 47.19 74
2271,499,7 1 12,22.5,289995,84.91 44.36 77
2272,497,7 1 11,22.5,289995,84.91 44.36 77
2273,499,7 8 1,22.5,289995,84.91 48.79 70
2274,497,7 8 0,22.5,289995,84.91 48.79 70
2275,490,7 8 13,21,289989,82.03 47.14 75
2276,491,1 4 4,23.5,289969,82.89 47.27 74
2277,493,1 5 3,23.5,289969,82.89 47.92 73
2278,490,1 5 2,23.5,289969,82.89 47.92 73
2279,492,2 5 6,23,289933,82.64 47.41 74
2280,490,2 5 5,23,289933,82.64 47.41 74
2281,500,11 5 10,21.5,289928,85.48 45.84 74
2282,498,11 5 9,21.5,289928,85.48 45.84 74
2283,499,14 8 11,20.5,289928,85.28 46.57 73
2284,497,14 8 10,20.5,289928,85.28 46.57 73
2285,488,12 12 15,19.5,289914,81.99 47.78 74
2286,499,10 1 12,22,289897,85.84 43.86 77
2287,499,10 8 1,22,289897,85.84 48.25 70
2288,497,1 1 2,24.5,289888,84.64 46.29 74
2289,495,1 1 1,24.5,289888,84.64 46.29 74
2290,494,9 10 8,21,289884,83.25 48.36 72
2291,492,9 10 7,21,289884,83.25 48.36 72
2292,491,2 4 7,23,289880,82.64 46.77 75
2293,491,2 6 4,23,289880,82.64 48.05 73
2294,499,11 4 11,21.5,289875,85.48 45.22 75
2295,500,11 6 8,21.5,289875,85.48 46.46 73
2296,498,11 6 7,21.5,289875,85.48 46.46 73
2297,492,1 3 6,23.5,289862,82.89 46.63 75
2298,490,1 3 5,23.5,289862,82.89 46.63 75
2299,491,1 6 1,23.5,289862,82.89 48.57 72
2300,494,0 4 2,24,289856,83.11 47.77 73
2301,491,0 4 1,24,289856,83.11 47.77 73
2302,497,14 11 11,20,289849,84.23 47.79 72
2303,495,14 11 10,20,289849,84.23 47.79 72
2304,489,7 9 11,21,289839,82.03 47.75 74
2305,491,6 11 5,21.5,289833,82.38 49.55 71
2306,494,12 6 15,20.5,289832,84.07 45.36 76
2307,495,12 7 14,20.5,289832,84.07 45.97 75
2308,494,4 1 10,23,289804,83.93 44.85 77
2309,492,0 3 3,24,289802,83.11 47.12 74
2310,492,0 5 0,24,289802,83.11 48.43 72
2311,494,6 5 10,22,289787,83.33 46.37 75
2312,492,6 5 9,22,289787,83.33 46.37 75
2313,493,6 6 8,22,289787,83.33 46.99 74
2314,494,11 13 6,20.5,289766,83.47 49.6 70
2315,492,11 13 5,20.5,289766,83.47 49.6 70
2316,497,13 13 4,20.5,289766,84.68 49.6 69
2317,494,10 14 1,21,289756,83.87 50.81 68
2318,495,5 2 12,22.5,289748,83.64 44.99 77
2319,493,5 2 11,22.5,289748,83.64 44.99 77
2320,494,5 8 2,22.5,289748,83.64 48.79 71
2321,497,8 2 13,22,289746,84.59 44.49 77
2322,495,8 2 12,22,289746,84.59 44.49 77
2323,496,8 8 3,22,289746,84.59 48.25 71
2324,496,12 8 13,20.5,289730,84.07 46.57 74
2325,494,12 8 12,20.5,289730,84.07 46.57 74
2326,496,2 0 6,24,289725,84.42 45.16 76
2327,492,8 14 3,21,289725,82.64 50.81 69
2328,489,8 14 2,21,289725,82.64 50.81 69
2329,492,2 3 9,23,289721,82.64 46.13 76
2330,490,2 7 2,23,289721,82.64 48.69 72
2331,500,11 3 13,21.5,289716,85.48 44.6 76
2332,498,11 3 12,21.5,289716,85.48 44.6 76
2333,499,11 7 6,21.5,289716,85.48 47.07 72
2334,492,12 11 12,20,289706,83.04 47.79 73
2335,491,3 6 7,22.5,289690,82.37 47.52 74
2336,492,6 4 11,22,289683,83.33 45.74 76
2337,494,6 7 7,22,289683,83.33 47.62 73
2338,492,6 7 6,22,289683,83.33 47.62 73
2339,499,14 9 9,20.5,289670,85.28 47.18 72
2340,492,14 13 12,19.5,289670,83.17 48.37 72
2341,499,12 14 0,21,289663,85.09 50.81 67
2342,488,14 14 15,19,289655,82.1 48.33 73
2343,496,3 0 9,23.5,289648,84.19 44.68 77
2344,494,3 0 8,23.5,289648,84.19 44.68 77
2345,491,1 2 7,23.5,289647,82.89 45.98 76
2346,493,1 7 0,23.5,289647,82.89 49.22 71
2347,491,9 13 8,20.5,289646,82.26 49.6 71
2348,489,9 13 7,20.5,289646,82.26 49.6 71
2349,500,15 13 2,20.5,289646,85.88 49.6 68
2350,493,0 2 5,24,289639,83.11 46.46 75
2351,491,0 2 4,24,289639,83.11 46.46 75
2352,491,5 12 0,22,289629,82.71 50.75 69
2353,496,1 0 3,24.5,289608,84.64 45.62 75
2354,496,11 11 4,21,289596,84.48 48.97 70
2355,498,13 11 2,21,289596,85.7 48.97 69
2356,490,11 15 7,20,289592,82.44 50.18 70
2357,495,13 15 6,20,289592,83.64 50.18 69
2358,493,13 15 5,20,289592,83.64 50.18 69
2359,495,9 5 11,21.5,289587,84.24 45.84 75
2360,497,9 6 10,21.5,289587,84.24 46.46 74
2361,495,9 6 9,21.5,289587,84.24 46.46 74
2362,490,3 4 10,22.5,289585,82.37 46.26 76
2363,497,7 0 13,22.5,289565,84.91 43.72 78
2364,496,12 9 11,20.5,289527,84.07 47.18 73
2365,493,12 9 10,20.5,289527,84.07 47.18 73
2366,489,12 13 14,19.5,289527,81.99 48.37 73
2367,498,10 12 0,21.5,289509,84.86 50.17 68
2368,496,9 4 13,21.5,289483,84.24 45.22 76
2369,494,9 4 12,21.5,289483,84.24 45.22 76
2370,496,9 7 8,21.5,289483,84.24 47.07 73
2371,494,9 7 7,21.5,289483,84.24 47.07 73
2372,495,8 12 2,21.5,289478,83.62 50.17 69
2373,493,8 12 1,21.5,289478,83.62 50.17 69
2374,493,9 11 6,21,289476,83.25 48.97 71
2375,490,9 11 5,21,289476,83.25 48.97 71
2376,493,6 3 13,22,289474,83.33 45.11 77
2377,491,6 3 12,22,289474,83.33 45.11 77
2378,493,6 8 5,22,289474,83.33 48.25 72
2379,491,6 8 4,22,289474,83.33 48.25 72
2380,498,15 15 4,20,289472,84.83 50.18 68
2381,495,15 15 3,20,289472,84.83 50.18 68
2382,490,10 7 15,20.5,289471,82.86 45.97 76
2383,499,10 0 14,22,289467,85.84 43.23 78
2384,500,10 9 0,22,289467,85.84 48.87 69
2385,490,2 2 10,23,289457,82.64 45.49 77
2386,491,2 8 1,23,289457,82.64 49.33 71
2387,498,11 2 14,21.5,289451,85.48 43.98 77
2388,500,11 8 5,21.5,289451,85.48 47.69 71
2389,498,11 8 4,21.5,289451,85.48 47.69 71
2390,488,10 11 14,20,289449,81.84 47.79 74
2391,491,10 8 14,20.5,289421,82.86 46.57 75
2392,496,14 12 9,20,289396,84.23 48.39 71
2393,494,14 12 8,20,289396,84.23 48.39 71
2394,493,5 1 13,22.5,289377,83.64 44.36 78
2395,491,3 3 12,22.5,289377,82.37 45.62 77
2396,491,3 8 4,22.5,289377,82.37 48.79 72
2397,495,5 9 1,22.5,289377,83.64 49.42 70
2398,493,5 9 0,22.5,289377,83.64 49.42 70
2399,497,8 1 15,22,289375,84.59 43.86 78
2400,495,8 1 14,22,289375,84.59 43.86 78
2401,497,8 9 2,22,289375,84.59 48.87 70
2402,495,8 9 1,22,289375,84.59 48.87 70
2403,495,4 0 12,23,289374,83.93 44.21 78
2404,493,4 0 11,23,289374,83.93 44.21 78
2405,492,0 1 6,24,289367,83.11 45.81 76
2406,499,14 5 10,21,289340,86.31 45.3 74
2407,491,1 1 9,23.5,289325,82.89 45.33 77
2408,490,6 12 3,21.5,289322,82.38 50.17 70
2409,493,12 12 11,20,289309,83.04 48.39 72
2410,491,12 12 10,20,289309,83.04 48.39 72
2411,500,14 10 8,20.5,289309,85.28 47.78 71
2412,498,14 10 7,20.5,289309,85.28 47.78 71
2413,498,0 0 1,25,289302,84.83 46.09 74
2414,495,0 0 0,25,289302,84.83 46.09 74
2415,500,14 4 12,21,289287,86.31 44.69 75
2416,489,4 6 10,22,289287,82.08 46.99 75
2417,495,9 3 14,21.5,289274,84.24 44.6 77
2418,495,9 8 6,21.5,289274,84.24 47.69 72
2419,492,10 9 13,20.5,289270,82.86 47.18 74
2420,490,10 9 12,20.5,289270,82.86 47.18 74
2421,489,7 11 8,21,289236,82.03 48.97 72
2422,495,12 10 9,20.5,289222,84.07 47.78 72
2423,491,7 6 11,21.5,289184,83 46.46 75
2424,493,6 2 15,22,289161,83.33 44.49 78
2425,491,6 2 14,22,289161,83.33 44.49 78
2426,492,6 9 3,22,289161,83.33 48.87 71
2427,500,6 3 1,23.5,289137,86.13 46.63 72
2428,492,7 5 13,21.5,289133,83 45.84 76
2429,490,7 5 12,21.5,289133,83 45.84 76
2430,493,7 7 10,21.5,289133,83 47.07 74
2431,490,7 7 9,21.5,289133,83 47.07 74
2432,493,14 14 11,19.5,289130,83.17 48.96 71
2433,491,14 14 10,19.5,289130,83.17 48.96 71
2434,489,14 15 14,19,289129,82.1 48.91 72
2435,500,14 7 7,21,289128,86.31 46.52 72
2436,493,11 14 4,20.5,289110,83.47 50.2 69
2437,498,12 5 13,21,289090,85.09 45.3 75
2438,496,12 5 12,21,289090,85.09 45.3 75
2439,498,12 6 11,21,289090,85.09 45.91 74
2440,496,12 6 10,21,289090,85.09 45.91 74
2441,491,2 1 12,23,289086,82.64 44.85 78
2442,500,13 0 15,21.5,289081,86.72 42.74 78
2443,497,11 1 15,21.5,289081,85.48 43.36 78
2444,499,6 2 2,23.5,289081,86.13 45.98 73
2445,490,4 8 7,22,289081,82.08 48.25 73
2446,499,11 9 3,21.5,289081,85.48 48.31 70
2447,500,7 3 4,23,289071,85.85 46.13 73
2448,498,7 3 3,23,289071,85.85 46.13 73
2449,499,7 4 2,23,289071,85.85 46.77 72
2450,490,9 14 6,20.5,289049,82.26 50.2 70
2451,498,13 14 3,20.5,289049,84.68 50.2 68
2452,495,13 14 2,20.5,289049,84.68 50.2 68
2453,488,12 14 12,19.5,289044,81.99 48.96 72
2454,496,11 12 3,21,289027,84.48 49.58 69
2455,494,11 12 2,21,289027,84.48 49.58 69
2456,492,10 10 11,20.5,289020,82.86 47.78 73
2457,489,10 10 10,20.5,289020,82.86 47.78 73
2458,492,0 0 8,24,288986,83.11 45.16 77
2459,490,0 0 7,24,288986,83.11 45.16 77
2460,497,12 4 14,21,288986,85.09 44.69 76
2461,497,12 7 9,21,288986,85.09 46.52 73
2462,491,7 4 14,21.5,288979,83 45.22 77
2463,492,7 8 8,21.5,288979,83 47.69 73
2464,490,7 8 7,21.5,288979,83 47.69 73
2465,491,9 12 4,21,288966,83.25 49.58 70
2466,499,13 12 1,21,288966,85.7 49.58 68
2467,490,8 15 1,21,288966,82.64 51.42 68
2468,493,9 2 15,21.5,288961,84.24 43.98 78
2469,499,7 2 5,23,288961,85.85 45.49 74
2470,500,7 5 1,23,288961,85.85 47.41 71
2471,498,7 5 0,23,288961,85.85 47.41 71
2472,496,9 9 5,21.5,288961,84.24 48.31 71
2473,494,9 9 4,21.5,288961,84.24 48.31 71
2474,495,10 15 0,21,288935,83.87 51.42 67
2475,500,6 1 4,23.5,288914,86.13 45.33 74
2476,494,5 0 15,22.5,288900,83.64 43.72 79
2477,492,5 0 14,22.5,288900,83.64 43.72 79
2478,496,8 10 0,22,288898,84.59 49.5 69
2479,500,5 1 1,24,288887,86.39 45.81 73
2480,500,15 14 1,20.5,288867,85.88 50.2 67
2481,498,15 14 0,20.5,288867,85.88 50.2 67
2482,499,14 2 15,21,288864,86.31 43.46 77
2483,495,15 7 15,20,288864,84.83 45.4 75
2484,499,14 8 5,21,288864,86.31 47.14 71
2485,492,15 10 15,19.5,288859,83.76 46.6 74
2486,498,8 4 5,22.5,288853,85.54 46.26 73
2487,499,14 11 6,20.5,288844,85.28 48.39 70
2488,496,14 11 5,20.5,288844,85.28 48.39 70
2489,494,14 13 7,20,288842,84.23 48.99 70
2490,496,12 11 8,20.5,288815,84.07 48.39 71
2491,494,12 11 7,20.5,288815,84.07 48.39 71
2492,492,12 13 9,20,288813,83.04 48.99 71
2493,490,12 13 8,20,288813,83.04 48.99 71
2494,494,8 13 0,21.5,288805,83.62 50.79 68
2495,499,8 3 7,22.5,288799,85.54 45.62 74
2496,497,8 3 6,22.5,288799,85.54 45.62 74
2497,500,8 5 4,22.5,288799,85.54 46.89 72
2498,497,8 5 3,22.5,288799,85.54 46.89 72
2499,495,10 6 13,21,288781,83.87 45.91 75
2500,493,10 6 12,21,288781,83.87 45.91 75
2501,496,12 3 15,21,288777,85.09 44.08 77
2502,498,12 8 8,21,288777,85.09 47.14 72
2503,496,12 8 7,21,288777,85.09 47.14 72
2504,497,15 8 14,20,288762,84.83 46 74
2505,495,15 8 13,20,288762,84.83 46 74
2506,497,4 3 3,23.5,288745,84.83 46.63 73
2507,495,4 3 2,23.5,288745,84.83 46.63 73
2508,496,4 4 1,23.5,288745,84.83 47.27 72
2509,493,6 10 2,22,288743,83.33 49.5 70
2510,491,6 10 1,22,288743,83.33 49.5 70
2511,499,7 1 7,23,288741,85.85 44.85 75
2512,493,10 5 14,21,288730,83.87 45.3 76
2513,494,10 7 11,21,288730,83.87 46.52 74
2514,492,10 7 10,21,288730,83.87 46.52 74
2515,489,7 3 15,21.5,288722,83 44.6 78
2516,491,7 9 6,21.5,288722,83 48.31 72
2517,496,5 4 4,23,288712,84.57 46.77 73
2518,494,5 4 3,23,288712,84.57 46.77 73
2519,491,6 13 2,21.5,288710,82.38 50.79 69
2520,500,11 4 6,22,288708,86.47 45.74 73
2521,491,10 11 9,20.5,288669,82.86 48.39 72
2522,489,10 13 11,20,288667,81.84 48.99 72
2523,497,5 3 6,23,288658,84.57 46.13 74
2524,495,5 3 5,23,288658,84.57 46.13 74
2525,495,5 5 2,23,288658,84.57 47.41 72
2526,499,11 5 4,22,288654,86.47 46.37 72
2527,490,3 1 15,22.5,288646,82.37 44.36 79
2528,490,3 10 1,22.5,288646,82.37 50.06 70
2529,498,8 2 8,22.5,288636,85.54 44.99 75
2530,499,8 6 2,22.5,288636,85.54 47.52 71
2531,498,6 0 5,23.5,288635,86.13 44.68 75
2532,496,4 2 4,23.5,288635,84.83 45.98 74
2533,497,4 5 0,23.5,288635,84.83 47.92 71
2534,497,3 3 0,24,288630,85.08 47.12 72
2535,500,11 10 2,21.5,288604,85.48 48.93 69
2536,498,11 10 1,21.5,288604,85.48 48.93 69
2537,492,10 4 15,21,288576,83.87 44.69 77
2538,493,10 8 9,21,288576,83.87 47.14 73
2539,498,3 2 2,24,288574,85.08 46.46 73
2540,496,3 2 1,24,288574,85.08 46.46 73
2541,494,15 11 14,19.5,288562,83.76 47.19 73
2542,492,15 11 13,19.5,288562,83.76 47.19 73
2543,496,15 9 12,20,288560,84.83 46.6 73
2544,495,9 10 3,21.5,288544,84.24 48.93 70
2545,492,13 8 15,20,288542,83.64 46 75
2546,495,5 2 7,23,288495,84.57 45.49 75
2547,496,5 6 1,23,288495,84.57 48.05 71
2548,494,5 6 0,23,288495,84.57 48.05 71
2549,500,14 9 4,21,288494,86.31 47.75 70
2550,492,14 15 9,19.5,288493,83.17 49.55 70
2551,490,14 15 8,19.5,288493,83.17 49.55 70
2552,500,11 2 9,22,288492,86.47 44.49 75
2553,500,11 6 3,22,288492,86.47 46.99 71
2554,495,6 4 7,22.5,288472,84.28 46.26 74
2555,493,6 4 6,22.5,288472,84.28 46.26 74
2556,494,6 5 5,22.5,288472,84.28 46.89 73
2557,497,12 9 6,21,288465,85.09 47.75 71
2558,495,12 9 5,21,288465,85.09 47.75 71
2559,489,12 15 11,19.5,288463,81.99 49.55 71
2560,500,10 0 9,22.5,288456,86.81 43.72 76
2561,497,9 4 8,22,288422,85.21 45.74 74
2562,498,9 5 7,22,288422,85.21 46.37 73
2563,496,9 5 6,22,288422,85.21 46.37 73
2564,497,4 1 6,23.5,288415,84.83 45.33 75
2565,495,4 1 5,23.5,288415,84.83 45.33 75
2566,500,7 0 9,23,288411,85.85 44.21 76
2567,498,7 0 8,23,288411,85.85 44.21 76
2568,497,3 1 3,24,288407,85.08 45.81 74
2569,489,13 11 15,19.5,288395,82.58 47.19 74
2570,493,13 9 14,20,288393,83.64 46.6 74
2571,491,13 9 13,20,288393,83.64 46.6 74
2572,498,8 1 10,22.5,288365,85.54 44.36 76
2573,496,8 1 9,22.5,288365,85.54 44.36 76
2574,494,6 3 8,22.5,288365,84.28 45.62 75
2575,495,6 6 4,22.5,288365,84.28 47.52 72
2576,493,6 6 3,22.5,288365,84.28 47.52 72
2577,500,8 7 1,22.5,288365,85.54 48.16 70
2578,497,8 7 0,22.5,288365,85.54 48.16 70
2579,492,7 10 5,21.5,288362,83 48.93 71
2580,490,7 10 4,21.5,288362,83 48.93 71
2581,489,8 6 14,21,288359,82.64 45.91 76
2582,491,8 7 13,21,288359,82.64 46.52 75
2583,492,9 13 3,21,288355,83.25 50.2 69
2584,490,9 13 2,21,288355,83.25 50.2 69
2585,495,11 13 1,21,288355,84.48 50.2 68
2586,494,11 15 3,20.5,288353,83.47 50.81 68
2587,491,11 15 2,20.5,288353,83.47 50.81 68
2588,494,10 9 8,21,288319,83.87 47.75 72
2589,492,10 9 7,21,288319,83.87 47.75 72
2590,498,9 3 10,22,288315,85.21 45.11 75
2591,496,9 3 9,22,288315,85.21 45.11 75
2592,498,9 6 5,22,288315,85.21 46.99 72
2593,495,9 6 4,22,288315,85.21 46.99 72
2594,495,12 12 6,20.5,288307,84.07 48.99 70
2595,492,12 12 5,20.5,288307,84.07 48.99 70
2596,499,15 5 14,20.5,288296,85.88 44.76 75
2597,500,15 6 13,20.5,288296,85.88 45.36 74
2598,498,15 6 12,20.5,288296,85.88 45.36 74
2599,493,2 4 3,23.5,288286,83.54 47.27 73
2600,491,2 4 2,23.5,288286,83.54 47.27 73
2601,497,14 12 4,20.5,288277,85.28 48.99 69
2602,490,8 8 11,21,288258,82.64 47.14 74
2603,497,15 10 11,20,288256,84.83 47.19 72
2604,495,15 10 10,20,288256,84.83 47.19 72
2605,493,3 4 6,23,288232,83.28 46.77 74
2606,490,3 4 5,23,288232,83.28 46.77 74
2607,492,3 5 4,23,288232,83.28 47.41 73
2608,500,13 13 0,21,288232,85.7 50.2 67
2609,492,2 3 4,23.5,288231,83.54 46.63 74
2610,492,2 5 1,23.5,288231,83.54 47.92 72
2611,496,13 15 1,20.5,288230,84.68 50.81 67
2612,494,13 15 0,20.5,288230,84.68 50.81 67
2613,496,5 1 9,23,288224,84.57 44.85 76
2614,494,5 1 8,23,288224,84.57 44.85 76
2615,500,11 1 11,22,288221,86.47 43.86 76
2616,499,11 7 1,22,288221,86.47 47.62 70
2617,492,6 11 0,22,288221,83.33 50.13 69
2618,492,10 12 8,20.5,288218,82.86 48.99 71
2619,489,10 12 7,20.5,288218,82.86 48.99 71
2620,490,12 14 7,20,288218,83.04 49.58 70
2621,497,2 1 0,24.5,288205,85.3 46.29 73
2622,489,15 13 15,19,288195,82.68 47.75 73
2623,498,15 4 15,20.5,288192,85.88 44.15 76
2624,500,15 7 11,20.5,288192,85.88 45.97 73
2625,498,15 7 10,20.5,288192,85.88 45.97 73
2626,495,14 14 6,20,288188,84.23 49.58 69
2627,493,14 14 5,20,288188,84.23 49.58 69
2628,493,15 12 12,19.5,288167,83.76 47.78 72
2629,494,6 2 10,22.5,288151,84.28 44.99 76
2630,492,6 2 9,22.5,288151,84.28 44.99 76
