rank,cp,ivs,maxlevel,stat-product,stats
2132,479,1 14 0,9,342636,66.73 72.32 71
2133,490,15 1 15,8.5,342609,70.15 65.12 75
2134,472,2 14 15,8.5,342609,65.12 70.15 75
2135,493,15 8 9,8.5,342609,70.15 67.83 72
2136,491,15 8 8,8.5,342609,70.15 67.83 72
2137,490,15 8 7,8.5,342609,70.15 67.83 72
2138,484,9 14 9,8.5,342609,67.83 70.15 72
2139,483,9 14 8,8.5,342609,67.83 70.15 72
2140,482,9 14 7,8.5,342609,67.83 70.15 72
2141,493,15 13 4,8.5,342609,70.15 69.77 70
2142,492,15 13 3,8.5,342609,70.15 69.77 70
2143,490,15 13 2,8.5,342609,70.15 69.77 70
2144,492,14 14 4,8.5,342609,69.77 70.15 70
2145,490,14 14 3,8.5,342609,69.77 70.15 70
2146,489,14 14 2,8.5,342609,69.77 70.15 70
2147,490,13 15 4,8.5,342588,69.38 70.54 70
2148,489,13 15 3,8.5,342588,69.38 70.54 70
2149,488,13 15 2,8.5,342588,69.38 70.54 70
2150,493,10 0 6,9,342556,70.32 66.73 73
2151,492,10 0 5,9,342556,70.32 66.73 73
2152,491,10 0 4,9,342556,70.32 66.73 73
2153,481,1 9 6,9,342556,66.73 70.32 73
2154,479,1 9 5,9,342556,66.73 70.32 73
2155,478,1 9 4,9,342556,66.73 70.32 73
2156,483,8 15 9,8.5,342533,67.44 70.54 72
2157,482,8 15 8,8.5,342533,67.44 70.54 72
2158,480,8 15 7,8.5,342533,67.44 70.54 72
2159,479,0 15 1,9,342466,66.33 72.72 71
2160,478,0 15 0,9,342466,66.33 72.72 71
2161,481,2 1 13,9,342461,67.13 67.13 76
2162,480,2 1 12,9,342461,67.13 67.13 76
2163,483,3 0 13,9,342449,67.53 66.73 76
2164,481,3 0 12,9,342449,67.53 66.73 76
2165,480,1 2 13,9,342449,66.73 67.53 76
2166,479,1 2 12,9,342449,66.73 67.53 76
2167,479,0 10 6,9,342439,66.33 70.72 73
2168,478,0 10 5,9,342439,66.33 70.72 73
2169,476,0 10 4,9,342439,66.33 70.72 73
2170,478,0 3 13,9,342413,66.33 67.93 76
2171,477,0 3 12,9,342413,66.33 67.93 76
2172,485,10 8 14,8.5,342399,68.22 67.83 74
2173,484,10 8 13,8.5,342399,68.22 67.83 74
2174,483,10 8 12,8.5,342399,68.22 67.83 74
2175,484,9 9 14,8.5,342399,67.83 68.22 74
2176,483,9 9 13,8.5,342399,67.83 68.22 74
2177,482,9 9 12,8.5,342399,67.83 68.22 74
2178,487,11 7 14,8.5,342377,68.6 67.44 74
2179,486,11 7 13,8.5,342377,68.6 67.44 74
2180,484,11 7 12,8.5,342377,68.6 67.44 74
2181,483,8 10 14,8.5,342377,67.44 68.6 74
2182,481,8 10 13,8.5,342377,67.44 68.6 74
2183,480,8 10 12,8.5,342377,67.44 68.6 74
2184,488,12 6 14,8.5,342332,68.99 67.05 74
2185,487,12 6 13,8.5,342332,68.99 67.05 74
2186,486,12 6 12,8.5,342332,68.99 67.05 74
2187,481,7 11 14,8.5,342332,67.05 68.99 74
2188,480,7 11 13,8.5,342332,67.05 68.99 74
2189,479,7 11 12,8.5,342332,67.05 68.99 74
2190,489,13 5 14,8.5,342265,69.38 66.67 74
2191,488,13 5 13,8.5,342265,69.38 66.67 74
2192,487,13 5 12,8.5,342265,69.38 66.67 74
2193,480,6 12 14,8.5,342265,66.67 69.38 74
2194,479,6 12 13,8.5,342265,66.67 69.38 74
2195,477,6 12 12,8.5,342265,66.67 69.38 74
2196,491,14 4 14,8.5,342177,69.77 66.28 74
2197,489,14 4 13,8.5,342177,69.77 66.28 74
2198,488,14 4 12,8.5,342177,69.77 66.28 74
2199,478,5 13 14,8.5,342177,66.28 69.77 74
2200,477,5 13 13,8.5,342177,66.28 69.77 74
2201,476,5 13 12,8.5,342177,66.28 69.77 74
2202,485,0 0 0,9.5,342168,68.26 68.67 73
2203,492,15 3 14,8.5,342065,70.15 65.89 74
2204,491,15 3 13,8.5,342065,70.15 65.89 74
2205,489,15 3 12,8.5,342065,70.15 65.89 74
2206,477,4 14 14,8.5,342065,65.89 70.15 74
2207,476,4 14 13,8.5,342065,65.89 70.15 74
2208,474,4 14 12,8.5,342065,65.89 70.15 74
2209,488,7 5 3,9,342047,69.13 68.73 72
2210,487,7 5 2,9,342047,69.13 68.73 72
2211,487,6 6 3,9,342047,68.73 69.13 72
2212,485,6 6 2,9,342047,68.73 69.13 72
2213,490,8 4 3,9,342024,69.52 68.33 72
2214,488,8 4 2,9,342024,69.52 68.33 72
2215,485,5 7 3,9,342024,68.33 69.52 72
2216,484,5 7 2,9,342024,68.33 69.52 72
2217,483,3 2 11,9,341990,67.53 67.53 75
2218,482,3 2 10,9,341990,67.53 67.53 75
2219,480,3 2 9,9,341990,67.53 67.53 75
2220,484,4 1 11,9,341978,67.93 67.13 75
2221,483,4 1 10,9,341978,67.93 67.13 75
2222,482,4 1 9,9,341978,67.93 67.13 75
2223,482,2 3 11,9,341978,67.13 67.93 75
2224,480,2 3 10,9,341978,67.13 67.93 75
2225,479,2 3 9,9,341978,67.13 67.93 75
2226,491,9 3 3,9,341978,69.92 67.93 72
2227,490,9 3 2,9,341978,69.92 67.93 72
2228,484,4 8 3,9,341978,67.93 69.92 72
2229,483,4 8 2,9,341978,67.93 69.92 72
2230,486,5 0 11,9,341942,68.33 66.73 75
2231,485,5 0 10,9,341942,68.33 66.73 75
2232,483,5 0 9,9,341942,68.33 66.73 75
2233,480,1 4 11,9,341942,66.73 68.33 75
2234,479,1 4 10,9,341942,66.73 68.33 75
2235,478,1 4 9,9,341942,66.73 68.33 75
2236,475,3 15 14,8.5,341932,65.5 70.54 74
2237,474,3 15 13,8.5,341932,65.5 70.54 74
2238,473,3 15 12,8.5,341932,65.5 70.54 74
2239,492,10 2 3,9,341909,70.32 67.53 72
2240,491,10 2 2,9,341909,70.32 67.53 72
2241,482,3 9 3,9,341909,67.53 70.32 72
2242,481,3 9 2,9,341909,67.53 70.32 72
2243,479,0 5 11,9,341883,66.33 68.73 75
2244,477,0 5 10,9,341883,66.33 68.73 75
2245,476,0 5 9,9,341883,66.33 68.73 75
2246,494,11 1 3,9,341817,70.72 67.13 72
2247,492,11 1 2,9,341817,70.72 67.13 72
2248,481,2 10 3,9,341817,67.13 70.72 72
2249,480,2 10 2,9,341817,67.13 70.72 72
2250,489,13 12 6,8.5,341755,69.38 69.38 71
2251,488,13 12 5,8.5,341755,69.38 69.38 71
2252,490,14 11 6,8.5,341744,69.77 68.99 71
2253,489,14 11 5,8.5,341744,69.77 68.99 71
2254,487,12 13 6,8.5,341744,68.99 69.77 71
2255,486,12 13 5,8.5,341744,68.99 69.77 71
2256,492,15 10 6,8.5,341712,70.15 68.6 71
2257,490,15 10 5,8.5,341712,70.15 68.6 71
2258,486,11 14 6,8.5,341712,68.6 70.15 71
2259,485,11 14 5,8.5,341712,68.6 70.15 71
2260,495,12 0 3,9,341703,71.12 66.73 72
2261,494,12 0 2,9,341703,71.12 66.73 72
2262,479,1 11 3,9,341703,66.73 71.12 72
2263,478,1 11 2,9,341703,66.73 71.12 72
2264,485,10 15 6,8.5,341659,68.22 70.54 71
2265,483,10 15 5,8.5,341659,68.22 70.54 71
2266,486,11 9 11,8.5,341632,68.6 68.22 73
2267,484,11 9 10,8.5,341632,68.6 68.22 73
2268,484,10 10 11,8.5,341632,68.22 68.6 73
2269,483,10 10 10,8.5,341632,68.22 68.6 73
2270,487,12 8 11,8.5,341610,68.99 67.83 73
2271,486,12 8 10,8.5,341610,68.99 67.83 73
2272,483,9 11 11,8.5,341610,67.83 68.99 73
2273,482,9 11 10,8.5,341610,67.83 68.99 73
2274,488,13 7 11,8.5,341566,69.38 67.44 73
2275,487,13 7 10,8.5,341566,69.38 67.44 73
2276,482,8 12 11,8.5,341566,67.44 69.38 73
2277,480,8 12 10,8.5,341566,67.44 69.38 73
2278,478,0 12 3,9,341565,66.33 71.52 72
2279,477,0 12 2,9,341565,66.33 71.52 72
2280,490,14 6 11,8.5,341501,69.77 67.05 73
2281,488,14 6 10,8.5,341501,69.77 67.05 73
2282,480,7 13 11,8.5,341501,67.05 69.77 73
2283,479,7 13 10,8.5,341501,67.05 69.77 73
2284,492,15 15 1,8.5,341467,70.15 70.54 69
2285,490,15 15 0,8.5,341467,70.15 70.54 69
2286,483,4 3 8,9,341436,67.93 67.93 74
2287,482,4 3 7,9,341436,67.93 67.93 74
2288,485,5 2 8,9,341424,68.33 67.53 74
2289,484,5 2 7,9,341424,68.33 67.53 74
2290,482,3 4 8,9,341424,67.53 68.33 74
2291,481,3 4 7,9,341424,67.53 68.33 74
2292,491,15 5 11,8.5,341413,70.15 66.67 73
2293,490,15 5 10,8.5,341413,70.15 66.67 73
2294,479,6 14 11,8.5,341413,66.67 70.15 73
2295,477,6 14 10,8.5,341413,66.67 70.15 73
2296,486,6 1 8,9,341388,68.73 67.13 74
2297,485,6 1 7,9,341388,68.73 67.13 74
2298,481,2 5 8,9,341388,67.13 68.73 74
2299,479,2 5 7,9,341388,67.13 68.73 74
2300,488,7 0 8,9,341329,69.13 66.73 74
2301,486,7 0 7,9,341329,69.13 66.73 74
2302,479,1 6 8,9,341329,66.73 69.13 74
2303,478,1 6 7,9,341329,66.73 69.13 74
2304,477,5 15 11,8.5,341303,66.28 70.54 73
2305,476,5 15 10,8.5,341303,66.28 70.54 73
2306,478,0 7 8,9,341247,66.33 69.52 74
2307,476,0 7 7,9,341247,66.33 69.52 74
2308,490,8 6 1,9,341219,69.52 69.13 71
2309,488,8 6 0,9,341219,69.52 69.13 71
2310,488,7 7 1,9,341219,69.13 69.52 71
2311,487,7 7 0,9,341219,69.13 69.52 71
2312,491,9 5 1,9,341196,69.92 68.73 71
2313,490,9 5 0,9,341196,69.92 68.73 71
2314,487,6 8 1,9,341196,68.73 69.92 71
2315,486,6 8 0,9,341196,68.73 69.92 71
2316,492,10 4 1,9,341151,70.32 68.33 71
2317,491,10 4 0,9,341151,70.32 68.33 71
2318,485,5 9 1,9,341151,68.33 70.32 71
2319,484,5 9 0,9,341151,68.33 70.32 71
2320,480,8 7 15,8.5,341122,67.44 67.44 75
2321,481,9 6 15,8.5,341111,67.83 67.05 75
2322,478,7 8 15,8.5,341111,67.05 67.83 75
2323,494,11 3 1,9,341083,70.72 67.93 71
2324,492,11 3 0,9,341083,70.72 67.93 71
2325,484,4 10 1,9,341083,67.93 70.72 71
2326,483,4 10 0,9,341083,67.93 70.72 71
2327,482,10 5 15,8.5,341077,68.22 66.67 75
2328,477,6 9 15,8.5,341077,66.67 68.22 75
2329,484,11 4 15,8.5,341021,68.6 66.28 75
2330,476,5 10 15,8.5,341021,66.28 68.6 75
2331,495,12 2 1,9,340992,71.12 67.53 71
2332,494,12 2 0,9,340992,71.12 67.53 71
2333,482,3 11 1,9,340992,67.53 71.12 71
2334,481,3 11 0,9,340992,67.53 71.12 71
2335,485,12 3 15,8.5,340942,68.99 65.89 75
2336,474,4 11 15,8.5,340942,65.89 68.99 75
2337,496,13 1 1,9,340879,71.52 67.13 71
2338,495,13 1 0,9,340879,71.52 67.13 71
2339,481,2 12 1,9,340879,67.13 71.52 71
2340,480,2 12 0,9,340879,67.13 71.52 71
2341,486,13 2 15,8.5,340840,69.38 65.5 75
2342,473,3 12 15,8.5,340840,65.5 69.38 75
2343,477,0 0 15,9,340796,66.33 66.73 77
2344,475,0 0 14,9,340796,66.33 66.73 77
2345,485,5 4 6,9,340796,68.33 68.33 73
2346,484,5 4 5,9,340796,68.33 68.33 73
2347,482,5 4 4,9,340796,68.33 68.33 73
2348,486,6 3 6,9,340784,68.73 67.93 73
2349,485,6 3 5,9,340784,68.73 67.93 73
2350,484,6 3 4,9,340784,68.73 67.93 73
2351,484,4 5 6,9,340784,67.93 68.73 73
2352,482,4 5 5,9,340784,67.93 68.73 73
2353,481,4 5 4,9,340784,67.93 68.73 73
2354,487,12 10 9,8.5,340781,68.99 68.6 72
2355,486,12 10 8,8.5,340781,68.99 68.6 72
2356,485,12 10 7,8.5,340781,68.99 68.6 72
2357,486,11 11 9,8.5,340781,68.6 68.99 72
2358,485,11 11 8,8.5,340781,68.6 68.99 72
2359,483,11 11 7,8.5,340781,68.6 68.99 72
2360,489,13 9 9,8.5,340760,69.38 68.22 72
2361,487,13 9 8,8.5,340760,69.38 68.22 72
2362,486,13 9 7,8.5,340760,69.38 68.22 72
2363,485,10 12 9,8.5,340760,68.22 69.38 72
2364,483,10 12 8,8.5,340760,68.22 69.38 72
2365,482,10 12 7,8.5,340760,68.22 69.38 72
2366,488,7 2 6,9,340749,69.13 67.53 73
2367,487,7 2 5,9,340749,69.13 67.53 73
2368,485,7 2 4,9,340749,69.13 67.53 73
2369,482,3 6 6,9,340749,67.53 69.13 73
2370,481,3 6 5,9,340749,67.53 69.13 73
2371,480,3 6 4,9,340749,67.53 69.13 73
2372,498,14 0 1,9,340743,71.92 66.73 71
2373,496,14 0 0,9,340743,71.92 66.73 71
2374,479,1 13 1,9,340743,66.73 71.92 71
2375,478,1 13 0,9,340743,66.73 71.92 71
2376,488,14 1 15,8.5,340716,69.77 65.12 75
2377,471,2 13 15,8.5,340716,65.12 69.77 75
2378,490,14 8 9,8.5,340716,69.77 67.83 72
2379,489,14 8 8,8.5,340716,69.77 67.83 72
2380,487,14 8 7,8.5,340716,69.77 67.83 72
2381,483,9 13 9,8.5,340716,67.83 69.77 72
2382,482,9 13 8,8.5,340716,67.83 69.77 72
2383,481,9 13 7,8.5,340716,67.83 69.77 72
2384,490,14 13 4,8.5,340716,69.77 69.77 70
2385,489,14 13 3,8.5,340716,69.77 69.77 70
2386,488,14 13 2,8.5,340716,69.77 69.77 70
2387,492,15 12 4,8.5,340706,70.15 69.38 70
2388,490,15 12 3,8.5,340706,70.15 69.38 70
2389,489,15 12 2,8.5,340706,70.15 69.38 70
2390,489,13 14 4,8.5,340706,69.38 70.15 70
2391,488,13 14 3,8.5,340706,69.38 70.15 70
2392,486,13 14 2,8.5,340706,69.38 70.15 70
2393,489,8 1 6,9,340691,69.52 67.13 73
2394,488,8 1 5,9,340691,69.52 67.13 73
2395,487,8 1 4,9,340691,69.52 67.13 73
2396,481,2 7 6,9,340691,67.13 69.52 73
2397,479,2 7 5,9,340691,67.13 69.52 73
2398,478,2 7 4,9,340691,67.13 69.52 73
2399,488,12 15 4,8.5,340674,68.99 70.54 70
2400,486,12 15 3,8.5,340674,68.99 70.54 70
2401,485,12 15 2,8.5,340674,68.99 70.54 70
2402,491,15 7 9,8.5,340651,70.15 67.44 72
2403,490,15 7 8,8.5,340651,70.15 67.44 72
2404,489,15 7 7,8.5,340651,70.15 67.44 72
2405,482,8 14 9,8.5,340651,67.44 70.15 72
2406,480,8 14 8,8.5,340651,67.44 70.15 72
2407,479,8 14 7,8.5,340651,67.44 70.15 72
2408,491,9 0 6,9,340609,69.92 66.73 73
2409,489,9 0 5,9,340609,69.92 66.73 73
2410,488,9 0 4,9,340609,69.92 66.73 73
2411,479,1 8 6,9,340609,66.73 69.92 73
2412,478,1 8 5,9,340609,66.73 69.92 73
2413,477,1 8 4,9,340609,66.73 69.92 73
2414,478,0 14 1,9,340584,66.33 72.32 71
2415,477,0 14 0,9,340584,66.33 72.32 71
2416,489,15 0 15,8.5,340570,70.15 64.73 75
2417,480,7 15 9,8.5,340565,67.05 70.54 72
2418,479,7 15 8,8.5,340565,67.05 70.54 72
2419,478,7 15 7,8.5,340565,67.05 70.54 72
2420,478,0 9 6,9,340504,66.33 70.32 73
2421,476,0 9 5,9,340504,66.33 70.32 73
2422,475,0 9 4,9,340504,66.33 70.32 73
2423,483,9 8 14,8.5,340453,67.83 67.83 74
2424,481,9 8 13,8.5,340453,67.83 67.83 74
2425,480,9 8 12,8.5,340453,67.83 67.83 74
2426,484,10 7 14,8.5,340442,68.22 67.44 74
2427,483,10 7 13,8.5,340442,68.22 67.44 74
2428,482,10 7 12,8.5,340442,68.22 67.44 74
2429,481,8 9 14,8.5,340442,67.44 68.22 74
2430,480,8 9 13,8.5,340442,67.44 68.22 74
2431,479,8 9 12,8.5,340442,67.44 68.22 74
2432,480,2 0 13,9,340423,67.13 66.73 76
2433,479,2 0 12,9,340423,67.13 66.73 76
2434,478,1 1 13,9,340423,66.73 67.13 76
2435,477,1 1 12,9,340423,66.73 67.13 76
2436,485,11 6 14,8.5,340409,68.6 67.05 74
2437,484,11 6 13,8.5,340409,68.6 67.05 74
2438,483,11 6 12,8.5,340409,68.6 67.05 74
2439,480,7 10 14,8.5,340409,67.05 68.6 74
2440,479,7 10 13,8.5,340409,67.05 68.6 74
2441,477,7 10 12,8.5,340409,67.05 68.6 74
2442,477,0 2 13,9,340398,66.33 67.53 76
2443,476,0 2 12,9,340398,66.33 67.53 76
2444,487,12 5 14,8.5,340353,68.99 66.67 74
2445,485,12 5 13,8.5,340353,68.99 66.67 74
2446,484,12 5 12,8.5,340353,68.99 66.67 74
2447,478,6 11 14,8.5,340353,66.67 68.99 74
2448,477,6 11 13,8.5,340353,66.67 68.99 74
2449,476,6 11 12,8.5,340353,66.67 68.99 74
2450,488,13 4 14,8.5,340276,69.38 66.28 74
2451,487,13 4 13,8.5,340276,69.38 66.28 74
2452,485,13 4 12,8.5,340276,69.38 66.28 74
2453,477,5 12 14,8.5,340276,66.28 69.38 74
2454,476,5 12 13,8.5,340276,66.28 69.38 74
2455,474,5 12 12,8.5,340276,66.28 69.38 74
2456,489,14 3 14,8.5,340176,69.77 65.89 74
2457,488,14 3 13,8.5,340176,69.77 65.89 74
2458,487,14 3 12,8.5,340176,69.77 65.89 74
2459,476,4 13 14,8.5,340176,65.89 69.77 74
2460,474,4 13 13,8.5,340176,65.89 69.77 74
2461,473,4 13 12,8.5,340176,65.89 69.77 74
2462,485,6 5 3,9,340070,68.73 68.73 72
2463,484,6 5 2,9,340070,68.73 68.73 72
2464,487,7 4 3,9,340059,69.13 68.33 72
2465,485,7 4 2,9,340059,69.13 68.33 72
2466,484,5 6 3,9,340059,68.33 69.13 72
2467,483,5 6 2,9,340059,68.33 69.13 72
2468,491,15 2 14,8.5,340053,70.15 65.5 74
2469,489,15 2 13,8.5,340053,70.15 65.5 74
2470,488,15 2 12,8.5,340053,70.15 65.5 74
2471,474,3 14 14,8.5,340053,65.5 70.15 74
2472,473,3 14 13,8.5,340053,65.5 70.15 74
2473,472,3 14 12,8.5,340053,65.5 70.15 74
2474,488,8 3 3,9,340024,69.52 67.93 72
2475,487,8 3 2,9,340024,69.52 67.93 72
2476,482,4 7 3,9,340024,67.93 69.52 72
2477,481,4 7 2,9,340024,67.93 69.52 72
2478,482,3 1 11,9,339967,67.53 67.13 75
2479,480,3 1 10,9,339967,67.53 67.13 75
2480,479,3 1 9,9,339967,67.53 67.13 75
2481,480,2 2 11,9,339967,67.13 67.53 75
2482,479,2 2 10,9,339967,67.13 67.53 75
2483,478,2 2 9,9,339967,67.13 67.53 75
2484,490,9 2 3,9,339967,69.92 67.53 72
2485,488,9 2 2,9,339967,69.92 67.53 72
2486,481,3 8 3,9,339967,67.53 69.92 72
2487,480,3 8 2,9,339967,67.53 69.92 72
2488,483,4 0 11,9,339943,67.93 66.73 75
2489,482,4 0 10,9,339943,67.93 66.73 75
2490,480,4 0 9,9,339943,67.93 66.73 75
2491,479,1 3 11,9,339943,66.73 67.93 75
2492,477,1 3 10,9,339943,66.73 67.93 75
2493,476,1 3 9,9,339943,66.73 67.93 75
2494,473,2 15 14,8.5,339909,65.12 70.54 74
2495,471,2 15 13,8.5,339909,65.12 70.54 74
2496,477,0 4 11,9,339895,66.33 68.33 75
2497,476,0 4 10,9,339895,66.33 68.33 75
2498,475,0 4 9,9,339895,66.33 68.33 75
2499,491,10 1 3,9,339886,70.32 67.13 72
2500,489,10 1 2,9,339886,70.32 67.13 72
2501,480,2 9 3,9,339886,67.13 70.32 72
2502,478,2 9 2,9,339886,67.13 70.32 72
2503,487,13 11 6,8.5,339845,69.38 68.99 71
2504,486,13 11 5,8.5,339845,69.38 68.99 71
2505,486,12 12 6,8.5,339845,68.99 69.38 71
2506,485,12 12 5,8.5,339845,68.99 69.38 71
2507,489,14 10 6,8.5,339824,69.77 68.6 71
2508,487,14 10 5,8.5,339824,69.77 68.6 71
2509,485,11 13 6,8.5,339824,68.6 69.77 71
2510,483,11 13 5,8.5,339824,68.6 69.77 71
2511,492,11 0 3,9,339783,70.72 66.73 72
2512,491,11 0 2,9,339783,70.72 66.73 72
2513,478,1 10 3,9,339783,66.73 70.72 72
2514,477,1 10 2,9,339783,66.73 70.72 72
2515,490,15 9 6,8.5,339781,70.15 68.22 71
2516,489,15 9 5,8.5,339781,70.15 68.22 71
2517,483,10 14 6,8.5,339781,68.22 70.15 71
2518,482,10 14 5,8.5,339781,68.22 70.15 71
2519,482,9 15 6,8.5,339717,67.83 70.54 71
2520,481,9 15 5,8.5,339717,67.83 70.54 71
2521,483,10 9 11,8.5,339702,68.22 68.22 73
2522,482,10 9 10,8.5,339702,68.22 68.22 73
2523,484,11 8 11,8.5,339691,68.6 67.83 73
2524,483,11 8 10,8.5,339691,68.6 67.83 73
2525,482,9 10 11,8.5,339691,67.83 68.6 73
2526,480,9 10 10,8.5,339691,67.83 68.6 73
2527,486,12 7 11,8.5,339658,68.99 67.44 73
2528,484,12 7 10,8.5,339658,68.99 67.44 73
2529,480,8 11 11,8.5,339658,67.44 68.99 73
2530,479,8 11 10,8.5,339658,67.44 68.99 73
2531,477,0 11 3,9,339656,66.33 71.12 72
2532,475,0 11 2,9,339656,66.33 71.12 72
2533,487,13 6 11,8.5,339603,69.38 67.05 73
2534,486,13 6 10,8.5,339603,69.38 67.05 73
2535,479,7 12 11,8.5,339603,67.05 69.38 73
2536,478,7 12 10,8.5,339603,67.05 69.38 73
2537,490,15 14 1,8.5,339591,70.15 70.15 69
2538,489,15 14 0,8.5,339591,70.15 70.15 69
2539,489,14 15 1,8.5,339581,69.77 70.54 69
2540,488,14 15 0,8.5,339581,69.77 70.54 69
2541,488,14 5 11,8.5,339527,69.77 66.67 73
2542,487,14 5 10,8.5,339527,69.77 66.67 73
2543,477,6 13 11,8.5,339527,66.67 69.77 73
2544,476,6 13 10,8.5,339527,66.67 69.77 73
2545,490,15 4 11,8.5,339428,70.15 66.28 73
2546,488,15 4 10,8.5,339428,70.15 66.28 73
2547,476,5 14 11,8.5,339428,66.28 70.15 73
2548,475,5 14 10,8.5,339428,66.28 70.15 73
2549,482,4 2 8,9,339427,67.93 67.53 74
2550,481,4 2 7,9,339427,67.93 67.53 74
2551,481,3 3 8,9,339427,67.53 67.93 74
2552,479,3 3 7,9,339427,67.53 67.93 74
2553,483,5 1 8,9,339403,68.33 67.13 74
2554,482,5 1 7,9,339403,68.33 67.13 74
2555,479,2 4 8,9,339403,67.13 68.33 74
2556,478,2 4 7,9,339403,67.13 68.33 74
2557,485,6 0 8,9,339356,68.73 66.73 74
2558,483,6 0 7,9,339356,68.73 66.73 74
2559,478,1 5 8,9,339356,66.73 68.73 74
2560,476,1 5 7,9,339356,66.73 68.73 74
2561,474,4 15 11,8.5,339307,65.89 70.54 73
2562,473,4 15 10,8.5,339307,65.89 70.54 73
2563,476,0 6 8,9,339285,66.33 69.13 74
2564,475,0 6 7,9,339285,66.33 69.13 74
2565,487,7 6 1,9,339258,69.13 69.13 71
2566,486,7 6 0,9,339258,69.13 69.13 71
2567,488,8 5 1,9,339246,69.52 68.73 71
2568,487,8 5 0,9,339246,69.52 68.73 71
2569,485,6 7 1,9,339246,68.73 69.52 71
2570,484,6 7 0,9,339246,68.73 69.52 71
2571,490,9 4 1,9,339212,69.92 68.33 71
2572,488,9 4 0,9,339212,69.92 68.33 71
2573,484,5 8 1,9,339212,68.33 69.92 71
2574,483,5 8 0,9,339212,68.33 69.92 71
2575,478,8 6 15,8.5,339161,67.44 67.05 75
2576,477,7 7 15,8.5,339161,67.05 67.44 75
2577,491,10 3 1,9,339156,70.32 67.93 71
2578,490,10 3 0,9,339156,70.32 67.93 71
2579,483,4 9 1,9,339156,67.93 70.32 71
2580,481,4 9 0,9,339156,67.93 70.32 71
2581,480,9 5 15,8.5,339139,67.83 66.67 75
2582,476,6 8 15,8.5,339139,66.67 67.83 75
2583,481,10 4 15,8.5,339094,68.22 66.28 75
2584,474,5 9 15,8.5,339094,66.28 68.22 75
2585,492,11 2 1,9,339076,70.72 67.53 71
2586,491,11 2 0,9,339076,70.72 67.53 71
2587,481,3 10 1,9,339076,67.53 70.72 71
2588,480,3 10 0,9,339076,67.53 70.72 71
2589,482,11 3 15,8.5,339026,68.6 65.89 75
2590,473,4 10 15,8.5,339026,65.89 68.6 75
2591,494,12 1 1,9,338974,71.12 67.13 71
2592,492,12 1 0,9,338974,71.12 67.13 71
2593,480,2 11 1,9,338974,67.13 71.12 71
2594,478,2 11 0,9,338974,67.13 71.12 71
2595,484,12 2 15,8.5,338936,68.99 65.5 75
2596,471,3 11 15,8.5,338936,65.5 68.99 75
2597,485,11 10 9,8.5,338867,68.6 68.6 72
2598,483,11 10 8,8.5,338867,68.6 68.6 72
2599,482,11 10 7,8.5,338867,68.6 68.6 72
2600,486,12 9 9,8.5,338856,68.99 68.22 72
2601,485,12 9 8,8.5,338856,68.99 68.22 72
2602,483,12 9 7,8.5,338856,68.99 68.22 72
2603,483,10 11 9,8.5,338856,68.22 68.99 72
2604,482,10 11 8,8.5,338856,68.22 68.99 72
2605,481,10 11 7,8.5,338856,68.22 68.99 72
2606,495,13 0 1,9,338850,71.52 66.73 71
2607,494,13 0 0,9,338850,71.52 66.73 71
2608,478,1 12 1,9,338850,66.73 71.52 71
2609,477,1 12 0,9,338850,66.73 71.52 71
2610,485,13 1 15,8.5,338823,69.38 65.12 75
2611,487,13 8 9,8.5,338823,69.38 67.83 72
2612,486,13 8 8,8.5,338823,69.38 67.83 72
2613,485,13 8 7,8.5,338823,69.38 67.83 72
2614,482,9 12 9,8.5,338823,67.83 69.38 72
2615,480,9 12 8,8.5,338823,67.83 69.38 72
2616,479,9 12 7,8.5,338823,67.83 69.38 72
2617,489,14 12 4,8.5,338823,69.77 69.38 70
2618,488,14 12 3,8.5,338823,69.77 69.38 70
2619,486,14 12 2,8.5,338823,69.77 69.38 70
2620,488,13 13 4,8.5,338823,69.38 69.77 70
2621,486,13 13 3,8.5,338823,69.38 69.77 70
2622,485,13 13 2,8.5,338823,69.38 69.77 70
2623,484,5 3 6,9,338803,68.33 67.93 73
2624,482,5 3 5,9,338803,68.33 67.93 73
2625,481,5 3 4,9,338803,68.33 67.93 73
2626,482,4 4 6,9,338803,67.93 68.33 73
2627,481,4 4 5,9,338803,67.93 68.33 73
2628,480,4 4 4,9,338803,67.93 68.33 73
2629,490,15 11 4,8.5,338802,70.15 68.99 70
2630,489,15 11 3,8.5,338802,70.15 68.99 70
2631,488,15 11 2,8.5,338802,70.15 68.99 70
2632,486,12 14 4,8.5,338802,68.99 70.15 70
2633,485,12 14 3,8.5,338802,68.99 70.15 70
2634,484,12 14 2,8.5,338802,68.99 70.15 70
2635,485,6 2 6,9,338780,68.73 67.53 73
2636,484,6 2 5,9,338780,68.73 67.53 73
2637,482,6 2 4,9,338780,68.73 67.53 73
2638,481,3 5 6,9,338780,67.53 68.73 73
2639,479,3 5 5,9,338780,67.53 68.73 73
2640,478,3 5 4,9,338780,67.53 68.73 73
2641,489,14 7 9,8.5,338769,69.77 67.44 72
2642,487,14 7 8,8.5,338769,69.77 67.44 72
2643,486,14 7 7,8.5,338769,69.77 67.44 72
2644,480,8 13 9,8.5,338769,67.44 69.77 72
2645,479,8 13 8,8.5,338769,67.44 69.77 72
2646,478,8 13 7,8.5,338769,67.44 69.77 72
2647,485,11 15 4,8.5,338760,68.6 70.54 70
