rank,cp,ivs,maxlevel,stat-product,stats
2114,490,10 13 14,20.5,377495,63.51 65.32 91
2115,499,11 7 11,21.5,377481,65.66 63.18 91
2116,497,11 7 10,21.5,377481,65.66 63.18 91
2117,490,7 11 11,21.5,377481,63.18 65.66 91
2118,495,9 15 3,21.5,377461,64.42 68.13 86
2119,493,9 15 2,21.5,377461,64.42 68.13 86
2120,499,7 3 8,23,377450,65.35 62.78 92
2121,497,7 3 7,23,377450,65.35 62.78 92
2122,494,7 1 15,22.5,377433,64.63 60.83 96
2123,500,8 1 9,23,377430,65.99 61.5 93
2124,496,5 5 3,23.5,377424,64.76 64.76 90
2125,494,5 5 2,23.5,377424,64.76 64.76 90
2126,490,5 5 12,22.5,377420,63.36 63.36 94
2127,494,10 14 8,21,377419,64.28 66.73 88
2128,492,10 14 7,21,377419,64.28 66.73 88
2129,495,7 2 14,22.5,377392,64.63 61.46 95
2130,494,7 2 13,22.5,377392,64.63 61.46 95
2131,498,6 4 3,23.5,377387,65.41 64.11 90
2132,496,6 4 2,23.5,377387,65.41 64.11 90
2133,493,4 6 3,23.5,377387,64.11 65.41 90
2134,491,4 6 2,23.5,377387,64.11 65.41 90
2135,492,6 4 12,22.5,377382,64 62.73 94
2136,497,14 14 13,20,377375,65.12 65.12 89
2137,495,14 14 12,20,377375,65.12 65.12 89
2138,499,14 9 14,20.5,377362,65.93 62.9 91
2139,489,9 14 15,20.5,377362,62.9 65.93 91
2140,498,5 4 0,24,377362,65.44 64.79 89
2141,496,4 5 0,24,377362,64.79 65.44 89
2142,499,15 13 13,20,377343,65.71 64.52 89
2143,497,15 13 12,20,377343,65.71 64.52 89
2144,495,13 15 13,20,377343,64.52 65.71 89
2145,493,13 15 12,20,377343,64.52 65.71 89
2146,500,12 6 10,21.5,377306,66.28 62.56 91
2147,493,3 6 0,24,377286,64.13 66.1 89
2148,499,7 3 2,23.5,377274,66.05 63.46 90
2149,491,3 7 3,23.5,377274,63.46 66.05 90
2150,494,7 3 12,22.5,377269,64.63 62.1 94
2151,499,8 2 7,23,377261,65.99 62.14 92
2152,500,10 9 5,22,377259,65.79 65.16 88
2153,499,10 9 4,22,377259,65.79 65.16 88
2154,498,9 10 5,22,377259,65.16 65.79 88
2155,496,9 10 4,22,377259,65.16 65.79 88
2156,490,5 13 1,22.5,377259,63.36 68.43 87
2157,492,9 15 8,21,377254,63.66 67.34 88
2158,490,9 15 7,21,377254,63.66 67.34 88
2159,495,6 5 6,23,377231,64.71 64.07 91
2160,493,5 6 6,23,377231,64.07 64.71 91
2161,500,14 15 6,20.5,377203,65.93 66.53 86
2162,496,8 11 5,22,377190,64.54 66.42 88
2163,494,8 11 4,22,377190,64.54 66.42 88
2164,496,8 0 15,22.5,377163,65.27 60.2 96
2165,497,8 1 14,22.5,377163,65.27 60.83 95
2166,496,8 1 13,22.5,377163,65.27 60.83 95
2167,498,7 4 6,23,377157,65.35 63.42 91
2168,490,4 7 6,23,377157,63.42 65.35 91
2169,493,6 5 11,22.5,377139,64 63.36 93
2170,491,6 5 10,22.5,377139,64 63.36 93
2171,490,5 6 11,22.5,377139,63.36 64 93
2172,491,2 7 0,24,377134,63.48 66.75 89
2173,497,8 2 12,22.5,377080,65.27 61.46 94
2174,500,9 10 0,22.5,377067,65.9 66.53 86
2175,495,7 4 11,22.5,377064,64.63 62.73 93
2176,494,7 4 10,22.5,377064,64.63 62.73 93
2177,496,10 9 9,21.5,377062,65.04 64.42 90
2178,494,9 10 9,21.5,377062,64.42 65.04 90
2179,493,7 12 5,22,377052,63.91 67.04 88
2180,491,7 12 4,22,377052,63.91 67.04 88
2181,500,8 3 6,23,377007,65.99 62.78 91
2182,498,8 11 0,22.5,376998,65.27 67.17 86
2183,498,11 8 9,21.5,376993,65.66 63.8 90
2184,491,8 11 9,21.5,376993,63.8 65.66 90
2185,497,6 5 1,23.5,376963,65.41 64.76 89
2186,495,5 6 1,23.5,376963,64.76 65.41 89
2187,490,9 9 15,21,376943,63.66 63.66 93
2188,495,12 12 13,20.5,376935,64.72 64.72 90
2189,494,12 12 12,20.5,376935,64.72 64.72 90
2190,498,8 3 11,22.5,376915,65.27 62.1 93
2191,496,8 3 10,22.5,376915,65.27 62.1 93
2192,492,10 8 15,21,376908,64.28 63.05 93
2193,498,13 11 13,20.5,376903,65.32 64.11 90
2194,496,13 11 12,20.5,376903,65.32 64.11 90
2195,493,11 13 13,20.5,376903,64.11 65.32 90
2196,491,11 13 12,20.5,376903,64.11 65.32 90
2197,499,7 4 1,23.5,376889,66.05 64.11 89
2198,492,4 7 1,23.5,376889,64.11 66.05 89
2199,495,7 12 0,22.5,376860,64.63 67.8 86
2200,500,9 0 14,22.5,376858,65.9 60.2 95
2201,498,9 0 13,22.5,376858,65.9 60.2 95
2202,500,12 7 9,21.5,376855,66.28 63.18 90
2203,491,6 13 5,22,376845,63.28 67.67 88
2204,496,6 6 5,23,376817,64.71 64.71 90
2205,494,6 6 4,23,376817,64.71 64.71 90
2206,499,9 1 12,22.5,376816,65.9 60.83 94
2207,492,6 6 9,22.5,376815,64 64 92
2208,500,14 10 13,20.5,376804,65.93 63.51 90
2209,498,14 10 12,20.5,376804,65.93 63.51 90
2210,491,10 14 13,20.5,376804,63.51 65.93 90
2211,489,10 14 12,20.5,376804,63.51 65.93 90
2212,494,11 7 15,21,376803,64.89 62.44 93
2213,498,11 14 1,21.5,376790,65.66 67.52 85
2214,498,7 5 5,23,376780,65.35 64.07 90
2215,497,7 5 4,23,376780,65.35 64.07 90
2216,493,5 7 5,23,376780,64.07 65.35 90
2217,492,5 7 4,23,376780,64.07 65.35 90
2218,494,7 5 9,22.5,376778,64.63 63.36 92
2219,500,13 12 6,21,376749,66.11 65.5 87
2220,498,12 13 6,21,376749,65.5 66.11 87
2221,500,9 2 11,22.5,376691,65.9 61.46 93
2222,498,9 2 10,22.5,376691,65.9 61.46 93
2223,495,11 14 6,21,376684,64.89 66.73 87
2224,499,8 4 4,23,376669,65.99 63.42 90
2225,491,4 8 5,23,376669,63.42 65.99 90
2226,497,8 4 9,22.5,376667,65.27 62.73 92
2227,496,10 15 1,21.5,376659,65.04 68.13 85
2228,493,6 13 0,22.5,376652,64 68.43 86
2229,500,15 9 12,20.5,376639,66.53 62.9 90
2230,496,12 6 15,21,376629,65.5 61.83 93
2231,491,7 4 15,22,376611,63.91 62.03 95
2232,498,15 14 11,20,376558,65.71 65.12 88
2233,496,14 15 11,20,376558,65.12 65.71 88
2234,499,10 10 3,22,376558,65.79 65.79 87
2235,497,10 10 2,22,376558,65.79 65.79 87
2236,493,10 15 6,21,376554,64.28 67.34 87
2237,500,11 9 2,22,376524,66.42 65.16 87
2238,497,9 11 3,22,376524,65.16 66.42 87
2239,495,9 11 2,22,376524,65.16 66.42 87
2240,499,9 3 9,22.5,376482,65.9 62.1 92
2241,493,10 9 14,21,376475,64.28 63.66 92
2242,490,9 10 14,21,376475,63.66 64.28 92
2243,493,8 3 15,22,376462,64.54 61.4 95
2244,497,10 10 8,21.5,376458,65.04 65.04 89
2245,495,10 10 7,21.5,376458,65.04 65.04 89
2246,498,6 6 0,23.5,376455,65.41 65.41 88
2247,499,11 9 8,21.5,376424,65.66 64.42 89
2248,497,11 9 7,21.5,376424,65.66 64.42 89
2249,494,9 11 8,21.5,376424,64.42 65.66 89
2250,492,9 11 7,21.5,376424,64.42 65.66 89
2251,494,8 12 3,22,376422,64.54 67.04 87
2252,493,8 12 2,22,376422,64.54 67.04 87
2253,500,7 5 0,23.5,376418,66.05 64.76 88
2254,495,5 7 0,23.5,376418,64.76 66.05 88
2255,492,7 5 14,22,376411,63.91 62.66 94
2256,495,7 6 8,22.5,376409,64.63 64 91
2257,493,7 6 7,22.5,376409,64.63 64 91
2258,493,6 7 8,22.5,376409,64 64.63 91
2259,491,6 7 7,22.5,376409,64 64.63 91
2260,495,11 8 14,21,376406,64.89 63.05 92
2261,500,10 1 10,22.5,376392,66.53 60.83 93
2262,498,13 5 15,21,376385,66.11 61.22 93
2263,490,5 14 0,22.5,376376,63.36 69.07 86
2264,497,8 5 8,22.5,376336,65.27 63.36 91
2265,496,8 5 7,22.5,376336,65.27 63.36 91
2266,490,5 8 8,22.5,376336,63.36 65.27 91
2267,499,12 8 7,21.5,376321,66.28 63.8 89
2268,492,8 12 8,21.5,376321,63.8 66.28 89
2269,490,8 12 7,21.5,376321,63.8 66.28 89
2270,497,7 6 3,23,376319,65.35 64.71 89
2271,496,7 6 2,23,376319,65.35 64.71 89
2272,495,6 7 3,23,376319,64.71 65.35 89
2273,493,6 7 2,23,376319,64.71 65.35 89
2274,493,4 8 0,23.5,376307,64.11 66.7 88
2275,494,8 4 14,22,376301,64.54 62.03 94
2276,497,12 7 14,21,376268,65.5 62.44 92
2277,492,7 13 3,22,376251,63.91 67.67 87
2278,490,7 13 2,22,376251,63.91 67.67 87
2279,500,8 5 3,23,376246,65.99 64.07 89
2280,498,8 5 2,23,376246,65.99 64.07 89
2281,492,5 8 3,23,376246,64.07 65.99 89
2282,491,5 8 2,23,376246,64.07 65.99 89
2283,495,9 2 15,22,376239,65.16 60.78 95
2284,497,13 12 11,20.5,376231,65.32 64.72 89
2285,494,12 13 11,20.5,376231,64.72 65.32 89
2286,500,9 4 8,22.5,376190,65.9 62.73 91
2287,498,9 4 7,22.5,376190,65.9 62.73 91
2288,499,14 11 11,20.5,376166,65.93 64.11 89
2289,492,11 14 11,20.5,376166,64.11 65.93 89
2290,489,7 13 8,21.5,376150,63.18 66.9 89
2291,492,7 6 13,22,376131,63.91 63.28 93
2292,491,7 6 12,22,376131,63.91 63.28 93
2293,490,6 7 13,22,376131,63.28 63.91 93
2294,496,9 3 14,22,376116,65.16 61.4 94
2295,500,9 4 2,23,376100,66.63 63.42 89
2296,499,13 6 14,21,376061,66.11 61.83 92
2297,495,8 5 13,22,376058,64.54 62.66 93
2298,493,8 5 12,22,376058,64.54 62.66 93
2299,490,10 15 11,20.5,376036,63.51 66.53 89
2300,500,10 3 7,22.5,375971,66.53 62.1 91
2301,493,10 10 13,21,375963,64.28 64.28 91
2302,492,10 10 12,21,375963,64.28 64.28 91
2303,494,7 7 6,22.5,375959,64.63 64.63 90
2304,497,10 1 15,22,375940,65.79 60.15 95
2305,496,11 9 13,21,375929,64.89 63.66 91
2306,494,11 9 12,21,375929,64.89 63.66 91
2307,491,9 11 13,21,375929,63.66 64.89 91
2308,489,9 11 12,21,375929,63.66 64.89 91
2309,497,8 6 6,22.5,375922,65.27 64 90
2310,492,6 8 6,22.5,375922,64 65.27 90
2311,497,9 4 13,22,375912,65.16 62.03 93
2312,495,9 4 12,22,375912,65.16 62.03 93
2313,499,13 13 4,21,375899,66.11 66.11 86
2314,498,12 14 5,21,375867,65.5 66.73 86
2315,497,12 14 4,21,375867,65.5 66.73 86
2316,498,10 2 14,22,375858,65.79 60.78 94
2317,498,12 8 13,21,375827,65.5 63.05 91
2318,496,12 8 12,21,375827,65.5 63.05 91
2319,499,9 5 6,22.5,375814,65.9 63.36 90
2320,496,7 7 1,23,375775,65.35 65.35 88
2321,500,11 10 1,22,375775,66.42 65.79 86
2322,498,10 11 1,22,375775,65.79 66.42 86
2323,498,11 10 6,21.5,375773,65.66 65.04 88
2324,495,10 11 6,21.5,375773,65.04 65.66 88
2325,499,11 15 0,21.5,375773,65.66 68.13 84
2326,492,7 7 11,22,375771,63.91 63.91 92
2327,490,7 7 10,22,375771,63.91 63.91 92
2328,496,11 15 5,21,375770,64.89 67.34 86
2329,494,11 15 4,21,375770,64.89 67.34 86
2330,499,8 6 1,23,375739,65.99 64.71 88
2331,494,6 8 1,23,375739,64.71 65.99 88
2332,494,8 6 11,22,375734,64.54 63.28 92
2333,492,8 6 10,22,375734,64.54 63.28 92
2334,496,9 12 1,22,375708,65.16 67.04 86
2335,500,12 9 6,21.5,375705,66.28 64.42 88
2336,493,9 12 6,21.5,375705,64.42 66.28 88
2337,499,15 15 10,20,375694,65.71 65.71 87
2338,497,15 15 9,20,375694,65.71 65.71 87
2339,499,10 3 13,22,375693,65.79 61.4 93
2340,498,10 3 12,22,375693,65.79 61.4 93
2341,500,13 7 13,21,375656,66.11 62.44 91
2342,498,13 7 12,21,375656,66.11 62.44 91
2343,491,5 9 1,23,375631,64.07 66.63 88
2344,496,9 5 11,22,375626,65.16 62.66 92
2345,495,9 5 10,22,375626,65.16 62.66 92
2346,493,8 13 1,22,375573,64.54 67.67 86
2347,491,8 13 6,21.5,375570,63.8 66.9 88
2348,500,11 0 15,22,375567,66.42 59.52 95
2349,497,13 13 10,20.5,375480,65.32 65.32 88
2350,496,13 13 9,20.5,375480,65.32 65.32 88
2351,500,14 12 10,20.5,375448,65.93 64.72 88
2352,498,14 12 9,20.5,375448,65.93 64.72 88
2353,495,12 14 10,20.5,375448,64.72 65.93 88
2354,493,12 14 9,20.5,375448,64.72 65.93 88
2355,498,10 4 11,22,375446,65.79 62.03 92
2356,497,10 4 10,22,375446,65.79 62.03 92
2357,497,8 7 5,22.5,375426,65.27 64.63 89
2358,495,8 7 4,22.5,375426,65.27 64.63 89
2359,495,7 8 5,22.5,375426,64.63 65.27 89
2360,493,7 8 4,22.5,375426,64.63 65.27 89
2361,500,11 2 12,22,375401,66.42 60.78 93
2362,495,11 10 11,21,375373,64.89 64.28 90
2363,492,10 11 11,21,375373,64.28 64.89 90
2364,491,7 14 1,22,375370,63.91 68.3 86
2365,500,9 6 5,22.5,375355,65.9 64 89
2366,498,9 6 4,22.5,375355,65.9 64 89
2367,492,6 9 5,22.5,375355,64 65.9 89
2368,491,6 9 4,22.5,375355,64 65.9 89
2369,500,15 11 9,20.5,375352,66.53 64.11 88
2370,493,11 15 10,20.5,375352,64.11 66.53 88
2371,491,11 15 9,20.5,375352,64.11 66.53 88
2372,493,8 7 9,22,375330,64.54 63.91 91
2373,491,7 8 9,22,375330,63.91 64.54 91
2374,497,12 9 11,21,375306,65.5 63.66 90
2375,490,9 12 11,21,375306,63.66 65.5 90
2376,495,9 6 9,22,375259,65.16 63.28 91
2377,500,10 5 4,22.5,375212,66.53 63.36 89
2378,490,5 10 5,22.5,375212,63.36 66.53 89
2379,499,11 3 10,22,375193,66.42 61.4 92
2380,489,8 6 15,21.5,375175,63.8 62.56 94
2381,499,13 8 11,21,375171,66.11 63.05 90
2382,499,8 7 0,23,375147,65.99 65.35 87
2383,497,7 8 0,23,375147,65.35 65.99 87
2384,498,10 5 9,22,375116,65.79 62.66 91
2385,494,6 9 0,23,375076,64.71 66.63 87
2386,491,9 5 15,21.5,375067,64.42 61.94 94
2387,498,11 11 5,21.5,375041,65.66 65.66 87
2388,497,11 11 4,21.5,375041,65.66 65.66 87
2389,499,12 10 4,21.5,375007,66.28 65.04 87
2390,496,10 12 5,21.5,375007,65.04 66.28 87
2391,494,10 12 4,21.5,375007,65.04 66.28 87
2392,500,14 13 2,21,374968,66.73 66.11 85
2393,499,13 14 3,21,374968,66.11 66.73 85
2394,498,13 14 2,21,374968,66.11 66.73 85
2395,492,5 10 0,23,374933,64.07 67.27 87
2396,499,10 12 0,22,374910,65.79 67.04 85
2397,494,9 13 5,21.5,374907,64.42 66.9 87
2398,492,9 13 4,21.5,374907,64.42 66.9 87
2399,497,12 15 3,21,374905,65.5 67.34 85
2400,495,12 15 2,21,374905,65.5 67.34 85
2401,500,11 4 9,22,374901,66.42 62.03 91
2402,494,10 4 15,21.5,374887,65.04 61.32 94
2403,490,8 7 14,21.5,374859,63.8 63.18 93
2404,496,8 8 3,22.5,374847,65.27 65.27 88
2405,494,8 8 2,22.5,374847,65.27 65.27 88
2406,494,8 8 8,22,374845,64.54 64.54 90
2407,492,8 8 7,22,374845,64.54 64.54 90
2408,498,9 7 3,22.5,374812,65.9 64.63 88
2409,497,9 7 2,22.5,374812,65.9 64.63 88
2410,494,7 9 3,22.5,374812,64.63 65.9 88
2411,492,7 9 2,22.5,374812,64.63 65.9 88
2412,492,3 0 8,24,374810,64.13 62.17 94
2413,490,3 0 7,24,374810,64.13 62.17 94
2414,496,9 7 8,22,374810,65.16 63.91 90
2415,494,9 7 7,22,374810,65.16 63.91 90
2416,491,7 9 8,22,374810,63.91 65.16 90
2417,490,7 9 7,22,374810,63.91 65.16 90
2418,496,9 13 0,22,374810,65.16 67.67 85
2419,492,9 6 14,21.5,374788,64.42 62.56 93
2420,491,8 14 5,21.5,374740,63.8 67.52 87
2421,489,8 14 4,21.5,374740,63.8 67.52 87
2422,495,11 11 10,21,374738,64.89 64.89 89
2423,494,11 11 9,21,374738,64.89 64.89 89
2424,491,3 1 6,24,374726,64.13 62.83 93
2425,494,15 15 15,19.5,374726,64.89 64.89 89
2426,493,15 15 14,19.5,374726,64.89 64.89 89
2427,499,10 6 2,22.5,374706,66.53 64 88
2428,491,6 10 3,22.5,374706,64 66.53 88
2429,498,10 6 8,22,374704,65.79 63.28 90
2430,497,10 6 7,22,374704,65.79 63.28 90
2431,498,12 10 10,21,374704,65.5 64.28 89
2432,496,12 10 9,21,374704,65.5 64.28 89
2433,493,10 12 10,21,374704,64.28 65.5 89
2434,491,10 12 9,21,374704,64.28 65.5 89
2435,492,4 0 11,23.5,374688,64.11 61.52 95
2436,490,4 0 10,23.5,374688,64.11 61.52 95
2437,492,2 0 5,24.5,374687,64.14 62.82 93
2438,498,14 13 8,20.5,374651,65.93 65.32 87
2439,497,14 13 7,20.5,374651,65.93 65.32 87
2440,496,13 14 8,20.5,374651,65.32 65.93 87
2441,494,13 14 7,20.5,374651,65.32 65.93 87
2442,491,4 1 9,23.5,374647,64.11 62.17 94
2443,495,10 5 14,21.5,374645,65.04 61.94 93
2444,493,13 13 15,20,374645,64.52 64.52 90
2445,492,13 13 14,20,374645,64.52 64.52 90
2446,494,8 14 0,22,374643,64.54 68.3 85
2447,496,11 3 15,21.5,374634,65.66 60.7 94
2448,496,14 12 15,20,374613,65.12 63.92 90
2449,494,14 12 14,20,374613,65.12 63.92 90
2450,491,12 14 15,20,374613,63.92 65.12 90
2451,489,12 14 14,20,374613,63.92 65.12 90
2452,494,4 0 6,24,374606,64.79 62.17 93
2453,500,13 9 10,21,374604,66.11 63.66 89
2454,498,13 9 9,21,374604,66.11 63.66 89
2455,491,9 13 10,21,374604,63.66 66.11 89
2456,489,9 13 9,21,374604,63.66 66.11 89
2457,499,15 12 7,20.5,374587,66.53 64.72 87
2458,494,12 15 8,20.5,374587,64.72 66.53 87
2459,492,12 15 7,20.5,374587,64.72 66.53 87
2460,491,2 1 3,24.5,374560,64.14 63.48 92
2461,492,3 2 5,24,374558,64.13 63.48 92
2462,490,3 2 4,24,374558,64.13 63.48 92
2463,499,11 5 7,22,374527,66.42 62.66 90
2464,492,4 2 8,23.5,374522,64.11 62.82 93
2465,490,4 2 7,23.5,374522,64.11 62.82 93
2466,498,15 11 15,20,374516,65.71 63.32 90
2467,496,15 11 14,20,374516,65.71 63.32 90
2468,489,11 15 15,20,374516,63.32 65.71 90
2469,493,5 0 9,23.5,374489,64.76 61.52 94
2470,494,3 0 3,24.5,374479,64.8 62.82 92
2471,495,4 1 5,24,374479,64.79 62.83 92
2472,493,4 1 4,24,374479,64.79 62.83 92
2473,491,8 8 13,21.5,374464,63.8 63.8 92
2474,500,14 8 9,21,374437,66.73 63.05 89
2475,497,11 4 14,21.5,374431,65.66 61.32 93
2476,493,9 7 13,21.5,374429,64.42 63.18 92
2477,491,9 7 12,21.5,374429,64.42 63.18 92
2478,491,7 15 0,22,374409,63.91 68.92 85
2479,494,5 1 8,23.5,374405,64.76 62.17 93
2480,493,5 1 7,23.5,374405,64.76 62.17 93
2481,492,2 2 2,24.5,374348,64.14 64.14 91
2482,492,1 0 2,25,374325,64.12 63.45 92
2483,495,10 6 13,21.5,374323,65.04 62.56 92
2484,494,10 6 12,21.5,374323,65.04 62.56 92
2485,497,5 0 5,24,374321,65.44 62.17 92
2486,495,5 0 4,24,374321,65.44 62.17 92
2487,491,5 0 14,23,374317,64.07 60.86 96
2488,490,5 1 12,23,374317,64.07 61.5 95
2489,491,4 3 6,23.5,374315,64.11 63.46 92
2490,498,12 2 15,21.5,374310,66.28 60.08 94
2491,494,3 1 2,24.5,374308,64.8 63.48 91
2492,493,3 1 1,24.5,374308,64.8 63.48 91
2493,491,3 3 3,24,374306,64.13 64.13 91
2494,495,9 8 6,22,374279,65.16 64.54 89
2495,493,8 9 6,22,374279,64.54 65.16 89
2496,494,4 2 3,24,374267,64.79 63.48 91
2497,493,5 2 6,23.5,374237,64.76 62.82 92
2498,491,5 2 11,23,374235,64.07 62.14 94
2499,500,12 11 3,21.5,374227,66.28 65.66 86
2500,498,12 11 2,21.5,374227,66.28 65.66 86
2501,497,11 12 3,21.5,374227,65.66 66.28 86
2502,495,11 12 2,21.5,374227,65.66 66.28 86
2503,497,6 0 8,23.5,374210,65.41 61.52 93
2504,495,6 0 7,23.5,374210,65.41 61.52 93
2505,497,10 7 6,22,374209,65.79 63.91 89
2506,490,7 10 6,22,374209,63.91 65.79 89
2507,497,4 0 2,24.5,374189,65.46 62.82 91
2508,495,4 0 1,24.5,374189,65.46 62.82 91
2509,497,9 8 1,22.5,374185,65.9 65.27 87
2510,495,8 9 1,22.5,374185,65.27 65.9 87
2511,500,13 10 2,21.5,374162,66.9 65.04 86
2512,495,10 13 3,21.5,374162,65.04 66.9 86
2513,493,10 13 2,21.5,374162,65.04 66.9 86
2514,496,5 1 3,24,374150,65.44 62.83 91
2515,498,11 5 13,21.5,374146,65.66 61.94 92
2516,496,11 5 12,21.5,374146,65.66 61.94 92
2517,499,12 3 14,21.5,374145,66.28 60.7 93
2518,493,6 0 12,23,374122,64.71 60.86 95
2519,500,10 7 1,22.5,374116,66.53 64.63 87
2520,492,7 10 1,22.5,374116,64.63 66.53 87
2521,493,2 0 0,25,374113,64.79 63.45 91
2522,496,6 1 6,23.5,374083,65.41 62.17 92
2523,494,6 1 11,23,374081,64.71 61.5 94
2524,492,6 1 10,23,374081,64.71 61.5 94
2525,490,5 3 9,23,374071,64.07 62.78 93
2526,500,11 6 6,22,374069,66.42 63.28 89
2527,493,3 2 0,24.5,374051,64.8 64.14 90
2528,491,2 3 0,24.5,374051,64.14 64.8 90
2529,492,11 11 15,20.5,374033,64.11 64.11 91
2530,490,11 11 14,20.5,374033,64.11 64.11 91
2531,492,9 14 3,21.5,374030,64.42 67.52 86
2532,491,9 14 2,21.5,374030,64.42 67.52 86
2533,492,4 4 5,23.5,374024,64.11 64.11 91
2534,497,12 11 8,21,374023,65.5 64.89 88
2535,495,12 11 7,21,374023,65.5 64.89 88
2536,494,11 12 8,21,374023,64.89 65.5 88
2537,493,11 12 7,21,374023,64.89 65.5 88
2538,494,12 10 15,20.5,374000,64.72 63.51 91
2539,492,12 10 14,20.5,374000,64.72 63.51 91
2540,489,10 12 15,20.5,374000,63.51 64.72 91
2541,492,9 8 11,21.5,373990,64.42 63.8 91
2542,490,9 8 10,21.5,373990,64.42 63.8 91
2543,490,8 9 11,21.5,373990,63.8 64.42 91
2544,500,14 14 1,21,373988,66.73 66.73 84
2545,494,5 3 5,23.5,373986,64.76 63.46 91
2546,492,5 3 4,23.5,373986,64.76 63.46 91
2547,490,6 11 1,22.5,373976,64 67.17 87
2548,496,4 1 0,24.5,373972,65.46 63.48 90
2549,494,4 3 2,24,373970,64.79 64.13 90
2550,493,4 3 1,24,373970,64.79 64.13 90
2551,492,3 4 2,24,373970,64.13 64.79 90
2552,493,6 2 9,23,373957,64.71 62.14 93
2553,499,13 10 8,21,373957,66.11 64.28 88
2554,497,13 10 7,21,373957,66.11 64.28 88
2555,492,10 13 8,21,373957,64.28 66.11 88
2556,490,10 13 7,21,373957,64.28 66.11 88
2557,498,13 15 1,21,373957,66.11 67.34 84
2558,498,6 0 3,24,373955,66.1 62.17 91
2559,494,10 7 11,21.5,373920,65.04 63.18 91
2560,493,10 7 10,21.5,373920,65.04 63.18 91
2561,500,13 1 15,21.5,373913,66.9 59.46 94
2562,495,14 13 13,20,373913,65.12 64.52 89
2563,493,14 13 12,20,373913,65.12 64.52 89
2564,492,13 14 13,20,373913,64.52 65.12 89
2565,491,13 14 12,20,373913,64.52 65.12 89
2566,496,13 9 15,20.5,373900,65.32 62.9 91
2567,495,13 9 14,20.5,373900,65.32 62.9 91
2568,500,12 4 13,21.5,373899,66.28 61.32 92
2569,498,12 4 12,21.5,373899,66.28 61.32 92
2570,497,5 2 2,24,373893,65.44 63.48 90
2571,495,5 2 1,24,373893,65.44 63.48 90
2572,497,6 2 5,23.5,373871,65.41 62.82 91
2573,495,6 2 4,23.5,373871,65.41 62.82 91
2574,498,7 0 6,23.5,373852,66.05 61.52 92
2575,496,7 0 11,23,373849,65.35 60.86 94
2576,494,7 0 10,23,373849,65.35 60.86 94
2577,497,15 12 13,20,373849,65.71 63.92 89
2578,495,15 12 12,20,373849,65.71 63.92 89
2579,490,12 15 13,20,373849,63.92 65.71 89
2580,488,12 15 12,20,373849,63.92 65.71 89
2581,490,8 15 3,21.5,373832,63.8 68.13 86
2582,491,5 4 8,23,373825,64.07 63.42 92
2583,499,14 9 7,21,373825,66.73 63.66 88
2584,489,9 14 8,21,373825,63.66 66.73 88
2585,498,5 0 0,24.5,373815,66.12 62.82 90
2586,497,11 6 11,21.5,373780,65.66 62.56 91
2587,495,11 6 10,21.5,373780,65.66 62.56 91
2588,497,14 14 6,20.5,373773,65.93 65.93 86
2589,495,7 1 9,23,373766,65.35 61.5 93
2590,494,6 3 8,23,373749,64.71 62.78 92
2591,492,6 3 7,23,373749,64.71 62.78 92
2592,500,15 13 6,20.5,373742,66.53 65.32 86
2593,495,13 15 6,20.5,373742,65.32 66.53 86
2594,499,6 1 2,24,373739,66.1 62.83 90
2595,497,6 1 1,24,373739,66.1 62.83 90
2596,498,14 8 15,20.5,373734,65.93 62.3 91
2597,497,14 8 14,20.5,373734,65.93 62.3 91
2598,490,6 2 14,22.5,373692,64 61.46 95
2599,499,7 1 5,23.5,373680,66.05 62.17 91
2600,497,7 1 4,23.5,373680,66.05 62.17 91
2601,496,9 9 5,22,373666,65.16 65.16 88
2602,494,9 9 4,22,373666,65.16 65.16 88
2603,493,5 4 3,23.5,373650,64.76 64.11 90
2604,491,5 4 2,23.5,373650,64.76 64.11 90
2605,491,4 5 3,23.5,373650,64.11 64.76 90
2606,498,10 8 5,22,373632,65.79 64.54 88
2607,496,10 8 4,22,373632,65.79 64.54 88
2608,493,8 10 5,22,373632,64.54 65.79 88
2609,492,8 10 4,22,373632,64.54 65.79 88
2610,496,7 2 8,23,373598,65.35 62.14 92
2611,494,7 2 7,23,373598,65.35 62.14 92
2612,493,4 4 0,24,373589,64.79 64.79 89
2613,500,13 3 12,21.5,373581,66.9 60.7 92
2614,496,6 3 3,23.5,373575,65.41 63.46 90
2615,494,6 3 2,23.5,373575,65.41 63.46 90
2616,499,12 5 11,21.5,373571,66.28 61.94 91
2617,497,12 5 10,21.5,373571,66.28 61.94 91
2618,496,5 3 0,24,373551,65.44 64.13 89
2619,491,3 5 0,24,373551,64.13 65.44 89
2620,500,11 7 5,22,373528,66.42 63.91 88
2621,499,11 7 4,22,373528,66.42 63.91 88
2622,491,7 11 5,22,373528,63.91 66.42 88
2623,500,7 0 1,24,373508,66.75 62.17 90
2624,492,7 0 15,22.5,373501,64.63 60.2 96
2625,493,7 1 14,22.5,373501,64.63 60.83 95
2626,491,7 1 13,22.5,373501,64.63 60.83 95
2627,499,15 7 14,20.5,373501,66.53 61.69 91
2628,497,8 0 9,23,373498,65.99 60.86 93
2629,490,5 5 6,23,373496,64.07 64.07 91
2630,498,9 9 0,22.5,373476,65.9 65.9 86
2631,491,9 9 9,21.5,373471,64.42 64.42 90
2632,493,6 4 6,23,373459,64.71 63.42 91
