rank,cp,ivs,maxlevel,stat-product,stats
2076,491,9 7 0,8.5,342231,69.77 87.6 56
2077,488,12 14 8,8,342207,68.67 87.43 57
2078,486,12 14 7,8,342207,68.67 87.43 57
2079,484,12 14 6,8,342207,68.67 87.43 57
2080,482,2 12 3,8.5,342202,67.05 89.53 57
2081,480,2 12 2,8.5,342202,67.05 89.53 57
2082,479,0 3 11,8.5,342177,66.28 86.05 60
2083,478,0 3 10,8.5,342177,66.28 86.05 60
2084,476,0 3 9,8.5,342177,66.28 86.05 60
2085,491,9 3 3,8.5,342177,69.77 86.05 57
2086,490,9 3 2,8.5,342177,69.77 86.05 57
2087,482,2 8 6,8.5,342176,67.05 87.98 58
2088,481,2 8 5,8.5,342176,67.05 87.98 58
2089,479,2 8 4,8.5,342176,67.05 87.98 58
2090,482,9 6 15,8,342148,67.54 84.43 60
2091,480,9 6 14,8,342148,67.54 84.43 60
2092,477,5 15 13,8,342127,66.04 87.81 59
2093,476,5 15 12,8,342127,66.04 87.81 59
2094,486,5 8 3,8.5,342108,68.22 87.98 57
2095,484,5 8 2,8.5,342108,68.22 87.98 57
2096,498,13 2 1,8.5,342096,71.32 85.66 56
2097,496,13 2 0,8.5,342096,71.32 85.66 56
2098,483,8 15 11,8,342062,67.17 87.81 58
2099,481,8 15 10,8,342062,67.17 87.81 58
2100,479,8 15 9,8,342062,67.17 87.81 58
2101,487,12 6 13,8,342053,68.67 84.43 59
2102,485,12 6 12,8,342053,68.67 84.43 59
2103,487,5 12 1,8.5,342029,68.22 89.53 56
2104,485,5 12 0,8.5,342029,68.22 89.53 56
2105,481,8 11 13,8,342011,67.17 86.3 59
2106,480,8 11 12,8,342011,67.17 86.3 59
2107,472,2 15 15,8,341996,64.92 87.81 60
2108,471,2 15 14,8,341996,64.92 87.81 60
2109,487,13 1 15,8,341979,69.04 82.55 60
2110,486,13 1 14,8,341979,69.04 82.55 60
2111,476,5 11 15,8,341979,66.04 86.3 60
2112,475,5 11 14,8,341979,66.04 86.3 60
2113,486,5 4 6,8.5,341976,68.22 86.43 58
2114,485,5 4 5,8.5,341976,68.22 86.43 58
2115,483,5 4 4,8.5,341976,68.22 86.43 58
2116,481,2 4 8,8.5,341942,67.05 86.43 59
2117,480,2 4 7,8.5,341942,67.05 86.43 59
2118,486,11 11 11,8,341849,68.29 86.3 58
2119,485,11 11 10,8,341849,68.29 86.3 58
2120,483,11 11 9,8,341849,68.29 86.3 58
2121,491,15 10 8,8,341846,69.79 85.93 57
2122,490,15 10 7,8,341846,69.79 85.93 57
2123,488,15 10 6,8,341846,69.79 85.93 57
2124,491,8 8 1,8.5,341835,69.38 87.98 56
2125,489,8 8 0,8.5,341835,69.38 87.98 56
2126,490,8 4 3,8.5,341808,69.38 86.43 57
2127,488,8 4 2,8.5,341808,69.38 86.43 57
2128,486,11 15 8,8,341798,68.29 87.81 57
2129,484,11 15 7,8,341798,68.29 87.81 57
2130,483,11 15 6,8,341798,68.29 87.81 57
2131,496,12 3 1,8.5,341776,70.93 86.05 56
2132,494,12 3 0,8.5,341776,70.93 86.05 56
2133,492,15 6 11,8,341768,69.79 84.43 58
2134,490,15 6 10,8,341768,69.79 84.43 58
2135,489,15 6 9,8,341768,69.79 84.43 58
2136,480,8 7 15,8,341759,67.17 84.8 60
2137,479,8 7 14,8,341759,67.17 84.8 60
2138,491,15 14 5,8,341715,69.79 87.43 56
2139,489,15 14 4,8,341715,69.79 87.43 56
2140,481,1 9 6,8.5,341697,66.67 88.37 58
2141,479,1 9 5,8.5,341697,66.67 88.37 58
2142,477,1 9 4,8.5,341697,66.67 88.37 58
2143,480,1 13 3,8.5,341697,66.67 89.92 57
2144,478,1 13 2,8.5,341697,66.67 89.92 57
2145,485,11 7 13,8,341696,68.29 84.8 59
2146,484,11 7 12,8,341696,68.29 84.8 59
2147,486,12 2 15,8,341666,68.67 82.93 60
2148,484,12 2 14,8,341666,68.67 82.93 60
2149,484,4 9 3,8.5,341663,67.83 88.37 57
2150,482,4 9 2,8.5,341663,67.83 88.37 57
2151,485,5 0 8,8.5,341632,68.22 84.88 59
2152,483,5 0 7,8.5,341632,68.22 84.88 59
2153,480,7 12 13,8,341579,66.79 86.68 59
2154,478,7 12 12,8,341579,66.79 86.68 59
2155,490,8 0 6,8.5,341566,69.38 84.88 58
2156,489,8 0 5,8.5,341566,69.38 84.88 58
2157,487,8 0 4,8.5,341566,69.38 84.88 58
2158,485,4 5 6,8.5,341558,67.83 86.82 58
2159,483,4 5 5,8.5,341558,67.83 86.82 58
2160,481,4 5 4,8.5,341558,67.83 86.82 58
2161,485,4 13 1,8.5,341558,67.83 89.92 56
2162,483,4 13 0,8.5,341558,67.83 89.92 56
2163,475,4 12 15,8,341514,65.67 86.68 60
2164,473,4 12 14,8,341514,65.67 86.68 60
2165,481,2 0 11,8.5,341501,67.05 84.88 60
2166,480,2 0 10,8.5,341501,67.05 84.88 60
2167,478,2 0 9,8.5,341501,67.05 84.88 60
2168,490,14 11 8,8,341493,69.42 86.3 57
2169,488,14 11 7,8,341493,69.42 86.3 57
2170,487,14 11 6,8,341493,69.42 86.3 57
2171,479,1 5 8,8.5,341490,66.67 86.82 59
2172,478,1 5 7,8.5,341490,66.67 86.82 59
2173,490,15 2 13,8,341480,69.79 82.93 59
2174,489,15 2 12,8,341480,69.79 82.93 59
2175,485,10 12 11,8,341449,67.92 86.68 58
2176,483,10 12 10,8,341449,67.92 86.68 58
2177,482,10 12 9,8,341449,67.92 86.68 58
2178,490,14 7 11,8,341441,69.42 84.8 58
2179,489,14 7 10,8,341441,69.42 84.8 58
2180,487,14 7 9,8,341441,69.42 84.8 58
2181,495,11 4 1,8.5,341440,70.54 86.43 56
2182,493,11 4 0,8.5,341440,70.54 86.43 56
2183,488,7 5 3,8.5,341423,68.99 86.82 57
2184,486,7 5 2,8.5,341423,68.99 86.82 57
2185,489,7 9 1,8.5,341423,68.99 88.37 56
2186,487,7 9 0,8.5,341423,68.99 88.37 56
2187,479,7 8 15,8,341354,66.79 85.18 60
2188,477,7 8 14,8,341354,66.79 85.18 60
2189,484,11 3 15,8,341337,68.29 83.3 60
2190,482,11 3 14,8,341337,68.29 83.3 60
2191,489,14 15 5,8,341337,69.42 87.81 56
2192,488,14 15 4,8,341337,69.42 87.81 56
2193,484,10 8 13,8,341322,67.92 85.18 59
2194,482,10 8 12,8,341322,67.92 85.18 59
2195,493,11 0 3,8.5,341303,70.54 84.88 57
2196,492,11 0 2,8.5,341303,70.54 84.88 57
2197,483,4 1 8,8.5,341242,67.83 85.27 59
2198,482,4 1 7,8.5,341242,67.83 85.27 59
2199,488,7 1 6,8.5,341209,68.99 85.27 58
2200,487,7 1 5,8.5,341209,68.99 85.27 58
2201,485,7 1 4,8.5,341209,68.99 85.27 58
2202,479,0 10 6,8.5,341200,66.28 88.76 58
2203,477,0 10 5,8.5,341200,66.28 88.76 58
2204,476,0 10 4,8.5,341200,66.28 88.76 58
2205,482,3 10 3,8.5,341200,67.44 88.76 57
2206,481,3 10 2,8.5,341200,67.44 88.76 57
2207,489,14 3 13,8,341180,69.42 83.3 59
2208,487,14 3 12,8,341180,69.42 83.3 59
2209,478,0 14 3,8.5,341175,66.28 90.31 57
2210,477,0 14 2,8.5,341175,66.28 90.31 57
2211,478,6 13 13,8,341131,66.42 87.05 59
2212,477,6 13 12,8,341131,66.42 87.05 59
2213,488,13 12 8,8,341124,69.04 86.68 57
2214,487,13 12 7,8,341124,69.04 86.68 57
2215,485,13 12 6,8,341124,69.04 86.68 57
2216,483,3 6 6,8.5,341122,67.44 87.21 58
2217,481,3 6 5,8.5,341122,67.44 87.21 58
2218,480,3 6 4,8.5,341122,67.44 87.21 58
2219,489,13 8 11,8,341098,69.04 85.18 58
2220,487,13 8 10,8,341098,69.04 85.18 58
2221,485,13 8 9,8,341098,69.04 85.18 58
2222,493,10 5 1,8.5,341086,70.15 86.82 56
2223,491,10 5 0,8.5,341086,70.15 86.82 56
2224,480,1 1 11,8.5,341077,66.67 85.27 60
2225,478,1 1 10,8.5,341077,66.67 85.27 60
2226,477,1 1 9,8.5,341077,66.67 85.27 60
2227,483,3 14 1,8.5,341070,67.44 90.31 56
2228,482,3 14 0,8.5,341070,67.44 90.31 56
2229,473,3 13 15,8,341033,65.29 87.05 60
2230,472,3 13 14,8,341033,65.29 87.05 60
2231,483,9 13 11,8,341033,67.54 87.05 58
2232,482,9 13 10,8,341033,67.54 87.05 58
2233,480,9 13 9,8,341033,67.54 87.05 58
2234,478,0 6 8,8.5,341021,66.28 87.21 59
2235,476,0 6 7,8.5,341021,66.28 87.21 59
2236,486,6 6 3,8.5,341021,68.6 87.21 57
2237,485,6 6 2,8.5,341021,68.6 87.21 57
2238,487,6 10 1,8.5,340994,68.6 88.76 56
2239,486,6 10 0,8.5,340994,68.6 88.76 56
2240,482,10 4 15,8,340990,67.92 83.68 60
2241,481,10 4 14,8,340990,67.92 83.68 60
2242,492,10 1 3,8.5,340978,70.15 85.27 57
2243,490,10 1 2,8.5,340978,70.15 85.27 57
2244,477,6 9 15,8,340931,66.42 85.55 60
2245,476,6 9 14,8,340931,66.42 85.55 60
2246,482,9 9 13,8,340931,67.54 85.55 59
2247,481,9 9 12,8,340931,67.54 85.55 59
2248,487,13 4 13,8,340865,69.04 83.68 59
2249,486,13 4 12,8,340865,69.04 83.68 59
2250,498,14 0 1,8.5,340843,71.7 84.88 56
2251,496,14 0 0,8.5,340843,71.7 84.88 56
2252,482,3 2 8,8.5,340834,67.44 85.66 59
2253,480,3 2 7,8.5,340834,67.44 85.66 59
2254,487,6 2 6,8.5,340834,68.6 85.66 58
2255,485,6 2 5,8.5,340834,68.6 85.66 58
2256,484,6 2 4,8.5,340834,68.6 85.66 58
2257,487,12 9 11,8,340739,68.67 85.55 58
2258,485,12 9 10,8,340739,68.67 85.55 58
2259,484,12 9 9,8,340739,68.67 85.55 58
2260,487,12 13 8,8,340739,68.67 87.05 57
2261,485,12 13 7,8,340739,68.67 87.05 57
2262,483,12 13 6,8,340739,68.67 87.05 57
2263,481,2 11 3,8.5,340721,67.05 89.15 57
2264,479,2 11 2,8.5,340721,67.05 89.15 57
2265,491,9 6 1,8.5,340716,69.77 87.21 56
2266,490,9 6 0,8.5,340716,69.77 87.21 56
2267,481,2 7 6,8.5,340669,67.05 87.6 58
2268,480,2 7 5,8.5,340669,67.05 87.6 58
2269,478,2 7 4,8.5,340669,67.05 87.6 58
2270,476,5 14 13,8,340665,66.04 87.43 59
2271,475,5 14 12,8,340665,66.04 87.43 59
2272,478,0 2 11,8.5,340635,66.28 85.66 60
2273,476,0 2 10,8.5,340635,66.28 85.66 60
2274,475,0 2 9,8.5,340635,66.28 85.66 60
2275,490,9 2 3,8.5,340635,69.77 85.66 57
2276,489,9 2 2,8.5,340635,69.77 85.66 57
2277,481,9 5 15,8,340627,67.54 84.05 60
2278,479,9 5 14,8,340627,67.54 84.05 60
2279,485,5 7 3,8.5,340601,68.22 87.6 57
2280,483,5 7 2,8.5,340601,68.22 87.6 57
2281,482,8 14 11,8,340600,67.17 87.43 58
2282,480,8 14 10,8,340600,67.17 87.43 58
2283,478,8 14 9,8,340600,67.17 87.43 58
2284,482,2 15 1,8.5,340565,67.05 90.7 56
2285,480,2 15 0,8.5,340565,67.05 90.7 56
2286,497,13 1 1,8.5,340548,71.32 85.27 56
2287,495,13 1 0,8.5,340548,71.32 85.27 56
2288,486,5 11 1,8.5,340548,68.22 89.15 56
2289,484,5 11 0,8.5,340548,68.22 89.15 56
2290,471,2 14 15,8,340534,64.92 87.43 60
2291,470,2 14 14,8,340534,64.92 87.43 60
2292,486,12 5 13,8,340532,68.67 84.05 59
2293,484,12 5 12,8,340532,68.67 84.05 59
2294,480,8 10 13,8,340524,67.17 85.93 59
2295,479,8 10 12,8,340524,67.17 85.93 59
2296,475,5 10 15,8,340492,66.04 85.93 60
2297,474,5 10 14,8,340492,66.04 85.93 60
2298,485,5 3 6,8.5,340442,68.22 86.05 58
2299,484,5 3 5,8.5,340442,68.22 86.05 58
2300,482,5 3 4,8.5,340442,68.22 86.05 58
2301,486,13 0 15,8,340424,69.04 82.18 60
2302,484,13 0 14,8,340424,69.04 82.18 60
2303,480,2 3 8,8.5,340409,67.05 86.05 59
2304,478,2 3 7,8.5,340409,67.05 86.05 59
2305,485,11 10 11,8,340363,68.29 85.93 58
2306,484,11 10 10,8,340363,68.29 85.93 58
2307,482,11 10 9,8,340363,68.29 85.93 58
2308,490,15 9 8,8,340353,69.79 85.55 57
2309,489,15 9 7,8,340353,69.79 85.55 57
2310,487,15 9 6,8,340353,69.79 85.55 57
2311,485,11 14 8,8,340337,68.29 87.43 57
2312,483,11 14 7,8,340337,68.29 87.43 57
2313,482,11 14 6,8,340337,68.29 87.43 57
2314,490,8 7 1,8.5,340329,69.38 87.6 56
2315,488,8 7 0,8.5,340329,69.38 87.6 56
2316,489,8 3 3,8.5,340276,69.38 86.05 57
2317,487,8 3 2,8.5,340276,69.38 86.05 57
2318,491,15 5 11,8,340249,69.79 84.05 58
2319,489,15 5 10,8,340249,69.79 84.05 58
2320,487,15 5 9,8,340249,69.79 84.05 58
2321,490,15 13 5,8,340249,69.79 87.05 56
2322,488,15 13 4,8,340249,69.79 87.05 56
2323,479,8 6 15,8,340247,67.17 84.43 60
2324,478,8 6 14,8,340247,67.17 84.43 60
2325,495,12 2 1,8.5,340237,70.93 85.66 56
2326,493,12 2 0,8.5,340237,70.93 85.66 56
2327,479,1 12 3,8.5,340224,66.67 89.53 57
2328,477,1 12 2,8.5,340224,66.67 89.53 57
2329,479,1 8 6,8.5,340198,66.67 87.98 58
2330,478,1 8 5,8.5,340198,66.67 87.98 58
2331,476,1 8 4,8.5,340198,66.67 87.98 58
2332,484,11 6 13,8,340184,68.29 84.43 59
2333,483,11 6 12,8,340184,68.29 84.43 59
2334,475,4 15 13,8,340184,65.67 87.81 59
2335,473,4 15 12,8,340184,65.67 87.81 59
2336,483,4 8 3,8.5,340164,67.83 87.98 57
2337,481,4 8 2,8.5,340164,67.83 87.98 57
2338,480,7 15 11,8,340151,66.79 87.81 58
2339,478,7 15 10,8,340151,66.79 87.81 58
2340,477,7 15 9,8,340151,66.79 87.81 58
2341,484,12 1 15,8,340120,68.67 82.55 60
2342,483,12 1 14,8,340120,68.67 82.55 60
2343,479,7 11 13,8,340101,66.79 86.3 59
2344,477,7 11 12,8,340101,66.79 86.3 59
2345,484,4 12 1,8.5,340085,67.83 89.53 56
2346,482,4 12 0,8.5,340085,67.83 89.53 56
2347,474,4 11 15,8,340036,65.67 86.3 60
2348,472,4 11 14,8,340036,65.67 86.3 60
2349,484,4 4 6,8.5,340033,67.83 86.43 58
2350,482,4 4 5,8.5,340033,67.83 86.43 58
2351,480,4 4 4,8.5,340033,67.83 86.43 58
2352,470,1 15 15,8,340019,64.54 87.81 60
2353,489,14 10 8,8,340008,69.42 85.93 57
2354,487,14 10 7,8,340008,69.42 85.93 57
2355,485,14 10 6,8,340008,69.42 85.93 57
2356,484,10 11 11,8,339971,67.92 86.3 58
2357,482,10 11 10,8,339971,67.92 86.3 58
2358,481,10 11 9,8,339971,67.92 86.3 58
2359,478,1 4 8,8.5,339966,66.67 86.43 59
2360,477,1 4 7,8.5,339966,66.67 86.43 59
2361,489,15 1 13,8,339934,69.79 82.55 59
2362,488,15 1 12,8,339934,69.79 82.55 59
2363,489,14 6 11,8,339930,69.42 84.43 58
2364,488,14 6 10,8,339930,69.42 84.43 58
2365,486,14 6 9,8,339930,69.42 84.43 58
2366,488,7 8 1,8.5,339926,68.99 87.98 56
2367,486,7 8 0,8.5,339926,68.99 87.98 56
2368,483,10 15 8,8,339920,67.92 87.81 57
2369,482,10 15 7,8,339920,67.92 87.81 57
2370,480,10 15 6,8,339920,67.92 87.81 57
2371,493,11 3 1,8.5,339909,70.54 86.05 56
2372,492,11 3 0,8.5,339909,70.54 86.05 56
2373,487,7 4 3,8.5,339899,68.99 86.43 57
2374,485,7 4 2,8.5,339899,68.99 86.43 57
2375,488,14 14 5,8,339878,69.42 87.43 56
2376,486,14 14 4,8,339878,69.42 87.43 56
2377,478,7 7 15,8,339850,66.79 84.8 60
2378,476,7 7 14,8,339850,66.79 84.8 60
2379,483,10 7 13,8,339818,67.92 84.8 59
2380,481,10 7 12,8,339818,67.92 84.8 59
2381,483,11 2 15,8,339799,68.29 82.93 60
2382,481,11 2 14,8,339799,68.29 82.93 60
2383,478,0 9 6,8.5,339710,66.28 88.37 58
2384,476,0 9 5,8.5,339710,66.28 88.37 58
2385,475,0 9 4,8.5,339710,66.28 88.37 58
2386,481,3 9 3,8.5,339710,67.44 88.37 57
2387,480,3 9 2,8.5,339710,67.44 88.37 57
2388,477,0 13 3,8.5,339710,66.28 89.92 57
2389,476,0 13 2,8.5,339710,66.28 89.92 57
2390,482,4 0 8,8.5,339691,67.83 84.88 59
2391,481,4 0 7,8.5,339691,67.83 84.88 59
2392,477,6 12 13,8,339660,66.42 86.68 59
2393,476,6 12 12,8,339660,66.42 86.68 59
2394,487,7 0 6,8.5,339658,68.99 84.88 58
2395,486,7 0 5,8.5,339658,68.99 84.88 58
2396,484,7 0 4,8.5,339658,68.99 84.88 58
2397,487,13 11 8,8,339647,69.04 86.3 57
2398,485,13 11 7,8,339647,69.04 86.3 57
2399,484,13 11 6,8,339647,69.04 86.3 57
2400,488,14 2 13,8,339644,69.42 82.93 59
2401,486,14 2 12,8,339644,69.42 82.93 59
2402,482,3 5 6,8.5,339606,67.44 86.82 58
2403,480,3 5 5,8.5,339606,67.44 86.82 58
2404,479,3 5 4,8.5,339606,67.44 86.82 58
2405,482,3 13 1,8.5,339606,67.44 89.92 56
2406,481,3 13 0,8.5,339606,67.44 89.92 56
2407,488,13 7 11,8,339595,69.04 84.8 58
2408,486,13 7 10,8,339595,69.04 84.8 58
2409,484,13 7 9,8,339595,69.04 84.8 58
2410,492,10 4 1,8.5,339564,70.15 86.43 56
2411,490,10 4 0,8.5,339564,70.15 86.43 56
2412,472,3 12 15,8,339563,65.29 86.68 60
2413,471,3 12 14,8,339563,65.29 86.68 60
2414,482,9 12 11,8,339563,67.54 86.68 58
2415,481,9 12 10,8,339563,67.54 86.68 58
2416,479,9 12 9,8,339563,67.54 86.68 58
2417,479,1 0 11,8.5,339527,66.67 84.88 60
2418,477,1 0 10,8.5,339527,66.67 84.88 60
2419,476,1 0 9,8.5,339527,66.67 84.88 60
2420,477,0 5 8,8.5,339505,66.28 86.82 59
2421,475,0 5 7,8.5,339505,66.28 86.82 59
2422,485,6 5 3,8.5,339505,68.6 86.82 57
2423,484,6 5 2,8.5,339505,68.6 86.82 57
2424,486,6 9 1,8.5,339505,68.6 88.37 56
2425,485,6 9 0,8.5,339505,68.6 88.37 56
2426,486,13 15 5,8,339492,69.04 87.81 56
2427,485,13 15 4,8,339492,69.04 87.81 56
2428,481,10 3 15,8,339461,67.92 83.3 60
2429,480,10 3 14,8,339461,67.92 83.3 60
2430,476,6 8 15,8,339436,66.42 85.18 60
2431,474,6 8 14,8,339436,66.42 85.18 60
2432,481,9 8 13,8,339436,67.54 85.18 59
2433,479,9 8 12,8,339436,67.54 85.18 59
2434,491,10 0 3,8.5,339428,70.15 84.88 57
2435,489,10 0 2,8.5,339428,70.15 84.88 57
2436,486,13 3 13,8,339336,69.04 83.3 59
2437,485,13 3 12,8,339336,69.04 83.3 59
2438,481,3 1 8,8.5,339292,67.44 85.27 59
2439,479,3 1 7,8.5,339292,67.44 85.27 59
2440,486,6 1 6,8.5,339292,68.6 85.27 58
2441,484,6 1 5,8.5,339292,68.6 85.27 58
2442,483,6 1 4,8.5,339292,68.6 85.27 58
2443,485,12 12 8,8,339270,68.67 86.68 57
2444,484,12 12 7,8,339270,68.67 86.68 57
2445,482,12 12 6,8,339270,68.67 86.68 57
2446,486,12 8 11,8,339244,68.67 85.18 58
2447,484,12 8 10,8,339244,68.67 85.18 58
2448,483,12 8 9,8,339244,68.67 85.18 58
2449,480,2 10 3,8.5,339239,67.05 88.76 57
2450,478,2 10 2,8.5,339239,67.05 88.76 57
2451,475,5 13 13,8,339203,66.04 87.05 59
2452,474,5 13 12,8,339203,66.04 87.05 59
2453,490,9 5 1,8.5,339202,69.77 86.82 56
2454,489,9 5 0,8.5,339202,69.77 86.82 56
2455,480,2 6 6,8.5,339161,67.05 87.21 58
2456,479,2 6 5,8.5,339161,67.05 87.21 58
2457,477,2 6 4,8.5,339161,67.05 87.21 58
2458,481,8 13 11,8,339138,67.17 87.05 58
2459,479,8 13 10,8,339138,67.17 87.05 58
2460,477,8 13 9,8,339138,67.17 87.05 58
2461,480,2 14 1,8.5,339109,67.05 90.31 56
2462,479,2 14 0,8.5,339109,67.05 90.31 56
2463,480,9 4 15,8,339106,67.54 83.68 60
2464,478,9 4 14,8,339106,67.54 83.68 60
2465,477,0 1 11,8.5,339094,66.28 85.27 60
2466,475,0 1 10,8.5,339094,66.28 85.27 60
2467,474,0 1 9,8.5,339094,66.28 85.27 60
2468,489,9 1 3,8.5,339094,69.77 85.27 57
2469,487,9 1 2,8.5,339094,69.77 85.27 57
2470,484,5 6 3,8.5,339094,68.22 87.21 57
2471,482,5 6 2,8.5,339094,68.22 87.21 57
2472,470,2 13 15,8,339073,64.92 87.05 60
2473,485,5 10 1,8.5,339067,68.22 88.76 56
2474,483,5 10 0,8.5,339067,68.22 88.76 56
2475,479,8 9 13,8,339037,67.17 85.55 59
2476,478,8 9 12,8,339037,67.17 85.55 59
2477,485,12 4 13,8,339012,68.67 83.68 59
2478,483,12 4 12,8,339012,68.67 83.68 59
2479,474,5 9 15,8,339005,66.04 85.55 60
2480,473,5 9 14,8,339005,66.04 85.55 60
2481,495,13 0 1,8.5,339000,71.32 84.88 56
2482,494,13 0 0,8.5,339000,71.32 84.88 56
2483,484,5 2 6,8.5,338909,68.22 85.66 58
2484,483,5 2 5,8.5,338909,68.22 85.66 58
2485,481,5 2 4,8.5,338909,68.22 85.66 58
2486,484,11 9 11,8,338877,68.29 85.55 58
2487,483,11 9 10,8,338877,68.29 85.55 58
2488,481,11 9 9,8,338877,68.29 85.55 58
2489,484,11 13 8,8,338877,68.29 87.05 57
2490,482,11 13 7,8,338877,68.29 87.05 57
2491,481,11 13 6,8,338877,68.29 87.05 57
2492,479,2 2 8,8.5,338876,67.05 85.66 59
2493,477,2 2 7,8.5,338876,67.05 85.66 59
2494,489,15 8 8,8,338861,69.79 85.18 57
2495,488,15 8 7,8,338861,69.79 85.18 57
2496,486,15 8 6,8,338861,69.79 85.18 57
2497,489,8 6 1,8.5,338823,69.38 87.21 56
2498,487,8 6 0,8.5,338823,69.38 87.21 56
2499,489,15 12 5,8,338782,69.79 86.68 56
2500,487,15 12 4,8,338782,69.79 86.68 56
2501,478,1 11 3,8.5,338751,66.67 89.15 57
2502,476,1 11 2,8.5,338751,66.67 89.15 57
2503,487,8 2 3,8.5,338743,69.38 85.66 57
2504,486,8 2 2,8.5,338743,69.38 85.66 57
2505,478,8 5 15,8,338735,67.17 84.05 60
2506,477,8 5 14,8,338735,67.17 84.05 60
2507,474,4 14 13,8,338730,65.67 87.43 59
2508,472,4 14 12,8,338730,65.67 87.43 59
2509,490,15 4 11,8,338730,69.79 83.68 58
2510,488,15 4 10,8,338730,69.79 83.68 58
2511,486,15 4 9,8,338730,69.79 83.68 58
2512,478,1 7 6,8.5,338700,66.67 87.6 58
2513,477,1 7 5,8.5,338700,66.67 87.6 58
2514,475,1 7 4,8.5,338700,66.67 87.6 58
2515,479,7 14 11,8,338697,66.79 87.43 58
2516,477,7 14 10,8,338697,66.79 87.43 58
2517,476,7 14 9,8,338697,66.79 87.43 58
2518,494,12 1 1,8.5,338697,70.93 85.27 56
2519,492,12 1 0,8.5,338697,70.93 85.27 56
2520,483,11 5 13,8,338672,68.29 84.05 59
2521,482,11 5 12,8,338672,68.29 84.05 59
2522,482,4 7 3,8.5,338666,67.83 87.6 57
2523,480,4 7 2,8.5,338666,67.83 87.6 57
2524,478,7 10 13,8,338622,66.79 85.93 59
2525,476,7 10 12,8,338622,66.79 85.93 59
2526,483,4 11 1,8.5,338613,67.83 89.15 56
2527,481,4 11 0,8.5,338613,67.83 89.15 56
2528,479,1 15 1,8.5,338596,66.67 90.7 56
2529,477,1 15 0,8.5,338596,66.67 90.7 56
2530,483,12 0 15,8,338574,68.67 82.18 60
2531,482,12 0 14,8,338574,68.67 82.18 60
2532,473,4 10 15,8,338557,65.67 85.93 60
2533,471,4 10 14,8,338557,65.67 85.93 60
2534,488,14 9 8,8,338524,69.42 85.55 57
2535,486,14 9 7,8,338524,69.42 85.55 57
2536,484,14 9 6,8,338524,69.42 85.55 57
2537,482,4 3 6,8.5,338508,67.83 86.05 58
2538,481,4 3 5,8.5,338508,67.83 86.05 58
2539,479,4 3 4,8.5,338508,67.83 86.05 58
2540,483,10 10 11,8,338493,67.92 85.93 58
2541,481,10 10 10,8,338493,67.92 85.93 58
2542,480,10 10 9,8,338493,67.92 85.93 58
2543,482,10 14 8,8,338467,67.92 87.43 57
2544,481,10 14 7,8,338467,67.92 87.43 57
2545,479,10 14 6,8,338467,67.92 87.43 57
2546,477,1 3 8,8.5,338441,66.67 86.05 59
2547,476,1 3 7,8.5,338441,66.67 86.05 59
2548,487,7 7 1,8.5,338428,68.99 87.6 56
2549,485,7 7 0,8.5,338428,68.99 87.6 56
2550,488,14 5 11,8,338419,69.42 84.05 58
2551,486,14 5 10,8,338419,69.42 84.05 58
2552,485,14 5 9,8,338419,69.42 84.05 58
2553,487,14 13 5,8,338419,69.42 87.05 56
2554,485,14 13 4,8,338419,69.42 87.05 56
2555,488,15 0 13,8,338389,69.79 82.18 59
2556,487,15 0 12,8,338389,69.79 82.18 59
2557,492,11 2 1,8.5,338378,70.54 85.66 56
2558,491,11 2 0,8.5,338378,70.54 85.66 56
2559,486,7 3 3,8.5,338375,68.99 86.05 57
2560,484,7 3 2,8.5,338375,68.99 86.05 57
2561,477,7 6 15,8,338346,66.79 84.43 60
2562,475,7 6 14,8,338346,66.79 84.43 60
2563,482,10 6 13,8,338314,67.92 84.43 59
2564,480,10 6 12,8,338314,67.92 84.43 59
2565,482,11 1 15,8,338262,68.29 82.55 60
2566,480,11 1 14,8,338262,68.29 82.55 60
2567,476,0 12 3,8.5,338246,66.28 89.53 57
2568,474,0 12 2,8.5,338246,66.28 89.53 57
2569,472,3 15 13,8,338240,65.29 87.81 59
2570,471,3 15 12,8,338240,65.29 87.81 59
2571,477,6 15 11,8,338240,66.42 87.81 58
2572,476,6 15 10,8,338240,66.42 87.81 58
2573,474,6 15 9,8,338240,66.42 87.81 58
2574,477,0 8 6,8.5,338220,66.28 87.98 58
2575,475,0 8 5,8.5,338220,66.28 87.98 58
2576,474,0 8 4,8.5,338220,66.28 87.98 58
2577,480,3 8 3,8.5,338220,67.44 87.98 57
2578,479,3 8 2,8.5,338220,67.44 87.98 57
2579,476,6 11 13,8,338190,66.42 86.3 59
2580,475,6 11 12,8,338190,66.42 86.3 59
2581,486,13 10 8,8,338170,69.04 85.93 57
2582,484,13 10 7,8,338170,69.04 85.93 57
2583,483,13 10 6,8,338170,69.04 85.93 57
2584,481,3 12 1,8.5,338142,67.44 89.53 56
2585,480,3 12 0,8.5,338142,67.44 89.53 56
2586,487,14 1 13,8,338107,69.42 82.55 59
2587,485,14 1 12,8,338107,69.42 82.55 59
2588,471,3 11 15,8,338093,65.29 86.3 60
2589,469,3 11 14,8,338093,65.29 86.3 60
2590,486,13 6 11,8,338093,69.04 84.43 58
2591,485,13 6 10,8,338093,69.04 84.43 58
2592,483,13 6 9,8,338093,69.04 84.43 58
2593,481,9 11 11,8,338093,67.54 86.3 58
