rank,cp,ivs,maxlevel,stat-product,stats
2101,492,8 4 1,10,285610,84.5 52.81 64
2102,491,11 7 9,9.5,285569,83.47 52.63 65
2103,489,11 7 8,9.5,285569,83.47 52.63 65
2104,491,11 9 7,9.5,285569,83.47 53.46 64
2105,490,11 9 6,9.5,285569,83.47 53.46 64
2106,488,11 9 5,9.5,285569,83.47 53.46 64
2107,488,15 14 11,9,285538,82.71 53.94 64
2108,487,15 14 10,9,285538,82.71 53.94 64
2109,478,2 7 15,9.5,285504,79.77 52.63 68
2110,480,2 15 7,9.5,285504,79.77 55.92 64
2111,479,2 15 6,9.5,285504,79.77 55.92 64
2112,477,2 15 5,9.5,285504,79.77 55.92 64
2113,490,5 2 7,10,285475,83.23 51.97 66
2114,488,5 2 6,10,285475,83.23 51.97 66
2115,487,8 5 14,9.5,285474,82.24 51.81 67
2116,486,8 5 13,9.5,285474,82.24 51.81 67
2117,484,8 5 12,9.5,285474,82.24 51.81 67
2118,487,8 13 4,9.5,285474,82.24 55.1 63
2119,485,8 13 3,9.5,285474,82.24 55.1 63
2120,490,11 5 11,9.5,285432,83.47 51.81 66
2121,488,11 5 10,9.5,285432,83.47 51.81 66
2122,490,11 11 4,9.5,285432,83.47 54.28 63
2123,489,11 11 3,9.5,285432,83.47 54.28 63
2124,494,8 2 5,10,285431,84.5 51.97 65
2125,492,8 2 4,10,285431,84.5 51.97 65
2126,491,8 2 3,10,285431,84.5 51.97 65
2127,481,5 5 15,9.5,285389,81.01 51.81 68
2128,483,5 15 4,9.5,285389,81.01 55.92 63
2129,482,5 15 3,9.5,285389,81.01 55.92 63
2130,485,2 2 9,10,285387,81.97 51.97 67
2131,484,2 2 8,10,285387,81.97 51.97 67
2132,490,0 1 1,10.5,285366,83.12 52.82 65
2133,488,0 1 0,10.5,285366,83.12 52.82 65
2134,497,11 4 0,10,285364,85.77 52.81 63
2135,495,14 7 7,9.5,285331,84.71 52.63 64
2136,493,14 7 6,9.5,285331,84.71 52.63 64
2137,492,14 7 5,9.5,285331,84.71 52.63 64
2138,494,14 5 9,9.5,285261,84.71 51.81 65
2139,492,14 5 8,9.5,285261,84.71 51.81 65
2140,494,14 9 4,9.5,285261,84.71 53.46 63
2141,492,14 9 3,9.5,285261,84.71 53.46 63
2142,497,11 2 2,10,285255,85.77 51.97 64
2143,495,11 2 1,10,285255,85.77 51.97 64
2144,480,10 13 15,9,285219,80.71 53.54 66
2145,491,13 0 15,9.5,285194,84.29 49.75 68
2146,477,7 15 15,9,285177,79.51 54.34 66
2147,490,11 3 14,9.5,285157,83.47 50.99 67
2148,489,11 3 13,9.5,285157,83.47 50.99 67
2149,487,11 3 12,9.5,285157,83.47 50.99 67
2150,491,11 13 2,9.5,285157,83.47 55.1 62
2151,489,11 13 1,9.5,285157,83.47 55.1 62
2152,488,11 13 0,9.5,285157,83.47 55.1 62
2153,484,0 7 5,10,285153,81.12 54.08 65
2154,482,0 7 4,10,285153,81.12 54.08 65
2155,481,0 7 3,10,285153,81.12 54.08 65
2156,487,3 7 2,10,285153,82.39 54.08 64
2157,485,3 7 1,10,285153,82.39 54.08 64
2158,483,0 9 2,10,285153,81.12 54.92 64
2159,481,0 9 1,10,285153,81.12 54.92 64
2160,485,8 3 15,9.5,285136,82.24 50.99 68
2161,487,8 15 2,9.5,285136,82.24 55.92 62
2162,486,8 15 1,9.5,285136,82.24 55.92 62
2163,484,8 15 0,9.5,285136,82.24 55.92 62
2164,484,13 11 15,9,285135,81.91 52.74 66
2165,493,8 0 7,10,285110,84.5 51.12 66
2166,492,8 0 6,10,285110,84.5 51.12 66
2167,483,10 15 14,9,285090,80.71 54.34 65
2168,481,10 15 13,9,285090,80.71 54.34 65
2169,480,10 15 12,9,285090,80.71 54.34 65
2170,489,5 0 9,10,285088,83.23 51.12 67
2171,487,5 0 8,10,285088,83.23 51.12 67
2172,488,3 5 5,10,285083,82.39 53.23 65
2173,486,3 5 4,10,285083,82.39 53.23 65
2174,484,3 5 3,10,285083,82.39 53.23 65
2175,487,3 9 0,10,285083,82.39 54.92 63
2176,486,13 13 14,9,285070,81.91 53.54 65
2177,485,13 13 13,9,285070,81.91 53.54 65
2178,483,13 13 12,9,285070,81.91 53.54 65
2179,480,3 10 11,9.5,285064,80.18 53.87 66
2180,478,3 10 10,9.5,285064,80.18 53.87 66
2181,484,6 10 9,9.5,285064,81.42 53.87 65
2182,483,6 10 8,9.5,285064,81.42 53.87 65
2183,493,14 3 11,9.5,285052,84.71 50.99 66
2184,492,14 3 10,9.5,285052,84.71 50.99 66
2185,494,14 11 2,9.5,285052,84.71 54.28 62
2186,493,14 11 1,9.5,285052,84.71 54.28 62
2187,491,14 11 0,9.5,285052,84.71 54.28 62
2188,480,3 12 9,9.5,285031,80.18 54.69 65
2189,479,3 12 8,9.5,285031,80.18 54.69 65
2190,483,6 8 11,9.5,285030,81.42 53.04 66
2191,482,6 8 10,9.5,285030,81.42 53.04 66
2192,483,0 5 7,10,285015,81.12 53.23 66
2193,482,0 5 6,10,285015,81.12 53.23 66
2194,490,6 5 2,10,285015,83.66 53.23 64
2195,489,6 5 1,10,285015,83.66 53.23 64
2196,491,6 7 0,10,285015,83.66 54.08 63
2197,483,0 11 0,10,285015,81.12 55.77 63
2198,497,11 0 5,10,285002,85.77 51.12 65
2199,496,11 0 4,10,285002,85.77 51.12 65
2200,494,11 0 3,10,285002,85.77 51.12 65
2201,481,3 8 14,9.5,284965,80.18 53.04 67
2202,479,3 8 13,9.5,284965,80.18 53.04 67
2203,478,3 8 12,9.5,284965,80.18 53.04 67
2204,488,9 8 9,9.5,284965,82.65 53.04 65
2205,486,9 8 8,9.5,284965,82.65 53.04 65
2206,476,0 12 11,9.5,284963,78.95 54.69 66
2207,475,0 12 10,9.5,284963,78.95 54.69 66
2208,485,6 12 7,9.5,284963,81.42 54.69 64
2209,483,6 12 6,9.5,284963,81.42 54.69 64
2210,482,6 12 5,9.5,284963,81.42 54.69 64
2211,486,2 0 12,10,284937,81.97 51.12 68
2212,484,2 0 11,10,284937,81.97 51.12 68
2213,483,2 0 10,10,284937,81.97 51.12 68
2214,477,0 10 14,9.5,284931,78.95 53.87 67
2215,475,0 10 13,9.5,284931,78.95 53.87 67
2216,488,9 10 7,9.5,284931,82.65 53.87 64
2217,487,9 10 6,9.5,284931,82.65 53.87 64
2218,485,9 10 5,9.5,284931,82.65 53.87 64
2219,487,3 3 7,10,284874,82.39 52.39 66
2220,485,3 3 6,10,284874,82.39 52.39 66
2221,491,6 3 5,10,284874,83.66 52.39 65
2222,489,6 3 4,10,284874,83.66 52.39 65
2223,488,6 3 3,10,284874,83.66 52.39 65
2224,485,13 15 11,9,284873,81.91 54.34 64
2225,484,13 15 10,9,284873,81.91 54.34 64
2226,477,0 14 9,9.5,284866,78.95 55.51 65
2227,475,0 14 8,9.5,284866,78.95 55.51 65
2228,481,3 14 7,9.5,284866,80.18 55.51 64
2229,480,3 14 6,9.5,284866,80.18 55.51 64
2230,478,3 14 5,9.5,284866,80.18 55.51 64
2231,484,6 6 14,9.5,284863,81.42 52.22 67
2232,483,6 6 13,9.5,284863,81.42 52.22 67
2233,481,6 6 12,9.5,284863,81.42 52.22 67
2234,487,9 6 11,9.5,284863,82.65 52.22 66
2235,485,9 6 10,9.5,284863,82.65 52.22 66
2236,494,9 5 0,10,284813,84.92 53.23 63
2237,475,0 8 15,9.5,284768,78.95 53.04 68
2238,492,12 8 7,9.5,284768,83.88 53.04 64
2239,490,12 8 6,9.5,284768,83.88 53.04 64
2240,489,12 8 5,9.5,284768,83.88 53.04 64
2241,500,14 0 2,10,284764,87.03 51.12 64
2242,498,14 0 1,10,284764,87.03 51.12 64
2243,487,9 12 4,9.5,284761,82.65 54.69 63
2244,486,9 12 3,9.5,284761,82.65 54.69 63
2245,488,11 1 15,9.5,284745,83.47 50.17 68
2246,482,0 3 9,10,284741,81.12 52.39 67
2247,481,0 3 8,10,284741,81.12 52.39 67
2248,494,9 3 2,10,284741,84.92 52.39 64
2249,492,9 3 1,10,284741,84.92 52.39 64
2250,478,3 6 15,9.5,284734,80.18 52.22 68
2251,491,12 6 9,9.5,284734,83.88 52.22 65
2252,490,12 6 8,9.5,284734,83.88 52.22 65
2253,484,6 14 4,9.5,284729,81.42 55.51 63
2254,482,6 14 3,9.5,284729,81.42 55.51 63
2255,494,14 1 14,9.5,284704,84.71 50.17 67
2256,492,14 1 13,9.5,284704,84.71 50.17 67
2257,491,14 1 12,9.5,284704,84.71 50.17 67
2258,491,12 10 4,9.5,284665,83.88 53.87 63
2259,489,12 10 3,9.5,284665,83.88 53.87 63
2260,488,9 4 14,9.5,284625,82.65 51.4 67
2261,486,9 4 13,9.5,284625,82.65 51.4 67
2262,485,9 4 12,9.5,284625,82.65 51.4 67
2263,490,6 1 7,10,284591,83.66 51.55 66
2264,489,6 1 6,10,284591,83.66 51.55 66
2265,482,6 4 15,9.5,284561,81.42 51.4 68
2266,490,12 4 11,9.5,284561,83.88 51.4 66
2267,489,12 4 10,9.5,284561,83.88 51.4 66
2268,486,3 1 9,10,284526,82.39 51.55 67
2269,484,3 1 8,10,284526,82.39 51.55 67
2270,494,9 1 5,10,284526,84.92 51.55 65
2271,493,9 1 4,10,284526,84.92 51.55 65
2272,491,9 1 3,10,284526,84.92 51.55 65
2273,478,8 14 15,9,284503,79.91 53.94 66
2274,490,1 0 1,10.5,284501,83.55 52.38 65
2275,488,1 0 0,10.5,284501,83.55 52.38 65
2276,481,11 12 15,9,284492,81.11 53.14 66
2277,495,15 6 7,9.5,284476,85.12 52.22 64
2278,494,15 6 6,9.5,284476,85.12 52.22 64
2279,492,15 6 5,9.5,284476,85.12 52.22 64
2280,498,12 3 0,10,284476,86.19 52.39 63
2281,488,9 14 2,9.5,284455,82.65 55.51 62
2282,486,9 14 1,9.5,284455,82.65 55.51 62
2283,485,9 14 0,9.5,284455,82.65 55.51 62
2284,494,15 8 4,9.5,284441,85.12 53.04 63
2285,493,15 8 3,9.5,284441,85.12 53.04 63
2286,484,1 8 2,10,284433,81.54 54.5 64
2287,482,1 8 1,10,284433,81.54 54.5 64
2288,492,12 12 2,9.5,284423,83.88 54.69 62
2289,490,12 12 1,9.5,284423,83.88 54.69 62
2290,488,12 12 0,9.5,284423,83.88 54.69 62
2291,484,1 6 5,10,284398,81.54 53.66 65
2292,483,1 6 4,10,284398,81.54 53.66 65
2293,481,1 6 3,10,284398,81.54 53.66 65
2294,483,11 14 14,9,284395,81.11 53.94 65
2295,482,11 14 13,9,284395,81.11 53.94 65
2296,480,11 14 12,9,284395,81.11 53.94 65
2297,487,4 6 2,10,284376,82.81 53.66 64
2298,486,4 6 1,10,284376,82.81 53.66 64
2299,494,15 4 9,9.5,284371,85.12 51.4 65
2300,493,15 4 8,9.5,284371,85.12 51.4 65
2301,484,14 10 15,9,284355,82.31 52.34 66
2302,488,4 8 0,10,284341,82.81 54.5 63
2303,480,4 9 11,9.5,284338,80.59 53.46 66
2304,479,4 9 10,9.5,284338,80.59 53.46 66
2305,481,4 11 9,9.5,284338,80.59 54.28 65
2306,480,4 11 8,9.5,284338,80.59 54.28 65
2307,483,0 1 12,10,284330,81.12 51.55 68
2308,481,0 1 11,10,284330,81.12 51.55 68
2309,480,0 1 10,10,284330,81.12 51.55 68
2310,497,12 1 2,10,284330,86.19 51.55 64
2311,495,12 1 1,10,284330,86.19 51.55 64
2312,484,1 10 0,10,284329,81.54 55.35 63
2313,487,14 12 14,9,284323,82.31 53.14 65
2314,485,14 12 13,9,284323,82.31 53.14 65
2315,484,14 12 12,9,284323,82.31 53.14 65
2316,485,7 9 9,9.5,284316,81.83 53.46 65
2317,483,7 9 8,9.5,284316,81.83 53.46 65
2318,477,1 11 11,9.5,284294,79.36 54.28 66
2319,475,1 11 10,9.5,284294,79.36 54.28 66
2320,488,4 4 5,10,284271,82.81 52.81 65
2321,487,4 4 4,10,284271,82.81 52.81 65
2322,485,4 4 3,10,284271,82.81 52.81 65
2323,495,15 10 2,9.5,284266,85.12 53.87 62
2324,493,15 10 1,9.5,284266,85.12 53.87 62
2325,492,15 10 0,9.5,284266,85.12 53.87 62
2326,485,9 2 15,9.5,284251,82.65 50.58 68
2327,491,12 2 14,9.5,284251,83.88 50.58 67
2328,489,12 2 13,9.5,284251,83.88 50.58 67
2329,488,12 2 12,9.5,284251,83.88 50.58 67
2330,484,7 7 11,9.5,284249,81.83 52.63 66
2331,483,7 7 10,9.5,284249,81.83 52.63 66
2332,485,7 11 7,9.5,284249,81.83 54.28 64
2333,484,7 11 6,9.5,284249,81.83 54.28 64
2334,482,7 11 5,9.5,284249,81.83 54.28 64
2335,477,1 9 14,9.5,284228,79.36 53.46 67
2336,476,1 9 13,9.5,284228,79.36 53.46 67
2337,475,1 9 12,9.5,284228,79.36 53.46 67
2338,477,1 13 9,9.5,284228,79.36 55.1 65
2339,476,1 13 8,9.5,284228,79.36 55.1 65
2340,484,1 4 7,10,284226,81.54 52.81 66
2341,482,1 4 6,10,284226,81.54 52.81 66
2342,491,7 6 0,10,284217,84.08 53.66 63
2343,481,4 7 14,9.5,284206,80.59 52.63 67
2344,480,4 7 13,9.5,284206,80.59 52.63 67
2345,478,4 7 12,9.5,284206,80.59 52.63 67
2346,482,4 13 7,9.5,284206,80.59 55.1 64
2347,480,4 13 6,9.5,284206,80.59 55.1 64
2348,479,4 13 5,9.5,284206,80.59 55.1 64
2349,491,7 4 2,10,284181,84.08 52.81 64
2350,489,7 4 1,10,284181,84.08 52.81 64
2351,488,10 7 9,9.5,284162,83.06 52.63 65
2352,487,10 7 8,9.5,284162,83.06 52.63 65
2353,489,10 9 7,9.5,284162,83.06 53.46 64
2354,487,10 9 6,9.5,284162,83.06 53.46 64
2355,486,10 9 5,9.5,284162,83.06 53.46 64
2356,486,14 14 11,9,284158,82.31 53.94 64
2357,484,14 14 10,9,284158,82.31 53.94 64
2358,494,15 2 11,9.5,284126,85.12 50.58 66
2359,492,15 2 10,9.5,284126,85.12 50.58 66
2360,485,7 5 14,9.5,284047,81.83 51.81 67
2361,483,7 5 13,9.5,284047,81.83 51.81 67
2362,482,7 5 12,9.5,284047,81.83 51.81 67
2363,484,7 13 4,9.5,284047,81.83 55.1 63
2364,483,7 13 3,9.5,284047,81.83 55.1 63
2365,475,1 7 15,9.5,284032,79.36 52.63 68
2366,478,1 15 7,9.5,284032,79.36 55.92 64
2367,476,1 15 6,9.5,284032,79.36 55.92 64
2368,475,1 15 5,9.5,284032,79.36 55.92 64
2369,487,10 5 11,9.5,284026,83.06 51.81 66
2370,486,10 5 10,9.5,284026,83.06 51.81 66
2371,487,4 2 7,10,284026,82.81 51.97 66
2372,486,4 2 6,10,284026,82.81 51.97 66
2373,488,10 11 4,9.5,284026,83.06 54.28 63
2374,486,10 11 3,9.5,284026,83.06 54.28 63
2375,492,7 2 5,10,284004,84.08 51.97 65
2376,490,7 2 4,10,284004,84.08 51.97 65
2377,488,7 2 3,10,284004,84.08 51.97 65
2378,495,10 4 0,10,283958,85.34 52.81 63
2379,492,13 7 7,9.5,283946,84.29 52.63 64
2380,491,13 7 6,9.5,283946,84.29 52.63 64
2381,489,13 7 5,9.5,283946,84.29 52.63 64
2382,479,4 5 15,9.5,283941,80.59 51.81 68
2383,481,4 15 4,9.5,283941,80.59 55.92 63
2384,479,4 15 3,9.5,283941,80.59 55.92 63
2385,483,1 2 9,10,283916,81.54 51.97 67
2386,481,1 2 8,10,283916,81.54 51.97 67
2387,492,13 5 9,9.5,283877,84.29 51.81 65
2388,490,13 5 8,9.5,283877,84.29 51.81 65
2389,492,13 9 4,9.5,283877,84.29 53.46 63
2390,490,13 9 3,9.5,283877,84.29 53.46 63
2391,494,10 2 2,10,283850,85.34 51.97 64
2392,493,10 2 1,10,283850,85.34 51.97 64
2393,478,9 13 15,9,283807,80.31 53.54 66
2394,488,12 0 15,9.5,283803,83.88 49.75 68
2395,488,10 3 14,9.5,283752,83.06 50.99 67
2396,487,10 3 13,9.5,283752,83.06 50.99 67
2397,485,10 3 12,9.5,283752,83.06 50.99 67
2398,489,10 13 2,9.5,283752,83.06 55.1 62
2399,487,10 13 1,9.5,283752,83.06 55.1 62
2400,485,10 13 0,9.5,283752,83.06 55.1 62
2401,482,12 11 15,9,283744,81.51 52.74 66
2402,474,6 15 15,9,283744,79.11 54.34 66
2403,494,15 0 14,9.5,283741,85.12 49.75 67
2404,493,15 0 13,9.5,283741,85.12 49.75 67
2405,491,15 0 12,9.5,283741,85.12 49.75 67
2406,482,7 3 15,9.5,283711,81.83 50.99 68
2407,485,7 15 2,9.5,283711,81.83 55.92 62
2408,483,7 15 1,9.5,283711,81.83 55.92 62
2409,482,7 15 0,9.5,283711,81.83 55.92 62
2410,484,2 7 2,10,283690,81.97 54.08 64
2411,483,2 7 1,10,283690,81.97 54.08 64
2412,491,7 0 7,10,283684,84.08 51.12 66
2413,489,7 0 6,10,283684,84.08 51.12 66
2414,484,12 13 14,9,283679,81.51 53.54 65
2415,482,12 13 13,9,283679,81.51 53.54 65
2416,481,12 13 12,9,283679,81.51 53.54 65
2417,480,9 15 14,9,283679,80.31 54.34 65
2418,479,9 15 13,9,283679,80.31 54.34 65
2419,477,9 15 12,9,283679,80.31 54.34 65
2420,491,13 3 11,9.5,283669,84.29 50.99 66
2421,489,13 3 10,9.5,283669,84.29 50.99 66
2422,492,13 11 2,9.5,283669,84.29 54.28 62
2423,490,13 11 1,9.5,283669,84.29 54.28 62
2424,489,13 11 0,9.5,283669,84.29 54.28 62
2425,486,4 0 9,10,283641,82.81 51.12 67
2426,485,4 0 8,10,283641,82.81 51.12 67
2427,482,5 10 9,9.5,283624,81.01 53.87 65
2428,480,5 10 8,9.5,283624,81.01 53.87 65
2429,485,2 5 5,10,283621,81.97 53.23 65
2430,483,2 5 4,10,283621,81.97 53.23 65
2431,482,2 5 3,10,283621,81.97 53.23 65
2432,485,2 9 0,10,283621,81.97 54.92 63
2433,477,2 10 11,9.5,283602,79.77 53.87 66
2434,476,2 10 10,9.5,283602,79.77 53.87 66
2435,495,10 0 5,10,283598,85.34 51.12 65
2436,493,10 0 4,10,283598,85.34 51.12 65
2437,492,10 0 3,10,283598,85.34 51.12 65
2438,481,5 8 11,9.5,283591,81.01 53.04 66
2439,480,5 8 10,9.5,283591,81.01 53.04 66
2440,488,5 5 2,10,283576,83.23 53.23 64
2441,486,5 5 1,10,283576,83.23 53.23 64
2442,488,5 7 0,10,283576,83.23 54.08 63
2443,478,2 12 9,9.5,283569,79.77 54.69 65
2444,477,2 12 8,9.5,283569,79.77 54.69 65
2445,498,13 2 0,10,283565,86.61 51.97 63
2446,485,15 9 15,9,283555,82.71 51.94 66
2447,487,15 11 14,9,283555,82.71 52.74 65
2448,486,15 11 13,9,283555,82.71 52.74 65
2449,484,15 11 12,9,283555,82.71 52.74 65
2450,485,8 8 9,9.5,283547,82.24 53.04 65
2451,484,8 8 8,9.5,283547,82.24 53.04 65
2452,482,5 12 7,9.5,283524,81.01 54.69 64
2453,481,5 12 6,9.5,283524,81.01 54.69 64
2454,479,5 12 5,9.5,283524,81.01 54.69 64
2455,486,8 10 7,9.5,283513,82.24 53.87 64
2456,484,8 10 6,9.5,283513,82.24 53.87 64
2457,483,8 10 5,9.5,283513,82.24 53.87 64
2458,478,2 8 14,9.5,283503,79.77 53.04 67
2459,477,2 8 13,9.5,283503,79.77 53.04 67
2460,475,2 8 12,9.5,283503,79.77 53.04 67
2461,483,12 15 11,9,283484,81.51 54.34 64
2462,481,12 15 10,9,283484,81.51 54.34 64
2463,483,1 0 12,10,283468,81.54 51.12 68
2464,482,1 0 11,10,283468,81.54 51.12 68
2465,480,1 0 10,10,283468,81.54 51.12 68
2466,485,8 6 11,9.5,283445,82.24 52.22 66
2467,483,8 6 10,9.5,283445,82.24 52.22 66
2468,489,5 3 5,10,283435,83.23 52.39 65
2469,487,5 3 4,10,283435,83.23 52.39 65
2470,485,5 3 3,10,283435,83.23 52.39 65
2471,482,5 6 14,9.5,283424,81.01 52.22 67
2472,480,5 6 13,9.5,283424,81.01 52.22 67
2473,479,5 6 12,9.5,283424,81.01 52.22 67
2474,486,15 13 11,9,283422,82.71 53.54 64
2475,485,15 13 10,9,283422,82.71 53.54 64
2476,484,2 3 7,10,283413,81.97 52.39 66
2477,483,2 3 6,10,283413,81.97 52.39 66
2478,479,2 14 7,9.5,283405,79.77 55.51 64
2479,477,2 14 6,9.5,283405,79.77 55.51 64
2480,476,2 14 5,9.5,283405,79.77 55.51 64
2481,492,8 5 0,10,283396,84.5 53.23 63
2482,497,13 0 2,10,283382,86.61 51.12 64
2483,496,13 0 1,10,283382,86.61 51.12 64
2484,490,11 8 7,9.5,283372,83.47 53.04 64
2485,488,11 8 6,9.5,283372,83.47 53.04 64
2486,486,11 8 5,9.5,283372,83.47 53.04 64
2487,485,8 12 4,9.5,283344,82.24 54.69 63
2488,483,8 12 3,9.5,283344,82.24 54.69 63
2489,486,10 1 15,9.5,283343,83.06 50.17 68
2490,489,11 6 9,9.5,283338,83.47 52.22 65
2491,487,11 6 8,9.5,283338,83.47 52.22 65
2492,491,8 3 2,10,283325,84.5 52.39 64
2493,490,8 3 1,10,283325,84.5 52.39 64
2494,491,13 1 14,9.5,283322,84.29 50.17 67
2495,490,13 1 13,9.5,283322,84.29 50.17 67
2496,488,13 1 12,9.5,283322,84.29 50.17 67
2497,481,5 14 4,9.5,283291,81.01 55.51 63
2498,480,5 14 3,9.5,283291,81.01 55.51 63
2499,476,2 6 15,9.5,283274,79.77 52.22 68
2500,489,11 10 4,9.5,283269,83.47 53.87 63
2501,487,11 10 3,9.5,283269,83.47 53.87 63
2502,485,8 4 14,9.5,283209,82.24 51.4 67
2503,484,8 4 13,9.5,283209,82.24 51.4 67
2504,482,8 4 12,9.5,283209,82.24 51.4 67
2505,488,11 4 11,9.5,283166,83.47 51.4 66
2506,486,11 4 10,9.5,283166,83.47 51.4 66
2507,487,15 15 9,9,283158,82.71 54.34 63
2508,485,15 15 8,9,283158,82.71 54.34 63
2509,484,15 15 7,9,283158,82.71 54.34 63
2510,488,5 1 7,10,283154,83.23 51.55 66
2511,486,5 1 6,10,283154,83.23 51.55 66
2512,479,5 4 15,9.5,283124,81.01 51.4 68
2513,492,8 1 5,10,283110,84.5 51.55 65
2514,490,8 1 4,10,283110,84.5 51.55 65
2515,489,8 1 3,10,283110,84.5 51.55 65
2516,493,14 6 7,9.5,283102,84.71 52.22 64
2517,491,14 6 6,9.5,283102,84.71 52.22 64
2518,490,14 6 5,9.5,283102,84.71 52.22 64
2519,479,10 12 15,9,283091,80.71 53.14 66
2520,495,11 3 0,10,283081,85.77 52.39 63
2521,475,7 14 15,9,283080,79.51 53.94 66
2522,483,2 1 9,10,283067,81.97 51.55 67
2523,482,2 1 8,10,283067,81.97 51.55 67
2524,492,14 8 4,9.5,283067,84.71 53.04 63
2525,490,14 8 3,9.5,283067,84.71 53.04 63
2526,485,8 14 2,9.5,283040,82.24 55.51 62
2527,484,8 14 1,9.5,283040,82.24 55.51 62
2528,482,8 14 0,9.5,283040,82.24 55.51 62
2529,489,11 12 2,9.5,283029,83.47 54.69 62
2530,488,11 12 1,9.5,283029,83.47 54.69 62
2531,486,11 12 0,9.5,283029,83.47 54.69 62
2532,488,0 0 1,10.5,283027,83.12 52.38 65
2533,486,0 0 0,10.5,283027,83.12 52.38 65
2534,492,14 4 9,9.5,282997,84.71 51.4 65
2535,491,14 4 8,9.5,282997,84.71 51.4 65
2536,481,10 14 14,9,282994,80.71 53.94 65
2537,479,10 14 13,9,282994,80.71 53.94 65
2538,478,10 14 12,9,282994,80.71 53.94 65
2539,482,13 10 15,9,282975,81.91 52.34 66
2540,481,0 8 2,10,282959,81.12 54.5 64
2541,479,0 8 1,10,282959,81.12 54.5 64
2542,484,13 12 14,9,282942,81.91 53.14 65
2543,483,13 12 13,9,282942,81.91 53.14 65
2544,481,13 12 12,9,282942,81.91 53.14 65
2545,495,11 1 2,10,282936,85.77 51.55 64
2546,493,11 1 1,10,282936,85.77 51.55 64
2547,482,0 6 5,10,282925,81.12 53.66 65
2548,480,0 6 4,10,282925,81.12 53.66 65
2549,479,0 6 3,10,282925,81.12 53.66 65
2550,485,3 6 2,10,282925,82.39 53.66 64
2551,483,3 6 1,10,282925,82.39 53.66 64
2552,493,14 10 2,9.5,282893,84.71 53.87 62
2553,491,14 10 1,9.5,282893,84.71 53.87 62
2554,489,14 10 0,9.5,282893,84.71 53.87 62
2555,485,3 8 0,10,282890,82.39 54.5 63
2556,478,3 9 11,9.5,282887,80.18 53.46 66
2557,476,3 9 10,9.5,282887,80.18 53.46 66
2558,482,6 9 9,9.5,282887,81.42 53.46 65
2559,481,6 9 8,9.5,282887,81.42 53.46 65
2560,479,3 11 9,9.5,282887,80.18 54.28 65
2561,477,3 11 8,9.5,282887,80.18 54.28 65
2562,488,11 2 14,9.5,282858,83.47 50.58 67
2563,487,11 2 13,9.5,282858,83.47 50.58 67
2564,485,11 2 12,9.5,282858,83.47 50.58 67
2565,482,0 10 0,10,282856,81.12 55.35 63
2566,483,8 2 15,9.5,282837,82.24 50.58 68
2567,482,6 7 11,9.5,282821,81.42 52.63 66
2568,480,6 7 10,9.5,282821,81.42 52.63 66
2569,474,0 11 11,9.5,282821,78.95 54.28 66
2570,483,6 11 7,9.5,282821,81.42 54.28 64
2571,481,6 11 6,9.5,282821,81.42 54.28 64
2572,480,6 11 5,9.5,282821,81.42 54.28 64
2573,486,3 4 5,10,282820,82.39 52.81 65
2574,484,3 4 4,10,282820,82.39 52.81 65
2575,482,3 4 3,10,282820,82.39 52.81 65
2576,489,6 6 0,10,282789,83.66 53.66 63
2577,484,13 14 11,9,282779,81.91 53.94 64
2578,482,13 14 10,9,282779,81.91 53.94 64
2579,479,3 7 14,9.5,282756,80.18 52.63 67
2580,477,3 7 13,9.5,282756,80.18 52.63 67
2581,476,3 7 12,9.5,282756,80.18 52.63 67
2582,475,0 9 14,9.5,282756,78.95 53.46 67
2583,486,9 7 9,9.5,282756,82.65 52.63 65
2584,484,9 7 8,9.5,282756,82.65 52.63 65
2585,475,0 13 9,9.5,282756,78.95 55.1 65
2586,487,9 9 7,9.5,282756,82.65 53.46 64
2587,485,9 9 6,9.5,282756,82.65 53.46 64
2588,483,9 9 5,9.5,282756,82.65 53.46 64
2589,479,3 13 7,9.5,282756,80.18 55.1 64
2590,478,3 13 6,9.5,282756,80.18 55.1 64
2591,476,3 13 5,9.5,282756,80.18 55.1 64
2592,491,14 2 11,9.5,282754,84.71 50.58 66
2593,490,14 2 10,9.5,282754,84.71 50.58 66
2594,481,0 4 7,10,282753,81.12 52.81 66
2595,480,0 4 6,10,282753,81.12 52.81 66
2596,488,6 4 2,10,282753,83.66 52.81 64
2597,487,6 4 1,10,282753,83.66 52.81 64
2598,499,14 1 0,10,282631,87.03 51.55 63
2599,482,6 5 14,9.5,282620,81.42 51.81 67
2600,481,6 5 13,9.5,282620,81.42 51.81 67
2601,479,6 5 12,9.5,282620,81.42 51.81 67
2602,485,9 5 11,9.5,282620,82.65 51.81 66
2603,484,9 5 10,9.5,282620,82.65 51.81 66
2604,486,9 11 4,9.5,282620,82.65 54.28 63
2605,484,9 11 3,9.5,282620,82.65 54.28 63
2606,482,6 13 4,9.5,282620,81.42 55.1 63
2607,480,6 13 3,9.5,282620,81.42 55.1 63
2608,485,3 2 7,10,282577,82.39 51.97 66
2609,483,3 2 6,10,282577,82.39 51.97 66
2610,489,6 2 5,10,282577,83.66 51.97 65
2611,488,6 2 4,10,282577,83.66 51.97 65
2612,486,6 2 3,10,282577,83.66 51.97 65
2613,490,12 7 7,9.5,282561,83.88 52.63 64
2614,488,12 7 6,9.5,282561,83.88 52.63 64
