rank,cp,ivs,maxlevel,stat-product,stats
2164,478,11 15 8,6.5,292746,77.82 59.71 63
2165,477,11 15 7,6.5,292746,77.82 59.71 63
2166,477,9 11 15,6.5,292707,77.15 58.37 65
2167,476,9 11 14,6.5,292707,77.15 58.37 65
2168,475,9 11 13,6.5,292707,77.15 58.37 65
2169,482,13 8 15,6.5,292663,78.49 57.36 65
2170,480,13 8 14,6.5,292663,78.49 57.36 65
2171,479,13 8 13,6.5,292663,78.49 57.36 65
2172,488,9 0 5,7,292600,80.32 56.92 64
2173,487,9 0 4,7,292600,80.32 56.92 64
2174,485,9 0 3,7,292600,80.32 56.92 64
2175,473,5 14 15,6.5,292575,75.81 59.37 65
2176,472,5 14 14,6.5,292575,75.81 59.37 65
2177,471,5 14 13,6.5,292575,75.81 59.37 65
2178,481,3 7 2,7,292561,78.22 59.37 63
2179,480,3 7 1,7,292561,78.22 59.37 63
2180,479,3 7 0,7,292561,78.22 59.37 63
2181,479,2 0 10,7,292560,77.87 56.92 66
2182,478,2 0 9,7,292560,77.87 56.92 66
2183,477,2 0 8,7,292560,77.87 56.92 66
2184,477,0 4 7,7,292551,77.18 58.32 65
2185,476,0 4 6,7,292551,77.18 58.32 65
2186,486,7 4 2,7,292530,79.62 58.32 63
2187,484,7 4 1,7,292530,79.62 58.32 63
2188,483,7 4 0,7,292530,79.62 58.32 63
2189,481,4 1 7,7,292495,78.57 57.27 65
2190,480,4 1 6,7,292495,78.57 57.27 65
2191,480,2 5 5,7,292397,77.87 58.67 64
2192,479,2 5 4,7,292397,77.87 58.67 64
2193,478,2 5 3,7,292397,77.87 58.67 64
2194,479,11 12 12,6.5,292380,77.82 58.7 64
2195,478,11 12 11,6.5,292380,77.82 58.7 64
2196,477,11 12 10,6.5,292380,77.82 58.7 64
2197,480,12 14 9,6.5,292356,78.16 59.37 63
2198,479,12 14 8,6.5,292356,78.16 59.37 63
2199,478,12 14 7,6.5,292356,78.16 59.37 63
2200,484,6 2 5,7,292327,79.27 57.62 64
2201,483,6 2 4,7,292327,79.27 57.62 64
2202,482,6 2 3,7,292327,79.27 57.62 64
2203,483,15 9 12,6.5,292323,79.17 57.7 64
2204,482,15 9 11,6.5,292323,79.17 57.7 64
2205,481,15 9 10,6.5,292323,79.17 57.7 64
2206,490,11 1 2,7,292315,81.02 57.27 63
2207,488,11 1 1,7,292315,81.02 57.27 63
2208,487,11 1 0,7,292315,81.02 57.27 63
2209,478,10 10 15,6.5,292290,77.49 58.03 65
2210,477,10 10 14,6.5,292290,77.49 58.03 65
2211,476,10 10 13,6.5,292290,77.49 58.03 65
2212,475,7 15 12,6.5,292265,76.48 59.71 64
2213,474,7 15 11,6.5,292265,76.48 59.71 64
2214,473,7 15 10,6.5,292265,76.48 59.71 64
2215,474,6 13 15,6.5,292209,76.15 59.04 65
2216,473,6 13 14,6.5,292209,76.15 59.04 65
2217,471,6 13 13,6.5,292209,76.15 59.04 65
2218,482,14 7 15,6.5,292195,78.83 57.03 65
2219,481,14 7 14,6.5,292195,78.83 57.03 65
2220,480,14 7 13,6.5,292195,78.83 57.03 65
2221,482,4 6 2,7,292139,78.57 59.02 63
2222,481,4 6 1,7,292139,78.57 59.02 63
2223,479,4 6 0,7,292139,78.57 59.02 63
2224,478,1 3 7,7,292115,77.53 57.97 65
2225,476,1 3 6,7,292115,77.53 57.97 65
2226,486,8 3 2,7,292054,79.97 57.97 63
2227,485,8 3 1,7,292054,79.97 57.97 63
2228,484,8 3 0,7,292054,79.97 57.97 63
2229,478,0 9 2,7,292039,77.18 60.06 63
2230,476,0 9 1,7,292039,77.18 60.06 63
2231,475,0 9 0,7,292039,77.18 60.06 63
2232,482,5 0 7,7,292004,78.92 56.92 65
2233,481,5 0 6,7,292004,78.92 56.92 65
2234,480,12 11 12,6.5,291963,78.16 58.37 64
2235,479,12 11 11,6.5,291963,78.16 58.37 64
2236,477,12 11 10,6.5,291963,78.16 58.37 64
2237,481,3 4 5,7,291960,78.22 58.32 64
2238,480,3 4 4,7,291960,78.22 58.32 64
2239,478,3 4 3,7,291960,78.22 58.32 64
2240,481,13 13 9,6.5,291952,78.49 59.04 63
2241,480,13 13 8,6.5,291952,78.49 59.04 63
2242,478,13 13 7,6.5,291952,78.49 59.04 63
2243,476,8 14 12,6.5,291898,76.82 59.37 64
2244,475,8 14 11,6.5,291898,76.82 59.37 64
2245,473,8 14 10,6.5,291898,76.82 59.37 64
2246,479,11 9 15,6.5,291858,77.82 57.7 65
2247,478,11 9 14,6.5,291858,77.82 57.7 65
2248,476,11 9 13,6.5,291858,77.82 57.7 65
2249,485,7 1 5,7,291835,79.62 57.27 64
2250,484,7 1 4,7,291835,79.62 57.27 64
2251,482,7 1 3,7,291835,79.62 57.27 64
2252,475,7 12 15,6.5,291829,76.48 58.7 65
2253,473,7 12 14,6.5,291829,76.48 58.7 65
2254,472,7 12 13,6.5,291829,76.48 58.7 65
2255,482,14 15 6,6.5,291824,78.83 59.71 62
2256,481,14 15 5,6.5,291824,78.83 59.71 62
2257,479,14 15 4,6.5,291824,78.83 59.71 62
2258,490,12 0 2,7,291785,81.37 56.92 63
2259,489,12 0 1,7,291785,81.37 56.92 63
2260,488,12 0 0,7,291785,81.37 56.92 63
2261,476,0 1 10,7,291715,77.18 57.27 66
2262,475,0 1 9,7,291715,77.18 57.27 66
2263,474,0 1 8,7,291715,77.18 57.27 66
2264,483,15 6 15,6.5,291712,79.17 56.69 65
2265,482,15 6 14,6.5,291712,79.17 56.69 65
2266,480,15 6 13,6.5,291712,79.17 56.69 65
2267,483,5 5 2,7,291701,78.92 58.67 63
2268,481,5 5 1,7,291701,78.92 58.67 63
2269,480,5 5 0,7,291701,78.92 58.67 63
2270,478,2 2 7,7,291663,77.87 57.62 65
2271,477,2 2 6,7,291663,77.87 57.62 65
2272,478,1 8 2,7,291655,77.53 59.72 63
2273,477,1 8 1,7,291655,77.53 59.72 63
2274,476,1 8 0,7,291655,77.53 59.72 63
2275,470,3 15 15,6.5,291624,75.14 59.71 65
2276,469,3 15 14,6.5,291624,75.14 59.71 65
2277,468,3 15 13,6.5,291624,75.14 59.71 65
2278,487,9 2 2,7,291562,80.32 57.62 63
2279,486,9 2 1,7,291562,80.32 57.62 63
2280,484,9 2 0,7,291562,80.32 57.62 63
2281,482,14 12 9,6.5,291533,78.83 58.7 63
2282,480,14 12 8,6.5,291533,78.83 58.7 63
2283,479,14 12 7,6.5,291533,78.83 58.7 63
2284,481,13 10 12,6.5,291530,78.49 58.03 64
2285,479,13 10 11,6.5,291530,78.49 58.03 64
2286,478,13 10 10,6.5,291530,78.49 58.03 64
2287,476,9 13 12,6.5,291516,77.15 59.04 64
2288,475,9 13 11,6.5,291516,77.15 59.04 64
2289,474,9 13 10,6.5,291516,77.15 59.04 64
2290,482,4 3 5,7,291508,78.57 57.97 64
2291,480,4 3 4,7,291508,78.57 57.97 64
2292,479,4 3 3,7,291508,78.57 57.97 64
2293,477,0 6 5,7,291500,77.18 59.02 64
2294,476,0 6 4,7,291500,77.18 59.02 64
2295,475,0 6 3,7,291500,77.18 59.02 64
2296,478,10 15 9,6.5,291484,77.49 59.71 63
2297,476,10 15 8,6.5,291484,77.49 59.71 63
2298,475,10 15 7,6.5,291484,77.49 59.71 63
2299,475,8 11 15,6.5,291434,76.82 58.37 65
2300,474,8 11 14,6.5,291434,76.82 58.37 65
2301,473,8 11 13,6.5,291434,76.82 58.37 65
2302,483,15 14 6,6.5,291420,79.17 59.37 62
2303,481,15 14 5,6.5,291420,79.17 59.37 62
2304,480,15 14 4,6.5,291420,79.17 59.37 62
2305,479,12 8 15,6.5,291412,78.16 57.36 65
2306,478,12 8 14,6.5,291412,78.16 57.36 65
2307,477,12 8 13,6.5,291412,78.16 57.36 65
2308,486,8 0 5,7,291328,79.97 56.92 64
2309,484,8 0 4,7,291328,79.97 56.92 64
2310,483,8 0 3,7,291328,79.97 56.92 64
2311,471,4 14 15,6.5,291280,75.48 59.37 65
2312,470,4 14 14,6.5,291280,75.48 59.37 65
2313,469,4 14 13,6.5,291280,75.48 59.37 65
2314,479,2 7 2,7,291255,77.87 59.37 63
2315,478,2 7 1,7,291255,77.87 59.37 63
2316,477,2 7 0,7,291255,77.87 59.37 63
2317,477,1 0 10,7,291249,77.53 56.92 66
2318,476,1 0 9,7,291249,77.53 56.92 66
2319,475,1 0 8,7,291249,77.53 56.92 66
2320,483,6 4 2,7,291247,79.27 58.32 63
2321,482,6 4 1,7,291247,79.27 58.32 63
2322,481,6 4 0,7,291247,79.27 58.32 63
2323,479,3 1 7,7,291195,78.22 57.27 65
2324,478,3 1 6,7,291195,78.22 57.27 65
2325,477,10 12 12,6.5,291120,77.49 58.7 64
2326,476,10 12 11,6.5,291120,77.49 58.7 64
2327,475,10 12 10,6.5,291120,77.49 58.7 64
2328,482,15 11 9,6.5,291101,79.17 58.37 63
2329,481,15 11 8,6.5,291101,79.17 58.37 63
2330,480,15 11 7,6.5,291101,79.17 58.37 63
2331,478,11 14 9,6.5,291101,77.82 59.37 63
2332,477,11 14 8,6.5,291101,77.82 59.37 63
2333,476,11 14 7,6.5,291101,77.82 59.37 63
2334,478,1 5 5,7,291086,77.53 58.67 64
2335,477,1 5 4,7,291086,77.53 58.67 64
2336,475,1 5 3,7,291086,77.53 58.67 64
2337,481,14 9 12,6.5,291084,78.83 57.7 64
2338,480,14 9 11,6.5,291084,78.83 57.7 64
2339,479,14 9 10,6.5,291084,78.83 57.7 64
2340,488,10 1 2,7,291055,80.67 57.27 63
2341,486,10 1 1,7,291055,80.67 57.27 63
2342,485,10 1 0,7,291055,80.67 57.27 63
2343,482,5 2 5,7,291039,78.92 57.62 64
2344,481,5 2 4,7,291039,78.92 57.62 64
2345,480,5 2 3,7,291039,78.92 57.62 64
2346,476,9 10 15,6.5,291024,77.15 58.03 65
2347,475,9 10 14,6.5,291024,77.15 58.03 65
2348,474,9 10 13,6.5,291024,77.15 58.03 65
2349,473,6 15 12,6.5,290983,76.15 59.71 64
2350,472,6 15 11,6.5,290983,76.15 59.71 64
2351,470,6 15 10,6.5,290983,76.15 59.71 64
2352,480,13 7 15,6.5,290951,78.49 57.03 65
2353,479,13 7 14,6.5,290951,78.49 57.03 65
2354,478,13 7 13,6.5,290951,78.49 57.03 65
2355,472,5 13 15,6.5,290922,75.81 59.04 65
2356,471,5 13 14,6.5,290922,75.81 59.04 65
2357,469,5 13 13,6.5,290922,75.81 59.04 65
2358,480,3 6 2,7,290840,78.22 59.02 63
2359,479,3 6 1,7,290840,78.22 59.02 63
2360,477,3 6 0,7,290840,78.22 59.02 63
2361,476,0 3 7,7,290799,77.18 57.97 65
2362,474,0 3 6,7,290799,77.18 57.97 65
2363,484,7 3 2,7,290779,79.62 57.97 63
2364,483,7 3 1,7,290779,79.62 57.97 63
2365,481,7 3 0,7,290779,79.62 57.97 63
2366,480,4 0 7,7,290712,78.57 56.92 65
2367,479,4 0 6,7,290712,78.57 56.92 65
2368,478,11 11 12,6.5,290709,77.82 58.37 64
2369,477,11 11 11,6.5,290709,77.82 58.37 64
2370,475,11 11 10,6.5,290709,77.82 58.37 64
2371,479,12 13 9,6.5,290704,78.16 59.04 63
2372,478,12 13 8,6.5,290704,78.16 59.04 63
2373,476,12 13 7,6.5,290704,78.16 59.04 63
2374,479,2 4 5,7,290657,77.87 58.32 64
2375,478,2 4 4,7,290657,77.87 58.32 64
2376,476,2 4 3,7,290657,77.87 58.32 64
2377,482,15 8 12,6.5,290623,79.17 57.36 64
2378,481,15 8 11,6.5,290623,79.17 57.36 64
2379,479,15 8 10,6.5,290623,79.17 57.36 64
2380,474,7 14 12,6.5,290623,76.48 59.37 64
2381,472,7 14 11,6.5,290623,76.48 59.37 64
2382,471,7 14 10,6.5,290623,76.48 59.37 64
2383,477,10 9 15,6.5,290600,77.49 57.7 65
2384,476,10 9 14,6.5,290600,77.49 57.7 65
2385,474,10 9 13,6.5,290600,77.49 57.7 65
2386,480,13 15 6,6.5,290583,78.49 59.71 62
2387,479,13 15 5,6.5,290583,78.49 59.71 62
2388,477,13 15 4,6.5,290583,78.49 59.71 62
2389,483,6 1 5,7,290555,79.27 57.27 64
2390,482,6 1 4,7,290555,79.27 57.27 64
2391,480,6 1 3,7,290555,79.27 57.27 64
2392,473,6 12 15,6.5,290549,76.15 58.7 65
2393,471,6 12 14,6.5,290549,76.15 58.7 65
2394,470,6 12 13,6.5,290549,76.15 58.7 65
2395,488,11 0 2,7,290533,81.02 56.92 63
2396,487,11 0 1,7,290533,81.02 56.92 63
2397,485,11 0 0,7,290533,81.02 56.92 63
2398,481,14 6 15,6.5,290476,78.83 56.69 65
2399,480,14 6 14,6.5,290476,78.83 56.69 65
2400,478,14 6 13,6.5,290476,78.83 56.69 65
2401,481,4 5 2,7,290410,78.57 58.67 63
2402,479,4 5 1,7,290410,78.57 58.67 63
2403,478,4 5 0,7,290410,78.57 58.67 63
2404,476,1 2 7,7,290355,77.53 57.62 65
2405,475,1 2 6,7,290355,77.53 57.62 65
2406,476,0 8 2,7,290341,77.18 59.72 63
2407,475,0 8 1,7,290341,77.18 59.72 63
2408,474,0 8 0,7,290341,77.18 59.72 63
2409,468,2 15 15,6.5,290322,74.8 59.71 65
2410,467,2 15 14,6.5,290322,74.8 59.71 65
2411,466,2 15 13,6.5,290322,74.8 59.71 65
2412,485,8 2 2,7,290295,79.97 57.62 63
2413,483,8 2 1,7,290295,79.97 57.62 63
2414,482,8 2 0,7,290295,79.97 57.62 63
2415,480,13 12 9,6.5,290293,78.49 58.7 63
2416,478,13 12 8,6.5,290293,78.49 58.7 63
2417,477,13 12 7,6.5,290293,78.49 58.7 63
2418,479,12 10 12,6.5,290285,78.16 58.03 64
2419,477,12 10 11,6.5,290285,78.16 58.03 64
2420,476,12 10 10,6.5,290285,78.16 58.03 64
2421,474,8 13 12,6.5,290249,76.82 59.04 64
2422,473,8 13 11,6.5,290249,76.82 59.04 64
2423,472,8 13 10,6.5,290249,76.82 59.04 64
2424,475,9 15 9,6.5,290222,77.15 59.71 63
2425,474,9 15 8,6.5,290222,77.15 59.71 63
2426,473,9 15 7,6.5,290222,77.15 59.71 63
2427,479,3 3 5,7,290212,78.22 57.97 64
2428,478,3 3 4,7,290212,78.22 57.97 64
2429,477,3 3 3,7,290212,78.22 57.97 64
2430,481,14 14 6,6.5,290185,78.83 59.37 62
2431,479,14 14 5,6.5,290185,78.83 59.37 62
2432,478,14 14 4,6.5,290185,78.83 59.37 62
2433,477,11 8 15,6.5,290161,77.82 57.36 65
2434,476,11 8 14,6.5,290161,77.82 57.36 65
2435,475,11 8 13,6.5,290161,77.82 57.36 65
2436,473,7 11 15,6.5,290161,76.48 58.37 65
2437,472,7 11 14,6.5,290161,76.48 58.37 65
2438,471,7 11 13,6.5,290161,76.48 58.37 65
2439,484,7 0 5,7,290056,79.62 56.92 64
2440,482,7 0 4,7,290056,79.62 56.92 64
2441,481,7 0 3,7,290056,79.62 56.92 64
2442,481,15 5 15,6.5,289986,79.17 56.35 65
2443,480,15 5 14,6.5,289986,79.17 56.35 65
2444,479,15 5 13,6.5,289986,79.17 56.35 65
2445,469,3 14 15,6.5,289986,75.14 59.37 65
2446,468,3 14 14,6.5,289986,75.14 59.37 65
2447,467,3 14 13,6.5,289986,75.14 59.37 65
2448,481,5 4 2,7,289964,78.92 58.32 63
2449,480,5 4 1,7,289964,78.92 58.32 63
2450,479,5 4 0,7,289964,78.92 58.32 63
2451,477,1 7 2,7,289949,77.53 59.37 63
2452,476,1 7 1,7,289949,77.53 59.37 63
2453,474,1 7 0,7,289949,77.53 59.37 63
2454,475,0 0 10,7,289937,77.18 56.92 66
2455,474,0 0 9,7,289937,77.18 56.92 66
2456,473,0 0 8,7,289937,77.18 56.92 66
2457,477,2 1 7,7,289895,77.87 57.27 65
2458,476,2 1 6,7,289895,77.87 57.27 65
2459,480,14 11 9,6.5,289868,78.83 58.37 63
2460,479,14 11 8,6.5,289868,78.83 58.37 63
2461,478,14 11 7,6.5,289868,78.83 58.37 63
2462,475,9 12 12,6.5,289860,77.15 58.7 64
2463,474,9 12 11,6.5,289860,77.15 58.7 64
2464,473,9 12 10,6.5,289860,77.15 58.7 64
2465,476,10 14 9,6.5,289846,77.49 59.37 63
2466,475,10 14 8,6.5,289846,77.49 59.37 63
2467,474,10 14 7,6.5,289846,77.49 59.37 63
2468,479,13 9 12,6.5,289845,78.49 57.7 64
2469,478,13 9 11,6.5,289845,78.49 57.7 64
2470,477,13 9 10,6.5,289845,78.49 57.7 64
2471,485,9 1 2,7,289795,80.32 57.27 63
2472,484,9 1 1,7,289795,80.32 57.27 63
2473,483,9 1 0,7,289795,80.32 57.27 63
2474,476,0 5 5,7,289775,77.18 58.67 64
2475,475,0 5 4,7,289775,77.18 58.67 64
2476,473,0 5 3,7,289775,77.18 58.67 64
2477,481,15 13 6,6.5,289773,79.17 59.04 62
2478,480,15 13 5,6.5,289773,79.17 59.04 62
2479,479,15 13 4,6.5,289773,79.17 59.04 62
2480,474,8 10 15,6.5,289759,76.82 58.03 65
2481,473,8 10 14,6.5,289759,76.82 58.03 65
2482,472,8 10 13,6.5,289759,76.82 58.03 65
2483,480,4 2 5,7,289752,78.57 57.62 64
2484,479,4 2 4,7,289752,78.57 57.62 64
2485,478,4 2 3,7,289752,78.57 57.62 64
2486,478,12 7 15,6.5,289708,78.16 57.03 65
2487,477,12 7 14,6.5,289708,78.16 57.03 65
2488,476,12 7 13,6.5,289708,78.16 57.03 65
2489,471,5 15 12,6.5,289701,75.81 59.71 64
2490,470,5 15 11,6.5,289701,75.81 59.71 64
2491,468,5 15 10,6.5,289701,75.81 59.71 64
2492,470,4 13 15,6.5,289635,75.48 59.04 65
2493,469,4 13 14,6.5,289635,75.48 59.04 65
2494,467,4 13 13,6.5,289635,75.48 59.04 65
2495,478,2 6 2,7,289542,77.87 59.02 63
2496,476,2 6 1,7,289542,77.87 59.02 63
2497,475,2 6 0,7,289542,77.87 59.02 63
2498,482,6 3 2,7,289503,79.27 57.97 63
2499,481,6 3 1,7,289503,79.27 57.97 63
2500,479,6 3 0,7,289503,79.27 57.97 63
2501,476,10 11 12,6.5,289456,77.49 58.37 64
2502,475,10 11 11,6.5,289456,77.49 58.37 64
2503,473,10 11 10,6.5,289456,77.49 58.37 64
2504,477,11 13 9,6.5,289456,77.82 59.04 63
2505,476,11 13 8,6.5,289456,77.82 59.04 63
2506,474,11 13 7,6.5,289456,77.82 59.04 63
2507,481,15 10 9,6.5,289428,79.17 58.03 63
2508,480,15 10 8,6.5,289428,79.17 58.03 63
2509,478,15 10 7,6.5,289428,79.17 58.03 63
2510,478,3 0 7,7,289420,78.22 56.92 65
2511,476,3 0 6,7,289420,78.22 56.92 65
2512,480,14 8 12,6.5,289392,78.83 57.36 64
2513,479,14 8 11,6.5,289392,78.83 57.36 64
2514,477,14 8 10,6.5,289392,78.83 57.36 64
2515,477,1 4 5,7,289353,77.53 58.32 64
2516,475,1 4 4,7,289353,77.53 58.32 64
2517,474,1 4 3,7,289353,77.53 58.32 64
2518,472,6 14 12,6.5,289348,76.15 59.37 64
2519,470,6 14 11,6.5,289348,76.15 59.37 64
2520,469,6 14 10,6.5,289348,76.15 59.37 64
2521,475,9 9 15,6.5,289342,77.15 57.7 65
2522,473,9 9 14,6.5,289342,77.15 57.7 65
2523,472,9 9 13,6.5,289342,77.15 57.7 65
2524,478,12 15 6,6.5,289341,78.16 59.71 62
2525,477,12 15 5,6.5,289341,78.16 59.71 62
2526,475,12 15 4,6.5,289341,78.16 59.71 62
2527,486,10 0 2,7,289281,80.67 56.92 63
2528,485,10 0 1,7,289281,80.67 56.92 63
2529,483,10 0 0,7,289281,80.67 56.92 63
2530,481,5 1 5,7,289275,78.92 57.27 64
2531,480,5 1 4,7,289275,78.92 57.27 64
2532,478,5 1 3,7,289275,78.92 57.27 64
2533,470,5 12 15,6.5,289269,75.81 58.7 65
2534,469,5 12 14,6.5,289269,75.81 58.7 65
2535,468,5 12 13,6.5,289269,75.81 58.7 65
2536,479,13 6 15,6.5,289240,78.49 56.69 65
2537,477,13 6 14,6.5,289240,78.49 56.69 65
2538,476,13 6 13,6.5,289240,78.49 56.69 65
2539,478,3 5 2,7,289119,78.22 58.67 63
2540,477,3 5 1,7,289119,78.22 58.67 63
2541,476,3 5 0,7,289119,78.22 58.67 63
2542,478,12 12 9,6.5,289052,78.16 58.7 63
2543,476,12 12 8,6.5,289052,78.16 58.7 63
2544,475,12 12 7,6.5,289052,78.16 58.7 63
2545,474,0 2 7,7,289047,77.18 57.62 65
2546,473,0 2 6,7,289047,77.18 57.62 65
2547,477,11 10 12,6.5,289039,77.82 58.03 64
2548,475,11 10 11,6.5,289039,77.82 58.03 64
2549,474,11 10 10,6.5,289039,77.82 58.03 64
2550,483,7 2 2,7,289027,79.62 57.62 63
2551,481,7 2 1,7,289027,79.62 57.62 63
2552,480,7 2 0,7,289027,79.62 57.62 63
2553,466,1 15 15,6.5,289020,74.47 59.71 65
2554,465,1 15 14,6.5,289020,74.47 59.71 65
2555,464,1 15 13,6.5,289020,74.47 59.71 65
2556,472,7 13 12,6.5,288981,76.48 59.04 64
2557,471,7 13 11,6.5,288981,76.48 59.04 64
2558,470,7 13 10,6.5,288981,76.48 59.04 64
2559,473,8 15 9,6.5,288960,76.82 59.71 63
2560,472,8 15 8,6.5,288960,76.82 59.71 63
2561,471,8 15 7,6.5,288960,76.82 59.71 63
2562,479,13 14 6,6.5,288950,78.49 59.37 62
2563,477,13 14 5,6.5,288950,78.49 59.37 62
2564,476,13 14 4,6.5,288950,78.49 59.37 62
2565,481,15 7 12,6.5,288924,79.17 57.03 64
2566,479,15 7 11,6.5,288924,79.17 57.03 64
2567,478,15 7 10,6.5,288924,79.17 57.03 64
2568,477,2 3 5,7,288916,77.87 57.97 64
2569,476,2 3 4,7,288916,77.87 57.97 64
2570,475,2 3 3,7,288916,77.87 57.97 64
2571,475,10 8 15,6.5,288911,77.49 57.36 65
2572,474,10 8 14,6.5,288911,77.49 57.36 65
2573,473,10 8 13,6.5,288911,77.49 57.36 65
2574,471,6 11 15,6.5,288889,76.15 58.37 65
2575,470,6 11 14,6.5,288889,76.15 58.37 65
2576,469,6 11 13,6.5,288889,76.15 58.37 65
2577,482,6 0 5,7,288784,79.27 56.92 64
2578,480,6 0 4,7,288784,79.27 56.92 64
2579,479,6 0 3,7,288784,79.27 56.92 64
2580,479,14 5 15,6.5,288757,78.83 56.35 65
2581,478,14 5 14,6.5,288757,78.83 56.35 65
2582,477,14 5 13,6.5,288757,78.83 56.35 65
2583,467,2 14 15,6.5,288691,74.8 59.37 65
2584,466,2 14 14,6.5,288691,74.8 59.37 65
2585,464,2 14 13,6.5,288691,74.8 59.37 65
2586,479,4 4 2,7,288681,78.57 58.32 63
2587,478,4 4 1,7,288681,78.57 58.32 63
2588,477,4 4 0,7,288681,78.57 58.32 63
2589,475,0 7 2,7,288643,77.18 59.37 63
2590,474,0 7 1,7,288643,77.18 59.37 63
2591,472,0 7 0,7,288643,77.18 59.37 63
2592,478,13 11 9,6.5,288634,78.49 58.37 63
2593,477,13 11 8,6.5,288634,78.49 58.37 63
2594,476,13 11 7,6.5,288634,78.49 58.37 63
2595,477,12 9 12,6.5,288607,78.16 57.7 64
2596,476,12 9 11,6.5,288607,78.16 57.7 64
2597,475,12 9 10,6.5,288607,78.16 57.7 64
2598,473,8 12 12,6.5,288599,76.82 58.7 64
2599,472,8 12 11,6.5,288599,76.82 58.7 64
2600,471,8 12 10,6.5,288599,76.82 58.7 64
2601,475,1 1 7,7,288595,77.53 57.27 65
2602,474,1 1 6,7,288595,77.53 57.27 65
2603,474,9 14 9,6.5,288592,77.15 59.37 63
2604,473,9 14 8,6.5,288592,77.15 59.37 63
2605,472,9 14 7,6.5,288592,77.15 59.37 63
2606,479,14 13 6,6.5,288545,78.83 59.04 62
2607,478,14 13 5,6.5,288545,78.83 59.04 62
2608,477,14 13 4,6.5,288545,78.83 59.04 62
2609,483,8 1 2,7,288535,79.97 57.27 63
2610,482,8 1 1,7,288535,79.97 57.27 63
2611,481,8 1 0,7,288535,79.97 57.27 63
2612,472,7 10 15,6.5,288494,76.48 58.03 65
2613,471,7 10 14,6.5,288494,76.48 58.03 65
2614,470,7 10 13,6.5,288494,76.48 58.03 65
2615,476,11 7 15,6.5,288464,77.82 57.03 65
2616,475,11 7 14,6.5,288464,77.82 57.03 65
2617,474,11 7 13,6.5,288464,77.82 57.03 65
2618,478,3 2 5,7,288464,78.22 57.62 64
2619,477,3 2 4,7,288464,78.22 57.62 64
2620,475,3 2 3,7,288464,78.22 57.62 64
2621,469,4 15 12,6.5,288419,75.48 59.71 64
2622,468,4 15 11,6.5,288419,75.48 59.71 64
2623,466,4 15 10,6.5,288419,75.48 59.71 64
2624,468,3 13 15,6.5,288347,75.14 59.04 65
2625,466,3 13 14,6.5,288347,75.14 59.04 65
2626,465,3 13 13,6.5,288347,75.14 59.04 65
2627,480,15 15 3,6.5,288339,79.17 59.71 61
2628,479,15 15 2,6.5,288339,79.17 59.71 61
2629,477,15 15 1,6.5,288339,79.17 59.71 61
2630,480,15 4 15,6.5,288260,79.17 56.02 65
2631,479,15 4 14,6.5,288260,79.17 56.02 65
2632,477,15 4 13,6.5,288260,79.17 56.02 65
2633,476,1 6 2,7,288243,77.53 59.02 63
2634,474,1 6 1,7,288243,77.53 59.02 63
2635,473,1 6 0,7,288243,77.53 59.02 63
2636,480,5 3 2,7,288228,78.92 57.97 63
2637,479,5 3 1,7,288228,78.92 57.97 63
2638,477,5 3 0,7,288228,78.92 57.97 63
2639,475,10 13 9,6.5,288209,77.49 59.04 63
2640,474,10 13 8,6.5,288209,77.49 59.04 63
2641,472,10 13 7,6.5,288209,77.49 59.04 63
2642,474,9 11 12,6.5,288203,77.15 58.37 64
2643,473,9 11 11,6.5,288203,77.15 58.37 64
2644,471,9 11 10,6.5,288203,77.15 58.37 64
2645,479,14 10 9,6.5,288202,78.83 58.03 63
2646,478,14 10 8,6.5,288202,78.83 58.03 63
2647,476,14 10 7,6.5,288202,78.83 58.03 63
2648,478,13 8 12,6.5,288160,78.49 57.36 64
2649,477,13 8 11,6.5,288160,78.49 57.36 64
2650,475,13 8 10,6.5,288160,78.49 57.36 64
2651,476,2 0 7,7,288128,77.87 56.92 65
2652,474,2 0 6,7,288128,77.87 56.92 65
2653,480,15 12 6,6.5,288127,79.17 58.7 62
2654,479,15 12 5,6.5,288127,79.17 58.7 62
2655,477,15 12 4,6.5,288127,79.17 58.7 62
2656,476,11 15 6,6.5,288099,77.82 59.71 62
2657,475,11 15 5,6.5,288099,77.82 59.71 62
2658,473,11 15 4,6.5,288099,77.82 59.71 62
2659,473,8 9 15,6.5,288084,76.82 57.7 65
2660,471,8 9 14,6.5,288084,76.82 57.7 65
2661,470,8 9 13,6.5,288084,76.82 57.7 65
2662,470,5 14 12,6.5,288074,75.81 59.37 64
2663,468,5 14 11,6.5,288074,75.81 59.37 64
2664,467,5 14 10,6.5,288074,75.81 59.37 64
2665,474,0 4 5,7,288050,77.18 58.32 64
2666,473,0 4 4,7,288050,77.18 58.32 64
2667,472,0 4 3,7,288050,77.18 58.32 64
2668,484,9 0 2,7,288028,80.32 56.92 63
2669,483,9 0 1,7,288028,80.32 56.92 63
2670,481,9 0 0,7,288028,80.32 56.92 63
2671,477,12 6 15,6.5,288004,78.16 56.69 65
2672,475,12 6 14,6.5,288004,78.16 56.69 65
2673,474,12 6 13,6.5,288004,78.16 56.69 65
2674,479,4 1 5,7,287995,78.57 57.27 64
2675,477,4 1 4,7,287995,78.57 57.27 64
2676,476,4 1 3,7,287995,78.57 57.27 64
2677,468,4 12 15,6.5,287989,75.48 58.7 65
