rank,cp,ivs,maxlevel,stat-product,stats
2157,481,4 4 9,8,350089,65.67 72.05 74
2158,480,4 4 8,8,350089,65.67 72.05 74
2159,486,7 6 4,8,350075,66.79 72.8 72
2160,484,7 6 3,8,350075,66.79 72.8 72
2161,483,7 6 2,8,350075,66.79 72.8 72
2162,480,3 0 15,8,350048,65.29 70.54 76
2163,479,3 0 14,8,350048,65.29 70.54 76
2164,478,3 0 13,8,350048,65.29 70.54 76
2165,478,1 10 7,8,350045,64.54 74.3 73
2166,477,1 10 6,8,350045,64.54 74.3 73
2167,475,1 10 5,8,350045,64.54 74.3 73
2168,478,9 12 15,7.5,349984,65.24 72.49 74
2169,487,14 12 11,7.5,349984,67.05 72.49 72
2170,486,14 12 10,7.5,349984,67.05 72.49 72
2171,484,14 12 9,7.5,349984,67.05 72.49 72
2172,484,6 7 4,8,349903,66.42 73.17 72
2173,483,6 7 3,8,349903,66.42 73.17 72
2174,482,6 7 2,8,349903,66.42 73.17 72
2175,480,3 5 9,8,349901,65.29 72.42 74
2176,478,3 5 8,8,349901,65.29 72.42 74
2177,481,4 12 1,8,349892,65.67 75.05 71
2178,480,4 12 0,8,349892,65.67 75.05 71
2179,479,2 1 15,8,349888,64.92 70.92 76
2180,478,2 1 14,8,349888,64.92 70.92 76
2181,477,2 1 13,8,349888,64.92 70.92 76
2182,485,13 13 11,7.5,349833,66.69 72.85 72
2183,484,13 13 10,7.5,349833,66.69 72.85 72
2184,483,13 13 9,7.5,349833,66.69 72.85 72
2185,477,8 13 15,7.5,349780,64.88 72.85 74
2186,476,0 11 7,8,349768,64.17 74.67 73
2187,475,0 11 6,8,349768,64.17 74.67 73
2188,474,0 11 5,8,349768,64.17 74.67 73
2189,490,10 0 7,8,349757,67.92 70.54 73
2190,489,10 0 6,8,349757,67.92 70.54 73
2191,487,10 0 5,8,349757,67.92 70.54 73
2192,483,5 8 4,8,349711,66.04 73.55 72
2193,481,5 8 3,8,349711,66.04 73.55 72
2194,480,5 8 2,8,349711,66.04 73.55 72
2195,477,1 2 15,8,349706,64.54 71.29 76
2196,476,1 2 14,8,349706,64.54 71.29 76
2197,475,1 2 13,8,349706,64.54 71.29 76
2198,478,2 6 9,8,349693,64.92 72.8 74
2199,477,2 6 8,8,349693,64.92 72.8 74
2200,489,9 1 7,8,349675,67.54 70.92 73
2201,487,9 1 6,8,349675,67.54 70.92 73
2202,486,9 1 5,8,349675,67.54 70.92 73
2203,484,12 14 11,7.5,349663,66.33 73.22 72
2204,483,12 14 10,7.5,349663,66.33 73.22 72
2205,482,12 14 9,7.5,349663,66.33 73.22 72
2206,480,3 13 1,8,349632,65.29 75.42 71
2207,478,3 13 0,8,349632,65.29 75.42 71
2208,488,15 8 14,7.5,349628,67.42 71.04 73
2209,487,15 8 13,7.5,349628,67.42 71.04 73
2210,486,15 8 12,7.5,349628,67.42 71.04 73
2211,487,8 2 7,8,349572,67.17 71.29 73
2212,486,8 2 6,8,349572,67.17 71.29 73
2213,485,8 2 5,8,349572,67.17 71.29 73
2214,496,15 0 1,8,349572,69.79 70.54 71
2215,494,15 0 0,8,349572,69.79 70.54 71
2216,475,7 14 15,7.5,349556,64.52 73.22 74
2217,494,14 1 1,8,349542,69.42 70.92 71
2218,493,14 1 0,8,349542,69.42 70.92 71
2219,487,14 9 14,7.5,349522,67.05 71.4 73
2220,486,14 9 13,7.5,349522,67.05 71.4 73
2221,484,14 9 12,7.5,349522,67.05 71.4 73
2222,476,0 3 15,8,349503,64.17 71.67 76
2223,475,0 3 14,8,349503,64.17 71.67 76
2224,474,0 3 13,8,349503,64.17 71.67 76
2225,481,4 9 4,8,349498,65.67 73.92 72
2226,480,4 9 3,8,349498,65.67 73.92 72
2227,479,4 9 2,8,349498,65.67 73.92 72
2228,493,13 2 1,8,349492,69.04 71.29 71
2229,492,13 2 0,8,349492,69.04 71.29 71
2230,482,11 15 11,7.5,349473,65.97 73.58 72
2231,481,11 15 10,7.5,349473,65.97 73.58 72
2232,480,11 15 9,7.5,349473,65.97 73.58 72
2233,477,1 7 9,8,349464,64.54 73.17 74
2234,475,1 7 8,8,349464,64.54 73.17 74
2235,486,7 3 7,8,349449,66.79 71.67 73
2236,484,7 3 6,8,349449,66.79 71.67 73
2237,483,7 3 5,8,349449,66.79 71.67 73
2238,492,12 3 1,8,349422,68.67 71.67 71
2239,490,12 3 0,8,349422,68.67 71.67 71
2240,482,5 0 12,8,349413,66.04 70.54 75
2241,481,5 0 11,8,349413,66.04 70.54 75
2242,480,5 0 10,8,349413,66.04 70.54 75
2243,485,13 10 14,7.5,349398,66.69 71.77 73
2244,484,13 10 13,7.5,349398,66.69 71.77 73
2245,483,13 10 12,7.5,349398,66.69 71.77 73
2246,478,2 14 1,8,349352,64.92 75.8 71
2247,477,2 14 0,8,349352,64.92 75.8 71
2248,490,11 4 1,8,349332,68.29 72.05 71
2249,489,11 4 0,8,349332,68.29 72.05 71
2250,474,6 15 15,7.5,349313,64.16 73.58 74
2251,484,6 4 7,8,349305,66.42 72.05 73
2252,483,6 4 6,8,349305,66.42 72.05 73
2253,482,6 4 5,8,349305,66.42 72.05 73
2254,481,4 1 12,8,349276,65.67 70.92 75
2255,480,4 1 11,8,349276,65.67 70.92 75
2256,479,4 1 10,8,349276,65.67 70.92 75
2257,480,3 10 4,8,349264,65.29 74.3 72
2258,478,3 10 3,8,349264,65.29 74.3 72
2259,477,3 10 2,8,349264,65.29 74.3 72
2260,484,12 11 14,7.5,349254,66.33 72.13 73
2261,483,12 11 13,7.5,349254,66.33 72.13 73
2262,482,12 11 12,7.5,349254,66.33 72.13 73
2263,489,10 5 1,8,349222,67.92 72.42 71
2264,488,10 5 0,8,349222,67.92 72.42 71
2265,475,0 8 9,8,349214,64.17 73.55 74
2266,474,0 8 8,8,349214,64.17 73.55 74
2267,483,5 5 7,8,349141,66.04 72.42 73
2268,481,5 5 6,8,349141,66.04 72.42 73
2269,480,5 5 5,8,349141,66.04 72.42 73
2270,479,3 2 12,8,349117,65.29 71.29 75
2271,478,3 2 11,8,349117,65.29 71.29 75
2272,477,3 2 10,8,349117,65.29 71.29 75
2273,487,9 6 1,8,349092,67.54 72.8 71
2274,486,9 6 0,8,349092,67.54 72.8 71
2275,482,11 12 14,7.5,349091,65.97 72.49 73
2276,481,11 12 13,7.5,349091,65.97 72.49 73
2277,480,11 12 12,7.5,349091,65.97 72.49 73
2278,476,1 15 1,8,349052,64.54 76.17 71
2279,475,1 15 0,8,349052,64.54 76.17 71
2280,478,2 11 4,8,349011,64.92 74.67 72
2281,477,2 11 3,8,349011,64.92 74.67 72
2282,476,2 11 2,8,349011,64.92 74.67 72
2283,486,15 5 15,7.5,348993,67.42 69.95 74
2284,481,4 6 7,8,348956,65.67 72.8 73
2285,480,4 6 6,8,348956,65.67 72.8 73
2286,479,4 6 5,8,348956,65.67 72.8 73
2287,486,8 7 1,8,348942,67.17 73.17 71
2288,485,8 7 0,8,348942,67.17 73.17 71
2289,478,2 3 12,8,348938,64.92 71.67 75
2290,477,2 3 11,8,348938,64.92 71.67 75
2291,476,2 3 10,8,348938,64.92 71.67 75
2292,484,14 6 15,7.5,348915,67.05 70.32 74
2293,481,10 13 14,7.5,348909,65.6 72.85 73
2294,480,10 13 13,7.5,348909,65.6 72.85 73
2295,479,10 13 12,7.5,348909,65.6 72.85 73
2296,483,13 7 15,7.5,348818,66.69 70.68 74
2297,492,12 0 4,8,348778,68.67 70.54 72
2298,490,12 0 3,8,348778,68.67 70.54 72
2299,489,12 0 2,8,348778,68.67 70.54 72
2300,484,7 8 1,8,348772,66.79 73.55 71
2301,483,7 8 0,8,348772,66.79 73.55 71
2302,480,3 7 7,8,348750,65.29 73.17 73
2303,478,3 7 6,8,348750,65.29 73.17 73
2304,477,3 7 5,8,348750,65.29 73.17 73
2305,476,1 4 12,8,348737,64.54 72.05 75
2306,475,1 4 11,8,348737,64.54 72.05 75
2307,474,1 4 10,8,348737,64.54 72.05 75
2308,477,1 12 4,8,348737,64.54 75.05 72
2309,475,1 12 3,8,348737,64.54 75.05 72
2310,474,1 12 2,8,348737,64.54 75.05 72
2311,487,15 13 8,7.5,348724,67.42 72.85 71
2312,486,15 13 7,7.5,348724,67.42 72.85 71
2313,485,15 13 6,7.5,348724,67.42 72.85 71
2314,490,11 1 4,8,348717,68.29 70.92 72
2315,489,11 1 3,8,348717,68.29 70.92 72
2316,488,11 1 2,8,348717,68.29 70.92 72
2317,480,9 14 14,7.5,348707,65.24 73.22 73
2318,478,9 14 13,7.5,348707,65.24 73.22 73
2319,477,9 14 12,7.5,348707,65.24 73.22 73
2320,481,12 8 15,7.5,348701,66.33 71.04 74
2321,484,7 0 9,8,348672,66.79 70.54 74
2322,483,7 0 8,8,348672,66.79 70.54 74
2323,489,10 2 4,8,348636,67.92 71.29 72
2324,488,10 2 3,8,348636,67.92 71.29 72
2325,486,10 2 2,8,348636,67.92 71.29 72
2326,483,6 9 1,8,348582,66.42 73.92 71
2327,482,6 9 0,8,348582,66.42 73.92 71
2328,486,14 14 8,7.5,348574,67.05 73.22 71
2329,484,14 14 7,7.5,348574,67.05 73.22 71
2330,483,14 14 6,7.5,348574,67.05 73.22 71
2331,480,11 9 15,7.5,348565,65.97 71.4 74
2332,483,6 1 9,8,348557,66.42 70.92 74
2333,482,6 1 8,8,348557,66.42 70.92 74
2334,487,9 3 4,8,348535,67.54 71.67 72
2335,486,9 3 3,8,348535,67.54 71.67 72
2336,485,9 3 2,8,348535,67.54 71.67 72
2337,478,2 8 7,8,348524,64.92 73.55 73
2338,477,2 8 6,8,348524,64.92 73.55 73
2339,476,2 8 5,8,348524,64.92 73.55 73
2340,475,0 5 12,8,348516,64.17 72.42 75
2341,474,0 5 11,8,348516,64.17 72.42 75
2342,473,0 5 10,8,348516,64.17 72.42 75
2343,478,8 15 14,7.5,348487,64.88 73.58 73
2344,477,8 15 13,7.5,348487,64.88 73.58 73
2345,476,8 15 12,7.5,348487,64.88 73.58 73
2346,475,0 13 4,8,348443,64.17 75.42 72
2347,474,0 13 3,8,348443,64.17 75.42 72
2348,472,0 13 2,8,348443,64.17 75.42 72
2349,481,5 2 9,8,348422,66.04 71.29 74
2350,480,5 2 8,8,348422,66.04 71.29 74
2351,486,8 4 4,8,348413,67.17 72.05 72
2352,485,8 4 3,8,348413,67.17 72.05 72
2353,483,8 4 2,8,348413,67.17 72.05 72
2354,479,10 10 15,7.5,348409,65.6 71.77 74
2355,484,13 15 8,7.5,348407,66.69 73.58 71
2356,483,13 15 7,7.5,348407,66.69 73.58 71
2357,482,13 15 6,7.5,348407,66.69 73.58 71
2358,481,5 10 1,8,348372,66.04 74.3 71
2359,480,5 10 0,8,348372,66.04 74.3 71
2360,487,15 10 11,7.5,348357,67.42 71.77 72
2361,486,15 10 10,7.5,348357,67.42 71.77 72
2362,485,15 10 9,7.5,348357,67.42 71.77 72
2363,477,1 9 7,8,348277,64.54 73.92 73
2364,475,1 9 6,8,348277,64.54 73.92 73
2365,474,1 9 5,8,348277,64.54 73.92 73
2366,484,7 5 4,8,348271,66.79 72.42 72
2367,483,7 5 3,8,348271,66.79 72.42 72
2368,482,7 5 2,8,348271,66.79 72.42 72
2369,480,4 3 9,8,348266,65.67 71.67 74
2370,479,4 3 8,8,348266,65.67 71.67 74
2371,477,9 11 15,7.5,348234,65.24 72.13 74
2372,486,14 11 11,7.5,348234,67.05 72.13 72
2373,484,14 11 10,7.5,348234,67.05 72.13 72
2374,483,14 11 9,7.5,348234,67.05 72.13 72
2375,480,4 11 1,8,348142,65.67 74.67 71
2376,479,4 11 0,8,348142,65.67 74.67 71
2377,483,6 6 4,8,348109,66.42 72.8 72
2378,482,6 6 3,8,348109,66.42 72.8 72
2379,480,6 6 2,8,348109,66.42 72.8 72
2380,484,13 12 11,7.5,348092,66.69 72.49 72
2381,483,13 12 10,7.5,348092,66.69 72.49 72
2382,482,13 12 9,7.5,348092,66.69 72.49 72
2383,478,3 4 9,8,348088,65.29 72.05 74
2384,477,3 4 8,8,348088,65.29 72.05 74
2385,476,8 12 15,7.5,348040,64.88 72.49 74
2386,478,2 0 15,8,348037,64.92 70.54 76
2387,477,2 0 14,8,348037,64.92 70.54 76
2388,475,2 0 13,8,348037,64.92 70.54 76
2389,475,0 10 7,8,348010,64.17 74.3 73
2390,474,0 10 6,8,348010,64.17 74.3 73
2391,473,0 10 5,8,348010,64.17 74.3 73
2392,483,12 13 11,7.5,347932,66.33 72.85 72
2393,482,12 13 10,7.5,347932,66.33 72.85 72
2394,480,12 13 9,7.5,347932,66.33 72.85 72
2395,481,5 7 4,8,347926,66.04 73.17 72
2396,480,5 7 3,8,347926,66.04 73.17 72
2397,479,5 7 2,8,347926,66.04 73.17 72
2398,478,3 12 1,8,347892,65.29 75.05 71
2399,477,3 12 0,8,347892,65.29 75.05 71
2400,477,2 5 9,8,347891,64.92 72.42 74
2401,476,2 5 8,8,347891,64.92 72.42 74
2402,476,1 1 15,8,347865,64.54 70.92 76
2403,475,1 1 14,8,347865,64.54 70.92 76
2404,474,1 1 13,8,347865,64.54 70.92 76
2405,487,15 7 14,7.5,347844,67.42 70.68 73
2406,486,15 7 13,7.5,347844,67.42 70.68 73
2407,484,15 7 12,7.5,347844,67.42 70.68 73
2408,474,7 13 15,7.5,347826,64.52 72.85 74
2409,487,9 0 7,8,347825,67.54 70.54 73
2410,486,9 0 6,8,347825,67.54 70.54 73
2411,485,9 0 5,8,347825,67.54 70.54 73
2412,481,11 14 11,7.5,347752,65.97 73.22 72
2413,480,11 14 10,7.5,347752,65.97 73.22 72
2414,479,11 14 9,7.5,347752,65.97 73.22 72
2415,485,14 8 14,7.5,347748,67.05 71.04 73
2416,484,14 8 13,7.5,347748,67.05 71.04 73
2417,483,14 8 12,7.5,347748,67.05 71.04 73
2418,486,8 1 7,8,347732,67.17 70.92 73
2419,485,8 1 6,8,347732,67.17 70.92 73
2420,483,8 1 5,8,347732,67.17 70.92 73
2421,480,4 8 4,8,347724,65.67 73.55 72
2422,479,4 8 3,8,347724,65.67 73.55 72
2423,477,4 8 2,8,347724,65.67 73.55 72
2424,493,14 0 1,8,347693,69.42 70.54 71
2425,492,14 0 0,8,347693,69.42 70.54 71
2426,475,0 2 15,8,347673,64.17 71.29 76
2427,474,0 2 14,8,347673,64.17 71.29 76
2428,472,0 2 13,8,347673,64.17 71.29 76
2429,475,1 6 9,8,347672,64.54 72.8 74
2430,474,1 6 8,8,347672,64.54 72.8 74
2431,492,13 1 1,8,347653,69.04 70.92 71
2432,490,13 1 0,8,347653,69.04 70.92 71
2433,484,13 9 14,7.5,347633,66.69 71.4 73
2434,483,13 9 13,7.5,347633,66.69 71.4 73
2435,482,13 9 12,7.5,347633,66.69 71.4 73
2436,477,2 13 1,8,347623,64.92 75.42 71
2437,476,2 13 0,8,347623,64.92 75.42 71
2438,484,7 2 7,8,347619,66.79 71.29 73
2439,483,7 2 6,8,347619,66.79 71.29 73
2440,482,7 2 5,8,347619,66.79 71.29 73
2441,473,6 14 15,7.5,347593,64.16 73.22 74
2442,490,12 2 1,8,347593,68.67 71.29 71
2443,489,12 2 0,8,347593,68.67 71.29 71
2444,480,10 15 11,7.5,347553,65.6 73.58 72
2445,479,10 15 10,7.5,347553,65.6 73.58 72
2446,477,10 15 9,7.5,347553,65.6 73.58 72
2447,489,11 3 1,8,347513,68.29 71.67 71
2448,488,11 3 0,8,347513,68.29 71.67 71
2449,478,3 9 4,8,347500,65.29 73.92 72
2450,477,3 9 3,8,347500,65.29 73.92 72
2451,476,3 9 2,8,347500,65.29 73.92 72
2452,483,12 10 14,7.5,347499,66.33 71.77 73
2453,481,12 10 13,7.5,347499,66.33 71.77 73
2454,480,12 10 12,7.5,347499,66.33 71.77 73
2455,483,6 3 7,8,347486,66.42 71.67 73
2456,482,6 3 6,8,347486,66.42 71.67 73
2457,480,6 3 5,8,347486,66.42 71.67 73
2458,474,0 7 9,8,347432,64.17 73.17 74
2459,473,0 7 8,8,347432,64.17 73.17 74
2460,480,4 0 12,8,347428,65.67 70.54 75
2461,478,4 0 11,8,347428,65.67 70.54 75
2462,477,4 0 10,8,347428,65.67 70.54 75
2463,488,10 4 1,8,347413,67.92 72.05 71
2464,486,10 4 0,8,347413,67.92 72.05 71
2465,481,11 11 14,7.5,347345,65.97 72.13 73
2466,480,11 11 13,7.5,347345,65.97 72.13 73
2467,479,11 11 12,7.5,347345,65.97 72.13 73
2468,471,5 15 15,7.5,347340,63.79 73.58 74
2469,475,1 14 1,8,347333,64.54 75.8 71
2470,474,1 14 0,8,347333,64.54 75.8 71
2471,481,5 4 7,8,347332,66.04 72.05 73
2472,480,5 4 6,8,347332,66.04 72.05 73
2473,479,5 4 5,8,347332,66.04 72.05 73
2474,486,9 5 1,8,347293,67.54 72.42 71
2475,485,9 5 0,8,347293,67.54 72.42 71
2476,478,3 1 12,8,347280,65.29 70.92 75
2477,477,3 1 11,8,347280,65.29 70.92 75
2478,476,3 1 10,8,347280,65.29 70.92 75
2479,477,2 10 4,8,347257,64.92 74.3 72
2480,476,2 10 3,8,347257,64.92 74.3 72
2481,474,2 10 2,8,347257,64.92 74.3 72
2482,486,15 15 5,7.5,347233,67.42 73.58 70
2483,484,15 15 4,7.5,347233,67.42 73.58 70
2484,484,15 4 15,7.5,347184,67.42 69.59 74
2485,480,10 12 14,7.5,347173,65.6 72.49 73
2486,479,10 12 13,7.5,347173,65.6 72.49 73
2487,477,10 12 12,7.5,347173,65.6 72.49 73
2488,480,4 5 7,8,347157,65.67 72.42 73
2489,479,4 5 6,8,347157,65.67 72.42 73
2490,478,4 5 5,8,347157,65.67 72.42 73
2491,485,8 6 1,8,347153,67.17 72.8 71
2492,483,8 6 0,8,347153,67.17 72.8 71
2493,483,14 5 15,7.5,347116,67.05 69.95 74
2494,477,2 2 12,8,347111,64.92 71.29 75
2495,476,2 2 11,8,347111,64.92 71.29 75
2496,474,2 2 10,8,347111,64.92 71.29 75
2497,482,13 6 15,7.5,347029,66.69 70.32 74
2498,474,0 15 1,8,347023,64.17 76.17 71
2499,472,0 15 0,8,347023,64.17 76.17 71
2500,475,1 11 4,8,346994,64.54 74.67 72
2501,474,1 11 3,8,346994,64.54 74.67 72
2502,473,1 11 2,8,346994,64.54 74.67 72
2503,483,7 7 1,8,346993,66.79 73.17 71
2504,482,7 7 0,8,346993,66.79 73.17 71
2505,486,15 12 8,7.5,346989,67.42 72.49 71
2506,485,15 12 7,7.5,346989,67.42 72.49 71
2507,483,15 12 6,7.5,346989,67.42 72.49 71
2508,478,9 13 14,7.5,346981,65.24 72.85 73
2509,477,9 13 13,7.5,346981,65.24 72.85 73
2510,476,9 13 12,7.5,346981,65.24 72.85 73
2511,478,3 6 7,8,346961,65.29 72.8 73
2512,477,3 6 6,8,346961,65.29 72.8 73
2513,476,3 6 5,8,346961,65.29 72.8 73
2514,480,12 7 15,7.5,346922,66.33 70.68 74
2515,475,1 3 12,8,346921,64.54 71.67 75
2516,474,1 3 11,8,346921,64.54 71.67 75
2517,473,1 3 10,8,346921,64.54 71.67 75
2518,489,11 0 4,8,346872,68.29 70.54 72
2519,488,11 0 3,8,346872,68.29 70.54 72
2520,486,11 0 2,8,346872,68.29 70.54 72
2521,484,14 13 8,7.5,346849,67.05 72.85 71
2522,483,14 13 7,7.5,346849,67.05 72.85 71
2523,482,14 13 6,7.5,346849,67.05 72.85 71
2524,482,6 8 1,8,346813,66.42 73.55 71
2525,480,6 8 0,8,346813,66.42 73.55 71
2526,487,10 1 4,8,346801,67.92 70.92 72
2527,486,10 1 3,8,346801,67.92 70.92 72
2528,485,10 1 2,8,346801,67.92 70.92 72
2529,479,11 8 15,7.5,346795,65.97 71.04 74
2530,477,8 14 14,7.5,346770,64.88 73.22 73
2531,476,8 14 13,7.5,346770,64.88 73.22 73
2532,475,8 14 12,7.5,346770,64.88 73.22 73
2533,477,2 7 7,8,346746,64.92 73.17 73
2534,476,2 7 6,8,346746,64.92 73.17 73
2535,474,2 7 5,8,346746,64.92 73.17 73
2536,482,6 0 9,8,346713,66.42 70.54 74
2537,480,6 0 8,8,346713,66.42 70.54 74
2538,474,0 4 12,8,346710,64.17 72.05 75
2539,472,0 4 11,8,346710,64.17 72.05 75
2540,471,0 4 10,8,346710,64.17 72.05 75
2541,486,9 2 4,8,346710,67.54 71.29 72
2542,485,9 2 3,8,346710,67.54 71.29 72
2543,484,9 2 2,8,346710,67.54 71.29 72
2544,474,0 12 4,8,346710,64.17 75.05 72
2545,473,0 12 3,8,346710,64.17 75.05 72
2546,471,0 12 2,8,346710,64.17 75.05 72
2547,483,13 14 8,7.5,346690,66.69 73.22 71
2548,482,13 14 7,7.5,346690,66.69 73.22 71
2549,480,13 14 6,7.5,346690,66.69 73.22 71
2550,477,10 9 15,7.5,346650,65.6 71.4 74
2551,480,5 9 1,8,346613,66.04 73.92 71
2552,479,5 9 0,8,346613,66.04 73.92 71
2553,486,15 9 11,7.5,346598,67.42 71.4 72
2554,485,15 9 10,7.5,346598,67.42 71.4 72
2555,483,15 9 9,7.5,346598,67.42 71.4 72
2556,485,8 3 4,8,346598,67.17 71.67 72
2557,483,8 3 3,8,346598,67.17 71.67 72
2558,482,8 3 2,8,346598,67.17 71.67 72
2559,480,5 1 9,8,346588,66.04 70.92 74
2560,479,5 1 8,8,346588,66.04 70.92 74
2561,475,7 15 14,7.5,346540,64.52 73.58 73
2562,474,7 15 13,7.5,346540,64.52 73.58 73
2563,473,7 15 12,7.5,346540,64.52 73.58 73
2564,481,12 15 8,7.5,346513,66.33 73.58 71
2565,480,12 15 7,7.5,346513,66.33 73.58 71
2566,479,12 15 6,7.5,346513,66.33 73.58 71
2567,475,1 8 7,8,346509,64.54 73.55 73
2568,474,1 8 6,8,346509,64.54 73.55 73
2569,473,1 8 5,8,346509,64.54 73.55 73
2570,476,9 10 15,7.5,346484,65.24 71.77 74
2571,484,14 10 11,7.5,346484,67.05 71.77 72
2572,483,14 10 10,7.5,346484,67.05 71.77 72
2573,482,14 10 9,7.5,346484,67.05 71.77 72
2574,483,7 4 4,8,346466,66.79 72.05 72
2575,482,7 4 3,8,346466,66.79 72.05 72
2576,481,7 4 2,8,346466,66.79 72.05 72
2577,479,4 2 9,8,346442,65.67 71.29 74
2578,477,4 2 8,8,346442,65.67 71.29 74
2579,479,4 10 1,8,346393,65.67 74.3 71
2580,477,4 10 0,8,346393,65.67 74.3 71
2581,483,13 11 11,7.5,346352,66.69 72.13 72
2582,482,13 11 10,7.5,346352,66.69 72.13 72
2583,481,13 11 9,7.5,346352,66.69 72.13 72
2584,482,6 5 4,8,346314,66.42 72.42 72
2585,480,6 5 3,8,346314,66.42 72.42 72
2586,479,6 5 2,8,346314,66.42 72.42 72
2587,474,8 11 15,7.5,346300,64.88 72.13 74
2588,477,3 3 9,8,346276,65.29 71.67 74
2589,476,3 3 8,8,346276,65.29 71.67 74
2590,474,0 9 7,8,346252,64.17 73.92 73
2591,473,0 9 6,8,346252,64.17 73.92 73
2592,471,0 9 5,8,346252,64.17 73.92 73
2593,482,12 12 11,7.5,346201,66.33 72.49 72
2594,480,12 12 10,7.5,346201,66.33 72.49 72
2595,479,12 12 9,7.5,346201,66.33 72.49 72
2596,477,3 11 1,8,346153,65.29 74.67 71
2597,476,3 11 0,8,346153,65.29 74.67 71
2598,480,5 6 4,8,346142,66.04 72.8 72
2599,479,5 6 3,8,346142,66.04 72.8 72
2600,478,5 6 2,8,346142,66.04 72.8 72
2601,473,7 12 15,7.5,346095,64.52 72.49 74
2602,476,2 4 9,8,346088,64.92 72.05 74
2603,474,2 4 8,8,346088,64.92 72.05 74
2604,486,15 6 14,7.5,346060,67.42 70.32 73
2605,484,15 6 13,7.5,346060,67.42 70.32 73
2606,483,15 6 12,7.5,346060,67.42 70.32 73
2607,480,11 13 11,7.5,346030,65.97 72.85 72
2608,479,11 13 10,7.5,346030,65.97 72.85 72
2609,478,11 13 9,7.5,346030,65.97 72.85 72
2610,475,1 0 15,8,346025,64.54 70.54 76
2611,474,1 0 14,8,346025,64.54 70.54 76
2612,473,1 0 13,8,346025,64.54 70.54 76
2613,484,14 7 14,7.5,345974,67.05 70.68 73
2614,483,14 7 13,7.5,345974,67.05 70.68 73
2615,482,14 7 12,7.5,345974,67.05 70.68 73
2616,479,4 7 4,8,345949,65.67 73.17 72
2617,478,4 7 3,8,345949,65.67 73.17 72
2618,476,4 7 2,8,345949,65.67 73.17 72
2619,485,8 0 7,8,345893,67.17 70.54 73
2620,483,8 0 6,8,345893,67.17 70.54 73
2621,482,8 0 5,8,345893,67.17 70.54 73
2622,476,2 12 1,8,345893,64.92 75.05 71
2623,474,2 12 0,8,345893,64.92 75.05 71
2624,474,1 5 9,8,345880,64.54 72.42 74
2625,473,1 5 8,8,345880,64.54 72.42 74
2626,472,6 13 15,7.5,345872,64.16 72.85 74
2627,483,13 8 14,7.5,345868,66.69 71.04 73
2628,482,13 8 13,7.5,345868,66.69 71.04 73
2629,480,13 8 12,7.5,345868,66.69 71.04 73
2630,473,0 1 15,8,345843,64.17 70.92 76
2631,472,0 1 14,8,345843,64.17 70.92 76
2632,471,0 1 13,8,345843,64.17 70.92 76
2633,479,10 14 11,7.5,345841,65.6 73.22 72
2634,477,10 14 10,7.5,345841,65.6 73.22 72
2635,476,10 14 9,7.5,345841,65.6 73.22 72
2636,490,13 0 1,8,345813,69.04 70.54 71
2637,489,13 0 0,8,345813,69.04 70.54 71
2638,483,7 1 7,8,345790,66.79 70.92 73
2639,482,7 1 6,8,345790,66.79 70.92 73
2640,481,7 1 5,8,345790,66.79 70.92 73
2641,489,12 1 1,8,345763,68.67 70.92 71
2642,488,12 1 0,8,345763,68.67 70.92 71
2643,481,12 9 14,7.5,345744,66.33 71.4 73
2644,480,12 9 13,7.5,345744,66.33 71.4 73
2645,479,12 9 12,7.5,345744,66.33 71.4 73
2646,477,3 8 4,8,345737,65.29 73.55 72
2647,476,3 8 3,8,345737,65.29 73.55 72
2648,475,3 8 2,8,345737,65.29 73.55 72
2649,488,11 2 1,8,345693,68.29 71.29 71
2650,486,11 2 0,8,345693,68.29 71.29 71
2651,482,6 2 7,8,345666,66.42 71.29 73
2652,480,6 2 6,8,345666,66.42 71.29 73
2653,479,6 2 5,8,345666,66.42 71.29 73
2654,473,0 6 9,8,345650,64.17 72.8 74
2655,471,0 6 8,8,345650,64.17 72.8 74
2656,477,9 15 11,7.5,345633,65.24 73.58 72
2657,476,9 15 10,7.5,345633,65.24 73.58 72
2658,475,9 15 9,7.5,345633,65.24 73.58 72
2659,470,5 14 15,7.5,345629,63.79 73.22 74
2660,474,1 13 1,8,345613,64.54 75.42 71
2661,473,1 13 0,8,345613,64.54 75.42 71
2662,486,10 3 1,8,345603,67.92 71.67 71
2663,485,10 3 0,8,345603,67.92 71.67 71
2664,480,11 10 14,7.5,345600,65.97 71.77 73
2665,479,11 10 13,7.5,345600,65.97 71.77 73
2666,478,11 10 12,7.5,345600,65.97 71.77 73
2667,480,5 3 7,8,345523,66.04 71.67 73
2668,479,5 3 6,8,345523,66.04 71.67 73
2669,478,5 3 5,8,345523,66.04 71.67 73
2670,484,15 14 5,7.5,345523,67.42 73.22 70
2671,483,15 14 4,7.5,345523,67.42 73.22 70
2672,476,2 9 4,8,345503,64.92 73.92 72
2673,474,2 9 3,8,345503,64.92 73.92 72
2674,473,2 9 2,8,345503,64.92 73.92 72
2675,485,9 4 1,8,345493,67.54 72.05 71
2676,484,9 4 0,8,345493,67.54 72.05 71
2677,477,3 0 12,8,345443,65.29 70.54 75
2678,476,3 0 11,8,345443,65.29 70.54 75
2679,475,3 0 10,8,345443,65.29 70.54 75
2680,479,10 11 14,7.5,345437,65.6 72.13 73
