rank,cp,ivs,maxlevel,stat-product,stats
2107,494,15 15 13,15.5,329017,73.63 62.06 72
2108,492,15 15 12,15.5,329017,73.63 62.06 72
2109,496,4 0 7,18.5,328982,74.12 59.18 75
2110,494,4 0 6,18.5,328982,74.12 59.18 75
2111,491,5 8 7,17.5,328964,72.65 62.03 73
2112,489,5 8 6,17.5,328964,72.65 62.03 73
2113,490,8 9 15,16.5,328963,72.17 60.78 75
2114,488,8 9 14,16.5,328963,72.17 60.78 75
2115,499,15 11 4,16.5,328963,75.97 61.86 70
2116,488,2 9 3,18,328960,71.98 63.48 72
2117,497,5 2 3,18.5,328957,74.69 60.33 73
2118,494,7 2 12,17.5,328955,73.77 58.68 76
2119,492,7 2 11,17.5,328955,73.77 58.68 76
2120,496,8 7 5,17.5,328955,74.32 61.47 72
2121,494,8 7 4,17.5,328955,74.32 61.47 72
2122,496,7 11 2,17.5,328955,73.77 63.71 70
2123,494,7 11 1,17.5,328955,73.77 63.71 70
2124,500,8 7 0,18,328951,75.38 62.34 70
2125,496,14 9 15,16,328944,74.28 59.85 74
2126,495,14 9 14,16,328944,74.28 59.85 74
2127,495,11 8 13,16.5,328935,73.8 60.23 74
2128,493,11 8 12,16.5,328935,73.8 60.23 74
2129,488,4 12 3,17.5,328932,72.09 64.27 71
2130,492,7 8 11,17,328931,72.7 61.14 74
2131,490,7 8 10,17,328931,72.7 61.14 74
2132,498,13 11 7,16.5,328896,74.88 61.86 71
2133,496,13 11 6,16.5,328896,74.88 61.86 71
2134,497,8 4 9,17.5,328872,74.32 59.79 74
2135,495,8 4 8,17.5,328872,74.32 59.79 74
2136,492,2 3 5,18.5,328871,72.97 60.9 74
2137,490,2 3 4,18.5,328871,72.97 60.9 74
2138,497,10 7 9,17,328871,74.36 60.59 73
2139,495,10 7 8,17,328871,74.36 60.59 73
2140,500,4 0 2,19,328860,75.11 59.97 73
2141,498,4 0 1,19,328860,75.11 59.97 73
2142,499,10 1 10,17.5,328843,75.44 58.12 75
2143,490,5 5 10,17.5,328843,72.65 60.35 75
2144,495,5 2 9,18,328839,73.68 59.51 75
2145,493,5 2 8,18,328839,73.68 59.51 75
2146,491,11 13 13,16,328835,72.67 61.99 73
2147,489,11 13 12,16,328835,72.67 61.99 73
2148,490,13 15 15,15.5,328821,72.58 62.06 73
2149,488,13 15 14,15.5,328821,72.58 62.06 73
2150,489,4 3 14,17.5,328811,72.09 59.24 77
2151,487,4 3 13,17.5,328811,72.09 59.24 77
2152,486,8 14 15,16,328796,71.07 62.52 74
2153,500,8 1 7,18,328780,75.38 58.94 74
2154,498,8 1 6,18,328780,75.38 58.94 74
2155,491,1 1 9,18.5,328777,72.4 59.76 76
2156,489,1 1 8,18.5,328777,72.4 59.76 76
2157,492,1 1 3,19,328774,73.37 60.56 74
2158,489,8 12 11,16.5,328767,72.17 62.4 73
2159,487,8 12 10,16.5,328767,72.17 62.4 73
2160,499,12 10 3,17,328755,75.46 62.24 70
2161,494,11 11 9,16.5,328694,73.8 61.86 72
2162,493,11 11 8,16.5,328694,73.8 61.86 72
2163,490,7 5 14,17,328690,72.7 59.49 76
2164,488,7 5 13,17,328690,72.7 59.49 76
2165,491,7 11 7,17,328690,72.7 62.79 72
2166,489,7 11 6,17,328690,72.7 62.79 72
2167,496,6 4 5,18,328675,74.24 60.64 73
2168,494,6 4 4,18,328675,74.24 60.64 73
2169,491,6 0 15,17.5,328672,73.21 57.56 78
2170,492,9 2 15,17,328670,73.81 57.83 77
2171,495,10 4 12,17,328666,74.36 58.93 75
2172,500,14 7 11,16.5,328660,75.43 59.69 73
2173,498,14 7 10,16.5,328660,75.43 59.69 73
2174,500,11 3 6,17.5,328645,76 59.24 73
2175,487,2 3 10,18,328634,71.98 60.08 76
2176,497,6 7 2,18,328633,74.24 62.34 71
2177,495,6 7 1,18,328633,74.24 62.34 71
2178,492,4 0 12,18,328630,73.11 58.38 77
2179,490,4 0 11,18,328630,73.11 58.38 77
2180,496,14 12 11,16,328627,74.28 61.45 72
2181,494,14 12 10,16,328627,74.28 61.45 72
2182,495,2 3 0,19,328627,73.95 61.72 72
2183,497,10 15 0,17,328625,74.36 64.99 68
2184,490,5 11 3,17.5,328599,72.65 63.71 71
2185,490,3 5 7,18,328590,72.54 61.21 74
2186,489,3 5 6,18,328590,72.54 61.21 74
2187,490,3 8 3,18,328590,72.54 62.91 72
2188,494,3 5 2,18.5,328587,73.54 62.05 72
2189,492,3 5 1,18.5,328587,73.54 62.05 72
2190,496,10 10 5,17,328584,74.36 62.24 71
2191,494,10 10 4,17,328584,74.36 62.24 71
2192,500,13 6 6,17,328559,76.01 60.04 72
2193,500,6 4 0,18.5,328547,75.27 61.48 71
2194,497,8 10 2,17.5,328540,74.32 63.15 70
2195,495,8 10 1,17.5,328540,74.32 63.15 70
2196,493,8 15 2,17,328517,73.26 64.99 69
2197,491,8 15 1,17,328517,73.26 64.99 69
2198,492,6 7 7,17.5,328508,73.21 61.47 73
2199,491,6 7 6,17.5,328508,73.21 61.47 73
2200,499,12 1 14,17,328506,75.46 57.28 76
2201,497,12 1 13,17,328506,75.46 57.28 76
2202,491,9 8 15,16.5,328477,72.71 60.23 75
2203,490,9 8 14,16.5,328477,72.71 60.23 75
2204,500,14 4 15,16.5,328455,75.43 58.06 75
2205,499,14 4 14,16.5,328455,75.43 58.06 75
2206,495,12 15 3,16.5,328449,74.34 64.03 69
2207,493,8 7 11,17,328437,73.26 60.59 74
2208,491,8 7 10,17,328437,73.26 60.59 74
2209,487,9 13 15,16,328437,71.6 61.99 74
2210,485,9 13 14,16,328437,71.6 61.99 74
2211,498,9 6 5,17.5,328415,74.88 60.91 72
2212,496,9 6 4,17.5,328415,74.88 60.91 72
2213,499,14 15 1,16.5,328414,75.43 64.03 68
2214,492,12 12 13,16,328397,73.21 61.45 73
2215,491,12 12 12,16,328397,73.21 61.45 73
2216,492,14 14 15,15.5,328397,73.11 61.54 73
2217,490,14 14 14,15.5,328397,73.11 61.54 73
2218,500,13 3 10,17,328392,76.01 58.38 74
2219,489,2 12 0,18,328389,71.98 65.18 70
2220,499,14 10 7,16.5,328373,75.43 61.32 71
2221,497,14 10 6,16.5,328373,75.43 61.32 71
2222,497,12 7 13,16.5,328368,74.34 59.69 74
2223,495,12 7 12,16.5,328368,74.34 59.69 74
2224,491,9 11 11,16.5,328359,72.71 61.86 73
2225,489,9 11 10,16.5,328359,72.71 61.86 73
2226,498,15 8 15,16,328353,74.81 59.31 74
2227,496,15 8 14,16,328353,74.81 59.31 74
2228,492,10 15 5,16.5,328345,73.26 64.03 70
2229,490,10 15 4,16.5,328345,73.26 64.03 70
2230,487,3 8 9,17.5,328340,71.53 62.03 74
2231,493,3 2 5,18.5,328333,73.54 60.33 74
2232,491,3 2 4,18.5,328333,73.54 60.33 74
2233,498,6 1 3,18.5,328331,75.27 59.76 73
2234,491,6 4 10,17.5,328304,73.21 59.79 75
2235,498,11 6 9,17,328295,74.91 60.04 73
2236,496,11 6 8,17,328295,74.91 60.04 73
2237,495,8 1 12,17.5,328290,74.32 58.12 76
2238,493,8 1 11,17.5,328290,74.32 58.12 76
2239,492,8 10 7,17,328275,73.26 62.24 72
2240,490,8 10 6,17,328275,73.26 62.24 72
2241,488,6 15 3,17,328267,72.15 64.99 70
2242,498,11 14 0,17,328254,74.91 64.44 68
2243,498,9 3 9,17.5,328248,74.88 59.24 74
2244,496,9 3 8,17.5,328248,74.88 59.24 74
2245,490,5 2 14,17.5,328234,72.65 58.68 77
2246,488,5 2 13,17.5,328234,72.65 58.68 77
2247,492,6 10 3,17.5,328222,73.21 63.15 71
2248,496,6 1 9,18,328213,74.24 58.94 75
2249,494,6 1 8,18,328213,74.24 58.94 75
2250,496,12 10 9,16.5,328207,74.34 61.32 72
2251,494,12 10 8,16.5,328207,74.34 61.32 72
2252,487,5 11 9,17,328206,71.6 62.79 73
2253,492,2 0 9,18.5,328200,72.97 59.18 76
2254,490,2 0 8,18.5,328200,72.97 59.18 76
2255,494,2 0 3,19,328197,73.95 59.97 74
2256,495,9 14 2,17,328183,73.81 64.44 69
2257,493,9 14 1,17,328183,73.81 64.44 69
2258,491,4 7 3,18,328174,73.11 62.34 72
2259,488,0 9 0,18.5,328148,71.82 64.35 71
2260,498,7 6 2,18,328132,74.81 61.78 71
2261,496,7 6 1,18,328132,74.81 61.78 71
2262,492,8 4 14,17,328114,73.26 58.93 76
2263,490,8 4 13,17,328114,73.26 58.93 76
2264,497,15 11 11,16,328113,74.81 60.92 72
2265,495,15 11 10,16,328113,74.81 60.92 72
2266,488,8 15 7,16.5,328101,72.17 64.03 71
2267,486,8 15 6,16.5,328101,72.17 64.03 71
2268,489,3 2 10,18,328097,72.54 59.51 76
2269,490,3 11 0,18,328097,72.54 64.61 70
2270,500,11 0 10,17.5,328093,76 57.56 75
2271,492,4 4 7,18,328091,73.11 60.64 74
2272,490,4 4 6,18,328091,73.11 60.64 74
2273,497,3 2 0,19,328090,74.53 61.14 72
2274,497,7 3 5,18,328089,74.81 60.08 73
2275,495,7 3 4,18,328089,74.81 60.08 73
2276,496,4 4 2,18.5,328088,74.12 61.48 72
2277,494,4 4 1,18.5,328088,74.12 61.48 72
2278,497,11 9 5,17,328088,74.91 61.69 71
2279,495,11 9 4,17,328088,74.91 61.69 71
2280,499,9 9 2,17.5,328081,74.88 62.59 70
2281,497,9 9 1,17.5,328081,74.88 62.59 70
2282,499,9 0 6,18,328067,75.95 58.38 74
2283,488,0 3 7,18.5,328066,71.82 60.9 75
2284,497,13 14 3,16.5,328043,74.88 63.49 69
2285,489,10 12 15,16,328036,72.14 61.45 74
2286,487,10 12 14,16,328036,72.14 61.45 74
2287,500,15 6 10,16.5,328015,75.97 59.15 73
2288,494,7 6 7,17.5,328007,73.77 60.91 73
2289,492,7 6 6,17.5,328007,73.77 60.91 73
2290,497,11 3 12,17,328006,74.91 58.38 75
2291,489,4 15 0,17.5,328005,72.09 65.94 69
2292,493,11 14 5,16.5,327974,73.8 63.49 70
2293,491,11 14 4,16.5,327974,73.8 63.49 70
2294,500,15 14 1,16.5,327974,75.97 63.49 68
2295,494,10 1 15,17,327970,74.36 57.28 77
2296,490,7 14 3,17,327970,72.7 64.44 70
2297,493,10 7 15,16.5,327947,73.26 59.69 75
2298,491,10 7 14,16.5,327947,73.26 59.69 75
2299,489,1 5 3,18.5,327945,72.4 62.05 73
2300,491,0 3 2,19,327944,72.78 61.72 73
2301,489,0 3 1,19,327944,72.78 61.72 73
2302,493,15 13 15,15.5,327933,73.63 61.01 73
2303,491,15 13 14,15.5,327933,73.63 61.01 73
2304,489,4 7 9,17.5,327924,72.09 61.47 74
2305,487,4 7 8,17.5,327924,72.09 61.47 74
2306,494,13 11 13,16,327918,73.74 60.92 73
2307,492,13 11 12,16,327918,73.74 60.92 73
2308,492,10 10 11,16.5,327907,73.26 61.32 73
2309,490,10 10 10,16.5,327907,73.26 61.32 73
2310,494,9 6 11,17,327898,73.81 60.04 74
2311,493,9 6 10,17,327898,73.81 60.04 74
2312,487,7 11 13,16.5,327889,71.63 61.86 74
2313,487,6 7 12,17,327869,72.15 60.59 75
2314,500,12 13 0,17,327841,75.46 63.89 68
2315,495,14 15 7,16,327833,74.28 63.05 70
2316,493,14 15 6,16,327833,74.28 63.05 70
2317,499,10 5 5,17.5,327831,75.44 60.35 72
2318,497,10 5 4,17.5,327831,75.44 60.35 72
2319,489,6 10 9,17,327830,72.15 62.24 73
2320,487,6 10 8,17,327830,72.15 62.24 73
2321,489,1 8 0,18.5,327820,72.4 63.78 71
2322,494,9 9 7,17,327817,73.81 61.69 72
2323,492,9 9 6,17,327817,73.81 61.69 72
2324,499,15 9 6,16.5,327809,75.97 60.78 71
2325,497,10 13 2,17,327806,74.36 63.89 69
2326,495,10 13 1,17,327806,74.36 63.89 69
2327,493,7 9 3,17.5,327801,73.77 62.59 71
2328,490,9 14 7,16.5,327767,72.71 63.49 71
2329,488,9 14 6,16.5,327767,72.71 63.49 71
2330,488,4 10 5,17.5,327763,72.09 63.15 72
2331,492,4 10 0,18,327760,73.11 64.04 70
2332,498,13 6 13,16.5,327758,74.88 59.15 74
2333,496,13 6 12,16.5,327758,74.88 59.15 74
2334,495,4 1 5,18.5,327747,74.12 59.76 74
2335,493,4 1 4,18.5,327747,74.12 59.76 74
2336,490,5 14 0,17.5,327746,72.65 65.38 69
2337,488,2 0 14,18,327737,71.98 58.38 78
2338,491,12 15 9,16,327732,73.21 63.05 71
2339,490,12 15 8,16,327732,73.21 63.05 71
2340,500,15 3 14,16.5,327726,75.97 57.52 75
2341,500,13 0 14,17,327722,76.01 56.73 76
2342,499,13 0 13,17,327722,76.01 56.73 76
2343,493,7 3 10,17.5,327718,73.77 59.24 75
2344,493,5 6 3,18,327711,73.68 61.78 72
2345,497,13 9 9,16.5,327677,74.88 60.78 72
2346,495,13 9 8,16.5,327677,74.88 60.78 72
2347,499,12 5 9,17,327675,75.46 59.49 73
2348,498,12 5 8,17,327675,75.46 59.49 73
2349,500,7 0 3,18.5,327656,75.84 59.18 73
2350,491,8 13 3,17,327630,73.26 63.89 70
2351,491,6 1 14,17.5,327608,73.21 58.12 77
2352,490,6 1 13,17.5,327608,73.21 58.12 77
2353,487,4 4 12,17.5,327602,72.09 59.79 76
2354,498,14 13 3,16.5,327596,75.43 62.95 69
2355,490,11 11 15,16,327592,72.67 60.92 74
2356,488,11 11 14,16,327592,72.67 60.92 74
2357,500,8 5 2,18,327584,75.38 61.21 71
2358,498,8 5 1,18,327584,75.38 61.21 71
2359,497,9 0 12,17.5,327578,74.88 57.56 76
2360,495,9 0 11,17.5,327578,74.88 57.56 76
2361,500,10 2 9,17.5,327578,75.44 58.68 74
2362,498,10 2 8,17.5,327578,75.44 58.68 74
2363,500,10 8 2,17.5,327578,75.44 62.03 70
2364,498,10 8 1,17.5,327578,75.44 62.03 70
2365,487,2 7 5,18,327573,71.98 62.34 73
2366,489,1 2 7,18.5,327571,72.4 60.33 75
2367,487,1 2 6,18.5,327571,72.4 60.33 75
2368,495,12 13 5,16.5,327561,74.34 62.95 70
2369,493,12 13 4,16.5,327561,74.34 62.95 70
2370,499,12 8 5,17,327550,75.46 61.14 71
2371,497,12 8 4,17,327550,75.46 61.14 71
2372,493,5 3 7,18,327544,73.68 60.08 74
2373,492,5 3 6,18,327544,73.68 60.08 74
2374,497,5 3 2,18.5,327541,74.69 60.9 72
2375,495,5 3 1,18.5,327541,74.69 60.9 72
2376,498,7 0 9,18,327538,74.81 58.38 75
2377,496,7 0 8,18,327538,74.81 58.38 75
2378,490,4 1 10,18,327511,73.11 58.94 76
2379,498,4 1 0,19,327504,75.11 60.56 72
2380,488,10 15 11,16,327496,72.14 63.05 72
2381,486,10 15 10,16,327496,72.14 63.05 72
2382,493,9 3 14,17,327491,73.81 58.38 76
2383,491,9 3 13,17,327491,73.81 58.38 76
2384,490,2 4 3,18.5,327487,72.97 61.48 73
2385,489,8 10 13,16.5,327475,72.17 61.32 74
2386,487,8 10 12,16.5,327475,72.17 61.32 74
2387,490,5 6 9,17.5,327462,72.65 60.91 74
2388,488,5 6 8,17.5,327462,72.65 60.91 74
2389,495,8 5 7,17.5,327460,74.32 60.35 73
2390,494,8 5 6,17.5,327460,74.32 60.35 73
2391,499,8 2 5,18,327456,75.38 59.51 73
2392,497,8 2 4,18,327456,75.38 59.51 73
2393,493,1 2 2,19,327449,73.37 61.14 73
2394,491,1 2 1,19,327449,73.37 61.14 73
2395,491,2 7 0,18.5,327445,72.97 63.2 71
2396,492,6 13 0,17.5,327445,73.21 64.82 69
2397,486,7 14 9,16.5,327422,71.63 63.49 72
2398,494,11 9 11,16.5,327413,73.8 60.78 73
2399,492,11 9 10,16.5,327413,73.8 60.78 73
2400,490,7 9 9,17,327409,72.7 61.69 73
2401,488,7 9 8,17,327409,72.7 61.69 73
2402,495,14 10 13,16,327397,74.28 60.38 73
2403,493,14 10 12,16,327397,74.28 60.38 73
2404,490,0 0 5,19,327393,72.78 59.97 75
2405,488,0 0 4,19,327393,72.78 59.97 75
2406,496,15 14 7,16,327393,74.81 62.52 70
2407,494,15 14 6,16,327393,74.81 62.52 70
2408,491,10 13 7,16.5,327391,73.26 62.95 71
2409,490,10 13 6,16.5,327391,73.26 62.95 71
2410,498,11 12 2,17,327387,74.91 63.34 69
2411,496,11 12 1,17,327387,74.91 63.34 69
2412,489,5 9 5,17.5,327381,72.65 62.59 72
2413,487,5 9 4,17.5,327381,72.65 62.59 72
2414,487,3 14 2,17.5,327381,71.53 65.38 70
2415,494,5 9 0,18,327377,73.68 63.48 70
2416,494,11 6 15,16.5,327373,73.8 59.15 75
2417,492,11 6 14,16.5,327373,73.8 59.15 75
2418,489,7 6 12,17,327369,72.7 60.04 75
2419,488,2 4 9,18,327369,71.98 60.64 75
2420,495,8 8 3,17.5,327335,74.32 62.03 71
2421,493,13 14 9,16,327327,73.74 62.52 71
2422,491,13 14 8,16,327327,73.74 62.52 71
2423,496,10 5 11,17,327314,74.36 59.49 74
2424,494,10 5 10,17,327314,74.36 59.49 74
2425,495,10 8 7,17,327314,74.36 61.14 72
2426,493,10 8 6,17,327314,74.36 61.14 72
2427,488,6 13 5,17,327313,72.15 63.89 71
2428,498,12 2 12,17,327301,75.46 57.83 75
2429,488,2 10 2,18,327288,71.98 64.04 71
2430,493,9 12 3,17,327248,73.81 63.34 70
2431,495,11 0 15,17,327222,74.91 56.73 77
2432,494,6 5 3,18,327203,74.24 61.21 72
2433,500,11 4 5,17.5,327201,76 59.79 72
2434,498,11 4 4,17.5,327201,76 59.79 72
2435,489,3 6 5,18,327151,72.54 61.78 73
2436,487,3 6 4,18,327151,72.54 61.78 73
2437,489,11 14 11,16,327126,72.67 62.52 72
2438,488,11 14 10,16,327126,72.67 62.52 72
2439,488,4 13 2,17.5,327119,72.09 64.82 70
2440,496,5 0 5,18.5,327112,74.69 59.18 74
2441,494,5 0 4,18.5,327112,74.69 59.18 74
2442,496,13 12 5,16.5,327108,74.88 62.4 70
2443,494,13 12 4,16.5,327108,74.88 62.4 70
2444,500,15 12 3,16.5,327108,75.97 62.4 69
2445,492,12 10 15,16,327106,73.21 60.38 74
2446,490,12 10 14,16,327106,73.21 60.38 74
2447,499,14 5 13,16.5,327104,75.43 58.6 74
2448,497,14 5 12,16.5,327104,75.43 58.6 74
2449,499,14 8 9,16.5,327104,75.43 60.23 72
2450,497,14 8 8,16.5,327104,75.43 60.23 72
2451,494,7 12 0,17.5,327100,73.77 64.27 69
2452,494,8 2 10,17.5,327086,74.32 58.68 75
2453,488,8 13 9,16.5,327083,72.17 62.95 72
2454,486,8 13 8,16.5,327083,72.17 62.95 72
2455,489,5 3 12,17.5,327056,72.65 59.24 76
2456,487,5 3 11,17.5,327056,72.65 59.24 76
2457,493,0 0 0,19.5,327046,73.74 60.76 73
2458,500,11 7 1,17.5,327031,76 61.47 70
2459,491,2 1 7,18.5,327026,72.97 59.76 75
2460,489,2 1 6,18.5,327026,72.97 59.76 75
2461,493,3 6 0,18.5,327023,73.54 62.63 71
2462,490,9 9 13,16.5,327017,72.71 60.78 74
2463,488,9 9 12,16.5,327017,72.71 60.78 74
2464,499,13 4 8,17,327010,76.01 58.93 73
2465,499,9 4 1,18,326991,75.95 60.64 71
2466,492,3 3 3,18.5,326981,73.54 60.9 73
2467,493,11 12 7,16.5,326972,73.8 62.4 71
2468,491,11 12 6,16.5,326972,73.8 62.4 71
2469,500,13 7 5,17,326968,76.01 60.59 71
2470,498,13 7 4,17,326968,76.01 60.59 71
2471,489,7 12 5,17,326968,72.7 63.34 71
2472,487,7 12 4,17,326968,72.7 63.34 71
2473,492,6 5 9,17.5,326954,73.21 60.35 74
2474,490,6 5 8,17.5,326954,73.21 60.35 74
2475,491,6 8 5,17.5,326954,73.21 62.03 72
2476,489,6 8 4,17.5,326954,73.21 62.03 72
2477,495,6 2 7,18,326950,74.24 59.51 74
2478,493,6 2 6,18,326950,74.24 59.51 74
2479,495,6 8 0,18,326950,74.24 62.91 70
2480,499,6 2 2,18.5,326947,75.27 60.33 72
2481,497,6 2 1,18.5,326947,75.27 60.33 72
2482,490,3 9 2,18,326946,72.54 63.48 71
2483,488,3 9 1,18,326946,72.54 63.48 71
2484,492,8 8 9,17,326944,73.26 61.14 73
2485,490,8 8 8,17,326944,73.26 61.14 73
2486,493,7 0 14,17.5,326935,73.77 57.56 77
2487,491,7 0 13,17.5,326935,73.77 57.56 77
2488,500,12 11 2,17,326927,75.46 62.79 69
2489,498,12 11 1,17,326927,75.46 62.79 69
2490,494,2 1 2,19,326905,73.95 60.56 73
2491,492,2 1 1,19,326905,73.95 60.56 73
2492,494,14 13 9,16,326881,74.28 61.99 71
2493,492,14 13 8,16,326881,74.28 61.99 71
2494,492,5 0 10,18,326876,73.68 58.38 76
2495,495,12 8 11,16.5,326876,74.34 60.23 73
2496,493,12 8 10,16.5,326876,74.34 60.23 73
2497,500,5 0 0,19,326870,75.7 59.97 72
2498,497,9 4 7,17.5,326867,74.88 59.79 73
2499,495,9 4 6,17.5,326867,74.88 59.79 73
2500,486,5 9 11,17,326865,71.6 61.69 74
2501,490,3 3 9,18,326863,72.54 60.08 75
2502,488,3 3 8,18,326863,72.54 60.08 75
2503,499,11 1 8,17.5,326861,76 58.12 74
2504,487,7 3 15,17,326848,72.7 58.38 77
2505,496,15 9 13,16,326834,74.81 59.85 73
2506,495,15 9 12,16,326834,74.81 59.85 73
2507,496,9 7 3,17.5,326825,74.88 61.47 71
2508,494,10 2 14,17,326823,74.36 57.83 76
2509,492,10 2 13,17,326823,74.36 57.83 76
2510,490,8 5 12,17,326823,73.26 59.49 75
2511,494,10 11 3,17,326823,74.36 62.79 70
2512,490,5 12 2,17.5,326813,72.65 64.27 70
2513,488,5 12 1,17.5,326813,72.65 64.27 70
2514,486,9 14 13,16,326792,71.6 62.52 73
2515,500,9 1 5,18,326776,75.95 58.94 73
2516,498,9 1 4,18,326776,75.95 58.94 73
2517,497,11 7 7,17,326768,74.91 60.59 72
2518,495,11 7 6,17,326768,74.91 60.59 72
2519,496,12 5 15,16.5,326755,74.34 58.6 75
2520,494,12 5 14,16.5,326755,74.34 58.6 75
2521,491,12 13 11,16,326715,73.21 61.99 72
2522,489,12 13 10,16,326715,73.21 61.99 72
2523,495,8 11 0,17.5,326712,74.32 63.71 69
2524,489,9 12 9,16.5,326702,72.71 62.4 72
2525,487,9 12 8,16.5,326702,72.71 62.4 72
2526,497,11 4 11,17,326686,74.91 58.93 74
2527,495,11 4 10,17,326686,74.91 58.93 74
2528,490,4 5 5,18,326682,73.11 61.21 73
2529,489,4 5 4,18,326682,73.11 61.21 73
2530,490,14 15 13,15.5,326667,73.11 62.06 72
2531,488,14 15 12,15.5,326667,73.11 62.06 72
2532,496,7 4 3,18,326648,74.81 60.64 72
2533,498,14 11 5,16.5,326613,75.43 61.86 70
2534,496,14 11 4,16.5,326613,75.43 61.86 70
2535,491,8 11 5,17,326581,73.26 62.79 71
2536,489,8 11 4,17,326581,73.26 62.79 71
2537,493,13 9 15,16,326578,73.74 59.85 74
2538,491,13 9 14,16,326578,73.74 59.85 74
2539,491,4 8 2,18,326558,73.11 62.91 71
2540,490,4 8 1,18,326558,73.11 62.91 71
2541,494,4 5 0,18.5,326555,74.12 62.05 71
2542,499,13 1 12,17,326550,76.01 57.28 75
2543,500,12 3 4,17.5,326527,76.56 59.24 72
2544,491,10 8 13,16.5,326516,73.26 60.23 74
2545,490,10 8 12,16.5,326516,73.26 60.23 74
2546,494,12 11 7,16.5,326513,74.34 61.86 71
2547,492,12 11 6,16.5,326513,74.34 61.86 71
2548,490,0 4 0,19,326503,72.78 62.3 72
2549,486,7 9 15,16.5,326490,71.63 60.78 75
2550,500,15 7 9,16.5,326490,75.97 59.69 72
2551,498,15 7 8,16.5,326490,75.97 59.69 72
2552,492,7 7 5,17.5,326482,73.77 61.47 72
2553,491,7 7 4,17.5,326482,73.77 61.47 72
2554,497,7 7 0,18,326478,74.81 62.34 70
2555,490,6 2 12,17.5,326463,73.21 58.68 76
2556,488,6 2 11,17.5,326463,73.21 58.68 76
2557,492,6 11 2,17.5,326463,73.21 63.71 70
2558,490,6 11 1,17.5,326463,73.21 63.71 70
2559,489,1 6 2,18.5,326448,72.4 62.63 72
2560,488,6 8 11,17,326439,72.15 61.14 74
2561,487,12 15 15,15.5,326438,72.05 62.06 73
2562,493,9 7 9,17,326434,73.81 60.59 73
2563,491,9 7 8,17,326434,73.81 60.59 73
2564,487,4 8 7,17.5,326434,72.09 62.03 73
2565,492,3 0 7,18.5,326432,73.54 59.18 75
2566,490,3 0 6,18.5,326432,73.54 59.18 75
2567,493,4 2 3,18.5,326427,74.12 60.33 73
2568,499,13 10 1,17,326424,76.01 62.24 69
2569,487,10 13 13,16,326417,72.14 61.99 73
2570,485,10 13 12,16,326417,72.14 61.99 73
2571,495,9 1 10,17.5,326407,74.88 58.12 75
2572,500,15 4 13,16.5,326407,75.97 58.06 74
2573,499,15 4 12,16.5,326407,75.97 58.06 74
2574,493,7 4 9,17.5,326399,73.77 59.79 74
2575,491,7 4 8,17.5,326399,73.77 59.79 74
2576,496,15 12 9,16,326394,74.81 61.45 71
2577,494,15 12 8,16,326394,74.81 61.45 71
2578,496,11 10 3,17,326356,74.91 62.24 70
2579,500,14 6 4,17,326344,76.56 60.04 71
2580,496,3 0 2,19,326311,74.53 59.97 73
2581,494,3 0 1,19,326311,74.53 59.97 73
2582,491,4 2 9,18,326309,73.11 59.51 75
2583,489,4 2 8,18,326309,73.11 59.51 75
2584,496,7 1 7,18,326308,74.81 58.94 74
2585,494,7 1 6,18,326308,74.81 58.94 74
2586,500,7 1 2,18.5,326305,75.84 59.76 72
2587,498,7 1 1,18.5,326305,75.84 59.76 72
2588,500,14 3 8,17,326302,76.56 58.38 73
2589,497,13 7 11,16.5,326295,74.88 59.69 73
2590,495,13 7 10,16.5,326295,74.88 59.69 73
2591,488,1 3 5,18.5,326281,72.4 60.9 74
2592,497,9 10 0,17.5,326281,74.88 63.15 69
2593,491,10 11 9,16.5,326278,73.26 61.86 72
2594,489,10 11 8,16.5,326278,73.26 61.86 72
2595,497,10 6 3,17.5,326271,75.44 60.91 71
2596,492,13 12 11,16,326263,73.74 61.45 72
2597,490,13 12 10,16,326263,73.74 61.45 72
2598,492,9 4 12,17,326231,73.81 58.93 75
2599,498,10 3 7,17.5,326229,75.44 59.24 73
2600,496,10 3 6,17.5,326229,75.44 59.24 73
2601,492,15 14 13,15.5,326229,73.63 61.54 72
2602,490,15 14 12,15.5,326229,73.63 61.54 72
2603,489,8 2 15,17,326218,73.26 57.83 77
2604,486,6 5 14,17,326200,72.15 59.49 76
2605,487,6 11 7,17,326200,72.15 62.79 72
2606,493,9 15 0,17,326191,73.81 64.99 68
2607,498,12 6 7,17,326178,75.46 60.04 72
2608,496,12 6 6,17,326178,75.46 60.04 72
2609,492,5 4 5,18,326166,73.68 60.64 73
2610,490,5 4 4,18,326166,73.68 60.64 73
2611,488,0 1 3,19,326164,72.78 60.56 74
2612,487,5 0 15,17.5,326163,72.65 57.56 78
2613,492,9 10 5,17,326150,73.81 62.24 71
2614,490,9 10 4,17,326150,73.81 62.24 71
2615,493,5 7 2,18,326125,73.68 62.34 71
2616,491,5 7 1,18,326125,73.68 62.34 71
2617,496,11 1 14,17,326108,74.91 57.28 76
2618,494,11 1 13,17,326108,74.91 57.28 76
2619,500,12 0 8,17.5,326099,76.56 57.56 74
2620,497,13 4 15,16.5,326092,74.88 58.06 75
2621,495,13 4 14,16.5,326092,74.88 58.06 75
2622,488,3 0 12,18,326082,72.54 58.38 77
2623,499,15 10 5,16.5,326077,75.97 61.32 70
