rank,cp,ivs,maxlevel,stat-product,stats
2105,500,13 4 9,15.5,307137,81 54.17 70
2106,498,9 2 9,16,307135,80.15 53.97 71
2107,496,9 2 8,16,307135,80.15 53.97 71
2108,489,8 11 12,15,307128,77.09 56.91 70
2109,487,8 11 11,15,307128,77.09 56.91 70
2110,494,11 12 8,15,307127,78.64 57.43 68
2111,492,11 12 7,15,307127,78.64 57.43 68
2112,487,7 15 8,15,307127,76.57 58.98 68
2113,486,7 15 7,15,307127,76.57 58.98 68
2114,500,8 1 5,16.5,307115,80.85 54.26 70
2115,498,8 1 4,16.5,307115,80.85 54.26 70
2116,486,2 10 5,16,307093,76.41 58.24 69
2117,492,10 8 14,15,307087,78.13 55.36 71
2118,491,10 8 13,15,307087,78.13 55.36 71
2119,488,1 3 9,16.5,307070,77.05 55.35 72
2120,487,1 3 8,16.5,307070,77.05 55.35 72
2121,492,3 3 7,16.5,307070,78.14 55.35 71
2122,490,3 3 6,16.5,307070,78.14 55.35 71
2123,489,1 9 2,16.5,307070,77.05 58.6 68
2124,487,1 9 1,16.5,307070,77.05 58.6 68
2125,492,1 0 7,17,307066,78.21 54.53 72
2126,490,1 0 6,17,307066,78.21 54.53 72
2127,495,3 0 5,17,307066,79.31 54.53 71
2128,493,3 0 4,17,307066,79.31 54.53 71
2129,498,11 10 4,15.5,307058,79.94 57.33 67
2130,496,11 10 3,15.5,307058,79.94 57.33 67
2131,500,13 7 5,15.5,307052,81 55.75 68
2132,499,9 8 2,16,307049,80.15 57.18 67
2133,497,9 8 1,16,307049,80.15 57.18 67
2134,490,4 4 11,16,307040,77.48 55.04 72
2135,488,4 4 10,16,307040,77.48 55.04 72
2136,486,9 14 14,14.5,307039,76.31 57.48 70
2137,484,9 14 13,14.5,307039,76.31 57.48 70
2138,486,2 4 13,16,307011,76.41 55.04 73
2139,495,10 6 9,15.5,307001,79.42 55.22 70
2140,492,6 7 5,16,306994,78.55 56.64 69
2141,491,0 5 2,17,306957,77.66 57.28 69
2142,489,0 5 1,17,306957,77.66 57.28 69
2143,493,6 4 9,16,306952,78.55 55.04 71
2144,491,6 4 8,16,306952,78.55 55.04 71
2145,495,5 3 5,16.5,306950,79.22 55.35 70
2146,493,5 3 4,16.5,306950,79.22 55.35 70
2147,496,5 6 2,16.5,306950,79.22 56.98 68
2148,494,5 6 1,16.5,306950,79.22 56.98 68
2149,498,5 0 3,17,306946,80.42 54.53 70
2150,500,15 6 12,15,306940,80.71 54.33 70
2151,499,15 6 11,15,306940,80.71 54.33 70
2152,500,11 5 3,16,306933,81.22 55.57 68
2153,497,11 1 15,15.5,306932,79.94 52.59 73
2154,495,11 1 14,15.5,306932,79.94 52.59 73
2155,491,12 15 10,14.5,306924,77.83 57.99 68
2156,489,12 15 9,14.5,306924,77.83 57.99 68
2157,490,6 12 6,15.5,306920,77.31 58.38 68
2158,488,6 12 5,15.5,306920,77.31 58.38 68
2159,492,8 3 15,15.5,306892,78.37 53.65 73
2160,490,8 3 14,15.5,306892,78.37 53.65 73
2161,490,4 10 4,16,306875,77.48 58.24 68
2162,489,4 10 3,16,306875,77.48 58.24 68
2163,494,0 2 0,17.5,306866,78.8 56.44 69
2164,492,13 11 14,14.5,306858,78.34 55.96 70
2165,491,13 11 13,14.5,306858,78.34 55.96 70
2166,499,11 2 6,16,306846,81.22 53.97 70
2167,486,6 14 10,15,306822,76.06 58.47 69
2168,492,3 9 0,16.5,306815,78.14 58.6 67
2169,487,5 8 11,15.5,306811,76.79 56.28 71
2170,485,5 8 10,15.5,306811,76.79 56.28 71
2171,492,10 11 10,15,306804,78.13 56.91 69
2172,490,10 11 9,15,306804,78.13 56.91 69
2173,495,7 11 0,16,306801,79.08 58.78 66
2174,494,2 5 0,17,306799,78.76 57.28 68
2175,496,10 14 0,15.5,306792,79.42 59.43 65
2176,495,12 8 12,15,306772,79.16 55.36 70
2177,494,12 8 11,15,306772,79.16 55.36 70
2178,495,10 3 13,15.5,306751,79.42 53.65 72
2179,493,10 3 12,15.5,306751,79.42 53.65 72
2180,496,10 9 6,15.5,306751,79.42 56.8 68
2181,494,10 9 5,15.5,306751,79.42 56.8 68
2182,496,8 4 7,16,306746,79.62 55.04 70
2183,494,8 4 6,16,306746,79.62 55.04 70
2184,490,0 2 5,17,306743,77.66 55.63 71
2185,488,0 2 4,17,306743,77.66 55.63 71
2186,500,15 14 2,15,306732,80.71 58.47 65
2187,498,15 14 1,15,306732,80.71 58.47 65
2188,498,14 13 4,15,306715,80.2 57.95 66
2189,496,14 13 3,15,306715,80.2 57.95 66
2190,493,2 2 3,17,306712,78.76 55.63 70
2191,500,13 1 13,15.5,306711,81 52.59 72
2192,498,13 1 12,15.5,306711,81 52.59 72
2193,494,9 13 2,15.5,306711,78.89 58.91 66
2194,492,9 13 1,15.5,306711,78.89 58.91 66
2195,497,7 3 3,16.5,306709,80.31 55.35 69
2196,490,9 15 6,15,306699,77.61 58.98 67
2197,488,9 15 5,15,306699,77.61 58.98 67
2198,499,15 3 15,15,306690,80.71 52.77 72
2199,494,12 5 15,15,306690,79.16 53.81 72
2200,500,15 9 8,15,306690,80.71 55.88 68
2201,498,15 9 7,15,306690,80.71 55.88 68
2202,489,11 14 12,14.5,306688,77.32 57.48 69
2203,487,11 14 11,14.5,306688,77.32 57.48 69
2204,494,15 8 15,14.5,306685,79.36 54.43 71
2205,497,8 7 4,16,306661,79.62 56.64 68
2206,495,8 7 3,16,306661,79.62 56.64 68
2207,488,3 14 0,16,306650,76.95 60.38 66
2208,490,7 8 9,15.5,306633,77.84 56.28 70
2209,500,12 6 8,15.5,306624,80.47 55.22 69
2210,498,12 6 7,15.5,306624,80.47 55.22 69
2211,487,7 10 14,15,306612,76.57 56.4 71
2212,485,7 10 13,15,306612,76.57 56.4 71
2213,487,5 5 15,15.5,306609,76.79 54.7 73
2214,485,5 5 14,15.5,306609,76.79 54.7 73
2215,492,15 15 15,14,306600,77.98 56.98 69
2216,490,15 15 14,14,306600,77.98 56.98 69
2217,497,13 12 6,15,306592,79.68 57.43 67
2218,495,13 12 5,15,306592,79.68 57.43 67
2219,499,7 6 0,16.5,306579,80.31 56.98 67
2220,486,0 5 7,16.5,306568,76.51 56.43 71
2221,498,4 2 2,17,306559,79.86 55.63 69
2222,496,4 2 1,17,306559,79.86 55.63 69
2223,490,7 5 13,15.5,306551,77.84 54.7 72
2224,488,7 5 12,15.5,306551,77.84 54.7 72
2225,489,2 5 5,16.5,306537,77.6 56.43 70
2226,487,2 5 4,16.5,306537,77.6 56.43 70
2227,493,6 10 2,16,306533,78.55 58.24 67
2228,491,6 10 1,16,306533,78.55 58.24 67
2229,488,5 11 8,15.5,306528,76.79 57.85 69
2230,486,5 11 7,15.5,306528,76.79 57.85 69
2231,487,3 6 9,16,306527,76.95 56.11 71
2232,485,3 6 8,16,306527,76.95 56.11 71
2233,493,8 12 4,15.5,306521,78.37 58.38 67
2234,491,8 12 3,15.5,306521,78.37 58.38 67
2235,498,12 3 11,15.5,306497,80.47 53.65 71
2236,496,12 3 10,15.5,306497,80.47 53.65 71
2237,488,8 14 8,15,306490,77.09 58.47 68
2238,487,8 14 7,15,306490,77.09 58.47 68
2239,489,9 7 15,15,306458,77.61 54.84 72
2240,499,13 10 1,15.5,306455,81 57.33 66
2241,492,3 0 11,16.5,306434,78.14 53.72 73
2242,490,3 0 10,16.5,306434,78.14 53.72 73
2243,495,5 0 9,16.5,306434,79.22 53.72 72
2244,493,5 0 8,16.5,306434,79.22 53.72 72
2245,498,10 4 5,16,306423,80.69 55.04 69
2246,489,12 10 15,14.5,306409,77.83 55.45 71
2247,493,6 1 13,16,306407,78.55 53.44 73
2248,491,6 1 12,16,306407,78.55 53.44 73
2249,490,5 6 7,16,306407,78.02 56.11 70
2250,488,5 6 6,16,306407,78.02 56.11 70
2251,487,3 9 5,16,306403,76.95 57.71 69
2252,495,15 11 12,14.5,306402,79.36 55.96 69
2253,493,15 11 11,14.5,306402,79.36 55.96 69
2254,486,2 13 2,16,306399,76.41 59.85 67
2255,492,4 5 3,16.5,306384,78.68 56.43 69
2256,498,14 5 14,15,306383,80.2 53.81 71
2257,497,14 5 13,15,306383,80.2 53.81 71
2258,493,9 5 11,15.5,306379,78.89 54.7 71
2259,491,9 5 10,15.5,306379,78.89 54.7 71
2260,489,4 1 15,16,306378,77.48 53.44 74
2261,488,4 1 14,16,306378,77.48 53.44 74
2262,490,9 10 12,15,306378,77.61 56.4 70
2263,488,9 10 11,15,306378,77.61 56.4 70
2264,490,2 8 2,16.5,306369,77.6 58.06 68
2265,488,2 8 1,16.5,306369,77.6 58.06 68
2266,493,14 15 8,14.5,306364,78.85 57.99 67
2267,492,14 15 7,14.5,306364,78.85 57.99 67
2268,495,12 11 8,15,306362,79.16 56.91 68
2269,493,12 11 7,15,306362,79.16 56.91 68
2270,486,4 15 4,15.5,306354,76.26 59.96 67
2271,487,10 13 14,14.5,306351,76.81 56.97 70
2272,485,10 13 13,14.5,306351,76.81 56.97 70
2273,500,9 3 1,16.5,306349,81.4 55.35 68
2274,498,14 8 10,15,306342,80.2 55.36 69
2275,496,14 8 9,15,306342,80.2 55.36 69
2276,494,9 8 8,15.5,306337,78.89 56.28 69
2277,493,9 8 7,15.5,306337,78.89 56.28 69
2278,496,8 1 11,16,306321,79.62 53.44 72
2279,494,8 1 10,16,306321,79.62 53.44 72
2280,488,1 0 13,16.5,306317,77.05 53.72 74
2281,486,1 0 12,16.5,306317,77.05 53.72 74
2282,498,7 0 7,16.5,306317,80.31 53.72 71
2283,496,7 0 6,16.5,306317,80.31 53.72 71
2284,499,12 9 4,15.5,306243,80.47 56.8 67
2285,497,12 9 3,15.5,306243,80.47 56.8 67
2286,493,11 7 14,15,306231,78.64 54.84 71
2287,492,11 7 13,15,306231,78.64 54.84 71
2288,491,7 11 6,15.5,306224,77.84 57.85 68
2289,489,7 11 5,15.5,306224,77.84 57.85 68
2290,492,13 14 10,14.5,306220,78.34 57.48 68
2291,490,13 14 9,14.5,306220,78.34 57.48 68
2292,500,10 7 2,16,306207,80.69 56.64 67
2293,498,10 7 1,16,306207,80.69 56.64 67
2294,489,2 2 9,16.5,306201,77.6 54.81 72
2295,488,2 2 8,16.5,306201,77.6 54.81 72
2296,487,7 13 10,15,306176,76.57 57.95 69
2297,485,7 13 9,15,306176,76.57 57.95 69
2298,492,4 2 7,16.5,306171,78.68 54.81 71
2299,491,4 2 6,16.5,306171,78.68 54.81 71
2300,493,7 6 5,16,306167,79.08 56.11 69
2301,492,1 4 2,17,306161,78.21 56.73 69
2302,490,1 4 1,17,306161,78.21 56.73 69
2303,487,3 3 13,16,306156,76.95 54.5 73
2304,486,3 3 12,16,306156,76.95 54.5 73
2305,490,5 3 11,16,306156,78.02 54.5 72
2306,489,5 3 10,16,306156,78.02 54.5 72
2307,492,5 9 4,16,306156,78.02 57.71 68
2308,490,5 9 3,16,306156,78.02 57.71 68
2309,493,11 15 4,15,306150,78.64 58.98 66
2310,491,11 15 3,15,306150,78.64 58.98 66
2311,500,14 6 5,15.5,306130,81.52 55.22 68
2312,499,10 1 9,16,306121,80.69 53.44 71
2313,497,10 1 8,16,306121,80.69 53.44 71
2314,486,0 2 11,16.5,306111,76.51 54.81 73
2315,497,6 5 2,16.5,306109,79.77 56.43 68
2316,495,6 5 1,16.5,306109,79.77 56.43 68
2317,496,11 5 9,15.5,306091,79.94 54.7 70
2318,497,11 13 0,15.5,306091,79.94 58.91 65
2319,493,4 8 0,16.5,306085,78.68 58.06 67
2320,499,9 0 4,16.5,306084,81.4 53.72 70
2321,496,8 10 0,16,306066,79.62 58.24 66
2322,489,4 13 0,16,306047,77.48 59.85 66
2323,493,14 10 14,14.5,306043,78.85 55.45 70
2324,491,14 10 13,14.5,306043,78.85 55.45 70
2325,494,7 3 9,16,306040,79.08 54.5 71
2326,492,7 3 8,16,306040,79.08 54.5 71
2327,491,10 14 6,15,306036,78.13 58.47 67
2328,489,10 14 5,15,306036,78.13 58.47 67
2329,493,11 10 10,15,306028,78.64 56.4 69
2330,491,11 10 9,15,306028,78.64 56.4 69
2331,488,6 7 11,15.5,306025,77.31 55.75 71
2332,486,6 7 10,15.5,306025,77.31 55.75 71
2333,495,6 2 5,16.5,306022,79.77 54.81 70
2334,494,6 2 4,16.5,306022,79.77 54.81 70
2335,495,10 12 2,15.5,305999,79.42 58.38 66
2336,493,10 12 1,15.5,305999,79.42 58.38 66
2337,486,0 11 0,16.5,305987,76.51 59.69 67
2338,495,1 1 0,17.5,305983,79.35 55.88 69
2339,490,12 13 12,14.5,305974,77.83 56.97 69
2340,488,12 13 11,14.5,305974,77.83 56.97 69
2341,495,3 4 0,17,305974,79.31 56.73 68
2342,489,6 15 2,15.5,305944,77.31 59.96 66
2343,487,6 15 1,15.5,305944,77.31 59.96 66
2344,499,15 12 4,15,305938,80.71 57.43 66
2345,497,15 12 3,15,305938,80.71 57.43 66
2346,497,11 8 6,15.5,305923,79.94 56.28 68
2347,495,11 8 5,15.5,305923,79.94 56.28 68
2348,493,9 2 15,15.5,305922,78.89 53.12 73
2349,491,9 2 14,15.5,305922,78.89 53.12 73
2350,496,13 7 12,15,305891,79.68 54.84 70
2351,494,13 7 11,15,305891,79.68 54.84 70
2352,498,12 0 15,15.5,305862,80.47 52.07 73
2353,496,12 0 14,15.5,305862,80.47 52.07 73
2354,491,1 1 5,17,305860,78.21 55.08 71
2355,489,1 1 4,17,305860,78.21 55.08 71
2356,488,8 9 14,15,305851,77.09 55.88 71
2357,486,8 9 13,15,305851,77.09 55.88 71
2358,489,6 10 8,15.5,305822,77.31 57.33 69
2359,487,6 10 7,15.5,305822,77.31 57.33 69
2360,491,8 7 9,15.5,305820,78.37 55.75 70
2361,490,9 13 8,15,305816,77.61 57.95 68
2362,488,9 13 7,15,305816,77.61 57.95 68
2363,487,1 7 3,16.5,305815,77.05 57.52 69
2364,500,12 1 6,16,305807,81.76 53.44 70
2365,496,9 3 7,16,305807,80.15 54.5 70
2366,495,9 3 6,16,305807,80.15 54.5 70
2367,498,9 6 4,16,305807,80.15 56.11 68
2368,496,9 6 3,16,305807,80.15 56.11 68
2369,498,14 11 6,15,305803,80.2 56.91 67
2370,496,14 11 5,15,305803,80.2 56.91 67
2371,494,3 1 3,17,305799,79.31 55.08 70
2372,494,9 11 4,15.5,305798,78.89 57.85 67
2373,492,9 11 3,15.5,305798,78.89 57.85 67
2374,494,7 9 2,16,305786,79.08 57.71 67
2375,492,7 9 1,16,305786,79.08 57.71 67
2376,488,3 12 2,16,305786,76.95 59.31 67
2377,486,3 12 1,16,305786,76.95 59.31 67
2378,487,1 4 7,16.5,305774,77.05 55.89 71
2379,487,5 14 4,15.5,305761,76.79 59.43 67
2380,485,5 14 3,15.5,305761,76.79 59.43 67
2381,485,6 12 12,15,305760,76.06 57.43 70
2382,496,11 2 13,15.5,305755,79.94 53.12 72
2383,494,11 2 12,15.5,305755,79.94 53.12 72
2384,498,8 2 3,16.5,305754,80.85 54.81 69
2385,488,6 4 15,15.5,305741,77.31 54.17 73
2386,486,6 4 14,15.5,305741,77.31 54.17 73
2387,495,13 4 15,15,305726,79.68 53.29 72
2388,488,4 5 9,16,305716,77.48 55.57 71
2389,486,4 5 8,16,305716,77.48 55.57 71
2390,490,3 4 5,16.5,305713,78.14 55.89 70
2391,488,3 4 4,16.5,305713,78.14 55.89 70
2392,500,8 5 0,16.5,305711,80.85 56.43 67
2393,499,13 5 7,15.5,305688,81 54.7 69
2394,488,4 8 5,16,305674,77.48 57.18 69
2395,491,8 4 13,15.5,305655,78.37 54.17 72
2396,489,8 4 12,15.5,305655,78.37 54.17 72
2397,494,15 14 8,14.5,305635,79.36 57.48 67
2398,493,15 14 7,14.5,305635,79.36 57.48 67
2399,491,3 7 2,16.5,305628,78.14 57.52 68
2400,490,3 7 1,16.5,305628,78.14 57.52 68
2401,488,11 12 14,14.5,305626,77.32 56.47 70
2402,486,11 12 13,14.5,305626,77.32 56.47 70
2403,499,5 1 2,17,305617,80.42 55.08 69
2404,497,5 1 1,17,305617,80.42 55.08 69
2405,499,14 0 12,15.5,305615,81.52 52.07 72
2406,500,14 9 1,15.5,305615,81.52 56.8 66
2407,490,10 6 15,15,305591,78.13 54.33 72
2408,491,10 9 12,15,305591,78.13 55.88 70
2409,489,10 9 11,15,305591,78.13 55.88 70
2410,490,13 9 15,14.5,305583,78.34 54.94 71
2411,491,6 5 7,16,305567,78.55 55.57 70
2412,489,6 5 6,16,305567,78.55 55.57 70
2413,496,13 10 8,15,305561,79.68 56.4 68
2414,494,13 10 7,15,305561,79.68 56.4 68
2415,493,5 4 3,16.5,305531,79.22 55.89 69
2416,495,10 7 8,15.5,305498,79.42 55.75 69
2417,494,10 7 7,15.5,305498,79.42 55.75 69
2418,488,8 12 10,15,305492,77.09 57.43 69
2419,486,8 12 9,15,305492,77.09 57.43 69
2420,492,8 10 6,15.5,305490,78.37 57.33 68
2421,490,8 10 5,15.5,305490,78.37 57.33 68
2422,493,14 13 10,14.5,305481,78.85 56.97 68
2423,491,14 13 9,14.5,305481,78.85 56.97 68
2424,496,13 15 2,15,305479,79.68 58.98 65
2425,494,13 15 1,15,305479,79.68 58.98 65
2426,499,13 2 11,15.5,305475,81 53.12 71
2427,497,13 2 10,15.5,305475,81 53.12 71
2428,485,4 13 6,15.5,305472,76.26 58.91 68
2429,494,12 14 4,15,305461,79.16 58.47 66
2430,492,12 14 3,15,305461,79.16 58.47 66
2431,499,11 3 5,16,305457,81.22 54.5 69
2432,494,10 4 11,15.5,305456,79.42 54.17 71
2433,492,10 4 10,15.5,305456,79.42 54.17 71
2434,499,15 7 10,15,305437,80.71 54.84 69
2435,497,15 7 9,15,305437,80.71 54.84 69
2436,486,2 11 4,16,305419,76.41 58.78 68
2437,488,0 3 3,17,305417,77.66 56.18 70
2438,490,0 6 0,17,305417,77.66 57.83 68
2439,492,8 15 0,15.5,305408,78.37 59.96 65
2440,490,5 0 15,16,305406,78.02 52.9 74
2441,489,5 0 14,16,305406,78.02 52.9 74
2442,493,7 0 13,16,305406,79.08 52.9 73
2443,492,7 0 12,16,305406,79.08 52.9 73
2444,491,5 12 0,16,305406,78.02 59.31 66
2445,493,6 8 4,16,305399,78.55 57.18 68
2446,491,6 8 3,16,305399,78.55 57.18 68
2447,499,15 4 14,15,305395,80.71 53.29 71
2448,497,15 4 13,15,305395,80.71 53.29 71
2449,500,13 8 4,15.5,305390,81 56.28 67
2450,498,13 8 3,15.5,305390,81 56.28 67
2451,488,1 10 0,16.5,305355,77.05 59.15 67
2452,498,12 12 0,15.5,305354,80.47 58.38 65
2453,494,12 6 14,15,305338,79.16 54.33 71
2454,493,12 6 13,15,305338,79.16 54.33 71
2455,492,11 13 6,15,305336,78.64 57.95 67
2456,490,11 13 5,15,305336,78.64 57.95 67
2457,485,9 15 12,14.5,305331,76.31 57.99 69
2458,499,11 6 1,16,305327,81.22 56.11 67
2459,493,2 3 2,17,305324,78.76 56.18 69
2460,491,2 3 1,17,305324,78.76 56.18 69
2461,490,7 14 2,15.5,305323,77.84 59.43 66
2462,488,7 14 1,15.5,305323,77.84 59.43 66
2463,486,5 6 13,15.5,305317,76.79 55.22 72
2464,485,5 9 9,15.5,305317,76.79 56.8 70
2465,494,5 7 0,16.5,305316,79.22 57.52 67
2466,494,8 5 5,16,305300,79.62 55.57 69
2467,496,9 0 11,16,305293,80.15 52.9 72
2468,495,9 0 10,16,305293,80.15 52.9 72
2469,497,9 9 0,16,305293,80.15 57.71 66
2470,490,3 1 9,16.5,305289,78.14 54.26 72
2471,488,3 1 8,16.5,305289,78.14 54.26 72
2472,488,4 2 13,16,305260,77.48 53.97 73
2473,487,4 2 12,16,305260,77.48 53.97 73
2474,496,11 11 2,15.5,305250,79.94 57.85 66
2475,494,11 11 1,15.5,305250,79.94 57.85 66
2476,491,6 2 11,16,305231,78.55 53.97 72
2477,490,6 2 10,16,305231,78.55 53.97 72
2478,487,1 1 11,16.5,305230,77.05 54.26 73
2479,493,5 1 7,16.5,305230,79.22 54.26 71
2480,492,5 1 6,16.5,305230,79.22 54.26 71
2481,498,7 4 2,16.5,305228,80.31 55.89 68
2482,496,7 4 1,16.5,305228,80.31 55.89 68
2483,484,7 8 15,15,305225,76.57 55.36 72
2484,491,13 12 12,14.5,305224,78.34 56.47 69
2485,489,13 12 11,14.5,305224,78.34 56.47 69
2486,494,12 9 10,15,305215,79.16 55.88 69
2487,492,12 9 9,15,305215,79.16 55.88 69
2488,489,7 6 11,15.5,305200,77.84 55.22 71
2489,487,7 6 10,15.5,305200,77.84 55.22 71
2490,494,15 9 14,14.5,305191,79.36 54.94 70
2491,492,15 9 13,14.5,305191,79.36 54.94 70
2492,484,10 11 15,14.5,305178,76.81 55.96 71
2493,493,0 0 2,17.5,305149,78.8 55.32 70
2494,491,0 0 1,17.5,305149,78.8 55.32 70
2495,497,12 4 9,15.5,305142,80.47 54.17 70
2496,489,4 11 2,16,305136,77.48 58.78 67
2497,487,4 11 1,16,305136,77.48 58.78 67
2498,488,6 13 4,15.5,305131,77.31 58.91 67
2499,486,6 13 3,15.5,305131,77.31 58.91 67
2500,496,4 3 0,17,305107,79.86 56.18 68
2501,491,10 12 8,15,305106,78.13 57.43 68
2502,489,10 12 7,15,305106,78.13 57.43 68
2503,494,8 2 9,16,305087,79.62 53.97 71
2504,493,8 2 8,16,305087,79.62 53.97 71
2505,486,3 7 7,16,305087,76.95 56.64 70
2506,490,7 9 8,15.5,305078,77.84 56.8 69
2507,488,7 9 7,15.5,305078,77.84 56.8 69
2508,499,11 0 9,16,305067,81.22 52.9 71
2509,498,11 0 8,16,305067,81.22 52.9 71
2510,486,7 11 12,15,305066,76.57 56.91 70
2511,488,2 6 3,16.5,305064,77.6 56.98 69
2512,498,12 7 6,15.5,305058,80.47 55.75 68
2513,496,12 7 5,15.5,305058,80.47 55.75 68
2514,496,2 0 0,17.5,305056,79.91 55.32 69
2515,489,9 8 14,15,305053,77.61 55.36 71
2516,487,9 8 13,15,305053,77.61 55.36 71
2517,496,7 1 5,16.5,305053,80.31 54.26 70
2518,494,7 1 4,16.5,305053,80.31 54.26 70
2519,495,10 10 4,15.5,305038,79.42 57.33 67
2520,493,10 10 3,15.5,305038,79.42 57.33 67
2521,495,8 8 2,16,305002,79.62 57.18 67
2522,493,8 8 1,16,305002,79.62 57.18 67
2523,499,15 10 6,15,304978,80.71 56.4 67
2524,497,15 10 5,15,304978,80.71 56.4 67
2525,497,14 6 12,15,304973,80.2 54.33 70
2526,495,14 6 11,15,304973,80.2 54.33 70
2527,492,9 6 9,15.5,304968,78.89 55.22 70
2528,488,2 3 7,16.5,304937,77.6 55.35 71
2529,486,2 3 6,16.5,304937,77.6 55.35 71
2530,492,2 0 5,17,304934,78.76 54.53 71
2531,490,2 0 4,17,304934,78.76 54.53 71
2532,486,3 4 11,16,304923,76.95 55.04 72
2533,487,11 15 10,14.5,304918,77.32 57.99 68
2534,486,11 15 9,14.5,304918,77.32 57.99 68
2535,499,10 5 4,16,304914,80.69 55.57 68
2536,497,10 5 3,16,304914,80.69 55.57 68
2537,494,10 1 15,15.5,304913,79.42 52.59 73
2538,492,10 1 14,15.5,304913,79.42 52.59 73
2539,489,5 7 5,16,304906,78.02 56.64 69
2540,488,0 0 7,17,304904,77.66 54.53 72
2541,487,0 0 6,17,304904,77.66 54.53 72
2542,489,12 11 14,14.5,304865,77.83 55.96 70
2543,487,12 11 13,14.5,304865,77.83 55.96 70
2544,489,5 4 9,16,304864,78.02 55.04 71
2545,487,5 4 8,16,304864,78.02 55.04 71
2546,491,4 3 5,16.5,304847,78.68 55.35 70
2547,489,4 3 4,16.5,304847,78.68 55.35 70
2548,493,4 6 2,16.5,304847,78.68 56.98 68
2549,491,4 6 1,16.5,304847,78.68 56.98 68
2550,495,4 0 3,17,304843,79.86 54.53 70
2551,489,7 3 15,15.5,304832,77.84 53.65 73
2552,487,7 3 14,15.5,304832,77.84 53.65 73
2553,486,5 12 6,15.5,304832,76.79 58.38 68
2554,497,10 2 7,16,304828,80.69 53.97 70
2555,495,10 2 6,16,304828,80.69 53.97 70
2556,489,9 11 10,15,304772,77.61 56.91 69
2557,487,9 11 9,15,304772,77.61 56.91 69
2558,492,11 8 12,15,304767,78.64 55.36 70
2559,490,11 8 11,15,304767,78.64 55.36 70
2560,497,14 14 2,15,304765,80.2 58.47 65
2561,495,14 14 1,15,304765,80.2 58.47 65
2562,493,9 14 0,15.5,304761,78.89 59.43 65
2563,499,9 1 3,16.5,304759,81.4 54.26 69
2564,487,3 10 4,16,304758,76.95 58.24 68
2565,495,13 13 4,15,304737,79.68 57.95 66
2566,493,13 13 3,15,304737,79.68 57.95 66
2567,500,13 0 6,16,304728,82.29 52.9 70
2568,492,6 11 0,16,304728,78.55 58.78 66
2569,495,14 3 15,15,304724,80.2 52.77 72
2570,497,14 9 8,15,304724,80.2 55.88 68
2571,495,14 9 7,15,304724,80.2 55.88 68
2572,497,12 1 13,15.5,304719,80.47 52.59 72
2573,495,12 1 12,15.5,304719,80.47 52.59 72
2574,492,9 3 13,15.5,304719,78.89 53.65 72
2575,490,9 3 12,15.5,304719,78.89 53.65 72
2576,490,14 8 15,14.5,304719,78.85 54.43 71
2577,493,9 9 6,15.5,304719,78.89 56.8 68
2578,491,9 9 5,15.5,304719,78.89 56.8 68
2579,499,14 4 7,15.5,304715,81.52 54.17 69
2580,494,15 12 10,14.5,304707,79.36 56.47 68
2581,492,15 12 9,14.5,304707,79.36 56.47 68
2582,492,7 4 7,16,304688,79.08 55.04 70
2583,490,7 4 6,16,304688,79.08 55.04 70
2584,490,11 5 15,15,304685,78.64 53.81 72
2585,489,2 9 0,16.5,304685,77.6 58.6 67
2586,498,15 15 0,15,304685,80.71 58.98 64
2587,486,10 14 12,14.5,304670,76.81 57.48 69
2588,484,10 14 11,14.5,304670,76.81 57.48 69
2589,491,8 13 2,15.5,304666,78.37 58.91 66
2590,489,8 13 1,15.5,304666,78.37 58.91 66
2591,487,8 15 6,15,304655,77.09 58.98 67
2592,485,8 15 5,15,304655,77.09 58.98 67
2593,491,1 5 0,17,304654,78.21 57.28 68
2594,494,6 3 3,16.5,304637,79.77 55.35 69
2595,489,14 15 15,14,304634,77.48 56.98 69
2596,487,14 15 14,14,304634,77.48 56.98 69
2597,500,6 0 2,17,304633,80.97 54.53 69
2598,498,6 0 1,17,304633,80.97 54.53 69
2599,496,11 6 8,15.5,304620,79.94 55.22 69
2600,494,11 6 7,15.5,304620,79.94 55.22 69
2601,494,7 7 4,16,304603,79.08 56.64 68
2602,492,7 7 3,16,304603,79.08 56.64 68
2603,493,12 12 6,15,304601,79.16 57.43 67
2604,492,12 12 5,15,304601,79.16 57.43 67
2605,499,13 11 0,15.5,304581,81 57.85 65
2606,489,1 2 3,17,304567,78.21 55.63 70
2607,486,6 8 9,15.5,304561,77.31 56.28 70
2608,495,6 6 0,16.5,304507,79.77 56.98 67
2609,499,14 7 3,15.5,304501,81.52 55.75 67
2610,495,11 3 11,15.5,304493,79.94 53.65 71
2611,493,11 3 10,15.5,304493,79.94 53.65 71
2612,498,10 8 0,16,304483,80.69 57.18 66
2613,487,6 5 13,15.5,304480,77.31 54.7 72
2614,485,6 5 12,15.5,304480,77.31 54.7 72
2615,497,12 10 2,15.5,304465,80.47 57.33 66
2616,495,12 10 1,15.5,304465,80.47 57.33 66
2617,489,7 12 4,15.5,304464,77.84 58.38 67
2618,487,7 12 3,15.5,304464,77.84 58.38 67
2619,500,12 2 5,16,304453,81.76 53.97 69
2620,490,5 10 2,16,304447,78.02 58.24 67
2621,488,5 10 1,16,304447,78.02 58.24 67
2622,494,3 2 2,17,304445,79.31 55.63 69
