rank,cp,ivs,maxlevel,stat-product,stats
2106,491,1 3 1,16,366187,65.19 76.95 73
2107,489,1 3 0,16,366187,65.19 76.95 73
2108,496,15 10 15,13.5,366146,66.76 74.12 74
2109,494,15 10 14,13.5,366146,66.76 74.12 74
2110,496,10 3 12,14.5,366118,66.64 73.25 75
2111,494,10 3 11,14.5,366118,66.64 73.25 75
2112,496,10 9 6,14.5,366118,66.64 76.31 72
2113,494,10 9 5,14.5,366118,66.64 76.31 72
2114,499,10 4 3,15,366112,67.78 75.02 72
2115,494,11 7 15,14,366092,65.98 73.98 75
2116,493,11 7 14,14,366092,65.98 73.98 75
2117,494,11 9 13,14,366092,65.98 74.98 74
2118,493,11 9 12,14,366092,65.98 74.98 74
2119,498,13 13 7,14,366081,66.98 76.98 71
2120,496,13 13 6,14,366081,66.98 76.98 71
2121,499,10 2 5,15,366077,67.78 73.99 73
2122,496,12 12 9,14,366074,66.48 76.48 72
2123,494,12 12 8,14,366074,66.48 76.48 72
2124,491,1 1 3,16,366048,65.19 75.88 74
2125,489,1 1 2,16,366048,65.19 75.88 74
2126,498,11 0 14,14.5,366043,67.15 71.73 76
2127,496,11 0 13,14.5,366043,67.15 71.73 76
2128,484,4 14 8,14.5,366008,63.59 78.85 73
2129,499,10 6 1,15,366007,67.78 76.06 71
2130,486,3 8 7,15,366001,64.16 77.09 74
2131,492,4 4 3,15.5,365996,65.74 76.26 73
2132,490,4 4 2,15.5,365996,65.74 76.26 73
2133,496,15 12 13,13.5,365983,66.76 75.1 73
2134,494,15 12 12,13.5,365983,66.76 75.1 73
2135,500,14 14 5,14,365980,67.48 77.48 70
2136,498,14 14 4,14,365980,67.48 77.48 70
2137,486,3 6 9,15,365967,64.16 76.06 75
2138,491,5 14 0,15,365967,65.19 80.2 70
2139,492,4 6 1,15.5,365962,65.74 77.31 72
2140,490,4 6 0,15.5,365962,65.74 77.31 72
2141,494,11 11 11,14,365960,65.98 75.98 73
2142,493,11 11 10,14,365960,65.98 75.98 73
2143,494,9 6 10,14.5,365947,66.13 74.78 74
2144,492,9 6 9,14.5,365947,66.13 74.78 74
2145,494,9 8 8,14.5,365913,66.13 75.8 73
2146,492,9 8 7,14.5,365913,66.13 75.8 73
2147,499,10 0 7,15,365902,67.78 72.95 74
2148,487,3 10 6,15,365901,64.16 78.13 73
2149,486,3 10 5,15,365901,64.16 78.13 73
2150,492,4 2 5,15.5,365893,65.74 75.21 74
2151,490,4 2 4,15.5,365893,65.74 75.21 74
2152,488,4 1 13,15,365874,64.67 73.47 77
2153,486,4 1 12,15,365874,64.67 73.47 77
2154,489,4 13 2,15,365874,64.67 79.68 71
2155,487,4 13 1,15,365874,64.67 79.68 71
2156,494,14 11 15,13.5,365861,66.27 74.61 74
2157,492,14 11 14,13.5,365861,66.27 74.61 74
2158,496,10 1 14,14.5,365847,66.64 72.24 76
2159,494,10 1 13,14.5,365847,66.64 72.24 76
2160,496,10 11 4,14.5,365847,66.64 77.32 71
2161,494,10 11 3,14.5,365847,66.64 77.32 71
2162,494,9 4 12,14.5,365846,66.13 73.76 75
2163,492,9 4 11,14.5,365846,66.13 73.76 75
2164,498,11 12 2,14.5,365838,67.15 77.83 70
2165,496,11 12 1,14.5,365838,67.15 77.83 70
2166,499,9 3 6,15,365823,67.26 74.5 73
2167,497,9 3 5,15,365823,67.26 74.5 73
2168,499,9 5 4,15,365823,67.26 75.54 72
2169,497,9 5 3,15,365823,67.26 75.54 72
2170,486,3 4 11,15,365801,64.16 75.02 76
2171,492,10 8 15,14,365774,65.48 74.48 75
2172,490,10 8 14,14,365774,65.48 74.48 75
2173,500,15 15 2,14,365768,67.98 77.98 69
2174,494,9 10 6,14.5,365745,66.13 76.81 72
2175,492,9 10 5,14.5,365745,66.13 76.81 72
2176,492,10 10 13,14,365741,65.48 75.48 74
2177,490,10 10 12,14,365741,65.48 75.48 74
2178,499,12 13 0,14.5,365719,67.66 78.34 69
2179,496,12 14 7,14,365709,66.48 77.48 71
2180,494,12 14 6,14,365709,66.48 77.48 71
2181,488,0 4 1,16,365708,64.66 77.48 73
2182,486,0 4 0,16,365708,64.66 77.48 73
2183,494,11 13 9,14,365696,65.98 76.98 72
2184,492,11 13 8,14,365696,65.98 76.98 72
2185,496,15 14 11,13.5,365688,66.76 76.08 72
2186,494,15 14 10,13.5,365688,66.76 76.08 72
2187,497,9 1 7,15,365684,67.26 73.47 74
2188,499,9 7 2,15,365684,67.26 76.57 71
2189,497,9 7 1,15,365684,67.26 76.57 71
2190,487,3 12 4,15,365669,64.16 79.16 72
2191,485,3 12 3,15,365669,64.16 79.16 72
2192,494,14 13 13,13.5,365666,66.27 75.59 73
2193,492,14 13 12,13.5,365666,66.27 75.59 73
2194,492,4 0 7,15.5,365651,65.74 74.16 75
2195,490,4 0 6,15.5,365651,65.74 74.16 75
2196,498,13 15 5,14,365612,66.98 77.98 70
2197,496,13 15 4,14,365612,66.98 77.98 70
2198,494,9 2 14,14.5,365611,66.13 72.74 76
2199,492,9 2 13,14.5,365611,66.13 72.74 76
2200,488,0 2 3,16,365604,64.66 76.41 74
2201,487,0 2 2,16,365604,64.66 76.41 74
2202,492,8 7 10,14.5,365602,65.62 75.29 74
2203,490,8 7 9,14.5,365602,65.62 75.29 74
2204,492,10 12 11,14,365577,65.48 76.48 73
2205,490,10 12 10,14,365577,65.48 76.48 73
2206,490,3 5 3,15.5,365572,65.22 76.79 73
2207,488,3 5 2,15.5,365572,65.22 76.79 73
2208,492,13 12 15,13.5,365540,65.77 75.1 74
2209,490,13 12 14,13.5,365540,65.77 75.1 74
2210,492,8 5 12,14.5,365536,65.62 74.27 75
2211,490,8 5 11,14.5,365536,65.62 74.27 75
2212,492,8 9 8,14.5,365536,65.62 76.31 73
2213,490,8 9 7,14.5,365536,65.62 76.31 73
2214,497,8 4 6,15,365530,66.74 75.02 73
2215,495,8 4 5,15,365530,66.74 75.02 73
2216,490,3 3 5,15.5,365504,65.22 75.74 74
2217,488,3 3 4,15.5,365504,65.22 75.74 74
2218,490,3 7 1,15.5,365504,65.22 77.84 72
2219,488,3 7 0,15.5,365504,65.22 77.84 72
2220,486,3 2 13,15,365503,64.16 73.99 77
2221,497,8 6 4,15,365495,66.74 76.06 72
2222,495,8 6 3,15,365495,66.74 76.06 72
2223,494,9 12 4,14.5,365442,66.13 77.83 71
2224,492,9 12 3,14.5,365442,66.13 77.83 71
2225,495,10 13 2,14.5,365440,66.64 78.34 70
2226,494,10 13 1,14.5,365440,66.64 78.34 70
2227,495,8 2 7,15,365426,66.74 73.99 74
2228,490,9 9 15,14,365417,64.98 74.98 75
2229,488,9 9 14,14,365417,64.98 74.98 75
2230,498,9 9 0,15,365405,67.26 77.61 70
2231,489,4 15 0,15,365405,64.67 80.71 70
2232,488,0 0 5,16,365362,64.66 75.34 75
2233,487,0 0 4,16,365362,64.66 75.34 75
2234,485,2 11 6,15,365354,63.64 78.64 73
2235,490,9 11 13,14,365353,64.98 75.98 74
2236,488,9 11 12,14,365353,64.98 75.98 74
2237,494,14 15 11,13.5,365341,66.27 76.57 72
2238,492,14 15 10,13.5,365341,66.27 76.57 72
2239,492,8 3 14,14.5,365335,65.62 73.25 76
2240,490,8 3 13,14.5,365335,65.62 73.25 76
2241,492,8 11 6,14.5,365335,65.62 77.32 72
2242,490,8 11 5,14.5,365335,65.62 77.32 72
2243,497,11 14 0,14.5,365326,67.15 78.85 69
2244,496,8 8 2,15,365323,66.74 77.09 71
2245,495,8 8 1,15,365323,66.74 77.09 71
2246,492,13 14 13,13.5,365314,65.77 76.08 73
2247,490,13 14 12,13.5,365314,65.77 76.08 73
2248,487,3 14 2,15,365303,64.16 80.2 71
2249,485,3 14 1,15,365303,64.16 80.2 71
2250,494,11 15 7,14,365301,65.98 77.98 71
2251,492,11 15 6,14,365301,65.98 77.98 71
2252,490,3 1 7,15.5,365298,65.22 74.68 75
2253,488,3 1 6,15.5,365298,65.22 74.68 75
2254,492,10 14 9,14,365283,65.48 77.48 72
2255,490,10 14 8,14,365283,65.48 77.48 72
2256,492,9 0 15,14.5,365241,66.13 71.73 77
2257,490,7 8 10,14.5,365219,65.11 75.8 74
2258,488,7 8 9,14.5,365219,65.11 75.8 74
2259,495,7 5 6,15,365197,66.23 75.54 73
2260,493,7 5 5,15,365197,66.23 75.54 73
2261,490,7 6 12,14.5,365186,65.11 74.78 75
2262,488,7 6 11,14.5,365186,65.11 74.78 75
2263,495,8 0 9,15,365184,66.74 72.95 75
2264,493,8 0 8,15,365184,66.74 72.95 75
2265,490,12 13 15,13.5,365184,65.28 75.59 74
2266,488,12 13 14,13.5,365184,65.28 75.59 74
2267,490,9 13 11,14,365158,64.98 76.98 73
2268,488,9 13 10,14,365158,64.98 76.98 73
2269,493,7 3 7,15,365129,66.23 74.5 74
2270,494,7 7 4,15,365129,66.23 76.57 72
2271,493,7 7 3,15,365129,66.23 76.57 72
2272,490,7 10 8,14.5,365120,65.11 76.81 73
2273,488,7 10 7,14.5,365120,65.11 76.81 73
2274,488,2 6 3,15.5,365108,64.69 77.31 73
2275,486,2 6 2,15.5,365108,64.69 77.31 73
2276,485,2 13 4,15,365090,63.64 79.68 72
2277,488,2 4 5,15.5,365074,64.69 76.26 74
2278,486,2 4 4,15.5,365074,64.69 76.26 74
2279,485,3 0 15,15,365071,64.16 72.95 78
2280,499,9 0 0,15.5,365066,68.37 74.16 72
2281,488,8 10 15,14,365024,64.48 75.48 75
2282,486,8 10 14,14,365024,64.48 75.48 75
2283,490,7 4 14,14.5,365021,65.11 73.76 76
2284,488,7 4 13,14.5,365021,65.11 73.76 76
2285,496,8 10 0,15,365012,66.74 78.13 70
2286,487,2 8 1,15.5,365006,64.69 78.37 72
2287,486,2 8 0,15.5,365006,64.69 78.37 72
2288,493,9 14 2,14.5,365005,66.13 78.85 70
2289,492,9 14 1,14.5,365005,66.13 78.85 70
2290,490,8 1 15,14.5,365002,65.62 72.24 77
2291,491,8 13 4,14.5,365002,65.62 78.34 71
2292,490,8 13 3,14.5,365002,65.62 78.34 71
2293,488,8 12 13,14,364927,64.48 76.48 74
2294,486,8 12 12,14,364927,64.48 76.48 74
2295,490,12 15 13,13.5,364927,65.28 76.57 73
2296,488,12 15 12,13.5,364927,65.28 76.57 73
2297,493,7 1 9,15,364923,66.23 73.47 75
2298,491,7 1 8,15,364923,66.23 73.47 75
2299,494,7 9 2,15,364923,66.23 77.61 71
2300,492,7 9 1,15,364923,66.23 77.61 71
2301,488,2 2 7,15.5,364904,64.69 75.21 75
2302,486,2 2 6,15.5,364904,64.69 75.21 75
2303,495,10 15 0,14.5,364897,66.64 79.36 69
2304,489,7 12 6,14.5,364888,65.11 77.83 72
2305,488,7 12 5,14.5,364888,65.11 77.83 72
2306,490,9 15 9,14,364833,64.98 77.98 72
2307,488,9 15 8,14,364833,64.98 77.98 72
2308,499,8 1 1,15.5,364827,67.85 74.68 72
2309,497,8 1 0,15.5,364827,67.85 74.68 72
2310,492,6 6 6,15,364826,65.71 76.06 73
2311,491,6 6 5,15,364826,65.71 76.06 73
2312,488,6 7 12,14.5,364798,64.61 75.29 75
2313,486,6 7 11,14.5,364798,64.61 75.29 75
2314,488,6 9 10,14.5,364798,64.61 76.31 74
2315,486,6 9 9,14.5,364798,64.61 76.31 74
2316,491,6 4 7,15,364792,65.71 75.02 74
2317,488,11 14 15,13.5,364791,64.79 76.08 74
2318,486,11 14 14,13.5,364791,64.79 76.08 74
2319,492,6 8 4,15,364724,65.71 77.09 72
2320,491,6 8 3,15,364724,65.71 77.09 72
2321,488,7 2 15,14.5,364723,65.11 72.74 77
2322,488,8 14 11,14,364702,64.48 77.48 73
2323,486,8 14 10,14,364702,64.48 77.48 73
2324,484,2 15 2,15,364695,63.64 80.71 71
2325,487,6 5 14,14.5,364667,64.61 74.27 76
2326,486,6 5 13,14.5,364667,64.61 74.27 76
2327,487,6 11 8,14.5,364667,64.61 77.32 73
2328,486,6 11 7,14.5,364667,64.61 77.32 73
2329,499,15 6 10,14,364647,67.98 73.48 73
2330,491,6 2 9,15,364622,65.71 73.99 75
2331,489,6 2 8,15,364622,65.71 73.99 75
2332,499,15 4 12,14,364613,67.98 72.48 74
2333,485,1 5 5,15.5,364603,64.16 76.79 74
2334,485,1 7 3,15.5,364603,64.16 77.84 73
2335,488,2 0 9,15.5,364598,64.69 74.16 76
2336,486,2 0 8,15.5,364598,64.69 74.16 76
2337,486,7 11 15,14,364593,63.98 75.98 75
2338,484,7 11 14,14,364593,63.98 75.98 75
2339,494,7 11 0,15,364581,66.23 78.64 70
2340,497,7 2 1,15.5,364548,67.32 75.21 72
2341,495,7 2 0,15.5,364548,67.32 75.21 72
2342,499,15 8 8,14,364545,67.98 74.48 72
2343,491,8 15 2,14.5,364534,65.62 79.36 70
2344,489,8 15 1,14.5,364534,65.62 79.36 70
2345,489,7 14 4,14.5,364524,65.11 78.85 71
2346,487,7 14 3,14.5,364524,65.11 78.85 71
2347,499,13 3 7,14.5,364516,68.17 73.25 73
2348,499,13 5 5,14.5,364516,68.17 74.27 72
2349,492,6 10 2,15,364486,65.71 78.13 71
2350,490,6 10 1,15,364486,65.71 78.13 71
2351,485,1 3 7,15.5,364468,64.16 75.74 75
2352,485,1 9 1,15.5,364468,64.16 78.89 72
2353,486,7 13 13,14,364465,63.98 76.98 74
2354,484,7 13 12,14,364465,63.98 76.98 74
2355,500,15 2 15,14,364443,67.98 71.48 75
2356,499,15 2 14,14,364443,67.98 71.48 75
2357,497,7 0 3,15.5,364442,67.32 74.16 73
2358,495,7 0 2,15.5,364442,67.32 74.16 73
2359,493,3 0 1,16,364436,66.26 75.34 73
2360,492,3 0 0,16,364436,66.26 75.34 73
2361,499,14 5 13,14,364428,67.48 72.98 74
2362,497,14 5 12,14,364428,67.48 72.98 74
2363,499,14 7 11,14,364428,67.48 73.98 73
2364,497,14 7 10,14,364428,67.48 73.98 73
2365,489,5 5 7,15,364416,65.19 75.54 74
2366,490,5 7 6,15,364416,65.19 76.57 73
2367,488,5 7 5,15,364416,65.19 76.57 73
2368,486,6 3 15,14.5,364404,64.61 73.25 77
2369,487,6 13 6,14.5,364404,64.61 78.34 72
2370,485,6 13 5,14.5,364404,64.61 78.34 72
2371,500,13 1 10,14.5,364377,68.17 72.24 74
2372,499,13 1 9,14.5,364377,68.17 72.24 74
2373,500,13 7 4,14.5,364377,68.17 75.29 71
2374,499,13 7 3,14.5,364377,68.17 75.29 71
2375,485,5 8 12,14.5,364371,64.1 75.8 75
2376,500,14 8 1,14.5,364371,68.67 75.8 70
2377,486,10 15 15,13.5,364364,64.3 76.57 74
2378,484,10 15 14,13.5,364364,64.3 76.57 74
2379,485,5 10 10,14.5,364339,64.1 76.81 74
2380,491,6 0 11,15,364316,65.71 72.95 76
2381,489,6 0 10,15,364316,65.71 72.95 76
2382,499,12 4 8,14.5,364308,67.66 73.76 73
2383,497,12 4 7,14.5,364308,67.66 73.76 73
2384,499,15 10 6,14,364307,67.98 75.48 71
2385,499,14 3 15,14,364293,67.48 71.98 75
2386,497,14 3 14,14,364293,67.48 71.98 75
2387,499,14 9 9,14,364293,67.48 74.98 72
2388,497,14 9 8,14,364293,67.48 74.98 72
2389,489,5 3 9,15,364281,65.19 74.5 75
2390,487,5 3 8,15,364281,65.19 74.5 75
2391,490,5 9 4,15,364281,65.19 77.61 72
2392,488,5 9 3,15,364281,65.19 77.61 72
2393,485,5 6 14,14.5,364273,64.1 74.78 76
2394,499,12 6 6,14.5,364273,67.66 74.78 72
2395,497,12 6 5,14.5,364273,67.66 74.78 72
2396,495,6 3 1,15.5,364229,66.79 75.74 72
2397,493,6 3 0,15.5,364229,66.79 75.74 72
2398,485,7 15 11,14,364209,63.98 77.98 73
2399,484,7 15 10,14,364209,63.98 77.98 73
2400,497,13 6 13,14,364206,66.98 73.48 74
2401,495,13 6 12,14,364206,66.98 73.48 74
2402,499,12 2 10,14.5,364204,67.66 72.74 74
2403,497,12 2 9,14.5,364204,67.66 72.74 74
2404,485,1 1 9,15.5,364198,64.16 74.68 76
2405,485,5 12 8,14.5,364176,64.1 77.83 73
2406,497,13 8 11,14,364173,66.98 74.48 73
2407,495,13 8 10,14,364173,66.98 74.48 73
2408,495,6 1 3,15.5,364159,66.79 74.68 73
2409,493,6 1 2,15.5,364159,66.79 74.68 73
2410,483,6 12 15,14,364124,63.48 76.48 75
2411,492,6 12 0,15,364112,65.71 79.16 70
2412,497,13 4 15,14,364106,66.98 72.48 75
2413,495,13 4 14,14,364106,66.98 72.48 75
2414,498,12 8 4,14.5,364101,67.66 75.8 71
2415,497,12 8 3,14.5,364101,67.66 75.8 71
2416,500,13 9 2,14.5,364099,68.17 76.31 70
2417,498,13 9 1,14.5,364099,68.17 76.31 70
2418,497,11 5 8,14.5,364062,67.15 74.27 73
2419,495,11 5 7,14.5,364062,67.15 74.27 73
2420,491,2 1 1,16,364061,65.73 75.88 73
2421,489,2 1 0,16,364061,65.73 75.88 73
2422,499,14 11 7,14,364023,67.48 75.98 71
2423,497,14 11 6,14,364023,67.48 75.98 71
2424,488,5 1 11,15,364011,65.19 73.47 76
2425,487,5 1 10,15,364011,65.19 73.47 76
2426,490,5 11 2,15,364011,65.19 78.64 71
2427,488,5 11 1,15,364011,65.19 78.64 71
2428,487,6 15 4,14.5,364009,64.61 79.36 71
2429,485,6 15 3,14.5,364009,64.61 79.36 71
2430,497,13 10 9,14,364005,66.98 75.48 72
2431,495,13 10 8,14,364005,66.98 75.48 72
2432,486,4 6 7,15,364000,64.67 76.06 74
2433,496,11 3 10,14.5,363994,67.15 73.25 74
2434,495,11 3 9,14.5,363994,67.15 73.25 74
2435,496,11 7 6,14.5,363994,67.15 75.29 72
2436,495,11 7 5,14.5,363994,67.15 75.29 72
2437,483,6 14 13,14,363966,63.48 77.48 74
2438,488,4 8 6,15,363966,64.67 77.09 73
2439,486,4 8 5,15,363966,64.67 77.09 73
2440,498,12 0 12,14.5,363964,67.66 71.73 75
2441,497,12 0 11,14.5,363964,67.66 71.73 75
2442,495,12 7 13,14,363947,66.48 73.98 74
2443,493,12 7 12,14,363947,66.48 73.98 74
2444,500,15 12 5,14,363933,67.98 76.48 70
2445,499,15 12 4,14,363933,67.98 76.48 70
2446,486,4 4 9,15,363899,64.67 75.02 75
2447,485,4 4 8,15,363899,64.67 75.02 75
2448,485,5 14 6,14.5,363882,64.1 78.85 72
2449,495,12 5 15,14,363881,66.48 72.98 75
2450,493,12 5 14,14,363881,66.48 72.98 75
2451,495,12 9 11,14,363881,66.48 74.98 73
2452,493,12 9 10,14,363881,66.48 74.98 73
2453,493,5 4 1,15.5,363871,66.27 76.26 72
2454,491,5 4 0,15.5,363871,66.27 76.26 72
2455,493,5 2 3,15.5,363836,66.27 75.21 73
2456,491,5 2 2,15.5,363836,66.27 75.21 73
2457,499,11 2 3,15,363818,68.3 73.99 72
2458,488,4 10 4,15,363799,64.67 78.13 72
2459,486,4 10 3,15,363799,64.67 78.13 72
2460,498,12 10 2,14.5,363791,67.66 76.81 70
2461,496,12 10 1,14.5,363791,67.66 76.81 70
2462,496,11 1 12,14.5,363789,67.15 72.24 75
2463,495,11 1 11,14.5,363789,67.15 72.24 75
2464,496,11 9 4,14.5,363789,67.15 76.31 71
2465,495,11 9 3,14.5,363789,67.15 76.31 71
2466,499,11 4 1,15,363783,68.3 75.02 71
2467,494,10 6 8,14.5,363779,66.64 74.78 73
2468,493,10 6 7,14.5,363779,66.64 74.78 73
2469,494,10 4 10,14.5,363745,66.64 73.76 74
2470,493,10 4 9,14.5,363745,66.64 73.76 74
2471,494,15 9 15,13.5,363722,66.76 73.63 74
2472,493,15 9 14,13.5,363722,66.76 73.63 74
2473,500,11 0 5,15,363712,68.3 72.95 73
2474,496,13 12 7,14,363704,66.98 76.48 71
2475,495,13 12 6,14,363704,66.98 76.48 71
2476,500,13 11 0,14.5,363683,68.17 77.32 69
2477,495,12 11 9,14,363681,66.48 75.98 72
2478,493,12 11 8,14,363681,66.48 75.98 72
2479,494,10 8 6,14.5,363677,66.64 75.8 72
2480,493,10 8 5,14.5,363677,66.64 75.8 72
2481,486,4 2 11,15,363665,64.67 73.99 76
2482,485,4 2 10,15,363665,64.67 73.99 76
2483,493,5 0 5,15.5,363662,66.27 74.16 74
2484,491,5 0 4,15.5,363662,66.27 74.16 74
2485,493,11 8 13,14,363651,65.98 74.48 74
2486,491,11 8 12,14,363651,65.98 74.48 74
2487,489,1 2 1,16,363644,65.19 76.41 73
2488,487,1 2 0,16,363644,65.19 76.41 73
2489,493,11 6 15,14,363619,65.98 73.48 75
2490,491,11 6 14,14,363619,65.98 73.48 75
2491,498,14 13 5,14,363619,67.48 76.98 70
2492,497,14 13 4,14,363619,67.48 76.98 70
2493,489,5 13 0,15,363606,65.19 79.68 70
2494,494,15 11 13,13.5,363591,66.76 74.61 73
2495,493,15 11 12,13.5,363591,66.76 74.61 73
2496,499,10 3 4,15,363587,67.78 74.5 72
2497,497,10 3 3,15,363587,67.78 74.5 72
2498,494,10 2 12,14.5,363575,66.64 72.74 75
2499,493,10 2 11,14.5,363575,66.64 72.74 75
2500,493,11 10 11,14,363553,65.98 75.48 73
2501,491,11 10 10,14,363553,65.98 75.48 73
2502,499,10 1 6,15,363517,67.78 73.47 73
2503,497,10 1 5,15,363517,67.78 73.47 73
2504,499,10 5 2,15,363517,67.78 75.54 71
2505,497,10 5 1,15,363517,67.78 75.54 71
2506,487,4 12 2,15,363498,64.67 79.16 71
2507,486,4 12 1,15,363498,64.67 79.16 71
2508,486,3 9 6,15,363478,64.16 77.61 73
2509,490,4 3 3,15.5,363472,65.74 75.74 73
2510,489,4 3 2,15.5,363472,65.74 75.74 73
2511,490,4 5 1,15.5,363472,65.74 76.79 72
2512,489,4 5 0,15.5,363472,65.74 76.79 72
2513,489,1 0 3,16,363470,65.19 75.34 74
2514,487,1 0 2,16,363470,65.19 75.34 74
2515,492,9 5 10,14.5,363458,66.13 74.27 74
2516,491,9 5 9,14.5,363458,66.13 74.27 74
2517,492,9 7 8,14.5,363458,66.13 75.29 73
2518,491,9 7 7,14.5,363458,66.13 75.29 73
2519,492,14 10 15,13.5,363454,66.27 74.12 74
2520,491,14 10 14,13.5,363454,66.27 74.12 74
2521,496,11 11 2,14.5,363447,67.15 77.32 70
2522,494,11 11 1,14.5,363447,67.15 77.32 70
2523,494,10 10 4,14.5,363440,66.64 76.81 71
2524,492,10 10 3,14.5,363440,66.64 76.81 71
2525,500,15 14 3,14,363424,67.98 77.48 69
2526,498,15 14 2,14,363424,67.98 77.48 69
2527,494,12 13 7,14,363349,66.48 76.98 71
2528,493,12 13 6,14,363349,66.48 76.98 71
2529,498,12 12 0,14.5,363344,67.66 77.83 69
2530,490,4 1 5,15.5,363334,65.74 74.68 74
2531,489,4 1 4,15.5,363334,65.74 74.68 74
2532,494,15 13 11,13.5,363328,66.76 75.59 72
2533,493,15 13 10,13.5,363328,66.76 75.59 72
2534,492,9 3 12,14.5,363323,66.13 73.25 75
2535,491,9 3 11,14.5,363323,66.13 73.25 75
2536,492,9 9 6,14.5,363323,66.13 76.31 72
2537,490,9 9 5,14.5,363323,66.13 76.31 72
2538,492,11 12 9,14,363322,65.98 76.48 72
2539,491,11 12 8,14,363322,65.98 76.48 72
2540,490,10 7 15,14,363319,65.48 73.98 75
2541,489,10 7 14,14,363319,65.48 73.98 75
2542,490,10 9 13,14,363319,65.48 74.98 74
2543,489,10 9 12,14,363319,65.48 74.98 74
2544,497,9 4 4,15,363317,67.26 75.02 72
2545,495,9 4 3,15,363317,67.26 75.02 72
2546,499,10 7 0,15,363306,67.78 76.57 70
2547,486,4 0 13,15,363297,64.67 72.95 77
2548,485,4 0 12,15,363297,64.67 72.95 77
2549,492,14 12 13,13.5,363292,66.27 75.1 73
2550,491,14 12 12,13.5,363292,66.27 75.1 73
2551,497,9 2 6,15,363282,67.26 73.99 73
2552,495,9 2 5,15,363282,67.26 73.99 73
2553,485,3 11 4,15,363279,64.16 78.64 72
2554,494,10 0 14,14.5,363270,66.64 71.73 76
2555,493,10 0 13,14.5,363270,66.64 71.73 76
2556,496,13 14 5,14,363269,66.98 77.48 70
2557,494,13 14 4,14,363269,66.98 77.48 70
2558,497,9 6 2,15,363213,67.26 76.06 71
2559,495,9 6 1,15,363213,67.26 76.06 71
2560,490,10 11 11,14,363188,65.48 75.98 73
2561,489,10 11 10,14,363188,65.48 75.98 73
2562,487,0 3 1,16,363186,64.66 76.95 73
2563,490,13 11 15,13.5,363151,65.77 74.61 74
2564,489,13 11 14,13.5,363151,65.77 74.61 74
2565,490,8 6 10,14.5,363132,65.62 74.78 74
2566,489,8 6 9,14.5,363132,65.62 74.78 74
2567,495,9 0 7,15,363108,67.26 72.95 74
2568,490,8 8 8,14.5,363099,65.62 75.8 73
2569,488,8 8 7,14.5,363099,65.62 75.8 73
2570,498,14 15 3,14,363079,67.48 77.98 69
2571,496,14 15 2,14,363079,67.48 77.98 69
2572,488,3 4 3,15.5,363068,65.22 76.26 73
2573,486,3 4 2,15.5,363068,65.22 76.26 73
2574,494,10 12 2,14.5,363067,66.64 77.83 70
2575,492,10 12 1,14.5,363067,66.64 77.83 70
2576,487,4 14 0,15,363063,64.67 80.2 70
2577,492,9 1 14,14.5,363054,66.13 72.24 76
2578,490,9 1 13,14.5,363054,66.13 72.24 76
2579,492,9 11 4,14.5,363054,66.13 77.32 71
2580,490,9 11 3,14.5,363054,66.13 77.32 71
2581,487,0 1 3,16,363048,64.66 75.88 74
2582,488,3 6 1,15.5,363034,65.22 77.31 72
2583,486,3 6 0,15.5,363034,65.22 77.31 72
2584,490,8 4 12,14.5,363032,65.62 73.76 75
2585,489,8 4 11,14.5,363032,65.62 73.76 75
2586,495,8 3 6,15,363009,66.74 74.5 73
2587,493,8 3 5,15,363009,66.74 74.5 73
2588,495,8 5 4,15,363009,66.74 75.54 72
2589,493,8 5 3,15,363009,66.74 75.54 72
2590,492,14 14 11,13.5,362999,66.27 76.08 72
2591,490,14 14 10,13.5,362999,66.27 76.08 72
2592,488,9 8 15,14,362981,64.98 74.48 75
2593,487,9 8 14,14,362981,64.98 74.48 75
2594,497,9 8 0,15,362969,67.26 77.09 70
2595,496,11 13 0,14.5,362969,67.15 78.34 69
2596,488,3 2 5,15.5,362966,65.22 75.21 74
2597,487,3 2 4,15.5,362966,65.22 75.21 74
2598,492,11 14 7,14,362959,65.98 77.48 71
2599,491,11 14 6,14,362959,65.98 77.48 71
2600,490,13 13 13,13.5,362957,65.77 75.59 73
2601,489,13 13 12,13.5,362957,65.77 75.59 73
2602,488,9 10 13,14,362949,64.98 75.48 74
2603,487,9 10 12,14,362949,64.98 75.48 74
2604,485,3 13 2,15,362947,64.16 79.68 71
2605,494,15 15 9,13.5,362935,66.76 76.57 71
2606,492,15 15 8,13.5,362935,66.76 76.57 71
2607,490,8 10 6,14.5,362932,65.62 76.81 72
2608,488,8 10 5,14.5,362932,65.62 76.81 72
2609,490,10 13 9,14,362926,65.48 76.98 72
2610,489,10 13 8,14,362926,65.48 76.98 72
2611,494,12 15 5,14,362884,66.48 77.98 70
2612,492,12 15 4,14,362884,66.48 77.98 70
2613,493,8 1 7,15,362871,66.74 73.47 74
2614,495,8 7 2,15,362871,66.74 76.57 71
2615,493,8 7 1,15,362871,66.74 76.57 71
2616,488,12 12 15,13.5,362812,65.28 75.1 74
2617,487,12 12 14,13.5,362812,65.28 75.1 74
2618,490,8 2 14,14.5,362798,65.62 72.74 76
2619,488,8 2 13,14.5,362798,65.62 72.74 76
2620,488,9 12 11,14,362786,64.98 76.48 73
2621,487,9 12 10,14,362786,64.98 76.48 73
2622,488,7 7 10,14.5,362768,65.11 75.29 74
