rank,cp,ivs,maxlevel,stat-product,stats
2184,434,10 7 2,51,306236,61.71 48.18 103
2185,407,1 12 8,51,306208,54.1 52.41 108
2186,447,14 3 5,51,306180,65.09 44.8 105
2187,412,2 14 3,51,306162,54.94 54.1 103
2188,410,2 14 2,51,306162,54.94 54.1 103
2189,408,1 15 3,51,306162,54.1 54.94 103
2190,407,1 15 2,51,306162,54.1 54.94 103
2191,447,14 2 7,51,306125,65.09 43.96 107
2192,441,12 1 13,51,306105,63.4 43.11 112
2193,420,5 10 5,51,306105,57.48 50.72 105
2194,441,12 6 1,51,306105,63.4 47.34 102
2195,426,7 10 1,51,306105,59.17 50.72 102
2196,414,3 9 11,51,306062,55.79 49.87 110
2197,448,14 4 3,51,306015,65.09 45.65 103
2198,446,14 4 2,51,306015,65.09 45.65 103
2199,415,3 13 3,51,306015,55.79 53.25 103
2200,413,3 13 2,51,306015,55.79 53.25 103
2201,430,8 8 4,51,306014,60.02 49.03 104
2202,410,2 11 8,51,305976,54.94 51.56 108
2203,423,6 8 7,51,305972,58.33 49.03 107
2204,447,14 1 10,51,305850,65.09 43.11 109
2205,446,14 1 9,51,305850,65.09 43.11 109
2206,418,4 12 3,51,305721,56.64 52.41 103
2207,416,4 12 2,51,305721,56.64 52.41 103
2208,446,14 5 0,51,305630,65.09 46.49 101
2209,416,4 6 15,51,305625,56.64 47.34 114
2210,416,4 7 13,51,305625,56.64 48.18 112
2211,432,9 4 11,51,305591,60.86 45.65 110
2212,431,9 5 8,51,305591,60.86 46.49 108
2213,413,3 10 8,51,305591,55.79 50.72 108
2214,435,10 8 0,51,305558,61.71 49.03 101
2215,437,11 4 7,51,305513,62.55 45.65 107
2216,440,12 0 15,51,305462,63.4 42.27 114
2217,438,11 3 10,51,305461,62.55 44.8 109
2218,437,11 3 9,51,305461,62.55 44.8 109
2219,417,4 8 11,51,305433,56.64 49.03 110
2220,423,6 9 5,51,305430,58.33 49.87 105
2221,431,9 3 13,51,305385,60.86 44.8 112
2222,432,9 6 6,51,305385,60.86 47.34 106
2223,407,1 13 6,51,305385,54.1 53.25 106
2224,404,0 14 6,51,305385,53.25 54.1 106
2225,446,14 0 12,51,305355,65.09 42.27 111
2226,426,7 5 12,51,305355,59.17 46.49 111
2227,438,11 5 5,51,305355,62.55 46.49 105
2228,426,7 6 10,51,305305,59.17 47.34 109
2229,425,7 6 9,51,305305,59.17 47.34 109
2230,428,8 9 1,51,305303,60.02 49.87 102
2231,420,5 11 3,51,305279,57.48 51.56 103
2232,419,5 11 2,51,305279,57.48 51.56 103
2233,410,2 12 6,51,305233,54.94 52.41 106
2234,425,7 4 14,51,305205,59.17 45.65 113
2235,403,0 10 14,51,305205,53.25 50.72 113
2236,438,11 2 12,51,305196,62.55 43.96 111
2237,443,13 3 6,51,305082,64.24 44.8 106
2238,425,7 7 7,51,305055,59.17 48.18 107
2239,416,4 9 8,51,305050,56.64 49.87 108
2240,438,11 6 3,51,304985,62.55 47.34 103
2241,437,11 6 2,51,304985,62.55 47.34 103
2242,431,9 2 15,51,304973,60.86 43.96 114
2243,443,13 2 8,51,304973,64.24 43.96 108
2244,444,13 4 4,51,304973,64.24 45.65 104
2245,432,9 7 4,51,304973,60.86 48.18 104
2246,413,3 11 6,51,304930,55.79 51.56 106
2247,410,2 15 0,51,304908,54.94 54.94 101
2248,406,1 9 14,51,304882,54.1 49.87 113
2249,413,3 14 0,51,304836,55.79 54.1 101
2250,403,0 11 12,51,304800,53.25 51.56 111
2251,419,5 6 13,51,304745,57.48 47.34 112
2252,437,11 1 14,51,304720,62.55 43.11 113
2253,423,6 10 3,51,304690,58.33 50.72 103
2254,421,6 10 2,51,304690,58.33 50.72 103
2255,418,5 5 15,51,304647,57.48 46.49 114
2256,443,13 1 11,51,304647,64.24 43.11 110
2257,419,5 7 11,51,304647,57.48 48.18 110
2258,443,13 5 1,51,304647,64.24 46.49 102
2259,416,4 13 0,51,304620,56.64 53.25 101
2260,425,7 8 5,51,304605,59.17 49.03 105
2261,406,1 10 12,51,304562,54.1 50.72 111
2262,416,4 10 6,51,304476,56.64 50.72 106
2263,437,11 7 0,51,304403,62.55 48.18 101
2264,409,2 8 14,51,304397,54.94 49.03 113
2265,407,1 14 4,51,304379,54.1 54.1 104
2266,418,5 8 8,51,304356,57.48 49.03 108
2267,430,9 8 1,51,304356,60.86 49.03 102
2268,449,15 2 5,51,304304,65.93 43.96 105
2269,410,2 13 4,51,304304,54.94 53.25 104
2270,404,0 15 4,51,304304,53.25 54.94 104
2271,419,5 12 0,51,304259,57.48 52.41 101
2272,449,15 3 3,51,304249,65.93 44.8 103
2273,448,15 3 2,51,304249,65.93 44.8 103
2274,404,0 12 10,51,304214,53.25 52.41 109
2275,402,0 12 9,51,304214,53.25 52.41 109
2276,433,10 4 8,51,304202,61.71 45.65 108
2277,409,2 9 12,51,304165,54.94 49.87 111
2278,428,8 5 10,51,304137,60.02 46.49 109
2279,427,8 5 9,51,304137,60.02 46.49 109
2280,448,15 1 7,51,304137,65.93 43.11 107
2281,442,13 0 13,51,304104,64.24 42.27 112
2282,434,10 3 11,51,304097,61.71 44.8 110
2283,434,10 5 6,51,304097,61.71 46.49 106
2284,428,8 4 12,51,304086,60.02 45.65 111
2285,413,3 12 4,51,304081,55.79 52.41 104
2286,407,1 11 10,51,304059,54.1 51.56 109
2287,405,1 11 9,51,304059,54.1 51.56 109
2288,427,8 6 7,51,303984,60.02 47.34 107
2289,448,15 4 0,51,303970,65.93 45.65 101
2290,426,7 9 3,51,303954,59.17 49.87 103
2291,424,7 9 2,51,303954,59.17 49.87 103
2292,439,12 3 7,51,303908,63.4 44.8 107
2293,418,5 9 6,51,303870,57.48 49.87 106
2294,440,12 4 5,51,303854,63.4 45.65 105
2295,427,8 3 14,51,303832,60.02 44.8 113
2296,433,10 2 13,51,303784,61.71 43.96 112
2297,434,10 6 4,51,303784,61.71 47.34 104
2298,421,6 11 0,51,303754,58.33 51.56 101
2299,412,3 7 14,51,303751,55.79 48.18 113
2300,449,15 0 10,51,303747,65.93 42.27 109
2301,447,15 0 9,51,303747,65.93 42.27 109
2302,440,12 2 10,51,303747,63.4 43.96 109
2303,438,12 2 9,51,303747,63.4 43.96 109
2304,410,2 10 10,51,303747,54.94 50.72 109
2305,408,2 10 9,51,303747,54.94 50.72 109
2306,416,4 11 4,51,303710,56.64 51.56 104
2307,421,6 5 13,51,303704,58.33 46.49 112
2308,422,6 6 11,51,303704,58.33 47.34 110
2309,428,8 7 5,51,303629,60.02 48.18 105
2310,412,3 8 12,51,303610,55.79 49.03 111
2311,440,12 5 3,51,303586,63.4 46.49 103
2312,438,12 5 2,51,303586,63.4 46.49 103
2313,420,6 4 15,51,303507,58.33 45.65 114
2314,421,6 7 8,51,303507,58.33 48.18 108
2315,402,0 13 7,51,303449,53.25 53.25 107
2316,405,1 12 7,51,303373,54.1 52.41 107
2317,439,12 1 12,51,303372,63.4 43.11 111
2318,413,3 9 10,51,303280,55.79 49.87 109
2319,411,3 9 9,51,303280,55.79 49.87 109
2320,445,14 2 6,51,303264,65.09 43.96 106
2321,446,14 3 4,51,303264,65.09 44.8 104
2322,432,10 1 15,51,303263,61.71 43.11 114
2323,433,10 7 1,51,303263,61.71 48.18 102
2324,419,5 10 4,51,303190,57.48 50.72 104
2325,408,2 14 1,51,303190,54.94 54.1 102
2326,405,1 15 1,51,303190,54.1 54.94 102
2327,408,2 11 7,51,303143,54.94 51.56 107
2328,421,6 8 6,51,303113,58.33 49.03 106
2329,439,12 6 0,51,303104,63.4 47.34 101
2330,424,7 10 0,51,303104,59.17 50.72 101
2331,428,8 8 3,51,303071,60.02 49.03 103
2332,426,8 8 2,51,303071,60.02 49.03 103
2333,444,14 1 8,51,303044,65.09 43.11 108
2334,444,14 4 1,51,303044,65.09 45.65 102
2335,411,3 13 1,51,303044,55.79 53.25 102
2336,414,4 6 14,51,302944,56.64 47.34 113
2337,415,4 7 12,51,302896,56.64 48.18 111
2338,431,9 4 10,51,302812,60.86 45.65 109
2339,429,9 4 9,51,302812,60.86 45.65 109
2340,438,12 0 14,51,302782,63.4 42.27 113
2341,401,0 9 15,51,302774,53.25 49.87 114
2342,429,9 5 7,51,302761,60.86 46.49 107
2343,411,3 10 7,51,302761,55.79 50.72 107
2344,414,4 12 1,51,302752,56.64 52.41 102
2345,430,9 3 12,51,302658,60.86 44.8 111
2346,435,11 3 8,51,302658,62.55 44.8 108
2347,436,11 4 6,51,302658,62.55 45.65 106
2348,415,4 8 10,51,302657,56.64 49.03 109
2349,414,4 8 9,51,302657,56.64 49.03 109
2350,445,14 0 11,51,302604,65.09 42.27 110
2351,424,7 5 11,51,302604,59.17 46.49 110
2352,421,6 9 4,51,302521,58.33 49.87 104
2353,423,7 4 13,51,302504,59.17 45.65 112
2354,402,0 10 13,51,302504,53.25 50.72 112
2355,423,7 6 8,51,302504,59.17 47.34 108
2356,430,9 6 5,51,302504,60.86 47.34 105
2357,405,1 13 5,51,302504,54.1 53.25 105
2358,402,0 14 5,51,302504,53.25 54.1 105
2359,436,11 2 11,51,302447,62.55 43.96 110
2360,436,11 5 4,51,302447,62.55 46.49 104
2361,404,1 8 15,51,302367,54.1 49.03 114
2362,408,2 12 5,51,302354,54.94 52.41 105
2363,417,5 11 1,51,302315,57.48 51.56 102
2364,426,8 9 0,51,302310,60.02 49.87 101
2365,429,9 2 14,51,302298,60.86 43.96 113
2366,414,4 9 7,51,302226,56.64 49.87 107
2367,423,7 3 15,51,302204,59.17 44.8 114
2368,423,7 7 6,51,302204,59.17 48.18 106
2369,442,13 3 5,51,302204,64.24 44.8 105
2370,405,1 9 13,51,302184,54.1 49.87 112
2371,441,13 2 7,51,302149,64.24 43.96 107
2372,402,0 11 11,51,302054,53.25 51.56 110
2373,411,3 11 5,51,302054,55.79 51.56 105
2374,442,13 4 3,51,302041,64.24 45.65 103
2375,440,13 4 2,51,302041,64.24 45.65 103
2376,430,9 7 3,51,302041,60.86 48.18 103
2377,429,9 7 2,51,302041,60.86 48.18 103
2378,435,11 1 13,51,302024,62.55 43.11 112
2379,417,5 6 12,51,302024,57.48 47.34 111
2380,435,11 6 1,51,302024,62.55 47.34 102
2381,417,5 5 14,51,301975,57.48 46.49 113
2382,442,13 1 10,51,301878,64.24 43.11 109
2383,440,13 1 9,51,301878,64.24 43.11 109
2384,418,5 7 10,51,301878,57.48 48.18 109
2385,416,5 7 9,51,301878,57.48 48.18 109
2386,405,1 10 11,51,301818,54.1 50.72 110
2387,407,2 7 15,51,301796,54.94 48.18 114
2388,420,6 10 1,51,301732,58.33 50.72 102
2389,407,2 8 13,51,301704,54.94 49.03 112
2390,424,7 8 4,51,301704,59.17 49.03 104
2391,441,13 5 0,51,301661,64.24 46.49 101
2392,414,4 10 5,51,301603,56.64 50.72 105
2393,417,5 8 7,51,301538,57.48 49.03 107
2394,405,1 14 3,51,301452,54.1 54.1 103
2395,404,1 14 2,51,301452,54.1 54.1 103
2396,408,2 9 11,51,301425,54.94 49.87 110
2397,401,0 12 8,51,301423,53.25 52.41 108
2398,447,15 2 4,51,301406,65.93 43.96 104
2399,434,11 0 15,51,301389,62.55 42.27 114
2400,441,13 0 12,51,301389,64.24 42.27 111
2401,431,10 4 7,51,301385,61.71 45.65 107
2402,408,2 13 3,51,301378,54.94 53.25 103
2403,407,2 13 2,51,301378,54.94 53.25 103
2404,402,0 15 3,51,301378,53.25 54.94 103
2405,400,0 15 2,51,301378,53.25 54.94 103
2406,429,9 8 0,51,301372,60.86 49.03 101
2407,426,8 4 11,51,301346,60.02 45.65 110
2408,425,8 5 8,51,301346,60.02 46.49 108
2409,432,10 3 10,51,301333,61.71 44.8 109
2410,431,10 3 9,51,301333,61.71 44.8 109
2411,446,15 1 6,51,301295,65.93 43.11 106
2412,446,15 3 1,51,301295,65.93 44.8 102
2413,404,1 11 8,51,301269,54.1 51.56 108
2414,432,10 5 5,51,301228,61.71 46.49 105
2415,411,3 12 3,51,301158,55.79 52.41 103
2416,410,3 12 2,51,301158,55.79 52.41 103
2417,425,8 3 13,51,301143,60.02 44.8 112
2418,426,8 6 6,51,301143,60.02 47.34 106
2419,432,10 2 12,51,301072,61.71 43.96 111
2420,437,12 3 6,51,301068,63.4 44.8 106
2421,410,3 6 15,51,301063,55.79 47.34 114
2422,410,3 7 13,51,301063,55.79 48.18 112
2423,417,5 9 5,51,301003,57.48 49.87 105
2424,422,7 9 1,51,301003,59.17 49.87 102
2425,420,6 5 12,51,300993,58.33 46.49 111
2426,445,15 0 8,51,300960,65.93 42.27 108
2427,437,12 2 8,51,300960,63.4 43.96 108
2428,407,2 10 8,51,300960,54.94 50.72 108
2429,438,12 4 4,51,300960,63.4 45.65 104
2430,420,6 6 10,51,300943,58.33 47.34 109
2431,419,6 6 9,51,300943,58.33 47.34 109
2432,411,3 8 11,51,300875,55.79 49.03 110
2433,432,10 6 3,51,300863,61.71 47.34 103
2434,431,10 6 2,51,300863,61.71 47.34 103
2435,419,6 4 14,51,300845,58.33 45.65 113
2436,414,4 11 3,51,300790,56.64 51.56 103
2437,412,4 11 2,51,300790,56.64 51.56 103
2438,425,8 2 15,51,300737,60.02 43.96 114
2439,426,8 7 4,51,300737,60.02 48.18 104
2440,419,6 7 7,51,300697,58.33 48.18 107
2441,438,12 1 11,51,300639,63.4 43.11 110
2442,437,12 5 1,51,300639,63.4 46.49 102
2443,401,0 13 6,51,300613,53.25 53.25 106
2444,431,10 1 14,51,300602,61.71 43.11 113
2445,404,1 12 6,51,300537,54.1 52.41 106
2446,409,3 9 8,51,300497,55.79 49.87 108
2447,443,14 2 5,51,300403,65.09 43.96 105
2448,444,14 3 3,51,300348,65.09 44.8 103
2449,442,14 3 2,51,300348,65.09 44.8 103
2450,407,2 11 6,51,300310,54.94 51.56 106
2451,431,10 7 0,51,300289,61.71 48.18 101
2452,417,5 10 3,51,300274,57.48 50.72 103
2453,415,5 10 2,51,300274,57.48 50.72 103
2454,413,4 6 13,51,300263,56.64 47.34 112
2455,419,6 8 5,51,300253,58.33 49.03 105
2456,442,14 1 7,51,300238,65.09 43.11 107
2457,407,2 14 0,51,300217,54.94 54.1 101
2458,403,1 15 0,51,300217,54.1 54.94 101
2459,412,4 5 15,51,300167,56.64 46.49 114
2460,413,4 7 11,51,300167,56.64 48.18 110
2461,424,8 8 1,51,300129,60.02 49.03 102
2462,400,0 9 14,51,300118,53.25 49.87 113
2463,437,12 0 13,51,300103,63.4 42.27 112
2464,442,14 4 0,51,300073,65.09 45.65 101
2465,410,3 13 0,51,300073,55.79 53.25 101
2466,427,9 4 8,51,300034,60.86 45.65 108
2467,428,9 3 11,51,299931,60.86 44.8 110
2468,428,9 5 6,51,299931,60.86 46.49 106
2469,410,3 10 6,51,299931,55.79 50.72 106
2470,412,4 8 8,51,299880,56.64 49.03 108
2471,433,11 3 7,51,299856,62.55 44.8 107
2472,443,14 0 10,51,299853,65.09 42.27 109
2473,441,14 0 9,51,299853,65.09 42.27 109
2474,422,7 5 10,51,299853,59.17 46.49 109
2475,421,7 5 9,51,299853,59.17 46.49 109
2476,422,7 4 12,51,299803,59.17 45.65 111
2477,400,0 10 12,51,299803,53.25 50.72 111
2478,434,11 4 5,51,299803,62.55 45.65 105
2479,412,4 12 0,51,299784,56.64 52.41 101
2480,403,1 8 14,51,299714,54.1 49.03 113
2481,421,7 6 7,51,299703,59.17 47.34 107
2482,434,11 2 10,51,299697,62.55 43.96 109
2483,433,11 2 9,51,299697,62.55 43.96 109
2484,427,9 2 13,51,299623,60.86 43.96 112
2485,428,9 6 4,51,299623,60.86 47.34 104
2486,404,1 13 4,51,299623,54.1 53.25 104
2487,401,0 14 4,51,299623,53.25 54.1 104
2488,420,6 9 3,51,299612,58.33 49.87 103
2489,418,6 9 2,51,299612,58.33 49.87 103
2490,421,7 3 14,51,299553,59.17 44.8 113
2491,434,11 5 3,51,299538,62.55 46.49 103
2492,433,11 5 2,51,299538,62.55 46.49 103
2493,403,1 9 12,51,299486,54.1 49.87 111
2494,407,2 12 4,51,299474,54.94 52.41 104
2495,412,4 9 6,51,299401,56.64 49.87 106
2496,422,7 7 5,51,299353,59.17 48.18 105
2497,415,5 11 0,51,299351,57.48 51.56 101
2498,433,11 1 12,51,299327,62.55 43.11 111
2499,439,13 2 6,51,299326,64.24 43.96 106
2500,440,13 3 4,51,299326,64.24 44.8 104
2501,400,0 11 10,51,299308,53.25 51.56 109
2502,399,0 11 9,51,299308,53.25 51.56 109
2503,415,5 5 13,51,299303,57.48 46.49 112
2504,416,5 6 11,51,299303,57.48 47.34 110
2505,410,3 11 4,51,299177,55.79 51.56 104
2506,405,2 7 14,51,299149,54.94 48.18 113
2507,426,9 1 15,51,299108,60.86 43.11 114
2508,414,5 4 15,51,299108,57.48 45.65 114
2509,438,13 1 8,51,299108,64.24 43.11 108
2510,415,5 7 8,51,299108,57.48 48.18 108
2511,438,13 4 1,51,299108,64.24 45.65 102
2512,427,9 7 1,51,299108,60.86 48.18 102
2513,403,1 10 10,51,299074,54.1 50.72 109
2514,402,1 10 9,51,299074,54.1 50.72 109
2515,433,11 6 0,51,299063,62.55 47.34 101
2516,406,2 8 12,51,299010,54.94 49.03 111
2517,422,7 8 3,51,298803,59.17 49.03 103
2518,420,7 8 2,51,298803,59.17 49.03 103
2519,418,6 10 0,51,298774,58.33 50.72 101
2520,432,11 0 14,51,298745,62.55 42.27 113
2521,412,4 10 4,51,298731,56.64 50.72 104
2522,415,5 8 6,51,298720,57.48 49.03 106
2523,406,2 9 10,51,298685,54.94 49.87 109
2524,405,2 9 9,51,298685,54.94 49.87 109
2525,439,13 0 11,51,298674,64.24 42.27 110
2526,399,0 12 7,51,298632,53.25 52.41 107
2527,425,8 4 10,51,298607,60.02 45.65 109
2528,423,8 4 9,51,298607,60.02 45.65 109
2529,429,10 3 8,51,298568,61.71 44.8 108
2530,430,10 4 6,51,298568,61.71 45.65 106
2531,423,8 5 7,51,298556,60.02 46.49 107
2532,402,1 14 1,51,298525,54.1 54.1 102
2533,445,15 2 3,51,298508,65.93 43.96 103
2534,443,15 2 2,51,298508,65.93 43.96 103
2535,402,1 11 7,51,298480,54.1 51.56 107
2536,424,8 3 12,51,298455,60.02 44.8 111
2537,444,15 1 5,51,298452,65.93 43.11 105
2538,405,2 13 1,51,298452,54.94 53.25 102
2539,399,0 15 1,51,298452,53.25 54.94 102
2540,408,3 6 14,51,298422,55.79 47.34 113
2541,409,3 7 12,51,298375,55.79 48.18 111
2542,430,10 2 11,51,298360,61.71 43.96 110
2543,430,10 5 4,51,298360,61.71 46.49 104
2544,444,15 3 0,51,298341,65.93 44.8 101
2545,424,8 6 5,51,298302,60.02 47.34 105
2546,418,6 5 11,51,298281,58.33 46.49 110
2547,408,3 12 1,51,298234,55.79 52.41 102
2548,436,12 3 5,51,298227,63.4 44.8 105
2549,417,6 4 13,51,298182,58.33 45.65 112
2550,417,6 6 8,51,298182,58.33 47.34 108
2551,444,15 0 7,51,298174,65.93 42.27 107
2552,435,12 2 7,51,298174,63.4 43.96 107
2553,405,2 10 7,51,298174,54.94 50.72 107
2554,409,3 8 10,51,298139,55.79 49.03 109
2555,407,3 8 9,51,298139,55.79 49.03 109
2556,415,5 9 4,51,298137,57.48 49.87 104
2557,423,8 2 14,51,298099,60.02 43.96 113
2558,436,12 4 3,51,298067,63.4 45.65 103
2559,434,12 4 2,51,298067,63.4 45.65 103
2560,420,7 9 0,51,298052,59.17 49.87 101
2561,429,10 1 13,51,297942,61.71 43.11 112
2562,429,10 6 1,51,297942,61.71 47.34 102
2563,436,12 1 10,51,297906,63.4 43.11 109
2564,434,12 1 9,51,297906,63.4 43.11 109
2565,417,6 3 15,51,297886,58.33 44.8 114
2566,417,6 7 6,51,297886,58.33 48.18 106
2567,411,4 11 1,51,297869,56.64 51.56 102
2568,424,8 7 3,51,297846,60.02 48.18 103
2569,423,8 7 2,51,297846,60.02 48.18 103
2570,399,0 13 5,51,297777,53.25 53.25 105
2571,408,3 9 7,51,297715,55.79 49.87 107
2572,402,1 12 5,51,297702,54.1 52.41 105
2573,435,12 5 0,51,297691,63.4 46.49 101
2574,398,0 8 15,51,297642,53.25 49.03 114
2575,411,4 6 12,51,297582,56.64 47.34 111
2576,441,14 2 4,51,297542,65.09 43.96 104
2577,410,4 5 14,51,297534,56.64 46.49 113
2578,405,2 11 5,51,297477,54.94 51.56 105
2579,398,0 9 13,51,297462,53.25 49.87 112
2580,412,4 7 10,51,297438,56.64 48.18 109
2581,410,4 7 9,51,297438,56.64 48.18 109
2582,441,14 1 6,51,297432,65.09 43.11 106
2583,440,14 3 1,51,297432,65.09 44.8 102
2584,435,12 0 12,51,297423,63.4 42.27 111
2585,418,6 8 4,51,297393,58.33 49.03 104
2586,413,5 10 1,51,297359,57.48 50.72 102
2587,428,10 0 15,51,297316,61.71 42.27 114
2588,426,9 4 7,51,297256,60.86 45.65 107
2589,427,9 3 10,51,297205,60.86 44.8 109
2590,425,9 3 9,51,297205,60.86 44.8 109
2591,423,8 8 0,51,297186,60.02 49.03 101
2592,401,1 7 15,51,297153,54.1 48.18 114
2593,410,4 8 7,51,297103,56.64 49.03 107
2594,420,7 4 11,51,297102,59.17 45.65 110
2595,399,0 10 11,51,297102,53.25 50.72 110
2596,440,14 0 8,51,297102,65.09 42.27 108
2597,419,7 5 8,51,297102,59.17 46.49 108
2598,426,9 5 5,51,297102,60.86 46.49 105
2599,408,3 10 5,51,297102,55.79 50.72 105
2600,401,1 8 13,51,297062,54.1 49.03 112
2601,432,11 3 6,51,297053,62.55 44.8 106
2602,426,9 2 12,51,296948,60.86 43.96 111
2603,431,11 2 8,51,296948,62.55 43.96 108
2604,432,11 4 4,51,296948,62.55 45.65 104
2605,419,7 3 13,51,296902,59.17 44.8 112
2606,420,7 6 6,51,296902,59.17 47.34 106
2607,402,1 9 11,51,296788,54.1 49.87 110
2608,426,9 6 3,51,296742,60.86 47.34 103
2609,425,9 6 2,51,296742,60.86 47.34 103
2610,402,1 13 3,51,296742,54.1 53.25 103
2611,400,1 13 2,51,296742,54.1 53.25 103
2612,399,0 14 3,51,296742,53.25 54.1 103
2613,397,0 14 2,51,296742,53.25 54.1 103
2614,416,6 9 1,51,296703,58.33 49.87 102
2615,413,5 5 12,51,296630,57.48 46.49 111
2616,432,11 1 11,51,296630,62.55 43.11 110
2617,431,11 5 1,51,296630,62.55 46.49 102
2618,405,2 12 3,51,296595,54.94 52.41 103
2619,403,2 12 2,51,296595,54.94 52.41 103
2620,414,5 6 10,51,296582,57.48 47.34 109
2621,412,5 6 9,51,296582,57.48 47.34 109
2622,411,4 9 5,51,296577,56.64 49.87 105
2623,397,0 11 8,51,296562,53.25 51.56 108
2624,419,7 2 15,51,296502,59.17 43.96 114
2625,403,2 6 15,51,296502,54.94 47.34 114
2626,404,2 7 13,51,296502,54.94 48.18 112
2627,437,13 2 5,51,296502,64.24 43.96 105
2628,420,7 7 4,51,296502,59.17 48.18 104
2629,425,9 1 14,51,296485,60.86 43.11 113
2630,413,5 4 14,51,296485,57.48 45.65 113
2631,438,13 3 3,51,296447,64.24 44.8 103
2632,436,13 3 2,51,296447,64.24 44.8 103
2633,437,13 1 7,51,296339,64.24 43.11 107
2634,413,5 7 7,51,296339,57.48 48.18 107
2635,400,1 10 8,51,296330,54.1 50.72 108
2636,404,2 8 11,51,296316,54.94 49.03 110
2637,408,3 11 3,51,296300,55.79 51.56 103
2638,406,3 11 2,51,296300,55.79 51.56 103
2639,437,13 4 0,51,296176,64.24 45.65 101
2640,425,9 7 0,51,296176,60.86 48.18 101
2641,431,11 0 13,51,296102,62.55 42.27 112
2642,437,13 0 10,51,295959,64.24 42.27 109
2643,436,13 0 9,51,295959,64.24 42.27 109
2644,403,2 9 8,51,295944,54.94 49.87 108
2645,413,5 8 5,51,295902,57.48 49.03 105
2646,419,7 8 1,51,295902,59.17 49.03 102
2647,421,8 4 8,51,295867,60.02 45.65 108
2648,411,4 10 3,51,295859,56.64 50.72 103
2649,409,4 10 2,51,295859,56.64 50.72 103
2650,397,0 12 6,51,295842,53.25 52.41 106
2651,427,10 3 7,51,295804,61.71 44.8 107
2652,406,3 6 13,51,295781,55.79 47.34 112
2653,422,8 3 11,51,295766,60.02 44.8 110
2654,422,8 5 6,51,295766,60.02 46.49 106
2655,428,10 4 5,51,295751,61.71 45.65 105
2656,400,1 11 6,51,295690,54.1 51.56 106
2657,406,3 5 15,51,295687,55.79 46.49 114
2658,407,3 7 11,51,295687,55.79 48.18 110
2659,428,10 2 10,51,295647,61.71 43.96 109
2660,427,10 2 9,51,295647,61.71 43.96 109
2661,443,15 1 4,51,295610,65.93 43.11 104
2662,442,15 2 1,51,295610,65.93 43.96 102
2663,400,1 14 0,51,295599,54.1 54.1 101
2664,416,6 5 10,51,295569,58.33 46.49 109
2665,415,6 5 9,51,295569,58.33 46.49 109
2666,403,2 13 0,51,295526,54.94 53.25 101
2667,397,0 15 0,51,295526,53.25 54.94 101
2668,416,6 4 12,51,295520,58.33 45.65 111
2669,429,10 5 3,51,295491,61.71 46.49 103
2670,427,10 5 2,51,295491,61.71 46.49 103
2671,421,8 2 13,51,295461,60.02 43.96 112
2672,422,8 6 4,51,295461,60.02 47.34 104
2673,415,6 6 7,51,295421,58.33 47.34 107
2674,406,3 8 8,51,295404,55.79 49.03 108
2675,442,15 0 6,51,295387,65.93 42.27 106
2676,433,12 2 6,51,295387,63.4 43.96 106
2677,403,2 10 6,51,295387,54.94 50.72 106
2678,434,12 3 4,51,295387,63.4 44.8 104
2679,406,3 12 0,51,295310,55.79 52.41 101
2680,427,10 1 12,51,295282,61.71 43.11 111
2681,415,6 3 14,51,295273,58.33 44.8 113
2682,413,5 9 3,51,295270,57.48 49.87 103
2683,412,5 9 2,51,295270,57.48 49.87 103
2684,432,12 1 8,51,295173,63.4 43.11 108
2685,433,12 4 1,51,295173,63.4 45.65 102
2686,416,6 7 5,51,295076,58.33 48.18 105
2687,396,0 8 14,51,295031,53.25 49.03 113
2688,427,10 6 0,51,295021,61.71 47.34 101
2689,420,8 1 15,51,294954,60.02 43.11 114
2690,421,8 7 1,51,294954,60.02 48.18 102
2691,409,4 11 0,51,294949,56.64 51.56 101
2692,397,0 13 4,51,294941,53.25 53.25 104
2693,406,3 9 6,51,294933,55.79 49.87 106
2694,409,4 5 13,51,294901,56.64 46.49 112
2695,410,4 6 11,51,294901,56.64 47.34 110
2696,400,1 12 4,51,294867,54.1 52.41 104
2697,397,0 9 12,51,294806,53.25 49.87 111
2698,433,12 0 11,51,294744,63.4 42.27 110
2699,408,4 4 15,51,294710,56.64 45.65 114
2700,408,4 7 8,51,294710,56.64 48.18 108
2701,426,10 0 14,51,294708,61.71 42.27 113
2702,440,14 2 3,51,294681,65.09 43.96 103
2703,438,14 2 2,51,294681,65.09 43.96 103
2704,403,2 11 4,51,294644,54.94 51.56 104
2705,439,14 1 5,51,294626,65.09 43.11 105
2706,399,1 7 14,51,294547,54.1 48.18 113
2707,416,6 8 3,51,294534,58.33 49.03 103
2708,414,6 8 2,51,294534,58.33 49.03 103
2709,438,14 3 0,51,294516,65.09 44.8 101
2710,423,9 3 8,51,294478,60.86 44.8 108
2711,424,9 4 6,51,294478,60.86 45.65 106
2712,412,5 10 0,51,294444,57.48 50.72 101
2713,400,1 8 12,51,294410,54.1 49.03 111
2714,419,7 4 10,51,294401,59.17 45.65 109
2715,417,7 4 9,51,294401,59.17 45.65 109
2716,397,0 10 10,51,294401,53.25 50.72 109
2717,396,0 10 9,51,294401,53.25 50.72 109
2718,438,14 0 7,51,294351,65.09 42.27 107
2719,418,7 5 7,51,294351,59.17 46.49 107
2720,409,4 8 6,51,294327,56.64 49.03 106
