rank,cp,ivs,maxlevel,stat-product,stats
2155,445,1 12 10,51,360038,54.94 64.24 102
2156,488,14 4 2,51,360038,65.93 57.48 95
2157,456,4 14 2,51,360038,57.48 65.93 95
2158,473,9 3 12,51,359961,61.71 56.64 103
2159,471,9 3 11,51,359961,61.71 56.64 103
2160,453,3 9 12,51,359961,56.64 61.71 103
2161,451,3 9 11,51,359961,56.64 61.71 103
2162,469,8 2 15,51,359918,60.86 55.79 106
2163,449,2 8 15,51,359918,55.79 60.86 106
2164,472,9 5 8,51,359909,61.71 58.33 100
2165,459,5 9 8,51,359909,58.33 61.71 100
2166,481,12 5 3,51,359712,64.24 58.33 96
2167,458,5 12 3,51,359712,58.33 64.24 96
2168,492,15 1 6,51,359573,66.78 54.94 98
2169,490,15 1 5,51,359573,66.78 54.94 98
2170,446,1 15 6,51,359573,54.94 66.78 98
2171,444,1 15 5,51,359573,54.94 66.78 98
2172,475,10 4 8,51,359552,62.55 57.48 100
2173,455,4 10 8,51,359552,57.48 62.55 100
2174,485,13 2 7,51,359493,65.09 55.79 99
2175,449,2 13 7,51,359493,55.79 65.09 99
2176,476,10 2 12,51,359446,62.55 55.79 103
2177,474,10 2 11,51,359446,62.55 55.79 103
2178,449,2 10 12,51,359446,55.79 62.55 103
2179,448,2 10 11,51,359446,55.79 62.55 103
2180,472,9 1 15,51,359388,61.71 54.94 106
2181,445,1 9 15,51,359388,54.94 61.71 106
2182,468,8 8 4,51,359301,60.86 60.86 97
2183,491,15 3 2,51,359291,66.78 56.64 95
2184,452,3 15 2,51,359291,56.64 66.78 95
2185,471,9 7 4,51,359231,61.71 60.02 97
2186,464,7 9 4,51,359231,60.02 61.71 97
2187,484,13 0 10,51,359163,65.09 54.1 102
2188,441,0 13 10,51,359163,54.1 65.09 102
2189,484,13 4 3,51,359163,65.09 57.48 96
2190,455,4 13 3,51,359163,57.48 65.09 96
2191,478,11 3 8,51,359052,63.4 56.64 100
2192,452,3 11 8,51,359052,56.64 63.4 100
2193,474,10 6 4,51,359023,62.55 59.17 97
2194,461,6 10 4,51,359023,59.17 62.55 97
2195,475,10 9 0,51,358970,62.55 61.71 93
2196,472,9 10 0,51,358970,61.71 62.55 93
2197,462,6 5 13,51,358923,59.17 58.33 104
2198,459,5 6 13,51,358923,58.33 59.17 104
2199,479,11 8 0,51,358838,63.4 60.86 93
2200,469,8 11 0,51,358838,60.86 63.4 93
2201,479,11 1 12,51,358784,63.4 54.94 103
2202,477,11 1 11,51,358784,63.4 54.94 103
2203,446,1 11 12,51,358784,54.94 63.4 103
2204,444,1 11 11,51,358784,54.94 63.4 103
2205,465,7 4 13,51,358775,60.02 57.48 104
2206,455,4 7 13,51,358775,57.48 60.02 104
2207,474,10 0 15,51,358706,62.55 54.1 106
2208,441,0 10 15,51,358706,54.1 62.55 106
2209,477,11 5 4,51,358677,63.4 58.33 97
2210,457,5 11 4,51,358677,58.33 63.4 97
2211,464,7 6 9,51,358673,60.02 59.17 101
2212,461,6 7 9,51,358673,59.17 60.02 101
2213,488,14 1 7,51,358645,65.93 54.94 99
2214,445,1 14 7,51,358645,54.94 65.93 99
2215,482,12 7 0,51,358572,64.24 60.02 93
2216,465,7 12 0,51,358572,60.02 64.24 93
2217,468,8 5 9,51,358529,60.86 58.33 101
2218,458,5 8 9,51,358529,58.33 60.86 101
2219,468,8 3 13,51,358477,60.86 56.64 104
2220,452,3 8 13,51,358477,56.64 60.86 104
2221,487,14 3 3,51,358477,65.93 56.64 96
2222,451,3 14 3,51,358477,56.64 65.93 96
2223,481,12 2 8,51,358409,64.24 55.79 100
2224,448,2 12 8,51,358409,55.79 64.24 100
2225,471,9 4 9,51,358240,61.71 57.48 101
2226,454,4 9 9,51,358240,57.48 61.71 101
2227,480,12 4 4,51,358192,64.24 57.48 97
2228,454,4 12 4,51,358192,57.48 64.24 97
2229,484,13 6 0,51,358173,65.09 59.17 93
2230,462,6 13 0,51,358173,59.17 65.09 93
2231,471,9 2 13,51,358032,61.71 55.79 104
2232,448,2 9 13,51,358032,55.79 61.71 104
2233,481,12 0 12,51,357974,64.24 54.1 103
2234,479,12 0 11,51,357974,64.24 54.1 103
2235,442,0 12 12,51,357974,54.1 64.24 103
2236,440,0 12 11,51,357974,54.1 64.24 103
2237,468,8 7 6,51,357963,60.86 60.02 98
2238,466,8 7 5,51,357963,60.86 60.02 98
2239,465,7 8 6,51,357963,60.02 60.86 98
2240,463,7 8 5,51,357963,60.02 60.86 98
2241,471,9 9 1,51,357927,61.71 61.71 94
2242,474,10 8 1,51,357860,62.55 60.86 94
2243,468,8 10 1,51,357860,60.86 62.55 94
2244,472,9 6 6,51,357823,61.71 59.17 98
2245,470,9 6 5,51,357823,61.71 59.17 98
2246,462,6 9 6,51,357823,59.17 61.71 98
2247,460,6 9 5,51,357823,59.17 61.71 98
2248,474,10 3 9,51,357807,62.55 56.64 101
2249,451,3 10 9,51,357807,56.64 62.55 101
2250,477,11 7 1,51,357659,63.4 60.02 94
2251,464,7 11 1,51,357659,60.02 63.4 94
2252,490,15 0 7,51,357654,66.78 54.1 99
2253,441,0 15 7,51,357654,54.1 66.78 99
2254,489,15 2 3,51,357654,66.78 55.79 96
2255,447,2 15 3,51,357654,55.79 66.78 96
2256,487,14 5 0,51,357641,65.93 58.33 93
2257,458,5 14 0,51,357641,58.33 65.93 93
2258,483,13 1 8,51,357623,65.09 54.94 100
2259,444,1 13 8,51,357623,54.94 65.09 100
2260,482,13 3 4,51,357568,65.09 56.64 97
2261,450,3 13 4,51,357568,56.64 65.09 97
2262,475,10 5 6,51,357543,62.55 58.33 98
2263,473,10 5 5,51,357543,62.55 58.33 98
2264,458,5 10 6,51,357543,58.33 62.55 98
2265,456,5 10 5,51,357543,58.33 62.55 98
2266,474,10 1 13,51,357437,62.55 54.94 104
2267,444,1 10 13,51,357437,54.94 62.55 104
2268,480,12 6 1,51,357323,64.24 59.17 94
2269,461,6 12 1,51,357323,59.17 64.24 94
2270,476,11 2 9,51,357230,63.4 55.79 101
2271,447,2 11 9,51,357230,55.79 63.4 101
2272,457,5 5 14,51,357198,58.33 58.33 105
2273,461,6 4 14,51,357123,59.17 57.48 105
2274,454,4 6 14,51,357123,57.48 59.17 105
2275,460,6 6 10,51,357123,59.17 59.17 102
2276,478,11 4 6,51,357123,63.4 57.48 98
2277,475,11 4 5,51,357123,63.4 57.48 98
2278,455,4 11 6,51,357123,57.48 63.4 98
2279,453,4 11 5,51,357123,57.48 63.4 98
2280,463,7 5 10,51,357050,60.02 58.33 102
2281,456,5 7 10,51,357050,58.33 60.02 102
2282,490,15 4 0,51,356977,66.78 57.48 93
2283,454,4 15 0,51,356977,57.48 66.78 93
2284,464,7 3 14,51,356898,60.02 56.64 105
2285,451,3 7 14,51,356898,56.64 60.02 105
2286,483,13 5 1,51,356853,65.09 58.33 94
2287,457,5 13 1,51,356853,58.33 65.09 94
2288,466,8 4 10,51,356831,60.86 57.48 102
2289,453,4 8 10,51,356831,57.48 60.86 102
2290,485,14 2 4,51,356805,65.93 55.79 97
2291,446,2 14 4,51,356805,55.79 65.93 97
2292,470,9 8 2,51,356780,61.71 60.86 95
2293,467,8 9 2,51,356780,60.86 61.71 95
2294,477,11 0 13,51,356694,63.4 54.1 104
2295,441,0 11 13,51,356694,54.1 63.4 104
2296,486,14 0 8,51,356694,65.93 54.1 100
2297,440,0 14 8,51,356694,54.1 65.93 100
2298,473,10 7 2,51,356644,62.55 60.02 95
2299,463,7 10 2,51,356644,60.02 62.55 95
2300,464,7 7 7,51,356593,60.02 60.02 99
2301,480,12 3 6,51,356562,64.24 56.64 98
2302,478,12 3 5,51,356562,64.24 56.64 98
2303,451,3 12 6,51,356562,56.64 64.24 98
2304,449,3 12 5,51,356562,56.64 64.24 98
2305,467,8 2 14,51,356522,60.86 55.79 105
2306,447,2 8 14,51,356522,55.79 60.86 105
2307,467,8 6 7,51,356522,60.86 59.17 99
2308,461,6 8 7,51,356522,59.17 60.86 99
2309,479,12 1 9,51,356508,64.24 54.94 101
2310,443,1 12 9,51,356508,54.94 64.24 101
2311,469,9 3 10,51,356467,61.71 56.64 102
2312,449,3 9 10,51,356467,56.64 61.71 102
2313,476,11 6 2,51,356372,63.4 59.17 95
2314,460,6 11 2,51,356372,59.17 63.4 95
2315,470,9 5 7,51,356310,61.71 58.33 99
2316,457,5 9 7,51,356310,58.33 61.71 99
2317,486,14 4 1,51,356248,65.93 57.48 94
2318,454,4 14 1,51,356248,57.48 65.93 94
2319,470,9 1 14,51,355997,61.71 54.94 105
2320,443,1 9 14,51,355997,54.94 61.71 105
2321,479,12 5 2,51,355965,64.24 58.33 95
2322,456,5 12 2,51,355965,58.33 64.24 95
2323,472,10 2 10,51,355957,62.55 55.79 102
2324,446,2 10 10,51,355957,55.79 62.55 102
2325,473,10 4 7,51,355957,62.55 57.48 99
2326,454,4 10 7,51,355957,57.48 62.55 99
2327,488,15 1 4,51,355904,66.78 54.94 97
2328,442,1 15 4,51,355904,54.94 66.78 97
2329,483,13 2 6,51,355862,65.09 55.79 98
2330,481,13 2 5,51,355862,65.09 55.79 98
2331,447,2 13 6,51,355862,55.79 65.09 98
2332,445,2 13 5,51,355862,55.79 65.09 98
2333,482,13 0 9,51,355642,65.09 54.1 101
2334,439,0 13 9,51,355642,54.1 65.09 101
2335,466,8 8 3,51,355596,60.86 60.86 96
2336,469,9 7 3,51,355528,61.71 60.02 96
2337,462,7 9 3,51,355528,60.02 61.71 96
2338,488,15 3 1,51,355509,66.78 56.64 94
2339,450,3 15 1,51,355509,56.64 66.78 94
2340,460,6 5 12,51,355472,59.17 58.33 103
2341,458,6 5 11,51,355472,59.17 58.33 103
2342,457,5 6 12,51,355472,58.33 59.17 103
2343,455,5 6 11,51,355472,58.33 59.17 103
2344,476,11 3 7,51,355461,63.4 56.64 99
2345,450,3 11 7,51,355461,56.64 63.4 99
2346,482,13 4 2,51,355422,65.09 57.48 95
2347,453,4 13 2,51,355422,57.48 65.09 95
2348,456,5 4 15,51,355373,58.33 57.48 106
2349,453,4 5 15,51,355373,57.48 58.33 106
2350,463,7 4 12,51,355325,60.02 57.48 103
2351,462,7 4 11,51,355325,60.02 57.48 103
2352,454,4 7 12,51,355325,57.48 60.02 103
2353,452,4 7 11,51,355325,57.48 60.02 103
2354,472,10 0 14,51,355322,62.55 54.1 105
2355,439,0 10 14,51,355322,54.1 62.55 105
2356,472,10 6 3,51,355322,62.55 59.17 96
2357,459,6 10 3,51,355322,59.17 62.55 96
2358,475,11 1 10,51,355301,63.4 54.94 102
2359,442,1 11 10,51,355301,54.94 63.4 102
2360,459,6 3 15,51,355222,59.17 56.64 106
2361,449,3 6 15,51,355222,56.64 59.17 106
2362,463,7 6 8,51,355122,60.02 59.17 100
2363,459,6 7 8,51,355122,59.17 60.02 100
2364,467,8 3 12,51,355030,60.86 56.64 103
2365,465,8 3 11,51,355030,60.86 56.64 103
2366,450,3 8 12,51,355030,56.64 60.86 103
2367,448,3 8 11,51,355030,56.64 60.86 103
2368,486,14 1 6,51,355022,65.93 54.94 98
2369,483,14 1 5,51,355022,65.93 54.94 98
2370,443,1 14 6,51,355022,54.94 65.93 98
2371,441,1 14 5,51,355022,54.94 65.93 98
2372,466,8 5 8,51,354979,60.86 58.33 100
2373,456,5 8 8,51,354979,58.33 60.86 100
2374,475,11 5 3,51,354979,63.4 58.33 96
2375,455,5 11 3,51,354979,58.33 63.4 96
2376,462,7 2 15,51,354919,60.02 55.79 106
2377,446,2 7 15,51,354919,55.79 60.02 106
2378,479,12 2 7,51,354825,64.24 55.79 99
2379,446,2 12 7,51,354825,55.79 64.24 99
2380,484,14 3 2,51,354743,65.93 56.64 95
2381,449,3 14 2,51,354743,56.64 65.93 95
2382,469,9 4 8,51,354693,61.71 57.48 100
2383,452,4 9 8,51,354693,57.48 61.71 100
2384,469,9 2 12,51,354589,61.71 55.79 103
2385,468,9 2 11,51,354589,61.71 55.79 103
2386,446,2 9 12,51,354589,55.79 61.71 103
2387,445,2 9 11,51,354589,55.79 61.71 103
2388,477,12 0 10,51,354499,64.24 54.1 102
2389,438,0 12 10,51,354499,54.1 64.24 102
2390,478,12 4 3,51,354499,64.24 57.48 96
2391,452,4 12 3,51,354499,57.48 64.24 96
2392,465,8 1 15,51,354465,60.86 54.94 106
2393,442,1 8 15,51,354465,54.94 60.86 106
2394,464,8 7 4,51,354310,60.86 60.02 97
2395,461,7 8 4,51,354310,60.02 60.86 97
2396,472,10 3 8,51,354265,62.55 56.64 100
2397,449,3 10 8,51,354265,56.64 62.55 100
2398,467,9 6 4,51,354172,61.71 59.17 97
2399,458,6 9 4,51,354172,59.17 61.71 97
2400,469,9 9 0,51,354119,61.71 61.71 93
2401,472,10 8 0,51,354053,62.55 60.86 93
2402,466,8 10 0,51,354053,60.86 62.55 93
2403,481,13 1 7,51,354047,65.09 54.94 99
2404,442,1 13 7,51,354047,54.94 65.09 99
2405,488,15 0 6,51,354042,66.78 54.1 98
2406,486,15 0 5,51,354042,66.78 54.1 98
2407,439,0 15 6,51,354042,54.1 66.78 98
2408,437,0 15 5,51,354042,54.1 66.78 98
2409,472,10 1 12,51,354000,62.55 54.94 103
2410,470,10 1 11,51,354000,62.55 54.94 103
2411,443,1 10 12,51,354000,54.94 62.55 103
2412,441,1 10 11,51,354000,54.94 62.55 103
2413,487,15 2 2,51,353929,66.78 55.79 95
2414,445,2 15 2,51,353929,55.79 66.78 95
2415,471,10 5 4,51,353894,62.55 58.33 97
2416,454,5 10 4,51,353894,58.33 62.55 97
2417,480,13 3 3,51,353882,65.09 56.64 96
2418,448,3 13 3,51,353882,56.64 65.09 96
2419,468,9 0 15,51,353859,61.71 54.1 106
2420,438,0 9 15,51,353859,54.1 61.71 106
2421,475,11 7 0,51,353854,63.4 60.02 93
2422,462,7 11 0,51,353854,60.02 63.4 93
2423,456,5 5 13,51,353796,58.33 58.33 104
2424,459,6 4 13,51,353721,59.17 57.48 104
2425,452,4 6 13,51,353721,57.48 59.17 104
2426,474,11 2 8,51,353693,63.4 55.79 100
2427,445,2 11 8,51,353693,55.79 63.4 100
2428,458,6 6 9,51,353621,59.17 59.17 101
2429,461,7 5 9,51,353549,60.02 58.33 101
2430,455,5 7 9,51,353549,58.33 60.02 101
2431,478,12 6 0,51,353521,64.24 59.17 93
2432,459,6 12 0,51,353521,59.17 64.24 93
2433,462,7 3 13,51,353499,60.02 56.64 104
2434,449,3 7 13,51,353499,56.64 60.02 104
2435,473,11 4 4,51,353479,63.4 57.48 97
2436,451,4 11 4,51,353479,57.48 63.4 97
2437,464,8 4 9,51,353333,60.86 57.48 101
2438,451,4 8 9,51,353333,57.48 60.86 101
2439,475,11 0 12,51,353264,63.4 54.1 103
2440,473,11 0 11,51,353264,63.4 54.1 103
2441,439,0 11 12,51,353264,54.1 63.4 103
2442,437,0 11 11,51,353264,54.1 63.4 103
2443,465,8 2 13,51,353127,60.86 55.79 104
2444,445,2 8 13,51,353127,55.79 60.86 104
2445,484,14 0 7,51,353127,65.93 54.1 99
2446,438,0 14 7,51,353127,54.1 65.93 99
2447,483,14 2 3,51,353127,65.93 55.79 96
2448,444,2 14 3,51,353127,55.79 65.93 96
2449,481,13 5 0,51,353056,65.09 58.33 93
2450,455,5 13 0,51,353056,58.33 65.09 93
2451,468,9 8 1,51,353024,61.71 60.86 94
2452,465,8 9 1,51,353024,60.86 61.71 94
2453,462,7 7 6,51,352991,60.02 60.02 98
2454,460,7 7 5,51,352991,60.02 60.02 98
2455,477,12 1 8,51,352978,64.24 54.94 100
2456,441,1 12 8,51,352978,54.94 64.24 100
2457,467,9 3 9,51,352972,61.71 56.64 101
2458,448,3 9 9,51,352972,56.64 61.71 101
2459,476,12 3 4,51,352924,64.24 56.64 97
2460,447,3 12 4,51,352924,56.64 64.24 97
2461,465,8 6 6,51,352921,60.86 59.17 98
2462,463,8 6 5,51,352921,60.86 59.17 98
2463,459,6 8 6,51,352921,59.17 60.86 98
2464,457,6 8 5,51,352921,59.17 60.86 98
2465,471,10 7 1,51,352890,62.55 60.02 94
2466,461,7 10 1,51,352890,60.02 62.55 94
2467,468,9 5 6,51,352711,61.71 58.33 98
2468,466,9 5 5,51,352711,61.71 58.33 98
2469,455,5 9 6,51,352711,58.33 61.71 98
2470,453,5 9 5,51,352711,58.33 61.71 98
2471,474,11 6 1,51,352621,63.4 59.17 94
2472,458,6 11 1,51,352621,59.17 63.4 94
2473,468,9 1 13,51,352607,61.71 54.94 104
2474,441,1 9 13,51,352607,54.94 61.71 104
2475,470,10 2 9,51,352467,62.55 55.79 101
2476,444,2 10 9,51,352467,55.79 62.55 101
2477,484,14 4 0,51,352458,65.93 57.48 93
2478,452,4 14 0,51,352458,57.48 65.93 93
2479,471,10 4 6,51,352361,62.55 57.48 98
2480,469,10 4 5,51,352361,62.55 57.48 98
2481,452,4 10 6,51,352361,57.48 62.55 98
2482,450,4 10 5,51,352361,57.48 62.55 98
2483,485,15 1 3,51,352235,66.78 54.94 96
2484,440,1 15 3,51,352235,54.94 66.78 96
2485,479,13 2 4,51,352231,65.09 55.79 97
2486,443,2 13 4,51,352231,55.79 65.09 97
2487,477,12 5 1,51,352218,64.24 58.33 94
2488,454,5 12 1,51,352218,58.33 64.24 94
2489,480,13 0 8,51,352121,65.09 54.1 100
2490,437,0 13 8,51,352121,54.1 65.09 100
2491,454,5 4 14,51,352021,58.33 57.48 105
2492,451,4 5 14,51,352021,57.48 58.33 105
2493,457,6 5 10,51,352021,59.17 58.33 102
2494,453,5 6 10,51,352021,58.33 59.17 102
2495,471,10 0 13,51,351938,62.55 54.1 104
2496,438,0 10 13,51,351938,54.1 62.55 104
2497,464,8 8 2,51,351892,60.86 60.86 95
2498,460,7 4 10,51,351875,60.02 57.48 102
2499,450,4 7 10,51,351875,57.48 60.02 102
2500,457,6 3 14,51,351871,59.17 56.64 105
2501,447,3 6 14,51,351871,56.64 59.17 105
2502,474,11 3 6,51,351871,63.4 56.64 98
2503,472,11 3 5,51,351871,63.4 56.64 98
2504,448,3 11 6,51,351871,56.64 63.4 98
2505,446,3 11 5,51,351871,56.64 63.4 98
2506,467,9 7 2,51,351824,61.71 60.02 95
2507,460,7 9 2,51,351824,60.02 61.71 95
2508,473,11 1 9,51,351817,63.4 54.94 101
2509,440,1 11 9,51,351817,54.94 63.4 101
2510,486,15 3 0,51,351727,66.78 56.64 93
2511,448,3 15 0,51,351727,56.64 66.78 93
2512,480,13 4 1,51,351681,65.09 57.48 94
2513,451,4 13 1,51,351681,57.48 65.09 94
2514,470,10 6 2,51,351621,62.55 59.17 95
2515,457,6 10 2,51,351621,59.17 62.55 95
2516,463,8 3 10,51,351584,60.86 56.64 102
2517,446,3 8 10,51,351584,56.64 60.86 102
2518,460,7 2 14,51,351571,60.02 55.79 105
2519,444,2 7 14,51,351571,55.79 60.02 105
2520,461,7 6 7,51,351571,60.02 59.17 99
2521,457,6 7 7,51,351571,59.17 60.02 99
2522,464,8 5 7,51,351429,60.86 58.33 99
2523,454,5 8 7,51,351429,58.33 60.86 99
2524,481,14 1 4,51,351399,65.93 54.94 97
2525,439,1 14 4,51,351399,54.94 65.93 97
2526,473,11 5 2,51,351281,63.4 58.33 95
2527,453,5 11 2,51,351281,58.33 63.4 95
2528,477,12 2 6,51,351241,64.24 55.79 98
2529,475,12 2 5,51,351241,64.24 55.79 98
2530,444,2 12 6,51,351241,55.79 64.24 98
2531,442,2 12 5,51,351241,55.79 64.24 98
2532,466,9 2 10,51,351146,61.71 55.79 102
2533,443,2 9 10,51,351146,55.79 61.71 102
2534,467,9 4 7,51,351146,61.71 57.48 99
2535,450,4 9 7,51,351146,57.48 61.71 99
2536,463,8 1 14,51,351121,60.86 54.94 105
2537,440,1 8 14,51,351121,54.94 60.86 105
2538,475,12 0 9,51,351023,64.24 54.1 101
2539,436,0 12 9,51,351023,54.1 64.24 101
2540,482,14 3 1,51,351009,65.93 56.64 94
2541,447,3 14 1,51,351009,56.64 65.93 94
2542,476,12 4 2,51,350806,64.24 57.48 95
2543,450,4 12 2,51,350806,57.48 64.24 95
2544,470,10 3 7,51,350722,62.55 56.64 99
2545,447,3 10 7,51,350722,56.64 62.55 99
2546,462,8 7 3,51,350658,60.86 60.02 96
2547,459,7 8 3,51,350658,60.02 60.86 96
2548,468,10 1 10,51,350563,62.55 54.94 102
2549,439,1 10 10,51,350563,54.94 62.55 102
2550,466,9 0 14,51,350520,61.71 54.1 105
2551,436,0 9 14,51,350520,54.1 61.71 105
2552,465,9 6 3,51,350520,61.71 59.17 96
2553,456,6 9 3,51,350520,59.17 61.71 96
2554,479,13 1 6,51,350470,65.09 54.94 98
2555,477,13 1 5,51,350470,65.09 54.94 98
2556,440,1 13 6,51,350470,54.94 65.09 98
2557,438,1 13 5,51,350470,54.94 65.09 98
2558,484,15 0 4,51,350429,66.78 54.1 97
2559,435,0 15 4,51,350429,54.1 66.78 97
2560,454,5 5 12,51,350394,58.33 58.33 103
2561,452,5 5 11,51,350394,58.33 58.33 103
2562,457,6 4 12,51,350320,59.17 57.48 103
2563,455,6 4 11,51,350320,59.17 57.48 103
2564,450,4 6 12,51,350320,57.48 59.17 103
2565,449,4 6 11,51,350320,57.48 59.17 103
2566,468,10 5 3,51,350246,62.55 58.33 96
2567,452,5 10 3,51,350246,58.33 62.55 96
2568,449,4 4 15,51,350223,57.48 57.48 106
2569,485,15 2 1,51,350203,66.78 55.79 94
2570,443,2 15 1,51,350203,55.79 66.78 94
2571,478,13 3 2,51,350195,65.09 56.64 95
2572,446,3 13 2,51,350195,56.64 65.09 95
2573,472,11 2 7,51,350156,63.4 55.79 99
2574,443,2 11 7,51,350156,55.79 63.4 99
2575,452,5 3 15,51,350147,58.33 56.64 106
2576,446,3 5 15,51,350147,56.64 58.33 106
2577,456,6 6 8,51,350120,59.17 59.17 100
2578,460,7 3 12,51,350100,60.02 56.64 103
2579,458,7 3 11,51,350100,60.02 56.64 103
2580,447,3 7 12,51,350100,56.64 60.02 103
2581,445,3 7 11,51,350100,56.64 60.02 103
2582,459,7 5 8,51,350049,60.02 58.33 100
2583,453,5 7 8,51,350049,58.33 60.02 100
2584,456,6 2 15,51,349920,59.17 55.79 106
2585,442,2 6 15,51,349920,55.79 59.17 106
2586,471,11 0 10,51,349834,63.4 54.1 102
2587,435,0 11 10,51,349834,54.1 63.4 102
2588,462,8 4 8,51,349834,60.86 57.48 100
2589,449,4 8 8,51,349834,57.48 60.86 100
2590,471,11 4 3,51,349834,63.4 57.48 96
2591,449,4 11 3,51,349834,57.48 63.4 96
2592,463,8 2 12,51,349732,60.86 55.79 103
2593,461,8 2 11,51,349732,60.86 55.79 103
2594,443,2 8 12,51,349732,55.79 60.86 103
2595,441,2 8 11,51,349732,55.79 60.86 103
2596,482,14 0 6,51,349560,65.93 54.1 98
2597,480,14 0 5,51,349560,65.93 54.1 98
2598,436,0 14 6,51,349560,54.1 65.93 98
2599,434,0 14 5,51,349560,54.1 65.93 98
2600,459,7 1 15,51,349541,60.02 54.94 106
2601,439,1 7 15,51,349541,54.94 60.02 106
2602,465,9 3 8,51,349477,61.71 56.64 100
2603,446,3 9 8,51,349477,56.64 61.71 100
2604,475,12 1 7,51,349449,64.24 54.94 99
2605,439,1 12 7,51,349449,54.94 64.24 99
2606,481,14 2 2,51,349449,65.93 55.79 95
2607,442,2 14 2,51,349449,55.79 65.93 95
2608,458,7 7 4,51,349389,60.02 60.02 97
2609,461,8 6 4,51,349320,60.86 59.17 97
2610,455,6 8 4,51,349320,59.17 60.86 97
2611,474,12 3 3,51,349286,64.24 56.64 96
2612,445,3 12 3,51,349286,56.64 64.24 96
2613,466,9 8 0,51,349269,61.71 60.86 93
2614,463,8 9 0,51,349269,60.86 61.71 93
2615,466,9 1 12,51,349216,61.71 54.94 103
2616,464,9 1 11,51,349216,61.71 54.94 103
2617,440,1 9 12,51,349216,54.94 61.71 103
2618,438,1 9 11,51,349216,54.94 61.71 103
2619,469,10 7 0,51,349136,62.55 60.02 93
2620,459,7 10 0,51,349136,60.02 62.55 93
2621,464,9 5 4,51,349112,61.71 58.33 97
2622,451,5 9 4,51,349112,58.33 61.71 97
2623,461,8 0 15,51,349011,60.86 54.1 106
2624,435,0 8 15,51,349011,54.1 60.86 106
2625,468,10 2 8,51,348977,62.55 55.79 100
2626,442,2 10 8,51,348977,55.79 62.55 100
2627,472,11 6 0,51,348870,63.4 59.17 93
2628,456,6 11 0,51,348870,59.17 63.4 93
2629,467,10 4 4,51,348765,62.55 57.48 97
2630,448,4 10 4,51,348765,57.48 62.55 97
2631,452,5 4 13,51,348668,58.33 57.48 104
2632,449,4 5 13,51,348668,57.48 58.33 104
2633,478,13 0 7,51,348600,65.09 54.1 99
2634,435,0 13 7,51,348600,54.1 65.09 99
2635,477,13 2 3,51,348600,65.09 55.79 96
2636,441,2 13 3,51,348600,55.79 65.09 96
2637,455,6 5 9,51,348570,59.17 58.33 101
2638,451,5 6 9,51,348570,58.33 59.17 101
2639,483,15 1 2,51,348566,66.78 54.94 95
2640,438,1 15 2,51,348566,54.94 66.78 95
2641,469,10 0 12,51,348554,62.55 54.1 103
2642,467,10 0 11,51,348554,62.55 54.1 103
2643,436,0 10 12,51,348554,54.1 62.55 103
2644,434,0 10 11,51,348554,54.1 62.55 103
2645,455,6 3 13,51,348520,59.17 56.64 104
2646,446,3 6 13,51,348520,56.64 59.17 104
2647,475,12 5 0,51,348471,64.24 58.33 93
2648,452,5 12 0,51,348471,58.33 64.24 93
2649,458,7 4 9,51,348425,60.02 57.48 101
2650,448,4 7 9,51,348425,57.48 60.02 101
2651,471,11 1 8,51,348334,63.4 54.94 100
2652,438,1 11 8,51,348334,54.94 63.4 100
2653,470,11 3 4,51,348280,63.4 56.64 97
2654,444,3 11 4,51,348280,56.64 63.4 97
2655,458,7 2 13,51,348222,60.02 55.79 104
2656,442,2 7 13,51,348222,55.79 60.02 104
2657,461,8 8 1,51,348188,60.86 60.86 94
2658,461,8 3 9,51,348137,60.86 56.64 101
2659,444,3 8 9,51,348137,56.64 60.86 101
2660,465,9 7 1,51,348121,61.71 60.02 94
2661,458,7 9 1,51,348121,60.02 61.71 94
2662,459,7 6 6,51,348019,60.02 59.17 98
2663,457,7 6 5,51,348019,60.02 59.17 98
2664,455,6 7 6,51,348019,59.17 60.02 98
2665,453,6 7 5,51,348019,59.17 60.02 98
2666,478,13 4 0,51,347939,65.09 57.48 93
2667,449,4 13 0,51,347939,57.48 65.09 93
2668,468,10 6 1,51,347919,62.55 59.17 94
2669,455,6 10 1,51,347919,59.17 62.55 94
2670,462,8 5 6,51,347879,60.86 58.33 98
2671,460,8 5 5,51,347879,60.86 58.33 98
2672,452,5 8 6,51,347879,58.33 60.86 98
2673,450,5 8 5,51,347879,58.33 60.86 98
2674,461,8 1 13,51,347777,60.86 54.94 104
2675,438,1 8 13,51,347777,54.94 60.86 104
2676,479,14 1 3,51,347777,65.93 54.94 96
2677,437,1 14 3,51,347777,54.94 65.93 96
2678,464,9 2 9,51,347704,61.71 55.79 101
2679,441,2 9 9,51,347704,55.79 61.71 101
2680,473,12 2 4,51,347657,64.24 55.79 97
2681,440,2 12 4,51,347657,55.79 64.24 97
2682,465,9 4 6,51,347599,61.71 57.48 98
2683,463,9 4 5,51,347599,61.71 57.48 98
2684,449,4 9 6,51,347599,57.48 61.71 98
2685,447,4 9 5,51,347599,57.48 61.71 98
2686,471,11 5 1,51,347584,63.4 58.33 94
2687,451,5 11 1,51,347584,58.33 63.4 94
2688,473,12 0 8,51,347548,64.24 54.1 100
2689,434,0 12 8,51,347548,54.1 64.24 100
2690,480,14 3 0,51,347275,65.93 56.64 93
2691,445,3 14 0,51,347275,56.64 65.93 93
