rank,cp,ivs,maxlevel,stat-product,stats
2059,467,0 12 12,5.5,278918,77.13 64.58 56
2060,466,0 12 11,5.5,278918,77.13 64.58 56
2061,465,0 12 10,5.5,278918,77.13 64.58 56
2062,463,0 12 9,5.5,278918,77.13 64.58 56
2063,479,13 13 2,5.5,278909,81.11 64.88 53
2064,478,13 13 1,5.5,278909,81.11 64.88 53
2065,476,13 13 0,5.5,278909,81.11 64.88 53
2066,473,7 10 8,5.5,278878,79.27 63.97 55
2067,471,7 10 7,5.5,278878,79.27 63.97 55
2068,470,7 10 6,5.5,278878,79.27 63.97 55
2069,470,4 5 15,5.5,278837,78.35 62.44 57
2070,469,4 5 14,5.5,278837,78.35 62.44 57
2071,468,4 5 13,5.5,278837,78.35 62.44 57
2072,477,12 6 8,5.5,278821,80.8 62.74 55
2073,476,12 6 7,5.5,278821,80.8 62.74 55
2074,475,12 6 6,5.5,278821,80.8 62.74 55
2075,478,13 9 5,5.5,278810,81.11 63.66 54
2076,477,13 9 4,5.5,278810,81.11 63.66 54
2077,476,13 9 3,5.5,278810,81.11 63.66 54
2078,474,8 13 5,5.5,278810,79.57 64.88 54
2079,473,8 13 4,5.5,278810,79.57 64.88 54
2080,471,8 13 3,5.5,278810,79.57 64.88 54
2081,473,6 7 12,5.5,278792,78.96 63.05 56
2082,471,6 7 11,5.5,278792,78.96 63.05 56
2083,470,6 7 10,5.5,278792,78.96 63.05 56
2084,469,6 7 9,5.5,278792,78.96 63.05 56
2085,468,2 14 8,5.5,278728,77.74 65.19 55
2086,467,2 14 7,5.5,278728,77.74 65.19 55
2087,465,2 14 6,5.5,278728,77.74 65.19 55
2088,481,15 0 12,5.5,278713,81.72 60.91 56
2089,479,15 0 11,5.5,278713,81.72 60.91 56
2090,478,15 0 10,5.5,278713,81.72 60.91 56
2091,477,15 0 9,5.5,278713,81.72 60.91 56
2092,475,9 1 15,5.5,278709,79.88 61.21 57
2093,474,9 1 14,5.5,278709,79.88 61.21 57
2094,472,9 1 13,5.5,278709,79.88 61.21 57
2095,468,1 11 12,5.5,278697,77.43 64.27 56
2096,467,1 11 11,5.5,278697,77.43 64.27 56
2097,465,1 11 10,5.5,278697,77.43 64.27 56
2098,464,1 11 9,5.5,278697,77.43 64.27 56
2099,477,11 3 12,5.5,278676,80.49 61.82 56
2100,476,11 3 11,5.5,278676,80.49 61.82 56
2101,474,11 3 10,5.5,278676,80.49 61.82 56
2102,473,11 3 9,5.5,278676,80.49 61.82 56
2103,480,14 12 2,5.5,278641,81.41 64.58 53
2104,478,14 12 1,5.5,278641,81.41 64.58 53
2105,477,14 12 0,5.5,278641,81.41 64.58 53
2106,473,8 9 8,5.5,278615,79.57 63.66 55
2107,472,8 9 7,5.5,278615,79.57 63.66 55
2108,471,8 9 6,5.5,278615,79.57 63.66 55
2109,475,9 12 5,5.5,278562,79.88 64.58 54
2110,473,9 12 4,5.5,278562,79.88 64.58 54
2111,472,9 12 3,5.5,278562,79.88 64.58 54
2112,471,5 4 15,5.5,278554,78.66 62.13 57
2113,470,5 4 14,5.5,278554,78.66 62.13 57
2114,469,5 4 13,5.5,278554,78.66 62.13 57
2115,466,0 8 15,5.5,278516,77.13 63.35 57
2116,465,0 8 14,5.5,278516,77.13 63.35 57
2117,464,0 8 13,5.5,278516,77.13 63.35 57
2118,479,14 8 5,5.5,278516,81.41 63.35 54
2119,478,14 8 4,5.5,278516,81.41 63.35 54
2120,476,14 8 3,5.5,278516,81.41 63.35 54
2121,473,7 6 12,5.5,278514,79.27 62.74 56
2122,472,7 6 11,5.5,278514,79.27 62.74 56
2123,471,7 6 10,5.5,278514,79.27 62.74 56
2124,469,7 6 9,5.5,278514,79.27 62.74 56
2125,478,13 5 8,5.5,278512,81.11 62.44 55
2126,476,13 5 7,5.5,278512,81.11 62.44 55
2127,475,13 5 6,5.5,278512,81.11 62.44 55
2128,469,3 13 8,5.5,278512,78.04 64.88 55
2129,467,3 13 7,5.5,278512,78.04 64.88 55
2130,466,3 13 6,5.5,278512,78.04 64.88 55
2131,469,2 10 12,5.5,278466,77.74 63.97 56
2132,467,2 10 11,5.5,278466,77.74 63.97 56
2133,466,2 10 10,5.5,278466,77.74 63.97 56
2134,465,2 10 9,5.5,278466,77.74 63.97 56
2135,475,10 0 15,5.5,278378,80.19 60.91 57
2136,474,10 0 14,5.5,278378,80.19 60.91 57
2137,473,10 0 13,5.5,278378,80.19 60.91 57
2138,480,15 11 2,5.5,278363,81.72 64.27 53
2139,479,15 11 1,5.5,278363,81.72 64.27 53
2140,478,15 11 0,5.5,278363,81.72 64.27 53
2141,476,10 15 2,5.5,278353,80.19 65.5 53
2142,474,10 15 1,5.5,278353,80.19 65.5 53
2143,473,10 15 0,5.5,278353,80.19 65.5 53
2144,478,12 2 12,5.5,278351,80.8 61.52 56
2145,476,12 2 11,5.5,278351,80.8 61.52 56
2146,475,12 2 10,5.5,278351,80.8 61.52 56
2147,474,12 2 9,5.5,278351,80.8 61.52 56
2148,474,9 8 8,5.5,278342,79.88 63.35 55
2149,473,9 8 7,5.5,278342,79.88 63.35 55
2150,471,9 8 6,5.5,278342,79.88 63.35 55
2151,475,10 11 5,5.5,278304,80.19 64.27 54
2152,474,10 11 4,5.5,278304,80.19 64.27 54
2153,473,10 11 3,5.5,278304,80.19 64.27 54
2154,469,4 12 8,5.5,278285,78.35 64.58 55
2155,468,4 12 7,5.5,278285,78.35 64.58 55
2156,467,4 12 6,5.5,278285,78.35 64.58 55
2157,467,1 7 15,5.5,278271,77.43 63.05 57
2158,466,1 7 14,5.5,278271,77.43 63.05 57
2159,465,1 7 13,5.5,278271,77.43 63.05 57
2160,472,6 3 15,5.5,278260,78.96 61.82 57
2161,470,6 3 14,5.5,278260,78.96 61.82 57
2162,469,6 3 13,5.5,278260,78.96 61.82 57
2163,474,8 5 12,5.5,278225,79.57 62.44 56
2164,473,8 5 11,5.5,278225,79.57 62.44 56
2165,471,8 5 10,5.5,278225,79.57 62.44 56
2166,470,8 5 9,5.5,278225,79.57 62.44 56
2167,469,3 9 12,5.5,278225,78.04 63.66 56
2168,468,3 9 11,5.5,278225,78.04 63.66 56
2169,467,3 9 10,5.5,278225,78.04 63.66 56
2170,466,3 9 9,5.5,278225,78.04 63.66 56
2171,480,15 7 5,5.5,278213,81.72 63.05 54
2172,478,15 7 4,5.5,278213,81.72 63.05 54
2173,477,15 7 3,5.5,278213,81.72 63.05 54
2174,471,5 15 5,5.5,278193,78.66 65.5 54
2175,469,5 15 4,5.5,278193,78.66 65.5 54
2176,468,5 15 3,5.5,278193,78.66 65.5 54
2177,478,14 4 8,5.5,278192,81.41 62.13 55
2178,477,14 4 7,5.5,278192,81.41 62.13 55
2179,476,14 4 6,5.5,278192,81.41 62.13 55
2180,476,11 14 2,5.5,278110,80.49 65.19 53
2181,475,11 14 1,5.5,278110,80.49 65.19 53
2182,474,11 14 0,5.5,278110,80.49 65.19 53
2183,475,10 7 8,5.5,278058,80.19 63.05 55
2184,473,10 7 7,5.5,278058,80.19 63.05 55
2185,472,10 7 6,5.5,278058,80.19 63.05 55
2186,470,5 11 8,5.5,278048,78.66 64.27 55
2187,469,5 11 7,5.5,278048,78.66 64.27 55
2188,468,5 11 6,5.5,278048,78.66 64.27 55
2189,476,11 10 5,5.5,278036,80.49 63.97 54
2190,475,11 10 4,5.5,278036,80.49 63.97 54
2191,473,11 10 3,5.5,278036,80.49 63.97 54
2192,478,13 1 12,5.5,278015,81.11 61.21 56
2193,477,13 1 11,5.5,278015,81.11 61.21 56
2194,476,13 1 10,5.5,278015,81.11 61.21 56
2195,474,13 1 9,5.5,278015,81.11 61.21 56
2196,468,2 6 15,5.5,278014,77.74 62.74 57
2197,467,2 6 14,5.5,278014,77.74 62.74 57
2198,465,2 6 13,5.5,278014,77.74 62.74 57
2199,470,4 8 12,5.5,277973,78.35 63.35 56
2200,469,4 8 11,5.5,277973,78.35 63.35 56
2201,467,4 8 10,5.5,277973,78.35 63.35 56
2202,466,4 8 9,5.5,277973,78.35 63.35 56
2203,471,6 14 5,5.5,277970,78.96 65.19 54
2204,470,6 14 4,5.5,277970,78.96 65.19 54
2205,469,6 14 3,5.5,277970,78.96 65.19 54
2206,472,7 2 15,5.5,277956,79.27 61.52 57
2207,471,7 2 14,5.5,277956,79.27 61.52 57
2208,470,7 2 13,5.5,277956,79.27 61.52 57
2209,475,9 4 12,5.5,277926,79.88 62.13 56
2210,473,9 4 11,5.5,277926,79.88 62.13 56
2211,472,9 4 10,5.5,277926,79.88 62.13 56
2212,471,9 4 9,5.5,277926,79.88 62.13 56
2213,479,15 3 8,5.5,277863,81.72 61.82 55
2214,478,15 3 7,5.5,277863,81.72 61.82 55
2215,476,15 3 6,5.5,277863,81.72 61.82 55
2216,477,12 13 2,5.5,277857,80.8 64.88 53
2217,476,12 13 1,5.5,277857,80.8 64.88 53
2218,474,12 13 0,5.5,277857,80.8 64.88 53
2219,465,0 15 8,5.5,277832,77.13 65.5 55
2220,464,0 15 7,5.5,277832,77.13 65.5 55
2221,463,0 15 6,5.5,277832,77.13 65.5 55
2222,471,6 10 8,5.5,277801,78.96 63.97 55
2223,470,6 10 7,5.5,277801,78.96 63.97 55
2224,468,6 10 6,5.5,277801,78.96 63.97 55
2225,475,11 6 8,5.5,277765,80.49 62.74 55
2226,474,11 6 7,5.5,277765,80.49 62.74 55
2227,473,11 6 6,5.5,277765,80.49 62.74 55
2228,477,12 9 5,5.5,277758,80.8 63.66 54
2229,475,12 9 4,5.5,277758,80.8 63.66 54
2230,474,12 9 3,5.5,277758,80.8 63.66 54
2231,469,3 5 15,5.5,277747,78.04 62.44 57
2232,467,3 5 14,5.5,277747,78.04 62.44 57
2233,466,3 5 13,5.5,277747,78.04 62.44 57
2234,472,7 13 5,5.5,277737,79.27 64.88 54
2235,471,7 13 4,5.5,277737,79.27 64.88 54
2236,469,7 13 3,5.5,277737,79.27 64.88 54
2237,471,5 7 12,5.5,277711,78.66 63.05 56
2238,469,5 7 11,5.5,277711,78.66 63.05 56
2239,468,5 7 10,5.5,277711,78.66 63.05 56
2240,467,5 7 9,5.5,277711,78.66 63.05 56
2241,479,14 0 12,5.5,277669,81.41 60.91 56
2242,478,14 0 11,5.5,277669,81.41 60.91 56
2243,476,14 0 10,5.5,277669,81.41 60.91 56
2244,475,14 0 9,5.5,277669,81.41 60.91 56
2245,473,8 1 15,5.5,277641,79.57 61.21 57
2246,472,8 1 14,5.5,277641,79.57 61.21 57
2247,470,8 1 13,5.5,277641,79.57 61.21 57
2248,466,1 14 8,5.5,277631,77.43 65.19 55
2249,465,1 14 7,5.5,277631,77.43 65.19 55
2250,464,1 14 6,5.5,277631,77.43 65.19 55
2251,475,10 3 12,5.5,277617,80.19 61.82 56
2252,474,10 3 11,5.5,277617,80.19 61.82 56
2253,473,10 3 10,5.5,277617,80.19 61.82 56
2254,471,10 3 9,5.5,277617,80.19 61.82 56
2255,466,0 11 12,5.5,277596,77.13 64.27 56
2256,465,0 11 11,5.5,277596,77.13 64.27 56
2257,464,0 11 10,5.5,277596,77.13 64.27 56
2258,462,0 11 9,5.5,277596,77.13 64.27 56
2259,478,13 12 2,5.5,277593,81.11 64.58 53
2260,476,13 12 1,5.5,277593,81.11 64.58 53
2261,475,13 12 0,5.5,277593,81.11 64.58 53
2262,472,7 9 8,5.5,277543,79.27 63.66 55
2263,470,7 9 7,5.5,277543,79.27 63.66 55
2264,469,7 9 6,5.5,277543,79.27 63.66 55
2265,473,8 12 5,5.5,277495,79.57 64.58 54
2266,471,8 12 4,5.5,277495,79.57 64.58 54
2267,470,8 12 3,5.5,277495,79.57 64.58 54
2268,469,4 4 15,5.5,277470,78.35 62.13 57
2269,468,4 4 14,5.5,277470,78.35 62.13 57
2270,467,4 4 13,5.5,277470,78.35 62.13 57
2271,477,13 8 5,5.5,277469,81.11 63.35 54
2272,476,13 8 4,5.5,277469,81.11 63.35 54
2273,475,13 8 3,5.5,277469,81.11 63.35 54
2274,476,12 5 8,5.5,277461,80.8 62.44 55
2275,475,12 5 7,5.5,277461,80.8 62.44 55
2276,473,12 5 6,5.5,277461,80.8 62.44 55
2277,471,6 6 12,5.5,277438,78.96 62.74 56
2278,470,6 6 11,5.5,277438,78.96 62.74 56
2279,469,6 6 10,5.5,277438,78.96 62.74 56
2280,468,6 6 9,5.5,277438,78.96 62.74 56
2281,467,2 13 8,5.5,277420,77.74 64.88 55
2282,466,2 13 7,5.5,277420,77.74 64.88 55
2283,464,2 13 6,5.5,277420,77.74 64.88 55
2284,467,1 10 12,5.5,277370,77.43 63.97 56
2285,465,1 10 11,5.5,277370,77.43 63.97 56
2286,464,1 10 10,5.5,277370,77.43 63.97 56
2287,463,1 10 9,5.5,277370,77.43 63.97 56
2288,479,14 11 2,5.5,277320,81.41 64.27 53
2289,477,14 11 1,5.5,277320,81.41 64.27 53
2290,476,14 11 0,5.5,277320,81.41 64.27 53
2291,474,9 0 15,5.5,277315,79.88 60.91 57
2292,472,9 0 14,5.5,277315,79.88 60.91 57
2293,471,9 0 13,5.5,277315,79.88 60.91 57
2294,476,11 2 12,5.5,277297,80.49 61.52 56
2295,475,11 2 11,5.5,277297,80.49 61.52 56
2296,473,11 2 10,5.5,277297,80.49 61.52 56
2297,472,11 2 9,5.5,277297,80.49 61.52 56
2298,474,9 15 2,5.5,277291,79.88 65.5 53
2299,473,9 15 1,5.5,277291,79.88 65.5 53
2300,471,9 15 0,5.5,277291,79.88 65.5 53
2301,472,8 8 8,5.5,277275,79.57 63.35 55
2302,471,8 8 7,5.5,277275,79.57 63.35 55
2303,470,8 8 6,5.5,277275,79.57 63.35 55
2304,474,9 11 5,5.5,277242,79.88 64.27 54
2305,472,9 11 4,5.5,277242,79.88 64.27 54
2306,471,9 11 3,5.5,277242,79.88 64.27 54
2307,468,3 12 8,5.5,277198,78.04 64.58 55
2308,466,3 12 7,5.5,277198,78.04 64.58 55
2309,465,3 12 6,5.5,277198,78.04 64.58 55
2310,470,5 3 15,5.5,277182,78.66 61.82 57
2311,469,5 3 14,5.5,277182,78.66 61.82 57
2312,467,5 3 13,5.5,277182,78.66 61.82 57
2313,465,0 7 15,5.5,277171,77.13 63.05 57
2314,464,0 7 14,5.5,277171,77.13 63.05 57
2315,463,0 7 13,5.5,277171,77.13 63.05 57
2316,478,14 7 5,5.5,277171,81.41 63.05 54
2317,477,14 7 4,5.5,277171,81.41 63.05 54
2318,475,14 7 3,5.5,277171,81.41 63.05 54
2319,472,7 5 12,5.5,277155,79.27 62.44 56
2320,471,7 5 11,5.5,277155,79.27 62.44 56
2321,470,7 5 10,5.5,277155,79.27 62.44 56
2322,468,7 5 9,5.5,277155,79.27 62.44 56
2323,477,13 4 8,5.5,277147,81.11 62.13 55
2324,475,13 4 7,5.5,277147,81.11 62.13 55
2325,474,13 4 6,5.5,277147,81.11 62.13 55
2326,467,2 9 12,5.5,277134,77.74 63.66 56
2327,466,2 9 11,5.5,277134,77.74 63.66 56
2328,465,2 9 10,5.5,277134,77.74 63.66 56
2329,464,2 9 9,5.5,277134,77.74 63.66 56
2330,469,4 15 5,5.5,277110,78.35 65.5 54
2331,468,4 15 4,5.5,277110,78.35 65.5 54
2332,466,4 15 3,5.5,277110,78.35 65.5 54
2333,475,10 14 2,5.5,277052,80.19 65.19 53
2334,473,10 14 1,5.5,277052,80.19 65.19 53
2335,472,10 14 0,5.5,277052,80.19 65.19 53
2336,479,15 10 2,5.5,277037,81.72 63.97 53
2337,478,15 10 1,5.5,277037,81.72 63.97 53
2338,476,15 10 0,5.5,277037,81.72 63.97 53
2339,473,9 7 8,5.5,276997,79.88 63.05 55
2340,472,9 7 7,5.5,276997,79.88 63.05 55
2341,470,9 7 6,5.5,276997,79.88 63.05 55
2342,474,10 10 5,5.5,276979,80.19 63.97 54
2343,473,10 10 4,5.5,276979,80.19 63.97 54
2344,472,10 10 3,5.5,276979,80.19 63.97 54
2345,476,12 1 12,5.5,276966,80.8 61.21 56
2346,475,12 1 11,5.5,276966,80.8 61.21 56
2347,474,12 1 10,5.5,276966,80.8 61.21 56
2348,473,12 1 9,5.5,276966,80.8 61.21 56
2349,468,4 11 8,5.5,276966,78.35 64.27 55
2350,467,4 11 7,5.5,276966,78.35 64.27 55
2351,466,4 11 6,5.5,276966,78.35 64.27 55
2352,466,1 6 15,5.5,276920,77.43 62.74 57
2353,465,1 6 14,5.5,276920,77.43 62.74 57
2354,464,1 6 13,5.5,276920,77.43 62.74 57
2355,470,5 14 5,5.5,276893,78.66 65.19 54
2356,468,5 14 4,5.5,276893,78.66 65.19 54
2357,467,5 14 3,5.5,276893,78.66 65.19 54
2358,468,3 8 12,5.5,276888,78.04 63.35 56
2359,467,3 8 11,5.5,276888,78.04 63.35 56
2360,466,3 8 10,5.5,276888,78.04 63.35 56
2361,464,3 8 9,5.5,276888,78.04 63.35 56
2362,471,6 2 15,5.5,276883,78.96 61.52 57
2363,469,6 2 14,5.5,276883,78.96 61.52 57
2364,468,6 2 13,5.5,276883,78.96 61.52 57
2365,479,15 6 5,5.5,276862,81.72 62.74 54
2366,477,15 6 4,5.5,276862,81.72 62.74 54
2367,476,15 6 3,5.5,276862,81.72 62.74 54
2368,473,8 4 12,5.5,276861,79.57 62.13 56
2369,471,8 4 11,5.5,276861,79.57 62.13 56
2370,470,8 4 10,5.5,276861,79.57 62.13 56
2371,469,8 4 9,5.5,276861,79.57 62.13 56
2372,477,14 3 8,5.5,276822,81.41 61.82 55
2373,476,14 3 7,5.5,276822,81.41 61.82 55
2374,475,14 3 6,5.5,276822,81.41 61.82 55
2375,475,11 13 2,5.5,276804,80.49 64.88 53
2376,474,11 13 1,5.5,276804,80.49 64.88 53
2377,473,11 13 0,5.5,276804,80.49 64.88 53
2378,469,5 10 8,5.5,276724,78.66 63.97 55
2379,468,5 10 7,5.5,276724,78.66 63.97 55
2380,466,5 10 6,5.5,276724,78.66 63.97 55
2381,474,10 6 8,5.5,276709,80.19 62.74 55
2382,472,10 6 7,5.5,276709,80.19 62.74 55
2383,471,10 6 6,5.5,276709,80.19 62.74 55
2384,475,11 9 5,5.5,276705,80.49 63.66 54
2385,474,11 9 4,5.5,276705,80.49 63.66 54
2386,472,11 9 3,5.5,276705,80.49 63.66 54
2387,470,6 13 5,5.5,276665,78.96 64.88 54
2388,469,6 13 4,5.5,276665,78.96 64.88 54
2389,468,6 13 3,5.5,276665,78.96 64.88 54
2390,467,2 5 15,5.5,276658,77.74 62.44 57
2391,465,2 5 14,5.5,276658,77.74 62.44 57
2392,464,2 5 13,5.5,276658,77.74 62.44 57
2393,469,4 7 12,5.5,276631,78.35 63.05 56
2394,468,4 7 11,5.5,276631,78.35 63.05 56
2395,466,4 7 10,5.5,276631,78.35 63.05 56
2396,465,4 7 9,5.5,276631,78.35 63.05 56
2397,477,13 0 12,5.5,276625,81.11 60.91 56
2398,476,13 0 11,5.5,276625,81.11 60.91 56
2399,474,13 0 10,5.5,276625,81.11 60.91 56
2400,473,13 0 9,5.5,276625,81.11 60.91 56
2401,471,7 1 15,5.5,276573,79.27 61.21 57
2402,470,7 1 14,5.5,276573,79.27 61.21 57
2403,469,7 1 13,5.5,276573,79.27 61.21 57
2404,473,9 3 12,5.5,276557,79.88 61.82 56
2405,472,9 3 11,5.5,276557,79.88 61.82 56
2406,471,9 3 10,5.5,276557,79.88 61.82 56
2407,470,9 3 9,5.5,276557,79.88 61.82 56
2408,476,12 12 2,5.5,276546,80.8 64.58 53
2409,475,12 12 1,5.5,276546,80.8 64.58 53
2410,473,12 12 0,5.5,276546,80.8 64.58 53
2411,464,0 14 8,5.5,276534,77.13 65.19 55
2412,463,0 14 7,5.5,276534,77.13 65.19 55
2413,462,0 14 6,5.5,276534,77.13 65.19 55
2414,478,15 2 8,5.5,276487,81.72 61.52 55
2415,477,15 2 7,5.5,276487,81.72 61.52 55
2416,475,15 2 6,5.5,276487,81.72 61.52 55
2417,470,6 9 8,5.5,276472,78.96 63.66 55
2418,468,6 9 7,5.5,276472,78.96 63.66 55
2419,467,6 9 6,5.5,276472,78.96 63.66 55
2420,471,7 12 5,5.5,276427,79.27 64.58 54
2421,470,7 12 4,5.5,276427,79.27 64.58 54
2422,468,7 12 3,5.5,276427,79.27 64.58 54
2423,476,12 8 5,5.5,276422,80.8 63.35 54
2424,474,12 8 4,5.5,276422,80.8 63.35 54
2425,473,12 8 3,5.5,276422,80.8 63.35 54
2426,474,11 5 8,5.5,276410,80.49 62.44 55
2427,473,11 5 7,5.5,276410,80.49 62.44 55
2428,472,11 5 6,5.5,276410,80.49 62.44 55
2429,467,3 4 15,5.5,276386,78.04 62.13 57
2430,466,3 4 14,5.5,276386,78.04 62.13 57
2431,465,3 4 13,5.5,276386,78.04 62.13 57
2432,470,5 6 12,5.5,276363,78.66 62.74 56
2433,468,5 6 11,5.5,276363,78.66 62.74 56
2434,467,5 6 10,5.5,276363,78.66 62.74 56
2435,466,5 6 9,5.5,276363,78.66 62.74 56
2436,465,1 13 8,5.5,276327,77.43 64.88 55
2437,464,1 13 7,5.5,276327,77.43 64.88 55
2438,462,1 13 6,5.5,276327,77.43 64.88 55
2439,477,13 11 2,5.5,276278,81.11 64.27 53
2440,475,13 11 1,5.5,276278,81.11 64.27 53
2441,474,13 11 0,5.5,276278,81.11 64.27 53
2442,465,0 10 12,5.5,276274,77.13 63.97 56
2443,464,0 10 11,5.5,276274,77.13 63.97 56
2444,462,0 10 10,5.5,276274,77.13 63.97 56
2445,461,0 10 9,5.5,276274,77.13 63.97 56
2446,472,8 0 15,5.5,276252,79.57 60.91 57
2447,471,8 0 14,5.5,276252,79.57 60.91 57
2448,469,8 0 13,5.5,276252,79.57 60.91 57
2449,474,10 2 12,5.5,276242,80.19 61.52 56
2450,473,10 2 11,5.5,276242,80.19 61.52 56
2451,471,10 2 10,5.5,276242,80.19 61.52 56
2452,470,10 2 9,5.5,276242,80.19 61.52 56
2453,472,8 15 2,5.5,276228,79.57 65.5 53
2454,471,8 15 1,5.5,276228,79.57 65.5 53
2455,469,8 15 0,5.5,276228,79.57 65.5 53
2456,470,7 8 8,5.5,276209,79.27 63.35 55
2457,469,7 8 7,5.5,276209,79.27 63.35 55
2458,468,7 8 6,5.5,276209,79.27 63.35 55
2459,472,8 11 5,5.5,276179,79.57 64.27 54
2460,470,8 11 4,5.5,276179,79.57 64.27 54
2461,469,8 11 3,5.5,276179,79.57 64.27 54
2462,476,13 7 5,5.5,276129,81.11 63.05 54
2463,475,13 7 4,5.5,276129,81.11 63.05 54
2464,473,13 7 3,5.5,276129,81.11 63.05 54
2465,466,2 12 8,5.5,276111,77.74 64.58 55
2466,464,2 12 7,5.5,276111,77.74 64.58 55
2467,463,2 12 6,5.5,276111,77.74 64.58 55
2468,468,4 3 15,5.5,276103,78.35 61.82 57
2469,467,4 3 14,5.5,276103,78.35 61.82 57
2470,466,4 3 13,5.5,276103,78.35 61.82 57
2471,475,12 4 8,5.5,276101,80.8 62.13 55
2472,474,12 4 7,5.5,276101,80.8 62.13 55
2473,472,12 4 6,5.5,276101,80.8 62.13 55
2474,470,6 5 12,5.5,276085,78.96 62.44 56
2475,469,6 5 11,5.5,276085,78.96 62.44 56
2476,468,6 5 10,5.5,276085,78.96 62.44 56
2477,466,6 5 9,5.5,276085,78.96 62.44 56
2478,466,1 9 12,5.5,276043,77.43 63.66 56
2479,464,1 9 11,5.5,276043,77.43 63.66 56
2480,463,1 9 10,5.5,276043,77.43 63.66 56
2481,462,1 9 9,5.5,276043,77.43 63.66 56
2482,467,3 15 5,5.5,276028,78.04 65.5 54
2483,466,3 15 4,5.5,276028,78.04 65.5 54
2484,464,3 15 3,5.5,276028,78.04 65.5 54
2485,477,14 10 2,5.5,276000,81.41 63.97 53
2486,476,14 10 1,5.5,276000,81.41 63.97 53
2487,475,14 10 0,5.5,276000,81.41 63.97 53
2488,473,9 14 2,5.5,275995,79.88 65.19 53
2489,472,9 14 1,5.5,275995,79.88 65.19 53
2490,470,9 14 0,5.5,275995,79.88 65.19 53
2491,471,8 7 8,5.5,275936,79.57 63.05 55
2492,470,8 7 7,5.5,275936,79.57 63.05 55
2493,468,8 7 6,5.5,275936,79.57 63.05 55
2494,472,9 10 5,5.5,275921,79.88 63.97 54
2495,471,9 10 4,5.5,275921,79.88 63.97 54
2496,470,9 10 3,5.5,275921,79.88 63.97 54
2497,475,11 1 12,5.5,275917,80.49 61.21 56
2498,473,11 1 11,5.5,275917,80.49 61.21 56
2499,472,11 1 10,5.5,275917,80.49 61.21 56
2500,471,11 1 9,5.5,275917,80.49 61.21 56
2501,466,3 11 8,5.5,275884,78.04 64.27 55
2502,465,3 11 7,5.5,275884,78.04 64.27 55
2503,464,3 11 6,5.5,275884,78.04 64.27 55
2504,464,0 6 15,5.5,275825,77.13 62.74 57
2505,463,0 6 14,5.5,275825,77.13 62.74 57
2506,462,0 6 13,5.5,275825,77.13 62.74 57
2507,477,14 6 5,5.5,275825,81.41 62.74 54
2508,475,14 6 4,5.5,275825,81.41 62.74 54
2509,474,14 6 3,5.5,275825,81.41 62.74 54
2510,468,4 14 5,5.5,275815,78.35 65.19 54
2511,466,4 14 4,5.5,275815,78.35 65.19 54
2512,465,4 14 3,5.5,275815,78.35 65.19 54
2513,469,5 2 15,5.5,275809,78.66 61.52 57
2514,467,5 2 14,5.5,275809,78.66 61.52 57
2515,466,5 2 13,5.5,275809,78.66 61.52 57
2516,466,2 8 12,5.5,275802,77.74 63.35 56
2517,465,2 8 11,5.5,275802,77.74 63.35 56
2518,464,2 8 10,5.5,275802,77.74 63.35 56
2519,463,2 8 9,5.5,275802,77.74 63.35 56
2520,471,7 4 12,5.5,275796,79.27 62.13 56
2521,470,7 4 11,5.5,275796,79.27 62.13 56
2522,468,7 4 10,5.5,275796,79.27 62.13 56
2523,467,7 4 9,5.5,275796,79.27 62.13 56
2524,475,13 3 8,5.5,275781,81.11 61.82 55
2525,474,13 3 7,5.5,275781,81.11 61.82 55
2526,473,13 3 6,5.5,275781,81.11 61.82 55
2527,474,10 13 2,5.5,275752,80.19 64.88 53
2528,472,10 13 1,5.5,275752,80.19 64.88 53
2529,471,10 13 0,5.5,275752,80.19 64.88 53
2530,478,15 9 2,5.5,275712,81.72 63.66 53
2531,477,15 9 1,5.5,275712,81.72 63.66 53
2532,475,15 9 0,5.5,275712,81.72 63.66 53
2533,472,9 6 8,5.5,275653,79.88 62.74 55
2534,470,9 6 7,5.5,275653,79.88 62.74 55
2535,469,9 6 6,5.5,275653,79.88 62.74 55
2536,473,10 9 5,5.5,275653,80.19 63.66 54
2537,472,10 9 4,5.5,275653,80.19 63.66 54
2538,470,10 9 3,5.5,275653,80.19 63.66 54
2539,467,4 10 8,5.5,275647,78.35 63.97 55
2540,466,4 10 7,5.5,275647,78.35 63.97 55
2541,465,4 10 6,5.5,275647,78.35 63.97 55
2542,468,5 13 5,5.5,275593,78.66 64.88 54
2543,467,5 13 4,5.5,275593,78.66 64.88 54
2544,466,5 13 3,5.5,275593,78.66 64.88 54
2545,475,12 0 12,5.5,275581,80.8 60.91 56
2546,474,12 0 11,5.5,275581,80.8 60.91 56
2547,473,12 0 10,5.5,275581,80.8 60.91 56
2548,471,12 0 9,5.5,275581,80.8 60.91 56
2549,465,1 5 15,5.5,275569,77.43 62.44 57
2550,464,1 5 14,5.5,275569,77.43 62.44 57
2551,462,1 5 13,5.5,275569,77.43 62.44 57
2552,467,3 7 12,5.5,275550,78.04 63.05 56
2553,466,3 7 11,5.5,275550,78.04 63.05 56
2554,465,3 7 10,5.5,275550,78.04 63.05 56
2555,463,3 7 9,5.5,275550,78.04 63.05 56
2556,477,15 5 5,5.5,275512,81.72 62.44 54
2557,476,15 5 4,5.5,275512,81.72 62.44 54
