rank,cp,ivs,maxlevel,stat-product,stats
2116,485,5 9 12,15.5,354251,66.27 69.42 77
2117,494,5 1 8,16.5,354241,68.37 67.29 77
2118,492,5 1 7,16.5,354241,68.37 67.29 77
2119,490,3 3 8,16.5,354241,67.29 68.37 77
2120,488,3 3 7,16.5,354241,67.29 68.37 77
2121,500,11 4 4,16,354215,70.53 67.86 74
2122,492,6 9 5,16,354215,67.86 70.53 74
2123,491,6 9 4,16,354215,67.86 70.53 74
2124,498,7 4 3,16.5,354211,69.46 68.91 74
2125,497,7 4 2,16.5,354211,69.46 68.91 74
2126,497,6 5 3,16.5,354211,68.91 69.46 74
2127,495,6 5 2,16.5,354211,68.91 69.46 74
2128,497,15 13 12,14.5,354189,69.18 69.18 74
2129,495,15 13 11,14.5,354189,69.18 69.18 74
2130,495,6 0 8,16.5,354173,68.91 66.74 77
2131,494,6 0 7,16.5,354173,68.91 66.74 77
2132,488,2 4 8,16.5,354173,66.74 68.91 77
2133,486,2 4 7,16.5,354173,66.74 68.91 77
2134,495,14 14 12,14.5,354170,68.67 69.69 74
2135,494,14 14 11,14.5,354170,68.67 69.69 74
2136,500,8 3 3,16.5,354167,70 68.37 74
2137,499,8 3 2,16.5,354167,70 68.37 74
2138,495,5 6 3,16.5,354167,68.37 70 74
2139,493,5 6 2,16.5,354167,68.37 70 74
2140,499,15 5 12,15,354164,70.37 66.23 76
2141,486,7 13 13,15,354164,66.23 70.37 76
2142,500,15 14 3,15,354128,70.37 70.88 71
2143,493,13 15 12,14.5,354113,68.17 70.2 74
2144,492,13 15 11,14.5,354113,68.17 70.2 74
2145,490,7 14 5,15.5,354103,67.32 72.05 73
2146,488,7 14 4,15.5,354103,67.32 72.05 73
2147,500,12 2 13,15.5,354102,69.95 65.74 77
2148,498,12 2 12,15.5,354102,69.95 65.74 77
2149,486,3 14 3,16,354098,66.26 73.21 73
2150,500,14 15 4,15,354090,69.85 71.4 71
2151,498,14 15 3,15,354090,69.85 71.4 71
2152,490,5 10 5,16,354089,67.33 71.07 74
2153,489,5 10 4,16,354089,67.33 71.07 74
2154,500,9 2 2,16.5,354080,70.54 67.83 74
2155,492,4 7 3,16.5,354080,67.83 70.54 74
2156,491,4 7 2,16.5,354080,67.83 70.54 74
2157,486,4 1 15,16,354062,66.79 66.26 80
2158,486,1 12 1,16.5,354024,66.2 73.26 73
2159,488,5 0 15,16,354017,67.33 65.73 80
2160,498,11 8 7,15.5,353959,69.42 68.9 74
2161,496,11 8 6,15.5,353959,69.42 68.9 74
2162,496,10 9 7,15.5,353959,68.9 69.42 74
2163,494,10 9 6,15.5,353959,68.9 69.42 74
2164,490,3 8 3,16.5,353949,67.29 71.09 74
2165,489,3 8 2,16.5,353949,67.29 71.09 74
2166,488,4 11 5,16,353920,66.79 71.6 74
2167,487,4 11 4,16,353920,66.79 71.6 74
2168,499,12 7 7,15.5,353918,69.95 68.37 74
2169,498,12 7 6,15.5,353918,69.95 68.37 74
2170,494,9 10 7,15.5,353918,68.37 69.95 74
2171,492,9 10 6,15.5,353918,68.37 69.95 74
2172,500,13 1 12,15.5,353910,70.48 65.22 77
2173,488,6 15 5,15.5,353901,66.79 72.58 73
2174,486,6 15 4,15.5,353901,66.79 72.58 73
2175,500,15 12 5,15,353873,70.37 69.85 72
2176,500,14 13 6,15,353873,69.85 70.37 72
2177,498,14 13 5,15,353873,69.85 70.37 72
2178,499,13 6 6,15.5,353836,70.48 67.85 74
2179,492,8 11 7,15.5,353836,67.85 70.48 74
2180,490,8 11 6,15.5,353836,67.85 70.48 74
2181,498,13 14 6,15,353834,69.33 70.88 72
2182,496,13 14 5,15,353834,69.33 70.88 72
2183,488,2 9 3,16.5,353775,66.74 71.63 74
2184,487,2 9 2,16.5,353775,66.74 71.63 74
2185,496,12 15 6,15,353757,68.81 71.4 72
2186,494,12 15 5,15,353757,68.81 71.4 72
2187,491,10 8 15,15,353733,67.78 67.78 77
2188,489,10 8 14,15,353733,67.78 67.78 77
2189,495,14 12 14,14.5,353716,68.67 68.67 75
2190,493,14 12 13,14.5,353716,68.67 68.67 75
2191,490,7 12 7,15.5,353713,67.32 71 74
2192,488,7 12 6,15.5,353713,67.32 71 74
2193,493,11 7 15,15,353712,68.3 67.26 77
2194,491,11 7 14,15,353712,68.3 67.26 77
2195,489,9 9 15,15,353712,67.26 68.3 77
2196,488,9 9 14,15,353712,67.26 68.3 77
2197,486,3 12 5,16,353708,66.26 72.14 74
2198,497,15 11 14,14.5,353697,69.18 68.17 75
2199,495,15 11 13,14.5,353697,69.18 68.17 75
2200,493,13 13 14,14.5,353697,68.17 69.18 75
2201,491,13 13 13,14.5,353697,68.17 69.18 75
2202,495,12 6 15,15,353650,68.81 66.74 77
2203,493,12 6 14,15,353650,68.81 66.74 77
2204,487,8 10 15,15,353650,66.74 68.81 77
2205,486,8 10 14,15,353650,66.74 68.81 77
2206,491,12 14 14,14.5,353638,67.66 69.69 75
2207,490,12 14 13,14.5,353638,67.66 69.69 75
2208,496,8 5 7,16,353605,68.93 68.4 75
2209,494,8 5 6,16,353605,68.93 68.4 75
2210,494,7 6 7,16,353605,68.4 68.93 75
2211,492,7 6 6,16,353605,68.4 68.93 75
2212,489,5 3 12,16,353585,67.33 67.33 78
2213,487,5 3 11,16,353585,67.33 67.33 78
2214,498,5 2 1,17,353580,69.4 68.85 74
2215,496,5 2 0,17,353580,69.4 68.85 74
2216,496,4 3 1,17,353580,68.85 69.4 74
2217,494,4 3 0,17,353580,68.85 69.4 74
2218,491,6 2 12,16,353563,67.86 66.79 78
2219,489,6 2 11,16,353563,67.86 66.79 78
2220,487,4 4 12,16,353563,66.79 67.86 78
2221,486,4 4 11,16,353563,66.79 67.86 78
2222,498,9 4 7,16,353563,69.47 67.86 75
2223,496,9 4 6,16,353563,69.47 67.86 75
2224,492,6 7 7,16,353563,67.86 69.47 75
2225,490,6 7 6,16,353563,67.86 69.47 75
2226,486,1 10 3,16.5,353557,66.2 72.17 74
2227,488,6 13 7,15.5,353550,66.79 71.53 74
2228,486,6 13 6,15.5,353550,66.79 71.53 74
2229,497,13 5 15,15,353547,69.33 66.23 77
2230,495,13 5 14,15,353547,69.33 66.23 77
2231,485,7 11 15,15,353547,66.23 69.33 77
2232,489,11 15 14,14.5,353541,67.15 70.2 75
2233,488,11 15 13,14.5,353541,67.15 70.2 75
2234,500,6 1 1,17,353535,69.95 68.3 74
2235,498,6 1 0,17,353535,69.95 68.3 74
2236,494,3 4 1,17,353535,68.3 69.95 74
2237,492,3 4 0,17,353535,68.3 69.95 74
2238,500,14 11 8,15,353511,69.85 69.33 73
2239,498,14 11 7,15,353511,69.85 69.33 73
2240,498,13 12 8,15,353511,69.33 69.85 73
2241,496,13 12 7,15,353511,69.33 69.85 73
2242,490,7 5 15,15.5,353501,67.32 67.32 78
2243,488,7 5 14,15.5,353501,67.32 67.32 78
2244,493,7 1 12,16,353496,68.4 66.26 78
2245,491,7 1 11,16,353496,68.4 66.26 78
2246,486,1 0 14,16.5,353485,66.2 66.74 80
2247,492,8 4 15,15.5,353479,67.85 66.79 78
2248,490,8 4 14,15.5,353479,67.85 66.79 78
2249,488,6 6 15,15.5,353479,66.79 67.85 78
2250,487,6 6 14,15.5,353479,66.79 67.85 78
2251,500,10 3 7,16,353477,70 67.33 75
2252,498,10 3 6,16,353477,70 67.33 75
2253,490,5 8 7,16,353477,67.33 70 75
2254,488,5 8 6,16,353477,67.33 70 75
2255,500,15 10 7,15,353472,70.37 68.81 73
2256,496,12 13 8,15,353472,68.81 70.37 73
2257,494,12 13 7,15,353472,68.81 70.37 73
2258,500,7 0 0,17,353446,70.5 67.75 74
2259,492,2 5 1,17,353446,67.75 70.5 74
2260,490,2 5 0,17,353446,67.75 70.5 74
2261,494,9 3 15,15.5,353415,68.37 66.27 78
2262,492,9 3 14,15.5,353415,68.37 66.27 78
2263,486,5 7 15,15.5,353415,66.27 68.37 78
2264,491,2 0 6,17,353408,67.75 67.75 77
2265,489,2 0 5,17,353408,67.75 67.75 77
2266,498,14 4 15,15,353403,69.85 65.71 77
2267,497,14 4 14,15,353403,69.85 65.71 77
2268,494,11 14 8,15,353394,68.3 70.88 73
2269,492,11 14 7,15,353394,68.3 70.88 73
2270,496,6 3 5,16.5,353388,68.91 68.37 75
2271,494,6 3 4,16.5,353388,68.91 68.37 75
2272,494,5 4 5,16.5,353388,68.37 68.91 75
2273,492,5 4 4,16.5,353388,68.37 68.91 75
2274,489,1 1 6,17,353385,67.2 68.3 77
2275,487,1 1 5,17,353385,67.2 68.3 77
2276,495,8 0 12,16,353384,68.93 65.73 78
2277,493,8 0 11,16,353384,68.93 65.73 78
2278,500,11 2 6,16,353348,70.53 66.79 75
2279,488,4 9 7,16,353348,66.79 70.53 75
2280,486,4 9 6,16,353348,66.79 70.53 75
2281,486,5 14 7,15.5,353345,66.27 72.05 74
2282,498,7 2 5,16.5,353344,69.46 67.83 75
2283,496,7 2 4,16.5,353344,69.46 67.83 75
2284,492,4 5 5,16.5,353344,67.83 69.46 75
2285,490,4 5 4,16.5,353344,67.83 69.46 75
2286,487,0 2 6,17,353315,66.65 68.85 77
2287,490,1 6 1,17,353311,67.2 71.05 74
2288,488,1 6 0,17,353311,67.2 71.05 74
2289,496,10 2 15,15.5,353307,68.9 65.74 78
2290,494,10 2 14,15.5,353307,68.9 65.74 78
2291,495,10 7 9,15.5,353307,68.9 68.37 75
2292,494,10 7 8,15.5,353307,68.9 68.37 75
2293,493,9 8 9,15.5,353307,68.37 68.9 75
2294,492,9 8 8,15.5,353307,68.37 68.9 75
2295,492,10 15 8,15,353277,67.78 71.4 73
2296,490,10 15 7,15,353277,67.78 71.4 73
2297,497,11 6 9,15.5,353265,69.42 67.85 75
2298,495,11 6 8,15.5,353265,69.42 67.85 75
2299,491,8 9 9,15.5,353265,67.85 69.42 75
2300,490,8 9 8,15.5,353265,67.85 69.42 75
2301,500,8 1 5,16.5,353255,70 67.29 75
2302,498,8 1 4,16.5,353255,70 67.29 75
2303,490,3 6 5,16.5,353255,67.29 70 75
2304,488,3 6 4,16.5,353255,67.29 70 75
2305,490,0 0 2,17.5,353235,67.62 68.74 76
2306,488,0 0 1,17.5,353235,67.62 68.74 76
2307,500,15 3 15,15,353218,70.37 65.19 77
2308,498,15 3 14,15,353218,70.37 65.19 77
2309,499,12 5 9,15.5,353182,69.95 67.32 75
2310,497,12 5 8,15.5,353182,69.95 67.32 75
2311,489,7 10 9,15.5,353182,67.32 69.95 75
2312,488,7 10 8,15.5,353182,67.32 69.95 75
2313,486,3 10 7,16,353177,66.26 71.07 75
2314,497,11 1 15,15.5,353156,69.42 65.22 78
2315,496,11 1 14,15.5,353156,69.42 65.22 78
2316,489,3 1 10,16.5,353146,67.29 67.29 78
2317,487,3 1 9,16.5,353146,67.29 67.29 78
2318,491,13 11 15,14.5,353142,68.17 68.17 76
2319,488,0 7 1,17,353131,66.65 71.6 74
2320,491,4 0 10,16.5,353123,67.83 66.74 78
2321,489,4 0 9,16.5,353123,67.83 66.74 78
2322,487,2 2 10,16.5,353123,66.74 67.83 78
2323,500,9 0 4,16.5,353123,70.54 66.74 75
2324,488,2 7 5,16.5,353123,66.74 70.54 75
2325,486,2 7 4,16.5,353123,66.74 70.54 75
2326,493,14 10 15,14.5,353122,68.67 67.66 76
2327,489,12 12 15,14.5,353122,67.66 68.67 76
2328,495,15 9 15,14.5,353063,69.18 67.15 76
2329,487,11 13 15,14.5,353063,67.15 69.18 76
2330,499,13 4 8,15.5,353058,70.48 66.79 75
2331,487,6 11 9,15.5,353058,66.79 70.48 75
2332,486,6 11 8,15.5,353058,66.79 70.48 75
2333,496,13 10 9,15,353045,69.33 68.81 74
2334,494,12 11 9,15,353045,68.81 69.33 74
2335,498,14 9 9,15,353006,69.85 68.3 74
2336,492,11 12 9,15,353006,68.3 69.85 74
2337,485,10 14 15,14.5,352965,66.64 69.69 76
2338,499,12 0 15,15.5,352961,69.95 64.69 78
2339,498,12 0 14,15.5,352961,69.95 64.69 78
2340,486,1 8 5,16.5,352946,66.2 71.09 75
2341,500,15 8 9,15,352926,70.37 67.78 74
2342,490,10 13 9,15,352926,67.78 70.37 74
2343,485,5 12 9,15.5,352892,66.27 71 75
2344,488,9 14 9,15,352807,67.26 70.88 74
2345,499,10 8 1,16,352804,70 70 72
2346,497,10 8 0,16,352804,70 70 72
2347,499,11 7 0,16,352783,70.53 69.47 72
2348,497,9 9 1,16,352783,69.47 70.53 72
2349,495,9 9 0,16,352783,69.47 70.53 72
2350,494,7 4 9,16,352765,68.4 67.86 76
2351,492,7 4 8,16,352765,68.4 67.86 76
2352,492,6 5 9,16,352765,67.86 68.4 76
2353,490,6 5 8,16,352765,67.86 68.4 76
2354,496,8 3 9,16,352721,68.93 67.33 76
2355,494,8 3 8,16,352721,68.93 67.33 76
2356,490,5 6 9,16,352721,67.33 68.93 76
2357,488,5 6 8,16,352721,67.33 68.93 76
2358,495,8 10 1,16,352721,68.93 71.07 72
2359,493,8 10 0,16,352721,68.93 71.07 72
2360,494,4 1 2,17,352670,68.85 68.3 75
2361,492,3 2 2,17,352670,68.3 68.85 75
2362,500,13 11 1,15.5,352650,70.48 70.48 71
2363,498,13 11 0,15.5,352650,70.48 70.48 71
2364,486,8 15 9,15,352649,66.74 71.4 74
2365,498,9 2 9,16,352635,69.47 66.79 76
2366,496,9 2 8,16,352635,69.47 66.79 76
2367,488,4 7 9,16,352635,66.79 69.47 76
2368,486,4 7 8,16,352635,66.79 69.47 76
2369,500,14 10 0,15.5,352630,71 69.95 71
2370,498,12 12 1,15.5,352630,69.95 71 71
2371,496,12 12 0,15.5,352630,69.95 71 71
2372,496,5 0 2,17,352625,69.4 67.75 75
2373,490,2 3 2,17,352625,67.75 69.4 75
2374,493,7 11 1,16,352619,68.4 71.6 72
2375,491,7 11 0,16,352619,68.4 71.6 72
2376,496,11 13 1,15.5,352571,69.42 71.53 71
2377,494,11 13 0,15.5,352571,69.42 71.53 71
2378,493,9 6 11,15.5,352552,68.37 67.85 76
2379,491,9 6 10,15.5,352552,68.37 67.85 76
2380,491,8 7 11,15.5,352552,67.85 68.37 76
2381,489,8 7 10,15.5,352552,67.85 68.37 76
2382,488,1 4 2,17,352534,67.2 69.95 75
2383,495,10 5 11,15.5,352509,68.9 67.32 76
2384,493,10 5 10,15.5,352509,68.9 67.32 76
2385,489,7 8 11,15.5,352509,67.32 68.9 76
2386,487,7 8 10,15.5,352509,67.32 68.9 76
2387,499,10 1 9,16,352504,70 66.26 76
2388,498,10 1 8,16,352504,70 66.26 76
2389,486,3 8 9,16,352504,66.26 70 76
2390,494,12 9 11,15,352475,68.81 68.3 75
2391,492,12 9 10,15,352475,68.81 68.3 75
2392,492,11 10 11,15,352475,68.3 68.81 75
2393,490,11 10 10,15,352475,68.3 68.81 75
2394,491,6 12 1,16,352475,67.86 72.14 72
2395,489,6 12 0,16,352475,67.86 72.14 72
2396,494,10 14 1,15.5,352473,68.9 72.05 71
2397,492,10 14 0,15.5,352473,68.9 72.05 71
2398,492,5 2 6,16.5,352460,68.37 67.83 76
2399,490,4 3 6,16.5,352460,67.83 68.37 76
2400,487,4 2 14,16,352456,66.79 66.79 79
2401,496,13 8 11,15,352435,69.33 67.78 75
2402,494,13 8 10,15,352435,69.33 67.78 75
2403,490,10 11 11,15,352435,67.78 69.33 75
2404,488,10 11 10,15,352435,67.78 69.33 75
2405,489,5 1 14,16,352434,67.33 66.26 79
2406,487,5 1 13,16,352434,67.33 66.26 79
2407,497,11 4 11,15.5,352425,69.42 66.79 76
2408,495,11 4 10,15.5,352425,69.42 66.79 76
2409,487,6 9 11,15.5,352425,66.79 69.42 76
2410,486,6 9 10,15.5,352425,66.79 69.42 76
2411,494,6 1 6,16.5,352416,68.91 67.29 76
2412,488,3 4 6,16.5,352416,67.29 68.91 76
2413,490,6 0 14,16,352366,67.86 65.73 79
2414,489,6 0 13,16,352366,67.86 65.73 79
2415,497,14 7 11,15,352355,69.85 67.26 75
2416,496,14 7 10,15,352355,69.85 67.26 75
2417,488,9 12 11,15,352355,67.26 69.85 75
2418,486,9 12 10,15,352355,67.26 69.85 75
2419,492,9 15 1,15.5,352336,68.37 72.58 71
2420,490,9 15 0,15.5,352336,68.37 72.58 71
2421,499,11 0 8,16,352331,70.53 65.73 76
2422,496,7 0 6,16.5,352326,69.46 66.74 76
2423,486,2 5 6,16.5,352326,66.74 69.46 76
2424,498,12 3 11,15.5,352299,69.95 66.27 76
2425,497,12 3 10,15.5,352299,69.95 66.27 76
2426,485,5 10 11,15.5,352299,66.27 69.95 76
2427,498,12 10 3,15.5,352299,69.95 69.95 72
2428,496,12 10 2,15.5,352299,69.95 69.95 72
2429,489,5 13 1,16,352290,67.33 72.67 72
2430,487,5 13 0,16,352290,67.33 72.67 72
2431,500,13 9 3,15.5,352279,70.48 69.42 72
2432,498,13 9 2,15.5,352279,70.48 69.42 72
2433,496,11 11 3,15.5,352279,69.42 70.48 72
2434,494,11 11 2,15.5,352279,69.42 70.48 72
2435,497,9 7 3,16,352263,69.47 69.47 73
2436,495,9 7 2,16,352263,69.47 69.47 73
2437,499,10 6 3,16,352243,70 68.93 73
2438,497,10 6 2,16,352243,70 68.93 73
2439,495,8 8 3,16,352243,68.93 70 73
2440,493,8 8 2,16,352243,68.93 70 73
2441,499,15 6 11,15,352235,70.37 66.74 75
2442,497,15 6 10,15,352235,70.37 66.74 75
2443,486,8 13 11,15,352235,66.74 70.37 75
2444,484,8 13 10,15,352235,66.74 70.37 75
2445,500,14 8 2,15.5,352220,71 68.9 72
2446,494,10 12 3,15.5,352220,68.9 71 72
2447,492,10 12 2,15.5,352220,68.9 71 72
2448,500,11 5 3,16,352180,70.53 68.4 73
2449,499,11 5 2,16,352180,70.53 68.4 73
2450,493,7 9 3,16,352180,68.4 70.53 73
2451,491,7 9 2,16,352180,68.4 70.53 73
2452,486,0 0 8,17,352177,66.65 67.75 78
2453,497,7 5 1,16.5,352175,69.46 69.46 73
2454,495,7 5 0,16.5,352175,69.46 69.46 73
2455,499,8 4 1,16.5,352154,70 68.91 73
2456,497,8 4 0,16.5,352154,70 68.91 73
2457,495,6 6 1,16.5,352154,68.91 70 73
2458,493,6 6 0,16.5,352154,68.91 70 73
2459,500,13 2 11,15.5,352131,70.48 65.74 76
2460,499,13 2 10,15.5,352131,70.48 65.74 76
2461,492,9 13 3,15.5,352120,68.37 71.53 72
2462,490,9 13 2,15.5,352120,68.37 71.53 72
2463,499,9 3 0,16.5,352089,70.54 68.37 73
2464,493,5 7 1,16.5,352089,68.37 70.54 73
2465,491,5 7 0,16.5,352089,68.37 70.54 73
2466,500,12 4 2,16,352076,71.07 67.86 73
2467,491,6 10 3,16,352076,67.86 71.07 73
2468,489,6 10 2,16,352076,67.86 71.07 73
2469,487,4 14 1,16,352064,66.79 73.21 72
2470,491,4 8 1,16.5,351982,67.83 71.09 73
2471,489,4 8 0,16.5,351982,67.83 71.09 73
2472,490,8 14 3,15.5,351981,67.85 72.05 72
2473,488,8 14 2,15.5,351981,67.85 72.05 72
2474,496,15 14 10,14.5,351972,69.18 69.69 73
2475,494,15 14 9,14.5,351972,69.18 69.69 73
2476,494,14 15 10,14.5,351934,68.67 70.2 73
2477,492,14 15 9,14.5,351934,68.67 70.2 73
2478,489,5 11 3,16,351930,67.33 71.6 73
2479,487,5 11 2,16,351930,67.33 71.6 73
2480,487,2 0 12,16.5,351928,66.74 66.74 79
2481,500,14 1 10,15.5,351921,71 65.22 76
2482,496,11 9 5,15.5,351841,69.42 69.42 73
2483,494,11 9 4,15.5,351841,69.42 69.42 73
2484,489,3 9 1,16.5,351831,67.29 71.63 73
2485,487,3 9 0,16.5,351831,67.29 71.63 73
2486,490,6 3 10,16,351822,67.86 67.33 77
2487,488,5 4 10,16,351822,67.33 67.86 77
2488,498,12 8 5,15.5,351821,69.95 68.9 73
2489,496,12 8 4,15.5,351821,69.95 68.9 73
2490,494,10 10 5,15.5,351821,68.9 69.95 73
2491,492,10 10 4,15.5,351821,68.9 69.95 73
2492,492,11 8 13,15,351804,68.3 67.78 76
2493,490,11 8 12,15,351804,68.3 67.78 76
2494,490,10 9 13,15,351804,67.78 68.3 76
2495,488,10 9 12,15,351804,67.78 68.3 76
2496,488,7 15 3,15.5,351801,67.32 72.58 72
2497,486,7 15 2,15.5,351801,67.32 72.58 72
2498,492,7 2 10,16,351778,68.4 66.79 77
2499,486,4 5 10,16,351778,66.79 68.4 77
2500,493,12 7 13,15,351763,68.81 67.26 76
2501,492,12 7 12,15,351763,68.81 67.26 76
2502,488,9 10 13,15,351763,67.26 68.81 76
2503,486,9 10 12,15,351763,67.26 68.81 76
2504,500,13 7 5,15.5,351760,70.48 68.37 73
2505,498,13 7 4,15.5,351760,70.48 68.37 73
2506,492,9 11 5,15.5,351760,68.37 70.48 73
2507,490,9 11 4,15.5,351760,68.37 70.48 73
2508,487,4 12 3,16,351742,66.79 72.14 73
2509,491,8 5 13,15.5,351695,67.85 67.32 77
2510,489,8 5 12,15.5,351695,67.85 67.32 77
2511,489,7 6 13,15.5,351695,67.32 67.85 77
2512,487,7 6 12,15.5,351695,67.32 67.85 77
2513,493,8 1 10,16,351690,68.93 66.26 77
2514,500,15 15 2,15,351688,70.37 71.4 70
2515,498,15 15 1,15,351688,70.37 71.4 70
2516,495,13 6 13,15,351682,69.33 66.74 76
2517,493,13 6 12,15,351682,69.33 66.74 76
2518,486,8 11 13,15,351682,66.74 69.33 76
2519,500,14 6 4,15.5,351659,71 67.85 73
2520,490,8 12 5,15.5,351659,67.85 71 73
2521,488,8 12 4,15.5,351659,67.85 71 73
2522,491,3 0 4,17,351654,68.3 67.75 76
2523,490,3 0 3,17,351654,68.3 67.75 76
2524,489,2 1 4,17,351654,67.75 68.3 76
2525,488,2 1 3,17,351654,67.75 68.3 76
2526,493,9 4 13,15.5,351653,68.37 66.79 77
2527,491,9 4 12,15.5,351653,68.37 66.79 77
2528,487,6 7 13,15.5,351653,66.79 68.37 77
2529,485,6 7 12,15.5,351653,66.79 68.37 77
2530,487,2 10 1,16.5,351638,66.74 72.17 73
2531,495,8 6 5,16,351616,68.93 68.93 74
2532,493,8 6 4,16,351616,68.93 68.93 74
2533,487,1 2 4,17,351608,67.2 68.85 76
2534,496,9 5 5,16,351595,69.47 68.4 74
2535,495,9 5 4,16,351595,69.47 68.4 74
2536,493,7 7 5,16,351595,68.4 69.47 74
2537,491,7 7 4,16,351595,68.4 69.47 74
2538,495,15 12 12,14.5,351585,69.18 68.67 74
2539,494,15 12 11,14.5,351585,69.18 68.67 74
2540,493,14 13 12,14.5,351585,68.67 69.18 74
2541,492,14 13 11,14.5,351585,68.67 69.18 74
2542,494,10 3 13,15.5,351567,68.9 66.27 77
2543,493,10 3 12,15.5,351567,68.9 66.27 77
2544,497,14 5 13,15,351560,69.85 66.23 76
2545,495,14 5 12,15,351560,69.85 66.23 76
2546,495,9 0 10,16,351558,69.47 65.73 77
2547,492,13 14 12,14.5,351547,68.17 69.69 74
2548,490,13 14 11,14.5,351547,68.17 69.69 74
2549,500,15 13 4,15,351543,70.37 70.37 71
2550,498,15 13 3,15,351543,70.37 70.37 71
2551,498,10 4 5,16,351532,70 67.86 74
2552,496,10 4 4,16,351532,70 67.86 74
2553,491,6 8 5,16,351532,67.86 70 74
2554,489,6 8 4,16,351532,67.86 70 74
2555,498,14 14 4,15,351524,69.85 70.88 71
2556,496,14 14 3,15,351524,69.85 70.88 71
2557,488,7 13 5,15.5,351518,67.32 71.53 73
2558,486,7 13 4,15.5,351518,67.32 71.53 73
2559,490,12 15 12,14.5,351470,67.66 70.2 74
2560,488,12 15 11,14.5,351470,67.66 70.2 74
2561,490,1 0 0,17.5,351468,68.18 68.74 75
2562,496,13 15 4,15,351467,69.33 71.4 71
2563,495,13 15 3,15,351467,69.33 71.4 71
2564,495,6 4 3,16.5,351443,68.91 68.91 74
2565,493,6 4 2,16.5,351443,68.91 68.91 74
2566,496,11 2 13,15.5,351440,69.42 65.74 77
2567,494,11 2 12,15.5,351440,69.42 65.74 77
2568,490,4 1 8,16.5,351430,67.83 67.29 77
2569,488,4 1 7,16.5,351430,67.83 67.29 77
2570,488,3 2 8,16.5,351430,67.29 67.83 77
2571,486,3 2 7,16.5,351430,67.29 67.83 77
2572,500,11 3 5,16,351426,70.53 67.33 74
2573,498,11 3 4,16,351426,70.53 67.33 74
2574,489,5 9 5,16,351426,67.33 70.53 74
2575,487,5 9 4,16,351426,67.33 70.53 74
2576,496,7 3 3,16.5,351422,69.46 68.37 74
2577,495,7 3 2,16.5,351422,69.46 68.37 74
2578,493,5 5 3,16.5,351422,68.37 69.46 74
2579,491,5 5 2,16.5,351422,68.37 69.46 74
2580,488,0 1 0,17.5,351421,67.62 69.29 75
2581,499,15 4 13,15,351397,70.37 65.71 76
2582,497,15 4 12,15,351397,70.37 65.71 76
2583,492,5 0 8,16.5,351384,68.37 66.74 77
2584,490,5 0 7,16.5,351384,68.37 66.74 77
2585,498,8 2 3,16.5,351356,70 67.83 74
2586,497,8 2 2,16.5,351356,70 67.83 74
2587,491,4 6 3,16.5,351356,67.83 70 74
2588,489,4 6 2,16.5,351356,67.83 70 74
2589,486,6 14 5,15.5,351336,66.79 72.05 73
2590,500,12 2 4,16,351278,71.07 66.79 74
2591,487,4 10 5,16,351278,66.79 71.07 74
2592,494,10 8 7,15.5,351277,68.9 68.9 74
2593,492,10 8 6,15.5,351277,68.9 68.9 74
2594,498,14 12 6,15,351271,69.85 69.85 72
2595,496,14 12 5,15,351271,69.85 69.85 72
2596,498,12 1 13,15.5,351269,69.95 65.22 77
2597,496,12 1 12,15.5,351269,69.95 65.22 77
2598,496,11 7 7,15.5,351257,69.42 68.37 74
2599,494,11 7 6,15.5,351257,69.42 68.37 74
2600,492,9 9 7,15.5,351257,68.37 69.42 74
2601,490,9 9 6,15.5,351257,68.37 69.42 74
2602,500,15 11 6,15,351252,70.37 69.33 72
2603,498,15 11 5,15,351252,70.37 69.33 72
2604,496,13 13 6,15,351252,69.33 70.37 72
2605,494,13 13 5,15,351252,69.33 70.37 72
2606,500,9 1 3,16.5,351247,70.54 67.29 74
2607,498,9 1 2,16.5,351247,70.54 67.29 74
2608,489,3 7 3,16.5,351247,67.29 70.54 74
2609,487,3 7 2,16.5,351247,67.29 70.54 74
2610,497,12 6 7,15.5,351196,69.95 67.85 74
2611,496,12 6 6,15.5,351196,69.95 67.85 74
2612,490,8 10 7,15.5,351196,67.85 69.95 74
2613,488,8 10 6,15.5,351196,67.85 69.95 74
2614,494,12 14 6,15,351194,68.81 70.88 72
2615,493,12 14 5,15,351194,68.81 70.88 72
2616,492,11 15 6,15,351097,68.3 71.4 72
2617,491,11 15 5,15,351097,68.3 71.4 72
2618,493,14 11 14,14.5,351096,68.67 68.17 75
2619,491,14 11 13,14.5,351096,68.67 68.17 75
2620,491,13 12 14,14.5,351096,68.17 68.67 75
2621,490,13 12 13,14.5,351096,68.17 68.67 75
2622,500,10 0 2,16.5,351095,71.09 66.74 74
2623,486,2 8 3,16.5,351095,66.74 71.09 74
2624,499,13 5 7,15.5,351093,70.48 67.32 74
2625,497,13 5 6,15.5,351093,70.48 67.32 74
2626,488,7 11 7,15.5,351093,67.32 70.48 74
2627,486,7 11 6,15.5,351093,67.32 70.48 74
2628,495,15 10 14,14.5,351057,69.18 67.66 75
2629,493,15 10 13,14.5,351057,69.18 67.66 75
2630,489,12 13 14,14.5,351057,67.66 69.18 75
2631,488,12 13 13,14.5,351057,67.66 69.18 75
2632,500,13 0 13,15.5,351056,70.48 64.69 77
2633,498,13 0 12,15.5,351056,70.48 64.69 77
2634,489,10 7 15,15,351033,67.78 67.26 77
