rank,cp,ivs,maxlevel,stat-product,stats
2111,491,8 9 14,22,360794,66.42 63.91 85
2112,490,8 9 13,22,360794,66.42 63.91 85
2113,497,12 10 12,21.5,360791,68.13 63.8 83
2114,495,12 10 11,21.5,360791,68.13 63.8 83
2115,497,6 7 2,24,360788,68.06 65.44 81
2116,495,6 7 1,24,360788,68.06 65.44 81
2117,498,10 11 4,22.5,360781,68.43 65.9 80
2118,492,3 2 8,24.5,360773,66.78 62.82 86
2119,494,6 1 14,23.5,360771,67.35 60.87 88
2120,493,6 1 13,23.5,360771,67.35 60.87 88
2121,495,5 1 11,24,360759,67.41 61.52 87
2122,493,5 1 10,24,360759,67.41 61.52 87
2123,491,5 3 12,23.5,360757,66.7 62.17 87
2124,491,12 15 15,20.5,360704,66.53 65.32 83
2125,500,10 10 1,23,360689,69.19 65.99 79
2126,493,9 13 7,22,360669,67.04 66.42 81
2127,490,8 14 7,22,360669,66.42 67.04 81
2128,491,4 3 9,24,360664,66.75 62.83 86
2129,493,2 1 7,25,360656,66.79 62.79 86
2130,491,2 1 6,25,360656,66.79 62.79 86
2131,497,11 5 15,22,360650,68.3 61.4 86
2132,494,9 8 14,22,360627,67.04 63.28 85
2133,492,9 8 13,22,360627,67.04 63.28 85
2134,500,11 10 4,22.5,360621,69.07 65.27 80
2135,500,7 6 2,24,360614,68.72 64.79 81
2136,498,7 6 1,24,360614,68.72 64.79 81
2137,493,13 14 15,20.5,360613,67.14 64.72 83
2138,499,10 6 11,22.5,360608,68.43 62.73 84
2139,497,10 6 10,22.5,360608,68.43 62.73 84
2140,499,10 15 0,22.5,360608,68.43 68.43 77
2141,495,10 12 7,22,360606,67.67 65.79 81
2142,491,6 3 15,23,360605,66.63 61.5 88
2143,494,12 15 10,21,360601,67.34 66.11 81
2144,500,9 5 4,23.5,360588,69.29 63.46 82
2145,500,10 5 7,23,360556,69.19 62.78 83
2146,499,13 9 12,21.5,360536,68.75 63.18 83
2147,497,13 9 11,21.5,360536,68.75 63.18 83
2148,492,6 10 6,23,360520,66.63 65.99 82
2149,494,4 1 8,24.5,360510,67.44 62.15 86
2150,496,13 14 10,21,360510,67.95 65.5 81
2151,497,11 11 7,22,360479,68.3 65.16 81
2152,499,11 15 3,22,360479,68.3 67.67 78
2153,497,11 15 2,22,360479,68.3 67.67 78
2154,493,6 2 12,23.5,360466,67.35 61.52 87
2155,495,14 13 15,20.5,360462,67.74 64.11 83
2156,494,7 9 6,23,360453,67.27 65.35 82
2157,492,7 9 5,23,360453,67.27 65.35 82
2158,499,12 14 2,22,360417,68.92 67.04 78
2159,491,7 10 9,22.5,360414,66.53 65.27 83
2160,493,5 2 9,24,360406,67.41 62.17 86
2161,496,10 7 14,22,360394,67.67 62.66 85
2162,494,10 7 13,22,360394,67.67 62.66 85
2163,497,6 0 11,24,360387,68.06 60.86 87
2164,495,6 0 10,24,360387,68.06 60.86 87
2165,495,3 0 7,25,360387,67.46 62.12 86
2166,493,3 0 6,25,360387,67.46 62.12 86
2167,500,8 5 1,24,360371,69.37 64.13 81
2168,492,5 10 3,23.5,360369,66.7 66.7 81
2169,497,7 0 14,23.5,360365,68 60.23 88
2170,495,7 0 13,23.5,360365,68 60.23 88
2171,489,10 13 15,21,360358,66.11 64.89 84
2172,498,14 13 10,21,360358,68.56 64.89 81
2173,494,6 9 3,23.5,360335,67.35 66.05 81
2174,493,3 3 7,24.5,360331,66.78 63.48 85
2175,491,3 3 6,24.5,360331,66.78 63.48 85
2176,492,5 4 11,23.5,360325,66.7 62.82 86
2177,490,5 4 10,23.5,360325,66.7 62.82 86
2178,496,8 8 6,23,360318,67.91 64.71 82
2179,494,8 8 5,23,360318,67.91 64.71 82
2180,491,1 0 5,25.5,360317,66.78 62.74 86
2181,493,8 9 9,22.5,360314,67.17 64.63 83
2182,491,8 9 8,22.5,360314,67.17 64.63 83
2183,499,12 10 7,22,360288,68.92 64.54 81
2184,493,7 2 15,23,360280,67.27 60.86 88
2185,499,11 5 10,22.5,360271,69.07 62.1 84
2186,491,11 12 15,21,360264,66.73 64.28 84
2187,491,2 2 5,25,360254,66.79 63.45 85
2188,497,15 12 15,20.5,360249,68.35 63.51 83
2189,499,12 4 15,22,360245,68.92 60.78 86
2190,496,7 8 3,23.5,360233,68 65.41 81
2191,492,6 4 14,23,360221,66.63 62.14 87
2192,499,14 8 11,21.5,360218,69.37 62.56 83
2193,489,9 14 10,21.5,360188,66.28 66.28 82
2194,492,4 4 8,24,360184,66.75 63.48 85
2195,497,5 0 8,24.5,360171,68.11 61.49 86
2196,491,10 13 10,21.5,360156,66.9 65.66 82
2197,496,9 8 9,22.5,360147,67.8 64 83
2198,494,9 8 8,22.5,360147,67.8 64 83
2199,500,15 12 10,21,360146,69.17 64.28 81
2200,498,9 7 6,23,360116,68.55 64.07 82
2201,496,9 7 5,23,360116,68.55 64.07 82
2202,495,4 2 7,24.5,360108,67.44 62.82 85
2203,493,4 2 6,24.5,360108,67.44 62.82 85
2204,493,12 11 15,21,360106,67.34 63.66 84
2205,496,7 1 12,23.5,360101,68 60.87 87
2206,498,11 6 14,22,360093,68.3 62.03 85
2207,496,11 6 13,22,360093,68.3 62.03 85
2208,496,6 1 9,24,360075,68.06 61.52 86
2209,494,6 3 11,23.5,360073,67.35 62.17 86
2210,492,6 3 10,23.5,360073,67.35 62.17 86
2211,498,12 15 6,21.5,360073,68.13 66.9 79
2212,496,12 15 5,21.5,360073,68.13 66.9 79
2213,498,8 7 3,23.5,360063,68.64 64.76 81
2214,494,11 12 10,21.5,360062,67.52 65.04 82
2215,490,8 10 12,22,360045,66.42 64.54 84
2216,494,3 1 5,25,360027,67.46 62.79 85
2217,500,13 14 6,21.5,359983,68.75 66.28 79
2218,498,13 14 5,21.5,359983,68.75 66.28 79
2219,494,5 3 8,24,359965,67.41 62.83 85
2220,492,5 3 7,24,359965,67.41 62.83 85
2221,494,5 9 0,24,359965,67.41 66.75 80
2222,491,4 10 0,24,359965,66.75 67.41 80
2223,492,1 1 4,25.5,359957,66.78 63.41 85
2224,494,7 3 14,23,359936,67.27 61.5 87
2225,492,7 3 13,23,359936,67.27 61.5 87
2226,498,10 7 9,22.5,359914,68.43 63.36 83
2227,496,10 7 8,22.5,359914,68.43 63.36 83
2228,492,9 9 12,22,359913,67.04 63.91 84
2229,496,12 11 10,21.5,359905,68.13 64.42 82
2230,496,6 8 0,24,359897,68.06 66.1 80
2231,495,13 10 15,21,359886,67.95 63.05 84
2232,495,8 1 15,23,359883,67.91 60.22 88
2233,500,10 6 6,23,359847,69.19 63.42 82
2234,498,10 6 5,23,359847,69.19 63.42 82
2235,500,14 13 5,21.5,359831,69.37 65.66 79
2236,497,5 1 7,24.5,359811,68.11 62.15 85
2237,495,5 1 6,24.5,359811,68.11 62.15 85
2238,491,5 5 9,23.5,359807,66.7 63.46 85
2239,492,3 4 5,24.5,359801,66.78 64.14 84
2240,492,2 3 4,25,359763,66.79 64.12 84
2241,496,9 13 3,22.5,359761,67.8 67.17 79
2242,494,9 13 2,22.5,359761,67.8 67.17 79
2243,494,8 14 3,22.5,359761,67.17 67.8 79
2244,492,8 14 2,22.5,359761,67.17 67.8 79
2245,498,7 7 0,24,359760,68.72 65.44 80
2246,490,6 5 12,23,359752,66.63 62.78 86
2247,496,7 2 11,23.5,359748,68 61.52 86
2248,494,7 2 10,23.5,359748,68 61.52 86
2249,500,12 5 14,22,359726,68.92 61.4 85
2250,498,12 5 13,22,359726,68.92 61.4 85
2251,494,2 0 4,25.5,359725,67.46 62.74 85
2252,496,4 0 5,25,359723,68.13 62.12 85
2253,495,10 8 12,22,359715,67.67 63.28 84
2254,496,8 13 0,23,359709,67.91 67.91 78
2255,498,10 12 3,22.5,359697,68.43 66.53 79
2256,496,10 12 2,22.5,359697,68.43 66.53 79
2257,491,7 15 3,22.5,359697,66.53 68.43 79
2258,498,13 10 10,21.5,359684,68.75 63.8 82
2259,499,9 12 0,23,359677,68.55 67.27 78
2260,494,7 14 0,23,359677,67.27 68.55 78
2261,496,6 2 8,24,359674,68.06 62.17 85
2262,494,6 2 7,24,359674,68.06 62.17 85
2263,498,7 0 9,24,359670,68.72 60.86 86
2264,498,8 0 12,23.5,359663,68.64 60.23 87
2265,494,4 3 5,24.5,359618,67.44 63.48 84
2266,491,4 5 6,24,359616,66.75 64.13 84
2267,500,11 6 9,22.5,359614,69.07 62.73 83
2268,498,11 6 8,22.5,359614,69.07 62.73 83
2269,497,14 9 15,21,359603,68.56 62.44 84
2270,493,13 15 14,20.5,359598,67.14 65.32 82
2271,492,13 15 13,20.5,359598,67.14 65.32 82
2272,493,6 4 9,23.5,359593,67.35 62.82 85
2273,490,6 11 4,23,359581,66.63 66.63 81
2274,491,6 15 0,23,359581,66.63 69.19 78
2275,496,8 2 14,23,359579,67.91 60.86 87
2276,494,8 2 13,23,359579,67.91 60.86 87
2277,493,9 14 6,22,359577,67.04 67.04 80
2278,491,9 14 5,22,359577,67.04 67.04 80
2279,494,3 2 4,25,359576,67.46 63.45 84
2280,492,3 2 3,25,359576,67.46 63.45 84
2281,500,11 11 3,22.5,359570,69.07 65.9 79
2282,498,11 11 2,22.5,359570,69.07 65.9 79
2283,500,8 6 0,24,359554,69.37 64.79 80
2284,492,7 10 4,23,359548,67.27 65.99 81
2285,495,10 13 6,22,359546,67.67 66.42 80
2286,493,10 13 5,22,359546,67.67 66.42 80
2287,491,8 15 6,22,359546,66.42 67.67 80
2288,490,7 11 7,22.5,359529,66.53 65.9 82
2289,492,1 2 3,25.5,359507,66.78 64.09 84
2290,493,7 4 12,23,359505,67.27 62.14 86
2291,496,14 14 14,20.5,359478,67.74 64.72 82
2292,494,14 14 13,20.5,359478,67.74 64.72 82
2293,492,8 10 7,22.5,359463,67.17 65.27 82
2294,497,11 7 12,22,359452,68.3 62.66 84
2295,498,11 12 6,22,359452,68.3 65.79 80
2296,496,11 12 5,22,359452,68.3 65.79 80
2297,495,8 9 4,23,359448,67.91 65.35 81
2298,492,0 0 3,26,359445,66.75 63.35 85
2299,490,7 5 15,22.5,359444,66.53 62.1 87
2300,499,6 0 7,24.5,359439,68.77 61.49 85
2301,498,6 0 6,24.5,359439,68.77 61.49 85
2302,493,5 4 6,24,359436,67.41 63.48 84
2303,490,10 14 14,21,359427,66.11 65.5 83
2304,497,9 0 15,23,359414,68.55 59.58 88
2305,500,14 9 10,21.5,359401,69.37 63.18 82
2306,496,13 15 9,21,359387,67.95 66.11 80
2307,494,13 15 8,21,359387,67.95 66.11 80
2308,494,6 10 2,23.5,359375,67.35 66.7 80
2309,492,6 10 1,23.5,359375,67.35 66.7 80
2310,492,5 11 2,23.5,359375,66.7 67.35 80
2311,492,11 13 14,21,359365,66.73 64.89 83
2312,490,11 13 13,21,359365,66.73 64.89 83
2313,496,5 2 5,24.5,359361,68.11 62.82 84
2314,498,8 1 11,23.5,359352,68.64 60.87 86
2315,497,8 1 10,23.5,359352,68.64 60.87 86
2316,494,9 9 7,22.5,359331,67.8 64.63 82
2317,495,2 1 3,25.5,359315,67.46 63.41 84
2318,493,2 1 2,25.5,359315,67.46 63.41 84
2319,497,4 1 4,25,359314,68.13 62.79 84
2320,495,4 1 3,25,359314,68.13 62.79 84
2321,499,7 1 8,24,359310,68.72 61.52 85
2322,497,7 1 7,24,359310,68.72 61.52 85
2323,495,7 3 9,23.5,359308,68 62.17 85
2324,497,7 9 2,23.5,359308,68 66.05 80
2325,495,7 9 1,23.5,359308,68 66.05 80
2326,498,15 13 14,20.5,359298,68.35 64.11 82
2327,496,15 13 13,20.5,359298,68.35 64.11 82
2328,500,12 11 6,22,359295,68.92 65.16 80
2329,498,12 11 5,22,359295,68.92 65.16 80
2330,500,13 4 13,22,359293,69.55 60.78 85
2331,497,9 8 4,23,359282,68.55 64.71 81
2332,498,14 14 9,21,359267,68.56 65.5 80
2333,496,14 14 8,21,359267,68.56 65.5 80
2334,499,15 8 15,21,359256,69.17 61.83 84
2335,500,12 5 8,22.5,359248,69.7 62.1 83
2336,491,10 9 15,21.5,359245,66.9 63.18 85
2337,494,12 12 14,21,359241,67.34 64.28 83
2338,492,12 12 13,21,359241,67.34 64.28 83
2339,491,8 11 11,22,359213,66.42 65.16 83
2340,491,5 6 8,23.5,359202,66.7 64.11 84
2341,491,6 6 11,23,359197,66.63 63.42 85
2342,495,8 3 12,23,359187,67.91 61.5 86
2343,495,6 3 6,24,359184,68.06 62.83 84
2344,491,2 4 2,25,359183,66.79 64.79 83
2345,492,3 5 4,24.5,359183,66.78 64.8 83
2346,499,8 8 2,23.5,359174,68.64 65.41 80
2347,497,8 8 1,23.5,359174,68.64 65.41 80
2348,492,8 4 15,22.5,359165,67.17 61.46 87
2349,498,9 1 14,23,359150,68.55 60.22 87
2350,496,9 1 13,23,359150,68.55 60.22 87
2351,496,10 8 7,22.5,359134,68.43 64 82
2352,499,12 6 12,22,359122,68.92 62.03 84
2353,499,12 15 1,22,359122,68.92 67.67 77
2354,497,12 15 0,22,359122,68.92 67.67 77
2355,492,10 14 9,21.5,359120,66.9 66.28 81
2356,490,10 14 8,21.5,359120,66.9 66.28 81
2357,490,9 15 9,21.5,359120,66.28 66.9 81
2358,493,9 10 11,22,359115,67.04 64.54 83
2359,491,9 10 10,22,359115,67.04 64.54 83
2360,500,15 13 9,21,359087,69.17 64.89 80
2361,498,15 13 8,21,359087,69.17 64.89 80
2362,500,13 10 5,22,359075,69.55 64.54 80
2363,494,11 13 9,21.5,359058,67.52 65.66 81
2364,492,11 13 8,21.5,359058,67.52 65.66 81
2365,496,13 11 14,21,359054,67.95 63.66 83
2366,494,13 11 13,21,359054,67.95 63.66 83
2367,499,10 7 4,23,359049,69.19 64.07 81
2368,497,3 0 3,25.5,359048,68.13 62.74 84
2369,495,3 0 2,25.5,359048,68.13 62.74 84
2370,494,4 4 4,24.5,359038,67.44 64.14 83
2371,493,4 4 3,24.5,359038,67.44 64.14 83
2372,493,3 3 2,25,359035,67.46 64.12 83
2373,499,13 14 0,22,359031,69.55 67.04 77
2374,498,6 1 5,24.5,359030,68.77 62.15 84
2375,494,6 5 8,23.5,359026,67.35 63.46 84
2376,492,6 5 7,23.5,359026,67.35 63.46 84
2377,493,11 8 15,21.5,359016,67.52 62.56 85
2378,493,7 5 11,23,358988,67.27 62.78 85
2379,492,7 5 10,23,358988,67.27 62.78 85
2380,499,5 0 4,25,358976,68.8 62.12 84
2381,497,5 0 3,25,358976,68.8 62.12 84
2382,499,9 7 1,23.5,358973,69.29 64.76 80
2383,491,1 3 1,25.5,358966,66.78 64.76 83
2384,491,4 6 5,24,358961,66.75 64.79 83
2385,497,8 2 9,23.5,358952,68.64 61.52 85
2386,495,10 9 11,22,358952,67.67 63.91 83
2387,493,10 9 10,22,358952,67.67 63.91 83
2388,490,7 6 14,22.5,358939,66.53 62.73 86
2389,496,12 12 9,21.5,358934,68.13 65.04 81
2390,494,12 12 8,21.5,358934,68.13 65.04 81
2391,500,9 0 11,23.5,358883,69.29 60.23 86
2392,499,9 0 10,23.5,358883,69.29 60.23 86
2393,499,8 0 7,24,358873,69.37 60.86 85
2394,498,11 7 7,22.5,358870,69.07 63.36 82
2395,497,7 2 6,24,358860,68.72 62.17 84
2396,493,1 0 1,26,358840,67.44 63.35 84
2397,497,5 3 4,24.5,358820,68.11 63.48 83
2398,495,5 3 3,24.5,358820,68.11 63.48 83
2399,494,5 5 5,24,358818,67.41 64.13 83
2400,492,5 5 4,24,358818,67.41 64.13 83
2401,494,9 3 15,22.5,358816,67.8 60.83 87
2402,493,2 2 1,25.5,358815,67.46 64.09 83
2403,495,4 2 2,25,358813,68.13 63.45 83
2404,498,14 10 14,21,358805,68.56 63.05 83
2405,496,14 10 13,21,358805,68.56 63.05 83
2406,497,9 2 12,23,358799,68.55 60.86 86
2407,496,7 4 8,23.5,358780,68 62.82 84
2408,494,7 4 7,23.5,358780,68 62.82 84
2409,498,13 11 9,21.5,358748,68.75 64.42 81
2410,497,13 11 8,21.5,358748,68.75 64.42 81
2411,498,13 15 4,21.5,358748,68.75 66.9 78
2412,496,13 15 3,21.5,358748,68.75 66.9 78
2413,497,11 8 11,22,358724,68.3 63.28 83
2414,495,11 8 10,22,358724,68.3 63.28 83
2415,495,12 7 15,21.5,358723,68.13 61.94 85
2416,496,8 4 11,23,358708,67.91 62.14 85
2417,494,8 4 10,23,358708,67.91 62.14 85
2418,493,8 5 14,22.5,358697,67.17 62.1 86
2419,491,8 5 13,22.5,358697,67.17 62.1 86
2420,500,10 0 14,23,358650,69.19 59.58 87
2421,498,10 0 13,23,358650,69.19 59.58 87
2422,490,9 11 14,21.5,358628,66.28 64.42 84
2423,500,14 14 4,21.5,358628,69.37 66.28 78
2424,498,14 14 3,21.5,358628,69.37 66.28 78
2425,500,7 0 5,24.5,358626,69.43 61.49 84
2426,496,6 4 5,24,358605,68.06 63.48 83
2427,494,6 4 4,24,358605,68.06 63.48 83
2428,496,3 1 1,25.5,358588,68.13 63.41 83
2429,490,7 12 6,22.5,358559,66.53 66.53 81
2430,494,9 14 1,22.5,358558,67.8 67.8 78
2431,490,6 7 9,23,358557,66.63 64.07 84
2432,493,7 11 3,23,358557,67.27 66.63 80
2433,491,7 11 2,23,358557,67.27 66.63 80
2434,490,6 12 3,23,358557,66.63 67.27 80
2435,499,6 2 4,24.5,358530,68.77 62.82 83
2436,497,6 2 3,24.5,358530,68.77 62.82 83
2437,492,8 11 6,22.5,358527,67.17 65.9 81
2438,491,8 11 5,22.5,358527,67.17 65.9 81
2439,497,10 13 1,22.5,358527,68.43 67.17 78
2440,492,8 15 1,22.5,358527,67.17 68.43 78
2441,499,9 1 9,23.5,358524,69.29 60.87 85
2442,498,5 1 2,25,358517,68.8 62.79 83
2443,491,2 5 1,25,358514,66.79 65.46 82
2444,490,5 7 6,23.5,358511,66.7 64.76 83
2445,492,10 10 14,21.5,358499,66.9 63.8 84
2446,490,10 10 13,21.5,358499,66.9 63.8 84
2447,499,14 10 8,21.5,358499,69.37 63.8 81
2448,500,15 9 14,21,358494,69.17 62.44 83
2449,498,15 9 13,21,358494,69.17 62.44 83
2450,495,8 10 3,23,358491,67.91 65.99 80
2451,493,8 10 2,23,358491,67.91 65.99 80
2452,491,3 6 2,24.5,358477,66.78 65.46 82
2453,499,8 1 6,24,358465,69.37 61.52 84
2454,498,8 3 8,23.5,358463,68.64 62.17 84
2455,496,8 3 7,23.5,358463,68.64 62.17 84
2456,499,11 12 1,22.5,358433,69.07 66.53 78
2457,499,12 7 11,22,358431,68.92 62.66 83
2458,498,12 7 10,22,358431,68.92 62.66 83
2459,495,9 10 6,22.5,358429,67.8 65.27 81
2460,493,9 10 5,22.5,358429,67.8 65.27 81
2461,494,14 15 12,20.5,358413,67.74 65.32 81
2462,492,14 15 11,20.5,358413,67.74 65.32 81
2463,494,3 4 1,25,358405,67.46 64.79 82
2464,492,3 4 0,25,358405,67.46 64.79 82
2465,494,10 14 4,22,358401,67.67 67.04 79
2466,491,9 15 4,22,358401,67.04 67.67 79
2467,496,10 2 15,22.5,358396,68.43 60.2 87
2468,495,9 4 14,22.5,358386,67.8 61.46 86
2469,493,9 4 13,22.5,358386,67.8 61.46 86
2470,490,11 14 12,21,358385,66.73 65.5 82
2471,492,7 6 9,23,358384,67.27 63.42 84
2472,493,1 1 0,26,358381,67.44 64.03 83
2473,492,6 6 6,23.5,358372,67.35 64.11 83
2474,493,4 5 2,24.5,358369,67.44 64.8 82
2475,497,13 6 15,21.5,358364,68.75 61.32 85
2476,498,9 3 11,23,358360,68.55 61.5 85
2477,496,9 3 10,23,358360,68.55 61.5 85
2478,497,9 9 3,23,358360,68.55 65.35 80
2479,495,9 9 2,23,358360,68.55 65.35 80
2480,499,10 1 12,23,358340,69.19 60.22 86
2481,496,11 13 4,22,358339,68.3 66.42 79
2482,492,1 4 0,25.5,358335,66.78 65.43 82
2483,493,6 11 0,23.5,358328,67.35 67.35 79
2484,498,7 3 5,24,358321,68.72 62.83 83
2485,496,7 3 4,24,358321,68.72 62.83 83
2486,494,11 9 14,21.5,358306,67.52 63.18 84
2487,492,11 9 13,21.5,358306,67.52 63.18 84
2488,489,8 12 9,22,358297,66.42 65.79 82
2489,495,7 10 0,23.5,358295,68 66.7 79
2490,490,5 12 0,23.5,358295,66.7 68 79
2491,493,12 13 12,21,358293,67.34 64.89 82
2492,491,12 13 11,21,358293,67.34 64.89 82
2493,498,4 0 1,25.5,358286,68.81 62.74 83
2494,497,10 9 6,22.5,358266,68.43 64.63 81
2495,495,10 9 5,22.5,358266,68.43 64.63 81
2496,496,15 14 12,20.5,358265,68.35 64.72 81
2497,494,15 14 11,20.5,358265,68.35 64.72 81
2498,492,9 11 9,22,358233,67.04 65.16 82
2499,490,9 11 8,22,358233,67.04 65.16 82
2500,494,2 3 0,25.5,358223,67.46 64.76 82
2501,496,4 3 1,25,358222,68.13 64.12 82
2502,494,4 3 0,25,358222,68.13 64.12 82
2503,498,12 12 4,22,358215,68.92 65.79 79
2504,497,8 9 0,23.5,358196,68.64 66.05 79
2505,495,5 4 2,24.5,358190,68.11 64.14 82
2506,499,7 1 3,24.5,358167,69.43 62.15 83
2507,495,7 5 6,23.5,358163,68 63.46 83
2508,500,10 8 3,23,358163,69.19 64.71 80
2509,498,10 8 2,23,358163,69.19 64.71 80
2510,496,2 0 0,26,358150,68.12 63.35 83
2511,500,6 0 2,25,358147,69.47 62.12 83
2512,492,8 6 12,22.5,358144,67.17 62.73 85
2513,494,8 5 9,23,358143,67.91 62.78 84
2514,495,13 12 12,21,358139,67.95 64.28 82
2515,493,13 12 11,21,358139,67.95 64.28 82
2516,492,5 6 3,24,358113,67.41 64.79 82
2517,494,10 10 9,22,358104,67.67 64.54 82
2518,492,10 10 8,22,358104,67.67 64.54 82
2519,497,14 15 7,21,358092,68.56 66.11 79
2520,500,9 2 8,23.5,358075,69.29 61.52 84
2521,498,9 2 7,23.5,358075,69.29 61.52 84
2522,500,13 6 10,22,358072,69.55 62.03 83
2523,496,12 8 14,21.5,358048,68.13 62.56 84
2524,494,12 8 13,21.5,358048,68.13 62.56 84
2525,499,11 8 6,22.5,358039,69.07 64 81
2526,497,11 8 5,22.5,358039,69.07 64 81
2527,496,3 2 0,25.5,358037,68.13 64.09 82
2528,500,9 8 0,23.5,358030,69.29 65.41 79
2529,500,13 11 4,22,358029,69.55 65.16 79
2530,497,10 3 14,22.5,358006,68.43 60.83 86
2531,495,10 3 13,22.5,358006,68.43 60.83 86
2532,490,10 15 7,21.5,358002,66.9 66.9 80
2533,493,11 14 7,21.5,357971,67.52 66.28 80
2534,498,5 2 1,25,357966,68.8 63.45 82
2535,496,5 2 0,25,357966,68.8 63.45 82
2536,500,8 2 5,24,357965,69.37 62.17 83
2537,498,8 2 4,24,357965,69.37 62.17 83
2538,499,15 14 7,21,357944,69.17 65.5 79
2539,500,10 2 11,23,357941,69.19 60.86 85
2540,498,10 2 10,23,357941,69.19 60.86 85
2541,499,14 5 15,21.5,357940,69.37 60.7 85
2542,498,6 3 2,24.5,357939,68.77 63.48 82
2543,494,6 5 3,24,357937,68.06 64.13 82
2544,497,14 11 12,21,357924,68.56 63.66 82
2545,495,14 11 11,21,357924,68.56 63.66 82
2546,496,11 9 9,22,357911,68.3 63.91 82
2547,494,11 9 8,22,357911,68.3 63.91 82
2548,498,11 1 15,22.5,357907,69.07 59.56 87
2549,500,11 7 2,23,357900,69.83 64.07 80
2550,497,8 4 6,23.5,357885,68.64 62.82 83
2551,495,12 13 7,21.5,357879,68.13 65.66 80
2552,494,9 5 12,22.5,357870,67.8 62.1 85
2553,496,9 4 9,23,357833,68.55 62.14 84
2554,490,6 8 8,23,357831,66.63 64.71 83
2555,499,4 1 0,25.5,357776,68.81 63.41 82
2556,499,12 7 5,22.5,357746,69.7 63.36 81
2557,491,5 8 5,23.5,357734,66.7 65.41 82
2558,498,13 7 14,21.5,357725,68.75 61.94 84
2559,496,13 7 13,21.5,357725,68.75 61.94 84
2560,497,13 12 7,21.5,357725,68.75 65.04 80
2561,493,7 7 8,23,357695,67.27 64.07 83
2562,491,7 7 7,23,357695,67.27 64.07 83
2563,497,7 4 3,24,357691,68.72 63.48 82
2564,491,3 7 1,24.5,357682,66.78 66.12 81
2565,490,7 8 11,22.5,357674,66.53 64 84
2566,490,10 11 12,21.5,357670,66.9 64.42 83
2567,498,12 8 9,22,357653,68.92 63.28 82
2568,496,12 8 8,22,357653,68.92 63.28 82
2569,499,15 10 12,21,357647,69.17 63.05 82
2570,497,15 10 11,21,357647,69.17 63.05 82
2571,490,9 6 15,22,357645,67.04 62.03 86
2572,500,6 1 1,25,357636,69.47 62.79 82
2573,498,6 1 0,25,357636,69.47 62.79 82
2574,493,6 7 5,23.5,357631,67.35 64.76 82
2575,491,6 7 4,23.5,357631,67.35 64.76 82
2576,500,10 1 7,23.5,357617,69.94 60.87 84
2577,500,7 2 2,24.5,357616,69.43 62.82 82
2578,494,4 6 1,24.5,357611,67.44 65.46 81
2579,492,4 6 0,24.5,357611,67.44 65.46 81
2580,499,11 2 14,22.5,357557,69.07 60.2 86
2581,497,11 2 13,22.5,357557,69.07 60.2 86
2582,500,9 1 4,24,357539,70.02 61.52 83
2583,499,9 3 6,23.5,357537,69.29 62.17 83
2584,496,10 4 12,22.5,357529,68.43 61.46 85
2585,493,11 10 12,21.5,357511,67.52 63.8 83
2586,491,11 10 11,21.5,357511,67.52 63.8 83
2587,499,14 11 7,21.5,357511,69.37 64.42 80
2588,492,8 7 11,22.5,357505,67.17 63.36 84
2589,490,8 7 10,22.5,357505,67.17 63.36 84
2590,491,8 12 4,22.5,357505,67.17 66.53 80
2591,495,8 6 8,23,357490,67.91 63.42 83
2592,493,8 6 7,23,357490,67.91 63.42 83
2593,491,7 12 1,23,357479,67.27 67.27 79
2594,496,5 5 1,24.5,357469,68.11 64.8 81
2595,494,5 5 0,24.5,357469,68.11 64.8 81
2596,495,7 6 5,23.5,357459,68 64.11 82
2597,493,7 6 4,23.5,357459,68 64.11 82
2598,498,10 3 9,23,357453,69.19 61.5 84
2599,500,11 1 10,23,357452,69.83 60.22 85
2600,494,8 11 1,23,357447,67.91 66.63 79
2601,493,9 11 4,22.5,357441,67.8 65.9 80
2602,490,4 8 2,24,357388,66.75 66.1 81
2603,499,8 3 3,24,357375,69.37 62.83 82
2604,500,12 0 15,22.5,357349,69.7 58.93 87
2605,496,9 10 1,23,357349,68.55 65.99 79
2606,493,10 5 15,22,357341,67.67 61.4 86
2607,500,14 6 14,21.5,357339,69.37 61.32 84
2608,498,14 6 13,21.5,357339,69.37 61.32 84
2609,499,14 15 2,21.5,357339,69.37 66.9 77
2610,500,13 7 9,22,357332,69.55 62.66 82
2611,498,13 7 8,22,357332,69.55 62.66 82
2612,489,11 15 10,21,357323,66.73 66.11 81
2613,493,5 7 2,24,357319,67.41 65.44 81
2614,491,5 7 1,24,357319,67.41 65.44 81
2615,495,10 10 4,22.5,357312,68.43 65.27 80
2616,495,12 9 12,21.5,357288,68.13 63.18 83
2617,493,12 9 11,21.5,357288,68.13 63.18 83
2618,491,3 0 10,24.5,357284,66.78 61.49 87
2619,494,9 6 11,22.5,357269,67.8 62.73 84
2620,492,9 6 10,22.5,357269,67.8 62.73 84
2621,497,10 14 0,22.5,357269,68.43 67.8 77
2622,495,9 15 0,22.5,357269,67.8 68.43 77
2623,490,9 12 7,22,357267,67.04 65.79 81
2624,491,12 14 10,21,357262,67.34 65.5 81
2625,498,6 4 1,24.5,357257,68.77 64.14 81
2626,496,6 4 0,24.5,357257,68.77 64.14 81
2627,491,13 13 15,20.5,357243,67.14 64.11 83
2628,497,9 5 8,23,357218,68.55 62.78 83
2629,495,9 5 7,23,357218,68.55 62.78 83
