rank,cp,ivs,maxlevel,stat-product,stats
2175,493,14 1 2,7,302957,79.27 59.72 64
2176,492,14 1 1,7,302957,79.27 59.72 64
2177,491,14 1 0,7,302957,79.27 59.72 64
2178,483,5 8 2,7,302856,76.13 62.16 64
2179,482,5 8 1,7,302856,76.13 62.16 64
2180,481,5 8 0,7,302856,76.13 62.16 64
2181,489,10 4 2,7,302840,77.87 60.76 64
2182,487,10 4 1,7,302840,77.87 60.76 64
2183,486,10 4 0,7,302840,77.87 60.76 64
2184,479,2 5 7,7,302831,75.08 61.11 66
2185,478,2 5 6,7,302831,75.08 61.11 66
2186,476,2 5 5,7,302831,75.08 61.11 66
2187,477,0 4 10,7,302819,74.38 60.76 67
2188,476,0 4 9,7,302819,74.38 60.76 67
2189,474,0 4 8,7,302819,74.38 60.76 67
2190,482,5 0 10,7,302803,76.13 59.37 67
2191,481,5 0 9,7,302803,76.13 59.37 67
2192,480,5 0 8,7,302803,76.13 59.37 67
2193,480,12 14 12,6.5,302800,75.48 61.72 65
2194,479,12 14 11,6.5,302800,75.48 61.72 65
2195,478,12 14 10,6.5,302800,75.48 61.72 65
2196,484,7 1 7,7,302790,76.83 59.72 66
2197,483,7 1 6,7,302790,76.83 59.72 66
2198,482,7 1 5,7,302790,76.83 59.72 66
2199,479,11 12 15,6.5,302765,75.14 61.05 66
2200,478,11 12 14,6.5,302765,75.14 61.05 66
2201,477,11 12 13,6.5,302765,75.14 61.05 66
2202,481,4 6 4,7,302737,75.78 61.46 65
2203,480,4 6 3,7,302737,75.78 61.46 65
2204,486,9 2 4,7,302673,77.53 60.06 65
2205,485,9 2 3,7,302673,77.53 60.06 65
2206,477,0 12 2,7,302559,74.38 63.56 64
2207,476,0 12 1,7,302559,74.38 63.56 64
2208,475,0 12 0,7,302559,74.38 63.56 64
2209,484,6 7 2,7,302536,76.48 61.81 64
2210,483,6 7 1,7,302536,76.48 61.81 64
2211,481,6 7 0,7,302536,76.48 61.81 64
2212,494,15 0 2,7,302512,79.62 59.37 64
2213,493,15 0 1,7,302512,79.62 59.37 64
2214,491,15 0 0,7,302512,79.62 59.37 64
2215,480,3 4 7,7,302501,75.43 60.76 66
2216,478,3 4 6,7,302501,75.43 60.76 66
2217,477,3 4 5,7,302501,75.43 60.76 66
2218,481,13 13 12,6.5,302493,75.81 61.39 65
2219,480,13 13 11,6.5,302493,75.81 61.39 65
2220,479,13 13 10,6.5,302493,75.81 61.39 65
2221,478,1 3 10,7,302492,74.73 60.41 67
2222,476,1 3 9,7,302492,74.73 60.41 67
2223,475,1 3 8,7,302492,74.73 60.41 67
2224,490,11 3 2,7,302450,78.22 60.41 64
2225,488,11 3 1,7,302450,78.22 60.41 64
2226,487,11 3 0,7,302450,78.22 60.41 64
2227,480,12 11 15,6.5,302445,75.48 60.72 66
2228,479,12 11 14,6.5,302445,75.48 60.72 66
2229,478,12 11 13,6.5,302445,75.48 60.72 66
2230,482,14 15 9,6.5,302426,76.15 62.06 64
2231,481,14 15 8,6.5,302426,76.15 62.06 64
2232,480,14 15 7,6.5,302426,76.15 62.06 64
2233,482,5 5 4,7,302404,76.13 61.11 65
2234,480,5 5 3,7,302404,76.13 61.11 65
2235,485,8 0 7,7,302388,77.18 59.37 66
2236,484,8 0 6,7,302388,77.18 59.37 66
2237,483,8 0 5,7,302388,77.18 59.37 66
2238,478,1 11 2,7,302309,74.73 63.21 64
2239,477,1 11 1,7,302309,74.73 63.21 64
2240,476,1 11 0,7,302309,74.73 63.21 64
2241,487,10 1 4,7,302269,77.87 59.72 65
2242,486,10 1 3,7,302269,77.87 59.72 65
2243,474,7 15 15,6.5,302260,73.8 62.06 66
2244,473,7 15 14,6.5,302260,73.8 62.06 66
2245,472,7 15 13,6.5,302260,73.8 62.06 66
2246,476,0 9 4,7,302221,74.38 62.51 65
2247,475,0 9 3,7,302221,74.38 62.51 65
2248,485,7 6 2,7,302200,76.83 61.46 64
2249,484,7 6 1,7,302200,76.83 61.46 64
2250,482,7 6 0,7,302200,76.83 61.46 64
2251,482,14 12 12,6.5,302171,76.15 61.05 65
2252,481,14 12 11,6.5,302171,76.15 61.05 65
2253,479,14 12 10,6.5,302171,76.15 61.05 65
2254,481,4 3 7,7,302154,75.78 60.41 66
2255,479,4 3 6,7,302154,75.78 60.41 66
2256,478,4 3 5,7,302154,75.78 60.41 66
2257,478,2 2 10,7,302149,75.08 60.06 67
2258,477,2 2 9,7,302149,75.08 60.06 67
2259,476,2 2 8,7,302149,75.08 60.06 67
2260,483,15 14 9,6.5,302117,76.48 61.72 64
2261,482,15 14 8,6.5,302117,76.48 61.72 64
2262,480,15 14 7,6.5,302117,76.48 61.72 64
2263,481,13 10 15,6.5,302111,75.81 60.38 66
2264,480,13 10 14,6.5,302111,75.81 60.38 66
2265,478,13 10 13,6.5,302111,75.81 60.38 66
2266,483,6 4 4,7,302055,76.48 60.76 65
2267,481,6 4 3,7,302055,76.48 60.76 65
2268,490,12 2 2,7,302044,78.57 60.06 64
2269,489,12 2 1,7,302044,78.57 60.06 64
2270,488,12 2 0,7,302044,78.57 60.06 64
2271,479,2 10 2,7,302044,75.08 62.86 64
2272,478,2 10 1,7,302044,75.08 62.86 64
2273,477,2 10 0,7,302044,75.08 62.86 64
2274,476,0 1 13,7,302040,74.38 59.72 68
2275,475,0 1 12,7,302040,74.38 59.72 68
2276,474,0 1 11,7,302040,74.38 59.72 68
2277,475,8 14 15,6.5,301992,74.13 61.72 66
2278,474,8 14 14,6.5,301992,74.13 61.72 66
2279,473,8 14 13,6.5,301992,74.13 61.72 66
2280,477,1 8 4,7,301944,74.73 62.16 65
2281,476,1 8 3,7,301944,74.73 62.16 65
2282,488,11 0 4,7,301849,78.22 59.37 65
2283,487,11 0 3,7,301849,78.22 59.37 65
2284,486,8 5 2,7,301849,77.18 61.11 64
2285,484,8 5 1,7,301849,77.18 61.11 64
2286,483,8 5 0,7,301849,77.18 61.11 64
2287,483,15 11 12,6.5,301834,76.48 60.72 65
2288,481,15 11 11,6.5,301834,76.48 60.72 65
2289,480,15 11 10,6.5,301834,76.48 60.72 65
2290,481,5 2 7,7,301792,76.13 60.06 66
2291,480,5 2 6,7,301792,76.13 60.06 66
2292,479,5 2 5,7,301792,76.13 60.06 66
2293,479,3 1 10,7,301789,75.43 59.72 67
2294,478,3 1 9,7,301789,75.43 59.72 67
2295,477,3 1 8,7,301789,75.43 59.72 67
2296,480,3 9 2,7,301763,75.43 62.51 64
2297,479,3 9 1,7,301763,75.43 62.51 64
2298,478,3 9 0,7,301763,75.43 62.51 64
2299,482,14 9 15,6.5,301762,76.15 60.04 66
2300,480,14 9 14,6.5,301762,76.15 60.04 66
2301,479,14 9 13,6.5,301762,76.15 60.04 66
2302,477,10 15 12,6.5,301739,74.8 62.06 65
2303,476,10 15 11,6.5,301739,74.8 62.06 65
2304,475,10 15 10,6.5,301739,74.8 62.06 65
2305,476,0 6 7,7,301728,74.38 61.46 66
2306,474,0 6 6,7,301728,74.38 61.46 66
2307,473,0 6 5,7,301728,74.38 61.46 66
2308,476,9 13 15,6.5,301710,74.47 61.39 66
2309,475,9 13 14,6.5,301710,74.47 61.39 66
2310,474,9 13 13,6.5,301710,74.47 61.39 66
2311,483,7 3 4,7,301690,76.83 60.41 65
2312,482,7 3 3,7,301690,76.83 60.41 65
2313,477,1 0 13,7,301683,74.73 59.37 68
2314,476,1 0 12,7,301683,74.73 59.37 68
2315,475,1 0 11,7,301683,74.73 59.37 68
2316,478,2 7 4,7,301651,75.08 61.81 65
2317,477,2 7 3,7,301651,75.08 61.81 65
2318,491,13 1 2,7,301623,78.92 59.72 64
2319,490,13 1 1,7,301623,78.92 59.72 64
2320,488,13 1 0,7,301623,78.92 59.72 64
2321,487,9 4 2,7,301482,77.53 60.76 64
2322,485,9 4 1,7,301482,77.53 60.76 64
2323,484,9 4 0,7,301482,77.53 60.76 64
2324,481,4 8 2,7,301466,75.78 62.16 64
2325,480,4 8 1,7,301466,75.78 62.16 64
2326,478,4 8 0,7,301466,75.78 62.16 64
2327,478,11 14 12,6.5,301454,75.14 61.72 65
2328,477,11 14 11,6.5,301454,75.14 61.72 65
2329,476,11 14 10,6.5,301454,75.14 61.72 65
2330,477,1 5 7,7,301422,74.73 61.11 66
2331,475,1 5 6,7,301422,74.73 61.11 66
2332,474,1 5 5,7,301422,74.73 61.11 66
2333,480,4 0 10,7,301414,75.78 59.37 67
2334,479,4 0 9,7,301414,75.78 59.37 67
2335,478,4 0 8,7,301414,75.78 59.37 67
2336,482,6 1 7,7,301414,76.48 59.72 66
2337,481,6 1 6,7,301414,76.48 59.72 66
2338,480,6 1 5,7,301414,76.48 59.72 66
2339,477,10 12 15,6.5,301413,74.8 61.05 66
2340,476,10 12 14,6.5,301413,74.8 61.05 66
2341,475,10 12 13,6.5,301413,74.8 61.05 66
2342,482,15 8 15,6.5,301398,76.48 59.71 66
2343,481,15 8 14,6.5,301398,76.48 59.71 66
2344,480,15 8 13,6.5,301398,76.48 59.71 66
2345,479,3 6 4,7,301342,75.43 61.46 65
2346,477,3 6 3,7,301342,75.43 61.46 65
2347,484,8 2 4,7,301310,77.18 60.06 65
2348,483,8 2 3,7,301310,77.18 60.06 65
2349,492,14 0 2,7,301185,79.27 59.37 64
2350,490,14 0 1,7,301185,79.27 59.37 64
2351,489,14 0 0,7,301185,79.27 59.37 64
2352,479,12 13 12,6.5,301154,75.48 61.39 65
2353,478,12 13 11,6.5,301154,75.48 61.39 65
2354,477,12 13 10,6.5,301154,75.48 61.39 65
2355,482,5 7 2,7,301154,76.13 61.81 64
2356,481,5 7 1,7,301154,76.13 61.81 64
2357,479,5 7 0,7,301154,76.13 61.81 64
2358,478,11 11 15,6.5,301101,75.14 60.72 66
2359,477,11 11 14,6.5,301101,75.14 60.72 66
2360,475,11 11 13,6.5,301101,75.14 60.72 66
2361,477,2 4 7,7,301100,75.08 60.76 66
2362,476,2 4 6,7,301100,75.08 60.76 66
2363,475,2 4 5,7,301100,75.08 60.76 66
2364,487,10 3 2,7,301100,77.87 60.41 64
2365,486,10 3 1,7,301100,77.87 60.41 64
2366,485,10 3 0,7,301100,77.87 60.41 64
2367,480,13 15 9,6.5,301094,75.81 62.06 64
2368,479,13 15 8,6.5,301094,75.81 62.06 64
2369,478,13 15 7,6.5,301094,75.81 62.06 64
2370,475,0 3 10,7,301079,74.38 60.41 67
2371,474,0 3 9,7,301079,74.38 60.41 67
2372,473,0 3 8,7,301079,74.38 60.41 67
2373,483,7 0 7,7,301020,76.83 59.37 66
2374,482,7 0 6,7,301020,76.83 59.37 66
2375,480,7 0 5,7,301020,76.83 59.37 66
2376,479,4 5 4,7,301017,75.78 61.11 65
2377,478,4 5 3,7,301017,75.78 61.11 65
2378,485,9 1 4,7,300914,77.53 59.72 65
2379,484,9 1 3,7,300914,77.53 59.72 65
2380,476,0 11 2,7,300897,74.38 63.21 64
2381,475,0 11 1,7,300897,74.38 63.21 64
2382,474,0 11 0,7,300897,74.38 63.21 64
2383,472,6 15 15,6.5,300886,73.46 62.06 66
2384,471,6 15 14,6.5,300886,73.46 62.06 66
2385,470,6 15 13,6.5,300886,73.46 62.06 66
2386,480,13 12 12,6.5,300840,75.81 61.05 65
2387,479,13 12 11,6.5,300840,75.81 61.05 65
2388,477,13 12 10,6.5,300840,75.81 61.05 65
2389,483,6 6 2,7,300826,76.48 61.46 64
2390,481,6 6 1,7,300826,76.48 61.46 64
2391,480,6 6 0,7,300826,76.48 61.46 64
2392,481,14 14 9,6.5,300792,76.15 61.72 64
2393,480,14 14 8,6.5,300792,76.15 61.72 64
2394,478,14 14 7,6.5,300792,76.15 61.72 64
2395,479,12 10 15,6.5,300774,75.48 60.38 66
2396,477,12 10 14,6.5,300774,75.48 60.38 66
2397,476,12 10 13,6.5,300774,75.48 60.38 66
2398,478,3 3 7,7,300762,75.43 60.41 66
2399,477,3 3 6,7,300762,75.43 60.41 66
2400,476,3 3 5,7,300762,75.43 60.41 66
2401,476,1 2 10,7,300744,74.73 60.06 67
2402,475,1 2 9,7,300744,74.73 60.06 67
2403,474,1 2 8,7,300744,74.73 60.06 67
2404,488,11 2 2,7,300702,78.22 60.06 64
2405,487,11 2 1,7,300702,78.22 60.06 64
2406,485,11 2 0,7,300702,78.22 60.06 64
2407,480,5 4 4,7,300676,76.13 60.76 65
2408,479,5 4 3,7,300676,76.13 60.76 65
2409,477,1 10 2,7,300639,74.73 62.86 64
2410,476,1 10 1,7,300639,74.73 62.86 64
2411,474,1 10 0,7,300639,74.73 62.86 64
2412,473,7 14 15,6.5,300626,73.8 61.72 66
2413,472,7 14 14,6.5,300626,73.8 61.72 66
2414,471,7 14 13,6.5,300626,73.8 61.72 66
2415,475,0 8 4,7,300533,74.38 62.16 65
2416,473,0 8 3,7,300533,74.38 62.16 65
2417,481,14 11 12,6.5,300511,76.15 60.72 65
2418,479,14 11 11,6.5,300511,76.15 60.72 65
2419,478,14 11 10,6.5,300511,76.15 60.72 65
2420,486,10 0 4,7,300501,77.87 59.37 65
2421,484,10 0 3,7,300501,77.87 59.37 65
2422,484,7 5 2,7,300483,76.83 61.11 64
2423,482,7 5 1,7,300483,76.83 61.11 64
2424,481,7 5 0,7,300483,76.83 61.11 64
2425,482,15 13 9,6.5,300475,76.48 61.39 64
2426,480,15 13 8,6.5,300475,76.48 61.39 64
2427,479,15 13 7,6.5,300475,76.48 61.39 64
2428,479,13 9 15,6.5,300433,75.81 60.04 66
2429,478,13 9 14,6.5,300433,75.81 60.04 66
2430,477,13 9 13,6.5,300433,75.81 60.04 66
2431,479,4 2 7,7,300408,75.78 60.06 66
2432,478,4 2 6,7,300408,75.78 60.06 66
2433,477,4 2 5,7,300408,75.78 60.06 66
2434,477,2 1 10,7,300392,75.08 59.72 67
2435,476,2 1 9,7,300392,75.08 59.72 67
2436,475,2 1 8,7,300392,75.08 59.72 67
2437,475,9 15 12,6.5,300386,74.47 62.06 65
2438,474,9 15 11,6.5,300386,74.47 62.06 65
2439,473,9 15 10,6.5,300386,74.47 62.06 65
2440,478,2 9 2,7,300366,75.08 62.51 64
2441,477,2 9 1,7,300366,75.08 62.51 64
2442,475,2 9 0,7,300366,75.08 62.51 64
2443,474,8 13 15,6.5,300351,74.13 61.39 66
2444,473,8 13 14,6.5,300351,74.13 61.39 66
2445,472,8 13 13,6.5,300351,74.13 61.39 66
2446,481,6 3 4,7,300319,76.48 60.41 65
2447,480,6 3 3,7,300319,76.48 60.41 65
2448,489,12 1 2,7,300288,78.57 59.72 64
2449,488,12 1 1,7,300288,78.57 59.72 64
2450,486,12 1 0,7,300288,78.57 59.72 64
2451,475,0 0 13,7,300273,74.38 59.37 68
2452,474,0 0 12,7,300273,74.38 59.37 68
2453,472,0 0 11,7,300273,74.38 59.37 68
2454,476,1 7 4,7,300248,74.73 61.81 65
2455,474,1 7 3,7,300248,74.73 61.81 65
2456,481,15 10 12,6.5,300167,76.48 60.38 65
2457,480,15 10 11,6.5,300167,76.48 60.38 65
2458,479,15 10 10,6.5,300167,76.48 60.38 65
2459,484,8 4 2,7,300124,77.18 60.76 64
2460,483,8 4 1,7,300124,77.18 60.76 64
2461,482,8 4 0,7,300124,77.18 60.76 64
2462,476,10 14 12,6.5,300108,74.8 61.72 65
2463,475,10 14 11,6.5,300108,74.8 61.72 65
2464,474,10 14 10,6.5,300108,74.8 61.72 65
2465,479,3 8 2,7,300077,75.43 62.16 64
2466,478,3 8 1,7,300077,75.43 62.16 64
2467,476,3 8 0,7,300077,75.43 62.16 64
2468,480,14 8 15,6.5,300076,76.15 59.71 66
2469,479,14 8 14,6.5,300076,76.15 59.71 66
2470,478,14 8 13,6.5,300076,76.15 59.71 66
2471,475,9 12 15,6.5,300062,74.47 61.05 66
2472,474,9 12 14,6.5,300062,74.47 61.05 66
2473,473,9 12 13,6.5,300062,74.47 61.05 66
2474,480,5 1 7,7,300038,76.13 59.72 66
2475,479,5 1 6,7,300038,76.13 59.72 66
2476,477,5 1 5,7,300038,76.13 59.72 66
2477,478,3 0 10,7,300025,75.43 59.37 67
2478,477,3 0 9,7,300025,75.43 59.37 67
2479,475,3 0 8,7,300025,75.43 59.37 67
2480,474,0 5 7,7,300014,74.38 61.11 66
2481,473,0 5 6,7,300014,74.38 61.11 66
2482,472,0 5 5,7,300014,74.38 61.11 66
2483,482,7 2 4,7,299946,76.83 60.06 65
2484,481,7 2 3,7,299946,76.83 60.06 65
2485,476,2 6 4,7,299946,75.08 61.46 65
2486,475,2 6 3,7,299946,75.08 61.46 65
2487,490,13 0 2,7,299859,78.92 59.37 64
2488,488,13 0 1,7,299859,78.92 59.37 64
2489,487,13 0 0,7,299859,78.92 59.37 64
2490,477,11 13 12,6.5,299816,75.14 61.39 65
2491,476,11 13 11,6.5,299816,75.14 61.39 65
2492,474,11 13 10,6.5,299816,75.14 61.39 65
2493,480,4 7 2,7,299773,75.78 61.81 64
2494,478,4 7 1,7,299773,75.78 61.81 64
2495,477,4 7 0,7,299773,75.78 61.81 64
2496,478,12 15 9,6.5,299762,75.48 62.06 64
2497,477,12 15 8,6.5,299762,75.48 62.06 64
2498,475,12 15 7,6.5,299762,75.48 62.06 64
2499,476,10 11 15,6.5,299757,74.8 60.72 66
2500,475,10 11 14,6.5,299757,74.8 60.72 66
2501,473,10 11 13,6.5,299757,74.8 60.72 66
2502,485,9 3 2,7,299749,77.53 60.41 64
2503,484,9 3 1,7,299749,77.53 60.41 64
2504,483,9 3 0,7,299749,77.53 60.41 64
2505,481,15 7 15,6.5,299705,76.48 59.37 66
2506,480,15 7 14,6.5,299705,76.48 59.37 66
2507,479,15 7 13,6.5,299705,76.48 59.37 66
2508,475,1 4 7,7,299700,74.73 60.76 66
2509,474,1 4 6,7,299700,74.73 60.76 66
2510,473,1 4 5,7,299700,74.73 60.76 66
2511,481,6 0 7,7,299651,76.48 59.37 66
2512,479,6 0 6,7,299651,76.48 59.37 66
2513,478,6 0 5,7,299651,76.48 59.37 66
2514,477,3 5 4,7,299629,75.43 61.11 65
2515,476,3 5 3,7,299629,75.43 61.11 65
2516,483,8 1 4,7,299558,77.18 59.72 65
2517,481,8 1 3,7,299558,77.18 59.72 65
2518,470,5 15 15,6.5,299512,73.13 62.06 66
2519,469,5 15 14,6.5,299512,73.13 62.06 66
2520,468,5 15 13,6.5,299512,73.13 62.06 66
2521,478,12 12 12,6.5,299509,75.48 61.05 65
2522,476,12 12 11,6.5,299509,75.48 61.05 65
2523,475,12 12 10,6.5,299509,75.48 61.05 65
2524,479,13 14 9,6.5,299467,75.81 61.72 64
2525,477,13 14 8,6.5,299467,75.81 61.72 64
2526,476,13 14 7,6.5,299467,75.81 61.72 64
2527,481,5 6 2,7,299453,76.13 61.46 64
2528,479,5 6 1,7,299453,76.13 61.46 64
2529,478,5 6 0,7,299453,76.13 61.46 64
2530,477,11 10 15,6.5,299438,75.14 60.38 66
2531,475,11 10 14,6.5,299438,75.14 60.38 66
2532,474,11 10 13,6.5,299438,75.14 60.38 66
2533,476,2 3 7,7,299370,75.08 60.41 66
2534,475,2 3 6,7,299370,75.08 60.41 66
2535,474,2 3 5,7,299370,75.08 60.41 66
2536,486,10 2 2,7,299359,77.87 60.06 64
2537,485,10 2 1,7,299359,77.87 60.06 64
2538,483,10 2 0,7,299359,77.87 60.06 64
2539,474,0 2 10,7,299338,74.38 60.06 67
2540,473,0 2 9,7,299338,74.38 60.06 67
2541,472,0 2 8,7,299338,74.38 60.06 67
2542,478,4 4 4,7,299296,75.78 60.76 65
2543,477,4 4 3,7,299296,75.78 60.76 65
2544,471,6 14 15,6.5,299259,73.46 61.72 66
2545,470,6 14 14,6.5,299259,73.46 61.72 66
2546,469,6 14 13,6.5,299259,73.46 61.72 66
2547,475,0 10 2,7,299234,74.38 62.86 64
2548,474,0 10 1,7,299234,74.38 62.86 64
2549,472,0 10 0,7,299234,74.38 62.86 64
2550,478,13 11 12,6.5,299187,75.81 60.72 65
2551,477,13 11 11,6.5,299187,75.81 60.72 65
2552,476,13 11 10,6.5,299187,75.81 60.72 65
2553,480,14 13 9,6.5,299157,76.15 61.39 64
2554,478,14 13 8,6.5,299157,76.15 61.39 64
2555,477,14 13 7,6.5,299157,76.15 61.39 64
2556,483,9 0 4,7,299154,77.53 59.37 65
2557,482,9 0 3,7,299154,77.53 59.37 65
2558,481,6 5 2,7,299117,76.48 61.11 64
2559,480,6 5 1,7,299117,76.48 61.11 64
2560,479,6 5 0,7,299117,76.48 61.11 64
2561,477,12 9 15,6.5,299104,75.48 60.04 66
2562,476,12 9 14,6.5,299104,75.48 60.04 66
2563,475,12 9 13,6.5,299104,75.48 60.04 66
2564,473,8 15 12,6.5,299033,74.13 62.06 65
2565,472,8 15 11,6.5,299033,74.13 62.06 65
2566,471,8 15 10,6.5,299033,74.13 62.06 65
2567,477,3 2 7,7,299024,75.43 60.06 66
2568,476,3 2 6,7,299024,75.43 60.06 66
2569,474,3 2 5,7,299024,75.43 60.06 66
2570,480,15 15 6,6.5,299012,76.48 62.06 63
2571,479,15 15 5,6.5,299012,76.48 62.06 63
2572,478,15 15 4,6.5,299012,76.48 62.06 63
2573,475,1 1 10,7,298995,74.73 59.72 67
2574,474,1 1 9,7,298995,74.73 59.72 67
2575,472,1 1 8,7,298995,74.73 59.72 67
2576,472,7 13 15,6.5,298992,73.8 61.39 66
2577,471,7 13 14,6.5,298992,73.8 61.39 66
2578,470,7 13 13,6.5,298992,73.8 61.39 66
2579,476,1 9 2,7,298969,74.73 62.51 64
2580,474,1 9 1,7,298969,74.73 62.51 64
2581,473,1 9 0,7,298969,74.73 62.51 64
2582,487,11 1 2,7,298953,78.22 59.72 64
2583,485,11 1 1,7,298953,78.22 59.72 64
2584,484,11 1 0,7,298953,78.22 59.72 64
2585,479,5 3 4,7,298948,76.13 60.41 65
2586,478,5 3 3,7,298948,76.13 60.41 65
2587,479,14 10 12,6.5,298850,76.15 60.38 65
2588,478,14 10 11,6.5,298850,76.15 60.38 65
2589,477,14 10 10,6.5,298850,76.15 60.38 65
2590,473,0 7 4,7,298845,74.38 61.81 65
2591,472,0 7 3,7,298845,74.38 61.81 65
2592,480,15 12 9,6.5,298833,76.48 61.05 64
2593,479,15 12 8,6.5,298833,76.48 61.05 64
2594,478,15 12 7,6.5,298833,76.48 61.05 64
2595,482,7 4 2,7,298766,76.83 60.76 64
2596,481,7 4 1,7,298766,76.83 60.76 64
2597,480,7 4 0,7,298766,76.83 60.76 64
2598,474,9 14 12,6.5,298763,74.47 61.72 65
2599,473,9 14 11,6.5,298763,74.47 61.72 65
2600,471,9 14 10,6.5,298763,74.47 61.72 65
2601,478,13 8 15,6.5,298754,75.81 59.71 66
2602,477,13 8 14,6.5,298754,75.81 59.71 66
2603,476,13 8 13,6.5,298754,75.81 59.71 66
2604,473,8 12 15,6.5,298710,74.13 61.05 66
2605,472,8 12 14,6.5,298710,74.13 61.05 66
2606,470,8 12 13,6.5,298710,74.13 61.05 66
2607,477,2 8 2,7,298688,75.08 62.16 64
2608,475,2 8 1,7,298688,75.08 62.16 64
2609,474,2 8 0,7,298688,75.08 62.16 64
2610,478,4 1 7,7,298661,75.78 59.72 66
2611,476,4 1 6,7,298661,75.78 59.72 66
2612,475,4 1 5,7,298661,75.78 59.72 66
2613,476,2 0 10,7,298636,75.08 59.37 67
2614,474,2 0 9,7,298636,75.08 59.37 67
2615,473,2 0 8,7,298636,75.08 59.37 67
2616,480,6 2 4,7,298583,76.48 60.06 65
2617,478,6 2 3,7,298583,76.48 60.06 65
2618,474,1 6 4,7,298551,74.73 61.46 65
2619,473,1 6 3,7,298551,74.73 61.46 65
2620,487,12 0 2,7,298532,78.57 59.37 64
2621,486,12 0 1,7,298532,78.57 59.37 64
2622,485,12 0 0,7,298532,78.57 59.37 64
2623,480,15 9 12,6.5,298499,76.48 60.04 65
2624,479,15 9 11,6.5,298499,76.48 60.04 65
2625,478,15 9 10,6.5,298499,76.48 60.04 65
2626,475,10 13 12,6.5,298477,74.8 61.39 65
2627,474,10 13 11,6.5,298477,74.8 61.39 65
2628,472,10 13 10,6.5,298477,74.8 61.39 65
2629,476,11 15 9,6.5,298429,75.14 62.06 64
2630,475,11 15 8,6.5,298429,75.14 62.06 64
2631,473,11 15 7,6.5,298429,75.14 62.06 64
2632,474,9 11 15,6.5,298413,74.47 60.72 66
2633,472,9 11 14,6.5,298413,74.47 60.72 66
2634,471,9 11 13,6.5,298413,74.47 60.72 66
2635,483,8 3 2,7,298399,77.18 60.41 64
2636,482,8 3 1,7,298399,77.18 60.41 64
2637,480,8 3 0,7,298399,77.18 60.41 64
2638,479,14 7 15,6.5,298391,76.15 59.37 66
2639,478,14 7 14,6.5,298391,76.15 59.37 66
2640,476,14 7 13,6.5,298391,76.15 59.37 66
2641,477,3 7 2,7,298391,75.43 61.81 64
2642,476,3 7 1,7,298391,75.43 61.81 64
2643,475,3 7 0,7,298391,75.43 61.81 64
2644,473,0 4 7,7,298299,74.38 60.76 66
2645,472,0 4 6,7,298299,74.38 60.76 66
2646,471,0 4 5,7,298299,74.38 60.76 66
2647,479,5 0 7,7,298283,76.13 59.37 66
2648,477,5 0 6,7,298283,76.13 59.37 66
2649,476,5 0 5,7,298283,76.13 59.37 66
2650,475,2 5 4,7,298242,75.08 61.11 65
2651,474,2 5 3,7,298242,75.08 61.11 65
2652,481,7 1 4,7,298203,76.83 59.72 65
2653,479,7 1 3,7,298203,76.83 59.72 65
2654,476,11 12 12,6.5,298177,75.14 61.05 65
2655,474,11 12 11,6.5,298177,75.14 61.05 65
2656,473,11 12 10,6.5,298177,75.14 61.05 65
2657,477,12 14 9,6.5,298141,75.48 61.72 64
2658,475,12 14 8,6.5,298141,75.48 61.72 64
2659,474,12 14 7,6.5,298141,75.48 61.72 64
2660,468,4 15 15,6.5,298138,72.79 62.06 66
2661,467,4 15 14,6.5,298138,72.79 62.06 66
2662,466,4 15 13,6.5,298138,72.79 62.06 66
2663,474,10 10 15,6.5,298101,74.8 60.38 66
2664,473,10 10 14,6.5,298101,74.8 60.38 66
2665,472,10 10 13,6.5,298101,74.8 60.38 66
2666,478,4 6 2,7,298079,75.78 61.46 64
2667,477,4 6 1,7,298079,75.78 61.46 64
2668,476,4 6 0,7,298079,75.78 61.46 64
2669,484,9 2 2,7,298017,77.53 60.06 64
2670,482,9 2 1,7,298017,77.53 60.06 64
2671,481,9 2 0,7,298017,77.53 60.06 64
2672,480,15 6 15,6.5,298012,76.48 59.04 66
2673,478,15 6 14,6.5,298012,76.48 59.04 66
2674,477,15 6 13,6.5,298012,76.48 59.04 66
2675,474,1 3 7,7,297977,74.73 60.41 66
2676,473,1 3 6,7,297977,74.73 60.41 66
2677,471,1 3 5,7,297977,74.73 60.41 66
2678,476,3 4 4,7,297917,75.43 60.76 65
2679,475,3 4 3,7,297917,75.43 60.76 65
2680,469,5 14 15,6.5,297893,73.13 61.72 66
2681,468,5 14 14,6.5,297893,73.13 61.72 66
2682,467,5 14 13,6.5,297893,73.13 61.72 66
2683,476,12 11 12,6.5,297863,75.48 60.72 65
2684,475,12 11 11,6.5,297863,75.48 60.72 65
2685,474,12 11 10,6.5,297863,75.48 60.72 65
2686,477,13 13 9,6.5,297839,75.81 61.39 64
2687,476,13 13 8,6.5,297839,75.81 61.39 64
2688,475,13 13 7,6.5,297839,75.81 61.39 64
2689,481,8 0 4,7,297806,77.18 59.37 65
2690,480,8 0 3,7,297806,77.18 59.37 65
2691,475,11 9 15,6.5,297774,75.14 60.04 66
2692,474,11 9 14,6.5,297774,75.14 60.04 66
2693,473,11 9 13,6.5,297774,75.14 60.04 66
2694,479,5 5 2,7,297751,76.13 61.11 64
2695,478,5 5 1,7,297751,76.13 61.11 64
