rank,cp,ivs,maxlevel,stat-product,stats
2032,478,0 8 7,6.5,335639,67.42 71.11 70
2033,477,0 8 6,6.5,335639,67.42 71.11 70
2034,476,0 8 5,6.5,335639,67.42 71.11 70
2035,479,1 10 4,6.5,335627,67.76 71.79 69
2036,478,1 10 3,6.5,335627,67.76 71.79 69
2037,477,1 10 2,6.5,335627,67.76 71.79 69
2038,478,0 5 10,6.5,335616,67.42 70.11 71
2039,477,0 5 9,6.5,335616,67.42 70.11 71
2040,476,0 5 8,6.5,335616,67.42 70.11 71
2041,494,14 0 1,6.5,335598,72.12 68.43 68
2042,493,14 0 0,6.5,335598,72.12 68.43 68
2043,481,3 11 1,6.5,335598,68.43 72.12 68
2044,480,3 11 0,6.5,335598,68.43 72.12 68
2045,478,0 11 4,6.5,335526,67.42 72.12 69
2046,477,0 11 3,6.5,335526,67.42 72.12 69
2047,475,0 11 2,6.5,335526,67.42 72.12 69
2048,480,2 0 13,6.5,335506,68.1 68.43 72
2049,479,2 0 12,6.5,335506,68.1 68.43 72
2050,478,2 0 11,6.5,335506,68.1 68.43 72
2051,480,2 12 1,6.5,335506,68.1 72.46 68
2052,479,2 12 0,6.5,335506,68.1 72.46 68
2053,479,1 1 13,6.5,335490,67.76 68.77 72
2054,478,1 1 12,6.5,335490,67.76 68.77 72
2055,477,1 1 11,6.5,335490,67.76 68.77 72
2056,478,0 2 13,6.5,335458,67.42 69.1 72
2057,477,0 2 12,6.5,335458,67.42 69.1 72
2058,475,0 2 11,6.5,335458,67.42 69.1 72
2059,479,1 13 1,6.5,335399,67.76 72.79 68
2060,478,1 13 0,6.5,335399,67.76 72.79 68
2061,478,0 14 1,6.5,335277,67.42 73.13 68
2062,476,0 14 0,6.5,335277,67.42 73.13 68
2063,483,15 11 15,6,335148,69.35 69.03 70
2064,482,14 12 15,6,335148,69.03 69.35 70
2065,480,13 13 15,6,335134,68.71 69.68 70
2066,479,12 14 15,6,335105,68.39 70 70
2067,478,11 15 15,6,335061,68.07 70.32 70
2068,485,15 14 14,6,334970,69.35 70 69
2069,484,15 14 13,6,334970,69.35 70 69
2070,483,15 14 12,6,334970,69.35 70 69
2071,482,15 14 11,6,334970,69.35 70 69
2072,484,14 15 14,6,334949,69.03 70.32 69
2073,483,14 15 13,6,334949,69.03 70.32 69
2074,482,14 15 12,6,334949,69.03 70.32 69
2075,480,14 15 11,6,334949,69.03 70.32 69
2076,485,7 3 4,6.5,334291,69.77 69.44 69
2077,484,7 3 3,6.5,334291,69.77 69.44 69
2078,483,7 3 2,6.5,334291,69.77 69.44 69
2079,484,6 4 4,6.5,334291,69.44 69.77 69
2080,483,6 4 3,6.5,334291,69.44 69.77 69
2081,482,6 4 2,6.5,334291,69.44 69.77 69
2082,486,8 2 4,6.5,334276,70.11 69.1 69
2083,485,8 2 3,6.5,334276,70.11 69.1 69
2084,484,8 2 2,6.5,334276,70.11 69.1 69
2085,483,5 5 4,6.5,334276,69.1 70.11 69
2086,482,5 5 3,6.5,334276,69.1 70.11 69
2087,480,5 5 2,6.5,334276,69.1 70.11 69
2088,483,5 2 7,6.5,334252,69.1 69.1 70
2089,482,5 2 6,6.5,334252,69.1 69.1 70
2090,480,5 2 5,6.5,334252,69.1 69.1 70
2091,484,6 1 7,6.5,334245,69.44 68.77 70
2092,483,6 1 6,6.5,334245,69.44 68.77 70
2093,482,6 1 5,6.5,334245,69.44 68.77 70
2094,482,4 3 7,6.5,334245,68.77 69.44 70
2095,480,4 3 6,6.5,334245,68.77 69.44 70
2096,479,4 3 5,6.5,334245,68.77 69.44 70
2097,487,9 1 4,6.5,334245,70.44 68.77 69
2098,486,9 1 3,6.5,334245,70.44 68.77 69
2099,485,9 1 2,6.5,334245,70.44 68.77 69
2100,482,4 6 4,6.5,334245,68.77 70.44 69
2101,480,4 6 3,6.5,334245,68.77 70.44 69
2102,479,4 6 2,6.5,334245,68.77 70.44 69
2103,486,8 5 1,6.5,334229,70.11 70.11 68
2104,485,8 5 0,6.5,334229,70.11 70.11 68
2105,485,7 0 7,6.5,334221,69.77 68.43 70
2106,484,7 0 6,6.5,334221,69.77 68.43 70
2107,483,7 0 5,6.5,334221,69.77 68.43 70
2108,480,3 4 7,6.5,334221,68.43 69.77 70
2109,479,3 4 6,6.5,334221,68.43 69.77 70
2110,478,3 4 5,6.5,334221,68.43 69.77 70
2111,487,9 4 1,6.5,334221,70.44 69.77 68
2112,486,9 4 0,6.5,334221,70.44 69.77 68
2113,485,7 6 1,6.5,334221,69.77 70.44 68
2114,484,7 6 0,6.5,334221,69.77 70.44 68
2115,489,10 0 4,6.5,334198,70.78 68.43 69
2116,487,10 0 3,6.5,334198,70.78 68.43 69
2117,486,10 0 2,6.5,334198,70.78 68.43 69
2118,480,3 7 4,6.5,334198,68.43 70.78 69
2119,479,3 7 3,6.5,334198,68.43 70.78 69
2120,478,3 7 2,6.5,334198,68.43 70.78 69
2121,489,10 3 1,6.5,334198,70.78 69.44 68
2122,487,10 3 0,6.5,334198,70.78 69.44 68
2123,484,6 7 1,6.5,334198,69.44 70.78 68
2124,483,6 7 0,6.5,334198,69.44 70.78 68
2125,479,2 5 7,6.5,334182,68.1 70.11 70
2126,478,2 5 6,6.5,334182,68.1 70.11 70
2127,477,2 5 5,6.5,334182,68.1 70.11 70
2128,490,11 2 1,6.5,334160,71.11 69.1 68
2129,489,11 2 0,6.5,334160,71.11 69.1 68
2130,483,5 8 1,6.5,334160,69.1 71.11 68
2131,482,5 8 0,6.5,334160,69.1 71.11 68
2132,479,2 8 4,6.5,334136,68.1 71.11 69
2133,478,2 8 3,6.5,334136,68.1 71.11 69
2134,477,2 8 2,6.5,334136,68.1 71.11 69
2135,478,1 6 7,6.5,334126,67.76 70.44 70
2136,477,1 6 6,6.5,334126,67.76 70.44 70
2137,476,1 6 5,6.5,334126,67.76 70.44 70
2138,481,4 0 10,6.5,334106,68.77 68.43 71
2139,480,4 0 9,6.5,334106,68.77 68.43 71
2140,479,4 0 8,6.5,334106,68.77 68.43 71
2141,480,3 1 10,6.5,334106,68.43 68.77 71
2142,479,3 1 9,6.5,334106,68.43 68.77 71
2143,478,3 1 8,6.5,334106,68.43 68.77 71
2144,491,12 1 1,6.5,334106,71.45 68.77 68
2145,490,12 1 0,6.5,334106,71.45 68.77 68
2146,482,4 9 1,6.5,334106,68.77 71.45 68
2147,480,4 9 0,6.5,334106,68.77 71.45 68
2148,479,2 2 10,6.5,334090,68.1 69.1 71
2149,478,2 2 9,6.5,334090,68.1 69.1 71
2150,477,2 2 8,6.5,334090,68.1 69.1 71
2151,478,1 3 10,6.5,334058,67.76 69.44 71
2152,477,1 3 9,6.5,334058,67.76 69.44 71
2153,476,1 3 8,6.5,334058,67.76 69.44 71
2154,478,1 9 4,6.5,334058,67.76 71.45 69
2155,477,1 9 3,6.5,334058,67.76 71.45 69
2156,476,1 9 2,6.5,334058,67.76 71.45 69
2157,477,0 7 7,6.5,334056,67.42 70.78 70
2158,476,0 7 6,6.5,334056,67.42 70.78 70
2159,474,0 7 5,6.5,334056,67.42 70.78 70
2160,492,13 0 1,6.5,334037,71.79 68.43 68
2161,491,13 0 0,6.5,334037,71.79 68.43 68
2162,480,3 10 1,6.5,334037,68.43 71.79 68
2163,479,3 10 0,6.5,334037,68.43 71.79 68
2164,477,0 4 10,6.5,334010,67.42 69.77 71
2165,476,0 4 9,6.5,334010,67.42 69.77 71
2166,474,0 4 8,6.5,334010,67.42 69.77 71
2167,477,0 10 4,6.5,333965,67.42 71.79 69
2168,476,0 10 3,6.5,333965,67.42 71.79 69
2169,474,0 10 2,6.5,333965,67.42 71.79 69
2170,479,2 11 1,6.5,333953,68.1 72.12 68
2171,478,2 11 0,6.5,333953,68.1 72.12 68
2172,478,1 0 13,6.5,333854,67.76 68.43 72
2173,477,1 0 12,6.5,333854,67.76 68.43 72
2174,476,1 0 11,6.5,333854,67.76 68.43 72
2175,478,1 12 1,6.5,333854,67.76 72.46 68
2176,477,1 12 0,6.5,333854,67.76 72.46 68
2177,477,0 1 13,6.5,333829,67.42 68.77 72
2178,475,0 1 12,6.5,333829,67.42 68.77 72
2179,474,0 1 11,6.5,333829,67.42 68.77 72
2180,477,0 13 1,6.5,333739,67.42 72.79 68
2181,475,0 13 0,6.5,333739,67.42 72.79 68
2182,480,14 11 15,6,333596,69.03 69.03 70
2183,482,15 10 15,6,333589,69.35 68.71 70
2184,479,13 12 15,6,333589,68.71 69.35 70
2185,478,12 13 15,6,333568,68.39 69.68 70
2186,477,11 14 15,6,333531,68.07 70 70
2187,476,10 15 15,6,333481,67.75 70.32 70
2188,484,15 13 14,6,333433,69.35 69.68 69
2189,483,15 13 13,6,333433,69.35 69.68 69
2190,482,15 13 12,6,333433,69.35 69.68 69
2191,481,15 13 11,6,333433,69.35 69.68 69
2192,483,14 14 14,6,333419,69.03 70 69
2193,482,14 14 13,6,333419,69.03 70 69
2194,480,14 14 12,6,333419,69.03 70 69
2195,479,14 14 11,6,333419,69.03 70 69
2196,482,13 15 14,6,333391,68.71 70.32 69
2197,480,13 15 13,6,333391,68.71 70.32 69
2198,479,13 15 12,6,333391,68.71 70.32 69
2199,478,13 15 11,6,333391,68.71 70.32 69
2200,483,6 3 4,6.5,332684,69.44 69.44 69
2201,482,6 3 3,6.5,332684,69.44 69.44 69
2202,480,6 3 2,6.5,332684,69.44 69.44 69
2203,484,7 2 4,6.5,332676,69.77 69.1 69
2204,483,7 2 3,6.5,332676,69.77 69.1 69
2205,482,7 2 2,6.5,332676,69.77 69.1 69
2206,482,5 4 4,6.5,332676,69.1 69.77 69
2207,480,5 4 3,6.5,332676,69.1 69.77 69
2208,479,5 4 2,6.5,332676,69.1 69.77 69
2209,485,8 1 4,6.5,332653,70.11 68.77 69
2210,484,8 1 3,6.5,332653,70.11 68.77 69
2211,483,8 1 2,6.5,332653,70.11 68.77 69
2212,480,4 5 4,6.5,332653,68.77 70.11 69
2213,479,4 5 3,6.5,332653,68.77 70.11 69
2214,478,4 5 2,6.5,332653,68.77 70.11 69
2215,482,5 1 7,6.5,332630,69.1 68.77 70
2216,480,5 1 6,6.5,332630,69.1 68.77 70
2217,479,5 1 5,6.5,332630,69.1 68.77 70
2218,480,4 2 7,6.5,332630,68.77 69.1 70
2219,479,4 2 6,6.5,332630,68.77 69.1 70
2220,478,4 2 5,6.5,332630,68.77 69.1 70
2221,485,8 4 1,6.5,332629,70.11 69.77 68
2222,484,8 4 0,6.5,332629,70.11 69.77 68
2223,484,7 5 1,6.5,332629,69.77 70.11 68
2224,483,7 5 0,6.5,332629,69.77 70.11 68
2225,483,6 0 7,6.5,332614,69.44 68.43 70
2226,482,6 0 6,6.5,332614,69.44 68.43 70
2227,480,6 0 5,6.5,332614,69.44 68.43 70
2228,479,3 3 7,6.5,332614,68.43 69.44 70
2229,478,3 3 6,6.5,332614,68.43 69.44 70
2230,477,3 3 5,6.5,332614,68.43 69.44 70
2231,486,9 0 4,6.5,332614,70.44 68.43 69
2232,485,9 0 3,6.5,332614,70.44 68.43 69
2233,484,9 0 2,6.5,332614,70.44 68.43 69
2234,479,3 6 4,6.5,332614,68.43 70.44 69
2235,478,3 6 3,6.5,332614,68.43 70.44 69
2236,477,3 6 2,6.5,332614,68.43 70.44 69
2237,486,9 3 1,6.5,332614,70.44 69.44 68
2238,485,9 3 0,6.5,332614,70.44 69.44 68
2239,483,6 6 1,6.5,332614,69.44 70.44 68
2240,482,6 6 0,6.5,332614,69.44 70.44 68
2241,478,2 4 7,6.5,332583,68.1 69.77 70
2242,477,2 4 6,6.5,332583,68.1 69.77 70
2243,476,2 4 5,6.5,332583,68.1 69.77 70
2244,487,10 2 1,6.5,332583,70.78 69.1 68
2245,486,10 2 0,6.5,332583,70.78 69.1 68
2246,482,5 7 1,6.5,332583,69.1 70.78 68
2247,480,5 7 0,6.5,332583,69.1 70.78 68
2248,478,2 7 4,6.5,332560,68.1 70.78 69
2249,477,2 7 3,6.5,332560,68.1 70.78 69
2250,476,2 7 2,6.5,332560,68.1 70.78 69
2251,489,11 1 1,6.5,332538,71.11 68.77 68
2252,487,11 1 0,6.5,332538,71.11 68.77 68
2253,480,4 8 1,6.5,332538,68.77 71.11 68
2254,479,4 8 0,6.5,332538,68.77 71.11 68
2255,477,1 5 7,6.5,332535,67.76 70.11 70
2256,476,1 5 6,6.5,332535,67.76 70.11 70
2257,475,1 5 5,6.5,332535,67.76 70.11 70
2258,477,1 8 4,6.5,332490,67.76 71.11 69
2259,476,1 8 3,6.5,332490,67.76 71.11 69
2260,475,1 8 2,6.5,332490,67.76 71.11 69
2261,479,3 0 10,6.5,332476,68.43 68.43 71
2262,478,3 0 9,6.5,332476,68.43 68.43 71
2263,477,3 0 8,6.5,332476,68.43 68.43 71
2264,490,12 0 1,6.5,332476,71.45 68.43 68
2265,488,12 0 0,6.5,332476,71.45 68.43 68
2266,479,3 9 1,6.5,332476,68.43 71.45 68
2267,478,3 9 0,6.5,332476,68.43 71.45 68
2268,476,0 6 7,6.5,332472,67.42 70.44 70
2269,474,0 6 6,6.5,332472,67.42 70.44 70
2270,473,0 6 5,6.5,332472,67.42 70.44 70
2271,478,2 1 10,6.5,332468,68.1 68.77 71
2272,477,2 1 9,6.5,332468,68.1 68.77 71
2273,476,2 1 8,6.5,332468,68.1 68.77 71
2274,477,1 2 10,6.5,332444,67.76 69.1 71
2275,476,1 2 9,6.5,332444,67.76 69.1 71
2276,475,1 2 8,6.5,332444,67.76 69.1 71
2277,476,0 3 10,6.5,332404,67.42 69.44 71
2278,474,0 3 9,6.5,332404,67.42 69.44 71
2279,473,0 3 8,6.5,332404,67.42 69.44 71
2280,476,0 9 4,6.5,332404,67.42 71.45 69
2281,474,0 9 3,6.5,332404,67.42 71.45 69
2282,473,0 9 2,6.5,332404,67.42 71.45 69
2283,478,2 10 1,6.5,332400,68.1 71.79 68
2284,477,2 10 0,6.5,332400,68.1 71.79 68
2285,477,1 11 1,6.5,332308,67.76 72.12 68
2286,476,1 11 0,6.5,332308,67.76 72.12 68
2287,475,0 0 13,6.5,332201,67.42 68.43 72
2288,474,0 0 12,6.5,332201,67.42 68.43 72
2289,473,0 0 11,6.5,332201,67.42 68.43 72
2290,475,0 12 1,6.5,332201,67.42 72.46 68
2291,474,0 12 0,6.5,332201,67.42 72.46 68
2292,479,14 10 15,6,332045,69.03 68.71 70
2293,478,13 11 15,6,332045,68.71 69.03 70
2294,480,15 9 15,6,332030,69.35 68.39 70
2295,477,12 12 15,6,332030,68.39 69.35 70
2296,476,11 13 15,6,332002,68.07 69.68 70
2297,475,10 14 15,6,331958,67.75 70 70
2298,474,9 15 15,6,331900,67.43 70.32 70
2299,483,15 12 14,6,331897,69.35 69.35 69
2300,482,15 12 13,6,331897,69.35 69.35 69
2301,481,15 12 12,6,331897,69.35 69.35 69
2302,479,15 12 11,6,331897,69.35 69.35 69
2303,482,14 13 14,6,331890,69.03 69.68 69
2304,481,14 13 13,6,331890,69.03 69.68 69
2305,479,14 13 12,6,331890,69.03 69.68 69
2306,478,14 13 11,6,331890,69.03 69.68 69
2307,480,13 14 14,6,331868,68.71 70 69
2308,479,13 14 13,6,331868,68.71 70 69
2309,478,13 14 12,6,331868,68.71 70 69
2310,477,13 14 11,6,331868,68.71 70 69
2311,479,12 15 14,6,331833,68.39 70.32 69
2312,478,12 15 13,6,331833,68.39 70.32 69
2313,477,12 15 12,6,331833,68.39 70.32 69
2314,476,12 15 11,6,331833,68.39 70.32 69
2315,482,15 15 10,6,331630,69.35 70.32 68
2316,480,15 15 9,6,331630,69.35 70.32 68
2317,479,15 15 8,6,331630,69.35 70.32 68
2318,482,6 2 4,6.5,331077,69.44 69.1 69
2319,480,6 2 3,6.5,331077,69.44 69.1 69
2320,479,6 2 2,6.5,331077,69.44 69.1 69
2321,480,5 3 4,6.5,331077,69.1 69.44 69
2322,479,5 3 3,6.5,331077,69.1 69.44 69
2323,478,5 3 2,6.5,331077,69.1 69.44 69
2324,483,7 1 4,6.5,331061,69.77 68.77 69
2325,482,7 1 3,6.5,331061,69.77 68.77 69
2326,480,7 1 2,6.5,331061,69.77 68.77 69
2327,479,4 4 4,6.5,331061,68.77 69.77 69
2328,478,4 4 3,6.5,331061,68.77 69.77 69
2329,477,4 4 2,6.5,331061,68.77 69.77 69
2330,483,7 4 1,6.5,331038,69.77 69.77 68
2331,482,7 4 0,6.5,331038,69.77 69.77 68
2332,484,8 0 4,6.5,331030,70.11 68.43 69
2333,483,8 0 3,6.5,331030,70.11 68.43 69
2334,482,8 0 2,6.5,331030,70.11 68.43 69
2335,478,3 5 4,6.5,331030,68.43 70.11 69
2336,477,3 5 3,6.5,331030,68.43 70.11 69
2337,476,3 5 2,6.5,331030,68.43 70.11 69
2338,484,8 3 1,6.5,331030,70.11 69.44 68
2339,483,8 3 0,6.5,331030,70.11 69.44 68
2340,482,6 5 1,6.5,331030,69.44 70.11 68
2341,480,6 5 0,6.5,331030,69.44 70.11 68
2342,479,4 1 7,6.5,331015,68.77 68.77 70
2343,478,4 1 6,6.5,331015,68.77 68.77 70
2344,477,4 1 5,6.5,331015,68.77 68.77 70
2345,480,5 0 7,6.5,331007,69.1 68.43 70
2346,479,5 0 6,6.5,331007,69.1 68.43 70
2347,478,5 0 5,6.5,331007,69.1 68.43 70
2348,478,3 2 7,6.5,331007,68.43 69.1 70
2349,477,3 2 6,6.5,331007,68.43 69.1 70
2350,476,3 2 5,6.5,331007,68.43 69.1 70
2351,485,9 2 1,6.5,331007,70.44 69.1 68
2352,484,9 2 0,6.5,331007,70.44 69.1 68
2353,480,5 6 1,6.5,331007,69.1 70.44 68
2354,479,5 6 0,6.5,331007,69.1 70.44 68
2355,477,2 3 7,6.5,330984,68.1 69.44 70
2356,476,2 3 6,6.5,330984,68.1 69.44 70
2357,475,2 3 5,6.5,330984,68.1 69.44 70
2358,477,2 6 4,6.5,330984,68.1 70.44 69
2359,476,2 6 3,6.5,330984,68.1 70.44 69
2360,475,2 6 2,6.5,330984,68.1 70.44 69
2361,486,10 1 1,6.5,330969,70.78 68.77 68
2362,485,10 1 0,6.5,330969,70.78 68.77 68
2363,479,4 7 1,6.5,330969,68.77 70.78 68
2364,478,4 7 0,6.5,330969,68.77 70.78 68
2365,476,1 4 7,6.5,330944,67.76 69.77 70
2366,475,1 4 6,6.5,330944,67.76 69.77 70
2367,473,1 4 5,6.5,330944,67.76 69.77 70
2368,476,1 7 4,6.5,330922,67.76 70.78 69
2369,475,1 7 3,6.5,330922,67.76 70.78 69
2370,473,1 7 2,6.5,330922,67.76 70.78 69
2371,487,11 0 1,6.5,330915,71.11 68.43 68
2372,486,11 0 0,6.5,330915,71.11 68.43 68
2373,478,3 8 1,6.5,330915,68.43 71.11 68
2374,477,3 8 0,6.5,330915,68.43 71.11 68
2375,474,0 5 7,6.5,330889,67.42 70.11 70
2376,473,0 5 6,6.5,330889,67.42 70.11 70
2377,472,0 5 5,6.5,330889,67.42 70.11 70
2378,477,2 0 10,6.5,330847,68.1 68.43 71
2379,476,2 0 9,6.5,330847,68.1 68.43 71
2380,475,2 0 8,6.5,330847,68.1 68.43 71
2381,477,2 9 1,6.5,330847,68.1 71.45 68
2382,476,2 9 0,6.5,330847,68.1 71.45 68
2383,474,0 8 4,6.5,330844,67.42 71.11 69
2384,473,0 8 3,6.5,330844,67.42 71.11 69
2385,472,0 8 2,6.5,330844,67.42 71.11 69
2386,476,1 1 10,6.5,330831,67.76 68.77 71
2387,474,1 1 9,6.5,330831,67.76 68.77 71
2388,473,1 1 8,6.5,330831,67.76 68.77 71
2389,474,0 2 10,6.5,330799,67.42 69.1 71
2390,473,0 2 9,6.5,330799,67.42 69.1 71
2391,472,0 2 8,6.5,330799,67.42 69.1 71
2392,476,1 10 1,6.5,330762,67.76 71.79 68
2393,474,1 10 0,6.5,330762,67.76 71.79 68
2394,474,0 11 1,6.5,330663,67.42 72.12 68
2395,473,0 11 0,6.5,330663,67.42 72.12 68
2396,477,13 10 15,6,330500,68.71 68.71 70
2397,478,14 9 15,6,330493,69.03 68.39 70
2398,476,12 11 15,6,330493,68.39 69.03 70
2399,479,15 8 15,6,330472,69.35 68.07 70
2400,475,11 12 15,6,330472,68.07 69.35 70
2401,474,10 13 15,6,330435,67.75 69.68 70
2402,473,9 14 15,6,330385,67.43 70 70
2403,482,15 11 14,6,330360,69.35 69.03 69
2404,481,15 11 13,6,330360,69.35 69.03 69
2405,479,15 11 12,6,330360,69.35 69.03 69
2406,478,15 11 11,6,330360,69.35 69.03 69
2407,480,14 12 14,6,330360,69.03 69.35 69
2408,479,14 12 13,6,330360,69.03 69.35 69
2409,478,14 12 12,6,330360,69.03 69.35 69
2410,477,14 12 11,6,330360,69.03 69.35 69
2411,479,13 13 14,6,330346,68.71 69.68 69
2412,478,13 13 13,6,330346,68.71 69.68 69
2413,477,13 13 12,6,330346,68.71 69.68 69
2414,476,13 13 11,6,330346,68.71 69.68 69
2415,471,8 15 15,6,330320,67.11 70.32 70
2416,478,12 14 14,6,330318,68.39 70 69
2417,477,12 14 13,6,330318,68.39 70 69
2418,476,12 14 12,6,330318,68.39 70 69
2419,475,12 14 11,6,330318,68.39 70 69
2420,477,11 15 14,6,330275,68.07 70.32 69
2421,476,11 15 13,6,330275,68.07 70.32 69
2422,475,11 15 12,6,330275,68.07 70.32 69
2423,474,11 15 11,6,330275,68.07 70.32 69
2424,480,15 14 10,6,330115,69.35 70 68
2425,479,15 14 9,6,330115,69.35 70 68
2426,478,15 14 8,6,330115,69.35 70 68
2427,479,14 15 10,6,330094,69.03 70.32 68
2428,478,14 15 9,6,330094,69.03 70.32 68
2429,477,14 15 8,6,330094,69.03 70.32 68
2430,479,5 2 4,6.5,329477,69.1 69.1 69
2431,478,5 2 3,6.5,329477,69.1 69.1 69
2432,477,5 2 2,6.5,329477,69.1 69.1 69
2433,480,6 1 4,6.5,329470,69.44 68.77 69
2434,479,6 1 3,6.5,329470,69.44 68.77 69
2435,478,6 1 2,6.5,329470,69.44 68.77 69
2436,478,4 3 4,6.5,329470,68.77 69.44 69
2437,477,4 3 3,6.5,329470,68.77 69.44 69
2438,476,4 3 2,6.5,329470,68.77 69.44 69
2439,482,7 0 4,6.5,329446,69.77 68.43 69
2440,480,7 0 3,6.5,329446,69.77 68.43 69
2441,479,7 0 2,6.5,329446,69.77 68.43 69
2442,477,3 4 4,6.5,329446,68.43 69.77 69
2443,476,3 4 3,6.5,329446,68.43 69.77 69
2444,475,3 4 2,6.5,329446,68.43 69.77 69
2445,482,7 3 1,6.5,329446,69.77 69.44 68
2446,480,7 3 0,6.5,329446,69.77 69.44 68
2447,480,6 4 1,6.5,329446,69.44 69.77 68
2448,479,6 4 0,6.5,329446,69.44 69.77 68
2449,483,8 2 1,6.5,329431,70.11 69.1 68
2450,482,8 2 0,6.5,329431,70.11 69.1 68
2451,479,5 5 1,6.5,329431,69.1 70.11 68
2452,478,5 5 0,6.5,329431,69.1 70.11 68
2453,476,2 5 4,6.5,329408,68.1 70.11 69
2454,475,2 5 3,6.5,329408,68.1 70.11 69
2455,473,2 5 2,6.5,329408,68.1 70.11 69
2456,478,4 0 7,6.5,329400,68.77 68.43 70
2457,477,4 0 6,6.5,329400,68.77 68.43 70
2458,476,4 0 5,6.5,329400,68.77 68.43 70
2459,477,3 1 7,6.5,329400,68.43 68.77 70
2460,476,3 1 6,6.5,329400,68.43 68.77 70
2461,475,3 1 5,6.5,329400,68.43 68.77 70
2462,484,9 1 1,6.5,329400,70.44 68.77 68
2463,483,9 1 0,6.5,329400,70.44 68.77 68
2464,478,4 6 1,6.5,329400,68.77 70.44 68
2465,477,4 6 0,6.5,329400,68.77 70.44 68
2466,476,2 2 7,6.5,329385,68.1 69.1 70
2467,475,2 2 6,6.5,329385,68.1 69.1 70
2468,473,2 2 5,6.5,329385,68.1 69.1 70
2469,485,10 0 1,6.5,329355,70.78 68.43 68
2470,484,10 0 0,6.5,329355,70.78 68.43 68
2471,477,3 7 1,6.5,329355,68.43 70.78 68
2472,476,3 7 0,6.5,329355,68.43 70.78 68
2473,475,1 3 7,6.5,329353,67.76 69.44 70
2474,473,1 3 6,6.5,329353,67.76 69.44 70
2475,472,1 3 5,6.5,329353,67.76 69.44 70
2476,475,1 6 4,6.5,329353,67.76 70.44 69
2477,473,1 6 3,6.5,329353,67.76 70.44 69
2478,472,1 6 2,6.5,329353,67.76 70.44 69
2479,473,0 4 7,6.5,329306,67.42 69.77 70
2480,472,0 4 6,6.5,329306,67.42 69.77 70
2481,471,0 4 5,6.5,329306,67.42 69.77 70
2482,476,2 8 1,6.5,329293,68.1 71.11 68
2483,475,2 8 0,6.5,329293,68.1 71.11 68
2484,473,0 7 4,6.5,329283,67.42 70.78 69
2485,472,0 7 3,6.5,329283,67.42 70.78 69
2486,471,0 7 2,6.5,329283,67.42 70.78 69
2487,474,1 0 10,6.5,329217,67.76 68.43 71
2488,473,1 0 9,6.5,329217,67.76 68.43 71
2489,472,1 0 8,6.5,329217,67.76 68.43 71
2490,474,1 9 1,6.5,329217,67.76 71.45 68
2491,473,1 9 0,6.5,329217,67.76 71.45 68
2492,473,0 1 10,6.5,329193,67.42 68.77 71
2493,472,0 1 9,6.5,329193,67.42 68.77 71
2494,471,0 1 8,6.5,329193,67.42 68.77 71
2495,473,0 10 1,6.5,329125,67.42 71.79 68
2496,472,0 10 0,6.5,329125,67.42 71.79 68
2497,476,13 9 15,6,328956,68.71 68.39 70
2498,475,12 10 15,6,328956,68.39 68.71 70
2499,477,14 8 15,6,328942,69.03 68.07 70
2500,474,11 11 15,6,328942,68.07 69.03 70
2501,478,15 7 15,6,328913,69.35 67.75 70
2502,473,10 12 15,6,328913,67.75 69.35 70
2503,471,9 13 15,6,328869,67.43 69.68 70
2504,479,14 11 14,6,328831,69.03 69.03 69
2505,478,14 11 13,6,328831,69.03 69.03 69
2506,477,14 11 12,6,328831,69.03 69.03 69
2507,476,14 11 11,6,328831,69.03 69.03 69
2508,480,15 10 14,6,328824,69.35 68.71 69
2509,479,15 10 13,6,328824,69.35 68.71 69
2510,478,15 10 12,6,328824,69.35 68.71 69
2511,477,15 10 11,6,328824,69.35 68.71 69
2512,478,13 12 14,6,328824,68.71 69.35 69
2513,477,13 12 13,6,328824,68.71 69.35 69
2514,476,13 12 12,6,328824,68.71 69.35 69
2515,475,13 12 11,6,328824,68.71 69.35 69
2516,470,8 14 15,6,328812,67.11 70 70
2517,477,12 13 14,6,328802,68.39 69.68 69
2518,476,12 13 13,6,328802,68.39 69.68 69
2519,475,12 13 12,6,328802,68.39 69.68 69
2520,474,12 13 11,6,328802,68.39 69.68 69
2521,476,11 14 14,6,328767,68.07 70 69
2522,475,11 14 13,6,328767,68.07 70 69
2523,474,11 14 12,6,328767,68.07 70 69
2524,473,11 14 11,6,328767,68.07 70 69
2525,469,7 15 15,6,328740,66.79 70.32 70
2526,475,10 15 14,6,328717,67.75 70.32 69
2527,474,10 15 13,6,328717,67.75 70.32 69
2528,473,10 15 12,6,328717,67.75 70.32 69
2529,472,10 15 11,6,328717,67.75 70.32 69
2530,479,15 13 10,6,328601,69.35 69.68 68
2531,478,15 13 9,6,328601,69.35 69.68 68
2532,477,15 13 8,6,328601,69.35 69.68 68
2533,478,14 14 10,6,328587,69.03 70 68
2534,477,14 14 9,6,328587,69.03 70 68
2535,476,14 14 8,6,328587,69.03 70 68
2536,477,13 15 10,6,328559,68.71 70.32 68
2537,476,13 15 9,6,328559,68.71 70.32 68
2538,475,13 15 8,6,328559,68.71 70.32 68
2539,478,5 1 4,6.5,327878,69.1 68.77 69
2540,477,5 1 3,6.5,327878,69.1 68.77 69
2541,476,5 1 2,6.5,327878,69.1 68.77 69
