rank,cp,ivs,maxlevel,stat-product,stats
2187,483,7 7 3,5,322511,71.4 72.85 62
2188,482,7 7 2,5,322511,71.4 72.85 62
2189,481,7 7 1,5,322511,71.4 72.85 62
2190,484,8 2 6,5,322490,71.69 71.4 63
2191,482,8 2 5,5,322490,71.69 71.4 63
2192,481,8 2 4,5,322490,71.69 71.4 63
2193,483,7 3 6,5,322490,71.4 71.69 63
2194,482,7 3 5,5,322490,71.4 71.69 63
2195,480,7 3 4,5,322490,71.4 71.69 63
2196,485,9 1 6,5,322479,71.98 71.11 63
2197,483,9 1 5,5,322479,71.98 71.11 63
2198,482,9 1 4,5,322479,71.98 71.11 63
2199,482,6 4 6,5,322479,71.11 71.98 63
2200,481,6 4 5,5,322479,71.11 71.98 63
2201,479,6 4 4,5,322479,71.11 71.98 63
2202,489,13 1 3,5,322479,73.14 71.11 62
2203,488,13 1 2,5,322479,73.14 71.11 62
2204,487,13 1 1,5,322479,73.14 71.11 62
2205,482,6 8 3,5,322479,71.11 73.14 62
2206,481,6 8 2,5,322479,71.11 73.14 62
2207,480,6 8 1,5,322479,71.11 73.14 62
2208,481,5 5 6,5,322458,70.82 72.27 63
2209,480,5 5 5,5,322458,70.82 72.27 63
2210,478,5 5 4,5,322458,70.82 72.27 63
2211,481,5 9 3,5,322437,70.82 73.43 62
2212,480,5 9 2,5,322437,70.82 73.43 62
2213,479,5 9 1,5,322437,70.82 73.43 62
2214,480,4 6 6,5,322426,70.53 72.56 63
2215,479,4 6 5,5,322426,70.53 72.56 63
2216,477,4 6 4,5,322426,70.53 72.56 63
2217,480,4 10 3,5,322385,70.53 73.72 62
2218,479,4 10 2,5,322385,70.53 73.72 62
2219,478,4 10 1,5,322385,70.53 73.72 62
2220,479,3 7 6,5,322384,70.24 72.85 63
2221,477,3 7 5,5,322384,70.24 72.85 63
2222,476,3 7 4,5,322384,70.24 72.85 63
2223,478,2 8 6,5,322331,69.95 73.14 63
2224,476,2 8 5,5,322331,69.95 73.14 63
2225,475,2 8 4,5,322331,69.95 73.14 63
2226,479,3 11 3,5,322323,70.24 74.01 62
2227,478,3 11 2,5,322323,70.24 74.01 62
2228,477,3 11 1,5,322323,70.24 74.01 62
2229,480,5 1 9,5,322314,70.82 71.11 64
2230,479,5 1 8,5,322314,70.82 71.11 64
2231,478,5 1 7,5,322314,70.82 71.11 64
2232,479,4 2 9,5,322303,70.53 71.4 64
2233,478,4 2 8,5,322303,70.53 71.4 64
2234,477,4 2 7,5,322303,70.53 71.4 64
2235,478,3 3 9,5,322282,70.24 71.69 64
2236,477,3 3 8,5,322282,70.24 71.69 64
2237,476,3 3 7,5,322282,70.24 71.69 64
2238,477,1 9 6,5,322267,69.66 73.43 63
2239,475,1 9 5,5,322267,69.66 73.43 63
2240,474,1 9 4,5,322267,69.66 73.43 63
2241,477,2 4 9,5,322249,69.95 71.98 64
2242,476,2 4 8,5,322249,69.95 71.98 64
2243,475,2 4 7,5,322249,69.95 71.98 64
2244,478,2 12 3,5,322249,69.95 74.3 62
2245,477,2 12 2,5,322249,69.95 74.3 62
2246,476,2 12 1,5,322249,69.95 74.3 62
2247,476,1 5 9,5,322206,69.66 72.27 64
2248,475,1 5 8,5,322206,69.66 72.27 64
2249,474,1 5 7,5,322206,69.66 72.27 64
2250,477,1 13 3,5,322166,69.66 74.59 62
2251,476,1 13 2,5,322166,69.66 74.59 62
2252,475,1 13 1,5,322166,69.66 74.59 62
2253,476,1 1 13,5,321984,69.66 71.11 65
2254,475,1 1 12,5,321984,69.66 71.11 65
2255,474,1 1 11,5,321984,69.66 71.11 65
2256,473,1 1 10,5,321984,69.66 71.11 65
2257,484,9 4 3,5,321247,71.98 71.98 62
2258,483,9 4 2,5,321247,71.98 71.98 62
2259,482,9 4 1,5,321247,71.98 71.98 62
2260,485,10 3 3,5,321241,72.27 71.69 62
2261,484,10 3 2,5,321241,72.27 71.69 62
2262,483,10 3 1,5,321241,72.27 71.69 62
2263,483,8 5 3,5,321241,71.69 72.27 62
2264,482,8 5 2,5,321241,71.69 72.27 62
2265,481,8 5 1,5,321241,71.69 72.27 62
2266,486,11 2 3,5,321226,72.56 71.4 62
2267,485,11 2 2,5,321226,72.56 71.4 62
2268,484,11 2 1,5,321226,72.56 71.4 62
2269,482,7 6 3,5,321226,71.4 72.56 62
2270,481,7 6 2,5,321226,71.4 72.56 62
2271,480,7 6 1,5,321226,71.4 72.56 62
2272,487,12 1 3,5,321200,72.85 71.11 62
2273,486,12 1 2,5,321200,72.85 71.11 62
2274,485,12 1 1,5,321200,72.85 71.11 62
2275,481,6 7 3,5,321200,71.11 72.85 62
2276,480,6 7 2,5,321200,71.11 72.85 62
2277,479,6 7 1,5,321200,71.11 72.85 62
2278,482,7 2 6,5,321184,71.4 71.4 63
2279,481,7 2 5,5,321184,71.4 71.4 63
2280,479,7 2 4,5,321184,71.4 71.4 63
2281,483,8 1 6,5,321179,71.69 71.11 63
2282,481,8 1 5,5,321179,71.69 71.11 63
2283,480,8 1 4,5,321179,71.69 71.11 63
2284,481,6 3 6,5,321179,71.11 71.69 63
2285,480,6 3 5,5,321179,71.11 71.69 63
2286,478,6 3 4,5,321179,71.11 71.69 63
2287,480,5 4 6,5,321163,70.82 71.98 63
2288,479,5 4 5,5,321163,70.82 71.98 63
2289,477,5 4 4,5,321163,70.82 71.98 63
2290,480,5 8 3,5,321163,70.82 73.14 62
2291,479,5 8 2,5,321163,70.82 73.14 62
2292,478,5 8 1,5,321163,70.82 73.14 62
2293,479,4 5 6,5,321136,70.53 72.27 63
2294,478,4 5 5,5,321136,70.53 72.27 63
2295,476,4 5 4,5,321136,70.53 72.27 63
2296,479,4 9 3,5,321116,70.53 73.43 62
2297,478,4 9 2,5,321116,70.53 73.43 62
2298,477,4 9 1,5,321116,70.53 73.43 62
2299,478,3 6 6,5,321099,70.24 72.56 63
2300,477,3 6 5,5,321099,70.24 72.56 63
2301,475,3 6 4,5,321099,70.24 72.56 63
2302,478,3 10 3,5,321059,70.24 73.72 62
2303,477,3 10 2,5,321059,70.24 73.72 62
2304,476,3 10 1,5,321059,70.24 73.72 62
2305,477,2 7 6,5,321052,69.95 72.85 63
2306,476,2 7 5,5,321052,69.95 72.85 63
2307,474,2 7 4,5,321052,69.95 72.85 63
2308,478,4 1 9,5,320993,70.53 71.11 64
2309,477,4 1 8,5,320993,70.53 71.11 64
2310,476,4 1 7,5,320993,70.53 71.11 64
2311,476,1 8 6,5,320993,69.66 73.14 63
2312,474,1 8 5,5,320993,69.66 73.14 63
2313,473,1 8 4,5,320993,69.66 73.14 63
2314,477,2 11 3,5,320991,69.95 74.01 62
2315,476,2 11 2,5,320991,69.95 74.01 62
2316,475,2 11 1,5,320991,69.95 74.01 62
2317,477,3 2 9,5,320977,70.24 71.4 64
2318,476,3 2 8,5,320977,70.24 71.4 64
2319,475,3 2 7,5,320977,70.24 71.4 64
2320,476,2 3 9,5,320950,69.95 71.69 64
2321,475,2 3 8,5,320950,69.95 71.69 64
2322,474,2 3 7,5,320950,69.95 71.69 64
2323,475,1 4 9,5,320912,69.66 71.98 64
2324,474,1 4 8,5,320912,69.66 71.98 64
2325,473,1 4 7,5,320912,69.66 71.98 64
2326,476,1 12 3,5,320912,69.66 74.3 62
2327,475,1 12 2,5,320912,69.66 74.3 62
2328,474,1 12 1,5,320912,69.66 74.3 62
2329,483,9 3 3,5,319951,71.98 71.69 62
2330,482,9 3 2,5,319951,71.98 71.69 62
2331,481,9 3 1,5,319951,71.98 71.69 62
2332,482,8 4 3,5,319951,71.69 71.98 62
2333,481,8 4 2,5,319951,71.69 71.98 62
2334,480,8 4 1,5,319951,71.69 71.98 62
2335,484,10 2 3,5,319941,72.27 71.4 62
2336,483,10 2 2,5,319941,72.27 71.4 62
2337,482,10 2 1,5,319941,72.27 71.4 62
2338,481,7 5 3,5,319941,71.4 72.27 62
2339,480,7 5 2,5,319941,71.4 72.27 62
2340,479,7 5 1,5,319941,71.4 72.27 62
2341,485,11 1 3,5,319920,72.56 71.11 62
2342,484,11 1 2,5,319920,72.56 71.11 62
2343,483,11 1 1,5,319920,72.56 71.11 62
2344,480,6 6 3,5,319920,71.11 72.56 62
2345,479,6 6 2,5,319920,71.11 72.56 62
2346,478,6 6 1,5,319920,71.11 72.56 62
2347,479,5 7 3,5,319889,70.82 72.85 62
2348,478,5 7 2,5,319889,70.82 72.85 62
2349,477,5 7 1,5,319889,70.82 72.85 62
2350,481,7 1 6,5,319879,71.4 71.11 63
2351,480,7 1 5,5,319879,71.4 71.11 63
2352,478,7 1 4,5,319879,71.4 71.11 63
2353,480,6 2 6,5,319879,71.11 71.4 63
2354,479,6 2 5,5,319879,71.11 71.4 63
2355,477,6 2 4,5,319879,71.11 71.4 63
2356,479,5 3 6,5,319868,70.82 71.69 63
2357,478,5 3 5,5,319868,70.82 71.69 63
2358,476,5 3 4,5,319868,70.82 71.69 63
2359,478,4 4 6,5,319847,70.53 71.98 63
2360,477,4 4 5,5,319847,70.53 71.98 63
2361,475,4 4 4,5,319847,70.53 71.98 63
2362,478,4 8 3,5,319847,70.53 73.14 62
2363,477,4 8 2,5,319847,70.53 73.14 62
2364,476,4 8 1,5,319847,70.53 73.14 62
2365,477,3 5 6,5,319815,70.24 72.27 63
2366,476,3 5 5,5,319815,70.24 72.27 63
2367,474,3 5 4,5,319815,70.24 72.27 63
2368,477,3 9 3,5,319795,70.24 73.43 62
2369,476,3 9 2,5,319795,70.24 73.43 62
2370,475,3 9 1,5,319795,70.24 73.43 62
2371,476,2 6 6,5,319772,69.95 72.56 63
2372,475,2 6 5,5,319772,69.95 72.56 63
2373,473,2 6 4,5,319772,69.95 72.56 63
2374,476,2 10 3,5,319732,69.95 73.72 62
2375,475,2 10 2,5,319732,69.95 73.72 62
2376,474,2 10 1,5,319732,69.95 73.72 62
2377,475,1 7 6,5,319719,69.66 72.85 63
2378,474,1 7 5,5,319719,69.66 72.85 63
2379,472,1 7 4,5,319719,69.66 72.85 63
2380,476,3 1 9,5,319672,70.24 71.11 64
2381,475,3 1 8,5,319672,70.24 71.11 64
2382,474,3 1 7,5,319672,70.24 71.11 64
2383,475,1 11 3,5,319659,69.66 74.01 62
2384,474,1 11 2,5,319659,69.66 74.01 62
2385,473,1 11 1,5,319659,69.66 74.01 62
2386,475,2 2 9,5,319651,69.95 71.4 64
2387,474,2 2 8,5,319651,69.95 71.4 64
2388,473,2 2 7,5,319651,69.95 71.4 64
2389,474,1 3 9,5,319618,69.66 71.69 64
2390,473,1 3 8,5,319618,69.66 71.69 64
2391,472,1 3 7,5,319618,69.66 71.69 64
2392,481,8 3 3,5,318661,71.69 71.69 62
2393,480,8 3 2,5,318661,71.69 71.69 62
2394,479,8 3 1,5,318661,71.69 71.69 62
2395,482,9 2 3,5,318656,71.98 71.4 62
2396,481,9 2 2,5,318656,71.98 71.4 62
2397,480,9 2 1,5,318656,71.98 71.4 62
2398,480,7 4 3,5,318656,71.4 71.98 62
2399,479,7 4 2,5,318656,71.4 71.98 62
2400,478,7 4 1,5,318656,71.4 71.98 62
2401,483,10 1 3,5,318640,72.27 71.11 62
2402,482,10 1 2,5,318640,72.27 71.11 62
2403,481,10 1 1,5,318640,72.27 71.11 62
2404,479,6 5 3,5,318640,71.11 72.27 62
2405,478,6 5 2,5,318640,71.11 72.27 62
2406,477,6 5 1,5,318640,71.11 72.27 62
2407,478,5 6 3,5,318614,70.82 72.56 62
2408,477,5 6 2,5,318614,70.82 72.56 62
2409,476,5 6 1,5,318614,70.82 72.56 62
2410,479,6 1 6,5,318578,71.11 71.11 63
2411,478,6 1 5,5,318578,71.11 71.11 63
2412,477,6 1 4,5,318578,71.11 71.11 63
2413,477,4 7 3,5,318578,70.53 72.85 62
2414,476,4 7 2,5,318578,70.53 72.85 62
2415,475,4 7 1,5,318578,70.53 72.85 62
2416,478,5 2 6,5,318573,70.82 71.4 63
2417,477,5 2 5,5,318573,70.82 71.4 63
2418,476,5 2 4,5,318573,70.82 71.4 63
2419,477,4 3 6,5,318557,70.53 71.69 63
2420,476,4 3 5,5,318557,70.53 71.69 63
2421,475,4 3 4,5,318557,70.53 71.69 63
2422,476,3 4 6,5,318530,70.24 71.98 63
2423,475,3 4 5,5,318530,70.24 71.98 63
2424,474,3 4 4,5,318530,70.24 71.98 63
2425,476,3 8 3,5,318530,70.24 73.14 62
2426,475,3 8 2,5,318530,70.24 73.14 62
2427,474,3 8 1,5,318530,70.24 73.14 62
2428,475,2 5 6,5,318493,69.95 72.27 63
2429,474,2 5 5,5,318493,69.95 72.27 63
2430,473,2 5 4,5,318493,69.95 72.27 63
2431,475,2 9 3,5,318473,69.95 73.43 62
2432,474,2 9 2,5,318473,69.95 73.43 62
2433,473,2 9 1,5,318473,69.95 73.43 62
2434,474,1 6 6,5,318446,69.66 72.56 63
2435,473,1 6 5,5,318446,69.66 72.56 63
2436,472,1 6 4,5,318446,69.66 72.56 63
2437,474,1 10 3,5,318405,69.66 73.72 62
2438,473,1 10 2,5,318405,69.66 73.72 62
2439,472,1 10 1,5,318405,69.66 73.72 62
2440,474,2 1 9,5,318351,69.95 71.11 64
2441,473,2 1 8,5,318351,69.95 71.11 64
2442,472,2 1 7,5,318351,69.95 71.11 64
2443,473,1 2 9,5,318324,69.66 71.4 64
2444,472,1 2 8,5,318324,69.66 71.4 64
2445,471,1 2 7,5,318324,69.66 71.4 64
2446,480,8 2 3,5,317371,71.69 71.4 62
2447,479,8 2 2,5,317371,71.69 71.4 62
2448,478,8 2 1,5,317371,71.69 71.4 62
2449,479,7 3 3,5,317371,71.4 71.69 62
2450,478,7 3 2,5,317371,71.4 71.69 62
2451,477,7 3 1,5,317371,71.4 71.69 62
2452,481,9 1 3,5,317360,71.98 71.11 62
2453,480,9 1 2,5,317360,71.98 71.11 62
2454,479,9 1 1,5,317360,71.98 71.11 62
2455,478,6 4 3,5,317360,71.11 71.98 62
2456,477,6 4 2,5,317360,71.11 71.98 62
2457,476,6 4 1,5,317360,71.11 71.98 62
2458,477,5 5 3,5,317340,70.82 72.27 62
2459,476,5 5 2,5,317340,70.82 72.27 62
2460,475,5 5 1,5,317340,70.82 72.27 62
2461,476,4 6 3,5,317308,70.53 72.56 62
2462,475,4 6 2,5,317308,70.53 72.56 62
2463,474,4 6 1,5,317308,70.53 72.56 62
2464,477,5 1 6,5,317278,70.82 71.11 63
2465,476,5 1 5,5,317278,70.82 71.11 63
2466,475,5 1 4,5,317278,70.82 71.11 63
2467,476,4 2 6,5,317267,70.53 71.4 63
2468,475,4 2 5,5,317267,70.53 71.4 63
2469,474,4 2 4,5,317267,70.53 71.4 63
2470,475,3 7 3,5,317266,70.24 72.85 62
2471,474,3 7 2,5,317266,70.24 72.85 62
2472,473,3 7 1,5,317266,70.24 72.85 62
2473,475,3 3 6,5,317246,70.24 71.69 63
2474,474,3 3 5,5,317246,70.24 71.69 63
2475,473,3 3 4,5,317246,70.24 71.69 63
2476,474,2 4 6,5,317214,69.95 71.98 63
2477,473,2 4 5,5,317214,69.95 71.98 63
2478,472,2 4 4,5,317214,69.95 71.98 63
2479,474,2 8 3,5,317214,69.95 73.14 62
2480,473,2 8 2,5,317214,69.95 73.14 62
2481,472,2 8 1,5,317214,69.95 73.14 62
2482,473,1 5 6,5,317172,69.66 72.27 63
2483,472,1 5 5,5,317172,69.66 72.27 63
2484,471,1 5 4,5,317172,69.66 72.27 63
2485,473,1 9 3,5,317152,69.66 73.43 62
2486,472,1 9 2,5,317152,69.66 73.43 62
2487,471,1 9 1,5,317152,69.66 73.43 62
2488,472,1 1 9,5,317030,69.66 71.11 64
2489,471,1 1 8,5,317030,69.66 71.11 64
2490,470,1 1 7,5,317030,69.66 71.11 64
2491,478,7 2 3,5,316086,71.4 71.4 62
2492,477,7 2 2,5,316086,71.4 71.4 62
2493,476,7 2 1,5,316086,71.4 71.4 62
2494,479,8 1 3,5,316081,71.69 71.11 62
2495,478,8 1 2,5,316081,71.69 71.11 62
2496,477,8 1 1,5,316081,71.69 71.11 62
2497,477,6 3 3,5,316081,71.11 71.69 62
2498,476,6 3 2,5,316081,71.11 71.69 62
2499,475,6 3 1,5,316081,71.11 71.69 62
2500,476,5 4 3,5,316065,70.82 71.98 62
2501,475,5 4 2,5,316065,70.82 71.98 62
2502,474,5 4 1,5,316065,70.82 71.98 62
2503,475,4 5 3,5,316039,70.53 72.27 62
2504,474,4 5 2,5,316039,70.53 72.27 62
2505,473,4 5 1,5,316039,70.53 72.27 62
2506,474,3 6 3,5,316002,70.24 72.56 62
2507,473,3 6 2,5,316002,70.24 72.56 62
2508,472,3 6 1,5,316002,70.24 72.56 62
2509,475,4 1 6,5,315978,70.53 71.11 63
2510,474,4 1 5,5,315978,70.53 71.11 63
2511,473,4 1 4,5,315978,70.53 71.11 63
2512,474,3 2 6,5,315962,70.24 71.4 63
2513,473,3 2 5,5,315962,70.24 71.4 63
2514,472,3 2 4,5,315962,70.24 71.4 63
2515,473,2 7 3,5,315955,69.95 72.85 62
2516,472,2 7 2,5,315955,69.95 72.85 62
2517,471,2 7 1,5,315955,69.95 72.85 62
2518,473,2 3 6,5,315935,69.95 71.69 63
2519,472,2 3 5,5,315935,69.95 71.69 63
2520,471,2 3 4,5,315935,69.95 71.69 63
2521,472,1 4 6,5,315898,69.66 71.98 63
2522,471,1 4 5,5,315898,69.66 71.98 63
2523,470,1 4 4,5,315898,69.66 71.98 63
2524,472,1 8 3,5,315898,69.66 73.14 62
2525,471,1 8 2,5,315898,69.66 73.14 62
2526,470,1 8 1,5,315898,69.66 73.14 62
2527,477,7 1 3,5,314801,71.4 71.11 62
2528,476,7 1 2,5,314801,71.4 71.11 62
2529,475,7 1 1,5,314801,71.4 71.11 62
2530,476,6 2 3,5,314801,71.11 71.4 62
2531,475,6 2 2,5,314801,71.11 71.4 62
2532,474,6 2 1,5,314801,71.11 71.4 62
2533,475,5 3 3,5,314791,70.82 71.69 62
2534,474,5 3 2,5,314791,70.82 71.69 62
2535,473,5 3 1,5,314791,70.82 71.69 62
2536,474,4 4 3,5,314770,70.53 71.98 62
2537,473,4 4 2,5,314770,70.53 71.98 62
2538,472,4 4 1,5,314770,70.53 71.98 62
2539,473,3 5 3,5,314738,70.24 72.27 62
2540,472,3 5 2,5,314738,70.24 72.27 62
2541,471,3 5 1,5,314738,70.24 72.27 62
2542,472,2 6 3,5,314697,69.95 72.56 62
2543,471,2 6 2,5,314697,69.95 72.56 62
2544,470,2 6 1,5,314697,69.95 72.56 62
2545,473,3 1 6,5,314677,70.24 71.11 63
2546,472,3 1 5,5,314677,70.24 71.11 63
2547,471,3 1 4,5,314677,70.24 71.11 63
2548,472,2 2 6,5,314656,69.95 71.4 63
2549,471,2 2 5,5,314656,69.95 71.4 63
2550,470,2 2 4,5,314656,69.95 71.4 63
2551,471,1 7 3,5,314644,69.66 72.85 62
2552,470,1 7 2,5,314644,69.66 72.85 62
2553,469,1 7 1,5,314644,69.66 72.85 62
2554,471,1 3 6,5,314624,69.66 71.69 63
2555,470,1 3 5,5,314624,69.66 71.69 63
2556,469,1 3 4,5,314624,69.66 71.69 63
2557,475,6 1 3,5,313521,71.11 71.11 62
2558,474,6 1 2,5,313521,71.11 71.11 62
2559,473,6 1 1,5,313521,71.11 71.11 62
2560,474,5 2 3,5,313516,70.82 71.4 62
2561,473,5 2 2,5,313516,70.82 71.4 62
2562,472,5 2 1,5,313516,70.82 71.4 62
2563,473,4 3 3,5,313501,70.53 71.69 62
2564,472,4 3 2,5,313501,70.53 71.69 62
2565,471,4 3 1,5,313501,70.53 71.69 62
2566,472,3 4 3,5,313474,70.24 71.98 62
2567,471,3 4 2,5,313474,70.24 71.98 62
2568,470,3 4 1,5,313474,70.24 71.98 62
2569,471,2 5 3,5,313438,69.95 72.27 62
2570,470,2 5 2,5,313438,69.95 72.27 62
2571,469,2 5 1,5,313438,69.95 72.27 62
2572,470,1 6 3,5,313391,69.66 72.56 62
2573,469,1 6 2,5,313391,69.66 72.56 62
2574,468,1 6 1,5,313391,69.66 72.56 62
2575,471,2 1 6,5,313377,69.95 71.11 63
2576,470,2 1 5,5,313377,69.95 71.11 63
2577,469,2 1 4,5,313377,69.95 71.11 63
2578,470,1 2 6,5,313350,69.66 71.4 63
2579,469,1 2 5,5,313350,69.66 71.4 63
2580,468,1 2 4,5,313350,69.66 71.4 63
2581,473,5 1 3,5,312242,70.82 71.11 62
2582,472,5 1 2,5,312242,70.82 71.11 62
2583,471,5 1 1,5,312242,70.82 71.11 62
2584,472,4 2 3,5,312231,70.53 71.4 62
2585,471,4 2 2,5,312231,70.53 71.4 62
2586,470,4 2 1,5,312231,70.53 71.4 62
2587,471,3 3 3,5,312210,70.24 71.69 62
2588,470,3 3 2,5,312210,70.24 71.69 62
2589,469,3 3 1,5,312210,70.24 71.69 62
2590,470,2 4 3,5,312179,69.95 71.98 62
2591,469,2 4 2,5,312179,69.95 71.98 62
2592,468,2 4 1,5,312179,69.95 71.98 62
2593,469,1 5 3,5,312137,69.66 72.27 62
2594,468,1 5 2,5,312137,69.66 72.27 62
2595,467,1 5 1,5,312137,69.66 72.27 62
2596,469,1 1 6,5,312077,69.66 71.11 63
2597,468,1 1 5,5,312077,69.66 71.11 63
2598,467,1 1 4,5,312077,69.66 71.11 63
2599,472,4 1 3,5,310962,70.53 71.11 62
2600,470,4 1 2,5,310962,70.53 71.11 62
2601,469,4 1 1,5,310962,70.53 71.11 62
2602,471,3 2 3,5,310946,70.24 71.4 62
2603,469,3 2 2,5,310946,70.24 71.4 62
2604,468,3 2 1,5,310946,70.24 71.4 62
2605,470,2 3 3,5,310920,69.95 71.69 62
2606,468,2 3 2,5,310920,69.95 71.69 62
2607,467,2 3 1,5,310920,69.95 71.69 62
2608,469,1 4 3,5,310884,69.66 71.98 62
2609,467,1 4 2,5,310884,69.66 71.98 62
2610,466,1 4 1,5,310884,69.66 71.98 62
2611,470,3 1 3,5,309682,70.24 71.11 62
2612,468,3 1 2,5,309682,70.24 71.11 62
2613,467,3 1 1,5,309682,70.24 71.11 62
2614,469,2 2 3,5,309662,69.95 71.4 62
2615,468,2 2 2,5,309662,69.95 71.4 62
2616,466,2 2 1,5,309662,69.95 71.4 62
2617,468,1 3 3,5,309630,69.66 71.69 62
2618,467,1 3 2,5,309630,69.66 71.69 62
2619,465,1 3 1,5,309630,69.66 71.69 62
2620,468,2 1 3,5,308403,69.95 71.11 62
2621,467,2 1 2,5,308403,69.95 71.11 62
2622,465,2 1 1,5,308403,69.95 71.11 62
2623,467,1 2 3,5,308377,69.66 71.4 62
2624,466,1 2 2,5,308377,69.66 71.4 62
2625,464,1 2 1,5,308377,69.66 71.4 62
2626,466,1 1 3,5,307123,69.66 71.11 62
2627,465,1 1 2,5,307123,69.66 71.11 62
2628,464,1 1 1,5,307123,69.66 71.11 62
2629,462,15 15 15,4.5,305166,69.48 70.84 62
2630,461,15 15 14,4.5,305166,69.48 70.84 62
2631,460,15 15 13,4.5,305166,69.48 70.84 62
2632,461,15 14 15,4.5,303987,69.48 70.57 62
2633,460,15 14 14,4.5,303987,69.48 70.57 62
2634,459,15 14 13,4.5,303987,69.48 70.57 62
2635,460,14 15 15,4.5,303964,69.2 70.84 62
2636,459,14 15 14,4.5,303964,69.2 70.84 62
2637,458,14 15 13,4.5,303964,69.2 70.84 62
2638,461,15 13 15,4.5,302809,69.48 70.3 62
2639,460,15 13 14,4.5,302809,69.48 70.3 62
2640,459,15 13 13,4.5,302809,69.48 70.3 62
2641,460,14 14 15,4.5,302791,69.2 70.57 62
2642,459,14 14 14,4.5,302791,69.2 70.57 62
2643,458,14 14 13,4.5,302791,69.2 70.57 62
2644,459,13 15 15,4.5,302763,68.93 70.84 62
2645,458,13 15 14,4.5,302763,68.93 70.84 62
2646,457,13 15 13,4.5,302763,68.93 70.84 62
2647,460,15 12 15,4.5,301631,69.48 70.02 62
2648,459,15 12 14,4.5,301631,69.48 70.02 62
2649,458,15 12 13,4.5,301631,69.48 70.02 62
2650,459,14 13 15,4.5,301617,69.2 70.3 62
2651,458,14 13 14,4.5,301617,69.2 70.3 62
2652,457,14 13 13,4.5,301617,69.2 70.3 62
2653,458,13 14 15,4.5,301594,68.93 70.57 62
2654,457,13 14 14,4.5,301594,68.93 70.57 62
2655,456,13 14 13,4.5,301594,68.93 70.57 62
2656,457,12 15 15,4.5,301561,68.66 70.84 62
2657,456,12 15 14,4.5,301561,68.66 70.84 62
2658,455,12 15 13,4.5,301561,68.66 70.84 62
2659,459,15 11 15,4.5,300453,69.48 69.75 62
2660,458,15 11 14,4.5,300453,69.48 69.75 62
2661,457,15 11 13,4.5,300453,69.48 69.75 62
2662,458,14 12 15,4.5,300443,69.2 70.02 62
2663,457,14 12 14,4.5,300443,69.2 70.02 62
2664,456,14 12 13,4.5,300443,69.2 70.02 62
2665,457,13 13 15,4.5,300425,68.93 70.3 62
2666,456,13 13 14,4.5,300425,68.93 70.3 62
2667,455,13 13 13,4.5,300425,68.93 70.3 62
2668,456,12 14 15,4.5,300397,68.66 70.57 62
2669,455,12 14 14,4.5,300397,68.66 70.57 62
2670,454,12 14 13,4.5,300397,68.66 70.57 62
2671,455,11 15 15,4.5,300360,68.38 70.84 62
2672,454,11 15 14,4.5,300360,68.38 70.84 62
2673,453,11 15 13,4.5,300360,68.38 70.84 62
2674,459,15 15 12,4.5,300244,69.48 70.84 61
2675,458,15 15 11,4.5,300244,69.48 70.84 61
2676,457,15 15 10,4.5,300244,69.48 70.84 61
2677,458,15 10 15,4.5,299274,69.48 69.48 62
2678,457,15 10 14,4.5,299274,69.48 69.48 62
2679,456,15 10 13,4.5,299274,69.48 69.48 62
2680,457,14 11 15,4.5,299270,69.2 69.75 62
2681,456,14 11 14,4.5,299270,69.2 69.75 62
2682,455,14 11 13,4.5,299270,69.2 69.75 62
2683,456,13 12 15,4.5,299256,68.93 70.02 62
2684,455,13 12 14,4.5,299256,68.93 70.02 62
2685,454,13 12 13,4.5,299256,68.93 70.02 62
2686,455,12 13 15,4.5,299233,68.66 70.3 62
2687,454,12 13 14,4.5,299233,68.66 70.3 62
2688,453,12 13 13,4.5,299233,68.66 70.3 62
2689,454,11 14 15,4.5,299200,68.38 70.57 62
2690,453,11 14 14,4.5,299200,68.38 70.57 62
2691,452,11 14 13,4.5,299200,68.38 70.57 62
2692,453,10 15 15,4.5,299158,68.11 70.84 62
2693,452,10 15 14,4.5,299158,68.11 70.84 62
2694,451,10 15 13,4.5,299158,68.11 70.84 62
2695,458,15 14 12,4.5,299084,69.48 70.57 61
2696,457,15 14 11,4.5,299084,69.48 70.57 61
2697,456,15 14 10,4.5,299084,69.48 70.57 61
2698,457,14 15 12,4.5,299062,69.2 70.84 61
2699,456,14 15 11,4.5,299062,69.2 70.84 61
2700,455,14 15 10,4.5,299062,69.2 70.84 61
2701,457,15 9 15,4.5,298096,69.48 69.2 62
2702,456,15 9 14,4.5,298096,69.48 69.2 62
2703,455,15 9 13,4.5,298096,69.48 69.2 62
2704,456,14 10 15,4.5,298096,69.2 69.48 62
2705,455,14 10 14,4.5,298096,69.2 69.48 62
2706,454,14 10 13,4.5,298096,69.2 69.48 62
2707,455,13 11 15,4.5,298087,68.93 69.75 62
2708,454,13 11 14,4.5,298087,68.93 69.75 62
2709,453,13 11 13,4.5,298087,68.93 69.75 62
2710,454,12 12 15,4.5,298068,68.66 70.02 62
2711,453,12 12 14,4.5,298068,68.66 70.02 62
2712,452,12 12 13,4.5,298068,68.66 70.02 62
2713,453,11 13 15,4.5,298040,68.38 70.3 62
2714,452,11 13 14,4.5,298040,68.38 70.3 62
2715,451,11 13 13,4.5,298040,68.38 70.3 62
2716,452,10 14 15,4.5,298003,68.11 70.57 62
